time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
37597,1.405,36.235,18.321,30.727,22.466,6.631,6.672,6.302
37598,1.474,35.887,18.329,30.717,22.469,6.59,6.672,6.262
37599,1.539,36.022,18.365,30.746,22.469,6.549,6.672,6.343
37600,1.635,36.148,18.361,30.746,22.469,6.631,6.713,6.385
37601,1.7,36.196,18.357,30.766,22.469,6.672,6.754,6.426
37602,1.773,35.993,18.321,30.746,22.473,6.631,6.754,6.385
37603,1.815,36.158,18.373,30.756,22.476,6.631,6.795,6.467
37604,1.878,36.245,18.337,30.756,22.48,6.631,6.795,6.467
37605,1.927,36.293,18.341,30.756,22.473,6.631,6.795,6.467
37606,1.966,35.954,18.329,30.766,22.476,6.631,6.795,6.549
37607,2.019,36.09,18.384,30.756,22.473,6.631,6.837,6.59
37608,2.095,36.206,18.369,30.756,22.476,6.59,6.754,6.631
37609,2.141,36.022,18.329,30.766,22.48,6.59,6.795,6.631
37610,2.173,35.974,18.353,30.766,22.483,6.59,6.837,6.713
37611,2.223,36.09,18.321,30.766,22.476,6.59,6.837,6.713
37612,2.233,36.196,18.353,30.785,22.48,6.549,6.795,6.877
37613,2.252,35.819,18.373,30.756,22.483,6.59,6.877,6.96
37614,2.239,35.925,18.361,30.766,22.476,6.508,6.837,7.001
37615,2.21,36.061,18.349,30.775,22.476,6.59,6.837,7.083
37616,2.075,36.158,18.333,30.775,22.476,6.549,6.919,7.206
37617,1.957,35.916,18.345,30.766,22.483,6.508,6.837,7.288
37618,1.838,36.061,18.341,30.766,22.483,6.631,6.837,7.37
37619,1.651,36.187,18.329,30.766,22.476,6.631,6.877,7.534
37620,1.424,36.274,18.365,30.746,22.48,6.59,6.877,7.699
37621,1.211,35.77,18.298,30.766,22.48,6.631,6.837,7.904
37622,1.04,35.925,18.313,30.756,22.48,6.713,6.877,8.109
37623,0.935,36.042,18.42,30.746,22.48,6.672,6.754,8.356
37624,0.833,36.129,18.317,30.756,22.483,6.713,6.795,8.684
37625,0.734,35.848,18.365,30.756,22.483,6.795,6.795,8.89
37626,0.665,35.993,18.365,30.746,22.48,6.754,6.795,9.095
37627,0.613,36.1,18.408,30.766,22.476,6.795,6.837,9.259
37628,0.58,36.129,18.341,30.746,22.476,6.795,6.795,9.506
37629,0.57,35.896,18.317,30.766,22.48,6.795,6.795,9.588
37630,0.57,36.032,18.345,30.746,22.473,6.837,6.754,9.752
37631,0.586,36.148,18.341,30.756,22.476,6.877,6.754,9.793
37632,0.58,36.177,18.321,30.746,22.48,6.837,6.795,9.916
37633,0.593,35.896,18.384,30.756,22.473,6.837,6.795,10.122
37634,0.606,36.042,18.329,30.746,22.48,6.919,6.713,10.163
37635,0.646,36.138,18.349,30.746,22.476,6.919,6.754,10.327
37636,0.662,36.448,18.353,30.766,22.473,6.877,6.713,10.491
37637,0.715,35.867,18.384,30.746,22.48,6.919,6.672,10.615
37638,0.738,36.003,18.365,30.746,22.473,6.919,6.754,10.779
37639,0.761,36.129,18.345,30.746,22.48,6.837,6.713,10.984
37640,0.803,35.954,18.345,30.746,22.469,6.877,6.713,11.189
37641,0.8,36.003,18.246,30.775,22.473,6.795,6.754,11.436
37642,0.843,36.158,18.317,30.737,22.473,6.877,6.754,11.559
37643,0.853,36.216,18.384,30.746,22.476,6.919,6.754,11.683
37644,0.856,35.722,18.321,30.746,22.473,6.837,6.713,11.888
37645,0.836,35.838,18.345,30.756,22.469,6.795,6.672,12.052
37646,0.823,35.974,18.38,30.766,22.48,6.837,6.713,12.175
37647,0.813,36.09,18.365,30.766,22.476,6.877,6.754,12.216
37648,0.797,35.857,18.396,30.766,22.483,6.919,6.795,12.298
37649,0.774,36.003,18.38,30.775,22.48,6.877,6.713,12.339
37650,0.77,36.119,18.377,30.785,22.487,6.877,6.837,12.339
37651,0.764,36.196,18.369,30.795,22.487,6.877,6.837,12.381
37652,0.747,35.838,18.321,30.785,22.494,6.919,6.877,12.381
37653,0.757,35.954,18.396,30.775,22.487,6.877,6.877,12.257
37654,0.761,36.08,18.361,30.785,22.483,6.919,6.919,12.298
37655,0.777,36.129,18.377,30.775,22.487,6.96,6.919,12.175
37656,0.774,35.848,18.333,30.766,22.49,6.96,6.877,12.134
37657,0.774,35.964,18.392,30.756,22.48,6.96,6.837,12.093
37658,0.787,36.071,18.325,30.775,22.487,6.877,6.877,11.97
37659,0.787,36.138,18.341,30.775,22.483,6.96,6.919,11.929
37660,0.787,35.916,18.337,30.746,22.48,6.96,6.795,11.847
37661,0.774,36.051,18.306,30.756,22.476,6.96,6.795,11.723
37662,0.793,36.148,18.333,30.746,22.48,6.919,6.754,11.559
37663,0.784,36.167,18.384,30.727,22.473,6.877,6.754,11.477
37664,0.784,35.857,18.278,30.737,22.48,6.877,6.754,11.313
37665,0.777,36.003,18.294,30.737,22.476,6.919,6.754,11.231
37666,0.774,36.09,18.341,30.746,22.469,6.919,6.754,11.066
37667,0.767,36.071,18.313,30.727,22.473,7.001,6.713,10.984
37668,0.751,35.935,18.321,30.737,22.473,6.919,6.795,10.82
37669,0.751,36.071,18.349,30.737,22.476,6.919,6.754,10.656
37670,0.731,36.167,18.369,30.727,22.469,6.96,6.631,10.574
37671,0.751,35.751,18.321,30.727,22.473,7.001,6.713,10.409
37672,0.747,35.828,18.329,30.708,22.466,6.919,6.754,10.368
37673,0.747,35.964,18.377,30.727,22.469,6.919,6.754,10.245
37674,0.741,36.042,18.361,30.717,22.473,7.001,6.713,10.04
37675,0.747,35.761,18.333,30.727,22.469,6.96,6.713,9.916
37676,0.761,35.877,18.353,30.717,22.469,7.001,6.713,9.876
37677,0.754,35.983,18.384,30.727,22.466,6.96,6.672,9.752
37678,0.767,36.1,18.341,30.727,22.462,6.96,6.754,9.67
37679,0.774,35.857,18.333,30.727,22.473,6.96,6.672,9.547
37680,0.767,36.022,18.333,30.737,22.469,6.919,6.672,9.465
37681,0.77,36.148,18.325,30.737,22.469,6.96,6.713,9.342
37682,0.8,36.235,18.329,30.727,22.469,6.919,6.713,9.259
37683,0.787,35.732,18.361,30.717,22.473,6.96,6.672,9.218
37684,0.79,35.887,18.302,30.737,22.473,7.001,6.631,9.054
37685,0.78,36.012,18.321,30.737,22.469,7.083,6.631,9.013
37686,0.764,36.071,18.349,30.708,22.473,7.042,6.754,8.972
37687,0.774,35.838,18.317,30.737,22.473,7.083,6.549,8.931
37688,0.761,35.983,18.313,30.737,22.469,7.165,6.631,8.849
37689,0.754,36.109,18.341,30.727,22.469,7.206,6.631,8.767
37690,0.744,36.158,18.325,30.727,22.469,7.288,6.672,8.684
37691,0.744,35.79,18.298,30.717,22.473,7.288,6.631,8.726
37692,0.724,35.954,18.321,30.727,22.473,7.329,6.631,8.644
37693,0.721,36.051,18.369,30.727,22.473,7.452,6.672,8.52
37694,0.724,36.08,18.361,30.756,22.473,7.411,6.672,8.52
37695,0.757,35.809,18.329,30.746,22.469,7.411,6.672,8.52
37696,0.777,35.925,18.361,30.727,22.469,7.494,6.59,8.397
37697,0.78,36.032,18.349,30.746,22.473,7.452,6.672,8.356
37698,0.79,35.877,18.353,30.737,22.469,7.534,6.672,8.315
37699,0.8,35.867,18.349,30.746,22.469,7.452,6.672,8.274
37700,0.81,36.022,18.357,30.737,22.476,7.452,6.672,8.233
37701,0.78,36.109,18.298,30.746,22.476,7.411,6.59,8.233
37702,0.813,35.751,18.302,30.708,22.473,7.329,6.59,8.15
37703,0.807,35.828,18.38,30.717,22.469,7.411,6.549,8.109
37704,0.797,35.983,18.29,30.737,22.469,7.452,6.713,8.109
37705,0.777,36.071,18.325,30.708,22.469,7.37,6.672,8.027
37706,0.774,35.712,18.353,30.688,22.462,7.329,6.631,7.945
37707,0.764,35.838,18.349,30.708,22.466,7.37,6.631,8.027
37708,0.757,35.993,18.31,30.708,22.473,7.329,6.549,7.863
37709,0.761,36.071,18.345,30.708,22.469,7.247,6.549,7.781
37710,0.77,35.751,18.302,30.708,22.466,7.288,6.467,7.74
37711,0.774,35.906,18.321,30.708,22.473,7.329,6.508,7.781
37712,0.774,36.042,18.329,30.727,22.469,7.247,6.549,7.781
37713,0.78,36.119,18.373,30.727,22.473,7.37,6.631,7.699
37714,0.767,35.78,18.321,30.727,22.469,7.329,6.59,7.781
37715,0.78,35.896,18.317,30.737,22.48,7.288,6.59,7.74
37716,0.793,36.042,18.349,30.737,22.476,7.329,6.631,7.74
37717,0.797,36.071,18.353,30.746,22.48,7.288,6.672,7.699
37718,0.8,35.77,18.369,30.737,22.48,7.329,6.631,7.658
37719,0.813,35.906,18.349,30.746,22.473,7.329,6.631,7.699
37720,0.82,36.032,18.377,30.746,22.48,7.288,6.672,7.617
37721,0.81,36.061,18.377,30.814,22.48,7.247,6.672,7.617
37722,0.826,35.896,18.345,30.737,22.48,7.288,6.672,7.575
37723,0.843,36.022,18.384,30.737,22.48,7.247,6.672,7.617
37724,0.81,36.148,18.278,30.746,22.48,7.124,6.672,7.575
37725,0.816,36.371,18.357,30.746,22.473,7.083,6.631,7.534
37726,0.82,35.702,18.4,30.746,22.48,7.083,6.631,7.534
37727,0.816,35.838,18.353,30.746,22.469,7.083,6.672,7.617
37728,0.81,35.945,18.365,30.737,22.473,7.083,6.631,7.411
37729,0.807,35.751,18.341,30.737,22.48,7.001,6.631,7.37
37730,0.807,35.799,18.345,30.727,22.473,6.96,6.631,7.411
37731,0.807,35.935,18.329,30.727,22.48,6.96,6.549,7.411
37732,0.793,36.032,18.325,30.737,22.476,7.001,6.631,7.37
37733,0.793,35.615,18.377,30.737,22.476,7.001,6.631,7.329
37734,0.8,35.722,18.325,30.737,22.476,7.001,6.59,7.37
37735,0.81,35.867,18.345,30.727,22.476,6.919,6.59,7.288
37736,0.823,35.945,18.317,30.746,22.473,6.96,6.59,7.247
37737,0.823,35.732,18.384,30.746,22.48,6.919,6.672,7.247
37738,0.83,35.857,18.369,30.737,22.473,6.877,6.631,7.247
37739,0.839,35.993,18.361,30.727,22.473,6.877,6.672,7.206
37740,0.839,36.08,18.353,30.746,22.476,6.877,6.672,7.206
37741,0.849,35.693,18.274,30.737,22.469,6.837,6.631,7.206
37742,0.856,35.819,18.325,30.698,22.476,6.837,6.754,7.083
37743,0.859,35.945,18.361,30.727,22.466,6.795,6.631,7.083
37744,0.869,36.003,18.317,30.737,22.473,6.837,6.713,7.165
37745,0.856,35.654,18.357,30.727,22.469,6.837,6.672,7.083
37746,0.859,35.809,18.377,30.737,22.476,6.795,6.713,7.001
37747,0.872,35.935,18.424,30.746,22.476,6.795,6.672,7.001
37748,0.859,35.964,18.4,30.746,22.48,6.795,6.713,7.001
37749,0.856,35.848,18.377,30.746,22.487,6.837,6.837,7.083
37750,0.856,35.983,18.38,30.756,22.487,6.877,6.795,7.083
37751,0.849,36.1,18.329,30.746,22.483,6.877,6.754,7.124
37752,0.849,36.138,18.361,30.766,22.487,6.837,6.837,7.206
37753,0.846,35.625,18.341,30.766,22.48,6.919,6.754,7.206
37754,0.849,35.751,18.329,30.746,22.487,6.754,6.754,7.165
37755,0.846,35.877,18.337,30.737,22.483,6.795,6.795,7.165
37756,0.853,35.877,18.313,30.737,22.48,6.713,6.795,7.124
37757,0.856,35.78,18.396,30.717,22.473,6.713,6.672,7.124
37758,0.866,35.925,18.345,30.737,22.476,6.713,6.713,7.124
37759,0.869,36.032,18.345,30.737,22.48,6.713,6.754,7.124
37760,0.885,35.606,18.365,30.727,22.476,6.672,6.754,7.083
37761,0.879,35.654,18.341,30.737,22.48,6.631,6.713,7.042
37762,0.882,35.79,18.329,30.708,22.473,6.672,6.713,6.96
37763,0.899,35.887,18.369,30.727,22.476,6.672,6.754,7.001
37764,0.876,35.557,18.329,30.766,22.466,6.631,6.713,6.96
37765,0.889,35.712,18.313,30.698,22.473,6.631,6.631,7.001
37766,0.876,35.838,18.349,30.698,22.469,6.59,6.631,6.877
37767,0.872,35.935,18.349,30.717,22.466,6.59,6.59,6.877
37768,0.869,35.577,18.306,30.708,22.469,6.59,6.672,6.795
37769,0.866,35.741,18.349,30.698,22.469,6.631,6.631,6.837
37770,0.862,35.867,18.337,30.717,22.469,6.631,6.631,6.795
37771,0.866,35.935,18.302,30.708,22.466,6.631,6.672,6.837
37772,0.866,35.625,18.333,30.717,22.466,6.549,6.672,6.795
37773,0.866,35.751,18.373,30.698,22.466,6.59,6.672,6.795
37774,0.859,35.877,18.365,30.698,22.469,6.631,6.672,6.795
37775,0.879,35.906,18.329,30.727,22.466,6.549,6.631,6.795
37776,0.892,35.635,18.369,30.717,22.469,6.508,6.631,6.713
37777,0.895,35.78,18.361,30.708,22.469,6.59,6.59,6.713
37778,0.905,35.896,18.321,30.727,22.469,6.549,6.631,6.713
37779,0.905,35.945,18.321,30.708,22.466,6.631,6.59,6.713
37780,0.912,35.509,18.353,30.717,22.473,6.549,6.59,6.59
37781,0.922,35.644,18.219,30.727,22.469,6.631,6.631,6.631
37782,0.935,35.78,18.317,30.708,22.466,6.713,6.59,6.631
37783,0.941,35.78,18.353,30.698,22.466,6.672,6.59,6.59
37784,0.945,35.664,18.258,30.727,22.466,6.754,6.631,6.631
37785,0.938,35.828,18.361,30.717,22.466,6.754,6.672,6.631
37786,0.922,35.916,18.357,30.727,22.473,6.795,6.631,6.672
37787,0.935,35.673,18.369,30.727,22.469,6.795,6.672,6.631
37788,0.931,35.644,18.29,30.737,22.469,6.837,6.713,6.59
37789,0.925,35.78,18.325,30.727,22.469,6.837,6.713,6.631
37790,0.925,35.887,18.357,30.727,22.469,6.96,6.713,6.631
37791,0.931,35.46,18.31,30.727,22.473,6.96,6.754,6.672
37792,0.925,35.567,18.321,30.737,22.469,7.042,6.795,6.59
37793,0.925,35.693,18.38,30.737,22.476,7.042,6.837,6.631
37794,0.918,35.77,18.329,30.727,22.473,7.124,6.795,6.549
37795,0.931,35.489,18.369,30.737,22.469,7.206,6.795,6.59
37796,0.948,35.625,18.357,30.708,22.473,7.247,6.754,6.59
37797,0.948,35.732,18.404,30.727,22.473,7.288,6.795,6.549
37798,0.951,35.809,18.377,30.717,22.466,7.37,6.837,6.549
37799,0.964,35.46,18.361,30.727,22.469,7.37,6.837,6.631
37800,0.968,35.606,18.384,30.727,22.473,7.37,6.795,6.508
37801,0.964,35.751,18.341,30.766,22.466,7.37,6.795,6.549
37802,0.974,35.819,18.321,30.688,22.466,7.329,6.877,6.549
37803,0.977,35.431,18.353,30.698,22.469,7.411,6.795,6.549
37804,0.994,35.606,18.317,30.708,22.462,7.288,6.795,6.343
37805,0.994,35.732,18.302,30.688,22.466,7.329,6.672,6.426
37806,0.984,35.799,18.392,30.708,22.466,7.329,6.713,6.385
37807,0.997,35.48,18.341,30.708,22.466,7.288,6.631,6.385
37808,0.991,35.625,18.353,30.708,22.466,7.329,6.754,6.343
37809,0.997,35.751,18.329,30.717,22.473,7.329,6.713,6.343
37810,0.997,35.78,18.365,30.727,22.466,7.329,6.754,6.385
37811,1.0,35.586,18.31,30.727,22.473,7.288,6.754,6.343
37812,0.997,35.732,18.345,30.737,22.476,7.329,6.795,6.426
37813,0.994,35.848,18.396,30.737,22.473,7.288,6.713,6.426
37814,1.004,36.071,18.298,30.737,22.476,7.288,6.795,6.426
37815,1.02,35.635,18.321,30.727,22.476,7.288,6.837,6.508
37816,1.037,35.751,18.329,30.737,22.473,7.329,6.754,6.467
37817,1.043,35.887,18.349,30.756,22.48,7.288,6.754,6.426
37818,1.046,35.489,18.345,30.737,22.48,7.288,6.795,6.426
37819,1.063,35.509,18.373,30.746,22.469,7.288,6.837,6.426
37820,1.069,35.635,18.377,30.737,22.473,7.288,6.713,6.385
37821,1.079,35.751,18.329,30.756,22.48,7.329,6.713,6.467
37822,1.096,35.528,18.329,30.727,22.483,7.411,6.795,6.385
37823,1.099,35.654,18.384,30.737,22.483,7.452,6.754,6.426
37824,1.092,35.79,18.325,30.746,22.469,7.534,6.754,6.467
37825,1.083,35.896,18.321,30.737,22.473,7.534,6.754,6.385
37826,1.079,35.47,18.361,30.746,22.48,7.534,6.754,6.385
37827,1.089,35.615,18.361,30.737,22.48,7.617,6.713,6.426
37828,1.092,35.741,18.365,30.737,22.476,7.699,6.754,6.343
37829,1.096,35.819,18.345,30.746,22.476,7.74,6.713,6.385
37830,1.089,35.606,18.361,30.756,22.48,7.74,6.754,6.343
37831,1.106,35.761,18.286,30.727,22.476,7.781,6.754,6.385
37832,1.106,35.877,18.349,30.746,22.48,7.74,6.754,6.385
37833,1.106,35.935,18.353,30.737,22.476,7.74,6.754,6.343
37834,1.119,35.586,18.29,30.737,22.476,7.74,6.795,6.343
37835,1.115,35.702,18.321,30.737,22.48,7.74,6.713,6.385
37836,1.145,35.838,18.353,30.727,22.476,7.699,6.672,6.262
37837,1.152,35.887,18.345,30.756,22.48,7.699,6.672,6.385
37838,1.161,35.712,18.337,30.737,22.473,7.74,6.713,6.343
37839,1.168,35.828,18.373,30.727,22.476,7.699,6.713,6.385
37840,1.181,35.964,18.341,30.737,22.476,7.658,6.713,6.343
37841,1.178,35.974,18.294,30.746,22.48,7.575,6.672,6.385
37842,1.201,35.683,18.329,30.737,22.473,7.575,6.754,6.302
37843,1.201,35.828,18.384,30.708,22.476,7.534,6.672,6.302
37844,1.214,35.945,18.313,30.727,22.476,7.534,6.672,6.302
37845,1.201,35.916,18.337,30.727,22.476,7.494,6.672,6.302
37846,1.194,35.799,18.373,30.727,22.473,7.494,6.672,6.343
37847,1.194,35.925,18.388,30.727,22.473,7.452,6.631,6.302
37848,1.181,36.012,18.353,30.737,22.473,7.411,6.672,6.262
37849,1.204,35.838,18.369,30.727,22.466,7.37,6.631,6.302
37850,1.198,35.945,18.357,30.708,22.473,7.329,6.672,6.302
37851,1.207,36.08,18.321,30.737,22.469,7.329,6.713,6.302
37852,1.198,36.167,18.341,30.727,22.473,7.206,6.713,6.385
37853,1.204,35.887,18.377,30.727,22.473,7.206,6.713,6.385
37854,1.211,36.042,18.298,30.727,22.473,7.247,6.713,6.343
37855,1.23,36.187,18.317,30.727,22.473,7.206,6.713,6.343
37856,1.247,36.255,18.365,30.727,22.473,7.288,6.713,6.262
37857,1.257,35.954,18.353,30.746,22.473,7.165,6.754,6.343
37858,1.263,36.08,18.365,30.727,22.48,7.206,6.672,6.343
37859,1.267,36.216,18.349,30.737,22.48,7.247,6.754,6.302
37860,1.28,36.284,18.341,30.756,22.483,7.124,6.754,6.262
37861,1.28,36.1,18.306,30.766,22.487,7.165,6.837,6.343
37862,1.296,36.245,18.337,30.746,22.49,7.206,6.795,6.385
37863,1.296,36.361,18.373,30.746,22.487,7.165,6.754,6.426
37864,1.306,36.429,18.31,30.756,22.483,7.165,6.837,6.385
37865,1.299,36.187,18.361,30.746,22.483,7.124,6.795,6.385
37866,1.296,36.322,18.349,30.727,22.49,7.042,6.754,6.385
37867,1.283,36.419,18.38,30.737,22.473,7.083,6.713,6.343
37868,1.276,36.458,18.321,30.727,22.483,7.083,6.754,6.343
37869,1.267,36.361,18.353,30.737,22.473,7.001,6.754,6.302
37870,1.253,36.477,18.349,30.727,22.469,7.001,6.672,6.262
37871,1.257,36.603,18.333,30.746,22.466,7.001,6.672,6.262
37872,1.25,36.613,18.341,30.727,22.466,6.919,6.713,6.262
37873,1.25,36.613,18.408,30.708,22.469,6.919,6.713,6.22
37874,1.237,36.749,18.27,30.717,22.466,7.001,6.713,6.22
37875,1.247,36.845,18.345,30.727,22.473,6.96,6.713,6.302
37876,1.263,36.642,18.333,30.717,22.469,7.001,6.713,6.262
37877,1.25,36.632,18.313,30.698,22.466,7.001,6.631,6.302
37878,1.263,36.758,18.329,30.698,22.459,7.001,6.713,6.22
37879,1.257,36.855,18.321,30.708,22.466,7.042,6.672,6.262
37880,1.25,36.749,18.341,30.727,22.466,7.042,6.713,6.22
37881,1.247,36.874,18.278,30.746,22.469,7.083,6.713,6.138
37882,1.253,36.971,18.313,30.698,22.469,7.042,6.672,6.262
37883,1.247,37.049,18.341,30.688,22.466,7.083,6.713,6.179
37884,1.24,36.904,18.266,30.717,22.469,7.124,6.713,6.179
37885,1.211,37.029,18.349,30.708,22.473,7.083,6.672,6.22
37886,1.188,37.146,18.38,30.717,22.469,7.165,6.795,6.22
37887,1.181,37.233,18.361,30.708,22.466,7.124,6.837,6.22
37888,1.168,36.981,18.345,30.708,22.469,7.165,6.795,6.179
37889,1.148,37.126,18.341,30.717,22.466,7.124,6.713,6.138
37890,1.135,37.243,18.365,30.708,22.473,7.083,6.754,6.22
37891,1.106,37.31,18.302,30.708,22.466,7.001,6.795,6.22
37892,1.112,37.088,18.349,30.727,22.469,7.083,6.837,6.262
37893,1.092,37.223,18.373,30.698,22.473,7.001,6.837,6.179
37894,1.076,37.368,18.317,30.708,22.473,7.042,6.754,6.22
37895,1.066,37.398,18.365,30.708,22.466,7.001,6.837,6.22
37896,1.076,37.291,18.353,30.717,22.476,7.042,6.837,6.179
37897,1.06,37.407,18.404,30.708,22.473,6.96,6.837,6.22
37898,1.056,37.523,18.369,30.717,22.48,7.001,6.837,6.262
37899,1.05,37.533,18.361,30.717,22.473,7.001,6.877,6.138
37900,1.046,37.339,18.365,30.737,22.469,6.919,6.754,6.179
37901,1.037,37.485,18.341,30.717,22.473,7.001,6.795,6.22
37902,1.027,37.601,18.325,30.698,22.473,7.001,6.837,6.138
37903,1.02,37.775,18.357,30.717,22.473,6.919,6.877,6.179
37904,1.004,37.494,18.313,30.727,22.476,6.919,6.837,6.138
37905,0.977,37.62,18.317,30.708,22.469,6.919,6.837,6.138
37906,0.958,37.717,18.31,30.708,22.476,6.919,6.795,6.138
37907,0.954,37.494,18.313,30.708,22.473,6.877,6.877,6.179
37908,0.928,37.543,18.337,30.698,22.473,6.837,6.877,6.179
37909,0.918,37.678,18.298,30.698,22.469,6.795,6.837,6.22
37910,0.895,37.775,18.345,30.708,22.466,6.795,6.795,6.179
37911,0.892,37.514,18.278,30.698,22.466,6.754,6.754,6.138
37912,0.879,37.63,18.325,30.717,22.466,6.754,6.713,6.056
37913,0.869,37.746,18.388,30.708,22.466,6.713,6.754,6.056
37914,0.866,37.853,18.282,30.708,22.469,6.754,6.754,6.056
37915,0.859,37.553,18.321,30.708,22.469,6.672,6.713,6.097
37916,0.862,37.698,18.337,30.717,22.466,6.672,6.713,6.097
37917,0.862,37.824,18.317,30.737,22.473,6.672,6.837,6.138
37918,0.856,37.901,18.341,30.727,22.476,6.713,6.837,6.179
37919,0.853,37.64,18.365,30.737,22.476,6.672,6.837,6.179
37920,0.849,37.804,18.345,30.727,22.476,6.713,6.877,6.22
37921,0.839,37.901,18.369,30.737,22.48,6.713,6.877,6.262
37922,0.853,37.969,18.329,30.737,22.48,6.672,6.96,6.22
37923,0.836,37.688,18.416,30.727,22.48,6.713,6.96,6.302
37924,0.836,37.843,18.392,30.717,22.483,6.672,6.919,6.302
37925,0.816,37.959,18.369,30.737,22.476,6.631,6.919,6.262
37926,0.8,37.988,18.373,30.727,22.473,6.59,6.96,6.302
37927,0.8,37.824,18.313,30.746,22.48,6.672,6.919,6.385
37928,0.803,37.969,18.298,30.727,22.48,6.631,6.96,6.302
37929,0.787,38.085,18.329,30.756,22.48,6.59,6.919,6.385
37930,0.777,38.085,18.325,30.727,22.473,6.59,6.96,6.467
37931,0.774,37.727,18.333,30.775,22.476,6.59,6.96,6.343
37932,0.761,37.872,18.313,30.727,22.476,6.549,6.96,6.549
37933,0.77,37.959,18.369,30.737,22.476,6.59,7.001,6.467
37934,0.751,37.882,18.353,30.746,22.473,6.508,6.877,6.467
37935,0.757,37.814,18.345,30.737,22.476,6.508,6.919,6.426
37936,0.767,37.93,18.392,30.746,22.473,6.467,6.919,6.467
37937,0.764,38.037,18.337,30.737,22.48,6.385,6.877,6.426
37938,0.774,37.814,18.341,30.717,22.48,6.426,6.919,6.467
37939,0.767,37.911,18.361,30.737,22.48,6.385,6.919,6.385
37940,0.774,38.027,18.333,30.746,22.476,6.343,6.919,6.426
37941,0.767,38.114,18.329,30.746,22.473,6.302,6.877,6.467
37942,0.77,37.649,18.337,30.727,22.473,6.385,6.877,6.426
37943,0.764,37.785,18.357,30.727,22.483,6.343,6.837,6.385
37944,0.774,37.921,18.369,30.766,22.476,6.343,6.837,6.467
37945,0.757,37.998,18.341,30.727,22.473,6.302,6.837,6.467
37946,0.741,37.785,18.384,30.727,22.483,6.262,6.877,6.426
37947,0.731,37.911,18.361,30.727,22.473,6.302,6.795,6.508
37948,0.721,38.037,18.329,30.727,22.476,6.179,6.795,6.467
37949,0.721,38.105,18.38,30.727,22.476,6.22,6.877,6.467
37950,0.715,37.698,18.345,30.727,22.476,6.22,6.837,6.385
37951,0.711,37.843,18.365,30.737,22.473,6.22,6.837,6.467
37952,0.705,37.979,18.302,30.746,22.476,6.262,6.795,6.508
37953,0.708,38.017,18.365,30.727,22.48,6.302,6.795,6.426
37954,0.701,37.62,18.317,30.775,22.48,6.22,6.837,6.508
37955,0.715,37.746,18.321,30.727,22.48,6.22,6.837,6.549
37956,0.728,37.872,18.369,30.708,22.48,6.262,6.795,6.508
37957,0.738,37.882,18.337,30.737,22.473,6.179,6.795,6.467
37958,0.728,37.698,18.337,30.737,22.476,6.179,6.837,6.467
37959,0.728,37.843,18.333,30.746,22.473,6.179,6.795,6.385
37960,0.728,37.94,18.361,30.727,22.476,6.138,6.795,6.467
37961,0.731,38.017,18.373,30.727,22.469,6.179,6.754,6.426
37962,0.738,37.717,18.313,30.727,22.469,6.179,6.795,6.385
37963,0.744,37.833,18.373,30.727,22.473,6.138,6.713,6.426
37964,0.751,37.969,18.369,30.737,22.473,6.138,6.837,6.426
37965,0.734,37.688,18.345,30.746,22.476,6.138,6.837,6.426
37966,0.728,37.64,18.436,30.756,22.483,6.179,6.837,6.508
37967,0.715,37.737,18.373,30.775,22.483,6.262,6.877,6.467
37968,0.711,37.833,18.392,30.756,22.483,6.22,6.96,6.549
37969,0.701,37.659,18.365,30.756,22.494,6.22,7.001,6.631
37970,0.695,37.775,18.365,30.737,22.49,6.22,6.96,6.631
37971,0.701,37.901,18.341,30.785,22.483,6.22,7.001,6.631
37972,0.692,37.979,18.337,30.737,22.48,6.138,7.001,6.754
37973,0.695,38.163,18.404,30.727,22.48,6.179,7.001,6.713
37974,0.698,38.308,18.361,30.737,22.476,6.097,6.96,6.754
37975,0.698,38.395,18.329,30.727,22.483,6.015,6.96,6.713
37976,0.705,38.463,18.365,30.717,22.473,6.056,7.001,6.713
37977,0.701,37.107,18.321,30.698,22.469,6.056,6.837,6.754
37978,0.708,37.252,18.313,30.727,22.473,6.056,6.919,6.631
37979,0.715,37.368,18.345,30.717,22.473,5.974,6.919,6.713
37980,0.724,37.456,18.317,30.708,22.469,5.974,6.877,6.672
37981,0.731,37.436,18.325,30.708,22.469,5.933,6.837,6.713
37982,0.724,37.582,18.302,30.708,22.469,5.933,6.877,6.631
37983,0.724,37.678,18.357,30.717,22.473,5.974,6.877,6.672
