time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
22043,0.961,36.689,32.538,33.776,27.037,21.253,9.591,8.4
22044,0.942,36.767,32.456,33.738,27.034,21.292,9.629,8.519
22045,0.938,36.471,32.483,33.756,27.037,21.13,9.751,8.561
22046,0.922,36.583,32.553,33.728,27.034,20.762,9.549,8.439
22047,0.909,36.728,32.468,33.766,27.037,20.596,9.628,8.357
22048,0.905,36.796,32.479,33.766,27.034,20.31,9.507,8.356
22049,0.879,36.529,32.538,33.747,27.034,20.063,9.465,8.356
22050,0.882,36.66,32.495,33.747,27.027,19.735,9.424,8.315
22051,0.908,36.824,32.507,33.785,27.037,19.488,9.424,8.356
22052,0.902,36.845,32.46,33.738,27.027,19.119,9.302,8.275
22053,0.908,36.903,32.545,33.776,27.044,19.116,9.544,8.355
22054,0.925,37.057,32.554,33.766,27.034,18.669,9.262,8.112
22055,0.909,37.135,32.585,33.728,27.016,18.42,9.3,8.191
22056,0.928,37.203,32.562,33.756,27.037,18.133,9.26,8.151
22057,0.909,36.207,32.511,33.737,27.03,17.724,9.097,8.069
22058,0.925,36.35,32.526,33.756,27.04,17.435,9.258,8.109
22059,0.928,36.476,32.476,33.757,27.037,17.066,9.137,7.865
22060,0.938,36.487,32.518,33.757,27.034,16.818,9.095,7.904
22061,0.919,36.564,32.569,33.747,27.034,16.491,9.136,7.945
22062,0.931,36.747,32.55,33.776,27.04,16.162,9.095,7.945
22063,0.922,36.816,32.472,33.738,27.03,15.671,8.932,7.823
22064,0.922,36.557,32.503,33.823,27.044,15.544,9.134,8.025
22065,0.909,36.526,32.475,33.767,27.037,15.258,8.933,7.865
22066,0.879,36.631,32.545,33.718,27.03,15.011,8.89,7.822
22067,0.892,36.767,32.531,33.766,27.037,15.009,8.89,7.944
22068,0.873,36.471,32.507,33.728,27.027,14.887,8.687,7.823
22069,0.869,36.544,32.565,33.747,27.037,14.886,8.807,7.903
22070,0.869,36.67,32.484,33.747,27.037,14.682,8.645,7.863
22071,0.876,36.786,32.507,33.756,27.037,14.64,8.684,7.944
22072,0.856,36.423,32.491,33.728,27.03,14.558,8.644,7.783
22073,0.895,36.601,32.514,33.775,27.047,14.516,8.684,7.903
22074,0.895,36.69,32.569,33.738,27.03,14.191,8.4,7.66
22075,0.905,36.758,32.531,33.728,27.044,14.106,8.56,7.861
22076,0.889,36.48,32.511,33.756,27.037,13.983,8.561,7.782
22077,0.892,36.612,32.565,33.718,27.03,13.779,8.358,7.7
22078,0.912,36.728,32.511,33.747,27.03,13.655,8.397,7.821
22079,0.902,36.796,32.522,33.728,27.034,13.369,8.316,7.7
22080,0.892,36.471,32.538,33.747,27.027,13.244,8.356,7.78
22081,0.905,36.602,32.585,33.728,27.037,13.04,8.234,7.7
22082,0.925,36.728,32.562,33.756,27.037,12.916,8.192,7.74
22083,0.905,36.748,32.418,33.728,27.03,12.67,8.07,7.699
22084,0.918,36.499,32.51,33.766,27.047,12.627,8.191,7.78
22085,0.899,36.65,32.542,33.747,27.03,12.464,7.988,7.618
22086,0.869,36.738,32.562,33.737,27.027,12.422,8.068,7.739
22087,0.895,36.787,32.558,33.747,27.037,12.462,7.987,7.74
22088,0.892,36.5,32.523,33.718,27.023,12.463,7.824,7.577
22089,0.895,36.612,32.604,33.756,27.033,12.666,7.863,7.738
22090,0.892,36.728,32.48,33.737,27.027,12.831,7.822,7.659
22091,0.879,36.614,32.542,33.747,27.03,13.117,7.822,7.78
22092,0.869,36.507,32.523,33.737,27.037,13.242,7.781,7.7
22093,0.902,36.698,32.55,33.776,27.041,13.446,7.822,7.699
22094,0.892,36.739,32.613,33.718,27.023,13.53,7.7,7.658
22095,0.899,36.509,32.516,33.747,27.04,13.774,7.943,7.82
22096,0.908,36.602,32.554,33.766,27.037,13.818,7.823,7.619
22097,0.905,36.709,32.57,33.728,27.037,13.818,7.944,7.698
22098,0.908,36.834,32.503,33.756,27.037,13.859,8.026,7.74
22099,0.912,36.404,32.526,33.737,27.03,13.859,7.987,7.577
22100,0.905,36.525,32.554,33.747,27.037,13.9,8.108,7.616
22101,0.912,36.66,32.636,33.737,27.03,13.941,8.15,7.576
22102,0.918,36.738,32.555,33.747,27.03,14.104,8.232,7.698
22103,0.896,36.336,32.499,33.756,27.027,14.349,8.355,7.658
22104,0.915,36.514,32.554,33.785,27.044,14.84,8.437,7.698
22105,0.912,36.622,32.538,33.738,27.023,15.17,8.357,7.577
22106,0.892,36.661,32.601,33.728,27.033,15.702,8.681,7.982
22107,0.892,36.441,32.551,33.747,27.034,16.114,8.684,7.946
22108,0.889,36.563,32.554,33.737,27.03,16.362,8.766,7.986
22109,0.885,36.699,32.62,33.737,27.037,16.689,8.97,8.23
22110,0.892,36.758,32.531,33.776,27.027,16.855,8.972,8.314
22111,0.879,36.49,32.558,33.747,27.027,16.979,9.135,8.477
22112,0.879,36.631,32.562,33.728,27.03,16.939,9.258,8.682
22113,0.908,36.757,32.628,33.737,27.03,16.98,9.259,8.807
22114,0.895,36.749,32.602,33.708,27.023,16.899,9.259,8.889
22115,0.899,36.48,32.496,33.756,27.037,17.142,9.585,9.215
22116,0.905,36.631,32.557,33.757,27.037,17.022,9.588,9.096
22117,0.899,36.719,32.57,33.709,27.027,16.981,9.507,9.176
22118,0.905,36.787,32.566,33.823,27.037,17.061,9.628,9.34
22119,0.895,36.528,32.527,33.738,27.027,16.9,9.67,9.179
22120,0.905,36.67,32.601,33.756,27.037,16.898,9.711,9.38
22121,0.915,36.757,32.605,33.737,27.037,16.776,9.752,9.301
22122,0.905,36.442,32.512,33.737,27.034,16.694,9.793,9.341
22123,0.876,36.496,32.554,33.728,27.034,16.571,9.793,9.301
22124,0.895,36.641,32.554,33.775,27.047,16.57,9.915,9.341
22125,0.908,36.738,32.597,33.747,27.027,16.204,9.794,9.219
22126,0.886,36.375,32.59,33.728,27.037,16.119,9.915,9.34
22127,0.872,36.543,32.57,33.756,27.037,16.077,9.957,9.26
22128,0.885,36.641,32.624,33.718,27.02,15.914,9.876,9.097
22129,0.879,36.728,32.574,33.775,27.033,15.872,9.997,9.136
22130,0.863,36.49,32.558,33.757,27.034,15.709,9.877,9.055
22131,0.866,36.65,32.578,33.747,27.034,15.707,9.916,9.135
22132,0.843,36.757,32.593,33.747,27.03,15.585,9.876,9.095
22133,0.872,36.864,32.652,33.747,27.037,15.503,9.876,9.095
22134,0.856,36.347,32.625,33.728,27.027,15.258,9.916,8.973
22135,0.885,36.514,32.621,33.775,27.04,15.418,10.039,9.135
22136,0.915,36.631,32.605,33.757,27.041,15.216,9.999,8.933
22137,0.922,36.661,32.617,33.718,27.03,15.133,9.999,8.931
22138,0.931,36.479,32.598,33.756,27.037,15.051,10.08,8.972
22139,0.912,36.592,32.554,33.728,27.03,14.806,9.999,8.809
22140,0.922,36.728,32.64,33.737,27.034,14.803,10.243,8.889
22141,0.922,36.748,32.567,33.747,27.034,14.519,10.245,8.687
22142,0.905,36.423,32.578,33.747,27.034,14.353,10.286,8.766
22143,0.889,36.525,32.55,33.737,27.034,14.189,10.408,8.848
22144,0.895,36.689,32.605,33.756,27.047,14.147,10.45,8.767
22145,0.902,37.017,32.633,33.737,27.027,13.943,10.41,8.604
22146,0.889,36.406,32.528,33.747,27.037,13.86,10.734,8.724
22147,0.885,36.572,32.632,33.747,27.037,13.737,10.697,8.644
22148,0.902,36.651,32.652,33.728,27.03,13.614,10.656,8.481
22149,0.912,36.46,32.555,33.756,27.037,13.653,10.818,8.642
22150,0.889,36.496,32.57,33.757,27.034,13.41,10.698,8.481
22151,0.879,36.621,32.609,33.747,27.037,13.448,10.778,8.52
22152,0.876,36.719,32.633,33.728,27.034,13.367,10.657,8.439
22153,0.885,36.47,32.641,33.747,27.04,13.285,10.656,8.438
22154,0.859,36.535,32.629,33.718,27.041,13.203,10.615,8.397
22155,0.862,36.718,32.602,33.775,27.041,13.202,10.615,8.316
22156,0.866,36.787,32.621,33.747,27.03,12.836,10.33,8.193
22157,0.859,36.231,32.563,33.737,27.034,12.914,10.49,8.354
22158,0.862,36.408,32.601,33.756,27.04,12.752,10.369,8.234
22159,0.869,36.525,32.633,33.699,27.034,12.547,10.124,8.111
22160,0.879,36.603,32.652,33.746,27.037,12.504,10.203,8.15
22161,0.879,36.402,32.594,33.756,27.03,12.301,10.001,7.947
22162,0.872,36.553,32.574,33.747,27.037,12.258,10.039,8.108
22163,0.869,36.66,32.609,33.747,27.03,12.176,9.796,8.028
22164,0.872,36.748,32.656,33.747,27.03,12.256,9.834,7.987
22165,0.859,36.355,32.641,33.718,27.027,12.176,9.753,7.986
22166,0.866,36.553,32.68,33.766,27.047,12.419,9.793,7.986
22167,0.866,36.66,32.606,33.738,27.03,12.218,9.509,7.824
22168,0.866,36.69,32.633,33.737,27.037,12.46,9.546,7.944
22169,0.859,36.412,32.613,33.756,27.037,12.585,9.466,7.783
22170,0.856,36.515,32.605,33.728,27.03,12.708,9.383,7.781
22171,0.843,36.641,32.672,33.747,27.037,13.034,9.505,7.781
22172,0.846,36.661,32.649,33.737,27.03,13.16,9.343,7.7
22173,0.866,36.518,32.59,33.747,27.03,13.364,9.342,7.78
22174,0.859,36.67,32.496,33.747,27.037,13.447,9.301,7.7
22175,0.869,36.786,32.585,33.747,27.03,13.692,9.26,7.78
22176,0.872,36.442,32.652,33.718,27.03,13.979,9.219,7.822
22177,0.898,36.41,32.633,33.766,27.047,14.389,9.218,7.944
22178,0.886,36.534,32.598,33.728,27.03,14.515,9.096,7.742
22179,0.872,36.603,32.648,33.728,27.03,14.719,9.136,7.943
22180,0.889,36.469,32.602,33.747,27.04,14.884,9.095,7.905
22181,0.885,36.564,32.609,33.709,27.037,14.926,8.892,7.782
22182,0.892,36.708,32.648,33.737,27.034,15.049,8.93,7.903
22183,0.882,36.787,32.68,33.728,27.04,15.009,8.85,7.823
22184,0.872,36.308,32.672,33.728,27.037,15.09,8.849,7.944
22185,0.859,36.408,32.629,33.737,27.037,15.091,8.808,7.945
22186,0.872,36.601,32.621,33.766,27.041,15.132,8.808,7.905
22187,0.863,36.632,32.66,33.718,27.03,14.929,8.726,7.701
22188,0.859,36.278,32.61,33.747,27.04,15.293,8.929,8.024
22189,0.859,36.447,32.633,33.756,27.037,15.174,8.728,7.905
22190,0.846,36.563,32.649,33.728,27.034,15.011,8.644,7.945
22191,0.843,36.612,32.684,33.756,27.034,14.928,8.765,7.945
22192,0.843,36.344,32.641,33.728,27.03,14.805,8.685,7.823
22193,0.839,36.495,32.555,33.747,27.037,14.722,8.725,7.903
22194,0.856,36.612,32.593,33.728,27.034,14.599,8.726,7.863
22195,0.875,36.671,32.609,33.766,27.034,14.476,8.766,7.904
22196,0.859,36.374,32.656,33.718,27.037,14.312,8.767,7.782
22197,0.872,36.563,32.653,33.766,27.047,14.351,8.848,7.862
22198,0.879,36.66,32.649,33.728,27.03,14.027,8.686,7.741
22199,0.879,36.652,32.68,33.708,27.037,13.983,8.807,7.943
22200,0.885,36.364,32.614,33.727,27.041,13.86,8.767,7.864
22201,0.898,36.486,32.633,33.708,27.03,13.656,8.685,7.741
22202,0.892,36.602,32.664,33.718,27.037,13.572,8.766,7.862
22203,0.873,36.517,32.719,33.708,27.037,13.409,8.726,7.741
22204,0.869,36.391,32.712,33.737,27.03,13.285,8.807,7.781
22205,0.872,36.496,32.618,33.737,27.037,13.203,8.808,7.74
22206,0.872,36.679,32.652,33.747,27.034,13.202,8.767,7.699
22207,0.853,36.307,32.688,33.699,27.023,13.08,8.685,7.699
22208,0.849,36.408,32.622,33.746,27.044,13.323,8.969,7.78
22209,0.846,36.563,32.68,33.747,27.041,13.203,8.809,7.659
22210,0.849,36.593,32.645,33.718,27.03,13.039,8.93,7.739
22211,0.853,36.363,32.719,33.718,27.037,13.119,9.053,7.862
22212,0.853,36.486,32.673,33.708,27.027,12.998,9.013,7.7
22213,0.846,36.631,32.594,33.737,27.03,13.119,9.216,7.861
22214,0.836,36.709,32.652,33.718,27.03,13.079,9.178,8.026
22215,0.839,36.25,32.602,33.708,27.03,13.241,9.177,8.19
22216,0.826,36.35,32.695,33.737,27.037,13.284,9.299,8.273
22217,0.852,36.553,32.673,33.747,27.037,13.325,9.341,8.436
22218,0.872,36.584,32.688,33.699,27.016,13.244,9.219,8.479
22219,0.879,36.354,32.712,33.737,27.026,13.69,9.462,8.926
22220,0.879,36.514,32.61,33.737,27.037,14.061,9.383,8.931
22221,0.866,36.631,32.664,33.699,27.016,14.471,9.261,8.972
22222,0.879,36.68,32.641,33.708,27.03,15.41,9.422,9.135
22223,0.882,36.24,32.688,33.699,27.027,16.558,9.342,9.136
22224,0.876,36.379,32.739,33.737,27.03,18.196,9.504,9.258
22225,0.853,36.486,32.669,33.718,27.03,19.879,9.628,9.219
22226,0.843,36.564,32.684,33.708,27.03,21.4,9.67,9.34
22227,0.849,36.334,32.672,33.689,27.034,22.595,9.833,9.26
22228,0.859,36.514,32.676,33.765,27.044,23.623,10.038,9.422
22229,0.862,36.65,32.668,33.738,27.034,23.999,9.918,9.22
22230,0.843,36.738,32.649,33.708,27.034,24.409,10.161,9.381
22231,0.846,36.307,32.727,33.727,27.037,24.576,10.244,9.382
22232,0.862,36.428,32.696,33.699,27.03,24.415,10.245,9.139
22233,0.885,36.544,32.657,33.718,27.034,24.332,10.448,9.299
22234,0.872,36.363,32.668,33.766,27.037,23.965,10.369,9.138
22235,0.866,36.409,32.641,33.728,27.037,23.596,10.531,9.136
22236,0.869,36.496,32.719,33.699,27.037,23.145,10.492,9.136
22237,0.863,36.66,32.712,33.746,27.051,22.734,10.573,9.095
22238,0.866,36.182,32.657,33.709,27.023,22.038,10.492,9.014
22239,0.862,36.273,32.707,33.708,27.037,21.828,10.735,9.135
22240,0.879,36.427,32.673,33.727,27.034,21.379,10.575,9.055
22241,0.879,36.515,32.645,33.718,27.03,21.008,10.492,8.973
22242,0.882,36.219,32.695,33.718,27.037,20.883,10.654,9.094
22243,0.892,36.34,32.684,33.708,27.03,20.597,10.493,8.892
22244,0.882,36.466,32.743,33.718,27.03,20.35,10.573,8.89
22245,0.859,36.525,32.732,33.708,27.03,20.023,10.492,8.93
22246,0.879,36.353,32.716,33.747,27.03,19.775,10.573,8.85
22247,0.859,36.457,32.72,33.689,27.023,19.285,10.411,8.605
22248,0.846,36.564,32.665,33.698,27.04,19.077,10.653,8.887
22249,0.843,36.66,32.703,33.746,27.03,18.668,10.534,8.727
22250,0.833,36.239,32.692,33.699,27.027,18.176,10.41,8.644
22251,0.839,36.379,32.747,33.718,27.037,17.846,10.491,8.725
22252,0.826,36.496,32.712,33.708,27.034,17.395,10.329,8.522
22253,0.843,36.535,32.63,33.708,27.03,16.984,10.408,8.561
22254,0.833,36.325,32.652,33.766,27.037,16.574,10.45,8.399
22255,0.859,36.485,32.633,33.718,27.034,16.244,10.328,8.438
22256,0.856,36.516,32.734,33.67,27.023,15.875,10.205,8.357
22257,0.846,36.67,32.732,33.727,27.037,15.709,10.245,8.356
22258,0.866,36.24,32.681,33.718,27.03,15.219,9.92,8.193
22259,0.849,36.322,32.727,33.699,27.03,15.092,10.039,8.192
22260,0.846,36.476,32.614,33.708,27.037,15.01,9.918,8.151
22261,0.849,36.305,32.68,33.699,27.023,14.602,9.754,8.028
22262,0.859,36.332,32.696,33.727,27.03,14.558,9.752,8.109
22263,0.843,36.466,32.743,33.708,27.037,14.232,9.549,7.987
22264,0.862,36.564,32.775,33.727,27.037,14.188,9.588,8.027
22265,0.869,36.191,32.705,33.708,27.037,13.903,9.425,7.946
22266,0.853,36.359,32.735,33.718,27.037,13.778,9.342,7.864
22267,0.849,36.428,32.728,33.67,27.027,13.411,9.179,7.822
22268,0.853,36.525,32.681,33.727,27.04,13.61,9.38,7.985
22269,0.84,36.277,32.727,33.737,27.041,13.369,9.098,7.702
22270,0.852,36.408,32.681,33.699,27.034,13.204,8.973,7.699
22271,0.846,36.544,32.79,33.718,27.03,13.121,9.013,7.78
22272,0.84,36.593,32.72,33.689,27.037,12.957,8.81,7.659
22273,0.846,36.287,32.665,33.698,27.034,12.874,8.767,7.698
22274,0.836,36.418,32.719,33.708,27.03,12.711,8.685,7.577
22275,0.843,36.563,32.696,33.708,27.034,12.668,8.725,7.575
22276,0.836,36.584,32.758,33.67,27.027,12.465,8.603,7.575
22277,0.852,36.037,32.732,33.737,27.044,12.625,8.684,7.575
22278,0.856,36.176,32.747,33.708,27.03,12.383,8.481,7.454
22279,0.849,36.283,32.759,33.689,27.023,12.299,8.52,7.412
22280,0.846,36.36,32.673,33.698,27.044,12.421,8.601,7.452
22281,0.856,36.38,32.704,33.689,27.03,12.3,8.521,7.33
22282,0.869,36.534,32.719,33.689,27.037,12.461,8.642,7.37
22283,0.856,36.66,32.77,33.708,27.03,12.381,8.644,7.33
22284,0.853,36.652,32.798,33.708,27.037,12.462,8.684,7.329
22285,0.84,36.153,32.724,33.699,27.03,12.381,8.766,7.248
22286,0.849,36.359,32.743,33.737,27.04,12.503,8.807,7.206
22287,0.84,36.447,32.716,33.68,27.02,12.382,8.726,7.125
22288,0.843,36.41,32.696,33.717,27.037,12.543,9.01,7.368
22289,0.849,36.438,32.696,33.727,27.03,12.667,8.972,7.167
22290,0.843,36.544,32.719,33.689,27.03,12.668,8.891,7.124
22291,0.849,36.641,32.794,33.708,27.044,12.79,8.971,7.165
22292,0.817,37.62,32.736,33.699,27.027,12.832,8.972,7.084
22293,0.829,37.783,32.689,33.708,27.037,12.914,9.013,7.123
22294,0.836,37.919,32.712,33.699,27.034,13.037,9.054,7.083
22295,0.849,38.007,32.727,33.708,27.034,13.2,9.095,7.164
22296,0.84,35.61,32.755,33.641,27.027,13.243,9.176,7.084
22297,0.846,35.759,32.779,33.727,27.044,13.609,9.421,7.286
22298,0.856,35.914,32.744,33.708,27.037,13.531,9.342,6.963
22299,0.83,35.964,32.751,33.689,27.03,13.653,9.504,7.082
22300,0.849,36.261,32.704,33.708,27.04,13.776,9.587,7.042
22301,0.856,36.408,32.704,33.67,27.027,13.614,9.547,6.96
22302,0.859,36.553,32.751,33.689,27.033,13.775,9.791,7.041
22303,0.84,36.603,32.79,33.679,27.03,13.614,9.753,6.96
22304,0.836,36.114,32.818,33.689,27.037,13.572,9.915,7.0
22305,0.852,36.234,32.764,33.689,27.041,13.612,9.957,6.919
22306,0.859,36.398,32.751,33.698,27.037,13.897,9.957,7.0
22307,0.849,36.409,32.755,33.67,27.027,14.185,10.039,6.879
22308,0.849,36.285,32.704,33.689,27.04,15.041,10.243,7.04
22309,0.849,36.437,32.743,33.698,27.037,15.904,10.164,6.96
22310,0.817,36.535,32.728,33.679,27.027,17.498,10.244,7.041
22311,0.826,36.593,32.813,33.698,27.037,19.75,10.367,7.082
22312,0.817,36.124,32.756,33.66,27.027,21.643,10.409,6.961
22313,0.833,36.263,32.736,33.688,27.04,23.492,10.653,7.163
22314,0.826,36.379,32.739,33.698,27.037,24.852,10.737,7.124
22315,0.826,36.457,32.724,33.698,27.041,26.085,10.819,7.246
22316,0.807,36.247,32.806,33.679,27.03,26.87,10.861,7.288
22317,0.826,36.475,32.752,33.727,27.044,27.366,10.983,7.288
22318,0.807,36.535,32.771,33.68,27.023,27.492,10.862,7.166
22319,0.794,36.104,32.779,33.689,27.037,27.697,11.064,7.531
22320,0.803,36.205,32.697,33.679,27.041,27.577,10.944,7.372
22321,0.803,36.331,32.723,33.679,27.034,27.21,10.902,7.411
22322,0.816,36.418,32.751,33.689,27.037,26.881,10.861,7.574
22323,0.813,36.227,32.814,33.679,27.03,26.349,10.698,7.494
22324,0.836,36.369,32.803,33.689,27.037,25.815,10.819,7.656
22325,0.862,36.476,32.76,33.689,27.03,25.119,10.698,7.739
22326,0.879,36.602,32.782,33.679,27.034,24.502,10.575,7.862
22327,0.872,36.057,32.759,33.65,27.023,23.845,10.451,7.944
22328,0.876,36.253,32.747,33.698,27.047,23.473,10.572,8.026
22329,0.879,36.379,32.743,33.679,27.037,22.9,10.33,7.946
22330,0.853,36.428,32.751,33.66,27.03,22.772,10.246,8.148
22331,0.849,36.084,32.821,33.679,27.037,22.69,10.245,8.232
22332,0.83,36.205,32.748,33.67,27.027,22.445,10.001,8.233
22333,0.839,36.36,32.739,33.689,27.037,22.402,9.958,8.273
22334,0.839,36.419,32.747,33.679,27.034,22.157,9.835,8.436
22335,0.813,36.199,32.767,33.689,27.037,21.992,9.794,8.56
22336,0.81,36.321,32.81,33.65,27.037,21.706,9.712,8.683
22337,0.849,36.505,32.767,33.698,27.037,21.378,9.67,8.888
22338,0.836,36.497,32.783,33.67,27.023,20.846,9.467,8.93
22339,0.833,36.142,32.794,33.689,27.044,20.759,9.627,9.378
22340,0.8,36.301,32.752,33.689,27.037,20.352,9.426,9.342
22341,0.813,36.389,32.743,33.65,27.034,19.901,9.342,9.423
22342,0.833,36.764,32.81,33.688,27.037,19.611,9.342,9.586
22343,0.826,36.212,32.822,33.66,27.03,19.202,9.138,9.588
22344,0.82,36.36,32.834,33.669,27.044,18.873,9.258,9.832
22345,0.817,36.457,32.783,33.689,27.03,18.463,9.056,9.794
22346,0.826,36.257,32.759,33.679,27.034,18.052,9.054,9.793
22347,0.817,36.245,32.845,33.67,27.034,17.682,8.932,9.915
22348,0.823,36.465,32.744,33.689,27.047,17.434,8.85,9.916
22349,0.82,36.506,32.771,33.66,27.03,16.863,8.646,9.876
22350,0.82,36.113,32.822,33.679,27.04,16.654,8.847,10.119
22351,0.817,36.244,32.822,33.689,27.037,16.245,8.686,9.919
22352,0.787,36.36,32.748,33.66,27.027,15.753,8.522,9.916
22353,0.81,36.476,32.739,33.688,27.03,15.504,8.561,9.957
22354,0.826,36.113,32.751,33.66,27.027,15.014,8.399,9.795
22355,0.804,36.234,32.775,33.669,27.027,14.806,8.438,9.834
22356,0.807,36.389,32.736,33.66,27.03,14.438,8.357,9.753
22357,0.839,36.476,32.794,33.66,27.03,14.149,8.356,9.752
22358,0.826,36.103,32.81,33.66,27.027,13.862,8.275,9.59
22359,0.836,36.301,32.81,33.698,27.044,13.656,8.355,9.629
22360,0.826,36.418,32.775,33.67,27.034,13.207,8.071,9.344
22361,0.81,36.438,32.79,33.66,27.034,12.958,8.15,9.464
22362,0.816,36.074,32.845,33.679,27.037,12.711,8.191,9.383
22363,0.82,36.176,32.842,33.65,27.027,12.465,8.11,9.261
22364,0.813,36.34,32.834,33.669,27.04,12.259,8.191,9.341
22365,0.807,36.351,32.795,33.669,27.03,12.054,8.11,9.138
22366,0.8,36.275,32.791,33.669,27.016,11.889,8.109,9.136
22367,0.81,36.408,32.837,33.669,27.03,11.644,8.109,9.095
22368,0.823,36.553,32.807,33.669,27.03,11.601,8.15,9.054
22369,0.8,36.526,32.799,33.641,27.013,11.397,8.11,8.932
22370,0.8,36.181,32.865,33.679,27.037,11.436,8.272,9.134
22371,0.8,36.321,32.795,33.67,27.034,11.151,8.152,8.892
22372,0.8,36.409,32.775,33.717,27.027,11.026,8.191,8.89
22373,0.797,36.227,32.806,33.68,27.037,11.066,8.273,8.89
22374,0.8,36.149,32.799,33.67,27.02,10.822,8.233,8.768
22375,0.807,36.301,32.806,33.669,27.037,10.82,8.314,8.848
22376,0.81,36.389,32.728,33.689,27.034,10.617,8.356,8.646
22377,0.803,36.218,32.794,33.67,27.034,10.615,8.437,8.684
22378,0.81,36.293,32.853,33.66,27.03,10.574,8.357,8.644
22379,0.833,36.485,32.748,33.698,27.037,10.574,8.437,8.603
22380,0.833,36.525,32.798,33.641,27.027,10.33,8.316,8.44
22381,0.82,36.008,32.822,33.669,27.033,10.571,8.559,8.601
22382,0.81,36.166,32.849,33.669,27.037,10.533,8.439,8.399
22383,0.803,36.244,32.85,33.66,27.03,10.492,8.397,8.356
22384,0.8,36.36,32.787,33.669,27.034,10.695,8.478,8.397
22385,0.807,36.131,32.818,33.66,27.027,10.656,8.438,8.275
22386,0.8,36.273,32.857,33.669,27.037,10.778,8.56,8.314
22387,0.787,36.389,32.815,33.66,27.037,10.779,8.521,8.234
22388,0.784,36.496,32.834,33.669,27.034,10.82,8.561,8.233
22389,0.774,36.199,32.811,33.631,27.03,10.901,8.602,8.233
22390,0.784,36.36,32.881,33.707,27.044,11.105,8.806,8.233
22391,0.784,36.476,32.803,33.67,27.037,11.067,8.686,8.029
22392,0.777,36.516,32.783,33.66,27.03,11.148,8.725,8.19
22393,0.787,36.142,32.826,33.669,27.044,11.393,8.888,8.11
22394,0.797,36.244,32.807,33.66,27.027,11.476,8.809,7.865
22395,0.784,36.389,32.908,33.66,27.037,12.006,8.93,8.026
22396,0.78,36.4,32.854,33.66,27.027,12.133,8.89,7.946
22397,0.806,36.131,32.822,33.66,27.033,12.5,9.012,7.945
22398,0.794,36.253,32.869,33.66,27.037,12.829,9.013,7.823
22399,0.81,36.427,32.827,33.698,27.03,13.117,9.094,7.944
22400,0.813,36.323,32.779,33.641,27.027,13.404,9.054,7.823
22401,0.787,36.169,32.826,33.669,27.04,13.976,9.379,7.863
22402,0.803,36.311,32.869,33.669,27.034,14.226,9.301,7.741
22403,0.79,36.399,32.846,33.65,27.027,14.432,9.301,7.781
22404,0.784,36.112,32.752,33.679,27.033,14.759,9.423,7.781
22405,0.771,36.186,32.806,33.66,27.027,14.803,9.464,7.659
22406,0.774,36.331,32.849,33.669,27.033,14.885,9.587,7.739
22407,0.767,36.418,32.768,33.641,27.03,14.967,9.507,7.618
22408,0.77,36.036,32.837,33.66,27.037,15.009,9.628,7.617
22409,0.728,36.118,32.861,33.65,27.037,14.928,9.629,7.617
22410,0.757,36.32,32.865,33.698,27.044,15.008,9.792,7.617
22411,0.744,36.38,32.815,33.67,27.034,14.765,9.631,7.454
22412,0.721,36.064,32.818,33.66,27.034,14.763,9.751,7.615
22413,0.737,36.243,32.846,33.669,27.04,14.681,9.874,7.535
22414,0.734,36.36,32.869,33.669,27.027,14.436,9.835,7.453
22415,0.744,36.409,32.912,33.669,27.037,14.353,9.916,7.493
22416,0.747,36.045,32.843,33.669,27.034,14.189,9.916,7.453
22417,0.79,36.214,32.885,33.669,27.037,14.025,9.916,7.452
