time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
51051,0.695,36.35,5.622,39.032,26.693,5.482,15.005,10.574
51052,0.705,36.447,5.435,39.003,26.683,5.4,15.253,10.289
51053,0.692,36.094,5.539,39.032,26.693,5.521,15.621,10.367
51054,0.701,36.071,5.423,39.041,26.69,5.522,16.153,10.368
51055,0.701,36.234,5.531,39.032,26.693,5.482,16.525,10.246
51056,0.698,36.331,5.536,39.041,26.697,5.562,17.179,10.245
51057,0.692,35.987,5.477,39.022,26.687,5.441,17.673,10.123
51058,0.695,36.127,5.551,39.013,26.69,5.399,18.004,9.919
51059,0.718,36.282,5.481,39.07,26.707,5.643,18.657,9.998
51060,0.705,36.38,5.504,39.051,26.694,5.483,18.908,9.917
51061,0.698,36.093,5.602,39.042,26.687,5.44,18.91,9.794
51062,0.695,36.234,5.408,39.042,26.693,5.44,18.992,9.712
51063,0.695,36.341,5.546,39.032,26.683,5.399,18.87,9.67
51064,0.701,36.457,5.466,39.061,26.69,5.44,18.829,9.751
51065,0.679,35.998,5.558,39.042,26.693,5.521,18.788,9.752
51066,0.669,36.108,5.548,39.032,26.683,5.36,18.543,9.549
51067,0.672,36.234,5.485,39.061,26.686,5.48,18.5,9.588
51068,0.662,36.274,5.566,39.051,26.69,5.481,18.459,9.791
51069,0.669,36.092,5.497,39.051,26.687,5.481,18.337,9.712
51070,0.682,36.215,5.543,39.051,26.697,5.644,18.335,9.711
51071,0.675,36.283,5.501,39.042,26.68,5.483,18.213,9.589
51072,0.691,36.341,5.485,39.07,26.686,5.44,18.131,9.588
51073,0.685,36.054,5.527,39.099,26.7,5.603,18.211,9.791
51074,0.698,36.166,5.485,39.071,26.687,5.482,18.009,9.671
51075,0.711,36.283,5.559,39.09,26.69,5.481,17.926,9.751
51076,0.702,36.351,5.434,39.071,26.693,5.522,17.884,9.752
51077,0.708,36.093,5.503,39.042,26.68,5.4,17.802,9.793
51078,0.718,36.253,5.602,39.089,26.693,5.48,17.842,9.875
51079,0.705,36.322,5.513,39.071,26.69,5.481,17.68,9.957
51080,0.705,36.025,5.559,39.051,26.68,5.4,17.516,9.876
51081,0.705,36.08,5.587,39.051,26.69,5.44,17.392,9.997
51082,0.698,36.205,5.462,39.051,26.687,5.44,17.269,9.999
51083,0.701,36.321,5.523,39.09,26.69,5.562,17.227,9.999
51084,0.692,35.977,5.43,39.08,26.693,5.563,17.186,9.999
51085,0.701,36.07,5.515,39.051,26.683,5.482,17.104,10.039
51086,0.727,36.224,5.543,39.08,26.69,5.481,17.225,9.958
51087,0.744,36.321,5.497,39.09,26.7,5.684,17.715,10.161
51088,0.76,36.111,5.586,39.1,26.694,5.524,17.801,10.082
51089,0.809,36.272,5.474,39.119,26.693,5.522,18.046,10.04
51090,0.833,36.37,5.504,39.09,26.687,5.603,18.129,10.04
51091,0.843,36.39,5.582,39.08,26.68,5.482,18.171,9.918
51092,0.914,35.892,5.485,39.08,26.7,5.562,18.293,10.039
51093,0.951,36.011,5.527,39.099,26.687,5.563,18.376,10.04
51094,0.99,36.099,5.524,39.071,26.676,5.441,18.214,9.796
51095,1.017,36.157,5.454,39.071,26.686,5.603,18.253,9.875
51096,1.062,35.985,5.531,39.071,26.686,5.564,18.335,10.079
51097,1.118,36.137,5.446,39.08,26.686,5.563,18.254,9.999
51098,1.174,36.234,5.586,39.099,26.693,5.645,18.375,9.958
51099,1.204,36.226,5.548,39.071,26.687,5.523,18.621,9.998
51100,1.22,36.35,5.481,39.061,26.69,5.482,18.826,9.958
51101,1.24,36.486,5.629,39.099,26.7,5.684,19.235,10.324
51102,1.283,36.573,5.572,39.1,26.694,5.483,19.361,10.205
51103,1.322,36.028,5.489,39.09,26.693,5.603,19.687,10.285
51104,1.384,35.715,5.52,39.08,26.693,5.523,19.772,10.327
51105,1.434,35.856,5.454,39.071,26.683,5.482,19.895,10.408
51106,1.502,36.001,5.527,39.128,26.693,5.603,20.018,10.531
51107,1.568,35.849,5.575,39.09,26.693,5.604,20.141,10.655
51108,1.631,35.972,5.505,39.09,26.683,5.442,19.939,10.696
51109,1.703,36.079,5.453,39.109,26.686,5.562,19.856,10.778
51110,1.736,36.167,5.523,39.1,26.69,5.482,19.733,10.901
51111,1.766,35.813,5.547,39.09,26.687,5.562,19.529,10.983
51112,1.766,35.962,5.587,39.109,26.7,5.563,19.282,11.228
51113,1.737,36.06,5.462,39.081,26.694,5.563,19.036,11.312
51114,1.72,36.138,5.547,39.09,26.687,5.482,18.993,11.557
51115,1.72,35.803,5.594,39.119,26.7,5.644,19.44,11.966
51116,1.72,35.953,5.517,39.109,26.69,5.564,19.607,12.092
51117,1.648,36.079,5.582,39.119,26.693,5.523,19.934,12.296
51118,1.622,36.119,5.524,39.09,26.687,5.522,20.1,12.583
51119,1.592,35.774,5.512,39.08,26.686,5.441,20.183,12.749
51120,1.566,35.953,5.571,39.109,26.693,5.481,20.265,13.157
51121,1.491,36.021,5.497,39.1,26.693,5.522,20.306,13.445
51122,1.412,36.07,5.531,39.1,26.676,5.319,20.022,13.733
51123,1.275,35.84,5.446,39.109,26.686,5.52,19.897,14.142
51124,1.172,35.963,5.531,39.09,26.69,5.522,19.896,14.675
51125,1.067,36.098,5.559,39.128,26.69,5.482,19.733,15.006
51126,0.956,36.349,5.512,39.119,26.697,5.562,19.65,15.375
51127,0.87,35.862,5.532,39.09,26.687,5.523,19.487,15.704
51128,0.82,36.001,5.559,39.1,26.693,5.441,19.201,16.195
51129,0.764,36.127,5.501,39.243,26.704,5.684,19.32,17.216
51130,0.738,35.841,5.539,39.12,26.694,5.564,18.996,18.202
51131,0.734,35.867,5.477,39.119,26.687,5.563,19.033,19.391
51132,0.734,35.963,5.519,39.1,26.69,5.523,18.911,20.623
51133,0.734,36.05,5.536,39.1,26.687,5.441,18.87,21.611
51134,0.754,35.85,5.493,39.138,26.7,5.562,19.154,22.475
51135,0.761,35.944,5.551,39.138,26.694,5.604,19.238,23.052
51136,0.774,36.088,5.563,39.1,26.683,5.401,19.076,23.139
51137,0.777,36.147,5.481,39.128,26.686,5.562,19.115,23.384
51138,0.771,36.397,5.562,39.109,26.683,5.604,19.116,23.468
51139,0.761,36.582,5.47,39.119,26.69,5.604,19.075,23.428
51140,0.761,36.689,5.5,39.138,26.693,5.686,18.993,23.387
51141,0.744,36.719,5.582,39.081,26.687,5.564,18.87,23.224
51142,0.741,35.377,5.458,39.099,26.693,5.563,18.747,22.978
51143,0.751,35.536,5.574,39.138,26.7,5.766,18.909,22.895
51144,0.744,35.653,5.438,39.119,26.69,5.647,18.788,22.569
51145,0.754,35.721,5.527,39.138,26.693,5.727,18.787,22.281
51146,0.751,35.914,5.563,39.11,26.69,5.646,18.706,22.115
51147,0.751,36.059,5.458,39.1,26.687,5.605,18.583,22.032
51148,0.741,36.224,5.593,39.148,26.69,5.686,18.541,22.194
51149,0.734,36.216,5.575,39.138,26.693,5.727,18.459,22.521
51150,0.708,36.072,5.509,39.119,26.693,5.646,18.215,22.89
51151,0.708,36.195,5.586,39.1,26.69,5.645,18.09,23.382
51152,0.698,36.264,5.47,39.1,26.687,5.727,18.048,23.915
51153,0.688,36.101,5.543,39.119,26.693,5.809,17.885,24.327
51154,0.688,35.505,5.481,39.129,26.693,5.85,17.68,24.697
51155,0.688,35.595,5.523,39.109,26.687,5.81,17.516,24.742
51156,0.705,35.711,5.575,39.1,26.683,5.728,17.311,24.62
51157,0.715,35.683,5.45,39.138,26.7,5.931,17.349,24.7
51158,0.718,35.779,5.578,39.11,26.694,5.77,17.065,24.294
51159,0.715,35.924,5.47,39.128,26.693,5.809,16.859,23.924
51160,0.705,36.002,5.508,39.1,26.693,5.769,16.735,23.392
51161,0.708,35.619,5.571,39.09,26.683,5.687,16.531,22.899
51162,0.721,35.807,5.47,39.138,26.693,5.849,16.488,22.528
51163,0.715,35.905,5.504,39.119,26.693,5.81,16.365,21.996
51164,0.708,35.973,5.528,39.081,26.68,5.688,16.08,21.421
51165,0.702,35.581,5.497,39.109,26.686,5.768,16.158,21.009
51166,0.688,35.74,5.547,39.09,26.69,5.809,15.996,20.598
51167,0.695,35.885,5.481,39.109,26.693,5.81,15.751,20.106
51168,0.705,35.944,5.559,39.138,26.697,5.972,15.585,19.735
51169,0.679,35.667,5.54,39.081,26.683,5.852,15.259,19.244
51170,0.682,35.836,5.45,39.099,26.679,5.81,15.052,18.751
51171,0.698,35.953,5.609,39.119,26.697,5.972,15.05,18.583
51172,0.705,35.974,5.447,39.109,26.69,5.933,14.684,18.135
51173,0.702,35.628,5.535,39.119,26.693,5.892,14.518,17.805
51174,0.698,35.759,5.532,39.1,26.683,5.892,14.313,17.314
51175,0.695,35.847,5.508,39.09,26.683,5.811,14.026,16.902
51176,0.731,35.905,5.571,39.128,26.69,5.85,14.064,16.654
51177,0.705,35.695,5.45,39.119,26.697,5.891,13.983,16.326
51178,0.698,35.808,5.57,39.081,26.68,5.77,13.698,15.795
51179,0.714,35.895,5.54,39.109,26.686,5.85,13.695,15.627
51180,0.705,35.695,5.485,39.1,26.69,5.851,13.695,15.381
51181,0.705,35.626,5.598,39.119,26.687,5.851,13.654,15.175
51182,0.702,35.759,5.474,39.129,26.693,5.973,13.572,14.97
51183,0.688,35.837,5.516,39.1,26.69,5.893,13.409,14.643
51184,0.682,35.637,5.567,39.1,26.687,5.811,13.245,14.395
51185,0.682,35.779,5.509,39.138,26.704,5.972,13.324,14.352
51186,0.695,35.895,5.563,39.119,26.694,5.893,13.081,14.027
51187,0.698,36.011,5.571,39.119,26.687,5.892,12.957,13.779
51188,0.685,35.581,5.524,39.119,26.69,5.933,12.833,13.655
51189,0.679,35.72,5.543,39.138,26.68,5.811,12.751,13.45
51190,0.691,35.866,5.43,39.138,26.69,5.891,12.831,13.286
51191,0.692,35.925,5.593,39.1,26.693,5.933,12.792,13.162
51192,0.695,35.599,5.528,39.071,26.68,5.73,12.791,12.836
51193,0.695,35.759,5.504,39.099,26.686,5.89,12.954,12.71
51194,0.692,35.866,5.563,39.1,26.697,5.933,13.281,12.628
51195,0.705,35.963,5.427,39.109,26.697,5.852,13.406,12.383
51196,0.705,35.667,5.527,39.109,26.697,5.932,13.692,12.218
51197,0.692,35.798,5.543,39.1,26.694,5.933,14.02,12.013
51198,0.708,35.914,5.524,39.09,26.683,5.852,14.267,11.726
51199,0.718,36.021,5.563,39.119,26.7,6.013,14.717,11.683
51200,0.708,35.61,5.47,39.09,26.687,5.852,14.925,11.479
51201,0.711,35.769,5.605,39.109,26.686,5.851,15.252,11.274
51202,0.692,35.857,5.529,39.071,26.69,5.81,15.58,11.231
51203,0.701,36.184,5.465,39.08,26.683,5.81,15.828,11.149
51204,0.708,35.707,5.562,39.099,26.69,5.932,16.196,10.986
51205,0.702,35.837,5.442,39.1,26.697,5.933,16.484,10.862
51206,0.695,35.934,5.5,39.052,26.68,5.77,16.691,10.658
51207,0.695,35.647,5.578,39.09,26.69,5.809,16.896,10.493
51208,0.701,35.673,5.489,39.109,26.693,5.932,17.264,10.614
51209,0.701,35.798,5.543,39.09,26.69,5.892,17.308,10.411
51210,0.705,35.905,5.54,39.119,26.693,5.851,17.39,10.287
51211,0.692,35.484,5.501,39.09,26.683,5.769,17.391,10.123
51212,0.701,35.614,5.563,39.08,26.686,5.768,17.269,9.959
51213,0.714,35.788,5.47,39.138,26.704,5.972,17.471,9.998
51214,0.711,35.838,5.539,39.11,26.69,5.811,17.31,9.958
51215,0.718,35.541,5.567,39.109,26.693,5.81,17.268,9.795
51216,0.698,35.672,5.516,39.09,26.687,5.81,17.064,9.753
51217,0.701,35.769,5.539,39.08,26.68,5.728,16.818,9.833
51218,0.718,35.885,5.563,39.09,26.693,5.809,16.613,9.712
51219,0.715,35.522,5.516,39.128,26.7,5.85,16.488,9.752
51220,0.724,35.653,5.535,39.062,26.676,5.688,16.162,9.63
51221,0.728,35.779,5.493,39.09,26.69,5.687,16.118,9.548
51222,0.718,35.818,5.555,39.09,26.687,5.809,16.036,9.588
51223,0.728,35.579,5.473,39.09,26.69,5.769,15.954,9.588
51224,0.725,35.711,5.535,39.1,26.687,5.768,15.913,9.547
51225,0.708,35.779,5.559,39.09,26.693,5.687,15.831,9.466
51226,0.711,35.847,5.497,39.071,26.69,5.687,15.708,9.221
51227,0.721,35.666,5.57,39.118,26.7,5.931,15.87,9.34
51228,0.702,35.74,5.477,39.09,26.687,5.73,15.749,9.301
51229,0.724,35.875,5.527,39.09,26.686,5.687,15.626,9.138
51230,0.705,35.819,5.536,39.09,26.686,5.646,15.666,9.136
51231,0.715,35.55,5.508,39.071,26.68,5.686,15.503,9.055
51232,0.747,35.711,5.574,39.118,26.683,5.727,15.664,9.095
51233,0.734,35.789,5.462,39.1,26.69,5.727,15.747,9.054
51234,0.734,35.569,5.508,39.052,26.68,5.646,15.626,8.891
51235,0.734,35.682,5.446,39.09,26.686,5.686,15.747,8.93
51236,0.738,35.789,5.507,39.071,26.683,5.646,15.951,9.093
51237,0.734,35.905,5.555,39.08,26.683,5.727,15.953,9.014
51238,0.751,35.484,5.505,39.08,26.704,5.768,15.953,9.054
51239,0.738,35.585,5.531,39.09,26.687,5.728,15.913,8.973
51240,0.744,35.73,5.547,39.052,26.686,5.687,15.831,9.013
51241,0.738,35.818,5.524,39.099,26.7,5.931,15.952,9.257
51242,0.751,35.56,5.571,39.061,26.694,5.811,15.75,9.422
51243,0.744,35.749,5.462,39.07,26.687,5.688,15.667,9.383
51244,0.734,35.837,5.492,39.071,26.686,5.727,15.707,9.667
51245,0.731,35.905,5.563,39.051,26.686,5.687,15.91,9.833
51246,0.741,35.542,5.485,39.07,26.697,5.809,16.116,10.078
51247,0.734,35.672,5.547,39.071,26.697,5.81,16.443,10.325
51248,0.731,35.75,5.579,39.023,26.676,5.688,16.65,10.449
51249,0.728,35.808,5.439,39.07,26.683,5.687,16.896,10.572
51250,0.731,35.579,5.515,39.061,26.697,5.809,17.223,10.899
51251,0.734,35.701,5.539,39.061,26.69,5.81,17.43,10.943
51252,0.754,35.827,5.528,39.07,26.69,5.81,17.554,10.984
51253,0.761,35.848,5.547,39.061,26.693,5.728,17.514,11.106
51254,0.751,35.551,5.469,39.042,26.676,5.687,17.555,11.148
51255,0.774,35.73,5.582,39.07,26.7,5.768,17.596,11.23
51256,0.764,35.789,5.548,39.051,26.687,5.768,17.474,11.515
51257,0.774,35.646,5.489,39.042,26.683,5.687,17.351,11.396
51258,0.764,35.596,5.598,39.051,26.686,5.687,17.472,11.517
51259,0.767,35.721,5.384,39.061,26.686,5.768,17.31,11.762
51260,0.767,35.837,5.53,39.051,26.693,5.768,17.349,11.805
51261,0.757,35.426,5.563,39.07,26.69,5.728,17.35,11.968
51262,0.748,35.508,5.524,39.042,26.683,5.687,17.187,12.011
51263,0.757,35.653,5.532,39.051,26.683,5.687,17.145,12.011
51264,0.748,35.74,5.473,39.08,26.697,5.849,17.185,12.174
51265,0.754,35.444,5.516,39.051,26.69,5.688,16.982,12.053
51266,0.767,35.604,5.539,39.07,26.69,5.809,16.939,12.011
51267,0.757,35.711,5.485,39.061,26.693,5.647,16.776,11.93
51268,0.748,35.798,5.598,39.042,26.687,5.605,16.572,11.848
51269,0.76,35.54,5.419,39.089,26.7,5.767,16.529,11.847
51270,0.754,35.653,5.499,39.061,26.687,5.728,16.366,11.928
51271,0.757,35.769,5.598,39.051,26.69,5.727,16.242,11.644
51272,0.774,35.809,5.486,39.061,26.693,5.646,15.997,11.601
51273,0.771,35.493,5.551,39.032,26.683,5.605,15.995,11.519
51274,0.796,35.652,5.583,39.07,26.69,5.645,15.791,11.477
51275,0.774,35.779,5.478,39.061,26.69,5.686,15.627,11.436
51276,0.78,35.799,5.555,39.032,26.683,5.524,15.34,11.192
51277,0.787,35.492,5.45,39.041,26.683,5.685,15.297,11.149
51278,0.797,35.605,5.589,39.051,26.693,5.687,15.297,11.23
51279,0.794,35.73,5.552,39.07,26.687,5.768,15.256,11.149
51280,0.8,36.096,5.489,39.071,26.69,5.768,15.255,11.108
51281,0.774,35.505,5.574,39.042,26.69,5.687,15.133,11.067
51282,0.78,35.653,5.478,39.061,26.687,5.687,15.132,11.026
51283,0.79,35.76,5.555,39.08,26.704,5.89,15.295,11.229
51284,0.787,35.492,5.555,39.061,26.69,5.811,15.052,11.271
51285,0.774,35.547,5.524,39.07,26.693,5.769,15.009,11.19
51286,0.777,35.663,5.547,39.042,26.69,5.809,14.928,11.23
51287,0.777,35.75,5.466,39.022,26.687,5.81,14.886,11.271
51288,0.793,35.454,5.527,39.089,26.697,5.85,14.926,11.475
51289,0.777,35.547,5.532,39.071,26.69,5.932,14.967,11.64
51290,0.787,35.682,5.497,39.032,26.69,5.811,14.887,11.601
51291,0.8,35.75,5.574,39.041,26.687,5.85,14.926,11.803
51292,0.784,35.435,5.47,39.042,26.693,5.851,14.886,11.887
51293,0.803,35.613,5.547,39.061,26.69,5.851,14.926,11.928
51294,0.807,35.721,5.563,39.061,26.693,5.932,15.049,11.97
51295,0.797,35.779,5.466,39.032,26.69,5.892,14.969,12.011
51296,0.81,35.396,5.554,39.041,26.683,5.811,14.968,11.93
51297,0.826,35.584,5.524,39.061,26.704,6.013,15.212,12.051
51298,0.813,35.682,5.559,39.042,26.687,5.893,15.214,12.011
51299,0.82,35.741,5.528,39.061,26.697,5.892,15.377,11.767
51300,0.823,35.502,5.438,39.032,26.687,5.811,15.582,11.805
51301,0.813,35.633,5.511,39.022,26.69,5.81,15.828,11.684
51302,0.826,35.788,5.594,39.061,26.7,5.891,16.155,11.56
51303,0.82,35.79,5.478,39.051,26.69,5.851,16.484,11.559
51304,0.826,35.473,5.562,39.032,26.68,5.769,16.487,11.315
51305,0.817,35.585,5.454,39.051,26.683,5.85,16.813,11.353
51306,0.8,35.682,5.527,39.032,26.683,5.891,16.938,11.313
51307,0.826,35.645,5.563,39.041,26.686,5.892,17.02,11.191
51308,0.82,35.501,5.505,39.042,26.686,5.892,17.021,11.189
51309,0.813,35.585,5.516,39.013,26.676,5.77,16.981,11.108
51310,0.82,35.721,5.528,39.041,26.686,5.809,16.818,10.904
51311,0.83,35.453,5.532,39.042,26.697,5.891,16.979,10.983
51312,0.833,35.537,5.555,39.032,26.69,5.851,16.818,10.822
51313,0.836,35.691,5.462,39.041,26.697,5.891,16.735,10.82
51314,0.843,35.75,5.508,39.032,26.687,5.851,16.653,10.657
51315,0.843,35.463,5.543,39.003,26.683,5.729,16.57,10.615
51316,0.856,35.662,5.512,39.051,26.7,5.85,16.61,10.615
51317,0.84,35.75,5.543,39.032,26.69,5.851,16.61,10.574
51318,0.859,35.828,5.473,39.013,26.693,5.729,16.692,10.451
51319,0.853,35.426,5.48,39.012,26.693,5.727,16.937,10.41
51320,0.846,35.565,5.551,38.993,26.687,5.727,17.061,10.369
51321,0.856,35.72,5.505,39.012,26.686,5.768,17.266,10.409
51322,0.849,35.779,5.539,39.003,26.69,5.768,17.471,10.369
51323,0.849,35.607,5.516,38.974,26.68,5.687,17.392,10.206
51324,0.849,35.759,5.493,39.003,26.686,5.687,17.635,10.082
51325,0.856,35.857,5.551,39.012,26.693,5.849,17.881,10.284
51326,0.84,35.915,5.458,38.993,26.693,5.81,18.087,10.083
51327,0.849,35.59,5.519,39.003,26.693,5.932,18.333,10.121
51328,0.846,35.701,5.598,38.993,26.69,5.811,18.457,10.041
51329,0.853,35.827,5.462,38.984,26.683,5.81,18.54,9.918
51330,0.869,35.886,5.558,39.031,26.7,5.972,18.744,9.998
51331,0.872,35.858,5.555,38.994,26.69,5.852,18.787,9.836
51332,0.876,35.973,5.548,38.993,26.687,5.851,18.746,9.753
51333,0.863,36.07,5.559,38.984,26.686,5.891,18.949,9.63
51334,0.869,35.821,5.446,38.955,26.68,5.892,18.992,9.67
51335,0.885,35.828,5.546,38.993,26.693,5.973,19.115,9.67
51336,0.879,35.934,5.555,39.003,26.693,6.055,19.197,9.589
51337,0.882,36.021,5.454,38.955,26.676,5.893,19.117,9.466
51338,0.889,35.907,5.554,38.974,26.69,5.973,19.075,9.465
51339,0.885,36.011,5.544,38.974,26.687,5.974,19.034,9.465
51340,0.905,36.166,5.493,38.955,26.686,6.015,18.871,9.302
51341,0.889,36.235,5.609,38.974,26.693,6.056,18.788,9.382
51342,0.866,35.957,5.497,38.964,26.683,5.934,18.462,9.342
51343,0.892,36.127,5.516,38.955,26.686,5.892,18.215,9.26
51344,0.899,36.273,5.563,38.993,26.7,6.136,18.334,9.422
51345,0.895,36.332,5.466,38.964,26.687,6.016,18.051,9.505
51346,0.895,36.064,5.535,38.964,26.693,5.974,17.885,9.465
51347,0.892,36.176,5.555,38.964,26.693,5.974,17.762,9.627
51348,0.882,36.283,5.516,38.945,26.683,5.893,17.638,9.832
51349,0.902,36.38,5.524,38.993,26.69,6.054,17.597,10.119
51350,0.902,36.304,5.45,38.955,26.693,6.015,17.556,10.447
51351,0.899,36.418,5.539,38.935,26.687,5.852,17.352,10.694
51352,0.908,36.525,5.583,38.954,26.69,5.891,17.309,11.063
51353,0.905,36.564,5.474,38.954,26.69,5.973,17.349,11.473
51354,0.915,36.411,5.586,38.954,26.69,5.974,17.309,11.721
51355,0.912,36.563,5.466,38.974,26.697,6.015,17.309,11.968
51356,0.899,36.632,5.539,38.945,26.687,6.015,17.227,12.051
51357,0.908,36.853,5.516,38.945,26.686,5.893,17.105,12.174
51358,0.921,36.443,5.539,38.973,26.697,6.014,17.104,12.378
51359,0.915,36.544,5.504,38.955,26.69,5.974,17.022,12.421
51360,0.915,36.641,5.461,38.954,26.693,5.933,16.981,12.34
51361,0.909,36.594,5.597,38.945,26.687,5.933,17.102,12.38
51362,0.925,36.689,5.579,38.945,26.686,5.892,17.104,12.299
51363,0.925,36.853,5.52,38.954,26.69,5.892,17.225,12.38
51364,0.912,36.913,5.586,38.926,26.69,5.973,17.145,12.258
51365,0.905,36.635,5.489,38.935,26.68,5.811,16.982,12.135
51366,0.905,36.786,5.555,38.935,26.686,5.891,17.021,12.093
51367,0.899,36.883,5.509,38.945,26.686,5.851,17.062,12.052
51368,0.905,36.99,5.489,38.945,26.693,5.891,17.184,12.011
51369,0.915,36.713,5.504,38.954,26.697,5.892,17.348,11.848
51370,0.909,36.844,5.43,38.935,26.68,5.851,17.431,11.643
51371,0.912,36.961,5.535,38.916,26.69,5.851,17.595,11.479
51372,0.912,37.038,5.543,38.973,26.697,5.973,17.881,11.599
51373,0.912,36.886,5.516,38.945,26.697,5.893,17.884,11.397
51374,0.915,37.038,5.555,38.973,26.694,5.933,17.965,11.314
51375,0.918,37.125,5.462,38.935,26.69,5.933,17.966,11.191
51376,0.905,37.165,5.511,38.906,26.69,5.811,17.844,11.108
51377,0.918,37.088,5.586,38.973,26.7,5.891,17.842,11.108
51378,0.918,37.155,5.482,38.935,26.69,5.851,17.761,11.067
51379,0.918,37.261,5.539,38.925,26.687,5.81,17.598,10.904
51380,0.918,37.281,5.462,38.945,26.693,5.81,17.718,10.739
51381,0.909,37.022,5.558,38.926,26.68,5.81,17.841,10.738
51382,0.912,37.173,5.579,38.935,26.686,5.85,17.761,10.697
51383,0.902,37.28,5.505,38.945,26.697,5.851,17.883,10.656
51384,0.889,37.3,5.547,38.897,26.68,5.729,17.843,10.615
51385,0.905,37.282,5.458,38.935,26.686,5.727,17.883,10.452
51386,0.905,37.406,5.531,38.945,26.697,5.89,18.128,10.776
51387,0.886,37.494,5.555,38.945,26.69,5.851,18.049,10.576
51388,0.882,37.303,5.47,38.945,26.7,5.81,18.17,10.655
51389,0.869,37.377,5.519,38.935,26.683,5.728,18.049,10.574
51390,0.856,37.503,5.563,38.925,26.683,5.646,18.007,10.533
51391,0.882,37.619,5.509,38.964,26.697,5.686,18.007,10.655
51392,0.872,38.56,5.606,38.935,26.694,5.727,17.926,10.656
51393,0.866,38.694,5.462,38.925,26.69,5.646,17.64,10.574
51394,0.866,38.791,5.504,38.925,26.687,5.686,17.597,10.574
51395,0.872,38.821,5.535,38.925,26.683,5.646,17.352,10.574
51396,0.885,36.769,5.493,38.935,26.686,5.645,17.228,10.492
51397,0.863,36.892,5.555,38.945,26.693,5.645,16.983,10.491
51398,0.862,37.019,5.532,38.897,26.68,5.605,16.696,10.41
51399,0.853,37.068,5.504,38.916,26.69,5.604,16.53,10.369
51400,0.859,37.567,5.574,38.925,26.697,5.767,16.569,10.571
51401,0.856,37.706,5.485,38.925,26.694,5.687,16.285,10.289
51402,0.849,37.803,5.559,38.925,26.693,5.687,16.16,10.286
51403,0.833,37.814,5.552,38.935,26.683,5.564,15.956,10.205
51404,0.839,37.392,5.423,38.906,26.683,5.563,15.831,10.163
51405,0.833,37.57,5.554,38.954,26.7,5.726,15.912,10.163
51406,0.823,37.649,5.555,38.916,26.697,5.646,15.872,10.163
51407,0.82,37.678,5.524,38.916,26.687,5.564,15.627,9.96
51408,0.81,37.544,5.547,38.906,26.686,5.645,15.666,10.08
51409,0.8,37.629,5.454,38.896,26.686,5.605,15.666,10.04
51410,0.807,37.755,5.5,38.925,26.686,5.686,15.707,9.958
51411,0.81,37.555,5.57,38.925,26.686,5.687,15.707,9.957
51412,0.813,37.514,5.517,38.877,26.68,5.564,15.504,9.754
51413,0.816,37.658,5.563,38.896,26.683,5.604,15.502,9.752
51414,0.807,37.736,5.431,38.906,26.69,5.686,15.583,9.833
51415,0.803,37.449,5.535,38.925,26.693,5.646,15.381,9.753
51416,0.803,37.58,5.543,38.925,26.7,5.645,15.216,9.752
51417,0.79,37.687,5.481,38.897,26.694,5.645,15.092,9.712
51418,0.793,37.746,5.601,38.887,26.683,5.523,14.847,9.63
51419,0.806,37.449,5.478,38.935,26.7,5.725,14.885,9.71
51420,0.8,37.551,5.484,38.906,26.69,5.687,14.723,9.752
51421,0.797,37.696,5.605,38.896,26.687,5.605,14.518,9.63
51422,0.781,37.727,5.529,38.887,26.683,5.604,14.557,9.71
51423,0.78,37.554,5.512,38.877,26.683,5.523,14.516,9.711
51424,0.79,37.716,5.528,38.906,26.686,5.644,14.679,9.792
51425,0.774,37.813,5.493,38.916,26.69,5.727,14.924,9.753
51426,0.761,37.852,5.539,38.868,26.68,5.443,14.927,9.671
51427,0.774,37.488,5.454,38.877,26.686,5.521,15.171,9.711
51428,0.754,37.619,5.554,38.896,26.693,5.644,15.458,9.792
51429,0.764,37.726,5.544,38.887,26.69,5.605,15.461,9.753
51430,0.767,37.765,5.446,38.915,26.697,5.686,15.501,9.712
51431,0.751,37.689,5.586,38.877,26.687,5.646,15.461,9.548
51432,0.761,37.813,5.517,38.877,26.683,5.564,15.379,9.588
51433,0.77,37.958,5.543,38.925,26.7,5.766,15.541,9.669
