time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
31490,0.117,35.255,32.791,27.329,32.457,7.616,8.314,-55.259
31491,0.123,35.391,32.798,27.349,32.471,7.779,8.396,-55.136
31492,0.12,35.22,32.763,27.32,32.454,7.618,8.275,-55.379
31493,0.126,35.372,32.786,27.329,32.46,7.779,8.396,-55.219
31494,0.146,35.507,32.794,27.358,32.471,7.781,8.438,-55.258
31495,0.136,35.576,32.791,27.311,32.461,7.537,8.316,-55.299
31496,0.136,35.404,32.798,27.329,32.46,7.779,8.437,-55.34
31497,0.153,35.594,32.787,27.358,32.464,7.862,8.519,-55.178
31498,0.143,35.673,32.775,27.32,32.454,7.619,8.439,-55.257
31499,0.166,35.741,32.79,27.339,32.457,7.698,8.56,-55.218
31500,0.166,35.655,32.81,27.368,32.467,7.861,8.602,-55.095
31501,0.163,35.76,32.791,27.32,32.45,7.7,8.44,-55.216
31502,0.179,35.895,32.806,27.339,32.464,7.699,8.601,-55.258
31503,0.189,35.944,32.806,27.377,32.467,7.78,8.643,-55.258
31504,0.179,35.973,32.779,27.33,32.454,7.659,8.521,-55.299
31505,0.192,36.118,32.798,27.329,32.46,7.658,8.52,-55.3
31506,0.208,36.244,32.791,27.349,32.467,7.698,8.52,-55.177
31507,0.183,36.571,32.787,27.32,32.454,7.536,8.439,-55.298
31508,0.195,36.191,32.779,27.329,32.464,7.616,8.479,-55.218
31509,0.199,36.331,32.798,27.349,32.464,7.617,8.479,-55.136
31510,0.186,36.39,32.787,27.31,32.45,7.535,8.316,-55.298
31511,0.186,36.448,32.775,27.339,32.453,7.534,8.396,-55.3
31512,0.208,36.563,32.798,27.358,32.467,7.575,8.316,-55.259
31513,0.205,36.67,32.767,27.32,32.454,7.454,8.234,-55.299
31514,0.205,36.757,32.779,27.32,32.46,7.493,8.273,-55.218
31515,0.228,36.653,32.794,27.339,32.46,7.494,8.193,-55.217
31516,0.225,36.767,32.787,27.32,32.457,7.331,8.11,-55.339
31517,0.232,36.893,32.779,27.339,32.46,7.329,8.15,-55.259
31518,0.241,36.971,32.794,27.368,32.464,7.37,8.11,-55.299
31519,0.229,36.952,32.783,27.33,32.454,7.33,8.069,-55.34
31520,0.238,37.105,32.787,27.329,32.46,7.37,8.109,-55.259
31521,0.238,37.232,32.767,27.339,32.46,7.289,8.069,-55.299
31522,0.228,37.252,32.779,27.32,32.457,7.166,7.987,-55.3
31523,0.232,37.243,32.779,27.339,32.453,7.165,8.027,-55.218
31524,0.235,37.348,32.775,27.33,32.464,7.165,7.946,-55.258
31525,0.241,37.445,32.783,27.32,32.457,7.124,7.945,-55.34
31526,0.242,37.484,32.775,27.329,32.457,7.124,7.945,-55.218
31527,0.251,37.437,32.775,27.32,32.457,7.083,7.945,-55.217
31528,0.258,37.532,32.783,27.32,32.453,7.042,7.864,-55.339
31529,0.258,37.648,32.775,27.32,32.464,7.082,7.944,-55.259
31530,0.261,37.659,32.771,27.31,32.454,7.002,7.823,-55.38
31531,0.255,37.63,32.763,27.3,32.453,6.96,7.741,-55.341
31532,0.268,37.764,32.779,27.32,32.457,6.96,7.821,-55.259
31533,0.258,37.881,32.783,27.32,32.46,7.0,7.822,-55.258
31534,0.251,37.796,32.775,27.32,32.454,6.879,7.741,-55.34
31535,0.255,37.823,32.779,27.329,32.45,6.959,7.74,-55.259
31536,0.255,37.948,32.767,27.329,32.453,6.919,7.781,-55.299
31537,0.251,38.007,32.786,27.31,32.453,6.919,7.7,-55.34
31538,0.255,37.902,32.767,27.32,32.457,6.959,7.74,-55.3
31539,0.261,38.035,32.779,27.329,32.453,7.041,7.781,-55.3
31540,0.255,38.123,32.767,27.32,32.45,6.96,7.74,-55.34
31541,0.245,38.201,32.786,27.32,32.45,6.96,7.699,-55.381
31542,0.251,37.991,32.791,27.32,32.457,7.041,7.78,-55.3
31543,0.248,38.103,32.771,27.301,32.45,6.96,7.7,-55.381
31544,0.255,38.229,32.767,27.32,32.453,7.0,7.699,-55.341
31545,0.251,38.278,32.783,27.32,32.457,7.123,7.821,-55.259
31546,0.248,38.126,32.779,27.301,32.453,7.043,7.7,-55.34
31547,0.238,38.268,32.771,27.31,32.45,7.042,7.699,-55.3
31548,0.235,38.384,32.79,27.339,32.45,7.204,7.78,-55.3
31549,0.232,38.424,32.775,27.31,32.45,7.125,7.74,-55.3
31550,0.228,38.328,32.775,27.291,32.45,7.124,7.74,-55.34
31551,0.222,38.462,32.779,27.319,32.453,7.205,7.781,-55.3
31552,0.206,38.559,32.779,27.31,32.45,7.206,7.7,-55.34
31553,0.196,38.56,32.767,27.3,32.45,7.125,7.618,-55.381
31554,0.196,38.387,32.79,27.32,32.453,7.205,7.779,-55.219
31555,0.189,38.491,32.767,27.31,32.45,7.206,7.659,-55.339
31556,0.179,38.569,32.767,27.3,32.44,7.125,7.698,-55.381
31557,0.179,38.627,32.767,27.31,32.453,7.287,7.861,-55.219
31558,0.173,38.445,32.763,27.31,32.453,7.166,7.741,-55.339
31559,0.173,38.549,32.751,27.272,32.44,7.124,7.74,-55.381
31560,0.166,38.665,32.79,27.329,32.45,7.165,7.862,-55.178
31561,0.153,38.542,32.759,27.301,32.45,7.165,7.822,-55.339
31562,0.14,38.608,32.771,27.32,32.443,7.043,7.781,-55.422
31563,0.143,38.743,32.783,27.32,32.457,7.204,7.984,-55.341
31564,0.127,38.811,32.783,27.32,32.453,7.084,7.864,-55.341
31565,0.127,38.466,32.771,27.291,32.44,6.961,7.782,-55.381
31566,0.133,38.607,32.767,27.319,32.46,7.122,7.903,-55.341
31567,0.117,38.704,32.767,27.32,32.45,7.124,7.863,-55.341
31568,0.117,38.763,32.767,27.301,32.443,6.961,7.822,-55.381
31569,0.11,38.495,32.786,27.329,32.457,7.122,7.944,-55.259
31570,0.104,38.626,32.767,27.32,32.453,7.002,7.783,-55.34
31571,0.091,38.724,32.763,27.281,32.45,6.96,7.74,-55.463
31572,0.094,38.801,32.779,27.319,32.457,7.041,7.984,-55.301
31573,0.084,38.649,32.759,27.301,32.45,7.001,7.905,-55.3
31574,0.074,38.762,32.759,27.3,32.446,6.919,7.782,-55.381
31575,0.077,38.878,32.763,27.329,32.457,7.041,7.903,-55.341
31576,0.064,38.889,32.767,27.32,32.457,7.001,7.823,-55.381
31577,0.058,38.678,32.747,27.301,32.443,6.879,7.781,-55.381
31578,0.058,38.83,32.782,27.329,32.453,6.959,7.862,-55.259
31579,0.058,38.908,32.779,27.301,32.44,7.0,7.863,-55.34
31580,0.041,39.062,32.763,27.291,32.443,6.797,7.741,-55.259
31581,0.054,38.661,32.779,27.329,32.46,6.958,7.903,-55.299
31582,0.035,38.781,32.767,27.31,32.45,6.878,7.782,-55.259
31583,0.031,38.831,32.759,27.291,32.443,6.755,7.659,-55.299
31584,0.044,38.764,32.779,27.329,32.46,6.957,7.78,-55.259
31585,0.025,38.821,32.767,27.291,32.45,6.919,7.7,-55.299
31586,0.015,38.917,32.759,27.291,32.443,6.796,7.618,-55.421
31587,0.015,39.033,32.775,27.319,32.457,6.958,7.779,-55.26
31588,0.021,38.603,32.763,27.301,32.447,6.797,7.659,-55.299
31589,0.015,38.704,32.767,27.3,32.45,6.755,7.658,-55.34
31590,0.021,38.83,32.771,27.32,32.453,6.876,7.78,-55.3
31591,0.012,38.898,32.767,27.301,32.453,6.796,7.7,-55.381
31592,0.002,38.506,32.755,27.291,32.443,6.795,7.74,-55.381
31593,0.011,38.684,32.786,27.329,32.457,6.877,7.862,-55.3
31594,0.008,38.772,32.779,27.32,32.453,6.796,7.782,-55.34
31595,-0.002,38.811,32.775,27.32,32.453,6.755,7.781,-55.341
31596,0.005,38.62,32.775,27.329,32.453,6.836,7.822,-55.3
31597,-0.002,38.752,32.775,27.301,32.453,6.837,7.863,-55.218
31598,0.002,38.849,32.771,27.32,32.453,6.755,7.782,-55.217
31599,0.011,38.879,32.767,27.329,32.464,6.836,7.944,-55.258
31600,0.002,38.563,32.771,27.31,32.447,6.755,7.823,-55.34
31601,0.002,38.684,32.783,27.32,32.45,6.754,7.822,-55.259
31602,0.005,38.81,32.783,27.329,32.46,6.795,7.781,-55.136
31603,-0.008,38.812,32.775,27.32,32.457,6.714,7.781,-55.298
31604,-0.005,38.572,32.767,27.32,32.457,6.794,7.781,-55.3
31605,-0.008,38.704,32.786,27.32,32.457,6.836,7.781,-55.259
31606,-0.002,38.782,32.775,27.32,32.457,6.796,7.781,-55.258
31607,-0.018,38.591,32.79,27.32,32.453,6.795,7.822,-55.258
31608,-0.008,38.493,32.783,27.32,32.46,6.795,7.903,-55.258
31609,-0.005,38.607,32.763,27.31,32.46,6.755,7.782,-55.299
31610,-0.005,38.685,32.79,27.31,32.46,6.795,7.781,-55.3
31611,-0.008,38.494,32.791,27.32,32.457,6.836,7.822,-55.177
31612,-0.015,38.607,32.791,27.329,32.464,6.796,7.944,-55.257
31613,-0.015,38.723,32.783,27.32,32.457,6.755,7.864,-55.299
31614,-0.015,38.801,32.775,27.32,32.453,6.795,7.985,-55.3
31615,-0.002,38.438,32.787,27.32,32.46,6.795,7.986,-55.218
31616,-0.002,38.578,32.767,27.301,32.457,6.877,7.986,-55.217
31617,0.002,38.704,32.783,27.32,32.46,6.837,8.027,-55.177
31618,-0.002,38.753,32.775,27.329,32.46,6.958,8.068,-55.176
31619,0.005,38.36,32.779,27.301,32.46,6.878,8.069,-55.298
31620,0.005,38.5,32.787,27.32,32.457,6.918,8.231,-55.137
31621,0.005,38.617,32.791,27.349,32.471,7.0,8.314,-55.176
31622,0.002,38.685,32.783,27.33,32.454,6.879,8.234,-55.339
31623,0.008,38.388,32.775,27.349,32.453,6.959,8.355,-55.3
31624,0.018,38.529,32.79,27.33,32.467,7.0,8.519,-55.137
31625,0.005,38.607,32.775,27.301,32.454,6.838,8.317,-55.257
31626,0.011,38.656,32.783,27.329,32.46,6.958,8.396,-55.177
31627,0.012,38.369,32.791,27.339,32.467,7.041,8.6,-55.135
31628,0.005,38.481,32.771,27.31,32.457,6.92,8.48,-55.298
31629,-0.002,38.597,32.783,27.32,32.464,6.959,8.601,-55.218
31630,0.028,38.714,32.798,27.358,32.467,7.0,8.765,-55.095
31631,0.012,38.398,32.771,27.311,32.45,6.797,8.604,-55.297
31632,0.018,38.529,32.771,27.329,32.457,6.917,8.724,-55.259
31633,0.025,38.646,32.802,27.358,32.471,7.041,8.848,-55.096
31634,0.015,38.292,32.775,27.301,32.45,6.839,8.808,-55.297
31635,0.021,38.385,32.79,27.329,32.457,6.999,8.889,-55.259
31636,0.025,38.501,32.814,27.349,32.467,6.96,9.134,-55.136
31637,0.018,38.559,32.783,27.301,32.454,6.838,9.014,-55.298
31638,0.031,38.119,32.794,27.329,32.46,6.918,9.094,-55.137
31639,0.028,38.268,32.795,27.368,32.467,7.0,9.298,-55.176
31640,0.025,38.356,32.783,27.33,32.454,6.838,9.219,-55.257
31641,0.034,38.443,32.779,27.329,32.457,6.877,9.34,-55.299
31642,0.048,38.309,32.791,27.349,32.467,7.0,9.504,-55.096
31643,0.031,38.413,32.767,27.32,32.461,6.838,9.384,-55.216
31644,0.038,38.52,32.783,27.329,32.467,6.877,9.464,-55.136
31645,0.044,38.627,32.794,27.349,32.474,6.959,9.505,-55.176
31646,0.035,38.129,32.767,27.301,32.45,6.756,9.343,-55.379
31647,0.044,38.306,32.775,27.32,32.46,6.876,9.382,-55.219
31648,0.048,38.413,32.787,27.368,32.467,6.959,9.382,-55.299
31649,0.041,38.434,32.755,27.32,32.457,6.797,9.301,-55.34
31650,0.051,38.213,32.79,27.31,32.46,6.877,9.301,-55.341
31651,0.048,38.365,32.795,27.32,32.464,6.959,9.301,-55.3
31652,0.031,38.433,32.783,27.31,32.457,6.797,9.219,-55.3
31653,0.041,38.472,32.775,27.32,32.453,6.917,9.218,-55.259
31654,0.044,38.118,32.767,27.32,32.45,6.837,9.137,-55.299
31655,0.041,38.22,32.767,27.31,32.457,6.837,9.014,-55.259
31656,0.038,38.336,32.775,27.32,32.453,6.796,9.013,-55.299
31657,0.038,38.107,32.779,27.32,32.453,6.795,9.013,-55.259
31658,0.048,38.105,32.775,27.32,32.45,6.795,8.932,-55.34
31659,0.074,38.229,32.787,27.329,32.457,6.877,8.972,-55.259
31660,0.064,38.317,32.779,27.301,32.457,6.796,8.85,-55.299
31661,0.058,38.059,32.779,27.31,32.443,6.755,8.808,-55.218
31662,0.064,38.181,32.791,27.32,32.453,6.836,8.848,-55.299
31663,0.074,38.297,32.767,27.32,32.453,6.755,8.808,-55.3
31664,0.064,38.385,32.783,27.32,32.45,6.795,8.645,-55.3
31665,0.071,38.011,32.791,27.32,32.45,6.877,8.644,-55.381
31666,0.064,38.142,32.783,27.31,32.446,6.877,8.603,-55.259
31667,0.064,38.23,32.771,27.3,32.45,6.837,8.521,-55.34
31668,0.071,38.317,32.767,27.31,32.45,6.877,8.479,-55.341
31669,0.067,38.068,32.794,27.3,32.457,6.837,8.52,-55.341
31670,0.071,38.191,32.779,27.291,32.443,6.918,8.358,-55.381
31671,0.077,38.307,32.783,27.3,32.46,6.959,8.315,-55.3
31672,0.074,38.337,32.779,27.3,32.457,7.082,8.315,-55.259
31673,0.064,37.954,32.771,27.3,32.457,7.042,8.274,-55.299
31674,0.084,38.084,32.783,27.3,32.45,7.123,8.193,-55.3
31675,0.094,38.191,32.763,27.31,32.457,7.165,8.192,-55.259
31676,0.094,38.211,32.763,27.3,32.453,7.206,8.151,-55.34
31677,0.094,38.058,32.767,27.31,32.45,7.328,8.191,-55.381
31678,0.094,38.181,32.771,27.32,32.453,7.37,8.192,-55.219
31679,0.09,38.249,32.763,27.31,32.45,7.289,8.192,-55.299
31680,0.084,38.144,32.763,27.291,32.443,7.329,8.192,-55.34
31681,0.107,38.038,32.79,27.319,32.453,7.451,8.314,-55.178
31682,0.091,38.142,32.767,27.291,32.453,7.33,8.193,-55.379
31683,0.097,38.22,32.767,27.291,32.44,7.329,8.192,-55.381
31684,0.097,37.972,32.767,27.31,32.457,7.41,8.395,-55.341
31685,0.077,38.065,32.779,27.3,32.447,7.289,8.356,-55.341
31686,0.077,38.162,32.775,27.281,32.443,7.288,8.478,-55.381
31687,0.097,38.278,32.779,27.329,32.45,7.451,8.764,-55.259
31688,0.094,37.828,32.771,27.291,32.446,7.33,8.848,-55.34
31689,0.087,37.958,32.755,27.281,32.436,7.329,8.971,-55.3
31690,0.094,38.103,32.775,27.31,32.453,7.37,9.175,-55.3
31691,0.094,38.153,32.771,27.3,32.436,7.289,9.259,-55.34
31692,0.09,37.856,32.763,27.281,32.439,7.247,9.341,-55.422
31693,0.097,38.006,32.779,27.319,32.443,7.45,9.504,-55.219
31694,0.094,38.113,32.759,27.301,32.45,7.33,9.628,-55.299
31695,0.09,38.143,32.767,27.291,32.443,7.329,9.629,-55.34
31696,0.103,37.836,32.775,27.31,32.446,7.451,9.832,-55.259
31697,0.091,37.939,32.771,27.291,32.439,7.412,9.834,-55.34
31698,0.1,38.045,32.775,27.291,32.439,7.371,9.794,-55.3
31699,0.11,38.104,32.787,27.319,32.453,7.492,9.956,-55.259
31700,0.107,37.98,32.779,27.32,32.45,7.453,9.917,-55.34
31701,0.113,38.075,32.759,27.291,32.443,7.452,9.794,-55.3
31702,0.126,38.2,32.79,27.319,32.453,7.574,9.915,-55.218
31703,0.117,38.412,32.795,27.301,32.446,7.494,9.835,-55.136
31704,0.11,37.858,32.771,27.291,32.443,7.453,9.875,-55.257
31705,0.117,38.016,32.79,27.319,32.443,7.534,9.835,-55.299
31706,0.113,38.094,32.775,27.32,32.45,7.494,9.753,-55.34
31707,0.11,37.778,32.763,27.301,32.45,7.494,9.833,-55.178
31708,0.12,37.852,32.775,27.32,32.464,7.534,9.794,-55.217
31709,0.113,37.949,32.775,27.301,32.457,7.494,9.712,-55.299
31710,0.12,38.036,32.779,27.291,32.453,7.453,9.711,-55.34
31711,0.12,37.797,32.783,27.291,32.457,7.534,9.63,-55.259
31712,0.12,37.929,32.783,27.291,32.453,7.453,9.507,-55.34
31713,0.12,38.045,32.779,27.281,32.443,7.574,9.506,-55.381
31714,0.13,38.123,32.775,27.31,32.439,7.616,9.425,-55.259
31715,0.13,37.76,32.783,27.291,32.439,7.698,9.383,-55.258
31716,0.143,37.89,32.771,27.31,32.45,7.74,9.342,-55.299
31717,0.143,38.026,32.783,27.31,32.457,7.862,9.382,-55.3
31718,0.143,38.085,32.775,27.32,32.443,7.944,9.301,-55.259
31719,0.146,37.682,32.783,27.31,32.45,7.986,9.301,-55.299
31720,0.136,37.851,32.798,27.31,32.45,7.986,9.301,-55.34
31721,0.143,37.929,32.771,27.31,32.457,8.068,9.341,-55.259
31722,0.156,37.969,32.787,27.32,32.45,8.069,9.219,-55.299
31723,0.15,37.71,32.791,27.301,32.446,8.109,9.259,-55.177
31724,0.133,37.842,32.783,27.32,32.457,8.191,9.3,-55.339
31725,0.143,37.92,32.783,27.291,32.45,8.07,9.219,-55.341
31726,0.136,37.949,32.787,27.3,32.46,8.191,9.259,-55.218
31727,0.136,37.652,32.787,27.32,32.46,8.232,9.381,-55.136
31728,0.136,37.745,32.791,27.301,32.45,8.151,9.301,-55.298
31729,0.133,37.852,32.798,27.3,32.457,8.069,9.423,-55.218
31730,0.143,37.747,32.791,27.32,32.464,8.231,9.505,-55.299
31731,0.143,37.746,32.787,27.301,32.454,8.111,9.384,-55.3
31732,0.146,37.852,32.791,27.31,32.453,8.109,9.464,-55.3
31733,0.156,37.958,32.795,27.329,32.467,8.191,9.668,-55.137
31734,0.14,37.509,32.791,27.31,32.457,8.029,9.385,-55.257
31735,0.146,37.667,32.798,27.31,32.46,8.068,9.464,-55.258
31736,0.153,37.784,32.806,27.329,32.464,8.15,9.546,-55.177
31737,0.143,37.823,32.795,27.291,32.457,7.907,9.425,-55.298
31738,0.143,37.478,32.798,27.3,32.46,7.985,9.505,-55.218
31739,0.146,37.638,32.798,27.348,32.467,8.149,9.628,-55.095
31740,0.133,37.736,32.795,27.31,32.454,7.866,9.548,-55.216
31741,0.156,37.775,32.791,27.32,32.457,7.944,9.71,-55.136
31742,0.163,37.497,32.806,27.349,32.464,8.026,9.792,-55.135
31743,0.153,37.619,32.787,27.31,32.454,7.824,9.671,-55.257
31744,0.15,37.735,32.794,27.31,32.453,7.822,9.792,-55.258
31745,0.166,37.804,32.798,27.329,32.464,7.985,9.834,-55.218
31746,0.143,37.315,32.783,27.291,32.454,7.742,9.672,-55.299
31747,0.149,37.445,32.814,27.319,32.453,7.74,9.833,-55.218
31748,0.166,37.59,32.818,27.339,32.471,7.781,9.916,-55.095
31749,0.153,37.582,32.787,27.301,32.457,7.659,9.713,-55.379
31750,0.153,37.447,32.798,27.3,32.457,7.698,9.914,-55.219
31751,0.156,37.599,32.822,27.329,32.467,7.821,10.039,-55.258
31752,0.146,37.639,32.779,27.282,32.45,7.619,9.796,-55.258
31753,0.146,37.573,32.794,27.3,32.457,7.698,9.915,-55.177
31754,0.169,37.39,32.806,27.329,32.46,7.699,9.957,-55.217
31755,0.153,37.474,32.783,27.291,32.454,7.577,9.957,-55.299
31756,0.159,37.58,32.798,27.31,32.46,7.616,10.039,-55.259
31757,0.166,37.294,32.802,27.32,32.467,7.617,10.121,-55.218
31758,0.159,37.349,32.799,27.301,32.454,7.495,10.0,-55.38
31759,0.159,37.474,32.795,27.31,32.453,7.534,10.08,-55.259
31760,0.166,37.58,32.81,27.32,32.464,7.494,10.121,-55.218
31761,0.15,37.15,32.803,27.301,32.454,7.29,9.959,-55.339
31762,0.156,37.29,32.81,27.32,32.453,7.41,9.998,-55.178
31763,0.166,37.416,32.806,27.32,32.46,7.411,9.999,-55.176
31764,0.156,37.455,32.799,27.301,32.454,7.289,9.877,-55.339
31765,0.159,37.158,32.798,27.32,32.457,7.247,9.876,-55.259
31766,0.163,37.299,32.798,27.329,32.464,7.288,9.957,-55.218
31767,0.15,37.377,32.795,27.301,32.457,7.125,9.754,-55.299
31768,0.159,37.436,32.806,27.3,32.457,7.205,9.833,-55.177
31769,0.176,37.177,32.818,27.32,32.467,7.206,9.794,-55.176
31770,0.15,37.271,32.803,27.281,32.45,7.043,9.671,-55.379
31771,0.153,37.387,32.795,27.3,32.46,7.082,9.711,-55.219
31772,0.172,37.455,32.818,27.329,32.471,7.205,9.711,-55.258
31773,0.137,37.015,32.803,27.291,32.454,6.962,9.508,-55.34
31774,0.153,37.183,32.806,27.3,32.457,7.0,9.587,-55.218
31775,0.163,37.299,32.818,27.329,32.471,7.123,9.588,-55.136
31776,0.153,37.636,32.799,27.291,32.454,7.002,9.385,-55.338
31777,0.153,37.141,32.806,27.291,32.457,7.001,9.423,-55.218
31778,0.166,37.27,32.806,27.339,32.464,7.082,9.464,-55.136
31779,0.153,37.329,32.806,27.291,32.45,6.961,9.383,-55.338
31780,0.156,37.042,32.799,27.3,32.457,7.082,9.342,-55.3
31781,0.169,37.097,32.814,27.339,32.46,7.083,9.423,-55.137
31782,0.169,37.184,32.806,27.282,32.46,6.92,9.342,-55.298
31783,0.166,37.28,32.81,27.319,32.457,7.081,9.342,-55.218
31784,0.172,36.974,32.814,27.32,32.457,6.961,9.301,-55.299
31785,0.166,37.058,32.806,27.281,32.453,7.041,9.26,-55.381
31786,0.172,37.212,32.799,27.319,32.457,7.123,9.259,-55.3
31787,0.169,37.281,32.81,27.301,32.453,7.002,9.341,-55.218
31788,0.143,36.869,32.81,27.281,32.446,7.001,9.26,-55.339
31789,0.166,37.028,32.81,27.319,32.457,7.041,9.259,-55.3
31790,0.156,37.135,32.81,27.281,32.45,7.042,9.3,-55.3
31791,0.156,37.203,32.814,27.291,32.453,7.001,9.26,-55.34
31792,0.159,36.983,32.795,27.281,32.45,7.041,9.3,-55.341
31793,0.153,37.106,32.806,27.3,32.453,7.042,9.26,-55.3
31794,0.153,37.212,32.806,27.291,32.45,6.96,9.259,-55.3
31795,0.143,37.242,32.81,27.3,32.45,7.041,9.259,-55.34
31796,0.143,36.878,32.814,27.3,32.45,7.082,9.341,-55.178
31797,0.156,36.999,32.818,27.291,32.45,7.002,9.179,-55.298
31798,0.159,37.115,32.81,27.3,32.45,7.001,9.218,-55.381
31799,0.159,37.136,32.799,27.291,32.457,7.123,9.259,-55.259
31800,0.156,36.925,32.806,27.281,32.443,6.961,9.178,-55.218
31801,0.159,37.086,32.799,27.3,32.443,7.041,9.096,-55.339
31802,0.163,37.183,32.81,27.3,32.457,7.082,9.217,-55.259
31803,0.156,36.906,32.81,27.272,32.453,7.002,9.015,-55.258
31804,0.159,36.808,32.799,27.271,32.443,7.001,8.972,-55.38
31805,0.156,36.96,32.81,27.291,32.457,7.041,9.013,-55.3
31806,0.156,37.029,32.818,27.281,32.443,7.001,8.932,-55.3
31807,0.15,36.809,32.803,27.281,32.443,6.919,8.768,-55.421
31808,0.163,36.96,32.814,27.3,32.45,7.081,8.929,-55.26
31809,0.153,37.048,32.81,27.272,32.45,6.961,8.687,-55.299
31810,0.146,37.126,32.799,27.252,32.443,6.919,8.603,-55.421
31811,0.153,36.743,32.818,27.281,32.453,7.081,8.765,-55.26
31812,0.15,36.873,32.814,27.271,32.443,6.961,8.604,-55.421
31813,0.15,36.99,32.818,27.262,32.439,6.919,8.562,-55.422
31814,0.159,37.067,32.807,27.3,32.446,7.0,8.683,-55.301
31815,0.156,36.934,32.806,27.262,32.446,6.919,8.522,-55.3
31816,0.159,37.057,32.795,27.262,32.439,6.837,8.439,-55.381
31817,0.159,37.193,32.826,27.3,32.457,7.04,8.56,-55.3
31818,0.156,37.242,32.807,27.262,32.447,7.001,8.561,-55.381
31819,0.146,36.763,32.791,27.262,32.443,6.919,8.358,-55.381
31820,0.166,36.902,32.81,27.31,32.45,7.081,8.559,-55.3
31821,0.163,37.019,32.818,27.291,32.443,6.92,8.48,-55.34
31822,0.169,37.02,32.807,27.262,32.443,6.837,8.398,-55.341
31823,0.169,36.828,32.826,27.3,32.45,6.958,8.478,-55.218
31824,0.163,36.941,32.822,27.281,32.45,6.919,8.357,-55.339
31825,0.153,37.048,32.803,27.271,32.446,6.837,8.315,-55.381
31826,0.169,37.078,32.822,27.3,32.453,6.918,8.437,-55.341
31827,0.159,36.838,32.807,27.291,32.443,6.837,8.316,-55.381
31828,0.153,36.951,32.818,27.281,32.45,6.877,8.315,-55.3
31829,0.176,37.067,32.826,27.291,32.457,6.918,8.356,-55.218
31830,0.166,36.79,32.822,27.272,32.45,6.919,8.234,-55.339
31831,0.156,36.893,32.826,27.281,32.45,6.878,8.273,-55.422
31832,0.153,37.019,32.838,27.291,32.453,6.877,8.314,-55.301
31833,0.163,37.116,32.826,27.281,32.45,6.918,8.234,-55.381
31834,0.169,36.781,32.822,27.281,32.45,6.837,8.151,-55.259
31835,0.163,36.941,32.826,27.3,32.45,6.877,8.15,-55.299
31836,0.159,37.048,32.838,27.3,32.46,6.796,8.11,-55.34
31837,0.156,37.116,32.826,27.3,32.45,6.836,8.109,-55.381
31838,0.169,36.819,32.83,27.291,32.45,6.877,8.109,-55.3
31839,0.163,36.951,32.838,27.3,32.464,6.877,8.15,-55.218
31840,0.166,37.048,32.83,27.291,32.45,6.755,8.15,-55.339
31841,0.156,37.116,32.822,27.3,32.453,6.795,8.191,-55.3
31842,0.172,36.8,32.838,27.329,32.46,6.877,8.273,-55.137
31843,0.169,36.912,32.842,27.291,32.45,6.796,8.274,-55.298
31844,0.172,37.038,32.838,27.291,32.46,6.795,8.314,-55.259
31845,0.169,37.106,32.842,27.329,32.464,6.877,8.477,-55.258
31846,0.159,36.858,32.834,27.272,32.447,6.715,8.52,-55.299
31847,0.179,36.97,32.83,27.3,32.457,6.794,8.642,-55.218
31848,0.189,37.096,32.853,27.32,32.464,6.877,8.765,-55.136
31849,0.182,37.212,32.846,27.291,32.454,6.715,8.726,-55.257
31850,0.182,36.993,32.838,27.281,32.453,6.754,8.807,-55.218
31851,0.189,37.135,32.85,27.338,32.467,6.876,8.97,-55.177
31852,0.186,37.194,32.846,27.272,32.447,6.633,8.891,-55.379
31853,0.173,36.839,32.842,27.3,32.457,6.672,9.012,-55.3
31854,0.182,36.855,32.869,27.32,32.46,6.794,9.135,-55.259
31855,0.166,36.941,32.834,27.281,32.45,6.673,9.095,-55.299
31856,0.176,37.057,32.846,27.3,32.46,6.672,9.176,-55.3
31857,0.179,36.876,32.869,27.329,32.46,6.794,9.34,-55.259
31858,0.173,36.99,32.838,27.291,32.443,6.633,9.26,-55.34
31859,0.173,37.115,32.842,27.3,32.467,6.672,9.3,-55.259
31860,0.173,37.213,32.869,27.32,32.464,6.794,9.504,-55.136
31861,0.16,36.792,32.834,27.272,32.45,6.633,9.465,-55.338
31862,0.169,36.96,32.853,27.329,32.457,6.672,9.505,-55.218
31863,0.185,37.096,32.854,27.32,32.457,6.713,9.587,-55.217
31864,0.176,37.107,32.846,27.291,32.45,6.672,9.507,-55.299
31865,0.176,36.896,32.83,27.3,32.464,6.753,9.668,-55.259
31866,0.176,37.057,32.838,27.31,32.457,6.754,9.629,-55.299
31867,0.166,37.126,32.854,27.272,32.45,6.673,9.67,-55.3
31868,0.179,37.184,32.858,27.319,32.457,6.794,9.711,-55.3
31869,0.186,36.868,32.846,27.281,32.453,6.755,9.711,-55.259
31870,0.163,36.98,32.854,27.271,32.446,6.754,9.67,-55.34
31871,0.166,37.106,32.854,27.291,32.457,6.795,9.751,-55.259
31872,0.169,37.117,32.869,27.291,32.45,6.795,9.712,-55.299
31873,0.166,36.867,32.854,27.272,32.45,6.714,9.589,-55.3
31874,0.172,36.989,32.858,27.291,32.457,6.794,9.669,-55.34
31875,0.163,37.087,32.846,27.281,32.453,6.836,9.67,-55.3
31876,0.166,37.02,32.854,27.281,32.446,6.714,9.589,-55.381
