time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
24509,0.856,36.809,7.952,32.614,22.371,5.358,7.041,7.658
24510,0.853,36.951,7.859,32.634,22.378,5.399,7.042,7.576
24511,0.843,37.048,7.916,32.634,22.367,5.358,6.96,7.454
24512,0.839,37.413,7.866,32.643,22.378,5.439,7.082,7.574
24513,0.823,36.803,7.877,32.624,22.367,5.359,6.961,7.494
24514,0.833,36.95,7.963,32.643,22.378,5.48,7.041,7.575
24515,0.813,37.01,7.925,32.634,22.364,5.318,6.92,7.454
24516,0.829,36.895,7.894,32.662,22.374,5.48,6.959,7.534
24517,0.807,36.903,7.917,32.644,22.367,5.4,6.96,7.534
24518,0.816,37.038,7.952,32.663,22.367,5.399,6.96,7.575
24519,0.81,37.145,7.882,32.663,22.374,5.48,7.041,7.738
24520,0.79,36.638,7.901,32.634,22.364,5.318,6.839,7.537
24521,0.803,36.805,7.897,32.691,22.381,5.48,7.04,7.738
24522,0.803,36.883,7.932,32.653,22.368,5.4,6.96,7.618
24523,0.829,36.98,7.925,32.672,22.374,5.399,6.96,7.657
24524,0.817,36.732,7.851,32.672,22.364,5.358,6.919,7.617
24525,0.836,36.883,7.92,32.682,22.374,5.399,6.959,7.698
24526,0.839,36.999,7.905,32.673,22.381,5.358,6.919,7.618
24527,0.83,37.087,7.866,32.672,22.371,5.439,6.919,7.657
24528,0.826,36.79,7.901,32.663,22.36,5.318,6.919,7.658
24529,0.836,36.922,7.925,32.682,22.371,5.398,6.919,7.739
24530,0.83,37.028,7.94,32.673,22.367,5.318,6.837,7.496
24531,0.83,37.097,7.859,32.701,22.378,5.439,6.918,7.738
24532,0.82,36.695,7.905,32.673,22.374,5.318,6.837,7.577
24533,0.82,36.844,7.882,32.701,22.374,5.398,6.918,7.698
24534,0.826,36.961,7.944,32.721,22.374,5.48,6.878,7.699
24535,0.8,36.971,7.921,32.663,22.364,5.237,6.674,7.618
24536,0.794,36.847,7.905,32.739,22.381,5.479,6.957,7.901
24537,0.78,36.903,7.901,32.683,22.364,5.237,6.716,7.701
24538,0.793,37.038,7.901,32.72,22.371,5.316,6.794,7.943
24539,0.764,37.058,7.893,32.702,22.374,5.317,6.755,8.067
24540,0.774,36.905,7.897,32.701,22.374,5.317,6.754,8.15
24541,0.774,37.009,7.905,32.701,22.364,5.276,6.714,8.273
24542,0.784,37.116,7.96,32.701,22.374,5.398,6.754,8.477
24543,0.803,36.887,7.949,32.701,22.367,5.318,6.673,8.642
24544,0.803,36.807,7.87,32.721,22.374,5.276,6.672,8.765
24545,0.807,36.912,7.838,32.702,22.364,5.235,6.672,8.807
24546,0.807,37.019,7.951,32.74,22.374,5.316,6.713,9.092
24547,0.803,36.77,7.828,32.702,22.367,5.195,6.591,9.095
24548,0.82,36.921,7.873,32.73,22.374,5.316,6.712,9.176
24549,0.82,37.028,7.893,32.711,22.371,5.236,6.672,9.259
24550,0.823,37.106,7.893,32.73,22.374,5.316,6.631,9.259
24551,0.852,36.829,7.905,32.778,22.385,5.358,6.753,9.503
24552,0.797,36.912,7.843,32.731,22.361,5.155,6.632,9.262
24553,0.807,37.067,7.932,32.74,22.374,5.315,6.631,9.381
24554,0.79,37.126,7.839,32.731,22.371,5.276,6.672,9.342
24555,0.78,37.788,7.951,32.711,22.374,5.235,6.631,9.423
24556,0.79,37.919,7.89,32.74,22.374,5.316,6.631,9.383
24557,0.787,38.055,7.889,32.769,22.371,5.358,6.672,9.382
24558,0.8,38.075,7.964,32.75,22.374,5.358,6.55,9.423
24559,0.794,36.311,7.875,32.769,22.374,5.317,6.59,9.383
24560,0.79,36.437,7.924,32.74,22.374,5.317,6.549,9.423
24561,0.793,36.554,7.839,32.779,22.371,5.317,6.63,9.424
24562,0.803,36.593,7.92,32.75,22.367,5.317,6.55,9.22
24563,0.81,37.073,7.948,32.769,22.374,5.398,6.671,9.381
24564,0.797,37.174,7.917,32.74,22.367,5.277,6.509,9.22
24565,0.813,37.309,7.917,32.779,22.378,5.357,6.63,9.3
24566,0.803,37.301,7.87,32.76,22.374,5.317,6.59,9.26
24567,0.813,36.812,7.92,32.76,22.371,5.317,6.549,9.137
24568,0.829,36.97,7.858,32.798,22.385,5.48,6.752,9.299
24569,0.83,37.029,7.858,32.741,22.361,5.197,6.592,9.016
24570,0.849,37.058,7.897,32.788,22.381,5.438,6.753,9.176
24571,0.833,36.838,7.928,32.769,22.371,5.359,6.673,9.055
24572,0.846,36.98,7.839,32.798,22.371,5.399,6.753,9.095
24573,0.853,37.077,7.838,32.808,22.371,5.318,6.632,8.973
24574,0.859,36.905,7.877,32.77,22.367,5.358,6.672,9.013
24575,0.859,36.98,7.87,32.788,22.367,5.358,6.631,8.932
24576,0.862,37.096,7.877,32.789,22.374,5.399,6.794,8.931
24577,0.856,37.174,7.846,32.789,22.374,5.318,6.673,8.85
24578,0.869,36.849,7.928,32.789,22.374,5.439,6.713,9.011
24579,0.872,36.97,7.929,32.779,22.364,5.237,6.672,8.85
24580,0.859,37.115,7.862,32.808,22.374,5.438,6.794,8.767
24581,0.866,37.174,7.901,32.798,22.367,5.399,6.714,8.848
24582,0.866,36.877,7.878,32.798,22.371,5.358,6.713,8.727
24583,0.889,37.047,7.94,32.837,22.385,5.521,6.916,8.888
24584,0.882,37.097,7.933,32.78,22.371,5.278,6.634,8.605
24585,0.902,37.241,7.976,32.884,22.378,5.479,6.753,8.765
24586,0.892,36.945,7.863,32.79,22.367,5.4,6.673,8.563
24587,0.902,37.067,7.944,32.808,22.374,5.399,6.713,8.602
24588,0.899,37.183,7.82,32.827,22.371,5.358,6.713,8.602
24589,0.908,37.252,7.885,32.818,22.378,5.439,6.794,8.521
24590,0.918,36.878,7.882,32.798,22.371,5.359,6.714,8.479
24591,0.915,36.999,7.936,32.798,22.371,5.358,6.794,8.52
24592,0.886,37.115,7.863,32.817,22.364,5.358,6.673,8.398
24593,0.892,37.145,7.866,32.818,22.371,5.439,6.835,8.397
24594,0.908,36.983,7.893,32.798,22.367,5.318,6.755,8.356
24595,0.931,37.125,7.854,32.827,22.378,5.439,6.876,8.356
24596,0.931,37.213,7.932,32.808,22.367,5.359,6.837,8.315
24597,0.951,37.568,7.843,32.818,22.374,5.439,6.837,8.315
24598,0.971,37.083,7.92,32.846,22.378,5.521,6.918,8.396
24599,0.955,37.145,7.897,32.818,22.371,5.319,6.756,8.275
24600,0.984,37.299,7.936,32.885,22.385,5.52,7.039,8.436
24601,0.965,36.908,7.878,32.828,22.368,5.319,6.798,8.316
24602,0.987,36.942,7.885,32.856,22.378,5.398,6.877,8.315
24603,0.981,37.057,7.889,32.837,22.374,5.399,6.877,8.234
24604,0.991,37.135,7.917,32.837,22.371,5.318,7.0,8.355
24605,0.984,36.858,7.897,32.837,22.367,5.358,6.919,8.275
24606,0.984,36.989,7.862,32.866,22.367,5.399,6.919,8.274
24607,0.991,37.115,7.948,32.856,22.371,5.318,6.837,8.274
24608,0.981,37.213,7.859,32.847,22.371,5.358,6.918,8.314
24609,0.971,36.878,7.916,32.856,22.371,5.358,6.837,8.152
24610,0.981,37.038,7.909,32.856,22.381,5.399,6.918,8.273
24611,0.958,37.125,7.929,32.847,22.368,5.277,6.715,8.071
24612,0.951,37.203,7.929,32.885,22.374,5.357,6.876,8.231
24613,0.932,36.955,7.894,32.847,22.371,5.317,6.715,8.111
24614,0.938,37.096,7.893,32.885,22.374,5.358,6.835,8.15
24615,0.919,37.212,7.85,32.876,22.381,5.48,6.918,8.273
24616,0.899,37.242,7.944,32.837,22.361,5.237,6.715,8.152
24617,0.905,37.08,7.882,32.923,22.388,5.519,6.957,8.395
24618,0.882,37.183,7.878,32.857,22.371,5.278,6.716,8.275
24619,0.879,37.309,7.944,32.876,22.371,5.357,6.794,8.436
24620,0.869,37.339,7.937,32.866,22.367,5.358,6.795,8.641
24621,0.859,36.889,7.847,32.895,22.374,5.358,6.795,8.684
24622,0.849,36.999,7.901,32.886,22.374,5.317,6.673,8.807
24623,0.869,37.135,7.897,32.905,22.378,5.317,6.713,8.97
24624,0.859,37.146,7.878,32.876,22.371,5.317,6.672,9.053
24625,0.849,37.069,7.963,32.885,22.371,5.317,6.713,9.217
24626,0.83,37.183,7.886,32.895,22.367,5.317,6.672,9.259
24627,0.826,37.309,7.936,32.905,22.367,5.358,6.713,9.422
24628,0.82,37.013,7.925,32.886,22.36,5.236,6.632,9.342
24629,0.82,36.991,7.905,32.905,22.374,5.397,6.712,9.504
24630,0.8,37.077,7.87,32.886,22.367,5.236,6.591,9.425
24631,0.807,37.203,7.909,32.905,22.374,5.397,6.712,9.505
24632,0.787,36.897,7.991,32.934,22.378,5.358,6.835,9.587
24633,0.777,36.999,7.929,32.895,22.364,5.195,6.633,9.385
24634,0.787,37.163,7.89,32.962,22.385,5.397,6.956,9.627
24635,0.735,37.184,7.874,32.896,22.364,5.196,6.634,9.466
24636,0.751,36.849,7.905,32.933,22.378,5.275,6.712,9.505
24637,0.751,36.999,7.847,32.934,22.374,5.316,6.713,9.425
24638,0.751,37.106,7.842,32.924,22.371,5.317,6.713,9.424
24639,0.741,37.174,7.92,32.934,22.371,5.317,6.672,9.383
24640,0.741,36.935,7.894,32.924,22.378,5.317,6.753,9.423
24641,0.747,37.076,7.878,32.915,22.371,5.317,6.714,9.302
24642,0.76,37.203,7.85,32.943,22.371,5.317,6.713,9.341
24643,0.787,37.252,7.873,32.915,22.371,5.276,6.632,9.219
24644,0.777,36.85,7.893,32.943,22.371,5.276,6.794,9.259
24645,0.787,36.98,7.96,32.924,22.371,5.235,6.673,9.178
24646,0.777,37.106,7.953,32.943,22.378,5.357,6.753,9.218
24647,0.774,37.117,7.886,32.934,22.364,5.317,6.632,9.137
24648,0.806,36.877,7.963,32.953,22.374,5.236,6.712,9.095
24649,0.8,37.018,7.882,32.972,22.378,5.357,6.754,9.136
24650,0.784,37.097,7.885,32.925,22.371,5.155,6.632,8.852
24651,0.806,37.164,7.866,32.982,22.378,5.397,6.712,9.093
24652,0.774,36.935,7.952,32.944,22.367,5.236,6.672,9.014
24653,0.758,37.057,7.87,32.953,22.371,5.194,6.631,9.013
24654,0.767,37.135,7.901,32.934,22.374,5.234,6.672,8.972
24655,0.761,37.05,7.862,32.953,22.374,5.357,6.631,8.891
24656,0.748,36.886,7.885,32.944,22.374,5.195,6.631,8.93
24657,0.747,36.99,7.889,32.963,22.381,5.234,6.631,9.012
24658,0.747,37.096,7.889,32.953,22.368,5.194,6.55,8.932
24659,0.728,36.838,7.921,32.972,22.378,5.316,6.549,9.012
24660,0.725,36.912,7.917,32.953,22.371,5.236,6.549,8.85
24661,0.737,37.067,7.913,32.972,22.374,5.275,6.63,8.93
24662,0.738,37.126,7.812,32.963,22.367,5.235,6.55,8.768
24663,0.754,36.724,7.885,32.992,22.371,5.275,6.63,8.807
24664,0.748,36.863,7.827,32.992,22.381,5.316,6.631,8.808
24665,0.744,36.942,7.951,32.954,22.364,5.195,6.387,8.604
24666,0.773,37.077,7.964,33.039,22.381,5.397,6.71,8.806
24667,0.761,36.761,7.851,32.964,22.364,5.155,6.429,8.523
24668,0.774,36.94,7.928,32.992,22.374,5.315,6.629,8.601
24669,0.771,37.038,7.859,32.973,22.374,5.317,6.55,8.643
24670,0.777,37.106,7.924,33.001,22.371,5.317,6.59,8.644
24671,0.777,36.829,7.855,32.973,22.371,5.276,6.631,8.562
24672,0.758,36.97,7.951,33.001,22.378,5.357,6.712,8.561
24673,0.751,37.077,7.929,32.982,22.371,5.195,6.591,8.561
24674,0.754,37.126,7.964,33.001,22.371,5.316,6.712,8.643
24675,0.735,36.743,7.956,32.982,22.371,5.236,6.632,8.481
24676,0.754,36.892,7.91,33.011,22.371,5.357,6.753,8.682
24677,0.728,36.971,7.964,32.992,22.364,5.277,6.714,8.522
24678,0.744,37.058,7.875,33.011,22.371,5.357,6.835,8.642
24679,0.712,37.145,7.866,33.011,22.374,5.277,6.837,8.725
24680,0.737,37.28,7.866,33.002,22.367,5.195,6.796,8.522
24681,0.725,37.406,7.952,33.04,22.388,5.438,6.958,8.723
24682,0.728,37.302,7.808,32.983,22.361,5.237,6.716,8.441
24683,0.747,36.476,7.869,33.059,22.374,5.438,6.916,8.601
24684,0.744,36.573,7.838,33.002,22.371,5.399,6.837,8.602
24685,0.767,36.68,7.904,33.011,22.374,5.399,6.837,8.562
24686,0.774,36.7,7.913,33.002,22.364,5.44,6.837,8.521
24687,0.774,36.834,7.874,33.011,22.374,5.481,6.877,8.52
24688,0.784,36.951,7.956,33.011,22.371,5.4,6.837,8.52
24689,0.793,37.019,7.886,33.002,22.378,5.44,6.918,8.601
24690,0.793,36.588,7.913,33.03,22.371,5.318,6.837,8.48
24691,0.78,36.67,7.858,33.011,22.378,5.48,6.958,8.601
24692,0.754,36.796,7.87,33.011,22.364,5.4,6.797,8.48
24693,0.774,36.883,7.956,33.03,22.374,5.521,6.917,8.601
24694,0.754,37.383,7.921,33.011,22.364,5.441,6.837,8.521
24695,0.748,37.56,7.894,33.03,22.374,5.521,6.877,8.52
24696,0.728,37.668,7.866,33.04,22.374,5.522,6.877,8.601
24697,0.715,37.698,7.94,33.021,22.357,5.482,6.755,8.399
24698,0.734,36.307,7.894,33.069,22.381,5.603,6.957,8.641
24699,0.702,36.38,7.893,33.031,22.361,5.401,6.716,8.399
24700,0.701,36.534,7.913,33.05,22.371,5.521,6.876,8.56
24701,0.698,36.583,7.952,33.04,22.374,5.522,6.837,8.48
24702,0.724,36.737,7.921,33.059,22.371,5.4,6.755,8.398
24703,0.728,36.873,7.866,33.031,22.371,5.48,6.795,8.397
24704,0.741,36.999,7.901,33.059,22.374,5.481,6.795,8.397
24705,0.747,37.02,7.874,33.05,22.367,5.522,6.755,8.356
24706,0.754,36.54,7.893,33.06,22.374,5.482,6.795,8.437
24707,0.761,36.66,7.878,33.05,22.371,5.44,6.714,8.275
24708,0.787,36.796,7.885,33.06,22.378,5.562,6.835,8.396
24709,0.816,36.807,7.889,33.04,22.367,5.401,6.714,8.234
24710,0.823,36.663,7.893,33.05,22.378,5.562,6.835,8.477
24711,0.846,36.757,7.85,33.05,22.367,5.36,6.674,8.438
24712,0.885,36.893,7.948,33.069,22.378,5.561,6.753,8.641
24713,0.895,36.673,7.894,33.069,22.374,5.441,6.836,8.765
24714,0.934,36.681,7.96,33.041,22.367,5.521,6.674,8.726
24715,0.967,36.815,7.921,33.088,22.381,5.685,6.957,9.132
24716,0.984,36.874,7.894,33.041,22.361,5.361,6.675,8.974
24717,1.039,36.51,7.979,33.088,22.378,5.521,6.835,9.338
24718,1.085,36.574,7.859,33.05,22.367,5.482,6.796,9.382
24719,1.102,36.708,7.92,33.069,22.371,5.481,6.795,9.545
24720,1.145,36.796,7.87,33.079,22.367,5.44,6.755,9.506
24721,1.191,36.5,7.956,33.069,22.374,5.562,6.795,9.668
24722,1.23,36.631,7.937,33.069,22.371,5.482,6.795,9.67
24723,1.273,36.747,7.976,33.079,22.378,5.522,6.836,9.711
24724,1.332,36.835,7.839,33.079,22.371,5.4,6.755,9.67
24725,1.355,36.51,7.92,33.079,22.371,5.562,6.836,9.711
24726,1.391,36.621,7.901,33.069,22.364,5.441,6.755,9.67
24727,1.45,36.757,7.858,33.098,22.378,5.481,6.836,9.792
24728,1.467,36.806,7.834,33.07,22.367,5.4,6.714,9.712
24729,1.5,36.538,7.901,33.079,22.378,5.48,6.835,9.752
24730,1.48,36.651,7.936,33.089,22.367,5.481,6.837,9.752
24731,1.461,36.776,7.784,33.07,22.371,5.4,6.714,9.59
24732,1.477,36.864,7.88,33.108,22.388,5.643,6.957,9.71
24733,1.496,36.52,7.807,33.06,22.357,5.32,6.716,9.467
24734,1.526,36.679,7.9,33.088,22.374,5.398,6.876,9.505
24735,1.565,36.767,7.975,33.098,22.371,5.399,6.796,9.506
24736,1.64,36.806,7.933,33.098,22.374,5.44,6.795,9.465
24737,1.719,36.49,7.933,33.089,22.374,5.481,6.795,9.424
24738,1.736,36.631,7.905,33.098,22.371,5.44,6.795,9.342
24739,1.746,36.728,7.886,33.098,22.371,5.359,6.755,9.342
24740,1.746,36.614,7.909,33.108,22.371,5.399,6.795,9.382
24741,1.759,36.46,7.882,33.079,22.367,5.44,6.714,9.261
24742,1.759,36.611,7.936,33.098,22.378,5.481,6.835,9.259
24743,1.672,36.68,7.921,33.098,22.378,5.4,6.755,9.178
24744,1.537,36.671,7.956,33.108,22.378,5.521,6.795,9.299
24745,1.36,36.805,7.886,33.118,22.367,5.482,6.755,9.341
24746,1.202,36.912,7.936,33.108,22.371,5.44,6.673,9.382
24747,1.058,37.009,7.905,33.137,22.385,5.562,6.794,9.749
24748,0.913,36.224,7.905,33.07,22.364,5.319,6.511,9.712
24749,0.814,36.398,7.85,33.127,22.381,5.48,6.711,9.996
24750,0.722,36.515,7.951,33.099,22.374,5.481,6.672,10.202
24751,0.656,36.574,7.937,33.127,22.374,5.4,6.672,10.326
24752,0.581,36.325,7.878,33.118,22.374,5.44,6.631,10.49
24753,0.515,36.457,7.893,33.166,22.374,5.521,6.672,10.614
24754,0.459,36.564,7.843,33.118,22.371,5.36,6.631,10.737
24755,0.41,36.651,7.932,33.127,22.374,5.439,6.631,10.86
24756,0.373,36.489,7.862,33.099,22.367,5.359,6.59,10.902
24757,0.357,36.64,7.92,33.127,22.367,5.439,6.631,10.943
24758,0.343,36.728,7.855,33.108,22.36,5.399,6.468,10.862
24759,0.343,36.796,7.94,33.118,22.385,5.48,6.629,10.983
24760,0.33,36.289,7.843,33.127,22.378,5.481,6.55,10.903
24761,0.327,36.437,7.889,33.127,22.367,5.481,6.549,10.983
24762,0.353,36.573,7.952,33.147,22.385,5.562,6.63,11.106
24763,0.35,36.536,7.902,33.118,22.361,5.319,6.387,10.904
24764,0.379,36.401,7.983,33.146,22.381,5.48,6.547,11.187
24765,0.406,36.505,7.859,33.137,22.378,5.4,6.468,11.189
24766,0.419,36.612,7.912,33.137,22.374,5.48,6.548,11.23
24767,0.451,36.69,7.913,33.137,22.371,5.522,6.508,11.271
24768,0.471,36.46,7.909,33.147,22.374,5.441,6.63,11.353
24769,0.501,36.592,7.866,33.137,22.371,5.44,6.55,11.395
24770,0.53,36.689,7.913,33.127,22.378,5.44,6.63,11.476
24771,0.566,36.307,7.874,33.127,22.371,5.399,6.631,11.477
24772,0.583,36.389,7.924,33.137,22.378,5.48,6.712,11.721
24773,0.603,36.476,7.819,33.127,22.371,5.359,6.632,11.642
24774,0.645,36.612,7.904,33.147,22.374,5.48,6.712,11.763
24775,0.665,36.268,7.87,33.156,22.371,5.44,6.794,11.887
24776,0.678,36.379,7.889,33.137,22.371,5.399,6.673,11.766
24777,0.708,36.553,7.932,33.185,22.385,5.562,6.916,12.009
24778,0.692,36.574,7.866,33.128,22.361,5.319,6.715,11.808
24779,0.701,36.335,7.952,33.156,22.371,5.439,6.835,11.928
24780,0.711,36.457,7.886,33.147,22.367,5.44,6.918,11.807
24781,0.728,36.611,7.866,33.195,22.371,5.44,6.878,11.928
24782,0.751,36.671,7.819,33.157,22.371,5.399,6.877,11.766
24783,0.761,36.24,7.908,33.166,22.371,5.399,6.877,11.764
24784,0.751,36.341,7.862,33.157,22.367,5.399,6.837,11.642
24785,0.77,36.466,7.967,33.166,22.374,5.44,6.958,11.641
24786,0.77,36.544,7.906,33.157,22.371,5.359,6.919,11.479
24787,0.78,36.248,7.874,33.156,22.374,5.399,6.919,11.436
24788,0.774,36.379,7.932,33.147,22.364,5.318,6.919,11.233
24789,0.79,36.524,7.874,33.185,22.374,5.398,7.0,11.19
24790,0.793,36.526,7.909,33.147,22.371,5.358,6.879,11.027
24791,0.797,36.267,7.882,33.166,22.371,5.439,6.918,11.025
24792,0.781,36.37,8.006,33.176,22.381,5.44,7.0,11.025
24793,0.774,36.476,7.945,33.137,22.364,5.318,6.838,10.7
24794,0.784,36.832,7.902,33.204,22.388,5.52,6.999,10.941
24795,0.745,36.289,7.827,33.147,22.357,5.278,6.838,10.537
24796,0.777,36.437,7.92,33.176,22.371,5.398,6.918,10.492
24797,0.761,36.535,7.812,33.166,22.371,5.358,6.878,10.41
24798,0.754,36.248,7.853,33.157,22.378,5.317,6.837,10.409
24799,0.757,36.235,7.885,33.166,22.367,5.317,6.877,10.369
24800,0.767,36.35,7.96,33.185,22.374,5.358,6.877,10.246
24801,0.751,36.447,7.878,33.166,22.371,5.317,6.877,10.204
24802,0.767,36.122,7.831,33.195,22.381,5.317,6.918,10.123
24803,0.78,36.224,7.897,33.176,22.371,5.358,6.919,10.041
24804,0.787,36.369,7.882,33.185,22.371,5.358,6.878,10.243
24805,0.793,36.438,7.936,33.147,22.367,5.236,6.877,10.082
24806,0.79,36.199,7.902,33.185,22.374,5.438,6.837,10.121
24807,0.8,36.34,7.893,33.185,22.371,5.318,6.918,10.122
24808,0.813,36.466,7.874,33.185,22.371,5.317,6.837,10.163
24809,0.829,36.564,7.909,33.205,22.374,5.439,6.999,10.366
24810,0.81,36.114,7.893,33.138,22.367,5.196,6.757,10.084
24811,0.82,36.32,7.889,33.214,22.381,5.438,6.917,10.365
24812,0.803,36.39,7.924,33.176,22.374,5.318,6.878,10.328
24813,0.797,36.467,7.909,33.166,22.378,5.398,6.877,10.286
24814,0.79,36.17,7.952,33.185,22.367,5.318,6.918,10.286
24815,0.78,36.33,7.894,33.176,22.367,5.317,6.878,10.286
24816,0.78,36.438,7.889,33.166,22.371,5.195,6.918,10.245
24817,0.8,36.477,7.917,33.185,22.374,5.316,6.919,10.245
24818,0.79,36.113,7.921,33.176,22.374,5.276,6.919,10.123
24819,0.78,36.263,7.882,33.195,22.374,5.316,7.041,10.203
24820,0.777,36.351,7.862,33.176,22.364,5.276,6.96,10.041
24821,0.8,36.38,7.932,33.185,22.371,5.316,7.082,10.08
24822,0.797,36.198,7.8,33.176,22.371,5.276,6.961,9.999
24823,0.807,36.388,7.838,33.195,22.374,5.316,7.122,9.999
24824,0.813,36.467,7.881,33.205,22.378,5.317,7.205,9.999
24825,0.81,36.161,7.839,33.166,22.357,5.195,7.084,9.755
24826,0.813,36.033,7.944,33.214,22.385,5.397,7.286,9.955
24827,0.807,36.109,7.855,33.167,22.368,5.236,7.166,9.673
24828,0.826,36.244,7.948,33.185,22.371,5.316,7.287,9.711
24829,0.83,36.168,7.902,33.176,22.367,5.276,7.288,9.67
24830,0.813,36.302,7.909,33.195,22.364,5.316,7.329,9.589
24831,0.829,36.418,7.917,33.186,22.371,5.276,7.329,9.588
24832,0.817,36.525,7.901,33.195,22.374,5.357,7.37,9.629
24833,0.81,35.941,7.917,33.195,22.371,5.317,7.289,9.507
24834,0.816,36.088,7.944,33.195,22.378,5.358,7.369,9.546
24835,0.797,36.186,7.894,33.176,22.367,5.236,7.33,9.547
24836,0.803,36.302,7.874,33.205,22.378,5.397,7.451,9.588
24837,0.794,36.15,7.936,33.166,22.364,5.277,7.33,9.385
24838,0.803,36.311,7.855,33.204,22.378,5.316,7.37,9.464
24839,0.781,36.399,7.92,33.186,22.367,5.236,7.289,9.424
24840,0.793,36.486,7.913,33.195,22.371,5.316,7.288,9.342
24841,0.81,36.027,7.933,33.224,22.381,5.358,7.369,9.464
24842,0.803,36.147,7.968,33.148,22.361,5.236,7.126,9.221
24843,0.829,36.301,7.91,33.223,22.381,5.357,7.368,9.34
24844,0.807,36.303,7.921,33.215,22.371,5.317,7.208,9.219
24845,0.833,36.188,7.819,33.215,22.367,5.317,7.287,9.178
24846,0.836,36.311,7.924,33.195,22.371,5.317,7.207,9.096
24847,0.839,36.437,7.866,33.186,22.374,5.358,7.287,9.095
24848,0.843,36.477,7.885,33.185,22.371,5.317,7.247,8.973
24849,0.849,36.046,7.866,33.205,22.374,5.276,7.206,9.013
24850,0.833,36.147,7.905,33.195,22.367,5.316,7.206,8.85
24851,0.846,36.282,7.854,33.214,22.378,5.398,7.287,8.971
24852,0.817,36.341,7.866,33.195,22.367,5.236,7.125,8.728
24853,0.839,36.255,7.924,33.214,22.378,5.357,7.287,8.848
24854,0.826,36.341,7.874,33.195,22.371,5.358,7.166,8.727
24855,0.817,36.447,7.913,33.186,22.371,5.399,7.165,8.685
24856,0.826,36.074,7.858,33.214,22.381,5.399,7.206,8.807
24857,0.807,36.09,7.897,33.167,22.361,5.155,7.043,8.482
24858,0.82,36.263,7.991,33.214,22.385,5.397,7.326,8.682
24859,0.807,36.312,7.91,33.243,22.371,5.236,7.126,8.562
24860,0.81,36.083,7.921,33.196,22.367,5.316,7.124,8.602
24861,0.807,36.205,7.87,33.186,22.374,5.276,7.124,8.48
24862,0.826,36.321,7.995,33.195,22.374,5.398,7.124,8.438
24863,0.843,36.399,7.922,33.186,22.371,5.277,7.083,8.397
24864,0.839,35.997,7.862,33.195,22.374,5.316,7.205,8.397
24865,0.849,36.147,7.819,33.186,22.367,5.317,7.043,8.356
24866,0.862,36.263,7.889,33.205,22.374,5.317,7.164,8.356
24867,0.862,36.322,7.823,33.176,22.367,5.276,7.124,8.193
24868,0.872,35.92,7.9,33.214,22.374,5.316,7.124,8.273
24869,0.872,36.031,7.87,33.167,22.367,5.236,7.043,8.152
24870,0.879,36.156,7.92,33.204,22.388,5.357,7.082,8.232
24871,0.859,36.215,7.862,33.195,22.375,5.317,7.083,8.192
24872,0.866,36.014,7.811,33.186,22.364,5.236,7.042,8.11
24873,0.872,36.214,7.9,33.214,22.388,5.438,7.204,8.272
24874,0.85,36.245,7.804,33.186,22.375,5.196,6.962,7.989
24875,0.843,36.341,7.939,33.195,22.367,5.275,7.122,8.068
24876,0.846,35.92,7.824,33.195,22.378,5.276,7.043,8.109
24877,0.836,36.059,7.885,33.205,22.374,5.276,7.042,8.069
24878,0.852,36.166,7.952,33.176,22.378,5.276,7.082,8.109
24879,0.846,36.541,7.89,33.205,22.371,5.316,7.042,8.069
24880,0.833,36.133,7.913,33.186,22.371,5.195,7.042,8.028
24881,0.843,36.273,7.874,33.205,22.374,5.316,7.082,8.068
24882,0.853,36.341,7.928,33.166,22.367,5.236,7.042,7.987
24883,0.869,36.016,7.894,33.204,22.374,5.357,7.082,8.108
24884,0.856,35.984,7.967,33.176,22.371,5.236,6.961,7.865
24885,0.882,36.137,7.886,33.205,22.374,5.316,6.96,8.026
24886,0.876,36.234,7.905,33.195,22.374,5.317,7.0,8.027
24887,0.879,35.986,7.96,33.176,22.374,5.195,6.919,8.027
24888,0.895,36.156,7.917,33.32,22.381,5.478,7.081,8.068
24889,0.886,36.225,7.882,33.158,22.364,5.197,6.798,7.743
24890,0.898,36.35,7.893,33.204,22.381,5.397,6.999,7.903
24891,0.889,35.872,7.956,33.186,22.371,5.318,6.838,7.782
24892,0.876,36.011,7.871,33.176,22.371,5.317,6.877,7.903
24893,0.859,36.137,7.866,33.195,22.371,5.358,6.877,7.823
24894,0.856,36.225,7.834,33.205,22.374,5.317,6.877,7.822
24895,0.843,36.015,7.932,33.166,22.367,5.317,6.837,7.781
24896,0.853,36.147,7.902,33.176,22.374,5.398,6.918,7.822
24897,0.853,36.273,7.913,33.176,22.367,5.358,6.837,7.781
24898,0.862,36.332,7.854,33.195,22.374,5.317,6.877,7.862
24899,0.84,35.91,7.932,33.176,22.367,5.236,6.796,7.741
24900,0.862,36.04,7.862,33.205,22.371,5.397,6.877,7.781
24901,0.856,36.166,7.873,33.166,22.364,5.358,6.796,7.618
24902,0.879,36.235,7.866,33.195,22.385,5.317,6.958,7.698
24903,0.879,36.024,7.862,33.205,22.381,5.398,6.919,7.74
24904,0.863,36.147,7.959,33.176,22.374,5.399,6.756,7.618
24905,0.888,36.301,7.917,33.214,22.388,5.48,6.957,7.942
24906,0.882,36.255,7.917,33.147,22.364,5.318,6.797,7.661
