time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
21304,0.83,35.828,23.127,30.862,22.399,5.194,6.795,7.329
21305,0.843,35.857,23.1,30.891,22.399,5.194,6.754,7.411
21306,0.839,35.644,23.155,30.882,22.402,5.235,6.795,7.288
21307,0.839,35.79,23.068,30.872,22.402,5.153,6.754,7.329
21308,0.853,35.906,23.092,30.882,22.402,5.276,6.795,7.288
21309,0.866,35.887,23.159,30.862,22.402,5.153,6.837,7.206
21310,0.866,35.644,23.206,30.882,22.402,5.235,6.795,7.206
21311,0.869,35.78,23.139,30.891,22.409,5.235,6.754,7.288
21312,0.885,35.887,23.131,30.882,22.402,5.235,6.754,7.288
21313,0.885,35.625,23.127,30.891,22.409,5.235,6.754,7.206
21314,0.892,35.702,23.139,30.882,22.406,5.194,6.795,7.165
21315,0.902,35.828,23.135,30.882,22.406,5.235,6.837,7.206
21316,0.895,35.925,23.139,30.882,22.413,5.235,6.795,7.165
21317,0.895,35.451,23.135,30.891,22.402,5.276,6.837,7.124
21318,0.905,35.567,23.123,30.882,22.402,5.235,6.837,7.165
21319,0.892,35.683,23.179,30.882,22.409,5.317,6.877,7.206
21320,0.876,35.78,23.131,30.872,22.402,5.276,6.919,7.206
21321,0.882,35.46,23.112,30.872,22.406,5.235,6.837,7.165
21322,0.885,35.635,23.116,30.853,22.395,5.194,6.837,7.042
21323,0.885,35.751,23.092,30.862,22.392,5.194,6.754,7.124
21324,0.882,35.857,23.155,30.93,22.402,5.276,6.754,7.042
21325,0.879,35.509,23.123,30.882,22.402,5.317,6.795,7.042
21326,0.882,35.644,23.183,30.901,22.406,5.317,6.837,7.083
21327,0.882,35.761,23.029,30.93,22.409,5.358,6.877,7.083
21328,0.895,35.828,23.131,30.901,22.413,5.358,6.837,7.083
21329,0.912,35.548,23.151,30.911,22.409,5.399,6.919,7.165
21330,0.912,35.683,23.167,30.901,22.413,5.399,6.96,7.083
21331,0.918,35.809,23.123,30.911,22.406,5.358,6.877,7.165
21332,0.925,35.867,23.139,30.911,22.413,5.358,6.919,7.083
21333,0.938,35.48,23.1,30.92,22.413,5.44,6.919,7.042
21334,0.938,35.625,23.139,30.969,22.409,5.399,6.919,7.042
21335,0.945,35.722,23.135,30.891,22.413,5.399,6.877,7.001
21336,0.948,35.741,23.175,30.891,22.409,5.358,6.919,7.083
21337,0.945,35.683,23.131,30.93,22.413,5.399,6.795,7.001
21338,0.948,35.78,23.104,30.92,22.409,5.399,6.96,7.001
21339,0.938,35.896,23.171,30.911,22.409,5.399,6.795,7.001
21340,0.931,35.577,23.179,30.901,22.409,5.358,6.837,7.083
21341,0.931,35.528,23.123,30.911,22.406,5.399,6.919,6.96
21342,0.931,35.654,23.135,30.911,22.413,5.399,6.837,6.96
21343,0.931,35.751,23.116,30.891,22.402,5.358,6.877,6.919
21344,0.931,35.509,23.037,30.891,22.406,5.399,6.877,6.919
21345,0.945,35.654,23.116,30.93,22.409,5.44,6.877,7.042
21346,0.941,35.78,23.179,30.93,22.416,5.522,6.96,7.001
21347,0.948,35.867,23.108,30.94,22.427,5.481,7.042,7.083
21348,0.954,35.412,23.127,30.94,22.416,5.481,6.919,7.042
21349,0.961,35.548,23.171,30.93,22.413,5.44,6.96,7.001
21350,0.974,35.644,23.194,30.901,22.402,5.399,6.837,6.96
21351,0.977,35.751,23.127,30.901,22.413,5.317,6.96,6.96
21352,0.987,35.373,23.155,30.901,22.402,5.358,6.96,7.001
21353,0.991,35.528,23.127,30.891,22.409,5.317,6.795,6.96
21354,0.994,35.664,23.135,30.901,22.399,5.317,6.795,6.877
21355,1.0,35.722,23.131,30.891,22.402,5.194,6.837,6.877
21356,1.02,35.431,23.151,30.862,22.402,5.276,6.795,6.837
21357,1.017,35.586,23.116,30.882,22.406,5.235,6.754,6.837
21358,1.014,35.732,23.08,30.901,22.399,5.194,6.795,6.837
21359,1.004,35.761,23.179,30.882,22.399,5.194,6.795,6.877
21360,0.994,35.393,23.167,30.891,22.402,5.235,6.837,6.795
21361,0.991,35.548,23.139,30.911,22.406,5.235,6.837,6.837
21362,1.0,35.702,23.147,30.891,22.399,5.235,6.754,6.877
21363,1.0,35.712,23.123,30.901,22.406,5.317,6.795,6.837
21364,1.0,35.509,23.139,30.911,22.409,5.276,6.795,6.837
21365,1.007,35.644,23.139,30.901,22.399,5.235,6.837,6.919
21366,1.01,35.761,23.147,30.911,22.409,5.317,6.795,6.96
21367,1.017,35.799,23.123,30.92,22.402,5.276,6.795,6.877
21368,1.033,35.499,23.076,30.92,22.406,5.358,6.795,6.919
21369,1.05,35.615,23.155,30.92,22.406,5.317,6.795,6.919
21370,1.053,35.712,23.143,30.911,22.409,5.358,6.837,7.042
21371,1.05,35.548,23.116,30.92,22.409,5.358,6.837,7.042
21372,1.063,35.635,23.139,30.901,22.402,5.358,6.837,7.083
21373,1.076,35.761,23.119,30.901,22.399,5.317,6.837,7.124
21374,1.076,35.867,23.127,30.911,22.395,5.276,6.877,7.124
21375,1.083,35.393,23.116,30.891,22.395,5.276,6.713,7.165
21376,1.106,35.528,23.119,30.901,22.399,5.317,6.795,7.165
21377,1.112,35.673,23.135,30.93,22.402,5.358,6.877,7.288
21378,1.115,35.77,23.096,30.92,22.409,5.358,6.877,7.37
21379,1.099,35.528,23.159,30.92,22.409,5.358,6.919,7.411
21380,1.102,35.673,23.131,30.93,22.409,5.44,7.001,7.411
21381,1.096,35.799,23.143,30.93,22.409,5.481,7.042,7.411
21382,1.092,35.887,23.179,30.93,22.413,5.481,7.042,7.411
21383,1.089,35.577,23.139,30.94,22.409,5.481,7.001,7.452
21384,1.096,35.741,23.159,30.95,22.406,5.44,7.083,7.534
21385,1.092,35.828,23.112,30.94,22.409,5.44,7.083,7.494
21386,1.096,35.896,23.175,30.92,22.409,5.399,7.042,7.494
21387,1.099,35.615,23.139,30.998,22.409,5.399,7.124,7.534
21388,1.109,35.751,23.104,30.94,22.413,5.399,7.083,7.494
21389,1.125,35.857,23.135,30.93,22.409,5.399,7.001,7.534
21390,1.135,35.887,23.159,30.92,22.409,5.358,7.042,7.494
21391,1.145,35.586,23.131,30.95,22.409,5.399,7.083,7.411
21392,1.161,35.712,23.131,30.94,22.413,5.358,7.042,7.452
21393,1.184,35.848,23.135,30.93,22.413,5.399,6.96,7.452
21394,1.188,35.877,23.131,30.94,22.409,5.358,7.124,7.452
21395,1.201,35.751,23.116,30.92,22.409,5.358,7.001,7.411
21396,1.204,35.896,23.123,30.93,22.406,5.399,7.042,7.37
21397,1.207,36.012,23.127,30.95,22.413,5.358,7.083,7.37
21398,1.207,35.877,23.135,30.959,22.416,5.358,7.124,7.37
21399,1.224,35.828,23.218,30.959,22.416,5.44,7.206,7.329
21400,1.207,35.945,23.135,30.969,22.423,5.481,7.288,7.411
21401,1.188,36.042,23.139,30.959,22.409,5.481,7.247,7.452
21402,1.194,35.79,23.116,30.95,22.409,5.481,7.247,7.329
21403,1.181,35.896,23.123,30.93,22.409,5.358,7.206,7.329
21404,1.184,36.032,23.096,30.95,22.409,5.358,7.165,7.247
21405,1.198,36.1,23.104,30.94,22.413,5.358,7.206,7.206
21406,1.198,35.983,23.147,30.92,22.399,5.276,7.124,7.247
21407,1.207,36.119,23.037,30.95,22.402,5.358,7.042,7.165
21408,1.211,36.264,23.119,30.92,22.399,5.358,7.165,7.124
21409,1.234,36.351,23.147,30.92,22.402,5.317,7.165,7.042
21410,1.234,35.838,23.135,30.93,22.402,5.276,7.165,7.042
21411,1.247,35.993,23.131,30.94,22.406,5.317,7.083,7.083
21412,1.263,36.109,23.135,30.92,22.402,5.235,7.124,7.083
21413,1.267,36.187,23.119,30.95,22.399,5.358,7.124,7.083
21414,1.27,36.08,23.139,30.92,22.413,5.235,7.083,6.96
21415,1.28,36.206,23.123,30.94,22.402,5.317,7.124,6.919
21416,1.276,36.332,23.151,30.94,22.406,5.358,7.083,6.96
21417,1.28,36.4,23.135,30.95,22.399,5.358,7.124,6.919
21418,1.263,36.419,23.143,30.94,22.406,5.317,7.083,6.96
21419,1.253,36.565,23.155,30.959,22.409,5.317,7.165,6.96
21420,1.244,36.652,23.155,30.94,22.402,5.358,7.124,6.919
21421,1.234,36.681,23.163,30.969,22.406,5.317,7.083,7.001
21422,1.224,36.429,23.112,30.95,22.406,5.358,7.083,6.877
21423,1.224,36.574,23.119,30.95,22.406,5.317,7.124,6.919
21424,1.221,36.652,23.068,30.94,22.402,5.317,7.042,6.837
21425,1.221,36.845,23.084,30.94,22.395,5.235,7.001,6.795
21426,1.207,36.526,23.159,30.95,22.392,5.194,6.919,6.795
21427,1.207,36.642,23.088,30.959,22.399,5.153,7.042,6.754
21428,1.217,36.778,23.127,30.979,22.402,5.235,7.001,6.754
21429,1.217,36.729,23.167,30.959,22.402,5.276,7.083,6.837
21430,1.214,36.816,23.159,30.988,22.409,5.317,7.124,6.877
21431,1.214,36.942,23.143,30.969,22.413,5.317,7.042,6.795
21432,1.214,37.029,23.123,30.988,22.409,5.317,7.042,6.877
21433,1.207,36.671,23.143,30.979,22.42,5.44,7.083,6.877
21434,1.211,36.768,23.135,31.017,22.413,5.44,7.083,6.877
21435,1.207,36.913,23.119,30.979,22.409,5.399,7.124,6.877
21436,1.207,36.981,23.171,30.969,22.416,5.317,7.001,6.877
21437,1.198,36.884,23.06,30.998,22.406,5.358,7.042,6.96
21438,1.181,37.039,23.123,30.998,22.413,5.399,7.001,6.919
21439,1.158,37.175,23.159,30.979,22.413,5.317,7.042,6.96
21440,1.152,37.233,23.167,30.979,22.409,5.317,7.001,6.919
21441,1.135,36.894,23.139,30.998,22.409,5.399,7.001,6.96
21442,1.106,37.02,23.123,30.979,22.413,5.358,7.001,7.001
21443,1.089,37.165,23.139,30.988,22.409,5.358,7.001,7.001
21444,1.079,37.214,23.127,31.008,22.409,5.317,6.919,6.96
21445,1.069,37.155,23.104,30.998,22.409,5.358,6.919,6.96
21446,1.053,37.281,23.143,31.008,22.409,5.317,6.919,7.001
21447,1.027,37.388,23.123,31.008,22.409,5.317,6.919,6.96
21448,1.037,37.436,23.104,30.988,22.406,5.317,6.96,6.96
21449,1.037,37.184,23.155,30.969,22.409,5.276,7.001,6.877
21450,1.027,37.291,23.163,30.988,22.409,5.276,6.96,6.919
21451,1.037,37.417,23.151,31.008,22.409,5.317,6.919,6.877
21452,1.03,37.436,23.123,31.008,22.413,5.399,6.919,6.919
21453,1.014,37.31,23.147,31.037,22.416,5.358,6.96,6.877
21454,0.997,37.417,23.147,31.037,22.42,5.44,6.96,6.919
21455,0.991,37.514,23.147,31.027,22.416,5.481,7.001,6.96
21456,0.984,37.378,23.163,31.017,22.42,5.481,6.96,7.001
21457,0.958,37.359,23.119,30.998,22.413,5.358,6.877,6.919
21458,0.948,37.465,23.108,31.008,22.409,5.235,6.919,6.837
21459,0.931,37.562,23.127,30.988,22.406,5.317,6.877,6.837
21460,0.912,37.553,23.108,30.998,22.402,5.276,6.837,6.837
21461,0.902,37.659,23.112,31.008,22.409,5.276,6.837,6.754
21462,0.879,37.766,23.123,30.988,22.399,5.194,6.795,6.795
21463,0.876,37.882,23.143,30.988,22.399,5.235,6.754,6.713
21464,0.872,37.233,23.119,30.979,22.406,5.194,6.795,6.754
21465,0.849,37.359,23.127,31.008,22.399,5.235,6.754,6.713
21466,0.843,37.465,23.151,31.017,22.406,5.317,6.795,6.837
21467,0.833,37.572,23.119,31.017,22.406,5.194,6.795,6.877
21468,0.833,37.349,23.112,31.008,22.402,5.194,6.795,6.837
21469,0.839,37.485,23.112,31.008,22.406,5.276,6.795,6.837
21470,0.846,37.591,23.151,31.008,22.402,5.194,6.837,6.795
21471,0.849,37.669,23.116,31.017,22.402,5.194,6.795,6.795
21472,0.853,37.407,23.127,31.008,22.409,5.276,6.754,6.837
21473,0.843,37.543,23.139,31.027,22.399,5.235,6.877,6.837
21474,0.839,37.669,23.139,31.027,22.406,5.276,6.795,6.919
21475,0.836,37.717,23.147,31.017,22.402,5.235,6.795,6.877
21476,0.833,37.446,23.131,31.027,22.402,5.235,6.795,6.837
21477,0.82,37.591,23.151,31.017,22.409,5.235,6.837,6.795
21478,0.8,37.698,23.116,31.008,22.402,5.276,6.837,6.919
21479,0.787,37.717,23.151,31.008,22.399,5.194,6.837,6.877
21480,0.774,37.427,23.104,31.008,22.392,5.03,6.713,6.795
21481,0.764,37.562,23.092,31.008,22.399,5.153,6.754,6.795
21482,0.78,37.678,23.116,31.008,22.406,5.07,6.795,6.795
21483,0.767,37.959,23.139,31.046,22.406,5.235,6.795,6.795
21484,0.764,37.465,23.127,31.037,22.406,5.235,6.919,6.837
21485,0.754,37.64,23.131,31.056,22.416,5.235,6.919,6.96
21486,0.757,37.707,23.155,31.037,22.416,5.358,6.919,7.001
21487,0.754,37.601,23.143,31.066,22.413,5.317,6.919,7.001
21488,0.741,37.659,23.116,31.046,22.409,5.317,6.96,7.001
21489,0.761,37.775,23.175,31.056,22.409,5.235,6.96,7.001
21490,0.764,37.843,23.179,31.037,22.409,5.317,6.919,7.042
21491,0.761,37.456,23.139,31.046,22.413,5.235,6.919,6.96
21492,0.774,37.562,23.139,31.046,22.413,5.235,7.001,6.96
21493,0.774,37.688,23.123,31.046,22.413,5.317,6.96,7.042
21494,0.78,37.775,23.151,31.056,22.409,5.235,7.001,6.96
21495,0.784,37.398,23.139,31.046,22.409,5.317,6.96,7.001
21496,0.78,37.523,23.143,31.046,22.413,5.317,6.96,6.96
21497,0.777,37.659,23.135,31.046,22.406,5.317,6.96,7.001
21498,0.761,37.727,23.123,31.056,22.413,5.276,6.96,6.96
21499,0.741,37.553,23.159,31.056,22.413,5.235,6.919,6.877
21500,0.741,37.698,23.179,31.046,22.413,5.194,6.96,6.919
21501,0.734,37.795,23.116,31.066,22.406,5.194,6.96,6.919
21502,0.747,37.872,23.135,31.046,22.413,5.276,6.96,6.96
21503,0.738,37.32,23.151,31.066,22.416,5.235,6.919,6.919
21504,0.738,37.485,23.163,31.124,22.409,5.317,6.877,6.919
21505,0.711,37.572,23.131,31.104,22.416,5.317,6.96,7.042
21506,0.721,37.62,23.159,31.104,22.413,5.399,7.001,7.001
21507,0.708,37.407,23.048,31.095,22.416,5.317,7.001,7.042
21508,0.718,37.562,23.131,31.075,22.409,5.235,6.96,6.96
21509,0.731,37.659,23.155,31.075,22.413,5.235,6.877,6.919
21510,0.728,37.678,23.183,31.037,22.406,5.235,6.754,6.877
21511,0.734,37.398,23.147,31.056,22.399,5.194,6.837,6.837
21512,0.731,37.523,23.135,31.066,22.402,5.194,6.754,6.837
21513,0.744,37.62,23.116,31.056,22.399,5.194,6.795,6.837
21514,0.751,37.582,23.123,31.056,22.402,5.153,6.754,6.837
21515,0.751,37.533,23.112,31.056,22.402,5.153,6.795,6.795
21516,0.761,37.64,23.112,31.066,22.409,5.112,6.754,6.795
21517,0.757,37.775,23.108,31.066,22.402,5.112,6.713,6.713
21518,0.744,37.214,23.092,31.056,22.399,5.112,6.795,6.713
21519,0.728,37.281,23.171,31.066,22.406,5.112,6.713,6.795
21520,0.724,37.407,23.167,31.066,22.406,5.153,6.754,6.795
21521,0.728,37.514,23.119,31.095,22.406,5.153,6.754,6.713
21522,0.718,37.281,23.139,31.075,22.409,5.194,6.837,6.754
21523,0.715,37.427,23.123,31.075,22.402,5.153,6.713,6.754
21524,0.701,37.523,23.064,31.104,22.406,5.112,6.754,6.713
21525,0.711,37.601,23.084,31.095,22.406,5.153,6.672,6.754
21526,0.711,44.081,23.159,31.095,22.413,5.235,6.795,6.754
21527,0.695,44.168,23.092,31.095,22.409,5.194,6.837,6.795
21528,0.701,44.207,23.112,31.075,22.402,5.235,6.795,6.754
21529,0.715,44.187,23.147,31.075,22.399,5.194,6.713,6.754
21530,0.721,34.124,23.135,31.066,22.395,5.07,6.631,6.59
21531,0.721,34.366,23.135,31.075,22.399,5.112,6.59,6.59
21532,0.738,34.55,23.147,31.085,22.406,5.235,6.631,6.59
21533,0.738,34.666,23.131,31.114,22.409,5.235,6.713,6.713
21534,0.747,38.405,23.131,31.124,22.413,5.317,6.672,6.713
21535,0.757,38.531,23.123,31.114,22.406,5.317,6.754,6.754
21536,0.757,38.618,23.151,31.114,22.409,5.358,6.672,6.713
21537,0.754,38.657,23.135,31.124,22.413,5.317,6.754,6.713
21538,0.751,36.807,23.131,31.114,22.409,5.317,6.713,6.754
21539,0.734,36.962,23.202,31.124,22.409,5.317,6.672,6.713
21540,0.728,37.078,23.167,31.104,22.406,5.358,6.672,6.713
21541,0.724,37.504,23.135,31.114,22.409,5.358,6.672,6.754
21542,0.721,37.31,23.104,31.114,22.409,5.276,6.672,6.713
21543,0.708,37.446,23.127,31.114,22.409,5.358,6.672,6.672
21544,0.721,37.514,23.056,31.133,22.409,5.358,6.754,6.672
21545,0.708,37.175,23.104,31.104,22.409,5.358,6.672,6.713
21546,0.715,37.155,23.155,31.114,22.402,5.358,6.713,6.713
21547,0.695,37.291,23.1,31.133,22.409,5.317,6.713,6.672
21548,0.711,37.368,23.119,31.114,22.402,5.317,6.795,6.754
21549,0.724,36.952,23.131,31.114,22.409,5.399,6.795,6.631
21550,0.734,37.088,23.143,31.133,22.409,5.317,6.837,6.672
21551,0.741,37.214,23.155,31.133,22.413,5.358,6.837,6.713
21552,0.751,37.33,23.119,31.143,22.416,5.44,6.837,6.713
21553,0.747,37.126,23.159,31.153,22.42,5.44,6.96,6.754
21554,0.751,37.272,23.131,31.221,22.416,5.481,7.001,6.795
21555,0.754,37.368,23.127,31.162,22.42,5.481,7.001,6.837
21556,0.751,37.417,23.186,31.133,22.409,5.358,7.042,6.795
21557,0.747,36.904,23.151,31.162,22.409,5.358,6.96,6.754
21558,0.741,37.02,23.123,31.133,22.406,5.358,6.877,6.754
21559,0.718,37.155,23.155,31.124,22.409,5.358,6.919,6.672
21560,0.724,37.194,23.163,31.124,22.402,5.276,6.919,6.672
21561,0.705,37.039,23.116,31.124,22.399,5.235,6.96,6.672
21562,0.708,37.194,23.1,31.124,22.399,5.276,6.877,6.672
21563,0.708,37.301,23.123,31.124,22.406,5.235,6.837,6.549
21564,0.692,37.368,23.088,31.153,22.413,5.235,6.919,6.754
21565,0.708,37.02,23.1,31.153,22.402,5.235,6.919,6.754
21566,0.698,37.165,23.183,31.124,22.402,5.194,6.919,6.713
21567,0.698,37.252,23.092,31.153,22.406,5.194,6.919,6.672
21568,0.715,37.281,23.127,31.143,22.409,5.317,6.96,6.713
21569,0.731,37.029,23.108,31.143,22.406,5.317,6.96,6.754
21570,0.741,37.155,23.159,31.143,22.406,5.235,6.919,6.713
21571,0.738,37.281,23.096,31.143,22.406,5.276,6.96,6.754
21572,0.751,37.175,23.112,31.133,22.409,5.235,7.001,6.754
21573,0.744,37.01,23.135,31.162,22.402,5.276,7.001,6.754
21574,0.751,37.126,23.112,31.153,22.413,5.235,7.042,6.713
21575,0.751,37.214,23.119,31.143,22.406,5.317,7.083,6.713
21576,0.751,36.933,23.151,31.143,22.402,5.194,7.042,6.713
21577,0.761,37.02,23.104,31.124,22.402,5.194,7.001,6.713
21578,0.754,37.184,23.131,31.133,22.406,5.153,6.96,6.713
21579,0.747,37.272,23.167,31.133,22.392,5.153,7.001,6.713
21580,0.741,36.913,23.163,31.162,22.402,5.235,7.042,6.754
21581,0.734,37.049,23.127,31.172,22.406,5.235,7.083,6.877
21582,0.721,37.175,23.119,31.162,22.409,5.235,7.165,6.837
21583,0.731,37.252,23.131,31.182,22.42,5.358,7.124,6.96
21584,0.731,36.855,23.131,31.182,22.409,5.235,7.165,7.001
21585,0.711,37.01,23.127,31.172,22.409,5.317,7.165,7.001
21586,0.715,37.117,23.171,31.182,22.413,5.235,7.124,6.96
21587,0.718,37.175,23.001,31.192,22.42,5.317,7.124,7.042
21588,0.724,37.01,23.123,31.182,22.409,5.317,7.124,7.042
21589,0.738,37.136,23.163,31.192,22.409,5.358,7.165,7.042
21590,0.734,37.243,23.167,31.172,22.413,5.358,7.124,7.042
21591,0.744,37.31,23.135,31.182,22.406,5.317,7.124,7.001
21592,0.751,36.826,23.119,31.182,22.409,5.235,7.124,7.042
21593,0.757,36.991,23.139,31.182,22.409,5.235,7.001,6.96
21594,0.757,37.097,23.123,31.192,22.409,5.317,7.001,7.001
21595,0.757,37.126,23.119,31.172,22.409,5.276,7.042,6.96
21596,0.77,36.942,23.135,31.153,22.413,5.358,7.001,6.96
21597,0.767,37.078,23.088,31.192,22.409,5.235,7.001,7.042
21598,0.757,37.194,23.112,31.182,22.409,5.276,7.083,6.96
21599,0.754,37.543,23.163,31.172,22.406,5.276,7.083,7.042
21600,0.744,36.904,23.131,31.182,22.409,5.235,7.001,7.001
21601,0.751,37.049,23.151,31.192,22.416,5.153,6.96,6.96
21602,0.744,37.165,23.135,31.192,22.416,5.276,6.919,7.001
21603,0.747,37.068,23.171,31.201,22.416,5.399,7.083,7.001
21604,0.741,37.107,23.155,31.211,22.416,5.317,7.124,7.083
21605,0.731,37.223,23.116,31.221,22.413,5.276,7.083,7.124
21606,0.728,37.301,23.147,31.192,22.409,5.235,7.001,7.124
21607,0.724,36.894,23.127,31.182,22.413,5.317,6.96,7.083
21608,0.728,37.01,23.112,31.192,22.409,5.235,6.919,7.001
21609,0.744,37.126,23.159,31.182,22.399,5.153,6.96,6.877
21610,0.751,37.194,23.131,31.162,22.395,5.194,6.837,6.919
21611,0.754,36.778,23.127,31.153,22.395,5.153,6.837,6.837
21612,0.757,36.933,23.108,31.162,22.399,5.153,6.877,6.795
21613,0.764,37.059,23.143,31.182,22.406,5.153,6.877,6.795
21614,0.754,37.126,23.123,31.23,22.399,5.235,6.837,6.795
21615,0.767,36.778,23.104,31.172,22.402,5.153,6.837,6.754
21616,0.764,36.933,23.167,31.192,22.406,5.194,6.877,6.795
21617,0.767,37.049,23.096,31.192,22.399,5.194,6.837,6.795
21618,0.757,37.136,23.092,31.192,22.406,5.153,6.877,6.877
21619,0.744,36.826,23.139,31.192,22.409,5.194,6.837,6.837
21620,0.754,36.971,23.135,31.211,22.402,5.153,6.919,6.754
21621,0.747,37.097,23.147,31.192,22.402,5.153,6.877,6.795
21622,0.741,37.126,23.123,31.192,22.402,5.194,6.877,6.795
21623,0.734,36.7,23.135,31.201,22.406,5.194,6.877,6.754
21624,0.731,36.826,23.048,31.211,22.406,5.153,6.837,6.672
21625,0.715,36.942,23.072,31.192,22.406,5.194,6.877,6.713
21626,0.715,36.952,23.135,31.192,22.402,5.112,6.877,6.672
21627,0.708,36.913,23.037,31.201,22.395,5.112,6.713,6.672
21628,0.724,37.039,23.104,31.192,22.395,5.112,6.713,6.672
21629,0.747,37.175,23.151,31.192,22.402,5.112,6.713,6.631
21630,0.744,37.039,23.175,31.221,22.409,5.153,6.754,6.59
21631,0.757,36.787,23.147,31.211,22.406,5.194,6.754,6.59
21632,0.764,36.913,23.131,31.211,22.409,5.235,6.795,6.59
21633,0.774,37.029,23.127,31.23,22.413,5.235,6.877,6.672
21634,0.77,36.807,23.139,31.24,22.409,5.235,6.795,6.713
21635,0.78,36.894,23.127,31.211,22.409,5.235,6.795,6.631
21636,0.79,37.029,23.147,31.221,22.413,5.194,6.795,6.59
21637,0.79,37.107,23.135,31.23,22.413,5.317,6.754,6.672
21638,0.787,36.623,23.123,31.23,22.413,5.235,6.877,6.713
21639,0.777,36.758,23.155,31.221,22.416,5.235,6.837,6.672
21640,0.774,36.855,23.135,31.23,22.413,5.194,6.795,6.713
21641,0.764,36.942,23.127,31.24,22.409,5.194,6.837,6.713
21642,0.751,36.807,23.127,31.23,22.406,5.235,6.795,6.713
21643,0.744,36.923,23.116,31.23,22.413,5.235,6.877,6.672
21644,0.747,37.049,23.108,31.24,22.409,5.153,6.877,6.713
21645,0.738,37.136,23.104,31.24,22.409,5.235,6.877,6.754
21646,0.724,36.671,23.147,31.24,22.409,5.153,6.919,6.713
21647,0.724,36.845,23.143,31.25,22.402,5.153,6.919,6.754
21648,0.734,36.962,23.116,31.25,22.402,5.153,6.919,6.631
21649,0.734,37.02,23.155,31.221,22.409,5.194,6.837,6.713
21650,0.738,36.787,23.163,31.23,22.409,5.153,6.96,6.672
21651,0.747,36.923,23.155,31.259,22.413,5.153,6.877,6.713
21652,0.757,37.029,23.123,31.25,22.409,5.153,6.96,6.713
21653,0.767,37.097,23.139,31.259,22.413,5.153,6.837,6.631
21654,0.774,36.652,23.112,31.269,22.416,5.153,7.001,6.713
21655,0.767,36.768,23.131,31.288,22.42,5.276,7.042,6.754
21656,0.78,36.855,23.127,31.269,22.416,5.358,7.083,6.754
21657,0.774,36.874,23.123,31.259,22.42,5.235,7.042,6.795
21658,0.754,36.797,23.143,31.259,22.413,5.235,7.165,6.837
21659,0.738,36.913,23.19,31.259,22.409,5.153,7.042,6.754
21660,0.731,37.0,23.108,31.259,22.409,5.194,7.001,6.754
21661,0.731,36.787,23.131,31.25,22.402,5.112,7.042,6.713
21662,0.728,36.768,23.135,31.24,22.406,5.07,7.001,6.713
21663,0.715,36.894,23.135,31.23,22.406,5.07,7.001,6.631
21664,0.724,37.0,23.123,31.24,22.406,5.03,6.919,6.631
21665,0.711,36.594,23.1,31.25,22.409,5.07,6.919,6.631
21666,0.728,36.7,23.123,31.259,22.406,4.988,6.877,6.631
21667,0.721,36.826,23.088,31.25,22.406,5.07,6.877,6.631
21668,0.734,36.933,23.108,31.25,22.406,5.03,6.919,6.59
21669,0.738,36.526,23.167,31.25,22.406,5.07,6.877,6.59
21670,0.744,36.671,23.116,31.25,22.402,5.07,6.837,6.59
21671,0.751,36.807,23.123,31.269,22.402,5.07,6.795,6.549
21672,0.761,36.884,23.116,31.269,22.406,5.112,6.919,6.631
21673,0.761,36.603,23.131,31.269,22.406,5.07,6.877,6.549
21674,0.757,36.758,23.1,31.269,22.402,5.153,6.877,6.549
21675,0.764,36.865,23.119,31.279,22.409,5.112,6.837,6.467
21676,0.761,36.933,23.116,31.269,22.406,5.153,6.96,6.59
21677,0.757,36.565,23.108,31.259,22.413,5.153,6.877,6.549
21678,0.734,36.72,23.112,31.269,22.413,5.153,6.877,6.549
21679,0.738,36.826,23.155,31.269,22.413,5.153,6.877,6.549
21680,0.731,36.855,23.159,31.269,22.416,5.194,6.877,6.549
21681,0.715,36.652,23.112,31.279,22.409,5.235,6.919,6.549
21682,0.708,36.797,23.119,31.25,22.392,5.112,6.877,6.508
21683,0.708,36.894,23.135,31.25,22.395,5.112,6.795,6.467
21684,0.715,36.933,23.123,31.25,22.399,5.112,6.795,6.385
21685,0.698,36.768,23.108,31.279,22.409,5.07,6.837,6.508
21686,0.705,36.884,23.143,31.279,22.406,5.194,6.837,6.508
21687,0.701,37.029,23.147,31.308,22.406,5.153,6.877,6.631
21688,0.715,36.894,23.119,31.308,22.406,5.194,6.877,6.549
21689,0.724,36.458,23.123,31.288,22.416,5.235,6.96,6.631
