time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
53862,0.688,38.103,19.559,36.593,34.168,4.825,6.098,5.811
53863,0.695,38.22,19.501,36.631,34.178,5.068,6.3,6.013
53864,0.705,38.048,19.508,36.593,34.164,4.989,6.14,5.893
53865,0.708,37.96,19.477,36.612,34.164,4.907,6.138,5.892
53866,0.711,38.046,19.516,36.593,34.161,4.825,6.098,5.77
53867,0.715,38.162,19.563,36.593,34.164,4.905,6.138,5.891
53868,0.718,37.827,19.591,36.593,34.161,4.784,6.138,5.811
53869,0.731,37.929,19.622,36.621,34.175,5.027,6.341,6.054
53870,0.725,38.055,19.564,36.602,34.171,4.907,6.221,5.853
53871,0.728,38.142,19.548,36.621,34.171,4.987,6.22,5.891
53872,0.734,37.808,19.575,36.583,34.164,4.826,6.139,5.77
53873,0.734,37.919,19.567,36.583,34.168,4.905,6.219,5.891
53874,0.721,38.055,19.505,36.583,34.161,4.784,6.139,5.811
53875,0.728,38.152,19.547,36.612,34.175,4.986,6.341,6.013
53876,0.721,37.779,19.54,36.593,34.171,4.866,6.221,5.893
53877,0.728,37.91,19.524,36.593,34.168,4.946,6.342,6.014
53878,0.725,38.016,19.536,36.593,34.161,4.825,6.14,5.771
53879,0.708,38.065,19.571,36.573,34.164,4.865,6.219,5.809
53880,0.692,37.701,19.524,36.592,34.161,4.865,6.18,5.81
53881,0.705,37.861,19.504,36.602,34.178,5.068,6.342,6.013
53882,0.705,37.968,19.567,36.583,34.168,4.867,6.343,5.893
53883,0.708,37.998,19.559,36.612,34.168,4.946,6.343,5.933
53884,0.711,37.816,19.52,36.583,34.161,4.825,6.181,5.77
53885,0.698,37.948,19.434,36.602,34.161,4.905,6.22,5.85
53886,0.711,38.036,19.542,36.583,34.154,4.865,6.18,5.81
53887,0.721,38.257,19.544,36.602,34.175,5.068,6.383,6.013
53888,0.715,37.742,19.528,36.593,34.168,4.908,6.303,5.893
53889,0.728,37.842,19.579,36.612,34.171,4.865,6.262,5.973
53890,0.725,37.949,19.497,36.593,34.164,4.784,6.18,5.771
53891,0.728,37.719,19.535,36.583,34.164,4.783,6.22,5.85
53892,0.738,37.775,19.512,36.573,34.161,4.824,6.18,5.81
53893,0.731,37.91,19.59,36.612,34.178,5.027,6.342,5.972
53894,0.738,37.988,19.583,36.593,34.171,4.907,6.303,5.974
53895,0.744,37.566,19.513,36.612,34.171,4.947,6.262,5.893
53896,0.721,37.668,19.539,36.583,34.161,4.744,6.099,5.77
53897,0.734,37.793,19.532,36.583,34.164,4.823,6.178,5.809
53898,0.718,37.881,19.543,36.573,34.161,4.865,6.098,5.81
53899,0.715,37.68,19.583,36.612,34.182,4.987,6.341,5.972
53900,0.715,37.784,19.579,36.593,34.175,4.866,6.181,5.893
53901,0.715,37.948,19.552,36.593,34.175,4.946,6.22,5.892
53902,0.708,37.978,19.536,36.564,34.154,4.825,6.058,5.729
53903,0.698,37.586,19.543,36.573,34.164,4.905,6.137,5.89
53904,0.698,37.697,19.594,36.554,34.154,4.784,6.057,5.811
53905,0.711,37.851,19.56,36.621,34.178,4.986,6.3,5.891
53906,0.711,37.882,19.497,36.583,34.164,4.866,6.18,5.811
53907,0.721,37.546,19.465,36.573,34.175,4.906,6.139,5.891
53908,0.715,37.648,19.465,36.564,34.154,4.744,6.098,5.729
53909,0.731,37.764,19.512,36.583,34.164,4.864,6.178,5.768
53910,0.721,37.775,19.559,36.573,34.161,4.784,6.057,5.768
53911,0.741,37.488,19.516,36.631,34.178,4.986,6.178,5.931
53912,0.725,37.581,19.508,36.612,34.171,4.866,6.179,5.892
53913,0.737,37.677,19.543,36.602,34.171,4.906,6.098,5.811
53914,0.728,37.467,19.544,36.574,34.154,4.744,6.056,5.688
53915,0.734,37.456,19.544,36.583,34.164,4.823,6.097,5.727
53916,0.721,37.599,19.536,36.545,34.157,4.783,6.056,5.687
53917,0.731,37.716,19.52,36.621,34.178,4.986,6.137,5.89
53918,0.731,37.238,19.532,36.67,34.168,4.826,6.057,5.851
53919,0.718,37.358,19.504,36.613,34.171,4.946,6.137,5.891
53920,0.708,37.455,19.582,36.555,34.154,4.703,5.976,5.689
53921,0.695,37.561,19.536,36.573,34.164,4.863,6.055,5.768
53922,0.698,37.102,19.547,36.573,34.161,4.743,6.015,5.728
53923,0.708,37.289,19.528,36.631,34.182,4.905,6.137,5.85
53924,0.702,37.387,19.575,36.583,34.168,4.865,6.016,5.769
53925,0.695,37.455,19.587,36.593,34.168,4.987,6.137,5.809
53926,0.721,37.168,19.571,36.545,34.154,4.785,5.935,5.647
53927,0.721,37.328,19.563,36.583,34.161,4.824,5.974,5.727
53928,0.718,37.426,19.466,36.564,34.157,4.783,5.974,5.727
53929,0.741,37.522,19.527,36.65,34.171,4.986,6.137,5.85
53930,0.728,37.159,19.512,36.584,34.168,4.866,6.098,5.769
53931,0.738,37.29,19.586,36.593,34.168,4.946,6.056,5.768
53932,0.728,37.444,19.501,36.583,34.157,4.744,5.934,5.687
53933,0.744,37.456,19.528,36.564,34.161,4.864,5.974,5.687
53934,0.725,37.053,19.516,36.573,34.161,4.784,5.974,5.687
53935,0.734,37.212,19.586,36.612,34.182,5.068,6.137,5.809
53936,0.728,37.309,19.591,36.574,34.175,4.867,6.057,5.769
53937,0.712,37.291,19.556,36.573,34.175,4.906,6.056,5.809
53938,0.711,37.023,19.497,36.554,34.154,4.784,5.893,5.647
53939,0.711,37.183,19.488,36.583,34.164,4.824,5.973,5.727
53940,0.702,37.261,19.504,36.564,34.164,4.783,5.933,5.687
53941,0.711,37.003,19.563,36.583,34.178,5.068,6.136,5.768
53942,0.715,37.058,19.473,36.593,34.164,4.826,6.057,5.768
53943,0.702,37.212,19.531,36.602,34.161,4.905,6.056,5.809
53944,0.711,37.3,19.543,36.574,34.154,4.784,5.934,5.606
53945,0.711,36.917,19.579,36.583,34.161,4.864,6.014,5.767
53946,0.724,37.047,19.567,36.564,34.161,4.784,5.974,5.647
53947,0.724,37.183,19.575,36.602,34.175,4.905,6.096,5.849
53948,0.724,37.271,19.552,36.583,34.164,4.865,6.016,5.769
53949,0.734,36.917,19.563,36.612,34.171,4.824,6.056,5.728
53950,0.728,37.076,19.497,36.593,34.161,4.743,5.893,5.605
53951,0.725,37.183,19.57,36.593,34.161,4.864,6.014,5.686
53952,0.728,37.232,19.54,36.564,34.161,4.784,5.934,5.646
53953,0.734,36.878,19.544,36.592,34.178,4.946,6.096,5.849
53954,0.721,36.999,19.512,36.583,34.168,4.866,6.016,5.729
53955,0.737,37.125,19.551,36.593,34.164,4.906,5.974,5.727
53956,0.721,37.165,19.598,36.564,34.161,4.744,5.852,5.605
53957,0.711,36.945,19.587,36.573,34.161,4.864,5.973,5.645
53958,0.711,37.067,19.571,36.573,34.164,4.784,5.893,5.645
53959,0.702,37.202,19.47,36.612,34.182,4.986,6.014,5.849
53960,0.708,37.213,19.484,36.583,34.168,4.826,5.974,5.688
53961,0.705,36.983,19.547,36.593,34.164,4.905,5.974,5.727
53962,0.711,37.096,19.567,36.583,34.161,4.784,5.852,5.484
53963,0.702,37.203,19.427,36.593,34.168,4.783,5.891,5.725
53964,0.705,36.935,19.488,36.573,34.161,4.824,5.811,5.646
53965,0.711,36.952,19.559,36.621,34.178,4.946,6.054,5.93
53966,0.708,37.048,19.544,36.583,34.168,4.825,5.893,5.689
53967,0.711,37.154,19.571,36.583,34.171,4.946,6.014,5.768
53968,0.715,36.916,19.591,36.573,34.161,4.785,5.812,5.525
53969,0.718,37.038,19.521,36.583,34.157,4.864,5.891,5.725
53970,0.721,37.135,19.536,36.564,34.157,4.784,5.851,5.646
53971,0.728,37.251,19.52,36.592,34.175,4.986,6.135,5.808
53972,0.721,36.897,19.59,36.564,34.168,4.907,5.976,5.728
53973,0.737,37.028,19.482,36.583,34.171,4.947,5.974,5.646
53974,0.725,37.164,19.551,36.564,34.154,4.825,5.852,5.564
53975,0.724,37.213,19.516,36.564,34.161,4.824,5.851,5.604
53976,0.702,36.926,19.567,36.554,34.157,4.865,5.769,5.604
53977,0.711,37.067,19.583,36.611,34.178,5.068,6.013,5.808
53978,0.715,37.183,19.575,36.555,34.171,4.867,5.934,5.688
53979,0.705,37.252,19.567,36.583,34.164,4.906,5.974,5.727
53980,0.708,36.955,19.501,36.564,34.161,4.744,5.811,5.524
53981,0.695,37.077,19.504,36.573,34.161,4.823,5.932,5.603
53982,0.698,37.174,19.563,36.564,34.161,4.824,5.892,5.645
53983,0.701,37.223,19.54,36.612,34.171,5.027,6.136,5.849
53984,0.701,36.993,19.395,36.602,34.161,4.907,5.935,5.81
53985,0.701,37.115,19.526,36.593,34.175,4.906,5.974,5.728
53986,0.705,37.193,19.508,36.545,34.157,4.825,5.852,5.565
53987,0.708,37.117,19.52,36.592,34.171,4.865,5.851,5.645
53988,0.708,36.992,19.571,36.564,34.161,4.784,5.891,5.523
53989,0.718,37.163,19.579,36.612,34.178,4.986,6.054,5.725
53990,0.711,37.251,19.548,36.583,34.164,4.907,5.893,5.727
53991,0.721,36.926,19.532,36.602,34.164,4.947,5.933,5.727
53992,0.705,37.0,19.543,36.564,34.157,4.785,5.77,5.565
53993,0.724,37.125,19.551,36.573,34.168,4.864,5.85,5.604
53994,0.708,37.193,19.458,36.573,34.164,4.784,5.81,5.564
53995,0.721,36.916,19.48,36.612,34.185,4.986,5.972,5.645
53996,0.705,37.038,19.488,36.583,34.178,4.826,5.893,5.645
53997,0.702,37.164,19.551,36.593,34.171,4.905,5.892,5.686
53998,0.692,37.203,19.548,36.564,34.161,4.825,5.811,5.564
53999,0.685,36.964,19.571,36.573,34.168,4.905,5.85,5.645
54000,0.682,37.106,19.509,36.554,34.161,4.865,5.81,5.605
54001,0.692,37.28,19.516,36.611,34.182,4.946,5.972,5.686
54002,0.695,37.291,19.559,36.574,34.168,4.907,5.893,5.646
54003,0.688,37.023,19.579,36.592,34.168,4.906,5.933,5.767
54004,0.682,37.135,19.544,36.554,34.15,4.703,5.77,5.647
54005,0.682,37.28,19.423,36.583,34.161,4.823,5.85,5.645
54006,0.695,37.31,19.511,36.554,34.164,4.824,5.769,5.564
54007,0.705,37.147,19.485,36.602,34.178,5.027,5.972,5.766
54008,0.702,37.261,19.477,36.574,34.164,4.907,5.893,5.687
54009,0.705,37.367,19.559,36.573,34.171,4.947,5.933,5.727
54010,0.705,37.599,19.528,36.545,34.154,4.744,5.77,5.565
54011,0.711,37.112,19.524,36.573,34.161,4.823,5.85,5.645
54012,0.705,37.212,19.536,36.564,34.161,4.783,5.851,5.645
54013,0.711,37.338,19.586,36.592,34.175,5.027,5.973,5.727
54014,0.705,37.004,19.528,36.573,34.168,4.989,5.852,5.646
54015,0.711,37.048,19.465,36.592,34.168,4.907,5.891,5.686
54016,0.689,37.164,19.515,36.554,34.154,4.784,5.689,5.524
54017,0.688,37.261,19.504,36.583,34.161,4.783,5.849,5.644
54018,0.685,37.022,19.438,36.545,34.161,4.783,5.851,5.645
54019,0.682,37.183,19.546,36.583,34.175,4.986,5.973,5.808
54020,0.682,37.29,19.575,36.573,34.168,4.826,5.933,5.688
54021,0.682,37.377,19.536,36.592,34.161,4.865,5.933,5.768
54022,0.682,36.947,19.512,36.573,34.157,4.743,5.77,5.484
54023,0.672,37.096,19.559,36.583,34.164,4.864,5.85,5.644
54024,0.675,37.193,19.583,36.554,34.164,4.824,5.81,5.605
54025,0.678,37.29,19.513,36.592,34.178,5.027,6.054,5.808
54026,0.682,37.032,19.508,36.573,34.164,4.867,5.934,5.688
54027,0.701,37.183,19.438,36.592,34.171,4.906,5.974,5.768
54028,0.695,37.299,19.515,36.573,34.161,4.744,5.771,5.525
54029,0.708,37.329,19.457,36.554,34.164,4.864,5.85,5.685
54030,0.695,36.85,19.562,36.573,34.161,4.824,5.81,5.646
54031,0.701,37.018,19.493,36.612,34.175,4.987,6.013,5.808
54032,0.698,37.135,19.52,36.583,34.164,4.907,5.934,5.688
54033,0.705,37.155,19.536,36.583,34.168,4.947,5.852,5.727
54034,0.705,37.031,19.551,36.564,34.161,4.825,5.851,5.524
54035,0.702,37.173,19.575,36.564,34.171,4.905,5.891,5.644
54036,0.682,37.271,19.501,36.564,34.164,4.825,5.851,5.605
54037,0.685,37.262,19.481,36.592,34.171,5.027,6.013,5.848
54038,0.682,37.252,19.496,36.631,34.171,4.907,5.934,5.729
54039,0.679,37.396,19.504,36.583,34.164,4.906,5.892,5.768
54040,0.682,37.474,19.547,36.554,34.161,4.784,5.77,5.606
54041,0.672,36.813,19.501,36.592,34.161,4.864,5.85,5.686
54042,0.675,36.903,19.52,36.564,34.161,4.824,5.851,5.646
54043,0.691,37.038,19.508,36.612,34.175,5.027,6.095,5.808
54044,0.685,37.125,19.559,36.583,34.168,4.867,5.894,5.688
54045,0.682,37.069,19.587,36.583,34.161,4.906,5.973,5.768
54046,0.688,37.202,19.532,36.583,34.157,4.744,5.811,5.565
54047,0.698,37.328,19.489,36.573,34.161,4.864,5.85,5.645
54048,0.692,37.406,19.43,36.573,34.161,4.865,5.851,5.645
54049,0.708,36.765,19.484,36.602,34.175,5.028,6.013,5.808
54050,0.698,36.893,19.488,36.593,34.171,4.867,5.893,5.769
54051,0.698,36.999,19.535,36.602,34.175,4.865,5.933,5.728
54052,0.698,37.039,19.52,36.65,34.161,4.702,5.811,5.646
54053,0.711,36.761,19.516,36.584,34.168,4.863,5.85,5.686
54054,0.692,36.893,19.532,36.564,34.154,4.824,5.769,5.564
54055,0.705,37.047,19.598,36.621,34.182,4.987,5.931,5.807
54056,0.695,37.039,19.583,36.583,34.168,4.907,5.892,5.769
54057,0.701,36.867,19.579,36.593,34.175,4.906,5.892,5.768
54058,0.688,36.999,19.501,36.554,34.154,4.703,5.729,5.647
54059,0.679,37.106,19.485,36.563,34.164,4.863,5.89,5.686
54060,0.682,37.155,19.508,36.554,34.157,4.824,5.811,5.646
54061,0.685,36.781,19.551,36.592,34.182,4.987,5.972,5.849
54062,0.685,36.902,19.508,36.602,34.171,4.907,5.893,5.81
54063,0.672,37.009,19.52,36.593,34.171,4.947,5.892,5.85
54064,0.682,36.79,19.5,36.564,34.154,4.744,5.77,5.648
54065,0.679,36.893,19.516,36.583,34.164,4.783,5.891,5.727
54066,0.688,36.999,19.602,36.564,34.164,4.824,5.851,5.687
54067,0.685,37.115,19.618,36.631,34.178,4.987,6.054,5.849
54068,0.685,36.963,19.579,36.583,34.171,4.866,5.853,5.769
54069,0.701,37.096,19.485,36.602,34.164,4.906,6.013,5.809
54070,0.698,37.203,19.477,36.583,34.164,4.744,5.812,5.647
54071,0.698,37.29,19.547,36.573,34.161,4.823,5.85,5.767
54072,0.701,36.38,19.516,36.583,34.164,4.783,5.851,5.647
54073,0.701,36.543,19.512,36.612,34.185,5.027,5.973,5.849
54074,0.714,36.651,19.485,36.564,34.168,4.867,5.893,5.729
54075,0.708,36.748,19.531,36.583,34.164,4.946,5.973,5.85
54076,0.702,36.643,19.579,36.573,34.154,4.744,5.811,5.607
54077,0.695,36.767,19.622,36.554,34.164,4.823,5.932,5.686
54078,0.688,36.883,19.595,36.563,34.161,4.824,5.811,5.687
54079,0.679,36.923,19.56,36.602,34.175,4.946,6.013,5.849
54080,0.682,36.52,19.548,36.583,34.164,4.866,5.974,5.729
54081,0.685,36.66,19.508,36.583,34.168,4.824,5.933,5.727
54082,0.685,36.786,19.574,36.583,34.164,4.783,5.892,5.605
54083,0.672,36.807,19.489,36.583,34.168,4.783,5.851,5.686
54084,0.682,36.538,19.504,36.583,34.161,4.783,5.891,5.687
54085,0.675,36.689,19.496,36.602,34.175,4.946,6.014,5.89
54086,0.691,36.806,19.481,36.583,34.168,4.866,5.974,5.811
54087,0.701,36.49,19.539,36.593,34.171,4.906,5.974,5.769
54088,0.692,36.42,19.52,36.593,34.161,4.744,5.771,5.647
54089,0.698,36.544,19.582,36.564,34.161,4.823,5.891,5.686
54090,0.708,36.632,19.532,36.573,34.164,4.743,5.811,5.687
54091,0.705,36.479,19.489,36.612,34.175,4.905,6.054,5.849
54092,0.711,36.583,19.551,36.593,34.168,4.825,5.893,5.729
54093,0.715,36.709,19.516,36.593,34.171,4.905,5.933,5.727
54094,0.718,36.796,19.426,36.573,34.157,4.784,5.811,5.605
54095,0.702,36.241,19.457,36.573,34.164,4.783,5.891,5.645
54096,0.692,36.379,19.48,36.573,34.161,4.783,5.892,5.645
54097,0.698,36.515,19.504,36.592,34.171,4.986,6.014,5.808
54098,0.695,36.583,19.539,36.593,34.168,4.826,5.893,5.728
54099,0.695,36.363,19.575,36.593,34.171,4.865,5.933,5.727
54100,0.685,36.505,19.466,36.573,34.157,4.743,5.811,5.565
54101,0.685,36.621,19.515,36.573,34.168,4.864,5.972,5.726
54102,0.679,36.671,19.52,36.554,34.161,4.743,5.811,5.727
54103,0.688,36.288,19.602,36.611,34.182,4.945,6.054,5.89
54104,0.675,36.399,19.478,36.583,34.168,4.866,5.975,5.689
54105,0.675,36.534,19.437,36.621,34.168,4.824,5.974,5.727
54106,0.685,36.535,19.457,36.564,34.157,4.661,5.771,5.565
54107,0.698,36.238,19.48,36.564,34.168,4.822,5.85,5.685
54108,0.685,36.35,19.484,36.564,34.161,4.743,5.851,5.605
54109,0.711,36.486,19.578,36.612,34.175,4.986,6.095,5.808
54110,0.695,36.458,19.501,36.564,34.161,4.866,5.935,5.728
54111,0.708,36.305,19.512,36.612,34.164,4.865,5.974,5.768
54112,0.708,36.418,19.504,36.574,34.15,4.662,5.811,5.606
54113,0.718,36.515,19.539,36.573,34.161,4.822,5.891,5.686
54114,0.708,36.017,19.567,36.554,34.161,4.743,5.892,5.605
54115,0.705,36.128,19.493,36.592,34.182,4.986,6.014,5.848
54116,0.695,36.244,19.449,36.612,34.171,4.826,5.934,5.688
54117,0.695,36.35,19.441,36.583,34.175,4.905,5.974,5.727
54118,0.692,35.997,19.5,36.564,34.164,4.703,5.811,5.565
54119,0.682,36.108,19.496,36.592,34.161,4.782,5.891,5.604
54120,0.682,36.244,19.531,36.583,34.161,4.783,5.77,5.564
54121,0.682,36.37,19.547,36.679,34.178,4.946,6.053,5.848
54122,0.685,35.911,19.508,36.574,34.164,4.866,5.893,5.729
54123,0.675,36.059,19.539,36.602,34.171,4.906,5.973,5.768
54124,0.672,36.176,19.555,36.564,34.161,4.662,5.852,5.606
54125,0.682,36.244,19.551,36.583,34.164,4.782,5.891,5.686
54126,0.685,36.024,19.466,36.573,34.161,4.783,5.851,5.605
54127,0.695,36.176,19.449,36.612,34.168,4.946,6.013,5.808
54128,0.698,36.321,19.476,36.583,34.164,4.744,5.934,5.769
54129,0.701,36.332,19.48,36.593,34.161,4.864,5.974,5.728
54130,0.705,35.901,19.559,36.573,34.161,4.743,5.771,5.565
54131,0.708,36.04,19.458,36.602,34.168,4.823,5.85,5.685
54132,0.695,36.147,19.5,36.583,34.157,4.743,5.851,5.646
54133,0.705,36.273,19.551,36.593,34.171,4.905,6.095,5.767
54134,0.705,35.862,19.559,36.583,34.171,4.825,5.975,5.687
54135,0.718,36.011,19.594,36.593,34.164,4.824,5.974,5.727
54136,0.695,36.118,19.482,36.573,34.164,4.702,5.852,5.565
54137,0.692,35.841,19.5,36.573,34.161,4.823,5.932,5.645
54138,0.682,35.857,19.496,36.64,34.161,4.702,5.852,5.645
54139,0.672,35.992,19.492,36.612,34.178,4.904,6.054,5.849
54140,0.675,36.108,19.539,36.583,34.161,4.784,5.934,5.729
54141,0.685,35.726,19.512,36.593,34.168,4.864,6.014,5.768
54142,0.682,35.847,19.504,36.564,34.154,4.743,5.852,5.606
54143,0.662,35.972,19.489,36.612,34.164,4.864,5.932,5.645
54144,0.669,36.05,19.535,36.574,34.161,4.702,5.852,5.645
54145,0.675,35.639,19.536,36.602,34.182,4.945,6.095,5.889
54146,0.682,35.788,19.575,36.583,34.171,4.825,5.894,5.729
54147,0.688,35.895,19.524,36.593,34.168,4.865,5.933,5.727
54148,0.692,35.992,19.469,36.573,34.154,4.662,5.852,5.565
54149,0.692,35.667,19.523,36.573,34.161,4.822,5.932,5.645
54150,0.682,35.788,19.543,36.564,34.157,4.783,5.852,5.645
54151,0.698,35.914,19.551,36.64,34.182,4.986,6.054,5.808
54152,0.669,35.964,19.481,36.612,34.168,4.785,5.975,5.81
54153,0.708,35.667,19.492,36.612,34.175,4.824,5.974,5.728
54154,0.692,35.769,19.477,36.564,34.161,4.743,5.893,5.646
54155,0.698,35.905,19.558,36.583,34.164,4.823,5.933,5.645
54156,0.688,35.925,19.594,36.564,34.154,4.743,5.852,5.686
54157,0.708,35.666,19.583,36.602,34.175,4.905,6.013,5.727
54158,0.695,35.75,19.528,36.593,34.164,4.825,5.974,5.727
54159,0.701,35.904,19.508,36.593,34.171,4.824,5.974,5.768
54160,0.682,35.695,19.516,36.554,34.161,4.702,5.893,5.647
54161,0.672,35.607,19.539,36.563,34.168,4.701,5.973,5.645
54162,0.675,35.73,19.497,36.554,34.161,4.742,5.974,5.686
54163,0.695,35.895,19.52,36.64,34.171,4.864,6.015,5.727
54164,0.695,35.541,19.485,36.584,34.164,4.824,6.015,5.687
54165,0.701,35.653,19.551,36.612,34.164,4.865,6.015,5.727
54166,0.714,35.75,19.571,36.555,34.157,4.784,5.934,5.687
54167,0.728,35.856,19.575,36.573,34.161,4.783,5.892,5.646
54168,0.731,35.436,19.524,36.583,34.161,4.824,5.973,5.605
54169,0.777,35.604,19.461,36.631,34.168,4.824,5.974,5.686
54170,0.774,35.702,19.484,36.612,34.164,4.824,5.974,5.727
54171,0.777,35.798,19.559,36.593,34.168,4.865,6.055,5.687
54172,0.787,35.406,19.485,36.554,34.161,4.702,5.934,5.646
54173,0.8,35.575,19.539,36.64,34.161,4.823,5.974,5.645
54174,0.797,35.673,19.493,36.555,34.164,4.702,5.974,5.645
54175,0.82,35.779,19.527,36.611,34.168,4.782,5.974,5.645
54176,0.8,35.444,19.59,36.593,34.168,4.824,6.015,5.686
54177,0.797,35.594,19.56,36.612,34.168,4.905,6.015,5.687
54178,0.787,35.682,19.583,36.574,34.161,4.784,5.934,5.646
54179,0.777,35.75,19.497,36.573,34.168,4.824,5.933,5.605
54180,0.774,35.482,19.52,36.573,34.161,4.824,5.933,5.726
54181,0.79,35.662,19.512,36.602,34.171,4.783,5.974,5.646
54182,0.793,35.74,19.582,36.593,34.171,4.824,5.933,5.686
54183,0.797,35.991,19.513,36.593,34.171,4.865,5.933,5.727
54184,0.79,35.437,19.481,36.583,34.168,4.824,5.892,5.687
54185,0.813,35.604,19.48,36.583,34.171,4.743,5.933,5.646
54186,0.836,35.702,19.477,36.573,34.157,4.823,5.892,5.767
54187,0.849,35.357,19.527,36.583,34.168,4.783,5.933,5.647
54188,0.833,35.383,19.547,36.593,34.171,4.824,5.974,5.727
54189,0.839,35.517,19.606,36.593,34.175,4.824,5.974,5.646
54190,0.826,35.614,19.529,36.583,34.171,4.783,5.933,5.645
54191,0.83,35.328,19.528,36.573,34.161,4.783,5.852,5.605
54192,0.817,35.411,19.555,36.573,34.161,4.824,5.932,5.726
54193,0.826,35.565,19.489,36.573,34.164,4.865,5.892,5.605
54194,0.813,35.672,19.504,36.612,34.168,4.865,5.892,5.686
54195,0.82,35.357,19.481,36.583,34.164,4.824,5.892,5.605
54196,0.8,35.45,19.492,36.593,34.168,4.824,5.892,5.645
54197,0.797,35.585,19.543,36.564,34.168,4.743,5.851,5.605
54198,0.777,35.653,19.512,36.554,34.164,4.864,5.81,5.726
54199,0.777,35.223,19.582,36.573,34.164,4.784,5.769,5.687
54200,0.774,35.4,19.524,36.669,34.168,4.824,5.891,5.687
54201,0.764,35.517,19.504,36.584,34.164,4.865,5.811,5.605
54202,0.748,35.547,19.528,36.593,34.168,4.784,5.85,5.645
54203,0.738,35.269,19.559,36.583,34.157,4.783,5.769,5.686
54204,0.744,35.41,19.505,36.593,34.164,4.783,5.768,5.768
54205,0.744,35.565,19.469,36.593,34.168,4.783,5.891,5.728
54206,0.751,35.577,19.496,36.583,34.171,4.824,5.811,5.687
54207,0.751,35.212,19.465,36.593,34.171,4.783,5.81,5.646
54208,0.728,35.324,19.496,36.583,34.168,4.824,5.85,5.645
54209,0.734,35.449,19.508,36.573,34.161,4.743,5.769,5.605
54210,0.738,35.297,19.438,36.573,34.168,4.823,5.809,5.726
54211,0.744,35.344,19.496,36.592,34.164,4.743,5.769,5.687
54212,0.728,35.459,19.524,36.593,34.164,4.783,5.891,5.727
54213,0.741,35.547,19.571,36.593,34.168,4.824,5.851,5.687
54214,0.731,35.106,19.513,36.583,34.164,4.824,5.81,5.646
54215,0.734,35.255,19.532,36.593,34.168,4.783,5.769,5.605
54216,0.705,35.362,19.481,36.573,34.171,4.742,5.891,5.726
54217,0.721,35.488,19.512,36.612,34.168,4.823,5.851,5.687
54218,0.708,35.173,19.516,36.593,34.175,4.865,5.851,5.687
54219,0.708,35.333,19.512,36.593,34.164,4.824,5.851,5.687
54220,0.689,35.421,19.453,36.583,34.161,4.783,5.891,5.687
54221,0.695,35.517,19.453,36.573,34.161,4.742,5.77,5.646
54222,0.682,35.135,19.488,36.592,34.161,4.742,5.891,5.727
54223,0.692,35.294,19.523,36.593,34.164,4.823,5.933,5.687
54224,0.679,35.392,19.52,36.593,34.171,4.824,5.974,5.727
54225,0.678,35.469,19.434,36.602,34.171,4.824,5.933,5.646
54226,0.669,35.163,19.492,36.669,34.161,4.865,5.852,5.686
54227,0.678,35.323,19.461,36.584,34.161,4.784,5.851,5.727
54228,0.675,35.421,19.453,36.573,34.168,4.824,5.932,5.768
54229,0.691,35.479,19.527,36.573,34.164,4.783,5.892,5.728
54230,0.679,35.307,19.512,36.602,34.168,4.783,5.892,5.687
54231,0.688,35.459,19.524,36.612,34.161,4.742,5.851,5.605
54232,0.682,35.556,19.481,36.602,34.161,4.823,5.891,5.604
54233,0.688,35.442,19.547,36.593,34.157,4.702,5.851,5.645
54234,0.672,35.057,19.52,36.583,34.164,4.863,5.891,5.727
54235,0.675,35.188,19.465,36.583,34.164,4.784,5.892,5.687
54236,0.669,35.304,19.398,36.612,34.161,4.864,5.973,5.768
54237,0.662,35.209,19.503,36.602,34.168,4.784,5.811,5.606
54238,0.662,35.343,19.539,36.593,34.164,4.783,5.85,5.686
54239,0.665,35.44,19.481,36.573,34.161,4.742,5.81,5.564
54240,0.649,35.527,19.574,36.583,34.168,4.864,5.972,5.766
54241,0.655,34.943,19.497,36.583,34.168,4.824,5.893,5.606
54242,0.659,35.1,19.516,36.593,34.168,4.743,5.973,5.726
54243,0.652,35.236,19.532,36.593,34.164,4.783,5.811,5.687
54244,0.652,35.286,19.555,36.593,34.157,4.742,5.932,5.727
54245,0.652,35.142,19.505,36.583,34.161,4.783,5.852,5.646
54246,0.665,35.294,19.43,36.593,34.164,4.864,5.973,5.849
54247,0.669,35.42,19.468,36.631,34.164,4.784,5.893,5.729
