time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
38053,0.751,36.671,10.436,36.37,20.25,5.564,7.536,5.605
38054,0.77,36.815,10.409,36.37,20.25,5.726,7.738,5.767
38055,0.757,36.922,10.448,36.37,20.25,5.687,7.699,5.809
38056,0.754,36.635,10.456,36.37,20.25,5.687,7.658,5.728
38057,0.741,36.757,10.472,36.37,20.253,5.687,7.658,5.687
38058,0.738,36.864,10.405,36.37,20.25,5.564,7.617,5.687
38059,0.747,36.951,10.405,36.36,20.246,5.645,7.576,5.727
38060,0.744,36.52,10.428,36.351,20.25,5.564,7.535,5.687
38061,0.741,36.689,10.405,36.36,20.246,5.523,7.494,5.646
38062,0.747,36.825,10.452,36.389,20.26,5.685,7.534,5.727
38063,0.751,36.903,10.413,36.418,20.264,5.727,7.657,5.85
38064,0.751,36.673,10.448,36.409,20.267,5.687,7.698,5.851
38065,0.748,36.767,10.421,36.39,20.254,5.687,7.618,5.81
38066,0.76,36.873,10.436,36.38,20.253,5.646,7.576,5.728
38067,0.764,36.922,10.339,36.38,20.253,5.645,7.616,5.727
38068,0.764,36.607,10.377,36.38,20.25,5.686,7.657,5.768
38069,0.77,36.718,10.447,36.38,20.253,5.687,7.617,5.728
38070,0.777,36.835,10.429,36.389,20.257,5.687,7.739,5.768
38071,0.777,36.884,10.409,36.409,20.26,5.646,7.699,5.85
38072,0.777,36.865,10.42,36.39,20.253,5.645,7.74,5.81
38073,0.787,36.961,10.452,36.37,20.253,5.686,7.74,5.81
38074,0.774,37.048,10.444,36.37,20.25,5.646,7.699,5.688
38075,0.774,37.039,10.319,36.351,20.243,5.645,7.699,5.646
38076,0.761,36.751,10.384,36.36,20.243,5.605,7.78,5.645
38077,0.754,36.873,10.412,36.399,20.253,5.645,7.862,5.686
38078,0.764,36.942,10.405,36.361,20.253,5.686,7.944,5.687
38079,0.751,36.597,10.467,36.37,20.25,5.646,7.945,5.727
38080,0.748,36.498,10.398,36.38,20.246,5.686,7.864,5.768
38081,0.747,36.612,10.412,36.361,20.25,5.646,7.944,5.647
38082,0.741,36.699,10.42,36.351,20.253,5.645,7.945,5.645
38083,0.738,36.518,10.401,36.37,20.246,5.686,7.945,5.808
38084,0.757,36.679,10.42,36.38,20.25,5.727,7.945,5.688
38085,0.77,36.805,10.409,36.399,20.253,5.768,8.067,5.809
38086,0.787,36.903,10.483,36.399,20.264,5.809,8.191,5.85
38087,0.777,36.501,10.484,36.389,20.257,5.81,8.11,5.769
38088,0.787,36.66,10.448,36.399,20.257,5.769,8.069,5.728
38089,0.784,36.757,10.413,36.389,20.253,5.809,8.028,5.727
38090,0.803,36.825,10.413,36.389,20.253,5.728,8.068,5.646
38091,0.81,36.452,10.475,36.37,20.25,5.89,8.028,5.767
38092,0.816,36.611,10.394,36.389,20.257,5.851,7.987,5.768
38093,0.813,36.728,10.424,36.38,20.253,5.851,8.027,5.728
38094,0.833,36.777,10.405,36.399,20.257,5.891,8.027,5.768
38095,0.83,36.413,10.455,36.361,20.257,5.892,7.946,5.809
38096,0.823,36.525,10.405,36.37,20.253,5.729,7.945,5.688
38097,0.83,36.641,10.452,36.351,20.24,5.768,7.783,5.605
38098,0.849,36.719,10.393,36.437,20.246,5.809,7.862,5.645
38099,0.856,36.461,10.432,36.371,20.257,5.81,7.863,5.686
38100,0.846,36.583,10.464,36.36,20.25,5.85,7.863,5.727
38101,0.846,36.689,10.394,36.379,20.253,5.851,7.822,5.687
38102,0.856,36.738,10.424,36.361,20.253,5.851,7.863,5.727
38103,0.859,36.461,10.424,36.36,20.25,5.851,7.741,5.727
38104,0.856,36.573,10.448,36.351,20.25,5.81,7.699,5.727
38105,0.856,36.68,10.409,36.351,20.243,5.81,7.699,5.727
38106,0.856,36.786,10.42,36.379,20.25,5.81,7.699,5.727
38107,0.862,36.567,10.42,36.399,20.257,5.85,7.861,5.809
38108,0.856,36.689,10.428,36.399,20.26,6.013,7.944,5.932
38109,0.862,36.748,10.448,36.38,20.26,5.852,7.783,5.852
38110,0.866,36.384,10.425,36.351,20.257,5.81,7.74,5.851
38111,0.853,36.409,10.405,36.389,20.253,5.769,7.74,5.851
38112,0.866,36.553,10.448,36.361,20.25,5.687,7.781,5.851
38113,0.866,36.632,10.405,36.37,20.26,5.768,7.781,5.851
38114,0.856,36.393,10.413,36.399,20.253,5.809,7.781,5.81
38115,0.866,36.496,10.405,36.38,20.25,5.81,7.862,5.728
38116,0.859,36.631,10.401,36.361,20.257,5.728,7.863,5.768
38117,0.866,36.7,10.487,36.389,20.253,5.85,7.904,5.809
38118,0.885,36.767,10.429,36.37,20.257,5.81,7.823,5.891
38119,0.879,36.893,10.409,36.36,20.25,5.688,7.781,5.729
38120,0.863,37.009,10.35,36.36,20.25,5.605,7.74,5.727
38121,0.859,37.077,10.447,36.37,20.25,5.726,7.781,5.727
38122,0.859,36.138,10.39,36.38,20.257,5.727,7.822,5.809
38123,0.879,36.282,10.428,36.38,20.253,5.687,7.903,5.85
38124,0.889,36.389,10.444,36.361,20.26,5.727,7.863,5.81
38125,0.859,36.448,10.448,36.37,20.253,5.727,7.822,5.85
38126,0.849,36.544,10.511,36.36,20.25,5.687,7.822,5.81
38127,0.856,36.651,10.437,36.36,20.243,5.687,7.741,5.769
38128,0.879,36.776,10.393,36.37,20.25,5.687,7.821,5.768
38129,0.859,36.835,10.354,36.37,20.257,5.687,7.863,5.809
38130,0.853,36.366,10.451,36.38,20.26,5.849,7.944,5.85
38131,0.859,36.505,10.386,36.399,20.267,5.851,7.986,5.973
38132,0.84,36.612,10.428,36.399,20.257,5.851,7.986,5.933
38133,0.826,36.594,10.444,36.361,20.257,5.769,7.864,5.811
38134,0.833,36.421,10.46,36.37,20.25,5.728,7.863,5.85
38135,0.856,36.534,10.448,36.37,20.257,5.809,7.904,5.81
38136,0.846,36.66,10.405,36.38,20.253,5.81,7.782,5.891
38137,0.801,36.46,10.436,36.38,20.253,5.85,7.822,5.851
38138,0.781,36.42,10.405,36.37,20.25,5.81,7.863,5.851
38139,0.777,36.534,10.432,36.36,20.26,5.769,7.822,5.851
38140,0.78,36.631,10.343,36.37,20.257,5.809,7.822,5.851
38141,0.774,36.326,10.424,36.37,20.25,5.81,7.822,5.851
38142,0.774,36.39,10.393,36.36,20.246,5.728,7.822,5.81
38143,0.764,36.496,10.459,36.351,20.239,5.565,7.7,5.728
38144,0.77,36.583,10.413,36.351,20.246,5.726,7.74,5.727
38145,0.79,36.277,10.444,36.379,20.253,5.768,7.903,5.809
38146,0.777,36.418,10.448,36.38,20.257,5.647,7.782,5.81
38147,0.79,36.525,10.39,36.361,20.253,5.686,7.862,5.85
38148,0.79,36.593,10.467,36.36,20.253,5.687,7.944,5.81
38149,0.784,36.229,10.37,36.37,20.253,5.727,7.823,5.728
38150,0.797,36.379,10.408,36.351,20.243,5.646,7.863,5.727
38151,0.784,36.496,10.405,36.36,20.243,5.645,7.904,5.768
38152,0.797,36.593,10.444,36.379,20.257,5.767,7.945,5.809
38153,0.826,36.363,10.468,36.389,20.267,5.85,8.067,5.932
38154,0.81,36.457,10.398,36.409,20.264,5.81,8.15,5.974
38155,0.8,36.554,10.463,36.361,20.257,5.647,8.069,5.893
38156,0.784,36.612,10.448,36.389,20.25,5.686,8.109,5.851
38157,0.793,36.153,10.471,36.37,20.253,5.687,8.069,5.81
38158,0.793,36.282,10.366,36.38,20.26,5.727,8.069,5.81
38159,0.793,36.418,10.428,36.38,20.253,5.727,8.109,5.85
38160,0.78,36.438,10.413,36.37,20.264,5.727,8.109,5.891
38161,0.777,36.247,10.428,36.38,20.25,5.727,8.109,5.892
38162,0.784,36.379,10.444,36.389,20.257,5.727,8.069,5.892
38163,0.774,36.467,10.397,36.361,20.25,5.687,8.028,5.851
38164,0.754,36.535,10.448,36.36,20.243,5.646,7.987,5.769
38165,0.757,36.363,10.413,36.36,20.243,5.645,7.946,5.728
38166,0.767,36.505,10.413,36.379,20.257,5.727,8.026,5.85
38167,0.777,36.593,10.393,36.38,20.257,5.646,8.027,5.729
38168,0.761,36.153,10.416,36.38,20.253,5.686,7.946,5.809
38169,0.764,36.167,10.401,36.37,20.243,5.687,7.945,5.85
38170,0.754,36.273,10.428,36.37,20.25,5.646,7.945,5.769
38171,0.757,36.399,10.413,36.37,20.243,5.645,7.905,5.809
38172,0.748,36.17,10.397,36.36,20.25,5.645,7.904,5.81
38173,0.747,36.321,10.459,36.36,20.25,5.686,7.945,5.85
38174,0.754,36.447,10.37,36.379,20.257,5.768,7.864,5.81
38175,0.761,36.563,10.432,36.399,20.267,5.85,7.985,5.891
38176,0.754,36.219,10.405,36.399,20.267,5.81,8.027,5.973
38177,0.748,36.331,10.44,36.38,20.254,5.81,7.905,5.852
38178,0.747,36.457,10.475,36.361,20.25,5.688,7.945,5.891
38179,0.725,36.525,10.464,36.36,20.253,5.727,7.945,5.851
38180,0.734,36.104,10.464,36.379,20.257,5.687,7.945,5.851
38181,0.734,36.224,10.437,36.38,20.253,5.768,8.026,5.851
38182,0.738,36.369,10.467,36.38,20.253,5.768,8.149,5.932
38183,0.744,36.448,10.37,36.408,20.253,5.768,8.191,5.974
38184,0.734,36.343,10.385,36.39,20.26,5.768,8.314,5.974
38185,0.728,36.466,10.389,36.38,20.257,5.768,8.396,5.933
38186,0.725,36.554,10.436,36.361,20.247,5.687,8.275,5.892
38187,0.728,36.593,10.483,36.351,20.243,5.727,8.274,5.729
38188,0.747,36.191,10.402,36.379,20.253,5.727,8.477,5.85
38189,0.741,36.311,10.444,36.37,20.25,5.809,8.479,5.891
38190,0.738,36.418,10.432,36.37,20.246,5.769,8.56,5.811
38191,0.747,36.419,10.448,36.37,20.25,5.809,8.521,5.85
38192,0.738,36.218,10.397,36.36,20.253,5.81,8.561,5.851
38193,0.741,36.36,10.444,36.351,20.243,5.81,8.521,5.769
38194,0.734,36.438,10.421,36.351,20.243,5.769,8.52,5.809
38195,0.734,36.18,10.456,36.36,20.253,5.85,8.561,5.85
38196,0.744,36.158,10.394,36.379,20.257,5.973,8.602,5.891
38197,0.734,36.302,10.362,36.418,20.267,6.055,8.643,5.933
38198,0.734,36.399,10.365,36.409,20.264,5.975,8.684,5.933
38199,0.721,36.17,10.424,36.37,20.257,5.852,8.522,5.892
38200,0.724,36.292,10.409,36.37,20.25,5.851,8.479,5.892
38201,0.724,36.428,10.432,36.37,20.253,5.891,8.479,5.892
38202,0.734,36.515,10.452,36.37,20.257,5.851,8.438,5.892
38203,0.708,36.142,10.456,36.38,20.257,5.932,8.438,5.892
38204,0.731,36.282,10.429,36.389,20.25,5.852,8.479,5.892
38205,0.728,36.389,10.366,36.409,20.26,5.81,8.398,5.973
38206,0.734,36.486,10.408,36.38,20.257,5.932,8.478,5.933
38207,0.725,36.104,10.389,36.37,20.247,5.852,8.438,5.892
38208,0.724,36.224,10.44,36.351,20.246,5.769,8.397,5.811
38209,0.744,36.341,10.46,36.351,20.25,5.728,8.356,5.728
38210,0.734,36.428,10.421,36.379,20.25,5.85,8.478,5.85
38211,0.728,36.141,10.432,36.361,20.243,5.851,8.52,5.851
38212,0.731,36.273,10.409,36.37,20.253,5.769,8.601,5.851
38213,0.751,36.389,10.393,36.37,20.25,5.809,8.562,5.769
38214,0.748,36.429,10.373,36.36,20.246,5.769,8.602,5.809
38215,0.744,36.333,10.443,36.351,20.25,5.728,8.643,5.769
38216,0.738,36.476,10.421,36.36,20.243,5.687,8.644,5.728
38217,0.741,36.573,10.514,36.351,20.246,5.727,8.644,5.809
38218,0.744,36.622,10.457,36.379,20.257,5.85,8.725,5.81
38219,0.725,36.153,10.444,36.399,20.26,5.851,8.848,5.85
38220,0.728,36.301,10.44,36.409,20.264,5.891,8.93,5.973
38221,0.728,36.361,10.448,36.361,20.257,5.811,8.768,5.893
38222,0.734,36.39,10.37,36.379,20.25,5.769,8.726,5.892
38223,0.718,36.141,10.377,36.37,20.25,5.809,8.726,5.892
38224,0.708,36.273,10.455,36.37,20.25,5.728,8.685,5.892
38225,0.708,36.36,10.452,36.38,20.253,5.809,8.603,5.973
38226,0.724,36.102,10.475,36.38,20.253,5.769,8.724,5.893
38227,0.728,36.167,10.437,36.38,20.26,5.687,8.603,5.973
38228,0.725,36.33,10.428,36.37,20.257,5.727,8.602,5.933
38229,0.734,36.38,10.424,36.37,20.253,5.727,8.602,5.933
38230,0.728,36.102,10.428,36.36,20.25,5.727,8.48,5.77
38231,0.738,36.224,10.339,36.36,20.243,5.646,8.316,5.728
38232,0.757,36.379,10.388,36.37,20.25,5.645,8.315,5.768
38233,0.79,36.457,10.428,36.36,20.25,5.727,8.396,5.809
38234,0.8,36.036,10.417,36.37,20.25,5.687,8.316,5.81
38235,0.813,36.166,10.405,36.37,20.246,5.646,8.315,5.85
38236,0.82,36.292,10.44,36.36,20.25,5.767,8.234,5.851
38237,0.859,36.36,10.413,36.351,20.246,5.687,8.233,5.81
38238,0.882,36.054,10.448,36.341,20.246,5.809,8.192,5.769
38239,0.898,36.185,10.436,36.351,20.243,5.769,8.11,5.809
38240,0.931,36.331,10.362,36.37,20.253,5.891,8.15,5.769
38241,0.961,36.409,10.412,36.38,20.257,5.973,8.11,5.891
38242,0.984,36.103,10.448,36.399,20.26,6.015,8.232,6.014
38243,0.994,36.215,10.409,36.389,20.26,6.096,8.233,5.974
38244,1.007,36.321,10.416,36.399,20.25,5.975,8.029,5.974
38245,1.027,36.37,10.405,36.38,20.26,5.893,8.149,5.974
38246,1.05,36.122,10.397,36.361,20.257,5.973,8.11,5.974
38247,1.069,36.244,10.498,36.37,20.257,6.015,8.109,5.974
38248,1.066,36.37,10.48,36.38,20.25,6.056,8.069,6.055
38249,1.069,36.4,10.421,36.38,20.253,6.015,8.109,6.137
38250,1.05,36.131,10.385,36.38,20.25,6.056,8.028,6.219
38251,1.014,36.234,10.463,36.38,20.253,6.056,8.149,6.302
38252,0.978,36.322,10.358,36.37,20.25,6.015,8.11,6.221
38253,0.935,36.102,10.396,36.341,20.24,5.974,8.069,6.139
38254,0.892,36.061,10.448,36.341,20.246,5.974,8.028,6.301
38255,0.866,36.195,10.409,36.37,20.253,5.974,8.109,6.384
38256,0.83,36.292,10.459,36.341,20.253,6.055,8.069,6.385
38257,0.791,36.015,10.405,36.36,20.253,6.097,8.109,6.385
38258,0.738,36.118,10.428,36.37,20.25,6.016,8.028,6.425
38259,0.702,36.244,10.385,36.36,20.25,6.015,7.987,6.426
38260,0.672,36.331,10.486,36.341,20.25,5.974,8.027,6.466
38261,0.659,35.977,10.355,36.36,20.243,6.096,7.987,6.507
38262,0.662,36.127,10.42,36.37,20.257,6.178,8.108,6.792
38263,0.636,36.282,10.413,36.408,20.267,6.22,8.069,6.958
38264,0.59,36.351,10.487,36.399,20.264,6.302,8.15,7.244
38265,0.531,35.977,10.363,36.38,20.254,6.14,8.069,7.369
38266,0.485,36.127,10.412,36.389,20.253,6.098,8.028,7.695
38267,0.446,36.253,10.37,36.38,20.257,6.178,8.068,8.105
38268,0.38,36.293,10.393,36.38,20.257,6.139,8.109,8.597
38269,0.344,36.063,10.475,36.37,20.257,6.179,8.109,9.334
38270,0.308,36.243,10.359,36.38,20.257,6.139,8.109,10.114
38271,0.232,36.35,10.435,36.37,20.257,6.138,8.069,10.976
38272,0.189,36.38,10.436,36.399,20.26,6.219,8.109,11.797
38273,0.15,35.911,10.444,36.351,20.25,6.18,8.109,12.578
38274,0.13,36.05,10.335,36.36,20.246,6.057,8.069,13.277
38275,0.127,36.138,10.412,36.322,20.243,5.975,7.946,13.853
38276,0.117,36.186,10.377,36.35,20.25,6.096,7.986,14.428
38277,0.107,36.072,10.432,36.37,20.257,6.138,7.986,14.881
38278,0.107,36.195,10.432,36.37,20.253,6.057,8.027,15.211
38279,0.11,36.302,10.382,36.351,20.253,6.056,7.987,15.336
38280,0.149,36.265,10.365,36.37,20.253,6.056,7.986,15.541
38281,0.163,35.996,10.467,36.351,20.25,6.056,7.946,15.665
38282,0.198,36.118,10.362,36.341,20.246,6.015,7.945,15.747
38283,0.225,36.224,10.424,36.351,20.25,6.056,7.823,15.829
38284,0.28,35.986,10.397,36.36,20.246,6.015,7.944,16.033
38285,0.339,36.089,10.455,36.389,20.26,6.056,7.945,16.361
38286,0.382,36.205,10.46,36.399,20.264,6.178,7.945,16.567
38287,0.419,36.283,10.382,36.38,20.257,6.098,7.945,16.814
38288,0.451,35.938,10.385,36.37,20.253,6.016,7.864,17.06
38289,0.491,36.088,10.365,36.37,20.26,6.015,7.904,17.591
38290,0.547,36.205,10.439,36.37,20.253,5.974,7.782,18.003
38291,0.586,36.283,10.389,36.351,20.257,6.015,7.822,18.495
38292,0.606,35.891,10.451,36.379,20.253,5.974,7.781,18.906
38293,0.655,36.03,10.39,36.37,20.253,5.974,7.74,19.317
38294,0.649,36.156,10.475,36.38,20.26,5.974,7.74,19.524
38295,0.646,36.225,10.429,36.361,20.26,5.974,7.781,19.77
38296,0.662,36.043,10.374,36.351,20.253,5.933,7.7,19.813
38297,0.669,36.176,10.408,36.36,20.243,5.811,7.618,19.692
38298,0.678,36.302,10.381,36.341,20.25,5.81,7.576,19.569
38299,0.695,36.389,10.432,36.36,20.25,5.972,7.657,19.567
38300,0.705,36.007,10.35,36.351,20.253,5.974,7.658,19.283
38301,0.718,36.147,10.439,36.351,20.26,5.974,7.658,18.995
38302,0.734,36.263,10.386,36.351,20.253,5.974,7.576,18.708
38303,0.738,36.283,10.467,36.341,20.253,5.974,7.575,18.42
38304,0.754,35.986,10.378,36.351,20.25,5.974,7.535,18.052
38305,0.764,36.127,10.416,36.399,20.253,5.974,7.494,17.723
38306,0.761,36.225,10.389,36.342,20.25,6.015,7.494,17.313
38307,0.79,36.302,10.408,36.37,20.253,6.056,7.656,17.024
38308,0.797,35.987,10.483,36.38,20.264,6.219,7.739,16.696
38309,0.8,36.089,10.417,36.399,20.264,6.22,7.699,16.449
38310,0.807,36.195,10.432,36.342,20.257,6.139,7.699,16.08
38311,0.784,36.033,10.397,36.36,20.257,6.098,7.658,15.711
38312,0.787,36.041,10.448,36.36,20.253,6.178,7.739,15.504
38313,0.797,36.176,10.331,36.37,20.257,6.139,7.862,15.217
38314,0.816,36.283,10.412,36.351,20.257,6.138,7.822,14.848
38315,0.826,35.862,10.393,36.351,20.26,6.138,7.863,14.519
38316,0.8,35.982,10.463,36.379,20.253,6.219,7.863,14.353
38317,0.787,36.098,10.499,36.351,20.257,6.139,7.944,14.149
38318,0.797,36.196,10.417,36.36,20.257,6.219,7.986,13.862
38319,0.803,35.89,10.428,36.341,20.253,6.18,8.068,13.656
38320,0.803,35.992,10.385,36.322,20.243,6.139,7.946,13.328
38321,0.774,36.108,10.475,36.312,20.236,6.138,7.986,13.0
38322,0.774,36.215,10.405,36.408,20.246,6.138,8.027,12.875
38323,0.79,35.842,10.409,36.37,20.253,6.26,8.109,12.711
38324,0.813,35.963,10.428,36.341,20.25,6.221,8.069,12.465
38325,0.803,36.089,10.46,36.341,20.25,6.22,8.109,12.259
38326,0.823,36.138,10.46,36.341,20.25,6.22,8.069,12.013
38327,0.813,35.784,10.394,36.351,20.253,6.18,8.109,11.808
38328,0.82,35.933,10.393,36.341,20.25,6.139,8.028,11.684
38329,0.817,36.031,10.405,36.351,20.243,6.219,8.109,11.438
38330,0.826,36.099,10.475,36.341,20.25,6.18,8.028,11.273
38331,0.826,35.908,10.421,36.36,20.253,6.22,8.149,11.19
38332,0.836,36.059,10.424,36.389,20.264,6.302,8.273,11.108
38333,0.846,36.166,10.413,36.38,20.26,6.302,8.314,10.985
38334,0.83,36.158,10.444,36.351,20.253,6.262,8.234,10.74
38335,0.836,35.918,10.401,36.341,20.257,6.262,8.151,10.616
38336,0.833,36.069,10.412,36.36,20.253,6.221,8.232,10.411
38337,0.826,36.166,10.44,36.351,20.253,6.18,8.233,10.328
38338,0.83,36.129,10.425,36.36,20.25,6.139,8.111,10.165
38339,0.839,35.899,10.491,36.36,20.253,6.26,8.191,10.041
38340,0.826,36.05,10.456,36.418,20.253,6.18,8.192,9.918
38341,0.813,36.147,10.448,36.361,20.25,6.261,8.232,9.876
38342,0.81,35.947,10.413,36.332,20.26,6.18,8.111,9.713
38343,0.82,36.031,10.42,36.331,20.25,6.179,8.028,9.508
38344,0.803,36.147,10.37,36.398,20.243,6.098,7.946,9.343
38345,0.829,36.254,10.397,36.351,20.246,6.178,8.026,9.219
38346,0.843,35.871,10.448,36.351,20.253,6.261,7.987,9.218
38347,0.83,36.011,10.436,36.351,20.25,6.221,8.068,9.137
38348,0.833,36.128,10.464,36.332,20.246,6.22,7.946,9.014
38349,0.852,36.196,10.355,36.341,20.257,6.18,7.864,8.932
38350,0.843,35.823,10.439,36.341,20.253,6.22,7.985,8.809
38351,0.853,35.953,10.397,36.341,20.253,6.18,7.946,8.726
38352,0.853,36.069,10.401,36.341,20.253,6.179,8.026,8.726
38353,0.866,36.186,10.393,36.351,20.25,6.342,8.109,8.603
38354,0.859,35.87,10.432,36.379,20.264,6.303,8.232,8.643
38355,0.859,36.021,10.467,36.389,20.267,6.425,8.273,8.562
38356,0.846,36.089,10.468,36.361,20.257,6.263,8.233,8.48
38357,0.84,36.147,10.444,36.351,20.257,6.302,8.192,8.357
38358,0.846,35.784,10.311,36.351,20.253,6.18,8.192,8.234
38359,0.846,35.924,10.447,36.351,20.253,6.22,8.151,8.273
38360,0.843,36.04,10.413,36.341,20.257,6.22,8.232,8.111
38361,0.843,36.07,10.428,36.351,20.257,6.22,8.192,8.109
38362,0.853,35.917,10.432,36.341,20.257,6.22,8.232,8.069
38363,0.836,36.031,10.413,36.351,20.264,6.261,8.192,8.028
38364,0.846,36.128,10.467,36.36,20.254,6.262,8.151,8.027
38365,0.843,36.311,10.421,36.351,20.25,6.18,8.11,7.905
38366,0.839,35.958,10.385,36.322,20.243,6.098,8.069,7.863
38367,0.849,36.089,10.354,36.302,20.239,6.056,7.946,7.66
38368,0.859,36.186,10.416,36.35,20.25,6.178,8.026,7.658
38369,0.853,35.861,10.37,36.341,20.25,6.22,8.027,7.658
38370,0.849,35.819,10.361,36.341,20.253,6.18,8.068,7.658
38371,0.853,35.953,10.365,36.341,20.25,6.179,7.987,7.658
38372,0.849,36.05,10.451,36.341,20.246,6.179,7.986,7.536
38373,0.859,35.802,10.429,36.331,20.25,6.179,7.946,7.453
38374,0.862,35.924,10.397,36.331,20.25,6.098,7.823,7.371
38375,0.862,36.06,10.463,36.322,20.243,6.138,7.863,7.452
38376,0.869,36.176,10.413,36.35,20.253,6.138,7.904,7.412
38377,0.863,35.717,10.502,36.36,20.257,6.26,8.026,7.493
38378,0.866,35.856,10.421,36.379,20.267,6.302,8.027,7.534
38379,0.859,35.953,10.44,36.361,20.261,6.221,7.905,7.372
38380,0.853,36.021,10.374,36.322,20.253,6.139,7.823,7.37
38381,0.853,35.878,10.467,36.331,20.25,6.098,7.863,7.33
38382,0.862,36.011,10.401,36.341,20.257,6.138,7.904,7.289
38383,0.84,36.137,10.444,36.36,20.253,6.138,7.904,7.329
38384,0.862,36.196,10.417,36.351,20.253,6.138,7.945,7.248
38385,0.869,35.19,10.456,36.341,20.264,6.098,7.945,7.247
38386,0.859,35.333,10.499,36.36,20.257,6.178,7.945,7.206
38387,0.882,35.459,10.456,36.351,20.253,6.179,7.945,7.247
38388,0.876,35.48,10.413,36.341,20.25,6.057,7.864,7.044
38389,0.879,36.045,10.385,36.312,20.243,6.015,7.782,7.001
38390,0.889,36.205,10.428,36.331,20.243,6.056,7.822,7.001
38391,0.879,36.292,10.382,36.341,20.253,6.056,7.944,7.123
38392,0.879,36.341,10.432,36.36,20.253,6.056,7.905,6.961
38393,0.895,35.651,10.413,36.322,20.253,6.056,7.945,6.96
38394,0.889,35.74,10.444,36.322,20.25,6.015,7.945,7.041
38395,0.885,35.856,10.471,36.312,20.25,6.056,7.986,6.879
38396,0.879,35.963,10.398,36.321,20.243,6.056,7.946,6.959
38397,0.879,35.935,10.401,36.331,20.246,6.056,8.026,6.96
38398,0.885,36.06,10.385,36.341,20.25,6.137,8.149,7.0
38399,0.885,36.176,10.428,36.351,20.267,6.179,8.232,7.001
38400,0.885,35.765,10.417,36.36,20.264,6.179,8.355,7.001
38401,0.876,35.799,10.424,36.341,20.26,6.098,8.315,7.001
38402,0.872,35.905,10.417,36.312,20.26,6.056,8.234,6.879
38403,0.879,35.992,10.456,36.341,20.253,6.056,8.151,6.918
38404,0.876,35.734,10.44,36.331,20.253,6.056,8.232,6.878
38405,0.879,35.875,10.35,36.35,20.264,6.015,8.273,6.837
38406,0.892,36.011,10.431,36.332,20.254,6.015,8.274,6.837
38407,0.902,36.06,10.35,36.341,20.257,6.015,8.274,6.877
38408,0.912,35.658,10.435,36.351,20.26,6.015,8.396,6.918
38409,0.912,35.807,10.452,36.341,20.257,6.096,8.356,6.796
38410,0.908,35.895,10.448,36.341,20.253,6.056,8.356,6.877
38411,0.905,35.954,10.347,36.312,20.246,5.975,8.193,6.755
38412,0.918,35.753,10.459,36.302,20.239,5.893,8.151,6.673
38413,0.915,35.924,10.413,36.331,20.243,6.014,8.232,6.631
38414,0.918,36.04,10.381,36.331,20.25,6.096,8.233,6.672
38415,0.925,36.109,10.404,36.322,20.25,6.097,8.192,6.672
38416,0.912,35.745,10.409,36.322,20.253,6.016,8.192,6.631
38417,0.905,35.885,10.463,36.322,20.257,6.015,8.192,6.672
38418,0.905,35.973,10.394,36.322,20.25,6.056,8.192,6.631
38419,0.902,36.031,10.405,36.302,20.243,6.137,8.151,6.55
38420,0.918,35.802,10.381,36.321,20.243,6.057,8.191,6.549
38421,0.935,35.924,10.451,36.322,20.25,6.097,8.07,6.671
38422,0.941,36.05,10.429,36.341,20.257,6.178,8.109,6.591
38423,0.906,36.157,10.467,36.36,20.26,6.261,8.272,6.753
38424,0.915,35.726,10.405,36.36,20.264,6.343,8.152,6.714
38425,0.925,35.847,10.436,36.351,20.257,6.221,8.15,6.632
38426,0.935,35.915,10.46,36.332,20.25,6.22,7.988,6.55
38427,0.945,35.781,10.413,36.322,20.253,6.18,8.027,6.508
38428,0.948,35.78,10.37,36.35,20.25,6.22,7.987,6.549
38429,0.954,35.933,10.377,36.341,20.253,6.22,7.986,6.59
38430,0.945,36.021,10.443,36.322,20.257,6.261,8.027,6.549
38431,0.964,35.687,10.37,36.331,20.25,6.262,7.946,6.549
38432,0.961,35.808,10.428,36.341,20.26,6.262,7.986,6.549
38433,0.958,35.924,10.421,36.322,20.253,6.262,7.905,6.508
38434,0.948,35.983,10.448,36.312,20.243,6.221,7.904,6.427
38435,0.961,35.657,10.413,36.302,20.246,6.098,7.782,6.344
38436,0.955,35.846,10.28,36.312,20.246,6.138,7.822,6.425
38437,0.967,35.963,10.4,36.36,20.25,6.301,7.822,6.466
38438,0.961,36.041,10.381,36.332,20.253,6.262,7.863,6.426
38439,0.974,35.629,10.455,36.322,20.25,6.139,7.822,6.507
38440,0.968,35.778,10.436,36.322,20.25,6.219,7.741,6.386
38441,0.951,35.905,10.436,36.322,20.253,6.22,7.781,6.425
38442,0.954,35.954,10.444,36.312,20.25,6.22,7.781,6.426
38443,0.948,35.705,10.413,36.321,20.25,6.261,7.7,6.304
38444,0.967,35.856,10.416,36.331,20.25,6.18,7.74,6.384
38445,0.984,36.001,10.409,36.408,20.253,6.261,7.821,6.507
38446,0.994,36.06,10.401,36.38,20.264,6.343,7.944,6.467
38447,0.997,35.965,10.42,36.361,20.267,6.343,7.945,6.589
