time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
34716,0.918,34.831,35.917,45.12,34.049,6.795,7.411,13.12
34717,0.902,35.024,35.862,45.13,34.052,6.919,7.452,13.202
34718,0.912,35.092,35.87,45.101,34.042,6.631,7.288,12.956
34719,0.931,34.734,35.921,45.111,34.056,6.754,7.329,12.956
34720,0.925,34.928,35.866,45.12,34.056,6.754,7.329,12.832
34721,0.931,35.131,35.799,45.111,34.045,6.672,7.329,12.873
34722,0.938,35.16,35.87,45.101,34.042,6.631,7.329,12.791
34723,0.948,34.695,35.941,45.13,34.049,6.754,7.288,13.079
34724,0.941,34.928,35.866,45.091,34.049,6.672,7.247,13.161
34725,0.958,35.121,35.941,45.111,34.045,6.754,7.165,13.202
34726,0.964,35.286,35.897,45.14,34.063,6.877,7.411,13.366
34727,0.961,34.686,35.858,45.091,34.045,6.713,7.206,13.366
34728,0.977,34.928,35.909,45.081,34.049,6.795,7.247,13.407
34729,0.961,35.112,35.89,45.091,34.052,6.672,7.124,13.284
34730,0.974,34.899,35.803,45.101,34.052,6.877,7.206,13.366
34731,0.964,34.705,35.846,45.081,34.042,6.672,7.083,13.366
34732,0.968,34.976,35.874,45.091,34.052,6.837,7.124,13.49
34733,0.958,35.102,35.913,45.091,34.049,6.877,7.206,13.736
34734,0.961,34.695,35.846,45.053,34.042,6.672,7.001,13.695
34735,0.968,34.734,35.897,45.101,34.049,6.837,7.165,13.777
34736,0.941,34.918,35.913,45.091,34.045,6.795,7.124,13.941
34737,0.941,35.102,35.866,45.101,34.059,6.919,7.247,13.982
34738,0.958,34.501,35.901,45.062,34.042,6.877,7.124,13.859
34739,0.958,34.637,35.913,45.072,34.052,6.919,7.206,14.023
34740,0.964,34.85,35.866,45.062,34.045,6.877,7.206,13.818
34741,0.984,35.024,35.846,45.12,34.049,6.837,7.083,13.695
34742,0.984,34.472,35.858,45.101,34.063,7.083,7.247,13.777
34743,0.987,34.627,35.874,45.062,34.042,6.96,7.165,13.695
34744,0.994,34.86,35.905,45.081,34.049,6.96,7.247,13.571
34745,0.994,34.995,35.874,45.062,34.049,6.919,7.206,13.407
34746,0.991,34.569,35.893,45.043,34.052,7.001,7.247,13.366
34747,0.987,34.811,35.838,45.062,34.038,6.919,7.165,13.161
34748,1.007,35.034,35.901,45.053,34.056,7.001,7.288,13.202
34749,1.017,35.102,35.96,45.053,34.052,7.042,7.288,13.161
34750,1.023,34.472,35.826,45.033,34.045,6.837,7.042,12.873
34751,1.02,34.744,35.929,45.081,34.059,6.96,7.206,12.956
34752,1.007,34.918,35.85,45.043,34.042,6.96,7.206,12.832
34753,1.004,35.044,35.909,45.053,34.052,6.96,7.206,12.873
34754,0.994,34.492,35.882,45.023,34.049,6.837,7.083,12.75
34755,0.987,34.753,35.858,45.062,34.049,6.96,7.165,12.75
34756,0.994,34.928,35.917,45.033,34.045,6.877,7.165,12.668
34757,1.014,35.063,35.866,45.062,34.042,6.877,7.042,12.627
34758,1.02,34.482,35.905,45.062,34.056,7.001,7.288,12.75
34759,1.02,34.744,35.937,45.004,34.042,6.713,7.124,12.75
34760,1.037,34.957,35.87,45.033,34.045,6.837,7.083,12.75
34761,1.043,35.024,35.842,45.081,34.038,6.754,7.083,12.75
34762,1.023,34.569,35.862,45.043,34.045,6.795,7.083,12.832
34763,1.02,34.821,35.901,45.023,34.038,6.754,7.042,12.873
34764,1.04,35.005,35.913,45.053,34.056,6.877,7.042,12.915
34765,1.04,35.054,35.874,45.014,34.042,6.754,7.042,13.038
34766,1.046,34.492,35.89,45.023,34.038,6.672,6.96,12.873
34767,1.063,34.782,35.882,45.053,34.056,6.837,7.124,12.996
34768,1.053,34.918,35.909,45.014,34.052,6.713,7.042,12.996
34769,1.069,34.966,35.941,45.014,34.052,6.713,7.083,13.079
34770,1.073,34.482,35.815,45.014,34.042,6.713,7.001,12.956
34771,1.066,34.753,35.905,45.014,34.049,6.754,7.042,13.12
34772,1.073,34.899,35.846,45.014,34.038,6.672,7.042,13.038
34773,1.073,35.034,35.921,45.014,34.052,6.754,7.001,13.079
34774,1.063,34.569,35.925,45.023,34.059,6.837,7.206,13.202
34775,1.04,34.763,35.882,44.975,34.038,6.631,7.042,13.12
34776,1.05,34.966,35.933,45.023,34.052,6.713,7.124,13.284
34777,1.056,34.734,35.862,45.014,34.049,6.631,7.124,13.325
34778,1.056,34.521,35.886,45.023,34.049,6.672,7.124,13.531
34779,1.06,34.744,35.949,44.994,34.038,6.549,7.001,13.531
34780,1.096,34.918,35.834,45.014,34.052,6.631,7.083,13.859
34781,1.092,34.501,35.87,45.091,34.049,6.549,7.165,14.27
34782,1.092,34.521,35.842,45.004,34.035,6.426,7.001,14.27
34783,1.115,34.782,35.905,45.023,34.056,6.549,7.083,14.803
34784,1.102,34.889,35.901,44.994,34.045,6.508,7.083,15.091
34785,1.129,34.346,35.893,44.994,34.052,6.508,7.042,15.502
34786,1.129,34.472,35.901,44.985,34.042,6.467,7.042,15.748
34787,1.142,34.705,35.866,44.994,34.056,6.549,7.083,16.2
34788,1.142,34.811,35.909,44.965,34.042,6.467,6.96,16.323
34789,1.148,34.521,35.921,44.985,34.049,6.467,6.96,16.405
34790,1.158,34.734,35.838,45.014,34.056,6.631,7.124,16.652
34791,1.148,34.918,35.866,44.965,34.045,6.385,6.919,16.61
34792,1.155,35.092,35.89,44.994,34.049,6.426,7.001,16.652
34793,1.135,34.221,35.913,44.975,34.045,6.385,6.96,16.487
34794,1.135,34.472,35.913,44.994,34.052,6.426,6.96,16.405
34795,1.138,34.666,35.901,44.975,34.042,6.385,6.837,16.159
34796,1.148,34.802,35.941,44.994,34.052,6.467,6.877,16.159
34797,1.142,34.317,35.862,44.985,34.056,6.508,7.001,16.077
34798,1.152,34.589,35.913,44.965,34.042,6.22,6.795,15.666
34799,1.158,34.802,35.996,45.014,34.052,6.385,6.96,15.666
34800,1.165,34.86,35.834,44.994,34.049,6.302,6.96,15.378
34801,1.175,34.308,35.874,44.975,34.049,6.343,7.042,15.255
34802,1.178,34.579,35.815,44.994,34.049,6.22,7.001,14.927
34803,1.207,34.773,35.886,44.994,34.049,6.343,7.165,14.886
34804,1.201,34.879,35.897,44.975,34.049,6.262,7.042,14.763
34805,1.224,34.385,35.929,44.965,34.042,6.22,6.96,14.352
34806,1.237,34.647,35.886,45.033,34.063,6.467,7.124,14.434
34807,1.224,34.811,35.834,44.985,34.049,6.262,7.124,14.228
34808,1.25,34.928,35.913,44.975,34.049,6.302,7.206,14.105
34809,1.234,34.395,35.905,44.965,34.042,6.22,7.165,13.941
34810,1.24,34.676,35.826,44.994,34.049,6.262,7.288,13.982
34811,1.23,34.84,35.862,44.956,34.042,6.22,7.165,13.859
34812,1.227,34.908,35.89,44.994,34.045,6.262,7.206,13.777
34813,1.227,34.521,35.917,44.985,34.059,6.426,7.37,13.777
34814,1.227,34.763,35.866,44.946,34.042,6.22,7.247,13.531
34815,1.227,34.966,35.921,44.975,34.052,6.302,7.206,13.366
34816,1.224,34.995,35.929,44.975,34.052,6.22,7.206,13.243
34817,1.23,34.53,35.862,44.975,34.049,6.262,7.206,13.161
34818,1.234,34.773,35.913,44.965,34.038,6.138,7.124,12.873
34819,1.24,34.947,35.909,44.975,34.049,6.302,7.288,12.832
34820,1.237,34.928,35.862,44.975,34.049,6.262,7.247,12.75
34821,1.263,34.753,35.87,44.946,34.042,6.179,7.083,12.381
34822,1.28,35.024,35.882,45.004,34.049,6.302,7.206,12.381
34823,1.273,35.141,35.901,44.965,34.049,6.262,7.206,12.216
34824,1.286,35.015,35.874,44.985,34.049,6.262,7.206,12.175
34825,1.286,34.85,35.921,44.936,34.038,6.179,7.206,12.175
34826,1.293,35.083,35.87,44.975,34.042,6.262,7.288,12.298
34827,1.299,35.228,35.838,44.936,34.038,6.179,7.288,12.216
34828,1.306,35.034,35.941,44.956,34.049,6.262,7.37,12.463
34829,1.303,35.054,35.89,44.985,34.052,6.385,7.575,13.038
34830,1.299,35.276,35.787,44.927,34.042,6.097,7.452,13.531
34831,1.309,35.451,35.87,44.946,34.049,6.262,7.494,14.105
34832,1.299,35.141,35.882,44.936,34.038,6.22,7.452,14.516
34833,1.296,35.296,35.925,44.956,34.052,6.179,7.452,15.05
34834,1.299,35.499,35.858,44.936,34.042,6.138,7.452,15.42
34835,1.29,35.635,35.921,44.956,34.052,6.302,7.575,15.748
34836,1.28,35.305,35.862,44.907,34.045,6.262,7.575,15.995
34837,1.28,35.548,35.846,44.956,34.042,6.138,7.452,15.912
34838,1.306,35.751,35.96,44.985,34.052,6.262,7.617,16.159
34839,1.293,35.828,35.905,44.927,34.042,6.22,7.575,16.118
34840,1.303,35.441,35.866,44.936,34.049,6.22,7.658,16.077
34841,1.319,35.683,35.897,44.936,34.042,6.179,7.617,15.83
34842,1.319,35.877,35.897,44.936,34.049,6.138,7.658,15.789
34843,1.326,35.964,35.909,44.927,34.038,6.056,7.617,15.502
34844,1.336,35.644,35.858,44.936,34.049,6.179,7.658,15.42
34845,1.322,35.867,35.897,44.956,34.059,6.343,7.822,15.378
34846,1.309,36.022,35.866,44.898,34.038,6.179,7.658,15.132
34847,1.329,36.187,35.838,44.936,34.052,6.262,7.699,14.927
34848,1.336,35.906,35.925,44.917,34.042,6.179,7.699,14.763
34849,1.332,36.158,35.933,44.936,34.049,6.262,7.781,14.557
34850,1.316,36.351,35.807,44.917,34.038,6.22,7.617,14.434
34851,1.316,36.448,35.878,44.936,34.052,6.22,7.74,14.27
34852,1.313,35.906,35.858,44.936,34.049,6.302,7.863,14.146
34853,1.306,36.167,35.893,44.907,34.042,6.097,7.658,13.941
34854,1.309,36.4,35.921,44.956,34.063,6.343,7.658,13.9
34855,1.283,36.41,35.886,44.898,34.049,6.179,7.699,13.695
34856,1.29,36.158,35.874,44.927,34.045,6.302,7.699,13.654
34857,1.283,36.41,35.807,44.917,34.042,6.22,7.617,13.448
34858,1.276,36.603,35.901,44.927,34.049,6.262,7.699,13.448
34859,1.253,36.642,35.933,44.898,34.042,6.179,7.494,13.202
34860,1.237,36.351,35.83,44.917,34.052,6.179,7.617,13.038
34861,1.247,36.574,35.913,44.936,34.049,6.385,7.699,13.12
34862,1.227,36.749,35.862,44.869,34.038,6.22,7.575,12.915
34863,1.263,36.816,35.905,44.917,34.052,6.22,7.575,12.791
34864,1.24,36.468,35.878,44.898,34.045,6.22,7.575,12.668
34865,1.237,36.7,35.933,44.907,34.042,6.262,7.575,12.627
34866,1.221,36.836,35.897,44.878,34.042,6.22,7.452,12.463
34867,1.217,36.807,35.874,44.917,34.049,6.343,7.534,12.381
34868,1.194,36.632,35.933,44.878,34.042,6.302,7.575,12.422
34869,1.204,36.874,35.941,44.869,34.031,6.22,7.452,12.052
34870,1.188,37.078,35.799,44.936,34.056,6.385,7.699,12.093
34871,1.158,36.855,35.874,44.878,34.049,6.343,7.658,12.011
34872,1.152,36.671,35.834,44.907,34.042,6.302,7.781,11.929
34873,1.125,36.904,35.882,44.888,34.042,6.262,7.699,11.764
34874,1.119,37.068,35.893,44.888,34.042,6.302,7.781,11.847
34875,1.099,36.749,35.886,44.869,34.042,6.22,7.74,11.641
34876,1.089,36.797,35.874,44.898,34.056,6.343,7.863,11.641
34877,1.066,37.01,35.897,44.888,34.056,6.426,7.945,11.764
34878,1.056,37.126,35.897,44.84,34.035,6.22,7.74,11.477
34879,1.053,36.807,35.945,44.869,34.049,6.302,7.822,11.559
34880,1.027,36.904,35.791,44.878,34.049,6.22,7.822,11.477
34881,1.046,37.117,35.858,44.878,34.049,6.262,7.863,11.641
34882,1.037,37.233,35.854,44.869,34.038,6.179,7.74,12.134
34883,1.04,36.729,35.901,44.888,34.056,6.302,7.863,12.956
34884,1.037,36.923,35.905,44.859,34.035,6.262,7.822,13.695
34885,1.04,37.136,35.901,44.859,34.038,6.22,7.699,14.228
34886,1.023,37.272,35.842,44.917,34.056,6.302,7.822,14.886
34887,1.007,36.71,35.854,44.878,34.042,6.179,7.781,15.297
34888,0.991,36.962,35.937,44.878,34.052,6.179,7.699,15.83
34889,0.984,37.155,35.929,44.859,34.038,6.138,7.699,15.995
34890,0.958,37.281,35.874,44.927,34.045,6.262,7.74,16.159
34891,0.945,36.758,35.882,44.859,34.042,6.179,7.617,16.2
34892,0.928,37.039,35.886,44.898,34.049,6.22,7.699,16.2
34893,0.899,37.204,35.909,44.869,34.052,6.179,7.781,16.364
34894,0.902,37.32,35.897,44.84,34.035,6.056,7.575,16.159
34895,0.922,36.942,35.897,44.869,34.049,6.179,7.617,16.035
34896,0.899,37.155,35.882,44.859,34.045,6.056,7.617,15.871
34897,0.895,37.349,35.85,44.859,34.049,6.22,7.617,15.789
34898,0.882,37.427,35.921,44.83,34.038,6.138,7.494,15.584
34899,0.872,36.865,35.929,44.878,34.052,6.22,7.575,15.502
34900,0.853,37.097,35.803,44.859,34.049,6.22,7.617,15.584
34901,0.859,37.291,35.842,44.84,34.042,6.056,7.411,15.338
34902,0.872,37.427,35.838,44.869,34.049,6.138,7.534,15.461
34903,0.856,36.904,35.874,44.859,34.045,6.097,7.411,15.338
34904,0.839,37.184,35.909,44.859,34.042,6.138,7.494,15.338
34905,0.83,37.33,35.858,44.849,34.042,6.056,7.452,15.173
34906,0.853,37.407,35.901,44.859,34.052,6.179,7.494,15.173
34907,0.859,36.749,35.85,44.84,34.038,6.097,7.534,15.132
34908,0.866,37.029,35.905,44.84,34.049,6.056,7.452,14.927
34909,0.862,37.214,35.968,44.869,34.056,6.22,7.452,14.927
34910,0.82,37.233,35.819,44.849,34.049,6.179,7.452,14.722
34911,0.813,36.855,35.854,44.84,34.049,6.179,7.452,14.639
34912,0.816,37.097,35.89,44.84,34.042,6.097,7.411,14.475
34913,0.79,37.252,35.945,44.84,34.049,6.179,7.534,14.311
34914,0.78,37.204,35.893,44.82,34.042,6.056,7.37,14.188
34915,0.787,37.01,35.901,44.83,34.042,6.22,7.452,14.146
34916,0.78,37.233,35.901,44.84,34.052,6.262,7.575,14.188
34917,0.774,37.388,35.878,44.811,34.031,6.056,7.37,14.023
34918,0.793,37.175,35.913,44.84,34.045,6.22,7.37,13.982
34919,0.787,36.826,35.834,44.84,34.049,6.179,7.329,13.859
34920,0.78,37.039,35.826,44.84,34.049,6.22,7.37,13.695
34921,0.784,37.194,35.897,44.83,34.038,6.179,7.288,13.531
34922,0.784,36.865,35.96,44.84,34.042,6.302,7.329,13.613
34923,0.774,36.816,35.878,44.83,34.045,6.138,7.247,13.407
34924,0.777,37.059,35.897,44.83,34.038,6.22,7.165,13.161
34925,0.79,37.214,35.89,44.859,34.052,6.385,7.37,13.202
34926,0.767,36.671,35.787,44.82,34.038,6.179,7.206,13.038
34927,0.79,36.826,35.878,44.83,34.045,6.22,7.165,12.915
34928,0.78,37.059,35.921,44.811,34.038,6.22,7.206,12.709
34929,0.78,37.184,35.921,44.82,34.052,6.22,7.206,12.75
34930,0.77,36.535,35.862,44.888,34.042,6.22,7.083,12.586
34931,0.777,36.729,35.886,44.82,34.049,6.262,7.165,12.586
34932,0.784,36.923,35.937,44.811,34.045,6.302,7.247,12.627
34933,0.78,37.068,35.87,44.801,34.031,6.179,7.001,12.298
34934,0.767,36.652,35.925,44.849,34.045,6.385,7.083,12.298
34935,0.747,36.845,35.858,44.82,34.045,6.302,7.083,12.175
34936,0.751,37.059,35.858,44.791,34.049,6.262,7.124,12.134
34937,0.751,37.175,35.866,44.801,34.049,6.22,7.042,12.093
34938,0.747,36.477,35.901,44.83,34.045,6.343,7.083,12.011
34939,0.721,36.71,35.937,44.791,34.035,6.179,7.042,11.847
34940,0.741,36.942,35.807,44.82,34.049,6.262,6.96,11.806
34941,0.747,37.059,35.89,44.83,34.059,6.385,7.165,11.888
34942,0.757,36.4,35.905,44.781,34.042,6.22,6.96,11.683
34943,0.757,36.681,35.897,44.791,34.045,6.262,7.001,11.6
34944,0.757,36.865,35.87,44.811,34.042,6.22,6.96,11.518
34945,0.77,36.962,35.89,44.811,34.045,6.22,6.919,11.518
34946,0.774,36.342,35.803,44.772,34.042,6.138,6.919,11.354
34947,0.767,36.584,35.882,44.791,34.052,6.22,7.001,11.436
34948,0.777,36.768,35.89,44.781,34.045,6.138,6.96,11.436
34949,0.797,36.865,35.913,44.781,34.042,6.097,6.877,11.108
34950,0.78,36.351,35.755,44.84,34.052,6.262,6.96,11.231
34951,0.757,36.574,35.858,44.781,34.052,6.097,6.96,11.272
34952,0.774,36.768,35.901,44.772,34.042,6.179,7.083,11.231
34953,0.764,36.845,35.901,44.781,34.049,6.138,7.001,11.231
34954,0.751,36.381,35.929,44.811,34.042,6.179,7.083,11.272
34955,0.754,36.632,35.878,44.762,34.035,6.015,7.042,11.272
34956,0.761,36.807,35.897,44.791,34.045,6.138,7.001,11.313
34957,0.757,36.855,35.89,44.801,34.056,6.22,7.206,11.518
34958,0.757,36.351,35.87,44.772,34.035,6.015,7.001,11.313
34959,0.761,36.632,35.945,44.781,34.045,6.138,7.042,11.518
34960,0.747,36.778,35.826,44.781,34.049,6.138,7.083,11.683
34961,0.77,36.778,35.866,44.801,34.045,6.179,7.083,12.216
34962,0.764,36.293,35.897,44.762,34.038,6.056,7.001,12.627
34963,0.767,36.526,35.854,44.781,34.049,6.138,7.124,13.531
34964,0.77,36.671,35.89,44.743,34.042,6.056,7.124,14.064
34965,0.777,36.574,35.878,44.772,34.042,6.056,6.96,14.516
34966,0.78,36.361,35.89,44.811,34.056,6.179,7.165,15.173
34967,0.767,36.555,35.838,44.772,34.045,6.015,7.042,15.378
34968,0.787,36.72,35.893,44.772,34.042,6.056,7.042,15.748
34969,0.79,36.293,35.925,44.743,34.042,6.015,7.042,15.953
34970,0.777,36.255,35.755,44.781,34.049,6.056,7.124,16.282
34971,0.777,36.477,35.815,44.743,34.038,5.974,6.96,16.57
34972,0.793,36.632,35.862,44.762,34.052,6.056,7.042,16.734
34973,0.774,36.196,35.874,44.762,34.049,6.138,7.124,17.185
34974,0.78,36.322,35.893,44.733,34.035,5.974,6.919,17.473
34975,0.78,36.584,35.87,44.772,34.045,6.056,7.042,17.925
34976,0.767,36.661,35.866,44.743,34.042,6.056,7.001,18.335
34977,0.774,36.003,35.909,44.772,34.052,6.056,7.042,18.828
34978,0.767,36.177,35.874,44.743,34.042,5.974,6.96,19.075
34979,0.807,36.419,35.964,44.752,34.049,6.056,7.083,19.444
34980,0.816,36.506,35.819,44.723,34.045,5.974,7.042,19.609
34981,0.813,36.061,35.878,44.752,34.045,5.974,7.001,19.691
34982,0.797,36.274,35.878,44.772,34.056,6.097,7.165,19.896
34983,0.79,36.458,35.87,44.733,34.038,5.974,7.042,19.855
34984,0.83,36.603,35.905,44.752,34.052,5.974,7.165,19.814
34985,0.816,36.012,35.886,44.743,34.042,6.015,7.083,19.567
34986,0.816,36.245,35.87,44.733,34.049,6.015,7.165,19.527
34987,0.82,36.439,35.862,44.733,34.035,5.974,7.042,19.075
34988,0.823,36.555,35.886,44.723,34.049,6.056,7.165,18.869
34989,0.813,35.935,35.905,44.723,34.052,6.056,7.165,18.582
34990,0.807,36.226,35.795,44.733,34.038,5.933,7.042,18.13
34991,0.807,36.448,35.846,44.762,34.052,6.097,7.206,17.76
34992,0.797,36.477,35.854,44.743,34.049,6.097,7.042,17.473
34993,0.787,36.003,35.89,44.714,34.049,6.097,7.083,17.145
34994,0.78,36.255,35.89,44.723,34.038,6.097,7.083,16.693
34995,0.777,36.439,35.866,44.714,34.052,6.22,7.083,16.487
34996,0.767,36.526,35.87,44.714,34.035,6.138,7.001,15.995
34997,0.777,36.177,35.921,44.733,34.052,6.22,7.042,15.748
34998,0.767,36.41,35.89,44.723,34.052,6.302,7.206,15.543
34999,0.757,36.632,35.866,44.723,34.038,6.056,7.001,15.173
35000,0.79,36.72,35.846,44.723,34.049,6.22,7.001,15.009
35001,0.787,35.838,35.905,44.723,34.045,6.138,6.96,14.722
35002,0.774,36.08,35.945,44.723,34.042,6.22,7.042,14.722
35003,0.793,36.255,35.882,44.723,34.035,6.097,6.919,14.352
35004,0.793,36.322,35.89,44.723,34.049,6.138,6.96,14.352
35005,0.793,35.945,35.897,44.704,34.042,6.138,7.124,14.188
35006,0.79,36.206,35.803,44.704,34.038,6.056,6.837,13.777
35007,0.8,36.41,35.89,44.733,34.056,6.302,7.001,13.736
35008,0.774,36.371,35.917,44.704,34.042,6.138,6.96,13.613
35009,0.8,35.828,35.89,44.704,34.045,6.179,6.96,13.613
35010,0.79,36.09,35.838,44.752,34.045,6.056,6.96,13.448
35011,0.787,36.235,35.846,44.723,34.049,6.22,7.124,13.448
35012,0.8,36.138,35.897,44.704,34.035,6.056,7.083,13.325
35013,0.81,35.945,35.882,44.714,34.049,6.056,7.042,13.12
35014,0.797,36.177,35.893,44.743,34.052,6.22,7.247,13.202
35015,0.777,36.303,35.842,44.685,34.038,6.015,7.083,13.12
35016,0.774,36.022,35.854,44.694,34.049,6.056,7.206,12.996
35017,0.764,35.974,35.846,44.685,34.049,6.056,7.083,12.832
35018,0.767,36.187,35.87,44.704,34.049,6.056,7.247,12.75
35019,0.767,36.322,35.925,44.685,34.042,6.097,7.083,12.504
35020,0.767,35.761,35.791,44.704,34.049,6.097,7.288,12.504
35021,0.774,35.819,35.85,44.685,34.038,6.056,7.329,12.463
35022,0.807,36.051,35.878,44.685,34.038,5.933,7.124,12.134
35023,0.8,36.206,35.87,44.723,34.056,6.097,7.247,12.175
35024,0.77,35.732,35.901,44.685,34.045,5.933,7.247,12.093
35025,0.774,35.916,35.89,44.675,34.045,6.056,7.329,11.97
35026,0.807,36.129,35.811,44.694,34.045,5.974,7.165,11.97
35027,0.81,36.274,35.815,44.694,34.045,6.015,7.288,11.806
35028,0.803,35.635,35.909,44.656,34.038,6.015,7.206,11.683
35029,0.813,35.867,35.897,44.704,34.045,5.974,7.288,11.641
35030,0.79,36.08,35.85,44.714,34.052,6.138,7.452,11.806
35031,0.797,36.187,35.886,44.665,34.028,5.933,7.288,11.6
35032,0.797,35.683,35.886,44.694,34.042,5.933,7.288,11.723
35033,0.784,35.896,35.905,44.685,34.049,5.933,7.206,11.641
35034,0.767,36.09,35.917,44.694,34.045,5.974,7.329,11.806
35035,0.741,36.196,35.886,44.665,34.042,5.892,7.165,11.764
35036,0.747,35.625,35.838,44.694,34.045,6.015,7.329,11.929
35037,0.734,35.867,35.791,44.675,34.038,5.933,7.247,11.888
35038,0.734,36.09,35.878,44.694,34.049,5.974,7.165,11.764
35039,0.738,36.177,35.933,44.723,34.056,6.138,7.288,11.97
35040,0.724,35.528,35.775,44.665,34.042,6.097,7.165,11.929
35041,0.747,35.809,35.834,44.685,34.042,6.056,7.206,11.888
35042,0.747,35.993,35.819,44.675,34.042,6.097,7.083,11.888
35043,0.751,36.09,35.842,44.704,34.049,6.138,7.206,11.888
35044,0.761,35.499,35.901,44.656,34.042,6.056,7.042,11.806
35045,0.764,35.761,35.901,44.694,34.049,6.179,7.124,11.806
35046,0.757,35.925,35.819,44.675,34.049,6.179,7.247,11.888
35047,0.754,36.003,35.83,44.656,34.035,6.056,7.083,11.6
35048,0.767,35.606,35.905,44.694,34.042,6.056,7.165,11.641
35049,0.754,35.809,35.893,44.665,34.045,6.179,7.247,11.641
35050,0.751,35.993,35.838,44.772,34.045,6.22,7.206,11.6
35051,0.738,36.051,35.854,44.675,34.049,6.138,7.247,11.559
35052,0.754,35.596,35.878,44.685,34.049,6.179,7.329,11.559
35053,0.747,35.799,35.878,44.665,34.042,6.138,7.288,11.518
35054,0.754,36.012,35.897,44.685,34.049,6.179,7.288,11.395
35055,0.721,36.032,35.878,44.694,34.056,6.262,7.534,11.559
35056,0.715,35.47,35.819,44.665,34.038,6.138,7.411,11.395
35057,0.734,35.741,35.838,44.685,34.049,6.138,7.411,11.436
35058,0.721,35.906,35.886,44.665,34.042,6.097,7.452,11.313
35059,0.724,35.838,35.933,44.694,34.042,6.097,7.494,11.313
35060,0.738,35.615,35.799,44.656,34.038,6.138,7.411,11.189
35061,0.741,35.867,35.846,44.685,34.045,6.22,7.452,11.272
35062,0.721,36.012,35.803,44.665,34.049,6.138,7.494,11.272
35063,0.738,35.635,35.854,44.675,34.042,6.097,7.37,11.149
35064,0.741,35.596,35.866,44.704,34.056,6.179,7.534,11.354
35065,0.728,35.761,35.85,44.656,34.042,6.138,7.411,11.518
35066,0.738,35.945,35.85,44.665,34.042,6.056,7.534,11.929
35067,0.751,35.344,35.819,44.656,34.038,6.056,7.452,12.175
35068,0.754,35.422,35.905,44.665,34.049,6.056,7.534,12.873
35069,0.744,35.644,35.886,44.665,34.035,5.974,7.411,13.448
35070,0.731,35.79,35.826,44.723,34.049,6.138,7.575,14.311
35071,0.721,35.383,35.858,44.665,34.038,6.097,7.575,14.968
35072,0.741,35.577,35.87,44.665,34.031,5.933,7.411,15.378
35073,0.728,35.828,35.87,44.714,34.045,6.097,7.494,16.118
35074,0.701,35.906,35.878,44.675,34.038,6.015,7.534,16.487
35075,0.715,35.373,35.89,44.656,34.038,6.015,7.534,16.939
35076,0.711,35.615,35.838,44.675,34.042,6.015,7.452,17.145
35077,0.718,35.819,35.842,44.685,34.042,6.015,7.534,17.391
35078,0.701,35.925,35.921,44.656,34.035,6.015,7.37,17.391
35079,0.708,35.364,35.901,44.685,34.049,6.138,7.494,17.514
35080,0.708,35.596,35.842,44.694,34.052,6.22,7.658,17.637
35081,0.708,35.77,35.846,44.646,34.035,6.056,7.494,17.514
35082,0.708,35.945,35.866,44.675,34.045,6.056,7.452,17.637
35083,0.715,35.325,35.882,44.656,34.042,6.097,7.411,17.925
35084,0.728,35.577,35.874,44.675,34.042,6.138,7.452,18.253
35085,0.721,35.761,35.882,44.646,34.035,6.056,7.37,18.294
35086,0.721,35.867,35.822,44.675,34.045,6.179,7.452,18.582
35087,0.728,35.344,35.842,44.656,34.038,6.097,7.37,18.664
35088,0.731,35.606,35.909,44.665,34.045,6.179,7.288,18.623
35089,0.731,35.799,35.874,44.694,34.052,6.262,7.452,18.664
35090,0.721,35.838,35.787,44.636,34.035,6.138,7.329,18.541
35091,0.728,35.373,35.834,44.646,34.049,6.138,7.329,18.459
