time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
21623,0.738,37.439,26.12,42.981,29.351,32.136,10.285,8.521
21624,0.728,37.542,26.124,42.971,29.344,31.646,10.245,8.439
21625,0.728,37.696,26.112,42.991,29.351,31.235,10.245,8.519
21626,0.708,37.775,26.057,43.019,29.354,30.906,10.326,8.683
21627,0.708,37.516,26.057,43.001,29.351,30.618,10.205,8.644
21628,0.702,37.648,26.092,42.972,29.351,30.371,10.163,8.684
21629,0.692,37.812,26.143,43.038,29.368,30.287,10.285,8.725
21630,0.685,37.843,26.124,42.982,29.354,29.758,10.083,8.685
21631,0.688,37.718,26.147,42.971,29.34,29.386,10.04,8.684
21632,0.682,37.851,26.136,43.01,29.354,29.301,10.08,8.644
21633,0.692,37.949,26.136,42.981,29.354,29.463,9.999,8.644
21634,0.698,38.026,26.147,42.971,29.34,29.587,10.08,8.562
21635,0.708,37.567,26.143,43.0,29.358,30.32,10.162,8.683
21636,0.721,37.706,26.085,43.0,29.347,31.181,10.204,8.684
21637,0.721,37.842,26.096,43.0,29.351,31.881,10.163,8.644
21638,0.734,37.901,26.123,43.039,29.365,32.457,10.285,8.684
21639,0.741,37.729,26.096,42.972,29.351,32.625,10.286,8.603
21640,0.731,37.861,26.123,42.981,29.351,32.668,10.245,8.562
21641,0.734,37.997,26.12,42.981,29.351,32.709,10.245,8.439
21642,0.731,37.998,26.104,43.0,29.354,32.547,10.326,8.519
21643,0.718,37.73,26.112,42.972,29.34,32.098,10.165,8.398
21644,0.728,37.88,26.151,43.01,29.354,31.849,10.366,8.6
21645,0.715,37.987,26.14,43.01,29.354,31.318,10.328,8.602
21646,0.702,37.95,26.065,43.001,29.358,30.906,10.286,8.48
21647,0.714,38.017,26.096,43.01,29.354,30.658,10.245,8.56
21648,0.708,38.133,26.096,43.001,29.361,30.453,10.326,8.602
21649,0.695,38.23,26.092,42.981,29.351,30.044,10.165,8.48
21650,0.682,37.626,26.143,42.981,29.344,29.715,10.122,8.438
21651,0.692,37.735,26.147,42.991,29.344,29.508,10.122,8.519
21652,0.692,37.832,26.104,42.981,29.344,29.384,10.163,8.52
21653,0.711,37.948,26.116,42.981,29.347,29.423,10.041,8.439
21654,0.715,37.662,26.155,43.0,29.351,29.708,10.243,8.438
21655,0.721,37.793,26.112,43.0,29.351,30.362,10.204,8.438
21656,0.721,37.9,26.085,43.01,29.358,31.141,10.245,8.438
21657,0.741,38.055,26.096,43.02,29.365,31.84,10.367,8.438
21658,0.734,37.692,26.073,43.001,29.354,32.335,10.409,8.479
21659,0.741,37.813,26.135,42.962,29.347,32.421,10.287,8.316
21660,0.744,37.967,26.151,42.981,29.351,32.584,10.327,8.315
21661,0.747,38.027,26.147,42.981,29.354,32.586,10.327,8.315
21662,0.731,37.605,26.104,42.962,29.351,32.301,10.246,8.234
21663,0.728,37.774,26.12,43.0,29.358,32.176,10.367,8.314
21664,0.728,37.89,26.128,43.0,29.354,31.687,10.368,8.396
21665,0.708,37.911,26.108,42.991,29.351,31.276,10.246,8.316
21666,0.715,37.7,26.01,42.991,29.351,30.825,10.245,8.315
21667,0.708,37.851,26.076,42.981,29.358,30.698,10.367,8.437
21668,0.698,37.939,26.049,42.962,29.347,30.331,10.165,8.235
21669,0.695,37.959,26.146,42.981,29.351,30.043,10.122,8.314
21670,0.705,37.605,26.147,43.0,29.354,29.633,10.163,8.315
21671,0.695,37.716,26.155,42.962,29.344,29.304,10.041,8.315
21672,0.721,37.871,26.144,43.0,29.354,29.3,10.162,8.356
21673,0.737,37.7,26.147,43.0,29.354,29.423,10.082,8.397
21674,0.738,37.64,26.089,43.0,29.354,29.668,10.081,8.397
21675,0.738,37.755,26.1,43.01,29.354,30.361,10.162,8.397
21676,0.751,37.9,26.061,43.039,29.365,31.466,10.285,8.478
21677,0.748,37.364,26.045,42.972,29.348,32.046,10.164,8.276
21678,0.744,37.445,26.092,42.981,29.347,32.54,10.122,8.314
21679,0.741,37.58,26.119,42.981,29.358,32.911,10.203,8.274
21680,0.738,37.668,26.171,42.971,29.347,33.077,10.245,8.233
21681,0.747,37.362,26.12,42.981,29.351,33.038,10.123,8.111
21682,0.747,37.493,26.128,43.0,29.354,32.997,10.284,8.313
21683,0.747,37.638,26.104,43.0,29.358,32.631,10.205,8.356
21684,0.731,37.716,26.124,43.0,29.358,32.261,10.245,8.356
21685,0.738,37.276,26.124,43.01,29.365,31.77,10.286,8.397
21686,0.731,37.367,26.057,42.972,29.351,31.196,10.123,8.397
21687,0.728,37.493,26.061,42.962,29.351,30.986,10.0,8.356
21688,0.731,37.562,26.096,42.971,29.351,30.659,9.999,8.437
21689,0.721,37.294,26.131,42.981,29.351,30.331,9.958,8.479
21690,0.705,37.406,26.128,42.962,29.34,29.799,9.876,8.479
21691,0.718,37.541,26.155,42.981,29.358,29.549,10.038,8.601
21692,0.711,37.581,26.12,43.0,29.347,29.506,9.918,8.724
21693,0.737,37.16,26.159,42.981,29.358,29.587,9.916,8.685
21694,0.741,37.328,26.136,43.0,29.358,29.751,9.957,8.725
21695,0.744,37.426,26.136,42.991,29.358,30.525,10.12,8.726
21696,0.754,37.427,26.026,42.972,29.347,31.346,9.919,8.563
21697,0.748,37.187,26.045,42.981,29.351,32.167,9.998,8.643
21698,0.757,37.338,26.06,42.981,29.351,32.744,10.121,8.684
21699,0.761,37.435,26.119,42.952,29.34,32.913,9.959,8.603
21700,0.77,37.216,26.147,42.99,29.351,33.24,10.161,8.765
21701,0.764,37.05,26.136,42.972,29.361,33.162,10.163,8.685
21702,0.757,37.183,26.124,42.962,29.358,33.039,10.204,8.644
21703,0.757,37.29,26.096,42.971,29.354,32.753,10.204,8.644
21704,0.757,36.994,26.151,43.0,29.365,32.466,10.285,8.806
21705,0.748,37.048,26.128,42.943,29.344,31.853,10.042,8.645
21706,0.725,37.202,26.073,42.952,29.351,31.4,9.999,8.603
21707,0.721,37.319,26.041,42.981,29.347,31.192,10.039,8.643
21708,0.734,36.754,26.068,42.933,29.337,30.986,9.918,8.603
21709,0.738,36.94,26.147,42.971,29.351,30.822,9.998,8.724
21710,0.728,37.067,26.128,42.962,29.354,30.495,10.039,8.685
21711,0.728,37.135,26.163,42.971,29.354,30.166,9.918,8.725
21712,0.738,37.165,26.132,42.971,29.354,30.082,9.876,8.685
21713,0.747,37.328,26.155,42.991,29.358,30.325,10.038,8.807
21714,0.741,37.435,26.144,42.943,29.351,30.327,9.877,8.686
21715,0.741,37.513,26.132,42.962,29.347,31.019,9.957,8.603
21716,0.757,36.478,26.104,42.962,29.351,31.961,9.998,8.602
21717,0.741,36.602,26.026,42.962,29.344,32.702,10.08,8.643
21718,0.773,36.766,26.095,42.981,29.351,33.278,10.081,8.603
21719,0.774,36.825,26.088,42.962,29.361,33.65,10.203,8.643
21720,0.764,36.653,26.135,42.962,29.354,33.857,10.245,8.684
21721,0.777,36.815,26.132,42.952,29.354,33.818,10.245,8.562
21722,0.777,36.97,26.151,43.0,29.365,33.899,10.367,8.724
21723,0.751,36.943,26.132,42.943,29.351,33.412,10.287,8.644
21724,0.751,36.482,26.139,42.942,29.347,32.96,10.205,8.603
21725,0.748,36.602,26.163,42.952,29.351,32.549,10.163,8.643
21726,0.728,36.699,26.112,42.952,29.354,32.138,10.244,8.603
21727,0.728,36.662,26.092,42.942,29.344,31.768,10.123,8.602
21728,0.728,36.546,26.057,42.952,29.354,31.724,10.203,8.724
21729,0.712,36.679,26.1,42.962,29.361,31.398,10.163,8.726
21730,0.715,36.786,26.127,42.962,29.354,31.029,10.122,8.603
21731,0.734,36.404,26.171,42.981,29.361,30.741,10.122,8.724
21732,0.712,36.438,26.152,42.952,29.347,30.616,10.122,8.644
21733,0.724,36.573,26.132,42.933,29.351,30.533,10.0,8.481
21734,0.721,36.67,26.143,42.942,29.347,30.777,9.999,8.601
21735,0.731,36.259,26.112,42.942,29.347,31.348,10.08,8.602
21736,0.747,36.37,26.127,42.914,29.344,32.086,10.04,8.44
21737,0.764,36.553,25.991,42.98,29.347,32.866,10.121,8.519
21738,0.757,36.612,26.079,42.962,29.354,33.402,10.122,8.52
21739,0.77,36.143,26.073,42.943,29.351,33.611,10.163,8.439
21740,0.78,36.292,26.143,42.933,29.354,33.735,10.204,8.438
21741,0.774,36.447,26.136,42.971,29.361,33.777,10.326,8.519
21742,0.758,36.477,26.143,42.924,29.344,33.452,10.124,8.358
21743,0.754,36.084,26.14,42.933,29.347,33.042,10.041,8.356
21744,0.744,36.243,26.139,42.933,29.347,32.631,10.08,8.397
21745,0.721,36.341,26.112,42.923,29.347,32.099,9.999,8.316
21746,0.728,36.419,26.096,42.933,29.344,31.768,9.999,8.315
21747,0.721,36.17,25.979,42.961,29.351,31.683,10.039,8.356
21748,0.718,36.311,26.072,42.952,29.354,31.357,9.958,8.437
21749,0.711,36.457,26.119,42.952,29.351,31.11,9.876,8.479
21750,0.737,36.506,26.159,42.962,29.361,30.904,9.997,8.601
21751,0.715,36.094,26.136,42.933,29.354,30.374,9.836,8.48
21752,0.718,36.224,26.151,42.913,29.347,30.368,9.834,8.357
21753,0.731,36.341,26.124,42.932,29.347,30.45,9.834,8.356
21754,0.734,36.332,26.128,42.923,29.351,30.735,9.834,8.397
21755,0.734,35.968,26.093,42.904,29.34,31.266,9.712,8.275
21756,0.757,36.137,26.131,42.942,29.351,32.248,9.914,8.477
21757,0.748,36.244,25.995,42.942,29.354,32.949,9.957,8.479
21758,0.757,35.938,26.052,42.952,29.351,33.362,9.998,8.276
21759,0.787,36.012,26.088,42.942,29.354,33.651,10.039,8.314
21760,0.771,36.137,26.127,42.942,29.365,33.816,10.162,8.477
21761,0.754,36.215,26.12,42.923,29.351,33.615,10.0,8.276
21762,0.754,35.765,26.147,42.904,29.347,33.45,10.039,8.233
21763,0.741,35.876,26.12,42.923,29.358,33.082,10.08,8.273
21764,0.721,35.992,26.096,42.904,29.347,32.591,9.959,8.193
21765,0.741,36.118,26.127,42.932,29.354,32.22,9.998,8.273
21766,0.721,35.841,26.104,42.933,29.358,31.85,10.121,8.355
21767,0.721,36.011,26.022,42.933,29.351,31.603,10.041,8.356
21768,0.724,36.137,26.072,42.923,29.351,31.316,10.04,8.315
21769,0.734,36.244,26.131,42.971,29.361,31.15,10.08,8.396
21770,0.699,35.708,26.108,42.943,29.351,30.702,9.999,8.397
21771,0.701,35.827,26.12,42.923,29.344,30.29,9.917,8.316
21772,0.705,35.982,26.124,42.913,29.347,30.205,9.916,8.356
21773,0.724,36.041,26.143,42.923,29.354,30.123,9.957,8.356
21774,0.721,35.706,26.1,42.904,29.337,30.122,9.917,8.193
21775,0.734,35.866,26.159,42.932,29.358,30.772,10.079,8.476
21776,0.721,36.001,26.144,42.923,29.358,31.47,10.121,8.438
21777,0.734,36.041,26.034,42.933,29.351,31.965,10.203,8.357
21778,0.741,35.658,26.068,42.933,29.351,32.377,10.204,8.356
21779,0.754,35.827,26.088,42.942,29.365,32.787,10.407,8.478
21780,0.738,35.905,26.104,42.914,29.354,32.629,10.287,8.276
21781,0.751,36.117,26.127,42.885,29.351,32.627,10.286,8.233
21782,0.751,35.678,26.139,42.913,29.351,32.505,10.327,8.151
21783,0.725,35.779,26.108,42.904,29.351,32.179,10.327,8.273
21784,0.728,35.914,26.163,42.904,29.344,31.687,10.286,8.152
21785,0.725,35.647,26.136,42.923,29.354,31.317,10.367,8.313
21786,0.715,35.683,26.116,42.913,29.351,30.988,10.328,8.274
21787,0.711,35.817,26.061,42.913,29.351,30.781,10.246,8.314
21788,0.715,35.963,26.096,42.961,29.358,30.698,10.326,8.437
21789,0.685,35.638,26.092,42.914,29.351,30.331,10.286,8.357
21790,0.685,35.769,26.092,42.904,29.347,29.839,10.245,8.356
21791,0.695,35.905,26.127,42.904,29.354,29.468,10.204,8.356
21792,0.698,35.992,26.104,42.904,29.354,29.424,10.163,8.275
21793,0.708,35.437,26.112,42.884,29.344,29.302,10.082,8.274
21794,0.715,35.613,26.139,42.932,29.354,29.667,10.284,8.396
21795,0.711,35.74,26.139,42.923,29.358,30.158,10.327,8.397
21796,0.724,35.818,26.151,42.913,29.354,31.098,10.327,8.397
21797,0.747,35.665,26.073,42.923,29.347,31.799,10.327,8.397
21798,0.734,35.798,26.069,42.961,29.358,32.375,10.49,8.478
21799,0.741,35.895,26.037,42.885,29.347,32.584,10.288,8.316
21800,0.757,35.963,26.088,42.894,29.351,32.708,10.327,8.274
21801,0.744,35.561,26.073,42.913,29.354,32.75,10.408,8.314
21802,0.731,35.691,26.088,42.865,29.34,32.506,10.328,8.274
21803,0.725,35.856,26.139,42.913,29.358,32.26,10.408,8.355
21804,0.715,35.877,26.132,42.932,29.365,31.851,10.409,8.397
21805,0.715,35.618,26.155,42.885,29.351,31.318,10.369,8.397
21806,0.711,35.769,26.167,42.894,29.354,30.947,10.287,8.397
21807,0.702,35.905,26.081,42.932,29.365,30.821,10.408,8.56
21808,0.685,36.222,26.037,42.885,29.348,30.576,10.247,8.399
21809,0.688,35.794,26.076,42.894,29.344,30.249,10.164,8.519
21810,0.695,35.943,26.092,42.904,29.347,29.961,10.163,8.561
21811,0.682,36.021,26.119,42.865,29.344,29.632,10.082,8.521
21812,0.695,35.667,26.089,42.874,29.347,29.588,10.162,8.561
21813,0.701,35.645,26.162,42.903,29.351,29.751,10.163,8.643
21814,0.698,35.779,26.124,42.894,29.347,29.874,10.163,8.644
21815,0.708,35.876,26.147,42.904,29.347,30.485,10.122,8.603
21816,0.721,35.8,26.124,42.932,29.368,31.467,10.325,8.724
21817,0.711,35.905,26.081,42.885,29.348,32.006,10.286,8.644
21818,0.715,36.04,26.073,42.961,29.344,32.499,10.164,8.603
21819,0.734,36.147,26.057,42.895,29.351,32.788,10.244,8.643
21820,0.721,35.649,26.088,42.884,29.351,32.995,10.286,8.603
21821,0.731,35.798,26.104,42.884,29.344,32.956,10.245,8.48
21822,0.734,35.953,26.155,42.913,29.351,32.915,10.326,8.764
21823,0.728,36.041,26.132,42.904,29.358,32.671,10.327,8.645
21824,0.725,35.811,26.128,42.884,29.351,32.262,10.368,8.644
21825,0.728,36.001,26.159,42.932,29.365,31.932,10.368,8.725
21826,0.702,36.079,26.116,42.904,29.351,31.4,10.287,8.726
21827,0.682,36.138,26.057,42.875,29.34,31.232,10.123,8.726
21828,0.685,35.947,26.049,42.894,29.344,30.946,10.203,8.685
21829,0.675,36.079,26.076,42.884,29.354,30.618,10.163,8.766
21830,0.652,36.195,26.1,42.856,29.344,30.086,10.082,8.685
21831,0.665,36.244,26.123,42.913,29.354,29.837,10.203,8.766
21832,0.678,35.948,26.132,42.904,29.354,29.794,10.163,8.807
21833,0.682,36.088,26.139,42.884,29.347,29.794,10.163,8.726
21834,0.698,36.215,26.089,42.894,29.347,29.956,10.204,8.726
21835,0.701,36.235,26.135,42.894,29.365,30.73,10.285,8.848
21836,0.701,35.996,26.112,42.875,29.348,31.51,10.205,8.646
21837,0.711,36.156,26.057,42.875,29.354,32.413,10.285,8.603
21838,0.708,36.273,25.971,42.903,29.347,32.991,10.327,8.602
21839,0.715,36.034,26.048,42.856,29.344,33.241,10.408,8.521
21840,0.734,36.08,26.092,42.884,29.354,33.487,10.409,8.479
21841,0.734,36.205,26.119,42.894,29.361,33.571,10.409,8.601
21842,0.725,36.292,26.147,42.884,29.358,33.328,10.369,8.562
21843,0.708,36.15,26.132,42.884,29.354,33.0,10.449,8.561
21844,0.718,36.292,26.159,42.923,29.368,32.672,10.532,8.643
21845,0.692,36.38,26.132,42.866,29.351,32.058,10.41,8.521
21846,0.688,36.476,26.151,42.855,29.354,31.605,10.287,8.439
21847,0.692,36.113,26.038,42.874,29.351,31.356,10.327,8.479
21848,0.672,36.263,26.064,42.903,29.351,31.191,10.246,8.479
21849,0.662,36.399,26.072,42.865,29.347,30.783,10.164,8.357
21850,0.675,36.486,26.108,42.884,29.351,30.657,10.326,8.6
21851,0.678,36.324,26.127,42.894,29.351,30.209,10.286,8.602
21852,0.685,36.457,26.151,42.894,29.354,30.123,10.245,8.521
21853,0.708,36.583,26.194,42.894,29.351,30.163,10.164,8.358
21854,0.702,36.661,26.144,42.913,29.358,30.448,10.326,8.559
21855,0.688,36.22,26.097,42.856,29.354,30.898,10.165,8.358
21856,0.708,36.379,26.143,42.846,29.351,31.756,10.204,8.356
21857,0.708,36.486,26.073,42.874,29.351,32.537,10.204,8.315
21858,0.695,36.535,25.983,42.903,29.344,32.992,10.245,8.274
21859,0.727,36.382,26.048,42.894,29.347,33.363,10.204,8.152
21860,0.738,36.534,26.068,42.875,29.354,33.529,10.367,8.313
21861,0.728,36.651,26.1,42.884,29.354,33.49,10.368,8.274
21862,0.715,36.652,26.108,42.894,29.351,33.286,10.287,8.233
21863,0.718,36.422,26.143,42.904,29.365,33.04,10.489,8.314
21864,0.702,36.525,26.12,42.865,29.351,32.428,10.329,8.315
21865,0.688,36.631,26.108,42.855,29.347,31.975,10.246,8.152
21866,0.688,36.517,26.139,42.874,29.351,31.523,10.245,8.273
21867,0.662,36.507,26.081,42.875,29.354,31.234,10.245,8.274
21868,0.672,36.669,25.979,42.865,29.347,30.865,10.082,8.152
21869,0.669,36.786,26.072,42.884,29.358,30.617,10.243,8.354
21870,0.672,36.413,26.111,42.875,29.361,30.168,10.164,8.356
21871,0.662,36.515,26.112,42.884,29.351,29.797,10.163,8.356
21872,0.682,36.67,26.104,42.884,29.354,29.671,10.082,8.315
21873,0.688,36.748,26.096,42.894,29.365,29.792,10.162,8.437
21874,0.692,36.595,26.112,42.856,29.348,29.915,10.082,8.235
21875,0.701,36.728,26.088,42.865,29.354,30.526,10.04,8.273
21876,0.698,36.863,26.143,42.865,29.354,31.346,10.121,8.314
21877,0.688,36.942,26.073,42.836,29.347,32.086,10.122,8.315
21878,0.698,36.568,26.065,42.884,29.358,32.703,10.203,8.274
21879,0.721,36.699,26.061,42.884,29.358,33.075,10.326,8.274
21880,0.721,36.825,26.072,42.865,29.358,33.201,10.327,8.274
21881,0.721,36.893,26.084,42.865,29.351,33.202,10.408,8.233
21882,0.724,36.683,26.112,42.913,29.361,33.08,10.45,8.314
21883,0.689,36.767,26.096,42.846,29.347,32.591,10.328,8.234
21884,0.695,36.893,26.12,42.874,29.347,32.301,10.286,8.111
21885,0.698,36.951,26.1,42.855,29.354,31.811,10.286,8.191
21886,0.679,36.616,26.112,42.855,29.347,31.481,10.286,8.273
21887,0.678,36.786,26.124,42.855,29.351,31.152,10.083,8.152
21888,0.682,36.902,26.007,42.884,29.358,31.027,10.284,8.354
21889,0.669,36.923,26.056,42.875,29.351,30.7,10.164,8.397
21890,0.665,36.827,26.064,42.884,29.351,30.372,10.122,8.356
21891,0.682,36.999,26.104,42.894,29.358,30.084,10.081,8.397
21892,0.666,37.058,26.069,42.875,29.354,29.918,10.04,8.438
21893,0.669,36.848,26.088,42.846,29.354,29.957,9.999,8.275
21894,0.678,36.759,26.1,42.865,29.347,30.08,9.917,8.233
21895,0.688,36.883,26.123,42.865,29.358,30.772,9.998,8.233
21896,0.679,36.961,26.147,42.827,29.344,31.592,9.917,8.273
21897,0.701,36.77,26.12,42.874,29.358,32.454,10.161,8.314
21898,0.698,36.864,26.01,42.875,29.358,33.073,10.244,8.315
21899,0.714,37.009,26.037,42.865,29.351,33.282,10.245,8.274
21900,0.718,37.125,26.084,42.855,29.358,33.487,10.204,8.193
21901,0.708,36.666,26.076,42.874,29.365,33.652,10.367,8.273
21902,0.695,36.786,26.096,42.836,29.354,33.329,10.287,8.152
21903,0.688,36.931,26.096,42.845,29.347,33.0,10.245,8.069
21904,0.701,36.981,26.088,42.865,29.351,32.672,10.286,8.272
21905,0.675,36.732,26.077,42.836,29.347,32.18,10.205,8.111
21906,0.682,36.902,26.143,42.884,29.351,31.891,10.326,8.191
21907,0.692,37.047,26.124,42.865,29.354,31.644,10.368,8.273
21908,0.669,37.097,26.03,42.865,29.354,31.357,10.246,8.193
21909,0.649,36.723,26.064,42.951,29.351,31.069,10.326,8.314
21910,0.672,36.911,26.065,42.914,29.372,30.782,10.368,8.437
21911,0.659,36.99,26.092,42.856,29.355,30.291,10.165,8.357
21912,0.665,37.039,26.069,42.855,29.347,30.164,10.122,8.234
21913,0.675,37.221,26.104,42.855,29.347,30.326,10.203,8.273
21914,0.669,37.338,26.108,42.855,29.351,30.612,10.245,8.355
21915,0.675,37.464,26.088,42.846,29.347,31.225,10.164,8.153
21916,0.701,37.485,26.147,42.855,29.358,32.247,10.407,8.313
21917,0.692,36.487,26.085,42.855,29.358,32.989,10.409,8.356
21918,0.705,36.621,26.049,42.865,29.358,33.566,10.45,8.275
21919,0.702,36.786,26.014,42.903,29.361,33.856,10.572,8.314
21920,0.708,36.835,26.048,42.856,29.358,34.022,10.614,8.396
21921,0.708,36.845,26.068,42.836,29.351,33.901,10.533,8.275
21922,0.692,36.999,26.108,42.855,29.354,33.738,10.532,8.274
21923,0.685,37.125,26.088,42.865,29.358,33.37,10.655,8.274
21924,0.682,36.589,26.077,42.846,29.341,32.756,10.493,8.193
21925,0.692,36.661,26.123,42.846,29.358,32.344,10.532,8.273
21926,0.679,36.805,26.12,42.865,29.351,31.933,10.573,8.314
21927,0.669,36.922,26.112,42.874,29.354,31.644,10.451,8.396
21928,0.669,36.731,26.042,42.846,29.351,31.397,10.491,8.356
21929,0.672,36.892,25.971,42.922,29.365,31.232,10.573,8.559
21930,0.659,36.98,26.04,42.837,29.348,30.621,10.33,8.439
21931,0.662,37.096,26.072,42.845,29.347,30.29,10.286,8.357
21932,0.662,36.493,26.096,42.846,29.351,30.164,10.286,8.397
21933,0.675,36.612,26.096,42.836,29.351,30.285,10.245,8.316
21934,0.678,36.766,26.077,42.845,29.351,30.367,10.204,8.274
21935,0.682,36.845,26.08,42.855,29.361,31.141,10.326,8.436
21936,0.692,36.682,26.119,42.855,29.354,32.002,10.408,8.397
21937,0.685,36.825,26.131,42.865,29.354,32.783,10.369,8.356
21938,0.711,36.989,26.042,42.884,29.365,33.401,10.449,8.437
21939,0.711,37.0,25.955,42.865,29.354,33.611,10.572,8.438
21940,0.708,36.531,26.036,42.827,29.354,33.694,10.37,8.275
21941,0.711,36.708,26.096,42.836,29.354,33.695,10.449,8.314
21942,0.705,36.825,26.081,42.845,29.351,33.41,10.41,8.356
21943,0.692,36.826,26.084,42.817,29.34,33.041,10.369,8.153
21944,0.695,36.567,26.061,42.864,29.351,32.672,10.409,8.354
21945,0.692,36.718,26.092,42.874,29.358,32.221,10.491,8.315
21946,0.672,36.806,26.112,42.855,29.354,31.728,10.329,8.315
21947,0.672,36.816,26.131,42.827,29.358,31.439,10.286,8.274
21948,0.698,36.653,26.069,42.884,29.372,31.314,10.367,8.436
21949,0.656,36.776,25.963,42.856,29.351,30.825,10.206,8.357
21950,0.655,36.893,26.064,42.846,29.344,30.454,10.163,8.315
21951,0.659,36.462,26.061,42.855,29.351,30.166,10.041,8.356
21952,0.669,36.535,26.08,42.855,29.354,30.0,10.08,8.315
21953,0.682,36.651,26.076,42.817,29.34,29.958,9.918,8.193
21954,0.688,36.757,26.088,42.864,29.354,30.283,10.039,8.354
21955,0.688,36.423,26.053,42.836,29.358,30.937,10.121,8.315
21956,0.688,36.553,26.131,42.845,29.351,31.838,10.122,8.274
21957,0.701,36.699,26.135,42.846,29.347,32.579,10.163,8.274
21958,0.705,36.767,26.081,42.846,29.365,33.277,10.326,8.396
21959,0.692,36.25,25.987,42.807,29.354,33.487,10.165,8.153
21960,0.708,36.418,26.068,42.864,29.347,33.652,10.204,8.15
21961,0.711,36.544,26.061,42.827,29.351,33.694,10.204,8.191
21962,0.698,36.584,26.049,42.826,29.344,33.492,10.204,8.192
21963,0.701,36.517,26.084,42.845,29.358,33.205,10.326,8.232
21964,0.692,36.65,26.08,42.846,29.354,32.836,10.246,8.233
21965,0.679,36.786,26.092,42.846,29.351,32.344,10.245,8.273
21966,0.672,36.826,26.131,42.855,29.347,31.892,10.204,8.274
21967,0.688,36.327,26.167,42.874,29.365,31.766,10.245,8.396
21968,0.666,36.428,26.05,42.836,29.348,31.236,10.123,8.275
21969,0.662,36.563,25.99,42.845,29.351,31.028,10.081,8.274
21970,0.656,36.612,26.056,42.913,29.351,30.578,10.081,8.355
21971,0.659,36.402,26.064,42.818,29.347,30.249,10.04,8.356
21972,0.659,36.534,26.065,42.826,29.344,29.961,9.918,8.356
21973,0.675,36.67,26.096,42.855,29.351,30.161,10.079,8.519
21974,0.678,36.738,26.061,42.846,29.354,30.285,10.081,8.479
21975,0.675,36.346,26.084,42.807,29.354,30.896,10.081,8.479
21976,0.701,36.495,26.116,42.855,29.358,31.715,10.121,8.438
21977,0.705,36.612,26.124,42.855,29.368,32.699,10.244,8.641
21978,0.692,36.21,26.061,42.788,29.348,33.034,10.082,8.44
21979,0.698,36.264,26.014,42.826,29.347,33.444,10.04,8.357
21980,0.711,36.418,26.068,42.836,29.358,33.53,10.162,8.397
21981,0.698,36.486,26.045,42.798,29.351,33.612,10.163,8.356
21982,0.698,36.219,26.06,42.807,29.351,33.491,10.122,8.356
21983,0.688,36.34,26.1,42.845,29.361,33.205,10.122,8.519
21984,0.692,36.505,26.081,42.846,29.361,32.714,10.163,8.52
21985,0.692,36.564,26.096,42.836,29.354,32.384,10.082,8.601
21986,0.685,36.152,26.112,42.865,29.361,31.934,10.162,8.521
21987,0.653,36.244,26.124,42.827,29.358,31.522,10.082,8.601
21988,0.655,36.379,26.05,42.807,29.351,31.234,10.04,8.521
