time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
36891,0.869,36.691,5.74,27.174,27.082,9.545,6.548,5.192
36892,0.869,36.825,5.752,27.194,27.069,9.466,6.549,5.112
36893,0.856,36.912,5.71,27.165,27.062,9.383,6.508,5.112
36894,0.859,36.616,5.721,27.165,27.069,9.301,6.427,5.071
36895,0.859,36.709,5.744,27.146,27.058,9.301,6.385,5.03
36896,0.862,36.844,5.745,27.184,27.072,9.26,6.507,5.192
36897,0.856,36.941,5.752,27.184,27.069,9.259,6.427,5.194
36898,0.853,36.693,5.717,27.146,27.062,9.178,6.344,5.153
36899,0.853,36.834,5.713,27.165,27.075,9.177,6.466,5.193
36900,0.853,36.951,5.725,27.165,27.065,9.177,6.386,5.031
36901,0.843,37.038,5.733,27.174,27.072,9.137,6.425,5.111
36902,0.866,36.531,5.733,27.203,27.072,9.136,6.426,5.152
36903,0.853,36.622,5.69,27.146,27.069,9.014,6.344,5.071
36904,0.859,36.728,5.717,27.165,27.072,9.054,6.384,5.111
36905,0.853,36.806,5.733,27.146,27.069,9.054,6.385,5.152
36906,0.866,36.711,5.745,27.174,27.079,9.135,6.425,5.193
36907,0.856,36.873,5.745,27.203,27.083,9.258,6.466,5.153
36908,0.836,36.942,5.713,27.137,27.072,9.056,6.345,5.071
36909,0.839,36.981,5.733,27.174,27.065,9.257,6.384,5.111
36910,0.839,36.655,5.745,27.184,27.072,9.219,6.385,5.152
36911,0.843,36.767,5.752,27.165,27.072,9.3,6.344,5.112
36912,0.846,36.921,5.729,27.194,27.079,9.463,6.425,5.274
36913,0.843,36.885,5.721,27.146,27.065,9.302,6.222,5.032
36914,0.843,36.731,5.713,27.174,27.065,9.341,6.383,5.151
36915,0.853,36.883,5.729,27.175,27.082,9.342,6.344,5.153
36916,0.84,36.97,5.741,27.175,27.072,9.382,6.303,5.153
36917,0.846,36.895,5.737,27.213,27.079,9.423,6.425,5.315
36918,0.843,36.865,5.709,27.223,27.065,9.342,6.263,5.032
36919,0.839,36.98,5.694,27.175,27.065,9.26,6.343,5.151
36920,0.846,37.106,5.713,27.175,27.075,9.3,6.343,5.153
36921,0.843,36.589,5.721,27.165,27.072,9.301,6.303,5.071
36922,0.843,36.718,5.74,27.194,27.079,9.341,6.384,5.233
36923,0.83,36.815,5.721,27.165,27.065,9.179,6.263,5.072
36924,0.826,36.893,5.705,27.165,27.065,9.177,6.262,5.111
36925,0.843,36.453,5.717,27.174,27.079,9.259,6.302,5.193
36926,0.836,36.573,5.733,27.155,27.065,9.178,6.221,5.153
36927,0.826,36.699,5.745,27.146,27.075,9.259,6.342,5.193
36928,0.839,36.758,5.702,27.146,27.065,9.178,6.181,5.031
36929,0.823,36.576,5.705,27.136,27.065,9.096,6.179,5.03
36930,0.843,36.718,5.721,27.174,27.075,9.258,6.342,5.192
36931,0.843,36.854,5.733,27.165,27.069,9.178,6.303,5.112
36932,0.836,36.893,5.756,27.174,27.065,9.259,6.384,5.193
36933,0.839,36.587,5.717,27.165,27.065,9.3,6.222,5.072
36934,0.83,36.689,5.725,27.136,27.058,9.219,6.18,5.03
36935,0.826,36.863,5.721,27.165,27.072,9.422,6.301,5.192
36936,0.823,36.865,5.733,27.174,27.065,9.342,6.302,5.194
36937,0.843,36.568,5.741,27.165,27.069,9.545,6.262,5.234
36938,0.836,36.699,5.741,27.165,27.069,9.628,6.221,5.113
36939,0.839,36.786,5.721,27.146,27.065,9.751,6.18,5.03
36940,0.843,36.845,5.717,27.174,27.075,9.915,6.22,5.192
36941,0.839,36.644,5.729,27.165,27.072,9.998,6.302,5.153
36942,0.83,36.738,5.733,27.146,27.072,9.999,6.221,5.071
36943,0.826,36.844,5.733,27.174,27.065,10.08,6.261,5.152
36944,0.836,36.702,5.745,27.165,27.062,10.203,6.18,5.031
36945,0.826,36.748,5.717,27.155,27.072,10.163,6.301,5.192
36946,0.846,36.883,5.725,27.165,27.072,10.204,6.302,5.194
36947,0.836,36.913,5.729,27.136,27.065,10.163,6.221,4.99
36948,0.836,36.539,5.729,27.136,27.065,10.082,6.22,5.07
36949,0.836,36.67,5.663,27.165,27.075,9.918,6.18,5.07
36950,0.846,36.786,5.732,27.165,27.072,10.039,6.301,5.152
36951,0.856,36.874,5.745,27.165,27.072,9.918,6.262,5.112
36952,0.836,36.529,5.725,27.117,27.069,9.835,6.262,5.152
36953,0.833,36.66,5.725,27.164,27.062,9.753,6.139,5.071
36954,0.843,36.786,5.713,27.146,27.065,9.63,6.219,5.07
36955,0.853,36.874,5.709,27.165,27.072,9.71,6.261,5.193
36956,0.849,36.366,5.713,27.165,27.076,9.67,6.302,5.153
36957,0.846,36.495,5.737,27.165,27.065,9.589,6.221,5.193
36958,0.843,36.612,5.76,27.174,27.065,9.629,6.302,5.112
36959,0.836,36.651,5.721,27.136,27.065,9.466,6.099,5.071
36960,0.83,36.46,5.721,27.165,27.069,9.627,6.219,5.152
36961,0.833,36.583,5.713,27.146,27.069,9.629,6.18,5.112
36962,0.826,36.661,5.717,27.136,27.065,9.548,6.098,5.071
36963,0.836,36.709,5.737,27.155,27.072,9.669,6.178,5.111
36964,0.846,36.499,5.702,27.136,27.062,9.507,6.057,4.949
36965,0.846,36.631,5.721,27.174,27.065,9.587,6.178,5.191
36966,0.843,36.757,5.729,27.165,27.079,9.629,6.139,5.153
36967,0.839,37.132,5.737,27.127,27.062,9.466,6.098,5.071
36968,0.843,36.177,5.745,27.145,27.075,9.546,6.138,5.111
36969,0.843,36.311,5.733,27.155,27.065,9.588,6.016,5.071
36970,0.859,36.428,5.741,27.165,27.062,9.71,6.178,5.152
36971,0.859,36.362,5.717,27.155,27.069,9.67,6.179,5.153
36972,0.853,36.409,5.713,27.146,27.062,9.629,6.057,5.071
36973,0.856,36.544,5.752,27.146,27.069,9.792,6.137,5.03
36974,0.856,36.641,5.725,27.136,27.069,9.753,6.098,5.03
36975,0.849,36.172,5.709,27.165,27.072,9.955,6.138,5.111
36976,0.862,36.33,5.725,27.184,27.079,10.324,6.138,5.152
36977,0.846,36.399,5.725,27.146,27.065,10.571,6.098,5.112
36978,0.846,36.486,5.737,27.165,27.069,10.858,6.138,5.112
36979,0.859,36.238,5.717,27.165,27.062,11.227,6.138,5.152
36980,0.849,36.36,5.729,27.213,27.072,11.597,6.219,5.153
36981,0.866,36.515,5.729,27.175,27.079,11.966,6.302,5.193
36982,0.849,36.507,5.717,27.136,27.051,12.051,6.099,5.031
36983,0.859,36.18,5.74,27.145,27.072,12.418,6.219,5.07
36984,0.859,36.321,5.76,27.174,27.069,12.666,6.22,5.07
36985,0.859,36.437,5.717,27.165,27.086,12.871,6.261,5.152
36986,0.869,36.525,5.737,27.194,27.079,13.199,6.384,5.234
36987,0.85,36.372,5.725,27.146,27.062,13.202,6.263,4.991
36988,0.846,36.515,5.725,27.146,27.065,13.202,6.384,4.988
36989,0.853,36.641,5.733,27.174,27.069,13.405,6.385,5.07
36990,0.853,36.671,5.705,27.165,27.076,13.489,6.385,5.111
36991,0.853,36.019,5.733,27.174,27.076,13.733,6.629,5.234
36992,0.84,36.108,5.702,27.136,27.065,13.533,6.428,5.032
36993,0.846,36.215,5.713,27.165,27.065,13.653,6.466,5.111
36994,0.849,36.513,5.768,27.165,27.075,13.776,6.467,5.152
36995,0.843,36.027,5.733,27.174,27.079,13.696,6.507,5.071
36996,0.856,36.176,5.729,27.194,27.076,13.817,6.67,5.233
36997,0.853,36.235,5.717,27.146,27.072,13.615,6.469,5.113
36998,0.849,35.9,5.717,27.155,27.065,13.613,6.589,5.071
36999,0.872,35.973,5.74,27.184,27.065,13.653,6.671,5.233
37000,0.869,36.098,5.725,27.165,27.072,13.654,6.631,5.072
37001,0.869,36.205,5.748,27.165,27.072,13.694,6.712,5.152
37002,0.859,36.043,5.725,27.136,27.107,13.613,6.632,5.031
37003,0.849,36.157,5.725,27.145,27.066,13.572,6.631,5.03
37004,0.856,36.321,5.756,27.174,27.069,13.856,6.672,5.151
37005,0.843,36.38,5.756,27.175,27.072,13.981,6.631,5.071
37006,0.853,35.978,5.753,27.213,27.076,14.226,6.834,5.233
37007,0.849,36.108,5.698,27.146,27.065,14.188,6.592,4.991
37008,0.836,36.205,5.709,27.136,27.069,14.31,6.671,5.07
37009,0.846,36.321,5.748,27.165,27.072,14.433,6.713,5.07
37010,0.84,35.987,5.741,27.146,27.069,14.393,6.713,5.111
37011,0.843,36.127,5.717,27.174,27.072,14.556,6.794,5.274
37012,0.839,36.234,5.709,27.155,27.065,14.313,6.673,5.032
37013,0.833,36.254,5.713,27.126,27.062,14.189,6.631,5.07
37014,0.846,36.101,5.737,27.145,27.079,14.188,6.794,5.193
37015,0.853,36.234,5.752,27.165,27.069,14.025,6.673,5.112
37016,0.849,36.331,5.733,27.165,27.076,13.901,6.794,5.193
37017,0.853,36.37,5.717,27.146,27.069,13.656,6.755,5.072
37018,0.849,36.15,5.698,27.117,27.058,13.369,6.632,5.07
37019,0.862,36.301,5.744,27.164,27.079,13.366,6.712,5.152
37020,0.853,36.389,5.733,27.165,27.069,13.163,6.754,5.153
37021,0.846,36.438,5.733,27.174,27.072,12.998,6.714,5.153
37022,0.84,36.132,5.709,27.146,27.069,12.671,6.632,5.071
37023,0.833,36.244,5.705,27.126,27.058,12.424,6.631,4.989
37024,0.856,36.37,5.729,27.174,27.072,12.422,6.712,5.151
37025,0.853,36.026,5.733,27.165,27.065,12.218,6.713,5.153
37026,0.833,36.089,5.729,27.165,27.079,12.135,6.713,5.234
37027,0.833,36.224,5.737,27.136,27.065,11.85,6.591,5.032
37028,0.839,36.302,5.702,27.117,27.058,11.684,6.549,5.03
37029,0.843,35.891,5.721,27.145,27.072,11.601,6.712,5.151
37030,0.846,36.011,5.737,27.136,27.065,11.397,6.632,5.153
37031,0.84,36.128,5.748,27.155,27.103,11.273,6.672,5.193
37032,0.843,36.205,5.752,27.203,27.065,11.028,6.55,5.031
37033,0.83,36.014,5.71,27.117,27.058,10.781,6.508,4.989
37034,0.852,36.185,5.729,27.155,27.072,10.82,6.67,5.151
37035,0.849,36.292,5.741,27.165,27.065,10.617,6.55,5.031
37036,0.836,36.36,5.737,27.155,27.075,10.452,6.59,5.151
37037,0.833,36.073,5.706,27.155,27.065,10.288,6.59,5.071
37038,0.83,36.176,5.705,27.126,27.062,10.083,6.509,4.989
37039,0.836,36.34,5.721,27.145,27.079,10.081,6.589,5.192
37040,0.836,36.371,5.737,27.155,27.069,9.918,6.509,5.112
37041,0.836,36.074,5.733,27.155,27.072,9.835,6.63,5.071
37042,0.839,36.214,5.702,27.146,27.065,9.55,6.55,4.989
37043,0.836,36.321,5.705,27.117,27.062,9.425,6.468,5.029
37044,0.843,36.37,5.717,27.145,27.069,9.546,6.589,5.151
37045,0.833,36.131,5.744,27.165,27.069,9.344,6.549,5.071
37046,0.83,36.263,5.737,27.146,27.072,9.301,6.63,5.07
37047,0.836,36.37,5.741,27.146,27.069,9.097,6.55,4.948
37048,0.83,36.342,5.721,27.117,27.051,8.932,6.508,4.907
37049,0.833,36.208,5.709,27.164,27.072,9.053,6.63,5.109
37050,0.833,36.321,5.717,27.155,27.065,8.973,6.631,5.112
37051,0.826,36.409,5.756,27.146,27.072,8.85,6.672,5.112
37052,0.83,36.074,5.725,27.165,27.065,8.727,6.631,5.03
37053,0.83,36.147,5.709,27.127,27.058,8.603,6.55,5.07
37054,0.83,36.301,5.717,27.164,27.072,8.684,6.63,5.152
37055,0.83,36.38,5.717,27.146,27.076,8.644,6.631,5.071
37056,0.833,36.304,5.748,27.165,27.079,8.481,6.672,5.152
37057,0.83,36.447,5.737,27.165,27.062,8.52,6.469,5.112
37058,0.813,36.535,5.721,27.127,27.065,8.398,6.507,5.112
37059,0.839,36.651,5.729,27.155,27.069,8.56,6.549,5.193
37060,0.836,36.086,5.713,27.165,27.082,8.521,6.63,5.112
37061,0.836,36.205,5.721,27.146,27.072,8.52,6.59,5.112
37062,0.826,36.331,5.701,27.126,27.058,8.479,6.468,4.989
37063,0.813,36.361,5.713,27.145,27.062,8.438,6.507,5.029
37064,0.833,36.141,5.729,27.165,27.069,8.519,6.589,5.111
37065,0.83,36.282,5.721,27.136,27.072,8.479,6.468,5.071
37066,0.823,36.389,5.733,27.145,27.069,8.52,6.548,5.152
37067,0.823,36.429,5.745,27.117,27.069,8.358,6.386,5.071
37068,0.817,36.045,5.709,27.136,27.065,8.275,6.344,4.989
37069,0.829,36.214,5.729,27.145,27.065,8.436,6.466,5.11
37070,0.826,36.321,5.721,27.155,27.075,8.438,6.467,5.071
37071,0.833,36.322,5.733,27.136,27.072,8.438,6.507,5.152
37072,0.826,36.227,5.741,27.165,27.076,8.397,6.345,5.071
37073,0.817,36.35,5.713,27.136,27.065,8.397,6.425,5.03
37074,0.839,36.495,5.721,27.165,27.072,8.519,6.466,5.192
37075,0.836,36.257,5.709,27.146,27.072,8.439,6.426,5.112
37076,0.826,36.082,5.733,27.165,27.076,8.519,6.507,5.193
37077,0.833,36.205,5.733,27.146,27.069,8.479,6.386,5.031
37078,0.83,36.283,5.709,27.126,27.058,8.357,6.303,5.03
37079,0.846,36.121,5.721,27.155,27.075,8.559,6.384,5.233
37080,0.84,36.244,5.713,27.146,27.076,8.602,6.425,5.113
37081,0.83,36.331,5.721,27.146,27.069,8.643,6.466,5.152
37082,0.83,36.418,5.744,27.155,27.065,8.521,6.345,5.031
37083,0.817,36.036,5.713,27.117,27.058,8.439,6.303,4.989
37084,0.826,36.214,5.733,27.174,27.075,8.641,6.465,5.11
37085,0.82,36.331,5.729,27.146,27.072,8.562,6.386,5.193
37086,0.807,36.39,5.713,27.146,27.062,8.602,6.303,5.072
37087,0.82,36.007,5.744,27.126,27.069,8.48,6.343,4.989
37088,0.807,36.127,5.717,27.107,27.058,8.438,6.262,4.948
37089,0.81,36.292,5.733,27.193,27.086,8.519,6.384,5.15
37090,0.813,36.332,5.717,27.146,27.069,8.561,6.263,5.071
37091,0.82,36.342,5.733,27.146,27.072,8.561,6.343,5.152
37092,0.817,36.495,5.741,27.146,27.065,8.48,6.303,5.031
37093,0.813,36.564,5.729,27.107,27.055,8.398,6.262,4.948
37094,0.807,36.632,5.729,27.155,27.079,8.6,6.465,5.191
37095,0.803,35.952,5.741,27.155,27.069,8.562,6.304,5.112
37096,0.816,36.079,5.706,27.126,27.069,8.602,6.302,5.152
37097,0.826,36.195,5.729,27.145,27.069,8.643,6.343,5.153
37098,0.826,36.196,5.721,27.126,27.058,8.603,6.181,5.031
37099,0.826,36.11,5.725,27.164,27.072,8.765,6.342,5.192
37100,0.817,36.215,5.737,27.146,27.069,8.807,6.303,5.153
37101,0.813,36.34,5.706,27.136,27.069,8.808,6.262,5.031
37102,0.813,36.121,5.713,27.136,27.069,8.93,6.221,5.03
37103,0.807,36.052,5.737,27.145,27.062,8.931,6.22,4.989
37104,0.813,36.185,5.717,27.165,27.072,9.134,6.302,5.192
37105,0.807,36.273,5.721,27.146,27.065,9.136,6.384,5.072
37106,0.807,35.958,5.701,27.146,27.069,9.095,6.303,5.07
37107,0.803,36.069,5.725,27.126,27.065,9.176,6.302,5.03
37108,0.807,36.195,5.725,27.126,27.062,9.137,6.18,4.989
37109,0.81,36.283,5.721,27.155,27.072,9.258,6.383,5.07
37110,0.82,36.015,5.733,27.136,27.069,9.259,6.303,5.111
37111,0.813,36.137,5.705,27.136,27.069,9.259,6.343,5.03
37112,0.829,36.263,5.721,27.165,27.065,9.219,6.343,5.03
37113,0.82,36.322,5.748,27.127,27.072,9.137,6.262,4.989
37114,0.826,36.025,5.725,27.155,27.072,9.217,6.343,5.07
37115,0.836,36.176,5.733,27.165,27.069,9.259,6.425,5.111
37116,0.817,36.273,5.725,27.136,27.069,9.137,6.344,5.071
37117,0.82,36.322,5.729,27.165,27.065,9.177,6.343,5.07
37118,0.823,36.025,5.725,27.155,27.065,9.055,6.384,5.03
37119,0.833,36.166,5.733,27.165,27.072,9.054,6.385,5.151
37120,0.83,36.302,5.748,27.174,27.072,9.013,6.466,5.071
37121,0.813,36.303,5.717,27.136,27.062,8.891,6.264,5.03
37122,0.826,35.987,5.721,27.145,27.065,8.89,6.343,5.03
37123,0.823,36.127,5.737,27.165,27.069,8.727,6.262,5.03
37124,0.833,36.234,5.745,27.146,27.072,8.766,6.384,5.07
37125,0.826,36.264,5.721,27.184,27.076,8.726,6.425,5.111
37126,0.8,36.226,5.725,27.117,27.065,8.522,6.304,4.989
37127,0.807,36.379,5.729,27.145,27.065,8.52,6.384,5.029
37128,0.813,36.457,5.741,27.126,27.069,8.479,6.303,5.07
37129,0.813,35.95,5.748,27.145,27.072,8.479,6.384,5.07
37130,0.826,35.868,5.745,27.165,27.148,8.438,6.425,5.233
37131,0.807,35.944,5.721,27.127,27.066,8.316,6.263,5.032
37132,0.826,36.069,5.713,27.136,27.069,8.315,6.384,5.111
37133,0.82,35.994,5.725,27.145,27.076,8.396,6.385,5.071
37134,0.803,36.108,5.752,27.155,27.072,8.356,6.344,5.111
37135,0.816,36.263,5.737,27.193,27.083,8.519,6.384,5.152
37136,0.803,36.322,5.733,27.136,27.058,8.479,6.303,5.031
37137,0.81,35.843,5.725,27.145,27.072,8.479,6.262,5.111
37138,0.816,35.982,5.733,27.165,27.072,8.642,6.302,5.071
37139,0.803,36.098,5.752,27.165,27.072,8.603,6.343,5.152
37140,0.82,36.205,5.753,27.184,27.079,8.846,6.384,5.193
37141,0.81,35.918,5.733,27.155,27.062,8.686,6.222,4.99
37142,0.816,36.069,5.709,27.155,27.079,8.725,6.22,5.07
37143,0.816,36.176,5.736,27.146,27.069,8.726,6.302,5.152
37144,0.813,36.244,5.737,27.146,27.069,8.807,6.221,5.112
37145,0.82,36.024,5.756,27.174,27.082,8.93,6.424,5.234
37146,0.807,36.118,5.714,27.117,27.062,8.809,6.222,5.113
37147,0.803,36.253,5.729,27.136,27.069,8.93,6.22,4.989
37148,0.813,36.283,5.709,27.145,27.069,9.012,6.261,5.029
37149,0.794,35.785,5.74,27.136,27.072,9.094,6.262,5.111
37150,0.81,35.962,5.745,27.165,27.079,9.258,6.343,5.193
37151,0.81,36.022,5.725,27.155,27.062,9.219,6.221,5.072
37152,0.816,36.339,5.729,27.155,27.069,9.3,6.18,5.07
37153,0.82,36.025,5.733,27.174,27.072,9.463,6.22,5.111
37154,0.81,36.118,5.717,27.136,27.072,9.383,6.261,5.112
37155,0.823,36.234,5.756,27.184,27.079,9.586,6.384,5.234
37156,0.82,35.88,5.725,27.136,27.065,9.466,6.222,5.032
37157,0.813,35.858,5.713,27.155,27.072,9.546,6.18,5.03
37158,0.823,35.982,5.721,27.174,27.072,9.669,6.22,5.111
37159,0.826,36.079,5.725,27.136,27.076,9.67,6.22,5.112
37160,0.826,35.86,5.768,27.165,27.079,9.833,6.302,5.152
37161,0.817,35.915,5.714,27.127,27.062,9.59,6.18,5.071
37162,0.813,36.098,5.713,27.145,27.072,9.629,6.179,5.07
37163,0.826,36.167,5.717,27.155,27.065,9.629,6.139,5.111
37164,0.81,35.745,5.725,27.136,27.072,9.67,6.219,5.071
37165,0.82,35.904,5.748,27.165,27.072,9.792,6.302,5.193
37166,0.803,35.983,5.737,27.127,27.069,9.509,6.058,5.031
37167,0.816,36.079,5.745,27.164,27.062,9.506,6.137,4.989
37168,0.81,35.716,5.737,27.146,27.069,9.506,6.219,4.988
37169,0.81,35.846,5.729,27.136,27.072,9.425,6.058,5.07
37170,0.826,35.992,5.748,27.165,27.079,9.424,6.3,5.274
37171,0.807,36.012,5.721,27.107,27.076,9.18,6.099,5.032
37172,0.813,35.773,5.662,27.155,27.065,9.218,6.178,5.03
37173,0.82,35.905,5.736,27.146,27.069,9.178,6.139,5.111
37174,0.813,35.992,5.717,27.146,27.069,9.096,6.098,5.152
37175,0.82,36.07,5.744,27.174,27.079,9.136,6.3,5.193
37176,0.807,35.687,5.725,27.117,27.058,8.933,6.058,5.031
37177,0.807,35.827,5.705,27.145,27.072,8.89,6.097,5.111
37178,0.823,35.963,5.736,27.155,27.076,8.93,6.138,5.112
37179,0.82,36.348,5.729,27.126,27.069,8.809,6.098,5.152
37180,0.826,35.834,5.744,27.145,27.079,8.767,6.219,5.234
37181,0.804,35.934,5.733,27.117,27.065,8.604,6.058,5.032
37182,0.807,36.031,5.705,27.126,27.062,8.562,6.097,5.03
37183,0.803,35.754,5.744,27.145,27.075,8.521,6.097,5.151
37184,0.807,35.789,5.725,27.146,27.069,8.439,6.056,5.031
37185,0.81,35.905,5.737,27.155,27.076,8.479,6.178,5.151
37186,0.803,35.983,5.729,27.126,27.062,8.276,5.976,4.99
37187,0.79,35.792,5.709,27.126,27.065,8.233,6.055,5.07
37188,0.803,35.953,5.709,27.145,27.075,8.273,6.097,5.03
37189,0.807,36.06,5.701,27.146,27.069,8.193,6.056,5.07
37190,0.81,36.166,5.725,27.165,27.079,8.232,6.097,5.152
37191,0.8,35.659,5.721,27.127,27.069,8.111,5.975,4.949
37192,0.794,35.779,5.717,27.117,27.065,8.069,5.933,5.029
37193,0.823,35.953,5.721,27.145,27.079,8.231,6.014,5.111
37194,0.82,36.012,5.717,27.126,27.065,8.273,5.974,5.03
37195,0.817,35.897,5.721,27.145,27.075,8.314,6.096,5.192
37196,0.826,36.011,5.744,27.146,27.065,8.274,5.935,4.99
37197,0.817,36.089,5.741,27.126,27.062,8.314,5.974,5.07
37198,0.842,36.215,5.678,27.145,27.079,8.437,6.055,5.152
37199,0.853,35.621,5.717,27.146,27.069,8.479,6.056,5.112
37200,0.836,35.75,5.713,27.126,27.086,8.601,6.056,5.152
37201,0.849,35.856,5.737,27.126,27.065,8.602,5.893,5.031
37202,0.846,35.857,5.721,27.107,27.058,8.521,5.973,4.989
37203,0.853,35.723,5.713,27.155,27.075,8.764,6.055,5.151
37204,0.853,35.856,5.729,27.136,27.065,8.848,6.056,5.112
37205,0.856,35.934,5.721,27.136,27.069,8.849,6.056,5.071
37206,0.866,36.05,5.725,27.126,27.065,8.849,5.893,4.989
37207,0.862,35.639,5.721,27.097,27.062,8.808,5.933,4.907
37208,0.872,35.788,5.721,27.145,27.075,9.011,6.055,5.069
37209,0.876,35.905,5.721,27.155,27.072,9.013,6.056,5.07
37210,0.876,35.657,5.713,27.136,27.069,9.013,6.056,5.152
37211,0.889,35.731,5.729,27.126,27.065,8.891,6.015,5.071
37212,0.892,35.837,5.721,27.117,27.069,8.849,5.974,4.989
37213,0.912,35.963,5.752,27.155,27.072,9.011,6.055,5.151
37214,0.905,35.628,5.745,27.136,27.062,8.891,6.056,5.112
37215,0.918,35.769,5.729,27.126,27.069,8.93,6.097,5.112
37216,0.918,35.895,5.729,27.126,27.055,8.768,6.016,5.03
37217,0.918,35.944,5.725,27.126,27.062,8.767,5.934,4.989
37218,0.941,35.743,5.717,27.155,27.072,8.848,6.055,5.11
37219,0.938,35.885,5.725,27.136,27.072,8.727,6.015,5.071
37220,0.932,35.992,5.705,27.136,27.072,8.685,6.056,5.07
37221,0.915,36.07,5.717,27.126,27.062,8.644,5.975,5.03
37222,0.905,35.591,5.721,27.097,27.065,8.481,5.893,4.948
37223,0.925,35.749,5.733,27.135,27.069,8.601,6.054,5.069
37224,0.944,35.876,5.748,27.174,27.069,8.521,6.056,5.03
37225,0.935,35.906,5.721,27.117,27.065,8.479,6.056,5.03
37226,0.948,35.666,5.713,27.126,27.065,8.438,6.015,5.07
37227,0.938,35.779,5.733,27.136,27.065,8.357,5.893,4.908
37228,0.958,35.914,5.721,27.136,27.072,8.397,6.014,5.028
37229,0.971,35.935,5.737,27.136,27.072,8.397,6.015,4.989
37230,0.964,35.705,5.702,27.117,27.065,8.316,6.015,5.029
37231,0.974,35.856,5.721,27.107,27.072,8.315,6.015,5.07
37232,0.968,35.944,5.737,27.126,27.069,8.193,5.974,4.908
37233,0.968,35.858,5.745,27.136,27.072,8.192,6.055,5.069
37234,0.977,35.541,5.729,27.136,27.072,8.11,6.015,5.03
37235,0.968,35.634,5.717,27.117,27.062,8.069,5.974,5.03
37236,0.974,35.769,5.721,27.136,27.072,8.109,5.974,5.03
37237,0.964,35.531,5.737,27.126,27.058,8.028,5.974,4.989
37238,0.951,35.605,5.748,27.164,27.075,8.068,6.055,5.151
37239,0.967,35.778,5.737,27.174,27.069,7.987,6.015,5.071
37240,0.958,35.828,5.729,27.127,27.065,7.946,5.974,4.989
37241,0.964,35.502,5.721,27.126,27.069,7.823,5.974,5.029
37242,0.964,35.633,5.733,27.136,27.062,7.781,5.852,4.989
37243,0.964,35.779,5.733,27.126,27.072,7.862,6.013,5.07
37244,0.977,35.857,5.725,27.136,27.072,7.944,6.015,5.07
37245,0.964,35.551,5.725,27.117,27.058,7.783,5.974,4.989
37246,0.981,35.72,5.709,27.116,27.072,7.74,6.015,4.988
37247,0.997,35.837,5.721,27.116,27.062,7.699,5.852,4.948
37248,0.991,35.915,5.733,27.126,27.069,7.821,6.054,5.069
37249,0.984,35.724,5.737,27.136,27.082,7.7,6.015,5.03
37250,0.968,35.837,5.717,27.107,27.062,7.658,5.974,4.989
37251,0.977,35.953,5.705,27.136,27.072,7.739,6.055,5.029
37252,0.981,35.993,5.709,27.126,27.065,7.699,5.975,4.989
37253,0.977,35.571,5.729,27.136,27.114,7.78,6.055,5.029
37254,0.968,35.72,5.748,27.145,27.073,7.659,6.015,5.07
37255,0.955,35.818,5.698,27.126,27.065,7.617,5.974,5.07
37256,0.958,35.838,5.713,27.126,27.069,7.617,5.974,5.03
37257,0.954,35.704,5.713,27.136,27.055,7.495,5.974,4.989
37258,0.961,35.856,5.737,27.136,27.079,7.656,6.096,5.192
37259,0.951,35.953,5.733,27.126,27.069,7.576,6.016,5.112
37260,0.935,35.801,5.713,27.107,27.062,7.454,5.893,5.03
37261,0.925,35.646,5.705,27.107,27.069,7.452,5.973,5.07
37262,0.905,35.779,5.709,27.126,27.065,7.493,5.974,4.989
37263,0.882,35.876,5.729,27.136,27.075,7.534,5.974,5.151
37264,0.882,35.599,5.733,27.136,27.069,7.453,6.015,5.112
37265,0.879,35.682,5.721,27.126,27.065,7.493,5.934,4.989
37266,0.863,35.798,5.733,27.126,27.072,7.453,5.892,5.029
37267,0.846,35.895,5.713,27.117,27.062,7.412,5.892,4.907
37268,0.846,35.532,5.733,27.126,27.079,7.533,5.973,5.028
37269,0.846,35.701,5.748,27.136,27.072,7.534,5.933,5.111
37270,0.843,35.789,5.717,27.098,27.062,7.494,5.892,4.989
37271,0.846,35.876,5.717,27.135,27.065,7.616,5.933,5.029
37272,0.853,35.426,5.729,27.126,27.069,7.617,5.974,5.07
37273,0.849,35.556,5.737,27.145,27.069,7.739,6.055,5.07
37274,0.859,35.73,5.756,27.155,27.072,7.821,6.056,5.111
37275,0.83,35.712,5.733,27.117,27.065,7.7,5.975,5.03
37276,0.82,35.492,5.733,27.184,27.065,7.861,5.933,5.03
37277,0.807,35.652,5.729,27.127,27.075,7.944,5.974,5.07
37278,0.81,35.76,5.725,27.136,27.069,7.986,5.974,5.193
37279,0.823,35.857,5.744,27.155,27.079,8.108,6.015,5.153
37280,0.804,35.56,5.729,27.117,27.062,7.987,5.893,4.99
37281,0.803,35.72,5.729,27.136,27.072,8.068,5.892,5.029
37282,0.81,35.847,5.721,27.117,27.072,8.109,5.973,5.07
37283,0.784,35.857,5.713,27.126,27.072,8.15,6.015,5.111
37284,0.793,35.589,5.744,27.155,27.079,8.191,6.015,5.112
37285,0.767,35.682,5.733,27.126,27.065,8.11,5.934,5.03
37286,0.767,35.789,5.713,27.126,27.065,8.15,5.933,5.03
37287,0.783,35.723,5.701,27.126,27.072,8.232,5.974,5.03
37288,0.78,35.674,5.713,27.126,27.065,8.273,5.974,4.989
