time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
53449,0.803,36.917,21.882,30.184,23.261,5.276,6.385,5.974
53450,0.803,37.086,21.897,30.156,23.254,5.316,6.344,5.974
53451,0.803,37.164,21.858,30.127,23.247,5.114,6.262,5.974
53452,0.81,37.242,21.909,30.156,23.261,5.234,6.302,5.974
53453,0.813,37.06,21.87,30.156,23.254,5.194,6.302,5.974
53454,0.81,37.154,21.858,30.146,23.251,5.194,6.221,5.933
53455,0.813,37.251,21.877,30.146,23.251,5.275,6.22,6.014
53456,0.823,37.348,21.842,30.175,23.265,5.357,6.424,6.056
53457,0.826,37.934,21.85,30.146,23.261,5.277,6.344,5.934
53458,0.81,38.007,21.893,30.165,23.261,5.235,6.262,5.933
53459,0.807,38.104,21.878,30.156,23.254,5.275,6.302,6.014
53460,0.807,38.133,21.897,30.175,23.268,5.195,6.425,6.056
53461,0.8,36.609,21.874,30.175,23.254,5.234,6.304,5.975
53462,0.794,36.718,21.866,30.146,23.247,5.194,6.14,5.852
53463,0.79,36.844,21.866,30.165,23.261,5.275,6.26,5.932
53464,0.8,37.143,21.858,30.165,23.258,5.235,6.262,5.933
53465,0.787,37.299,21.881,30.156,23.251,5.194,6.139,5.974
53466,0.79,37.435,21.862,30.156,23.251,5.153,6.219,5.974
53467,0.79,37.503,21.854,30.165,23.258,5.315,6.342,6.015
53468,0.813,36.958,21.873,30.204,23.272,5.358,6.384,6.015
53469,0.813,37.019,21.897,30.185,23.258,5.277,6.181,6.056
53470,0.816,37.154,21.893,30.166,23.254,5.235,6.261,6.015
53471,0.816,37.222,21.858,30.165,23.261,5.275,6.221,6.015
53472,0.826,37.06,21.87,30.175,23.265,5.316,6.261,6.056
53473,0.83,37.202,21.874,30.185,23.258,5.276,6.221,6.015
53474,0.826,37.261,21.846,30.156,23.247,5.113,6.098,5.934
53475,0.836,37.348,21.854,30.165,23.258,5.315,6.219,5.974
53476,0.839,36.946,21.85,30.175,23.258,5.195,6.139,5.974
53477,0.833,37.086,21.866,30.166,23.258,5.194,6.098,5.893
53478,0.82,37.183,21.889,30.165,23.251,5.234,6.138,5.973
53479,0.803,37.261,21.87,30.175,23.261,5.316,6.301,6.137
53480,0.816,37.07,21.885,30.223,23.265,5.358,6.221,5.976
53481,0.8,37.183,21.846,30.185,23.258,5.236,6.261,6.015
53482,0.81,37.299,21.85,30.175,23.258,5.235,6.221,6.056
53483,0.79,37.358,21.858,30.185,23.261,5.275,6.261,6.056
53484,0.8,37.1,21.838,30.194,23.265,5.235,6.262,6.056
53485,0.79,37.222,21.862,30.175,23.254,5.235,6.221,5.934
53486,0.79,37.31,21.854,30.156,23.244,5.194,6.139,5.974
53487,0.787,37.339,21.854,30.204,23.254,5.275,6.26,6.055
53488,0.79,36.994,21.87,30.175,23.258,5.235,6.18,6.015
53489,0.797,37.115,21.885,30.175,23.251,5.194,6.098,5.974
53490,0.8,37.213,21.87,30.185,23.251,5.153,6.178,5.974
53491,0.813,37.194,21.846,30.214,23.261,5.315,6.342,6.218
53492,0.826,37.127,21.889,30.214,23.261,5.358,6.303,6.098
53493,0.817,37.203,21.843,30.195,23.258,5.277,6.302,6.016
53494,0.816,37.3,21.854,30.185,23.258,5.316,6.262,6.056
53495,0.826,37.071,21.877,30.194,23.258,5.276,6.302,6.056
53496,0.839,37.174,21.897,30.223,23.261,5.316,6.302,6.097
53497,0.82,37.271,21.874,30.185,23.247,5.195,6.14,5.975
53498,0.81,37.348,21.874,30.185,23.251,5.194,6.26,6.055
53499,0.816,36.937,21.866,30.204,23.251,5.234,6.221,5.975
53500,0.81,37.067,21.835,30.185,23.251,5.194,6.22,6.055
53501,0.803,37.174,21.854,30.175,23.251,5.153,6.22,5.893
53502,0.797,37.261,21.893,30.175,23.247,5.153,6.302,6.014
53503,0.807,37.013,21.882,30.223,23.268,5.356,6.425,6.137
53504,0.803,37.154,21.862,30.204,23.254,5.236,6.222,6.057
53505,0.79,37.251,21.893,30.195,23.261,5.235,6.302,6.015
53506,0.787,37.31,21.862,30.204,23.261,5.194,6.302,6.056
53507,0.78,36.956,21.846,30.214,23.258,5.275,6.302,6.097
53508,0.793,37.096,21.893,30.214,23.265,5.195,6.262,6.056
53509,0.8,37.184,21.889,30.195,23.251,5.112,6.139,5.934
53510,0.8,37.213,21.846,30.204,23.254,5.193,6.26,5.974
53511,0.81,36.993,21.858,30.204,23.254,5.153,6.221,6.055
53512,0.816,37.135,21.873,30.204,23.254,5.193,6.18,6.015
53513,0.807,37.251,21.854,30.204,23.258,5.153,6.22,6.015
53514,0.813,37.252,21.838,30.214,23.247,5.112,6.18,6.056
53515,0.823,37.041,21.862,30.243,23.268,5.274,6.383,6.178
53516,0.82,37.212,21.862,30.224,23.261,5.235,6.344,6.057
53517,0.817,37.29,21.866,30.204,23.261,5.194,6.262,6.015
53518,0.803,37.54,21.889,30.204,23.258,5.234,6.302,6.015
53519,0.813,36.977,21.866,30.223,23.265,5.235,6.302,6.096
53520,0.82,37.115,21.87,30.243,23.261,5.194,6.302,6.097
53521,0.817,37.203,21.874,30.224,23.251,5.112,6.18,5.894
53522,0.797,36.907,21.866,30.204,23.251,5.071,6.22,5.973
53523,0.803,36.961,21.87,30.223,23.258,5.152,6.261,6.055
53524,0.794,37.077,21.854,30.204,23.258,5.193,6.221,6.015
53525,0.787,37.164,21.901,30.214,23.254,5.112,6.139,6.015
53526,0.78,36.887,21.85,30.204,23.254,5.071,6.219,6.056
53527,0.787,37.038,21.838,30.233,23.258,5.233,6.383,6.178
53528,0.81,37.183,21.873,30.243,23.265,5.235,6.303,6.098
53529,0.803,37.213,21.893,30.224,23.258,5.113,6.262,6.016
53530,0.8,36.916,21.87,30.224,23.254,5.234,6.262,6.015
53531,0.803,37.028,21.897,30.243,23.261,5.194,6.302,6.096
53532,0.816,37.173,21.886,30.243,23.261,5.153,6.343,6.056
53533,0.82,37.232,21.87,30.243,23.258,5.112,6.262,5.975
53534,0.807,36.955,21.858,30.224,23.251,5.071,6.262,5.974
53535,0.813,37.086,21.862,30.233,23.254,5.193,6.221,6.055
53536,0.813,37.222,21.838,30.233,23.254,5.153,6.22,6.097
53537,0.813,37.262,21.838,30.224,23.251,5.071,6.22,6.016
53538,0.81,36.888,21.865,30.214,23.247,5.03,6.18,5.974
53539,0.807,37.028,21.85,30.233,23.258,5.192,6.342,6.177
53540,0.807,37.192,21.885,30.262,23.268,5.234,6.343,6.139
53541,0.787,37.204,21.846,30.234,23.258,5.113,6.262,6.057
53542,0.787,37.031,21.893,30.262,23.251,5.193,6.302,6.015
53543,0.787,37.164,21.866,30.243,23.258,5.153,6.302,6.056
53544,0.787,37.29,21.85,30.262,23.261,5.193,6.262,6.056
53545,0.787,37.281,21.881,30.234,23.251,5.072,6.18,6.015
53546,0.777,36.927,21.878,30.204,23.244,4.989,6.179,6.096
53547,0.784,37.086,21.85,30.243,23.261,5.07,6.22,6.097
53548,0.784,37.174,21.854,30.233,23.254,5.111,6.18,6.016
53549,0.787,37.012,21.858,30.224,23.254,5.071,6.179,5.974
53550,0.787,37.001,21.85,30.224,23.251,4.989,6.139,6.015
53551,0.8,37.135,21.854,30.262,23.265,5.151,6.26,6.096
53552,0.807,37.27,21.893,30.281,23.272,5.153,6.302,6.016
53553,0.8,36.859,21.858,30.253,23.251,5.112,6.221,6.056
53554,0.803,36.97,21.85,30.262,23.254,5.152,6.261,6.137
53555,0.81,37.086,21.909,30.243,23.254,5.071,6.302,5.976
53556,0.8,37.183,21.878,30.272,23.261,5.193,6.302,6.015
53557,0.8,36.705,21.862,30.243,23.254,4.99,6.18,5.893
53558,0.781,36.806,21.862,30.224,23.244,4.988,6.301,5.973
53559,0.777,36.951,21.873,30.271,23.261,5.07,6.262,6.055
53560,0.784,37.038,21.846,30.243,23.258,5.03,6.18,6.015
53561,0.777,36.895,21.823,30.224,23.251,5.07,6.139,5.934
53562,0.774,37.047,21.834,30.243,23.251,4.989,6.179,5.974
53563,0.761,37.164,21.842,30.252,23.265,5.192,6.383,6.137
53564,0.777,37.251,21.862,30.272,23.258,5.153,6.263,6.016
53565,0.758,36.811,21.881,30.243,23.254,5.112,6.302,6.056
53566,0.764,36.979,21.87,30.262,23.258,5.152,6.302,6.097
53567,0.764,37.077,21.87,30.272,23.258,5.112,6.221,6.056
53568,0.78,37.135,21.874,30.262,23.258,5.152,6.302,6.097
53569,0.771,36.944,21.897,30.272,23.254,5.071,6.18,5.935
53570,0.767,37.048,21.835,30.224,23.244,4.908,6.179,5.933
53571,0.777,37.154,21.842,30.262,23.258,5.069,6.179,5.974
53572,0.787,37.203,21.83,30.262,23.251,5.07,6.22,5.933
53573,0.78,36.897,21.846,30.253,23.258,4.989,6.18,5.933
53574,0.78,37.019,21.854,30.243,23.254,5.029,6.179,5.974
53575,0.787,37.116,21.858,30.272,23.251,5.192,6.301,6.055
53576,0.803,37.078,21.881,30.291,23.272,5.194,6.302,6.015
53577,0.803,36.905,21.858,30.263,23.258,5.072,6.262,5.974
53578,0.784,37.028,21.932,30.262,23.258,5.111,6.302,5.974
53579,0.78,37.154,21.851,30.272,23.261,5.071,6.262,6.015
53580,0.787,36.849,21.854,30.272,23.258,5.111,6.262,6.056
53581,0.774,36.913,21.87,30.291,23.265,5.112,6.18,5.975
53582,0.767,37.019,21.811,30.243,23.251,4.989,6.139,5.852
53583,0.764,37.125,21.822,30.262,23.258,5.029,6.179,5.891
53584,0.774,36.839,21.842,30.281,23.254,5.03,6.139,5.933
53585,0.758,36.96,21.877,30.262,23.247,4.989,6.219,5.852
53586,0.754,37.067,21.866,30.262,23.244,4.988,6.18,5.851
53587,0.751,37.154,21.831,30.272,23.258,5.029,6.22,5.973
53588,0.767,36.906,21.9,30.301,23.272,5.233,6.342,6.137
53589,0.774,37.019,21.893,30.282,23.255,5.032,6.262,5.935
53590,0.764,37.144,21.866,30.282,23.254,5.07,6.221,5.933
53591,0.777,37.213,21.87,30.282,23.258,5.03,6.342,5.974
53592,0.784,36.792,21.858,30.282,23.265,5.07,6.303,5.974
53593,0.79,36.95,21.866,30.282,23.254,5.03,6.221,5.893
53594,0.79,37.038,21.831,30.282,23.251,4.948,6.058,5.77
53595,0.79,37.097,21.861,30.272,23.258,5.029,6.259,5.891
53596,0.787,36.8,21.873,30.262,23.254,5.03,6.221,5.973
53597,0.8,36.931,21.838,30.262,23.247,5.03,6.22,5.852
53598,0.787,37.029,21.908,30.272,23.251,4.948,6.098,5.851
53599,0.78,37.049,21.851,30.291,23.254,5.069,6.3,5.973
53600,0.797,36.886,21.885,30.32,23.265,5.03,6.302,5.933
53601,0.777,36.98,21.862,30.301,23.254,5.07,6.302,5.892
53602,0.767,37.106,21.854,30.301,23.258,5.03,6.302,5.892
53603,0.77,37.27,21.83,30.301,23.258,4.989,6.343,5.892
53604,0.777,36.898,21.819,30.301,23.261,5.07,6.303,5.973
53605,0.758,37.019,21.881,30.301,23.258,4.948,6.221,5.852
53606,0.751,37.087,21.862,30.272,23.247,4.988,6.261,5.81
53607,0.748,36.857,21.838,30.301,23.254,5.029,6.18,5.891
53608,0.76,36.884,21.877,30.291,23.254,4.989,6.301,5.851
53609,0.757,37.018,21.885,30.291,23.251,4.988,6.18,5.81
53610,0.757,37.116,21.897,30.282,23.247,4.988,6.301,5.85
53611,0.78,36.743,21.882,30.31,23.268,5.151,6.343,6.013
53612,0.787,36.921,21.87,30.33,23.265,5.153,6.303,5.893
53613,0.784,36.99,21.87,30.301,23.258,5.071,6.262,5.973
53614,0.784,37.087,21.842,30.32,23.261,5.111,6.302,5.893
53615,0.79,36.742,21.862,30.292,23.258,5.152,6.221,5.892
53616,0.8,36.94,21.873,30.32,23.261,5.193,6.302,5.851
53617,0.79,37.029,21.846,30.311,23.258,5.072,6.18,5.81
53618,0.774,37.058,21.885,30.301,23.258,5.07,6.261,5.81
53619,0.774,36.732,21.85,30.32,23.254,5.152,6.221,5.85
53620,0.774,36.873,21.862,30.311,23.258,5.071,6.18,5.81
53621,0.764,36.98,21.846,30.311,23.244,5.07,6.179,5.85
53622,0.761,37.039,21.85,30.301,23.247,5.07,6.139,5.81
53623,0.761,36.943,21.881,30.33,23.258,5.274,6.382,6.013
53624,0.774,37.096,21.831,30.349,23.261,5.276,6.344,5.852
53625,0.754,37.155,21.885,30.34,23.254,5.154,6.262,5.973
53626,0.764,37.222,21.87,30.34,23.258,5.234,6.262,5.852
53627,0.757,36.964,21.842,30.321,23.261,5.275,6.343,6.013
53628,0.767,37.077,21.885,30.34,23.261,5.195,6.303,5.974
53629,0.767,37.183,21.858,30.33,23.251,5.194,6.18,5.771
53630,0.767,37.194,21.838,30.311,23.247,5.194,6.22,5.85
53631,0.78,36.887,21.842,30.32,23.251,5.234,6.22,5.891
53632,0.787,36.999,21.858,30.33,23.258,5.153,6.18,5.892
53633,0.774,37.106,21.862,30.33,23.251,5.193,6.179,5.811
53634,0.787,36.81,21.831,30.311,23.251,5.194,6.22,5.891
53635,0.797,36.778,21.869,30.339,23.261,5.438,6.302,6.054
53636,0.8,36.95,21.889,30.34,23.258,5.277,6.221,5.975
53637,0.79,37.0,21.839,30.33,23.258,5.316,6.22,5.933
53638,0.79,36.732,21.901,30.34,23.261,5.358,6.302,5.974
53639,0.774,36.863,21.839,30.359,23.258,5.399,6.302,6.015
53640,0.774,36.999,21.854,30.34,23.265,5.358,6.302,5.974
53641,0.767,37.077,21.858,30.34,23.251,5.236,6.18,5.811
53642,0.751,36.761,21.842,30.301,23.244,5.275,6.301,5.972
53643,0.761,36.921,21.803,30.339,23.258,5.276,6.262,5.974
53644,0.764,37.057,21.834,30.34,23.258,5.316,6.262,5.933
53645,0.748,37.106,21.873,30.311,23.251,5.317,6.221,5.974
53646,0.744,36.829,21.807,30.33,23.258,5.358,6.302,6.015
53647,0.754,37.018,21.857,30.388,23.265,5.48,6.425,6.096
53648,0.767,37.144,21.877,30.359,23.258,5.318,6.263,5.975
53649,0.757,37.165,21.893,30.34,23.254,5.358,6.343,5.974
53650,0.767,36.714,21.835,30.378,23.258,5.358,6.343,6.015
53651,0.77,36.834,21.854,30.359,23.254,5.358,6.425,6.015
53652,0.78,36.97,21.846,30.369,23.261,5.317,6.385,5.974
53653,0.774,36.991,21.85,30.34,23.241,5.195,6.222,5.893
53654,0.774,36.828,21.854,30.368,23.258,5.356,6.261,5.973
53655,0.787,36.941,21.87,30.35,23.258,5.317,6.262,5.933
53656,0.777,37.067,21.866,30.34,23.254,5.317,6.221,5.892
53657,0.774,37.068,21.846,30.359,23.247,5.236,6.261,5.933
53658,0.761,36.838,21.936,30.369,23.265,5.357,6.424,6.055
53659,0.774,37.008,21.878,30.397,23.265,5.439,6.426,5.975
53660,0.761,37.087,21.846,30.379,23.261,5.318,6.304,5.974
53661,0.754,36.963,21.854,30.359,23.254,5.358,6.384,5.974
53662,0.754,36.895,21.842,30.378,23.261,5.399,6.344,6.015
53663,0.757,37.009,21.865,30.388,23.265,5.399,6.384,5.974
53664,0.751,37.096,21.85,30.388,23.251,5.318,6.303,5.852
53665,0.738,36.704,21.885,30.35,23.251,5.317,6.302,6.013
53666,0.751,36.854,21.846,30.359,23.258,5.317,6.302,5.974
53667,0.751,36.97,21.823,30.369,23.251,5.236,6.343,5.974
53668,0.754,37.029,21.908,30.359,23.251,5.235,6.262,5.852
53669,0.757,36.655,21.87,30.369,23.251,5.194,6.262,5.973
53670,0.767,36.824,21.881,30.378,23.261,5.438,6.424,6.055
53671,0.78,36.979,21.889,30.398,23.268,5.359,6.304,5.934
53672,0.767,37.029,21.846,30.369,23.258,5.277,6.302,5.933
53673,0.774,36.713,21.869,30.378,23.261,5.357,6.343,5.974
53674,0.771,36.844,21.842,30.378,23.261,5.277,6.262,5.974
53675,0.78,36.97,21.865,30.388,23.261,5.316,6.343,5.974
53676,0.78,37.029,21.854,30.379,23.258,5.236,6.221,5.852
53677,0.761,36.723,21.799,30.359,23.244,5.194,6.22,5.891
53678,0.764,36.873,21.877,30.388,23.261,5.275,6.342,5.892
53679,0.764,36.99,21.846,30.379,23.251,5.316,6.262,5.973
53680,0.757,37.039,21.869,30.369,23.254,5.195,6.221,5.893
53681,0.741,36.819,21.85,30.378,23.254,5.275,6.18,5.933
53682,0.747,36.96,21.866,30.398,23.265,5.398,6.383,6.136
53683,0.76,37.096,21.889,30.398,23.261,5.277,6.263,5.976
53684,0.754,37.088,21.823,30.388,23.258,5.316,6.262,6.015
53685,0.748,36.8,21.877,30.398,23.265,5.317,6.302,5.974
53686,0.751,36.941,21.842,30.398,23.265,5.317,6.343,5.974
53687,0.751,37.057,21.83,30.407,23.261,5.236,6.303,6.015
53688,0.757,37.097,21.881,30.379,23.254,5.153,6.14,5.812
53689,0.751,36.79,21.862,30.388,23.251,5.234,6.26,5.932
53690,0.761,36.941,21.881,30.388,23.254,5.194,6.221,5.933
53691,0.777,37.038,21.878,30.388,23.251,5.194,6.22,5.892
53692,0.761,36.713,21.854,30.388,23.251,5.153,6.18,5.851
53693,0.761,36.777,21.866,30.379,23.251,5.153,6.179,5.932
53694,0.774,36.931,21.823,30.417,23.268,5.356,6.423,6.096
53695,0.79,37.029,21.885,30.436,23.258,5.195,6.344,6.016
53696,0.777,36.742,21.854,30.398,23.258,5.194,6.384,5.934
53697,0.787,36.883,21.815,30.417,23.258,5.275,6.344,5.933
53698,0.78,36.999,21.9,30.408,23.265,5.235,6.466,5.974
53699,0.771,37.068,21.878,30.427,23.261,5.194,6.386,5.974
53700,0.767,36.646,21.854,30.388,23.258,5.153,6.222,5.852
53701,0.748,36.757,21.854,30.398,23.258,5.153,6.383,5.973
53702,0.757,36.902,21.838,30.417,23.251,5.193,6.385,5.893
53703,0.735,36.98,21.885,30.408,23.254,5.153,6.303,5.892
53704,0.76,36.713,21.796,30.398,23.251,5.071,6.302,5.933
53705,0.741,36.834,21.881,30.417,23.261,5.152,6.465,6.014
53706,0.754,37.018,21.753,30.465,23.268,5.315,6.467,6.056
53707,0.748,37.039,21.829,30.418,23.254,5.154,6.386,5.975
53708,0.754,36.723,21.877,30.417,23.258,5.193,6.466,6.015
53709,0.751,36.863,21.885,30.427,23.254,5.153,6.426,6.015
53710,0.761,36.98,21.866,30.417,23.261,5.193,6.385,6.056
53711,0.77,37.01,21.874,30.417,23.258,5.153,6.385,5.934
53712,0.761,36.646,21.815,30.379,23.247,4.99,6.303,5.892
53713,0.757,36.795,21.857,30.426,23.254,5.151,6.384,5.973
53714,0.77,36.883,21.823,30.417,23.254,5.193,6.344,6.015
53715,0.777,37.21,21.893,30.408,23.251,5.112,6.343,5.934
53716,0.777,36.744,21.843,30.407,23.251,4.989,6.343,5.892
53717,0.774,36.873,21.819,30.417,23.265,5.151,6.343,6.054
53718,0.774,37.009,21.908,30.446,23.272,5.234,6.466,6.056
53719,0.758,36.665,21.897,30.427,23.258,5.113,6.386,5.975
53720,0.761,36.671,21.858,30.436,23.261,5.112,6.425,5.974
53721,0.744,36.815,21.834,30.446,23.261,5.112,6.344,6.055
53722,0.757,36.912,21.85,30.437,23.265,5.193,6.343,6.015
53723,0.754,36.654,21.78,30.437,23.254,5.072,6.343,5.974
53724,0.748,36.757,21.818,30.408,23.244,5.03,6.262,5.974
53725,0.738,36.893,21.904,30.436,23.251,5.07,6.302,6.015
53726,0.734,36.999,21.823,30.427,23.254,5.03,6.343,6.015
53727,0.731,36.55,21.85,30.417,23.244,4.989,6.262,5.974
53728,0.751,36.679,21.858,30.408,23.251,5.07,6.302,5.974
53729,0.757,36.815,21.912,30.455,23.261,5.111,6.425,6.137
53730,0.767,36.912,21.917,30.465,23.272,5.152,6.344,5.935
53731,0.764,36.664,21.87,30.427,23.258,5.071,6.343,5.974
53732,0.761,36.815,21.889,30.446,23.261,5.111,6.343,6.015
53733,0.77,36.951,21.835,30.437,23.265,5.152,6.343,6.015
53734,0.774,37.019,21.846,30.465,23.265,5.153,6.425,5.974
53735,0.767,36.54,21.897,30.418,23.258,5.071,6.263,5.893
53736,0.764,36.66,21.862,30.388,23.251,4.948,6.302,6.014
53737,0.777,36.805,21.842,30.426,23.254,5.029,6.262,5.974
53738,0.758,36.826,21.873,30.436,23.254,5.03,6.302,5.933
53739,0.748,36.682,21.878,30.417,23.247,5.07,6.302,5.892
53740,0.751,36.825,21.862,30.427,23.251,4.948,6.343,5.973
53741,0.744,36.922,21.823,30.465,23.268,5.191,6.425,6.137
53742,0.764,37.009,21.83,30.466,23.261,5.112,6.385,5.976
53743,0.728,36.607,21.815,30.446,23.258,5.071,6.344,6.015
53744,0.744,36.766,21.83,30.456,23.258,5.03,6.466,6.056
53745,0.747,36.845,21.889,30.446,23.258,5.111,6.426,6.056
53746,0.738,36.75,21.757,30.494,23.258,5.03,6.385,6.056
53747,0.741,36.681,21.857,30.466,23.254,4.948,6.263,5.934
53748,0.747,36.786,21.858,30.427,23.247,5.029,6.384,6.014
53749,0.751,36.893,21.893,30.456,23.251,5.03,6.466,6.015
53750,0.757,36.568,21.87,30.456,23.254,4.948,6.386,6.015
53751,0.764,36.651,21.842,30.456,23.254,4.988,6.425,5.974
53752,0.761,36.767,21.854,30.446,23.258,5.029,6.466,6.096
53753,0.774,36.893,21.87,30.475,23.265,5.151,6.629,6.219
53754,0.784,36.443,21.87,30.466,23.265,5.031,6.468,6.098
53755,0.784,36.544,21.858,30.456,23.254,4.989,6.467,6.056
53756,0.764,36.67,21.842,30.465,23.258,5.029,6.507,6.056
53757,0.787,36.748,21.842,30.485,23.261,5.07,6.467,6.097
53758,0.777,36.672,21.885,30.475,23.268,5.07,6.467,6.056
53759,0.767,36.805,21.878,30.437,23.248,4.867,6.304,5.975
53760,0.761,36.912,21.881,30.465,23.258,4.987,6.384,6.015
53761,0.757,36.99,21.846,30.466,23.247,5.07,6.425,6.015
53762,0.754,36.473,21.854,30.446,23.258,5.03,6.344,5.974
53763,0.748,36.612,21.85,30.504,23.247,4.907,6.425,5.974
53764,0.754,36.709,21.823,30.466,23.254,5.069,6.466,6.055
53765,0.761,36.806,21.897,30.513,23.275,5.152,6.548,6.137
53766,0.757,36.615,21.847,30.495,23.261,5.031,6.468,6.057
53767,0.748,36.747,21.803,30.466,23.251,5.07,6.426,6.097
53768,0.754,36.854,21.865,30.485,23.258,5.07,6.507,6.056
53769,0.761,36.865,21.901,30.485,23.254,5.07,6.63,6.056
53770,0.764,36.472,21.866,30.475,23.258,4.989,6.428,6.015
53771,0.764,36.544,21.835,30.446,23.244,4.907,6.263,5.852
53772,0.764,36.67,21.838,30.465,23.251,4.987,6.302,6.013
53773,0.767,36.786,21.865,30.475,23.254,4.948,6.384,5.974
53774,0.767,36.72,21.819,30.466,23.254,4.988,6.344,5.974
53775,0.774,36.825,21.822,30.456,23.258,4.907,6.303,5.974
53776,0.774,36.922,21.842,30.494,23.251,5.028,6.425,6.055
53777,0.787,36.491,21.83,30.514,23.275,5.233,6.385,6.056
53778,0.777,36.525,21.897,30.466,23.255,4.991,6.385,6.015
53779,0.771,36.641,21.847,30.485,23.258,4.988,6.425,6.015
53780,0.777,36.776,21.862,30.485,23.254,4.988,6.426,6.015
53781,0.767,36.461,21.858,30.485,23.261,5.029,6.466,5.974
53782,0.761,36.631,21.846,30.494,23.254,5.03,6.386,6.055
53783,0.751,36.7,21.869,30.456,23.244,4.907,6.263,5.893
53784,0.748,36.786,21.811,30.485,23.258,4.987,6.424,5.973
53785,0.747,36.519,21.877,30.485,23.251,4.948,6.344,5.893
53786,0.747,36.65,21.858,30.485,23.251,4.907,6.303,5.973
53787,0.741,36.786,21.819,30.466,23.251,4.947,6.343,5.893
53788,0.751,36.835,21.889,30.475,23.254,4.988,6.466,6.014
53789,0.767,36.356,21.866,30.504,23.265,5.151,6.629,6.137
53790,0.767,36.495,21.858,30.485,23.258,5.031,6.428,6.016
53791,0.77,36.612,21.846,30.494,23.251,4.989,6.466,5.974
53792,0.774,36.68,21.873,30.485,23.254,4.988,6.507,5.974
53793,0.784,36.47,21.854,30.504,23.261,4.988,6.549,6.015
53794,0.777,36.612,21.846,30.504,23.258,5.029,6.468,5.974
53795,0.784,36.69,21.834,30.466,23.251,4.867,6.345,5.852
53796,0.764,36.719,21.826,30.475,23.258,4.946,6.425,5.973
53797,0.783,36.499,21.846,30.485,23.261,4.947,6.466,5.974
53798,0.771,36.631,21.877,30.475,23.261,4.907,6.426,5.893
53799,0.757,36.728,21.839,30.485,23.251,4.906,6.385,5.973
53800,0.757,37.065,21.834,30.494,23.261,4.947,6.547,6.015
53801,0.764,36.522,21.826,30.523,23.275,5.11,6.549,6.056
53802,0.764,36.66,21.83,30.504,23.258,4.989,6.386,6.015
53803,0.751,36.738,21.85,30.485,23.261,5.07,6.507,5.974
53804,0.757,36.576,21.823,30.494,23.265,4.989,6.508,6.015
53805,0.751,36.622,21.854,30.514,23.258,4.948,6.589,6.096
53806,0.754,36.786,21.846,30.514,23.258,4.988,6.468,6.097
53807,0.744,36.854,21.842,30.476,23.247,4.907,6.345,5.975
53808,0.744,36.309,21.873,30.494,23.258,4.987,6.425,6.055
53809,0.76,36.428,21.878,30.495,23.258,4.948,6.344,6.056
53810,0.767,36.534,21.846,30.495,23.254,4.907,6.425,6.015
53811,0.761,36.631,21.834,30.495,23.247,4.865,6.344,5.974
53812,0.761,36.393,21.846,30.495,23.254,4.906,6.384,6.055
53813,0.777,36.582,21.869,30.533,23.265,5.109,6.547,6.178
53814,0.784,36.67,21.87,30.514,23.258,4.989,6.427,6.098
53815,0.777,36.729,21.846,30.485,23.258,4.948,6.385,6.016
53816,0.777,36.432,21.842,30.494,23.265,4.947,6.385,5.974
53817,0.79,36.554,21.842,30.504,23.265,4.988,6.425,6.055
53818,0.784,36.68,21.893,30.514,23.258,4.948,6.426,6.015
53819,0.774,36.729,21.835,30.495,23.251,4.907,6.263,5.893
53820,0.761,36.346,21.838,30.504,23.258,4.865,6.343,5.973
53821,0.761,36.495,21.862,30.504,23.258,4.946,6.384,5.974
53822,0.761,36.612,21.815,30.504,23.251,4.947,6.263,5.933
53823,0.757,36.651,21.838,30.495,23.254,4.907,6.262,5.974
53824,0.754,36.594,21.811,30.504,23.247,4.906,6.384,6.055
53825,0.764,36.766,21.834,30.543,23.268,5.069,6.547,6.178
53826,0.764,36.883,21.85,30.543,23.258,4.989,6.346,6.017
53827,0.751,36.884,21.83,30.524,23.254,4.948,6.384,6.015
53828,0.754,36.395,21.893,30.533,23.265,4.947,6.385,6.056
53829,0.764,36.534,21.897,30.514,23.258,5.029,6.385,6.097
53830,0.767,36.641,21.87,30.524,23.258,4.989,6.385,6.016
53831,0.777,36.489,21.838,30.514,23.247,4.866,6.303,5.893
53832,0.764,36.43,21.819,30.504,23.254,4.987,6.425,6.014
53833,0.777,36.602,21.842,30.514,23.251,4.866,6.344,6.015
53834,0.777,36.67,21.846,30.514,23.251,4.906,6.384,5.974
53835,0.78,36.297,21.807,30.495,23.251,4.947,6.263,5.893
53836,0.78,36.408,21.853,30.485,23.251,4.947,6.384,5.973
53837,0.79,36.563,21.85,30.514,23.265,5.069,6.507,6.137
