time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
23543,0.78,36.322,16.24,31.085,22.536,4.824,6.837,10.984
23544,0.807,36.41,16.236,31.085,22.543,4.824,6.877,11.108
23545,0.816,36.032,16.208,31.075,22.539,4.906,6.837,11.354
23546,0.826,36.187,16.224,31.075,22.532,4.824,6.837,11.518
23547,0.833,36.303,16.216,31.075,22.536,4.824,6.919,11.641
23548,0.826,36.361,16.244,31.085,22.539,4.865,6.877,11.847
23549,0.826,36.022,16.2,31.085,22.543,4.865,6.919,11.97
23550,0.826,36.167,16.232,31.075,22.536,4.906,6.877,11.97
23551,0.826,36.274,16.24,31.056,22.539,4.783,6.877,11.97
23552,0.787,36.332,16.173,31.075,22.543,4.824,6.795,12.011
23553,0.777,36.109,16.236,31.085,22.543,4.865,6.837,11.929
23554,0.784,36.255,16.263,31.085,22.539,4.865,6.837,11.929
23555,0.767,36.361,16.267,31.095,22.532,4.865,6.795,11.806
23556,0.784,36.381,16.236,31.075,22.543,4.824,6.837,11.888
23557,0.78,36.119,16.244,31.075,22.536,4.865,6.837,11.764
23558,0.77,36.255,16.287,31.075,22.532,4.865,6.837,11.764
23559,0.761,36.371,16.252,31.095,22.532,4.865,6.877,11.723
23560,0.767,36.187,16.232,31.075,22.539,4.906,6.837,11.723
23561,0.764,36.109,16.255,31.075,22.55,4.824,6.837,11.6
23562,0.777,36.235,16.161,31.075,22.539,4.906,6.877,11.518
23563,0.787,36.351,16.228,31.075,22.536,4.865,6.877,11.477
23564,0.79,36.032,16.228,31.066,22.543,4.906,6.795,11.436
23565,0.797,36.129,16.248,31.066,22.539,4.824,6.837,11.354
23566,0.8,36.255,16.22,31.075,22.539,4.865,6.795,11.313
23567,0.793,36.351,16.212,31.066,22.536,4.865,6.877,11.231
23568,0.793,35.945,16.236,31.075,22.539,4.988,6.877,11.149
23569,0.8,36.1,16.208,31.085,22.539,4.824,6.754,10.943
23570,0.803,36.206,16.228,31.075,22.543,4.865,6.795,10.82
23571,0.8,36.284,16.228,31.066,22.536,4.906,6.795,10.738
23572,0.784,35.964,16.216,31.114,22.536,4.824,6.877,10.656
23573,0.793,36.1,16.192,31.066,22.539,4.906,6.754,10.574
23574,0.777,36.216,16.24,31.066,22.536,4.906,6.795,10.491
23575,0.774,36.293,16.192,31.095,22.539,4.947,6.795,10.327
23576,0.774,35.993,16.22,31.056,22.536,4.906,6.795,10.245
23577,0.764,36.138,16.216,31.056,22.536,4.906,6.795,10.122
23578,0.77,36.284,16.271,31.046,22.539,4.824,6.877,9.999
23579,0.761,36.342,16.252,31.056,22.543,4.865,6.877,9.957
23580,0.747,36.051,16.24,31.085,22.539,4.906,6.837,9.916
23581,0.741,36.177,16.279,31.075,22.539,4.947,6.877,9.793
23582,0.754,36.293,16.157,31.075,22.539,4.865,6.754,9.67
23583,0.777,36.342,16.2,31.056,22.539,4.906,6.795,9.588
23584,0.787,35.935,16.212,31.075,22.532,4.865,6.795,9.547
23585,0.787,36.09,16.232,31.075,22.536,4.906,6.837,9.342
23586,0.79,36.206,16.188,31.066,22.539,4.865,6.837,9.301
23587,0.79,36.555,16.232,31.075,22.539,4.865,6.837,9.259
23588,0.787,36.003,16.263,31.066,22.536,4.947,6.877,9.095
23589,0.8,36.138,16.224,31.075,22.536,4.865,6.837,8.972
23590,0.793,36.245,16.228,31.066,22.536,4.906,6.877,8.972
23591,0.793,36.08,16.279,31.075,22.539,4.906,6.919,8.849
23592,0.79,36.119,16.204,31.075,22.536,4.906,6.919,8.849
23593,0.78,36.255,16.208,31.075,22.536,4.947,6.877,8.767
23594,0.784,36.351,16.236,31.075,22.532,4.906,7.001,8.684
23595,0.787,35.974,16.232,31.066,22.532,4.824,6.96,8.602
23596,0.77,36.071,16.204,31.075,22.543,4.865,6.96,8.52
23597,0.764,36.216,16.224,31.056,22.532,4.865,7.001,8.52
23598,0.774,36.313,16.259,31.066,22.536,4.865,6.96,8.438
23599,0.77,35.954,16.228,31.066,22.543,4.906,6.96,8.397
23600,0.767,36.1,16.2,31.075,22.536,4.865,7.001,8.356
23601,0.764,36.206,16.267,31.066,22.536,4.824,6.96,8.274
23602,0.774,36.293,16.208,31.075,22.539,4.906,7.001,8.274
23603,0.78,35.983,16.224,31.075,22.539,4.865,7.042,8.192
23604,0.784,36.119,16.244,31.075,22.539,4.865,6.96,8.15
23605,0.79,36.255,16.216,31.075,22.539,4.906,7.001,8.027
23606,0.797,36.322,16.216,31.066,22.536,4.906,7.001,7.945
23607,0.8,35.896,16.263,31.056,22.536,4.947,6.96,7.986
23608,0.813,36.051,16.252,31.056,22.536,4.824,6.919,7.945
23609,0.813,36.187,16.267,31.046,22.536,4.906,6.96,7.822
23610,0.813,36.235,16.252,31.056,22.539,4.865,6.96,7.822
23611,0.816,35.906,16.244,31.056,22.536,4.865,6.919,7.781
23612,0.81,36.071,16.196,31.085,22.539,4.865,6.96,7.658
23613,0.81,36.206,16.177,31.066,22.536,4.865,6.919,7.658
23614,0.807,36.226,16.208,31.056,22.543,4.824,6.877,7.658
23615,0.787,35.935,16.208,31.056,22.543,4.865,6.877,7.617
23616,0.787,36.109,16.184,31.046,22.536,4.824,6.919,7.617
23617,0.784,36.206,16.24,31.056,22.536,4.906,6.919,7.534
23618,0.784,36.351,16.24,31.056,22.536,4.865,6.837,7.494
23619,0.79,36.061,16.24,31.056,22.539,4.947,6.877,7.534
23620,0.787,36.196,16.212,31.056,22.536,4.906,6.877,7.452
23621,0.79,36.303,16.224,31.066,22.546,4.824,6.919,7.37
23622,0.8,35.964,16.224,31.046,22.532,4.824,6.919,7.37
23623,0.813,35.983,16.212,31.037,22.536,4.824,6.837,7.329
23624,0.81,36.129,16.255,31.037,22.539,4.906,6.919,7.329
23625,0.82,36.196,16.177,31.066,22.529,4.824,6.919,7.329
23626,0.826,35.906,16.216,31.066,22.539,4.824,6.795,7.329
23627,0.826,36.042,16.2,31.056,22.539,4.865,6.877,7.247
23628,0.82,36.158,16.255,31.056,22.536,4.865,6.877,7.247
23629,0.833,36.264,16.248,31.056,22.536,4.947,6.877,7.124
23630,0.839,35.819,16.232,31.056,22.536,4.824,6.837,7.165
23631,0.843,35.945,16.24,31.037,22.536,4.906,6.837,7.206
23632,0.826,36.09,16.232,31.104,22.536,4.906,6.837,7.083
23633,0.82,36.167,16.208,31.046,22.539,4.906,6.919,7.042
23634,0.823,35.935,16.248,31.046,22.536,4.824,6.877,7.042
23635,0.807,36.071,16.192,31.046,22.539,4.906,6.877,7.001
23636,0.816,36.196,16.212,31.046,22.539,4.906,6.837,7.042
23637,0.807,36.264,16.204,31.056,22.539,4.865,6.919,6.96
23638,0.807,35.857,16.224,31.046,22.539,4.947,6.837,6.96
23639,0.82,36.042,16.224,31.056,22.539,4.906,6.795,6.96
23640,0.816,36.138,16.2,31.056,22.536,4.947,6.877,6.96
23641,0.813,36.167,16.252,31.066,22.536,4.865,6.837,6.919
23642,0.816,35.925,16.173,31.114,22.536,4.947,6.795,6.919
23643,0.839,36.042,16.208,31.037,22.536,4.865,6.837,6.837
23644,0.853,36.148,16.228,31.056,22.536,4.906,6.877,6.877
23645,0.862,36.177,16.248,31.046,22.532,4.824,6.919,6.96
23646,0.866,35.896,16.244,31.037,22.539,4.824,6.795,6.837
23647,0.866,36.061,16.208,31.075,22.532,4.906,6.837,6.877
23648,0.862,36.138,16.208,31.037,22.536,4.906,6.795,6.795
23649,0.869,36.1,16.212,31.037,22.536,4.865,6.837,6.713
23650,0.869,35.945,16.252,31.037,22.532,4.865,6.837,6.754
23651,0.866,36.061,16.196,31.037,22.529,4.865,6.672,6.754
23652,0.872,36.177,16.216,31.037,22.543,4.906,6.795,6.795
23653,0.856,35.79,16.216,31.046,22.536,4.906,6.754,6.754
23654,0.853,35.848,16.24,31.037,22.536,4.906,6.754,6.795
23655,0.849,35.974,16.224,31.046,22.536,4.865,6.795,6.754
23656,0.846,36.08,16.216,31.056,22.539,4.906,6.672,6.672
23657,0.862,35.887,16.232,31.017,22.536,4.906,6.713,6.672
23658,0.853,36.003,16.255,31.037,22.536,4.947,6.795,6.672
23659,0.846,36.148,16.224,31.046,22.539,4.865,6.713,6.631
23660,0.849,36.235,16.236,31.046,22.532,4.865,6.795,6.713
23661,0.846,35.819,16.263,31.046,22.536,4.906,6.713,6.672
23662,0.846,35.954,16.2,31.075,22.539,4.947,6.754,6.672
23663,0.879,36.09,16.188,31.046,22.539,4.906,6.713,6.631
23664,0.889,36.158,16.2,31.037,22.539,4.865,6.631,6.672
23665,0.882,35.867,16.184,31.037,22.532,4.906,6.672,6.672
23666,0.892,36.022,16.208,31.037,22.539,4.906,6.672,6.631
23667,0.899,36.167,16.22,31.037,22.539,4.906,6.754,6.631
23668,0.899,36.206,16.232,31.046,22.536,4.865,6.672,6.672
23669,0.899,35.673,16.216,31.027,22.536,4.865,6.672,6.672
23670,0.905,35.838,16.232,31.037,22.536,4.865,6.631,6.672
23671,0.912,35.935,16.244,31.027,22.543,4.865,6.672,6.672
23672,0.905,35.993,16.228,31.027,22.536,4.865,6.672,6.631
23673,0.905,35.964,16.216,31.037,22.539,4.865,6.713,6.59
23674,0.905,36.09,16.236,31.046,22.543,4.824,6.713,6.631
23675,0.899,36.206,16.216,31.037,22.536,4.906,6.672,6.631
23676,0.892,36.226,16.22,31.037,22.536,4.947,6.713,6.549
23677,0.892,35.79,16.224,31.037,22.543,4.906,6.631,6.549
23678,0.885,35.906,16.263,31.027,22.539,4.906,6.713,6.549
23679,0.892,36.042,16.228,31.056,22.539,4.865,6.713,6.631
23680,0.895,35.867,16.267,31.037,22.543,4.906,6.754,6.59
23681,0.892,35.819,16.248,31.037,22.536,4.865,6.713,6.631
23682,0.899,35.954,16.259,31.037,22.539,4.865,6.754,6.59
23683,0.899,36.042,16.228,31.037,22.536,4.824,6.713,6.631
23684,0.915,35.79,16.252,31.046,22.539,4.865,6.713,6.508
23685,0.938,35.925,16.259,31.046,22.532,4.865,6.754,6.508
23686,0.938,36.032,16.2,31.037,22.536,4.906,6.754,6.549
23687,0.945,36.129,16.216,31.017,22.536,4.824,6.795,6.467
23688,0.948,35.654,16.232,31.027,22.539,4.865,6.795,6.508
23689,0.948,35.79,16.204,31.037,22.536,4.865,6.754,6.508
23690,0.958,35.906,16.224,31.046,22.536,4.865,6.837,6.467
23691,0.958,36.012,16.232,31.037,22.539,4.865,6.877,6.467
23692,0.948,35.732,16.228,31.046,22.536,4.865,6.837,6.426
23693,0.948,35.887,16.24,31.037,22.529,4.906,6.837,6.426
23694,0.945,35.983,16.255,31.037,22.536,4.906,6.754,6.467
23695,0.938,36.08,16.232,31.046,22.539,4.865,6.877,6.467
23696,0.935,35.77,16.208,31.037,22.539,4.783,6.877,6.467
23697,0.931,35.916,16.224,31.037,22.543,4.865,6.919,6.467
23698,0.945,36.032,16.224,31.037,22.539,4.865,6.877,6.426
23699,0.948,36.1,16.228,31.037,22.536,4.906,6.919,6.508
23700,0.954,35.702,16.24,31.027,22.536,4.906,6.877,6.467
23701,0.948,35.848,16.196,31.037,22.536,4.947,6.96,6.508
23702,0.951,35.983,16.212,31.037,22.539,4.906,6.919,6.467
23703,0.968,36.012,16.236,31.037,22.536,4.865,6.877,6.467
23704,0.974,35.722,16.248,31.046,22.543,4.906,6.877,6.426
23705,0.984,35.867,16.263,31.066,22.55,4.906,6.877,6.343
23706,0.997,35.974,16.267,31.037,22.536,4.906,6.877,6.426
23707,1.004,36.342,16.24,31.046,22.529,4.988,6.919,6.385
23708,1.01,35.683,16.224,31.056,22.536,4.865,6.877,6.426
23709,1.033,35.828,16.2,31.046,22.546,4.865,6.919,6.385
23710,1.027,35.935,16.279,31.037,22.536,4.865,6.96,6.385
23711,1.04,45.718,16.196,31.037,22.536,4.906,6.96,6.508
23712,1.023,48.323,16.196,31.046,22.539,4.988,6.96,6.467
23713,1.023,48.284,16.196,31.037,22.536,4.906,6.96,6.508
23714,1.027,48.255,16.263,31.056,22.55,4.947,6.96,6.508
23715,1.01,30.976,16.236,31.046,22.543,4.865,6.837,6.385
23716,1.017,30.153,16.216,31.037,22.532,4.865,6.919,6.467
23717,1.014,30.404,16.224,31.037,22.536,4.906,6.919,6.343
23718,1.017,30.617,16.224,31.027,22.536,4.865,6.877,6.467
23719,1.014,37.688,16.228,31.046,22.539,4.865,7.001,6.508
23720,1.017,37.892,16.248,31.037,22.536,4.906,7.001,6.467
23721,1.027,37.988,16.216,31.037,22.536,4.865,6.96,6.467
23722,1.037,38.066,16.177,31.046,22.539,4.865,6.96,6.508
23723,1.056,34.637,16.208,31.046,22.536,4.906,6.919,6.467
23724,1.06,34.811,16.232,31.037,22.539,4.865,6.96,6.385
23725,1.069,34.957,16.252,31.046,22.536,4.865,6.96,6.426
23726,1.086,35.054,16.2,31.037,22.539,4.906,6.919,6.467
23727,1.096,36.022,16.24,31.046,22.536,4.865,7.001,6.426
23728,1.086,36.158,16.177,31.056,22.543,4.906,6.96,6.385
23729,1.099,36.293,16.224,31.027,22.539,4.906,6.96,6.385
23730,1.109,36.313,16.263,31.027,22.532,4.906,7.001,6.302
23731,1.112,35.48,16.184,31.046,22.536,4.865,6.919,6.343
23732,1.115,35.644,16.228,31.037,22.536,4.824,6.919,6.343
23733,1.109,35.761,16.192,31.037,22.536,4.906,6.96,6.385
23734,1.115,35.79,16.271,31.037,22.536,4.906,6.919,6.343
23735,1.119,35.78,16.24,31.027,22.536,4.906,6.877,6.385
23736,1.115,35.916,16.244,31.017,22.532,4.906,6.837,6.343
23737,1.122,36.032,16.224,31.046,22.539,4.824,6.877,6.426
23738,1.135,36.148,16.192,31.037,22.536,4.865,6.96,6.302
23739,1.125,35.78,16.22,31.037,22.539,4.824,6.837,6.343
23740,1.135,35.916,16.267,31.037,22.539,4.824,6.877,6.302
23741,1.135,36.042,16.2,31.037,22.539,4.906,6.837,6.343
23742,1.148,35.809,16.224,31.027,22.539,4.865,6.795,6.302
23743,1.168,35.896,16.192,31.046,22.543,4.824,6.837,6.302
23744,1.178,35.983,16.248,31.037,22.539,4.865,6.795,6.262
23745,1.191,36.1,16.22,31.037,22.539,4.906,6.795,6.302
23746,1.198,35.78,16.236,31.037,22.532,4.865,6.837,6.302
23747,1.207,35.906,16.232,31.046,22.536,4.865,6.754,6.302
23748,1.221,36.042,16.196,31.037,22.543,4.865,6.795,6.262
23749,1.224,36.129,16.224,31.017,22.539,4.865,6.713,6.262
23750,1.234,35.77,16.228,31.037,22.536,4.865,6.754,6.262
23751,1.234,35.916,16.228,31.027,22.539,4.865,6.672,6.22
23752,1.221,36.051,16.196,31.037,22.532,4.865,6.795,6.302
23753,1.224,36.148,16.236,31.056,22.536,4.947,6.754,6.262
23754,1.224,35.993,16.263,31.017,22.543,4.906,6.713,6.262
23755,1.23,36.167,16.248,31.037,22.546,4.947,6.713,6.302
23756,1.224,36.274,16.24,31.037,22.539,4.906,6.672,6.302
23757,1.23,36.361,16.24,31.046,22.539,4.906,6.754,6.22
23758,1.227,35.964,16.24,31.037,22.539,4.947,6.754,6.302
23759,1.24,36.129,16.24,31.037,22.536,4.865,6.672,6.262
23760,1.247,36.226,16.252,31.037,22.543,4.824,6.672,6.22
23761,1.247,36.255,16.244,31.046,22.536,4.906,6.631,6.302
23762,1.247,36.187,16.2,31.046,22.543,4.906,6.672,6.179
23763,1.273,36.342,16.192,31.037,22.536,4.906,6.713,6.22
23764,1.276,36.458,16.244,31.037,22.539,4.947,6.672,6.179
23765,1.29,36.468,16.208,31.037,22.536,4.906,6.672,6.179
23766,1.286,36.293,16.216,31.037,22.532,4.906,6.631,6.22
23767,1.293,36.448,16.208,31.037,22.539,4.906,6.713,6.179
23768,1.306,36.516,16.184,31.046,22.536,4.988,6.672,6.179
23769,1.303,36.555,16.2,31.017,22.539,4.906,6.672,6.179
23770,1.306,36.497,16.248,31.017,22.536,4.865,6.672,6.22
23771,1.313,36.613,16.204,31.017,22.539,4.906,6.672,6.22
23772,1.296,36.729,16.196,31.017,22.539,4.906,6.631,6.179
23773,1.306,36.439,16.228,31.008,22.539,4.988,6.713,6.22
23774,1.299,36.506,16.263,31.017,22.539,4.906,6.631,6.262
23775,1.293,36.632,16.271,31.037,22.536,4.947,6.59,6.179
23776,1.29,36.729,16.232,31.017,22.532,4.865,6.672,6.097
23777,1.28,36.671,16.22,31.037,22.536,4.865,6.59,6.179
23778,1.27,36.807,16.216,31.017,22.536,4.906,6.631,6.138
23779,1.267,36.962,16.232,31.046,22.539,4.947,6.672,6.22
23780,1.263,37.02,16.228,31.037,22.536,4.906,6.631,6.179
23781,1.257,36.787,16.236,31.037,22.536,4.906,6.631,6.22
23782,1.26,36.933,16.2,31.037,22.539,4.947,6.631,6.138
23783,1.263,37.039,16.236,31.037,22.539,4.906,6.631,6.179
23784,1.26,37.097,16.279,31.037,22.536,4.906,6.713,6.097
23785,1.253,36.865,16.259,31.027,22.536,4.947,6.754,6.179
23786,1.253,37.02,16.248,31.017,22.536,4.947,6.631,6.097
23787,1.257,37.126,16.212,31.046,22.536,4.824,6.631,6.138
23788,1.25,37.165,16.216,31.037,22.532,4.906,6.713,6.097
23789,1.25,37.029,16.165,31.017,22.539,4.906,6.713,6.097
23790,1.25,37.165,16.228,31.027,22.539,4.906,6.672,6.056
23791,1.247,37.262,16.224,31.017,22.536,4.906,6.713,6.097
23792,1.221,37.301,16.208,31.017,22.539,4.947,6.672,6.056
23793,1.207,37.214,16.216,31.027,22.532,4.988,6.754,6.056
23794,1.181,37.349,16.259,31.017,22.532,4.865,6.713,6.056
23795,1.152,37.465,16.232,31.017,22.536,4.906,6.672,6.056
23796,1.148,37.475,16.228,31.037,22.536,4.947,6.713,6.015
23797,1.129,37.368,16.216,31.008,22.536,4.906,6.672,5.974
23798,1.119,37.494,16.24,31.008,22.543,4.947,6.672,6.015
23799,1.109,37.601,16.216,31.037,22.536,4.906,6.713,6.097
23800,1.099,37.407,16.232,31.037,22.536,4.906,6.59,6.015
23801,1.092,37.339,16.24,31.027,22.539,4.906,6.672,6.056
23802,1.086,37.494,16.208,31.095,22.532,4.947,6.713,6.097
23803,1.073,37.572,16.228,31.037,22.536,4.906,6.713,6.056
23804,1.063,37.417,16.22,31.017,22.536,4.865,6.59,6.015
23805,1.063,37.514,16.287,31.037,22.536,4.906,6.672,5.974
23806,1.053,37.64,16.208,31.037,22.539,4.865,6.672,5.974
23807,1.04,37.727,16.24,31.017,22.536,4.906,6.631,6.056
23808,1.03,37.475,16.204,31.027,22.536,4.906,6.631,6.097
23809,1.037,37.63,16.216,31.027,22.532,4.947,6.672,5.974
23810,1.014,37.756,16.248,31.027,22.55,5.03,6.713,6.015
23811,1.01,37.814,16.204,31.027,22.539,4.988,6.672,5.974
23812,0.984,37.63,16.2,31.008,22.536,4.865,6.713,6.056
23813,0.968,37.766,16.196,31.037,22.543,4.906,6.713,5.974
23814,0.938,37.882,16.255,31.027,22.543,4.947,6.754,5.974
23815,0.945,37.93,16.212,31.027,22.536,4.947,6.713,5.974
23816,0.931,37.533,16.204,31.017,22.543,4.906,6.713,5.974
23817,0.912,37.678,16.184,31.017,22.546,4.865,6.754,5.933
23818,0.899,37.804,16.192,31.017,22.536,4.865,6.713,5.974
23819,0.879,37.853,16.188,31.017,22.532,4.906,6.754,5.974
23820,0.869,37.766,16.271,30.998,22.539,4.947,6.795,6.015
23821,0.862,37.872,16.22,31.037,22.536,4.947,6.713,5.974
23822,0.866,37.998,16.232,31.008,22.536,4.865,6.713,6.015
23823,0.872,38.046,16.208,31.008,22.536,4.906,6.672,5.974
23824,0.872,37.756,16.252,31.017,22.539,4.906,6.754,5.974
23825,0.862,37.853,16.208,31.017,22.529,4.865,6.713,5.974
23826,0.859,37.988,16.196,31.027,22.536,4.906,6.713,5.974
23827,0.853,38.347,16.216,31.008,22.532,4.906,6.713,5.851
23828,0.849,37.727,16.2,31.017,22.543,4.865,6.754,5.933
23829,0.853,37.853,16.2,31.008,22.539,4.906,6.795,5.851
23830,0.846,37.969,16.252,31.008,22.536,4.865,6.713,5.974
23831,0.849,37.824,16.192,31.017,22.536,4.906,6.713,5.974
23832,0.826,37.872,16.208,31.017,22.539,4.906,6.795,5.933
23833,0.81,37.988,16.255,31.037,22.532,4.906,6.795,5.933
23834,0.8,38.066,16.259,31.008,22.536,4.865,6.795,5.974
23835,0.78,37.766,16.255,31.008,22.532,4.906,6.754,6.015
23836,0.78,37.872,16.192,31.017,22.539,4.824,6.795,5.892
23837,0.764,38.008,16.208,30.998,22.532,4.947,6.837,6.015
23838,0.764,38.095,16.192,31.008,22.532,4.865,6.795,5.974
23839,0.764,37.727,16.188,31.027,22.532,4.906,6.795,6.015
23840,0.757,37.892,16.236,31.017,22.532,4.947,6.837,5.933
23841,0.744,37.988,16.196,31.037,22.532,4.947,6.837,5.974
23842,0.751,38.076,16.216,31.008,22.536,4.824,6.795,5.974
23843,0.754,37.824,16.192,31.027,22.536,4.865,6.877,6.056
23844,0.77,37.94,16.252,31.027,22.532,4.947,6.795,5.974
23845,0.774,38.066,16.248,31.008,22.536,4.906,6.795,5.974
23846,0.774,38.124,16.259,31.017,22.536,4.906,6.837,6.015
23847,0.78,37.872,16.224,31.017,22.529,4.906,6.795,5.974
23848,0.767,37.998,16.208,31.017,22.536,4.824,6.754,6.015
23849,0.777,38.124,16.232,31.037,22.536,4.865,6.837,5.933
23850,0.774,38.163,16.212,31.037,22.539,4.947,6.795,5.974
23851,0.78,37.775,16.2,31.046,22.546,4.988,6.837,6.015
23852,0.774,37.93,16.232,31.056,22.546,5.112,6.795,6.015
23853,0.767,38.037,16.252,31.037,22.546,4.988,6.877,6.056
23854,0.764,38.046,16.259,31.037,22.553,4.988,6.919,6.138
23855,0.747,37.775,16.208,31.046,22.55,5.07,6.837,6.097
23856,0.744,37.901,16.22,31.037,22.543,4.988,6.919,6.138
23857,0.718,38.008,16.224,31.037,22.55,5.07,6.877,6.138
23858,0.728,38.143,16.2,31.017,22.543,5.03,6.919,6.22
23859,0.708,37.95,16.24,31.046,22.543,5.03,6.919,6.22
23860,0.711,38.056,16.236,31.037,22.539,4.947,6.96,6.22
23861,0.711,38.163,16.228,31.037,22.543,4.947,6.877,6.22
23862,0.721,37.785,16.2,31.027,22.543,4.988,6.877,6.22
23863,0.724,37.814,16.204,31.017,22.539,4.988,6.837,6.22
23864,0.728,37.921,16.24,31.017,22.532,4.988,6.837,6.138
23865,0.728,38.027,16.208,31.017,22.536,4.947,6.877,6.22
23866,0.728,37.746,16.208,31.017,22.536,4.988,6.837,6.22
23867,0.731,37.853,16.212,31.017,22.536,4.906,6.96,6.22
23868,0.728,37.959,16.2,31.037,22.536,4.988,6.877,6.22
23869,0.744,38.056,16.208,30.998,22.536,4.906,6.96,6.138
23870,0.741,37.63,16.236,31.008,22.536,4.906,6.795,6.179
23871,0.747,37.775,16.208,31.008,22.532,4.906,6.837,6.138
23872,0.728,37.911,16.216,30.998,22.525,4.824,6.795,6.138
23873,0.708,37.959,16.216,31.008,22.529,4.865,6.795,6.097
23874,0.708,37.785,16.307,30.988,22.529,4.906,6.795,6.138
23875,0.692,37.94,16.2,31.017,22.532,4.824,6.795,6.056
23876,0.701,38.037,16.244,31.008,22.536,4.865,6.919,6.097
23877,0.688,38.095,16.208,30.988,22.529,4.824,6.795,6.056
23878,0.698,37.717,16.208,30.988,22.525,4.824,6.795,6.056
23879,0.698,37.872,16.224,30.998,22.532,4.824,6.877,6.138
23880,0.698,37.988,16.228,30.998,22.529,4.824,6.795,6.138
23881,0.695,38.027,16.224,31.008,22.525,4.824,6.795,6.056
23882,0.708,37.669,16.192,30.998,22.529,4.865,6.795,6.056
23883,0.715,37.804,16.228,30.988,22.529,4.824,6.795,6.097
23884,0.728,37.911,16.216,30.988,22.532,4.742,6.837,6.015
23885,0.721,37.93,16.22,30.998,22.532,4.824,6.795,6.097
23886,0.721,37.669,16.196,30.998,22.529,4.824,6.795,6.015
23887,0.728,37.785,16.184,31.008,22.529,4.824,6.754,6.015
23888,0.731,37.892,16.169,30.998,22.525,4.783,6.795,6.015
23889,0.738,37.785,16.192,30.979,22.529,4.783,6.754,5.933
23890,0.734,37.62,16.192,30.998,22.525,4.824,6.837,6.015
23891,0.734,37.717,16.181,30.998,22.529,4.783,6.795,5.974
23892,0.724,37.833,16.184,30.988,22.525,4.824,6.795,6.015
23893,0.715,37.582,16.216,30.998,22.525,4.865,6.837,5.974
23894,0.708,37.649,16.248,31.008,22.529,4.783,6.795,6.015
23895,0.701,37.785,16.204,30.988,22.525,4.824,6.837,6.015
23896,0.708,37.853,16.212,30.998,22.532,4.824,6.837,5.974
23897,0.708,37.63,16.192,30.998,22.525,4.906,6.795,5.933
23898,0.701,37.756,16.228,30.988,22.529,4.824,6.754,6.015
23899,0.692,37.901,16.208,30.998,22.525,4.824,6.837,5.974
23900,0.698,37.969,16.24,30.988,22.532,4.865,6.877,6.015
23901,0.695,37.514,16.216,31.008,22.529,4.865,6.837,5.974
23902,0.701,37.669,16.224,30.998,22.525,4.865,6.877,6.056
23903,0.718,37.775,16.196,30.998,22.525,4.824,6.795,5.974
23904,0.708,37.853,16.252,30.998,22.525,4.824,6.877,6.015
23905,0.721,37.591,16.196,30.988,22.522,4.824,6.754,6.015
23906,0.724,37.737,16.208,30.998,22.525,4.865,6.837,5.974
23907,0.731,37.843,16.192,30.998,22.529,4.783,6.837,5.974
23908,0.728,37.901,16.161,31.008,22.522,4.865,6.837,6.056
23909,0.734,37.436,16.224,30.998,22.529,4.865,6.877,6.015
23910,0.734,37.562,16.252,30.998,22.525,4.824,6.919,5.974
23911,0.734,37.669,16.224,30.998,22.529,4.906,6.877,5.974
23912,0.728,37.717,16.2,30.988,22.532,4.906,6.877,6.056
23913,0.724,37.659,16.244,30.998,22.529,4.783,6.877,6.015
23914,0.715,37.785,16.259,30.998,22.529,4.865,6.837,6.056
23915,0.708,37.872,16.248,30.998,22.525,4.824,6.919,6.056
23916,0.708,37.901,16.216,30.998,22.529,4.783,6.837,6.015
23917,0.701,37.591,16.2,30.998,22.529,4.824,6.877,6.097
23918,0.705,37.727,16.169,30.998,22.529,4.824,6.837,6.015
23919,0.695,37.853,16.196,31.017,22.525,4.824,6.919,6.138
23920,0.705,37.63,16.259,30.988,22.525,4.824,6.837,6.138
23921,0.711,37.553,16.188,30.998,22.525,4.824,6.837,6.138
23922,0.711,37.707,16.208,30.988,22.529,4.824,6.837,6.138
23923,0.721,37.795,16.22,30.988,22.532,4.865,6.795,6.138
23924,0.731,37.388,16.252,30.988,22.529,4.824,6.837,6.138
23925,0.724,37.485,16.224,31.017,22.522,4.824,6.877,6.097
23926,0.721,37.601,16.236,31.017,22.525,4.824,6.877,6.138
23927,0.731,37.698,16.2,31.017,22.532,4.783,6.837,6.179
23928,0.731,37.562,16.24,31.056,22.525,4.865,6.837,6.138
23929,0.751,37.698,16.188,30.998,22.522,4.824,6.877,6.179
