time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
30967,0.718,36.768,16.863,31.492,22.553,6.343,6.59,10.902
30968,0.721,36.865,16.91,31.511,22.553,6.302,6.631,10.943
30969,0.724,36.506,16.898,31.501,22.557,6.343,6.549,10.984
30970,0.734,36.661,16.91,31.511,22.56,6.385,6.672,10.984
30971,0.741,36.787,16.878,31.501,22.56,6.385,6.672,10.943
30972,0.734,36.855,16.867,31.53,22.564,6.302,6.713,10.902
30973,0.728,36.497,16.87,31.521,22.56,6.467,6.713,10.902
30974,0.728,36.642,16.922,31.54,22.564,6.508,6.754,10.861
30975,0.738,36.768,16.89,31.54,22.564,6.508,6.795,10.82
30976,0.731,36.836,16.882,31.559,22.567,6.467,6.754,10.656
30977,0.724,36.7,16.89,31.54,22.571,6.508,6.713,10.574
30978,0.721,36.855,16.902,31.55,22.564,6.549,6.795,10.491
30979,0.705,37.0,16.894,31.559,22.567,6.549,6.713,10.409
30980,0.698,37.02,16.902,31.55,22.571,6.549,6.877,10.245
30981,0.695,36.613,16.906,31.54,22.574,6.631,6.795,10.245
30982,0.705,36.768,16.898,31.55,22.567,6.59,6.754,10.122
30983,0.721,36.865,16.898,31.54,22.567,6.59,6.713,10.081
30984,0.715,37.214,16.906,31.55,22.564,6.59,6.795,9.999
30985,0.718,36.613,16.914,31.55,22.564,6.59,6.754,9.916
30986,0.724,36.739,16.91,31.55,22.56,6.549,6.795,9.916
30987,0.728,36.865,16.898,31.54,22.564,6.549,6.795,9.834
30988,0.734,36.681,16.918,31.53,22.557,6.631,6.754,9.793
30989,0.728,36.71,16.886,31.511,22.557,6.59,6.795,9.711
30990,0.738,36.845,16.906,31.53,22.557,6.549,6.754,9.67
30991,0.741,36.942,16.878,31.521,22.55,6.59,6.795,9.588
30992,0.728,36.565,16.874,31.521,22.564,6.59,6.754,9.547
30993,0.711,36.661,16.91,31.521,22.557,6.508,6.754,9.547
30994,0.715,36.797,16.922,31.53,22.553,6.508,6.754,9.506
30995,0.698,36.894,16.91,31.54,22.557,6.59,6.795,9.588
30996,0.692,36.555,16.894,31.521,22.56,6.549,6.713,9.67
30997,0.685,36.661,16.898,31.53,22.557,6.508,6.754,9.752
30998,0.682,36.807,16.93,31.521,22.553,6.508,6.713,9.957
30999,0.678,36.913,16.898,31.511,22.56,6.549,6.713,10.245
31000,0.675,36.526,16.878,31.521,22.557,6.467,6.713,10.615
31001,0.682,36.671,16.89,31.54,22.56,6.426,6.795,10.861
31002,0.685,36.816,16.855,31.521,22.557,6.467,6.795,11.189
31003,0.695,36.855,16.87,31.53,22.553,6.426,6.754,11.395
31004,0.701,36.535,16.934,31.53,22.553,6.426,6.754,11.723
31005,0.698,36.7,16.882,31.53,22.553,6.385,6.795,11.929
31006,0.708,36.797,16.874,31.54,22.557,6.343,6.754,12.257
31007,0.708,36.865,16.878,31.511,22.553,6.343,6.754,12.545
31008,0.718,36.642,16.902,31.511,22.557,6.385,6.713,12.791
31009,0.721,36.758,16.882,31.501,22.557,6.343,6.795,13.038
31010,0.721,36.904,16.898,31.511,22.557,6.343,6.713,13.366
31011,0.724,36.933,16.89,31.511,22.557,6.22,6.713,13.613
31012,0.715,36.565,16.867,31.53,22.56,6.262,6.754,13.859
31013,0.708,36.729,16.898,31.521,22.56,6.302,6.713,13.982
31014,0.718,36.826,16.914,31.53,22.557,6.22,6.631,14.228
31015,0.711,37.029,16.89,31.521,22.56,6.22,6.713,14.228
31016,0.708,36.603,16.89,31.521,22.553,6.22,6.713,14.228
31017,0.701,36.768,16.886,31.511,22.557,6.22,6.672,14.27
31018,0.708,36.884,16.91,31.521,22.553,6.22,6.713,14.27
31019,0.715,36.632,16.874,31.54,22.564,6.179,6.713,14.188
31020,0.705,36.661,16.874,31.53,22.557,6.179,6.713,14.064
31021,0.705,36.778,16.898,31.521,22.553,6.22,6.795,13.982
31022,0.715,36.874,16.874,31.53,22.56,6.138,6.631,13.859
31023,0.721,36.584,16.91,31.521,22.564,6.138,6.713,13.654
31024,0.705,36.7,16.949,31.521,22.557,6.179,6.713,13.531
31025,0.715,36.826,16.91,31.53,22.553,6.179,6.713,13.366
31026,0.708,36.913,16.906,31.53,22.557,6.179,6.672,13.202
31027,0.715,36.594,16.886,31.54,22.553,6.22,6.713,12.996
31028,0.701,36.739,16.902,31.53,22.553,6.262,6.631,12.956
31029,0.705,36.865,16.91,31.54,22.553,6.138,6.672,12.791
31030,0.701,36.952,16.894,31.521,22.557,6.262,6.713,12.586
31031,0.682,36.506,16.882,31.521,22.557,6.262,6.672,12.504
31032,0.662,36.671,16.878,31.521,22.56,6.22,6.631,12.463
31033,0.662,36.787,16.898,31.521,22.557,6.22,6.672,12.298
31034,0.655,36.865,16.949,31.521,22.557,6.262,6.59,12.134
31035,0.642,36.584,16.882,31.54,22.553,6.302,6.631,12.052
31036,0.626,36.729,16.874,31.53,22.56,6.22,6.672,12.011
31037,0.626,36.855,16.882,31.53,22.557,6.22,6.631,11.929
31038,0.623,36.923,16.886,31.521,22.557,6.262,6.631,11.847
31039,0.616,36.603,16.902,31.53,22.557,6.302,6.59,11.723
31040,0.629,36.749,16.87,31.53,22.553,6.343,6.631,11.683
31041,0.639,36.855,16.878,31.521,22.553,6.302,6.549,11.477
31042,0.659,36.904,16.878,31.53,22.557,6.262,6.631,11.477
31043,0.685,36.632,16.89,31.521,22.564,6.262,6.631,11.313
31044,0.711,36.778,16.934,31.521,22.557,6.262,6.549,11.231
31045,0.721,36.855,16.87,31.521,22.557,6.22,6.549,11.108
31046,0.721,36.933,16.874,31.53,22.564,6.262,6.59,11.066
31047,0.724,36.613,16.886,31.54,22.553,6.179,6.549,10.902
31048,0.728,36.729,16.847,31.53,22.56,6.262,6.549,10.82
31049,0.741,36.845,16.898,31.53,22.553,6.22,6.59,10.697
31050,0.754,36.574,16.918,31.521,22.553,6.262,6.508,10.738
31051,0.764,36.603,16.859,31.53,22.557,6.22,6.549,10.574
31052,0.747,36.768,16.902,31.54,22.557,6.138,6.59,10.656
31053,0.734,36.845,16.93,31.521,22.553,6.22,6.59,10.615
31054,0.721,36.565,16.981,31.53,22.56,6.179,6.549,10.532
31055,0.708,36.681,16.922,31.521,22.56,6.138,6.59,10.574
31056,0.708,36.807,16.91,31.521,22.564,6.179,6.549,10.532
31057,0.698,36.933,16.918,31.53,22.553,6.179,6.549,10.368
31058,0.701,36.497,16.886,31.521,22.56,6.138,6.549,10.327
31059,0.695,36.632,16.894,31.54,22.564,6.262,6.549,10.327
31060,0.685,36.768,16.91,31.54,22.557,6.179,6.508,10.204
31061,0.675,36.816,16.902,31.559,22.56,6.179,6.508,10.163
31062,0.675,36.574,16.878,31.54,22.557,6.138,6.508,10.04
31063,0.688,36.71,16.878,31.521,22.553,6.22,6.467,9.999
31064,0.692,36.836,16.941,31.54,22.553,6.302,6.426,9.834
31065,0.698,36.874,16.898,31.55,22.553,6.22,6.467,9.793
31066,0.705,36.603,16.886,31.55,22.553,6.179,6.426,9.629
31067,0.708,36.749,16.89,31.53,22.55,6.262,6.426,9.588
31068,0.708,36.855,16.902,31.53,22.553,6.22,6.385,9.424
31069,0.715,36.923,16.898,31.53,22.557,6.22,6.426,9.424
31070,0.711,36.487,16.906,31.53,22.55,6.22,6.426,9.342
31071,0.708,36.623,16.855,31.511,22.543,6.262,6.426,9.259
31072,0.701,36.758,16.847,31.521,22.546,6.179,6.426,9.301
31073,0.685,36.778,16.855,31.54,22.539,6.22,6.385,9.177
31074,0.678,36.623,16.874,31.521,22.546,6.22,6.426,9.177
31075,0.682,36.758,16.89,31.521,22.543,6.262,6.343,9.054
31076,0.662,36.884,16.882,31.521,22.543,6.22,6.385,8.972
31077,0.659,36.816,16.867,31.511,22.55,6.22,6.385,8.972
31078,0.659,36.535,16.867,31.501,22.546,6.22,6.302,8.89
31079,0.649,36.671,16.87,31.511,22.55,6.262,6.385,8.89
31080,0.652,36.778,16.894,31.511,22.543,6.262,6.467,8.931
31081,0.649,36.642,16.863,31.511,22.539,6.262,6.467,8.89
31082,0.652,36.729,16.87,31.521,22.55,6.262,6.467,8.808
31083,0.669,36.845,16.867,31.511,22.543,6.343,6.467,8.808
31084,0.678,36.942,16.882,31.511,22.55,6.22,6.508,8.808
31085,0.682,36.448,16.863,31.53,22.55,6.343,6.549,8.808
31086,0.682,36.555,16.882,31.53,22.543,6.302,6.549,8.808
31087,0.682,36.681,16.87,31.53,22.55,6.262,6.508,8.767
31088,0.688,36.797,16.89,31.53,22.557,6.262,6.59,8.767
31089,0.701,36.545,16.863,31.54,22.557,6.302,6.631,8.644
31090,0.708,36.69,16.894,31.54,22.557,6.302,6.631,8.684
31091,0.701,36.797,16.882,31.54,22.557,6.22,6.631,8.767
31092,0.698,36.894,16.878,31.521,22.557,6.262,6.59,8.767
31093,0.688,36.381,16.898,31.559,22.56,6.262,6.549,8.726
31094,0.688,36.506,16.926,31.54,22.553,6.22,6.631,8.767
31095,0.682,36.642,16.91,31.55,22.553,6.22,6.549,8.808
31096,0.682,36.71,16.91,31.54,22.55,6.179,6.631,8.808
31097,0.675,36.535,16.894,31.559,22.553,6.138,6.672,8.89
31098,0.672,36.681,16.926,31.55,22.553,6.138,6.672,8.972
31099,0.659,36.816,16.91,31.559,22.557,6.138,6.672,8.972
31100,0.662,36.836,16.906,31.55,22.557,6.138,6.631,9.054
31101,0.655,36.477,16.906,31.54,22.55,6.138,6.631,9.095
31102,0.652,36.632,16.867,31.54,22.557,6.056,6.672,9.177
31103,0.675,36.749,16.874,31.54,22.557,6.179,6.672,9.301
31104,0.682,36.749,16.89,31.54,22.553,6.138,6.631,9.342
31105,0.678,36.439,16.867,31.559,22.553,6.138,6.631,9.424
31106,0.688,36.584,16.878,31.54,22.557,6.138,6.713,9.629
31107,0.692,36.71,16.859,31.55,22.553,6.138,6.713,9.67
31108,0.692,36.642,16.898,31.54,22.557,6.097,6.631,9.834
31109,0.701,36.487,16.878,31.54,22.56,6.138,6.631,9.876
31110,0.698,36.613,16.898,31.521,22.55,6.138,6.713,9.957
31111,0.705,36.7,16.87,31.55,22.55,6.097,6.672,10.122
31112,0.695,36.448,16.882,31.54,22.553,6.097,6.672,10.368
31113,0.678,36.497,16.894,31.55,22.553,6.056,6.713,10.738
31114,0.685,36.661,16.914,31.55,22.557,6.056,6.754,11.231
31115,0.688,36.739,16.91,31.55,22.553,6.097,6.672,11.559
31116,0.672,36.342,16.914,31.55,22.557,6.138,6.713,11.847
31117,0.662,36.468,16.878,31.55,22.55,6.056,6.672,12.134
31118,0.659,36.594,16.898,31.559,22.553,6.138,6.672,12.381
31119,0.662,36.69,16.867,31.55,22.557,6.056,6.713,12.627
31120,0.665,36.235,16.898,31.55,22.557,6.138,6.672,12.709
31121,0.669,36.361,16.898,31.559,22.55,6.179,6.713,12.873
31122,0.659,36.497,16.867,31.559,22.55,6.138,6.672,12.873
31123,0.665,36.574,16.898,31.55,22.553,6.138,6.672,12.915
31124,0.678,36.4,16.918,31.55,22.55,6.097,6.713,12.873
31125,0.675,36.535,16.882,31.55,22.557,6.138,6.713,12.873
31126,0.688,36.671,16.902,31.55,22.55,6.138,6.713,12.873
31127,0.682,36.729,16.886,31.559,22.55,6.179,6.754,12.791
31128,0.682,36.1,16.894,31.55,22.546,6.138,6.631,12.791
31129,0.685,36.245,16.882,31.54,22.546,6.097,6.754,12.586
31130,0.688,36.381,16.87,31.54,22.55,6.138,6.631,12.463
31131,0.698,36.41,16.827,31.55,22.543,6.097,6.631,12.298
31132,0.692,36.381,16.835,31.54,22.55,6.138,6.672,12.216
31133,0.688,36.526,16.902,31.55,22.546,6.138,6.631,12.011
31134,0.672,36.642,16.922,31.55,22.546,6.179,6.672,11.97
31135,0.669,36.671,16.898,31.55,22.546,6.22,6.672,11.847
31136,0.659,36.284,16.882,31.54,22.553,6.22,6.713,11.806
31137,0.659,36.448,16.878,31.54,22.55,6.262,6.631,11.806
31138,0.652,36.545,16.886,31.54,22.543,6.343,6.713,11.929
31139,0.649,36.477,16.851,31.55,22.553,6.343,6.713,11.929
31140,0.649,36.342,16.894,31.559,22.546,6.426,6.713,12.093
31141,0.652,36.477,16.847,31.54,22.55,6.426,6.754,12.175
31142,0.652,36.584,16.839,31.54,22.546,6.467,6.713,12.298
31143,0.669,36.061,16.894,31.53,22.546,6.549,6.713,12.504
31144,0.669,36.09,16.89,31.559,22.553,6.631,6.795,12.504
31145,0.675,36.235,16.878,31.559,22.557,6.631,6.754,12.668
31146,0.682,36.342,16.902,31.569,22.557,6.59,6.795,12.709
31147,0.688,36.293,16.87,31.569,22.553,6.713,6.795,12.709
31148,0.698,36.429,16.894,31.579,22.557,6.754,6.795,12.75
31149,0.701,36.574,16.863,31.559,22.557,6.795,6.795,12.668
31150,0.688,36.652,16.914,31.579,22.56,6.795,6.837,12.586
31151,0.695,36.119,16.874,31.569,22.564,6.837,6.795,12.463
31152,0.692,36.303,16.89,31.579,22.571,6.877,6.837,12.463
31153,0.682,36.429,16.941,31.598,22.567,6.837,6.837,12.339
31154,0.669,36.497,16.934,31.598,22.567,6.877,6.754,12.175
31155,0.672,36.274,16.91,31.598,22.571,6.837,6.795,12.052
31156,0.665,36.419,16.93,31.598,22.567,6.919,6.795,11.888
31157,0.669,36.565,16.926,31.598,22.567,6.877,6.713,11.888
31158,0.669,36.632,16.922,31.588,22.571,6.754,6.713,11.723
31159,0.662,36.1,16.902,31.608,22.564,6.795,6.754,11.6
31160,0.672,36.255,16.902,31.598,22.564,6.713,6.631,11.6
31161,0.669,36.361,16.926,31.588,22.56,6.713,6.631,11.518
31162,0.669,36.41,16.87,31.598,22.557,6.631,6.672,11.477
31163,0.685,36.836,16.902,31.588,22.56,6.672,6.631,11.436
31164,0.688,36.942,16.894,31.559,22.557,6.631,6.549,11.395
31165,0.685,37.039,16.87,31.569,22.557,6.59,6.631,11.354
31166,0.688,37.059,16.847,31.569,22.553,6.631,6.631,11.313
31167,0.701,35.673,16.878,31.579,22.56,6.631,6.631,11.272
31168,0.695,35.857,16.89,31.569,22.557,6.59,6.672,11.149
31169,0.701,35.945,16.894,31.569,22.553,6.549,6.59,11.189
31170,0.701,36.09,16.934,31.559,22.56,6.59,6.59,11.066
31171,0.701,36.167,16.867,31.569,22.557,6.631,6.672,11.066
31172,0.701,36.313,16.87,31.559,22.55,6.631,6.631,10.984
31173,0.695,36.419,16.878,31.559,22.557,6.549,6.59,10.984
31174,0.698,36.042,16.878,31.569,22.56,6.549,6.631,10.902
31175,0.688,36.109,16.859,31.559,22.56,6.549,6.631,10.861
31176,0.705,36.274,16.886,31.569,22.553,6.631,6.631,10.82
31177,0.711,36.361,16.855,31.569,22.553,6.631,6.631,10.697
31178,0.721,36.012,16.898,31.569,22.557,6.549,6.59,10.574
31179,0.711,36.138,16.91,31.559,22.557,6.631,6.631,10.532
31180,0.721,36.284,16.906,31.569,22.56,6.59,6.59,10.45
31181,0.724,36.332,16.91,31.569,22.557,6.59,6.672,10.45
31182,0.738,35.935,16.894,31.569,22.557,6.549,6.59,10.368
31183,0.754,36.09,16.934,31.559,22.557,6.631,6.672,10.245
31184,0.764,36.196,16.953,31.569,22.553,6.549,6.631,10.245
31185,0.77,36.274,16.898,31.559,22.553,6.631,6.631,10.163
31186,0.784,36.022,16.898,31.559,22.557,6.631,6.672,10.163
31187,0.787,36.167,16.882,31.569,22.553,6.549,6.672,10.204
31188,0.797,36.303,16.878,31.569,22.553,6.549,6.59,10.327
31189,0.813,36.371,16.91,31.579,22.557,6.549,6.672,10.574
31190,0.816,35.935,16.902,31.559,22.553,6.549,6.672,10.861
31191,0.81,36.08,16.878,31.559,22.557,6.549,6.631,11.108
31192,0.8,36.216,16.894,31.569,22.557,6.549,6.631,11.477
31193,0.803,36.264,16.886,31.559,22.557,6.549,6.631,11.641
31194,0.8,35.935,16.926,31.569,22.56,6.59,6.631,11.888
31195,0.793,36.071,16.894,31.55,22.557,6.508,6.713,12.093
31196,0.79,36.196,16.89,31.55,22.553,6.549,6.754,12.216
31197,0.797,36.216,16.898,31.569,22.564,6.631,6.713,12.298
31198,0.803,36.032,16.886,31.569,22.557,6.467,6.672,12.463
31199,0.8,36.177,16.89,31.569,22.564,6.549,6.713,12.463
31200,0.813,36.293,16.847,31.579,22.56,6.549,6.754,12.545
31201,0.807,36.09,16.863,31.559,22.557,6.59,6.754,12.545
31202,0.816,36.071,16.878,31.569,22.56,6.549,6.795,12.463
31203,0.826,36.177,16.882,31.569,22.553,6.59,6.713,12.463
31204,0.839,36.274,16.938,31.569,22.564,6.508,6.795,12.339
31205,0.839,35.945,16.882,31.569,22.56,6.549,6.754,12.298
31206,0.846,36.032,16.894,31.579,22.557,6.508,6.754,12.298
31207,0.862,36.177,16.91,31.579,22.564,6.549,6.754,12.257
31208,0.879,36.284,16.91,31.579,22.56,6.508,6.795,12.175
31209,0.895,35.877,16.926,31.559,22.557,6.549,6.754,12.093
31210,0.902,36.003,16.898,31.588,22.557,6.549,6.713,12.052
31211,0.912,36.138,16.902,31.559,22.557,6.508,6.672,11.97
31212,0.895,36.226,16.89,31.569,22.553,6.549,6.672,11.929
31213,0.889,35.877,16.882,31.569,22.557,6.508,6.672,11.806
31214,0.885,35.983,16.93,31.559,22.553,6.467,6.631,11.723
31215,0.862,36.129,16.906,31.559,22.557,6.426,6.672,11.6
31216,0.839,36.206,16.926,31.55,22.55,6.426,6.672,11.683
31217,0.836,35.838,16.878,31.55,22.55,6.385,6.549,11.683
31218,0.823,35.993,16.886,31.55,22.55,6.385,6.631,11.723
31219,0.813,36.119,16.898,31.559,22.55,6.343,6.672,11.888
31220,0.807,36.167,16.874,31.54,22.55,6.385,6.631,11.888
31221,0.797,35.877,16.859,31.53,22.553,6.385,6.59,11.97
31222,0.793,36.051,16.882,31.54,22.546,6.343,6.631,11.97
31223,0.803,36.148,16.874,31.54,22.543,6.302,6.631,12.052
31224,0.82,36.167,16.934,31.54,22.546,6.302,6.713,12.011
31225,0.813,35.916,16.859,31.55,22.543,6.302,6.59,11.97
31226,0.823,36.061,16.87,31.521,22.55,6.262,6.549,11.97
31227,0.813,36.167,16.863,31.54,22.546,6.302,6.631,11.97
31228,0.816,36.206,16.851,31.511,22.543,6.262,6.59,11.929
31229,0.816,35.857,16.863,31.53,22.543,6.262,6.549,11.929
31230,0.8,36.003,16.886,31.53,22.55,6.262,6.59,11.888
31231,0.803,36.09,16.815,31.54,22.543,6.302,6.59,11.764
31232,0.793,35.906,16.855,31.54,22.55,6.262,6.631,11.641
31233,0.78,35.867,16.847,31.54,22.553,6.302,6.672,11.559
31234,0.764,35.993,16.886,31.55,22.557,6.302,6.672,11.518
31235,0.767,36.119,16.855,31.54,22.55,6.302,6.631,11.354
31236,0.761,35.809,16.867,31.55,22.55,6.302,6.631,11.272
31237,0.747,35.916,16.894,31.54,22.553,6.262,6.672,11.149
31238,0.731,36.08,16.867,31.559,22.557,6.302,6.631,11.066
31239,0.728,36.187,16.867,31.559,22.553,6.343,6.713,10.902
31240,0.731,35.702,16.922,31.55,22.553,6.22,6.631,10.861
31241,0.734,35.838,16.831,31.569,22.55,6.343,6.549,10.697
31242,0.734,35.954,16.867,31.559,22.55,6.22,6.59,10.656
31243,0.747,36.042,16.89,31.559,22.553,6.22,6.549,10.615
31244,0.741,35.838,16.898,31.55,22.553,6.179,6.59,10.574
31245,0.744,36.012,16.898,31.55,22.553,6.22,6.631,10.574
31246,0.741,36.119,16.867,31.55,22.55,6.22,6.59,10.574
31247,0.734,36.187,16.886,31.559,22.553,6.262,6.508,10.656
31248,0.724,35.702,16.882,31.559,22.557,6.22,6.549,10.697
31249,0.734,35.857,16.882,31.55,22.56,6.179,6.467,10.738
31250,0.724,35.983,16.926,31.559,22.557,6.138,6.508,10.943
31251,0.721,36.051,16.867,31.55,22.553,6.097,6.549,10.984
31252,0.705,35.693,16.894,31.55,22.546,6.097,6.508,11.108
31253,0.695,35.848,16.898,31.559,22.557,6.179,6.508,11.108
31254,0.675,35.935,16.902,31.55,22.553,6.179,6.549,11.231
31255,0.678,35.993,16.87,31.559,22.553,6.138,6.549,11.231
31256,0.675,35.867,16.855,31.55,22.553,6.097,6.549,11.231
31257,0.672,36.012,16.847,31.559,22.55,6.097,6.508,11.313
31258,0.669,36.138,16.863,31.55,22.553,6.179,6.549,11.149
31259,0.649,36.342,16.863,31.579,22.553,6.097,6.508,11.108
31260,0.642,35.78,16.894,31.55,22.546,6.097,6.508,11.066
31261,0.655,35.896,16.882,31.559,22.553,6.179,6.549,11.025
31262,0.652,36.032,16.859,31.559,22.553,6.179,6.59,10.943
31263,0.652,35.78,16.91,31.54,22.55,6.097,6.549,10.861
31264,0.649,35.741,16.945,31.55,22.553,6.138,6.467,10.738
31265,0.646,35.906,16.87,31.54,22.553,6.097,6.508,10.656
31266,0.655,36.012,16.906,31.55,22.546,6.097,6.467,10.574
31267,0.646,35.625,16.874,31.54,22.55,6.097,6.467,10.45
31268,0.649,35.712,16.855,31.559,22.553,6.138,6.467,10.409
31269,0.655,35.838,16.878,31.55,22.55,6.097,6.467,10.286
31270,0.662,35.945,16.902,31.55,22.557,6.179,6.467,10.163
31271,0.646,35.732,16.867,31.55,22.546,6.138,6.467,10.122
31272,0.646,35.887,16.863,31.54,22.553,6.179,6.467,10.081
31273,0.636,36.012,16.91,31.55,22.553,6.179,6.385,9.999
31274,0.629,36.09,16.934,31.559,22.55,6.138,6.426,9.957
31275,0.623,35.683,16.894,31.54,22.553,6.138,6.385,9.916
31276,0.623,35.819,16.91,31.55,22.55,6.179,6.385,9.752
31277,0.623,35.954,16.894,31.53,22.55,6.138,6.426,9.67
31278,0.619,36.032,16.894,31.55,22.546,6.138,6.385,9.588
31279,0.603,35.78,16.886,31.54,22.546,6.22,6.385,9.588
31280,0.606,35.935,16.894,31.55,22.553,6.138,6.385,9.506
31281,0.6,36.032,16.878,31.559,22.55,6.138,6.467,9.465
31282,0.616,36.1,16.847,31.55,22.55,6.22,6.508,9.342
31283,0.619,36.381,16.874,31.55,22.553,6.22,6.467,9.301
31284,0.619,36.516,16.898,31.54,22.55,6.262,6.426,9.259
31285,0.629,36.642,16.87,31.55,22.55,6.22,6.508,9.342
31286,0.636,36.681,16.882,31.55,22.564,6.302,6.508,9.301
31287,0.636,35.257,16.878,31.55,22.553,6.302,6.508,9.301
31288,0.642,35.402,16.878,31.55,22.557,6.343,6.508,9.424
31289,0.636,35.548,16.882,31.54,22.55,6.302,6.549,9.506
31290,0.642,35.945,16.89,31.559,22.56,6.385,6.549,9.629
31291,0.655,35.916,16.835,31.569,22.56,6.385,6.631,9.711
31292,0.649,36.061,16.851,31.559,22.564,6.385,6.631,9.916
31293,0.646,36.158,16.918,31.569,22.56,6.426,6.631,9.916
31294,0.642,35.77,16.938,31.598,22.564,6.385,6.631,10.04
31295,0.632,35.732,16.874,31.579,22.567,6.426,6.631,10.122
31296,0.619,35.877,16.922,31.579,22.571,6.467,6.59,10.122
31297,0.613,35.954,16.922,31.579,22.571,6.426,6.631,10.081
31298,0.616,35.664,16.867,31.588,22.571,6.385,6.672,10.081
31299,0.606,35.79,16.902,31.608,22.567,6.385,6.549,10.163
31300,0.636,35.954,16.926,31.569,22.567,6.385,6.59,10.122
31301,0.636,36.012,16.863,31.598,22.564,6.302,6.59,10.081
31302,0.623,35.683,16.894,31.579,22.567,6.343,6.631,10.081
31303,0.629,35.799,16.886,31.588,22.564,6.262,6.549,9.999
31304,0.639,35.925,16.926,31.588,22.56,6.302,6.549,10.081
31305,0.646,36.022,16.906,31.579,22.564,6.302,6.467,9.999
31306,0.649,35.741,16.914,31.579,22.56,6.22,6.467,9.999
31307,0.655,35.877,16.926,31.559,22.564,6.22,6.467,9.999
31308,0.655,36.012,16.898,31.579,22.557,6.179,6.508,10.081
31309,0.672,36.071,16.902,31.559,22.557,6.22,6.467,9.957
31310,0.672,35.838,16.886,31.55,22.553,6.138,6.467,9.999
31311,0.662,35.993,16.843,31.54,22.55,6.138,6.508,9.999
31312,0.652,36.109,16.878,31.54,22.557,6.097,6.467,9.916
31313,0.642,36.158,16.87,31.54,22.55,6.138,6.467,9.999
31314,0.639,35.702,16.91,31.55,22.56,6.056,6.467,9.999
31315,0.629,35.857,16.914,31.55,22.557,6.097,6.508,9.957
31316,0.626,35.974,16.878,31.55,22.557,6.056,6.508,9.876
31317,0.623,36.012,16.878,31.55,22.557,6.056,6.426,9.876
31318,0.626,35.664,16.89,31.559,22.557,6.056,6.508,9.793
31319,0.616,35.809,16.886,31.54,22.553,5.974,6.549,9.793
31320,0.616,35.925,16.914,31.55,22.55,6.097,6.467,9.752
31321,0.629,36.255,16.855,31.55,22.557,6.056,6.508,9.629
31322,0.632,35.867,16.863,31.559,22.557,6.056,6.467,9.588
31323,0.646,35.993,16.918,31.559,22.55,6.056,6.467,9.547
31324,0.652,36.09,16.886,31.54,22.557,6.056,6.508,9.588
31325,0.649,35.77,16.89,31.53,22.557,6.056,6.426,9.465
31326,0.646,35.761,16.878,31.54,22.553,6.097,6.549,9.547
31327,0.652,35.896,16.886,31.54,22.56,6.097,6.467,9.506
31328,0.688,36.022,16.91,31.55,22.553,6.097,6.549,9.506
31329,0.744,35.683,16.886,31.54,22.557,6.138,6.508,9.506
31330,0.78,35.809,16.918,31.559,22.557,6.097,6.467,9.506
31331,0.826,35.945,16.839,31.54,22.557,6.056,6.508,9.465
31332,0.879,36.051,16.878,31.53,22.553,6.097,6.549,9.342
31333,0.918,35.664,16.918,31.55,22.55,6.056,6.508,9.342
31334,0.941,35.809,16.906,31.559,22.557,6.138,6.508,9.342
31335,0.971,35.935,16.902,31.55,22.557,6.138,6.508,9.259
31336,1.03,36.022,16.918,31.559,22.557,6.097,6.508,9.218
31337,1.096,35.702,16.87,31.559,22.557,6.097,6.508,9.136
31338,1.171,35.857,16.894,31.54,22.557,6.179,6.549,9.095
31339,1.227,35.993,16.863,31.55,22.56,6.22,6.549,9.095
31340,1.27,36.051,16.894,31.559,22.557,6.22,6.467,9.013
31341,1.355,35.712,16.859,31.559,22.56,6.22,6.549,9.013
31342,1.424,35.896,16.847,31.559,22.56,6.302,6.631,9.136
31343,1.487,35.983,16.886,31.55,22.56,6.343,6.549,9.177
31344,1.582,36.022,16.93,31.55,22.56,6.385,6.508,9.342
31345,1.654,35.693,16.89,31.559,22.557,6.426,6.549,9.465
31346,1.727,35.819,16.902,31.569,22.557,6.467,6.549,9.67
31347,1.776,35.945,16.878,31.54,22.55,6.467,6.59,10.081
31348,1.845,35.993,16.882,31.559,22.56,6.467,6.631,10.286
31349,1.92,35.722,16.886,31.53,22.55,6.467,6.508,10.656
31350,1.976,35.857,16.902,31.55,22.55,6.549,6.549,11.025
31351,2.022,35.974,16.839,31.53,22.56,6.549,6.508,11.313
31352,2.088,36.177,16.847,31.54,22.553,6.631,6.549,11.6
31353,2.124,35.741,16.91,31.55,22.56,6.631,6.549,11.847
31354,2.164,35.857,16.953,31.55,22.56,6.631,6.549,11.929
