time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
25423,0.78,35.919,24.658,43.649,25.105,4.948,7.124,11.479
25424,0.761,36.079,24.684,43.639,25.098,5.069,7.124,11.477
25425,0.783,36.195,24.771,43.639,25.102,5.03,7.205,11.477
25426,0.777,36.302,24.658,43.639,25.105,5.03,7.165,11.558
25427,0.79,35.804,24.7,43.611,25.098,4.989,7.165,11.681
25428,0.79,35.972,24.669,43.629,25.098,4.948,7.124,11.886
25429,0.806,36.118,24.763,43.62,25.102,4.907,7.083,12.132
25430,0.81,36.224,24.713,43.63,25.109,5.028,7.205,12.703
25431,0.82,35.9,24.65,43.649,25.109,5.07,7.206,13.441
25432,0.817,36.05,24.708,43.649,25.109,5.193,7.206,14.14
25433,0.813,36.166,24.736,43.639,25.109,5.112,7.247,14.797
25434,0.81,36.244,24.716,43.63,25.109,5.071,7.247,15.332
25435,0.826,35.861,24.673,43.62,25.109,4.989,7.166,15.744
25436,0.823,36.011,24.759,43.62,25.109,5.07,7.084,16.155
25437,0.823,36.137,24.642,43.62,25.102,5.03,7.123,16.403
25438,0.823,36.186,24.696,43.62,25.109,5.07,7.083,16.486
25439,0.804,36.014,24.669,43.62,25.109,5.03,7.042,16.609
25440,0.794,36.166,24.731,43.61,25.109,5.07,7.123,16.57
25441,0.8,36.283,24.732,43.601,25.102,5.03,7.083,16.488
25442,0.82,36.332,24.724,43.601,25.105,5.07,7.042,16.487
25443,0.81,36.044,24.72,43.639,25.116,5.07,7.042,16.325
25444,0.813,36.166,24.701,43.658,25.116,5.152,7.123,16.404
25445,0.81,36.273,24.712,43.611,25.116,5.071,7.083,16.852
25446,0.797,36.034,24.658,43.591,25.109,5.03,7.083,17.751
25447,0.807,35.946,24.743,43.581,25.102,4.907,6.961,18.574
25448,0.82,36.088,24.713,43.591,25.095,4.987,6.919,19.68
25449,0.833,36.205,24.662,43.581,25.098,4.907,6.878,20.829
25450,0.849,35.861,24.673,43.581,25.102,4.987,6.877,22.223
25451,0.846,35.953,24.653,43.591,25.091,4.907,6.877,23.375
25452,0.843,36.06,24.735,43.581,25.098,5.028,6.877,24.403
25453,0.846,36.205,24.681,43.581,25.098,5.07,7.0,25.186
25454,0.836,35.803,24.685,43.581,25.098,5.03,6.919,25.926
25455,0.839,35.934,24.747,43.591,25.105,5.03,6.959,26.258
25456,0.843,36.088,24.662,43.591,25.105,5.07,7.0,26.628
25457,0.846,36.205,24.681,43.591,25.105,5.03,7.041,26.753
25458,0.853,35.899,24.661,43.553,25.112,5.03,6.96,26.714
25459,0.836,36.03,24.751,43.581,25.102,4.989,6.96,26.551
25460,0.833,36.166,24.681,43.552,25.095,4.907,6.838,26.305
25461,0.839,36.263,24.685,43.571,25.098,4.987,6.837,26.018
25462,0.826,35.804,24.646,43.581,25.102,5.11,6.958,25.649
25463,0.83,35.972,24.7,43.552,25.105,5.071,7.041,25.239
25464,0.843,36.098,24.669,43.581,25.109,5.111,7.042,24.706
25465,0.853,36.176,24.685,43.581,25.112,5.071,7.001,24.172
25466,0.843,36.014,24.735,43.581,25.116,5.07,7.001,23.598
25467,0.843,36.147,24.709,43.562,25.112,5.07,6.96,23.064
25468,0.846,36.282,24.642,43.571,25.105,5.111,7.0,22.326
25469,0.856,36.312,24.637,43.562,25.102,5.112,7.041,21.75
25470,0.853,36.591,24.7,43.562,25.105,5.112,7.001,21.134
25471,0.856,36.737,24.704,43.552,25.105,5.112,6.879,20.559
25472,0.846,36.854,24.681,43.543,25.105,5.03,7.0,19.984
25473,0.856,36.884,24.677,43.542,25.109,5.03,6.96,19.612
25474,0.872,35.58,24.755,43.542,25.109,5.03,6.96,19.283
25475,0.872,35.701,24.701,43.571,25.123,5.192,7.041,18.914
25476,0.869,35.846,24.677,43.562,25.116,5.112,7.042,18.626
25477,0.872,35.896,24.716,43.543,25.109,5.152,7.001,18.338
25478,0.853,35.906,24.704,43.523,25.102,5.031,6.919,17.847
25479,0.853,36.05,24.681,43.504,25.095,4.989,6.878,17.517
25480,0.856,36.176,24.583,43.513,25.095,4.907,6.918,17.148
25481,0.869,35.755,24.66,43.513,25.098,5.028,6.878,16.738
25482,0.859,35.837,24.681,43.504,25.102,4.989,6.837,16.409
25483,0.856,35.972,24.661,43.513,25.098,5.07,6.837,16.121
25484,0.856,36.089,24.692,43.513,25.105,5.03,6.918,15.752
25485,0.866,35.898,24.693,43.513,25.102,4.948,6.959,15.423
25486,0.866,36.03,24.739,43.513,25.102,4.988,6.919,15.135
25487,0.869,36.176,24.595,43.513,25.095,5.029,6.959,14.848
25488,0.872,36.263,24.715,43.523,25.109,5.03,6.919,14.601
25489,0.879,35.775,24.673,43.523,25.098,5.03,7.0,14.232
25490,0.872,35.905,24.727,43.485,25.105,5.03,7.001,13.985
25491,0.872,36.021,24.732,43.475,25.091,4.907,6.879,13.698
25492,0.885,36.128,24.638,43.503,25.098,4.865,6.877,13.288
25493,0.889,35.822,24.715,43.504,25.098,4.987,6.877,13.121
25494,0.902,35.991,24.642,43.504,25.102,5.029,7.0,13.079
25495,0.899,36.127,24.704,43.523,25.105,5.111,7.041,12.916
25496,0.908,36.186,24.677,43.514,25.116,5.071,7.042,12.711
25497,0.899,35.861,24.747,43.494,25.105,5.03,7.001,12.587
25498,0.899,36.04,24.677,43.504,25.105,5.07,7.041,12.423
25499,0.886,36.176,24.692,43.58,25.109,5.111,7.042,12.34
25500,0.885,36.215,24.704,43.505,25.105,4.989,7.001,12.258
25501,0.882,35.832,24.669,43.494,25.102,5.029,6.919,12.095
25502,0.872,36.011,24.72,43.494,25.102,5.03,7.041,11.971
25503,0.879,36.108,24.646,43.494,25.102,5.03,6.96,11.929
25504,0.889,36.157,24.708,43.484,25.109,4.989,6.96,11.807
25505,0.905,35.832,24.669,43.504,25.105,4.988,7.0,11.643
25506,0.902,35.991,24.685,43.58,25.116,5.11,6.96,11.519
25507,0.912,36.099,24.704,43.533,25.119,5.071,7.082,11.477
25508,0.899,36.013,24.712,43.494,25.116,5.111,7.083,11.396
25509,0.899,35.849,24.755,43.484,25.099,5.112,7.042,11.192
25510,0.902,35.982,24.705,43.465,25.102,4.989,7.001,10.986
25511,0.905,36.108,24.646,43.475,25.102,4.948,6.879,10.822
25512,0.912,35.927,24.634,43.446,25.091,4.907,6.837,10.657
25513,0.912,36.021,24.711,43.455,25.098,4.906,6.918,10.615
25514,0.925,36.147,24.693,43.465,25.102,4.906,6.796,10.574
25515,0.931,36.254,24.677,43.465,25.105,4.906,6.836,10.451
25516,0.951,35.737,24.708,43.427,25.102,4.906,6.958,10.288
25517,0.945,35.837,24.638,43.455,25.102,4.947,6.96,10.245
25518,0.938,36.011,24.68,43.455,25.102,4.947,6.878,10.164
25519,0.915,36.089,24.649,43.455,25.102,4.988,6.918,10.082
25520,0.922,35.802,24.712,43.455,25.109,4.907,6.919,10.081
25521,0.922,35.924,24.755,43.446,25.102,4.947,6.959,10.04
25522,0.925,36.04,24.615,43.427,25.095,4.907,6.838,9.958
25523,0.938,36.147,24.68,43.407,25.098,4.865,6.755,9.957
25524,0.938,35.86,24.677,43.417,25.095,4.824,6.754,10.161
25525,0.954,36.02,24.626,43.445,25.109,4.865,6.876,10.447
25526,0.954,36.176,24.7,43.446,25.109,4.987,6.959,10.816
25527,0.945,36.235,24.681,43.465,25.105,4.988,6.919,11.105
25528,0.945,35.785,24.731,43.436,25.105,5.029,6.919,11.514
25529,0.961,35.924,24.67,43.436,25.102,4.948,6.959,11.965
25530,0.971,36.06,24.638,43.417,25.109,4.907,6.878,12.458
25531,0.958,36.109,24.649,43.426,25.105,4.987,6.877,12.991
25532,0.964,51.289,24.7,43.417,25.109,5.029,6.918,13.485
25533,0.977,51.394,24.739,43.417,25.112,5.03,6.919,13.937
25534,0.977,51.365,24.67,43.426,25.105,5.07,6.919,14.226
25535,0.981,51.25,24.704,43.398,25.102,5.03,6.878,14.513
25536,0.977,28.868,24.658,43.378,25.102,4.948,6.837,14.638
25537,0.964,28.996,24.708,43.455,25.102,4.907,6.877,14.761
25538,0.977,29.268,24.654,43.407,25.109,5.028,6.877,14.763
25539,0.971,33.116,24.712,43.417,25.116,5.151,7.04,14.885
25540,0.971,38.515,24.747,43.388,25.112,5.071,7.082,14.845
25541,0.964,38.646,24.709,43.378,25.109,5.03,7.002,14.885
25542,0.968,38.743,24.693,43.378,25.105,4.989,6.96,14.926
25543,0.968,35.138,24.65,43.34,25.098,4.907,6.919,15.537
25544,0.974,34.565,24.688,43.339,25.095,4.906,6.878,16.437
25545,0.984,34.732,24.646,43.349,25.098,4.906,6.877,17.463
25546,0.984,34.878,24.676,43.33,25.098,4.865,6.877,18.855
25547,0.987,36.107,24.755,43.339,25.098,4.946,6.877,20.496
25548,1.004,36.301,24.639,43.339,25.102,4.947,6.918,22.26
25549,1.014,36.447,24.563,43.349,25.102,4.947,6.919,23.66
25550,1.017,36.554,24.633,43.339,25.105,4.907,6.919,24.894
25551,1.023,35.452,24.676,43.32,25.105,4.987,6.959,25.72
25552,1.014,35.594,24.728,43.31,25.102,5.029,6.96,26.46
25553,1.017,35.759,24.677,43.329,25.105,4.989,6.919,26.914
25554,1.01,35.837,24.704,43.291,25.102,4.988,6.959,27.081
25555,1.014,35.733,24.65,43.272,25.102,4.948,6.797,27.002
25556,1.027,35.895,24.677,43.281,25.098,4.866,6.755,26.757
25557,1.017,36.059,24.685,43.291,25.102,4.906,6.795,26.47
25558,1.033,36.128,24.704,43.291,25.105,4.947,6.755,26.06
25559,1.014,35.726,24.739,43.3,25.105,5.029,6.836,25.69
25560,1.027,35.894,24.658,43.3,25.109,5.03,6.837,25.077
25561,1.037,36.011,24.661,43.329,25.109,5.111,6.837,24.583
25562,1.02,36.07,24.665,43.291,25.109,5.112,6.877,23.927
25563,1.04,35.773,24.708,43.291,25.109,4.989,6.837,23.27
25564,1.03,35.943,24.704,43.281,25.109,4.988,6.796,22.613
25565,1.037,36.069,24.665,43.262,25.105,4.988,6.836,21.956
25566,1.043,36.099,24.763,43.262,25.105,4.988,6.877,21.421
25567,1.05,35.85,24.639,43.252,25.109,4.988,6.796,20.928
25568,1.053,36.02,24.672,43.252,25.105,4.988,6.795,20.394
25569,1.06,36.147,24.681,43.252,25.102,4.988,6.836,20.104
25570,1.066,36.301,24.716,43.252,25.105,4.988,6.796,19.695
25571,1.073,35.91,24.755,43.252,25.109,5.029,6.795,19.406
25572,1.079,36.05,24.681,43.329,25.119,5.07,6.999,19.241
25573,1.053,36.157,24.7,43.253,25.116,5.07,6.919,19.036
25574,1.05,35.851,24.693,43.223,25.109,5.111,6.878,18.79
25575,1.06,35.857,24.696,43.223,25.105,4.989,6.918,18.462
25576,1.06,35.992,24.63,43.194,25.102,4.948,6.796,18.052
25577,1.069,36.108,24.723,43.194,25.105,4.866,6.795,17.845
25578,1.06,36.004,24.712,43.175,25.102,4.865,6.755,17.517
25579,1.053,36.147,24.619,43.194,25.098,4.946,6.836,17.311
25580,1.069,36.301,24.688,43.271,25.102,4.988,6.877,17.024
25581,1.063,36.38,24.642,43.176,25.102,4.948,6.837,16.818
25582,1.069,35.892,24.712,43.165,25.102,4.988,6.999,16.531
25583,1.056,36.021,24.63,43.175,25.105,4.988,6.96,16.366
25584,1.053,36.185,24.68,43.175,25.098,4.988,6.96,16.039
25585,1.063,36.244,24.747,43.155,25.105,4.907,7.0,15.914
25586,1.047,36.111,24.638,43.155,25.109,4.987,7.001,15.587
25587,1.05,36.263,24.696,43.165,25.102,5.029,7.123,15.421
25588,1.05,36.37,24.642,43.155,25.098,4.989,7.043,15.054
25589,1.069,36.467,24.715,43.107,25.091,4.907,6.96,14.887
25590,1.076,36.19,24.736,43.136,25.095,4.865,6.96,14.479
25591,1.076,36.35,24.689,43.136,25.102,4.946,7.041,14.19
25592,1.076,36.495,24.673,43.146,25.105,5.069,7.123,14.025
25593,1.066,36.554,24.653,43.146,25.105,5.03,7.124,13.82
25594,1.073,36.162,24.684,43.155,25.109,5.07,7.124,13.574
25595,1.079,36.321,24.669,43.136,25.112,5.07,7.124,13.409
25596,1.06,36.437,24.688,43.098,25.109,5.111,7.205,13.123
25597,1.053,36.487,24.732,43.116,25.109,5.071,7.125,12.957
25598,1.06,36.295,24.623,43.117,25.105,5.07,7.205,12.752
25599,1.043,36.437,24.684,43.107,25.105,5.111,7.125,12.588
25600,1.04,36.582,24.669,43.088,25.109,5.03,7.083,12.464
25601,1.037,36.92,24.7,43.107,25.105,5.03,7.123,12.219
25602,1.04,36.443,24.736,43.097,25.105,5.03,7.124,12.135
25603,1.05,36.611,24.677,43.088,25.105,4.989,7.124,11.972
25604,1.05,36.709,24.72,43.097,25.109,5.029,7.124,11.97
25605,1.05,36.576,24.693,43.088,25.116,5.192,7.165,12.051
25606,1.053,36.593,24.716,43.155,25.119,5.153,7.206,12.133
25607,1.043,36.718,24.65,43.079,25.112,5.153,7.165,12.134
25608,1.033,36.796,24.684,43.068,25.102,5.112,7.124,12.093
25609,1.033,36.461,24.724,43.039,25.102,5.03,7.043,12.012
25610,1.04,36.564,24.669,43.03,25.098,4.989,6.96,12.052
25611,1.033,36.718,24.657,43.02,25.095,5.029,6.96,12.052
25612,1.037,36.806,24.626,43.029,25.098,4.989,6.96,12.133
25613,1.04,36.577,24.735,43.029,25.102,4.988,7.0,12.256
25614,1.037,36.718,24.677,43.02,25.098,4.988,6.879,12.379
25615,1.02,36.873,24.653,43.01,25.102,5.029,6.959,12.381
25616,1.027,36.951,24.731,43.001,25.105,4.989,6.96,12.665
25617,1.017,36.578,24.627,43.0,25.102,5.029,7.0,12.953
25618,1.004,36.737,24.661,43.0,25.105,4.948,7.001,13.362
25619,0.987,36.854,24.61,42.991,25.105,5.11,7.041,13.691
25620,0.984,36.922,24.7,42.962,25.095,5.03,7.042,14.101
25621,0.978,36.894,24.736,42.962,25.098,4.907,7.042,14.634
25622,0.984,37.066,24.627,42.981,25.102,5.028,7.082,15.249
25623,0.987,37.193,24.676,42.991,25.102,5.07,7.123,15.947
25624,0.984,37.252,24.735,42.981,25.105,5.07,7.205,16.563
25625,0.987,36.754,24.634,43.0,25.105,5.111,7.206,17.017
25626,0.974,36.912,24.641,42.991,25.112,5.112,7.287,17.428
25627,0.977,37.038,24.715,42.991,25.109,5.03,7.288,17.717
25628,0.977,37.058,24.677,42.972,25.109,5.111,7.329,17.963
25629,0.984,36.924,24.646,42.971,25.109,5.152,7.207,18.21
25630,0.984,37.057,24.637,42.962,25.105,5.071,7.247,18.293
25631,0.984,37.193,24.626,42.933,25.112,4.989,7.288,18.498
25632,0.981,37.271,24.7,42.942,25.112,5.11,7.247,18.418
25633,0.977,37.003,24.615,42.933,25.105,5.03,7.166,18.417
25634,0.968,37.163,24.684,42.942,25.112,4.989,7.165,18.295
25635,0.958,37.309,24.669,42.942,25.109,5.029,7.165,18.091
25636,0.958,37.138,24.692,42.962,25.119,5.192,7.287,17.967
25637,0.941,37.126,24.693,43.038,25.119,5.153,7.288,17.803
25638,0.925,37.232,24.654,42.905,25.109,5.112,7.207,17.476
25639,0.912,37.338,24.708,42.894,25.102,5.03,7.125,17.188
25640,0.918,36.956,24.661,42.884,25.102,5.03,7.124,16.86
25641,0.912,37.067,24.688,42.856,25.095,4.948,7.083,16.613
25642,0.899,37.202,24.634,42.874,25.102,4.988,7.002,16.245
25643,0.892,37.309,24.649,42.865,25.102,4.988,7.041,15.956
25644,0.889,37.032,24.7,42.855,25.102,4.988,7.123,15.75
25645,0.889,37.173,24.642,42.855,25.109,5.07,7.043,15.464
25646,0.879,37.319,24.696,42.874,25.102,5.07,7.001,15.257
25647,0.892,37.406,24.665,42.865,25.102,4.989,7.123,15.011
25648,0.882,36.966,24.665,42.874,25.102,5.029,7.124,14.765
25649,0.895,37.125,24.657,42.894,25.105,5.07,7.083,14.518
25650,0.879,37.222,24.63,42.846,25.098,5.03,7.123,14.394
25651,0.866,37.29,24.649,42.826,25.102,4.989,7.083,14.718
25652,0.879,37.07,24.657,42.807,25.095,4.907,7.002,15.413
25653,0.859,37.26,24.653,42.826,25.098,4.947,7.123,16.314
25654,0.875,37.406,24.638,42.826,25.095,4.988,7.165,17.462
25655,0.872,37.455,24.688,42.836,25.105,5.151,7.246,18.937
25656,0.872,37.082,24.65,42.836,25.102,5.071,7.288,20.618
25657,0.856,37.222,24.692,42.836,25.112,5.152,7.369,22.18
25658,0.849,37.329,24.677,42.798,25.109,5.112,7.33,23.415
25659,0.827,37.378,24.728,42.797,25.105,5.112,7.37,24.485
25660,0.833,37.1,24.701,42.807,25.105,5.112,7.452,25.106
25661,0.813,37.232,24.583,42.816,25.105,5.152,7.493,25.559
25662,0.816,37.358,24.652,42.807,25.105,5.031,7.453,25.645
25663,0.81,37.368,24.653,42.797,25.105,5.03,7.412,25.605
25664,0.816,37.148,24.669,42.807,25.105,5.07,7.452,25.482
25665,0.833,37.29,24.618,42.788,25.105,5.07,7.452,25.034
25666,0.83,37.396,24.731,42.778,25.109,5.07,7.371,24.582
25667,0.813,37.302,24.677,42.807,25.105,4.989,7.452,24.049
25668,0.829,37.253,24.63,42.826,25.116,5.11,7.574,23.556
25669,0.813,37.367,24.684,42.807,25.119,5.112,7.535,23.063
25670,0.826,37.474,24.657,42.769,25.112,5.03,7.453,22.408
25671,0.823,36.967,24.696,42.739,25.102,5.03,7.412,21.547
25672,0.823,37.029,24.673,42.835,25.102,4.948,7.33,21.01
25673,0.804,37.173,24.63,42.75,25.095,4.988,7.329,20.314
25674,0.794,37.271,24.708,42.739,25.102,5.029,7.289,19.819
25675,0.79,37.022,24.63,42.73,25.095,4.948,7.329,19.245
25676,0.797,37.173,24.68,42.729,25.098,4.988,7.289,18.751
25677,0.794,37.299,24.704,42.729,25.102,4.907,7.247,18.34
25678,0.797,37.406,24.661,42.72,25.105,4.987,7.369,17.929
25679,0.787,37.004,24.63,42.72,25.102,5.029,7.289,17.518
25680,0.78,37.154,24.637,42.739,25.105,4.948,7.329,17.27
25681,0.754,37.27,24.665,42.73,25.102,5.029,7.289,17.186
25682,0.751,37.329,24.642,42.682,25.098,4.948,7.288,17.185
25683,0.767,37.071,24.626,42.691,25.091,4.866,7.125,17.145
25684,0.78,37.25,24.637,42.7,25.098,4.906,7.124,17.145
25685,0.787,37.367,24.704,42.71,25.109,4.906,7.165,17.348
25686,0.774,37.455,24.665,42.72,25.109,4.987,7.246,17.594
25687,0.79,36.976,24.645,42.71,25.102,5.029,7.247,17.718
25688,0.78,37.134,24.657,42.71,25.112,5.03,7.206,17.963
25689,0.79,37.261,24.677,42.71,25.105,4.989,7.247,18.128
25690,0.793,37.281,24.728,42.7,25.109,5.029,7.125,18.171
25691,0.793,36.974,24.662,42.691,25.102,5.07,7.124,18.252
25692,0.79,37.134,24.669,42.71,25.102,5.03,7.165,18.253
25693,0.79,37.251,24.638,42.691,25.105,4.989,7.206,18.172
25694,0.784,37.271,24.626,42.691,25.102,4.988,7.125,18.13
25695,0.774,36.917,24.637,42.681,25.105,5.029,7.083,17.927
25696,0.787,37.057,24.672,42.671,25.105,4.989,7.123,17.722
25697,0.79,37.183,24.716,42.681,25.112,4.988,7.124,17.475
25698,0.8,37.252,24.591,42.71,25.109,5.07,7.124,17.27
25699,0.781,37.176,24.656,42.7,25.116,5.233,7.165,17.024
25700,0.751,37.299,24.622,42.681,25.112,5.153,7.287,16.737
25701,0.764,37.377,24.676,42.662,25.105,5.031,7.207,16.409
25702,0.77,36.832,24.712,42.652,25.105,5.03,7.165,16.039
25703,0.757,36.874,24.65,42.642,25.102,4.948,7.165,15.914
25704,0.767,37.018,24.68,42.633,25.095,4.947,7.124,15.994
25705,0.774,37.125,24.642,42.623,25.098,4.988,7.165,16.076
25706,0.767,36.8,24.669,42.632,25.091,4.988,7.165,16.239
25707,0.764,36.912,24.614,42.633,25.098,4.948,7.287,16.444
25708,0.767,37.057,24.692,42.642,25.102,4.947,7.288,16.65
25709,0.761,37.154,24.7,42.614,25.098,5.069,7.247,16.896
25710,0.767,36.877,24.622,42.623,25.105,5.03,7.288,17.061
25711,0.764,37.018,24.59,42.613,25.102,5.03,7.329,17.103
25712,0.78,37.164,24.606,42.642,25.102,4.989,7.329,17.144
25713,0.767,37.203,24.676,42.623,25.102,5.07,7.37,17.185
25714,0.764,36.801,24.673,42.594,25.095,4.908,7.33,17.104
25715,0.764,36.97,24.661,42.584,25.095,4.906,7.248,16.941
25716,0.757,37.106,24.727,42.594,25.105,4.947,7.328,16.817
25717,0.774,37.193,24.623,42.632,25.109,5.029,7.37,16.694
25718,0.774,36.782,24.665,42.613,25.109,5.03,7.452,16.611
25719,0.761,36.921,24.649,42.594,25.105,5.111,7.452,16.448
25720,0.754,37.057,24.684,42.594,25.109,5.112,7.371,16.202
25721,0.761,37.097,24.657,42.584,25.105,4.989,7.452,15.997
25722,0.744,36.838,24.638,42.632,25.102,5.07,7.371,15.669
25723,0.751,36.98,24.653,42.604,25.102,5.03,7.33,15.422
25724,0.751,37.096,24.684,42.575,25.102,5.07,7.329,15.216
25725,0.767,37.107,24.681,42.603,25.105,4.989,7.289,14.848
25726,0.767,37.28,24.63,42.584,25.102,5.07,7.288,14.682
25727,0.774,37.416,24.727,42.575,25.098,5.111,7.288,14.396
25728,0.787,37.551,24.685,42.584,25.105,5.071,7.207,14.149
25729,0.793,37.207,24.665,42.594,25.109,5.233,7.328,13.984
25730,0.79,36.648,24.571,42.613,25.112,5.113,7.37,13.779
25731,0.784,36.786,24.617,42.556,25.109,5.071,7.289,13.574
25732,0.767,36.893,24.672,42.536,25.102,4.948,7.166,13.327
25733,0.78,36.769,24.54,42.555,25.102,5.029,7.124,13.081
25734,0.787,36.864,24.648,42.526,25.095,4.948,6.961,12.876
25735,0.774,37.009,24.641,42.507,25.102,4.947,7.041,12.751
25736,0.774,37.087,24.61,42.516,25.098,4.907,7.082,12.547
25737,0.767,36.608,24.668,42.507,25.102,4.987,7.002,12.504
25738,0.774,36.738,24.638,42.526,25.098,4.948,7.001,12.504
25739,0.767,36.864,24.731,42.526,25.105,4.988,7.041,12.423
25740,0.754,36.961,24.666,42.526,25.105,5.029,7.123,12.3
25741,0.764,36.693,24.645,42.517,25.112,4.989,7.083,12.339
25742,0.754,36.834,24.591,42.507,25.109,5.029,6.92,12.502
25743,0.757,36.951,24.676,42.478,25.095,4.948,6.959,13.114
25744,0.761,37.057,24.653,42.497,25.095,4.947,6.878,14.177
25745,0.77,36.704,24.63,42.488,25.095,4.947,6.918,15.204
25746,0.764,36.854,24.715,42.516,25.098,5.029,6.919,16.637
25747,0.77,36.98,24.638,42.516,25.109,5.151,7.0,18.237
25748,0.777,37.067,24.571,42.545,25.112,5.112,7.001,19.92
25749,0.793,36.723,24.66,42.526,25.109,5.112,6.96,21.482
25750,0.793,36.863,24.661,42.507,25.105,5.112,7.0,22.799
25751,0.793,36.989,24.743,42.497,25.112,5.152,7.001,23.869
25752,0.793,37.039,24.623,42.497,25.109,5.193,7.041,24.774
25753,0.81,36.684,24.68,42.497,25.105,5.153,7.042,25.474
25754,0.8,36.815,24.669,42.497,25.112,5.112,6.96,25.888
25755,0.8,36.951,24.645,42.488,25.109,5.112,6.919,26.095
25756,0.797,36.981,24.661,42.478,25.109,5.071,7.0,26.219
25757,0.803,36.665,24.684,42.468,25.105,5.111,6.96,26.343
25758,0.807,36.824,24.7,42.458,25.109,5.112,6.96,26.222
25759,0.8,36.979,24.626,42.468,25.105,5.112,6.96,26.017
25760,0.794,37.067,24.555,42.526,25.112,5.152,6.878,25.852
25761,0.797,36.742,24.656,42.497,25.116,5.234,6.959,25.526
25762,0.797,36.854,24.731,42.459,25.109,5.194,6.96,25.156
25763,0.79,36.961,24.627,42.439,25.105,5.153,6.919,24.543
25764,0.787,36.799,24.645,42.42,25.102,5.153,6.837,23.968
25765,0.803,36.826,24.692,42.41,25.095,5.031,6.796,23.311
25766,0.794,36.979,24.642,42.42,25.098,5.03,6.755,22.776
25767,0.78,37.096,24.661,42.42,25.095,5.07,6.754,22.12
25768,0.787,36.695,24.606,42.42,25.091,5.111,6.714,21.667
25769,0.813,36.796,24.66,42.41,25.102,4.989,6.754,21.337
25770,0.82,36.931,24.716,42.391,25.098,5.07,6.876,21.089
25771,0.817,37.019,24.669,42.4,25.098,5.03,6.837,20.802
25772,0.813,36.588,24.677,42.4,25.102,5.03,6.877,20.637
25773,0.836,36.737,24.634,42.41,25.102,5.07,6.796,20.432
25774,0.826,36.854,24.633,42.4,25.105,5.111,6.836,20.145
25775,0.807,36.913,24.653,42.391,25.098,5.03,6.837,19.858
25776,0.8,36.587,24.63,42.362,25.098,5.07,6.877,19.448
25777,0.794,36.718,24.7,42.362,25.102,4.989,6.755,19.038
25778,0.806,36.863,24.583,42.362,25.095,5.029,6.714,18.668
25779,0.797,36.98,24.668,42.486,25.105,5.07,6.794,18.257
25780,0.787,36.674,24.606,42.382,25.109,5.152,6.877,17.928
25781,0.797,36.825,24.668,42.4,25.102,5.112,6.877,17.681
25782,0.807,36.941,24.72,42.391,25.112,5.193,6.877,17.272
25783,0.807,37.0,24.642,42.381,25.116,5.153,6.837,16.861
25784,0.803,36.617,24.676,42.371,25.105,5.112,6.796,16.491
25785,0.81,36.766,24.669,42.371,25.109,5.112,6.836,16.162
25786,0.803,36.893,24.626,42.381,25.102,5.152,6.796,15.793
25787,0.8,36.932,24.637,42.381,25.105,5.112,6.836,15.545
25788,0.803,36.607,24.669,42.352,25.109,5.071,6.877,15.218
25789,0.816,36.776,24.72,42.362,25.105,5.07,6.837,14.808
25790,0.833,36.902,24.642,42.352,25.102,5.111,6.796,14.641
25791,0.833,37.201,24.649,42.362,25.105,5.071,6.755,14.233
25792,0.833,36.734,24.618,42.371,25.116,5.152,6.876,14.066
25793,0.82,36.844,24.715,42.362,25.112,5.153,6.918,13.942
25794,0.833,36.961,24.544,42.371,25.109,5.153,6.959,13.697
25795,0.81,36.645,24.652,42.343,25.105,5.031,6.838,13.41
25796,0.813,36.632,24.677,42.313,25.091,5.07,6.796,13.285
25797,0.807,36.776,24.642,42.323,25.091,4.989,6.755,13.203
25798,0.807,36.883,24.645,42.352,25.098,5.029,6.795,13.243
25799,0.807,36.597,24.598,42.304,25.102,4.989,6.755,13.568
25800,0.781,36.718,24.668,42.323,25.095,5.029,6.754,13.897
25801,0.793,36.844,24.638,42.313,25.095,5.07,6.714,14.266
