time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
30493,0.846,35.644,20.399,37.115,31.865,6.508,6.837,7.863
30494,0.856,35.779,20.399,37.144,31.878,6.63,6.958,8.026
30495,0.872,35.914,20.411,37.135,31.882,6.712,7.041,7.783
30496,0.869,35.484,20.446,37.125,31.868,6.632,6.879,7.822
30497,0.882,35.633,20.325,37.115,31.865,6.672,6.959,7.781
30498,0.879,35.759,20.359,37.134,31.871,6.631,6.96,7.781
30499,0.876,35.837,20.422,37.125,31.871,6.672,6.96,7.7
30500,0.866,35.589,20.388,37.106,31.858,6.509,6.797,7.577
30501,0.853,35.721,20.27,37.106,31.864,6.63,6.877,7.698
30502,0.856,35.875,20.394,37.115,31.858,6.631,6.918,7.699
30503,0.853,35.906,20.454,37.096,31.861,6.631,6.878,7.536
30504,0.853,35.522,20.392,37.106,31.857,6.59,6.877,7.534
30505,0.853,35.672,20.376,37.096,31.857,6.671,6.877,7.534
30506,0.866,35.817,20.426,37.134,31.878,6.835,7.0,7.575
30507,0.872,35.867,20.337,37.116,31.868,6.714,6.96,7.535
30508,0.853,35.512,20.356,37.115,31.868,6.713,6.878,7.534
30509,0.866,35.633,20.406,37.125,31.875,6.794,6.877,7.494
30510,0.879,35.759,20.313,37.106,31.872,6.836,6.959,7.453
30511,0.885,35.809,20.316,37.106,31.875,6.796,6.878,7.371
30512,0.892,35.531,20.363,37.077,31.854,6.714,6.755,7.289
30513,0.886,35.653,20.375,37.086,31.868,6.754,6.876,7.329
30514,0.892,35.769,20.379,37.096,31.868,6.836,6.837,7.289
30515,0.899,35.511,20.418,37.077,31.865,6.796,6.918,7.247
30516,0.895,35.538,20.415,37.077,31.858,6.755,6.878,7.166
30517,0.902,35.662,20.364,37.086,31.868,6.836,6.959,7.206
30518,0.915,35.798,20.399,37.105,31.882,6.918,7.082,7.287
30519,0.912,35.502,20.419,37.077,31.872,6.796,7.002,7.166
30520,0.899,35.624,20.349,37.115,31.865,6.836,7.001,7.206
30521,0.889,35.778,20.363,37.087,31.871,6.796,7.001,7.165
30522,0.895,35.866,20.371,37.115,31.875,6.795,7.041,7.124
30523,0.905,35.455,20.371,37.067,31.872,6.755,7.001,7.124
30524,0.895,35.575,20.387,37.048,31.854,6.592,6.96,6.961
30525,0.899,35.73,20.372,37.076,31.868,6.753,7.041,7.082
30526,0.902,35.78,20.403,37.077,31.868,6.673,7.082,7.083
30527,0.886,35.416,20.364,37.125,31.861,6.672,6.961,7.042
30528,0.892,35.537,20.387,37.077,31.857,6.631,7.0,7.082
30529,0.912,35.653,20.403,37.077,31.871,6.712,7.163,7.205
30530,0.928,35.74,20.384,37.105,31.871,6.672,7.165,7.125
30531,0.935,35.425,20.344,37.086,31.868,6.631,7.165,7.124
30532,0.931,35.565,20.356,37.096,31.865,6.631,7.165,7.043
30533,0.935,35.701,20.356,37.086,31.871,6.631,7.206,7.123
30534,0.948,35.731,20.379,37.086,31.871,6.631,7.125,7.043
30535,0.941,35.463,20.36,37.058,31.861,6.468,7.043,6.879
30536,0.932,35.566,20.367,37.048,31.861,6.507,7.164,6.959
30537,0.964,35.711,20.41,37.067,31.861,6.508,7.165,6.96
30538,0.951,35.511,20.438,37.048,31.864,6.63,7.084,6.919
30539,0.951,35.279,20.442,37.038,31.861,6.509,7.002,6.796
30540,0.964,35.411,20.372,37.057,31.868,6.549,7.082,6.917
30541,0.958,35.546,20.395,37.096,31.875,6.712,7.205,7.041
30542,0.954,35.394,20.411,37.077,31.865,6.632,7.125,6.92
30543,0.948,35.479,20.419,37.057,31.871,6.55,7.083,6.959
30544,0.941,35.614,20.391,37.076,31.868,6.63,7.123,6.96
30545,0.948,35.702,20.364,37.077,31.871,6.672,7.124,6.878
30546,0.954,35.261,20.379,37.057,31.868,6.591,7.083,6.755
30547,0.941,35.401,20.305,37.048,31.854,6.427,7.002,6.795
30548,0.945,35.527,20.359,37.057,31.868,6.548,7.041,6.795
30549,0.945,35.614,20.442,37.057,31.865,6.508,7.082,6.836
30550,0.954,35.318,20.407,37.028,31.861,6.467,7.083,6.755
30551,0.977,35.44,20.372,37.057,31.861,6.467,7.002,6.754
30552,0.977,35.575,20.379,37.048,31.875,6.548,7.204,6.876
30553,0.994,35.692,20.442,37.076,31.875,6.549,7.125,6.755
30554,0.994,35.3,20.36,37.057,31.865,6.427,7.124,6.836
30555,0.997,35.449,20.375,37.048,31.871,6.466,7.165,6.796
30556,1.007,35.556,20.387,37.048,31.868,6.548,7.287,6.755
30557,1.027,35.605,20.274,37.076,31.871,6.508,7.288,6.754
30558,1.01,35.308,20.378,37.038,31.861,6.386,7.166,6.673
30559,1.001,35.411,20.387,37.009,31.857,6.385,7.165,6.672
30560,1.02,35.546,20.372,37.057,31.868,6.385,7.287,6.713
30561,1.01,35.893,20.309,37.028,31.868,6.385,7.329,6.672
30562,1.004,35.292,20.379,37.028,31.858,6.303,7.289,6.672
30563,1.007,35.411,20.418,37.019,31.861,6.343,7.369,6.753
30564,1.014,35.527,20.446,37.057,31.875,6.506,7.492,6.795
30565,1.017,35.327,20.415,37.048,31.868,6.386,7.371,6.714
30566,1.01,35.334,20.415,37.038,31.875,6.303,7.37,6.754
30567,1.01,35.478,20.364,37.067,31.872,6.343,7.37,6.836
30568,1.014,35.566,20.383,37.038,31.868,6.343,7.452,6.796
30569,1.03,35.25,20.434,37.047,31.871,6.425,7.371,6.795
30570,1.017,35.353,20.384,37.028,31.854,6.263,7.289,6.673
30571,1.036,35.469,20.227,37.047,31.861,6.302,7.369,6.631
30572,1.043,35.585,20.397,37.028,31.857,6.302,7.33,6.712
30573,1.069,35.193,20.364,37.028,31.864,6.302,7.329,6.672
30574,1.066,35.304,20.364,37.038,31.861,6.221,7.248,6.631
30575,1.069,35.459,20.395,37.028,31.875,6.342,7.369,6.753
30576,1.092,35.547,20.446,37.076,31.875,6.384,7.411,6.714
30577,1.089,35.154,20.333,37.029,31.868,6.303,7.33,6.632
30578,1.096,35.304,20.324,37.028,31.868,6.221,7.289,6.672
30579,1.089,35.44,20.441,37.038,31.868,6.261,7.369,6.713
30580,1.102,35.499,20.372,37.028,31.878,6.262,7.33,6.672
30581,1.093,35.355,20.387,37.095,31.865,6.18,7.167,6.631
30582,1.089,35.45,20.372,37.0,31.861,6.139,7.165,6.672
30583,1.099,35.585,20.442,37.018,31.871,6.138,7.206,6.672
30584,1.099,35.634,20.388,37.009,31.871,6.219,7.206,6.591
30585,1.096,35.309,20.364,37.009,31.861,6.22,7.125,6.671
30586,1.099,35.401,20.442,37.009,31.861,6.22,7.165,6.631
30587,1.102,35.565,20.325,37.076,31.871,6.464,7.287,6.834
30588,1.119,35.529,20.41,37.048,31.875,6.386,7.207,6.755
30589,1.112,35.423,20.466,37.028,31.865,6.385,7.125,6.714
30590,1.128,35.556,20.357,37.038,31.871,6.385,7.165,6.713
30591,1.145,35.663,20.387,37.028,31.868,6.466,7.124,6.754
30592,1.145,35.395,20.422,37.038,31.868,6.507,7.165,6.754
30593,1.148,35.508,20.407,37.019,31.861,6.427,6.962,6.551
30594,1.142,35.595,20.411,36.999,31.861,6.466,7.0,6.671
30595,1.165,35.711,20.368,37.028,31.864,6.548,7.041,6.713
30596,1.171,35.482,20.379,37.009,31.871,6.549,6.96,6.672
30597,1.175,35.624,20.313,36.999,31.854,6.549,6.96,6.631
30598,1.175,35.74,20.355,36.99,31.864,6.549,7.0,6.672
30599,1.191,35.837,20.418,37.037,31.878,6.793,7.204,6.794
30600,1.191,35.637,20.352,37.019,31.868,6.592,7.043,6.714
30601,1.171,35.75,20.231,37.028,31.868,6.631,7.123,6.672
30602,1.188,35.895,20.339,37.019,31.875,6.631,7.043,6.713
30603,1.188,35.954,20.371,37.009,31.868,6.672,7.123,6.672
30604,1.194,35.878,20.438,37.028,31.868,6.713,7.124,6.672
30605,1.185,35.992,20.411,36.98,31.858,6.51,7.002,6.591
30606,1.178,36.079,20.411,36.989,31.861,6.63,7.123,6.631
30607,1.188,36.195,20.407,37.028,31.864,6.631,7.083,6.672
30608,1.191,35.918,20.399,37.009,31.861,6.55,7.042,6.631
30609,1.191,36.031,20.434,36.999,31.864,6.59,7.042,6.59
30610,1.201,36.156,20.392,36.99,31.864,6.59,7.082,6.712
30611,1.22,36.522,20.399,37.028,31.878,6.753,7.286,6.754
30612,1.227,36.133,20.395,36.999,31.865,6.551,7.085,6.632
30613,1.227,36.244,20.395,36.999,31.868,6.63,7.123,6.631
30614,1.224,36.36,20.403,37.009,31.865,6.631,7.205,6.672
30615,1.237,36.208,20.387,37.009,31.871,6.753,7.165,6.672
30616,1.24,36.302,20.434,36.999,31.871,6.673,7.124,6.631
30617,1.253,36.389,20.36,36.97,31.854,6.509,7.002,6.428
30618,1.234,36.476,20.375,36.989,31.871,6.589,7.123,6.548
30619,1.247,36.353,20.43,36.989,31.865,6.631,7.124,6.59
30620,1.244,36.476,20.384,36.98,31.861,6.631,7.083,6.509
30621,1.221,36.592,20.348,37.028,31.861,6.59,7.164,6.508
30622,1.221,36.689,20.367,36.98,31.861,6.631,7.165,6.711
30623,1.234,36.7,20.348,37.009,31.878,6.875,7.328,6.672
30624,1.234,36.863,20.387,36.999,31.872,6.674,7.167,6.591
30625,1.217,36.951,20.34,36.999,31.871,6.713,7.165,6.549
30626,1.221,37.029,20.402,36.999,31.868,6.632,7.246,6.549
30627,1.214,36.732,20.352,37.009,31.868,6.712,7.288,6.59
30628,1.217,36.892,20.348,36.999,31.871,6.754,7.247,6.59
30629,1.227,36.99,20.41,36.97,31.865,6.51,7.044,6.468
30630,1.214,37.01,20.446,36.961,31.871,6.63,7.123,6.589
30631,1.24,37.058,20.349,36.98,31.865,6.631,7.124,6.549
30632,1.247,37.193,20.418,36.98,31.861,6.631,7.165,6.508
30633,1.237,37.29,20.411,36.961,31.861,6.55,7.084,6.508
30634,1.24,37.31,20.403,36.96,31.864,6.59,7.164,6.63
30635,1.263,37.272,20.399,36.999,31.875,6.793,7.287,6.631
30636,1.26,37.387,20.454,36.97,31.865,6.551,7.166,6.59
30637,1.25,37.484,20.435,37.028,31.868,6.59,7.165,6.549
30638,1.24,37.466,20.364,36.98,31.865,6.631,7.165,6.549
30639,1.247,37.494,20.442,36.989,31.871,6.672,7.165,6.468
30640,1.231,37.609,20.357,36.97,31.865,6.631,7.124,6.507
30641,1.23,37.678,20.387,36.922,31.861,6.59,7.002,6.427
30642,1.217,37.477,20.403,36.979,31.868,6.712,7.041,6.507
30643,1.211,37.59,20.423,36.941,31.861,6.672,7.082,6.467
30644,1.207,37.706,20.399,36.951,31.864,6.672,7.002,6.386
30645,1.217,37.803,20.38,36.941,31.861,6.591,6.96,6.466
30646,1.208,37.756,20.438,36.941,31.868,6.793,7.082,6.629
30647,1.207,37.929,20.36,36.999,31.875,6.836,7.083,6.55
30648,1.191,38.045,20.379,36.961,31.865,6.674,6.961,6.468
30649,1.191,38.085,20.399,36.96,31.871,6.672,7.0,6.467
30650,1.198,37.951,20.383,36.96,31.871,6.794,7.123,6.548
30651,1.198,38.093,20.262,36.98,31.875,6.755,7.124,6.59
30652,1.198,38.2,20.406,36.941,31.861,6.632,6.921,6.346
30653,1.185,38.221,20.395,36.951,31.868,6.712,6.959,6.506
30654,1.184,38.029,20.461,36.951,31.871,6.794,7.041,6.467
30655,1.178,38.171,20.408,36.941,31.861,6.795,6.96,6.467
30656,1.158,38.259,20.462,36.922,31.861,6.714,7.0,6.426
30657,1.148,38.26,20.388,36.931,31.861,6.876,7.082,6.466
30658,1.165,38.375,20.411,36.979,31.875,7.04,7.245,6.589
30659,1.148,38.472,20.466,36.941,31.865,6.879,7.084,6.468
30660,1.139,38.578,20.411,36.951,31.868,6.877,7.123,6.467
30661,1.125,38.761,20.403,36.951,31.868,6.959,7.124,6.467
30662,1.122,38.466,20.348,36.96,31.875,7.082,7.083,6.507
30663,1.109,38.588,20.352,36.96,31.868,7.002,7.083,6.427
30664,1.096,38.656,20.371,36.903,31.861,6.879,6.961,6.344
30665,1.089,38.455,20.395,36.931,31.868,6.959,7.082,6.466
30666,1.083,38.53,20.387,36.941,31.865,7.0,7.002,6.426
30667,1.06,38.646,20.333,36.932,31.864,6.919,7.041,6.385
30668,1.063,38.733,20.375,36.931,31.861,6.959,7.042,6.385
30669,1.053,38.61,20.414,36.941,31.875,7.122,7.123,6.547
30670,1.066,38.762,20.434,36.97,31.875,7.002,7.043,6.386
30671,1.063,38.85,20.349,36.941,31.872,6.919,7.001,6.466
30672,1.04,38.927,20.379,36.941,31.871,6.959,7.082,6.426
30673,1.046,38.688,20.356,36.932,31.871,6.96,7.042,6.426
30674,1.053,38.82,20.387,36.941,31.875,7.0,7.042,6.385
30675,1.034,38.917,20.407,36.912,31.861,6.838,6.96,6.263
30676,1.017,38.957,20.403,36.922,31.864,6.918,7.041,6.384
30677,1.02,38.794,20.391,36.903,31.861,6.919,7.042,6.344
30678,1.007,38.907,20.399,36.922,31.864,6.919,7.001,6.303
30679,1.01,39.014,20.45,36.893,31.861,6.796,7.001,6.262
30680,0.994,39.044,20.419,36.902,31.864,6.836,7.001,6.221
30681,0.991,38.795,20.388,36.95,31.882,7.04,7.204,6.505
30682,0.987,38.946,20.438,36.941,31.865,6.96,7.043,6.345
30683,0.958,38.995,20.442,36.922,31.871,6.96,7.042,6.303
30684,0.954,39.024,20.442,36.893,31.871,6.919,7.123,6.384
30685,0.954,38.986,20.435,36.931,31.871,6.878,7.083,6.385
30686,0.941,39.111,20.458,36.922,31.865,6.837,7.083,6.344
30687,0.932,39.189,20.322,36.903,31.854,6.714,6.961,6.181
30688,0.922,38.969,20.344,36.912,31.868,6.794,7.0,6.342
30689,0.915,38.928,20.391,36.912,31.861,6.795,7.001,6.343
30690,0.931,39.033,20.38,36.902,31.861,6.755,6.96,6.303
30691,0.935,39.121,20.294,36.893,31.861,6.673,7.0,6.221
30692,0.918,38.939,20.351,36.902,31.864,6.713,7.041,6.342
30693,0.938,39.081,20.356,36.931,31.878,6.876,7.123,6.466
30694,0.932,39.208,20.371,36.903,31.868,6.715,6.921,6.345
30695,0.931,39.257,20.391,36.893,31.871,6.713,6.959,6.343
30696,0.922,38.864,20.419,36.893,31.865,6.713,6.96,6.303
30697,0.931,38.994,20.427,36.912,31.868,6.672,7.041,6.384
30698,0.931,39.13,20.399,36.893,31.865,6.631,6.879,6.263
30699,0.918,39.151,20.411,36.854,31.861,6.509,6.796,6.262
30700,0.892,38.921,20.43,36.892,31.861,6.589,6.836,6.262
30701,0.892,39.062,20.372,36.883,31.871,6.549,6.755,6.343
30702,0.889,39.188,20.364,36.902,31.861,6.468,6.917,6.221
30703,0.885,39.228,20.379,36.874,31.864,6.507,6.756,6.22
30704,0.866,39.056,20.422,36.883,31.868,6.589,6.836,6.383
30705,0.862,39.246,20.423,36.931,31.882,6.631,6.918,6.466
30706,0.859,39.343,20.446,36.893,31.872,6.509,6.796,6.345
30707,0.862,39.364,20.396,36.912,31.871,6.467,6.755,6.303
30708,0.856,39.086,20.391,36.902,31.871,6.507,6.795,6.384
30709,0.875,39.227,20.454,36.912,31.868,6.467,6.755,6.425
30710,0.869,39.314,20.474,36.893,31.865,6.426,6.673,6.222
30711,0.863,39.296,20.349,36.854,31.854,6.385,6.672,6.261
30712,0.869,39.114,20.34,36.883,31.864,6.466,6.672,6.302
30713,0.876,39.246,20.367,36.883,31.861,6.386,6.591,6.343
30714,0.859,39.334,20.36,36.873,31.861,6.385,6.631,6.303
30715,0.856,38.894,20.364,36.873,31.861,6.385,6.631,6.262
30716,0.866,38.966,20.414,36.893,31.882,6.547,6.672,6.465
30717,0.892,39.12,20.364,36.912,31.872,6.508,6.631,6.345
30718,0.882,39.189,20.356,36.864,31.868,6.467,6.631,6.343
30719,0.872,38.93,20.391,36.854,31.868,6.426,6.712,6.384
30720,0.859,39.072,20.458,36.873,31.871,6.426,6.754,6.385
30721,0.853,39.179,20.47,36.902,31.875,6.507,6.754,6.466
30722,0.846,39.266,20.439,36.854,31.861,6.386,6.632,6.304
30723,0.836,38.941,20.474,36.844,31.854,6.303,6.794,6.425
30724,0.846,39.129,20.384,36.854,31.868,6.465,6.795,6.385
30725,0.846,39.237,20.442,36.873,31.865,6.426,6.795,6.385
30726,0.836,39.286,20.442,36.864,31.861,6.304,6.836,6.303
30727,0.833,38.951,20.392,36.854,31.864,6.384,6.796,6.506
30728,0.839,39.091,20.376,36.902,31.871,6.507,6.958,6.589
30729,0.856,39.227,20.399,36.912,31.871,6.467,6.919,6.468
30730,0.843,39.228,20.45,36.864,31.865,6.507,6.919,6.507
30731,0.856,38.864,20.38,36.873,31.868,6.549,6.959,6.467
30732,0.859,39.014,20.415,36.864,31.871,6.508,7.041,6.548
30733,0.869,39.121,20.43,36.883,31.868,6.589,6.96,6.468
30734,0.856,39.112,20.38,36.835,31.858,6.387,6.878,6.345
30735,0.853,39.016,20.407,36.835,31.861,6.547,7.0,6.466
30736,0.856,39.168,20.442,36.873,31.868,6.59,6.96,6.467
30737,0.872,39.266,20.325,36.854,31.865,6.631,6.96,6.386
30738,0.853,38.97,20.359,36.844,31.861,6.55,6.878,6.303
30739,0.862,38.938,20.383,36.844,31.864,6.671,7.04,6.425
30740,0.859,39.081,20.379,36.863,31.875,6.794,7.164,6.466
30741,0.849,39.179,20.297,36.873,31.865,6.633,7.002,6.426
30742,0.853,38.854,20.371,36.845,31.868,6.672,7.001,6.426
30743,0.843,38.956,20.379,36.854,31.871,6.713,7.041,6.507
30744,0.836,39.082,20.383,36.854,31.871,6.754,7.164,6.467
30745,0.833,39.16,20.446,36.864,31.868,6.673,7.124,6.386
30746,0.833,38.71,20.415,36.806,31.861,6.509,6.961,6.222
30747,0.823,38.839,20.384,36.844,31.864,6.67,7.082,6.342
30748,0.836,38.985,20.442,36.844,31.864,6.672,7.042,6.343
30749,0.839,39.034,20.415,36.835,31.861,6.631,7.001,6.262
30750,0.839,38.929,20.446,36.825,31.854,6.55,7.041,6.221
30751,0.846,39.072,20.396,36.844,31.871,6.712,7.204,6.424
30752,0.859,39.207,20.43,36.883,31.878,6.754,7.206,6.385
30753,0.856,39.238,20.388,36.845,31.872,6.673,7.125,6.303
30754,0.862,38.768,20.403,36.854,31.868,6.672,7.165,6.302
30755,0.866,38.917,20.43,36.854,31.865,6.672,7.124,6.384
30756,0.859,39.024,20.442,36.864,31.868,6.672,7.124,6.425
30757,0.869,39.044,20.36,36.835,31.861,6.591,6.88,6.182
30758,0.856,38.881,20.383,36.825,31.868,6.59,7.0,6.342
30759,0.866,39.033,20.422,36.844,31.868,6.631,7.041,6.221
30760,0.853,39.102,20.395,36.825,31.868,6.55,7.001,6.302
30761,0.84,39.054,20.376,36.825,31.854,6.508,6.919,6.221
30762,0.833,38.9,20.379,36.825,31.868,6.63,7.122,6.383
30763,0.856,39.062,20.418,36.863,31.878,6.794,7.205,6.425
30764,0.856,39.159,20.411,36.835,31.868,6.551,7.043,6.385
30765,0.836,38.748,20.427,36.835,31.865,6.63,7.042,6.303
30766,0.83,38.84,20.411,36.835,31.868,6.631,7.123,6.302
30767,0.839,38.965,20.403,36.835,31.871,6.631,7.124,6.384
30768,0.839,39.063,20.387,36.844,31.868,6.631,7.083,6.344
30769,0.839,38.651,20.387,36.806,31.861,6.468,6.961,6.262
30770,0.839,38.8,20.477,36.815,31.868,6.629,7.082,6.302
30771,0.856,38.917,20.345,36.825,31.868,6.55,6.92,6.302
30772,0.843,38.995,20.406,36.815,31.861,6.508,6.959,6.221
30773,0.859,38.775,20.403,36.796,31.861,6.467,7.0,6.18
30774,0.859,38.936,20.423,36.844,31.875,6.589,7.082,6.423
30775,0.879,39.081,20.419,36.844,31.872,6.631,7.002,6.304
30776,0.869,39.102,20.442,36.835,31.865,6.631,7.041,6.343
30777,0.866,38.652,20.4,36.806,31.861,6.631,7.042,6.262
30778,0.862,38.781,20.383,36.806,31.868,6.631,6.96,6.302
30779,0.866,38.907,20.403,36.815,31.875,6.631,7.082,6.221
30780,0.859,38.928,20.415,36.796,31.858,6.509,6.839,6.098
30781,0.846,38.717,20.286,36.796,31.864,6.549,6.958,6.219
30782,0.859,38.859,20.367,36.825,31.861,6.59,6.96,6.261
30783,0.846,38.966,20.399,36.787,31.857,6.631,6.96,6.18
30784,0.843,39.273,20.376,36.796,31.857,6.59,6.919,6.139
30785,0.843,38.74,20.403,36.796,31.861,6.631,6.959,6.219
30786,0.836,38.888,20.403,36.844,31.878,6.834,7.082,6.383
30787,0.852,38.985,20.442,36.806,31.872,6.714,7.042,6.222
30788,0.853,38.718,20.423,36.796,31.871,6.754,7.042,6.302
30789,0.859,38.724,20.419,36.796,31.865,6.754,7.082,6.343
30790,0.856,38.859,20.485,36.796,31.871,6.876,7.002,6.343
30791,0.866,38.937,20.392,36.796,31.868,6.796,6.96,6.181
30792,0.856,38.66,20.43,36.767,31.854,6.714,6.878,6.098
30793,0.856,38.781,20.407,36.776,31.864,6.876,6.959,6.3
30794,0.853,38.917,20.403,36.796,31.861,6.877,6.96,6.302
30795,0.859,38.985,20.399,36.777,31.854,6.837,6.919,6.221
30796,0.859,38.43,20.411,36.777,31.861,6.796,6.959,6.18
30797,0.862,38.539,20.411,36.786,31.871,6.877,7.041,6.301
30798,0.872,38.713,20.411,36.825,31.875,7.0,7.001,6.302
30799,0.869,38.753,20.442,36.777,31.865,6.879,6.96,6.343
30800,0.866,38.648,20.489,36.777,31.864,6.918,6.96,6.303
30801,0.862,38.8,20.384,36.786,31.868,6.919,7.0,6.343
30802,0.862,38.917,20.438,36.786,31.871,6.959,7.041,6.262
30803,0.856,38.947,20.388,36.786,31.865,6.838,6.839,6.302
30804,0.843,38.497,20.372,36.748,31.854,6.837,6.877,6.262
30805,0.853,38.645,20.411,36.776,31.868,6.837,6.837,6.302
30806,0.853,38.762,20.387,36.767,31.861,6.837,6.837,6.302
30807,0.846,38.763,20.344,36.767,31.861,6.837,6.837,6.343
30808,0.846,38.581,20.383,36.767,31.861,6.837,6.837,6.384
30809,0.853,38.742,20.399,36.786,31.875,6.958,6.999,6.466
30810,0.862,38.869,20.423,36.796,31.868,6.878,6.96,6.467
30811,0.869,38.592,20.325,36.767,31.871,6.837,6.838,6.386
30812,0.863,38.416,20.41,36.767,31.861,6.837,6.877,6.507
30813,0.866,38.549,20.43,36.757,31.868,6.837,6.959,6.467
30814,0.872,38.636,20.427,36.786,31.868,6.877,6.96,6.507
30815,0.879,38.35,20.462,36.767,31.868,6.796,6.797,6.345
30816,0.856,38.443,20.396,36.738,31.861,6.714,6.877,6.303
30817,0.875,38.587,20.387,36.747,31.864,6.754,6.918,6.343
30818,0.879,38.675,20.418,36.747,31.861,6.714,6.837,6.303
30819,0.879,38.292,20.411,36.728,31.864,6.713,6.796,6.384
30820,0.856,38.404,20.462,36.738,31.858,6.672,6.877,6.344
30821,0.862,38.549,20.4,36.767,31.871,6.916,7.04,6.547
30822,0.862,38.656,20.423,36.776,31.875,6.796,6.96,6.386
30823,0.846,38.398,20.431,36.748,31.875,6.795,6.878,6.385
30824,0.856,38.539,20.423,36.757,31.868,6.836,7.0,6.425
30825,0.853,38.646,20.431,36.748,31.871,6.837,6.919,6.466
30826,0.849,38.714,20.411,36.757,31.871,6.877,7.041,6.386
30827,0.84,38.245,20.372,36.738,31.861,6.674,6.879,6.303
30828,0.833,38.374,20.399,36.767,31.868,6.794,6.918,6.425
30829,0.852,38.51,20.38,36.748,31.865,6.836,6.878,6.385
30830,0.859,38.54,20.415,36.747,31.864,6.714,6.877,6.263
30831,0.859,38.109,20.352,36.728,31.861,6.754,6.796,6.262
30832,0.862,38.258,20.371,36.747,31.861,6.714,6.877,6.343
30833,0.872,38.403,20.379,36.767,31.875,6.876,7.121,6.425
30834,0.889,38.731,20.411,36.767,31.875,6.796,6.961,6.385
30835,0.879,38.188,20.423,36.767,31.865,6.795,6.919,6.303
30836,0.882,38.297,20.399,36.748,31.868,6.755,6.878,6.343
30837,0.872,38.394,20.403,36.747,31.868,6.795,6.959,6.343
30838,0.879,38.079,20.438,36.747,31.868,6.755,6.878,6.303
30839,0.879,38.085,20.435,36.719,31.858,6.673,6.796,6.14
30840,0.866,38.181,20.423,36.728,31.871,6.713,6.917,6.301
30841,0.856,38.316,20.31,36.738,31.865,6.672,6.959,6.221
30842,0.866,37.934,20.363,36.738,31.864,6.631,6.878,6.18
30843,0.862,38.045,20.41,36.719,31.868,6.59,6.877,6.22
30844,0.84,38.162,20.411,36.738,31.865,6.671,6.959,6.302
30845,0.843,38.297,20.395,36.767,31.882,6.794,7.041,6.343
30846,0.856,37.991,20.411,36.729,31.868,6.633,6.96,6.262
30847,0.846,38.113,20.384,36.738,31.865,6.712,6.96,6.262
30848,0.856,38.22,20.372,36.738,31.868,6.672,6.96,6.262
30849,0.853,38.307,20.411,36.738,31.871,6.631,7.0,6.262
30850,0.846,37.829,20.442,36.738,31.861,6.59,6.96,6.18
30851,0.856,37.929,20.333,36.709,31.851,6.427,6.838,6.098
30852,0.859,38.074,20.344,36.738,31.868,6.588,7.04,6.178
30853,0.866,38.114,20.402,36.728,31.861,6.59,6.879,6.22
30854,0.869,37.827,20.399,36.728,31.857,6.468,6.877,6.139
30855,0.859,37.958,20.387,36.709,31.864,6.467,6.877,6.179
30856,0.869,38.065,20.418,36.747,31.875,6.629,6.959,6.342
30857,0.882,38.114,20.403,36.747,31.868,6.631,6.96,6.181
30858,0.876,37.865,20.391,36.728,31.871,6.55,6.838,6.139
30859,0.866,37.978,20.465,36.728,31.871,6.549,6.918,6.219
30860,0.869,38.094,20.447,36.719,31.868,6.59,6.919,6.18
30861,0.859,37.817,20.337,36.738,31.871,6.549,6.919,6.22
30862,0.856,37.699,20.402,36.728,31.865,6.468,6.715,6.058
30863,0.853,37.794,20.403,36.709,31.861,6.507,6.876,6.097
30864,0.853,37.919,20.423,36.709,31.868,6.467,6.755,6.138
30865,0.846,37.738,20.434,36.69,31.871,6.426,6.836,6.138
30866,0.843,37.852,20.411,36.699,31.854,6.466,6.755,6.138
30867,0.843,37.958,20.485,36.709,31.861,6.386,6.795,6.138
30868,0.849,38.084,20.4,36.757,31.882,6.507,6.917,6.301
30869,0.869,37.577,20.43,36.728,31.865,6.467,6.837,6.221
30870,0.853,37.697,20.411,36.728,31.868,6.386,6.837,6.22
30871,0.856,37.813,20.368,36.719,31.871,6.385,6.877,6.139
30872,0.862,37.9,20.364,36.718,31.871,6.466,6.837,6.179
30873,0.872,37.681,20.426,36.709,31.861,6.345,6.714,6.017
30874,0.866,37.793,20.372,36.68,31.854,6.221,6.672,6.056
30875,0.869,37.948,20.395,36.718,31.861,6.383,6.753,6.137
30876,0.863,37.988,20.391,36.699,31.864,6.344,6.714,6.098
30877,0.856,37.48,20.411,36.69,31.861,6.303,6.713,6.016
30878,0.856,37.619,20.403,36.699,31.864,6.262,6.754,6.137
30879,0.862,37.755,20.426,36.728,31.878,6.384,6.876,6.179
30880,0.869,37.794,20.474,36.728,31.872,6.303,6.837,6.098
30881,0.853,37.622,20.388,36.719,31.861,6.262,6.796,6.097
