time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
34340,0.803,35.56,16.204,32.062,24.05,4.947,6.137,13.613
34341,0.816,35.739,16.216,32.082,24.047,4.988,6.098,13.572
34342,0.826,35.895,16.208,32.092,24.05,5.07,6.138,13.571
34343,0.817,35.896,16.114,32.073,24.043,4.948,6.057,13.449
34344,0.803,35.599,16.188,32.044,24.043,4.866,5.975,13.367
34345,0.816,35.788,16.216,32.091,24.047,4.946,6.177,13.61
34346,0.82,35.934,16.259,32.12,24.057,5.11,6.22,13.694
34347,0.817,35.973,16.177,32.054,24.04,4.949,5.895,13.573
34348,0.816,35.686,16.2,32.053,24.04,4.866,5.973,13.449
34349,0.833,35.837,16.212,32.091,24.054,5.028,6.055,13.53
34350,0.826,35.963,16.224,32.092,24.05,5.03,6.097,13.531
34351,0.826,35.6,16.099,32.092,24.043,4.907,5.975,13.368
34352,0.846,35.644,16.176,32.082,24.043,4.906,5.974,13.325
34353,0.853,35.769,16.239,32.072,24.05,5.028,6.055,13.284
34354,0.846,35.895,16.24,32.063,24.047,4.907,6.056,13.325
34355,0.846,35.465,16.287,32.063,24.047,4.865,6.015,13.162
34356,0.856,35.623,16.15,32.12,24.054,4.987,6.015,13.161
34357,0.866,35.759,16.223,32.092,24.05,4.988,5.974,13.12
34358,0.872,35.818,16.259,32.063,24.043,4.907,5.974,13.079
34359,0.879,35.56,16.209,32.072,24.043,4.906,6.015,12.957
34360,0.892,35.739,16.204,32.111,24.05,4.987,5.974,12.996
34361,0.892,35.837,16.161,32.082,24.043,4.907,6.015,12.956
34362,0.889,35.896,16.219,32.072,24.043,4.987,5.934,12.874
34363,0.892,35.609,16.236,32.072,24.047,4.948,5.974,12.914
34364,0.905,35.749,16.247,32.091,24.047,4.988,6.015,12.955
34365,0.905,35.914,16.154,32.082,24.043,4.948,5.974,13.078
34366,0.902,35.954,16.219,32.063,24.04,4.907,5.974,12.997
34367,0.895,35.484,16.239,32.053,24.036,4.906,5.974,13.119
34368,0.918,35.662,16.197,32.101,24.043,4.947,6.096,13.201
34369,0.922,35.836,16.224,32.13,24.06,4.947,6.138,13.243
34370,0.918,35.838,16.193,32.083,24.04,4.947,6.098,13.121
34371,0.918,35.589,16.255,32.053,24.029,4.866,6.016,12.998
34372,0.944,35.749,16.224,32.091,24.05,4.987,6.137,13.119
34373,0.961,35.885,16.267,32.12,24.054,5.11,6.301,13.201
34374,0.951,35.915,16.17,32.082,24.043,4.867,6.14,13.039
34375,0.967,35.599,16.216,32.092,24.047,4.906,6.138,12.956
34376,0.974,35.74,16.236,32.092,24.043,4.906,6.138,13.078
34377,0.984,35.847,16.208,32.082,24.047,4.906,6.179,12.957
34378,0.984,36.241,16.228,32.101,24.047,4.906,6.139,12.956
34379,0.994,35.785,16.216,32.073,24.05,4.906,6.26,12.915
34380,1.0,35.895,16.282,32.072,24.05,4.906,6.221,12.833
34381,1.007,36.002,16.201,32.082,24.043,4.784,6.139,12.792
34382,1.014,35.821,16.204,32.092,24.036,4.946,6.179,12.791
34383,1.023,35.867,16.169,32.092,24.05,4.947,6.261,12.994
34384,1.023,36.001,16.227,32.082,24.05,4.907,6.18,13.037
34385,1.02,36.099,16.236,32.053,24.036,4.825,6.057,13.038
34386,1.017,35.611,16.259,32.091,24.047,4.905,6.178,13.16
34387,1.03,35.74,16.224,32.082,24.05,4.987,6.22,13.242
34388,1.037,35.895,16.22,32.082,24.043,4.948,6.22,13.243
34389,1.03,35.954,16.267,32.072,24.036,4.866,6.139,13.162
34390,1.037,35.743,16.209,32.063,24.04,4.865,6.098,13.202
34391,1.04,35.923,16.208,32.091,24.05,4.987,6.3,13.283
34392,1.079,36.069,16.22,32.188,24.054,5.07,6.343,13.284
34393,1.07,36.119,16.224,32.074,24.047,4.826,6.14,13.162
34394,1.06,35.793,16.263,32.044,24.04,4.824,6.057,13.08
34395,1.069,35.953,16.287,32.072,24.047,4.987,6.219,13.241
34396,1.076,36.098,16.248,32.101,24.054,4.948,6.302,13.324
34397,1.092,36.157,16.193,32.063,24.047,4.947,6.18,13.203
34398,1.102,36.11,16.255,32.082,24.047,5.029,6.179,13.121
34399,1.112,36.215,16.236,32.063,24.05,4.948,6.22,13.12
34400,1.109,36.36,16.236,32.082,24.047,4.947,6.18,13.079
34401,1.115,36.438,16.224,32.053,24.043,4.907,6.098,13.038
34402,1.102,36.314,16.255,32.091,24.054,4.987,6.219,13.078
34403,1.102,36.447,16.287,32.073,24.043,4.948,6.18,12.957
34404,1.096,36.554,16.236,32.053,24.04,4.947,6.057,13.037
34405,1.102,36.593,16.216,32.063,24.04,4.988,6.056,12.997
34406,1.096,36.306,16.181,32.082,24.05,4.988,6.178,13.119
34407,1.083,36.428,16.266,32.072,24.043,4.988,6.139,13.039
34408,1.076,36.534,16.228,32.063,24.04,4.907,6.098,12.997
34409,1.086,36.545,16.236,32.139,24.047,4.987,6.097,12.996
34410,1.092,36.641,16.279,32.083,24.05,4.948,6.219,13.078
34411,1.105,36.805,16.275,32.101,24.054,5.029,6.139,12.997
34412,1.099,36.874,16.342,32.063,24.043,4.907,6.016,12.875
34413,1.093,36.807,16.252,32.043,24.029,4.865,5.974,12.833
34414,1.099,36.826,16.232,32.072,24.046,4.906,6.096,12.873
34415,1.115,37.027,16.232,32.12,24.061,5.028,6.097,12.995
34416,1.102,37.087,16.31,32.082,24.047,4.948,6.016,12.915
34417,1.102,37.078,16.236,32.063,24.05,4.866,5.974,12.874
34418,1.102,37.212,16.232,32.139,24.05,4.987,6.096,12.873
34419,1.106,37.338,16.259,32.063,24.047,4.988,6.138,12.914
34420,1.099,37.445,16.283,32.053,24.043,4.988,6.057,12.792
34421,1.099,37.187,16.299,32.082,24.054,4.988,6.097,12.832
34422,1.089,37.309,16.24,32.082,24.054,5.07,6.138,12.792
34423,1.073,37.435,16.22,32.053,24.036,4.908,6.098,12.832
34424,1.076,37.523,16.212,32.13,24.04,4.906,6.097,12.751
34425,1.066,37.332,16.271,32.083,24.054,4.987,6.26,12.913
34426,1.056,37.445,16.283,32.063,24.047,4.948,6.18,12.874
34427,1.043,37.561,16.24,32.043,24.036,4.947,6.057,12.711
34428,1.04,37.648,16.255,32.043,24.043,4.866,6.178,12.79
34429,1.04,37.688,16.248,32.082,24.05,4.987,6.22,12.873
34430,1.04,37.851,16.302,32.082,24.05,4.988,6.22,12.711
34431,1.014,37.939,16.272,32.063,24.047,4.907,6.058,12.709
34432,1.02,37.959,16.306,32.043,24.04,4.865,6.137,12.587
34433,1.027,37.815,16.26,32.062,24.05,4.906,6.219,12.749
34434,1.027,37.987,16.271,32.111,24.057,5.109,6.342,12.791
34435,1.023,38.056,16.271,32.063,24.036,4.908,6.14,12.669
34436,1.02,38.104,16.267,32.053,24.043,4.865,6.138,12.587
34437,1.014,37.999,16.299,32.063,24.05,4.987,6.26,12.627
34438,1.01,38.132,16.252,32.082,24.05,4.948,6.221,12.749
34439,1.01,38.268,16.259,32.063,24.047,4.866,6.18,12.588
34440,1.004,38.279,16.248,32.063,24.047,4.987,6.22,12.586
34441,0.984,38.097,16.267,32.063,24.047,5.029,6.22,12.789
34442,0.948,38.21,16.256,32.043,24.047,4.907,6.18,12.71
34443,0.945,38.336,16.298,32.053,24.047,4.987,6.179,12.75
34444,0.941,38.27,16.314,32.072,24.054,5.07,6.179,12.913
34445,0.919,38.221,16.307,32.053,24.043,4.908,6.179,12.915
34446,0.909,38.365,16.272,32.043,24.036,4.865,6.057,12.833
34447,0.902,38.462,16.26,32.053,24.043,4.906,6.097,12.954
34448,0.899,38.3,16.322,32.063,24.05,4.987,6.178,12.996
34449,0.905,38.375,16.268,32.091,24.05,4.948,6.139,13.037
34450,0.899,38.472,16.22,32.053,24.036,4.866,6.098,12.956
34451,0.873,38.569,16.165,32.053,24.043,4.906,6.097,13.037
34452,0.885,38.167,16.239,32.072,24.054,4.987,6.138,13.038
34453,0.879,38.307,16.24,32.111,24.05,4.988,6.179,12.956
34454,0.869,38.423,16.267,32.054,24.04,4.866,6.017,12.874
34455,0.843,38.472,16.341,32.034,24.043,4.824,5.974,12.792
34456,0.856,38.425,16.28,32.053,24.047,4.905,6.137,12.873
34457,0.846,38.597,16.299,32.101,24.064,5.069,6.26,12.955
34458,0.83,38.675,16.24,32.073,24.043,4.908,6.058,12.752
34459,0.826,38.734,16.333,32.053,24.033,4.865,5.934,12.588
34460,0.817,38.245,16.291,32.072,24.046,4.987,6.055,12.749
34461,0.813,38.384,16.268,32.072,24.054,5.07,6.178,12.831
34462,0.787,38.491,16.174,32.053,24.043,4.867,6.057,12.71
34463,0.784,38.569,16.188,32.072,24.05,4.946,6.097,12.831
34464,0.767,38.291,16.22,32.072,24.05,4.907,6.056,12.954
34465,0.754,38.423,16.29,32.053,24.043,4.947,6.056,13.078
34466,0.767,38.539,16.353,32.053,24.036,4.866,6.056,13.201
34467,0.764,38.608,16.225,32.072,24.053,4.987,6.137,13.405
34468,0.741,38.34,16.294,32.053,24.05,4.988,6.098,13.367
34469,0.731,38.462,16.268,32.053,24.04,4.826,5.975,13.366
34470,0.721,38.588,16.33,32.053,24.043,4.946,6.096,13.366
34471,0.708,38.608,16.272,32.072,24.05,4.947,6.097,13.447
34472,0.721,38.311,16.24,32.063,24.043,4.907,6.016,13.408
34473,0.711,38.433,16.24,32.043,24.036,4.865,5.934,13.204
34474,0.692,38.549,16.283,32.043,24.04,4.906,6.014,13.365
34475,0.688,38.502,16.306,32.062,24.05,4.947,6.015,13.407
34476,0.698,38.348,16.303,32.101,24.054,5.069,6.056,13.448
34477,0.682,38.452,16.248,32.063,24.04,4.867,6.015,13.326
34478,0.666,38.549,16.216,32.024,24.029,4.784,5.934,13.244
34479,0.678,38.138,16.306,32.053,24.043,4.905,6.014,13.284
34480,0.682,38.182,16.326,32.072,24.06,5.028,6.218,13.365
34481,0.672,38.307,16.252,32.044,24.043,4.867,5.976,13.204
34482,0.669,38.423,16.236,32.072,24.054,4.906,6.015,13.243
34483,0.652,38.069,16.255,32.034,24.043,4.906,5.974,13.243
34484,0.642,38.162,16.302,32.053,24.043,4.987,6.055,13.284
34485,0.623,38.297,16.275,32.043,24.05,4.866,6.015,13.325
34486,0.623,38.413,16.275,32.062,24.057,4.906,6.015,13.447
34487,0.613,38.002,16.271,32.053,24.047,4.906,6.056,13.326
34488,0.616,38.132,16.271,32.034,24.04,4.825,6.015,13.284
34489,0.616,38.277,16.33,32.062,24.047,4.946,5.974,13.284
34490,0.61,38.375,16.28,32.063,24.047,4.947,6.015,13.406
34491,0.603,37.992,16.217,32.063,24.047,4.907,5.974,13.245
34492,0.593,38.103,16.278,32.043,24.036,4.744,5.933,13.121
34493,0.587,38.22,16.291,32.043,24.04,4.905,5.974,13.201
34494,0.586,38.307,16.318,32.053,24.057,4.987,6.055,13.161
34495,0.613,37.953,16.342,32.082,24.054,4.988,6.097,13.202
34496,0.59,38.055,16.272,32.044,24.036,4.866,5.935,13.08
34497,0.59,38.162,16.244,32.015,24.029,4.784,5.811,13.038
34498,0.593,38.259,16.353,32.062,24.05,4.905,5.972,13.2
34499,0.596,37.828,16.299,32.072,24.061,5.028,6.055,13.202
34500,0.593,37.977,16.217,32.044,24.043,4.867,5.893,13.039
34501,0.593,38.084,16.275,32.043,24.043,4.865,5.851,12.997
34502,0.574,38.104,16.306,32.062,24.043,4.906,5.973,13.078
34503,0.573,37.827,16.338,32.043,24.047,4.825,6.015,13.16
34504,0.567,37.958,16.342,32.053,24.047,4.905,5.852,13.08
34505,0.564,38.094,16.311,32.053,24.054,4.865,5.973,13.201
34506,0.557,38.152,16.291,32.043,24.043,4.906,5.974,13.243
34507,0.541,37.817,16.303,32.034,24.04,4.825,5.852,13.284
34508,0.531,37.958,16.295,32.043,24.043,4.824,5.932,13.365
34509,0.544,38.084,16.268,32.062,24.047,5.027,5.974,13.488
34510,0.544,37.654,16.287,32.043,24.047,4.948,5.933,13.367
34511,0.534,37.63,16.283,32.043,24.036,4.825,5.933,13.244
34512,0.537,37.755,16.349,32.034,24.043,4.824,5.974,13.284
34513,0.544,37.881,16.342,32.053,24.047,4.946,6.015,13.284
34514,0.557,37.527,16.362,32.063,24.05,5.029,6.015,13.203
34515,0.554,37.581,16.217,32.043,24.043,4.867,5.974,13.202
34516,0.55,37.735,16.278,32.024,24.033,4.784,5.811,13.08
34517,0.557,37.842,16.361,32.062,24.043,4.864,5.972,13.201
34518,0.55,37.392,16.292,32.082,24.057,4.987,6.096,13.283
34519,0.557,37.512,16.299,32.044,24.043,4.866,5.894,12.999
34520,0.563,37.667,16.307,32.043,24.043,4.865,5.973,12.875
34521,0.56,37.745,16.346,32.043,24.047,4.946,6.015,12.995
34522,0.544,37.315,16.334,32.024,24.043,4.907,6.015,12.956
34523,0.531,37.464,16.311,32.053,24.04,4.906,5.974,12.874
34524,0.544,37.6,16.225,32.063,24.054,5.028,6.055,13.036
34525,0.534,37.658,16.302,32.053,24.047,4.907,6.015,12.956
34526,0.534,37.381,16.314,32.034,24.043,4.865,5.974,12.956
34527,0.527,37.541,16.315,32.034,24.043,4.906,5.974,12.996
34528,0.524,37.706,16.295,32.062,24.054,4.947,6.015,13.037
34529,0.518,37.755,16.342,32.053,24.05,4.866,5.934,13.038
34530,0.511,37.296,16.342,32.024,24.043,4.865,5.852,12.875
34531,0.501,37.416,16.303,32.024,24.043,4.865,5.891,12.873
34532,0.53,37.57,16.287,32.053,24.047,4.946,6.014,12.914
34533,0.537,37.639,16.244,32.082,24.057,5.029,6.056,12.955
34534,0.531,37.218,16.302,32.044,24.043,4.867,5.893,12.793
34535,0.547,37.338,16.279,32.015,24.033,4.784,5.811,12.751
34536,0.557,37.493,16.361,32.043,24.05,4.864,5.972,12.953
34537,0.567,37.82,16.307,32.082,24.061,4.987,6.055,13.078
34538,0.554,37.152,16.342,32.044,24.043,4.907,5.893,12.957
34539,0.554,37.28,16.389,32.034,24.043,4.906,5.973,12.874
34540,0.563,37.396,16.331,32.053,24.043,4.947,5.974,12.955
34541,0.55,37.177,16.28,32.034,24.043,4.947,5.974,12.996
34542,0.537,37.175,16.279,32.043,24.04,4.866,6.015,12.956
34543,0.537,37.347,16.31,32.062,24.047,4.987,5.974,12.996
34544,0.531,37.445,16.326,32.034,24.04,4.948,5.974,13.119
34545,0.534,36.928,16.362,32.014,24.036,4.825,5.933,13.12
34546,0.534,37.028,16.253,32.053,24.05,4.905,6.014,13.16
34547,0.537,37.183,16.33,32.053,24.043,4.987,6.056,13.242
34548,0.537,37.261,16.362,32.034,24.047,4.907,6.056,13.243
34549,0.531,37.109,16.346,32.043,24.04,4.865,6.056,13.243
34550,0.518,37.251,16.268,32.024,24.043,4.865,6.015,13.243
34551,0.534,37.425,16.314,32.053,24.05,5.028,6.137,13.284
34552,0.54,37.513,16.315,32.034,24.05,4.867,6.179,13.284
34553,0.534,36.977,16.295,32.005,24.04,4.906,6.017,13.121
34554,0.524,37.096,16.346,32.014,24.043,4.825,6.015,13.12
34555,0.54,37.251,16.331,32.043,24.047,4.987,6.137,13.282
34556,0.554,37.367,16.323,32.082,24.057,5.029,6.219,13.365
34557,0.544,36.956,16.35,32.025,24.036,4.867,6.058,13.285
34558,0.541,37.077,16.331,32.005,24.033,4.784,6.015,13.121
34559,0.544,37.25,16.264,32.052,24.05,4.905,6.178,13.201
34560,0.567,37.329,16.326,32.063,24.057,5.069,6.301,13.324
34561,0.557,37.963,16.362,32.043,24.043,4.908,6.058,13.081
34562,0.554,38.103,16.362,32.034,24.04,4.947,5.975,13.038
34563,0.547,38.239,16.358,32.062,24.05,4.947,6.096,13.119
34564,0.541,38.259,16.358,32.063,24.043,4.907,6.097,13.282
34565,0.531,36.284,16.311,32.063,24.047,4.825,6.016,13.121
34566,0.54,36.456,16.326,32.063,24.05,4.905,6.178,13.282
34567,0.537,36.564,16.342,32.043,24.047,4.947,6.139,13.284
34568,0.524,36.584,16.245,32.062,24.04,4.866,6.098,13.203
34569,0.531,37.111,16.294,32.063,24.043,4.906,6.097,13.202
34570,0.537,37.28,16.377,32.063,24.054,4.906,6.138,13.243
34571,0.527,37.377,16.35,32.053,24.043,4.947,6.098,13.202
34572,0.524,36.851,16.354,32.053,24.04,4.785,6.016,13.202
34573,0.527,36.692,16.327,32.072,24.047,4.905,6.056,13.161
34574,0.547,36.863,16.28,32.082,24.043,4.947,6.178,13.161
34575,0.544,36.98,16.353,32.082,24.043,4.947,6.057,13.161
34576,0.531,36.751,16.35,32.053,24.036,4.785,5.934,13.08
34577,0.537,36.835,16.284,32.043,24.04,4.824,5.974,13.038
34578,0.547,37.008,16.303,32.091,24.05,4.946,6.137,13.038
34579,0.557,37.144,16.381,32.092,24.057,5.029,6.179,12.916
34580,0.544,36.753,16.378,32.044,24.043,4.826,6.017,12.833
34581,0.531,36.864,16.323,32.053,24.036,4.824,5.893,12.792
34582,0.531,37.057,16.295,32.072,24.043,4.865,6.095,12.994
34583,0.547,37.135,16.357,32.091,24.05,5.028,6.178,13.078
34584,0.557,36.666,16.358,32.053,24.036,4.907,6.057,13.079
34585,0.56,36.786,16.354,32.063,24.047,4.906,6.097,13.241
34586,0.557,36.941,16.338,32.063,24.047,4.865,6.138,13.446
34587,0.554,37.0,16.327,32.072,24.047,4.906,5.976,13.57
34588,0.56,36.742,16.346,32.063,24.047,4.906,6.015,13.612
34589,0.547,36.892,16.381,32.082,24.054,4.906,6.137,13.735
34590,0.541,36.99,16.272,32.072,24.043,4.906,6.016,13.817
34591,0.534,37.058,16.31,32.12,24.043,4.825,5.934,13.696
34592,0.55,36.617,16.311,32.044,24.04,4.824,6.014,13.735
34593,0.567,36.766,16.381,32.082,24.05,4.946,6.137,13.695
34594,0.557,36.893,16.386,32.082,24.047,4.866,6.016,13.695
34595,0.55,36.913,16.409,32.044,24.036,4.906,6.015,13.532
34596,0.55,36.683,16.343,32.053,24.043,4.906,6.015,13.612
34597,0.563,36.863,16.346,32.072,24.047,4.906,6.056,13.653
34598,0.564,36.989,16.42,32.063,24.043,4.906,6.097,13.572
34599,0.56,36.981,16.273,32.053,24.036,4.825,5.935,13.368
34600,0.541,36.789,16.345,32.043,24.036,4.824,5.892,13.285
34601,0.56,36.96,16.315,32.062,24.047,4.905,6.014,13.406
34602,0.554,37.096,16.42,32.101,24.061,4.987,6.178,13.407
34603,0.541,36.829,16.437,32.044,24.047,4.866,5.935,13.204
34604,0.537,36.673,16.374,32.053,24.04,4.824,5.974,13.202
34605,0.527,36.853,16.303,32.063,24.05,4.905,6.055,13.365
34606,0.524,36.98,16.322,32.082,24.054,4.987,6.178,13.447
34607,0.521,36.617,16.381,32.053,24.047,4.866,6.017,13.367
34608,0.531,36.699,16.3,32.053,24.04,4.946,5.974,13.325
34609,0.524,36.854,16.33,32.063,24.05,4.988,6.055,13.447
34610,0.527,36.941,16.381,32.053,24.04,4.907,6.056,13.367
34611,0.521,36.52,16.389,32.053,24.047,4.947,6.015,13.285
34612,0.54,36.679,16.397,32.063,24.047,4.947,6.056,13.243
34613,0.527,36.796,16.335,32.043,24.043,4.866,6.015,13.243
34614,0.531,36.883,16.307,32.034,24.036,4.824,5.974,13.162
34615,0.553,36.443,16.303,32.062,24.043,4.905,6.015,13.242
34616,0.547,36.592,16.393,32.072,24.043,4.987,6.015,13.202
34617,0.534,36.728,16.327,32.063,24.047,5.029,6.056,13.121
34618,0.54,36.796,16.338,32.053,24.04,4.907,5.934,13.039
34619,0.547,36.481,16.346,32.034,24.043,4.947,6.014,13.038
34620,0.55,36.64,16.397,32.072,24.05,5.029,6.056,13.038
34621,0.576,36.795,16.378,32.072,24.054,5.07,6.097,12.997
34622,0.541,36.826,16.28,32.034,24.036,4.908,5.935,12.956
34623,0.531,36.423,16.244,32.024,24.033,4.825,5.892,12.996
34624,0.537,36.601,16.326,32.062,24.05,5.027,6.054,13.078
34625,0.531,36.747,16.358,32.082,24.054,5.111,6.178,13.282
34626,0.508,36.768,16.342,32.034,24.04,4.989,5.976,13.121
34627,0.511,36.404,16.373,32.043,24.04,4.907,5.893,13.079
34628,0.508,36.553,16.378,32.072,24.047,5.028,6.054,13.119
34629,0.504,36.66,16.413,32.053,24.05,4.989,6.015,13.282
34630,0.508,36.69,16.382,32.053,24.047,5.029,5.974,13.121
34631,0.504,36.537,16.292,32.072,24.043,5.03,6.015,13.201
34632,0.514,36.689,16.361,32.111,24.047,4.989,5.974,13.161
34633,0.517,36.777,16.319,32.044,24.047,4.948,6.015,13.12
34634,0.518,36.73,16.35,32.053,24.043,5.029,5.974,13.12
34635,0.511,36.576,16.393,32.043,24.05,5.03,6.055,13.201
34636,0.491,36.699,16.351,32.043,24.043,4.989,5.975,13.161
34637,0.511,36.796,16.354,32.024,24.04,4.948,5.933,13.08
34638,0.521,36.289,16.397,32.043,24.043,5.029,5.974,13.038
34639,0.534,36.332,16.405,32.053,24.047,5.07,6.015,13.038
34640,0.527,36.476,16.312,32.034,24.043,5.03,6.056,12.956
34641,0.518,36.583,16.381,32.024,24.036,5.03,6.015,12.874
34642,0.504,36.354,16.346,32.024,24.047,4.989,5.974,12.955
34643,0.504,36.495,16.381,32.043,24.043,5.07,6.096,12.956
34644,0.517,36.641,16.425,32.053,24.054,5.03,6.056,12.956
34645,0.498,36.709,16.359,32.034,24.04,4.989,5.975,12.956
34646,0.491,36.336,16.346,32.024,24.04,4.948,5.974,12.996
34647,0.507,36.514,16.393,32.053,24.047,5.029,6.055,13.159
34648,0.498,36.679,16.417,32.082,24.054,5.151,6.137,13.283
34649,0.478,36.71,16.308,32.044,24.033,4.99,5.976,13.121
34650,0.481,36.345,16.373,32.024,24.036,4.907,5.974,13.039
34651,0.494,36.514,16.37,32.043,24.05,4.987,6.137,13.16
34652,0.514,36.65,16.436,32.072,24.057,5.192,6.219,13.202
34653,0.508,36.69,16.386,32.034,24.043,4.99,6.058,12.999
34654,0.498,36.451,16.382,32.034,24.047,4.907,6.056,12.956
34655,0.498,36.631,16.331,32.053,24.05,4.987,6.137,12.956
34656,0.511,36.747,16.354,32.034,24.05,5.07,6.098,13.037
34657,0.517,36.797,16.44,32.024,24.043,4.989,6.138,12.956
34658,0.514,36.327,16.331,32.053,24.047,5.029,6.138,12.915
34659,0.514,36.476,16.389,32.053,24.043,5.07,6.138,12.874
34660,0.517,36.583,16.358,32.034,24.04,4.948,6.138,12.792
34661,0.524,36.632,16.42,32.024,24.047,4.988,6.098,12.913
34662,0.511,36.431,16.413,32.043,24.047,4.988,6.219,13.037
34663,0.508,36.582,16.39,32.043,24.043,4.988,6.18,13.038
34664,0.504,36.689,16.28,32.015,24.04,4.907,6.139,13.038
34665,0.478,36.767,16.349,32.043,24.047,4.987,6.179,13.078
34666,0.494,36.471,16.432,32.024,24.047,5.07,6.261,13.201
34667,0.488,36.592,16.359,32.024,24.047,4.989,6.18,13.161
34668,0.465,36.709,16.37,32.024,24.036,4.826,6.139,13.161
34669,0.455,36.365,16.378,32.034,24.043,4.905,6.219,13.08
34670,0.475,36.399,16.421,32.053,24.05,4.987,6.18,13.201
34671,0.485,36.572,16.398,32.053,24.054,4.988,6.261,13.121
34672,0.488,36.641,16.347,32.043,24.043,4.907,6.18,12.917
34673,0.459,36.268,16.338,32.015,24.036,4.825,6.139,12.915
34674,0.491,36.437,16.401,32.043,24.05,4.946,6.341,13.037
34675,0.498,36.592,16.429,32.072,24.064,5.069,6.384,13.119
34676,0.485,36.642,16.409,32.024,24.036,4.908,6.222,12.917
34677,0.504,36.489,16.39,32.024,24.043,4.906,6.139,12.874
34678,0.508,36.631,16.362,32.043,24.047,4.947,6.26,13.036
34679,0.508,36.757,16.424,32.015,24.054,4.988,6.302,13.038
34680,0.498,36.854,16.359,32.024,24.047,4.907,6.18,12.956
34681,0.498,36.424,16.37,32.053,24.05,4.987,6.261,12.956
34682,0.488,36.573,16.37,32.053,24.047,4.948,6.262,12.996
34683,0.481,36.689,16.409,32.015,24.043,4.947,6.221,13.078
34684,0.485,36.786,16.409,32.024,24.05,4.907,6.302,13.201
34685,0.488,36.471,16.491,32.053,24.05,4.987,6.302,13.324
34686,0.485,36.631,16.351,32.063,24.043,4.948,6.343,13.406
34687,0.472,36.719,16.389,32.015,24.036,4.907,6.262,13.448
34688,0.472,36.806,16.429,32.033,24.047,4.987,6.262,13.53
34689,0.465,36.433,16.363,32.053,24.047,4.988,6.302,13.653
34690,0.484,36.592,16.319,32.063,24.047,5.029,6.262,13.572
34691,0.459,36.699,16.322,32.015,24.036,4.907,6.221,13.449
34692,0.475,36.719,16.397,32.014,24.043,4.987,6.302,13.408
34693,0.481,36.413,16.425,32.043,24.043,4.988,6.302,13.367
34694,0.504,36.573,16.472,32.072,24.06,5.029,6.384,13.366
34695,0.488,36.641,16.394,32.024,24.04,4.907,6.263,13.325
34696,0.494,37.026,16.382,31.995,24.036,4.865,6.221,13.203
34697,0.498,36.627,16.432,32.043,24.05,5.028,6.342,13.365
34698,0.501,36.805,16.394,32.062,24.061,5.111,6.343,13.366
34699,0.498,36.903,16.37,32.072,24.043,4.989,6.221,13.082
34700,0.501,36.645,16.374,32.024,24.047,4.948,6.261,13.038
34701,0.488,36.632,16.421,32.043,24.047,5.029,6.343,13.038
34702,0.478,36.767,16.409,32.024,24.043,4.989,6.303,12.956
34703,0.472,36.864,16.448,32.043,24.043,4.948,6.302,12.874
34704,0.468,37.392,16.402,32.053,24.05,4.988,6.343,12.955
34705,0.455,37.561,16.386,32.043,24.043,4.988,6.221,12.874
34706,0.452,37.648,16.413,32.005,24.04,4.988,6.302,12.914
34707,0.468,37.745,16.39,32.014,24.043,4.948,6.262,12.915
34708,0.471,36.068,16.405,32.1,24.05,5.029,6.343,12.874
34709,0.445,36.185,16.401,32.034,24.05,4.948,6.262,12.873
34710,0.435,36.311,16.425,32.014,24.043,4.866,6.18,12.751
34711,0.455,36.399,16.448,32.033,24.047,4.987,6.179,12.709
34712,0.465,36.831,16.386,32.043,24.047,4.948,6.301,12.75
34713,0.458,36.96,16.378,32.034,24.043,4.947,6.221,12.669
34714,0.452,37.096,16.374,32.043,24.043,4.825,6.18,12.709
34715,0.465,37.136,16.397,32.015,24.04,4.987,6.179,12.79
34716,0.481,36.503,16.413,32.033,24.05,4.988,6.22,12.873
34717,0.501,36.65,16.366,32.072,24.047,5.029,6.261,13.036
