time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
22063,0.747,37.987,19.835,37.589,33.06,5.317,8.684,21.379
22064,0.754,37.988,19.906,37.57,33.053,5.317,8.603,20.968
22065,0.764,37.451,19.777,37.57,33.063,5.236,8.562,20.679
22066,0.767,37.59,19.8,37.58,33.057,5.194,8.561,20.351
22067,0.777,37.687,19.851,37.57,33.06,5.316,8.643,20.185
22068,0.764,37.525,19.82,37.628,33.074,5.398,8.725,19.939
22069,0.78,37.36,19.816,37.628,33.067,5.358,8.603,19.693
22070,0.771,37.464,19.866,37.6,33.07,5.277,8.602,19.487
22071,0.774,37.561,19.804,37.609,33.064,5.316,8.562,19.201
22072,0.78,37.188,19.796,37.619,33.063,5.317,8.602,18.954
22073,0.771,37.271,19.765,37.628,33.067,5.317,8.602,18.829
22074,0.757,37.425,19.803,37.628,33.067,5.398,8.521,18.544
22075,0.761,37.503,19.843,37.619,33.057,5.196,8.358,18.256
22076,0.728,37.159,19.835,37.599,33.053,5.194,8.397,18.619
22077,0.741,37.309,19.812,37.647,33.06,5.316,8.438,19.314
22078,0.734,37.425,19.839,37.619,33.053,5.276,8.397,20.053
22079,0.728,37.503,19.843,37.724,33.06,5.235,8.519,20.833
22080,0.728,36.9,19.765,37.629,33.05,5.194,8.561,21.491
22081,0.728,37.047,19.842,37.628,33.06,5.234,8.764,22.067
22082,0.751,37.164,19.847,37.657,33.063,5.316,9.051,22.683
22083,0.796,37.271,19.835,37.705,33.074,5.398,9.257,23.014
22084,0.8,36.821,19.785,37.667,33.064,5.318,9.341,23.139
22085,0.787,36.96,19.811,37.677,33.057,5.276,9.586,23.222
22086,0.813,37.077,19.862,37.667,33.07,5.357,9.71,23.223
22087,0.823,37.135,19.855,37.667,33.067,5.236,9.792,23.06
22088,0.823,36.657,19.824,37.696,33.074,5.316,9.915,22.814
22089,0.859,36.786,19.843,37.677,33.067,5.236,10.039,22.365
22090,0.866,36.893,19.75,37.658,33.053,5.113,9.918,21.954
22091,0.879,36.894,19.803,37.686,33.06,5.234,10.12,21.665
22092,0.889,36.692,19.815,37.696,33.063,5.316,10.203,21.255
22093,0.872,36.825,19.859,37.687,33.053,5.317,10.285,21.089
22094,0.853,36.912,19.859,37.696,33.06,5.236,10.327,21.29
22095,0.856,36.654,19.781,37.687,33.056,5.194,10.286,21.658
22096,0.869,36.575,19.8,37.706,33.067,5.275,10.489,22.19
22097,0.872,36.737,19.851,37.735,33.074,5.479,10.573,22.643
22098,0.879,36.864,19.828,37.716,33.064,5.237,10.451,22.81
22099,0.859,36.28,19.788,37.725,33.063,5.194,10.45,23.056
22100,0.856,36.379,19.858,37.735,33.06,5.234,10.491,23.139
22101,0.866,36.496,19.812,37.744,33.067,5.235,10.573,23.181
22102,0.898,36.621,19.819,37.783,33.063,5.316,10.451,23.222
22103,0.902,36.134,19.812,37.735,33.063,5.317,10.45,23.141
22104,0.869,36.244,19.796,37.716,33.053,5.073,10.206,23.018
22105,0.869,36.36,19.843,37.725,33.06,5.193,10.285,22.936
22106,0.902,36.467,19.808,37.744,33.063,5.194,10.245,22.772
22107,0.905,36.017,19.831,37.725,33.063,5.153,10.082,22.486
22108,0.918,36.166,19.827,37.735,33.057,5.153,10.04,22.28
22109,0.935,36.283,19.816,37.811,33.053,5.153,9.958,21.953
22110,0.912,36.36,19.8,37.755,33.056,5.193,9.998,21.909
22111,0.902,35.863,19.862,37.773,33.067,5.356,9.999,22.071
22112,0.908,36.04,19.898,37.793,33.067,5.317,9.917,21.991
22113,0.899,36.137,19.824,37.774,33.063,5.195,9.794,22.113
22114,0.886,36.196,19.788,37.783,33.063,5.275,9.834,22.154
22115,0.928,35.832,19.753,37.774,33.06,5.235,9.834,22.195
22116,0.928,35.972,19.85,37.793,33.063,5.316,9.834,22.196
22117,0.883,36.098,19.843,37.812,33.07,5.317,9.916,22.155
22118,0.879,36.119,19.816,37.803,33.06,5.195,9.672,21.83
22119,0.856,35.812,19.866,37.764,33.053,5.153,9.711,21.664
22120,0.872,35.962,19.804,37.812,33.06,5.193,9.711,21.418
22121,0.902,36.079,19.796,37.812,33.056,5.234,9.711,21.171
22122,0.931,35.649,19.839,37.803,33.056,5.113,9.589,20.844
22123,0.918,35.558,19.878,37.793,33.063,5.112,9.588,20.556
22124,0.909,35.701,19.863,37.812,33.057,5.152,9.588,20.35
22125,0.934,35.808,19.761,37.851,33.06,5.234,9.791,20.266
22126,0.984,35.435,19.823,37.87,33.07,5.316,9.712,19.9
22127,1.01,35.508,19.812,37.832,33.067,5.195,9.67,19.774
22128,1.01,35.672,19.816,37.841,33.067,5.153,9.67,20.098
22129,1.043,35.76,19.78,37.86,33.07,5.275,9.67,21.037
22130,1.05,35.521,19.866,37.851,33.067,5.154,9.67,22.754
22131,1.033,35.672,19.793,37.851,33.067,5.193,9.711,24.804
22132,1.046,35.817,19.808,37.861,33.06,5.153,9.589,26.572
22133,1.069,35.876,19.812,37.841,33.056,5.031,9.507,28.054
22134,1.056,35.119,19.8,37.851,33.053,5.192,9.587,29.613
22135,1.021,35.294,19.901,37.861,33.06,5.153,9.547,30.849
22136,1.004,35.42,19.824,37.87,33.056,5.193,9.506,31.715
22137,1.02,35.489,19.823,37.861,33.053,5.194,9.425,32.13
22138,1.007,35.211,19.82,37.851,33.053,5.112,9.342,32.337
22139,0.991,35.391,19.82,37.88,33.053,5.234,9.342,32.299
22140,0.997,35.527,19.82,37.909,33.074,5.316,9.464,32.095
22141,1.004,35.595,19.847,37.928,33.067,5.195,9.343,31.483
22142,0.978,35.03,19.839,37.871,33.063,5.194,9.179,30.827
22143,0.997,35.178,19.761,37.909,33.067,5.234,9.218,30.21
22144,1.004,35.304,19.827,38.005,33.063,5.235,9.137,29.472
22145,1.007,35.555,19.812,37.929,33.063,5.316,9.177,28.652
22146,1.014,35.049,19.839,37.909,33.063,5.317,9.055,28.034
22147,1.001,35.188,19.835,37.909,33.057,5.195,9.013,27.499
22148,0.971,35.266,19.816,37.89,33.053,5.072,8.81,27.168
22149,0.987,34.95,19.816,37.909,33.067,5.233,8.848,26.88
22150,1.0,34.985,19.843,37.919,33.057,5.194,8.849,26.552
22151,1.013,35.139,19.8,37.919,33.056,5.112,8.849,26.224
22152,0.984,35.208,19.847,37.928,33.06,5.071,8.686,25.733
22153,0.961,34.739,19.828,37.928,33.06,5.193,8.725,25.443
22154,0.938,34.897,19.835,37.957,33.07,5.316,8.766,25.237
22155,0.928,35.09,19.824,37.977,33.07,5.358,8.726,24.747
22156,0.896,35.159,19.827,37.948,33.06,5.236,8.644,24.295
22157,0.886,34.757,19.8,37.957,33.063,5.275,8.603,23.802
22158,0.872,34.907,19.788,37.967,33.06,5.276,8.643,23.391
22159,0.869,35.043,19.847,37.977,33.074,5.235,8.603,23.021
22160,0.872,35.111,19.828,37.977,33.067,5.275,8.521,22.651
22161,0.856,34.642,19.742,37.996,33.053,5.113,8.398,22.16
22162,0.853,34.743,19.768,37.958,33.046,5.03,8.356,21.87
22163,0.859,34.868,19.784,37.977,33.063,5.151,8.356,21.908
22164,0.846,34.956,19.87,37.967,33.063,5.153,8.397,22.152
22165,0.81,34.496,19.855,37.967,33.063,5.153,8.316,22.439
22166,0.787,34.636,19.816,37.977,33.057,5.071,8.315,22.564
22167,0.764,34.743,19.847,37.967,33.06,5.193,8.315,22.647
22168,0.751,34.811,19.781,38.025,33.063,5.275,8.396,22.932
22169,0.764,34.514,19.815,38.025,33.074,5.316,8.478,22.772
22170,0.751,34.655,19.843,38.006,33.06,5.195,8.398,22.527
22171,0.735,34.733,19.878,38.006,33.063,5.194,8.397,22.24
22172,0.76,34.763,19.758,38.006,33.067,5.234,8.56,21.993
22173,0.761,34.562,19.799,38.035,33.067,5.357,8.521,21.787
22174,0.741,34.694,19.792,38.025,33.063,5.317,8.601,21.501
22175,0.741,34.82,19.815,38.025,33.067,5.358,8.643,21.213
22176,0.751,34.361,19.792,38.006,33.053,5.195,8.562,20.844
22177,0.735,34.404,19.772,38.006,33.06,5.275,8.643,20.678
22178,0.738,34.577,19.858,38.035,33.06,5.357,8.644,20.432
22179,0.728,34.665,19.754,38.035,33.06,5.317,8.644,20.105
22180,0.728,34.215,19.788,38.025,33.06,5.236,8.684,19.898
22181,0.721,34.364,19.831,38.035,33.056,5.316,8.644,19.652
22182,0.724,34.5,19.866,38.035,33.053,5.276,8.765,19.528
22183,0.764,34.578,19.859,38.073,33.07,5.479,9.011,19.608
22184,0.715,34.195,19.765,38.093,33.07,5.4,8.932,19.446
22185,0.685,34.326,19.799,38.064,33.06,5.358,9.012,19.363
22186,0.708,34.461,19.831,38.064,33.067,5.358,9.176,19.281
22187,0.718,34.539,19.827,38.083,33.06,5.358,9.259,19.199
22188,0.734,34.157,19.827,38.093,33.067,5.399,9.381,19.035
22189,0.728,34.277,19.863,38.083,33.067,5.44,9.423,18.83
22190,0.725,34.403,19.789,38.074,33.053,5.277,9.302,18.462
22191,0.708,34.433,19.78,38.054,33.06,5.276,9.423,18.459
22192,0.728,34.846,19.823,38.083,33.06,5.316,9.464,18.296
22193,0.741,34.975,19.851,38.083,33.056,5.358,9.424,18.294
22194,0.734,35.11,19.878,38.083,33.06,5.277,9.424,18.62
22195,0.715,35.112,19.789,38.083,33.056,5.316,9.383,19.192
22196,0.702,33.779,19.772,38.093,33.06,5.398,9.505,19.93
22197,0.701,33.957,19.866,38.112,33.07,5.521,9.668,20.709
22198,0.708,34.122,19.808,38.122,33.064,5.4,9.507,21.083
22199,0.708,34.124,19.78,38.112,33.067,5.399,9.587,21.615
22200,0.702,34.105,19.85,38.112,33.067,5.358,9.507,21.987
22201,0.692,34.258,19.816,38.141,33.067,5.399,9.506,22.478
22202,0.692,34.374,19.804,38.132,33.067,5.44,9.546,22.646
22203,0.711,33.925,19.788,38.141,33.07,5.44,9.547,22.81
22204,0.737,34.007,19.815,38.141,33.064,5.399,9.344,22.812
22205,0.705,34.123,19.812,38.093,33.057,5.318,9.464,23.096
22206,0.675,34.248,19.831,38.237,33.063,5.317,9.424,23.343
22207,0.685,33.876,19.792,38.142,33.06,5.358,9.383,23.549
22208,0.705,33.987,19.847,38.132,33.056,5.358,9.382,23.673
22209,0.715,34.151,19.734,38.141,33.053,5.317,9.382,23.796
22210,0.721,34.229,19.803,38.122,33.049,5.317,9.342,24.123
22211,0.705,33.818,19.823,38.151,33.067,5.398,9.545,24.533
22212,0.715,34.015,19.882,38.199,33.074,5.48,9.547,24.943
22213,0.708,34.113,19.832,38.161,33.07,5.4,9.506,25.232
22214,0.724,34.191,19.765,38.151,33.067,5.399,9.587,25.397
22215,0.698,33.741,19.796,38.17,33.06,5.399,9.669,25.48
22216,0.708,33.88,19.87,38.17,33.067,5.399,9.792,25.481
22217,0.705,34.016,19.836,38.19,33.07,5.399,9.793,25.4
22218,0.698,34.094,19.804,38.161,33.06,5.358,9.915,24.952
22219,0.685,33.769,19.866,38.161,33.053,5.277,9.957,24.663
22220,0.669,33.89,19.754,38.161,33.06,5.316,10.161,24.253
22221,0.678,34.054,19.788,38.18,33.06,5.439,10.285,23.761
22222,0.695,34.056,19.804,38.18,33.056,5.318,10.327,23.309
22223,0.701,33.653,19.858,38.161,33.056,5.358,10.449,22.898
22224,0.698,33.783,19.882,38.17,33.056,5.317,10.41,22.406
22225,0.698,33.909,19.773,38.19,33.06,5.317,10.572,22.035
22226,0.714,33.844,19.823,38.228,33.07,5.398,10.777,21.788
22227,0.728,33.833,19.843,38.228,33.07,5.399,10.738,21.46
22228,0.708,33.996,19.824,38.2,33.057,5.358,10.657,21.172
22229,0.698,34.055,19.792,38.199,33.053,5.399,10.696,20.763
22230,0.708,33.519,19.85,38.209,33.06,5.399,10.697,20.596
22231,0.718,33.629,19.816,38.2,33.07,5.44,10.697,20.432
22232,0.711,33.793,19.698,38.247,33.064,5.399,10.737,20.267
22233,0.698,33.909,19.791,38.229,33.067,5.358,10.657,20.103
22234,0.711,33.517,19.8,38.209,33.053,5.236,10.493,20.386
22235,0.695,33.638,19.851,38.209,33.063,5.357,10.573,20.877
22236,0.698,33.831,19.804,38.238,33.067,5.399,10.655,21.248
22237,0.695,33.891,19.804,38.229,33.06,5.44,10.493,21.739
22238,0.698,33.479,19.866,38.2,33.06,5.318,10.451,22.069
22239,0.666,33.628,19.758,38.209,33.056,5.358,10.369,22.561
22240,0.649,33.783,19.803,38.238,33.056,5.317,10.368,23.175
22241,0.665,33.842,19.815,38.267,33.07,5.52,10.49,23.751
22242,0.682,33.421,19.862,38.258,33.077,5.522,10.329,23.96
22243,0.675,33.551,19.804,38.229,33.067,5.36,10.165,24.45
22244,0.682,33.687,19.757,38.257,33.06,5.399,10.122,24.658
22245,0.705,33.726,19.792,38.267,33.063,5.399,10.081,24.823
22246,0.715,33.477,19.835,38.258,33.07,5.399,9.999,24.905
22247,0.715,33.638,19.835,38.286,33.07,5.44,9.958,25.069
22248,0.721,33.764,19.827,38.277,33.064,5.399,9.917,24.867
22249,0.737,33.784,19.843,38.248,33.053,5.318,9.713,24.621
22250,0.738,33.43,19.8,38.305,33.07,5.317,9.874,24.781
22251,0.764,33.608,19.808,38.258,33.067,5.398,9.957,24.905
22252,0.767,33.725,19.835,38.248,33.063,5.399,10.039,25.191
22253,0.78,33.458,19.851,38.257,33.057,5.318,10.202,25.356
22254,0.806,33.446,19.855,38.277,33.053,5.358,10.326,25.602
22255,0.842,33.58,19.828,38.344,33.067,5.439,10.408,25.727
22256,0.879,33.744,19.816,38.306,33.084,5.481,10.613,25.728
22257,0.918,33.545,19.847,38.287,33.074,5.318,10.574,25.443
22258,0.954,33.658,19.847,38.287,33.074,5.358,10.574,25.156
22259,0.984,33.774,19.812,38.306,33.067,5.358,10.614,24.787
22260,1.013,33.88,19.855,38.296,33.074,5.399,10.574,24.661
22261,1.066,33.114,19.808,38.296,33.07,5.44,10.655,24.579
22262,1.112,33.27,19.808,38.315,33.064,5.359,10.574,24.456
22263,1.161,33.425,19.78,38.296,33.06,5.277,10.451,24.292
22264,1.181,33.455,19.811,38.277,33.06,5.276,10.45,24.29
22265,1.23,33.312,19.835,38.277,33.063,5.398,10.45,24.168
22266,1.273,33.473,19.839,38.315,33.063,5.318,10.369,24.126
22267,1.299,33.599,19.789,38.296,33.067,5.398,10.328,24.045
22268,1.338,33.658,19.831,38.296,33.053,5.277,10.246,23.922
22269,1.388,33.131,19.792,38.296,33.06,5.316,10.204,23.758
22270,1.437,33.279,19.8,38.315,33.06,5.358,10.285,23.716
22271,1.473,33.444,19.897,38.354,33.077,5.48,10.286,23.797
22272,1.493,33.494,19.844,38.316,33.057,5.4,10.083,23.472
22273,1.5,33.245,19.777,38.325,33.07,5.399,10.04,23.469
22274,1.536,33.396,19.776,38.316,33.067,5.358,9.999,23.306
22275,1.578,33.532,19.807,38.325,33.067,5.399,10.121,23.101
22276,1.631,33.811,19.819,38.325,33.067,5.399,10.122,22.815
22277,1.68,33.325,19.812,38.335,33.07,5.399,10.122,22.487
22278,1.651,33.444,19.835,38.316,33.057,5.196,10.041,22.036
22279,1.635,33.551,19.824,38.325,33.067,5.397,10.04,21.909
22280,1.609,33.188,19.827,38.335,33.067,5.358,10.162,21.624
22281,1.556,33.213,19.82,38.316,33.063,5.277,10.244,21.296
22282,1.484,33.357,19.847,38.325,33.063,5.316,10.408,21.008
22283,1.396,33.454,19.882,38.325,33.06,5.276,10.409,20.964
22284,1.307,33.177,19.836,38.325,33.067,5.316,10.572,20.964
22285,1.192,33.347,19.82,38.373,33.074,5.358,10.777,21.33
22286,1.1,33.512,19.831,38.374,33.077,5.399,10.82,21.455
22287,1.018,33.571,19.796,38.355,33.064,5.399,10.698,21.497
22288,0.936,33.083,19.792,38.364,33.067,5.358,10.778,21.742
22289,0.86,33.231,19.815,38.354,33.06,5.399,10.779,21.744
22290,0.817,33.386,19.847,38.364,33.063,5.399,10.657,21.663
22291,0.797,33.474,19.75,38.393,33.067,5.318,10.656,21.581
22292,0.774,33.149,19.788,38.355,33.057,5.195,10.412,21.377
22293,0.731,33.27,19.792,38.354,33.056,5.316,10.491,21.456
22294,0.712,33.425,19.854,38.354,33.067,5.317,10.329,21.213
22295,0.643,33.493,19.875,38.364,33.067,5.358,10.246,21.048
22296,0.581,33.111,19.847,38.364,33.063,5.317,10.164,20.843
22297,0.551,33.26,19.828,38.354,33.06,5.276,10.163,20.678
22298,0.567,33.348,19.82,38.364,33.063,5.316,10.122,20.554
22299,0.564,33.445,19.82,38.402,33.074,5.439,10.122,20.553
22300,0.577,33.196,19.82,38.422,33.077,5.44,10.0,20.35
22301,0.577,33.309,19.859,38.384,33.067,5.359,9.836,20.226
22302,0.564,33.435,19.843,38.383,33.067,5.358,9.753,20.184
22303,0.564,33.436,19.777,38.412,33.067,5.317,9.671,20.143
22304,0.593,33.12,19.784,38.489,33.063,5.358,9.67,20.02
22305,0.619,33.299,19.796,38.413,33.067,5.399,9.67,19.897
22306,0.649,33.387,19.835,38.422,33.074,5.358,9.629,19.774
22307,0.636,33.052,19.843,38.393,33.053,5.155,9.548,19.57
22308,0.646,33.116,19.804,38.403,33.06,5.315,9.71,19.527
22309,0.681,33.26,19.847,38.403,33.067,5.358,9.833,19.323
22310,0.695,33.377,19.804,38.403,33.063,5.277,9.875,19.199
22311,0.714,32.985,19.804,38.412,33.06,5.316,9.957,18.995
22312,0.734,33.105,19.858,38.403,33.056,5.358,10.039,18.83
22313,0.725,33.26,19.867,38.441,33.06,5.317,10.243,19.072
22314,0.737,33.367,19.863,38.441,33.077,5.48,10.448,19.766
22315,0.76,33.138,19.824,38.47,33.081,5.44,10.45,20.423
22316,0.78,33.26,19.827,38.432,33.06,5.399,10.532,21.202
22317,0.777,33.396,19.839,38.451,33.067,5.358,10.614,21.82
22318,0.767,33.474,19.82,38.441,33.067,5.399,10.574,22.395
22319,0.777,32.995,19.82,38.451,33.063,5.44,10.614,22.889
22320,0.774,33.154,19.851,38.47,33.067,5.399,10.655,23.179
22321,0.761,33.309,19.793,38.461,33.06,5.277,10.493,23.263
22322,0.767,33.348,19.78,38.432,33.06,5.316,10.532,23.63
22323,0.79,33.052,19.8,38.47,33.063,5.317,10.573,23.999
22324,0.78,33.212,19.831,38.47,33.063,5.317,10.451,24.369
22325,0.767,33.328,19.859,38.47,33.063,5.276,10.45,24.698
22326,0.796,33.358,19.839,38.461,33.067,5.235,10.369,25.026
22327,0.787,32.994,19.8,38.461,33.067,5.275,10.368,25.274
22328,0.797,33.144,19.843,38.49,33.07,5.479,10.409,25.52
22329,0.803,33.308,19.867,38.519,33.074,5.4,10.328,25.278
22330,0.797,33.157,19.812,38.481,33.067,5.277,10.246,25.073
22331,0.777,33.011,19.882,38.48,33.067,5.316,10.286,24.908
22332,0.777,33.154,19.812,38.48,33.074,5.358,10.164,24.581
22333,0.774,33.28,19.777,38.509,33.067,5.358,10.082,24.375
22334,0.751,32.984,19.803,38.509,33.067,5.358,10.081,24.088
22335,0.767,33.067,19.812,38.5,33.067,5.317,9.918,23.638
22336,0.767,33.183,19.851,38.461,33.053,5.236,9.835,23.308
22337,0.774,33.29,19.804,38.518,33.067,5.397,9.794,23.101
22338,0.748,32.859,19.847,38.49,33.063,5.318,9.793,22.855
22339,0.734,32.989,19.82,38.519,33.06,5.276,9.712,22.568
22340,0.731,33.144,19.823,38.509,33.06,5.316,9.63,22.281
22341,0.734,33.222,19.816,38.519,33.063,5.317,9.588,22.156
22342,0.76,32.897,19.847,38.528,33.067,5.276,9.629,22.195
22343,0.787,33.076,19.894,38.567,33.077,5.479,9.588,22.237
22344,0.793,33.212,19.832,38.539,33.067,5.318,9.507,21.912
22345,0.793,33.271,19.804,38.529,33.067,5.317,9.465,21.786
22346,0.806,32.888,19.792,38.548,33.07,5.398,9.424,21.622
22347,0.81,33.047,19.772,38.548,33.067,5.358,9.424,21.418
22348,0.8,33.164,19.815,38.577,33.067,5.399,9.383,21.212
22349,0.803,33.242,19.831,38.558,33.067,5.318,9.342,20.885
22350,0.803,32.935,19.843,38.538,33.06,5.276,9.26,20.678
22351,0.79,33.067,19.75,38.548,33.067,5.316,9.503,21.001
22352,0.793,33.221,19.819,38.577,33.06,5.317,9.628,21.289
22353,0.8,33.271,19.835,38.567,33.063,5.317,9.792,21.577
22354,0.787,32.849,19.847,38.577,33.07,5.317,9.956,21.742
22355,0.787,32.96,19.882,38.567,33.06,5.317,10.08,21.907
22356,0.78,33.115,19.847,38.596,33.07,5.358,10.284,22.112
22357,0.78,32.982,19.859,38.606,33.074,5.48,10.571,21.992
22358,0.793,32.933,19.812,38.606,33.06,5.318,10.451,21.746
22359,0.784,33.076,19.788,38.606,33.067,5.317,10.491,21.825
22360,0.78,33.193,19.819,38.596,33.067,5.358,10.573,21.948
22361,0.78,32.782,19.87,38.615,33.067,5.358,10.574,22.275
22362,0.79,32.912,19.824,38.625,33.07,5.317,10.614,22.766
22363,0.813,33.066,19.8,38.635,33.067,5.317,10.574,23.137
22364,0.803,33.125,19.788,38.587,33.057,5.195,10.37,23.384
22365,0.816,32.685,19.792,38.587,33.06,5.316,10.449,24.037
22366,0.807,32.863,19.8,38.615,33.063,5.236,10.491,24.45
22367,0.807,33.008,19.788,38.606,33.063,5.316,10.41,24.739
22368,0.82,33.087,19.854,38.596,33.067,5.236,10.247,25.027
22369,0.81,32.752,19.773,38.596,33.057,5.194,10.204,25.192
22370,0.823,32.911,19.823,38.596,33.067,5.275,10.204,25.316
22371,0.849,33.057,19.823,38.663,33.074,5.398,10.285,25.439
22372,0.866,33.164,19.882,38.664,33.067,5.318,10.123,25.074
22373,0.849,32.752,19.847,38.626,33.07,5.236,10.041,24.908
22374,0.814,32.902,19.789,38.635,33.064,5.316,9.958,24.662
22375,0.839,33.047,19.819,38.635,33.067,5.236,9.876,24.375
22376,0.846,33.106,19.886,38.645,33.067,5.316,9.916,24.128
22377,0.794,32.666,19.848,38.712,33.074,5.317,9.754,23.801
22378,0.79,32.795,19.804,38.645,33.06,5.236,9.671,23.31
22379,0.787,32.893,19.827,38.616,33.06,5.194,9.67,22.979
22380,0.78,32.97,19.784,38.635,33.07,5.194,9.629,22.57
22381,0.784,32.731,19.78,38.635,33.064,5.234,9.629,22.321
22382,0.784,32.882,19.8,38.645,33.063,5.235,9.588,21.994
22383,0.8,32.999,19.862,38.635,33.06,5.153,9.466,21.706
22384,0.807,32.665,19.875,38.616,33.06,5.193,9.424,21.5
22385,0.807,32.68,19.867,38.654,33.077,5.316,9.586,21.416
22386,0.82,32.872,19.824,38.674,33.084,5.317,9.385,21.131
22387,0.826,32.951,19.874,38.655,33.067,5.236,9.342,20.925
22388,0.839,32.491,19.754,38.674,33.07,5.316,9.26,20.841
22389,0.846,32.602,19.792,38.674,33.07,5.398,9.259,20.678
22390,0.866,32.756,19.839,38.645,33.074,5.318,9.259,20.636
22391,0.862,32.844,19.831,38.645,33.067,5.276,9.097,20.432
22392,0.84,32.49,19.781,38.625,33.06,5.154,8.973,20.227
22393,0.82,32.631,19.772,38.625,33.06,5.193,8.931,20.184
22394,0.826,32.795,19.788,38.664,33.067,5.234,9.012,19.939
22395,0.849,32.873,19.8,38.645,33.063,5.194,9.013,19.774
22396,0.843,32.5,19.765,38.625,33.06,5.234,9.013,19.61
22397,0.853,32.631,19.811,38.635,33.056,5.153,8.932,19.405
22398,0.836,32.776,19.851,38.635,33.06,5.153,9.093,19.403
22399,0.82,32.864,19.789,38.673,33.081,5.397,9.258,19.362
22400,0.833,32.395,19.792,38.683,33.081,5.318,9.178,19.078
22401,0.826,32.515,19.823,38.664,33.071,5.317,9.177,18.912
22402,0.826,32.641,19.882,38.654,33.07,5.236,9.259,18.626
22403,0.852,32.68,19.859,38.654,33.067,5.275,9.3,18.542
22404,0.866,32.412,19.808,38.664,33.07,5.316,9.382,18.419
22405,0.872,32.572,19.8,38.674,33.067,5.317,9.342,18.295
22406,0.863,32.689,19.854,38.655,33.06,5.195,9.26,18.254
22407,0.846,32.959,19.8,38.626,33.056,5.153,9.3,18.294
22408,0.859,32.367,19.784,38.654,33.06,5.234,9.382,18.294
22409,0.872,32.514,19.87,38.654,33.067,5.194,9.464,18.172
22410,0.882,32.631,19.773,38.645,33.06,5.234,9.424,18.049
22411,0.866,32.296,19.815,38.635,33.056,5.153,9.464,17.845
22412,0.843,32.322,19.792,38.654,33.06,5.193,9.424,17.68
22413,0.843,32.485,19.839,38.674,33.07,5.316,9.546,17.719
22414,0.875,32.631,19.867,38.702,33.077,5.398,9.588,17.638
22415,0.872,32.181,19.781,38.674,33.071,5.196,9.466,17.434
22416,0.843,32.311,19.804,38.664,33.07,5.194,9.587,17.513
22417,0.843,32.437,19.831,38.683,33.067,5.275,9.547,17.473
22418,0.836,32.573,19.718,38.703,33.07,5.276,9.466,17.636
22419,0.856,32.075,19.803,38.693,33.07,5.316,9.505,17.8
22420,0.872,32.214,19.843,38.683,33.067,5.317,9.465,17.802
22421,0.889,32.35,19.843,38.683,33.057,5.154,9.343,17.964
22422,0.885,32.437,19.746,38.703,33.07,5.234,9.382,18.047
22423,0.892,32.17,19.788,38.674,33.067,5.194,9.301,18.251
22424,0.876,32.321,19.804,38.693,33.063,5.194,9.341,18.253
22425,0.892,32.447,19.819,38.674,33.06,5.194,9.26,18.294
22426,0.889,32.515,19.691,38.712,33.056,5.194,9.259,18.335
22427,0.895,32.056,19.771,38.693,33.067,5.316,9.219,18.457
22428,0.889,32.233,19.885,38.722,33.077,5.358,9.34,18.459
22429,0.885,32.36,19.844,38.732,33.067,5.195,9.179,18.215
22430,0.872,32.399,19.8,38.722,33.074,5.275,9.137,18.05
22431,0.879,32.006,19.847,38.693,33.067,5.276,9.055,18.129
22432,0.892,32.156,19.882,38.703,33.077,5.235,9.013,18.171
22433,0.899,32.292,19.816,38.712,33.074,5.235,9.054,18.252
22434,0.925,32.399,19.749,38.722,33.067,5.275,8.973,18.375
22435,0.922,32.208,19.788,38.703,33.06,5.073,8.891,18.458
22436,0.905,32.302,19.815,38.684,33.063,5.274,9.052,18.784
