time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
51852,0.744,35.925,22.733,44.075,34.508,5.563,5.645,9.588
51853,0.747,35.683,22.698,44.094,34.508,5.727,5.81,9.752
51854,0.734,35.877,22.721,44.036,34.497,5.563,5.645,9.588
51855,0.744,36.071,22.642,44.056,34.504,5.522,5.727,9.588
51856,0.757,35.683,22.674,44.046,34.501,5.522,5.604,9.547
51857,0.757,35.606,22.737,44.056,34.508,5.563,5.687,9.588
51858,0.751,35.838,22.702,44.026,34.494,5.481,5.645,9.506
51859,0.751,36.012,22.658,44.056,34.483,5.563,5.604,9.424
51860,0.738,35.489,22.674,44.085,34.511,5.645,5.768,9.629
51861,0.724,35.509,22.682,44.026,34.487,5.563,5.604,9.588
51862,0.728,35.809,22.721,44.046,34.501,5.563,5.687,9.547
51863,0.731,35.945,22.682,44.046,34.501,5.522,5.522,9.547
51864,0.728,35.334,22.709,44.046,34.501,5.604,5.687,9.588
51865,0.721,35.47,22.713,44.056,34.49,5.481,5.604,9.629
51866,0.724,35.741,22.682,44.056,34.497,5.563,5.645,9.547
51867,0.724,35.877,22.741,44.075,34.508,5.645,5.687,9.67
51868,0.715,35.354,22.709,44.036,34.497,5.522,5.604,9.588
51869,0.728,35.567,22.67,44.046,34.49,5.563,5.645,9.547
51870,0.734,35.809,22.694,44.046,34.49,5.522,5.604,9.506
51871,0.738,35.964,22.686,44.056,34.501,5.563,5.645,9.629
51872,0.731,35.179,22.717,44.036,34.494,5.481,5.563,9.629
51873,0.747,35.451,22.654,44.056,34.501,5.522,5.563,9.588
51874,0.747,35.673,22.749,44.075,34.511,5.687,5.81,9.67
51875,0.741,35.761,22.662,44.036,34.497,5.522,5.604,9.629
51876,0.761,35.102,22.682,44.036,34.504,5.522,5.604,9.588
51877,0.754,35.364,22.745,44.017,34.487,5.481,5.604,9.588
51878,0.754,35.596,22.713,44.056,34.501,5.563,5.687,9.67
51879,0.744,35.702,22.65,44.036,34.494,5.44,5.563,9.67
51880,0.738,35.044,22.682,44.036,34.501,5.481,5.563,9.547
51881,0.734,35.334,22.678,44.075,34.511,5.687,5.687,9.67
51882,0.715,35.518,22.709,44.026,34.501,5.563,5.604,9.793
51883,0.718,35.654,22.682,44.026,34.504,5.604,5.645,9.834
51884,0.721,35.044,22.757,44.007,34.497,5.481,5.563,9.793
51885,0.715,35.334,22.666,44.046,34.504,5.645,5.645,9.834
51886,0.708,35.528,22.654,44.026,34.49,5.522,5.604,9.916
51887,0.715,35.644,22.729,44.046,34.483,5.522,5.522,9.711
51888,0.731,34.918,22.721,44.075,34.511,5.604,5.604,9.834
51889,0.724,35.17,22.638,44.036,34.504,5.604,5.604,9.793
51890,0.728,35.412,22.654,44.036,34.497,5.522,5.687,9.876
51891,0.747,35.48,22.694,44.036,34.497,5.522,5.563,9.793
51892,0.754,34.86,22.721,44.026,34.494,5.604,5.645,9.957
51893,0.747,35.141,22.682,44.017,34.497,5.563,5.645,9.957
51894,0.754,35.364,22.749,44.026,34.49,5.481,5.44,9.67
51895,0.761,35.46,22.694,44.172,34.504,5.645,5.645,9.752
51896,0.747,34.87,22.686,44.026,34.497,5.645,5.563,9.793
51897,0.761,35.131,22.733,44.007,34.497,5.687,5.645,9.793
51898,0.747,35.334,22.654,44.036,34.501,5.563,5.645,9.67
51899,0.744,35.431,22.686,44.046,34.504,5.645,5.727,9.793
51900,0.728,34.782,22.721,44.026,34.49,5.563,5.687,9.916
51901,0.734,35.063,22.702,44.017,34.49,5.481,5.522,9.752
51902,0.747,35.296,22.725,44.056,34.501,5.645,5.645,9.834
51903,0.728,35.334,22.686,44.026,34.501,5.563,5.563,9.711
51904,0.728,34.695,22.729,44.026,34.504,5.645,5.687,9.834
51905,0.721,34.937,22.646,44.007,34.49,5.563,5.604,9.752
51906,0.718,35.17,22.698,44.036,34.497,5.687,5.645,9.916
51907,0.715,35.179,22.717,44.046,34.511,5.727,5.768,9.916
51908,0.728,34.715,22.713,43.997,34.487,5.522,5.604,9.711
51909,0.751,35.024,22.67,44.046,34.497,5.604,5.604,9.752
51910,0.738,35.17,22.627,44.017,34.504,5.563,5.604,9.711
51911,0.751,35.305,22.69,44.046,34.497,5.645,5.687,9.752
51912,0.751,34.55,22.705,44.017,34.49,5.563,5.604,9.711
51913,0.747,34.811,22.69,44.036,34.501,5.563,5.727,9.834
51914,0.747,34.966,22.737,44.056,34.508,5.727,5.81,9.876
51915,0.751,34.773,22.611,43.978,34.483,5.522,5.563,9.711
51916,0.767,34.618,22.666,44.026,34.501,5.563,5.687,9.711
51917,0.761,34.84,22.717,44.007,34.494,5.522,5.687,9.752
51918,0.757,35.015,22.713,44.026,34.504,5.563,5.727,9.793
51919,0.747,34.54,22.599,44.007,34.487,5.522,5.645,9.67
51920,0.741,34.511,22.65,44.036,34.497,5.563,5.687,9.711
51921,0.734,34.753,22.666,44.046,34.511,5.687,5.81,9.834
51922,0.724,34.879,22.682,43.988,34.494,5.604,5.604,9.711
51923,0.731,34.376,22.674,44.026,34.49,5.604,5.645,9.752
51924,0.728,34.472,22.717,44.007,34.504,5.645,5.563,9.711
51925,0.728,34.715,22.686,44.007,34.501,5.604,5.727,9.793
51926,0.715,34.86,22.686,44.007,34.494,5.522,5.604,9.67
51927,0.734,34.162,22.713,44.026,34.494,5.645,5.645,9.629
51928,0.734,34.308,22.765,44.046,34.515,5.727,5.768,9.793
51929,0.724,34.521,22.666,44.007,34.49,5.645,5.687,9.588
51930,0.747,34.686,22.65,44.007,34.504,5.645,5.645,9.629
51931,0.741,34.133,22.694,44.007,34.494,5.645,5.645,9.547
51932,0.754,34.395,22.713,44.007,34.497,5.727,5.687,9.711
51933,0.751,34.608,22.686,43.997,34.487,5.522,5.604,9.547
51934,0.761,34.763,22.741,44.026,34.497,5.687,5.563,9.506
51935,0.761,33.969,22.638,44.026,34.508,5.851,5.768,9.547
51936,0.761,34.192,22.674,43.978,34.501,5.687,5.604,9.424
51937,0.767,34.472,22.753,44.017,34.501,5.645,5.645,9.424
51938,0.757,34.589,22.717,44.007,34.497,5.687,5.604,9.465
51939,0.741,33.978,22.631,44.026,34.504,5.727,5.645,9.465
51940,0.747,34.25,22.627,43.997,34.494,5.563,5.563,9.424
51941,0.747,34.501,22.705,44.026,34.497,5.645,5.645,9.382
51942,0.741,34.618,22.666,44.026,34.511,5.768,5.727,9.588
51943,0.724,33.862,22.69,43.978,34.501,5.687,5.604,9.424
51944,0.731,34.172,22.709,43.997,34.49,5.687,5.645,9.547
51945,0.724,34.385,22.646,44.007,34.497,5.645,5.645,9.424
51946,0.715,34.521,22.67,44.026,34.494,5.768,5.645,9.588
51947,0.718,33.794,22.682,43.978,34.487,5.645,5.563,9.465
51948,0.721,34.095,22.733,44.017,34.487,5.687,5.604,9.465
51949,0.734,34.308,22.591,44.036,34.508,5.892,5.81,9.547
51950,0.721,34.385,22.642,43.988,34.494,5.687,5.604,9.465
51951,0.747,33.804,22.686,44.017,34.49,5.687,5.687,9.506
51952,0.751,34.085,22.678,43.988,34.497,5.687,5.645,9.506
51953,0.751,34.317,22.717,44.017,34.504,5.768,5.687,9.547
51954,0.751,34.385,22.709,43.988,34.49,5.687,5.645,9.547
51955,0.754,33.659,22.674,43.997,34.501,5.645,5.687,9.465
51956,0.757,33.959,22.686,44.046,34.511,5.851,5.81,9.629
51957,0.741,34.124,22.702,43.988,34.497,5.645,5.687,9.588
51958,0.751,34.23,22.698,43.997,34.501,5.727,5.645,9.629
51959,0.741,33.765,22.705,44.094,34.487,5.727,5.687,9.629
51960,0.741,34.046,22.67,44.007,34.497,5.687,5.768,9.711
51961,0.734,34.23,22.717,43.978,34.483,5.645,5.687,9.67
51962,0.744,34.317,22.662,44.007,34.501,5.687,5.687,9.629
51963,0.724,33.61,22.694,44.036,34.508,5.892,5.81,9.793
51964,0.724,33.833,22.705,43.959,34.49,5.727,5.768,9.752
51965,0.747,34.056,22.678,44.007,34.497,5.768,5.687,9.834
51966,0.747,34.133,22.694,43.997,34.487,5.687,5.687,9.793
51967,0.751,33.62,22.67,44.017,34.497,5.727,5.727,9.834
51968,0.747,33.872,22.741,43.978,34.487,5.645,5.687,9.752
51969,0.761,34.095,22.642,44.007,34.497,5.727,5.687,9.752
51970,0.754,34.143,22.666,44.026,34.508,5.851,5.81,9.876
51971,0.761,33.417,22.674,43.968,34.494,5.768,5.727,9.752
51972,0.764,33.717,22.65,44.007,34.504,5.727,5.727,9.793
51973,0.78,33.911,22.702,43.997,34.49,5.687,5.645,9.711
51974,0.793,33.988,22.698,44.007,34.501,5.81,5.851,9.793
51975,0.784,33.475,22.599,43.988,34.497,5.727,5.727,9.711
51976,0.8,33.756,22.638,43.988,34.497,5.645,5.645,9.506
51977,0.81,33.949,22.745,44.007,34.508,5.892,5.727,9.629
51978,0.79,33.62,22.698,43.968,34.501,5.768,5.645,9.629
51979,0.807,33.465,22.67,43.988,34.501,5.768,5.687,9.629
51980,0.816,33.707,22.69,43.978,34.49,5.687,5.645,9.588
51981,0.833,33.901,22.678,43.988,34.504,5.81,5.727,9.752
51982,0.826,33.417,22.69,43.968,34.497,5.768,5.727,9.711
51983,0.836,33.426,22.713,43.968,34.501,5.687,5.563,9.588
51984,0.856,33.688,22.737,44.026,34.511,5.81,5.727,9.793
51985,0.846,33.814,22.638,43.997,34.497,5.768,5.727,9.67
51986,0.853,33.281,22.642,43.988,34.501,5.81,5.687,9.67
51987,0.849,33.397,22.713,43.988,34.501,5.687,5.645,9.67
51988,0.846,33.639,22.713,43.988,34.497,5.851,5.81,9.67
51989,0.853,33.794,22.654,44.007,34.49,5.768,5.768,9.752
51990,0.859,33.126,22.658,43.968,34.49,5.687,5.522,9.547
51991,0.869,33.32,22.705,43.988,34.501,5.727,5.687,9.67
51992,0.849,33.543,22.686,43.997,34.497,5.768,5.687,9.588
51993,0.859,33.707,22.721,43.988,34.497,5.768,5.768,9.629
51994,0.866,33.078,22.702,43.978,34.501,5.687,5.687,9.547
51995,0.879,33.33,22.702,44.007,34.501,5.727,5.768,9.588
51996,0.882,33.543,22.674,43.968,34.497,5.727,5.851,9.588
51997,0.889,33.698,22.721,43.949,34.487,5.687,5.727,9.424
51998,0.892,33.01,22.658,43.978,34.504,5.727,5.687,9.465
51999,0.882,33.252,22.654,43.968,34.497,5.727,5.768,9.465
52000,0.879,33.475,22.69,43.988,34.504,5.81,5.851,9.588
52001,0.879,33.61,22.713,43.978,34.497,5.727,5.727,9.465
52002,0.892,33.01,22.686,43.968,34.504,5.892,5.768,9.547
52003,0.885,33.262,22.694,43.978,34.504,5.851,5.851,9.67
52004,0.885,33.475,22.705,43.939,34.476,5.727,5.687,9.506
52005,0.889,33.63,22.631,43.978,34.501,5.81,5.81,9.547
52006,0.862,32.942,22.67,43.968,34.497,5.687,5.727,9.547
52007,0.853,33.233,22.694,43.978,34.501,5.768,5.81,9.506
52008,0.843,33.426,22.717,43.959,34.487,5.687,5.727,9.465
52009,0.846,33.591,22.568,43.988,34.504,5.81,5.727,9.465
52010,0.833,32.942,22.638,43.978,34.508,5.81,5.851,9.588
52011,0.83,33.213,22.658,43.949,34.494,5.727,5.768,9.424
52012,0.843,33.465,22.662,43.968,34.501,5.727,5.687,9.547
52013,0.839,33.533,22.709,43.959,34.504,5.645,5.768,9.465
52014,0.853,32.865,22.705,43.978,34.501,5.768,5.851,9.588
52015,0.849,33.145,22.666,43.949,34.49,5.687,5.768,9.382
52016,0.856,33.388,22.705,43.968,34.501,5.768,5.81,9.424
52017,0.836,33.455,22.713,43.968,34.511,5.81,5.933,9.547
52018,0.803,32.806,22.674,43.959,34.497,5.687,5.851,9.506
52019,0.774,33.126,22.615,43.978,34.497,5.727,5.768,9.588
52020,0.79,33.339,22.638,43.968,34.497,5.645,5.768,9.506
52021,0.777,33.436,22.65,43.978,34.497,5.81,5.892,9.588
52022,0.767,32.865,22.65,43.92,34.49,5.687,5.768,9.588
52023,0.757,33.155,22.717,43.968,34.49,5.645,5.768,9.506
52024,0.767,33.407,22.702,43.997,34.511,5.81,5.933,9.588
52025,0.751,33.426,22.686,43.949,34.501,5.645,5.81,9.588
52026,0.754,32.797,22.694,43.949,34.508,5.687,5.851,9.588
52027,0.757,33.039,22.698,43.959,34.49,5.604,5.81,9.465
52028,0.761,33.252,22.761,43.968,34.504,5.727,5.933,9.711
52029,0.754,33.291,22.611,43.939,34.501,5.604,5.933,9.629
52030,0.764,32.758,22.65,43.939,34.48,5.44,5.727,9.382
52031,0.774,33.049,22.702,43.978,34.504,5.604,5.81,9.588
52032,0.754,33.223,22.662,43.959,34.49,5.645,5.851,9.547
52033,0.767,33.262,22.705,43.959,34.504,5.563,5.892,9.588
52034,0.757,32.748,22.702,43.93,34.494,5.604,5.768,9.424
52035,0.751,33.01,22.678,43.949,34.508,5.727,5.933,9.588
52036,0.747,33.204,22.682,43.939,34.501,5.687,5.974,9.588
52037,0.751,33.136,22.682,43.93,34.497,5.481,5.727,9.424
52038,0.754,32.758,22.761,43.959,34.504,5.645,5.892,9.547
52039,0.731,32.971,22.611,43.949,34.497,5.645,5.933,9.506
52040,0.731,33.155,22.65,43.959,34.497,5.563,5.892,9.588
52041,0.721,32.874,22.686,43.93,34.494,5.604,5.768,9.506
52042,0.715,32.758,22.678,43.959,34.504,5.645,5.974,9.547
52043,0.701,33.01,22.702,43.949,34.504,5.768,5.974,9.711
52044,0.701,33.165,22.658,43.91,34.487,5.522,5.851,9.588
52045,0.708,32.816,22.678,43.959,34.501,5.645,5.892,9.629
52046,0.705,32.816,22.686,43.959,34.497,5.604,5.851,9.629
52047,0.698,33.058,22.67,43.959,34.497,5.645,5.974,9.67
52048,0.695,33.213,22.721,43.92,34.494,5.604,5.892,9.506
52049,0.708,32.487,22.631,43.959,34.504,5.645,5.933,9.67
52050,0.698,32.574,22.65,43.949,34.501,5.768,5.974,9.752
52051,0.701,32.816,22.698,43.901,34.494,5.522,5.851,9.588
52052,0.721,33.01,22.674,43.939,34.497,5.645,5.81,9.67
52053,0.718,32.526,22.694,43.939,34.497,5.604,5.851,9.547
52054,0.708,32.729,22.737,43.939,34.501,5.645,5.892,9.588
52055,0.708,32.952,22.638,43.92,34.497,5.481,5.727,9.506
52056,0.724,33.126,22.67,43.939,34.504,5.604,5.851,9.506
52057,0.724,32.371,22.709,43.949,34.511,5.81,5.974,9.629
52058,0.695,32.584,22.674,43.91,34.494,5.604,5.81,9.465
52059,0.701,32.855,22.65,44.046,34.504,5.563,5.851,9.465
52060,0.708,32.99,22.658,43.93,34.497,5.522,5.81,9.465
52061,0.695,32.293,22.709,43.93,34.504,5.563,5.892,9.465
52062,0.685,32.555,22.694,43.92,34.497,5.563,5.727,9.382
52063,0.688,32.816,22.702,43.93,34.497,5.604,5.851,9.382
52064,0.682,32.942,22.753,43.939,34.515,5.645,5.933,9.547
52065,0.669,32.293,22.642,43.901,34.487,5.481,5.81,9.465
52066,0.688,32.622,22.678,43.93,34.501,5.563,5.81,9.465
52067,0.682,32.836,22.682,43.93,34.497,5.522,5.81,9.342
52068,0.692,32.952,22.67,43.949,34.497,5.563,5.892,9.424
52069,0.698,32.38,22.674,43.92,34.494,5.481,5.81,9.259
52070,0.698,32.661,22.642,43.949,34.501,5.563,5.851,9.382
52071,0.705,32.884,22.702,43.949,34.508,5.604,6.056,9.506
52072,0.708,32.99,22.658,43.91,34.49,5.399,5.892,9.382
52073,0.724,32.274,22.698,43.939,34.504,5.44,5.851,9.424
52074,0.724,32.564,22.737,43.92,34.497,5.358,5.851,9.382
52075,0.724,32.768,22.654,43.92,34.508,5.481,5.892,9.342
52076,0.734,32.855,22.674,43.901,34.49,5.399,5.892,9.301
52077,0.728,32.332,22.753,43.93,34.504,5.563,5.892,9.301
52078,0.708,32.632,22.607,43.939,34.511,5.604,6.056,9.424
52079,0.708,32.806,22.666,43.901,34.494,5.44,5.933,9.342
52080,0.711,32.932,22.658,43.939,34.504,5.399,5.851,9.382
52081,0.705,32.312,22.654,43.901,34.501,5.481,5.892,9.342
52082,0.698,32.622,22.717,43.93,34.497,5.44,5.974,9.424
52083,0.688,32.816,22.666,43.901,34.494,5.399,5.933,9.342
52084,0.695,32.913,22.769,43.91,34.497,5.399,5.81,9.259
52085,0.685,32.235,22.67,43.949,34.515,5.645,6.015,9.465
52086,0.675,32.487,22.67,43.91,34.497,5.399,5.933,9.382
52087,0.682,32.719,22.702,43.92,34.497,5.481,5.933,9.424
52088,0.685,32.787,22.65,43.93,34.497,5.399,5.974,9.301
52089,0.695,32.39,22.666,43.93,34.504,5.522,6.015,9.424
52090,0.705,32.632,22.615,43.91,34.49,5.44,5.933,9.382
52091,0.711,32.836,22.682,43.92,34.501,5.522,5.851,9.342
52092,0.724,32.923,22.682,43.968,34.515,5.563,5.933,9.465
52093,0.715,32.361,22.642,43.891,34.49,5.399,5.892,9.424
52094,0.721,32.651,22.733,43.92,34.501,5.44,5.974,9.424
52095,0.728,32.865,22.662,44.007,34.497,5.358,5.81,9.382
52096,0.731,32.816,22.662,43.901,34.497,5.481,6.015,9.424
52097,0.728,32.235,22.745,43.881,34.49,5.317,5.768,9.424
52098,0.734,32.516,22.654,43.91,34.501,5.44,5.851,9.301
52099,0.718,32.7,22.678,43.92,34.511,5.563,5.974,9.424
52100,0.708,32.555,22.603,43.881,34.497,5.399,5.892,9.424
52101,0.715,32.235,22.646,43.901,34.497,5.358,5.974,9.424
52102,0.711,32.535,22.698,43.891,34.501,5.399,5.851,9.382
52103,0.701,32.69,22.67,43.901,34.501,5.44,5.892,9.465
52104,0.695,32.351,22.721,43.891,34.501,5.358,5.851,9.465
52105,0.695,32.283,22.65,43.91,34.494,5.317,5.81,9.301
52106,0.698,32.526,22.658,43.93,34.511,5.481,5.851,9.424
52107,0.685,32.681,22.741,43.91,34.487,5.44,5.892,9.424
52108,0.701,32.332,22.674,43.901,34.497,5.399,5.851,9.424
52109,0.724,32.39,22.556,43.91,34.494,5.399,5.768,9.382
52110,0.721,32.622,22.67,43.901,34.501,5.399,5.974,9.424
52111,0.721,32.787,22.635,43.891,34.49,5.358,5.851,9.424
52112,0.724,32.138,22.682,43.891,34.49,5.276,5.727,9.342
52113,0.731,32.303,22.698,43.939,34.504,5.358,5.892,9.506
52114,0.724,32.506,22.702,43.901,34.497,5.358,5.81,9.506
52115,0.738,32.69,22.623,43.91,34.501,5.358,5.851,9.382
52116,0.741,32.099,22.65,43.872,34.49,5.276,5.81,9.342
52117,0.741,32.342,22.745,43.91,34.49,5.399,5.892,9.465
52118,0.728,32.535,22.658,43.891,34.504,5.358,5.851,9.588
52119,0.734,32.739,22.67,43.968,34.487,5.194,5.768,9.382
52120,0.747,32.099,22.69,43.92,34.501,5.399,5.851,9.588
52121,0.728,32.332,22.658,43.891,34.487,5.358,5.687,9.588
52122,0.734,32.564,22.694,43.901,34.501,5.276,5.851,9.629
52123,0.738,32.719,22.654,43.872,34.497,5.399,5.687,9.629
52124,0.747,32.119,22.705,43.881,34.501,5.44,5.81,9.711
52125,0.761,32.361,22.686,43.872,34.497,5.399,5.81,9.876
52126,0.784,32.632,22.627,43.881,34.49,5.317,5.645,9.629
52127,0.81,32.787,22.698,43.91,34.49,5.399,5.81,9.793
52128,0.826,32.08,22.698,43.891,34.497,5.317,5.687,9.793
52129,0.839,32.361,22.666,43.881,34.497,5.317,5.81,9.793
52130,0.853,32.584,22.662,43.862,34.497,5.358,5.727,9.67
52131,0.866,32.71,22.627,43.891,34.501,5.481,5.81,9.752
52132,0.859,31.944,22.682,43.872,34.497,5.399,5.768,9.834
52133,0.879,32.254,22.635,43.872,34.487,5.276,5.687,9.752
52134,0.899,32.506,22.705,43.881,34.487,5.399,5.81,9.711
52135,0.899,32.574,22.666,43.881,34.497,5.44,5.727,9.629
52136,0.895,32.041,22.631,43.881,34.508,5.44,5.81,9.629
52137,0.915,32.322,22.69,43.862,34.483,5.358,5.687,9.588
52138,0.928,32.564,22.721,43.872,34.494,5.44,5.81,9.629
52139,0.931,32.651,22.587,43.891,34.49,5.481,5.892,9.752
52140,0.961,32.08,22.638,43.833,34.476,5.399,5.727,9.629
52141,1.02,32.419,22.646,43.862,34.497,5.399,5.81,9.67
52142,1.066,32.613,22.686,43.862,34.497,5.44,5.727,9.588
52143,1.132,32.719,22.702,43.872,34.501,5.44,5.81,9.752
52144,1.188,32.158,22.674,43.843,34.49,5.399,5.687,9.629
52145,1.217,32.467,22.694,43.881,34.504,5.481,5.768,9.67
52146,1.23,32.661,22.631,43.891,34.511,5.645,5.974,9.711
52147,1.263,32.719,22.682,43.833,34.483,5.358,5.727,9.629
52148,1.339,32.128,22.721,43.872,34.501,5.44,5.81,9.588
52149,1.418,32.4,22.607,43.862,34.497,5.44,5.768,9.465
52150,1.487,32.603,22.666,43.852,34.501,5.522,5.81,9.588
52151,1.556,32.642,22.67,43.843,34.501,5.358,5.768,9.465
52152,1.651,32.099,22.682,43.862,34.49,5.522,5.81,9.424
52153,1.687,32.38,22.686,43.872,34.508,5.604,5.974,9.588
52154,1.723,32.555,22.646,43.833,34.497,5.399,5.768,9.424
52155,1.753,32.632,22.658,43.862,34.501,5.481,5.851,9.465
52156,1.72,32.128,22.666,43.852,34.497,5.481,5.892,9.382
52157,1.681,32.39,22.686,43.862,34.504,5.522,5.933,9.424
52158,1.638,32.564,22.721,43.852,34.497,5.44,5.81,9.259
52159,1.585,32.632,22.564,43.872,34.504,5.481,5.933,9.342
52160,1.513,32.196,22.631,43.852,34.504,5.645,6.015,9.588
52161,1.467,32.448,22.658,43.833,34.494,5.481,5.892,9.424
52162,1.398,32.651,22.65,43.862,34.483,5.563,5.892,9.547
52163,1.313,32.467,22.694,43.833,34.49,5.563,5.892,9.465
52164,1.204,32.158,22.682,43.862,34.497,5.563,5.933,9.588
52165,1.115,32.39,22.654,43.823,34.483,5.481,5.892,9.506
52166,1.043,32.613,22.674,43.852,34.497,5.563,5.851,9.588
52167,0.974,32.216,22.686,43.862,34.508,5.687,6.056,9.752
52168,0.938,32.061,22.725,43.833,34.501,5.522,5.933,9.629
52169,0.991,32.351,22.611,43.843,34.501,5.563,5.974,9.629
52170,1.007,32.564,22.666,43.833,34.497,5.522,5.974,9.752
52171,1.014,32.196,22.662,43.852,34.501,5.645,5.974,9.916
52172,0.991,32.245,22.682,43.823,34.497,5.44,5.892,10.04
52173,0.954,32.535,22.694,43.843,34.497,5.481,5.892,10.204
52174,0.892,32.661,22.702,43.872,34.511,5.687,6.056,10.409
52175,0.82,31.867,22.603,43.804,34.497,5.604,5.974,10.491
52176,0.731,32.061,22.674,43.833,34.501,5.604,5.974,10.902
52177,0.619,32.303,22.686,43.814,34.501,5.563,5.892,11.025
52178,0.537,32.458,22.713,43.823,34.504,5.604,5.974,11.436
52179,0.485,32.022,22.65,43.843,34.497,5.522,5.851,11.6
52180,0.465,32.274,22.646,43.852,34.497,5.522,5.768,11.641
52181,0.458,32.526,22.702,43.872,34.515,5.687,5.974,12.052
52182,0.439,32.651,22.666,43.823,34.504,5.604,5.892,12.134
52183,0.481,31.944,22.686,43.823,34.504,5.604,5.933,12.339
52184,0.498,32.177,22.686,43.833,34.497,5.44,5.851,12.216
52185,0.524,32.429,22.67,43.872,34.504,5.604,6.015,12.422
52186,0.524,32.535,22.67,43.814,34.49,5.522,5.974,12.463
52187,0.564,31.906,22.698,43.833,34.497,5.522,5.768,12.381
52188,0.609,32.206,22.678,43.862,34.508,5.687,5.892,12.627
52189,0.662,32.409,22.646,43.823,34.497,5.604,5.851,12.709
52190,0.705,32.545,22.65,43.833,34.504,5.522,5.974,12.873
52191,0.754,31.935,22.709,43.823,34.501,5.481,5.851,12.915
52192,0.8,32.235,22.662,43.843,34.504,5.645,5.892,13.202
52193,0.843,32.448,22.674,43.814,34.501,5.563,5.933,13.448
52194,0.859,32.574,22.729,43.804,34.487,5.44,5.687,13.448
52195,0.895,31.867,22.69,43.843,34.504,5.604,5.892,13.859
52196,0.905,32.099,22.686,43.814,34.497,5.563,5.851,13.941
52197,0.918,32.332,22.686,43.814,34.504,5.604,5.933,14.105
52198,0.925,32.448,22.627,43.794,34.49,5.604,5.892,14.146
52199,0.915,32.041,22.65,43.814,34.504,5.604,6.015,14.311
52200,0.912,32.303,22.619,43.814,34.497,5.604,5.974,14.557
52201,0.915,32.526,22.65,43.784,34.487,5.563,5.851,14.516
52202,0.922,32.671,22.642,43.814,34.49,5.604,5.974,14.68
52203,0.912,31.857,22.658,43.794,34.501,5.645,5.892,14.598
52204,0.908,32.167,22.717,43.804,34.504,5.604,5.892,14.639
52205,0.895,32.342,22.619,43.784,34.49,5.604,5.851,14.557
52206,0.902,32.487,22.654,43.823,34.504,5.645,5.974,14.516
52207,0.892,31.906,22.674,43.814,34.504,5.727,6.138,14.557
52208,0.899,32.196,22.67,43.755,34.487,5.563,5.933,14.311
52209,0.915,32.429,22.627,43.794,34.504,5.645,5.974,14.146
52210,0.912,32.506,22.627,43.784,34.497,5.604,5.892,14.105
52211,0.912,31.906,22.666,43.784,34.501,5.604,5.974,14.023
52212,0.912,32.177,22.631,43.794,34.497,5.563,5.974,14.064
52213,0.931,32.419,22.678,43.784,34.508,5.687,6.015,13.9
52214,0.918,32.458,22.725,43.814,34.515,5.768,6.179,13.982
52215,0.922,31.935,22.595,43.755,34.497,5.604,5.974,13.818
52216,0.948,32.254,22.67,43.775,34.497,5.645,6.056,13.695
52217,0.935,32.448,22.717,43.775,34.497,5.522,6.015,13.571
52218,0.925,32.487,22.67,43.794,34.504,5.687,6.056,13.531
52219,0.912,31.983,22.56,43.784,34.494,5.522,5.974,13.366
52220,0.925,32.274,22.603,43.794,34.497,5.604,6.056,13.284
52221,0.918,32.448,22.666,43.804,34.511,5.81,6.138,13.284
52222,0.902,32.613,22.682,43.755,34.494,5.604,6.056,13.12
52223,0.905,31.964,22.65,43.784,34.501,5.604,6.056,13.038
52224,0.908,32.225,22.713,43.755,34.497,5.604,6.015,12.873
52225,0.912,32.409,22.611,43.794,34.501,5.727,6.056,12.832
52226,0.899,32.225,22.623,43.775,34.49,5.604,5.974,12.627
52227,0.905,31.993,22.725,43.794,34.501,5.645,5.974,12.422
52228,0.912,32.274,22.682,43.814,34.504,5.81,6.056,12.422
52229,0.912,32.39,22.619,43.755,34.497,5.645,6.097,12.257
52230,0.922,32.041,22.615,43.775,34.501,5.645,6.056,12.175
52231,0.935,31.973,22.674,43.755,34.501,5.604,5.974,12.052
52232,0.938,32.245,22.705,43.784,34.511,5.645,6.015,11.97
52233,0.948,32.4,22.662,43.746,34.49,5.645,5.974,11.847
52234,0.961,31.906,22.737,43.765,34.497,5.604,5.892,11.641
52235,0.968,32.012,22.65,43.814,34.511,5.768,5.974,11.559
52236,0.951,32.225,22.638,43.765,34.501,5.687,5.974,11.436
52237,0.961,32.409,22.69,43.784,34.497,5.687,6.015,11.477
52238,0.951,31.76,22.631,43.746,34.501,5.604,5.974,11.272
52239,0.951,31.944,22.627,43.843,34.504,5.727,6.056,11.231
