time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
39547,0.688,35.633,34.021,36.457,22.367,5.316,8.109,15.707
39548,0.727,35.788,34.083,36.457,22.374,5.398,8.15,15.666
39549,0.725,35.655,34.072,36.438,22.361,5.277,8.11,15.544
39550,0.764,35.769,34.08,36.419,22.35,5.195,7.987,15.421
39551,0.813,35.895,34.068,36.409,22.364,5.234,8.027,15.379
39552,0.862,35.992,34.123,36.418,22.367,5.235,8.109,15.175
39553,0.879,35.552,34.069,36.409,22.357,5.235,8.109,15.092
39554,0.908,35.739,34.045,36.447,22.367,5.316,8.15,14.969
39555,0.895,35.866,34.068,36.438,22.374,5.358,8.313,14.887
39556,0.892,35.934,34.064,36.447,22.367,5.317,8.234,14.764
39557,0.886,35.638,34.099,36.409,22.364,5.358,8.151,14.559
39558,0.905,35.836,34.115,36.466,22.374,5.439,8.273,14.516
39559,0.889,35.905,34.123,36.428,22.364,5.237,8.152,14.353
39560,0.885,35.983,34.135,36.399,22.357,5.194,8.15,14.108
39561,0.882,35.696,34.139,36.418,22.364,5.275,8.11,14.024
39562,0.876,35.837,34.061,36.438,22.36,5.276,8.15,13.983
39563,0.863,35.953,34.045,36.409,22.357,5.195,8.069,13.942
39564,0.862,36.031,34.052,36.437,22.364,5.316,8.028,13.819
39565,0.856,35.591,34.095,36.438,22.36,5.358,8.149,13.818
39566,0.853,35.73,34.119,36.438,22.367,5.317,8.11,13.655
39567,0.853,35.856,34.115,36.447,22.367,5.317,8.069,13.613
39568,0.862,35.934,34.092,36.457,22.367,5.439,8.028,13.491
39569,0.843,35.619,34.064,36.438,22.364,5.359,8.068,13.327
39570,0.843,35.74,34.052,36.409,22.357,5.317,7.865,13.081
39571,0.846,35.885,33.947,36.418,22.364,5.317,7.904,12.997
39572,0.856,35.915,34.051,36.438,22.36,5.439,7.945,12.915
39573,0.846,35.695,34.068,36.409,22.35,5.318,7.864,12.833
39574,0.869,35.865,34.115,36.428,22.367,5.398,7.863,12.71
39575,0.879,35.963,34.088,36.457,22.374,5.399,7.863,12.75
39576,0.879,36.07,34.037,36.438,22.364,5.399,7.822,12.709
39577,0.876,36.138,33.997,36.438,22.367,5.399,7.781,12.587
39578,0.892,36.301,33.939,36.476,22.367,5.48,7.862,12.423
39579,0.889,36.38,34.043,36.448,22.364,5.44,7.782,12.34
39580,0.879,35.441,34.04,36.409,22.357,5.359,7.578,12.055
39581,0.879,35.479,34.037,36.428,22.36,5.358,7.657,12.011
39582,0.859,35.633,34.087,36.447,22.364,5.358,7.617,12.011
39583,0.859,35.702,34.103,36.419,22.357,5.277,7.454,11.726
39584,0.859,35.607,34.022,36.438,22.36,5.438,7.615,11.683
39585,0.859,35.749,34.044,36.457,22.371,5.481,7.495,11.601
39586,0.856,35.866,34.052,36.438,22.371,5.44,7.534,11.478
39587,0.846,35.963,34.08,36.409,22.367,5.44,7.534,11.274
39588,0.866,35.6,34.092,36.457,22.378,5.521,7.616,11.19
39589,0.849,35.701,34.092,36.438,22.364,5.482,7.495,11.027
39590,0.859,35.827,34.068,36.419,22.36,5.4,7.371,10.741
39591,0.862,35.886,34.099,36.428,22.357,5.44,7.411,10.738
39592,0.866,35.541,34.084,36.428,22.371,5.399,7.411,10.657
39593,0.859,35.701,34.01,36.438,22.354,5.318,7.289,10.452
39594,0.862,35.827,34.052,36.457,22.36,5.52,7.451,10.328
39595,0.869,35.905,34.068,36.457,22.364,5.482,7.452,10.327
39596,0.856,35.589,34.142,36.428,22.364,5.481,7.452,10.205
39597,0.875,35.74,34.143,36.447,22.371,5.44,7.33,10.001
39598,0.898,35.895,34.178,36.486,22.374,5.562,7.492,9.958
39599,0.895,35.887,34.132,36.438,22.357,5.401,7.412,9.795
39600,0.889,35.522,34.108,36.438,22.353,5.318,7.371,9.671
39601,0.889,35.691,34.045,36.438,22.364,5.398,7.37,9.67
39602,0.895,35.827,34.056,36.447,22.371,5.399,7.452,9.507
39603,0.886,35.809,34.025,36.4,22.357,5.318,7.371,9.343
39604,0.892,35.55,34.107,36.457,22.374,5.48,7.411,9.382
39605,0.895,35.701,34.131,36.438,22.364,5.481,7.452,9.301
39606,0.869,35.798,34.084,36.457,22.371,5.4,7.452,9.219
39607,0.869,35.79,34.045,36.438,22.364,5.358,7.371,9.259
39608,0.879,35.847,34.044,36.467,22.374,5.521,7.533,9.463
39609,0.863,35.944,34.009,36.438,22.361,5.441,7.412,9.587
39610,0.869,36.041,33.958,36.428,22.353,5.318,7.289,9.791
39611,0.889,35.533,34.02,36.438,22.367,5.358,7.329,10.078
39612,0.872,35.624,34.068,36.447,22.367,5.358,7.37,10.365
39613,0.872,35.73,34.103,36.4,22.357,5.195,7.289,10.612
39614,0.885,35.875,34.068,36.457,22.374,5.356,7.41,11.103
39615,0.895,35.493,34.009,36.438,22.371,5.399,7.411,11.473
39616,0.902,35.633,34.052,36.457,22.36,5.358,7.452,11.802
39617,0.912,35.75,34.068,36.438,22.36,5.358,7.412,12.172
39618,0.908,35.876,34.068,36.457,22.374,5.48,7.533,12.622
39619,0.886,35.532,34.048,36.419,22.361,5.318,7.372,12.668
39620,0.879,35.691,34.056,36.418,22.357,5.317,7.37,12.871
39621,0.885,35.837,34.08,36.428,22.367,5.317,7.37,13.077
39622,0.879,35.886,34.119,36.428,22.367,5.317,7.411,13.282
39623,0.889,35.474,34.022,36.438,22.36,5.195,7.289,13.243
39624,0.889,35.652,34.06,36.447,22.371,5.356,7.451,13.528
39625,0.869,35.76,34.072,36.457,22.367,5.358,7.452,13.531
39626,0.872,35.818,34.103,36.428,22.367,5.358,7.452,13.571
39627,0.892,35.637,34.119,36.428,22.364,5.277,7.452,13.449
39628,0.892,35.788,34.162,36.466,22.374,5.438,7.534,13.611
39629,0.886,35.886,34.135,36.428,22.357,5.237,7.372,13.247
39630,0.885,35.934,34.127,36.428,22.36,5.194,7.411,13.202
39631,0.882,35.484,34.057,36.428,22.364,5.275,7.411,13.121
39632,0.879,35.624,34.041,36.399,22.364,5.316,7.493,12.998
39633,0.885,35.778,34.044,36.428,22.364,5.236,7.453,12.875
39634,0.905,35.79,34.115,36.428,22.371,5.316,7.574,12.833
39635,0.899,35.646,34.119,36.438,22.371,5.317,7.616,12.873
39636,0.915,35.788,34.088,36.438,22.364,5.276,7.657,12.873
39637,0.931,35.914,34.057,36.457,22.367,5.357,7.658,12.873
39638,0.909,35.733,34.033,36.448,22.371,5.317,7.698,13.036
39639,0.905,35.664,33.986,36.39,22.364,5.154,7.577,12.834
39640,0.899,35.817,33.981,36.428,22.36,5.193,7.657,12.751
39641,0.895,35.905,34.052,36.418,22.36,5.275,7.78,12.791
39642,0.892,35.436,34.044,36.428,22.364,5.235,7.781,12.751
39643,0.908,35.546,34.119,36.418,22.367,5.194,7.781,12.709
39644,0.902,35.672,34.057,36.457,22.367,5.234,7.862,12.668
39645,0.895,35.789,33.994,36.438,22.36,5.194,7.944,12.465
39646,0.895,35.502,34.048,36.419,22.367,5.234,7.905,12.422
39647,0.908,35.662,34.064,36.457,22.378,5.316,7.985,12.3
39648,0.882,35.788,34.06,36.438,22.364,5.236,8.027,12.258
39649,0.892,35.857,34.08,36.409,22.357,5.194,7.946,11.932
39650,0.889,35.436,34.088,36.409,22.36,5.194,7.986,11.888
39651,0.895,35.604,34.088,36.418,22.367,5.194,8.027,11.888
39652,0.882,35.702,34.107,36.409,22.353,5.153,7.987,11.806
39653,0.898,35.846,34.041,36.428,22.367,5.275,8.068,11.846
39654,0.928,35.503,34.06,36.447,22.367,5.316,8.191,11.887
39655,0.935,35.672,34.041,36.457,22.367,5.195,8.11,11.888
39656,0.918,35.779,34.064,36.428,22.364,5.275,8.109,11.806
39657,0.928,35.857,34.107,36.457,22.367,5.235,8.15,11.724
39658,0.918,35.474,34.127,36.428,22.371,5.316,8.15,11.723
39659,0.922,35.614,34.096,36.418,22.364,5.154,8.028,11.52
39660,0.915,35.711,34.119,36.418,22.357,5.234,8.109,11.437
39661,0.922,35.789,34.072,36.428,22.364,5.235,8.109,11.477
39662,0.918,35.435,34.041,36.418,22.357,5.235,8.069,11.314
39663,0.925,35.594,34.052,36.438,22.357,5.194,7.987,11.232
39664,0.938,35.73,34.087,36.457,22.367,5.234,8.027,11.231
39665,0.958,35.732,34.115,36.448,22.371,5.275,7.987,11.231
39666,0.941,35.559,34.092,36.438,22.367,5.235,7.986,11.068
39667,0.951,35.73,34.08,36.438,22.367,5.275,7.986,11.026
39668,0.928,35.837,34.017,36.447,22.371,5.235,8.027,11.025
39669,0.915,35.57,34.009,36.428,22.364,5.153,7.905,10.822
39670,0.915,35.49,33.974,36.438,22.364,5.153,7.782,10.739
39671,0.915,35.624,34.044,36.447,22.36,5.193,7.862,10.738
39672,0.905,35.73,33.998,36.419,22.36,5.234,7.782,10.697
39673,0.921,35.377,34.095,36.428,22.367,5.153,7.781,10.575
39674,0.944,35.469,34.088,36.438,22.367,5.234,7.903,10.655
39675,0.948,35.604,34.029,36.438,22.367,5.275,7.782,10.574
39676,0.951,35.73,34.029,36.457,22.367,5.235,7.822,10.492
39677,0.951,35.511,34.068,36.467,22.364,5.275,7.822,10.369
39678,0.945,35.633,34.052,36.457,22.374,5.316,7.863,10.449
39679,0.938,35.74,34.037,36.419,22.357,5.154,7.7,10.166
39680,0.938,35.837,34.044,36.428,22.364,5.234,7.699,10.163
39681,0.948,35.445,34.048,36.438,22.374,5.153,7.74,10.163
39682,0.919,35.585,34.087,36.409,22.361,5.153,7.74,10.122
39683,0.925,35.74,34.049,36.428,22.364,5.193,7.618,10.041
39684,0.915,35.828,34.076,36.457,22.371,5.275,7.698,10.08
39685,0.905,35.397,34.041,36.448,22.367,5.154,7.699,10.04
39686,0.908,35.536,34.06,36.438,22.364,5.193,7.618,9.958
39687,0.915,35.71,34.115,36.467,22.367,5.234,7.657,9.917
39688,0.902,35.741,34.139,36.438,22.367,5.235,7.658,9.876
39689,0.905,35.348,34.123,36.419,22.36,5.113,7.536,9.713
39690,0.915,35.478,34.131,36.428,22.364,5.193,7.534,9.67
39691,0.922,35.624,34.076,36.428,22.367,5.194,7.534,9.589
39692,0.922,35.644,34.01,36.409,22.357,5.112,7.412,9.466
39693,0.938,35.462,34.044,36.437,22.36,5.234,7.574,9.465
39694,0.938,35.585,34.076,36.428,22.371,5.235,7.616,9.465
39695,0.928,35.701,34.115,36.457,22.367,5.275,7.535,9.302
39696,0.948,35.702,34.108,36.438,22.364,5.195,7.534,9.26
39697,0.958,35.568,34.1,36.457,22.374,5.316,7.697,9.3
39698,0.945,35.682,34.088,36.419,22.364,5.195,7.455,9.097
39699,0.935,35.779,34.084,36.418,22.357,5.153,7.493,8.973
39700,0.922,35.512,34.041,36.428,22.364,5.112,7.494,8.891
39701,0.925,35.422,33.943,36.438,22.36,5.234,7.575,8.849
39702,0.931,35.594,34.028,36.428,22.36,5.072,7.413,8.727
39703,0.925,35.721,34.083,36.447,22.367,5.152,7.574,8.807
39704,0.931,35.434,34.115,36.447,22.367,5.193,7.616,8.686
39705,0.928,35.527,34.053,36.438,22.367,5.153,7.657,8.603
39706,0.938,35.701,33.994,36.447,22.367,5.193,7.658,8.562
39707,0.919,35.76,34.024,36.515,22.367,5.275,7.861,8.643
39708,0.918,35.367,34.032,36.41,22.364,5.113,7.66,8.521
39709,0.928,35.517,34.036,36.428,22.36,5.152,7.658,8.683
39710,0.931,35.662,34.052,36.438,22.36,5.112,7.78,8.928
39711,0.931,35.712,34.041,36.399,22.357,5.112,7.781,9.093
39712,0.954,35.377,34.118,36.437,22.367,5.193,7.862,9.38
39713,0.958,35.536,34.092,36.457,22.367,5.194,7.863,9.749
39714,0.968,35.662,34.018,36.438,22.367,5.194,7.822,10.199
39715,0.977,35.721,34.056,36.438,22.364,5.153,7.903,10.651
39716,0.99,35.492,34.076,36.467,22.374,5.275,7.904,11.144
39717,0.974,35.614,34.084,36.428,22.374,5.276,7.945,11.677
39718,0.964,35.711,34.088,36.418,22.357,5.032,7.823,11.886
39719,0.977,35.77,34.111,36.418,22.36,5.111,7.822,12.335
39720,0.977,35.492,34.139,36.428,22.367,5.112,7.944,12.502
39721,0.958,35.605,34.135,36.409,22.357,5.071,7.823,12.707
39722,0.961,35.778,34.065,36.447,22.364,5.193,7.944,12.953
39723,0.968,35.818,34.056,36.447,22.371,5.194,7.986,13.118
39724,0.974,35.637,34.044,36.438,22.367,5.234,7.946,13.039
39725,0.968,35.779,34.087,36.419,22.367,5.153,7.986,13.119
39726,0.974,35.933,34.135,36.438,22.381,5.315,8.068,13.201
39727,0.971,35.897,34.096,36.399,22.368,5.195,7.987,13.039
39728,0.971,35.34,34.076,36.399,22.36,5.072,7.824,12.875
39729,0.951,35.488,34.084,36.418,22.357,5.07,7.903,12.751
39730,0.948,35.624,34.06,36.418,22.367,5.111,7.863,12.75
39731,0.935,35.587,33.947,36.39,22.36,5.03,7.741,12.588
39732,0.958,35.663,34.036,36.437,22.371,5.233,7.903,12.586
39733,0.977,35.798,34.06,36.428,22.371,5.235,7.904,12.545
39734,0.974,35.895,34.103,36.409,22.367,5.194,7.863,12.545
39735,0.974,35.551,34.08,36.409,22.371,5.194,7.863,12.464
39736,0.99,35.691,34.033,36.457,22.378,5.356,8.026,12.707
39737,0.978,35.789,33.939,36.428,22.364,5.073,7.905,12.546
39738,0.984,35.866,33.914,36.418,22.36,5.193,7.742,12.504
39739,0.994,35.599,33.992,36.428,22.36,5.194,7.862,12.626
39740,0.991,35.721,34.056,36.428,22.36,5.153,7.822,12.627
39741,0.984,35.847,34.037,36.399,22.357,5.071,7.7,12.546
39742,0.984,35.944,34.103,36.418,22.367,5.193,7.902,12.707
39743,0.984,35.638,34.1,36.418,22.364,5.234,7.823,12.75
39744,0.981,35.779,34.025,36.409,22.371,5.194,7.863,12.709
39745,0.984,35.924,34.06,36.409,22.367,5.153,7.822,12.628
39746,0.991,36.012,34.06,36.437,22.378,5.315,7.944,12.749
39747,0.981,35.811,34.052,36.371,22.364,5.154,7.742,12.547
39748,0.971,35.972,34.064,36.38,22.357,5.153,7.74,12.464
39749,0.974,36.108,34.064,36.408,22.367,5.193,7.781,12.381
39750,0.968,36.138,34.095,36.409,22.367,5.194,7.781,12.258
39751,0.958,35.832,34.131,36.39,22.353,5.072,7.618,12.054
39752,0.977,36.02,34.069,36.418,22.371,5.193,7.779,12.052
39753,0.977,36.137,34.037,36.409,22.367,5.316,7.822,11.93
39754,0.984,36.177,34.033,36.399,22.374,5.236,7.863,11.848
39755,0.984,35.918,34.075,36.418,22.364,5.235,7.822,11.643
39756,0.991,36.098,34.123,36.438,22.381,5.275,7.822,11.641
39757,0.984,36.157,34.131,36.399,22.364,5.154,7.781,11.519
39758,0.991,36.177,34.119,36.38,22.36,5.031,7.659,11.274
39759,0.987,36.062,34.108,36.399,22.357,5.151,7.698,11.069
39760,0.978,36.205,34.096,36.389,22.364,5.112,7.74,10.985
39761,0.977,36.273,34.006,36.38,22.353,5.03,7.618,10.822
39762,0.99,36.255,34.036,36.408,22.36,5.151,7.698,10.698
39763,0.968,36.255,34.06,36.409,22.371,5.153,7.78,10.697
39764,0.964,36.398,34.111,36.399,22.367,5.193,7.74,10.575
39765,0.971,36.505,34.104,36.389,22.367,5.153,7.74,10.33
39766,0.987,36.132,34.076,36.409,22.367,5.153,7.74,10.286
39767,0.968,36.215,33.998,36.399,22.371,5.234,7.781,10.245
39768,0.968,36.331,33.966,36.38,22.357,5.072,7.618,10.001
39769,0.971,36.447,33.973,36.389,22.36,5.07,7.657,9.999
39770,0.981,36.247,34.059,36.456,22.36,5.111,7.739,9.917
39771,0.987,36.341,33.99,36.361,22.367,5.112,7.74,9.957
39772,1.0,36.505,34.056,36.379,22.364,5.071,7.74,9.957
39773,1.01,36.593,34.08,36.408,22.371,5.193,7.862,10.12
39774,1.01,36.45,34.017,36.39,22.371,5.153,7.863,10.244
39775,1.004,36.583,34.021,36.456,22.367,5.153,7.944,10.57
39776,1.03,36.747,34.025,36.4,22.374,5.153,7.945,10.858
39777,1.014,36.777,34.04,36.399,22.374,5.234,7.986,11.146
39778,1.004,36.509,34.072,36.38,22.357,5.072,7.783,11.311
39779,1.0,36.65,34.119,36.38,22.364,5.152,7.781,11.557
39780,0.997,36.786,34.115,36.38,22.357,5.153,7.822,11.803
39781,0.991,36.807,34.147,36.38,22.36,5.234,7.822,12.05
39782,0.987,36.548,34.088,36.389,22.364,5.153,7.822,12.052
39783,1.0,36.689,33.994,36.409,22.371,5.275,7.863,12.296
39784,0.994,36.815,34.036,36.399,22.364,5.316,7.863,12.298
39785,0.997,36.845,34.064,36.351,22.371,5.358,7.782,12.298
39786,0.984,36.797,34.099,36.389,22.367,5.236,7.74,12.298
39787,0.968,36.922,34.123,36.399,22.374,5.316,7.943,12.421
39788,0.961,37.009,34.119,36.361,22.361,5.195,7.701,12.3
39789,0.958,37.02,34.131,36.379,22.364,5.275,7.658,12.298
39790,0.974,36.78,34.115,36.389,22.364,5.235,7.698,12.38
39791,0.964,36.883,34.08,36.361,22.364,5.316,7.618,12.381
39792,0.968,37.028,34.056,36.36,22.357,5.195,7.617,12.258
39793,0.981,36.876,34.037,36.389,22.367,5.316,7.698,12.379
39794,0.984,36.836,34.079,36.37,22.367,5.276,7.699,12.381
39795,0.991,36.98,34.107,36.38,22.367,5.316,7.74,12.34
39796,0.994,37.096,34.065,36.38,22.364,5.317,7.659,12.339
39797,0.984,36.944,34.006,36.38,22.371,5.398,7.739,12.421
39798,0.991,37.019,33.982,36.351,22.357,5.236,7.699,12.3
39799,0.987,37.125,33.981,36.37,22.367,5.275,7.699,12.258
39800,0.978,37.241,33.97,36.37,22.36,5.235,7.658,12.217
39801,0.971,36.83,34.005,36.351,22.357,5.316,7.739,12.216
39802,0.974,36.989,34.052,36.37,22.364,5.236,7.699,12.054
39803,0.981,37.106,34.115,36.38,22.367,5.397,7.821,12.052
39804,0.977,37.193,34.076,36.38,22.367,5.318,7.822,11.971
39805,0.958,36.945,33.99,36.38,22.364,5.276,7.781,11.929
39806,0.964,37.115,34.036,36.389,22.371,5.357,7.781,11.929
39807,0.955,37.193,34.036,36.361,22.374,5.317,7.862,12.051
39808,0.941,37.271,34.033,36.351,22.364,5.195,7.782,12.052
39809,0.938,36.965,34.048,36.351,22.36,5.234,7.822,12.255
39810,0.964,37.115,34.037,36.379,22.364,5.275,7.781,12.461
39811,0.961,37.222,34.079,36.332,22.353,5.154,7.781,12.747
39812,0.984,37.3,34.119,36.398,22.364,5.234,7.862,13.197
39813,0.987,37.109,34.053,36.37,22.367,5.316,7.822,13.608
39814,0.974,37.222,34.029,36.37,22.367,5.358,7.822,13.979
39815,0.974,37.357,34.021,36.37,22.367,5.277,7.781,14.307
39816,0.99,37.407,34.071,36.408,22.381,5.398,7.903,14.677
39817,0.968,37.129,34.068,36.37,22.361,5.236,7.823,14.762
39818,0.974,37.251,34.068,36.351,22.353,5.194,7.659,14.885
39819,0.981,37.386,34.084,36.36,22.357,5.275,7.78,14.967
39820,0.964,37.417,34.107,36.351,22.367,5.276,7.781,15.049
39821,0.958,37.005,34.084,36.341,22.353,5.195,7.7,15.05
39822,0.968,37.173,34.037,36.379,22.371,5.397,7.74,15.05
39823,0.948,37.29,34.033,36.38,22.371,5.399,7.781,15.131
39824,0.935,37.214,34.04,36.38,22.364,5.399,7.781,14.929
39825,0.945,37.204,34.095,36.361,22.364,5.358,7.781,14.886
39826,0.935,37.357,34.123,36.389,22.374,5.561,7.862,14.845
39827,0.918,37.435,34.084,36.341,22.364,5.36,7.741,14.601
39828,0.912,37.072,34.056,36.36,22.36,5.317,7.618,14.395
39829,0.922,37.164,34.064,36.351,22.353,5.398,7.698,14.312
39830,0.912,37.309,34.037,36.351,22.36,5.358,7.699,14.229
39831,0.912,37.387,33.966,36.322,22.36,5.277,7.618,14.025
39832,0.925,37.043,33.993,36.37,22.371,5.357,7.779,13.983
39833,0.902,37.173,34.056,36.36,22.367,5.399,7.7,13.86
39834,0.915,37.28,34.107,36.37,22.364,5.399,7.699,13.696
39835,0.918,37.377,34.08,36.36,22.367,5.44,7.658,13.654
39836,0.912,36.985,34.033,36.389,22.374,5.481,7.82,13.491
39837,0.912,37.106,33.978,36.341,22.361,5.318,7.578,13.205
39838,0.915,37.212,33.962,36.36,22.36,5.317,7.657,12.999
39839,0.912,37.29,33.993,36.351,22.364,5.358,7.617,12.875
39840,0.912,37.099,33.978,36.351,22.357,5.399,7.698,12.711
39841,0.912,37.289,34.001,36.351,22.36,5.358,7.577,12.465
39842,0.915,37.406,34.048,36.36,22.371,5.48,7.779,12.422
39843,0.899,37.455,34.083,36.36,22.367,5.44,7.7,12.218
39844,0.886,36.995,34.002,36.351,22.367,5.481,7.658,12.054
39845,0.895,37.202,34.04,36.446,22.367,5.4,7.739,11.889
39846,0.886,37.271,34.029,36.371,22.374,5.48,7.74,11.847
39847,0.876,37.291,34.021,36.332,22.364,5.318,7.618,11.481
39848,0.882,37.061,34.068,36.35,22.36,5.398,7.657,11.314
39849,0.889,37.222,34.084,36.351,22.364,5.48,7.658,11.232
39850,0.872,37.29,34.084,36.341,22.357,5.359,7.698,11.109
39851,0.885,37.464,34.096,36.351,22.36,5.358,7.577,10.904
39852,0.892,37.149,34.111,36.36,22.367,5.48,7.698,10.902
39853,0.902,37.28,34.006,36.36,22.367,5.44,7.74,10.821
39854,0.902,37.396,34.048,36.379,22.367,5.44,7.74,10.698
39855,0.886,37.1,34.033,36.361,22.364,5.399,7.699,10.494
39856,0.885,37.04,34.103,36.389,22.371,5.521,7.821,10.614
39857,0.889,37.135,34.08,36.351,22.364,5.319,7.659,10.249
39858,0.895,37.261,34.072,36.332,22.36,5.317,7.698,10.204
39859,0.873,37.041,34.091,36.35,22.364,5.317,7.74,10.123
39860,0.872,37.116,34.076,36.341,22.364,5.358,7.821,10.081
39861,0.872,37.289,34.049,36.331,22.36,5.317,7.781,9.918
39862,0.876,37.387,34.08,36.427,22.367,5.48,7.944,9.957
39863,0.866,37.014,34.033,36.371,22.371,5.4,7.945,9.917
39864,0.879,37.135,34.052,36.36,22.364,5.358,8.026,9.754
39865,0.898,37.28,34.099,36.351,22.371,5.358,7.987,9.63
39866,0.882,37.358,34.096,36.37,22.378,5.521,8.149,9.67
39867,0.892,36.918,34.037,36.341,22.361,5.319,7.988,9.507
39868,0.879,37.067,33.994,36.322,22.36,5.276,8.027,9.303
39869,0.872,37.212,33.989,36.35,22.364,5.276,8.027,9.341
39870,0.866,37.233,33.989,36.332,22.364,5.357,8.027,9.342
39871,0.882,37.003,34.044,36.35,22.36,5.317,7.987,9.179
39872,0.872,37.173,34.056,36.36,22.367,5.358,8.027,9.299
39873,0.866,37.28,34.103,36.351,22.371,5.358,8.149,9.26
39874,0.856,37.329,34.111,36.351,22.367,5.358,8.11,9.178
39875,0.856,37.061,34.049,36.37,22.364,5.358,8.109,9.259
39876,0.856,37.202,34.005,36.37,22.364,5.439,8.15,9.381
39877,0.856,37.309,34.005,36.332,22.357,5.237,7.947,9.261
39878,0.859,37.33,34.024,36.35,22.367,5.316,8.067,9.259
39879,0.856,36.956,34.017,36.351,22.36,5.236,8.028,9.341
39880,0.836,37.086,34.013,36.341,22.36,5.316,8.027,9.464
39881,0.846,37.231,34.067,36.351,22.364,5.236,8.027,9.587
39882,0.84,37.463,34.099,36.351,22.367,5.316,8.109,9.669
39883,0.839,36.995,34.068,36.37,22.371,5.317,8.109,9.67
39884,0.826,37.125,33.943,36.37,22.364,5.317,8.069,9.751
39885,0.849,37.261,34.016,36.36,22.364,5.317,8.028,9.712
39886,0.833,37.013,34.04,36.36,22.371,5.398,8.109,9.955
39887,0.83,37.01,34.04,36.322,22.357,5.318,8.028,9.673
39888,0.826,37.144,34.079,36.331,22.357,5.317,7.987,9.67
39889,0.839,37.251,34.092,36.341,22.364,5.317,7.986,9.751
39890,0.833,36.782,34.092,36.322,22.353,5.317,8.108,9.63
39891,0.852,36.912,34.139,36.35,22.36,5.358,8.069,9.588
39892,0.849,37.038,34.053,36.37,22.371,5.399,8.15,9.71
39893,0.859,37.154,34.041,36.341,22.367,5.399,8.232,9.711
39894,0.866,36.896,34.029,36.341,22.367,5.358,8.233,9.792
39895,0.879,37.066,34.091,36.379,22.374,5.399,8.233,9.875
39896,0.872,37.154,34.103,36.361,22.367,5.399,8.355,10.079
39897,0.872,37.251,34.08,36.341,22.353,5.318,8.275,10.243
39898,0.889,36.802,34.072,36.341,22.36,5.276,8.274,10.367
39899,0.892,36.922,34.064,36.331,22.36,5.357,8.274,10.571
39900,0.882,37.028,34.052,36.312,22.35,5.317,8.274,10.858
39901,0.895,37.145,34.017,36.341,22.357,5.317,8.233,11.105
39902,0.889,36.733,34.036,36.351,22.371,5.439,8.395,11.392
39903,0.872,36.873,34.06,36.36,22.364,5.399,8.316,11.639
39904,0.859,36.999,34.099,36.36,22.367,5.399,8.315,11.926
39905,0.859,37.058,34.111,36.36,22.374,5.44,8.274,11.97
39906,0.833,36.867,34.033,36.332,22.364,5.481,8.314,12.214
39907,0.833,37.018,33.982,36.331,22.36,5.359,8.193,12.135
39908,0.82,37.135,33.97,36.331,22.367,5.358,8.273,12.256
39909,0.82,37.194,33.95,36.331,22.364,5.399,8.274,12.217
39910,0.81,36.887,33.915,36.312,22.353,5.318,8.193,12.176
39911,0.833,37.076,34.016,36.331,22.367,5.398,8.273,12.256
39912,0.843,37.183,34.036,36.35,22.364,5.521,8.233,12.217
39913,0.849,37.443,34.087,36.36,22.371,5.482,8.273,12.257
39914,0.853,36.88,34.053,36.341,22.364,5.44,8.314,12.461
39915,0.859,37.038,34.009,36.37,22.381,5.562,8.315,12.788
39916,0.853,37.106,34.036,36.332,22.364,5.401,8.234,13.076
39917,0.866,36.886,34.033,36.331,22.353,5.399,8.029,13.282
39918,0.879,36.855,34.048,36.322,22.36,5.399,8.068,13.609
39919,0.882,37.009,34.033,36.341,22.364,5.399,8.069,13.897
39920,0.866,37.096,34.021,36.312,22.353,5.318,7.946,14.185
39921,0.889,36.819,34.099,36.341,22.371,5.358,8.067,14.594
39922,0.889,36.912,34.092,36.341,22.367,5.48,8.069,14.964
39923,0.872,37.057,33.986,36.351,22.367,5.359,7.987,15.212
39924,0.863,37.135,34.028,36.332,22.364,5.439,7.986,15.377
39925,0.872,36.705,34.044,36.36,22.378,5.521,8.068,15.582
39926,0.859,36.796,34.056,36.322,22.361,5.441,7.906,15.584
