time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
28834,0.794,37.339,8.694,36.341,26.43,11.971,9.136,9.383
28835,0.81,37.138,8.752,36.398,26.441,12.133,9.258,9.505
28836,0.794,37.251,8.749,36.38,26.434,12.012,9.137,9.384
28837,0.784,37.31,8.702,36.341,26.417,11.767,9.055,9.261
28838,0.803,37.042,8.776,36.351,26.423,11.724,9.013,9.178
28839,0.82,37.068,8.726,36.389,26.437,11.723,9.013,9.218
28840,0.807,37.174,8.725,36.389,26.441,11.683,9.013,9.178
28841,0.807,37.213,8.795,36.361,26.438,11.52,9.013,9.096
28842,0.82,36.964,8.687,36.37,26.42,11.355,8.972,9.014
28843,0.836,37.106,8.736,36.37,26.434,11.313,8.972,8.972
28844,0.83,37.203,8.745,36.38,26.438,11.191,9.053,9.013
28845,0.83,37.281,8.721,36.38,26.427,11.027,8.973,8.891
28846,0.833,36.907,8.756,36.341,26.427,10.822,8.972,8.89
28847,0.846,37.038,8.706,36.379,26.431,10.861,8.931,8.849
28848,0.853,37.183,8.748,36.38,26.434,10.739,8.931,8.808
28849,0.853,37.261,8.702,36.389,26.438,10.616,8.931,8.767
28850,0.859,36.974,8.76,36.361,26.431,10.533,9.012,8.726
28851,0.866,37.077,8.8,36.36,26.424,10.451,9.013,8.563
28852,0.879,37.231,8.71,36.37,26.43,10.328,9.013,8.48
28853,0.869,37.271,8.752,36.38,26.424,10.165,9.013,8.56
28854,0.872,36.898,8.686,36.361,26.43,10.204,9.135,8.602
28855,0.889,37.057,8.756,36.37,26.424,10.082,9.095,8.521
28856,0.892,37.174,8.8,36.36,26.427,9.959,9.054,8.317
28857,0.892,37.184,8.66,36.37,26.431,10.039,9.054,8.315
28858,0.908,36.993,8.756,36.389,26.441,10.121,9.298,8.396
28859,0.905,37.115,8.761,36.361,26.431,9.878,9.341,8.356
28860,0.899,37.203,8.683,36.341,26.424,9.631,9.138,8.234
28861,0.908,37.386,8.815,36.37,26.43,9.751,9.136,8.151
28862,0.921,37.043,8.714,36.408,26.444,9.793,9.299,8.232
28863,0.931,37.135,8.721,36.37,26.438,9.712,9.26,8.233
28864,0.922,37.184,8.76,36.341,26.427,9.548,9.178,8.233
28865,0.925,36.954,8.718,36.351,26.424,9.506,9.137,8.151
28866,0.948,37.077,8.78,36.379,26.434,9.465,9.299,8.232
28867,0.938,37.145,8.679,36.37,26.434,9.546,9.301,8.395
28868,0.922,37.232,8.709,36.36,26.431,9.384,9.219,8.478
28869,0.912,36.792,8.791,36.351,26.427,9.261,9.178,8.479
28870,0.912,36.902,8.687,36.37,26.431,9.3,9.299,8.642
28871,0.908,37.038,8.842,36.36,26.431,9.26,9.341,8.765
28872,0.905,37.116,8.676,36.36,26.438,9.097,9.26,8.807
28873,0.905,36.791,8.713,36.36,26.434,9.054,9.341,8.808
28874,0.895,36.95,8.788,36.36,26.434,9.135,9.423,8.93
28875,0.895,37.086,8.71,36.379,26.438,9.055,9.383,8.931
28876,0.895,37.136,8.752,36.361,26.431,8.973,9.464,8.972
28877,0.866,36.81,8.737,36.36,26.431,9.135,9.546,9.053
28878,0.859,36.97,8.706,36.379,26.424,9.095,9.506,9.013
28879,0.872,37.096,8.698,36.38,26.427,8.973,9.425,8.932
28880,0.853,37.126,8.647,36.38,26.427,9.053,9.424,9.012
28881,0.853,36.887,8.763,36.38,26.441,9.135,9.586,9.216
28882,0.849,37.028,8.718,36.38,26.431,9.014,9.466,9.015
28883,0.849,37.116,8.682,36.37,26.427,8.932,9.221,8.85
28884,0.859,37.155,8.787,36.36,26.431,8.972,9.3,8.93
28885,0.866,36.801,8.804,36.389,26.441,9.094,9.544,9.053
28886,0.869,36.922,8.742,36.389,26.434,9.014,9.466,9.013
28887,0.856,36.98,8.764,36.351,26.42,8.85,9.343,8.932
28888,0.849,36.962,8.679,36.351,26.423,8.971,9.464,8.85
28889,0.853,36.799,8.709,36.408,26.441,9.135,9.627,8.889
28890,0.84,36.912,8.733,36.38,26.431,9.177,9.751,8.93
28891,0.817,36.971,8.725,36.341,26.42,9.177,9.793,8.85
28892,0.816,36.751,8.717,36.351,26.423,9.218,9.956,8.767
28893,0.803,36.873,8.682,36.36,26.427,9.34,10.202,8.848
28894,0.79,36.99,8.768,36.379,26.437,9.342,10.285,8.808
28895,0.774,37.067,8.792,36.37,26.424,9.382,10.286,8.767
28896,0.787,36.579,8.726,36.36,26.43,9.382,10.408,8.767
28897,0.793,36.747,8.78,36.37,26.431,9.464,10.491,8.767
28898,0.793,36.883,8.687,36.36,26.431,9.465,10.451,8.726
28899,0.784,36.961,8.733,36.389,26.434,9.424,10.491,8.603
28900,0.777,36.693,8.741,36.37,26.427,9.546,10.573,8.765
28901,0.78,36.853,8.71,36.36,26.434,9.466,10.492,8.604
28902,0.771,36.97,8.741,36.399,26.431,9.383,10.369,8.562
28903,0.77,37.019,8.675,36.361,26.431,9.342,10.409,8.521
28904,0.77,37.02,8.756,36.399,26.448,9.504,10.531,8.642
28905,0.77,37.144,8.788,36.361,26.434,9.343,10.41,8.521
28906,0.77,37.242,8.695,36.341,26.42,9.179,10.328,8.439
28907,0.757,37.29,8.744,36.36,26.427,9.259,10.246,8.397
28908,0.767,36.485,8.792,36.399,26.434,9.341,10.286,8.397
28909,0.761,36.592,8.726,36.37,26.434,9.382,10.245,8.438
28910,0.761,36.67,8.768,36.351,26.431,9.342,10.204,8.316
28911,0.754,36.709,8.663,36.351,26.424,9.301,10.123,8.274
28912,0.764,36.739,8.709,36.37,26.43,9.423,10.163,8.274
28913,0.761,36.873,8.791,36.37,26.438,9.505,10.122,8.274
28914,0.754,36.942,8.73,36.36,26.431,9.546,10.163,8.233
28915,0.748,36.731,8.792,36.36,26.424,9.547,10.163,8.192
28916,0.747,36.633,8.777,36.36,26.427,9.588,10.163,8.192
28917,0.764,36.776,8.757,36.389,26.434,9.629,10.082,8.11
28918,0.761,36.854,8.749,36.37,26.424,9.67,10.04,8.069
28919,0.754,36.567,8.679,36.351,26.43,9.751,10.08,8.191
28920,0.748,36.708,8.752,36.389,26.434,9.671,10.04,8.11
28921,0.751,36.834,8.733,36.361,26.431,9.629,9.918,7.947
28922,0.741,36.912,8.698,36.36,26.431,9.71,9.916,7.986
28923,0.757,36.453,8.78,36.389,26.444,9.874,9.998,8.19
28924,0.744,36.573,8.745,36.37,26.434,9.794,9.917,8.273
28925,0.751,36.718,8.753,36.332,26.42,9.671,9.794,8.314
28926,0.761,36.767,8.659,36.341,26.423,9.711,9.753,8.559
28927,0.764,36.451,8.736,36.398,26.444,9.996,9.833,8.886
28928,0.761,36.592,8.76,36.38,26.438,9.917,9.794,9.337
28929,0.748,36.67,8.679,36.341,26.427,9.916,9.59,9.586
28930,0.76,36.738,8.76,36.341,26.42,9.916,9.507,9.913
28931,0.78,36.451,8.776,36.37,26.43,10.12,9.546,10.323
28932,0.774,36.554,8.718,36.38,26.441,10.163,9.547,10.612
28933,0.748,36.651,8.749,36.361,26.431,10.163,9.466,10.818
28934,0.751,36.69,8.71,36.351,26.427,10.163,9.465,11.023
28935,0.754,36.585,8.752,36.379,26.431,10.366,9.465,11.229
28936,0.731,36.728,8.784,36.38,26.438,10.734,9.505,11.353
28937,0.741,36.825,8.706,36.351,26.431,10.9,9.384,11.313
28938,0.738,36.845,8.764,36.341,26.438,11.227,9.423,11.557
28939,0.738,36.5,8.671,36.37,26.434,11.597,9.383,11.519
28940,0.738,36.65,8.721,36.38,26.434,11.925,9.301,11.477
28941,0.744,36.719,8.799,36.361,26.434,12.335,9.178,11.396
28942,0.754,36.461,8.648,36.37,26.438,12.705,9.34,11.558
28943,0.754,36.458,8.752,36.37,26.427,12.912,9.26,11.397
28944,0.754,36.583,8.749,36.351,26.42,12.955,9.056,11.192
28945,0.748,36.67,8.741,36.351,26.427,13.2,9.095,11.189
28946,0.764,36.431,8.792,36.379,26.448,13.405,9.258,11.312
28947,0.757,36.554,8.683,36.37,26.427,13.326,9.137,11.232
28948,0.751,36.641,8.744,36.341,26.42,13.203,8.974,11.068
28949,0.754,36.748,8.776,36.398,26.423,13.161,9.013,10.904
28950,0.767,36.298,8.722,36.38,26.437,13.202,9.054,10.983
28951,0.761,36.399,8.788,36.361,26.434,13.121,9.054,10.944
28952,0.754,36.525,8.683,36.379,26.427,12.957,8.973,10.943
28953,0.748,36.583,8.736,36.361,26.431,12.752,8.85,10.902
28954,0.764,36.45,8.78,36.351,26.431,12.588,8.971,10.983
28955,0.761,36.602,8.722,36.379,26.434,12.627,9.013,10.944
28956,0.754,36.699,8.776,36.361,26.438,12.342,8.972,10.821
28957,0.761,36.758,8.675,36.351,26.427,12.177,9.013,10.861
28958,0.774,36.202,8.768,36.351,26.437,12.053,9.176,10.78
28959,0.793,36.369,8.644,36.389,26.441,11.93,9.177,10.698
28960,0.803,36.457,8.709,36.361,26.431,11.726,9.177,10.656
28961,0.826,36.458,8.799,36.351,26.431,11.601,9.34,10.737
28962,0.833,36.381,8.656,36.379,26.431,11.478,9.382,10.575
28963,0.908,36.515,8.724,36.37,26.438,11.233,9.301,10.37
28964,0.925,36.602,8.788,36.36,26.427,11.149,9.301,10.368
28965,0.941,36.833,8.726,36.379,26.441,11.149,9.504,10.531
28966,0.99,36.328,8.792,36.37,26.431,10.945,9.587,10.288
28967,1.039,36.447,8.71,36.351,26.427,10.699,9.507,10.042
28968,1.063,36.535,8.768,36.36,26.427,10.575,9.709,9.999
28969,1.112,36.267,8.8,36.399,26.444,10.655,9.955,10.121
28970,1.154,36.312,8.675,36.351,26.431,10.452,10.039,10.0
28971,1.197,36.409,8.795,36.303,26.427,10.206,9.958,9.836
28972,1.22,36.515,8.683,36.379,26.424,10.245,10.08,9.712
28973,1.26,36.133,8.764,36.399,26.441,10.164,10.121,9.711
28974,1.267,36.234,8.811,36.38,26.434,10.163,10.284,9.63
28975,1.28,36.322,8.734,36.351,26.434,10.041,10.327,9.548
28976,1.342,36.418,8.78,36.351,26.424,10.08,10.286,9.547
28977,1.41,36.208,8.679,36.379,26.434,9.999,10.367,9.547
28978,1.476,36.36,8.74,36.37,26.438,10.08,10.449,9.466
28979,1.516,36.457,8.76,36.37,26.434,9.918,10.45,9.383
28980,1.555,36.535,8.655,36.332,26.424,9.835,10.41,9.423
28981,1.611,36.2,8.764,36.36,26.437,9.834,10.491,9.383
28982,1.677,36.379,8.753,36.379,26.438,9.875,10.41,9.301
28983,1.729,36.467,8.667,36.38,26.427,9.794,10.328,9.382
28984,1.73,36.477,8.803,36.351,26.434,9.834,10.408,9.586
28985,1.73,36.171,8.765,36.379,26.427,9.834,10.247,9.629
28986,1.736,36.33,8.757,36.38,26.434,9.753,10.204,9.71
28987,1.746,36.438,8.776,36.361,26.427,9.671,10.204,9.874
28988,1.72,36.467,8.671,36.379,26.437,9.833,10.245,10.16
28989,1.707,36.094,8.732,36.437,26.434,9.753,10.123,10.204
28990,1.681,36.205,8.756,36.352,26.427,9.671,9.878,10.123
28991,1.615,36.292,8.698,36.351,26.424,9.629,9.997,10.244
28992,1.618,36.341,8.67,36.399,26.448,9.792,10.08,10.489
28993,1.599,36.208,8.709,36.389,26.431,9.753,9.999,10.532
28994,1.569,36.321,8.737,36.341,26.427,9.549,9.917,10.532
28995,1.504,36.428,8.807,36.341,26.427,9.628,9.876,10.695
28996,1.412,35.978,8.679,36.389,26.441,9.751,9.997,10.941
28997,1.278,36.012,8.764,36.37,26.427,9.752,10.039,11.268
28998,1.137,36.128,8.733,36.351,26.427,9.63,10.04,11.475
28999,1.028,36.244,8.659,36.399,26.427,9.67,9.918,11.884
29000,0.952,36.063,8.748,36.37,26.434,9.711,10.079,12.538
29001,0.889,36.176,8.803,36.36,26.438,9.792,10.121,13.317
29002,0.814,36.283,8.64,36.37,26.434,9.834,10.122,14.138
29003,0.771,36.36,8.72,36.37,26.42,9.834,10.041,15.0
29004,0.748,36.016,8.702,36.351,26.434,10.038,10.08,15.903
29005,0.738,36.166,8.733,36.379,26.434,10.08,10.081,16.766
29006,0.734,36.263,8.792,36.361,26.427,10.081,9.999,17.588
29007,0.741,36.322,8.691,36.341,26.434,10.121,10.08,18.45
29008,0.77,35.891,8.776,36.36,26.431,10.163,9.999,18.947
29009,0.8,36.05,8.671,36.379,26.427,10.163,9.917,19.277
29010,0.803,36.166,8.748,36.341,26.431,10.244,9.916,19.727
29011,0.8,36.215,8.807,36.37,26.441,10.367,9.998,19.976
29012,0.807,35.986,8.71,36.37,26.431,10.328,9.795,19.978
29013,0.816,36.098,8.745,36.351,26.42,10.124,9.671,19.856
29014,0.826,36.205,8.718,36.341,26.43,10.244,9.711,19.896
29015,0.83,36.283,8.752,36.418,26.448,10.408,9.792,19.855
29016,0.826,36.063,8.78,36.38,26.438,10.328,9.753,19.774
29017,0.81,36.166,8.652,36.341,26.424,10.286,9.63,19.732
29018,0.816,36.292,8.744,36.341,26.424,10.164,9.588,19.691
29019,0.829,36.111,8.768,36.36,26.434,10.204,9.669,19.772
29020,0.81,35.985,8.722,36.389,26.441,10.204,9.589,19.895
29021,0.797,36.07,8.834,36.361,26.427,10.123,9.507,19.977
29022,0.79,36.176,8.601,36.36,26.424,10.0,9.425,20.263
29023,0.777,35.995,8.74,36.36,26.434,9.999,9.424,20.469
29024,0.79,36.108,8.694,36.37,26.438,9.999,9.505,20.837
29025,0.787,36.215,8.752,36.36,26.427,9.836,9.425,21.085
29026,0.771,36.302,8.761,36.37,26.427,9.794,9.505,21.412
29027,0.777,35.9,8.694,36.36,26.427,9.753,9.465,21.578
29028,0.777,36.05,8.756,36.37,26.437,9.793,9.424,21.58
29029,0.774,36.157,8.675,36.38,26.427,9.712,9.464,21.661
29030,0.774,36.225,8.736,36.38,26.437,9.752,9.587,21.743
29031,0.774,35.919,8.803,36.37,26.441,9.712,9.547,21.5
29032,0.78,36.059,8.718,36.427,26.427,9.63,9.344,21.172
29033,0.78,36.176,8.737,36.351,26.427,9.67,9.382,20.966
29034,0.771,36.263,8.788,36.379,26.441,9.914,9.545,20.801
29035,0.764,35.862,8.741,36.38,26.431,9.794,9.506,20.393
29036,0.754,35.973,8.784,36.332,26.424,9.712,9.384,19.901
29037,0.754,36.098,8.679,36.341,26.427,9.67,9.382,19.408
29038,0.751,36.186,8.744,36.408,26.448,9.914,9.545,19.159
29039,0.757,35.947,8.577,36.39,26.441,9.916,9.588,18.75
29040,0.741,36.031,8.724,36.332,26.42,9.754,9.507,18.299
29041,0.747,36.147,8.741,36.331,26.423,9.671,9.465,17.766
29042,0.76,36.225,8.698,36.389,26.437,9.792,9.587,17.476
29043,0.748,35.88,8.756,36.361,26.438,9.753,9.588,17.066
29044,0.728,35.992,8.702,36.37,26.431,9.63,9.588,16.534
29045,0.747,36.099,8.776,36.351,26.424,9.507,9.466,16.162
29046,0.747,35.898,8.71,36.351,26.427,9.465,9.627,15.874
29047,0.751,35.906,8.733,36.37,26.434,9.505,9.629,15.587
29048,0.751,36.021,8.796,36.36,26.434,9.465,9.588,15.177
29049,0.748,36.118,8.66,36.36,26.431,9.383,9.588,14.889
29050,0.76,35.745,8.736,36.37,26.434,9.261,9.588,14.642
29051,0.774,35.847,8.811,36.37,26.434,9.3,9.588,14.355
29052,0.758,35.953,8.636,36.36,26.431,9.26,9.588,13.986
29053,0.748,36.041,8.709,36.37,26.434,9.259,9.669,13.942
29054,0.754,35.811,8.729,36.341,26.434,9.219,9.548,13.535
29055,0.757,35.953,8.749,36.379,26.431,9.178,9.506,13.246
29056,0.735,36.05,8.772,36.351,26.431,9.299,9.546,12.999
29057,0.744,36.138,8.71,36.379,26.438,9.544,9.71,12.956
29058,0.754,35.784,8.764,36.37,26.438,9.425,9.63,12.671
29059,0.738,35.933,8.651,36.399,26.42,9.464,9.507,12.343
29060,0.725,36.06,8.693,36.351,26.423,9.546,9.546,12.299
29061,0.75,36.128,8.807,36.399,26.437,9.791,9.628,12.095
29062,0.744,35.707,8.566,36.399,26.427,9.793,9.629,12.052
29063,0.738,35.808,8.704,36.342,26.42,9.671,9.548,11.849
29064,0.744,35.934,8.78,36.351,26.427,9.67,9.466,11.725
29065,0.767,36.012,8.71,36.379,26.431,9.833,9.546,11.886
29066,0.754,35.83,8.78,36.38,26.438,9.916,9.547,11.969
29067,0.744,35.943,8.683,36.361,26.431,9.876,9.466,12.051
29068,0.757,36.06,8.779,36.341,26.42,9.753,9.465,12.255
29069,0.77,36.368,8.687,36.36,26.43,9.793,9.505,12.501
29070,0.78,35.786,8.74,36.36,26.434,9.793,9.425,12.788
29071,0.761,35.876,8.718,36.351,26.434,9.753,9.424,12.873
29072,0.761,36.021,8.682,36.37,26.431,9.752,9.464,13.117
29073,0.748,35.658,8.748,36.37,26.431,9.752,9.424,13.201
29074,0.744,35.712,8.722,36.38,26.431,9.671,9.342,13.202
29075,0.754,35.818,8.768,36.361,26.431,9.629,9.301,13.202
29076,0.748,35.915,8.667,36.379,26.438,9.792,9.382,13.405
29077,0.751,35.705,8.76,36.38,26.434,9.631,9.301,13.204
29078,0.751,35.827,8.765,36.361,26.427,9.588,9.138,13.039
29079,0.731,35.953,8.687,36.437,26.434,9.547,9.217,13.038
29080,0.731,36.079,8.748,36.39,26.444,9.71,9.381,13.078
29081,0.738,35.668,8.803,36.37,26.434,9.63,9.301,12.916
29082,0.734,35.769,8.636,36.351,26.417,9.426,9.138,12.63
29083,0.747,35.924,8.744,36.351,26.427,9.424,9.177,12.546
29084,0.76,36.021,8.721,36.418,26.441,9.586,9.299,12.464
29085,0.761,35.763,8.756,36.38,26.434,9.425,9.341,12.341
29086,0.761,35.876,8.772,36.332,26.424,9.342,9.26,12.136
29087,0.764,35.992,8.718,36.341,26.424,9.342,9.259,11.931
29088,0.78,36.089,8.803,36.398,26.434,9.342,9.259,11.929
29089,0.784,35.706,8.671,36.38,26.434,9.342,9.3,11.766
29090,0.777,35.798,8.748,36.361,26.434,9.26,9.301,11.642
29091,0.774,35.905,8.788,36.332,26.424,9.137,9.178,11.56
29092,0.78,35.983,8.71,36.398,26.434,9.258,9.299,11.6
29093,0.777,35.705,8.737,36.37,26.434,9.178,9.382,11.478
29094,0.771,35.818,8.714,36.36,26.431,9.096,9.261,11.396
29095,0.757,35.905,8.741,36.351,26.424,9.014,9.259,11.354
29096,0.77,35.944,8.749,36.36,26.43,9.094,9.259,11.232
29097,0.774,35.753,8.714,36.379,26.441,9.136,9.259,11.109
29098,0.767,35.885,8.772,36.361,26.427,9.177,9.178,10.945
29099,0.748,35.954,8.577,36.379,26.431,9.34,9.299,11.065
29100,0.77,35.609,8.747,36.389,26.431,9.464,9.178,10.863
29101,0.78,35.682,8.764,36.37,26.427,9.546,9.096,10.658
29102,0.764,35.798,8.698,36.36,26.427,9.75,9.014,10.656
29103,0.777,35.914,8.756,36.399,26.441,10.199,9.135,10.696
29104,0.777,35.58,8.683,36.37,26.431,10.245,9.014,10.616
29105,0.777,35.701,8.713,36.341,26.424,10.326,8.85,10.411
29106,0.793,35.818,8.69,36.36,26.424,10.53,8.849,10.287
29107,0.8,35.953,8.737,36.399,26.437,10.736,8.849,10.367
29108,0.794,35.571,8.753,36.389,26.431,10.9,8.808,10.328
29109,0.787,35.682,8.671,36.351,26.424,10.902,8.686,10.286
29110,0.81,35.808,8.721,36.351,26.427,10.943,8.603,10.205
29111,0.813,35.876,8.827,36.351,26.434,11.024,8.643,10.245
29112,0.807,35.695,8.734,36.37,26.438,11.066,8.603,10.286
29113,0.79,35.827,8.749,36.37,26.431,11.107,8.602,10.286
29114,0.777,35.915,8.714,36.351,26.427,11.067,8.48,10.286
29115,0.787,35.983,8.741,36.37,26.431,11.148,8.479,10.245
29116,0.787,35.6,8.772,36.37,26.434,11.108,8.479,10.164
29117,0.777,35.749,8.683,36.36,26.427,11.026,8.479,10.163
29118,0.784,35.856,8.744,36.351,26.437,11.107,8.52,10.204
29119,0.797,35.877,8.772,36.36,26.427,11.067,8.439,10.041
29120,0.784,45.61,8.671,36.37,26.437,10.985,8.316,9.918
29121,0.8,45.698,8.818,36.37,26.424,11.066,8.356,9.957
29122,0.803,45.708,8.699,36.466,26.441,11.107,8.437,10.12
29123,0.81,36.896,8.698,36.371,26.431,10.985,8.357,9.837
29124,0.8,31.12,8.783,36.341,26.424,10.781,8.193,9.59
29125,0.803,31.293,8.675,36.36,26.427,10.82,8.314,9.588
29126,0.807,31.516,8.787,36.379,26.437,10.861,8.518,9.629
29127,0.807,36.763,8.73,36.351,26.434,10.739,8.398,9.629
29128,0.807,37.353,8.71,36.341,26.417,10.616,8.397,9.548
29129,0.81,37.455,8.76,36.351,26.42,10.574,8.397,9.384
29130,0.826,37.571,8.655,36.379,26.434,10.574,8.519,9.505
29131,0.82,35.232,8.752,36.361,26.427,10.533,8.683,9.506
29132,0.807,35.314,8.757,36.389,26.427,10.41,8.807,9.343
29133,0.81,35.449,8.686,36.341,26.42,10.328,8.808,9.382
29134,0.82,35.547,8.76,36.36,26.434,10.368,8.97,9.505
29135,0.807,35.442,8.706,36.379,26.434,10.449,9.094,9.465
29136,0.81,35.585,8.768,36.37,26.434,10.369,9.258,9.465
29137,0.807,35.711,8.679,36.36,26.431,10.531,9.422,9.424
29138,0.807,35.77,8.721,36.37,26.431,10.736,9.464,9.424
29139,0.82,35.31,8.756,36.38,26.431,11.022,9.546,9.424
29140,0.813,35.449,8.647,36.37,26.427,11.391,9.669,9.424
29141,0.813,35.556,8.802,36.37,26.437,11.842,9.833,9.546
29142,0.82,35.596,8.691,36.38,26.434,12.131,9.794,9.425
29143,0.826,35.49,8.678,36.37,26.427,12.581,9.712,9.22
29144,0.82,35.605,8.748,36.36,26.427,12.871,9.833,9.259
29145,0.826,35.721,8.729,36.399,26.448,13.443,9.997,9.422
29146,0.833,35.741,8.714,36.38,26.438,13.53,9.999,9.302
29147,0.833,35.425,8.756,36.351,26.424,13.734,9.917,9.219
29148,0.839,35.537,8.686,36.379,26.417,13.817,9.998,9.178
29149,0.833,35.691,8.674,36.418,26.444,13.981,10.202,9.137
29150,0.846,35.453,8.74,36.371,26.438,14.023,10.245,9.177
29151,0.843,35.374,8.71,36.341,26.424,13.983,10.204,9.137
29152,0.849,35.527,8.709,36.341,26.43,13.901,10.082,9.055
29153,0.849,35.653,8.631,36.379,26.434,13.9,10.284,9.095
29154,0.827,35.347,8.771,36.38,26.438,13.859,10.286,9.136
29155,0.826,35.421,8.683,36.38,26.434,13.615,10.245,9.014
29156,0.826,35.565,8.74,36.351,26.427,13.45,10.245,8.972
29157,0.823,35.663,8.78,36.37,26.437,13.408,10.204,9.013
29158,0.823,35.395,8.702,36.38,26.438,13.245,10.245,9.013
29159,0.836,35.575,8.748,36.399,26.424,12.999,10.204,9.013
29160,0.833,35.663,8.725,36.38,26.434,12.834,10.245,9.013
29161,0.846,35.731,8.733,36.38,26.431,12.751,10.204,9.013
29162,0.843,35.358,8.694,36.399,26.424,12.588,10.001,8.81
29163,0.849,35.488,8.662,36.361,26.43,12.505,9.999,8.767
29164,0.853,35.614,8.748,36.399,26.438,12.504,10.121,8.97
29165,0.853,35.673,8.776,36.38,26.431,12.301,10.0,8.85
29166,0.866,35.357,8.722,36.37,26.424,12.054,9.795,8.605
29167,0.862,35.498,8.784,36.38,26.427,12.093,9.753,8.643
29168,0.869,35.643,8.714,36.418,26.444,12.256,9.793,8.806
29169,0.879,35.683,8.768,36.38,26.434,12.379,9.712,8.604
29170,0.863,35.453,8.741,36.341,26.424,12.421,9.548,8.48
29171,0.859,35.556,8.71,36.351,26.427,12.747,9.547,8.479
29172,0.872,35.72,8.772,36.418,26.448,13.238,9.588,8.479
29173,0.859,36.048,8.671,36.39,26.441,13.446,9.466,8.479
29174,0.859,35.332,8.771,36.37,26.42,13.489,9.383,8.398
29175,0.866,35.469,8.761,36.36,26.423,13.733,9.261,8.316
29176,0.872,35.614,8.733,36.399,26.434,13.898,9.341,8.396
29177,0.866,35.433,8.76,36.389,26.438,14.022,9.382,8.438
29178,0.84,35.47,8.667,36.38,26.427,14.023,9.342,8.275
29179,0.862,35.623,8.725,36.428,26.424,13.942,9.342,8.314
29180,0.869,35.73,8.76,36.39,26.43,13.941,9.423,8.315
29181,0.872,35.511,8.718,36.389,26.431,13.941,9.464,8.356
29182,0.882,35.681,8.788,36.399,26.424,13.738,9.465,8.234
29183,0.885,35.75,8.671,36.38,26.43,13.614,9.505,8.233
29184,0.889,35.837,8.748,36.38,26.431,13.491,9.587,8.233
29185,0.899,35.589,8.776,36.399,26.434,13.367,9.71,8.233
29186,0.889,35.721,8.71,36.38,26.427,13.204,9.589,8.192
29187,0.895,35.837,8.764,36.38,26.427,13.08,9.71,8.273
29188,0.905,35.924,8.702,36.389,26.427,12.916,9.711,8.233
29189,0.912,35.647,8.733,36.389,26.424,12.67,9.589,8.029
29190,0.908,35.759,8.729,36.37,26.427,12.587,9.669,8.109
29191,0.912,35.885,8.733,36.389,26.437,12.505,9.833,8.313
29192,0.912,35.934,8.768,36.38,26.431,12.301,9.875,8.152
29193,0.918,35.81,8.737,36.361,26.431,11.973,9.713,7.988
29194,0.915,35.943,8.729,36.379,26.424,11.889,9.874,8.068
29195,0.922,36.069,8.772,36.408,26.441,11.969,10.119,8.231
29196,0.918,36.09,8.675,36.37,26.427,11.563,10.122,8.151
29197,0.902,35.889,8.693,36.332,26.42,11.315,10.122,7.988
29198,0.902,36.021,8.733,36.36,26.427,11.232,10.244,8.149
29199,0.915,36.176,8.581,36.427,26.441,11.231,10.448,8.313
29200,0.896,36.34,8.72,36.409,26.434,11.027,10.572,8.518
29201,0.892,36.169,8.752,36.351,26.42,10.822,10.614,8.683
29202,0.899,36.311,8.636,36.379,26.427,10.739,10.655,8.847
29203,0.925,36.437,8.748,36.38,26.434,10.697,10.818,9.215
29204,0.912,36.189,8.702,36.389,26.434,10.575,10.983,9.584
29205,0.925,36.263,8.741,36.37,26.427,10.492,10.903,9.913
29206,0.928,36.379,8.768,36.37,26.424,10.532,11.105,10.364
29207,0.941,36.476,8.671,36.36,26.434,10.573,11.108,10.734
29208,0.941,36.343,8.764,36.399,26.427,10.655,11.148,11.022
29209,0.948,36.505,8.655,36.37,26.434,10.656,11.189,11.147
29210,0.948,36.602,8.74,36.38,26.444,10.9,11.352,11.677
29211,0.951,36.661,8.803,36.389,26.431,10.78,11.191,11.723
29212,0.954,36.479,8.73,36.361,26.431,10.738,11.068,11.886
29213,0.958,36.602,8.76,36.379,26.427,10.819,11.107,12.05
29214,0.958,36.747,8.788,36.399,26.448,10.983,11.351,12.133
29215,0.958,36.806,8.741,36.389,26.427,10.862,11.273,12.256
29216,0.948,36.73,8.78,36.341,26.427,10.861,11.272,12.298
29217,0.948,36.873,8.671,36.36,26.427,10.78,11.272,12.217
29218,0.958,37.028,8.713,36.37,26.434,10.82,11.272,12.257
29219,0.941,37.039,8.776,36.389,26.434,10.779,11.312,12.298
29220,0.935,36.876,8.632,36.37,26.431,10.698,11.232,12.217
29221,0.938,36.98,8.771,36.36,26.424,10.575,11.19,12.094
29222,0.948,37.115,8.741,36.427,26.43,10.574,11.23,12.052
