time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
31744,0.8,36.679,19.075,35.257,24.327,5.03,6.056,5.973
31745,0.8,36.805,19.074,35.257,24.341,5.03,6.097,5.893
31746,0.79,36.893,19.067,35.295,24.338,5.151,6.056,5.892
31747,0.784,36.472,19.059,35.219,24.324,4.949,5.853,5.729
31748,0.787,36.602,19.113,35.228,24.334,5.069,5.973,5.85
31749,0.767,36.718,19.098,35.257,24.327,5.07,6.015,5.891
31750,0.787,36.787,19.051,35.238,24.331,5.03,5.974,5.811
31751,0.78,36.653,19.066,35.218,24.334,5.07,6.015,5.891
31752,0.81,36.824,19.148,35.276,24.348,5.193,6.096,5.973
31753,0.8,36.903,19.075,35.238,24.338,5.112,6.016,5.811
31754,0.794,36.961,19.086,35.238,24.338,5.152,6.015,5.891
31755,0.793,36.434,19.102,35.247,24.338,5.153,6.015,5.892
31756,0.803,36.573,19.079,35.238,24.338,5.153,5.974,5.811
31757,0.797,36.641,19.043,35.19,24.327,5.071,5.893,5.81
31758,0.81,36.671,19.133,35.237,24.334,5.111,6.014,5.85
31759,0.816,36.604,19.087,35.218,24.338,5.071,5.934,5.688
31760,0.794,36.699,19.071,35.209,24.334,5.07,5.974,5.768
31761,0.813,36.834,19.098,35.218,24.338,5.193,6.055,5.972
31762,0.826,36.692,19.133,35.256,24.348,5.194,6.056,5.893
31763,0.804,36.604,19.071,35.238,24.338,5.112,6.015,5.851
31764,0.807,36.728,19.074,35.228,24.334,5.112,6.056,5.851
31765,0.787,36.825,19.082,35.218,24.338,5.193,6.097,5.81
31766,0.793,36.481,19.063,35.218,24.338,5.194,6.056,5.728
31767,0.784,36.544,19.055,35.18,24.327,5.072,6.056,5.809
31768,0.79,36.689,19.082,35.208,24.338,5.07,6.015,5.81
31769,0.79,36.767,19.102,35.256,24.334,5.111,6.015,5.728
31770,0.787,36.394,19.043,35.209,24.331,5.152,5.974,5.727
31771,0.79,36.572,19.078,35.218,24.341,5.153,6.096,5.89
31772,0.813,36.699,19.106,35.247,24.338,5.275,6.016,5.892
31773,0.794,36.739,19.083,35.19,24.331,5.113,6.096,5.892
31774,0.806,36.355,19.071,35.218,24.334,5.193,6.056,5.851
31775,0.816,36.495,19.086,35.218,24.341,5.234,6.056,5.891
31776,0.813,36.612,19.063,35.209,24.341,5.153,6.015,5.77
31777,0.803,36.651,19.059,35.17,24.324,5.031,5.934,5.809
31778,0.813,36.537,19.102,35.199,24.331,5.151,6.014,5.85
31779,0.813,36.679,19.102,35.247,24.327,5.112,6.015,5.769
31780,0.807,36.796,19.047,35.18,24.331,5.152,5.893,5.728
31781,0.797,36.826,19.082,35.179,24.334,5.071,6.095,5.89
31782,0.81,36.49,19.153,35.227,24.345,5.233,6.138,5.851
31783,0.784,36.602,19.067,35.199,24.338,5.153,6.057,5.81
31784,0.784,36.718,19.094,35.199,24.341,5.153,6.097,5.891
31785,0.784,36.739,19.039,35.199,24.345,5.234,6.138,5.811
31786,0.79,36.442,19.027,35.189,24.338,5.113,6.016,5.769
31787,0.787,36.535,19.031,35.16,24.331,5.071,5.893,5.768
31788,0.797,36.66,19.093,35.179,24.338,5.152,5.973,5.768
31789,0.784,36.556,19.043,35.189,24.331,5.071,5.974,5.768
31790,0.777,36.478,19.043,35.17,24.327,5.111,5.974,5.768
31791,0.774,36.602,19.062,35.16,24.331,5.112,5.974,5.891
31792,0.8,36.728,19.117,35.227,24.348,5.234,6.177,5.933
31793,0.794,36.374,19.126,35.17,24.334,5.113,5.976,5.892
31794,0.803,36.448,18.993,35.218,24.338,5.152,6.055,5.851
31795,0.81,36.621,19.07,35.18,24.345,5.153,6.056,5.851
31796,0.807,36.68,19.024,35.218,24.341,5.031,6.015,5.81
31797,0.79,36.307,19.031,35.161,24.327,4.989,5.893,5.728
31798,0.793,36.447,19.129,35.179,24.334,5.07,6.014,5.85
31799,0.81,36.573,19.063,35.17,24.338,5.07,6.015,5.81
31800,0.794,36.641,19.074,35.17,24.327,5.07,5.893,5.769
31801,0.79,36.354,19.074,35.151,24.338,5.03,5.973,5.809
31802,0.803,36.514,19.133,35.189,24.345,5.314,6.096,5.972
31803,0.794,36.631,19.149,35.189,24.341,5.073,6.016,5.893
31804,0.793,36.69,19.024,35.17,24.331,5.111,6.015,5.851
31805,0.787,36.326,19.093,35.179,24.338,5.152,6.015,5.851
31806,0.787,36.447,19.067,35.179,24.341,5.153,5.893,5.932
31807,0.787,36.563,19.074,35.16,24.331,4.99,5.851,5.77
31808,0.777,36.574,19.094,35.17,24.338,5.07,5.891,5.809
31809,0.79,36.325,19.071,35.17,24.331,5.07,5.892,5.891
31810,0.787,36.485,19.094,35.17,24.331,5.03,5.973,5.892
31811,0.774,36.573,19.051,35.17,24.331,5.03,5.974,5.851
31812,0.79,36.603,19.113,35.179,24.348,5.233,6.055,6.013
31813,0.793,36.45,19.118,35.179,24.331,5.113,5.975,5.852
31814,0.793,36.554,19.04,35.16,24.334,5.112,5.974,5.891
31815,0.8,36.67,19.07,35.17,24.338,5.112,5.974,5.892
31816,0.8,36.479,19.047,35.179,24.334,5.152,6.015,5.973
31817,0.794,36.343,19.062,35.17,24.331,4.99,5.893,5.689
31818,0.8,36.438,19.066,35.141,24.331,5.029,5.973,5.809
31819,0.807,36.525,19.086,35.169,24.334,5.07,5.893,5.891
31820,0.79,36.248,19.094,35.16,24.331,5.03,5.851,5.851
31821,0.793,36.341,19.063,35.122,24.334,4.989,5.851,5.81
31822,0.787,36.466,19.141,35.15,24.341,5.192,5.973,6.013
31823,0.797,36.573,19.126,35.179,24.348,5.153,5.933,5.812
31824,0.797,36.229,19.063,35.16,24.341,5.071,5.933,5.85
31825,0.777,36.389,19.055,35.15,24.341,5.07,5.892,5.851
31826,0.787,36.524,19.055,35.17,24.341,5.111,5.933,6.013
31827,0.774,36.593,19.062,35.16,24.334,5.071,5.811,5.893
31828,0.771,36.248,19.074,35.122,24.331,4.908,5.85,5.811
31829,0.777,36.418,19.086,35.16,24.338,5.069,5.81,5.891
31830,0.784,36.534,19.035,35.141,24.338,5.03,5.891,5.851
31831,0.774,36.593,19.051,35.141,24.324,5.03,5.811,5.769
31832,0.774,36.287,19.121,35.141,24.337,5.07,5.85,6.013
31833,0.787,36.447,19.165,35.189,24.348,5.152,5.932,5.934
31834,0.78,36.535,19.087,35.141,24.331,5.031,5.892,5.811
31835,0.787,36.612,19.063,35.16,24.331,5.03,5.851,5.891
31836,0.787,36.297,19.031,35.141,24.344,5.07,5.973,5.892
31837,0.787,36.447,19.074,35.15,24.338,5.07,5.852,5.851
31838,0.793,36.535,19.086,35.122,24.324,4.908,5.729,5.769
31839,0.8,36.555,19.055,35.15,24.337,4.987,5.85,5.891
31840,0.794,36.267,19.035,35.15,24.334,5.07,5.851,5.811
31841,0.797,36.379,19.039,35.141,24.331,4.908,5.891,5.81
31842,0.79,36.505,19.086,35.15,24.334,4.987,5.851,5.85
31843,0.793,36.506,19.125,35.179,24.345,5.07,6.054,5.973
31844,0.793,36.439,19.04,35.16,24.338,5.03,5.893,5.893
31845,0.777,36.554,19.043,35.15,24.331,5.07,5.892,5.892
31846,0.774,36.66,19.051,35.141,24.338,5.07,5.892,5.933
31847,0.78,36.326,19.047,35.16,24.341,5.07,5.892,5.892
31848,0.771,36.37,19.101,35.112,24.334,4.948,5.689,5.729
31849,0.764,36.496,19.063,35.15,24.341,5.069,5.849,5.89
31850,0.777,36.593,19.027,35.141,24.334,5.03,5.851,5.851
31851,0.777,36.21,19.05,35.131,24.338,4.989,5.81,5.81
31852,0.784,36.35,19.066,35.141,24.345,5.07,5.891,5.891
31853,0.797,36.514,19.152,35.179,24.352,5.152,5.892,5.933
31854,0.79,36.554,19.032,35.141,24.331,5.071,5.892,5.852
31855,0.78,36.277,19.062,35.141,24.338,5.07,5.892,5.891
31856,0.78,36.418,19.063,35.16,24.338,5.07,5.892,5.973
31857,0.79,36.525,19.07,35.16,24.338,4.989,5.892,5.852
31858,0.784,36.555,19.125,35.122,24.331,4.907,5.729,5.81
31859,0.787,36.258,19.036,35.141,24.334,4.987,5.809,5.85
31860,0.777,36.36,19.043,35.131,24.338,5.029,5.85,5.81
31861,0.787,36.476,19.078,35.131,24.331,4.948,5.729,5.769
31862,0.771,36.525,19.11,35.131,24.334,5.029,5.809,5.891
31863,0.777,36.353,19.137,35.169,24.351,5.151,5.932,5.892
31864,0.78,36.457,19.009,35.141,24.334,5.071,5.811,5.933
31865,0.774,36.573,19.046,35.141,24.334,5.03,5.85,5.892
31866,0.774,36.603,18.992,35.141,24.338,5.03,5.891,5.933
31867,0.787,36.373,19.058,35.131,24.338,5.03,5.811,5.852
31868,0.774,36.457,19.133,35.102,24.32,4.948,5.769,5.769
31869,0.767,36.592,19.013,35.131,24.33,4.988,5.891,5.85
31870,0.774,36.488,19.058,35.121,24.338,5.029,5.77,5.891
31871,0.764,36.324,19.063,35.131,24.331,4.989,5.728,5.77
31872,0.767,36.457,19.109,35.121,24.338,5.029,5.809,5.931
31873,0.79,36.573,19.118,35.169,24.348,5.151,5.891,5.892
31874,0.78,36.373,19.067,35.141,24.338,5.071,5.811,5.933
31875,0.784,36.476,19.024,35.131,24.338,5.07,5.81,5.852
31876,0.793,36.592,19.043,35.16,24.334,5.07,5.81,5.891
31877,0.793,36.699,19.07,35.16,24.341,5.07,5.85,5.851
31878,0.784,36.249,19.098,35.112,24.327,4.948,5.688,5.81
31879,0.793,36.398,19.016,35.131,24.338,4.988,5.809,5.891
31880,0.79,36.515,19.066,35.121,24.331,4.988,5.769,5.851
31881,0.787,36.583,19.055,35.112,24.327,4.988,5.768,5.851
31882,0.777,36.881,19.109,35.112,24.338,4.948,5.85,5.891
31883,0.79,37.057,19.106,35.188,24.348,5.232,5.973,5.973
31884,0.78,37.164,19.051,35.141,24.334,4.991,5.852,5.893
31885,0.764,37.213,19.047,35.141,24.334,5.029,5.81,5.933
31886,0.777,35.986,19.008,35.131,24.338,5.03,5.85,5.892
31887,0.777,36.137,19.074,35.141,24.334,5.07,5.81,5.892
31888,0.764,36.225,19.059,35.102,24.32,4.908,5.728,5.77
31889,0.77,36.283,19.07,35.121,24.33,5.109,5.809,5.891
31890,0.78,36.456,19.043,35.112,24.331,4.949,5.769,5.892
31891,0.777,36.583,19.051,35.131,24.324,4.947,5.809,5.851
31892,0.777,36.68,19.101,35.121,24.337,4.988,5.81,5.932
31893,0.8,36.748,19.133,35.16,24.348,5.11,5.972,5.974
31894,0.787,36.269,19.032,35.131,24.345,4.989,5.811,5.933
31895,0.787,36.399,19.043,35.121,24.338,5.029,5.85,5.892
31896,0.787,36.515,19.027,35.15,24.338,5.07,5.851,5.973
31897,0.8,36.516,19.058,35.141,24.334,4.989,5.851,5.852
31898,0.79,36.343,19.051,35.093,24.331,4.907,5.81,5.769
31899,0.803,36.486,19.074,35.121,24.331,4.987,5.85,5.891
31900,0.784,36.583,19.074,35.112,24.331,4.988,5.769,5.851
31901,0.787,36.258,19.074,35.102,24.331,4.948,5.728,5.769
31902,0.774,36.331,19.133,35.112,24.334,4.988,5.931,5.891
31903,0.78,36.486,19.126,35.16,24.351,5.11,5.974,5.973
31904,0.777,36.554,19.059,35.122,24.338,5.03,5.893,5.893
31905,0.767,36.363,19.051,35.131,24.345,4.989,5.933,5.973
31906,0.767,36.476,19.074,35.131,24.345,4.988,5.974,5.974
31907,0.77,36.612,19.07,35.121,24.334,5.07,5.893,5.852
31908,0.764,36.642,19.082,35.093,24.324,4.786,5.811,5.81
31909,0.757,36.278,19.078,35.14,24.334,5.027,5.891,5.972
31910,0.757,36.418,19.051,35.122,24.338,5.03,5.811,5.893
31911,0.77,36.534,19.07,35.102,24.334,4.948,5.81,5.851
31912,0.774,36.583,19.102,35.112,24.341,4.988,5.932,5.932
31913,0.787,36.354,19.118,35.16,24.352,5.151,5.974,5.974
31914,0.784,36.467,19.087,35.131,24.338,4.99,5.852,5.974
31915,0.79,36.612,19.082,35.121,24.341,5.029,5.932,5.933
31916,0.78,36.632,19.078,35.131,24.338,4.989,5.892,5.974
31917,0.787,36.306,19.063,35.121,24.338,5.029,5.892,5.933
31918,0.784,36.408,19.07,35.102,24.331,4.867,5.77,5.892
31919,0.793,36.525,19.055,35.121,24.344,4.906,5.891,5.892
31920,0.787,36.574,19.047,35.112,24.334,4.947,5.811,5.892
31921,0.784,36.354,19.066,35.112,24.331,4.907,5.81,5.892
31922,0.777,36.447,19.082,35.112,24.331,5.028,5.85,5.973
31923,0.793,36.592,19.156,35.15,24.348,5.111,5.973,5.974
31924,0.784,36.594,19.079,35.122,24.338,4.989,5.852,5.933
31925,0.764,36.421,19.078,35.141,24.338,5.07,5.851,5.974
31926,0.774,36.553,19.078,35.131,24.341,5.03,5.851,5.933
31927,0.777,36.67,19.059,35.141,24.338,5.03,5.891,5.974
31928,0.777,36.201,19.094,35.102,24.324,4.867,5.729,5.811
31929,0.761,36.312,19.075,35.121,24.334,5.028,5.85,5.972
31930,0.78,36.428,19.055,35.112,24.334,4.948,5.769,5.974
31931,0.774,36.506,19.059,35.102,24.331,4.947,5.687,5.893
31932,0.777,36.286,19.09,35.102,24.334,5.029,5.809,5.973
31933,0.784,36.466,19.129,35.15,24.348,5.151,5.891,6.015
31934,0.774,36.554,19.063,35.112,24.338,5.031,5.77,6.056
31935,0.803,36.651,19.059,35.112,24.341,5.07,5.85,5.975
31936,0.79,36.211,19.07,35.121,24.338,5.07,5.81,5.974
31937,0.774,36.369,19.063,35.112,24.345,5.03,5.728,5.933
31938,0.777,36.467,19.094,35.083,24.324,4.867,5.687,5.811
31939,0.79,36.516,19.059,35.131,24.327,5.068,5.809,5.891
31940,0.784,36.343,19.059,35.102,24.331,4.989,5.728,5.933
31941,0.78,36.476,19.059,35.112,24.327,4.907,5.687,5.892
31942,0.761,36.583,19.063,35.102,24.334,5.028,5.768,5.973
31943,0.78,36.661,19.125,35.15,24.348,5.273,5.891,6.015
31944,0.777,36.249,19.028,35.122,24.334,5.032,5.811,6.056
31945,0.761,36.408,19.058,35.121,24.331,5.07,5.81,5.975
31946,0.774,36.515,19.035,35.121,24.341,5.111,5.85,5.974
31947,0.764,36.554,19.062,35.141,24.345,5.071,5.769,5.933
31948,0.764,36.325,19.105,35.093,24.324,4.867,5.606,5.892
31949,0.754,36.457,19.063,35.14,24.337,5.028,5.767,5.933
31950,0.764,36.583,19.074,35.112,24.338,5.07,5.768,5.933
31951,0.774,36.555,19.07,35.112,24.331,4.989,5.768,5.933
31952,0.771,36.219,19.059,35.112,24.338,5.07,5.768,6.014
31953,0.79,36.36,19.117,35.15,24.351,5.193,5.85,6.056
31954,0.78,36.438,18.981,35.122,24.334,5.072,5.81,5.934
31955,0.79,36.266,19.034,35.112,24.338,5.07,5.81,5.974
31956,0.784,36.37,19.0,35.14,24.345,5.07,5.728,6.015
31957,0.787,36.505,19.031,35.131,24.341,5.152,5.768,5.974
31958,0.78,36.564,19.117,35.102,24.32,4.99,5.687,5.852
31959,0.787,36.085,19.024,35.112,24.33,5.07,5.727,5.891
31960,0.79,36.224,19.066,35.112,24.338,5.07,5.727,5.973
31961,0.784,36.331,19.063,35.102,24.327,4.989,5.727,5.852
31962,0.78,36.399,19.086,35.102,24.334,5.029,5.809,5.891
31963,0.784,36.199,19.086,35.15,24.351,5.192,5.891,6.014
31964,0.79,36.35,19.071,35.179,24.338,5.072,5.851,5.893
31965,0.774,36.457,19.043,35.122,24.338,5.111,5.851,5.851
31966,0.774,36.516,19.027,35.121,24.338,5.152,5.81,5.851
31967,0.771,36.161,19.05,35.112,24.345,5.153,5.81,5.932
31968,0.777,36.282,19.125,35.102,24.331,4.949,5.688,5.77
31969,0.761,36.399,19.005,35.121,24.338,5.029,5.809,5.931
31970,0.767,36.467,19.062,35.121,24.331,5.07,5.769,5.811
31971,0.77,36.353,19.094,35.112,24.334,5.07,5.728,5.85
31972,0.77,36.467,19.121,35.093,24.327,5.03,5.768,5.851
31973,0.783,36.573,19.11,35.111,24.341,5.233,5.891,6.013
31974,0.8,36.661,19.083,35.14,24.341,5.113,5.811,5.934
31975,0.784,36.172,19.102,35.112,24.334,5.071,5.81,5.974
31976,0.79,36.302,19.047,35.112,24.338,5.07,5.85,5.974
31977,0.784,36.38,19.078,35.15,24.345,5.152,5.891,5.893
31978,0.774,36.505,19.078,35.131,24.338,5.071,5.77,5.811
31979,0.784,36.2,19.09,35.093,24.327,5.03,5.768,5.85
31980,0.79,36.331,19.117,35.121,24.344,5.03,5.85,5.932
31981,0.784,36.447,19.036,35.112,24.338,4.989,5.81,5.811
31982,0.777,36.122,19.062,35.102,24.327,4.988,5.81,5.85
31983,0.774,36.157,19.031,35.112,24.334,5.151,5.891,6.013
31984,0.787,36.33,19.129,35.16,24.345,5.193,5.973,6.015
31985,0.767,36.38,19.079,35.112,24.338,5.072,5.893,5.893
31986,0.764,36.083,19.121,35.112,24.334,5.07,5.851,5.933
31987,0.78,36.234,19.071,35.121,24.334,5.07,5.891,5.933
31988,0.79,36.369,19.067,35.141,24.338,5.152,5.851,5.852
31989,0.771,36.419,19.109,35.093,24.334,4.99,5.729,5.81
31990,0.764,36.007,19.024,35.121,24.338,5.07,5.85,5.891
31991,0.761,36.175,19.07,35.102,24.334,5.03,5.81,5.933
31992,0.78,36.263,19.059,35.092,24.331,4.989,5.728,5.852
31993,0.787,36.331,19.082,35.102,24.331,5.07,5.85,6.013
31994,0.797,36.284,19.172,35.14,24.348,5.193,6.013,6.056
31995,0.781,36.418,19.071,35.112,24.334,5.112,5.852,6.015
31996,0.784,36.525,19.117,35.112,24.338,5.071,5.851,6.015
31997,0.777,36.593,19.055,35.121,24.338,5.152,5.851,6.056
31998,0.793,36.018,19.051,35.141,24.338,5.112,5.891,5.975
31999,0.787,36.128,19.098,35.102,24.327,4.949,5.729,5.893
32000,0.777,36.225,18.985,35.131,24.338,5.029,5.85,5.933
32001,0.787,36.264,19.054,35.112,24.338,5.07,5.769,5.974
32002,0.784,36.159,19.055,35.073,24.331,5.07,5.768,5.974
32003,0.787,36.292,19.125,35.102,24.331,5.03,5.809,5.933
32004,0.787,36.418,19.102,35.16,24.355,5.233,5.972,6.136
32005,0.78,36.563,19.114,35.122,24.338,5.072,5.852,5.935
32006,0.774,36.143,19.098,35.112,24.341,5.111,5.81,5.974
32007,0.777,36.292,19.071,35.121,24.341,5.112,5.891,5.974
32008,0.774,36.389,19.078,35.112,24.345,5.152,5.892,5.974
32009,0.761,36.131,19.094,35.093,24.324,5.031,5.729,5.893
32010,0.767,36.196,19.078,35.188,24.334,5.111,5.809,5.973
32011,0.77,36.331,19.067,35.103,24.331,5.112,5.85,5.933
32012,0.78,36.418,19.07,35.102,24.327,5.071,5.688,5.892
32013,0.777,35.921,19.109,35.092,24.331,5.03,5.727,5.933
32014,0.78,36.069,19.086,35.121,24.344,5.233,5.89,6.014
32015,0.806,36.205,19.075,35.131,24.334,5.113,5.77,5.974
32016,0.794,36.264,19.07,35.131,24.341,5.03,5.768,5.893
32017,0.787,36.005,19.051,35.112,24.338,5.111,5.85,5.973
32018,0.81,36.147,19.109,35.121,24.338,5.193,5.81,5.974
32019,0.826,36.273,19.024,35.102,24.334,4.99,5.647,5.771
32020,0.791,36.322,19.062,35.092,24.327,5.11,5.727,5.931
32021,0.806,35.968,19.024,35.111,24.338,5.071,5.768,5.933
32022,0.794,36.108,19.082,35.102,24.334,4.989,5.728,5.811
32023,0.787,36.215,19.106,35.083,24.334,4.948,5.727,5.891
32024,0.806,36.283,19.004,35.111,24.351,5.191,5.85,6.014
32025,0.813,36.034,19.05,35.121,24.338,5.072,5.729,5.934
32026,0.807,36.118,19.031,35.093,24.334,5.152,5.727,5.933
32027,0.82,36.244,19.066,35.111,24.338,5.112,5.809,5.892
32028,0.826,36.293,19.102,35.121,24.338,5.112,5.81,6.014
32029,0.82,35.939,19.055,35.102,24.338,5.03,5.769,5.852
32030,0.82,36.05,19.055,35.092,24.327,4.948,5.728,5.891
32031,0.836,36.185,19.066,35.111,24.327,5.069,5.768,5.892
32032,0.852,36.436,19.106,35.093,24.334,5.03,5.687,5.851
32033,0.853,36.074,19.079,35.092,24.334,4.989,5.646,5.851
32034,0.862,36.214,18.996,35.102,24.341,5.07,5.889,5.973
32035,0.885,36.36,19.074,35.15,24.345,5.07,5.811,5.933
32036,0.876,35.92,19.0,35.102,24.338,5.07,5.728,5.892
32037,0.879,35.944,19.089,35.121,24.345,5.111,5.89,5.973
32038,0.879,36.079,19.086,35.112,24.341,5.071,5.851,5.893
32039,0.892,36.157,19.032,35.112,24.341,5.03,5.769,5.811
32040,0.876,35.947,19.047,35.102,24.331,4.989,5.809,5.81
32041,0.895,36.108,19.078,35.102,24.331,5.029,5.769,5.81
32042,0.899,36.234,19.121,35.092,24.331,4.989,5.768,5.81
32043,0.905,36.312,19.063,35.102,24.334,4.948,5.768,5.81
32044,0.915,35.833,19.078,35.112,24.345,5.029,5.891,5.932
32045,0.935,36.02,19.031,35.14,24.345,5.111,5.892,5.811
32046,0.931,36.089,19.054,35.112,24.334,5.03,5.892,5.81
32047,0.931,36.176,19.051,35.093,24.341,5.03,5.892,5.85
32048,0.954,36.014,19.144,35.121,24.338,5.111,5.892,5.891
32049,0.951,36.166,19.059,35.112,24.334,4.989,5.729,5.851
32050,0.945,36.235,19.055,35.083,24.324,4.988,5.85,5.851
32051,0.945,36.331,19.086,35.102,24.341,4.948,5.81,5.81
32052,0.967,35.853,19.117,35.102,24.338,4.947,5.769,5.85
32053,0.958,35.963,19.098,35.092,24.334,4.988,5.85,5.769
32054,0.971,36.089,19.059,35.121,24.345,5.11,5.932,5.972
32055,0.99,36.167,19.066,35.131,24.345,5.071,5.892,5.852
32056,0.968,36.072,19.055,35.102,24.331,5.07,5.851,5.851
32057,0.961,36.195,19.078,35.102,24.338,5.03,5.851,5.851
32058,0.961,36.331,19.09,35.112,24.341,5.03,5.973,5.891
32059,0.968,36.601,19.075,35.093,24.334,5.03,5.771,5.729
32060,0.951,35.894,19.094,35.073,24.338,4.989,5.809,5.809
32061,0.961,36.03,19.063,35.102,24.334,4.948,5.769,5.81
32062,0.948,36.147,19.059,35.102,24.331,4.866,5.768,5.81
32063,0.941,35.995,19.074,35.083,24.327,4.906,5.687,5.81
32064,0.941,36.089,19.067,35.15,24.344,5.15,5.971,6.013
32065,0.958,36.234,19.113,35.112,24.334,5.071,5.771,5.852
32066,0.935,36.293,19.102,35.093,24.334,5.07,5.85,5.851
32067,0.915,35.843,19.055,35.121,24.338,5.03,5.81,5.851
32068,0.905,35.982,19.074,35.102,24.341,5.07,5.81,5.851
32069,0.892,36.098,19.078,35.083,24.338,4.948,5.647,5.769
32070,0.889,36.148,19.031,35.083,24.331,5.029,5.767,5.85
32071,0.899,35.86,19.043,35.102,24.331,5.07,5.728,5.851
32072,0.905,35.992,19.094,35.083,24.334,4.948,5.768,5.769
32073,0.908,36.089,19.118,35.083,24.327,4.947,5.728,5.809
32074,0.905,36.167,19.137,35.111,24.338,5.029,5.809,5.972
32075,0.912,35.957,19.141,35.131,24.345,5.07,5.769,5.811
32076,0.899,36.06,19.087,35.093,24.334,4.948,5.768,5.85
32077,0.895,36.186,19.086,35.111,24.341,4.988,5.809,5.891
32078,0.892,36.254,19.082,35.112,24.338,5.029,5.891,5.973
32079,0.892,35.919,19.09,35.102,24.338,4.989,5.729,5.771
32080,0.856,36.031,19.039,35.092,24.331,4.948,5.768,5.85
32081,0.866,36.185,19.039,35.102,24.331,4.988,5.768,5.851
32082,0.836,36.206,19.07,35.102,24.327,4.988,5.85,5.81
32083,0.82,35.976,19.086,35.083,24.331,4.948,5.81,5.769
32084,0.817,36.108,19.067,35.083,24.341,5.029,5.972,5.972
32085,0.82,36.263,19.106,35.14,24.352,5.111,5.893,5.852
32086,0.797,36.571,19.079,35.112,24.338,4.989,5.851,5.81
32087,0.794,35.97,19.082,35.131,24.338,5.029,5.932,5.972
32088,0.787,36.089,19.059,35.121,24.345,5.03,5.974,5.852
32089,0.784,36.205,19.047,35.121,24.331,4.989,5.893,5.851
32090,0.777,35.957,19.035,35.073,24.32,4.866,5.77,5.81
32091,0.777,36.002,19.031,35.083,24.337,4.946,5.85,5.85
32092,0.787,36.127,19.09,35.102,24.334,4.988,5.81,5.769
32093,0.79,36.205,19.086,35.102,24.331,4.948,5.81,5.809
32094,0.777,35.813,19.071,35.083,24.338,4.947,5.932,5.891
32095,0.8,35.982,19.059,35.14,24.351,5.11,5.974,5.933
32096,0.8,36.07,19.055,35.102,24.334,5.03,5.893,5.892
32097,0.781,36.166,19.09,35.112,24.341,5.03,5.851,5.933
32098,0.78,35.88,19.075,35.112,24.338,4.989,5.851,5.974
32099,0.784,36.021,19.078,35.112,24.341,4.988,5.851,5.852
32100,0.771,36.128,19.039,35.083,24.32,4.907,5.81,5.729
32101,0.767,36.205,19.039,35.102,24.334,4.906,5.85,5.85
32102,0.761,35.918,19.086,35.073,24.338,4.906,5.851,5.851
32103,0.767,36.05,19.106,35.092,24.334,4.906,5.851,5.769
32104,0.757,36.166,19.094,35.102,24.334,4.906,5.851,5.85
32105,0.761,36.263,19.055,35.112,24.348,5.109,6.095,6.013
32106,0.774,35.794,19.094,35.102,24.338,4.949,5.935,5.852
32107,0.748,35.953,19.078,35.121,24.338,4.907,5.974,5.973
32108,0.76,36.069,19.067,35.131,24.341,5.028,6.015,6.015
32109,0.754,36.099,19.09,35.131,24.345,4.989,6.096,5.974
32110,0.744,35.965,19.071,35.131,24.331,4.948,5.894,5.852
32111,0.751,36.079,19.059,35.102,24.338,4.947,6.014,6.013
32112,0.761,36.186,19.055,35.083,24.331,4.947,5.974,5.974
32113,0.754,36.494,19.098,35.092,24.334,4.947,5.933,6.015
32114,0.751,35.883,19.071,35.073,24.331,4.907,5.974,5.974
32115,0.764,36.03,19.078,35.13,24.344,5.109,6.177,6.177
32116,0.77,36.147,19.098,35.121,24.338,4.989,6.017,6.017
32117,0.761,35.937,19.067,35.121,24.338,4.948,6.056,6.096
32118,0.78,35.973,19.07,35.112,24.334,4.988,6.015,6.138
32119,0.784,36.098,19.094,35.112,24.345,4.988,6.056,6.098
32120,0.771,36.196,19.063,35.102,24.327,4.907,5.934,5.975
32121,0.748,35.803,19.051,35.073,24.334,5.028,5.974,6.055
32122,0.757,35.934,19.066,35.102,24.338,4.948,5.974,6.097
32123,0.757,36.06,19.117,35.102,24.334,4.907,6.015,6.056
32124,0.748,36.128,19.047,35.083,24.331,4.865,5.974,6.056
32125,0.751,35.851,19.09,35.102,24.344,5.028,6.137,6.259
32126,0.754,36.001,19.09,35.121,24.331,4.867,5.976,6.139
32127,0.744,36.118,19.047,35.121,24.338,4.987,5.933,6.179
32128,0.741,36.196,19.062,35.093,24.338,4.988,6.055,6.098
32129,0.747,35.832,19.07,35.131,24.345,4.988,5.975,6.219
32130,0.754,36.011,19.074,35.189,24.331,4.907,5.933,6.058
32131,0.744,36.06,19.043,35.112,24.331,4.947,5.974,6.137
32132,0.757,36.147,19.078,35.102,24.338,4.907,5.974,6.138
32133,0.757,35.87,19.129,35.092,24.331,4.906,5.974,6.098
32134,0.754,35.992,19.032,35.102,24.338,4.865,5.852,6.097
32135,0.774,36.099,19.058,35.121,24.338,4.987,6.013,6.26
