time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
31964,1.398,34.054,15.975,42.739,28.541,6.301,5.316,6.467
31965,1.414,33.701,16.026,42.758,28.548,6.343,5.276,6.507
31966,1.408,33.698,15.949,42.72,28.534,6.221,5.154,6.427
31967,1.408,33.928,15.995,42.739,28.541,6.261,5.275,6.385
31968,1.401,34.064,15.956,42.73,28.541,6.302,5.276,6.547
31969,1.398,33.711,15.948,42.749,28.541,6.221,5.316,6.468
31970,1.411,33.851,15.975,42.758,28.544,6.302,5.317,6.507
31971,1.395,34.025,15.991,42.691,28.541,6.262,5.154,6.467
31972,1.404,34.18,15.886,42.719,28.551,6.302,5.234,6.467
31973,1.398,33.76,16.002,42.758,28.548,6.465,5.397,6.67
31974,1.405,33.938,15.995,42.739,28.551,6.386,5.318,6.55
31975,1.392,34.151,16.019,42.768,28.555,6.385,5.317,6.59
31976,1.378,34.239,15.999,42.739,28.541,6.466,5.236,6.509
31977,1.391,33.761,15.987,42.749,28.534,6.426,5.275,6.467
31978,1.385,33.967,16.042,42.758,28.555,6.629,5.357,6.711
31979,1.382,34.18,15.933,42.758,28.545,6.55,5.317,6.672
31980,1.382,34.326,16.006,42.768,28.551,6.63,5.317,6.672
31981,1.372,34.049,16.015,42.739,28.538,6.631,5.236,6.509
31982,1.368,34.248,15.925,42.739,28.534,6.59,5.235,6.549
31983,1.378,34.499,15.948,42.777,28.562,6.753,5.357,6.59
31984,1.369,34.578,15.96,42.759,28.545,6.673,5.236,6.671
31985,1.368,33.956,15.932,42.749,28.548,6.713,5.235,6.55
31986,1.372,34.18,15.963,42.739,28.545,6.632,5.316,6.549
31987,1.359,34.354,15.948,42.739,28.545,6.59,5.154,6.508
31988,1.365,34.51,16.006,42.777,28.555,6.712,5.234,6.589
31989,1.355,34.377,15.867,42.787,28.545,6.672,5.316,6.549
31990,1.355,34.634,15.963,42.749,28.538,6.631,5.195,6.468
31991,1.339,34.791,16.057,42.739,28.544,6.712,5.234,6.548
31992,1.323,34.85,15.883,42.739,28.534,6.672,5.275,6.549
31993,1.329,34.601,15.943,42.758,28.544,6.672,5.276,6.549
31994,1.316,34.809,15.956,42.768,28.558,6.713,5.316,6.63
31995,1.303,34.955,15.995,42.73,28.538,6.591,5.154,6.468
31996,1.296,35.053,16.003,42.749,28.544,6.671,5.234,6.548
31997,1.286,34.718,15.995,42.749,28.545,6.753,5.275,6.63
31998,1.283,34.964,15.995,42.768,28.551,6.714,5.235,6.55
31999,1.286,35.139,16.011,42.759,28.552,6.794,5.275,6.671
32000,1.26,35.141,15.972,42.749,28.545,6.673,5.235,6.55
32001,1.26,35.208,16.073,42.749,28.545,6.753,5.194,6.468
32002,1.26,35.439,16.008,42.777,28.565,6.917,5.478,6.67
32003,1.247,35.594,15.988,42.768,28.548,6.837,5.318,6.55
32004,1.247,35.701,16.026,42.768,28.555,6.837,5.317,6.549
32005,1.24,35.405,15.968,42.759,28.541,6.796,5.154,6.549
32006,1.224,35.613,16.003,42.739,28.544,6.836,5.153,6.468
32007,1.234,35.817,16.011,42.806,28.555,6.877,5.315,6.548
32008,1.217,35.828,15.995,42.788,28.552,6.877,5.317,6.549
32009,1.204,35.819,15.956,42.768,28.541,6.837,5.195,6.346
32010,1.191,36.03,15.948,42.759,28.548,6.796,5.234,6.425
32011,1.181,36.147,15.987,42.739,28.541,6.836,5.153,6.426
32012,1.184,36.062,16.007,42.768,28.541,6.837,5.234,6.466
32013,1.155,36.128,15.952,42.778,28.551,6.837,5.275,6.548
32014,1.155,36.32,16.014,42.749,28.541,6.755,5.154,6.305
32015,1.135,36.447,15.984,42.758,28.544,6.876,5.153,6.425
32016,1.135,36.257,16.042,42.758,28.545,6.877,5.193,6.466
32017,1.132,36.437,16.0,42.778,28.545,6.837,5.234,6.467
32018,1.116,36.64,15.999,42.768,28.545,6.877,5.316,6.467
32019,1.096,36.719,15.987,42.749,28.538,6.755,5.195,6.386
32020,1.102,36.633,15.96,42.768,28.538,6.754,5.153,6.425
32021,1.083,36.805,16.05,42.768,28.555,6.836,5.356,6.507
32022,1.089,37.018,15.929,42.778,28.548,6.796,5.195,6.427
32023,1.096,37.125,16.01,42.778,28.551,6.795,5.316,6.507
32024,1.079,36.819,16.003,42.768,28.545,6.714,5.195,6.427
32025,1.086,37.027,16.027,42.768,28.538,6.672,5.153,6.344
32026,1.086,37.24,16.015,42.816,28.558,6.835,5.356,6.547
32027,1.079,37.329,15.999,42.778,28.548,6.755,5.317,6.468
32028,1.06,37.263,16.011,42.807,28.551,6.714,5.276,6.467
32029,1.056,37.473,15.952,42.778,28.538,6.672,5.195,6.386
32030,1.047,37.638,15.995,42.73,28.534,6.672,5.194,6.385
32031,1.059,37.764,16.038,42.806,28.558,6.753,5.234,6.466
32032,1.037,37.401,15.933,42.778,28.545,6.673,5.235,6.507
32033,1.033,37.628,15.975,42.787,28.551,6.631,5.153,6.386
32034,1.03,37.803,15.964,42.797,28.545,6.59,5.193,6.385
32035,1.014,37.862,15.972,42.759,28.548,6.509,5.194,6.385
32036,1.017,37.815,16.026,42.797,28.545,6.589,5.194,6.385
32037,1.001,38.015,15.968,42.778,28.541,6.59,5.275,6.425
32038,1.0,38.19,16.014,42.749,28.534,6.468,5.073,6.222
32039,1.004,38.24,15.96,42.777,28.544,6.507,5.193,6.424
32040,0.991,38.125,15.987,42.778,28.541,6.467,5.275,6.466
32041,0.987,38.345,16.038,42.797,28.544,6.467,5.195,6.426
32042,0.994,38.5,16.0,42.788,28.545,6.548,5.234,6.507
32043,0.984,38.521,16.011,42.759,28.531,6.386,5.194,6.386
32044,0.991,38.31,16.027,42.778,28.544,6.385,5.234,6.344
32045,0.984,38.509,16.031,42.807,28.545,6.466,5.316,6.588
32046,0.984,38.694,16.027,42.788,28.548,6.467,5.236,6.387
32047,0.991,38.724,16.054,42.797,28.551,6.507,5.275,6.466
32048,0.974,38.667,15.98,42.788,28.555,6.427,5.316,6.386
32049,0.977,38.868,15.952,42.768,28.538,6.385,5.195,6.303
32050,0.987,39.042,15.975,42.816,28.558,6.547,5.316,6.506
32051,0.991,39.006,16.05,42.778,28.552,6.468,5.236,6.427
32052,0.978,38.766,16.0,42.807,28.555,6.507,5.235,6.426
32053,0.971,38.974,15.999,42.797,28.545,6.427,5.235,6.507
32054,0.948,39.072,16.058,42.768,28.538,6.344,5.153,6.467
32055,0.974,39.073,16.078,42.826,28.551,6.425,5.193,6.467
32056,0.951,39.044,15.973,42.797,28.552,6.466,5.275,6.507
32057,0.954,39.255,16.034,42.788,28.541,6.386,5.154,6.345
32058,0.958,39.363,15.953,42.788,28.541,6.385,5.234,6.425
32059,0.954,39.134,15.932,42.768,28.548,6.344,5.235,6.466
32060,0.964,39.246,16.01,42.816,28.545,6.425,5.316,6.507
32061,0.961,39.401,15.991,42.807,28.551,6.466,5.317,6.508
32062,0.948,39.508,15.972,42.778,28.534,6.264,5.114,6.345
32063,0.945,39.154,15.933,42.807,28.548,6.343,5.193,6.466
32064,0.945,39.295,15.999,42.807,28.545,6.466,5.316,6.548
32065,0.941,39.507,16.034,42.797,28.545,6.467,5.317,6.508
32066,0.951,39.634,16.05,42.816,28.548,6.507,5.317,6.549
32067,0.948,39.357,16.039,42.778,28.538,6.427,5.236,6.508
32068,0.945,39.546,16.027,42.778,28.544,6.385,5.194,6.467
32069,0.938,39.73,16.011,42.816,28.555,6.547,5.438,6.589
32070,0.948,39.828,16.038,42.807,28.545,6.468,5.318,6.427
32071,0.951,39.368,16.05,42.826,28.551,6.467,5.398,6.466
32072,0.938,39.536,15.996,42.788,28.545,6.426,5.358,6.345
32073,0.932,39.739,15.995,42.797,28.541,6.385,5.236,6.343
32074,0.941,39.857,16.011,42.816,28.558,6.507,5.479,6.588
32075,0.941,39.407,16.042,42.817,28.548,6.427,5.237,6.387
32076,0.938,39.613,16.0,42.807,28.545,6.344,5.357,6.385
32077,0.932,39.788,16.073,42.807,28.545,6.384,5.399,6.425
32078,0.931,39.867,16.027,42.797,28.541,6.344,5.236,6.222
32079,0.941,39.561,15.992,42.835,28.555,6.425,5.316,6.464
32080,0.938,39.768,16.019,42.817,28.552,6.385,5.358,6.426
32081,0.948,39.924,16.035,42.807,28.545,6.385,5.236,6.222
32082,0.932,39.964,16.003,42.807,28.538,6.344,5.316,6.342
32083,0.941,39.571,16.003,42.807,28.538,6.303,5.195,6.343
32084,0.961,39.845,15.972,42.807,28.551,6.425,5.356,6.343
32085,0.958,39.963,16.03,42.836,28.555,6.426,5.317,6.425
32086,0.948,40.012,15.988,42.817,28.538,6.344,5.236,6.263
32087,0.948,39.629,16.015,42.807,28.544,6.466,5.194,6.343
32088,0.938,39.836,16.046,42.807,28.541,6.386,5.275,6.466
32089,0.951,40.021,15.984,42.816,28.544,6.466,5.316,6.345
32090,0.941,40.042,16.069,42.817,28.551,6.467,5.317,6.466
32091,0.945,39.687,16.09,42.807,28.538,6.304,5.154,6.304
32092,0.948,39.894,16.043,42.807,28.541,6.465,5.234,6.302
32093,0.945,40.05,16.035,42.826,28.551,6.507,5.316,6.506
32094,0.948,40.224,16.035,42.836,28.545,6.467,5.317,6.305
32095,0.945,39.746,16.042,42.817,28.551,6.629,5.358,6.384
32096,0.932,39.914,16.043,42.817,28.538,6.509,5.358,6.303
32097,0.928,40.098,16.039,42.807,28.541,6.589,5.236,6.302
32098,0.935,39.908,16.054,42.845,28.551,6.712,5.438,6.465
32099,0.922,39.666,16.008,42.836,28.548,6.672,5.318,6.426
32100,0.931,39.865,16.019,42.845,28.545,6.713,5.358,6.426
32101,0.928,39.973,16.089,42.826,28.545,6.713,5.277,6.304
32102,0.931,39.811,15.996,42.807,28.538,6.632,5.195,6.262
32103,0.948,39.848,16.03,42.855,28.562,6.753,5.478,6.424
32104,0.945,40.011,16.015,42.846,28.552,6.714,5.278,6.304
32105,0.951,40.147,16.046,42.836,28.552,6.672,5.357,6.343
32106,0.935,39.506,16.058,42.826,28.545,6.631,5.317,6.343
32107,0.935,39.595,16.011,42.807,28.541,6.631,5.276,6.221
32108,0.951,39.807,16.058,42.874,28.555,6.753,5.357,6.302
32109,0.945,39.915,15.992,42.846,28.545,6.673,5.317,6.302
32110,0.951,39.523,16.019,42.836,28.551,6.672,5.236,6.14
32111,0.941,39.663,16.07,42.836,28.552,6.672,5.275,6.219
32112,0.935,39.837,15.976,42.826,28.541,6.672,5.235,6.261
32113,0.954,40.001,16.034,42.845,28.551,6.713,5.357,6.302
32114,0.938,39.437,16.054,42.855,28.545,6.672,5.399,6.302
32115,0.932,39.614,16.066,42.827,28.534,6.55,5.196,6.18
32116,0.931,39.817,16.113,42.836,28.537,6.712,5.275,6.179
32117,0.931,39.905,16.032,42.817,28.544,6.713,5.276,6.301
32118,0.941,39.369,16.089,42.836,28.538,6.713,5.316,6.262
32119,0.938,39.575,16.024,42.865,28.551,6.794,5.317,6.262
32120,0.932,39.73,16.027,42.827,28.531,6.592,5.154,6.221
32121,0.938,39.837,16.074,42.845,28.537,6.671,5.234,6.261
32122,0.928,39.244,16.016,42.846,28.541,6.713,5.397,6.302
32123,0.935,39.468,16.027,42.855,28.551,6.713,5.277,6.302
32124,0.948,39.653,16.07,42.874,28.552,6.713,5.398,6.302
32125,0.932,39.702,15.996,42.846,28.545,6.632,5.318,6.221
32126,0.948,39.348,16.046,42.836,28.541,6.631,5.276,6.261
32127,0.945,39.584,16.027,42.865,28.551,6.712,5.438,6.424
32128,0.938,39.73,16.046,42.855,28.541,6.672,5.318,6.222
32129,0.945,39.809,16.023,42.874,28.551,6.631,5.317,6.261
32130,0.932,39.09,15.98,42.846,28.545,6.59,5.317,6.221
32131,0.944,39.313,16.038,42.836,28.541,6.509,5.236,6.18
32132,0.948,39.498,16.035,42.865,28.555,6.67,5.438,6.383
32133,0.951,39.557,16.011,42.855,28.555,6.591,5.318,6.222
32134,0.948,39.251,16.062,42.884,28.552,6.59,5.317,6.302
32135,0.938,39.449,16.074,42.865,28.555,6.509,5.276,6.262
32136,0.935,39.604,16.066,42.865,28.545,6.508,5.276,6.262
32137,0.945,39.692,16.07,42.913,28.558,6.711,5.398,6.302
32138,0.941,39.108,16.004,42.865,28.552,6.672,5.358,6.302
32139,0.948,39.352,16.011,42.865,28.545,6.672,5.317,6.221
32140,0.938,39.46,16.066,42.855,28.545,6.672,5.236,6.302
32141,0.941,39.528,16.101,42.846,28.538,6.713,5.235,6.221
32142,0.967,39.011,16.059,42.884,28.555,6.754,5.316,6.342
32143,0.942,39.197,16.043,42.865,28.545,6.836,5.358,6.384
32144,0.951,39.343,16.097,42.865,28.541,6.714,5.277,6.181
32145,0.951,39.086,16.129,42.855,28.544,6.794,5.316,6.301
32146,0.941,38.929,16.067,42.846,28.541,6.795,5.195,6.302
32147,0.964,39.168,16.09,42.884,28.551,6.958,5.316,6.302
32148,0.948,39.295,16.07,42.875,28.545,6.96,5.358,6.343
32149,0.958,38.932,15.996,42.961,28.541,6.878,5.155,6.221
32150,0.964,38.957,16.058,42.875,28.544,6.918,5.315,6.261
32151,0.961,39.13,16.074,42.865,28.551,6.959,5.276,6.424
32152,0.958,39.304,16.0,42.865,28.545,6.96,5.357,6.344
32153,0.948,38.711,16.05,42.874,28.551,7.082,5.317,6.466
32154,0.941,38.782,16.047,42.846,28.538,6.961,5.317,6.426
32155,0.948,39.003,16.054,42.865,28.544,6.96,5.236,6.304
32156,0.941,39.149,16.074,42.894,28.551,7.0,5.397,6.506
32157,0.941,38.7,16.035,42.875,28.545,7.041,5.358,6.345
32158,0.951,38.878,16.058,42.875,28.548,7.082,5.358,6.384
32159,0.935,39.043,16.015,42.875,28.545,7.002,5.317,6.425
32160,0.948,39.169,16.038,42.884,28.538,7.001,5.195,6.385
32161,0.954,38.547,16.136,42.903,28.562,7.204,5.397,6.507
32162,0.954,38.713,16.04,42.884,28.555,7.084,5.318,6.467
32163,0.961,38.926,16.05,42.884,28.545,7.205,5.317,6.386
32164,0.948,39.005,16.019,42.875,28.551,7.206,5.317,6.425
32165,0.948,38.526,16.081,42.875,28.538,7.125,5.154,6.344
32166,0.951,38.761,16.101,42.903,28.558,7.287,5.356,6.466
32167,0.954,38.917,16.067,42.884,28.552,7.329,5.317,6.426
32168,0.951,39.024,16.094,42.875,28.541,7.41,5.276,6.385
32169,0.964,38.267,16.082,42.865,28.544,7.452,5.316,6.425
32170,0.955,38.48,16.059,42.865,28.545,7.452,5.276,6.304
32171,0.961,38.712,16.152,42.894,28.551,7.737,5.235,6.425
32172,0.948,38.744,16.048,42.884,28.552,7.821,5.316,6.466
32173,0.948,38.293,16.027,42.884,28.541,7.741,5.154,6.304
32174,0.951,38.48,16.062,42.884,28.544,7.943,5.234,6.343
32175,0.938,38.645,16.051,42.865,28.538,8.026,5.235,6.384
32176,0.948,38.724,16.05,42.894,28.551,8.231,5.275,6.425
32177,0.941,38.312,16.062,42.894,28.552,8.314,5.357,6.466
32178,0.932,38.509,16.043,42.856,28.541,8.315,5.155,6.345
32179,0.928,38.674,16.039,42.894,28.544,8.437,5.153,6.425
32180,0.941,38.734,16.039,42.904,28.541,8.601,5.275,6.507
32181,0.938,38.015,16.089,42.894,28.544,8.602,5.195,6.508
32182,0.935,38.219,16.121,42.904,28.548,8.765,5.316,6.508
32183,0.935,38.355,16.071,42.865,28.538,8.645,5.154,6.467
32184,0.958,38.385,16.066,42.884,28.538,8.765,5.275,6.426
32185,0.954,38.002,16.086,42.913,28.555,8.889,5.316,6.629
32186,0.948,38.199,16.094,42.894,28.541,8.89,5.276,6.509
32187,0.948,38.403,16.082,42.913,28.551,8.971,5.357,6.63
32188,0.932,38.251,16.066,42.875,28.545,8.931,5.236,6.468
32189,0.935,37.962,16.066,42.884,28.548,8.931,5.153,6.467
32190,0.938,38.199,16.047,42.913,28.551,9.093,5.356,6.67
32191,0.945,38.317,16.113,42.904,28.548,9.054,5.317,6.631
32192,0.951,37.896,16.098,42.932,28.545,9.135,5.276,6.59
32193,0.938,37.767,16.09,42.913,28.545,9.014,5.235,6.549
32194,0.932,37.967,16.141,42.894,28.538,8.972,5.113,6.508
32195,0.944,38.142,16.114,42.942,28.558,9.175,5.315,6.589
32196,0.935,37.712,16.106,42.914,28.548,9.015,5.317,6.59
32197,0.945,37.813,16.106,42.923,28.548,8.972,5.236,6.468
32198,0.941,37.987,16.074,42.913,28.541,9.013,5.316,6.548
32199,0.925,38.113,16.047,42.913,28.544,9.013,5.154,6.59
32200,0.938,37.501,16.054,42.961,28.555,9.054,5.275,6.549
32201,0.932,37.6,16.07,42.923,28.552,9.095,5.195,6.671
32202,0.951,37.793,16.055,42.913,28.545,8.892,5.112,6.469
32203,0.938,37.919,16.039,42.913,28.541,8.971,5.315,6.589
32204,0.935,37.278,16.109,42.904,28.538,8.809,5.114,6.509
32205,0.948,37.511,16.11,42.923,28.551,8.848,5.274,6.549
32206,0.948,37.686,16.094,42.942,28.545,8.808,5.316,6.63
32207,0.932,37.803,16.109,42.923,28.534,8.726,5.154,6.428
32208,0.941,37.152,16.098,42.923,28.544,8.685,5.193,6.507
32209,0.932,37.328,16.07,42.913,28.534,8.766,5.194,6.508
32210,0.951,37.56,16.082,42.923,28.544,8.726,5.153,6.467
32211,0.948,37.658,16.078,42.923,28.548,8.685,5.234,6.507
32212,0.938,37.084,16.062,42.913,28.538,8.603,5.113,6.386
32213,0.932,37.337,16.07,42.913,28.544,8.724,5.234,6.425
32214,0.931,37.493,16.097,42.952,28.548,8.644,5.235,6.507
32215,0.928,37.609,16.125,42.933,28.541,8.725,5.275,6.467
32216,0.922,37.131,16.063,42.933,28.551,8.685,5.316,6.507
32217,0.902,37.309,16.121,42.913,28.538,8.522,5.195,6.386
32218,0.912,37.531,16.078,42.923,28.544,8.601,5.194,6.425
32219,0.915,37.591,16.105,42.952,28.551,8.684,5.316,6.548
32220,0.912,36.891,16.094,42.971,28.545,8.603,5.195,6.468
32221,0.925,37.105,16.121,42.943,28.548,8.48,5.234,6.467
32222,0.902,37.232,16.118,42.942,28.548,8.438,5.194,6.426
32223,0.905,37.31,16.071,42.933,28.541,8.397,5.194,6.385
32224,0.931,36.888,16.109,42.971,28.562,8.6,5.438,6.588
32225,0.928,37.105,16.067,42.962,28.548,8.44,5.277,6.468
32226,0.935,37.289,16.066,42.981,28.555,8.438,5.195,6.467
32227,0.925,37.339,16.078,42.971,28.541,8.316,5.234,6.386
32228,0.928,36.668,16.07,42.943,28.538,8.234,5.153,6.385
32229,0.941,36.911,16.055,42.981,28.555,8.355,5.234,6.385
32230,0.932,37.076,16.062,42.962,28.545,8.275,5.235,6.466
32231,0.938,37.231,16.113,42.943,28.548,8.233,5.194,6.264
32232,0.919,36.773,16.106,42.952,28.548,8.151,5.194,6.343
32233,0.915,36.989,16.082,42.933,28.541,8.11,5.153,6.425
32234,0.935,37.182,16.125,42.961,28.551,8.15,5.153,6.385
32235,0.915,36.916,16.157,42.971,28.552,8.232,5.315,6.425
32236,0.905,36.654,16.118,42.962,28.538,8.029,5.114,6.263
32237,0.905,36.853,16.11,42.943,28.544,8.027,5.152,6.343
32238,0.902,37.009,16.086,42.942,28.541,8.109,5.153,6.343
32239,0.925,36.713,16.121,42.971,28.541,8.191,5.315,6.384
32240,0.915,36.71,16.114,42.971,28.544,8.07,5.276,6.466
32241,0.905,36.892,16.125,42.933,28.538,8.069,5.154,6.264
32242,0.908,37.028,16.153,42.961,28.541,8.109,5.193,6.343
32243,0.905,36.377,16.106,42.971,28.544,8.109,5.194,6.425
32244,0.905,36.457,16.113,42.971,28.545,8.191,5.234,6.507
32245,0.915,36.688,16.141,42.981,28.545,8.192,5.275,6.467
32246,0.899,36.786,16.063,42.952,28.541,8.029,5.113,6.345
32247,0.912,36.452,16.125,42.962,28.544,8.149,5.193,6.384
32248,0.905,36.631,16.051,42.981,28.555,8.313,5.275,6.466
32249,0.908,36.815,16.086,42.971,28.548,8.234,5.276,6.467
32250,0.918,36.96,16.09,42.981,28.551,8.192,5.316,6.467
32251,0.918,36.147,16.09,42.962,28.545,8.192,5.236,6.426
32252,0.902,36.368,16.098,42.962,28.541,8.151,5.194,6.344
32253,0.899,36.582,16.121,43.0,28.558,8.395,5.356,6.628
32254,0.899,36.689,16.106,42.991,28.552,8.194,5.236,6.55
32255,0.905,36.412,16.106,42.972,28.552,8.232,5.235,6.427
32256,0.905,36.601,16.09,42.991,28.545,8.151,5.194,6.385
32257,0.895,36.805,16.113,42.962,28.541,8.15,5.194,6.385
32258,0.905,36.922,16.172,43.029,28.558,8.273,5.234,6.425
32259,0.889,36.223,16.083,42.991,28.545,8.152,5.194,6.466
32260,0.889,36.475,16.137,43.0,28.545,8.15,5.153,6.426
32261,0.885,36.612,16.125,43.0,28.541,8.11,5.153,6.426
32262,0.898,36.699,16.153,42.991,28.541,8.109,5.112,6.385
32263,0.921,36.288,16.133,43.01,28.548,8.109,5.234,6.466
32264,0.912,36.475,16.137,42.991,28.551,8.15,5.275,6.467
32265,0.912,36.66,16.122,42.981,28.538,8.028,5.113,6.386
32266,0.905,36.729,16.11,42.991,28.548,8.027,5.274,6.425
32267,0.902,36.269,16.098,42.972,28.541,8.068,5.195,6.466
32268,0.915,36.523,16.113,43.0,28.551,8.109,5.194,6.467
32269,0.912,36.679,16.078,43.0,28.545,8.15,5.316,6.507
32270,0.918,36.738,16.117,42.981,28.538,8.11,5.114,6.305
32271,0.899,36.327,16.207,42.981,28.544,8.191,5.152,6.384
32272,0.889,36.543,16.122,42.991,28.541,8.273,5.234,6.507
32273,0.895,36.727,16.133,43.019,28.551,8.233,5.316,6.427
32274,0.889,36.758,16.079,43.02,28.552,8.395,5.317,6.507
32275,0.879,36.317,16.144,42.972,28.538,8.194,5.114,6.427
32276,0.892,36.562,16.122,43.01,28.538,8.273,5.152,6.426
32277,0.882,36.718,16.102,42.991,28.551,8.396,5.275,6.548
32278,0.885,36.825,16.11,43.019,28.545,8.397,5.276,6.549
32279,0.895,36.356,16.121,43.029,28.551,8.438,5.316,6.549
32280,0.882,36.534,16.082,42.982,28.534,8.397,5.195,6.508
32281,0.885,36.708,16.16,43.0,28.541,8.438,5.194,6.386
32282,0.885,36.528,16.169,43.039,28.555,8.601,5.356,6.629
32283,0.889,36.411,16.153,43.01,28.552,8.521,5.236,6.509
32284,0.908,36.621,16.176,43.039,28.552,8.601,5.316,6.467
32285,0.892,36.747,16.141,43.01,28.548,8.48,5.195,6.467
32286,0.886,36.288,16.172,43.01,28.548,8.438,5.194,6.426
32287,0.895,36.351,16.126,43.039,28.555,8.682,5.316,6.588
32288,0.899,36.562,16.164,43.039,28.548,8.522,5.276,6.468
32289,0.905,36.68,16.126,43.039,28.551,8.601,5.316,6.467
32290,0.899,36.422,16.106,43.03,28.545,8.643,5.236,6.467
32291,0.895,36.534,16.129,43.02,28.534,8.521,5.194,6.467
32292,0.902,36.775,16.11,43.068,28.555,8.764,5.316,6.507
32293,0.892,36.883,16.106,43.039,28.548,8.685,5.195,6.508
32294,0.905,36.251,16.168,43.039,28.545,8.725,5.316,6.467
32295,0.895,36.427,16.141,43.02,28.545,8.603,5.236,6.467
32296,0.889,36.602,16.145,43.01,28.541,8.643,5.153,6.345
32297,0.892,36.776,16.137,43.058,28.548,8.684,5.234,6.425
32298,0.895,36.308,16.114,43.039,28.551,8.684,5.316,6.548
32299,0.892,36.495,16.137,43.03,28.538,8.562,5.114,6.346
32300,0.895,36.689,16.083,43.029,28.544,8.561,5.152,6.425
32301,0.879,36.786,16.125,43.01,28.541,8.561,5.234,6.426
32302,0.898,36.385,16.145,43.039,28.544,8.643,5.194,6.466
32303,0.899,36.601,16.106,43.058,28.555,8.725,5.316,6.467
32304,0.895,36.757,16.11,43.039,28.534,8.563,5.236,6.386
32305,0.882,36.873,16.129,43.03,28.544,8.724,5.153,6.466
32306,0.882,36.357,16.145,43.029,28.545,8.848,5.275,6.426
32307,0.889,36.601,16.196,43.049,28.548,9.011,5.235,6.466
32308,0.895,36.805,16.185,43.058,28.551,9.135,5.316,6.426
32309,0.899,36.864,16.149,43.011,28.541,9.136,5.236,6.344
32310,0.892,36.452,16.126,43.048,28.541,9.339,5.153,6.303
32311,0.902,36.659,16.188,43.058,28.551,9.464,5.397,6.425
32312,0.889,36.853,16.169,43.039,28.552,9.505,5.318,6.385
32313,0.905,36.941,16.134,43.068,28.552,9.628,5.236,6.466
32314,0.892,36.952,16.184,43.049,28.552,9.548,5.235,6.386
32315,0.892,37.192,16.091,43.049,28.541,9.547,5.153,6.303
32316,0.895,37.386,16.145,43.078,28.558,9.75,5.397,6.465
32317,0.912,37.436,16.137,43.059,28.552,9.59,5.318,6.345
32318,0.902,36.295,16.129,43.058,28.552,9.669,5.236,6.343
32319,0.892,36.466,16.141,43.058,28.545,9.589,5.275,6.384
32320,0.905,36.669,16.106,43.03,28.541,9.588,5.154,6.303
32321,0.938,36.719,16.18,43.077,28.558,9.791,5.356,6.506
32322,0.948,36.556,16.145,43.059,28.541,9.59,5.277,6.305
32323,0.967,36.775,16.133,43.078,28.551,9.547,5.316,6.302
32324,0.945,36.912,16.161,43.078,28.545,9.466,5.195,6.343
32325,0.964,36.865,16.13,43.049,28.541,9.383,5.194,6.262
32326,0.987,36.654,16.161,43.097,28.558,9.423,5.316,6.343
32327,0.978,36.805,16.169,43.069,28.552,9.383,5.276,6.343
32328,0.958,36.998,16.102,43.068,28.545,9.301,5.154,6.303
32329,0.987,36.818,16.16,43.078,28.551,9.341,5.193,6.262
32330,0.978,36.797,16.141,43.049,28.545,9.219,5.234,6.343
32331,1.0,37.037,16.188,43.097,28.551,9.3,5.275,6.343
32332,0.991,37.154,16.173,43.088,28.552,9.301,5.276,6.384
32333,0.984,36.666,16.165,43.088,28.545,9.138,5.113,6.222
32334,0.978,36.719,16.188,43.088,28.541,9.177,5.193,6.342
32335,0.961,36.911,16.192,43.049,28.538,9.096,5.194,6.343
32336,0.977,37.115,16.138,43.078,28.548,9.176,5.275,6.384
32337,0.974,36.551,16.172,43.059,28.545,9.259,5.235,6.385
32338,0.974,36.679,16.188,43.058,28.545,9.056,5.153,6.303
32339,0.974,36.873,16.173,43.078,28.545,9.054,5.193,6.302
32340,0.968,36.99,16.149,43.059,28.541,8.973,5.194,6.465
32341,0.981,36.607,16.157,43.078,28.544,9.053,5.234,6.345
32342,0.991,36.795,16.196,43.078,28.551,9.013,5.316,6.466
32343,0.991,36.979,16.142,43.068,28.534,8.85,5.317,6.304
32344,0.994,37.096,16.141,43.078,28.541,8.849,5.195,6.302
32345,0.987,36.541,16.141,43.097,28.548,8.93,5.316,6.506
32346,0.968,36.766,16.122,43.088,28.545,8.768,5.236,6.386
32347,0.984,36.96,16.11,43.116,28.551,8.726,5.316,6.466
32348,0.971,37.048,16.176,43.088,28.552,8.685,5.317,6.304
32349,0.984,36.55,16.134,43.078,28.545,8.603,5.154,6.302
32350,0.991,36.804,16.153,43.116,28.555,8.684,5.356,6.465
32351,0.994,36.96,16.192,43.088,28.548,8.522,5.317,6.386
