time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
38324,0.682,36.868,18.243,36.08,26.168,6.344,6.385,32.139
38325,0.656,36.855,18.223,36.032,26.161,6.303,6.385,31.606
38326,0.675,36.98,18.238,36.079,26.161,6.262,6.303,30.828
38327,0.682,37.096,18.258,36.07,26.164,6.302,6.302,30.21
38328,0.688,36.666,18.313,36.08,26.168,6.302,6.425,29.798
38329,0.698,36.786,18.345,36.108,26.171,6.343,6.426,29.509
38330,0.701,36.912,18.361,36.08,26.171,6.343,6.507,29.384
38331,0.718,37.009,18.248,36.089,26.178,6.384,6.508,29.179
38332,0.711,36.761,18.266,36.089,26.175,6.385,6.467,28.933
38333,0.711,36.883,18.305,36.08,26.175,6.385,6.467,28.85
38334,0.721,36.98,18.313,36.07,26.175,6.344,6.467,28.808
38335,0.721,37.058,18.259,36.08,26.178,6.303,6.507,28.889
38336,0.728,36.723,18.254,36.089,26.171,6.302,6.467,28.89
38337,0.702,36.854,18.235,36.07,26.168,6.343,6.467,28.809
38338,0.695,36.989,18.246,36.099,26.175,6.262,6.507,28.605
38339,0.698,37.02,18.274,36.089,26.168,6.384,6.427,28.399
38340,0.695,36.809,18.344,36.089,26.175,6.263,6.466,28.112
38341,0.695,36.951,18.337,36.099,26.178,6.302,6.507,28.028
38342,0.692,37.067,18.306,36.118,26.185,6.343,6.63,28.231
38343,0.682,37.078,18.263,36.099,26.175,6.343,6.55,28.395
38344,0.669,36.771,18.293,36.08,26.171,6.221,6.549,28.397
38345,0.659,36.873,18.321,36.08,26.164,6.18,6.468,28.316
38346,0.669,36.97,18.251,36.08,26.164,6.139,6.426,28.356
38347,0.675,37.038,18.231,36.07,26.164,6.179,6.344,28.397
38348,0.669,36.828,18.281,36.07,26.168,6.179,6.343,28.438
38349,0.672,36.941,18.274,36.08,26.171,6.179,6.466,28.438
38350,0.675,37.038,18.266,36.07,26.168,6.22,6.426,28.763
38351,0.675,36.608,18.325,36.08,26.168,6.22,6.344,29.661
38352,0.688,36.661,18.29,36.089,26.164,6.302,6.425,30.443
38353,0.698,36.815,18.29,36.108,26.175,6.221,6.426,31.182
38354,0.685,36.884,18.266,36.099,26.171,6.261,6.385,32.531
38355,0.688,36.558,18.301,36.08,26.171,6.302,6.425,35.594
38356,0.682,36.699,18.313,36.07,26.161,6.262,6.344,40.301
38357,0.698,36.844,18.282,36.07,26.168,6.221,6.303,45.877
38358,0.679,36.922,18.27,36.099,26.171,6.261,6.302,51.219
38359,0.682,36.645,18.215,36.109,26.175,6.384,6.384,55.216
38360,0.688,36.795,18.238,36.128,26.175,6.425,6.466,57.858
38361,0.688,36.902,18.254,36.118,26.171,6.385,6.467,59.022
38362,0.679,36.971,18.325,36.099,26.182,6.425,6.548,59.4
38363,0.675,36.607,18.263,36.099,26.175,6.426,6.427,59.241
38364,0.659,36.757,18.282,36.118,26.175,6.426,6.507,58.873
38365,0.665,36.864,18.259,36.099,26.175,6.385,6.427,58.178
38366,0.669,36.894,18.313,36.109,26.168,6.425,6.507,57.236
38367,0.682,36.712,18.317,36.099,26.171,6.385,6.467,56.088
38368,0.682,36.863,18.337,36.109,26.171,6.303,6.426,54.654
38369,0.682,36.961,18.322,36.099,26.168,6.384,6.385,53.054
38370,0.688,37.0,18.275,36.109,26.175,6.425,6.466,51.371
38371,0.698,36.818,18.286,36.147,26.182,6.426,6.507,49.687
38372,0.692,36.96,18.286,36.138,26.178,6.629,6.67,48.288
38373,0.682,37.0,18.333,36.128,26.178,6.509,6.55,47.136
38374,0.688,36.981,18.259,36.109,26.175,6.427,6.508,46.23
38375,0.688,36.981,18.29,36.109,26.168,6.426,6.467,45.773
38376,0.682,37.115,18.27,36.08,26.168,6.344,6.426,45.728
38377,0.672,37.193,18.278,36.08,26.161,6.425,6.426,45.89
38378,0.669,36.513,18.317,36.099,26.168,6.344,6.344,46.217
38379,0.675,36.593,18.349,36.089,26.168,6.343,6.425,46.83
38380,0.669,36.747,18.329,36.089,26.175,6.425,6.426,48.138
38381,0.675,36.816,18.263,36.108,26.168,6.385,6.426,49.452
38382,0.669,36.663,18.243,36.099,26.164,6.385,6.426,50.522
38383,0.672,36.815,18.301,36.099,26.171,6.385,6.466,50.98
38384,0.659,36.931,18.317,36.109,26.171,6.385,6.507,51.594
38385,0.659,37.019,18.235,36.109,26.161,6.425,6.467,52.902
38386,0.649,36.694,18.246,36.09,26.171,6.385,6.467,54.947
38387,0.649,36.815,18.246,36.08,26.164,6.303,6.386,57.245
38388,0.668,36.96,18.27,36.089,26.168,6.262,6.425,59.585
38389,0.682,37.019,18.266,36.108,26.171,6.302,6.426,61.235
38390,0.695,36.723,18.305,36.109,26.182,6.343,6.548,61.902
38391,0.695,36.854,18.337,36.137,26.175,6.425,6.549,61.827
38392,0.688,36.97,18.298,36.119,26.175,6.385,6.468,60.851
38393,0.685,37.01,18.266,36.128,26.175,6.425,6.507,59.458
38394,0.695,36.77,18.321,36.118,26.182,6.385,6.549,57.656
38395,0.701,36.893,18.325,36.099,26.178,6.344,6.468,55.605
38396,0.692,36.99,18.302,36.109,26.178,6.384,6.426,53.389
38397,0.682,37.326,18.216,36.118,26.168,6.425,6.466,51.13
38398,0.679,36.898,18.223,36.128,26.175,6.385,6.507,48.831
38399,0.669,37.019,18.266,36.118,26.175,6.385,6.467,46.49
38400,0.669,37.097,18.254,36.109,26.175,6.425,6.507,44.271
38401,0.652,36.8,18.321,36.109,26.168,6.466,6.427,42.217
38402,0.659,36.835,18.294,36.099,26.178,6.426,6.426,40.57
38403,0.669,36.989,18.278,36.109,26.168,6.466,6.426,39.334
38404,0.665,37.067,18.274,36.128,26.182,6.507,6.466,38.589
38405,0.652,36.819,18.325,36.147,26.185,6.549,6.467,38.175
38406,0.649,36.941,18.345,36.128,26.182,6.63,6.548,37.643
38407,0.662,37.048,18.329,36.128,26.171,6.59,6.508,37.027
38408,0.669,37.106,18.279,36.109,26.175,6.549,6.508,36.29
38409,0.662,36.733,18.235,36.118,26.168,6.59,6.508,35.55
38410,0.669,36.854,18.27,36.109,26.168,6.509,6.427,34.852
38411,0.656,36.97,18.243,36.09,26.161,6.467,6.344,34.072
38412,0.668,37.038,18.309,36.089,26.164,6.548,6.303,33.292
38413,0.672,36.704,18.267,36.089,26.164,6.549,6.262,32.512
38414,0.678,36.863,18.266,36.089,26.164,6.63,6.384,31.65
38415,0.675,36.961,18.262,36.089,26.168,6.631,6.263,30.706
38416,0.685,37.01,18.301,36.08,26.168,6.672,6.343,29.843
38417,0.682,36.933,18.294,36.089,26.168,6.631,6.343,28.859
38418,0.669,37.067,18.341,36.108,26.171,6.712,6.384,27.995
38419,0.659,37.164,18.345,36.109,26.168,6.754,6.303,27.011
38420,0.652,37.175,18.279,36.099,26.171,6.795,6.343,26.106
38421,0.655,36.686,18.297,36.07,26.164,6.714,6.303,25.284
38422,0.655,36.805,18.259,36.07,26.157,6.672,6.302,24.3
38423,0.672,36.922,18.329,36.08,26.164,6.631,6.221,23.436
38424,0.649,37.048,18.267,36.108,26.171,6.712,6.302,22.696
38425,0.649,37.02,18.286,36.185,26.175,6.754,6.384,21.916
38426,0.649,37.135,18.243,36.09,26.175,6.714,6.385,21.42
38427,0.642,37.232,18.242,36.108,26.175,6.754,6.425,21.416
38428,0.662,36.763,18.278,36.118,26.175,6.754,6.344,21.782
38429,0.656,36.854,18.305,36.109,26.168,6.714,6.303,22.314
38430,0.668,36.941,18.372,36.109,26.171,6.713,6.384,23.132
38431,0.675,37.057,18.275,36.109,26.175,6.672,6.385,23.872
38432,0.659,36.848,18.274,36.099,26.171,6.713,6.385,24.53
38433,0.669,36.999,18.29,36.118,26.168,6.672,6.344,25.39
38434,0.682,37.096,18.325,36.099,26.168,6.631,6.303,26.863
38435,0.685,37.164,18.275,36.109,26.171,6.631,6.343,28.666
38436,0.698,36.849,18.216,36.109,26.171,6.59,6.343,30.473
38437,0.688,36.999,18.266,36.137,26.171,6.631,6.303,32.199
38438,0.682,37.125,18.254,36.147,26.182,6.712,6.425,33.761
38439,0.682,37.174,18.27,36.119,26.185,6.713,6.466,34.875
38440,0.675,36.82,18.301,36.109,26.178,6.551,6.386,35.74
38441,0.675,36.951,18.337,36.09,26.168,6.508,6.303,36.358
38442,0.672,37.077,18.236,36.108,26.175,6.508,6.262,36.811
38443,0.675,37.126,18.266,36.09,26.161,6.427,6.221,36.897
38444,0.669,36.848,18.301,36.099,26.168,6.426,6.22,37.101
38445,0.675,36.98,18.325,36.089,26.168,6.466,6.139,37.713
38446,0.662,37.106,18.306,36.08,26.168,6.426,6.219,38.451
38447,0.662,37.117,18.255,36.099,26.168,6.344,6.22,39.15
38448,0.675,36.963,18.196,36.099,26.175,6.343,6.22,39.645
38449,0.688,37.067,18.129,36.137,26.168,6.343,6.18,40.016
38450,0.685,37.174,18.214,36.109,26.168,6.384,6.261,40.873
38451,0.688,36.849,18.238,36.109,26.168,6.344,6.18,42.264
38452,0.685,36.769,18.285,36.109,26.171,6.384,6.22,43.701
38453,0.692,36.912,18.243,36.109,26.164,6.344,6.139,44.813
38454,0.708,36.99,18.223,36.08,26.161,6.221,6.098,45.434
38455,0.711,36.799,18.293,36.08,26.164,6.261,6.097,45.562
38456,0.721,36.931,18.337,36.099,26.171,6.302,6.219,45.238
38457,0.718,37.057,18.372,36.109,26.171,6.384,6.22,44.503
38458,0.708,37.116,18.322,36.128,26.171,6.385,6.261,43.601
38459,0.734,36.752,18.275,36.109,26.178,6.466,6.262,42.291
38460,0.751,36.902,18.188,36.118,26.175,6.467,6.221,40.977
38461,0.741,37.019,18.254,36.128,26.171,6.386,6.22,39.703
38462,0.728,37.097,18.297,36.118,26.182,6.344,6.22,38.878
38463,0.741,36.81,18.306,36.109,26.171,6.466,6.261,38.422
38464,0.747,36.96,18.212,36.118,26.178,6.386,6.18,38.174
38465,0.738,37.048,18.277,36.109,26.168,6.385,6.179,37.887
38466,0.738,37.116,18.305,36.109,26.168,6.425,6.301,37.64
38467,0.751,36.877,18.321,36.109,26.175,6.385,6.14,37.841
38468,0.764,37.018,18.345,36.128,26.175,6.466,6.179,38.493
38469,0.767,37.116,18.345,36.118,26.168,6.507,6.179,39.476
38470,0.77,37.174,18.349,36.128,26.175,6.549,6.261,40.217
38471,0.777,36.925,18.31,36.157,26.182,6.59,6.343,40.835
38472,0.784,37.028,18.263,36.119,26.175,6.631,6.343,41.166
38473,0.774,37.106,18.305,36.118,26.171,6.509,6.262,41.454
38474,0.764,37.289,18.302,36.09,26.168,6.549,6.221,41.538
38475,0.754,36.773,18.208,36.099,26.168,6.549,6.139,41.214
38476,0.757,36.912,18.266,36.089,26.164,6.508,6.179,40.885
38477,0.754,37.019,18.258,36.089,26.168,6.508,6.139,40.272
38478,0.744,36.818,18.25,36.089,26.164,6.589,6.138,39.331
38479,0.754,36.903,18.305,36.089,26.164,6.59,6.219,38.345
38480,0.741,36.999,18.341,36.089,26.175,6.631,6.18,37.238
38481,0.731,37.087,18.322,36.099,26.171,6.55,6.179,36.088
38482,0.744,36.675,18.267,36.089,26.175,6.63,6.139,34.938
38483,0.744,36.796,18.293,36.108,26.175,6.672,6.219,33.829
38484,0.734,36.912,18.337,36.118,26.168,6.672,6.22,32.639
38485,0.738,36.98,18.286,36.109,26.171,6.631,6.18,31.692
38486,0.731,36.732,18.188,36.08,26.171,6.631,6.179,31.032
38487,0.728,36.873,18.273,36.089,26.161,6.631,6.098,30.659
38488,0.747,37.009,18.251,36.08,26.164,6.59,6.138,30.331
38489,0.76,37.068,18.274,36.128,26.171,6.631,6.138,30.165
38490,0.774,36.713,18.286,36.118,26.175,6.753,6.26,30.041
38491,0.797,36.854,18.329,36.118,26.175,6.754,6.221,30.08
38492,0.797,36.97,18.255,36.128,26.182,6.795,6.261,30.284
38493,0.8,37.0,18.258,36.109,26.175,6.795,6.221,30.733
38494,0.8,36.751,18.305,36.099,26.175,6.755,6.261,31.307
38495,0.8,36.892,18.325,36.109,26.175,6.754,6.221,31.76
38496,0.797,37.019,18.31,36.109,26.171,6.714,6.22,32.09
38497,0.8,37.02,18.235,36.109,26.171,6.754,6.22,32.174
38498,0.807,36.684,18.211,36.118,26.178,6.754,6.22,32.094
38499,0.8,36.805,18.219,36.185,26.168,6.714,6.18,31.931
38500,0.797,36.912,18.242,36.119,26.171,6.672,6.22,31.563
38501,0.794,36.875,18.274,36.109,26.175,6.713,6.139,31.071
38502,0.79,36.836,18.29,36.137,26.178,6.754,6.219,30.538
38503,0.806,36.98,18.302,36.195,26.182,6.714,6.261,29.801
38504,0.81,37.058,18.255,36.138,26.182,6.835,6.302,29.183
38505,0.8,36.56,18.309,36.128,26.182,6.796,6.343,28.486
38506,0.777,36.651,18.349,36.118,26.178,6.755,6.303,27.747
38507,0.787,36.728,18.337,36.109,26.175,6.632,6.302,26.764
38508,0.787,36.825,18.29,36.099,26.168,6.631,6.221,25.982
38509,0.774,36.615,18.286,36.099,26.164,6.59,6.139,25.12
38510,0.771,36.747,18.204,36.099,26.161,6.509,6.138,24.298
38511,0.754,36.864,18.262,36.109,26.164,6.589,6.219,23.721
38512,0.751,36.961,18.305,36.099,26.164,6.59,6.098,23.431
38513,0.757,36.616,18.298,36.099,26.161,6.59,6.178,23.55
38514,0.77,36.795,18.255,36.166,26.164,6.59,6.22,24.202
38515,0.761,36.883,18.243,36.1,26.164,6.631,6.22,25.224
38516,0.754,36.951,18.266,36.099,26.171,6.631,6.18,26.17
38517,0.735,36.482,18.301,36.099,26.168,6.59,6.22,27.033
38518,0.725,36.612,18.345,36.109,26.168,6.631,6.139,27.774
38519,0.721,36.728,18.322,36.099,26.161,6.631,6.219,28.35
38520,0.705,36.748,18.286,36.109,26.171,6.672,6.18,28.966
38521,0.689,36.547,18.262,36.09,26.161,6.509,6.179,29.663
38522,0.705,36.699,18.243,36.08,26.157,6.467,6.139,30.321
38523,0.708,36.825,18.313,36.089,26.161,6.507,6.138,30.856
38524,0.682,36.845,18.313,36.128,26.168,6.589,6.219,31.308
38525,0.669,36.587,18.228,36.128,26.178,6.671,6.22,31.435
38526,0.662,36.699,18.277,36.118,26.171,6.713,6.302,31.355
38527,0.649,36.796,18.258,36.128,26.171,6.672,6.302,31.11
38528,0.652,36.576,18.25,36.128,26.178,6.631,6.262,30.864
38529,0.649,36.584,18.301,36.138,26.175,6.631,6.302,31.024
38530,0.652,36.699,18.321,36.109,26.175,6.631,6.262,31.676
38531,0.655,36.786,18.31,36.128,26.175,6.631,6.343,32.577
38532,0.636,36.433,18.286,36.118,26.175,6.631,6.221,33.643
38533,0.626,36.563,18.298,36.118,26.168,6.631,6.302,34.386
38534,0.639,36.66,18.313,36.118,26.171,6.59,6.262,34.881
38535,0.629,36.748,18.302,36.099,26.171,6.631,6.302,34.927
38536,0.632,36.355,18.251,36.109,26.171,6.631,6.221,34.886
38537,0.639,36.514,18.266,36.176,26.168,6.631,6.22,34.479
38538,0.636,36.65,18.251,36.119,26.182,6.712,6.261,34.109
38539,0.636,36.738,18.258,36.157,26.178,6.794,6.302,33.78
38540,0.62,36.49,18.282,36.128,26.182,6.836,6.384,33.696
38541,0.623,36.593,18.329,36.128,26.175,6.796,6.385,33.736
38542,0.606,36.699,18.255,36.099,26.175,6.795,6.344,34.142
38543,0.596,36.758,18.262,36.109,26.171,6.714,6.303,35.082
38544,0.577,36.442,18.278,36.099,26.164,6.672,6.262,36.555
38545,0.586,36.563,18.309,36.118,26.164,6.672,6.221,38.562
38546,0.586,36.689,18.302,36.099,26.168,6.753,6.383,40.859
38547,0.583,36.71,18.29,36.099,26.164,6.673,6.263,42.793
38548,0.609,36.393,18.243,36.099,26.164,6.753,6.424,44.154
38549,0.609,36.515,18.203,36.099,26.161,6.754,6.426,44.858
38550,0.616,36.631,18.226,36.099,26.164,6.714,6.426,45.231
38551,0.629,36.671,18.258,36.118,26.164,6.713,6.507,45.601
38552,0.623,36.335,18.29,36.128,26.168,6.713,6.589,45.849
38553,0.619,36.457,18.216,36.109,26.168,6.754,6.549,46.054
38554,0.629,36.535,18.262,36.109,26.168,6.714,6.63,46.016
38555,0.626,36.334,18.262,36.08,26.161,6.591,6.59,45.649
38556,0.632,36.428,18.309,36.08,26.154,6.631,6.631,44.954
38557,0.616,36.563,18.329,36.099,26.157,6.672,6.631,44.053
38558,0.619,36.67,18.321,36.099,26.168,6.713,6.794,43.109
38559,0.623,36.192,18.298,36.118,26.178,6.632,6.836,42.246
38560,0.616,36.34,18.231,36.118,26.178,6.672,6.837,41.261
38561,0.61,36.466,18.266,36.118,26.171,6.713,6.918,40.438
38562,0.6,36.535,18.305,36.118,26.178,6.754,6.959,39.576
38563,0.606,36.257,18.306,36.109,26.175,6.714,6.96,38.754
38564,0.596,36.398,18.216,36.128,26.171,6.835,6.96,37.933
38565,0.609,36.525,18.254,36.128,26.171,6.714,7.0,37.03
38566,0.593,36.583,18.247,36.109,26.171,6.794,7.001,35.883
38567,0.596,36.373,18.289,36.118,26.175,6.795,7.041,34.977
38568,0.613,36.505,18.325,36.109,26.168,6.795,7.001,33.992
38569,0.619,36.621,18.353,36.109,26.168,6.877,7.082,33.129
38570,0.632,36.661,18.306,36.128,26.171,6.877,7.083,32.429
38571,0.603,36.144,18.298,36.147,26.178,7.0,7.164,32.178
38572,0.632,36.244,18.282,36.128,26.185,7.041,7.206,32.622
38573,0.636,36.35,18.298,36.118,26.171,6.92,7.287,33.481
38574,0.655,36.332,18.306,36.09,26.171,7.041,7.207,34.709
38575,0.642,36.294,18.204,36.089,26.171,6.96,7.206,35.657
38576,0.642,36.408,18.25,36.07,26.168,6.96,7.206,36.276
38577,0.639,36.525,18.235,36.07,26.164,6.919,7.206,36.567
38578,0.626,36.296,18.274,36.08,26.164,6.959,7.287,36.651
38579,0.616,36.169,18.27,36.089,26.164,6.96,7.329,36.408
38580,0.629,36.321,18.313,36.089,26.164,7.041,7.289,35.958
38581,0.623,36.399,18.317,36.089,26.171,7.001,7.329,35.506
38582,0.619,36.074,18.282,36.08,26.168,6.96,7.289,35.095
38583,0.616,36.176,18.29,36.099,26.168,7.0,7.369,34.563
38584,0.619,36.283,18.313,36.089,26.168,7.041,7.289,33.988
38585,0.606,36.38,18.298,36.099,26.171,7.042,7.329,33.332
38586,0.616,36.112,18.22,36.089,26.168,7.042,7.329,32.756
38587,0.623,36.263,18.223,36.07,26.157,6.92,7.37,32.1
38588,0.629,36.399,18.219,36.07,26.154,6.837,7.289,31.443
38589,0.642,36.477,18.262,36.089,26.164,6.877,7.288,30.948
38590,0.639,36.046,18.278,36.089,26.175,7.04,7.288,30.455
38591,0.639,36.185,18.329,36.108,26.171,7.042,7.329,29.922
38592,0.652,36.321,18.239,36.128,26.178,7.042,7.37,29.388
38593,0.655,36.361,18.258,36.099,26.178,7.042,7.33,28.773
38594,0.665,36.265,18.286,36.099,26.175,7.001,7.451,28.116
38595,0.656,36.408,18.325,36.089,26.168,6.96,7.371,27.459
38596,0.662,36.505,18.314,36.089,26.171,6.96,7.33,26.761
38597,0.656,36.545,18.251,36.08,26.168,7.0,7.329,26.104
38598,0.636,35.903,18.188,36.099,26.175,6.96,7.289,25.365
38599,0.636,36.03,18.269,36.166,26.171,7.0,7.329,24.708
38600,0.636,36.147,18.262,36.109,26.168,6.96,7.289,24.05
38601,0.642,36.464,18.29,36.07,26.168,6.96,7.329,23.271
38602,0.642,36.055,18.313,36.08,26.168,6.878,7.329,22.654
38603,0.629,36.205,18.294,36.108,26.175,6.918,7.289,22.241
38604,0.629,36.321,18.251,36.118,26.171,6.919,7.288,22.562
38605,0.642,36.016,18.286,36.118,26.178,7.0,7.329,23.338
38606,0.636,36.012,18.317,36.109,26.178,7.001,7.41,24.362
38607,0.633,36.128,18.317,36.09,26.178,6.879,7.371,25.308
38608,0.636,36.205,18.29,36.089,26.168,6.918,7.33,26.089
38609,0.639,35.918,18.247,36.08,26.171,6.878,7.289,26.992
38610,0.633,36.04,18.266,36.128,26.168,6.837,7.288,28.18
38611,0.636,36.147,18.247,36.08,26.157,6.796,7.247,29.452
38612,0.652,36.215,18.305,36.08,26.157,6.755,7.206,30.522
38613,0.655,35.899,18.267,36.07,26.164,6.836,7.247,31.346
38614,0.668,36.05,18.262,36.07,26.168,6.837,7.206,31.679
38615,0.672,36.176,18.251,36.07,26.168,6.837,7.206,31.805
38616,0.659,36.235,18.286,36.089,26.164,6.877,7.165,31.603
38617,0.669,35.842,18.294,36.08,26.168,6.959,7.206,31.234
38618,0.652,35.982,18.321,36.07,26.171,6.878,7.206,30.662
38619,0.655,36.089,18.306,36.07,26.171,6.959,7.206,30.005
38620,0.655,36.147,18.27,36.08,26.168,6.919,7.206,29.307
38621,0.633,35.803,18.266,36.08,26.175,6.878,7.247,28.447
38622,0.616,35.934,18.239,36.06,26.168,6.918,7.166,27.706
38623,0.616,36.04,18.297,36.032,26.164,6.837,7.084,26.927
38624,0.61,36.089,18.282,36.05,26.157,6.796,7.083,26.187
38625,0.606,35.965,18.161,36.079,26.168,6.795,7.083,25.407
38626,0.6,36.108,18.265,36.089,26.171,6.877,7.123,24.749
38627,0.6,36.215,18.282,36.089,26.171,6.877,7.124,24.214
38628,0.622,36.11,18.305,36.08,26.171,6.837,7.205,23.68
38629,0.629,35.831,18.309,36.089,26.171,6.877,7.125,23.349
38630,0.652,35.963,18.302,36.08,26.175,6.837,7.165,23.102
38631,0.688,36.041,18.274,36.08,26.175,6.837,7.206,23.099
38632,0.708,35.811,18.247,36.08,26.171,6.796,7.125,23.587
38633,0.708,35.915,18.25,36.06,26.171,6.836,7.083,24.527
38634,0.731,36.011,18.301,36.07,26.168,6.755,7.083,25.675
38635,0.718,36.108,18.302,36.07,26.171,6.795,7.042,26.622
38636,0.721,35.716,18.216,36.07,26.168,6.795,7.042,27.444
38637,0.737,35.875,18.258,36.051,26.171,6.836,6.96,28.469
38638,0.747,36.002,18.27,36.079,26.175,6.755,7.041,29.78
38639,0.767,36.089,18.262,36.08,26.182,6.836,7.082,31.664
38640,0.79,35.726,18.274,36.089,26.189,6.796,7.123,33.431
38641,0.813,35.875,18.34,36.07,26.178,6.755,7.043,34.953
38642,0.852,35.973,18.24,36.07,26.171,6.632,7.042,35.903
38643,0.888,36.05,18.266,36.051,26.175,6.55,6.92,36.522
38644,0.957,35.773,18.282,36.051,26.164,6.63,6.878,36.691
38645,1.003,35.905,18.329,36.031,26.164,6.631,6.796,36.49
38646,1.072,36.011,18.302,36.031,26.161,6.59,6.836,36.121
38647,1.128,36.07,18.27,36.05,26.161,6.631,6.837,35.549
38648,1.158,35.658,18.215,36.06,26.168,6.59,6.755,34.811
38649,1.184,35.798,18.125,36.06,26.171,6.509,6.795,33.909
38650,1.204,35.924,18.249,36.051,26.164,6.67,6.755,33.087
38651,1.217,35.935,18.27,36.051,26.168,6.631,6.795,31.981
38652,1.26,35.724,18.305,36.051,26.168,6.631,6.795,31.076
38653,1.26,35.856,18.181,36.079,26.164,6.672,6.795,30.294
38654,1.276,35.953,18.265,36.041,26.175,6.631,6.755,29.758
38655,1.289,35.705,18.266,36.041,26.164,6.55,6.714,29.671
38656,1.335,35.635,18.282,36.012,26.161,6.59,6.713,29.792
38657,1.326,35.807,18.305,36.041,26.157,6.59,6.672,29.956
38658,1.309,35.895,18.29,36.041,26.171,6.671,6.753,30.161
38659,1.238,35.685,18.298,36.07,26.175,6.631,6.754,30.082
38660,1.126,35.808,18.263,36.08,26.171,6.672,6.673,30.0
38661,1.041,35.953,18.274,36.041,26.175,6.713,6.672,29.836
38662,0.942,36.031,18.309,36.051,26.178,6.713,6.713,29.672
38663,0.772,35.543,18.31,36.06,26.175,6.713,6.672,29.386
38664,0.653,35.701,18.302,36.07,26.171,6.672,6.631,29.017
38665,0.535,35.808,18.259,36.06,26.171,6.713,6.631,28.566
38666,0.42,35.857,18.278,36.06,26.171,6.672,6.672,27.992
38667,0.331,35.771,18.305,36.041,26.171,6.631,6.631,27.336
38668,0.262,35.885,18.337,36.051,26.175,6.672,6.631,26.882
38669,0.216,36.011,18.341,36.051,26.168,6.672,6.59,26.755
38670,0.192,36.07,18.306,36.051,26.171,6.591,6.631,26.958
38671,0.189,35.582,18.298,36.07,26.175,6.671,6.672,27.529
38672,0.169,35.72,18.266,36.08,26.178,6.835,6.713,28.226
38673,0.166,35.818,18.293,36.06,26.175,6.796,6.713,28.965
38674,0.202,35.838,18.294,36.051,26.171,6.795,6.632,29.297
38675,0.215,35.589,18.177,36.051,26.164,6.795,6.55,29.504
38676,0.209,35.73,18.215,36.031,26.168,6.673,6.508,29.384
38677,0.212,35.856,18.227,36.031,26.164,6.753,6.589,29.179
38678,0.196,36.116,18.258,36.031,26.164,6.673,6.468,28.974
38679,0.231,35.659,18.278,36.031,26.161,6.753,6.507,28.647
38680,0.28,35.779,18.297,36.031,26.168,6.714,6.467,28.521
38681,0.33,35.914,18.309,36.022,26.168,6.754,6.507,28.398
38682,0.392,35.551,18.278,36.022,26.171,6.795,6.508,28.316
38683,0.445,35.605,18.251,36.031,26.168,6.755,6.427,28.274
38684,0.504,35.74,18.289,36.022,26.168,6.795,6.466,28.193
38685,0.537,35.808,18.317,36.041,26.168,6.795,6.467,28.151
38686,0.576,35.521,18.274,36.022,26.171,6.795,6.467,28.11
38687,0.609,35.653,18.188,36.012,26.161,6.714,6.426,27.988
38688,0.662,35.779,18.172,36.012,26.157,6.713,6.304,27.702
38689,0.695,35.876,18.214,36.031,26.168,6.754,6.343,27.455
38690,0.734,35.445,18.242,36.041,26.164,6.795,6.506,27.208
38691,0.757,35.585,18.297,36.031,26.178,6.836,6.508,26.922
38692,0.78,35.682,18.317,36.05,26.171,6.877,6.467,26.675
38693,0.793,35.769,18.286,36.051,26.168,6.877,6.386,26.51
38694,0.816,35.531,18.262,36.022,26.171,6.837,6.507,26.467
38695,0.81,35.682,18.286,36.012,26.171,6.837,6.386,26.345
38696,0.807,35.789,18.333,36.031,26.171,6.837,6.466,26.1
38697,0.82,35.838,18.31,36.012,26.175,6.755,6.426,25.853
38698,0.81,35.608,18.27,36.012,26.168,6.714,6.426,25.526
38699,0.8,35.73,18.254,36.012,26.171,6.754,6.385,25.075
