time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
31723,0.827,34.68,7.464,27.281,29.109,9.096,5.769,4.949
31724,0.817,34.81,7.467,27.262,29.099,9.095,5.728,4.907
31725,0.803,34.927,7.464,27.29,29.116,9.095,5.809,5.109
31726,0.79,34.928,7.467,27.272,29.109,9.095,5.769,5.03
31727,0.797,34.64,7.46,27.291,29.112,9.014,5.85,4.989
31728,0.8,34.781,7.464,27.291,29.116,9.094,5.891,5.07
31729,0.797,34.897,7.471,27.31,29.116,9.014,5.851,5.03
31730,0.784,34.745,7.452,27.262,29.106,8.972,5.729,5.03
31731,0.787,34.667,7.471,27.262,29.112,8.931,5.768,4.989
31732,0.79,34.81,7.456,27.31,29.112,8.89,5.891,5.07
31733,0.79,34.898,7.463,27.262,29.106,8.809,5.851,5.111
31734,0.793,34.544,7.456,27.281,29.112,8.808,5.769,4.989
31735,0.777,34.665,7.463,27.31,29.119,8.848,5.891,5.11
31736,0.777,34.781,7.464,27.291,29.113,8.767,5.77,5.071
31737,0.761,34.849,7.471,27.291,29.106,8.685,5.728,4.989
31738,0.761,34.495,7.456,27.252,29.102,8.603,5.687,4.988
31739,0.764,34.674,7.471,27.3,29.116,8.602,5.809,5.07
31740,0.748,34.781,7.464,27.3,29.116,8.562,5.85,5.193
31741,0.747,34.849,7.467,27.281,29.112,8.48,5.81,4.99
31742,0.751,34.399,7.479,27.291,29.119,8.479,5.81,5.151
31743,0.738,34.529,7.479,27.291,29.116,8.398,5.769,5.071
31744,0.728,34.636,7.456,27.272,29.109,8.275,5.647,4.989
31745,0.721,34.666,7.467,27.262,29.102,8.274,5.686,4.988
31746,0.728,34.436,7.452,27.29,29.119,8.355,5.768,5.029
31747,0.731,34.558,7.471,27.281,29.119,8.437,5.931,5.111
31748,0.715,34.675,7.464,27.291,29.116,8.316,5.77,4.989
31749,0.718,34.724,7.479,27.3,29.116,8.356,5.768,5.07
31750,0.715,34.341,7.479,27.281,29.119,8.356,5.809,5.03
31751,0.711,34.461,7.468,27.262,29.109,8.315,5.728,4.989
31752,0.711,34.578,7.471,27.281,29.112,8.315,5.727,5.029
31753,0.731,34.838,7.468,27.3,29.116,8.356,5.809,5.07
31754,0.734,34.466,7.464,27.32,29.13,8.397,5.891,5.152
31755,0.725,34.568,7.452,27.281,29.113,8.356,5.811,5.031
31756,0.728,34.665,7.467,27.281,29.119,8.275,5.769,5.111
31757,0.721,34.263,7.471,27.291,29.116,8.274,5.809,5.112
31758,0.724,34.317,7.452,27.262,29.106,8.111,5.728,5.03
31759,0.721,34.423,7.448,27.262,29.112,8.15,5.727,5.03
31760,0.734,34.549,7.456,27.281,29.116,8.273,5.768,5.111
31761,0.725,34.301,7.463,27.291,29.13,8.314,5.891,5.152
31762,0.711,34.423,7.456,27.281,29.109,8.112,5.689,5.031
31763,0.715,34.558,7.46,27.3,29.116,8.069,5.768,5.07
31764,0.721,34.627,7.467,27.272,29.112,7.987,5.768,4.989
31765,0.698,34.119,7.46,27.262,29.106,7.986,5.687,4.988
31766,0.698,34.267,7.448,27.271,29.119,7.946,5.727,5.029
31767,0.711,34.422,7.456,27.281,29.113,7.864,5.768,5.03
31768,0.718,34.491,7.479,27.31,29.126,7.985,5.891,5.151
31769,0.708,34.271,7.452,27.281,29.113,7.824,5.77,4.99
31770,0.708,34.461,7.463,27.3,29.119,7.863,5.809,5.07
31771,0.711,34.559,7.46,27.291,29.116,7.741,5.769,5.152
31772,0.708,34.579,7.464,27.272,29.106,7.699,5.728,4.909
31773,0.711,34.08,7.471,27.262,29.109,7.78,5.768,5.069
31774,0.724,34.257,7.464,27.3,29.119,7.781,5.85,5.111
31775,0.724,34.394,7.475,27.31,29.133,7.822,5.891,5.193
31776,0.718,34.376,7.464,27.291,29.113,7.619,5.729,4.99
31777,0.724,34.222,7.464,27.3,29.112,7.657,5.768,5.11
31778,0.728,34.336,7.471,27.281,29.116,7.698,5.768,5.071
31779,0.715,34.442,7.452,27.271,29.109,7.536,5.647,4.989
31780,0.715,34.175,7.456,27.281,29.112,7.616,5.727,5.07
31781,0.715,34.134,7.467,27.291,29.119,7.576,5.85,5.03
31782,0.724,34.277,7.479,27.319,29.123,7.698,5.973,5.111
31783,0.708,34.375,7.444,27.272,29.109,7.496,5.73,5.03
31784,0.715,33.982,7.475,27.271,29.112,7.494,5.809,4.989
31785,0.705,34.113,7.472,27.281,29.119,7.534,5.769,5.029
31786,0.708,34.21,7.468,27.271,29.109,7.372,5.647,4.989
31787,0.708,34.316,7.464,27.271,29.105,7.452,5.767,5.029
31788,0.711,34.049,7.46,27.281,29.116,7.452,5.809,5.07
31789,0.734,34.219,7.475,27.31,29.126,7.615,5.81,5.111
31790,0.715,34.307,7.464,27.272,29.113,7.413,5.688,4.989
31791,0.721,34.404,7.46,27.271,29.106,7.452,5.768,4.988
31792,0.711,33.983,7.479,27.291,29.112,7.412,5.728,5.11
31793,0.711,34.122,7.487,27.252,29.112,7.371,5.687,5.03
31794,0.711,34.248,7.472,27.281,29.109,7.452,5.687,5.07
31795,0.724,34.317,7.479,27.3,29.116,7.493,5.727,5.152
31796,0.728,34.039,7.472,27.3,29.126,7.494,5.809,5.071
31797,0.721,34.142,7.456,27.281,29.113,7.453,5.688,5.111
31798,0.721,34.249,7.475,27.262,29.109,7.412,5.687,4.908
31799,0.724,34.317,7.452,27.29,29.112,7.452,5.768,5.069
31800,0.721,33.895,7.456,27.272,29.112,7.452,5.687,5.07
31801,0.724,34.045,7.46,27.271,29.112,7.493,5.727,5.03
31802,0.728,34.171,7.467,27.291,29.119,7.656,5.727,5.111
31803,0.734,34.316,7.46,27.3,29.123,7.536,5.727,5.03
31804,0.731,34.02,7.448,27.262,29.116,7.534,5.646,5.03
31805,0.728,34.142,7.471,27.262,29.106,7.494,5.645,4.907
31806,0.734,34.258,7.464,27.281,29.119,7.656,5.686,5.109
31807,0.734,33.885,7.452,27.262,29.116,7.698,5.687,5.03
31808,0.757,33.968,7.452,27.271,29.109,7.821,5.605,4.989
31809,0.764,34.113,7.479,27.3,29.116,7.822,5.726,5.11
31810,0.783,34.22,7.468,27.291,29.119,7.903,5.687,5.071
31811,0.8,33.885,7.464,27.262,29.113,7.904,5.646,4.948
31812,0.816,34.006,7.46,27.243,29.102,7.945,5.564,4.907
31813,0.869,34.17,7.467,27.271,29.116,8.067,5.685,4.987
31814,0.889,34.239,7.456,27.281,29.119,8.15,5.768,5.151
31815,0.915,33.703,7.456,27.271,29.113,8.15,5.768,5.031
31816,0.954,33.889,7.479,27.281,29.119,8.313,5.728,5.07
31817,0.974,34.016,7.464,27.291,29.119,8.356,5.687,5.07
31818,0.977,34.056,7.475,27.272,29.113,8.275,5.727,4.989
31819,0.99,33.816,7.456,27.252,29.099,8.233,5.524,4.907
31820,1.023,33.996,7.475,27.281,29.112,8.355,5.685,5.109
31821,1.049,34.094,7.472,27.281,29.116,8.315,5.768,5.152
31822,1.066,34.152,7.468,27.281,29.112,8.356,5.687,5.031
31823,1.06,33.808,7.471,27.281,29.116,8.397,5.727,5.111
31824,1.053,33.948,7.448,27.281,29.112,8.356,5.687,4.989
31825,1.063,34.064,7.471,27.262,29.112,8.356,5.646,4.948
31826,1.066,34.046,7.452,27.243,29.092,8.234,5.605,4.947
31827,1.082,33.73,7.463,27.281,29.123,8.355,5.726,5.029
31828,1.044,33.87,7.464,27.291,29.123,8.356,5.809,5.151
31829,1.014,33.977,7.471,27.281,29.113,8.356,5.688,4.99
31830,0.981,33.892,7.475,27.3,29.123,8.397,5.768,5.07
31831,0.929,33.882,7.468,27.281,29.116,8.275,5.768,5.07
31832,0.857,33.997,7.46,27.252,29.106,8.274,5.647,4.989
31833,0.797,34.084,7.464,27.242,29.109,8.233,5.727,4.988
31834,0.728,33.615,7.467,27.271,29.116,8.192,5.85,5.11
31835,0.669,33.725,7.471,27.291,29.119,8.354,5.932,5.152
31836,0.597,33.851,7.468,27.281,29.113,8.234,5.77,5.031
31837,0.528,33.939,7.46,27.271,29.119,8.192,5.891,5.07
31838,0.472,33.671,7.471,27.271,29.116,8.192,5.811,5.152
31839,0.39,33.803,7.464,27.271,29.109,8.11,5.81,4.949
31840,0.295,33.929,7.456,27.252,29.116,8.109,5.81,5.029
31841,0.229,34.035,7.471,27.271,29.112,8.069,5.891,5.03
31842,0.215,33.72,7.471,27.3,29.116,8.231,6.054,5.192
31843,0.186,33.842,7.448,27.262,29.112,7.989,5.934,5.072
31844,0.192,33.958,7.46,27.29,29.112,7.946,5.933,5.07
31845,0.176,34.026,7.467,27.272,29.119,7.945,6.014,5.07
31846,0.127,33.528,7.448,27.262,29.113,7.823,5.934,4.989
31847,0.065,33.657,7.46,27.271,29.109,7.863,5.974,5.029
31848,0.038,33.803,7.46,27.262,29.116,7.822,6.055,5.151
31849,0.041,33.852,7.487,27.3,29.13,7.944,6.056,5.234
31850,0.015,33.622,7.46,27.262,29.113,7.783,5.893,5.072
31851,-0.021,33.745,7.467,27.271,29.112,7.659,5.973,5.111
31852,-0.051,33.861,7.464,27.281,29.109,7.739,5.974,5.112
31853,-0.061,33.891,7.456,27.252,29.112,7.577,5.974,5.112
31854,-0.061,33.652,7.471,27.281,29.112,7.535,5.974,5.112
31855,-0.018,33.793,7.46,27.271,29.119,7.575,6.055,5.193
31856,0.024,33.919,7.467,27.3,29.126,7.575,6.015,5.153
31857,0.057,33.604,7.448,27.262,29.109,7.454,5.934,5.153
31858,0.113,33.706,7.452,27.252,29.109,7.412,5.852,5.112
31859,0.156,33.841,7.467,27.262,29.112,7.493,5.973,5.193
31860,0.195,33.929,7.452,27.262,29.109,7.534,5.974,5.112
31861,0.254,33.527,7.448,27.281,29.112,7.534,5.974,5.193
31862,0.29,33.667,7.467,27.281,29.116,7.697,6.015,5.316
31863,0.336,33.812,7.475,27.281,29.112,7.78,5.974,5.195
31864,0.356,33.843,7.46,27.252,29.109,7.781,5.974,5.194
31865,0.376,33.488,7.46,27.271,29.105,7.944,5.933,5.112
31866,0.409,33.628,7.464,27.262,29.119,8.108,5.974,5.193
31867,0.432,33.754,7.444,27.252,29.106,8.109,5.974,5.194
31868,0.452,33.832,7.459,27.252,29.116,8.232,5.893,5.112
31869,0.484,33.469,7.479,27.281,29.112,8.395,6.054,5.274
31870,0.517,33.638,7.472,27.291,29.119,8.478,6.097,5.195
31871,0.527,33.735,7.448,27.252,29.113,8.438,5.935,5.234
31872,0.56,33.765,7.448,27.271,29.106,8.397,5.852,5.113
31873,0.583,33.478,7.471,27.291,29.116,8.519,6.013,5.234
31874,0.603,33.609,7.468,27.262,29.112,8.52,6.015,5.235
31875,0.626,33.725,7.479,27.271,29.112,8.601,5.974,5.316
31876,0.649,33.765,7.483,27.281,29.119,8.521,6.055,5.236
31877,0.678,33.516,7.483,27.281,29.119,8.561,5.975,5.275
31878,0.698,33.629,7.464,27.252,29.113,8.399,5.852,5.235
31879,0.695,33.745,7.467,27.271,29.106,8.275,5.851,5.153
31880,0.718,33.487,7.468,27.271,29.112,8.396,5.932,5.315
31881,0.737,33.456,7.464,27.281,29.119,8.478,5.974,5.317
31882,0.744,33.59,7.448,27.262,29.113,8.357,5.974,5.276
31883,0.76,33.716,7.463,27.281,29.116,8.478,5.974,5.316
31884,0.767,33.333,7.46,27.262,29.119,8.398,5.974,5.317
31885,0.757,33.445,7.452,27.252,29.106,8.397,5.893,5.154
31886,0.77,33.561,7.452,27.233,29.102,8.234,5.892,5.193
31887,0.78,33.696,7.467,27.271,29.119,8.436,5.933,5.234
31888,0.793,33.4,7.468,27.262,29.116,8.519,5.974,5.357
31889,0.793,33.541,7.464,27.262,29.112,8.398,5.893,5.236
31890,0.793,33.686,7.471,27.271,29.119,8.478,5.933,5.316
31891,0.79,33.736,7.471,27.271,29.113,8.357,5.974,5.317
31892,0.79,33.286,7.468,27.243,29.102,8.275,5.811,5.236
31893,0.78,33.396,7.46,27.223,29.105,8.314,5.81,5.194
31894,0.797,33.551,7.456,27.271,29.116,8.437,5.932,5.316
31895,0.807,33.61,7.471,27.281,29.123,8.519,6.014,5.398
31896,0.8,33.438,7.464,27.271,29.116,8.439,5.852,5.277
31897,0.797,33.589,7.467,27.281,29.119,8.438,5.891,5.316
31898,0.807,33.687,7.46,27.262,29.119,8.438,5.892,5.276
31899,0.807,33.697,7.456,27.262,29.113,8.397,5.729,5.195
31900,0.797,33.199,7.456,27.252,29.112,8.316,5.809,5.234
31901,0.81,33.376,7.467,27.271,29.116,8.356,5.85,5.275
31902,0.81,33.483,7.475,27.271,29.123,8.437,5.891,5.316
31903,0.797,33.475,7.46,27.271,29.12,8.316,5.851,5.317
31904,0.813,33.312,7.456,27.281,29.113,8.356,5.891,5.236
31905,0.8,33.435,7.452,27.271,29.112,8.356,5.811,5.275
31906,0.797,33.513,7.46,27.252,29.112,8.356,5.769,5.235
31907,0.797,33.149,7.456,27.242,29.112,8.356,5.809,5.235
31908,0.81,33.299,7.471,27.261,29.112,8.478,5.932,5.275
31909,0.813,33.435,7.468,27.281,29.126,8.52,5.974,5.357
31910,0.807,33.503,7.468,27.252,29.113,8.358,5.811,5.073
31911,0.813,33.207,7.475,27.271,29.119,8.478,5.891,5.233
31912,0.803,33.357,7.464,27.281,29.109,8.52,5.933,5.316
31913,0.807,33.464,7.467,27.243,29.112,8.561,5.73,5.154
31914,0.81,33.551,7.432,27.252,29.112,8.602,5.89,5.234
31915,0.816,33.063,7.444,27.262,29.116,8.765,5.892,5.275
31916,0.816,33.231,7.459,27.3,29.13,8.97,5.933,5.398
31917,0.816,33.329,7.456,27.252,29.113,8.809,5.852,5.236
31918,0.82,33.416,7.456,27.281,29.119,8.889,5.891,5.235
31919,0.83,33.225,7.475,27.252,29.116,8.849,5.811,5.275
31920,0.82,33.348,7.464,27.242,29.112,8.808,5.81,5.195
31921,0.813,33.474,7.46,27.252,29.112,8.808,5.85,5.194
31922,0.839,33.561,7.467,27.262,29.112,8.889,5.932,5.275
31923,0.836,33.178,7.471,27.3,29.126,8.971,5.974,5.357
31924,0.823,33.28,7.464,27.252,29.113,8.728,5.852,5.277
31925,0.826,33.406,7.467,27.262,29.116,8.848,5.932,5.195
31926,0.82,33.455,7.475,27.262,29.112,8.849,5.852,5.194
31927,0.826,33.158,7.452,27.243,29.112,8.727,5.769,5.194
31928,0.807,33.289,7.46,27.233,29.109,8.685,5.85,5.194
31929,0.823,33.425,7.467,27.271,29.119,8.807,5.851,5.234
31930,0.83,33.043,7.464,27.271,29.133,8.97,5.932,5.357
31931,0.826,33.01,7.456,27.252,29.109,8.809,5.811,5.236
31932,0.83,33.163,7.448,27.281,29.119,8.889,5.891,5.275
31933,0.83,33.27,7.456,27.271,29.116,8.89,5.851,5.235
31934,0.833,32.926,7.456,27.243,29.106,8.89,5.81,5.153
31935,0.826,33.066,7.467,27.242,29.116,8.89,5.85,5.193
31936,0.826,33.231,7.479,27.271,29.116,9.012,5.851,5.316
31937,0.839,33.338,7.495,27.3,29.126,9.216,6.013,5.317
31938,0.836,32.936,7.464,27.243,29.113,9.056,5.852,5.236
31939,0.839,33.105,7.464,27.281,29.116,9.176,5.851,5.275
31940,0.833,33.222,7.471,27.262,29.112,9.137,5.973,5.195
31941,0.833,33.28,7.448,27.262,29.109,9.136,5.852,5.112
31942,0.826,32.936,7.452,27.243,29.105,9.136,5.851,5.193
31943,0.843,33.105,7.475,27.281,29.119,9.136,5.891,5.234
31944,0.846,33.251,7.479,27.291,29.126,9.258,6.014,5.357
31945,0.833,33.29,7.452,27.243,29.106,9.137,5.812,5.236
31946,0.843,32.878,7.463,27.261,29.123,9.177,5.891,5.235
31947,0.839,33.018,7.456,27.262,29.116,9.096,5.851,5.194
31948,0.836,33.106,7.463,27.233,29.109,9.014,5.851,5.072
31949,0.836,33.155,7.471,27.233,29.112,9.013,5.851,5.193
31950,0.843,32.973,7.468,27.271,29.116,8.932,5.932,5.275
31951,0.859,33.153,7.487,27.291,29.126,8.972,5.974,5.398
31952,0.866,33.222,7.46,27.243,29.116,8.728,5.852,5.155
31953,0.862,33.089,7.475,27.261,29.112,8.766,5.891,5.153
31954,0.853,32.896,7.475,27.271,29.119,8.685,5.933,5.193
31955,0.846,33.018,7.464,27.233,29.113,8.481,5.811,5.153
31956,0.856,33.125,7.467,27.252,29.112,8.56,5.81,5.153
31957,0.853,32.8,7.483,27.271,29.119,8.48,5.972,5.275
31958,0.859,32.931,7.487,27.281,29.123,8.56,6.055,5.357
31959,0.862,33.028,7.476,27.243,29.113,8.317,5.893,5.195
31960,0.862,33.135,7.472,27.252,29.116,8.315,5.851,5.153
31961,0.859,32.685,7.464,27.271,29.116,8.234,5.891,5.153
31962,0.849,32.815,7.448,27.233,29.109,8.111,5.811,5.193
31963,0.853,32.941,7.471,27.242,29.112,8.109,5.891,5.194
31964,0.856,33.038,7.468,27.261,29.116,8.069,5.973,5.194
31965,0.862,32.722,7.475,27.281,29.126,8.109,5.974,5.316
31966,0.853,32.834,7.448,27.243,29.113,7.906,5.893,5.154
31967,0.853,32.97,7.456,27.252,29.112,7.985,5.851,5.153
31968,0.853,33.048,7.46,27.252,29.116,7.905,5.891,5.234
31969,0.853,32.665,7.448,27.223,29.109,7.863,5.851,5.153
31970,0.853,32.824,7.46,27.252,29.119,7.863,5.891,5.234
31971,0.859,32.97,7.46,27.262,29.119,7.985,5.973,5.235
31972,0.872,33.029,7.479,27.281,29.126,7.986,5.933,5.275
31973,0.856,32.77,7.468,27.252,29.116,7.824,5.852,5.195
31974,0.866,32.931,7.471,27.233,29.116,7.781,5.81,5.112
31975,0.866,33.038,7.468,27.252,29.116,7.862,5.932,5.193
31976,0.862,33.384,7.456,27.242,29.106,7.822,5.892,5.194
31977,0.859,32.716,7.467,27.271,29.119,7.822,5.973,5.234
31978,0.872,32.853,7.468,27.262,29.116,7.863,5.974,5.275
31979,0.879,32.989,7.475,27.3,29.126,7.944,5.933,5.235
31980,0.882,32.674,7.468,27.243,29.116,7.701,5.892,5.153
31981,0.882,32.709,7.468,27.261,29.112,7.78,5.851,5.112
31982,0.859,32.853,7.475,27.243,29.116,7.822,5.932,5.152
31983,0.866,32.912,7.475,27.252,29.116,7.741,5.852,5.153
31984,0.859,32.568,7.472,27.242,29.112,7.781,5.851,5.153
31985,0.872,32.708,7.464,27.261,29.112,7.822,5.973,5.193
31986,0.889,32.873,7.479,27.271,29.126,7.822,5.974,5.234
31987,0.879,32.913,7.456,27.233,29.113,7.7,5.771,5.153
31988,0.866,32.529,7.471,27.242,29.112,7.618,5.728,5.071
31989,0.872,32.669,7.464,27.261,29.119,7.657,5.809,5.193
31990,0.869,32.805,7.464,27.233,29.113,7.658,5.769,5.112
31991,0.869,32.893,7.46,27.242,29.112,7.698,5.891,5.193
31992,0.876,32.577,7.464,27.242,29.116,7.821,5.892,5.275
31993,0.885,32.737,7.475,27.271,29.123,7.781,5.933,5.195
31994,0.885,32.825,7.464,27.233,29.113,7.7,5.852,5.112
31995,0.879,32.893,7.456,27.223,29.106,7.658,5.81,5.112
31996,0.885,32.453,7.463,27.242,29.112,7.698,5.891,5.234
31997,0.879,32.601,7.456,27.261,29.109,7.699,5.933,5.235
31998,0.892,32.718,7.471,27.262,29.109,7.699,5.933,5.153
31999,0.889,32.758,7.479,27.271,29.119,7.74,6.014,5.234
32000,0.895,32.595,7.456,27.271,29.119,7.659,6.015,5.153
32001,0.889,32.699,7.456,27.243,29.113,7.617,5.934,5.153
32002,0.882,32.815,7.463,27.252,29.112,7.454,5.892,5.031
32003,0.889,32.682,7.471,27.252,29.119,7.574,5.973,5.233
32004,0.889,32.479,7.452,27.242,29.116,7.494,5.974,5.194
32005,0.892,32.64,7.479,27.242,29.116,7.494,6.055,5.153
32006,0.892,32.766,7.472,27.242,29.119,7.616,6.097,5.153
32007,0.905,32.49,7.479,27.261,29.119,7.535,6.056,5.153
32008,0.899,32.564,7.448,27.223,29.113,7.453,6.015,5.153
32009,0.886,32.708,7.452,27.223,29.106,7.371,5.974,5.031
32010,0.895,32.815,7.456,27.242,29.116,7.492,6.096,5.151
32011,0.902,32.327,7.46,27.242,29.112,7.412,6.016,5.153
32012,0.895,32.485,7.452,27.233,29.119,7.371,6.015,5.193
32013,0.892,32.64,7.463,27.261,29.113,7.452,6.137,5.153
32014,0.912,32.728,7.456,27.281,29.123,7.452,6.057,5.153
32015,0.889,32.441,7.448,27.233,29.109,7.29,5.975,5.071
32016,0.892,32.582,7.467,27.213,29.105,7.288,5.933,5.03
32017,0.895,32.756,7.468,27.242,29.119,7.369,6.055,5.233
32018,0.892,32.816,7.468,27.242,29.109,7.289,6.056,5.235
32019,0.905,32.452,7.46,27.242,29.112,7.288,5.975,5.153
32020,0.902,32.601,7.471,27.261,29.119,7.329,6.055,5.234
32021,0.912,32.747,7.456,27.262,29.119,7.37,6.056,5.194
32022,0.899,32.758,7.452,27.233,29.109,7.289,5.975,5.153
32023,0.895,32.595,7.46,27.213,29.109,7.166,5.893,4.99
32024,0.908,32.756,7.464,27.261,29.116,7.328,6.014,5.151
32025,0.899,32.844,7.471,27.243,29.112,7.289,5.974,5.193
32026,0.905,33.305,7.464,27.252,29.116,7.288,6.015,5.153
32027,0.895,32.658,7.471,27.252,29.119,7.329,6.056,5.193
32028,0.905,32.786,7.471,27.252,29.116,7.207,5.975,5.112
32029,0.892,32.883,7.456,27.223,29.106,7.247,6.015,5.071
32030,0.889,32.74,7.463,27.223,29.109,7.206,5.974,4.989
32031,0.908,32.854,7.456,27.252,29.116,7.409,6.015,5.151
32032,0.895,32.951,7.46,27.233,29.116,7.371,6.015,5.153
32033,0.902,33.067,7.464,27.242,29.112,7.37,6.096,5.153
32034,0.908,32.915,7.448,27.252,29.119,7.37,6.056,5.234
32035,0.918,33.038,7.479,27.262,29.116,7.411,6.137,5.153
32036,0.905,33.144,7.46,27.223,29.109,7.411,6.098,5.071
32037,0.902,33.213,7.44,27.223,29.099,7.411,6.138,5.07
32038,0.908,33.28,7.479,27.242,29.119,7.411,6.423,5.193
32039,0.912,33.415,7.472,27.242,29.116,7.371,6.426,5.234
32040,0.905,33.57,7.456,27.252,29.116,7.452,6.466,5.153
32041,0.912,33.639,7.471,27.242,29.119,7.452,6.548,5.193
32042,0.918,33.342,7.456,27.252,29.113,7.452,6.59,5.153
32043,0.899,33.473,7.444,27.214,29.106,7.33,6.631,5.112
32044,0.899,33.58,7.452,27.213,29.105,7.329,6.59,4.989
32045,0.912,33.648,7.471,27.242,29.116,7.37,6.753,5.151
32046,0.915,33.649,7.468,27.233,29.116,7.411,6.836,5.153
32047,0.912,33.793,7.456,27.233,29.112,7.452,6.837,5.112
32048,0.905,33.919,7.467,27.242,29.119,7.534,6.958,5.193
32049,0.912,33.949,7.471,27.242,29.116,7.697,6.878,5.194
32050,0.908,34.084,7.464,27.223,29.112,7.658,6.796,5.112
32051,0.905,34.21,7.464,27.213,29.109,7.617,6.795,5.03
32052,0.908,34.336,7.464,27.242,29.119,7.82,6.958,5.151
32053,0.905,34.327,7.46,27.242,29.116,7.903,7.0,5.193
32054,0.905,34.337,7.46,27.242,29.112,8.026,7.001,5.153
32055,0.915,34.481,7.471,27.242,29.123,8.109,7.001,5.234
32056,0.925,34.559,7.452,27.233,29.12,8.109,7.001,5.153
32057,0.918,34.588,7.456,27.213,29.106,8.109,6.879,5.071
32058,0.922,34.713,7.463,27.213,29.099,8.069,6.959,5.111
32059,0.918,34.868,7.464,27.223,29.119,8.272,7.082,5.193
32060,0.905,34.956,7.456,27.233,29.113,8.274,7.083,5.194
32061,0.915,34.918,7.452,27.233,29.119,8.274,7.123,5.112
32062,0.918,35.052,7.46,27.242,29.119,8.274,7.287,5.152
32063,0.912,35.188,7.464,27.242,29.116,8.274,7.166,5.153
32064,0.908,35.228,7.467,27.204,29.102,8.233,7.206,5.071
32065,0.912,35.429,7.471,27.213,29.105,8.192,7.165,5.03
32066,0.912,35.585,7.475,27.232,29.119,8.273,7.328,5.233
32067,0.908,35.673,7.444,27.233,29.113,8.274,7.37,5.113
32068,0.895,35.721,7.456,27.223,29.116,8.233,7.33,5.071
32069,0.902,35.645,7.467,27.233,29.123,8.355,7.41,5.152
32070,0.915,35.807,7.456,27.233,29.116,8.315,7.33,5.193
32071,0.905,35.857,7.471,27.223,29.109,8.274,7.329,5.153
32072,0.899,35.896,7.452,27.204,29.105,8.233,7.248,5.031
32073,0.912,35.935,7.452,27.232,29.116,8.436,7.369,5.151
32074,0.905,36.069,7.46,27.242,29.119,8.479,7.452,5.234
32075,0.915,36.157,7.452,27.223,29.116,8.398,7.29,5.194
32076,0.918,36.589,7.479,27.242,29.119,8.438,7.369,5.194
32077,0.918,36.402,7.464,27.242,29.116,8.357,7.33,5.153
32078,0.909,36.505,7.471,27.223,29.109,8.275,7.289,5.071
32079,0.902,36.583,7.448,27.204,29.105,8.274,7.207,5.152
32080,0.915,36.488,7.463,27.232,29.119,8.396,7.287,5.193
32081,0.912,36.564,7.475,27.242,29.123,8.397,7.369,5.194
32082,0.902,36.67,7.472,27.223,29.12,8.356,7.167,5.153
32083,0.905,36.767,7.46,27.242,29.116,8.356,7.206,5.234
32084,0.912,36.864,7.46,27.223,29.123,8.356,7.206,5.113
32085,0.905,36.989,7.448,27.223,29.109,8.275,7.125,5.112
32086,0.899,37.096,7.448,27.204,29.102,8.274,6.961,5.112
32087,0.915,37.193,7.463,27.223,29.116,8.436,7.163,5.193
32088,0.922,36.964,7.46,27.242,29.119,8.519,7.165,5.153
32089,0.912,37.096,7.456,27.223,29.113,8.52,7.043,5.153
32090,0.931,37.222,7.467,27.233,29.116,8.561,7.123,5.234
32091,0.922,37.262,7.468,27.233,29.109,8.602,7.002,5.153
32092,0.915,37.31,7.483,27.213,29.109,8.521,6.96,5.031
32093,0.912,37.425,7.452,27.204,29.099,8.561,6.919,5.03
32094,0.922,37.561,7.479,27.232,29.116,8.724,7.0,5.151
32095,0.918,37.591,7.472,27.233,29.123,8.807,7.082,5.193
32096,0.922,37.438,7.471,27.223,29.116,8.726,6.92,5.112
32097,0.935,37.58,7.464,27.242,29.119,8.848,6.959,5.193
32098,0.925,37.658,7.479,27.242,29.119,8.889,6.96,5.234
32099,0.925,37.669,7.475,27.233,29.106,8.89,6.797,5.072
32100,0.912,37.64,7.448,27.185,29.102,8.93,6.795,5.07
32101,0.928,37.764,7.463,27.251,29.116,9.012,6.917,5.152
32102,0.925,37.881,7.471,27.242,29.119,9.135,6.959,5.275
32103,0.925,37.872,7.46,27.223,29.113,9.095,6.756,5.113
32104,0.922,37.882,7.467,27.261,29.123,9.176,6.836,5.152
32105,0.922,37.997,7.448,27.233,29.113,9.177,6.714,5.112
32106,0.909,38.075,7.463,27.233,29.112,9.015,6.713,5.071
32107,0.908,37.721,7.44,27.175,29.106,9.094,6.632,5.07
32108,0.921,37.851,7.479,27.232,29.119,9.258,6.753,5.152
32109,0.922,37.987,7.456,27.213,29.119,9.3,6.795,5.234
32110,0.928,38.046,7.467,27.223,29.113,9.219,6.673,5.113
32111,0.938,37.999,7.464,27.242,29.119,9.178,6.672,5.152
32112,0.938,38.104,7.479,27.223,29.113,9.218,6.631,5.193
32113,0.932,38.22,7.456,27.223,29.109,9.096,6.59,5.031
32114,0.918,38.288,7.452,27.204,29.099,9.014,6.509,5.03
32115,0.938,37.972,7.463,27.223,29.116,9.094,6.589,5.111
32116,0.935,38.103,7.464,27.223,29.123,9.054,6.712,5.274
32117,0.935,38.21,7.452,27.213,29.113,8.973,6.51,5.154
32118,0.935,38.269,7.467,27.242,29.119,9.053,6.63,5.153
32119,0.945,38.183,7.448,27.242,29.113,8.932,6.59,5.071
32120,0.941,38.278,7.46,27.214,29.116,8.89,6.468,5.07
