time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
48795,0.826,36.787,18.224,28.791,24.485,6.056,7.125,12.588
48796,0.839,36.653,18.258,28.791,24.485,6.137,7.246,12.627
48797,0.833,36.786,18.266,28.791,24.485,6.098,7.206,12.668
48798,0.833,36.883,18.329,28.791,24.488,6.097,7.206,12.993
48799,0.83,36.769,18.294,28.753,24.478,6.016,7.165,13.078
48800,0.833,36.643,18.278,28.791,24.478,6.056,7.246,13.607
48801,0.846,36.786,18.325,28.791,24.485,6.178,7.369,14.06
48802,0.843,36.854,18.302,28.781,24.474,6.057,7.33,14.268
48803,0.856,36.539,18.282,28.8,24.485,6.137,7.41,14.839
48804,0.872,36.603,18.329,28.782,24.488,6.098,7.411,15.495
48805,0.853,36.747,18.298,28.858,24.492,6.056,7.411,16.396
48806,0.856,36.825,18.227,28.763,24.478,6.015,7.33,17.056
48807,0.849,36.519,18.289,28.772,24.481,6.096,7.41,18.038
48808,0.846,36.67,18.321,28.791,24.495,6.138,7.533,19.43
48809,0.82,36.757,18.314,28.762,24.485,6.057,7.412,21.315
48810,0.826,36.864,18.29,28.8,24.488,6.137,7.493,23.691
48811,0.836,37.651,18.344,28.772,24.495,6.138,7.494,25.87
48812,0.826,37.832,18.318,28.81,24.492,6.219,7.534,27.762
48813,0.81,37.891,18.263,28.772,24.485,6.017,7.412,28.96
48814,0.803,37.939,18.321,28.791,24.485,6.137,7.574,30.029
48815,0.833,35.926,18.239,28.801,24.485,6.179,7.575,30.731
48816,0.8,36.031,18.254,28.782,24.478,6.139,7.494,30.901
48817,0.82,36.185,18.278,28.791,24.485,6.179,7.575,31.065
48818,0.833,36.216,18.313,28.791,24.488,6.179,7.535,30.944
48819,0.839,36.734,18.349,28.82,24.499,6.342,7.697,30.862
48820,0.846,36.844,18.29,28.782,24.485,6.221,7.536,30.495
48821,0.833,36.941,18.321,28.753,24.478,6.18,7.453,29.963
48822,0.843,36.981,18.298,28.8,24.492,6.22,7.534,29.511
48823,0.839,36.578,18.243,28.791,24.478,6.302,7.453,29.018
48824,0.856,36.708,18.309,28.791,24.495,6.262,7.452,28.769
48825,0.846,36.796,18.185,28.762,24.478,6.18,7.29,28.238
48826,0.843,36.787,18.254,28.772,24.488,6.383,7.451,28.07
48827,0.853,36.471,18.278,28.8,24.488,6.385,7.412,27.703
48828,0.846,36.554,18.325,28.772,24.481,6.263,7.371,27.252
48829,0.827,36.67,18.286,28.791,24.488,6.343,7.411,27.044
48830,0.826,36.719,18.27,28.772,24.485,6.262,7.371,26.554
48831,0.83,36.863,18.336,28.791,24.488,6.424,7.411,26.305
48832,0.82,36.942,18.302,28.772,24.485,6.304,7.33,25.733
48833,0.82,37.038,18.243,28.762,24.478,6.221,7.329,25.281
48834,0.843,36.493,18.313,28.781,24.485,6.342,7.451,24.707
48835,0.82,36.593,18.232,28.781,24.485,6.303,7.412,24.091
48836,0.813,36.737,18.27,28.781,24.485,6.302,7.452,23.556
48837,0.807,36.777,18.262,28.753,24.474,6.262,7.452,22.819
48838,0.846,36.643,18.344,28.791,24.495,6.424,7.493,22.324
48839,0.846,36.795,18.357,28.791,24.488,6.385,7.494,21.669
48840,0.843,36.893,18.287,28.762,24.474,6.303,7.412,20.93
48841,0.836,36.942,18.329,28.772,24.492,6.302,7.533,20.394
48842,0.839,36.587,18.282,28.772,24.485,6.343,7.453,19.738
48843,0.869,36.747,18.298,28.8,24.492,6.384,7.493,19.203
48844,0.863,36.816,18.325,28.753,24.481,6.263,7.453,18.466
48845,0.859,36.864,18.208,28.771,24.485,6.302,7.452,18.052
48846,0.869,36.654,18.254,28.791,24.488,6.465,7.493,17.519
48847,0.859,36.748,18.262,28.762,24.481,6.304,7.412,16.986
48848,0.853,36.892,18.317,28.772,24.485,6.302,7.493,16.655
48849,0.843,36.903,18.31,28.762,24.481,6.302,7.494,16.164
48850,0.859,36.683,18.298,28.8,24.499,6.425,7.656,15.956
48851,0.833,36.786,18.333,28.791,24.485,6.344,7.536,15.466
48852,0.833,36.854,18.197,28.762,24.478,6.303,7.453,15.054
48853,0.846,37.152,18.262,28.762,24.488,6.343,7.574,14.725
48854,0.817,36.647,18.313,28.772,24.485,6.303,7.454,14.355
48855,0.829,36.767,18.259,28.781,24.485,6.302,7.574,14.149
48856,0.826,36.854,18.274,28.753,24.478,6.302,7.535,13.78
48857,0.846,36.519,18.27,28.762,24.481,6.302,7.453,13.492
48858,0.843,36.564,18.34,28.772,24.488,6.384,7.534,13.367
48859,0.839,36.67,18.333,28.781,24.481,6.344,7.534,13.082
48860,0.856,36.777,18.282,28.772,24.485,6.384,7.616,12.754
48861,0.859,36.595,18.286,28.733,24.474,6.385,7.535,12.506
48862,0.879,36.766,18.274,28.79,24.488,6.507,7.657,12.423
48863,0.879,36.883,18.266,28.772,24.488,6.508,7.698,12.178
48864,0.863,36.923,18.321,28.752,24.474,6.467,7.536,11.809
48865,0.882,36.501,18.251,28.781,24.492,6.467,7.616,11.724
48866,0.882,36.631,18.27,28.762,24.485,6.426,7.617,11.561
48867,0.863,36.767,18.266,28.781,24.485,6.588,7.657,11.356
48868,0.862,36.806,18.317,28.743,24.485,6.387,7.495,11.029
48869,0.862,36.509,18.302,28.762,24.485,6.507,7.656,11.025
48870,0.866,36.669,18.27,28.791,24.485,6.589,7.658,10.822
48871,0.856,36.757,18.305,28.762,24.485,6.427,7.576,10.617
48872,0.846,36.845,18.239,28.8,24.492,6.548,7.575,10.655
48873,0.843,36.433,18.25,28.762,24.481,6.508,7.575,10.534
48874,0.859,36.602,18.328,28.819,24.506,6.67,7.738,10.695
48875,0.859,36.67,18.271,28.772,24.492,6.55,7.618,10.453
48876,0.827,36.7,18.274,28.752,24.485,6.508,7.535,10.41
48877,0.836,37.055,18.282,28.781,24.488,6.589,7.575,10.572
48878,0.862,37.154,18.313,28.753,24.485,6.468,7.575,10.736
48879,0.862,37.251,18.329,28.762,24.481,6.548,7.575,11.063
48880,0.862,37.511,18.267,28.733,24.471,6.468,7.454,11.31
48881,0.879,36.315,18.305,28.771,24.495,6.629,7.534,11.801
48882,0.869,36.456,18.29,28.781,24.485,6.59,7.616,12.131
48883,0.879,36.525,18.255,28.743,24.478,6.468,7.413,12.297
48884,0.889,36.439,18.325,28.752,24.485,6.548,7.533,12.542
48885,0.899,36.506,18.22,28.771,24.485,6.549,7.453,12.748
48886,0.892,36.66,18.266,28.762,24.485,6.59,7.615,12.872
48887,0.882,36.69,18.258,28.762,24.478,6.387,7.413,12.833
48888,0.879,36.374,18.332,28.762,24.481,6.385,7.452,12.914
48889,0.879,36.505,18.329,28.772,24.488,6.547,7.534,13.037
48890,0.869,36.612,18.294,28.762,24.478,6.508,7.534,12.875
48891,0.859,36.728,18.305,28.762,24.492,6.467,7.494,12.914
48892,0.862,36.442,18.243,28.762,24.485,6.507,7.494,12.792
48893,0.879,36.611,18.274,28.819,24.495,6.63,7.534,12.954
48894,0.872,36.68,18.305,28.772,24.488,6.55,7.494,12.793
48895,0.84,36.729,18.298,28.762,24.478,6.427,7.412,12.751
48896,0.852,36.24,18.266,28.8,24.492,6.466,7.574,12.872
48897,0.853,36.35,18.251,28.762,24.485,6.467,7.575,12.995
48898,0.866,36.476,18.297,28.772,24.488,6.467,7.575,13.159
48899,0.846,36.506,18.317,28.752,24.474,6.304,7.535,13.364
48900,0.895,36.382,18.235,28.791,24.495,6.587,7.738,13.813
48901,0.879,36.515,18.27,28.801,24.488,6.468,7.74,13.981
48902,0.879,36.593,18.297,28.753,24.485,6.386,7.699,14.104
48903,0.882,36.651,18.306,28.781,24.481,6.507,7.78,14.512
48904,0.885,37.093,18.29,28.762,24.481,6.467,7.74,14.638
48905,0.892,37.203,18.317,28.762,24.488,6.467,7.74,14.883
48906,0.886,37.271,18.235,28.733,24.474,6.345,7.659,14.926
48907,0.885,37.329,18.246,28.762,24.488,6.506,7.82,15.171
48908,0.882,35.997,18.246,28.762,24.485,6.508,7.863,15.254
48909,0.879,36.108,18.285,28.762,24.474,6.427,7.741,15.093
48910,0.866,36.215,18.321,28.772,24.488,6.548,7.862,15.091
48911,0.853,36.417,18.306,28.762,24.485,6.427,7.822,15.01
48912,0.862,36.534,18.302,28.772,24.481,6.385,7.863,14.887
48913,0.856,36.612,18.251,28.752,24.481,6.385,7.782,14.682
48914,0.853,36.728,18.254,28.771,24.488,6.466,7.862,14.558
48915,0.849,36.125,18.266,28.781,24.488,6.548,7.863,14.476
48916,0.853,36.205,18.313,28.762,24.485,6.427,7.904,14.15
48917,0.856,36.331,18.243,28.762,24.492,6.466,7.945,14.024
48918,0.849,36.428,18.211,28.762,24.492,6.467,7.945,13.82
48919,0.908,36.276,18.254,28.8,24.499,6.629,8.067,13.737
48920,0.873,36.389,18.301,28.772,24.485,6.468,7.865,13.411
48921,0.859,36.505,18.267,28.781,24.471,6.386,7.863,13.163
48922,0.866,36.574,18.274,28.762,24.485,6.466,7.944,13.08
48923,0.859,36.239,18.321,28.752,24.485,6.426,7.864,12.957
48924,0.866,36.379,18.173,28.781,24.478,6.466,7.944,12.752
48925,0.866,36.476,18.234,28.743,24.474,6.304,7.742,12.384
48926,0.869,36.554,18.293,28.771,24.485,6.465,7.903,12.381
48927,0.856,36.248,18.325,28.772,24.492,6.467,7.945,12.258
48928,0.866,36.35,18.22,28.762,24.481,6.386,7.823,12.013
48929,0.853,36.514,18.281,28.829,24.488,6.385,7.822,11.97
48930,0.846,36.545,18.231,28.753,24.485,6.425,7.863,11.929
48931,0.853,36.267,18.278,28.8,24.499,6.548,7.985,12.173
48932,0.833,36.37,18.251,28.762,24.485,6.346,7.824,12.46
48933,0.826,36.476,18.309,28.752,24.478,6.303,7.822,12.91
48934,0.836,36.497,18.251,28.771,24.485,6.384,7.985,13.606
48935,0.833,36.343,18.262,28.762,24.485,6.385,7.946,14.629
48936,0.82,36.476,18.278,28.752,24.485,6.466,7.986,16.51
48937,0.823,36.554,18.321,28.743,24.478,6.345,7.946,18.439
48938,0.849,36.44,18.314,28.8,24.499,6.588,8.148,20.41
48939,0.862,36.333,18.251,28.791,24.485,6.468,8.028,21.934
48940,0.846,36.457,18.235,28.753,24.478,6.304,7.987,23.128
48941,0.849,36.554,18.289,28.791,24.485,6.384,8.068,24.319
48942,0.849,36.248,18.263,28.762,24.485,6.425,7.987,24.982
48943,0.853,36.331,18.301,28.762,24.481,6.344,7.986,25.558
48944,0.846,36.438,18.259,28.733,24.471,6.262,7.824,25.889
48945,0.866,36.554,18.258,28.771,24.485,6.343,8.025,26.38
48946,0.846,36.229,18.266,28.781,24.492,6.384,7.946,26.507
48947,0.843,36.321,18.305,28.743,24.478,6.303,7.986,26.386
48948,0.843,36.466,18.317,28.752,24.485,6.343,7.986,26.303
48949,0.839,36.535,18.286,28.771,24.485,6.425,7.946,25.937
48950,0.852,36.344,18.29,28.8,24.499,6.507,8.026,25.608
48951,0.83,36.447,18.302,28.772,24.492,6.345,7.946,24.873
48952,0.823,36.535,18.282,28.762,24.478,6.303,7.783,24.296
48953,0.83,36.631,18.259,28.772,24.485,6.425,7.944,23.843
48954,0.83,36.287,18.321,28.752,24.485,6.344,7.864,23.432
48955,0.817,36.418,18.267,28.771,24.488,6.384,7.904,23.143
48956,0.813,36.515,18.258,28.752,24.478,6.344,7.701,22.978
48957,0.839,36.602,18.29,28.771,24.495,6.506,7.861,23.017
48958,0.83,36.316,18.329,28.762,24.485,6.467,7.863,22.773
48959,0.82,36.399,18.321,28.762,24.478,6.386,7.741,22.608
48960,0.836,36.553,18.282,28.772,24.492,6.385,7.781,22.566
48961,0.83,36.536,18.27,28.772,24.485,6.425,7.781,22.24
48962,0.843,36.325,18.274,28.791,24.492,6.466,7.781,22.156
48963,0.833,36.418,18.235,28.753,24.478,6.386,7.618,21.708
48964,0.833,36.506,18.293,28.752,24.481,6.385,7.617,21.378
48965,0.836,36.554,18.247,28.771,24.488,6.507,7.698,21.13
48966,0.843,36.469,18.258,28.752,24.481,6.386,7.74,20.6
48967,0.833,36.612,18.286,28.752,24.485,6.466,7.699,20.432
48968,0.826,36.69,18.313,28.752,24.485,6.345,7.658,20.023
48969,0.83,36.269,18.364,28.791,24.499,6.466,7.82,19.775
48970,0.826,36.331,18.267,28.781,24.485,6.507,7.659,19.204
48971,0.8,36.447,18.258,28.733,24.488,6.345,7.576,18.71
48972,0.807,36.544,18.258,28.762,24.495,6.384,7.616,18.461
48973,0.81,36.19,18.243,28.762,24.485,6.425,7.576,18.012
48974,0.79,36.34,18.274,28.743,24.485,6.385,7.616,17.722
48975,0.784,36.428,18.297,28.714,24.474,6.222,7.454,17.15
48976,0.8,36.573,18.216,28.79,24.492,6.464,7.656,17.022
48977,0.807,36.335,18.246,28.762,24.495,6.386,7.658,16.574
48978,0.8,36.447,18.282,28.743,24.488,6.263,7.536,16.163
48979,0.81,36.563,18.325,28.762,24.495,6.384,7.534,15.834
48980,0.816,36.632,18.298,28.743,24.485,6.385,7.494,15.424
48981,0.826,36.278,18.27,28.781,24.485,6.303,7.494,15.176
48982,0.81,36.37,18.297,28.743,24.478,6.262,7.331,14.726
48983,0.816,36.496,18.263,28.791,24.478,6.302,7.492,14.518
48984,0.823,36.564,18.254,28.772,24.488,6.384,7.453,14.191
48985,0.826,36.373,18.297,28.733,24.485,6.303,7.452,13.862
48986,0.843,36.505,18.282,28.771,24.481,6.262,7.574,13.656
48987,0.823,36.641,18.247,28.772,24.485,6.302,7.454,13.41
48988,0.826,36.7,18.266,28.791,24.495,6.425,7.656,13.326
48989,0.82,36.278,18.262,28.762,24.492,6.385,7.617,13.0
48990,0.79,36.36,18.313,28.733,24.485,6.303,7.535,12.753
48991,0.803,36.524,18.286,28.752,24.492,6.384,7.697,12.628
48992,0.797,36.583,18.282,28.752,24.485,6.344,7.699,12.424
48993,0.787,36.335,18.278,28.771,24.488,6.343,7.74,12.34
48994,0.777,36.476,18.251,28.743,24.471,6.221,7.618,12.095
48995,0.79,36.592,18.274,28.762,24.492,6.342,7.82,12.134
48996,0.78,36.344,18.317,28.762,24.492,6.384,7.781,12.093
48997,0.793,36.399,18.247,28.752,24.481,6.303,7.781,12.012
48998,0.8,36.544,18.184,28.762,24.492,6.343,7.74,11.93
48999,0.8,36.612,18.25,28.752,24.485,6.303,7.781,12.051
49000,0.816,36.181,18.282,28.791,24.502,6.506,7.984,12.296
49001,0.803,36.254,18.231,28.753,24.482,6.386,7.824,12.258
49002,0.81,36.37,18.258,28.762,24.485,6.344,7.741,12.42
49003,0.816,36.476,18.309,28.762,24.488,6.466,7.821,12.584
49004,0.839,36.305,18.15,28.752,24.485,6.345,7.781,12.708
49005,0.813,36.447,18.261,28.752,24.488,6.384,7.781,12.75
49006,0.813,36.544,18.258,28.743,24.485,6.425,7.781,12.831
49007,0.826,36.651,18.313,28.791,24.492,6.548,7.862,12.995
49008,0.817,36.297,18.251,28.762,24.492,6.508,7.822,13.037
49009,0.79,36.418,18.223,28.752,24.481,6.386,7.659,12.916
49010,0.8,36.544,18.231,28.762,24.488,6.425,7.78,12.915
49011,0.787,36.593,18.238,28.733,24.485,6.466,7.7,12.792
49012,0.787,36.191,18.278,28.762,24.488,6.426,7.78,12.791
49013,0.78,36.273,18.274,28.714,24.478,6.426,7.618,12.547
49014,0.787,36.418,18.286,28.79,24.492,6.548,7.739,12.707
49015,0.78,36.477,18.247,28.781,24.485,6.468,7.862,12.668
49016,0.79,36.42,18.254,28.753,24.481,6.386,7.578,12.546
49017,0.797,36.544,18.309,28.762,24.492,6.425,7.738,12.626
49018,0.79,36.66,18.329,28.762,24.485,6.426,7.659,12.586
49019,0.81,36.949,18.251,28.772,24.488,6.466,7.698,12.586
49020,0.816,36.185,18.235,28.752,24.481,6.345,7.577,12.505
49021,0.81,36.302,18.281,28.743,24.485,6.384,7.616,12.504
49022,0.816,36.408,18.282,28.762,24.488,6.466,7.617,12.544
49023,0.813,36.208,18.286,28.743,24.485,6.426,7.617,12.423
49024,0.816,36.292,18.278,28.752,24.492,6.426,7.617,12.462
49025,0.803,36.408,18.258,28.733,24.478,6.385,7.617,12.381
49026,0.846,36.525,18.243,28.8,24.502,6.507,7.739,12.584
49027,0.817,36.219,18.301,28.753,24.492,6.467,7.659,12.505
49028,0.794,36.321,18.286,28.724,24.485,6.386,7.495,12.544
49029,0.816,36.457,18.282,28.762,24.485,6.385,7.616,12.87
49030,0.807,36.554,18.243,28.762,24.485,6.385,7.657,13.32
49031,0.797,36.488,18.344,28.762,24.485,6.303,7.617,13.732
49032,0.794,36.612,18.279,28.733,24.478,6.221,7.454,13.939
49033,0.797,36.747,18.262,28.762,24.488,6.383,7.615,14.51
49034,0.767,36.844,18.332,28.772,24.488,6.466,7.657,14.801
49035,0.77,35.887,18.204,28.752,24.481,6.304,7.536,14.966
49036,0.777,36.002,18.242,28.771,24.492,6.343,7.616,15.293
49037,0.787,36.137,18.254,28.752,24.475,6.343,7.617,15.337
49038,0.806,36.225,18.328,28.8,24.499,6.506,7.698,15.5
49039,0.794,36.321,18.302,28.762,24.492,6.427,7.618,15.42
49040,0.79,36.457,18.27,28.752,24.481,6.344,7.454,15.379
49041,0.803,36.564,18.313,28.762,24.488,6.384,7.615,15.378
49042,0.816,36.593,18.278,28.762,24.485,6.344,7.576,15.216
49043,0.813,36.105,18.251,28.762,24.485,6.384,7.535,15.092
49044,0.787,36.186,18.301,28.714,24.471,6.222,7.412,14.806
49045,0.803,36.35,18.2,28.79,24.492,6.383,7.574,14.763
49046,0.813,36.457,18.277,28.772,24.485,6.425,7.616,14.6
49047,0.807,36.132,18.278,28.752,24.478,6.304,7.373,14.273
49048,0.807,36.273,18.329,28.752,24.485,6.425,7.533,14.026
49049,0.807,36.36,18.306,28.762,24.485,6.344,7.453,13.942
49050,0.8,36.246,18.282,28.752,24.488,6.221,7.452,13.697
49051,0.777,36.264,18.305,28.714,24.478,6.22,7.29,13.41
49052,0.78,36.399,18.278,28.752,24.488,6.302,7.41,13.407
49053,0.78,36.515,18.258,28.771,24.485,6.262,7.411,13.448
49054,0.784,35.998,18.305,28.762,24.478,6.18,7.371,13.652
49055,0.784,36.147,18.255,28.752,24.485,6.301,7.37,14.101
49056,0.784,36.254,18.25,28.771,24.485,6.221,7.33,14.715
49057,0.793,36.37,18.254,28.791,24.499,6.383,7.451,15.494
49058,0.787,36.189,18.289,28.762,24.485,6.263,7.33,16.518
49059,0.777,36.292,18.321,28.724,24.474,6.139,7.289,18.195
49060,0.803,36.437,18.282,28.771,24.485,6.26,7.41,20.082
49061,0.79,36.496,18.309,28.752,24.485,6.139,7.33,21.728
49062,0.81,36.046,18.259,28.762,24.485,6.179,7.37,23.248
49063,0.81,36.185,18.266,28.743,24.488,6.139,7.289,24.483
49064,0.833,36.321,18.317,28.771,24.499,6.301,7.41,25.675
49065,0.813,36.38,18.267,28.772,24.488,6.18,7.371,26.378
49066,0.807,36.083,18.231,28.743,24.485,6.098,7.289,26.995
49067,0.82,36.243,18.258,28.762,24.488,6.138,7.329,27.814
49068,0.81,36.341,18.297,28.752,24.481,6.179,7.37,28.391
49069,0.803,36.38,18.352,28.762,24.485,6.139,7.289,28.804
49070,0.787,36.054,18.287,28.733,24.474,6.057,7.207,28.848
49071,0.787,36.205,18.266,28.752,24.488,6.137,7.328,28.971
49072,0.787,36.321,18.29,28.771,24.488,6.26,7.37,28.809
49073,0.793,36.322,18.247,28.752,24.485,6.099,7.289,28.401
49074,0.787,36.227,18.258,28.762,24.488,6.219,7.329,27.869
49075,0.777,36.35,18.286,28.762,24.485,6.22,7.289,27.335
49076,0.793,36.486,18.259,28.791,24.499,6.302,7.451,26.76
49077,0.8,36.238,18.258,28.762,24.488,6.262,7.29,25.941
49078,0.79,36.168,18.258,28.743,24.481,6.139,7.207,25.161
49079,0.793,36.321,18.305,28.762,24.488,6.219,7.287,24.665
49080,0.8,36.399,18.341,28.733,24.478,6.22,7.247,23.928
49081,0.8,35.997,18.294,28.762,24.481,6.261,7.288,23.474
49082,0.803,36.06,18.29,28.724,24.474,6.262,7.207,22.818
49083,0.826,36.224,18.251,28.781,24.502,6.384,7.328,22.487
49084,0.813,36.312,18.254,28.762,24.489,6.344,7.329,21.914
49085,0.82,36.044,18.27,28.733,24.478,6.221,7.289,21.339
49086,0.826,36.205,18.297,28.752,24.495,6.261,7.288,20.927
49087,0.82,36.331,18.22,28.752,24.485,6.262,7.288,20.394
49088,0.79,36.39,18.227,28.762,24.485,6.262,7.329,20.023
49089,0.79,35.987,18.219,28.733,24.478,6.18,7.207,19.369
49090,0.78,36.146,18.281,28.762,24.488,6.342,7.409,19.078
49091,0.774,36.273,18.294,28.8,24.492,6.303,7.411,18.587
49092,0.774,36.322,18.251,28.734,24.481,6.262,7.411,18.053
49093,0.784,36.035,18.313,28.743,24.485,6.343,7.452,17.641
49094,0.771,36.195,18.157,28.791,24.485,6.303,7.493,17.312
49095,0.774,36.34,18.242,28.781,24.495,6.384,7.616,17.106
49096,0.777,36.332,18.293,28.743,24.485,6.263,7.535,16.534
49097,0.758,36.035,18.282,28.733,24.478,6.262,7.453,16.122
49098,0.783,36.195,18.27,28.752,24.492,6.424,7.574,15.833
49099,0.79,36.321,18.235,28.752,24.485,6.344,7.535,15.424
49100,0.8,36.322,18.246,28.752,24.485,6.303,7.575,15.054
49101,0.803,35.958,18.211,28.743,24.474,6.221,7.454,14.725
49102,0.826,36.156,18.254,28.781,24.495,6.383,7.615,14.559
49103,0.8,36.225,18.293,28.762,24.488,6.385,7.535,14.191
49104,0.79,36.187,18.251,28.752,24.478,6.222,7.534,13.781
49105,0.806,36.187,18.246,28.752,24.488,6.302,7.575,13.574
49106,0.816,36.302,18.266,28.752,24.485,6.343,7.535,13.287
49107,0.79,36.399,18.305,28.762,24.488,6.303,7.494,12.999
49108,0.774,35.901,18.282,28.733,24.471,6.14,7.412,12.712
49109,0.793,36.021,18.227,28.781,24.499,6.301,7.574,12.668
49110,0.793,36.147,18.238,28.762,24.495,6.302,7.535,12.383
49111,0.767,36.215,18.297,28.752,24.485,6.221,7.453,12.055
49112,0.777,36.005,18.282,28.771,24.485,6.261,7.534,11.889
49113,0.777,36.137,18.247,28.752,24.488,6.343,7.412,11.685
49114,0.771,36.273,18.325,28.762,24.485,6.343,7.493,11.52
49115,0.767,36.312,18.208,28.752,24.478,6.14,7.371,11.274
49116,0.764,35.9,18.246,28.752,24.481,6.219,7.492,11.15
49117,0.77,36.05,18.266,28.762,24.488,6.302,7.453,11.026
49118,0.783,36.157,18.286,28.733,24.481,6.262,7.412,10.741
49119,0.784,36.244,18.305,28.762,24.492,6.302,7.452,10.738
49120,0.797,35.909,18.251,28.752,24.488,6.262,7.452,10.657
49121,0.807,36.098,18.286,28.8,24.499,6.424,7.574,10.696
49122,0.79,36.138,18.204,28.772,24.488,6.222,7.413,10.697
49123,0.803,36.186,18.258,28.752,24.474,6.22,7.411,10.697
49124,0.826,36.072,18.297,28.762,24.485,6.18,7.493,10.859
49125,0.826,36.195,18.274,28.743,24.488,6.179,7.331,10.902
49126,0.81,36.312,18.258,28.762,24.481,6.261,7.451,11.105
49127,0.8,36.294,18.243,28.733,24.478,6.099,7.29,11.23
49128,0.8,35.929,18.305,28.781,24.488,6.219,7.451,11.637
49129,0.8,36.069,18.333,28.772,24.485,6.22,7.412,11.845
49130,0.8,36.147,18.224,28.743,24.481,6.139,7.371,12.05
49131,0.794,36.167,18.25,28.771,24.488,6.179,7.533,12.377
49132,0.774,36.014,18.293,28.752,24.488,6.139,7.453,12.625
49133,0.78,36.137,18.27,28.752,24.488,6.138,7.493,12.79
49134,0.777,36.225,18.266,28.733,24.471,6.016,7.29,12.913
49135,0.774,35.746,18.297,28.752,24.488,6.137,7.451,13.158
49136,0.777,35.828,18.29,28.771,24.492,6.138,7.534,13.405
49137,0.784,35.943,18.184,28.772,24.485,6.098,7.453,13.489
49138,0.771,36.06,18.242,28.752,24.488,6.178,7.493,13.611
49139,0.774,35.955,18.239,28.762,24.485,6.057,7.453,13.694
49140,0.793,36.127,18.317,28.81,24.499,6.341,7.574,13.979
49141,0.793,36.225,18.271,28.753,24.492,6.14,7.454,13.942
49142,0.793,36.274,18.278,28.733,24.485,6.138,7.452,13.941
49143,0.803,35.929,18.247,28.762,24.492,6.138,7.534,14.226
49144,0.794,36.069,18.246,28.752,24.478,6.138,7.412,14.391
49145,0.806,36.205,18.25,28.752,24.485,6.138,7.452,14.677
49146,0.8,36.206,18.289,28.724,24.474,6.057,7.33,14.762
49147,0.81,35.842,18.259,28.79,24.499,6.219,7.451,15.21
49148,0.8,35.963,18.184,28.762,24.492,6.302,7.452,15.296
49149,0.794,36.07,18.238,28.752,24.478,6.099,7.29,15.337
49150,0.784,36.138,18.235,28.771,24.485,6.178,7.41,15.541
49151,0.774,35.937,18.211,28.752,24.481,6.179,7.371,15.543
49152,0.777,36.098,18.277,28.762,24.485,6.22,7.452,15.543
49153,0.771,36.167,18.305,28.733,24.478,6.098,7.29,15.502
49154,0.77,36.225,18.239,28.752,24.485,6.219,7.288,15.461
49155,0.78,35.871,18.25,28.771,24.495,6.22,7.451,15.42
49156,0.767,35.963,18.254,28.733,24.481,6.18,7.249,15.216
49157,0.761,36.098,18.313,28.771,24.488,6.22,7.369,15.092
49158,0.78,36.234,18.286,28.752,24.485,6.139,7.33,14.847
49159,0.803,35.957,18.243,28.791,24.495,6.301,7.492,14.845
49160,0.784,36.05,18.246,28.762,24.485,6.221,7.331,14.519
49161,0.8,36.118,18.274,28.743,24.478,6.139,7.207,14.272
49162,0.794,35.831,18.266,28.762,24.485,6.179,7.409,14.188
49163,0.787,35.886,18.266,28.733,24.485,6.179,7.289,13.944
49164,0.784,35.992,18.274,28.771,24.492,6.22,7.369,13.778
49165,0.803,36.07,18.266,28.743,24.481,6.098,7.289,13.614
49166,0.81,35.879,18.262,28.781,24.499,6.26,7.369,13.694
49167,0.794,36.002,18.27,28.772,24.488,6.221,7.33,13.613
49168,0.784,36.089,18.305,28.743,24.481,6.098,7.248,13.572
49169,0.793,36.195,18.267,28.771,24.488,6.219,7.288,13.775
49170,0.777,35.765,18.27,28.752,24.488,6.139,7.247,13.777
49171,0.784,35.914,18.325,28.762,24.485,6.179,7.328,13.899
49172,0.771,36.002,18.282,28.724,24.478,6.017,7.085,14.063
