time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
56241,0.902,36.166,10.034,41.365,28.685,6.753,6.179,6.59
56242,0.876,36.225,10.007,41.317,28.678,6.551,5.976,6.549
56243,0.879,36.283,10.077,41.335,28.681,6.59,6.137,6.468
56244,0.882,35.91,10.124,41.326,28.681,6.712,6.138,6.629
56245,0.872,36.031,10.055,41.326,28.678,6.632,6.016,6.509
56246,0.879,36.156,10.054,41.326,28.671,6.672,6.137,6.63
56247,0.866,36.167,9.995,41.307,28.678,6.713,6.016,6.509
56248,0.849,36.014,10.073,41.297,28.671,6.632,6.056,6.549
56249,0.846,36.185,9.98,41.316,28.674,6.631,6.056,6.59
56250,0.84,36.263,10.014,41.297,28.664,6.631,6.015,6.549
56251,0.81,36.235,10.042,41.287,28.664,6.55,5.852,6.508
56252,0.839,35.938,10.058,41.326,28.678,6.712,6.013,6.63
56253,0.833,36.05,10.073,41.297,28.667,6.632,6.015,6.59
56254,0.846,36.147,9.999,41.287,28.667,6.59,6.015,6.549
56255,0.833,35.899,9.956,41.326,28.674,6.671,6.015,6.59
56256,0.833,35.954,9.994,41.297,28.667,6.631,5.974,6.59
56257,0.846,36.108,10.081,41.306,28.678,6.672,6.015,6.671
56258,0.862,36.205,10.074,41.326,28.678,6.753,6.056,6.631
56259,0.836,35.803,10.015,41.288,28.671,6.632,5.975,6.55
56260,0.82,35.943,10.069,41.306,28.681,6.712,6.055,6.712
56261,0.839,36.069,10.101,41.316,28.685,6.835,6.178,6.754
56262,0.813,36.119,10.058,41.278,28.678,6.674,5.976,6.632
56263,0.82,35.726,10.015,41.335,28.678,6.753,6.015,6.631
56264,0.79,35.837,9.975,41.297,28.678,6.836,6.178,6.712
56265,0.79,35.972,9.994,41.278,28.678,6.714,6.017,6.632
56266,0.787,36.022,10.034,41.277,28.681,6.754,5.974,6.712
56267,0.758,35.821,10.097,41.258,28.667,6.754,6.015,6.551
56268,0.748,35.972,10.043,41.239,28.671,6.795,5.974,6.59
56269,0.741,36.089,10.03,41.287,28.674,6.836,6.055,6.631
56270,0.721,36.1,10.1,41.239,28.667,6.796,5.975,6.509
56271,0.705,35.754,10.011,41.229,28.664,6.795,5.852,6.508
56272,0.705,35.904,10.065,41.277,28.678,6.877,6.054,6.63
56273,0.705,36.002,9.995,41.277,28.667,6.796,5.975,6.509
56274,0.724,36.319,10.042,41.239,28.678,6.877,5.974,6.508
56275,0.715,35.766,10.046,41.258,28.674,6.877,6.015,6.63
56276,0.718,35.885,10.089,41.239,28.671,6.877,6.015,6.509
56277,0.728,36.011,10.085,41.315,28.671,6.959,6.056,6.549
56278,0.738,35.773,10.042,41.287,28.681,6.96,6.097,6.63
56279,0.721,35.789,10.089,41.249,28.671,6.96,5.975,6.468
56280,0.718,35.905,10.019,41.268,28.674,7.0,6.055,6.589
56281,0.724,36.011,10.034,41.287,28.685,7.001,6.137,6.631
56282,0.702,35.648,10.046,41.249,28.674,6.919,5.976,6.468
56283,0.698,35.779,10.077,41.248,28.674,6.919,6.055,6.467
56284,0.688,35.905,10.113,41.239,28.685,6.919,6.097,6.548
56285,0.685,35.983,10.066,41.248,28.674,6.878,6.016,6.386
56286,0.672,35.638,10.019,41.248,28.678,6.877,6.056,6.425
56287,0.656,35.769,10.034,41.229,28.667,6.877,5.975,6.385
56288,0.636,35.876,10.058,41.21,28.674,6.837,5.974,6.385
56289,0.646,35.944,10.05,41.238,28.681,6.877,6.015,6.425
56290,0.636,35.513,10.011,41.22,28.671,6.755,6.015,6.385
56291,0.636,35.624,10.007,41.2,28.664,6.795,5.852,6.303
56292,0.646,35.769,10.077,41.219,28.674,6.958,6.013,6.465
56293,0.642,35.799,10.081,41.21,28.671,6.838,5.974,6.386
56294,0.655,35.703,10.027,41.219,28.678,6.918,5.933,6.385
56295,0.662,35.837,9.964,41.239,28.671,6.959,6.014,6.466
56296,0.662,35.915,10.022,41.229,28.678,6.919,5.893,6.386
56297,0.675,35.954,10.011,41.22,28.674,6.919,6.054,6.466
56298,0.675,35.552,10.049,41.239,28.678,6.959,6.015,6.507
56299,0.675,35.663,10.046,41.22,28.671,6.878,5.974,6.386
56300,0.682,35.788,10.019,41.229,28.678,6.959,6.055,6.466
56301,0.692,35.608,10.077,41.239,28.685,7.041,6.137,6.548
56302,0.672,35.596,10.042,41.22,28.674,6.879,5.976,6.468
56303,0.682,35.721,10.003,41.229,28.674,6.959,6.015,6.467
56304,0.669,35.866,10.006,41.239,28.688,7.0,6.178,6.589
56305,0.656,35.493,10.026,41.2,28.674,6.879,5.976,6.427
56306,0.662,35.605,10.022,41.21,28.678,6.918,6.015,6.466
56307,0.646,35.74,10.116,41.219,28.678,6.919,6.056,6.548
56308,0.649,35.818,10.09,41.2,28.678,6.796,5.934,6.508
56309,0.665,35.445,10.019,41.21,28.678,6.836,5.974,6.467
56310,0.643,35.566,10.081,41.191,28.678,6.796,5.852,6.467
56311,0.633,35.682,10.046,41.181,28.664,6.795,5.851,6.345
56312,0.652,35.789,10.042,41.219,28.674,6.836,5.973,6.466
56313,0.652,35.579,10.003,41.171,28.664,6.714,5.893,6.386
56314,0.655,35.72,10.006,41.171,28.664,6.713,5.811,6.263
56315,0.668,35.847,10.077,41.19,28.671,6.794,5.932,6.424
56316,0.662,35.867,10.089,41.171,28.674,6.755,5.811,6.385
56317,0.672,35.397,10.042,41.209,28.671,6.754,5.932,6.344
56318,0.678,35.527,10.042,41.191,28.667,6.754,5.933,6.384
56319,0.672,35.643,10.05,41.181,28.674,6.673,5.892,6.344
56320,0.669,35.664,10.062,41.19,28.678,6.753,5.973,6.425
56321,0.695,35.491,10.027,41.219,28.681,6.795,6.055,6.507
56322,0.695,35.585,10.011,41.171,28.674,6.673,5.893,6.427
56323,0.688,35.673,10.018,41.181,28.671,6.753,5.892,6.466
56324,0.675,35.53,10.135,41.2,28.685,6.876,6.014,6.589
56325,0.662,35.432,10.125,41.171,28.671,6.715,5.893,6.468
56326,0.656,35.556,10.051,41.171,28.678,6.754,5.973,6.507
56327,0.642,35.663,10.054,41.171,28.671,6.754,5.933,6.467
56328,0.633,35.414,10.05,41.142,28.671,6.754,5.933,6.507
56329,0.639,35.527,10.065,41.161,28.674,6.714,5.974,6.589
56330,0.655,35.643,10.034,41.171,28.671,6.713,5.933,6.468
56331,0.652,35.712,10.015,41.133,28.664,6.672,5.892,6.467
56332,0.672,35.357,10.065,41.151,28.678,6.835,6.014,6.548
56333,0.656,35.469,10.089,41.132,28.671,6.674,5.934,6.468
56334,0.668,35.576,10.062,41.142,28.664,6.631,5.852,6.386
56335,0.675,35.673,10.007,41.161,28.674,6.712,6.054,6.588
56336,0.682,35.357,10.007,41.142,28.671,6.672,5.934,6.509
56337,0.692,35.517,10.049,41.132,28.674,6.713,6.014,6.508
56338,0.701,35.624,10.081,41.132,28.667,6.713,5.974,6.549
56339,0.695,35.673,9.945,41.171,28.674,6.632,6.055,6.508
56340,0.718,35.319,10.006,41.161,28.678,6.712,6.056,6.549
56341,0.734,35.469,10.073,41.142,28.678,6.672,6.097,6.549
56342,0.721,35.556,10.105,41.123,28.674,6.631,5.975,6.508
56343,0.711,35.596,10.023,41.161,28.678,6.753,6.055,6.63
56344,0.724,35.404,9.991,41.19,28.685,6.795,6.219,6.59
56345,0.724,35.498,9.987,41.152,28.667,6.633,6.058,6.59
56346,0.731,35.624,9.991,41.18,28.678,6.672,6.137,6.549
56347,0.728,35.625,10.081,41.181,28.685,6.794,6.179,6.671
56348,0.715,35.472,10.023,41.133,28.678,6.592,6.098,6.55
56349,0.744,35.604,10.011,41.151,28.674,6.671,6.097,6.549
56350,0.764,35.692,10.049,41.132,28.685,6.631,6.138,6.63
56351,0.777,35.3,10.073,41.123,28.674,6.631,6.098,6.55
56352,0.806,35.401,9.995,41.142,28.671,6.59,6.138,6.549
56353,0.839,35.517,10.026,41.104,28.671,6.549,6.098,6.468
56354,0.895,35.586,9.983,41.122,28.667,6.468,5.975,6.426
56355,0.941,35.327,10.041,41.123,28.674,6.589,6.137,6.507
56356,0.99,35.44,10.034,41.123,28.667,6.468,6.057,6.467
56357,1.033,35.575,10.05,41.113,28.664,6.507,5.975,6.507
56358,1.072,35.673,10.026,41.142,28.671,6.549,6.137,6.63
56359,1.125,35.223,10.03,41.123,28.674,6.59,6.016,6.468
56360,1.181,35.372,10.12,41.123,28.678,6.59,6.056,6.589
56361,1.227,35.507,10.012,41.132,28.678,6.549,6.137,6.631
56362,1.243,35.528,10.038,41.123,28.671,6.549,6.016,6.631
56363,1.296,35.26,10.026,41.113,28.678,6.508,6.096,6.712
56364,1.312,35.43,10.096,41.151,28.685,6.63,6.138,6.754
56365,1.332,35.489,10.062,41.113,28.671,6.55,5.976,6.632
56366,1.358,35.547,10.073,41.142,28.678,6.671,6.137,6.712
56367,1.385,35.317,10.066,41.152,28.692,6.794,6.138,6.754
56368,1.369,35.44,10.003,41.113,28.671,6.592,5.976,6.632
56369,1.404,35.527,10.116,41.113,28.678,6.631,6.096,6.672
56370,1.401,35.864,10.008,41.123,28.671,6.631,6.056,6.753
56371,1.385,35.752,10.038,41.113,28.674,6.55,5.975,6.632
56372,1.447,35.914,10.019,41.103,28.681,6.63,5.974,6.712
56373,1.46,35.983,10.104,41.103,28.671,6.55,5.974,6.632
56374,1.486,35.015,10.093,41.065,28.667,6.549,5.933,6.631
56375,1.519,35.024,10.074,41.103,28.674,6.671,5.974,6.672
56376,1.516,35.14,9.984,41.084,28.671,6.591,5.893,6.631
56377,1.555,35.246,10.03,41.084,28.667,6.59,5.851,6.631
56378,1.578,35.266,10.057,41.103,28.671,6.631,6.013,6.712
56379,1.595,35.401,10.003,41.103,28.671,6.631,5.974,6.551
56380,1.628,35.527,10.038,41.103,28.671,6.631,5.974,6.59
56381,1.638,35.614,10.019,41.103,28.674,6.672,5.974,6.712
56382,1.628,35.117,10.12,41.074,28.667,6.631,5.974,6.672
56383,1.543,35.275,10.062,41.093,28.674,6.712,5.974,6.672
56384,1.481,35.401,10.038,41.103,28.678,6.713,6.015,6.713
56385,1.389,35.441,9.995,41.074,28.674,6.632,5.934,6.632
56386,1.284,35.22,9.999,41.093,28.674,6.753,6.055,6.712
56387,1.176,35.372,10.069,41.103,28.688,6.836,6.056,6.794
56388,1.035,35.431,10.027,41.055,28.674,6.714,5.934,6.633
56389,0.91,35.508,10.05,41.064,28.674,6.754,5.974,6.753
56390,0.804,35.221,10.046,41.084,28.685,6.754,6.055,6.754
56391,0.696,35.333,10.081,41.074,28.674,6.754,6.015,6.673
56392,0.591,35.43,10.078,41.045,28.674,6.754,5.934,6.835
56393,0.479,35.47,9.96,41.045,28.664,6.673,5.892,6.755
56394,0.374,35.192,9.994,41.016,28.657,6.672,5.77,6.836
56395,0.308,35.352,9.999,41.045,28.674,6.794,5.972,6.999
56396,0.223,35.44,10.038,41.036,28.667,6.795,5.852,6.96
56397,0.206,35.192,10.108,41.026,28.671,6.714,5.81,6.919
56398,0.209,35.237,10.054,41.064,28.678,6.876,5.972,7.041
56399,0.179,35.343,10.015,41.026,28.674,6.837,5.933,7.042
56400,0.156,35.43,10.046,41.035,28.678,6.837,5.974,7.123
56401,0.127,35.048,10.026,41.035,28.671,6.958,5.974,7.124
56402,0.068,35.188,10.007,41.026,28.671,6.96,5.974,7.083
56403,0.041,35.323,10.014,41.035,28.667,6.919,6.015,7.164
56404,0.022,35.401,10.018,41.045,28.674,6.959,6.015,7.206
56405,0.018,35.143,10.081,41.026,28.674,6.96,5.893,7.125
56406,0.034,35.313,10.109,41.045,28.678,7.041,6.054,7.205
56407,0.067,35.459,10.027,41.084,28.692,7.204,6.056,7.287
56408,0.08,35.499,10.018,41.036,28.671,7.003,6.056,7.125
56409,0.12,35.192,10.073,41.035,28.681,7.041,6.097,7.165
56410,0.139,35.333,10.046,41.055,28.692,7.164,6.178,7.368
56411,0.156,35.43,10.026,41.036,28.678,7.084,6.098,7.208
56412,0.208,35.498,10.026,41.055,28.678,7.002,6.178,7.247
56413,0.238,35.125,10.05,41.026,28.678,7.123,6.139,7.247
56414,0.294,35.246,10.101,41.007,28.667,7.002,6.138,7.288
56415,0.327,35.353,10.121,41.045,28.674,7.082,6.179,7.288
56416,0.366,35.392,10.004,41.016,28.671,6.961,6.139,7.247
56417,0.392,35.143,10.03,41.007,28.66,7.0,6.098,7.247
56418,0.458,35.275,10.034,41.026,28.678,7.041,6.138,7.328
56419,0.501,35.382,10.038,41.007,28.671,7.001,6.098,7.289
56420,0.553,35.182,10.019,41.006,28.667,6.879,6.097,7.329
56421,0.609,35.16,10.03,41.026,28.671,7.081,6.178,7.41
56422,0.649,35.285,10.085,41.026,28.664,6.92,6.057,7.411
56423,0.668,35.411,10.081,41.026,28.685,7.0,6.219,7.533
56424,0.675,35.076,10.046,41.026,28.671,7.123,6.261,7.575
56425,0.701,35.188,9.956,41.026,28.671,6.961,6.099,7.616
56426,0.727,35.323,9.994,41.035,28.685,7.0,6.178,7.657
56427,0.731,35.44,10.026,41.055,28.688,7.123,6.261,7.82
56428,0.721,35.038,10.026,41.026,28.667,6.961,6.139,7.741
56429,0.741,35.207,10.05,41.055,28.678,7.041,6.219,7.74
56430,0.747,35.352,10.03,41.074,28.685,7.164,6.342,7.943
56431,0.738,35.383,10.089,41.026,28.674,7.043,6.181,7.742
56432,0.767,35.086,10.046,41.026,28.674,7.042,6.179,7.862
56433,0.764,35.207,9.995,41.035,28.671,7.042,6.22,7.863
56434,0.777,35.314,10.034,41.035,28.678,7.082,6.139,7.741
56435,0.793,35.392,10.011,41.026,28.674,7.083,6.219,7.903
56436,0.793,35.143,10.034,41.007,28.671,7.083,6.139,7.742
56437,0.8,35.246,10.069,41.006,28.66,6.961,6.057,7.659
56438,0.813,35.401,10.074,41.026,28.681,7.122,6.178,7.698
56439,0.82,35.421,10.003,41.007,28.671,7.043,6.098,7.699
56440,0.817,35.019,10.081,40.997,28.657,6.96,6.016,7.536
56441,0.826,35.168,10.062,41.016,28.674,7.082,6.218,7.697
56442,0.83,35.256,9.968,41.016,28.664,7.002,6.098,7.699
56443,0.83,35.209,10.006,41.007,28.671,7.001,6.097,7.618
56444,0.81,35.046,10.042,41.006,28.678,7.123,6.178,7.617
56445,0.807,35.188,10.058,40.997,28.66,6.961,6.139,7.576
56446,0.813,35.295,10.081,41.026,28.671,7.122,6.138,7.616
56447,0.81,34.979,10.035,41.007,28.671,7.043,6.138,7.617
56448,0.8,35.091,9.987,41.006,28.671,7.042,6.098,7.495
56449,0.807,35.246,10.065,41.016,28.678,7.082,6.178,7.616
56450,0.82,35.334,10.031,41.054,28.692,7.164,6.22,7.617
56451,0.79,35.066,10.042,41.007,28.671,7.043,6.139,7.535
56452,0.803,35.207,10.038,41.026,28.681,7.164,6.179,7.534
56453,0.816,35.352,10.046,41.026,28.685,7.246,6.261,7.616
56454,0.813,35.383,10.093,40.997,28.674,7.125,6.058,7.413
56455,0.826,34.999,10.117,40.997,28.681,7.124,6.137,7.452
56456,0.836,35.149,10.097,41.016,28.678,7.165,6.138,7.534
56457,0.843,35.285,10.043,40.997,28.667,7.084,6.138,7.412
56458,0.853,35.324,10.026,41.016,28.678,7.164,6.138,7.411
56459,0.853,35.018,10.073,40.987,28.671,7.043,6.057,7.33
56460,0.856,35.139,10.054,41.045,28.664,6.96,5.975,7.289
56461,0.872,35.285,10.019,40.997,28.674,7.122,6.055,7.329
56462,0.856,35.315,10.042,40.978,28.667,7.083,6.015,7.207
56463,0.859,34.989,10.073,40.968,28.674,7.042,5.974,7.165
56464,0.856,35.158,10.05,41.006,28.671,7.123,6.096,7.287
56465,0.849,35.237,10.038,40.978,28.667,7.124,6.016,7.207
56466,0.843,35.401,10.022,40.997,28.678,7.205,6.056,7.165
56467,0.836,35.095,10.034,40.987,28.671,7.125,6.056,7.165
56468,0.836,35.207,10.069,40.987,28.671,7.083,5.975,7.124
56469,0.839,35.314,9.91,41.006,28.681,7.123,6.137,7.165
56470,0.856,35.047,10.033,41.016,28.685,7.368,6.179,7.287
56471,0.836,35.092,10.038,40.968,28.678,7.167,6.017,7.044
56472,0.836,35.198,10.097,40.987,28.681,7.206,6.056,7.123
56473,0.849,35.285,10.0,40.987,28.678,7.287,6.056,7.124
56474,0.849,34.893,9.952,40.978,28.674,7.207,5.975,7.002
56475,0.866,35.023,9.983,40.977,28.671,7.165,6.096,7.001
56476,0.869,35.12,9.991,40.949,28.667,7.165,6.016,7.001
56477,0.872,35.198,10.069,40.929,28.667,7.124,5.974,6.919
56478,0.882,34.95,9.992,40.948,28.671,7.124,6.055,6.919
56479,0.882,35.091,10.006,40.939,28.664,7.083,5.975,6.796
56480,0.889,35.179,10.018,40.929,28.664,7.042,5.933,6.795
56481,0.899,35.266,10.077,40.948,28.678,7.204,6.055,6.877
56482,0.892,34.883,9.968,40.929,28.667,7.084,5.975,6.837
56483,0.905,35.052,9.994,40.958,28.674,7.042,6.015,6.796
56484,0.873,35.169,9.999,40.939,28.674,7.164,6.096,6.877
56485,0.869,35.199,10.006,40.929,28.667,7.043,6.097,6.796
56486,0.866,34.921,10.061,40.948,28.674,7.123,6.097,6.836
56487,0.862,35.062,10.077,40.958,28.678,7.124,6.178,6.877
56488,0.849,35.159,10.054,40.929,28.674,7.083,6.057,6.755
56489,0.866,35.371,10.026,40.939,28.685,7.164,6.137,6.795
56490,0.879,35.086,10.085,40.967,28.685,7.165,6.301,6.877
56491,0.866,35.169,9.996,40.929,28.674,7.043,6.14,6.837
56492,0.879,35.304,10.034,40.939,28.674,7.123,6.179,6.837
56493,0.885,35.027,10.019,40.948,28.685,7.083,6.22,6.837
56494,0.895,35.044,10.057,40.929,28.678,7.002,6.058,6.633
56495,0.895,35.169,10.128,40.948,28.681,7.041,6.097,6.794
56496,0.879,35.237,10.066,40.91,28.674,6.92,6.056,6.714
56497,0.882,34.787,10.038,40.91,28.671,6.959,6.056,6.672
56498,0.892,34.926,10.038,40.938,28.678,7.0,6.137,6.753
56499,0.879,35.014,10.065,40.92,28.667,6.919,6.098,6.592
56500,0.889,35.111,9.995,40.891,28.664,6.796,5.975,6.509
56501,0.908,34.872,10.006,40.909,28.674,6.917,6.137,6.63
56502,0.908,34.994,10.046,40.89,28.667,6.919,6.138,6.631
56503,0.908,35.111,10.097,40.9,28.674,6.878,6.098,6.59
56504,0.899,35.179,10.078,40.91,28.678,6.918,6.138,6.631
56505,0.899,34.863,10.042,40.89,28.674,6.878,6.098,6.631
56506,0.908,35.032,9.952,40.919,28.681,6.918,6.097,6.712
56507,0.912,35.159,10.014,40.9,28.674,6.878,6.056,6.632
56508,0.905,35.189,10.034,40.871,28.671,6.918,6.056,6.712
56509,0.892,35.017,9.995,40.89,28.678,6.919,6.178,6.794
56510,0.905,35.159,10.022,40.909,28.688,6.959,6.261,6.795
56511,0.899,35.237,10.034,40.862,28.674,6.838,6.058,6.633
56512,0.908,35.266,10.116,40.861,28.678,6.999,6.219,6.712
56513,0.915,34.893,10.066,40.88,28.685,7.041,6.22,6.754
56514,0.925,35.014,10.007,40.842,28.674,6.839,6.139,6.632
56515,0.925,35.12,10.038,40.919,28.671,6.877,6.179,6.753
56516,0.912,34.92,10.003,40.862,28.678,6.918,6.179,6.673
56517,0.931,34.851,10.046,40.852,28.674,6.878,6.098,6.631
56518,0.948,34.984,9.995,40.842,28.678,6.877,6.178,6.712
56519,0.932,35.091,10.014,40.832,28.671,6.837,6.057,6.632
56520,0.944,34.728,10.034,40.794,28.667,6.796,6.097,6.672
56521,0.967,34.859,10.077,40.832,28.678,6.836,6.097,6.672
56522,0.945,34.984,10.019,40.832,28.664,6.796,6.097,6.509
56523,0.941,35.082,10.014,40.813,28.664,6.795,6.016,6.549
56524,0.938,34.718,10.022,40.813,28.678,6.836,6.137,6.671
56525,0.948,34.868,9.999,40.803,28.671,6.796,6.098,6.631
56526,0.958,35.004,10.073,40.822,28.681,6.795,6.178,6.631
56527,0.945,35.053,10.05,40.823,28.674,6.836,6.179,6.672
56528,0.932,34.843,10.054,40.813,28.667,6.755,6.139,6.591
56529,0.941,35.003,10.038,40.813,28.681,6.917,6.179,6.631
56530,0.945,35.13,10.097,40.842,28.685,6.959,6.179,6.712
56531,0.935,35.16,10.023,40.794,28.674,6.878,6.179,6.632
56532,0.945,34.757,9.995,40.822,28.674,6.877,6.22,6.631
56533,0.961,34.907,10.049,40.813,28.681,7.0,6.261,6.672
56534,0.964,34.985,10.034,40.775,28.671,6.797,6.18,6.509
56535,0.964,35.005,10.085,40.803,28.671,6.877,6.179,6.467
56536,0.968,34.641,10.081,40.794,28.678,6.796,6.179,6.589
56537,0.984,34.771,10.042,40.87,28.671,6.755,6.139,6.427
56538,0.997,34.907,10.026,40.794,28.678,6.917,6.179,6.629
56539,1.004,34.851,10.054,40.755,28.664,6.756,6.098,6.428
56540,0.991,34.773,9.995,40.745,28.664,6.714,6.097,6.385
56541,1.017,34.936,10.01,40.774,28.678,6.794,6.26,6.466
56542,1.014,35.024,10.018,40.755,28.671,6.755,6.099,6.345
56543,1.007,34.593,10.057,40.755,28.667,6.673,6.097,6.343
56544,0.997,34.732,10.069,40.784,28.671,6.794,6.178,6.466
56545,1.01,34.839,10.066,40.755,28.671,6.795,6.139,6.345
56546,1.017,34.956,10.015,40.764,28.674,6.836,6.179,6.384
56547,1.017,34.621,10.05,40.764,28.667,6.837,6.179,6.466
56548,1.007,34.752,10.097,40.736,28.671,6.837,6.179,6.426
56549,1.023,34.897,10.039,40.774,28.681,6.837,6.261,6.426
56550,1.017,35.004,10.073,40.812,28.688,6.999,6.343,6.466
56551,0.988,34.689,9.992,40.746,28.671,6.757,6.181,6.467
56552,1.01,34.829,10.077,40.783,28.678,6.836,6.261,6.426
56553,1.03,34.946,10.101,40.784,28.678,6.918,6.343,6.507
56554,1.04,34.985,10.039,40.746,28.671,6.837,6.221,6.305
56555,1.04,34.593,9.968,40.745,28.671,6.877,6.261,6.302
56556,1.027,34.704,9.975,40.745,28.678,6.755,6.262,6.465
56557,1.037,34.81,10.014,40.755,28.681,6.795,6.18,6.386
56558,1.053,34.879,10.03,40.745,28.678,6.795,6.22,6.425
56559,1.053,34.611,10.05,40.736,28.667,6.714,6.18,6.385
56560,1.063,34.723,9.964,40.697,28.671,6.754,6.179,6.263
56561,1.089,34.878,10.061,40.745,28.674,6.795,6.22,6.384
56562,1.089,34.87,10.073,40.707,28.667,6.714,6.22,6.263
56563,1.092,34.591,9.98,40.716,28.667,6.713,6.18,6.302
56564,1.083,34.732,10.018,40.802,28.674,6.794,6.22,6.425
56565,1.073,34.82,9.999,40.736,28.671,6.795,6.22,6.344
56566,1.079,34.505,10.045,40.716,28.671,6.795,6.261,6.425
56567,1.079,34.578,10.085,40.735,28.681,6.795,6.343,6.466
56568,1.083,34.684,10.05,40.764,28.671,6.795,6.262,6.507
56569,1.089,34.801,9.999,40.745,28.678,6.755,6.343,6.508
56570,1.096,34.552,10.1,40.755,28.678,6.957,6.466,6.549
56571,1.092,34.665,10.027,40.726,28.674,6.756,6.304,6.427
56572,1.086,34.81,10.007,40.745,28.678,6.795,6.343,6.548
56573,1.102,34.879,10.042,40.755,28.681,6.877,6.425,6.59
56574,1.109,34.429,10.019,40.716,28.681,6.796,6.344,6.509
56575,1.125,34.568,10.057,40.726,28.681,6.795,6.303,6.549
56576,1.125,34.675,10.046,40.716,28.674,6.714,6.302,6.549
56577,1.135,34.724,10.011,40.697,28.671,6.754,6.302,6.508
56578,1.132,34.446,9.979,40.716,28.678,6.795,6.425,6.508
56579,1.132,34.568,10.034,40.706,28.667,6.755,6.385,6.508
56580,1.155,34.675,10.03,40.687,28.667,6.673,6.263,6.467
56581,1.174,34.753,10.038,40.716,28.678,6.835,6.384,6.548
56582,1.168,34.427,10.022,40.687,28.664,6.714,6.385,6.508
56583,1.175,34.558,10.034,40.706,28.674,6.794,6.344,6.549
56584,1.165,34.655,10.104,40.716,28.667,6.795,6.303,6.549
56585,1.155,34.992,10.113,40.687,28.671,6.795,6.302,6.508
56586,1.171,34.497,10.074,40.725,28.678,6.836,6.343,6.508
56587,1.181,34.664,10.046,40.745,28.681,6.918,6.425,6.63
56588,1.165,34.733,10.038,40.707,28.671,6.878,6.344,6.468
56589,1.174,34.465,10.073,40.716,28.681,6.918,6.343,6.589
56590,1.188,34.539,10.027,40.812,28.688,7.041,6.466,6.712
56591,1.181,34.636,10.018,40.707,28.671,6.96,6.345,6.591
56592,1.197,34.733,10.034,40.716,28.674,6.919,6.384,6.631
56593,1.207,34.293,10.108,40.697,28.671,6.959,6.344,6.712
56594,1.217,34.423,10.113,40.697,28.674,6.878,6.303,6.51
56595,1.214,34.549,10.062,40.697,28.667,6.959,6.343,6.63
56596,1.208,34.646,10.015,40.764,28.671,6.878,6.262,6.631
56597,1.233,34.321,10.007,40.669,28.664,6.877,6.18,6.59
56598,1.247,34.5,10.1,40.696,28.681,6.918,6.261,6.631
56599,1.244,34.597,9.976,40.687,28.671,6.919,6.139,6.631
56600,1.24,34.665,10.018,40.687,28.667,6.837,6.016,6.55
56601,1.26,34.398,10.034,40.697,28.678,6.958,6.259,6.671
56602,1.247,34.529,10.073,40.687,28.674,6.919,6.139,6.591
56603,1.244,34.646,10.054,40.668,28.671,6.919,6.219,6.631
56604,1.234,34.733,9.995,40.716,28.678,7.0,6.261,6.631
56605,1.237,34.446,10.026,40.764,28.674,6.919,6.221,6.631
56606,1.253,34.597,9.987,40.688,28.678,6.959,6.18,6.712
56607,1.253,34.723,10.053,40.687,28.678,7.0,6.261,6.713
56608,1.231,34.715,9.98,40.677,28.674,6.96,6.221,6.672
56609,1.224,34.523,10.01,40.687,28.681,6.96,6.261,6.672
56610,1.237,34.684,10.073,40.716,28.692,7.082,6.343,6.794
56611,1.214,34.753,10.066,40.697,28.674,7.002,6.262,6.673
56612,1.23,34.657,10.027,40.697,28.681,7.082,6.302,6.753
56613,1.24,34.714,10.003,40.783,28.678,7.164,6.384,6.795
56614,1.24,34.81,9.983,40.678,28.671,7.043,6.263,6.633
56615,1.253,34.927,9.983,40.687,28.671,7.001,6.262,6.672
56616,1.244,34.448,10.034,40.668,28.674,7.001,6.221,6.672
56617,1.26,34.539,10.073,40.668,28.674,7.001,6.261,6.672
56618,1.273,34.694,10.011,40.687,28.678,6.919,6.302,6.672
56619,1.263,34.753,10.034,40.649,28.671,6.919,6.262,6.672
56620,1.254,34.667,10.069,40.639,28.664,6.837,6.139,6.55
56621,1.279,34.839,10.019,40.687,28.678,6.958,6.341,6.671
56622,1.263,34.956,9.964,40.677,28.671,6.919,6.262,6.591
56623,1.276,35.014,10.002,40.677,28.671,6.878,6.221,6.631
56624,1.263,35.044,10.069,40.687,28.671,6.959,6.342,6.712
56625,1.27,35.159,10.081,40.649,28.667,6.838,6.262,6.713
56626,1.263,35.294,10.089,40.677,28.681,6.918,6.343,6.713
56627,1.247,35.353,10.042,40.677,28.671,6.878,6.303,6.754
56628,1.237,34.711,10.007,40.649,28.678,6.877,6.262,6.632
56629,1.24,34.849,10.069,40.677,28.681,6.959,6.384,6.753
56630,1.247,34.975,10.034,40.716,28.685,7.041,6.425,6.836
