time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
25761,0.688,37.068,27.543,42.178,26.844,5.317,9.957,9.136
25762,0.688,37.184,27.409,42.168,26.848,5.317,9.957,9.177
25763,0.685,36.962,27.523,42.187,26.848,5.317,9.876,9.218
25764,0.682,37.126,27.374,42.158,26.841,5.235,9.793,9.136
25765,0.685,37.233,27.441,42.168,26.837,5.194,9.752,9.136
25766,0.695,37.281,27.563,42.187,26.841,5.317,9.834,9.259
25767,0.685,36.933,27.492,42.139,26.844,5.276,9.67,9.177
25768,0.688,37.049,27.515,42.149,26.837,5.235,9.67,9.177
25769,0.705,37.194,27.35,42.168,26.844,5.317,9.793,9.218
25770,0.688,37.214,27.417,42.178,26.844,5.358,9.711,9.218
25771,0.692,36.952,27.287,42.197,26.844,5.317,9.67,9.259
25772,0.692,37.107,27.464,42.187,26.844,5.317,9.629,9.177
25773,0.695,37.194,27.366,42.168,26.851,5.44,9.711,9.342
25774,0.688,37.214,27.511,42.158,26.844,5.317,9.506,9.259
25775,0.688,36.845,27.539,42.168,26.851,5.358,9.506,9.301
25776,0.701,37.02,27.401,42.197,26.858,5.44,9.506,9.382
25777,0.682,37.068,27.5,42.158,26.841,5.317,9.342,9.218
25778,0.692,36.904,27.401,42.168,26.855,5.44,9.382,9.177
25779,0.708,36.865,27.602,42.168,26.844,5.358,9.259,9.136
25780,0.701,36.971,27.456,42.158,26.848,5.235,9.177,9.095
25781,0.708,37.078,27.563,42.158,26.844,5.399,9.301,9.218
25782,0.701,36.962,27.464,42.149,26.844,5.358,9.301,9.218
25783,0.701,37.068,27.484,42.158,26.837,5.276,9.259,9.177
25784,0.711,37.194,27.318,42.129,26.841,5.276,9.259,9.136
25785,0.711,37.31,27.448,42.149,26.851,5.399,9.342,9.342
25786,0.695,36.778,27.484,42.149,26.834,5.276,9.301,9.177
25787,0.692,36.913,27.46,42.139,26.834,5.317,9.342,9.218
25788,0.701,37.059,27.31,42.139,26.848,5.317,9.382,9.342
25789,0.692,37.097,27.46,42.158,26.848,5.317,9.259,9.259
25790,0.695,36.778,27.5,42.139,26.848,5.358,9.382,9.301
25791,0.701,36.923,27.433,42.149,26.855,5.399,9.382,9.424
25792,0.708,37.029,27.496,42.168,26.855,5.44,9.506,9.506
25793,0.708,37.088,27.441,42.129,26.844,5.317,9.382,9.301
25794,0.705,36.778,27.582,42.149,26.851,5.358,9.465,9.424
25795,0.708,36.952,27.468,42.187,26.858,5.44,9.465,9.547
25796,0.698,37.01,27.523,42.129,26.844,5.399,9.382,9.342
25797,0.718,37.068,27.389,42.149,26.848,5.358,9.424,9.424
25798,0.715,36.836,27.559,42.129,26.841,5.358,9.465,9.382
25799,0.715,36.942,27.433,42.12,26.841,5.276,9.342,9.301
25800,0.711,37.049,27.555,42.139,26.848,5.317,9.382,9.382
25801,0.708,37.252,27.405,42.139,26.844,5.358,9.424,9.424
25802,0.705,36.758,27.511,42.129,26.844,5.399,9.301,9.342
25803,0.695,36.904,27.358,42.1,26.841,5.317,9.259,9.424
25804,0.698,37.039,27.448,42.129,26.851,5.481,9.342,9.465
25805,0.695,36.787,27.539,42.12,26.841,5.399,9.301,9.506
25806,0.698,36.826,27.488,42.12,26.844,5.481,9.259,9.465
25807,0.705,36.962,27.527,42.12,26.851,5.481,9.259,9.588
25808,0.701,37.059,27.346,42.139,26.848,5.522,9.342,9.629
25809,0.701,36.69,27.508,42.129,26.848,5.44,9.218,9.465
25810,0.701,36.787,27.366,42.139,26.848,5.481,9.301,9.629
25811,0.715,36.962,27.464,42.158,26.858,5.563,9.382,9.67
25812,0.701,37.0,27.306,42.11,26.844,5.399,9.218,9.506
25813,0.708,36.7,27.476,42.129,26.844,5.481,9.259,9.588
25814,0.715,36.826,27.397,42.12,26.855,5.481,9.259,9.547
25815,0.701,36.923,27.417,42.11,26.844,5.481,9.301,9.506
25816,0.708,37.029,27.523,42.129,26.848,5.481,9.218,9.547
25817,0.698,36.729,27.437,42.11,26.848,5.44,9.177,9.547
25818,0.688,36.855,27.582,42.071,26.841,5.399,9.177,9.382
25819,0.701,36.981,27.456,42.091,26.837,5.317,9.177,9.424
25820,0.708,37.02,27.606,42.091,26.848,5.481,9.259,9.588
25821,0.698,36.632,27.437,42.081,26.844,5.399,9.177,9.547
25822,0.692,36.778,27.523,42.062,26.834,5.358,9.136,9.424
25823,0.698,36.913,27.303,42.12,26.844,5.44,9.259,9.588
25824,0.692,36.923,27.429,42.091,26.841,5.44,9.177,9.547
25825,0.688,36.71,27.342,42.11,26.848,5.44,9.259,9.588
25826,0.698,36.845,27.515,42.11,26.851,5.44,9.301,9.629
25827,0.708,36.962,27.374,42.11,26.851,5.522,9.259,9.629
25828,0.701,37.078,27.444,42.139,26.848,5.522,9.136,9.588
25829,0.695,36.758,27.515,42.12,26.855,5.563,9.218,9.629
25830,0.708,36.923,27.448,42.129,26.862,5.604,9.218,9.67
25831,0.711,36.952,27.531,42.081,26.848,5.399,9.054,9.465
25832,0.715,36.632,27.385,42.11,26.851,5.563,9.095,9.547
25833,0.701,36.71,27.543,42.1,26.848,5.44,8.972,9.547
25834,0.705,36.816,27.385,42.081,26.837,5.358,8.931,9.506
25835,0.705,36.913,27.405,42.11,26.844,5.481,8.808,9.424
25836,0.701,36.584,27.318,42.091,26.851,5.481,8.931,9.465
25837,0.695,36.69,27.488,42.081,26.841,5.399,8.767,9.382
25838,0.695,36.807,27.397,42.052,26.834,5.317,8.644,9.259
25839,0.708,36.913,27.547,42.081,26.848,5.563,8.767,9.424
25840,0.698,36.574,27.586,42.071,26.834,5.358,8.684,9.342
25841,0.698,36.729,27.476,42.071,26.844,5.481,8.684,9.382
25842,0.705,36.865,27.567,42.081,26.848,5.481,8.726,9.465
25843,0.711,36.923,27.314,42.1,26.844,5.481,8.726,9.424
25844,0.711,36.632,27.527,42.081,26.841,5.44,8.644,9.465
25845,0.705,36.807,27.346,42.081,26.855,5.481,8.644,9.465
25846,0.718,36.913,27.567,42.1,26.855,5.563,8.767,9.588
25847,0.708,36.952,27.318,42.081,26.844,5.481,8.479,9.424
25848,0.701,36.642,27.464,42.139,26.844,5.522,8.644,9.506
25849,0.715,36.797,27.287,42.1,26.851,5.481,8.561,9.506
25850,0.698,36.845,27.448,42.071,26.844,5.399,8.438,9.465
25851,0.708,36.884,27.496,42.091,26.844,5.522,8.438,9.465
25852,0.698,36.594,27.401,42.081,26.841,5.481,8.438,9.465
25853,0.705,36.71,27.535,42.052,26.837,5.399,8.315,9.342
25854,0.695,36.807,27.448,42.071,26.841,5.522,8.274,9.342
25855,0.705,36.816,27.555,42.11,26.855,5.481,8.315,9.424
25856,0.708,36.69,27.362,42.032,26.844,5.358,8.233,9.382
25857,0.708,36.797,27.508,42.032,26.834,5.358,8.192,9.301
25858,0.715,36.913,27.413,42.042,26.844,5.481,8.233,9.424
25859,0.701,36.439,27.594,42.032,26.841,5.44,8.192,9.342
25860,0.708,36.506,27.374,42.071,26.844,5.44,8.192,9.424
25861,0.711,36.671,27.484,42.062,26.848,5.481,8.233,9.424
25862,0.708,36.749,27.46,42.091,26.855,5.604,8.274,9.547
25863,0.705,36.613,27.405,42.052,26.848,5.44,8.069,9.465
25864,0.705,36.778,27.508,42.081,26.851,5.522,8.109,9.424
25865,0.718,36.913,27.444,42.081,26.858,5.645,8.192,9.506
25866,0.698,36.971,27.559,42.042,26.844,5.44,8.027,9.424
25867,0.711,36.506,27.401,42.071,26.851,5.44,8.109,9.506
25868,0.711,36.652,27.515,42.071,26.844,5.563,8.069,9.424
25869,0.698,36.758,27.389,42.042,26.844,5.481,7.986,9.342
25870,0.711,36.816,27.5,42.052,26.848,5.44,7.986,9.382
25871,0.705,36.603,27.334,42.042,26.848,5.481,7.986,9.424
25872,0.711,36.72,27.5,42.042,26.844,5.44,7.945,9.301
25873,0.708,36.826,27.385,42.013,26.837,5.399,7.945,9.218
25874,0.711,36.874,27.508,42.052,26.844,5.563,8.027,9.424
25875,0.698,36.487,27.37,42.032,26.841,5.522,7.945,9.342
25876,0.705,36.603,27.429,42.042,26.841,5.44,7.945,9.424
25877,0.698,36.749,27.476,42.042,26.848,5.604,8.027,9.424
25878,0.695,36.758,27.511,42.052,26.841,5.604,8.027,9.382
25879,0.715,36.458,27.559,42.023,26.855,5.522,7.945,9.342
25880,0.705,36.603,27.417,42.052,26.844,5.604,8.027,9.382
25881,0.718,36.71,27.488,42.071,26.858,5.727,8.15,9.506
25882,0.715,37.117,27.33,42.052,26.841,5.563,7.986,9.382
25883,0.711,37.339,27.515,42.052,26.841,5.645,8.192,9.382
25884,0.724,37.494,27.35,42.071,26.855,5.645,8.192,9.424
25885,0.692,37.523,27.571,42.032,26.841,5.522,8.109,9.218
25886,0.711,36.187,27.429,42.042,26.851,5.563,8.192,9.301
25887,0.695,36.235,27.539,42.042,26.848,5.522,8.233,9.218
25888,0.698,36.4,27.35,42.013,26.844,5.481,8.109,9.259
25889,0.701,36.468,27.511,42.042,26.841,5.563,8.15,9.136
25890,0.708,36.574,27.35,42.032,26.841,5.563,8.192,9.259
25891,0.705,36.71,27.508,42.013,26.841,5.481,8.109,9.095
25892,0.701,36.816,27.468,41.984,26.837,5.481,8.027,9.054
25893,0.721,36.913,27.547,42.023,26.841,5.563,8.15,9.259
25894,0.724,36.351,27.46,42.013,26.841,5.481,8.069,9.218
25895,0.724,36.506,27.468,42.032,26.848,5.604,8.109,9.342
25896,0.731,36.623,27.496,42.023,26.841,5.563,8.027,9.301
25897,0.724,36.671,27.496,42.032,26.841,5.563,8.027,9.259
25898,0.734,36.458,27.547,42.003,26.844,5.522,7.986,9.259
25899,0.734,36.632,27.429,42.013,26.855,5.645,8.027,9.259
25900,0.728,36.749,27.496,42.062,26.858,5.727,8.109,9.342
25901,0.718,36.758,27.318,42.013,26.837,5.522,7.863,9.177
25902,0.715,36.429,27.381,42.052,26.848,5.645,7.863,9.301
25903,0.734,36.545,27.338,42.023,26.851,5.645,7.863,9.259
25904,0.731,36.661,27.484,42.013,26.837,5.522,7.74,9.177
25905,0.734,36.952,27.366,42.003,26.841,5.522,7.822,9.259
25906,0.734,36.526,27.472,42.013,26.848,5.522,7.863,9.301
25907,0.724,36.652,27.441,41.994,26.837,5.481,7.781,9.259
25908,0.728,36.739,27.409,41.994,26.837,5.44,7.699,9.259
25909,0.738,36.487,27.535,42.013,26.851,5.563,7.822,9.342
25910,0.731,36.477,27.46,41.974,26.841,5.522,7.699,9.301
25911,0.738,36.603,27.594,41.994,26.841,5.522,7.822,9.259
25912,0.751,36.71,27.472,42.003,26.848,5.604,7.863,9.382
25913,0.767,36.439,27.575,41.994,26.841,5.645,7.822,9.301
25914,0.767,36.574,27.303,41.994,26.844,5.604,7.781,9.259
25915,0.79,36.69,27.5,42.003,26.844,5.604,7.74,9.301
25916,0.8,36.807,27.338,42.042,26.858,5.687,7.945,9.424
25917,0.81,36.458,27.527,41.984,26.844,5.522,7.74,9.177
25918,0.813,36.613,27.539,42.003,26.851,5.645,7.699,9.259
25919,0.826,36.749,27.425,42.042,26.855,5.563,7.822,9.259
25920,0.807,36.787,27.448,42.003,26.841,5.481,7.658,9.177
25921,0.816,36.439,27.303,42.023,26.844,5.563,7.822,9.218
25922,0.816,36.555,27.496,42.062,26.844,5.604,7.699,9.259
25923,0.813,36.671,27.303,41.984,26.837,5.522,7.74,9.177
25924,0.813,36.71,27.519,41.965,26.837,5.44,7.658,9.177
25925,0.807,36.448,27.358,41.974,26.848,5.522,7.781,9.301
25926,0.8,36.555,27.409,41.994,26.841,5.481,7.658,9.259
25927,0.793,36.671,27.472,41.955,26.837,5.481,7.575,9.259
25928,0.81,36.739,27.397,41.994,26.848,5.604,7.74,9.342
25929,0.793,36.419,27.508,41.984,26.841,5.481,7.74,9.342
25930,0.807,36.555,27.488,41.974,26.848,5.563,7.822,9.301
25931,0.813,36.661,27.649,41.994,26.844,5.563,7.945,9.382
25932,0.81,36.749,27.523,41.994,26.858,5.727,7.986,9.424
25933,0.803,36.419,27.598,41.965,26.841,5.563,7.863,9.259
25934,0.807,36.584,27.417,41.984,26.848,5.645,7.945,9.259
25935,0.823,36.7,27.539,42.023,26.848,5.687,7.945,9.259
25936,0.81,36.39,27.374,41.974,26.841,5.604,7.863,9.218
25937,0.816,36.468,27.59,41.994,26.844,5.687,7.986,9.259
25938,0.83,36.584,27.358,41.984,26.844,5.604,7.904,9.177
25939,0.826,36.661,27.417,41.945,26.834,5.604,7.822,9.136
25940,0.81,36.264,27.243,41.974,26.841,5.645,7.822,9.136
25941,0.813,36.41,27.346,41.994,26.848,5.687,7.863,9.177
25942,0.81,36.506,27.279,41.945,26.841,5.522,7.822,9.095
25943,0.8,36.603,27.472,41.955,26.841,5.604,7.781,9.095
25944,0.8,36.39,27.381,41.974,26.848,5.687,7.945,9.259
25945,0.803,36.535,27.508,41.955,26.844,5.645,7.904,9.218
25946,0.81,36.642,27.397,41.974,26.837,5.687,7.945,9.259
25947,0.787,36.729,27.448,41.984,26.844,5.687,7.986,9.342
25948,0.774,36.419,27.504,41.984,26.844,5.727,7.986,9.424
25949,0.777,36.555,27.46,41.974,26.844,5.687,7.945,9.259
25950,0.774,36.671,27.579,41.974,26.844,5.727,8.027,9.301
25951,0.774,36.72,27.437,41.994,26.855,5.768,8.069,9.465
25952,0.747,36.371,27.559,41.936,26.841,5.645,7.986,9.301
25953,0.754,36.506,27.425,41.955,26.858,5.687,8.109,9.301
25954,0.751,36.632,27.531,41.974,26.851,5.645,7.986,9.301
25955,0.721,36.632,27.342,41.945,26.841,5.645,7.986,9.259
25956,0.718,36.4,27.582,41.965,26.848,5.687,7.986,9.301
25957,0.708,36.506,27.413,41.955,26.848,5.727,8.069,9.259
25958,0.711,36.613,27.5,41.936,26.841,5.645,7.945,9.136
25959,0.708,36.497,27.247,41.926,26.837,5.563,7.986,9.218
25960,0.718,36.351,27.468,42.003,26.848,5.645,8.027,9.259
25961,0.718,36.477,27.37,41.936,26.837,5.563,7.945,9.218
25962,0.728,36.565,27.397,41.907,26.834,5.522,8.027,9.136
25963,0.734,36.332,27.488,41.936,26.844,5.604,8.233,9.218
25964,0.728,36.429,27.429,41.926,26.834,5.645,8.233,9.259
25965,0.734,36.555,27.531,41.936,26.841,5.645,8.315,9.259
25966,0.731,36.661,27.35,41.955,26.848,5.645,8.356,9.259
25967,0.738,36.284,27.468,41.955,26.851,5.768,8.479,9.382
25968,0.738,36.429,27.35,41.945,26.848,5.645,8.315,9.218
25969,0.738,36.535,27.531,41.955,26.851,5.645,8.479,9.301
25970,0.751,36.632,27.429,41.984,26.855,5.727,8.644,9.342
25971,0.734,36.255,27.547,41.926,26.841,5.645,8.438,9.259
25972,0.738,36.41,27.433,41.955,26.851,5.727,8.561,9.301
25973,0.724,36.506,27.511,41.945,26.848,5.604,8.602,9.177
25974,0.718,36.565,27.326,41.926,26.844,5.522,8.52,9.218
25975,0.724,36.245,27.472,41.945,26.841,5.604,8.602,9.259
25976,0.728,36.381,27.405,41.926,26.841,5.645,8.644,9.259
25977,0.715,36.458,27.515,41.926,26.837,5.604,8.602,9.136
25978,0.711,36.516,27.35,41.907,26.841,5.563,8.52,9.054
25979,0.692,36.226,27.448,41.936,26.841,5.645,8.644,9.218
25980,0.701,36.371,27.468,41.916,26.841,5.563,8.602,9.177
25981,0.701,36.458,27.405,41.897,26.834,5.522,8.52,9.095
25982,0.715,36.506,27.519,41.936,26.848,5.687,8.684,9.218
25983,0.695,36.284,27.413,41.907,26.841,5.563,8.644,9.177
25984,0.698,36.4,27.575,41.936,26.837,5.563,8.602,9.218
25985,0.692,36.506,27.385,41.936,26.844,5.645,8.602,9.259
25986,0.695,36.332,27.523,41.926,26.844,5.604,8.602,9.424
25987,0.692,36.303,27.354,41.936,26.841,5.645,8.52,9.382
25988,0.695,36.429,27.535,41.936,26.851,5.645,8.602,9.382
25989,0.698,36.535,27.401,41.945,26.858,5.727,8.726,9.506
25990,0.698,36.255,27.531,41.916,26.844,5.563,8.602,9.342
25991,0.698,36.39,27.385,41.916,26.844,5.645,8.767,9.382
25992,0.701,36.526,27.515,41.945,26.858,5.645,8.849,9.465
25993,0.678,36.565,27.48,41.907,26.844,5.44,8.767,9.382
25994,0.678,36.138,27.397,41.936,26.848,5.645,8.89,9.506
25995,0.675,36.293,27.5,41.926,26.848,5.522,8.849,9.382
25996,0.678,36.371,27.437,41.887,26.837,5.522,8.89,9.382
25997,0.682,36.458,27.555,41.907,26.848,5.44,8.808,9.342
25998,0.675,36.167,27.362,41.897,26.848,5.604,8.849,9.424
25999,0.675,36.284,27.48,41.945,26.844,5.44,8.849,9.259
26000,0.669,36.39,27.306,41.887,26.834,5.399,8.767,9.259
26001,0.672,36.477,27.48,41.926,26.848,5.563,8.89,9.382
26002,0.669,36.196,27.318,41.916,26.834,5.522,8.849,9.342
26003,0.672,36.361,27.472,41.916,26.848,5.604,8.931,9.382
26004,0.682,36.487,27.575,41.916,26.844,5.563,8.931,9.465
26005,0.672,36.516,27.421,41.926,26.855,5.645,8.931,9.506
26006,0.682,36.187,27.508,41.916,26.837,5.522,8.808,9.465
26007,0.678,36.351,27.409,41.916,26.855,5.604,8.767,9.506
26008,0.678,36.458,27.571,41.936,26.855,5.604,8.931,9.547
26009,0.665,36.758,27.429,41.897,26.844,5.481,8.767,9.465
26010,0.682,36.351,27.571,41.907,26.848,5.563,8.808,9.465
26011,0.682,36.487,27.444,41.907,26.851,5.563,8.808,9.465
26012,0.669,36.535,27.555,41.878,26.837,5.44,8.808,9.342
26013,0.672,36.429,27.35,41.907,26.844,5.481,8.767,9.424
26014,0.675,36.468,27.5,41.907,26.841,5.522,8.808,9.382
26015,0.682,36.594,27.334,41.868,26.844,5.399,8.767,9.382
26016,0.669,36.681,27.48,41.878,26.844,5.358,8.726,9.342
26017,0.682,35.906,27.515,41.916,26.851,5.481,8.726,9.382
26018,0.678,36.022,27.385,41.878,26.837,5.317,8.726,9.301
26019,0.669,36.148,27.476,41.945,26.837,5.358,8.684,9.259
26020,0.672,36.245,27.385,41.878,26.844,5.481,8.767,9.424
26021,0.669,36.196,27.48,41.868,26.841,5.399,8.684,9.382
26022,0.662,36.342,27.338,41.858,26.844,5.481,8.602,9.424
26023,0.678,36.497,27.555,41.878,26.844,5.399,8.644,9.506
26024,0.675,36.535,27.437,41.897,26.848,5.481,8.684,9.506
26025,0.675,36.1,27.527,41.878,26.848,5.399,8.602,9.465
26026,0.672,36.255,27.362,41.887,26.844,5.399,8.726,9.506
26027,0.678,36.4,27.5,41.916,26.855,5.604,8.849,9.629
26028,0.659,36.41,27.377,41.878,26.841,5.399,8.602,9.506
26029,0.662,36.158,27.543,41.907,26.848,5.481,8.644,9.588
26030,0.675,36.313,27.397,41.887,26.848,5.399,8.561,9.588
26031,0.665,36.4,27.515,41.858,26.841,5.399,8.52,9.506
26032,0.682,36.429,27.523,41.878,26.848,5.399,8.602,9.465
26033,0.682,36.109,27.421,41.858,26.841,5.481,8.52,9.547
26034,0.669,36.216,27.511,41.849,26.844,5.276,8.561,9.424
26035,0.669,36.332,27.429,41.849,26.834,5.317,8.479,9.424
26036,0.685,36.41,27.571,41.868,26.844,5.44,8.684,9.588
26037,0.682,36.08,27.417,41.839,26.834,5.317,8.644,9.506
26038,0.669,36.187,27.456,41.849,26.834,5.317,8.684,9.424
26039,0.675,36.322,27.389,41.945,26.844,5.399,8.767,9.506
26040,0.682,36.129,27.472,41.868,26.844,5.44,8.849,9.588
26041,0.675,36.235,27.33,41.868,26.848,5.399,8.931,9.547
26042,0.678,36.351,27.448,41.878,26.848,5.481,9.177,9.588
26043,0.678,36.448,27.366,41.878,26.855,5.481,9.177,9.67
26044,0.662,36.119,27.594,41.858,26.844,5.44,9.177,9.588
26045,0.662,36.264,27.334,41.858,26.844,5.522,9.259,9.67
26046,0.678,36.439,27.519,41.907,26.865,5.604,9.465,9.711
26047,0.669,36.448,27.342,41.858,26.841,5.44,9.301,9.588
26048,0.672,36.051,27.535,41.878,26.851,5.563,9.424,9.752
26049,0.665,36.167,27.437,41.868,26.844,5.563,9.465,9.67
26050,0.655,36.274,27.567,41.839,26.844,5.481,9.382,9.547
26051,0.665,36.351,27.444,41.849,26.848,5.563,9.465,9.588
26052,0.655,36.051,27.539,41.849,26.844,5.563,9.465,9.506
26053,0.669,36.167,27.444,41.839,26.841,5.481,9.465,9.506
26054,0.669,36.293,27.452,41.839,26.834,5.481,9.259,9.465
26055,0.688,36.332,27.484,41.858,26.844,5.604,9.424,9.506
26056,0.705,36.042,27.468,41.81,26.841,5.481,9.342,9.424
26057,0.741,36.158,27.527,41.82,26.837,5.44,9.259,9.465
26058,0.79,36.303,27.374,41.858,26.851,5.645,9.342,9.424
26059,0.836,36.342,27.472,41.868,26.841,5.604,9.301,9.506
26060,0.899,36.051,27.421,41.849,26.844,5.645,9.301,9.506
26061,0.968,36.187,27.476,41.849,26.844,5.645,9.259,9.547
26062,1.017,36.303,27.389,41.878,26.855,5.727,9.342,9.547
26063,1.073,36.196,27.5,41.839,26.848,5.604,9.095,9.465
26064,1.129,36.08,27.421,41.858,26.851,5.604,9.177,9.547
26065,1.201,36.226,27.515,41.878,26.858,5.768,9.301,9.629
26066,1.257,36.293,27.342,41.839,26.844,5.645,9.013,9.465
26067,1.352,36.022,27.492,41.878,26.848,5.645,9.095,9.588
26068,1.47,36.138,27.366,41.858,26.844,5.687,9.054,9.547
26069,1.572,36.245,27.539,41.858,26.841,5.604,8.89,9.506
26070,1.661,36.332,27.374,41.858,26.851,5.687,8.972,9.67
26071,1.743,35.964,27.539,41.829,26.848,5.687,8.849,9.588
26072,1.838,36.09,27.389,41.82,26.837,5.563,8.767,9.588
26073,1.924,36.196,27.492,41.82,26.841,5.563,8.644,9.629
26074,2.022,36.284,27.425,41.849,26.844,5.687,8.726,9.834
26075,2.114,35.964,27.464,41.82,26.848,5.522,8.644,9.834
26076,2.187,36.08,27.551,41.82,26.841,5.563,8.602,9.876
26077,2.292,36.216,27.456,41.829,26.844,5.604,8.684,9.957
26078,2.377,36.274,27.452,41.829,26.848,5.604,8.52,9.957
26079,2.407,35.906,27.409,41.82,26.837,5.604,8.602,10.081
26080,2.463,36.061,27.504,41.839,26.848,5.604,8.644,10.163
26081,2.502,36.167,27.401,41.829,26.851,5.727,8.644,10.245
26082,2.541,36.206,27.515,41.839,26.848,5.604,8.602,10.245
26083,2.489,36.003,27.425,41.839,26.844,5.645,8.684,10.368
26084,2.469,36.138,27.571,41.858,26.855,5.727,8.808,10.491
26085,2.453,36.226,27.306,41.82,26.844,5.604,8.684,10.286
26086,2.403,36.255,27.504,41.849,26.848,5.645,8.726,10.45
26087,2.348,36.138,27.358,41.878,26.855,5.768,8.767,10.532
26088,2.298,36.216,27.523,41.839,26.844,5.563,8.644,10.532
26089,2.265,36.342,27.405,41.839,26.848,5.604,8.684,10.738
26090,2.193,36.042,27.567,41.829,26.844,5.645,8.644,10.984
26091,2.052,35.925,27.405,41.81,26.848,5.522,8.602,11.354
26092,1.897,36.09,27.535,41.839,26.848,5.563,8.52,11.929
26093,1.773,36.167,27.33,41.849,26.848,5.563,8.52,12.504
26094,1.628,35.916,27.476,41.82,26.834,5.563,8.438,12.996
26095,1.47,36.032,27.377,41.8,26.834,5.481,8.315,13.49
26096,1.299,36.167,27.555,41.829,26.855,5.645,8.438,14.188
26097,1.106,36.226,27.326,41.81,26.841,5.563,8.274,14.68
26098,0.915,35.78,27.468,41.8,26.837,5.522,8.315,15.173
26099,0.774,35.954,27.318,41.839,26.851,5.604,8.397,15.83
26100,0.632,36.08,27.429,41.829,26.841,5.645,8.274,16.2
26101,0.57,36.148,27.515,41.829,26.848,5.645,8.274,16.487
26102,0.491,35.964,27.401,41.829,26.851,5.645,8.274,16.816
26103,0.442,36.119,27.543,41.858,26.858,5.81,8.356,17.062
26104,0.389,36.206,27.456,41.81,26.848,5.687,8.192,16.98
26105,0.366,36.293,27.484,41.829,26.848,5.727,8.192,17.062
26106,0.366,35.906,27.342,41.849,26.844,5.645,8.15,17.062
26107,0.34,36.022,27.468,41.81,26.841,5.604,8.109,16.939
26108,0.34,36.129,27.409,41.829,26.851,5.687,8.109,16.98
26109,0.34,36.167,27.567,41.82,26.851,5.645,8.109,16.939
26110,0.373,35.906,27.389,41.8,26.837,5.604,8.069,16.734
26111,0.412,36.032,27.527,41.8,26.83,5.563,7.986,16.652
26112,0.465,36.148,27.37,41.81,26.848,5.687,8.109,16.775
26113,0.485,36.477,27.413,41.8,26.837,5.604,7.986,16.775
26114,0.514,35.983,27.48,41.791,26.834,5.481,7.945,16.98
26115,0.55,36.119,27.452,41.81,26.844,5.687,8.027,17.309
26116,0.57,36.206,27.563,41.8,26.844,5.522,7.945,17.473
26117,0.596,36.206,27.405,41.8,26.844,5.604,7.863,17.72
26118,0.629,36.293,27.496,41.858,26.844,5.687,7.986,17.925
26119,0.655,36.419,27.358,41.8,26.855,5.687,7.945,18.212
26120,0.669,36.497,27.496,41.8,26.841,5.522,7.863,18.377
26121,0.688,35.644,27.366,41.791,26.848,5.645,7.822,18.582
26122,0.695,35.809,27.515,41.849,26.851,5.727,7.945,18.746
26123,0.678,35.877,27.366,41.8,26.837,5.604,7.863,18.705
26124,0.698,35.983,27.563,41.8,26.851,5.687,7.904,18.746
26125,0.692,35.925,27.322,41.829,26.851,5.727,7.74,18.664
26126,0.701,36.042,27.433,41.8,26.841,5.522,7.781,18.541
26127,0.708,36.177,27.362,41.82,26.844,5.645,7.904,18.459
26128,0.698,36.235,27.504,41.791,26.851,5.604,7.904,18.13
26129,0.708,35.78,27.563,41.771,26.837,5.604,7.863,17.884
26130,0.708,35.916,27.46,41.761,26.837,5.522,8.027,17.514
26131,0.711,36.042,27.508,41.791,26.848,5.563,8.15,17.309
26132,0.708,36.051,27.374,41.761,26.841,5.522,8.192,16.898
26133,0.698,35.838,27.476,41.761,26.834,5.481,8.233,16.61
26134,0.715,36.003,27.381,41.791,26.841,5.645,8.438,16.487
26135,0.708,36.08,27.511,41.771,26.841,5.522,8.479,16.035
26136,0.708,36.119,27.385,41.761,26.841,5.563,8.561,15.83
26137,0.718,35.761,27.484,41.781,26.848,5.604,8.644,15.584
26138,0.728,35.887,27.346,41.82,26.841,5.563,8.644,15.378
26139,0.724,35.993,27.48,41.781,26.844,5.604,8.602,15.05
26140,0.734,36.109,27.374,41.771,26.841,5.645,8.767,14.845
26141,0.728,35.935,27.515,41.8,26.862,5.687,8.89,14.763
26142,0.728,36.042,27.366,41.771,26.841,5.563,8.684,14.311
26143,0.721,36.129,27.511,41.791,26.848,5.645,8.767,14.228
26144,0.731,35.877,27.421,41.791,26.851,5.727,8.808,14.064
26145,0.708,35.925,27.409,41.761,26.841,5.563,8.684,13.859
26146,0.721,36.071,27.504,41.761,26.848,5.645,8.726,13.695
