time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
32100,0.669,35.848,26.187,42.313,33.88,5.153,5.563,10.943
32101,0.659,36.061,26.12,42.323,33.884,5.153,5.687,11.066
32102,0.665,36.138,26.151,42.323,33.873,5.07,5.563,10.943
32103,0.659,35.625,26.183,42.342,33.884,5.153,5.645,10.984
32104,0.649,35.838,25.982,42.342,33.873,5.07,5.604,11.066
32105,0.669,36.051,26.116,42.323,33.873,5.07,5.604,10.861
32106,0.675,36.119,26.143,42.362,33.887,5.194,5.727,10.943
32107,0.655,35.48,26.179,42.284,33.873,5.112,5.645,11.025
32108,0.692,35.751,26.139,42.342,33.894,5.194,5.687,11.025
32109,0.688,35.925,26.124,42.333,33.87,5.112,5.604,10.943
32110,0.678,35.993,26.136,42.313,33.884,5.153,5.687,11.066
32111,0.685,35.402,26.08,42.313,33.877,5.03,5.645,10.984
32112,0.685,35.635,26.179,42.333,33.884,5.153,5.727,10.984
32113,0.678,35.79,26.147,42.323,33.873,5.112,5.687,10.984
32114,0.701,35.857,26.104,42.323,33.877,5.07,5.604,10.902
32115,0.688,35.48,26.147,42.362,33.901,5.235,5.768,11.108
32116,0.675,35.664,26.155,42.284,33.873,5.07,5.645,10.984
32117,0.685,35.857,26.222,42.323,33.884,5.03,5.768,11.025
32118,0.672,35.857,26.155,42.313,33.88,5.03,5.687,11.108
32119,0.672,35.334,26.159,42.313,33.88,5.153,5.768,11.108
32120,0.665,35.548,26.183,42.294,33.877,5.03,5.687,11.066
32121,0.669,35.732,26.108,42.342,33.88,5.153,5.851,11.149
32122,0.662,35.548,26.136,42.313,33.873,5.03,5.768,11.108
32123,0.659,35.441,26.187,42.333,33.877,5.07,5.768,10.902
32124,0.665,35.644,26.139,42.381,33.891,5.194,6.015,11.189
32125,0.682,35.77,26.104,42.294,33.866,5.07,5.81,10.984
32126,0.692,35.247,26.124,42.313,33.88,5.03,5.851,10.984
32127,0.688,35.247,26.199,42.313,33.884,5.112,5.768,10.943
32128,0.682,35.46,26.108,42.333,33.877,5.112,5.851,10.943
32129,0.692,35.596,26.12,42.323,33.873,5.03,5.81,10.861
32130,0.698,35.16,26.183,42.323,33.884,5.112,5.851,11.025
32131,0.685,35.315,26.124,42.313,33.88,5.03,5.81,10.943
32132,0.695,35.518,26.159,42.342,33.88,5.112,5.892,10.902
32133,0.698,35.625,26.147,42.333,33.88,5.153,5.974,11.108
32134,0.708,34.966,26.112,42.323,33.866,4.947,5.727,10.902
32135,0.705,35.189,26.136,42.342,33.88,5.112,5.851,10.984
32136,0.685,35.344,26.12,42.323,33.88,5.07,5.81,10.943
32137,0.698,35.451,26.191,42.313,33.88,5.112,5.892,11.025
32138,0.688,34.928,26.132,42.333,33.88,5.07,5.851,11.025
32139,0.682,35.17,26.143,42.313,33.88,5.153,5.892,11.108
32140,0.672,35.344,26.218,42.304,33.873,5.07,5.81,11.066
32141,0.675,35.48,26.179,42.323,33.884,5.112,5.933,11.108
32142,0.669,34.85,26.147,42.323,33.884,5.153,5.974,11.272
32143,0.675,35.073,26.147,42.304,33.866,4.988,5.768,11.149
32144,0.682,35.305,26.124,42.362,33.887,5.112,5.851,11.149
32145,0.669,35.354,26.143,42.342,33.88,5.112,5.851,11.066
32146,0.672,34.928,26.12,42.323,33.88,5.112,5.933,11.149
32147,0.669,35.15,26.179,42.342,33.88,5.112,5.81,11.066
32148,0.678,35.354,26.12,42.342,33.88,5.112,5.892,11.149
32149,0.682,35.393,26.108,42.304,33.88,4.988,5.81,11.066
32150,0.692,34.889,26.167,42.323,33.884,5.153,5.851,11.108
32151,0.688,35.092,26.112,42.333,33.884,5.194,5.974,11.231
32152,0.705,35.257,26.12,42.284,33.863,4.988,5.81,11.025
32153,0.698,35.354,26.159,42.342,33.884,5.153,5.81,11.025
32154,0.692,34.773,26.104,42.323,33.873,5.112,5.768,11.066
32155,0.695,35.005,26.12,42.323,33.88,5.07,5.81,11.066
32156,0.685,35.16,26.104,42.323,33.88,5.03,5.81,11.066
32157,0.682,35.199,26.21,42.323,33.88,5.07,5.892,11.149
32158,0.672,34.811,26.128,42.304,33.87,4.988,5.768,11.066
32159,0.675,35.044,26.136,42.342,33.88,5.112,5.768,11.149
32160,0.662,35.189,26.183,42.342,33.891,5.153,5.933,11.231
32161,0.669,35.015,26.084,42.284,33.866,5.03,5.81,11.149
32162,0.682,34.802,26.136,42.323,33.88,5.07,5.768,11.231
32163,0.662,34.966,26.222,42.342,33.877,5.07,5.768,11.066
32164,0.669,35.131,26.088,42.323,33.877,5.03,5.851,11.189
32165,0.669,34.676,26.132,42.313,33.877,5.07,5.727,11.066
32166,0.678,34.686,26.143,42.313,33.891,5.07,5.768,11.231
32167,0.675,34.86,26.21,42.313,33.873,5.03,5.768,11.025
32168,0.695,35.024,26.139,42.313,33.884,5.03,5.645,10.984
32169,0.698,34.569,26.151,42.352,33.887,5.194,5.892,11.149
32170,0.682,34.676,26.136,42.284,33.87,4.988,5.727,11.025
32171,0.701,34.908,26.076,42.333,33.88,5.03,5.727,11.025
32172,0.695,35.015,26.167,42.294,33.88,4.947,5.727,10.984
32173,0.701,34.434,26.1,42.323,33.884,5.03,5.727,11.025
32174,0.701,34.618,26.1,42.304,33.873,5.03,5.727,10.902
32175,0.701,34.831,26.136,42.342,33.88,5.03,5.768,10.984
32176,0.685,34.937,26.147,42.304,33.88,4.988,5.687,10.943
32177,0.682,34.434,26.199,42.333,33.884,4.988,5.687,10.943
32178,0.678,34.637,26.151,42.352,33.891,5.153,5.892,11.108
32179,0.669,34.831,26.112,42.294,33.87,4.947,5.727,11.066
32180,0.678,34.976,26.179,42.323,33.88,4.988,5.768,11.025
32181,0.669,34.405,26.116,42.313,33.88,4.988,5.727,11.066
32182,0.669,34.627,26.139,42.323,33.88,5.03,5.687,11.149
32183,0.655,34.811,26.12,42.304,33.877,5.03,5.687,10.984
32184,0.665,34.937,26.128,42.352,33.887,5.03,5.768,11.149
32185,0.669,34.288,26.108,42.294,33.873,4.865,5.687,11.025
32186,0.688,34.54,26.128,42.333,33.884,5.03,5.687,10.943
32187,0.675,34.695,26.206,42.323,33.887,5.112,5.81,11.189
32188,0.688,34.782,26.128,42.304,33.866,4.865,5.687,11.025
32189,0.701,34.25,26.147,42.342,33.88,5.03,5.645,11.025
32190,0.682,34.424,26.155,42.323,33.887,4.988,5.645,11.025
32191,0.701,34.618,26.112,42.323,33.884,5.03,5.768,11.025
32192,0.688,34.666,26.171,42.304,33.87,4.947,5.687,11.025
32193,0.695,34.288,26.136,42.323,33.887,4.988,5.768,11.066
32194,0.688,34.511,26.112,42.313,33.877,4.947,5.645,10.902
32195,0.688,34.715,26.124,42.323,33.884,5.112,5.727,10.984
32196,0.678,34.715,26.139,42.313,33.884,5.07,5.81,11.149
32197,0.688,34.221,26.163,42.294,33.866,4.865,5.563,10.943
32198,0.672,34.472,26.108,42.352,33.894,5.03,5.727,11.066
32199,0.662,34.608,26.096,42.323,33.873,5.03,5.727,11.149
32200,0.672,34.579,26.175,42.333,33.88,5.03,5.768,11.189
32201,0.662,34.221,26.1,42.323,33.88,4.906,5.687,11.108
32202,0.672,34.443,26.12,42.333,33.88,5.03,5.727,11.189
32203,0.659,34.579,26.136,42.323,33.88,4.865,5.604,11.108
32204,0.655,34.308,26.136,42.342,33.884,5.03,5.81,11.108
32205,0.669,34.279,26.108,42.304,33.877,5.03,5.727,11.231
32206,0.685,34.501,26.12,42.313,33.873,4.906,5.563,10.984
32207,0.695,34.666,26.214,42.342,33.887,5.07,5.687,11.108
32208,0.682,34.056,26.108,42.323,33.884,5.03,5.645,11.108
32209,0.692,34.201,26.139,42.323,33.884,5.03,5.687,11.189
32210,0.685,34.395,26.187,42.304,33.873,4.906,5.645,11.108
32211,0.692,34.54,26.128,42.342,33.88,5.03,5.727,11.149
32212,0.688,33.949,26.128,42.304,33.873,4.988,5.645,11.025
32213,0.698,34.133,26.128,42.323,33.884,5.03,5.727,11.025
32214,0.695,34.308,26.053,42.323,33.884,5.153,5.851,11.189
32215,0.688,34.472,26.128,42.323,33.877,4.947,5.604,10.984
32216,0.698,33.93,26.128,42.342,33.898,5.153,5.768,11.108
32217,0.669,34.095,26.171,42.294,33.884,5.07,5.727,11.189
32218,0.672,34.327,26.12,42.304,33.884,5.03,5.727,11.149
32219,0.669,34.453,26.139,42.323,33.877,5.07,5.727,11.149
32220,0.675,33.969,26.183,42.313,33.88,5.153,5.768,11.272
32221,0.669,34.192,26.108,42.304,33.88,4.988,5.604,11.231
32222,0.662,34.395,26.124,42.352,33.88,5.153,5.768,11.313
32223,0.659,34.472,26.167,42.313,33.88,5.112,5.768,11.354
32224,0.655,33.862,26.057,42.333,33.88,4.988,5.645,11.149
32225,0.669,34.124,26.143,42.352,33.898,5.194,5.81,11.231
32226,0.659,34.23,26.049,42.294,33.88,5.153,5.687,11.149
32227,0.675,34.356,26.147,42.333,33.88,5.07,5.727,11.272
32228,0.692,33.92,26.136,42.323,33.88,5.153,5.727,11.108
32229,0.701,34.153,26.108,42.323,33.88,5.153,5.727,11.149
32230,0.698,34.308,26.151,42.304,33.88,5.112,5.645,11.108
32231,0.688,34.395,26.124,42.323,33.887,5.153,5.687,11.189
32232,0.701,33.775,26.143,42.284,33.873,5.153,5.687,11.066
32233,0.715,34.017,26.167,42.304,33.877,5.112,5.645,10.902
32234,0.711,34.182,26.136,42.381,33.898,5.276,5.81,11.108
32235,0.695,34.192,26.116,42.304,33.873,5.07,5.687,11.066
32236,0.701,33.93,26.128,42.304,33.884,5.153,5.645,11.108
32237,0.701,34.124,26.183,42.313,33.877,5.07,5.727,11.108
32238,0.695,34.288,26.104,42.323,33.887,5.194,5.768,11.149
32239,0.685,34.434,26.1,42.313,33.88,5.153,5.687,11.066
32240,0.685,33.852,26.203,42.323,33.884,5.153,5.768,11.231
32241,0.678,34.056,25.974,42.333,33.873,5.153,5.687,11.189
32242,0.685,34.259,26.116,42.333,33.88,5.194,5.604,11.108
32243,0.685,34.017,26.195,42.342,33.894,5.317,5.851,11.272
32244,0.685,33.969,26.076,42.294,33.87,5.112,5.645,11.149
32245,0.698,34.201,26.12,42.323,33.884,5.153,5.727,11.231
32246,0.695,34.317,26.096,42.323,33.88,5.07,5.645,11.149
32247,0.705,33.765,26.163,42.323,33.88,5.153,5.687,11.149
32248,0.705,33.852,26.116,42.313,33.87,5.112,5.563,11.149
32249,0.711,34.066,26.104,42.333,33.88,5.194,5.768,11.231
32250,0.708,34.162,26.159,42.304,33.873,5.194,5.645,11.272
32251,0.724,33.678,26.088,42.323,33.884,5.153,5.645,11.189
32252,0.734,33.843,26.108,42.352,33.894,5.317,5.81,11.272
32253,0.721,34.017,26.128,42.274,33.877,5.194,5.645,11.231
32254,0.747,34.182,26.1,42.304,33.887,5.194,5.687,11.313
32255,0.747,33.523,26.132,42.304,33.884,5.153,5.645,11.231
32256,0.738,33.727,26.12,42.342,33.887,5.153,5.645,11.313
32257,0.728,33.92,26.195,42.304,33.88,5.235,5.563,11.313
32258,0.741,34.046,26.151,42.323,33.884,5.276,5.727,11.395
32259,0.731,33.63,26.143,42.304,33.877,5.276,5.687,11.518
32260,0.734,33.882,26.167,42.313,33.88,5.112,5.604,11.272
32261,0.734,34.066,26.1,42.362,33.901,5.317,5.81,11.477
32262,0.734,34.133,26.096,42.313,33.887,5.194,5.687,11.559
32263,0.754,33.688,26.12,42.313,33.884,5.194,5.768,11.477
32264,0.764,33.911,26.104,42.323,33.884,5.194,5.645,11.436
32265,0.774,34.104,26.076,42.323,33.887,5.153,5.727,11.559
32266,0.774,34.172,26.088,42.304,33.877,5.153,5.645,11.313
32267,0.784,33.804,26.139,42.323,33.887,5.153,5.727,11.436
32268,0.784,34.008,26.116,42.294,33.88,5.235,5.81,11.518
32269,0.803,34.23,26.128,42.313,33.873,5.03,5.645,11.272
32270,0.797,34.288,26.151,42.362,33.898,5.358,5.81,11.395
32271,0.79,33.484,26.092,42.294,33.88,5.153,5.645,11.313
32272,0.787,33.736,26.108,42.304,33.887,5.153,5.727,11.313
32273,0.793,33.901,26.124,42.313,33.884,5.153,5.727,11.149
32274,0.793,33.998,26.076,42.323,33.887,5.153,5.727,11.231
32275,0.78,33.756,26.049,42.313,33.884,5.112,5.727,11.108
32276,0.79,33.959,26.128,42.304,33.887,5.194,5.851,11.189
32277,0.77,34.104,26.163,42.304,33.884,5.153,5.727,11.272
32278,0.784,34.317,26.132,42.323,33.877,5.112,5.645,11.108
32279,0.787,33.61,26.132,42.352,33.894,5.276,5.892,11.231
32280,0.784,33.785,26.147,42.294,33.887,5.07,5.727,11.066
32281,0.797,33.988,26.151,42.42,33.884,5.112,5.768,11.149
32282,0.777,33.727,26.088,42.304,33.88,5.112,5.768,11.066
32283,0.777,33.581,26.139,42.323,33.884,5.112,5.768,11.189
32284,0.77,33.785,26.108,42.304,33.877,5.07,5.645,10.943
32285,0.777,33.93,26.072,42.313,33.884,5.194,5.768,11.066
32286,0.784,33.572,26.104,42.304,33.877,5.153,5.81,11.025
32287,0.787,33.678,26.108,42.304,33.88,5.07,5.645,10.861
32288,0.764,33.891,26.139,42.352,33.891,5.276,5.851,11.025
32289,0.754,33.998,26.104,42.294,33.877,5.153,5.727,10.902
32290,0.79,33.504,26.128,42.304,33.884,5.112,5.768,10.943
32291,0.761,33.659,26.116,42.304,33.88,5.07,5.727,10.861
32292,0.757,33.833,26.1,42.313,33.884,5.112,5.81,10.82
32293,0.757,33.959,26.128,42.304,33.877,5.112,5.687,10.697
32294,0.757,33.455,26.076,42.323,33.88,5.194,5.851,10.82
32295,0.734,33.649,26.057,42.304,33.87,5.07,5.81,10.82
32296,0.741,33.872,26.116,42.323,33.887,5.153,5.81,10.738
32297,0.721,33.959,26.183,42.362,33.898,5.358,5.974,10.984
32298,0.728,33.397,26.1,42.294,33.873,5.153,5.687,10.861
32299,0.754,33.639,26.124,42.323,33.88,5.194,5.851,10.902
32300,0.738,33.823,26.136,42.304,33.884,5.194,5.768,10.902
32301,0.724,33.94,26.12,42.333,33.884,5.235,5.81,11.066
32302,0.721,33.484,26.053,42.313,33.88,5.112,5.768,10.984
32303,0.718,33.727,26.159,42.333,33.894,5.194,5.81,10.984
32304,0.698,33.911,26.08,42.294,33.884,5.153,5.81,11.025
32305,0.721,34.017,26.084,42.342,33.887,5.194,5.768,10.861
32306,0.711,33.494,26.128,42.342,33.905,5.317,5.974,10.984
32307,0.718,33.698,26.155,42.274,33.877,5.194,5.851,10.861
32308,0.744,33.911,26.139,42.323,33.88,5.235,5.768,10.984
32309,0.731,33.959,26.132,42.313,33.88,5.194,5.768,10.902
32310,0.728,33.397,26.128,42.304,33.887,5.194,5.81,10.943
32311,0.728,33.639,26.128,42.313,33.873,5.235,5.727,10.902
32312,0.728,33.833,26.12,42.294,33.891,5.235,5.81,10.902
32313,0.711,33.852,26.124,42.304,33.877,5.153,5.768,10.943
32314,0.701,33.475,26.045,42.352,33.884,5.194,5.81,10.779
32315,0.708,33.678,26.076,42.342,33.894,5.317,5.974,10.984
32316,0.685,33.823,26.116,42.294,33.877,5.153,5.81,10.861
32317,0.705,33.862,26.124,42.323,33.88,5.194,5.851,10.943
32318,0.682,33.562,26.088,42.333,33.877,5.153,5.81,10.943
32319,0.672,33.785,26.124,42.323,33.887,5.194,5.851,11.025
32320,0.659,33.93,26.12,42.304,33.88,5.112,5.727,10.902
32321,0.665,33.707,26.12,42.333,33.887,5.235,5.892,10.943
32322,0.655,33.484,26.128,42.304,33.88,5.07,5.768,10.943
32323,0.662,33.717,26.151,42.323,33.884,5.112,5.768,10.82
32324,0.659,33.882,26.033,42.371,33.894,5.235,5.974,10.984
32325,0.655,33.523,26.033,42.294,33.873,5.112,5.768,10.902
32326,0.669,33.61,26.128,42.313,33.884,5.112,5.892,10.779
32327,0.669,33.785,26.179,42.313,33.887,5.194,5.768,10.82
32328,0.669,33.92,26.132,42.323,33.884,5.235,5.892,10.82
32329,0.672,33.368,26.136,42.304,33.873,5.07,5.81,10.697
32330,0.675,33.514,26.136,42.323,33.887,5.153,5.892,10.738
32331,0.662,33.727,26.128,42.304,33.884,5.112,5.851,10.697
32332,0.678,33.882,26.128,42.323,33.887,5.153,5.81,10.532
32333,0.675,33.388,26.132,42.304,33.891,5.317,5.974,10.697
32334,0.672,33.591,26.057,42.284,33.873,5.07,5.81,10.574
32335,0.688,33.843,26.088,42.333,33.884,5.153,5.851,10.656
32336,0.659,33.94,26.116,42.313,33.887,5.112,5.851,10.615
32337,0.659,33.32,26.159,42.323,33.884,5.112,5.892,10.738
32338,0.669,33.552,26.104,42.313,33.88,5.153,5.892,10.697
32339,0.659,33.736,26.104,42.313,33.887,5.194,5.933,10.943
32340,0.646,33.833,26.104,42.294,33.877,5.07,5.81,10.861
32341,0.655,33.349,26.12,42.342,33.88,5.112,5.892,10.902
32342,0.646,33.591,26.069,42.342,33.891,5.276,6.015,11.149
32343,0.642,33.765,26.108,42.274,33.87,4.988,5.81,11.025
32344,0.642,33.901,26.1,42.323,33.887,5.153,5.851,11.025
32345,0.639,33.407,26.072,42.313,33.88,5.153,5.768,10.984
32346,0.659,33.61,26.104,42.323,33.884,5.153,5.933,11.108
32347,0.655,33.775,26.132,42.323,33.884,5.112,5.81,10.984
32348,0.662,33.882,26.167,42.333,33.884,5.194,5.892,11.108
32349,0.655,33.359,26.147,42.294,33.88,5.03,5.851,11.025
32350,0.662,33.61,26.155,42.342,33.884,5.194,5.892,10.984
32351,0.665,33.785,26.12,42.333,33.894,5.235,5.974,11.149
32352,0.678,33.833,26.08,42.294,33.873,5.112,5.851,11.025
32353,0.692,33.378,26.147,42.333,33.887,5.112,5.81,10.984
32354,0.678,33.581,26.084,42.323,33.884,5.07,5.81,10.902
32355,0.662,33.765,26.057,42.323,33.887,5.153,5.892,11.025
32356,0.655,33.785,26.136,42.304,33.88,5.153,5.768,10.984
32357,0.655,33.368,26.136,42.323,33.891,5.194,5.892,11.149
32358,0.655,33.572,26.139,42.304,33.887,5.03,5.81,11.025
32359,0.652,33.785,26.1,42.323,33.887,5.07,5.851,10.943
32360,0.646,33.62,26.163,42.323,33.891,5.194,6.015,11.108
32361,0.642,33.397,26.069,42.274,33.87,5.03,5.851,11.066
32362,0.659,33.649,26.088,42.313,33.884,5.07,5.892,11.066
32363,0.632,33.756,26.136,42.323,33.88,5.112,5.892,10.984
32364,0.642,33.378,26.045,42.313,33.88,5.07,5.851,11.025
32365,0.642,33.378,26.053,42.304,33.877,5.112,5.727,10.902
32366,0.655,33.572,26.049,42.333,33.887,5.153,5.851,10.943
32367,0.659,33.698,26.12,42.304,33.88,4.988,5.768,10.902
32368,0.669,33.407,26.124,42.342,33.88,5.153,5.851,10.861
32369,0.669,33.514,26.088,42.352,33.894,5.276,5.974,11.066
32370,0.675,33.736,26.132,42.304,33.877,5.03,5.851,10.943
32371,0.682,33.901,26.076,42.333,33.884,5.07,5.851,10.861
32372,0.682,33.155,26.124,42.313,33.884,5.07,5.851,10.82
32373,0.688,33.32,26.143,42.333,33.887,5.112,5.892,10.902
32374,0.698,33.543,26.096,42.323,33.877,5.07,5.81,10.82
32375,0.695,33.678,26.104,42.333,33.891,5.153,5.892,10.861
32376,0.665,33.204,26.116,42.284,33.884,4.988,5.768,10.738
32377,0.682,33.455,26.151,42.313,33.884,5.153,5.81,10.82
32378,0.669,33.649,26.108,42.342,33.901,5.235,5.933,10.984
32379,0.665,33.746,26.049,42.284,33.877,4.947,5.768,10.902
32380,0.678,33.339,26.143,42.304,33.884,5.07,5.81,10.943
32381,0.669,33.543,26.069,42.304,33.877,5.03,5.81,10.82
32382,0.669,33.736,26.12,42.313,33.887,5.07,5.81,10.984
32383,0.655,33.833,26.12,42.304,33.877,5.07,5.727,10.779
32384,0.659,33.213,26.092,42.333,33.891,5.07,5.851,10.861
32385,0.652,33.426,26.092,42.304,33.877,4.988,5.727,10.738
32386,0.665,33.63,26.104,42.323,33.891,5.07,5.768,10.697
32387,0.672,33.698,26.151,42.323,33.887,5.153,5.892,10.82
32388,0.669,33.204,26.108,42.294,33.866,4.988,5.727,10.779
32389,0.685,33.484,26.072,42.342,33.891,5.112,5.727,10.82
32390,0.688,33.639,26.108,42.313,33.887,5.07,5.727,10.697
32391,0.682,33.688,26.053,42.313,33.884,5.153,5.768,10.738
32392,0.688,33.233,26.104,42.294,33.884,5.112,5.687,10.615
32393,0.685,33.475,26.132,42.313,33.891,5.03,5.851,10.779
32394,0.688,33.63,26.057,42.304,33.88,5.07,5.727,10.615
32395,0.675,33.698,26.116,42.323,33.898,5.07,5.768,10.779
32396,0.675,33.204,26.124,42.294,33.887,5.153,5.851,10.861
32397,0.682,33.455,26.159,42.313,33.88,5.03,5.645,10.656
32398,0.688,33.63,26.132,42.352,33.894,5.194,5.81,10.861
32399,0.675,33.543,26.049,42.294,33.877,5.03,5.727,10.82
32400,0.695,33.262,26.147,42.304,33.887,5.07,5.768,10.861
32401,0.685,33.484,26.124,42.323,33.884,5.07,5.645,10.861
32402,0.695,33.659,26.076,42.323,33.88,5.153,5.727,10.984
32403,0.698,33.291,26.136,42.313,33.884,5.03,5.645,10.82
32404,0.701,33.271,26.013,42.342,33.887,5.194,5.851,10.902
32405,0.708,33.455,26.057,42.323,33.88,5.112,5.727,10.943
32406,0.738,33.639,26.076,42.313,33.88,5.07,5.604,10.779
32407,0.747,33.184,26.187,42.333,33.901,5.235,5.851,11.025
32408,0.774,33.252,26.08,42.294,33.88,5.07,5.687,10.861
32409,0.803,33.514,26.108,42.304,33.891,5.07,5.727,10.943
32410,0.813,33.62,26.143,42.313,33.884,5.112,5.645,10.943
32411,0.833,33.126,26.072,42.304,33.884,5.112,5.727,10.943
32412,0.849,33.291,26.108,42.313,33.884,5.03,5.645,10.861
32413,0.872,33.504,26.104,42.323,33.887,5.153,5.687,10.902
32414,0.846,33.62,26.076,42.304,33.884,5.112,5.687,10.943
32415,0.866,33.039,26.061,42.313,33.884,5.07,5.645,10.82
32416,0.859,33.242,26.104,42.342,33.894,5.317,5.933,11.066
32417,0.859,33.417,26.139,42.284,33.88,4.988,5.727,10.902
32418,0.866,33.581,26.08,42.323,33.884,5.112,5.768,10.943
32419,0.869,33.126,26.1,42.313,33.884,5.153,5.727,10.902
32420,0.879,33.368,26.175,42.313,33.894,5.112,5.727,10.984
32421,0.915,33.572,26.072,42.294,33.887,5.03,5.687,10.984
32422,0.951,33.678,26.1,42.342,33.891,5.194,5.727,11.189
32423,0.987,32.923,26.1,42.294,33.884,5.03,5.687,11.066
32424,1.063,33.184,26.076,42.333,33.887,5.112,5.645,10.943
32425,1.096,33.368,26.104,42.342,33.901,5.235,5.851,11.149
32426,1.135,33.426,26.096,42.284,33.88,5.03,5.687,11.025
32427,1.171,33.068,26.159,42.304,33.884,5.07,5.687,11.025
32428,1.207,33.281,26.057,42.313,33.887,5.112,5.687,10.943
32429,1.253,33.475,26.092,42.323,33.894,5.153,5.727,11.025
32430,1.316,33.523,26.072,42.313,33.877,5.03,5.687,10.943
32431,1.378,33.049,26.061,42.342,33.891,5.153,5.727,11.108
32432,1.444,33.252,26.092,42.304,33.88,5.07,5.645,11.025
32433,1.533,33.426,26.12,42.323,33.887,5.153,5.727,10.984
32434,1.589,33.484,26.092,42.352,33.894,5.276,5.768,11.149
32435,1.644,32.99,26.041,42.294,33.88,4.988,5.687,10.943
32436,1.658,33.242,26.116,42.333,33.891,5.153,5.604,11.025
32437,1.615,33.359,26.124,42.313,33.884,5.07,5.645,11.025
32438,1.595,33.504,26.096,42.323,33.887,5.194,5.687,11.066
32439,1.559,33.068,26.092,42.304,33.884,5.03,5.687,11.108
32440,1.503,33.291,26.108,42.304,33.884,5.112,5.645,11.272
32441,1.447,33.407,26.104,42.294,33.88,5.07,5.604,11.189
32442,1.421,33.213,26.045,42.323,33.891,5.07,5.727,11.313
32443,1.372,33.145,26.124,42.304,33.891,5.235,5.81,11.436
32444,1.316,33.368,26.041,42.304,33.873,5.03,5.563,11.189
32445,1.23,33.562,26.057,42.362,33.901,5.153,5.645,11.313
32446,1.155,32.932,26.1,42.304,33.884,5.07,5.604,11.231
32447,1.086,33.049,26.155,42.323,33.887,5.03,5.687,11.354
32448,1.02,33.242,26.112,42.294,33.887,5.07,5.645,11.436
32449,0.987,33.417,26.143,42.323,33.891,5.112,5.687,11.559
32450,0.981,32.942,26.088,42.304,33.884,4.988,5.604,11.559
32451,0.987,33.145,26.1,42.342,33.894,5.153,5.768,11.806
32452,0.961,33.32,26.116,42.313,33.891,5.112,5.727,11.929
32453,0.974,33.455,26.08,42.304,33.873,4.988,5.563,11.929
32454,0.938,32.865,26.096,42.352,33.898,5.112,5.727,12.298
32455,0.879,33.029,26.013,42.304,33.891,5.112,5.645,12.709
32456,0.856,33.262,26.1,42.323,33.891,5.153,5.645,12.996
32457,0.81,33.368,26.112,42.304,33.887,5.112,5.687,13.243
32458,0.721,32.952,26.084,42.313,33.884,5.153,5.727,13.654
32459,0.623,33.136,26.092,42.304,33.884,5.03,5.645,13.736
32460,0.564,33.339,26.08,42.323,33.891,5.153,5.81,14.064
32461,0.498,33.455,26.08,42.313,33.887,5.112,5.81,14.475
32462,0.478,32.874,26.065,42.304,33.884,5.03,5.604,14.352
32463,0.462,33.116,26.147,42.342,33.898,5.194,5.768,14.722
32464,0.432,33.262,26.025,42.304,33.884,5.153,5.687,14.763
32465,0.468,33.378,26.045,42.313,33.891,5.112,5.727,14.845
32466,0.498,32.932,26.104,42.284,33.88,5.07,5.687,14.886
32467,0.531,33.184,26.136,42.333,33.88,5.112,5.727,14.845
32468,0.564,33.32,26.065,42.284,33.88,5.03,5.604,14.722
32469,0.606,33.426,26.088,42.333,33.894,5.153,5.727,14.927
32470,0.632,32.894,26.069,42.294,33.88,5.03,5.727,14.886
32471,0.678,33.184,26.112,42.323,33.88,5.03,5.645,14.803
32472,0.741,33.33,26.112,42.342,33.894,5.276,5.768,14.968
32473,0.78,33.359,26.096,42.265,33.884,5.07,5.687,14.886
32474,0.83,32.913,26.096,42.342,33.884,5.07,5.727,14.927
32475,0.843,33.097,26.057,42.313,33.884,5.07,5.687,14.886
32476,0.843,33.271,26.108,42.313,33.891,5.03,5.768,15.009
