time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
22570,0.876,35.266,18.422,32.014,24.835,4.948,6.056,12.874
22571,0.879,35.593,18.623,32.024,24.835,4.988,5.975,12.873
22572,0.882,34.886,18.473,32.034,24.835,4.988,5.974,12.873
22573,0.879,35.023,18.545,32.034,24.828,4.988,6.055,12.833
22574,0.885,35.101,18.702,32.034,24.832,4.988,6.097,12.873
22575,0.882,35.025,18.317,32.014,24.828,4.988,6.097,12.873
22576,0.879,35.082,18.583,32.024,24.839,5.029,6.138,12.792
22577,0.882,35.217,18.707,32.043,24.849,5.07,6.138,12.71
22578,0.879,35.333,18.411,32.053,24.839,5.07,6.179,12.709
22579,0.885,34.951,18.642,32.043,24.846,5.152,6.179,12.79
22580,0.892,35.062,18.426,32.043,24.842,5.112,6.179,12.791
22581,0.882,35.197,18.611,32.043,24.839,5.071,6.139,12.751
22582,0.879,35.304,18.676,32.053,24.842,5.03,6.138,12.913
22583,0.879,34.883,18.469,32.043,24.846,5.111,6.138,12.833
22584,0.879,35.052,18.678,32.053,24.842,5.03,6.179,12.792
22585,0.879,35.169,18.606,32.063,24.849,5.03,6.139,12.873
22586,0.882,35.256,18.473,32.024,24.846,5.111,6.179,12.914
22587,0.889,34.921,18.698,32.043,24.842,5.03,6.139,12.752
22588,0.892,35.052,18.411,32.043,24.839,5.151,6.219,12.831
22589,0.902,35.188,18.584,32.043,24.835,5.071,6.18,12.751
22590,0.895,35.266,18.703,32.034,24.842,5.03,6.139,12.669
22591,0.889,34.96,18.442,32.034,24.842,5.07,6.138,12.79
22592,0.895,35.101,18.643,32.043,24.839,5.152,6.179,12.791
22593,0.902,35.207,18.66,32.043,24.842,5.071,6.179,12.71
22594,0.905,35.266,18.469,32.043,24.842,5.111,6.098,12.628
22595,0.925,34.835,18.619,32.043,24.839,5.071,6.178,12.668
22596,0.922,34.975,18.402,32.043,24.842,5.111,6.139,12.668
22597,0.918,35.082,18.654,32.024,24.842,5.112,6.179,12.627
22598,0.915,35.131,18.602,32.043,24.836,5.112,6.179,12.708
22599,0.912,34.968,18.558,32.024,24.842,5.03,6.22,12.668
22600,0.915,35.12,18.691,32.024,24.836,5.03,6.139,12.627
22601,0.902,35.227,18.423,32.024,24.842,5.07,6.219,12.749
22602,0.905,35.055,18.627,32.024,24.836,5.03,6.261,12.75
22603,0.902,34.948,18.668,32.024,24.835,5.03,6.262,12.75
22604,0.899,35.052,18.469,32.024,24.835,4.989,6.221,12.75
22605,0.895,35.149,18.655,32.024,24.835,5.07,6.261,12.709
22606,0.892,34.805,18.551,32.043,24.835,5.07,6.262,12.75
22607,0.899,34.888,18.577,32.015,24.839,5.07,6.302,12.709
22608,0.908,35.014,18.675,32.024,24.839,5.07,6.302,12.628
22609,0.912,35.13,18.438,32.024,24.842,5.111,6.302,12.627
22610,0.912,34.786,18.623,32.024,24.842,5.152,6.384,12.708
22611,0.922,34.926,18.641,32.053,24.849,5.153,6.466,12.709
22612,0.931,35.081,18.602,32.043,24.843,5.234,6.426,12.709
22613,0.935,35.169,18.683,32.082,24.849,5.153,6.507,12.709
22614,0.938,34.815,18.497,32.053,24.853,5.193,6.386,12.709
22615,0.954,34.946,18.659,32.063,24.853,5.234,6.507,12.628
22616,0.951,35.091,18.403,32.082,24.853,5.275,6.386,12.586
22617,0.945,35.159,18.642,32.063,24.856,5.235,6.425,12.464
22618,0.941,34.834,18.664,32.082,24.856,5.153,6.426,12.503
22619,0.951,35.003,18.52,32.053,24.853,5.153,6.344,12.463
22620,0.958,35.12,18.659,32.072,24.853,5.153,6.343,12.422
22621,0.948,35.169,18.442,32.044,24.849,5.071,6.384,12.422
22622,0.945,34.844,18.611,32.043,24.843,5.111,6.344,12.422
22623,0.948,34.994,18.672,32.024,24.849,5.071,6.384,12.503
22624,0.951,35.13,18.45,32.034,24.846,5.152,6.344,12.463
22625,0.941,35.141,18.67,32.053,24.842,5.112,6.303,12.503
22626,0.945,34.872,18.458,32.034,24.842,5.071,6.302,12.463
22627,0.945,34.985,18.6,32.034,24.842,5.111,6.302,12.341
22628,0.951,35.101,18.718,32.034,24.842,5.071,6.302,12.462
22629,0.948,35.275,18.458,32.043,24.839,5.03,6.343,12.381
22630,0.951,34.787,18.651,32.043,24.842,5.111,6.343,12.421
22631,0.964,34.926,18.555,32.024,24.842,5.112,6.262,12.381
22632,0.971,35.043,18.511,32.053,24.842,5.112,6.302,12.584
22633,0.974,34.756,18.675,32.043,24.842,5.112,6.302,12.505
22634,0.984,34.811,18.446,32.034,24.839,5.112,6.262,12.463
22635,0.994,34.946,18.619,32.034,24.849,5.071,6.302,12.463
22636,0.991,35.033,18.648,32.034,24.849,5.111,6.221,12.463
22637,0.991,34.66,18.531,32.024,24.843,5.071,6.22,12.422
22638,0.987,34.791,18.69,32.024,24.849,5.03,6.302,12.462
22639,0.987,34.926,18.434,32.043,24.846,5.111,6.262,12.503
22640,0.994,35.014,18.561,32.043,24.849,5.112,6.302,12.626
22641,0.984,34.727,18.698,32.024,24.849,5.112,6.262,12.708
22642,0.987,34.897,18.442,32.043,24.849,5.193,6.262,12.79
22643,0.991,35.033,18.627,32.053,24.849,5.153,6.262,12.873
22644,0.997,35.101,18.586,32.043,24.849,5.112,6.221,12.833
22645,1.0,34.67,18.55,32.043,24.846,5.071,6.302,12.832
22646,1.007,34.829,18.628,32.062,24.849,5.07,6.221,12.832
22647,1.01,34.955,18.442,32.043,24.849,5.111,6.261,12.873
22648,1.023,35.024,18.674,32.034,24.849,5.112,6.221,12.873
22649,1.03,34.708,18.676,32.053,24.849,5.112,6.302,12.792
22650,1.033,34.858,18.497,32.063,24.849,5.071,6.262,12.873
22651,1.05,34.984,18.698,32.043,24.843,5.07,6.139,12.873
22652,1.05,35.024,18.446,32.053,24.849,5.03,6.219,12.914
22653,1.053,34.737,18.654,32.043,24.843,5.07,6.18,12.833
22654,1.063,34.887,18.418,32.024,24.839,5.03,6.057,12.71
22655,1.069,34.985,18.564,32.005,24.835,4.989,6.178,12.668
22656,1.073,35.024,18.652,32.005,24.835,4.988,6.098,12.627
22657,1.073,34.756,18.45,32.005,24.828,4.948,6.056,12.79
22658,1.069,34.897,18.654,31.995,24.828,4.988,6.097,12.751
22659,1.056,34.994,18.633,32.014,24.832,4.907,6.097,12.831
22660,1.063,34.794,18.492,32.005,24.832,4.987,6.138,12.914
22661,1.063,34.725,18.678,31.995,24.825,4.988,6.138,12.955
22662,1.063,34.868,18.395,32.004,24.828,4.988,6.138,13.078
22663,1.056,34.985,18.568,31.995,24.835,4.988,6.179,13.079
22664,1.069,34.669,18.66,32.024,24.835,4.988,6.22,13.119
22665,1.066,34.781,18.454,32.014,24.842,5.029,6.22,13.079
22666,1.079,34.936,18.647,32.005,24.836,5.07,6.22,13.119
22667,1.076,35.014,18.434,32.024,24.839,5.03,6.302,12.917
22668,1.105,34.641,18.623,32.005,24.839,4.989,6.221,12.996
22669,1.109,34.781,18.629,32.024,24.846,5.029,6.22,12.956
22670,1.122,34.936,18.512,32.043,24.842,5.03,6.22,12.915
22671,1.138,34.995,18.69,32.024,24.836,5.07,6.22,12.915
22672,1.142,34.535,18.411,32.053,24.842,5.152,6.261,12.874
22673,1.151,34.703,18.588,32.015,24.842,4.99,6.221,12.792
22674,1.158,34.839,18.679,32.033,24.849,4.988,6.139,12.751
22675,1.174,34.888,18.352,32.014,24.846,5.029,6.179,12.709
22676,1.171,34.668,18.591,32.024,24.849,5.07,6.22,12.668
22677,1.175,34.8,18.691,32.014,24.839,4.989,6.18,12.668
22678,1.175,34.926,18.438,32.014,24.835,5.07,6.22,12.668
22679,1.184,34.995,18.627,32.043,24.842,5.111,6.139,12.709
22680,1.188,34.65,18.418,32.024,24.839,5.071,6.138,12.709
22681,1.188,34.791,18.611,32.014,24.839,5.07,6.179,12.75
22682,1.194,34.926,18.679,32.014,24.839,4.989,6.098,12.669
22683,1.201,34.956,18.446,32.005,24.839,5.07,6.178,12.749
22684,1.201,34.612,18.662,32.024,24.842,5.07,6.179,12.709
22685,1.214,34.742,18.383,32.024,24.842,4.989,6.179,12.75
22686,1.217,34.878,18.537,32.043,24.842,5.029,6.139,12.709
22687,1.224,34.908,18.706,32.015,24.842,5.07,6.179,12.628
22688,1.237,34.697,18.462,32.005,24.842,5.07,6.139,12.586
22689,1.247,34.82,18.639,32.014,24.842,5.07,6.219,12.586
22690,1.253,34.946,18.524,32.024,24.839,5.03,6.18,12.545
22691,1.253,34.65,18.534,32.024,24.842,4.989,6.22,12.545
22692,1.263,34.743,18.651,32.024,24.842,5.029,6.22,12.504
22693,1.276,34.868,18.453,32.014,24.839,4.989,6.139,12.544
22694,1.293,34.965,18.643,32.033,24.839,5.029,6.219,12.464
22695,1.293,34.631,18.52,32.024,24.842,4.989,6.18,12.341
22696,1.299,34.771,18.542,32.014,24.832,5.029,6.139,12.38
22697,1.306,34.888,18.706,32.005,24.839,4.948,6.138,12.299
22698,1.309,35.004,18.395,32.005,24.846,4.947,6.179,12.38
22699,1.313,34.698,18.584,32.014,24.842,4.947,6.179,12.421
22700,1.326,34.829,18.664,32.024,24.836,4.988,6.179,12.422
22701,1.319,34.946,18.43,32.014,24.835,4.988,6.139,12.462
22702,1.326,35.014,18.635,32.005,24.832,5.029,6.179,12.585
22703,1.326,34.852,18.625,32.014,24.839,4.989,6.139,12.545
22704,1.329,34.994,18.504,32.005,24.842,4.948,6.26,12.626
22705,1.326,35.12,18.671,31.995,24.839,4.988,6.221,12.668
22706,1.332,35.198,18.395,32.014,24.835,4.948,6.18,12.709
22707,1.345,34.844,18.619,32.005,24.846,4.988,6.179,12.709
22708,1.355,34.994,18.652,32.014,24.842,5.029,6.22,12.75
22709,1.352,35.149,18.461,32.033,24.839,4.989,6.261,12.709
22710,1.368,35.17,18.647,32.024,24.849,5.029,6.221,12.709
22711,1.378,35.083,18.426,32.053,24.849,5.07,6.342,12.79
22712,1.391,35.226,18.615,32.034,24.849,5.152,6.303,12.832
22713,1.395,35.372,18.711,32.043,24.856,5.071,6.465,12.832
22714,1.408,35.469,18.419,32.053,24.853,5.152,6.386,12.751
22715,1.421,35.202,18.588,32.053,24.853,5.153,6.344,12.709
22716,1.421,35.352,18.683,32.043,24.853,5.071,6.466,12.75
22717,1.427,35.45,18.497,32.062,24.856,5.152,6.426,12.791
22718,1.428,35.518,18.616,32.053,24.853,5.071,6.344,12.751
22719,1.424,35.643,18.438,32.053,24.853,5.111,6.384,12.791
22720,1.431,35.769,18.654,32.072,24.856,5.071,6.385,12.832
22721,1.421,35.866,18.68,32.044,24.85,5.07,6.263,12.832
22722,1.424,35.484,18.489,32.053,24.853,5.07,6.302,12.914
22723,1.431,35.604,18.686,32.053,24.849,4.948,6.302,12.874
22724,1.434,35.74,18.661,32.024,24.843,4.947,6.302,12.955
22725,1.431,35.818,18.496,32.034,24.842,4.988,6.343,12.874
22726,1.434,35.828,18.663,32.014,24.842,5.029,6.303,12.914
22727,1.431,35.972,18.426,32.024,24.839,4.989,6.302,12.833
22728,1.454,36.06,18.584,32.005,24.846,4.988,6.302,12.792
22729,1.434,36.147,18.675,32.024,24.842,4.988,6.221,12.832
22730,1.434,36.071,18.524,32.005,24.849,4.988,6.302,12.792
22731,1.434,36.205,18.675,32.024,24.843,5.029,6.221,12.832
22732,1.444,36.331,18.454,32.024,24.842,4.907,6.302,12.832
22733,1.444,36.39,18.643,32.014,24.842,4.987,6.262,12.751
22734,1.441,36.304,18.672,32.033,24.839,4.948,6.262,12.709
22735,1.447,36.437,18.438,32.014,24.839,4.988,6.262,12.628
22736,1.441,36.554,18.643,32.014,24.842,5.029,6.302,12.668
22737,1.437,36.593,18.418,32.014,24.849,4.989,6.262,12.627
22738,1.431,36.613,18.533,32.033,24.849,5.07,6.262,12.668
22739,1.431,36.747,18.659,32.024,24.843,5.03,6.221,12.709
22740,1.421,36.844,18.5,32.014,24.849,5.03,6.261,12.75
22741,1.405,36.874,18.698,32.014,24.849,4.989,6.221,12.709
22742,1.398,36.942,18.473,32.024,24.849,4.988,6.22,12.831
22743,1.385,37.067,18.635,32.014,24.853,4.988,6.18,12.751
22744,1.378,37.174,18.676,32.005,24.843,4.988,6.22,12.75
22745,1.365,37.194,18.442,32.024,24.846,4.988,6.261,12.872
22746,1.352,37.175,18.627,32.034,24.849,5.029,6.302,12.792
22747,1.355,37.319,18.406,32.014,24.846,4.989,6.302,12.71
22748,1.349,37.397,18.576,32.033,24.839,5.029,6.262,12.668
22749,1.342,37.254,18.667,32.034,24.839,5.03,6.302,12.587
22750,1.326,37.348,18.497,32.014,24.842,5.03,6.302,12.586
22751,1.322,37.464,18.69,32.024,24.842,4.989,6.302,12.586
22752,1.326,37.552,18.419,32.043,24.849,4.988,6.262,12.667
22753,1.306,37.447,18.619,32.043,24.849,4.988,6.221,12.546
22754,1.296,37.59,18.68,32.024,24.846,5.029,6.383,12.545
22755,1.286,37.697,18.45,32.024,24.849,4.989,6.181,12.464
22756,1.27,37.794,18.643,32.034,24.849,4.988,6.179,12.422
22757,1.254,37.785,18.426,32.014,24.849,5.07,6.261,12.381
22758,1.231,37.919,18.568,32.043,24.849,4.989,6.262,12.381
22759,1.214,38.026,18.66,32.034,24.843,5.07,6.262,12.462
22760,1.204,38.094,18.383,32.034,24.842,5.07,6.221,12.503
22761,1.178,37.855,18.626,32.014,24.846,5.03,6.22,12.504
22762,1.152,37.987,18.684,32.024,24.846,4.989,6.18,12.544
22763,1.145,38.103,18.469,32.043,24.842,4.948,6.179,12.464
22764,1.125,38.153,18.674,32.034,24.836,4.907,6.139,12.503
22765,1.116,38.172,18.434,32.005,24.842,4.947,6.098,12.544
22766,1.099,38.307,18.529,32.014,24.836,4.907,6.138,12.464
22767,1.089,38.404,18.71,31.995,24.835,4.825,6.016,12.381
22768,1.076,38.405,18.481,32.004,24.835,4.865,6.056,12.381
22769,1.057,38.175,18.608,32.005,24.835,4.824,6.097,12.381
22770,1.056,38.287,18.391,32.005,24.832,4.905,6.097,12.381
22771,1.037,38.404,18.548,32.005,24.835,4.906,6.097,12.34
22772,1.03,38.731,18.659,31.985,24.828,4.906,6.097,12.38
22773,1.017,38.274,18.43,31.995,24.828,4.947,6.138,12.421
22774,1.01,38.384,18.611,31.985,24.842,4.988,6.219,12.34
22775,1.004,38.472,18.66,31.995,24.836,4.948,6.18,12.299
22776,0.984,38.473,18.426,32.004,24.842,4.988,6.179,12.298
22777,0.984,38.549,18.681,32.014,24.842,4.948,6.179,12.298
22778,0.965,38.646,18.45,32.005,24.839,4.947,6.261,12.258
22779,0.948,38.752,18.604,32.024,24.842,4.988,6.221,12.298
22780,0.954,38.351,18.675,32.034,24.846,5.029,6.22,12.38
22781,0.945,38.462,18.442,32.014,24.839,4.989,6.22,12.543
22782,0.919,38.568,18.619,32.014,24.849,5.029,6.22,12.423
22783,0.915,38.685,18.664,32.014,24.843,4.989,6.22,12.462
22784,0.902,38.561,18.481,32.014,24.842,4.988,6.22,12.544
22785,0.889,38.694,18.663,32.024,24.842,4.988,6.18,12.504
22786,0.889,38.82,18.415,32.014,24.839,5.029,6.22,12.504
22787,0.885,38.86,18.654,32.024,24.842,4.948,6.22,12.463
22788,0.879,38.678,18.649,32.005,24.846,4.947,6.18,12.544
22789,0.872,38.82,18.535,32.024,24.839,4.947,6.22,12.504
22790,0.872,38.927,18.667,32.024,24.842,5.029,6.18,12.544
22791,0.859,38.976,18.45,32.014,24.842,4.989,6.301,12.545
22792,0.859,38.708,18.623,32.014,24.846,4.988,6.18,12.504
22793,0.853,38.839,18.652,32.014,24.842,4.948,6.22,12.585
22794,0.846,38.956,18.473,32.024,24.839,4.988,6.139,12.586
22795,0.843,38.976,18.596,32.014,24.839,4.988,6.219,12.545
22796,0.826,38.794,18.398,32.014,24.835,4.948,6.139,12.504
22797,0.83,38.907,18.65,32.014,24.839,4.907,6.138,12.504
22798,0.82,39.024,18.613,32.014,24.842,4.987,6.179,12.585
22799,0.823,39.034,18.48,32.005,24.839,4.866,6.139,12.586
22800,0.807,38.728,18.702,32.014,24.835,4.946,6.138,12.708
22801,0.794,38.859,18.434,32.014,24.839,4.907,6.098,12.75
22802,0.787,38.946,18.549,32.005,24.842,4.987,6.138,12.831
22803,0.793,38.861,18.694,32.014,24.836,4.948,6.138,12.954
22804,0.787,38.812,18.493,32.014,24.839,4.947,6.179,12.956
22805,0.774,38.946,18.655,32.005,24.842,4.988,6.139,12.956
22806,0.774,39.043,18.461,32.024,24.842,4.907,6.179,12.996
22807,0.777,38.718,18.557,32.034,24.842,4.987,6.139,12.956
22808,0.771,38.811,18.679,32.014,24.842,4.948,6.179,12.996
22809,0.774,38.936,18.403,32.043,24.839,5.029,6.301,12.996
22810,0.774,39.033,18.638,32.034,24.846,5.03,6.302,12.915
22811,0.777,38.785,18.66,32.053,24.849,5.07,6.302,12.996
22812,0.78,38.917,18.485,32.053,24.853,5.07,6.302,12.996
22813,0.777,39.052,18.69,32.053,24.853,5.152,6.302,12.915
22814,0.784,39.111,18.423,32.063,24.849,5.112,6.384,12.955
22815,0.787,38.709,18.592,32.024,24.86,5.112,6.344,12.874
22816,0.78,38.859,18.675,32.062,24.856,5.112,6.384,12.792
22817,0.787,38.975,18.454,32.072,24.856,5.112,6.344,12.791
22818,0.78,39.043,18.654,32.063,24.856,5.071,6.303,12.751
22819,0.777,38.728,18.567,32.053,24.86,5.111,6.343,12.831
22820,0.78,38.859,18.527,32.063,24.85,5.071,6.262,12.873
22821,0.764,38.975,18.667,32.053,24.849,5.03,6.262,12.873
22822,0.764,39.024,18.426,32.043,24.839,5.03,6.302,12.873
22823,0.761,38.708,18.568,32.043,24.842,5.03,6.302,12.873
22824,0.754,38.868,18.652,32.024,24.842,5.03,6.302,12.914
22825,0.754,38.966,18.379,32.043,24.842,4.989,6.262,12.915
22826,0.748,38.995,18.587,32.034,24.842,4.988,6.343,12.874
22827,0.741,38.718,18.683,32.024,24.839,4.988,6.262,12.751
22828,0.744,38.83,18.477,32.024,24.846,4.988,6.262,12.75
22829,0.751,38.937,18.651,32.043,24.842,4.907,6.302,12.669
22830,0.754,38.966,18.411,32.024,24.839,4.947,6.262,12.668
22831,0.754,38.708,18.599,32.043,24.842,4.988,6.221,12.709
22832,0.761,38.839,18.664,32.024,24.842,4.988,6.302,12.709
22833,0.754,38.927,18.481,32.024,24.846,4.988,6.262,12.668
22834,0.761,38.621,18.67,32.024,24.842,5.07,6.262,12.587
22835,0.77,38.695,18.376,32.034,24.846,4.908,6.262,12.545
22836,0.774,38.82,18.544,32.034,24.842,5.069,6.302,12.626
22837,0.761,38.879,18.691,32.034,24.849,5.03,6.262,12.546
22838,0.764,38.544,18.473,32.034,24.839,5.03,6.262,12.545
22839,0.764,38.684,18.662,32.043,24.849,5.03,6.302,12.626
22840,0.761,38.782,18.422,32.034,24.843,5.03,6.18,12.586
22841,0.754,38.869,18.592,32.043,24.849,4.989,6.22,12.708
22842,0.744,38.515,18.671,32.024,24.846,5.029,6.302,12.75
22843,0.738,38.665,18.454,32.043,24.846,5.07,6.221,12.791
22844,0.744,38.801,18.654,32.043,24.849,5.03,6.22,12.791
22845,0.738,38.859,18.426,32.043,24.849,5.07,6.22,12.873
22846,0.738,38.477,18.599,32.043,24.849,5.07,6.302,12.873
22847,0.741,38.617,18.492,32.043,24.849,5.111,6.221,12.792
22848,0.741,38.723,18.6,32.024,24.849,5.152,6.261,12.791
22849,0.751,38.792,18.675,32.11,24.853,4.99,6.302,12.71
22850,0.748,38.514,18.376,32.054,24.849,5.07,6.221,12.75
22851,0.754,38.626,18.615,32.043,24.849,5.07,6.22,12.669
22852,0.757,38.733,18.473,32.034,24.849,5.07,6.139,12.668
22853,0.764,38.773,18.612,32.043,24.843,4.989,6.179,12.546
22854,0.757,38.38,18.656,32.043,24.836,4.988,6.098,12.545
22855,0.761,38.491,18.442,32.024,24.839,4.948,6.056,12.423
22856,0.754,38.617,18.635,32.014,24.842,4.907,6.137,12.422
22857,0.754,38.599,18.473,32.005,24.836,4.947,6.016,12.462
22858,0.754,38.416,18.655,32.014,24.839,4.907,6.096,12.463
22859,0.741,38.53,18.641,32.014,24.832,4.947,6.138,12.585
22860,0.744,38.646,18.492,32.024,24.828,4.866,6.098,12.545
22861,0.741,38.388,18.631,32.014,24.835,4.865,6.138,12.626
22862,0.731,38.347,18.391,32.005,24.835,4.987,6.179,12.749
22863,0.734,38.481,18.533,32.024,24.835,4.988,6.22,12.75
22864,0.738,38.569,18.663,32.005,24.835,5.029,6.22,12.75
22865,0.725,38.167,18.391,32.033,24.846,5.03,6.22,12.791
22866,0.724,38.278,18.568,32.034,24.842,4.989,6.18,12.791
22867,0.734,38.413,18.699,32.043,24.842,5.029,6.139,12.629
22868,0.747,38.491,18.431,32.053,24.839,5.03,6.179,12.708
22869,0.744,38.204,18.619,32.043,24.839,4.989,6.22,12.668
22870,0.751,38.336,18.379,32.043,24.842,5.029,6.302,12.709
22871,0.754,38.443,18.587,32.024,24.846,4.989,6.221,12.668
22872,0.754,38.52,18.675,32.034,24.836,5.029,6.139,12.627
22873,0.764,38.08,18.485,32.034,24.839,4.989,6.138,12.627
22874,0.767,38.219,18.678,32.034,24.839,4.988,6.138,12.586
22875,0.764,38.326,18.438,32.024,24.846,5.029,6.138,12.545
22876,0.761,38.385,18.518,32.034,24.842,5.03,6.138,12.504
22877,0.767,38.146,18.718,32.005,24.836,4.989,6.098,12.504
22878,0.754,38.278,18.411,32.014,24.846,4.988,6.097,12.463
22879,0.754,38.404,18.564,32.024,24.849,5.029,6.138,12.585
22880,0.754,38.434,18.652,32.024,24.849,4.948,6.098,12.586
22881,0.751,38.108,18.469,32.014,24.839,4.988,6.056,12.667
22882,0.741,38.229,18.639,32.014,24.839,4.988,6.137,12.871
22883,0.741,38.336,18.656,32.033,24.839,4.948,6.098,12.792
22884,0.741,38.347,18.496,32.024,24.839,4.947,6.097,12.751
22885,0.734,38.002,18.651,32.005,24.835,5.029,6.097,12.709
22886,0.738,38.151,18.379,32.043,24.842,4.948,6.138,12.75
22887,0.738,38.258,18.634,32.034,24.842,4.988,6.098,12.709
22888,0.747,38.192,18.633,32.024,24.839,4.988,6.138,12.709
22889,0.744,38.048,18.473,32.034,24.835,4.948,6.138,12.668
22890,0.747,38.19,18.662,32.034,24.842,4.988,6.138,12.587
22891,0.754,38.269,18.457,32.014,24.836,4.907,6.138,12.627
22892,0.761,37.934,18.631,32.024,24.842,4.987,6.057,12.546
22893,0.761,38.007,18.566,32.024,24.832,4.907,6.097,12.504
22894,0.764,38.113,18.503,32.024,24.839,4.987,6.056,12.463
22895,0.77,38.22,18.635,31.986,24.839,4.948,6.097,12.422
22896,0.761,37.895,18.414,32.014,24.832,4.988,6.016,12.381
22897,0.764,38.026,18.646,32.014,24.839,4.866,6.056,12.381
22898,0.751,38.133,18.613,32.024,24.839,4.987,6.056,12.462
22899,0.751,38.23,18.43,32.024,24.839,5.029,6.097,12.463
22900,0.751,37.77,18.646,32.024,24.839,4.948,6.138,12.544
22901,0.741,37.929,18.395,32.005,24.839,5.029,6.219,12.545
22902,0.744,38.045,18.564,32.033,24.849,5.07,6.261,12.626
22903,0.741,38.133,18.687,32.062,24.849,5.07,6.302,12.708
22904,0.744,37.923,18.434,32.063,24.853,5.152,6.302,12.75
22905,0.741,38.026,18.6,32.072,24.856,5.112,6.343,12.709
22906,0.747,38.171,18.656,32.091,24.86,5.152,6.262,12.709
22907,0.754,38.22,18.524,32.063,24.856,5.112,6.221,12.628
22908,0.764,37.895,18.667,32.072,24.853,5.071,6.22,12.505
22909,0.764,38.045,18.376,32.082,24.849,5.03,6.22,12.463
22910,0.767,38.133,18.564,32.072,24.849,5.03,6.22,12.503
22911,0.774,38.182,18.679,32.053,24.853,4.989,6.139,12.504
22912,0.771,37.885,18.512,32.043,24.849,4.948,6.138,12.382
22913,0.774,38.006,18.698,32.043,24.843,4.907,6.138,12.381
22914,0.774,38.113,18.431,32.034,24.842,4.947,6.138,12.381
22915,0.771,38.412,18.572,32.014,24.842,4.988,6.219,12.299
22916,0.761,37.839,18.636,32.033,24.842,4.907,6.18,12.38
22917,0.754,37.958,18.508,32.034,24.842,4.947,6.179,12.381
22918,0.754,38.065,18.616,32.043,24.849,4.947,6.179,12.381
22919,0.751,37.769,18.469,32.024,24.843,5.029,6.139,12.503
22920,0.751,37.775,18.662,32.024,24.849,4.907,6.138,12.504
22921,0.748,37.929,18.618,32.024,24.846,4.987,6.179,12.544
22922,0.754,38.026,18.496,32.043,24.849,4.988,6.179,12.586
22923,0.744,37.759,18.674,32.024,24.846,4.988,6.179,12.627
22924,0.744,37.89,18.419,32.024,24.842,4.988,6.179,12.668
22925,0.741,38.007,18.611,32.043,24.842,4.988,6.139,12.627
22926,0.741,38.094,18.644,32.053,24.842,4.988,6.179,12.708
22927,0.741,37.596,18.528,32.043,24.846,5.029,6.139,12.628
22928,0.738,37.764,18.682,32.043,24.849,4.948,6.098,12.668
22929,0.747,37.881,18.473,32.062,24.843,4.988,6.138,12.668
22930,0.76,37.939,18.674,32.053,24.849,4.988,6.138,12.668
22931,0.751,37.576,18.415,32.043,24.843,5.029,6.138,12.668
22932,0.744,37.725,18.619,32.043,24.839,4.989,6.098,12.668
22933,0.747,37.861,18.664,32.062,24.839,4.988,6.138,12.668
22934,0.747,37.93,18.461,32.034,24.849,4.988,6.179,12.709
22935,0.751,37.633,18.623,32.043,24.843,4.988,6.179,12.546
22936,0.751,37.774,18.531,32.043,24.849,5.029,6.139,12.586
22937,0.754,37.91,18.519,32.043,24.846,5.03,6.179,12.545
22938,0.754,37.93,18.659,32.043,24.849,4.989,6.261,12.586
22939,0.741,37.566,18.418,32.043,24.843,4.988,6.139,12.749
22940,0.728,37.696,18.541,32.034,24.846,4.988,6.138,12.75
22941,0.734,37.813,18.671,32.043,24.846,5.029,6.138,12.872
22942,0.734,37.843,18.434,32.043,24.849,5.03,6.179,12.914
22943,0.741,37.594,18.639,32.043,24.846,5.03,6.22,12.996
