time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
56045,0.954,36.943,24.921,36.109,24.727,6.22,5.481,10.244
56046,0.948,37.096,24.921,36.128,24.741,6.22,5.562,10.245
56047,0.938,37.193,24.824,36.138,24.737,6.261,5.482,10.326
56048,0.915,37.098,24.866,36.109,24.73,6.017,5.4,10.165
56049,0.902,36.896,24.866,36.109,24.73,6.178,5.399,10.285
56050,0.928,37.038,24.928,36.128,24.73,6.139,5.48,10.408
56051,0.931,37.116,24.789,36.128,24.73,6.138,5.4,10.287
56052,0.912,36.8,24.873,36.109,24.73,6.138,5.358,10.408
56053,0.902,36.922,24.893,36.147,24.737,6.301,5.643,10.613
56054,0.902,37.057,24.894,36.147,24.734,6.221,5.442,10.533
56055,0.892,37.135,24.89,36.147,24.734,6.139,5.481,10.573
56056,0.905,36.839,24.929,36.138,24.73,6.179,5.4,10.614
56057,0.902,36.98,24.867,36.147,24.734,6.179,5.48,10.615
56058,0.908,37.115,24.87,36.138,24.737,6.139,5.359,10.452
56059,0.873,37.155,24.889,36.09,24.72,6.016,5.399,10.45
56060,0.869,36.81,24.909,36.147,24.73,6.096,5.48,10.491
56061,0.859,36.951,24.905,36.157,24.73,6.138,5.4,10.491
56062,0.866,37.077,24.851,36.138,24.73,6.057,5.318,10.369
56063,0.856,37.116,24.905,36.147,24.727,6.137,5.398,10.409
56064,0.843,36.858,24.913,36.186,24.744,6.219,5.521,10.45
56065,0.843,36.961,24.925,36.148,24.734,6.139,5.441,10.45
56066,0.839,37.077,24.902,36.147,24.737,6.138,5.44,10.41
56067,0.856,37.116,24.898,36.167,24.734,6.098,5.44,10.369
56068,0.862,36.934,24.898,36.176,24.737,6.138,5.481,10.409
56069,0.836,37.048,24.878,36.167,24.72,5.976,5.318,10.247
56070,0.82,37.154,24.936,36.167,24.73,6.096,5.398,10.245
56071,0.826,37.165,24.878,36.167,24.727,6.056,5.318,10.123
56072,0.843,36.897,24.851,36.167,24.73,6.056,5.317,10.122
56073,0.83,37.019,24.866,36.148,24.723,6.015,5.276,10.081
56074,0.797,37.154,24.874,36.176,24.73,6.178,5.479,10.081
56075,0.82,37.031,24.921,36.205,24.737,6.057,5.44,10.04
56076,0.82,36.905,24.91,36.158,24.737,6.097,5.399,9.836
56077,0.82,37.047,24.843,36.176,24.734,6.138,5.48,9.834
56078,0.813,37.154,24.893,36.176,24.734,6.057,5.44,9.834
56079,0.816,36.829,24.87,36.176,24.73,5.975,5.359,9.631
56080,0.807,36.893,24.94,36.138,24.727,5.933,5.317,9.588
56081,0.813,37.038,24.816,36.176,24.73,5.974,5.398,9.588
56082,0.823,37.125,24.881,36.176,24.727,5.933,5.318,9.466
56083,0.804,36.896,24.897,36.157,24.73,5.933,5.317,9.505
56084,0.81,37.057,24.882,36.176,24.734,5.974,5.398,9.546
56085,0.839,37.212,24.909,36.205,24.737,6.137,5.48,9.466
56086,0.797,37.271,24.909,36.186,24.734,5.976,5.4,9.343
56087,0.777,36.878,24.894,36.205,24.737,5.974,5.399,9.342
56088,0.774,37.009,24.901,36.205,24.73,5.933,5.399,9.342
56089,0.787,37.125,24.898,36.205,24.737,6.014,5.48,9.179
56090,0.787,37.155,24.944,36.186,24.72,5.852,5.318,9.055
56091,0.787,36.839,24.82,36.196,24.727,5.932,5.48,9.095
56092,0.793,36.98,24.881,36.196,24.723,5.974,5.481,9.014
56093,0.793,37.077,24.878,36.196,24.73,5.893,5.4,8.932
56094,0.797,37.116,24.886,36.186,24.73,5.851,5.399,8.931
56095,0.803,36.944,24.909,36.224,24.741,6.054,5.562,9.053
56096,0.774,37.077,24.898,36.225,24.734,5.893,5.401,8.891
56097,0.774,37.155,24.878,36.215,24.73,5.892,5.521,8.809
56098,0.793,37.184,24.882,36.206,24.734,5.892,5.441,8.848
56099,0.787,36.964,24.913,36.225,24.737,5.973,5.521,8.889
56100,0.784,37.096,24.917,36.215,24.73,5.811,5.441,8.809
56101,0.79,37.145,24.855,36.206,24.716,5.728,5.399,8.808
56102,0.774,37.002,24.882,36.225,24.737,5.85,5.44,8.808
56103,0.771,36.952,24.882,36.225,24.723,5.81,5.44,8.767
56104,0.774,37.067,24.87,36.196,24.727,5.728,5.399,8.767
56105,0.777,37.154,24.901,36.225,24.73,5.931,5.48,8.889
56106,0.774,36.858,24.921,36.263,24.741,5.892,5.562,8.89
56107,0.761,36.922,24.898,36.235,24.737,5.811,5.482,8.768
56108,0.764,37.048,24.898,36.225,24.73,5.85,5.481,8.848
56109,0.77,37.135,24.905,36.234,24.734,5.81,5.522,8.767
56110,0.78,37.05,24.933,36.244,24.734,5.85,5.522,8.767
56111,0.784,37.164,24.859,36.206,24.727,5.648,5.4,8.604
56112,0.797,37.28,24.905,36.234,24.73,5.767,5.48,8.643
56113,0.794,37.348,24.89,36.234,24.73,5.728,5.481,8.521
56114,0.761,36.659,24.905,36.225,24.723,5.687,5.44,8.52
56115,0.748,36.796,24.87,36.244,24.734,5.768,5.44,8.601
56116,0.79,36.941,24.936,36.263,24.744,5.891,5.643,8.643
56117,0.78,36.981,24.855,36.244,24.73,5.729,5.483,8.521
56118,0.767,36.924,24.882,36.244,24.737,5.727,5.522,8.601
56119,0.767,37.057,24.933,36.244,24.734,5.809,5.482,8.643
56120,0.767,37.174,24.925,36.254,24.737,5.81,5.481,8.684
56121,0.757,37.223,24.746,36.254,24.727,5.647,5.4,8.562
56122,0.748,36.868,24.849,36.235,24.727,5.645,5.521,8.764
56123,0.757,37.018,24.881,36.254,24.73,5.727,5.441,8.767
56124,0.764,37.116,24.878,36.235,24.723,5.687,5.399,8.889
56125,0.777,37.145,24.905,36.225,24.723,5.646,5.399,8.971
56126,0.777,36.887,24.89,36.273,24.737,5.808,5.562,9.46
56127,0.79,37.028,24.878,36.292,24.737,5.769,5.523,9.505
56128,0.78,37.116,24.854,36.273,24.73,5.687,5.482,9.75
56129,0.78,36.944,24.905,36.292,24.737,5.727,5.562,9.996
56130,0.79,36.981,24.948,36.273,24.741,5.727,5.563,10.161
56131,0.787,37.096,24.871,36.273,24.734,5.646,5.401,10.204
56132,0.787,37.155,24.878,36.235,24.723,5.523,5.44,10.285
56133,0.79,36.772,24.89,36.263,24.727,5.644,5.481,10.408
56134,0.793,36.893,24.901,36.244,24.73,5.645,5.44,10.531
56135,0.787,37.009,24.89,36.263,24.73,5.483,5.359,10.532
56136,0.784,37.087,24.937,36.244,24.73,5.562,5.439,10.655
56137,0.803,36.838,24.847,36.321,24.744,5.766,5.603,10.818
56138,0.816,36.98,24.854,36.264,24.737,5.687,5.523,10.698
56139,0.81,37.077,24.921,36.273,24.73,5.646,5.482,10.737
56140,0.794,37.145,24.886,36.283,24.737,5.645,5.481,10.738
56141,0.79,36.877,24.882,36.302,24.737,5.686,5.522,10.697
56142,0.78,36.999,24.878,36.274,24.723,5.524,5.319,10.575
56143,0.774,37.087,24.874,36.264,24.737,5.563,5.439,10.614
56144,0.761,37.155,24.901,36.283,24.734,5.523,5.481,10.574
56145,0.767,36.849,24.898,36.264,24.727,5.522,5.359,10.533
56146,0.77,36.989,24.894,36.264,24.73,5.482,5.439,10.614
56147,0.767,37.106,24.827,36.311,24.737,5.684,5.521,10.777
56148,0.774,37.174,24.858,36.302,24.737,5.605,5.441,10.779
56149,0.761,36.877,24.913,36.293,24.73,5.604,5.481,10.779
56150,0.764,36.999,24.933,36.302,24.73,5.604,5.522,10.82
56151,0.761,37.115,24.843,36.312,24.737,5.645,5.522,10.942
56152,0.764,37.481,24.889,36.302,24.737,5.523,5.441,10.862
56153,0.764,36.938,24.858,36.264,24.723,5.522,5.44,10.902
56154,0.783,37.067,24.893,36.302,24.734,5.522,5.44,10.861
56155,0.787,37.174,24.933,36.283,24.727,5.482,5.399,10.861
56156,0.79,36.82,24.89,36.264,24.727,5.522,5.358,10.78
56157,0.797,36.855,24.866,36.283,24.737,5.563,5.399,10.942
56158,0.803,37.037,24.889,36.312,24.751,5.645,5.562,10.902
56159,0.771,37.078,24.913,36.293,24.727,5.523,5.482,10.902
56160,0.757,37.001,24.956,36.302,24.727,5.482,5.44,10.943
56161,0.809,37.135,24.828,36.331,24.737,5.603,5.521,10.943
56162,0.8,37.251,24.897,36.322,24.737,5.564,5.441,10.821
56163,0.741,37.319,24.874,36.274,24.723,5.401,5.277,10.698
56164,0.773,36.802,24.886,36.302,24.734,5.48,5.398,10.737
56165,0.764,36.941,24.897,36.283,24.727,5.481,5.44,10.657
56166,0.748,37.048,24.89,36.302,24.73,5.562,5.359,10.615
56167,0.725,37.106,24.866,36.283,24.723,5.482,5.439,10.574
56168,0.737,36.858,24.897,36.331,24.744,5.684,5.603,10.614
56169,0.751,36.989,24.878,36.322,24.73,5.564,5.442,10.452
56170,0.78,37.087,24.948,36.312,24.737,5.604,5.521,10.369
56171,0.784,37.136,24.832,36.312,24.737,5.604,5.482,10.287
56172,0.787,36.954,24.885,36.321,24.734,5.645,5.481,10.286
56173,0.78,37.067,24.894,36.302,24.723,5.442,5.359,10.001
56174,0.767,37.174,24.858,36.302,24.727,5.562,5.439,10.039
56175,0.793,37.213,24.874,36.302,24.723,5.604,5.399,9.958
56176,0.79,36.849,24.858,36.283,24.73,5.523,5.358,9.754
56177,0.79,36.932,24.874,36.293,24.723,5.563,5.439,9.752
56178,0.774,37.086,24.882,36.302,24.744,5.726,5.603,9.874
56179,0.771,37.251,24.913,36.302,24.734,5.646,5.482,9.631
56180,0.761,36.83,24.941,36.302,24.73,5.686,5.481,9.588
56181,0.77,36.96,24.886,36.312,24.737,5.646,5.522,9.588
56182,0.774,37.077,24.89,36.341,24.737,5.686,5.522,9.507
56183,0.774,36.771,24.874,36.303,24.727,5.646,5.4,9.262
56184,0.767,36.797,24.878,36.274,24.72,5.645,5.48,9.3
56185,0.774,36.941,24.925,36.312,24.73,5.645,5.481,9.26
56186,0.758,37.038,24.867,36.283,24.727,5.686,5.481,9.178
56187,0.751,36.809,24.909,36.302,24.727,5.646,5.4,9.137
56188,0.744,36.96,24.878,36.302,24.723,5.767,5.521,9.177
56189,0.767,37.086,24.932,36.331,24.744,5.85,5.563,9.137
56190,0.761,37.155,24.925,36.303,24.734,5.769,5.441,9.055
56191,0.757,36.733,24.894,36.312,24.727,5.768,5.481,8.973
56192,0.761,36.863,24.874,36.321,24.73,5.768,5.522,9.053
56193,0.783,36.989,24.866,36.331,24.737,5.809,5.482,8.932
56194,0.806,37.039,24.874,36.303,24.727,5.688,5.359,8.728
56195,0.8,36.838,24.886,36.293,24.727,5.768,5.439,8.766
56196,0.807,36.98,24.901,36.302,24.737,5.768,5.44,8.767
56197,0.79,37.096,24.847,36.312,24.73,5.728,5.44,8.645
56198,0.767,37.145,24.878,36.283,24.723,5.605,5.399,8.725
56199,0.761,36.781,24.897,36.312,24.734,5.808,5.602,8.929
56200,0.78,36.95,24.929,36.341,24.737,5.769,5.482,8.809
56201,0.767,37.029,24.835,36.322,24.73,5.728,5.481,8.889
56202,0.777,37.077,24.889,36.322,24.737,5.809,5.4,8.89
56203,0.774,36.944,24.874,36.331,24.737,5.81,5.521,8.89
56204,0.767,37.067,24.913,36.331,24.73,5.728,5.441,8.768
56205,0.757,37.145,24.89,36.293,24.727,5.809,5.359,8.807
56206,0.764,37.079,24.89,36.331,24.73,5.769,5.48,8.808
56207,0.754,36.79,24.89,36.331,24.727,5.728,5.44,8.726
56208,0.751,36.912,24.87,36.312,24.727,5.646,5.481,8.685
56209,0.738,37.019,24.921,36.321,24.73,5.727,5.481,8.847
56210,0.764,36.799,24.968,36.36,24.744,5.85,5.562,8.808
56211,0.764,36.845,24.883,36.312,24.741,5.729,5.441,8.767
56212,0.78,36.97,24.901,36.341,24.734,5.687,5.521,8.767
56213,0.784,37.058,24.878,36.341,24.73,5.768,5.522,8.767
56214,0.78,36.732,24.89,36.351,24.727,5.768,5.4,8.726
56215,0.774,36.835,24.882,36.312,24.723,5.606,5.318,8.481
56216,0.78,36.98,24.893,36.331,24.737,5.726,5.398,8.642
56217,0.78,37.048,24.866,36.322,24.727,5.687,5.44,8.603
56218,0.777,36.742,24.866,36.312,24.723,5.646,5.359,8.521
56219,0.774,36.873,24.878,36.312,24.727,5.686,5.439,8.561
56220,0.784,36.999,24.89,36.36,24.741,5.809,5.562,8.724
56221,0.774,37.096,24.882,36.351,24.737,5.728,5.401,8.563
56222,0.744,36.8,24.874,36.332,24.73,5.687,5.44,8.643
56223,0.747,36.922,24.901,36.322,24.734,5.687,5.481,8.644
56224,0.773,37.048,24.913,36.341,24.737,5.727,5.481,8.765
56225,0.793,37.097,24.87,36.341,24.737,5.646,5.4,8.767
56226,0.787,36.675,24.882,36.303,24.716,5.605,5.44,8.889
56227,0.787,36.844,24.87,36.341,24.727,5.686,5.318,9.012
56228,0.787,36.951,24.874,36.341,24.73,5.605,5.398,9.176
56229,0.764,36.952,24.89,36.341,24.727,5.564,5.318,9.34
56230,0.761,36.818,24.929,36.36,24.737,5.685,5.48,9.667
56231,0.767,36.97,24.882,36.379,24.744,5.768,5.4,9.914
56232,0.754,37.058,24.87,36.361,24.734,5.606,5.44,10.079
56233,0.77,36.867,24.909,36.341,24.734,5.686,5.44,10.365
56234,0.806,36.683,24.929,36.36,24.734,5.646,5.521,10.49
56235,0.813,36.805,24.886,36.37,24.73,5.686,5.441,10.614
56236,0.807,36.883,24.929,36.332,24.723,5.524,5.318,10.655
56237,0.8,36.606,24.921,36.398,24.73,5.603,5.398,10.9
56238,0.803,36.718,24.835,36.361,24.73,5.523,5.358,10.902
56239,0.787,36.815,24.866,36.351,24.727,5.522,5.399,10.902
56240,0.777,36.903,24.866,36.351,24.723,5.563,5.44,11.105
56241,0.793,36.702,24.897,36.399,24.744,5.766,5.481,11.148
56242,0.771,36.825,24.855,36.38,24.734,5.565,5.522,11.067
56243,0.777,36.932,24.905,36.38,24.737,5.604,5.4,11.107
56244,0.784,37.009,24.866,36.38,24.737,5.604,5.44,11.108
56245,0.793,36.588,24.893,36.38,24.737,5.564,5.481,11.067
56246,0.784,36.728,24.909,36.38,24.73,5.482,5.318,10.904
56247,0.767,36.806,24.831,36.361,24.723,5.644,5.48,10.983
56248,0.77,36.883,24.893,36.389,24.737,5.605,5.4,11.025
56249,0.77,36.683,24.909,36.361,24.727,5.564,5.318,10.863
56250,0.777,36.805,24.913,36.36,24.723,5.523,5.317,10.902
56251,0.787,36.931,24.843,36.418,24.734,5.644,5.52,11.065
56252,0.803,37.009,24.862,36.39,24.737,5.645,5.482,11.026
56253,0.784,36.646,24.901,36.399,24.73,5.564,5.44,11.107
56254,0.78,36.805,24.878,36.399,24.737,5.604,5.481,11.148
56255,0.777,36.912,24.913,36.399,24.734,5.604,5.44,11.149
56256,0.787,36.913,24.925,36.389,24.73,5.564,5.399,10.945
56257,0.758,36.587,24.835,36.361,24.727,5.523,5.399,11.065
56258,0.783,36.747,24.877,36.379,24.737,5.603,5.399,11.066
56259,0.79,36.854,24.87,36.389,24.737,5.523,5.399,11.026
56260,0.754,36.683,24.932,36.38,24.727,5.522,5.318,10.985
56261,0.767,36.642,24.878,36.399,24.737,5.644,5.439,11.106
56262,0.79,36.786,24.886,36.428,24.741,5.727,5.44,10.985
56263,0.764,36.854,24.87,36.409,24.737,5.646,5.44,10.903
56264,0.783,36.519,24.858,36.399,24.734,5.645,5.44,10.943
56265,0.784,36.65,24.85,36.418,24.734,5.645,5.44,10.902
56266,0.764,36.748,24.874,36.428,24.734,5.645,5.399,10.943
56267,0.761,36.787,24.882,36.39,24.72,5.523,5.318,10.902
56268,0.751,36.548,24.897,36.399,24.73,5.644,5.398,10.983
56269,0.77,36.699,24.913,36.399,24.727,5.645,5.44,10.944
56270,0.774,36.786,24.902,36.389,24.73,5.523,5.359,10.943
56271,0.774,36.854,24.909,36.399,24.73,5.644,5.48,11.065
56272,0.79,36.529,24.882,36.447,24.744,5.686,5.562,11.066
56273,0.784,36.631,24.905,36.4,24.737,5.687,5.441,10.985
56274,0.774,36.747,24.894,36.409,24.73,5.687,5.481,10.984
56275,0.79,36.816,24.89,36.428,24.73,5.646,5.522,11.025
56276,0.8,36.548,24.929,36.428,24.737,5.727,5.522,10.985
56277,0.781,36.651,24.855,36.38,24.723,5.524,5.319,10.74
56278,0.761,36.776,24.897,36.399,24.73,5.685,5.48,10.86
56279,0.754,36.845,24.909,36.409,24.73,5.646,5.481,10.82
56280,0.761,36.615,24.937,36.399,24.723,5.645,5.318,10.82
56281,0.754,36.738,24.855,36.389,24.723,5.645,5.358,10.942
56282,0.757,36.864,24.893,36.456,24.744,5.808,5.602,11.024
56283,0.767,36.922,24.917,36.419,24.727,5.688,5.482,10.822
56284,0.751,36.626,24.874,36.409,24.737,5.646,5.481,10.779
56285,0.741,36.757,24.897,36.418,24.737,5.727,5.522,10.86
56286,0.741,36.854,24.913,36.418,24.734,5.768,5.603,10.861
56287,0.747,36.663,24.878,36.428,24.734,5.606,5.482,10.82
56288,0.754,36.642,24.878,36.399,24.723,5.645,5.481,10.901
56289,0.767,36.795,24.847,36.428,24.73,5.645,5.481,10.943
56290,0.77,36.855,24.944,36.399,24.727,5.645,5.44,10.984
56291,0.774,36.328,24.879,36.418,24.723,5.605,5.359,10.944
56292,0.767,36.437,24.866,36.428,24.734,5.645,5.48,11.146
56293,0.787,36.602,24.925,36.466,24.744,5.767,5.522,11.149
56294,0.767,36.67,24.867,36.419,24.734,5.687,5.482,11.108
56295,0.754,36.479,24.85,36.438,24.734,5.727,5.481,11.067
56296,0.774,36.631,24.913,36.438,24.737,5.646,5.522,10.944
56297,0.761,36.757,24.886,36.428,24.737,5.686,5.482,10.902
56298,0.774,36.797,24.901,36.418,24.723,5.483,5.359,10.739
56299,0.767,36.548,24.913,36.418,24.73,5.644,5.48,10.738
56300,0.761,36.689,24.948,36.409,24.727,5.645,5.4,10.616
56301,0.761,36.786,24.875,36.399,24.723,5.523,5.44,10.493
56302,0.77,36.845,24.878,36.428,24.723,5.522,5.399,10.573
56303,0.79,36.5,24.94,36.447,24.741,5.766,5.602,10.492
56304,0.797,36.612,24.898,36.438,24.73,5.647,5.482,10.329
56305,0.784,36.718,24.898,36.457,24.73,5.605,5.481,10.246
56306,0.735,36.767,24.917,36.448,24.737,5.645,5.562,10.204
56307,0.731,36.576,24.863,36.457,24.741,5.605,5.482,10.082
56308,0.744,36.718,24.882,36.428,24.723,5.564,5.481,9.878
56309,0.747,36.787,24.843,36.438,24.73,5.563,5.481,9.835
56310,0.757,37.123,24.92,36.438,24.73,5.523,5.4,9.753
56311,0.735,36.465,24.859,36.438,24.723,5.522,5.44,9.671
56312,0.728,36.573,24.889,36.428,24.727,5.482,5.44,9.589
56313,0.741,36.68,24.897,36.466,24.737,5.684,5.643,9.751
56314,0.757,36.623,24.886,36.467,24.737,5.605,5.564,9.508
56315,0.754,36.671,24.89,36.457,24.73,5.686,5.523,9.506
56316,0.754,36.805,24.901,36.457,24.734,5.605,5.522,9.465
56317,0.761,36.864,24.831,36.457,24.737,5.645,5.482,9.302
56318,0.764,36.395,24.866,36.438,24.73,5.523,5.44,9.178
56319,0.751,36.486,24.85,36.419,24.727,5.522,5.44,9.259
56320,0.764,36.631,24.948,36.466,24.73,5.644,5.44,9.219
56321,0.748,36.719,24.867,36.438,24.734,5.483,5.44,9.137
56322,0.751,36.461,24.878,36.428,24.72,5.481,5.481,9.136
56323,0.748,36.602,24.893,36.457,24.73,5.522,5.522,9.258
56324,0.757,36.757,24.913,36.486,24.741,5.603,5.563,9.219
56325,0.748,36.806,24.921,36.467,24.737,5.645,5.482,9.096
56326,0.764,36.615,24.941,36.476,24.73,5.564,5.481,9.095
56327,0.77,36.738,24.878,36.467,24.737,5.645,5.522,9.095
56328,0.783,36.873,24.901,36.467,24.734,5.686,5.563,9.054
56329,0.774,36.884,24.905,36.438,24.723,5.483,5.319,8.851
56330,0.767,36.405,24.902,36.457,24.723,5.562,5.439,8.971
56331,0.774,36.525,24.788,36.467,24.73,5.604,5.44,8.891
56332,0.758,36.65,24.857,36.467,24.723,5.523,5.399,8.809
56333,0.751,36.661,24.885,36.457,24.723,5.522,5.48,8.726
56334,0.754,36.518,24.843,36.467,24.73,5.644,5.603,8.888
56335,0.777,36.698,24.924,36.486,24.741,5.645,5.523,8.809
56336,0.767,36.739,24.902,36.467,24.727,5.605,5.482,8.686
56337,0.761,37.017,24.898,36.515,24.734,5.686,5.522,8.684
56338,0.764,36.492,24.89,36.477,24.737,5.605,5.522,8.766
56339,0.767,36.612,24.921,36.496,24.737,5.645,5.482,8.726
56340,0.757,36.671,24.886,36.438,24.72,5.442,5.359,8.603
56341,0.774,36.537,24.862,36.486,24.734,5.562,5.439,8.765
56342,0.767,36.612,24.85,36.457,24.73,5.523,5.44,8.726
56343,0.751,36.728,24.87,36.476,24.727,5.563,5.399,8.807
56344,0.741,36.825,24.862,36.457,24.723,5.482,5.48,8.889
56345,0.751,36.375,24.882,36.495,24.741,5.684,5.603,9.134
56346,0.754,36.505,24.944,36.477,24.737,5.605,5.482,9.095
56347,0.761,36.612,24.867,36.496,24.734,5.523,5.562,9.176
56348,0.764,36.728,24.905,36.486,24.73,5.603,5.604,9.299
56349,0.774,36.537,24.89,36.505,24.737,5.604,5.564,9.382
56350,0.761,36.66,24.952,36.477,24.727,5.482,5.401,9.505
56351,0.757,36.748,24.836,36.448,24.723,5.481,5.48,9.75
56352,0.754,36.854,24.881,36.486,24.73,5.481,5.481,9.833
56353,0.757,36.404,24.905,36.477,24.727,5.481,5.44,10.038
56354,0.748,36.534,24.863,36.476,24.73,5.481,5.481,10.243
56355,0.751,36.66,24.878,36.505,24.744,5.603,5.644,10.53
56356,0.787,36.738,24.89,36.496,24.73,5.523,5.523,10.532
56357,0.774,36.585,24.843,36.496,24.727,5.563,5.522,10.614
56358,0.767,36.728,24.862,36.496,24.727,5.563,5.563,10.737
56359,0.764,36.835,24.913,36.496,24.737,5.523,5.563,10.819
56360,0.761,36.865,24.906,36.505,24.734,5.482,5.441,10.698
56361,0.741,36.366,24.89,36.477,24.72,5.44,5.481,10.697
56362,0.751,36.543,24.87,36.496,24.737,5.521,5.481,10.737
56363,0.741,36.632,24.882,36.477,24.727,5.441,5.481,10.657
56364,0.751,36.728,24.874,36.476,24.727,5.481,5.44,10.615
56365,0.777,36.557,24.89,36.486,24.744,5.522,5.562,10.737
56366,0.793,36.708,24.878,36.544,24.741,5.482,5.523,10.657
56367,0.78,36.767,24.886,36.506,24.73,5.562,5.522,10.656
56368,0.784,36.499,24.862,36.506,24.73,5.401,5.563,10.778
56369,0.758,36.573,24.897,36.515,24.737,5.521,5.523,10.779
56370,0.748,36.689,24.968,36.506,24.727,5.441,5.441,10.616
56371,0.757,36.738,24.906,36.486,24.727,5.318,5.399,10.655
56372,0.741,36.394,24.917,36.505,24.737,5.52,5.44,10.656
56373,0.754,36.524,24.894,36.515,24.723,5.441,5.44,10.574
56374,0.754,36.631,24.909,36.496,24.723,5.359,5.44,10.533
56375,0.754,36.719,24.89,36.496,24.734,5.48,5.521,10.695
56376,0.787,36.413,24.929,36.515,24.741,5.522,5.482,10.575
56377,0.761,36.486,24.878,36.486,24.734,5.522,5.481,10.451
56378,0.767,36.612,24.886,36.515,24.73,5.522,5.522,10.369
56379,0.754,36.68,24.878,36.534,24.73,5.482,5.563,10.328
56380,0.764,36.441,24.932,36.515,24.73,5.481,5.441,10.246
56381,0.764,36.535,24.859,36.496,24.723,5.359,5.359,10.123
56382,0.774,36.651,24.897,36.505,24.73,5.399,5.439,10.081
56383,0.758,36.709,24.898,36.506,24.727,5.399,5.399,10.04
56384,0.761,36.48,24.901,36.506,24.72,5.358,5.358,9.918
56385,0.774,36.612,24.859,36.515,24.73,5.439,5.48,9.916
56386,0.761,36.757,24.893,36.554,24.741,5.603,5.522,9.916
56387,0.728,36.72,24.874,36.535,24.727,5.482,5.482,9.794
56388,0.744,36.518,24.843,36.544,24.73,5.44,5.481,9.631
56389,0.751,36.66,24.889,36.535,24.737,5.44,5.522,9.629
56390,0.78,36.738,24.882,36.525,24.737,5.521,5.4,9.548
56391,0.777,36.643,24.874,36.515,24.723,5.319,5.236,9.425
56392,0.754,36.46,24.878,36.515,24.73,5.398,5.397,9.464
56393,0.764,36.611,24.897,36.515,24.73,5.48,5.44,9.424
56394,0.764,36.709,24.882,36.506,24.73,5.359,5.481,9.342
56395,0.764,36.298,24.886,36.515,24.73,5.399,5.359,9.342
56396,0.78,36.408,24.952,36.525,24.737,5.562,5.561,9.382
56397,0.793,36.553,24.886,36.525,24.734,5.482,5.401,9.22
56398,0.78,36.641,24.862,36.515,24.734,5.44,5.399,9.178
56399,0.771,36.431,24.901,36.534,24.737,5.481,5.44,9.177
56400,0.77,36.554,24.902,36.535,24.734,5.522,5.521,9.137
56401,0.78,36.699,24.835,36.544,24.734,5.441,5.36,9.014
56402,0.764,36.729,24.874,36.525,24.716,5.399,5.317,9.013
56403,0.761,36.422,24.89,36.515,24.73,5.44,5.317,8.972
56404,0.764,36.553,24.874,36.515,24.734,5.359,5.317,8.891
56405,0.764,36.66,24.862,36.515,24.723,5.317,5.398,8.89
56406,0.741,36.729,24.893,36.534,24.727,5.48,5.44,8.93
56407,0.764,36.422,24.87,36.563,24.737,5.522,5.521,8.89
56408,0.777,36.563,24.866,36.544,24.737,5.482,5.4,8.89
56409,0.767,36.66,24.866,36.544,24.73,5.481,5.44,8.809
56410,0.77,36.69,24.897,36.554,24.73,5.44,5.44,8.889
56411,0.764,36.384,24.874,36.563,24.73,5.399,5.399,8.768
56412,0.767,36.515,24.858,36.525,24.72,5.318,5.236,8.685
56413,0.754,36.612,24.882,36.515,24.734,5.439,5.316,8.684
56414,0.767,36.642,24.905,36.534,24.727,5.359,5.398,8.644
56415,0.774,36.431,24.909,36.525,24.723,5.317,5.277,8.603
56416,0.767,36.534,24.894,36.515,24.727,5.358,5.316,8.521
56417,0.777,36.66,24.898,36.554,24.744,5.48,5.561,8.723
56418,0.78,36.556,24.851,36.554,24.734,5.481,5.401,8.522
56419,0.761,36.43,24.913,36.554,24.73,5.4,5.44,8.52
56420,0.757,36.544,24.909,36.544,24.737,5.44,5.399,8.479
56421,0.78,36.651,24.89,36.554,24.737,5.481,5.44,8.52
56422,0.787,36.287,24.89,36.563,24.734,5.359,5.318,8.317
56423,0.774,36.332,24.87,36.525,24.723,5.317,5.358,8.356
56424,0.764,36.486,24.893,36.554,24.73,5.398,5.358,8.356
56425,0.767,36.573,24.901,36.544,24.73,5.358,5.358,8.275
56426,0.754,36.296,24.894,36.544,24.727,5.358,5.317,8.274
56427,0.774,36.447,24.901,36.535,24.734,5.399,5.48,8.314
56428,0.787,36.631,24.925,36.582,24.741,5.562,5.481,8.315
56429,0.777,36.642,24.871,36.545,24.734,5.441,5.4,8.152
56430,0.803,36.374,24.901,36.554,24.727,5.359,5.399,8.11
56431,0.803,36.524,24.859,36.563,24.734,5.439,5.358,8.191
56432,0.758,36.641,24.893,36.564,24.734,5.44,5.399,8.11
