time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
32796,0.692,36.577,24.927,32.13,24.485,4.701,6.097,13.284
32797,0.679,36.699,24.949,32.13,24.488,4.742,6.138,13.284
32798,0.675,36.815,24.789,32.14,24.488,4.661,6.057,13.243
32799,0.675,36.807,24.935,32.13,24.488,4.741,6.097,13.202
32800,0.678,36.624,24.769,32.121,24.488,4.661,6.056,13.202
32801,0.685,36.738,24.9,32.13,24.488,4.7,6.137,13.283
32802,0.685,36.864,24.956,32.15,24.485,4.701,6.138,13.284
32803,0.692,36.539,24.75,32.131,24.492,4.701,6.057,13.325
32804,0.692,36.612,24.939,32.15,24.488,4.66,6.137,13.284
32805,0.682,36.757,24.664,32.14,24.488,4.66,6.098,13.325
32806,0.688,36.835,24.864,32.121,24.488,4.741,6.178,13.244
32807,0.692,36.366,24.987,32.14,24.485,4.742,6.098,13.202
32808,0.695,36.505,24.777,32.14,24.488,4.742,6.138,13.243
32809,0.695,36.612,24.92,32.15,24.488,4.661,6.057,13.202
32810,0.701,36.728,24.749,32.131,24.485,4.741,6.097,13.202
32811,0.695,36.326,24.904,32.13,24.492,4.661,6.138,13.121
32812,0.698,36.476,24.917,32.15,24.488,4.741,6.057,13.12
32813,0.701,36.602,24.796,32.14,24.485,4.661,6.056,13.12
32814,0.698,36.68,24.943,32.13,24.488,4.7,6.097,13.16
32815,0.708,36.336,24.722,32.14,24.485,4.701,6.056,13.08
32816,0.708,36.476,24.915,32.13,24.485,4.701,6.097,12.997
32817,0.698,36.592,24.937,32.121,24.485,4.742,6.097,12.956
32818,0.695,36.67,24.789,32.149,24.492,4.661,6.097,13.078
32819,0.698,36.709,24.982,32.14,24.488,4.7,6.056,12.997
32820,0.695,36.825,24.762,32.121,24.485,4.701,6.056,13.119
32821,0.695,36.941,24.888,32.13,24.488,4.701,6.056,13.201
32822,0.688,36.971,24.956,32.15,24.485,4.66,6.137,13.324
32823,0.688,36.089,24.762,32.131,24.492,4.7,6.098,13.325
32824,0.682,36.234,24.947,32.14,24.488,4.782,6.016,13.447
32825,0.692,36.341,24.691,32.14,24.485,4.783,6.056,13.489
32826,0.695,36.591,24.837,32.15,24.485,4.702,6.015,13.53
32827,0.685,36.354,24.987,32.14,24.495,4.742,6.015,13.531
32828,0.682,36.495,24.777,32.14,24.488,4.701,6.056,13.449
32829,0.682,36.583,24.935,32.14,24.485,4.701,6.056,13.448
32830,0.679,36.191,24.75,32.15,24.485,4.66,5.975,13.408
32831,0.682,36.148,24.892,32.15,24.485,4.619,6.015,13.367
32832,0.685,36.273,24.956,32.15,24.492,4.7,6.015,13.447
32833,0.708,36.399,24.797,32.14,24.492,4.701,6.056,13.53
32834,0.715,36.131,24.943,32.14,24.488,4.66,6.097,13.49
32835,0.711,36.244,24.734,32.15,24.481,4.619,6.097,13.49
32836,0.711,36.36,24.904,32.159,24.485,4.659,6.056,13.49
32837,0.705,36.467,24.952,32.14,24.488,4.66,6.097,13.367
32838,0.692,35.988,24.769,32.15,24.481,4.741,6.016,13.325
32839,0.695,36.146,24.963,32.14,24.485,4.701,6.056,13.366
32840,0.695,36.263,24.754,32.15,24.485,4.66,6.056,13.488
32841,0.695,36.341,24.908,32.159,24.481,4.7,6.097,13.408
32842,0.688,36.121,24.925,32.159,24.488,4.701,6.056,13.529
32843,0.692,36.272,24.808,32.15,24.492,4.66,6.097,13.571
32844,0.688,36.389,24.951,32.15,24.492,4.66,6.056,13.694
32845,0.692,36.457,24.758,32.159,24.485,4.7,6.137,13.613
32846,0.682,35.921,24.939,32.15,24.499,4.701,6.098,13.694
32847,0.688,36.059,24.976,32.159,24.488,4.66,6.097,13.573
32848,0.688,36.176,24.859,32.159,24.485,4.7,6.097,13.612
32849,0.701,36.244,24.944,32.159,24.488,4.701,6.097,13.572
32850,0.695,36.101,24.777,32.14,24.492,4.782,6.097,13.49
32851,0.701,36.263,24.931,32.15,24.485,4.661,6.178,13.449
32852,0.695,36.37,24.726,32.159,24.485,4.7,6.098,13.611
32853,0.701,36.4,24.9,32.179,24.485,4.701,6.138,13.572
32854,0.695,35.872,24.71,32.15,24.495,4.701,6.179,13.531
32855,0.701,35.982,24.915,32.159,24.488,4.701,6.139,13.531
32856,0.711,36.108,24.976,32.159,24.488,4.66,6.098,13.408
32857,0.702,36.119,24.766,32.15,24.488,4.741,6.097,13.367
32858,0.708,36.138,24.943,32.14,24.492,4.661,6.178,13.407
32859,0.702,36.244,24.703,32.159,24.492,4.7,6.098,13.367
32860,0.695,36.35,24.864,32.169,24.488,4.701,6.138,13.366
32861,0.688,35.843,24.96,32.169,24.488,4.66,6.179,13.529
32862,0.688,35.915,24.805,32.15,24.488,4.7,6.139,13.449
32863,0.695,36.069,24.971,32.15,24.485,4.66,6.219,13.53
32864,0.688,36.157,24.742,32.159,24.492,4.66,6.139,13.449
32865,0.688,35.803,24.97,32.159,24.485,4.7,6.179,13.53
32866,0.682,35.934,24.707,32.179,24.481,4.62,6.22,13.531
32867,0.688,36.05,24.849,32.16,24.488,4.659,6.22,13.449
32868,0.688,36.128,24.928,32.169,24.485,4.7,6.261,13.367
32869,0.695,35.87,24.75,32.16,24.492,4.701,6.262,13.366
32870,0.695,36.001,24.986,32.15,24.488,4.701,6.18,13.366
32871,0.701,36.108,24.84,32.188,24.492,4.62,6.301,13.325
32872,0.688,36.205,24.827,32.169,24.488,4.741,6.221,13.325
32873,0.695,35.784,24.967,32.188,24.485,4.701,6.22,13.325
32874,0.688,35.914,24.734,32.188,24.485,4.66,6.261,13.366
32875,0.698,36.059,24.9,32.179,24.492,4.619,6.262,13.244
32876,0.701,36.099,24.96,32.16,24.488,4.659,6.262,13.202
32877,0.708,35.879,24.746,32.179,24.485,4.66,6.221,13.202
32878,0.715,36.03,24.943,32.16,24.488,4.66,6.261,13.243
32879,0.702,36.128,24.711,32.179,24.485,4.7,6.262,13.243
32880,0.692,36.157,24.9,32.169,24.485,4.66,6.221,13.324
32881,0.692,35.707,24.956,32.16,24.488,4.7,6.261,13.325
32882,0.698,35.827,24.746,32.169,24.485,4.66,6.221,13.406
32883,0.695,35.953,24.931,32.16,24.488,4.7,6.22,13.367
32884,0.698,36.156,24.855,32.179,24.488,4.66,6.302,13.488
32885,0.698,35.86,24.815,32.179,24.488,4.66,6.221,13.449
32886,0.698,35.992,24.971,32.179,24.485,4.7,6.22,13.448
32887,0.701,36.079,24.738,32.188,24.485,4.66,6.261,13.448
32888,0.698,35.773,24.919,32.188,24.488,4.7,6.302,13.489
32889,0.701,35.799,24.703,32.16,24.488,4.701,6.221,13.449
32890,0.701,35.934,24.896,32.169,24.492,4.701,6.261,13.408
32891,0.701,36.04,24.98,32.16,24.488,4.579,6.262,13.326
32892,0.685,35.62,24.762,32.169,24.485,4.7,6.262,13.366
32893,0.695,35.75,24.943,32.188,24.492,4.66,6.18,13.325
32894,0.688,35.885,24.672,32.188,24.485,4.66,6.22,13.284
32895,0.698,35.982,24.895,32.179,24.485,4.7,6.302,13.243
32896,0.695,35.523,24.944,32.188,24.492,4.701,6.18,13.202
32897,0.698,35.662,24.816,32.188,24.488,4.62,6.22,13.202
32898,0.698,35.798,24.955,32.179,24.481,4.659,6.22,13.243
32899,0.701,35.866,24.707,32.179,24.495,4.7,6.139,13.202
32900,0.695,35.685,24.939,32.179,24.488,4.701,6.179,13.243
32901,0.705,35.827,24.988,32.188,24.492,4.66,6.22,13.324
32902,0.702,35.953,24.742,32.169,24.488,4.7,6.22,13.366
32903,0.698,36.021,24.912,32.169,24.485,4.701,6.22,13.407
32904,0.705,35.571,24.948,32.169,24.485,4.701,6.22,13.326
32905,0.702,35.701,24.82,32.188,24.485,4.742,6.18,13.406
32906,0.692,35.837,24.971,32.188,24.488,4.701,6.22,13.367
32907,0.701,35.857,24.672,32.188,24.488,4.701,6.22,13.325
32908,0.698,35.704,24.864,32.198,24.488,4.701,6.22,13.325
32909,0.695,35.837,24.96,32.198,24.485,4.66,6.22,13.284
32910,0.695,35.944,24.805,32.179,24.485,4.7,6.22,13.203
32911,0.698,35.954,24.971,32.198,24.488,4.701,6.18,13.202
32912,0.705,35.695,24.723,32.198,24.488,4.742,6.22,13.121
32913,0.702,35.827,24.892,32.198,24.485,4.701,6.18,13.16
32914,0.708,35.953,24.956,32.189,24.488,4.701,6.139,13.161
32915,0.711,35.667,24.754,32.198,24.485,4.742,6.219,13.161
32916,0.711,35.597,24.974,32.189,24.488,4.661,6.22,13.039
32917,0.708,35.73,24.672,32.198,24.488,4.741,6.18,13.038
32918,0.718,35.837,24.856,32.179,24.488,4.742,6.179,13.038
32919,0.724,35.608,24.979,32.188,24.492,4.701,6.22,13.078
32920,0.721,35.711,24.832,32.169,24.485,4.66,6.18,13.079
32921,0.721,35.827,24.983,32.179,24.488,4.7,6.22,13.119
32922,0.715,35.934,24.734,32.208,24.488,4.701,6.22,13.201
32923,0.705,35.456,24.865,32.189,24.492,4.742,6.139,13.283
32924,0.711,35.585,24.948,32.179,24.488,4.742,6.219,13.284
32925,0.715,35.721,24.707,32.208,24.488,4.701,6.18,13.406
32926,0.698,35.827,24.903,32.189,24.488,4.742,6.22,13.367
32927,0.705,35.474,24.968,32.188,24.495,4.701,6.22,13.366
32928,0.708,35.643,24.727,32.198,24.485,4.742,6.18,13.325
32929,0.711,35.759,24.904,32.198,24.485,4.701,6.139,13.244
32930,0.708,35.828,24.921,32.179,24.485,4.701,6.179,13.243
32931,0.692,35.454,24.851,32.188,24.492,4.742,6.22,13.284
32932,0.695,35.594,24.971,32.208,24.485,4.742,6.18,13.284
32933,0.692,35.73,24.742,32.208,24.485,4.701,6.139,13.243
32934,0.698,35.799,24.951,32.198,24.485,4.742,6.26,13.243
32935,0.698,35.588,24.672,32.198,24.492,4.742,6.221,13.243
32936,0.721,35.721,24.864,32.189,24.488,4.661,6.18,13.202
32937,0.724,35.818,24.952,32.198,24.488,4.7,6.22,13.243
32938,0.734,35.867,24.699,32.208,24.485,4.742,6.139,13.284
32939,0.747,35.522,24.907,32.189,24.485,4.661,6.138,13.284
32940,0.744,35.643,24.745,32.179,24.485,4.66,6.138,13.365
32941,0.751,35.759,24.865,32.208,24.492,4.782,6.179,13.366
32942,0.754,35.741,24.921,32.217,24.488,4.702,6.139,13.407
32943,0.757,35.588,24.73,32.208,24.488,4.701,6.179,13.489
32944,0.767,35.73,24.911,32.208,24.488,4.782,6.139,13.571
32945,0.764,35.847,24.948,32.198,24.485,4.661,6.138,13.531
32946,0.767,35.503,24.773,32.217,24.488,4.782,6.179,13.571
32947,0.761,35.547,24.959,32.208,24.492,4.702,6.139,13.531
32948,0.761,35.701,24.75,32.208,24.499,4.66,6.179,13.531
32949,0.764,35.77,24.845,32.208,24.485,4.7,6.139,13.449
32950,0.764,35.416,25.002,32.179,24.488,4.66,6.219,13.367
32951,0.767,35.546,24.723,32.236,24.492,4.66,6.22,13.407
32952,0.767,35.672,24.892,32.218,24.492,4.66,6.18,13.407
32953,0.761,35.798,24.96,32.218,24.492,4.741,6.261,13.448
32954,0.754,35.445,24.793,32.208,24.488,4.701,6.18,13.408
32955,0.754,35.575,24.939,32.217,24.485,4.701,6.139,13.407
32956,0.744,35.701,24.75,32.208,24.485,4.742,6.219,13.407
32957,0.734,35.77,24.873,32.198,24.485,4.701,6.18,13.407
32958,0.741,35.435,24.808,32.208,24.492,4.66,6.179,13.489
32959,0.725,35.575,24.846,32.217,24.485,4.7,6.179,13.449
32960,0.728,35.682,25.002,32.218,24.492,4.742,6.179,13.53
32961,0.728,35.76,24.703,32.227,24.485,4.701,6.179,13.612
32962,0.728,35.425,24.892,32.218,24.488,4.66,6.139,13.572
32963,0.734,35.565,24.917,32.218,24.488,4.66,6.26,13.612
32964,0.751,35.711,24.796,32.208,24.488,4.741,6.221,13.694
32965,0.757,35.751,24.947,32.217,24.492,4.701,6.261,13.654
32966,0.744,35.502,24.719,32.218,24.488,4.66,6.221,13.654
32967,0.754,35.633,24.872,32.208,24.492,4.741,6.18,13.572
32968,0.757,35.759,24.944,32.227,24.485,4.701,6.22,13.571
32969,0.774,36.067,24.832,32.208,24.488,4.62,6.18,13.531
32970,0.787,35.409,25.01,32.227,24.485,4.659,6.22,13.49
32971,0.784,35.546,24.727,32.227,24.485,4.66,6.22,13.449
32972,0.78,35.634,24.833,32.218,24.485,4.741,6.22,13.367
32973,0.79,35.405,24.955,32.227,24.485,4.742,6.18,13.488
32974,0.777,35.431,24.719,32.218,24.488,4.701,6.261,13.408
32975,0.784,35.575,24.907,32.208,24.485,4.66,6.18,13.285
32976,0.78,35.663,24.968,32.208,24.488,4.741,6.179,13.284
32977,0.767,35.271,24.805,32.198,24.488,4.661,6.139,13.203
32978,0.757,35.401,24.943,32.217,24.485,4.7,6.219,13.324
32979,0.761,35.556,24.699,32.208,24.488,4.66,6.18,13.325
32980,0.751,35.624,24.931,32.217,24.492,4.741,6.22,13.366
32981,0.761,35.289,24.859,32.237,24.492,4.661,6.261,13.447
32982,0.757,35.439,24.889,32.218,24.485,4.7,6.221,13.53
32983,0.757,35.556,24.937,32.237,24.488,4.701,6.22,13.531
32984,0.761,35.615,24.746,32.218,24.488,4.701,6.22,13.571
32985,0.767,35.337,24.951,32.218,24.488,4.66,6.302,13.571
32986,0.748,35.478,24.703,32.227,24.492,4.619,6.221,13.571
32987,0.751,35.595,24.853,32.227,24.488,4.7,6.302,13.612
32988,0.748,35.682,24.944,32.237,24.492,4.701,6.262,13.572
32989,0.754,35.367,24.75,32.246,24.492,4.701,6.262,13.49
32990,0.761,35.507,24.982,32.218,24.488,4.701,6.221,13.53
32991,0.748,35.624,24.703,32.227,24.492,4.66,6.22,13.531
32992,0.757,35.673,24.86,32.246,24.488,4.741,6.22,13.571
32993,0.757,35.28,24.925,32.227,24.488,4.701,6.261,13.612
32994,0.754,35.42,24.777,32.237,24.485,4.701,6.302,13.653
32995,0.754,35.546,24.955,32.237,24.488,4.66,6.262,13.613
32996,0.761,35.567,24.703,32.218,24.485,4.741,6.221,13.572
32997,0.751,35.26,24.821,32.227,24.488,4.701,6.261,13.571
32998,0.757,35.391,24.959,32.227,24.485,4.66,6.262,13.571
32999,0.748,35.517,24.734,32.237,24.492,4.7,6.302,13.531
33000,0.738,35.375,24.978,32.256,24.481,4.742,6.262,13.612
33001,0.738,35.306,24.957,32.237,24.492,4.661,6.262,13.613
33002,0.744,35.43,24.723,32.256,24.485,4.66,6.302,13.653
33003,0.744,35.527,24.919,32.247,24.492,4.66,6.262,13.694
33004,0.721,35.279,24.683,32.237,24.495,4.7,6.221,13.776
33005,0.711,35.401,24.868,32.237,24.492,4.742,6.22,13.736
33006,0.705,35.546,24.96,32.246,24.485,4.701,6.18,13.776
33007,0.708,35.624,24.758,32.247,24.492,4.66,6.179,13.777
33008,0.715,35.136,24.947,32.227,24.485,4.7,6.301,13.655
33009,0.708,35.265,24.664,32.237,24.488,4.742,6.262,13.654
33010,0.724,35.382,24.93,32.237,24.488,4.701,6.262,13.532
33011,0.721,35.488,24.921,32.266,24.488,4.701,6.221,13.531
33012,0.708,35.317,24.792,32.237,24.488,4.701,6.302,13.531
33013,0.702,35.478,24.939,32.237,24.485,4.701,6.262,13.571
33014,0.711,35.614,24.715,32.246,24.485,4.701,6.262,13.571
33015,0.711,35.654,24.864,32.247,24.488,4.701,6.221,13.571
33016,0.721,35.165,24.971,32.247,24.485,4.701,6.261,13.409
33017,0.715,35.313,24.715,32.247,24.485,4.742,6.302,13.489
33018,0.705,35.44,24.888,32.247,24.492,4.661,6.343,13.449
33019,0.695,35.489,24.913,32.247,24.488,4.7,6.262,13.489
33020,0.688,35.221,24.839,32.237,24.488,4.701,6.302,13.53
33021,0.685,35.381,24.948,32.246,24.485,4.701,6.262,13.571
33022,0.692,35.479,24.672,32.256,24.485,4.701,6.262,13.694
33023,0.695,35.537,24.884,32.275,24.485,4.66,6.302,13.817
33024,0.682,35.193,24.933,32.256,24.488,4.741,6.343,13.859
33025,0.685,35.333,24.789,32.256,24.492,4.742,6.303,13.859
33026,0.682,35.449,24.955,32.266,24.485,4.661,6.343,13.859
33027,0.685,35.518,24.711,32.256,24.488,4.7,6.343,13.9
33028,0.682,35.173,24.833,32.266,24.488,4.701,6.262,13.859
33029,0.682,35.323,24.959,32.256,24.485,4.66,6.302,13.859
33030,0.682,35.421,24.738,32.256,24.492,4.7,6.343,13.778
33031,0.675,35.105,24.884,32.266,24.488,4.742,6.303,13.777
33032,0.688,35.16,24.905,32.247,24.492,4.742,6.302,13.858
33033,0.695,35.304,24.843,32.256,24.492,4.661,6.343,13.818
33034,0.685,35.411,24.963,32.256,24.485,4.7,6.303,13.777
33035,0.698,35.057,24.75,32.266,24.488,4.701,6.302,13.777
33036,0.698,35.178,24.962,32.266,24.488,4.701,6.302,13.655
33037,0.708,35.323,24.922,32.247,24.485,4.742,6.302,13.654
33038,0.702,35.43,24.781,32.256,24.492,4.701,6.302,13.613
33039,0.701,35.124,24.959,32.266,24.485,4.701,6.343,13.572
33040,0.698,35.275,24.801,32.256,24.488,4.66,6.303,13.612
33041,0.705,35.411,24.908,32.285,24.488,4.741,6.221,13.613
33042,0.711,35.489,24.937,32.257,24.492,4.742,6.302,13.735
33043,0.708,35.087,24.765,32.275,24.488,4.701,6.343,13.776
33044,0.718,35.226,24.939,32.276,24.492,4.66,6.303,13.777
33045,0.708,35.353,24.711,32.266,24.492,4.782,6.384,13.777
33046,0.705,35.44,24.919,32.275,24.488,4.661,6.344,13.818
33047,0.705,35.029,24.691,32.285,24.495,4.741,6.343,13.737
33048,0.702,35.197,24.817,32.285,24.485,4.742,6.384,13.736
33049,0.714,35.304,24.975,32.276,24.492,4.701,6.425,13.655
33050,0.708,35.334,24.762,32.276,24.485,4.701,6.344,13.613
33051,0.711,35.191,24.923,32.276,24.492,4.66,6.384,13.531
33052,0.711,35.343,24.921,32.285,24.485,4.741,6.303,13.531
33053,0.715,35.44,24.796,32.285,24.492,4.742,6.425,13.49
33054,0.711,35.47,24.947,32.266,24.485,4.701,6.385,13.327
33055,0.715,35.0,24.777,32.275,24.488,4.701,6.385,13.244
33056,0.718,35.12,24.971,32.276,24.492,4.782,6.344,13.202
33057,0.708,35.236,24.922,32.285,24.488,4.702,6.343,13.202
33058,0.721,35.084,24.828,32.266,24.485,4.701,6.303,13.08
33059,0.715,35.131,24.971,32.275,24.485,4.742,6.302,13.16
33060,0.715,35.246,24.781,32.276,24.492,4.62,6.302,13.242
33061,0.715,35.353,24.916,32.276,24.485,4.659,6.302,13.202
33062,0.715,35.009,24.949,32.276,24.481,4.66,6.302,13.365
33063,0.711,35.13,24.758,32.276,24.488,4.66,6.302,13.366
33064,0.711,35.237,24.931,32.276,24.485,4.66,6.302,13.447
33065,0.708,35.343,24.738,32.256,24.478,4.619,6.343,13.408
33066,0.702,34.941,24.857,32.266,24.478,4.578,6.221,13.448
33067,0.711,35.081,24.936,32.256,24.481,4.578,6.22,13.489
33068,0.711,35.207,24.675,32.275,24.478,4.537,6.22,13.408
33069,0.721,35.304,24.903,32.256,24.481,4.537,6.302,13.367
33070,0.737,34.864,24.991,32.266,24.474,4.537,6.221,13.407
33071,0.741,35.004,24.781,32.275,24.478,4.577,6.22,13.407
33072,0.767,35.13,24.908,32.256,24.481,4.537,6.22,13.367
33073,0.78,35.227,24.691,32.285,24.485,4.496,6.22,13.447
33074,0.8,34.95,24.841,32.276,24.478,4.536,6.261,13.408
33075,0.82,35.062,24.963,32.266,24.481,4.577,6.221,13.367
33076,0.849,35.178,24.726,32.275,24.478,4.537,6.302,13.325
33077,0.879,35.247,24.884,32.276,24.478,4.618,6.262,13.284
33078,0.921,34.873,24.819,32.266,24.474,4.578,6.221,13.284
33079,0.948,35.023,24.807,32.256,24.478,4.537,6.302,13.203
33080,0.987,35.13,24.951,32.247,24.474,4.577,6.221,13.324
33081,1.01,35.169,24.683,32.275,24.471,4.537,6.22,13.284
33082,1.053,35.064,24.841,32.256,24.485,4.577,6.261,13.365
33083,1.092,35.188,24.924,32.256,24.474,4.578,6.221,13.447
33084,1.148,35.314,24.8,32.256,24.478,4.618,6.18,13.367
33085,1.22,35.104,24.94,32.247,24.481,4.578,6.22,13.447
33086,1.289,34.834,24.718,32.275,24.474,4.578,6.18,13.408
33087,1.381,34.965,24.888,32.247,24.471,4.578,6.301,13.448
33088,1.463,35.081,24.909,32.275,24.474,4.659,6.262,13.53
33089,1.548,34.795,24.788,32.256,24.478,4.66,6.384,13.531
33090,1.621,34.888,24.959,32.275,24.481,4.66,6.303,13.49
33091,1.673,35.023,24.68,32.266,24.481,4.66,6.262,13.408
33092,1.759,35.13,24.849,32.256,24.485,4.66,6.343,13.407
33093,1.811,34.767,24.924,32.285,24.481,4.66,6.303,13.407
33094,1.835,34.907,24.785,32.295,24.485,4.66,6.302,13.448
33095,1.851,35.023,24.939,32.276,24.485,4.579,6.262,13.408
33096,1.877,35.13,24.711,32.276,24.485,4.618,6.262,13.326
33097,1.913,34.757,24.837,32.276,24.485,4.659,6.302,13.284
33098,1.969,34.935,24.928,32.276,24.485,4.619,6.302,13.325
33099,1.96,35.062,24.742,32.276,24.481,4.7,6.302,13.325
33100,1.996,35.111,24.958,32.285,24.485,4.66,6.302,13.284
33101,2.041,34.69,24.715,32.295,24.485,4.66,6.262,13.365
33102,2.003,34.81,24.833,32.295,24.488,4.741,6.384,13.366
33103,1.944,34.955,24.936,32.295,24.485,4.701,6.303,13.488
33104,1.862,35.014,24.73,32.276,24.485,4.66,6.343,13.53
33105,1.751,34.718,24.935,32.295,24.478,4.66,6.221,13.653
33106,1.597,34.858,24.703,32.285,24.485,4.66,6.302,13.776
33107,1.397,34.965,24.864,32.314,24.485,4.741,6.343,13.858
33108,1.222,35.043,24.897,32.314,24.488,4.661,6.303,13.9
33109,1.068,34.727,24.784,32.314,24.485,4.66,6.302,13.941
33110,0.936,34.839,24.978,32.276,24.488,4.619,6.302,14.063
33111,0.847,34.984,24.68,32.295,24.492,4.659,6.302,14.349
33112,0.758,35.293,24.845,32.314,24.485,4.741,6.262,14.636
33113,0.656,34.759,24.905,32.314,24.488,4.661,6.343,15.005
33114,0.545,34.897,24.749,32.305,24.485,4.66,6.262,15.131
33115,0.44,35.023,24.931,32.324,24.488,4.7,6.343,15.417
33116,0.364,34.727,24.738,32.295,24.485,4.701,6.221,15.664
33117,0.262,34.763,24.794,32.305,24.485,4.66,6.302,15.91
33118,0.193,34.907,24.943,32.314,24.488,4.7,6.302,16.278
33119,0.124,35.004,24.734,32.295,24.488,4.66,6.302,16.689
33120,0.068,34.871,24.943,32.324,24.485,4.7,6.262,17.018
33121,0.012,35.013,24.925,32.314,24.485,4.66,6.302,17.265
33122,-0.008,35.13,24.828,32.314,24.488,4.66,6.221,17.43
33123,-0.011,35.227,24.951,32.295,24.485,4.7,6.261,17.473
33124,0.005,34.451,24.758,32.314,24.485,4.66,6.221,17.554
33125,0.034,34.626,24.939,32.314,24.485,4.66,6.302,17.514
33126,0.077,34.733,24.676,32.314,24.485,4.741,6.302,17.555
33127,0.116,34.83,24.825,32.324,24.492,4.661,6.302,17.636
33128,0.162,34.601,24.909,32.305,24.485,4.7,6.262,17.8
33129,0.198,34.723,24.8,32.314,24.485,4.66,6.302,18.005
33130,0.241,34.839,24.998,32.324,24.485,4.66,6.221,18.332
33131,0.277,34.908,24.707,32.324,24.485,4.7,6.18,18.539
33132,0.317,34.64,24.868,32.295,24.485,4.701,6.22,18.744
33133,0.379,34.81,24.71,32.333,24.481,4.66,6.302,18.949
33134,0.445,34.917,24.837,32.324,24.485,4.7,6.221,19.277
33135,0.53,34.966,24.94,32.324,24.481,4.66,6.22,19.483
33136,0.583,34.544,24.734,32.314,24.485,4.66,6.18,19.689
33137,0.639,34.694,24.872,32.314,24.488,4.7,6.261,19.772
33138,0.681,34.82,24.925,32.314,24.485,4.66,6.221,19.773
33139,0.708,34.85,24.828,32.324,24.492,4.7,6.22,19.773
33140,0.737,34.678,24.987,32.334,24.492,4.66,6.22,19.773
33141,0.757,34.81,24.774,32.334,24.488,4.66,6.18,19.854
33142,0.764,34.936,24.951,32.334,24.488,4.66,6.22,19.855
33143,0.783,34.707,24.672,32.324,24.485,4.7,6.22,19.855
33144,0.79,34.599,24.856,32.324,24.485,4.66,6.18,19.774
33145,0.797,34.742,24.96,32.334,24.488,4.741,6.22,19.692
33146,0.803,34.83,24.867,32.334,24.488,4.661,6.22,19.447
33147,0.797,34.524,24.921,32.324,24.485,4.579,6.22,19.241
33148,0.8,34.626,24.656,32.324,24.488,4.7,6.22,18.914
33149,0.807,34.762,24.887,32.334,24.478,4.66,6.22,18.666
33150,0.81,34.849,25.007,32.343,24.485,4.66,6.302,18.461
33151,0.816,34.438,24.864,32.315,24.485,4.619,6.221,18.377
33152,0.816,34.558,24.913,32.324,24.488,4.659,6.302,18.254
33153,0.813,34.713,24.749,32.334,24.485,4.66,6.262,18.172
33154,0.816,34.801,24.919,32.334,24.485,4.66,6.221,18.049
33155,0.826,34.476,24.664,32.324,24.485,4.66,6.22,17.885
33156,0.82,34.616,24.844,32.334,24.485,4.66,6.342,17.721
33157,0.817,34.762,24.956,32.382,24.488,4.66,6.303,17.679
33158,0.826,34.83,24.687,32.325,24.485,4.619,6.262,17.678
33159,0.826,34.409,24.962,32.324,24.485,4.659,6.302,17.556
33160,0.826,34.568,24.687,32.334,24.485,4.66,6.302,17.474
33161,0.826,34.703,24.813,32.324,24.485,4.7,6.384,17.392
33162,0.817,34.772,24.908,32.324,24.485,4.701,6.303,17.31
33163,0.82,34.466,24.683,32.324,24.488,4.66,6.384,17.146
33164,0.826,34.616,24.907,32.334,24.485,4.66,6.344,17.063
33165,0.826,34.762,24.695,32.343,24.485,4.7,6.343,16.859
33166,0.833,34.773,24.95,32.334,24.485,4.62,6.384,16.694
33167,0.846,34.466,24.781,32.343,24.481,4.7,6.385,16.489
33168,0.833,34.607,24.771,32.343,24.485,4.66,6.385,16.284
33169,0.833,34.694,24.955,32.343,24.485,4.66,6.344,16.119
33170,0.823,34.743,24.719,32.334,24.485,4.66,6.384,15.874
33171,0.817,34.418,24.861,32.343,24.485,4.7,6.425,15.749
33172,0.829,34.549,24.94,32.334,24.488,4.701,6.385,15.667
33173,0.843,34.694,24.722,32.334,24.488,4.701,6.466,15.463
33174,0.849,34.427,24.947,32.334,24.485,4.66,6.304,15.379
33175,0.856,34.491,24.804,32.334,24.478,4.619,6.384,15.134
