time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
27922,0.942,35.732,23.167,33.05,30.83,8.15,6.055,6.385
27923,0.932,35.319,23.206,33.021,30.823,8.11,5.853,6.303
27924,0.928,35.469,23.128,33.04,30.82,8.191,5.932,6.343
27925,0.912,35.576,23.155,33.04,30.82,8.07,5.974,6.303
27926,0.935,35.625,23.147,33.021,30.83,8.191,5.974,6.384
27927,0.938,35.443,23.147,33.05,30.834,8.232,6.096,6.344
27928,0.922,35.546,23.178,33.012,30.82,8.07,5.975,6.303
27929,0.918,35.653,23.155,33.04,30.83,8.109,5.974,6.302
27930,0.905,35.223,23.159,33.04,30.837,8.191,6.055,6.343
27931,0.908,35.285,23.175,33.05,30.83,8.151,6.015,6.384
27932,0.925,35.439,23.179,33.05,30.834,8.191,6.056,6.385
27933,0.909,35.499,23.155,33.012,30.823,8.029,5.934,6.344
27934,0.912,35.221,23.217,33.04,30.823,8.027,5.892,6.221
27935,0.905,35.372,23.222,33.05,30.834,8.149,6.095,6.383
27936,0.895,35.498,23.152,33.05,30.827,8.028,5.975,6.263
27937,0.889,35.624,23.12,33.088,30.83,8.109,6.015,6.384
27938,0.876,35.203,23.155,33.05,30.827,7.947,6.015,6.303
27939,0.885,35.352,23.194,33.04,30.823,7.783,5.974,6.18
27940,0.879,35.498,23.187,33.088,30.841,8.066,6.015,6.383
27941,0.872,35.557,23.179,33.06,30.827,7.906,6.015,6.263
27942,0.882,35.317,23.214,33.06,30.834,7.863,6.056,6.302
27943,0.85,35.43,23.148,33.05,30.827,7.822,5.934,6.302
27944,0.849,35.556,23.124,33.05,30.827,7.781,5.933,6.262
27945,0.862,35.615,23.186,33.088,30.844,7.822,6.096,6.384
27946,0.856,35.241,23.21,33.07,30.827,7.659,6.016,6.303
27947,0.856,35.401,23.21,33.069,30.83,7.658,5.974,6.302
27948,0.849,35.479,23.171,33.069,30.82,7.536,6.015,6.302
27949,0.849,35.499,23.143,33.06,30.82,7.494,5.934,6.221
27950,0.866,35.269,23.182,33.098,30.834,7.534,6.014,6.302
27951,0.849,35.372,23.151,33.07,30.83,7.494,6.056,6.343
27952,0.853,35.46,23.159,33.05,30.827,7.371,5.853,6.181
27953,0.849,35.23,23.221,33.05,30.823,7.452,5.973,6.261
27954,0.84,35.218,23.152,33.05,30.827,7.452,5.893,6.18
27955,0.843,35.391,23.167,33.136,30.837,7.371,5.973,6.301
27956,0.82,35.469,23.155,33.089,30.823,7.411,6.015,6.384
27957,0.826,35.173,23.186,33.05,30.823,7.33,5.893,6.222
27958,0.797,35.314,23.218,33.069,30.827,7.41,6.014,6.18
27959,0.777,35.43,23.202,33.117,30.82,7.411,6.015,6.301
27960,0.78,35.527,23.171,33.07,30.83,7.411,6.015,6.302
27961,0.78,35.135,23.237,33.079,30.827,7.411,6.056,6.343
27962,0.764,35.256,23.109,33.069,30.82,7.33,6.015,6.262
27963,0.767,35.401,23.131,33.06,30.82,7.37,6.056,6.221
27964,0.761,35.479,23.202,33.079,30.827,7.492,6.137,6.424
27965,0.761,35.125,23.206,33.069,30.827,7.494,6.057,6.304
27966,0.78,35.256,23.191,33.098,30.837,7.575,6.137,6.343
27967,0.777,35.334,23.128,33.06,30.82,7.535,5.976,6.303
27968,0.784,35.43,23.143,33.079,30.823,7.494,5.974,6.221
27969,0.79,35.029,23.233,33.098,30.837,7.697,6.177,6.383
27970,0.787,35.159,23.191,33.098,30.834,7.618,6.057,6.344
27971,0.79,35.275,23.155,33.089,30.834,7.617,6.056,6.303
27972,0.793,35.267,23.202,33.07,30.83,7.576,6.015,6.221
27973,0.797,35.161,23.136,33.079,30.823,7.535,5.974,6.22
27974,0.816,35.304,23.155,33.127,30.837,7.657,6.177,6.342
27975,0.797,35.401,23.135,33.099,30.83,7.576,6.057,6.303
27976,0.79,35.278,23.186,33.089,30.834,7.616,6.015,6.262
27977,0.787,35.056,23.183,33.079,30.83,7.576,6.015,6.221
27978,0.78,35.169,23.104,33.069,30.82,7.535,5.974,6.22
27979,0.777,35.342,23.151,33.108,30.841,7.575,5.974,6.302
27980,0.767,34.999,23.225,33.098,30.827,7.616,6.055,6.343
27981,0.767,35.12,23.062,33.108,30.83,7.495,5.893,6.1
27982,0.764,35.236,23.162,33.098,30.823,7.534,5.973,6.26
27983,0.754,35.314,23.19,33.079,30.823,7.657,5.974,6.262
27984,0.761,35.008,23.222,33.108,30.823,7.617,5.933,6.302
27985,0.754,35.12,23.14,33.118,30.83,7.698,5.974,6.343
27986,0.764,35.236,23.147,33.127,30.82,7.496,5.852,6.14
27987,0.761,35.314,23.151,33.108,30.83,7.616,5.973,6.341
27988,0.77,35.027,23.19,33.089,30.827,7.617,6.015,6.303
27989,0.79,35.197,23.093,33.108,30.83,7.657,6.015,6.302
27990,0.787,35.314,23.147,33.127,30.83,7.698,6.056,6.302
27991,0.787,35.363,23.194,33.07,30.813,7.536,5.893,6.221
27992,0.793,34.942,23.136,33.088,30.827,7.616,5.933,6.18
27993,0.793,35.1,23.155,33.098,30.83,7.576,5.974,6.301
27994,0.803,35.236,23.167,33.098,30.823,7.616,6.055,6.18
27995,0.8,35.247,23.233,33.108,30.83,7.657,6.056,6.301
27996,0.79,35.065,23.183,33.079,30.823,7.617,5.893,6.262
27997,0.787,35.197,23.163,33.098,30.823,7.576,5.973,6.221
27998,0.78,35.314,23.143,33.127,30.837,7.698,6.055,6.342
27999,0.784,35.631,23.19,33.108,30.827,7.618,6.015,6.303
28000,0.774,34.906,23.101,33.137,30.83,7.739,6.015,6.302
28001,0.767,35.023,23.123,33.127,30.83,7.659,5.974,6.302
28002,0.77,35.14,23.182,33.108,30.823,7.617,5.974,6.18
28003,0.754,35.074,23.175,33.156,30.844,7.82,6.096,6.423
28004,0.757,35.14,23.038,33.128,30.827,7.822,6.016,6.263
28005,0.764,35.285,23.154,33.137,30.83,7.741,6.015,6.302
28006,0.77,35.382,23.174,33.108,30.83,7.781,6.015,6.302
28007,0.777,34.836,23.202,33.108,30.827,7.7,5.974,6.18
28008,0.8,35.003,23.191,33.146,30.837,7.821,6.015,6.261
28009,0.797,35.111,23.198,33.128,30.83,7.781,6.015,6.343
28010,0.807,35.198,23.21,33.137,30.83,7.781,5.852,6.181
28011,0.807,34.834,23.148,33.118,30.827,7.74,5.973,6.261
28012,0.823,34.984,23.167,33.118,30.823,7.699,5.893,6.18
28013,0.862,35.13,23.186,33.166,30.83,7.74,5.973,6.22
28014,0.885,35.16,23.222,33.137,30.83,7.781,5.974,6.342
28015,0.905,34.844,23.152,33.118,30.823,7.618,5.852,6.14
28016,0.931,34.975,23.069,33.137,30.827,7.698,6.013,6.219
28017,0.954,35.082,23.158,33.108,30.82,7.699,5.974,6.261
28018,0.993,35.169,23.163,33.146,30.83,7.78,5.974,6.262
28019,1.033,34.834,23.139,33.108,30.827,7.781,6.015,6.262
28020,1.069,34.984,23.143,33.108,30.827,7.7,5.852,6.139
28021,1.108,35.091,23.206,33.137,30.827,7.699,5.973,6.179
28022,1.161,35.102,23.148,33.127,30.823,7.699,5.974,6.261
28023,1.227,34.881,23.163,33.137,30.823,7.699,5.974,6.262
28024,1.234,35.013,23.147,33.147,30.83,7.699,6.055,6.384
28025,1.292,35.092,23.174,33.118,30.82,7.618,5.812,6.141
28026,1.322,34.958,23.218,33.127,30.827,7.739,6.054,6.26
28027,1.322,34.803,23.179,33.127,30.83,7.699,6.015,6.262
28028,1.355,34.955,23.143,33.147,30.827,7.74,6.056,6.302
28029,1.385,35.062,23.178,33.166,30.837,7.862,6.056,6.384
28030,1.417,34.737,23.159,33.118,30.823,7.741,5.975,6.344
28031,1.447,34.868,23.159,33.137,30.82,7.699,5.974,6.384
28032,1.451,34.985,23.214,33.137,30.834,7.861,6.096,6.547
28033,1.47,35.091,23.183,33.147,30.827,7.782,6.097,6.508
28034,1.477,34.632,23.159,33.147,30.837,7.862,6.056,6.508
28035,1.496,34.742,23.143,33.128,30.82,7.741,6.015,6.467
28036,1.513,34.897,23.182,33.127,30.823,7.74,5.974,6.467
28037,1.51,34.966,23.241,33.156,30.841,7.984,6.177,6.711
28038,1.51,34.755,23.171,33.166,30.83,7.864,6.057,6.672
28039,1.519,34.935,23.179,33.166,30.841,7.944,6.015,6.631
28040,1.562,35.024,23.19,33.157,30.827,7.905,5.974,6.631
28041,1.582,35.072,23.147,33.137,30.827,7.863,5.974,6.631
28042,1.605,34.699,23.159,33.185,30.841,8.107,6.137,6.916
28043,1.592,34.829,23.167,33.157,30.827,8.028,6.057,6.878
28044,1.576,34.955,23.214,33.166,30.837,8.068,6.015,6.796
28045,1.543,34.966,23.136,33.166,30.834,8.069,6.056,6.877
28046,1.536,34.736,23.092,33.147,30.823,7.946,5.934,6.877
28047,1.529,34.926,23.158,33.195,30.848,8.148,6.055,6.918
28048,1.464,34.985,23.159,33.157,30.834,8.11,6.015,6.959
28049,1.421,35.293,23.143,33.176,30.83,8.15,5.974,6.96
28050,1.359,34.672,23.155,33.166,30.83,8.11,5.974,6.96
28051,1.261,34.791,23.186,33.147,30.823,8.028,5.893,7.0
28052,1.208,34.926,23.194,33.166,30.83,8.19,6.014,7.041
28053,1.094,34.659,23.171,33.185,30.834,8.192,6.015,7.123
28054,0.992,34.724,23.139,33.166,30.82,8.11,5.852,7.083
28055,0.864,34.849,23.202,33.157,30.83,8.191,5.973,7.286
28056,0.745,34.936,23.23,33.156,30.82,8.192,5.893,7.41
28057,0.637,34.544,23.206,33.166,30.83,8.273,5.973,7.533
28058,0.506,34.674,23.194,33.185,30.837,8.314,5.974,7.819
28059,0.4,34.781,23.206,33.166,30.82,8.234,5.893,7.944
28060,0.302,34.878,23.163,33.166,30.823,8.436,5.933,8.23
28061,0.18,34.611,23.178,33.147,30.823,8.519,5.974,8.517
28062,0.055,34.781,23.21,33.176,30.823,8.561,5.974,8.764
28063,-0.037,34.897,23.202,33.185,30.834,8.683,5.974,9.092
28064,-0.119,34.947,23.081,33.138,30.82,8.644,5.893,9.258
28065,-0.126,34.525,23.123,33.166,30.83,8.765,5.892,9.463
28066,-0.12,34.674,23.131,33.166,30.834,8.767,6.095,9.749
28067,-0.091,34.8,23.174,33.166,30.823,8.807,5.935,9.915
28068,-0.074,34.85,23.19,33.185,30.834,8.848,5.974,10.079
28069,-0.067,34.515,23.163,33.166,30.827,8.849,5.974,10.121
28070,-0.045,34.674,23.182,33.166,30.823,8.808,5.893,10.163
28071,-0.015,34.791,23.171,33.204,30.837,9.052,6.095,10.488
28072,0.037,34.811,23.175,33.166,30.837,8.932,5.894,10.369
28073,0.093,34.572,23.194,33.185,30.837,8.972,5.973,10.449
28074,0.159,34.684,23.21,33.176,30.834,8.972,5.933,10.369
28075,0.224,34.791,23.183,33.166,30.82,8.972,5.852,10.409
28076,0.306,34.658,23.128,33.214,30.841,9.175,6.054,10.572
28077,0.379,34.57,23.139,33.176,30.834,9.096,5.975,10.574
28078,0.448,34.713,23.155,33.195,30.83,9.176,5.893,10.614
28079,0.501,34.782,23.135,33.186,30.83,9.137,5.973,10.737
28080,0.55,34.485,23.155,33.166,30.823,9.136,5.893,10.86
28081,0.599,34.645,23.21,33.224,30.837,9.217,5.892,11.064
28082,0.626,34.743,23.206,33.186,30.83,9.178,5.933,11.31
28083,0.658,34.839,23.198,33.185,30.827,9.177,5.852,11.353
28084,0.695,34.495,23.167,33.195,30.827,9.218,5.973,11.638
28085,0.737,34.626,23.198,33.166,30.823,9.137,5.893,11.804
28086,0.777,34.752,23.23,33.214,30.83,9.136,5.973,12.009
28087,0.793,34.83,23.245,33.195,30.834,9.177,5.974,12.214
28088,0.826,34.466,23.148,33.176,30.813,9.096,5.811,12.216
28089,0.846,34.626,23.182,33.195,30.827,9.176,5.932,12.379
28090,0.862,34.733,23.124,33.186,30.823,9.137,5.974,12.543
28091,0.885,34.82,23.135,33.205,30.83,9.095,5.974,12.667
28092,0.911,34.524,23.194,33.205,30.827,9.217,5.974,12.587
28093,0.922,34.636,23.159,33.157,30.82,9.137,5.852,12.505
28094,0.931,34.771,23.069,33.204,30.823,9.095,5.932,12.544
28095,0.915,34.801,23.127,33.205,30.827,9.054,5.974,12.586
28096,0.915,34.466,23.174,33.186,30.83,8.973,5.974,12.545
28097,0.922,34.607,23.221,33.205,30.83,8.972,5.974,12.464
28098,0.905,34.675,23.183,33.157,30.823,8.891,5.933,12.3
28099,0.908,34.887,23.179,33.185,30.83,8.809,5.974,12.217
28100,0.915,34.563,23.198,33.214,30.837,8.97,6.015,12.257
28101,0.905,34.703,23.155,33.205,30.837,8.769,5.974,11.973
28102,0.908,34.83,23.174,33.214,30.841,8.807,6.015,11.97
28103,0.905,34.342,23.175,33.205,30.827,8.726,5.934,11.767
28104,0.908,34.375,23.206,33.186,30.823,8.603,5.892,11.683
28105,0.921,34.529,23.194,33.233,30.841,8.684,6.054,11.642
28106,0.925,34.626,23.124,33.205,30.83,8.603,5.975,11.519
28107,0.925,34.416,23.155,33.234,30.823,8.562,5.974,11.315
28108,0.938,34.549,23.163,33.205,30.827,8.521,5.974,11.191
28109,0.948,34.655,23.171,33.214,30.823,8.439,5.893,11.068
28110,0.964,34.791,23.19,33.253,30.834,8.479,6.014,11.066
28111,0.971,34.351,23.202,33.215,30.83,8.479,6.056,10.985
28112,0.984,34.49,23.179,33.205,30.827,8.398,5.893,10.7
28113,0.974,34.588,23.147,33.214,30.823,8.438,5.973,10.656
28114,0.984,34.656,23.135,33.215,30.827,8.479,5.974,10.574
28115,0.997,34.839,23.178,33.215,30.83,8.56,5.974,10.492
28116,0.981,34.975,23.229,33.234,30.83,8.643,6.055,10.451
28117,0.991,35.072,23.187,33.196,30.816,8.481,5.975,10.247
28118,0.974,35.121,23.167,33.214,30.823,8.642,5.933,10.164
28119,0.974,34.134,23.163,33.215,30.827,8.603,5.974,10.244
28120,0.974,34.277,23.151,33.224,30.834,8.602,6.015,10.082
28121,0.984,34.403,23.19,33.253,30.83,8.724,6.096,9.999
28122,0.981,34.405,23.175,33.205,30.823,8.563,5.935,9.836
28123,0.971,34.357,23.214,33.224,30.823,8.683,5.852,9.794
28124,0.974,34.49,23.12,33.243,30.83,8.766,6.095,9.875
28125,0.977,34.616,23.159,33.244,30.83,8.685,6.056,9.591
28126,1.0,34.407,23.178,33.244,30.837,8.725,5.975,9.547
28127,0.987,34.337,23.179,33.215,30.82,8.644,6.015,9.425
28128,1.01,34.481,23.253,33.205,30.82,8.644,5.974,9.261
28129,1.02,34.597,23.183,33.243,30.834,8.725,6.096,9.422
28130,1.02,34.224,23.214,33.224,30.83,8.685,5.975,9.18
28131,1.036,34.345,23.191,33.243,30.83,8.684,6.055,9.137
28132,1.024,34.462,23.187,33.224,30.83,8.562,5.893,9.014
28133,1.043,34.578,23.175,33.224,30.816,8.521,5.892,8.891
28134,1.059,34.224,23.241,33.243,30.841,8.723,6.095,8.93
28135,1.05,34.355,23.199,33.244,30.834,8.563,6.016,8.809
28136,1.033,34.5,23.144,33.244,30.83,8.602,5.974,8.726
28137,1.03,34.569,23.159,33.234,30.823,8.48,5.974,8.603
28138,1.033,34.128,23.12,33.215,30.823,8.398,5.974,8.48
28139,1.033,34.335,23.166,33.253,30.844,8.438,6.137,8.56
28140,1.04,34.433,23.163,33.234,30.834,8.316,5.976,8.439
28141,1.03,34.501,23.171,33.243,30.834,8.315,5.974,8.357
28142,1.027,34.166,23.186,33.253,30.827,8.315,5.974,8.315
28143,1.014,34.306,23.058,33.234,30.823,8.193,5.974,8.193
28144,1.04,34.48,23.17,33.282,30.834,8.273,6.015,8.192
28145,1.04,34.473,23.175,33.254,30.83,8.274,6.015,8.192
28146,1.056,34.281,23.229,33.244,30.827,8.152,5.974,8.029
28147,1.06,34.384,23.249,33.253,30.827,8.11,6.015,8.068
28148,1.056,34.519,23.207,33.224,30.82,8.069,5.934,7.946
28149,1.082,34.55,23.198,33.243,30.83,8.15,5.974,7.905
28150,1.073,34.233,23.179,33.244,30.827,8.069,6.096,7.945
28151,1.089,34.403,23.198,33.244,30.823,7.946,5.894,7.701
28152,1.096,34.481,23.206,33.205,30.83,8.026,5.973,7.74
28153,1.096,34.051,23.222,33.224,30.823,7.905,5.974,7.699
28154,1.106,34.161,23.179,33.243,30.837,7.945,6.015,7.658
28155,1.099,34.287,23.171,33.244,30.83,7.986,6.096,7.658
28156,1.089,34.384,23.136,33.234,30.827,7.824,5.894,7.536
28157,1.083,34.078,23.174,33.234,30.83,7.781,5.973,7.575
28158,1.079,34.21,23.194,33.215,30.827,7.862,6.015,7.494
28159,1.092,34.374,23.171,33.243,30.83,7.863,5.974,7.453
28160,1.086,34.452,23.163,33.263,30.83,7.863,6.096,7.412
28161,1.089,34.069,23.21,33.225,30.816,7.66,5.853,7.289
28162,1.083,34.238,23.179,33.301,30.823,7.739,5.932,7.369
28163,1.07,34.345,23.143,33.235,30.827,7.74,6.014,7.37
28164,1.086,34.404,23.19,33.253,30.83,7.699,6.056,7.33
28165,1.089,34.117,23.237,33.263,30.834,7.74,5.975,7.37
28166,1.096,34.229,23.195,33.215,30.827,7.577,5.893,7.208
28167,1.106,34.384,23.108,33.243,30.823,7.575,5.973,7.165
28168,1.109,34.424,23.131,33.244,30.827,7.698,6.055,7.368
28169,1.119,34.012,23.209,33.253,30.83,7.658,5.975,7.208
28170,1.132,34.18,23.191,33.244,30.83,7.658,6.015,7.206
28171,1.132,34.249,23.183,33.224,30.827,7.536,5.974,7.084
28172,1.145,34.278,23.233,33.224,30.827,7.494,5.893,7.002
28173,1.155,34.077,23.125,33.243,30.837,7.697,6.054,7.163
28174,1.148,34.238,23.155,33.224,30.83,7.618,5.975,7.084
28175,1.152,34.326,23.202,33.253,30.83,7.657,5.974,7.002
28176,1.145,34.039,23.214,33.215,30.83,7.576,5.933,7.001
28177,1.161,34.037,23.234,33.243,30.83,7.616,5.892,7.001
28178,1.132,34.161,23.164,33.272,30.837,7.779,6.136,7.082
28179,1.145,34.287,23.167,33.244,30.834,7.74,5.976,6.961
28180,1.145,33.991,23.221,33.244,30.841,7.781,5.974,6.919
28181,1.142,34.084,23.163,33.205,30.823,7.74,5.974,6.959
28182,1.142,34.258,23.163,33.243,30.83,7.74,5.852,6.919
28183,1.145,34.346,23.206,33.263,30.83,7.903,6.054,6.959
28184,1.148,33.848,23.191,33.253,30.827,7.863,5.975,6.919
28185,1.158,34.006,23.147,33.253,30.827,7.904,5.974,6.878
28186,1.155,34.084,23.131,33.234,30.823,7.863,5.974,6.837
28187,1.168,34.2,23.163,33.243,30.82,7.741,5.893,6.796
28188,1.188,34.009,23.221,33.272,30.837,7.984,6.054,6.958
28189,1.188,34.17,23.124,33.253,30.823,7.905,5.975,6.838
28190,1.207,34.306,23.17,33.263,30.834,8.026,6.015,6.837
28191,1.204,34.337,23.21,33.244,30.83,7.946,5.934,6.837
28192,1.214,33.781,23.14,33.234,30.827,7.945,5.852,6.674
28193,1.234,33.967,23.174,33.291,30.844,8.148,6.054,6.835
28194,1.227,34.074,23.167,33.254,30.834,8.15,5.934,6.714
28195,1.23,34.104,23.221,33.253,30.837,8.191,5.974,6.713
28196,1.224,33.922,23.226,33.244,30.83,8.232,6.015,6.672
28197,1.224,34.064,23.187,33.244,30.83,8.192,5.852,6.591
28198,1.227,34.209,23.214,33.282,30.837,8.273,5.932,6.671
28199,1.227,34.067,23.234,33.254,30.834,8.274,5.933,6.672
28200,1.221,33.826,23.132,33.263,30.827,8.274,5.933,6.591
28201,1.221,33.958,23.17,33.244,30.823,8.274,5.974,6.631
28202,1.221,34.045,23.221,33.234,30.827,8.233,5.933,6.631
28203,1.23,33.874,23.222,33.282,30.827,8.233,5.974,6.631
28204,1.227,33.968,23.175,33.282,30.837,8.273,5.974,6.712
28205,1.24,34.093,23.14,33.234,30.82,8.152,5.811,6.469
28206,1.253,34.2,23.163,33.253,30.83,8.191,5.891,6.548
28207,1.25,33.712,23.202,33.244,30.823,8.11,5.851,6.59
28208,1.273,33.899,23.171,33.253,30.827,8.15,5.973,6.549
28209,1.286,34.045,23.179,33.282,30.837,8.069,6.015,6.63
28210,1.277,34.085,23.206,33.234,30.823,8.028,5.934,6.55
28211,1.299,33.845,23.132,33.243,30.823,7.946,5.852,6.549
28212,1.312,33.996,23.163,33.272,30.837,8.026,6.013,6.63
28213,1.322,34.132,23.202,33.273,30.827,7.946,5.974,6.59
28214,1.322,34.201,23.237,33.282,30.841,7.986,5.974,6.59
28215,1.316,33.635,23.175,33.263,30.83,7.742,5.974,6.468
28216,1.316,33.793,23.132,33.253,30.823,7.74,5.893,6.467
28217,1.322,33.938,23.166,33.292,30.841,7.984,6.095,6.589
28218,1.319,33.978,23.151,33.263,30.827,7.742,5.975,6.59
28219,1.313,33.767,23.155,33.282,30.83,7.659,6.015,6.509
28220,1.313,33.909,23.171,33.263,30.83,7.698,5.974,6.467
28221,1.319,33.997,23.21,33.253,30.823,7.577,6.015,6.426
28222,1.332,34.18,23.226,33.311,30.844,7.698,6.096,6.629
28223,1.329,33.75,23.199,33.283,30.83,7.618,6.056,6.631
28224,1.332,33.89,23.183,33.282,30.837,7.617,5.975,6.468
28225,1.336,33.978,23.222,33.273,30.834,7.576,5.974,6.467
28226,1.352,33.758,23.249,33.253,30.82,7.575,5.974,6.386
28227,1.372,33.842,23.23,33.301,30.841,7.738,6.096,6.507
28228,1.372,33.948,23.191,33.273,30.834,7.659,6.016,6.549
28229,1.381,34.055,23.187,33.282,30.834,7.576,6.015,6.427
28230,1.388,33.519,23.136,33.282,30.827,7.657,6.015,6.426
28231,1.398,33.638,23.155,33.282,30.827,7.658,5.934,6.466
28232,1.424,33.822,23.198,33.292,30.837,7.739,6.014,6.507
28233,1.418,33.852,23.198,33.263,30.837,7.74,6.096,6.508
28234,1.427,33.555,23.124,33.263,30.83,7.699,5.975,6.264
28235,1.421,33.715,23.151,33.263,30.827,7.699,5.933,6.424
28236,1.411,33.813,23.143,33.263,30.827,7.658,5.974,6.385
28237,1.427,33.948,23.202,33.282,30.83,7.698,5.974,6.507
28238,1.431,33.729,23.222,33.282,30.827,7.74,6.096,6.427
28239,1.428,33.89,23.195,33.263,30.823,7.577,5.975,6.304
28240,1.431,33.997,23.198,33.272,30.834,7.698,6.015,6.384
28241,1.418,34.027,23.187,33.253,30.827,7.618,6.015,6.344
28242,1.431,33.643,23.186,33.282,30.827,7.657,6.056,6.384
28243,1.424,33.764,23.186,33.282,30.834,7.617,6.097,6.425
28244,1.428,33.861,23.241,33.254,30.82,7.454,5.975,6.263
28245,1.424,33.91,23.238,33.282,30.823,7.534,6.055,6.343
28246,1.434,33.748,23.187,33.254,30.827,7.494,6.056,6.343
28247,1.444,33.899,23.186,33.282,30.823,7.534,6.056,6.343
28248,1.457,34.006,23.159,33.273,30.83,7.494,6.137,6.384
28249,1.46,33.864,23.175,33.244,30.823,7.371,5.935,6.303
28250,1.464,33.728,23.179,33.282,30.827,7.411,5.974,6.262
28251,1.47,33.851,23.194,33.263,30.82,7.452,6.055,6.424
28252,1.483,33.948,23.206,33.272,30.83,7.452,6.015,6.344
28253,1.487,33.671,23.214,33.359,30.841,7.574,6.056,6.466
28254,1.487,33.764,23.159,33.235,30.823,7.372,5.975,6.345
28255,1.477,33.919,23.182,33.263,30.823,7.411,5.974,6.303
28256,1.477,34.007,23.265,33.263,30.834,7.533,6.137,6.465
28257,1.477,33.576,23.254,33.282,30.83,7.494,6.057,6.345
28258,1.483,33.744,23.211,33.273,30.834,7.656,6.056,6.466
28259,1.457,33.842,23.179,33.253,30.823,7.658,5.975,6.386
28260,1.467,33.92,23.151,33.253,30.823,7.698,5.933,6.344
28261,1.457,33.69,23.171,33.272,30.837,7.943,6.136,6.547
28262,1.467,33.832,23.171,33.282,30.837,7.945,6.138,6.427
28263,1.46,33.958,23.26,33.273,30.837,7.986,6.138,6.466
28264,1.451,34.007,23.168,33.263,30.83,8.027,5.976,6.467
28265,1.457,33.844,23.186,33.263,30.82,8.068,5.933,6.304
28266,1.473,34.035,23.171,33.292,30.851,8.434,6.177,6.506
28267,1.467,34.132,23.206,33.273,30.83,8.235,6.057,6.508
28268,1.47,34.153,23.284,33.282,30.83,8.314,6.056,6.508
28269,1.474,33.817,23.211,33.273,30.827,8.315,6.015,6.427
28270,1.477,33.948,23.179,33.263,30.827,8.274,5.974,6.344
28271,1.5,34.074,23.233,33.301,30.841,8.477,6.137,6.466
28272,1.49,34.478,23.206,33.34,30.834,8.357,6.057,6.426
28273,1.493,34.156,23.175,33.273,30.834,8.397,6.056,6.344
28274,1.493,34.258,23.214,33.253,30.834,8.356,6.015,6.303
28275,1.474,34.336,23.222,33.253,30.827,8.234,5.974,6.343
28276,1.47,34.164,23.222,33.282,30.834,8.395,6.055,6.384
28277,1.457,34.201,23.144,33.273,30.83,8.316,6.097,6.466
28278,1.451,34.326,23.202,33.263,30.834,8.234,6.016,6.223
28279,1.447,34.423,23.233,33.253,30.827,8.192,6.056,6.383
28280,1.434,34.28,23.187,33.234,30.827,8.151,6.015,6.344
28281,1.444,34.47,23.163,33.282,30.834,8.15,6.096,6.384
28282,1.421,34.568,23.225,33.273,30.83,8.232,6.056,6.385
28283,1.418,34.665,23.183,33.253,30.823,8.07,5.934,6.222
28284,1.408,34.484,23.163,33.263,30.83,8.109,5.974,6.302
28285,1.398,34.616,23.132,33.253,30.834,8.15,6.055,6.343
28286,1.414,34.752,23.178,33.272,30.827,8.15,6.097,6.303
28287,1.408,34.82,23.225,33.292,30.827,8.15,6.056,6.384
28288,1.408,34.764,23.175,33.244,30.816,8.028,5.934,6.222
28289,1.408,34.926,23.19,33.253,30.827,8.109,6.014,6.261
28290,1.411,35.033,23.253,33.263,30.83,8.191,6.056,6.384
28291,1.405,35.073,23.129,33.282,30.827,8.273,6.015,6.344
28292,1.408,35.044,23.198,33.263,30.834,8.396,6.056,6.343
28293,1.395,35.14,23.218,33.215,30.82,8.275,6.015,6.221
28294,1.404,35.265,23.238,33.262,30.827,8.314,6.015,6.22
28295,1.385,35.276,23.156,33.253,30.837,8.437,6.056,6.424
28296,1.365,35.315,23.065,33.282,30.83,8.479,6.056,6.263
28297,1.355,35.449,23.162,33.263,30.837,8.601,6.056,6.302
28298,1.326,35.518,23.167,33.215,30.823,8.521,6.056,6.262
28299,1.316,35.729,23.147,33.243,30.827,8.642,5.975,6.221
28300,1.316,35.866,23.178,33.291,30.841,8.847,6.218,6.383
28301,1.309,35.963,23.225,33.254,30.834,8.849,6.098,6.303
28302,1.296,36.079,23.214,33.263,30.83,8.971,6.056,6.262
28303,1.273,35.86,23.202,33.253,30.823,9.013,6.056,6.262
28304,1.263,35.982,23.198,33.253,30.827,9.013,6.015,6.221
28305,1.273,36.146,23.214,33.292,30.841,9.338,6.137,6.302
28306,1.267,36.186,23.237,33.263,30.834,9.382,6.016,6.302
28307,1.267,36.244,23.234,33.253,30.834,9.505,6.015,6.221
28308,1.257,36.389,23.218,33.253,30.827,9.546,6.056,6.261
28309,1.244,36.486,23.195,33.234,30.82,9.628,5.934,6.221
28310,1.253,36.573,23.179,33.263,30.837,9.751,6.055,6.342
28311,1.24,36.507,23.182,33.282,30.83,9.915,6.137,6.262
28312,1.244,36.631,23.214,33.254,30.827,9.916,5.894,6.139
