time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
23401,0.8,35.178,27.689,34.686,28.531,9.26,6.057,6.264
23402,0.774,35.314,27.693,34.686,28.537,9.3,6.097,6.384
23403,0.787,35.353,27.654,34.686,28.534,9.138,6.056,6.344
23404,0.767,35.795,27.677,34.724,28.548,9.299,6.219,6.628
23405,0.757,35.943,27.7,34.705,28.534,9.219,6.098,6.428
23406,0.761,36.05,27.681,34.696,28.544,9.3,6.219,6.466
23407,0.751,36.042,27.615,34.695,28.524,9.097,5.976,6.304
23408,0.754,35.802,27.634,34.705,28.534,9.176,6.137,6.343
23409,0.741,35.895,27.649,34.676,28.531,9.259,5.976,6.303
23410,0.747,36.03,27.712,34.714,28.551,9.585,6.218,6.506
23411,0.751,35.38,27.724,34.696,28.538,9.588,6.098,6.467
23412,0.744,35.45,27.681,34.686,28.541,9.71,6.138,6.507
23413,0.747,35.547,27.658,34.667,28.527,9.711,6.016,6.386
23414,0.754,35.624,27.72,34.676,28.537,9.996,6.056,6.385
23415,0.744,35.52,27.658,34.657,28.534,10.283,6.097,6.385
23416,0.76,35.729,27.673,34.695,28.544,10.652,6.097,6.466
23417,0.741,35.799,27.673,34.686,28.538,11.062,6.097,6.507
23418,0.725,35.886,27.669,34.695,28.541,11.636,6.097,6.467
23419,0.708,35.436,27.697,34.648,28.531,12.373,6.056,6.467
23420,0.708,35.613,27.724,34.676,28.534,13.275,6.056,6.426
23421,0.682,35.759,27.619,34.676,28.527,14.016,6.056,6.548
23422,0.688,35.828,27.673,34.695,28.534,14.837,6.056,6.549
23423,0.675,35.378,27.708,34.667,28.541,15.576,6.097,6.508
23424,0.669,35.527,27.65,34.705,28.538,16.194,6.138,6.549
23425,0.652,35.634,27.642,34.676,28.534,16.728,6.138,6.549
23426,0.672,35.692,27.673,34.667,28.534,17.018,6.057,6.508
23427,0.672,35.568,27.716,34.657,28.537,17.346,6.097,6.63
23428,0.698,35.72,27.732,34.666,28.538,17.472,6.138,6.509
23429,0.701,35.808,27.728,34.666,28.534,17.514,6.057,6.549
23430,0.708,35.934,27.623,34.686,28.537,17.514,6.097,6.508
23431,0.692,35.513,27.618,34.667,28.541,17.351,6.097,6.508
23432,0.701,35.643,27.7,34.657,28.531,17.147,5.975,6.467
23433,0.711,35.75,27.646,34.685,28.534,16.982,6.137,6.589
23434,0.721,35.444,27.657,34.676,28.537,16.696,6.057,6.468
23435,0.708,35.451,27.673,34.667,28.538,16.571,6.097,6.548
23436,0.705,35.585,27.743,34.657,28.534,16.122,6.016,6.427
23437,0.675,35.663,27.709,34.666,28.534,15.996,6.056,6.548
23438,0.656,35.386,27.603,34.657,28.531,15.872,5.975,6.508
23439,0.652,35.536,27.637,34.724,28.544,16.075,6.137,6.711
23440,0.649,35.634,27.645,34.667,28.534,16.077,6.057,6.551
23441,0.642,35.75,27.727,34.666,28.537,16.483,6.097,6.671
23442,0.623,35.502,27.639,34.657,28.531,16.772,5.975,6.428
23443,0.623,35.662,27.642,34.666,28.537,17.425,6.137,6.588
23444,0.61,35.76,27.673,34.657,28.531,17.879,6.016,6.509
23445,0.6,35.857,27.732,34.676,28.544,18.494,6.178,6.752
23446,0.603,35.378,27.654,34.667,28.527,18.784,6.139,6.673
23447,0.596,35.536,27.677,34.666,28.537,19.031,6.179,6.631
23448,0.616,35.634,27.654,34.628,28.527,18.871,6.017,6.509
23449,0.606,35.663,27.665,34.666,28.534,19.073,6.056,6.589
23450,0.603,35.472,27.704,34.638,28.527,18.953,6.097,6.631
23451,0.616,35.643,27.685,34.704,28.551,18.992,6.219,6.672
23452,0.606,35.759,27.673,34.657,28.534,18.667,6.139,6.672
23453,0.606,35.78,27.693,34.685,28.541,18.379,6.138,6.713
23454,0.6,35.396,27.689,34.619,28.531,18.011,6.016,6.632
23455,0.609,35.556,27.587,34.647,28.534,17.722,6.056,6.631
23456,0.606,35.644,27.641,34.637,28.534,17.353,6.097,6.59
23457,0.629,35.577,27.677,34.666,28.544,17.106,6.178,6.631
23458,0.616,35.452,27.708,34.666,28.541,16.656,6.139,6.631
23459,0.597,35.594,27.732,34.647,28.544,16.326,6.179,6.631
23460,0.587,35.653,27.674,34.637,28.534,15.917,6.098,6.59
23461,0.59,35.434,27.685,34.647,28.534,15.546,6.097,6.631
23462,0.57,35.546,27.681,34.637,28.534,15.299,6.178,6.672
23463,0.583,35.711,27.685,34.637,28.534,15.012,6.179,6.631
23464,0.564,35.77,27.685,34.647,28.537,14.765,6.22,6.672
23465,0.55,35.339,27.669,34.657,28.538,14.478,6.18,6.631
23466,0.554,35.459,27.689,34.657,28.541,14.15,6.179,6.55
23467,0.55,35.575,27.716,34.638,28.534,13.984,6.098,6.63
23468,0.554,35.644,27.697,34.637,28.544,13.738,6.26,6.753
23469,0.567,35.433,27.634,34.637,28.545,13.492,6.139,6.592
23470,0.58,35.594,27.649,34.647,28.541,13.286,6.179,6.671
23471,0.583,35.721,27.7,34.637,28.531,13.121,6.139,6.469
23472,0.593,35.76,27.673,34.647,28.537,13.16,6.098,6.548
23473,0.6,35.396,27.65,34.618,28.531,13.202,6.056,6.468
23474,0.606,35.536,27.657,34.656,28.544,13.487,6.259,6.67
23475,0.616,35.653,27.72,34.638,28.534,13.571,6.139,6.591
23476,0.616,35.702,27.662,34.637,28.544,13.775,6.138,6.59
23477,0.619,35.434,27.595,34.618,28.531,13.818,5.976,6.387
23478,0.597,35.546,27.653,34.628,28.531,13.94,6.137,6.507
23479,0.59,35.643,27.63,34.609,28.531,13.941,6.016,6.467
23480,0.593,35.875,27.681,34.647,28.541,14.185,6.178,6.548
23481,0.577,35.493,27.716,34.618,28.534,14.025,6.179,6.508
23482,0.57,35.652,27.689,34.637,28.541,14.023,6.179,6.549
23483,0.567,35.721,27.658,34.618,28.527,13.861,6.017,6.305
23484,0.557,35.358,27.708,34.628,28.534,13.859,6.096,6.465
23485,0.55,35.411,27.638,34.609,28.531,13.696,6.016,6.426
23486,0.57,35.594,27.673,34.647,28.548,13.735,6.218,6.588
23487,0.57,35.653,27.646,34.637,28.538,13.451,6.139,6.427
23488,0.586,35.395,27.661,34.628,28.538,13.326,6.138,6.507
23489,0.567,35.488,27.689,34.589,28.524,13.081,6.016,6.386
23490,0.586,35.633,27.74,34.599,28.53,12.876,6.056,6.344
23491,0.583,35.692,27.674,34.666,28.524,12.711,6.015,6.343
23492,0.603,35.396,27.658,34.647,28.548,12.546,6.178,6.425
23493,0.6,35.498,27.7,34.628,28.534,12.342,6.179,6.426
23494,0.613,35.624,27.65,34.618,28.544,12.258,6.139,6.344
23495,0.606,35.663,27.634,34.58,28.527,11.891,6.138,6.343
23496,0.622,35.299,27.661,34.598,28.537,11.725,6.098,6.343
23497,0.626,35.42,27.708,34.599,28.524,11.52,6.138,6.262
23498,0.623,35.585,27.74,34.647,28.541,11.559,6.179,6.343
23499,0.616,35.605,27.697,34.618,28.538,11.397,6.22,6.425
23500,0.623,35.251,27.638,34.628,28.541,11.273,6.139,6.344
23501,0.623,35.362,27.638,34.58,28.527,11.069,6.098,6.343
23502,0.655,35.488,27.684,34.608,28.537,11.066,6.138,6.221
23503,0.681,35.518,27.638,34.599,28.531,10.985,6.179,6.342
23504,0.731,35.317,27.673,34.608,28.541,10.984,6.139,6.343
23505,0.731,35.43,27.65,34.628,28.541,11.106,6.138,6.303
23506,0.773,35.537,27.716,34.609,28.538,11.23,6.098,6.302
23507,0.813,35.346,27.674,34.608,28.531,11.19,6.178,6.262
23508,0.872,35.402,27.591,34.608,28.537,11.189,6.057,6.221
23509,0.944,35.498,27.583,34.599,28.527,11.189,6.137,6.302
23510,1.039,35.643,27.629,34.608,28.534,11.23,6.138,6.262
23511,1.095,35.222,27.677,34.618,28.537,11.271,6.098,6.262
23512,1.151,35.324,27.646,34.618,28.538,11.272,6.178,6.221
23513,1.178,35.469,27.657,34.618,28.534,11.272,6.098,6.261
23514,1.21,35.556,27.661,34.599,28.527,11.19,6.056,6.262
23515,1.246,35.27,27.696,34.599,28.541,11.312,6.219,6.384
23516,1.266,35.401,27.63,34.618,28.538,11.232,6.058,6.303
23517,1.306,35.546,27.645,34.608,28.541,11.231,6.178,6.302
23518,1.339,35.615,27.646,34.589,28.527,11.109,6.057,6.221
23519,1.332,35.232,27.669,34.589,28.534,11.026,6.097,6.22
23520,1.326,35.362,27.677,34.57,28.534,10.944,6.016,6.22
23521,1.332,35.507,27.697,34.618,28.548,11.065,6.259,6.424
23522,1.326,35.557,27.666,34.608,28.538,10.944,6.139,6.304
23523,1.332,35.375,27.681,34.608,28.538,10.862,6.219,6.384
23524,1.319,35.507,27.697,34.57,28.524,10.617,6.058,6.303
23525,1.3,35.633,27.619,34.608,28.534,10.574,6.056,6.343
23526,1.296,35.644,27.657,34.57,28.534,10.533,6.056,6.384
23527,1.325,35.299,27.681,34.637,28.544,10.614,6.178,6.507
23528,1.345,35.382,27.72,34.599,28.534,10.533,6.139,6.549
23529,1.391,35.508,27.705,34.618,28.537,10.492,6.098,6.63
23530,1.369,35.442,27.67,34.561,28.52,10.369,6.097,6.631
23531,1.355,35.364,27.654,34.579,28.53,10.328,6.016,6.672
23532,1.323,35.469,27.65,34.579,28.531,10.408,6.015,6.713
23533,1.293,35.595,27.716,34.608,28.537,10.45,6.137,6.794
23534,1.273,35.299,27.646,34.647,28.538,10.41,6.138,6.877
23535,1.267,35.411,27.649,34.599,28.551,10.45,6.138,6.959
23536,1.221,35.479,27.665,34.579,28.538,10.45,6.057,6.96
23537,1.175,35.595,27.732,34.598,28.531,10.41,6.097,6.96
23538,1.1,35.088,27.697,34.57,28.531,10.409,6.097,7.082
23539,1.011,35.246,27.677,34.598,28.541,10.45,6.016,7.042
23540,0.913,35.381,27.65,34.675,28.541,10.613,6.137,7.164
23541,0.808,35.46,27.626,34.59,28.534,10.574,6.057,7.124
23542,0.69,35.23,27.692,34.579,28.531,10.777,6.015,7.205
23543,0.568,35.391,27.634,34.618,28.531,10.86,6.056,7.206
23544,0.466,35.498,27.661,34.599,28.544,11.146,6.219,7.613
23545,0.328,35.547,27.712,34.599,28.534,11.311,6.058,7.617
23546,0.22,35.26,27.728,34.599,28.541,11.435,6.097,7.861
23547,0.108,35.41,27.596,34.579,28.527,11.395,5.975,7.944
23548,-0.001,35.537,27.547,34.589,28.537,11.517,6.015,8.189
23549,-0.119,35.557,27.648,34.57,28.534,11.559,6.015,8.395
23550,-0.208,35.365,27.653,34.618,28.551,11.762,6.137,8.804
23551,-0.277,35.479,27.731,34.608,28.531,11.642,6.098,9.092
23552,-0.323,35.595,27.713,34.675,28.541,11.723,6.097,9.42
23553,-0.372,35.922,27.619,34.571,28.531,11.52,6.056,9.749
23554,-0.37,35.225,27.692,34.598,28.534,11.518,6.097,9.915
23555,-0.366,35.352,27.654,34.56,28.531,11.437,6.056,10.323
23556,-0.324,35.488,27.622,34.637,28.534,11.395,6.097,10.53
23557,-0.33,35.221,27.626,34.609,28.537,11.354,6.016,10.736
23558,-0.311,35.285,27.669,34.618,28.541,11.273,6.056,10.9
23559,-0.317,35.392,27.689,34.58,28.534,11.15,6.056,10.983
23560,-0.271,35.469,27.705,34.589,28.531,11.067,5.975,11.066
23561,-0.219,35.039,27.654,34.599,28.541,11.229,6.096,11.27
23562,-0.147,35.178,27.677,34.599,28.541,11.353,6.016,11.231
23563,-0.081,35.295,27.669,34.589,28.544,11.72,6.096,11.231
23564,0.017,35.363,27.685,34.57,28.534,11.968,6.016,11.149
23565,0.09,35.153,27.665,34.598,28.534,12.376,6.015,11.311
23566,0.168,35.285,27.654,34.579,28.531,12.706,6.015,11.232
23567,0.225,35.42,27.708,34.637,28.548,13.36,6.178,11.475
23568,0.284,35.47,27.705,34.599,28.541,13.529,6.017,11.396
23569,0.336,35.182,27.705,34.599,28.538,13.856,6.137,11.517
23570,0.386,35.314,27.619,34.579,28.524,13.9,5.935,11.559
23571,0.445,35.449,27.649,34.579,28.534,14.144,6.055,11.722
23572,0.491,35.47,27.673,34.57,28.531,14.269,6.015,11.886
23573,0.543,35.211,27.646,34.618,28.544,14.351,6.056,12.01
23574,0.573,35.314,27.657,34.599,28.541,14.311,6.097,12.174
23575,0.616,35.43,27.65,34.579,28.541,14.351,6.056,12.135
23576,0.626,35.403,27.685,34.56,28.531,14.108,6.056,12.215
23577,0.655,35.201,27.697,34.56,28.531,14.065,6.056,12.257
23578,0.646,35.324,27.595,34.57,28.537,13.942,6.056,12.379
23579,0.678,35.449,27.618,34.589,28.541,13.86,6.056,12.299
23580,0.682,35.24,27.622,34.579,28.538,13.656,6.137,12.298
23581,0.682,35.142,27.684,34.57,28.541,13.532,6.098,12.258
23582,0.679,35.265,27.642,34.579,28.534,13.286,6.097,12.176
23583,0.678,35.343,27.685,34.551,28.527,13.121,6.016,12.053
23584,0.678,35.181,27.673,34.569,28.537,12.998,6.178,12.215
23585,0.672,35.333,27.7,34.57,28.527,12.793,6.139,12.013
23586,0.672,35.459,27.65,34.579,28.534,12.751,6.179,11.889
23587,0.685,35.547,27.638,34.618,28.531,12.547,5.976,11.603
23588,0.695,35.049,27.645,34.57,28.537,12.464,5.974,11.6
23589,0.695,35.178,27.638,34.55,28.531,12.381,6.055,11.438
23590,0.708,35.323,27.724,34.598,28.548,12.543,6.178,11.436
23591,0.731,35.363,27.717,34.56,28.541,12.382,6.098,11.314
23592,0.741,35.085,27.662,34.589,28.541,12.34,6.178,11.191
23593,0.747,35.226,27.661,34.541,28.527,12.177,6.017,10.986
23594,0.751,35.343,27.681,34.569,28.537,12.216,6.137,10.822
23595,0.757,35.392,27.595,34.531,28.538,12.094,6.057,10.698
23596,0.764,35.172,27.641,34.579,28.544,12.052,6.137,10.616
23597,0.764,35.285,27.661,34.56,28.538,11.971,6.098,10.574
23598,0.767,35.411,27.696,34.579,28.541,11.929,6.138,10.411
23599,0.761,35.374,27.705,34.541,28.527,11.766,6.098,10.369
23600,0.774,35.181,27.677,34.531,28.53,11.683,5.975,10.084
23601,0.748,35.285,27.65,34.54,28.534,11.723,6.055,10.04
23602,0.764,35.449,27.661,34.56,28.541,11.723,6.015,9.918
23603,0.748,35.499,27.689,34.541,28.538,11.723,6.218,9.835
23604,0.747,35.202,27.65,34.617,28.538,11.642,6.18,9.753
23605,0.738,35.324,27.634,34.541,28.534,11.56,6.098,9.671
23606,0.754,35.421,27.684,34.55,28.531,11.437,6.056,9.548
23607,0.741,35.096,27.732,34.55,28.537,11.477,6.137,9.506
23608,0.77,35.188,27.685,34.55,28.541,11.314,6.057,9.425
23609,0.774,35.314,27.642,34.56,28.534,11.272,6.137,9.302
23610,0.787,35.401,27.653,34.56,28.537,11.231,6.138,9.138
23611,0.78,35.019,27.642,34.55,28.541,11.068,6.098,9.014
23612,0.784,35.13,27.677,34.55,28.527,10.985,6.178,9.013
23613,0.793,35.294,27.654,34.56,28.534,11.025,6.261,9.054
23614,0.803,35.363,27.642,34.541,28.531,10.903,6.18,8.851
23615,0.823,35.162,27.708,34.531,28.541,10.902,6.139,8.767
23616,0.833,35.304,27.689,34.512,28.534,10.78,6.057,8.645
23617,0.833,35.411,27.595,34.54,28.537,10.86,6.097,8.562
23618,0.823,35.469,27.657,34.531,28.531,10.902,5.975,8.521
23619,0.82,35.01,27.661,34.569,28.544,11.146,6.259,8.601
23620,0.81,35.159,27.626,34.55,28.538,11.23,6.099,8.399
23621,0.816,35.275,27.708,34.541,28.541,11.353,6.219,8.438
23622,0.813,35.296,27.662,34.512,28.524,11.395,6.017,8.194
23623,0.807,35.152,27.634,34.531,28.534,11.639,6.096,8.232
23624,0.8,35.265,27.677,34.512,28.524,11.723,6.056,8.07
23625,0.803,35.41,27.646,34.569,28.555,11.927,6.219,8.231
23626,0.79,35.421,27.657,34.522,28.538,11.929,6.18,8.111
23627,0.8,35.201,27.626,34.54,28.534,12.091,6.179,8.15
23628,0.803,35.304,27.665,34.473,28.531,11.89,6.139,7.947
23629,0.826,35.411,27.72,34.502,28.531,11.969,6.138,7.905
23630,0.826,35.115,27.72,34.502,28.531,12.011,6.057,7.863
23631,0.839,35.16,27.693,34.559,28.541,12.011,6.178,7.863
23632,0.849,35.275,27.634,34.522,28.538,11.93,6.139,7.863
23633,0.853,35.372,27.692,34.531,28.538,11.888,6.057,7.822
23634,0.849,34.922,27.58,34.502,28.534,11.888,6.097,7.741
23635,0.875,35.081,27.645,34.502,28.531,11.725,6.056,7.659
23636,0.876,35.179,27.642,34.483,28.527,11.723,6.137,7.739
23637,0.898,35.323,27.7,34.521,28.534,11.723,6.138,7.659
23638,0.876,35.027,27.689,34.512,28.541,11.683,6.138,7.617
23639,0.869,35.168,27.669,34.512,28.538,11.683,6.098,7.535
23640,0.866,35.266,27.572,34.502,28.541,11.642,6.097,7.494
23641,0.872,35.353,27.61,34.511,28.527,11.438,6.097,7.453
23642,0.863,34.98,27.676,34.512,28.534,11.558,6.178,7.493
23643,0.862,35.149,27.572,34.512,28.541,11.397,6.179,7.412
23644,0.862,35.256,27.637,34.502,28.538,11.395,6.22,7.411
23645,0.846,35.314,27.696,34.511,28.531,11.273,6.139,7.371
23646,0.84,35.095,27.693,34.521,28.531,11.15,6.138,7.33
23647,0.839,35.207,27.634,34.512,28.531,11.067,6.057,7.248
23648,0.843,35.324,27.61,34.521,28.534,11.066,6.137,7.369
23649,0.866,35.392,27.637,34.521,28.541,11.026,6.138,7.289
23650,0.866,34.951,27.638,34.521,28.538,10.985,6.219,7.288
23651,0.885,35.081,27.696,34.521,28.534,10.781,6.017,7.125
23652,0.892,35.188,27.634,34.521,28.531,10.779,6.137,7.165
23653,0.899,35.151,27.649,34.502,28.531,10.657,6.098,7.124
23654,0.912,35.102,27.731,34.55,28.544,10.818,6.26,7.246
23655,0.922,35.207,27.666,34.522,28.538,10.739,6.139,7.206
23656,0.918,35.314,27.654,34.521,28.534,10.697,6.138,7.125
23657,0.938,34.96,27.618,34.483,28.531,10.372,5.976,6.961
23658,0.932,35.053,27.641,34.511,28.534,10.409,6.096,7.041
23659,0.922,35.188,27.657,34.492,28.531,10.287,6.016,7.042
23660,0.938,35.304,27.716,34.54,28.551,10.449,6.259,7.164
23661,0.922,34.951,27.619,34.502,28.534,10.206,6.139,7.084
23662,0.931,35.12,27.637,34.502,28.537,10.204,6.179,7.083
23663,0.922,35.188,27.688,34.483,28.524,9.96,6.017,6.92
23664,0.925,35.285,27.634,34.492,28.537,9.998,6.096,7.041
23665,0.912,34.854,27.634,34.492,28.524,9.877,6.056,7.001
23666,0.931,35.042,27.649,34.521,28.544,10.038,6.219,7.082
23667,0.922,35.14,27.704,34.502,28.538,9.918,6.139,7.002
23668,0.938,35.179,27.697,34.492,28.538,9.876,6.138,7.001
23669,0.925,34.969,27.669,34.463,28.524,9.631,6.057,6.879
23670,0.922,35.129,27.611,34.482,28.534,9.67,6.056,6.918
23671,0.941,35.227,27.633,34.463,28.531,9.548,6.015,6.837
23672,0.964,35.314,27.681,34.511,28.544,9.628,6.178,6.958
23673,0.958,34.903,27.622,34.492,28.538,9.507,6.139,6.878
23674,0.971,35.033,27.657,34.483,28.541,9.628,6.138,6.959
23675,0.994,35.082,27.646,34.444,28.524,9.426,6.057,6.756
23676,0.994,35.437,27.696,34.473,28.537,9.342,6.015,6.754
23677,1.0,34.904,27.669,34.454,28.527,9.26,6.015,6.714
23678,1.013,35.081,27.603,34.511,28.541,9.381,6.137,6.835
23679,1.004,35.15,27.524,34.483,28.538,9.22,6.138,6.796
23680,1.004,34.863,27.625,34.492,28.544,9.178,6.179,6.795
23681,0.984,34.889,27.641,34.454,28.527,9.055,6.098,6.714
23682,0.994,35.023,27.642,34.463,28.534,8.973,6.056,6.713
23683,0.994,35.12,27.645,34.444,28.534,8.85,6.097,6.672
23684,1.02,34.891,27.665,34.492,28.537,8.889,6.178,6.753
23685,1.001,34.994,27.693,34.454,28.541,8.849,6.139,6.714
23686,1.01,35.13,27.654,34.482,28.534,8.808,6.138,6.754
23687,0.991,35.179,27.642,34.511,28.531,8.726,6.138,6.714
23688,1.007,34.796,27.63,34.454,28.531,8.929,6.057,6.672
23689,1.017,34.907,27.649,34.453,28.534,9.093,6.097,6.713
23690,1.04,35.062,27.681,34.453,28.531,9.502,6.097,6.672
23691,1.053,35.102,27.708,34.473,28.534,9.872,6.138,6.713
23692,1.06,34.853,27.67,34.473,28.541,10.404,6.138,6.591
23693,1.06,34.975,27.657,34.463,28.534,10.694,6.098,6.631
23694,1.073,35.11,27.681,34.444,28.531,11.022,6.016,6.59
23695,1.092,35.16,27.583,34.453,28.531,11.513,6.178,6.671
23696,1.099,34.892,27.633,34.453,28.537,11.721,6.098,6.631
23697,1.102,35.033,27.638,34.453,28.534,11.968,6.138,6.672
23698,1.102,35.159,27.677,34.463,28.534,12.133,6.138,6.55
23699,1.096,35.16,27.704,34.454,28.531,12.256,6.179,6.63
23700,1.106,34.863,27.681,34.444,28.531,12.257,5.976,6.55
23701,1.109,35.004,27.654,34.482,28.541,12.42,6.177,6.793
23702,1.099,35.12,27.65,34.444,28.531,12.3,6.139,6.633
23703,1.102,34.968,27.685,34.444,28.537,12.298,6.179,6.631
23704,1.089,34.947,27.58,34.453,28.531,12.095,6.057,6.468
23705,1.089,35.081,27.641,34.444,28.531,12.093,6.137,6.589
23706,1.099,35.159,27.665,34.444,28.531,11.93,6.057,6.509
23707,1.106,34.911,27.708,34.473,28.551,12.051,6.178,6.711
23708,1.122,35.023,27.693,34.454,28.538,11.808,6.057,6.672
23709,1.142,35.14,27.666,34.444,28.538,11.684,6.137,6.713
23710,1.155,35.246,27.579,34.444,28.524,11.398,6.016,6.469
23711,1.168,34.749,27.653,34.463,28.53,11.354,6.056,6.507
23712,1.168,34.916,27.677,34.434,28.531,11.191,6.015,6.63
23713,1.184,35.062,27.638,34.482,28.544,11.271,6.178,6.712
23714,1.188,35.121,27.622,34.435,28.534,11.028,6.098,6.591
23715,1.207,35.045,27.653,34.453,28.537,10.985,6.138,6.59
23716,1.207,35.149,27.657,34.425,28.527,10.781,6.016,6.427
23717,1.22,35.285,27.618,34.424,28.53,10.86,6.056,6.548
23718,1.208,35.324,27.567,34.424,28.527,10.983,6.015,6.468
23719,1.22,34.855,27.621,34.492,28.544,11.35,6.259,6.629
23720,1.221,34.965,27.645,34.444,28.534,11.232,6.099,6.59
23721,1.224,35.091,27.692,34.444,28.537,11.434,6.097,6.631
23722,1.204,35.092,27.595,34.415,28.524,11.355,5.975,6.468
23723,1.22,34.987,27.641,34.443,28.534,11.476,6.096,6.548
23724,1.217,35.12,27.665,34.415,28.524,11.477,6.056,6.549
23725,1.227,35.275,27.704,34.463,28.541,11.68,6.178,6.549
23726,1.221,35.209,27.541,34.463,28.538,11.683,6.057,6.63
23727,1.237,35.036,27.637,34.444,28.538,11.683,6.097,6.59
23728,1.227,35.12,27.603,34.434,28.527,11.479,6.097,6.549
23729,1.247,35.227,27.626,34.425,28.53,11.436,6.016,6.549
23730,1.24,34.931,27.68,34.444,28.531,11.436,6.056,6.63
23731,1.263,35.062,27.642,34.453,28.534,11.395,6.056,6.631
23732,1.267,35.197,27.649,34.444,28.537,11.314,6.056,6.672
23733,1.276,35.295,27.677,34.453,28.548,11.15,6.097,6.55
23734,1.273,35.008,27.654,34.425,28.531,11.067,6.016,6.59
23735,1.302,35.159,27.642,34.424,28.524,10.944,6.015,6.549
23736,1.299,35.256,27.626,34.415,28.53,10.862,6.015,6.63
23737,1.316,35.391,27.649,34.434,28.534,10.739,6.096,6.59
23738,1.306,35.143,27.669,34.434,28.534,10.657,6.016,6.712
23739,1.303,35.265,27.646,34.434,28.537,10.574,6.056,6.51
23740,1.296,35.363,27.614,34.444,28.527,10.451,6.015,6.508
23741,1.277,35.431,27.606,34.444,28.53,10.288,5.974,6.508
23742,1.276,35.172,27.633,34.405,28.531,10.367,6.055,6.63
23743,1.273,35.333,27.669,34.415,28.534,10.124,6.056,6.59
23744,1.276,35.469,27.657,34.434,28.537,10.244,6.056,6.549
23745,1.267,35.489,27.622,34.463,28.531,10.123,5.975,6.468
23746,1.267,35.355,27.673,34.444,28.534,10.244,5.974,6.589
23747,1.28,35.478,27.673,34.434,28.537,10.164,6.015,6.509
23748,1.28,35.595,27.611,34.444,28.541,10.285,6.096,6.67
23749,1.289,35.836,27.54,34.444,28.534,10.245,5.935,6.55
23750,1.283,35.55,27.594,34.453,28.537,10.286,6.055,6.63
23751,1.27,35.653,27.633,34.415,28.524,10.083,5.975,6.468
23752,1.283,35.721,27.653,34.434,28.534,10.121,6.015,6.507
23753,1.29,35.684,27.657,34.415,28.531,10.081,5.934,6.467
23754,1.303,35.798,27.657,34.453,28.551,10.284,6.136,6.629
23755,1.309,35.914,27.689,34.425,28.538,10.123,6.057,6.509
23756,1.306,35.992,27.65,34.434,28.541,10.122,6.097,6.549
23757,1.293,35.696,27.622,34.425,28.531,9.919,5.894,6.346
23758,1.29,35.808,27.61,34.415,28.534,10.079,5.973,6.466
23759,1.286,35.915,27.594,34.405,28.534,10.04,5.974,6.426
23760,1.277,36.04,27.665,34.453,28.544,10.243,6.055,6.588
23761,1.254,35.955,27.669,34.425,28.531,10.082,6.015,6.468
23762,1.247,36.137,27.65,34.434,28.544,10.203,6.015,6.548
23763,1.234,36.225,27.603,34.405,28.531,10.082,5.974,6.427
23764,1.234,36.293,27.68,34.434,28.531,10.081,5.974,6.426
23765,1.217,36.111,27.576,34.405,28.531,10.081,5.974,6.344
23766,1.224,36.32,27.641,34.453,28.544,10.243,6.015,6.466
23767,1.195,36.39,27.638,34.425,28.538,10.204,6.056,6.507
23768,1.181,36.438,27.665,34.424,28.531,10.245,6.015,6.467
23769,1.184,36.477,27.689,34.396,28.527,10.123,5.974,6.386
23770,1.204,36.631,27.677,34.424,28.537,10.081,6.015,6.344
23771,1.201,36.728,27.658,34.472,28.527,10.203,6.015,6.466
23772,1.224,36.806,27.653,34.444,28.537,10.204,6.056,6.507
23773,1.198,36.653,27.669,34.425,28.538,10.245,6.056,6.508
23774,1.188,36.796,27.564,34.424,28.541,10.245,6.015,6.508
23775,1.181,36.855,27.606,34.386,28.527,10.164,5.974,6.508
