time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
32859,0.862,36.759,9.454,33.428,22.199,5.359,7.371,8.153
32860,0.872,36.605,9.462,33.447,22.21,5.439,7.37,8.354
32861,0.866,36.699,9.505,33.418,22.206,5.318,7.208,8.275
32862,0.866,36.815,9.478,33.466,22.213,5.48,7.369,8.355
32863,0.846,36.5,9.451,33.437,22.203,5.4,7.289,8.275
32864,0.859,36.602,9.412,33.475,22.213,5.44,7.369,8.314
32865,0.84,36.718,9.439,33.438,22.199,5.359,7.167,8.234
32866,0.833,36.806,9.404,33.475,22.213,5.439,7.287,8.355
32867,0.83,36.452,9.45,33.438,22.199,5.318,7.207,8.193
32868,0.826,36.631,9.478,33.475,22.213,5.398,7.287,8.273
32869,0.817,36.728,9.404,33.457,22.199,5.399,7.166,8.274
32870,0.833,36.816,9.501,33.476,22.21,5.48,7.287,8.314
32871,0.813,36.414,9.451,33.457,22.206,5.4,7.125,8.112
32872,0.823,36.563,9.497,33.466,22.213,5.44,7.205,8.272
32873,0.833,36.651,9.385,33.466,22.206,5.359,7.084,8.111
32874,0.843,36.748,9.466,33.457,22.21,5.48,7.164,8.191
32875,0.836,36.49,9.42,33.476,22.196,5.4,7.084,8.11
32876,0.839,36.621,9.454,33.495,22.209,5.399,7.164,8.15
32877,0.836,36.728,9.447,33.476,22.203,5.318,7.043,8.11
32878,0.849,36.796,9.454,33.495,22.206,5.358,7.001,8.109
32879,0.859,36.557,9.458,33.476,22.21,5.399,7.041,8.028
32880,0.859,36.689,9.462,33.476,22.213,5.399,7.082,8.068
32881,0.836,36.806,9.521,33.485,22.21,5.318,7.042,7.946
32882,0.843,36.845,9.42,33.505,22.21,5.398,6.96,8.026
32883,0.836,36.433,9.446,33.486,22.206,5.399,6.96,7.946
32884,0.83,36.563,9.384,33.495,22.206,5.318,7.041,7.905
32885,0.826,36.68,9.411,33.486,22.213,5.358,7.001,7.904
32886,0.807,36.825,9.513,33.514,22.203,5.399,6.919,7.985
32887,0.794,36.442,9.381,33.486,22.206,5.236,6.919,7.986
32888,0.826,36.602,9.462,33.514,22.22,5.438,7.0,7.946
32889,0.807,36.67,9.419,33.486,22.199,5.318,6.879,7.864
32890,0.816,36.537,9.536,33.533,22.22,5.439,7.0,8.026
32891,0.797,36.535,9.436,33.496,22.196,5.196,6.838,7.946
32892,0.826,36.718,9.396,33.534,22.216,5.478,6.999,8.148
32893,0.81,36.767,9.376,33.496,22.199,5.237,6.797,7.866
32894,0.816,36.375,9.43,33.524,22.22,5.479,6.999,8.107
32895,0.823,36.448,9.435,33.515,22.203,5.278,6.838,7.865
32896,0.826,36.611,9.501,33.534,22.217,5.438,6.918,8.107
32897,0.813,36.671,9.467,33.563,22.206,5.359,6.796,7.947
32898,0.82,36.307,9.447,33.544,22.217,5.399,6.958,8.067
32899,0.833,36.418,9.505,33.515,22.203,5.399,6.878,7.987
32900,0.83,36.525,9.486,33.515,22.203,5.318,6.877,7.946
32901,0.823,36.603,9.455,33.524,22.206,5.398,6.918,8.026
32902,0.833,36.335,9.443,33.515,22.203,5.318,6.959,8.068
32903,0.82,36.495,9.427,33.543,22.213,5.398,7.041,8.15
32904,0.8,36.583,9.396,33.515,22.199,5.358,6.96,7.988
32905,0.794,36.651,9.497,33.553,22.216,5.399,7.082,8.149
32906,0.787,36.479,9.478,33.505,22.203,5.358,7.042,8.069
32907,0.797,36.631,9.49,33.534,22.213,5.439,7.204,8.191
32908,0.774,36.709,9.447,33.544,22.203,5.237,7.165,8.07
32909,0.797,36.758,9.482,33.553,22.21,5.397,7.287,8.191
32910,0.787,36.193,9.474,33.534,22.199,5.277,7.247,8.07
32911,0.793,36.34,9.369,33.553,22.213,5.357,7.369,8.231
32912,0.787,36.409,9.461,33.544,22.199,5.317,7.33,8.111
32913,0.81,36.822,9.439,33.553,22.213,5.358,7.37,8.15
32914,0.803,36.404,9.415,33.544,22.199,5.236,7.289,7.988
32915,0.797,36.553,9.454,33.572,22.213,5.357,7.369,8.108
32916,0.826,36.632,9.447,33.544,22.206,5.236,7.37,8.069
32917,0.82,36.326,9.482,33.572,22.206,5.316,7.452,8.109
32918,0.817,36.332,9.42,33.563,22.206,5.317,7.412,8.069
32919,0.816,36.466,9.497,33.573,22.203,5.317,7.371,8.109
32920,0.826,36.544,9.385,33.553,22.206,5.276,7.37,8.028
32921,0.82,36.238,9.473,33.563,22.206,5.357,7.452,8.068
32922,0.82,36.36,9.408,33.563,22.203,5.317,7.412,7.987
32923,0.8,36.505,9.478,33.573,22.206,5.276,7.371,8.027
32924,0.803,36.564,9.443,33.563,22.21,5.235,7.33,7.987
32925,0.797,36.392,9.548,33.582,22.213,5.316,7.41,8.027
32926,0.79,36.524,9.483,33.563,22.213,5.317,7.371,7.946
32927,0.777,36.65,9.494,33.592,22.206,5.317,7.37,7.986
32928,0.78,36.719,9.474,33.582,22.206,5.276,7.33,7.946
32929,0.764,36.24,9.463,33.602,22.203,5.276,7.329,8.026
32930,0.767,36.389,9.423,33.611,22.21,5.316,7.329,7.946
32931,0.774,36.505,9.4,33.583,22.206,5.317,7.329,7.986
32932,0.764,36.526,9.442,33.582,22.206,5.236,7.248,7.946
32933,0.79,36.967,9.412,33.611,22.213,5.316,7.328,7.986
32934,0.777,37.058,9.478,33.563,22.192,5.154,7.207,7.824
32935,0.79,37.222,9.541,33.63,22.22,5.397,7.369,8.066
32936,0.777,37.194,9.42,33.583,22.196,5.114,7.126,7.906
32937,0.806,35.995,9.47,33.63,22.22,5.437,7.327,8.107
32938,0.781,36.06,9.451,33.573,22.199,5.237,7.126,7.987
32939,0.803,36.214,9.466,33.649,22.213,5.397,7.327,8.149
32940,0.816,36.225,9.345,33.621,22.206,5.236,7.248,8.11
32941,0.8,37.031,9.411,33.602,22.213,5.275,7.206,8.15
32942,0.81,37.135,9.396,33.611,22.213,5.316,7.206,8.15
32943,0.79,37.213,9.446,33.621,22.206,5.317,7.206,8.069
32944,0.803,36.312,9.494,33.621,22.213,5.317,7.287,8.15
32945,0.787,35.958,9.517,33.611,22.203,5.236,7.125,8.11
32946,0.774,36.117,9.42,33.65,22.213,5.357,7.246,8.191
32947,0.774,36.205,9.482,33.612,22.203,5.195,7.125,8.11
32948,0.774,36.302,9.509,33.631,22.213,5.316,7.205,8.272
32949,0.764,36.408,9.49,33.612,22.206,5.195,7.125,8.152
32950,0.77,36.563,9.455,33.669,22.213,5.397,7.246,8.273
32951,0.764,36.622,9.455,33.631,22.206,5.318,7.166,8.152
32952,0.77,36.22,9.404,33.65,22.213,5.358,7.246,8.273
32953,0.757,36.331,9.435,33.621,22.203,5.277,7.084,8.193
32954,0.764,36.486,9.408,33.669,22.213,5.398,7.123,8.314
32955,0.77,36.516,9.489,33.631,22.196,5.236,7.083,8.193
32956,0.783,36.334,9.474,33.717,22.209,5.438,7.083,8.354
32957,0.79,36.447,9.435,33.641,22.206,5.318,7.002,8.315
32958,0.793,36.573,9.509,33.65,22.206,5.48,7.123,8.356
32959,0.79,36.613,9.455,33.631,22.199,5.318,7.002,8.193
32960,0.797,36.316,9.49,33.679,22.213,5.398,7.041,8.354
32961,0.8,36.409,9.424,33.622,22.199,5.277,6.92,8.193
32962,0.797,36.544,9.466,33.669,22.213,5.357,7.081,8.314
32963,0.787,36.584,9.482,33.65,22.196,5.236,7.002,8.234
32964,0.777,36.296,9.529,33.669,22.213,5.397,7.082,8.355
32965,0.767,36.408,9.44,33.641,22.199,5.399,6.961,8.275
32966,0.761,36.553,9.486,33.679,22.21,5.44,7.041,8.355
32967,0.77,36.555,9.408,33.66,22.199,5.318,6.92,8.275
32968,0.767,36.526,9.497,33.669,22.206,5.358,7.041,8.355
32969,0.748,36.631,9.467,33.65,22.199,5.277,7.001,8.275
32970,0.751,36.757,9.451,33.688,22.213,5.357,7.082,8.355
32971,0.767,36.547,9.443,33.67,22.203,5.317,6.92,8.275
32972,0.774,36.43,9.47,33.698,22.213,5.439,7.041,8.314
32973,0.767,36.525,9.529,33.67,22.206,5.318,6.96,8.274
32974,0.774,36.641,9.494,33.679,22.213,5.398,6.96,8.274
32975,0.774,36.393,9.474,33.67,22.21,5.318,6.919,8.233
32976,0.784,36.515,9.412,33.689,22.203,5.398,7.0,8.273
32977,0.784,36.622,9.435,33.679,22.21,5.399,6.96,8.193
32978,0.774,36.719,9.458,33.689,22.206,5.399,6.96,8.273
32979,0.784,36.221,9.404,33.689,22.199,5.318,6.919,8.274
32980,0.816,36.34,9.462,33.708,22.206,5.398,7.0,8.233
32981,0.797,36.476,9.416,33.699,22.21,5.399,7.001,8.192
32982,0.784,36.535,9.485,33.689,22.213,5.318,7.001,8.192
32983,0.764,36.363,9.478,33.689,22.206,5.358,7.001,8.232
32984,0.764,36.515,9.494,33.698,22.206,5.399,7.041,8.273
32985,0.764,36.622,9.408,33.698,22.21,5.44,6.96,8.193
32986,0.767,36.69,9.505,33.718,22.206,5.399,7.082,8.192
32987,0.751,36.403,9.443,33.689,22.203,5.358,7.002,8.192
32988,0.761,36.563,9.482,33.698,22.213,5.48,6.96,8.151
32989,0.735,36.67,9.435,33.727,22.199,5.359,6.96,8.15
32990,0.754,36.748,9.482,33.747,22.213,5.48,7.0,8.273
32991,0.741,36.403,9.459,33.67,22.199,5.237,6.838,8.071
32992,0.76,36.592,9.521,33.746,22.216,5.479,6.999,8.394
32993,0.764,36.632,9.522,33.689,22.199,5.318,6.838,8.112
32994,0.774,36.709,9.49,33.756,22.22,5.48,7.04,8.313
32995,0.767,36.451,9.42,33.709,22.206,5.4,6.879,8.234
32996,0.777,36.573,9.431,33.737,22.213,5.318,7.0,8.314
32997,0.78,36.68,9.501,33.737,22.206,5.398,6.96,8.356
32998,0.777,36.662,9.412,33.737,22.213,5.358,6.878,8.356
32999,0.8,36.537,9.478,33.737,22.213,5.399,6.918,8.315
33000,0.797,36.631,9.4,33.699,22.206,5.358,6.919,8.356
33001,0.813,36.757,9.505,33.737,22.213,5.399,6.959,8.356
33002,0.774,36.461,9.475,33.718,22.203,5.358,6.838,8.315
33003,0.767,36.564,9.486,33.756,22.21,5.48,6.918,8.396
33004,0.767,36.641,9.474,33.718,22.199,5.318,6.919,8.316
33005,0.774,36.767,9.463,33.756,22.213,5.439,7.0,8.315
33006,0.741,36.279,9.431,33.728,22.203,5.359,6.838,8.234
33007,0.744,36.427,9.466,33.747,22.213,5.358,6.999,8.436
33008,0.744,36.525,9.459,33.747,22.203,5.358,6.838,8.357
33009,0.747,36.65,9.408,33.756,22.213,5.48,6.999,8.519
33010,0.728,36.364,9.474,33.747,22.206,5.359,6.919,8.358
33011,0.751,36.524,9.474,33.766,22.213,5.439,7.0,8.519
33012,0.764,36.641,9.482,33.738,22.199,5.318,6.96,8.398
33013,0.767,36.709,9.498,33.766,22.213,5.439,7.041,8.56
33014,0.767,36.451,9.4,33.747,22.203,5.318,6.96,8.399
33015,0.777,36.64,9.481,33.766,22.213,5.439,7.122,8.478
33016,0.767,36.719,9.42,33.747,22.199,5.399,7.002,8.357
33017,0.764,36.787,9.497,33.776,22.206,5.399,7.123,8.478
33018,0.777,36.442,9.314,33.766,22.199,5.318,7.002,8.398
33019,0.78,36.592,9.453,33.766,22.206,5.439,7.082,8.397
33020,0.784,36.689,9.482,33.757,22.199,5.318,7.042,8.356
33021,0.787,36.71,9.486,33.785,22.206,5.398,7.042,8.397
33022,0.8,36.432,9.443,33.757,22.203,5.318,7.001,8.397
33023,0.764,36.563,9.412,33.776,22.206,5.398,7.041,8.397
33024,0.757,36.68,9.396,33.776,22.203,5.358,7.001,8.397
33025,0.764,36.844,9.392,33.786,22.21,5.358,7.082,8.356
33026,0.748,36.567,9.458,33.786,22.206,5.358,7.002,8.275
33027,0.757,36.68,9.439,33.776,22.206,5.358,7.001,8.355
33028,0.751,36.805,9.466,33.786,22.213,5.358,6.96,8.275
33029,0.721,36.404,9.404,33.766,22.21,5.399,7.0,8.314
33030,0.734,36.419,9.466,33.795,22.206,5.358,6.96,8.274
33031,0.734,36.544,9.505,33.786,22.203,5.399,6.96,8.233
33032,0.738,36.632,9.447,33.776,22.203,5.318,6.96,8.192
33033,0.764,36.479,9.439,33.814,22.217,5.439,7.0,8.273
33034,0.744,36.573,9.365,33.815,22.203,5.318,6.919,8.152
33035,0.767,36.728,9.454,33.824,22.217,5.48,7.163,8.313
33036,0.757,36.739,9.388,33.757,22.196,5.237,6.962,8.112
33037,0.8,36.403,9.489,33.833,22.22,5.479,7.204,8.394
33038,0.774,36.486,9.435,33.786,22.206,5.318,7.003,8.153
33039,0.79,36.64,9.482,33.833,22.217,5.439,7.163,8.273
33040,0.784,36.69,9.482,33.805,22.213,5.359,7.084,8.193
33041,0.777,36.432,9.502,33.795,22.217,5.399,7.123,8.192
33042,0.771,36.573,9.475,33.824,22.213,5.399,7.124,8.151
33043,0.761,36.68,9.408,33.815,22.206,5.318,7.083,8.11
33044,0.767,36.729,9.435,33.815,22.213,5.398,7.123,8.191
33045,0.777,36.442,9.376,33.795,22.206,5.358,7.043,8.11
33046,0.771,36.582,9.481,33.824,22.213,5.439,7.082,8.232
33047,0.757,36.68,9.381,33.805,22.203,5.359,7.002,8.111
33048,0.761,36.738,9.466,33.834,22.217,5.439,7.163,8.191
33049,0.761,36.384,9.443,33.824,22.21,5.318,7.124,8.11
33050,0.757,36.553,9.493,33.824,22.21,5.48,7.165,8.15
33051,0.757,36.641,9.498,33.815,22.206,5.318,7.043,8.069
33052,0.777,37.035,9.428,33.834,22.213,5.398,7.123,8.191
33053,0.787,36.483,9.415,33.844,22.199,5.358,7.043,7.988
33054,0.797,36.612,9.4,33.853,22.21,5.48,7.164,8.149
33055,0.807,36.69,9.392,33.815,22.203,5.318,7.043,7.947
33056,0.833,36.479,9.423,33.834,22.217,5.439,7.164,8.067
33057,0.843,36.487,9.403,33.824,22.203,5.318,7.043,7.987
33058,0.846,36.65,9.388,33.853,22.213,5.398,7.123,8.108
33059,0.859,36.709,9.469,33.834,22.199,5.318,7.043,7.987
33060,0.879,36.25,9.466,33.834,22.213,5.439,7.042,8.108
33061,0.846,36.36,9.462,33.824,22.206,5.318,6.96,7.947
33062,0.856,36.486,9.373,33.853,22.213,5.398,7.082,8.108
33063,0.817,36.573,9.454,33.844,22.206,5.358,7.002,7.987
33064,0.846,36.363,9.443,33.844,22.206,5.399,7.041,8.149
33065,0.846,36.495,9.474,33.825,22.206,5.318,6.96,8.069
33066,0.823,36.612,9.521,33.863,22.213,5.398,7.0,8.109
33067,0.826,36.709,9.404,33.863,22.203,5.318,6.919,8.069
33068,0.846,36.288,9.454,33.853,22.206,5.398,6.959,8.15
33069,0.853,36.418,9.451,33.853,22.203,5.318,6.878,8.069
33070,0.827,36.525,9.501,33.853,22.213,5.398,6.918,8.231
33071,0.836,36.603,9.432,33.863,22.206,5.318,6.959,8.151
33072,0.869,36.335,9.407,33.863,22.213,5.358,6.96,8.11
33073,0.876,36.466,9.423,33.863,22.206,5.358,6.919,8.191
33074,0.905,36.573,9.423,33.873,22.213,5.399,6.919,8.232
33075,0.931,36.613,9.446,33.863,22.203,5.399,6.919,8.151
33076,0.944,36.412,9.47,33.863,22.206,5.358,6.959,8.232
33077,0.967,36.553,9.49,33.863,22.21,5.399,7.041,8.192
33078,0.977,36.651,9.392,33.863,22.206,5.318,7.042,8.273
33079,0.971,36.661,9.497,33.863,22.206,5.317,7.082,8.233
33080,0.977,36.345,9.439,33.873,22.213,5.398,7.083,8.192
33081,0.984,36.438,9.443,33.834,22.199,5.277,7.002,8.151
33082,1.004,36.592,9.466,33.901,22.223,5.398,7.285,8.354
33083,0.955,36.421,9.435,33.854,22.196,5.236,7.004,8.153
33084,0.974,36.496,9.482,33.901,22.22,5.479,7.285,8.395
33085,0.938,36.554,9.467,33.863,22.199,5.237,7.044,8.275
33086,0.941,36.708,9.537,33.911,22.213,5.397,7.286,8.436
33087,0.915,36.202,9.467,33.883,22.21,5.318,7.085,8.357
33088,0.931,36.292,9.482,33.911,22.213,5.358,7.245,8.397
33089,0.912,36.428,9.467,33.883,22.21,5.317,7.166,8.397
33090,0.905,36.506,9.455,33.892,22.203,5.317,7.206,8.438
33091,0.905,36.334,9.361,33.921,22.213,5.398,7.206,8.397
33092,0.902,36.447,9.391,33.902,22.199,5.277,7.125,8.316
33093,0.912,36.592,9.462,33.921,22.213,5.316,7.205,8.356
33094,0.899,36.632,9.396,33.883,22.199,5.276,7.043,8.275
33095,0.905,36.421,9.509,33.911,22.21,5.316,7.164,8.396
33096,0.899,36.534,9.467,33.892,22.196,5.236,7.084,8.275
33097,0.902,36.699,9.466,33.921,22.213,5.316,7.164,8.355
33098,0.879,36.71,9.416,33.883,22.199,5.236,7.084,8.275
33099,0.889,36.182,9.478,33.93,22.216,5.316,7.042,8.355
33100,0.882,36.283,9.408,33.892,22.199,5.195,7.001,8.193
33101,0.866,36.447,9.462,33.921,22.22,5.356,7.041,8.314
33102,0.843,36.467,9.416,33.902,22.199,5.277,7.042,8.234
33103,0.81,36.228,9.497,33.921,22.216,5.398,7.082,8.273
33104,0.813,36.35,9.451,33.902,22.203,5.277,6.961,8.274
33105,0.803,36.486,9.521,33.921,22.217,5.316,7.082,8.233
33106,0.797,36.477,9.444,33.911,22.206,5.276,7.002,8.151
33107,0.784,36.353,9.462,33.931,22.213,5.357,7.082,8.313
33108,0.754,36.476,9.466,33.921,22.203,5.317,7.083,8.234
33109,0.761,36.592,9.474,33.94,22.213,5.358,7.123,8.233
33110,0.741,36.344,9.447,33.931,22.21,5.317,7.083,8.233
33111,0.734,36.246,9.427,33.921,22.206,5.358,7.164,8.273
33112,0.721,36.379,9.454,33.921,22.203,5.317,7.084,8.233
33113,0.747,36.457,9.412,33.959,22.203,5.398,7.164,8.151
33114,0.738,36.161,9.501,33.922,22.203,5.358,7.124,8.232
33115,0.728,36.263,9.482,33.95,22.206,5.317,7.205,8.273
33116,0.747,36.379,9.459,33.931,22.206,5.317,7.165,8.233
33117,0.741,36.496,9.416,33.94,22.206,5.317,7.206,8.192
33118,0.741,36.228,9.489,33.931,22.21,5.358,7.287,8.192
33119,0.751,36.369,9.459,33.95,22.206,5.439,7.288,8.192
33120,0.735,36.457,9.384,33.931,22.206,5.237,7.207,8.11
33121,0.764,36.583,9.407,33.979,22.22,5.438,7.409,8.232
33122,0.748,36.076,9.427,33.912,22.196,5.237,7.208,8.029
33123,0.754,36.272,9.501,33.978,22.22,5.438,7.45,8.231
33124,0.725,36.341,9.475,33.931,22.199,5.196,7.249,7.948
33125,0.754,36.466,9.482,33.998,22.216,5.478,7.41,8.189
33126,0.722,36.142,9.385,33.941,22.203,5.278,7.208,8.029
33127,0.724,36.33,9.466,33.979,22.213,5.398,7.409,8.19
33128,0.711,36.418,9.431,33.941,22.21,5.358,7.289,8.029
33129,0.711,36.458,9.493,33.979,22.206,5.317,7.369,8.109
33130,0.705,36.19,9.478,33.998,22.206,5.398,7.289,7.987
33131,0.705,36.331,9.459,33.979,22.206,5.399,7.329,7.986
33132,0.711,36.447,9.47,33.979,22.21,5.44,7.41,8.068
33133,0.724,36.458,9.486,33.95,22.206,5.277,7.33,7.987
33134,0.724,36.161,9.517,33.979,22.22,5.357,7.37,7.986
33135,0.715,36.254,9.455,33.95,22.203,5.277,7.33,7.864
33136,0.728,36.398,9.451,33.988,22.206,5.398,7.37,8.026
33137,0.715,36.323,9.388,33.96,22.199,5.399,7.289,7.905
33138,0.734,36.207,9.52,33.998,22.206,5.358,7.369,7.945
33139,0.731,36.331,9.432,33.96,22.196,5.317,7.289,7.783
33140,0.747,36.447,9.47,33.989,22.213,5.358,7.41,7.944
33141,0.728,36.084,9.388,33.96,22.203,5.195,7.249,7.701
33142,0.741,36.186,9.497,33.989,22.213,5.397,7.41,7.821
33143,0.734,36.273,9.49,33.96,22.199,5.236,7.371,7.781
33144,0.718,36.408,9.506,33.989,22.213,5.397,7.37,7.862
33145,0.715,36.055,9.471,33.979,22.206,5.196,7.289,7.782
33146,0.724,36.253,9.42,33.979,22.21,5.316,7.329,7.781
33147,0.705,36.341,9.454,33.979,22.206,5.276,7.167,7.74
33148,0.708,36.438,9.443,33.998,22.213,5.316,7.368,7.74
33149,0.692,36.065,9.396,33.979,22.203,5.236,7.167,7.699
33150,0.685,36.214,9.407,33.998,22.213,5.397,7.287,7.78
33151,0.695,36.331,9.411,33.979,22.206,5.318,7.247,7.74
33152,0.705,36.409,9.497,33.998,22.21,5.317,7.288,7.781
33153,0.708,36.122,9.549,33.979,22.203,5.317,7.207,7.7
33154,0.721,36.244,9.537,33.998,22.213,5.398,7.247,7.658
33155,0.721,36.37,9.475,33.989,22.206,5.318,7.247,7.658
33156,0.728,36.419,9.459,33.998,22.206,5.358,7.247,7.698
33157,0.741,36.112,9.443,33.999,22.21,5.317,7.288,7.699
33158,0.744,36.215,9.525,34.018,22.206,5.317,7.288,7.699
33159,0.741,36.34,9.42,34.018,22.206,5.317,7.288,7.577
33160,0.747,36.361,9.431,33.989,22.206,5.317,7.288,7.657
33161,0.725,36.035,9.466,34.008,22.217,5.317,7.288,7.658
33162,0.728,36.166,9.466,33.999,22.213,5.317,7.329,7.658
33163,0.705,36.254,9.502,33.979,22.206,5.276,7.329,7.739
33164,0.715,36.408,9.467,34.027,22.206,5.357,7.329,7.699
33165,0.711,36.189,9.447,33.989,22.203,5.277,7.289,7.699
33166,0.724,36.379,9.404,34.046,22.22,5.398,7.41,7.943
33167,0.702,36.409,9.45,33.989,22.192,5.236,7.208,7.783
33168,0.711,36.179,9.447,34.056,22.22,5.438,7.409,7.944
33169,0.698,36.187,9.454,33.99,22.199,5.196,7.167,7.905
33170,0.714,36.35,9.451,34.046,22.213,5.438,7.409,8.067
33171,0.685,36.419,9.447,34.018,22.203,5.277,7.33,7.987
33172,0.688,36.036,9.501,34.027,22.213,5.438,7.329,8.027
33173,0.685,36.166,9.459,34.028,22.206,5.318,7.329,7.987
33174,0.698,36.283,9.49,34.037,22.21,5.276,7.329,8.068
33175,0.701,36.37,9.428,34.047,22.213,5.398,7.37,8.069
33176,0.695,35.872,9.458,34.018,22.199,5.318,7.33,8.028
33177,0.711,36.049,9.47,34.037,22.21,5.358,7.451,8.149
33178,0.702,36.118,9.463,33.999,22.196,5.277,7.412,8.028
33179,0.734,36.253,9.427,34.046,22.203,5.357,7.452,8.109
33180,0.712,36.092,9.446,33.999,22.196,5.317,7.371,7.987
33181,0.734,36.253,9.501,34.046,22.206,5.317,7.492,8.027
33182,0.734,36.36,9.506,34.018,22.192,5.276,7.331,7.987
33183,0.741,36.428,9.518,34.056,22.209,5.357,7.532,8.149
33184,0.741,36.007,9.408,34.028,22.199,5.317,7.494,7.988
33185,0.78,36.175,9.442,34.047,22.213,5.439,7.534,8.108
33186,0.78,36.263,9.365,34.018,22.196,5.359,7.453,8.069
33187,0.826,36.331,9.485,34.047,22.203,5.399,7.534,8.15
33188,0.846,36.083,9.396,34.018,22.199,5.318,7.494,8.028
33189,0.888,36.224,9.427,34.047,22.203,5.439,7.534,8.149
33190,0.918,36.321,9.45,34.037,22.203,5.359,7.494,7.988
33191,0.97,36.639,9.443,34.047,22.213,5.439,7.534,8.108
33192,1.007,36.057,9.47,34.028,22.206,5.318,7.494,8.069
33193,1.053,36.195,9.408,34.047,22.213,5.398,7.534,8.109
33194,1.099,36.283,9.407,34.028,22.203,5.358,7.494,8.069
33195,1.128,36.044,9.364,34.047,22.213,5.399,7.534,8.109
33196,1.194,36.07,9.461,34.057,22.196,5.44,7.534,8.15
33197,1.233,36.205,9.529,34.047,22.206,5.399,7.575,8.232
33198,1.266,36.283,9.49,34.114,22.206,5.399,7.494,8.273
33199,1.322,35.91,9.451,34.057,22.213,5.44,7.575,8.274
33200,1.358,36.021,9.447,34.047,22.21,5.399,7.535,8.274
33201,1.394,36.137,9.505,34.057,22.213,5.48,7.494,8.274
33202,1.424,36.244,9.451,34.047,22.199,5.4,7.494,8.314
33203,1.437,36.024,9.427,34.057,22.206,5.44,7.494,8.356
33204,1.45,36.176,9.384,34.057,22.203,5.359,7.371,8.315
33205,1.441,36.311,9.458,34.057,22.213,5.48,7.492,8.315
33206,1.411,36.361,9.396,34.057,22.21,5.318,7.453,8.356
33207,1.431,35.872,9.477,34.085,22.213,5.398,7.493,8.397
33208,1.415,35.992,9.467,34.038,22.199,5.277,7.371,8.275
33209,1.479,36.156,9.447,34.104,22.216,5.52,7.573,8.477
33210,1.5,36.139,9.454,34.048,22.199,5.278,7.291,8.357
33211,1.594,36.042,9.47,34.114,22.22,5.479,7.491,8.641
33212,1.628,36.128,9.451,34.076,22.203,5.237,7.29,8.521
33213,1.693,36.273,9.365,34.105,22.22,5.479,7.573,8.805
33214,1.716,36.274,9.419,34.067,22.21,5.359,7.372,8.645
33215,1.726,35.967,9.372,34.114,22.217,5.399,7.452,8.765
33216,1.749,36.108,9.446,34.076,22.206,5.318,7.371,8.767
33217,1.72,36.196,9.4,34.095,22.213,5.398,7.411,8.807
33218,1.652,36.321,9.493,34.076,22.203,5.399,7.411,8.808
33219,1.527,35.958,9.459,34.076,22.206,5.318,7.33,8.767
33220,1.383,36.089,9.498,34.095,22.21,5.398,7.37,8.929
33221,1.216,36.167,9.49,34.067,22.206,5.358,7.289,8.972
33222,1.061,36.119,9.369,34.095,22.206,5.399,7.369,9.013
33223,0.907,36.167,9.422,34.095,22.206,5.318,7.248,9.013
33224,0.785,36.302,9.392,34.105,22.213,5.398,7.328,9.257
33225,0.68,36.351,9.442,34.067,22.206,5.318,7.207,9.259
33226,0.594,35.805,9.482,34.114,22.21,5.398,7.287,9.3
33227,0.515,35.866,9.455,34.086,22.199,5.318,7.207,9.26
33228,0.472,36.021,9.419,34.105,22.21,5.398,7.287,9.422
33229,0.4,36.089,9.435,34.086,22.199,5.236,7.125,9.424
33230,0.347,36.052,9.45,34.105,22.213,5.357,7.327,9.627
33231,0.321,36.176,9.443,34.086,22.206,5.195,7.167,9.507
33232,0.314,36.321,9.337,34.114,22.206,5.356,7.206,9.709
33233,0.307,36.351,9.422,34.086,22.203,5.236,7.206,9.63
33234,0.307,35.958,9.431,34.114,22.21,5.316,7.206,9.71
33235,0.31,36.041,9.415,34.076,22.203,5.276,7.287,9.63
33236,0.32,36.195,9.509,34.124,22.206,5.357,7.369,9.792
33237,0.291,36.254,9.451,34.134,22.199,5.317,7.289,9.753
33238,0.32,35.919,9.447,34.115,22.206,5.317,7.41,9.915
33239,0.34,36.04,9.423,34.076,22.199,5.236,7.289,9.794
33240,0.36,36.166,9.485,34.095,22.21,5.275,7.451,9.915
33241,0.366,36.187,9.373,34.105,22.203,5.276,7.452,9.835
33242,0.402,35.976,9.45,34.115,22.213,5.357,7.452,9.997
33243,0.412,36.079,9.412,34.115,22.206,5.358,7.452,9.999
33244,0.419,36.215,9.474,34.115,22.206,5.358,7.493,10.08
33245,0.435,36.197,9.498,34.086,22.203,5.317,7.371,10.081
33246,0.468,35.966,9.502,34.114,22.213,5.317,7.452,10.162
33247,0.484,36.098,9.514,34.115,22.199,5.317,7.452,10.204
33248,0.553,36.196,9.436,34.105,22.206,5.317,7.371,10.285
33249,0.589,36.053,9.497,34.115,22.206,5.317,7.452,10.408
33250,0.577,36.013,9.412,34.105,22.21,5.358,7.452,10.409
33251,0.612,36.128,9.357,34.143,22.21,5.399,7.371,10.409
33252,0.642,36.234,9.383,34.134,22.203,5.358,7.452,10.45
33253,0.662,35.823,9.419,34.124,22.203,5.358,7.412,10.41
33254,0.672,35.915,9.411,34.134,22.206,5.317,7.452,10.369
33255,0.682,36.05,9.474,34.134,22.206,5.317,7.452,10.409
33256,0.711,36.128,9.513,34.134,22.213,5.358,7.493,10.369
