time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
56925,0.639,36.263,22.019,33.525,29.214,4.538,6.796,6.138
56926,0.646,36.389,22.023,33.572,29.225,4.577,6.836,6.179
56927,0.642,36.131,22.066,33.553,29.225,4.537,6.796,6.098
56928,0.652,36.157,22.032,33.601,29.239,4.74,6.958,6.341
56929,0.662,36.282,21.899,33.583,29.225,4.742,6.878,6.181
56930,0.659,36.36,22.007,33.582,29.228,4.661,6.877,6.179
56931,0.682,35.987,22.07,33.582,29.228,4.619,6.796,6.098
56932,0.685,36.089,22.051,33.563,29.225,4.659,6.795,6.138
56933,0.695,36.215,22.039,33.563,29.228,4.579,6.795,6.138
56934,0.698,36.283,21.985,33.573,29.225,4.578,6.714,6.219
56935,0.721,36.015,22.015,33.592,29.235,4.781,6.794,6.22
56936,0.705,36.118,22.035,33.573,29.228,4.661,6.755,6.22
56937,0.715,36.234,22.031,33.601,29.232,4.741,6.836,6.302
56938,0.698,36.293,21.977,33.573,29.218,4.579,6.714,6.099
56939,0.698,35.958,21.984,33.573,29.225,4.659,6.754,6.219
56940,0.682,36.089,22.004,33.573,29.225,4.538,6.714,6.18
56941,0.662,36.205,22.062,33.592,29.228,4.659,6.876,6.301
56942,0.669,36.283,22.036,33.592,29.228,4.619,6.755,6.221
56943,0.656,35.862,22.063,33.592,29.225,4.659,6.795,6.18
56944,0.649,36.011,22.051,33.602,29.232,4.7,6.836,6.179
56945,0.642,36.089,21.996,33.563,29.221,4.538,6.714,6.139
56946,0.649,36.157,22.043,33.592,29.225,4.577,6.713,6.138
56947,0.636,35.947,22.028,33.563,29.221,4.578,6.672,6.098
56948,0.649,36.108,21.922,33.63,29.249,4.74,6.916,6.219
56949,0.652,36.196,22.018,33.602,29.228,4.661,6.796,6.139
56950,0.655,36.033,21.996,33.63,29.225,4.7,6.836,6.138
56951,0.668,35.84,22.043,33.583,29.228,4.62,6.714,6.098
56952,0.662,35.944,22.016,33.592,29.225,4.619,6.754,6.138
56953,0.682,36.05,22.019,33.611,29.218,4.619,6.795,6.098
56954,0.688,35.706,22.051,33.583,29.225,4.619,6.877,6.219
56955,0.708,35.856,22.008,33.611,29.225,4.659,6.755,6.139
56956,0.695,35.973,21.996,33.602,29.228,4.66,6.795,6.098
56957,0.701,36.05,22.015,33.611,29.228,4.66,6.714,6.138
56958,0.692,35.716,22.066,33.554,29.218,4.619,6.754,6.138
56959,0.695,35.885,22.039,33.601,29.225,4.619,6.754,6.138
56960,0.692,36.002,21.973,33.592,29.225,4.659,6.673,6.057
56961,0.685,36.118,22.011,33.63,29.242,4.741,6.835,6.259
56962,0.679,35.726,22.027,33.592,29.228,4.661,6.755,6.139
56963,0.669,35.875,21.984,33.602,29.232,4.7,6.876,6.138
56964,0.669,35.992,22.062,33.611,29.228,4.538,6.674,6.057
56965,0.646,36.041,22.02,33.602,29.228,4.618,6.753,6.137
56966,0.642,35.61,22.008,33.611,29.228,4.578,6.632,6.098
56967,0.629,35.711,22.051,33.602,29.221,4.7,6.753,6.178
56968,0.645,35.875,22.074,33.63,29.225,4.701,6.754,6.098
56969,0.646,35.867,21.973,33.621,29.232,4.66,6.754,6.138
56970,0.659,35.685,22.019,33.621,29.235,4.579,6.795,6.138
56971,0.656,35.789,21.992,33.592,29.214,4.496,6.633,6.016
56972,0.675,35.914,22.008,33.611,29.225,4.577,6.712,6.137
56973,0.682,36.011,22.035,33.592,29.214,4.537,6.754,6.098
56974,0.685,35.504,21.981,33.63,29.231,4.74,6.917,6.26
56975,0.695,35.662,22.011,33.612,29.225,4.661,6.756,6.18
56976,0.698,35.74,22.019,33.611,29.228,4.66,6.795,6.22
56977,0.692,35.53,22.062,33.631,29.239,4.66,6.795,6.18
56978,0.679,35.586,21.969,33.592,29.225,4.579,6.755,6.179
56979,0.685,35.74,22.011,33.611,29.228,4.618,6.754,6.179
56980,0.669,35.818,22.019,33.602,29.218,4.578,6.795,6.261
56981,0.675,35.454,22.105,33.64,29.235,4.781,6.917,6.302
56982,0.662,35.585,22.036,33.631,29.225,4.62,6.878,6.302
56983,0.669,35.701,22.082,33.631,29.232,4.578,6.877,6.262
56984,0.662,35.779,21.977,33.64,29.218,4.578,6.796,6.139
56985,0.649,35.377,22.015,33.64,29.228,4.659,6.877,6.301
56986,0.642,35.507,22.074,33.631,29.218,4.619,6.837,6.262
56987,0.642,35.624,22.028,33.631,29.228,4.659,7.04,6.465
56988,0.642,35.702,22.02,33.669,29.228,4.579,6.96,6.304
56989,0.655,35.492,21.98,33.602,29.225,4.618,7.082,6.343
56990,0.655,35.633,22.015,33.65,29.225,4.659,7.002,6.384
56991,0.655,35.692,22.012,33.621,29.225,4.579,6.96,6.303
56992,0.675,35.741,22.015,33.611,29.221,4.618,7.0,6.302
56993,0.682,35.511,21.984,33.631,29.225,4.537,6.96,6.343
56994,0.695,35.672,22.066,33.659,29.242,4.699,7.122,6.425
56995,0.698,35.75,22.024,33.631,29.228,4.701,7.043,6.385
56996,0.701,35.808,22.043,33.64,29.228,4.66,7.082,6.425
56997,0.695,35.425,22.016,33.612,29.218,4.497,6.88,6.304
56998,0.685,35.556,22.07,33.64,29.225,4.618,7.0,6.343
56999,0.675,35.624,22.055,33.64,29.218,4.578,7.001,6.384
57000,0.675,35.404,21.961,33.66,29.228,4.618,7.123,6.466
57001,0.678,35.45,21.956,33.66,29.228,4.619,7.083,6.467
57002,0.675,35.556,21.98,33.641,29.228,4.619,7.083,6.426
57003,0.665,35.663,21.98,33.66,29.235,4.659,7.042,6.426
57004,0.652,35.386,22.039,33.631,29.218,4.579,7.001,6.385
57005,0.646,35.546,22.043,33.65,29.225,4.659,7.041,6.385
57006,0.629,35.663,22.0,33.631,29.218,4.579,7.001,6.385
57007,0.642,35.779,22.101,33.688,29.242,4.822,7.163,6.547
57008,0.652,35.301,22.044,33.65,29.225,4.702,7.002,6.468
57009,0.659,35.42,21.981,33.66,29.225,4.742,7.082,6.507
57010,0.662,35.546,22.0,33.65,29.218,4.539,6.839,6.345
57011,0.662,35.595,21.996,33.65,29.221,4.577,6.999,6.384
57012,0.669,35.289,22.008,33.641,29.221,4.618,6.919,6.303
57013,0.675,35.449,22.051,33.65,29.228,4.659,6.959,6.465
57014,0.695,35.575,21.992,33.669,29.228,4.66,6.96,6.386
57015,0.698,35.634,22.011,33.669,29.228,4.741,7.041,6.385
57016,0.698,35.347,22.051,33.65,29.228,4.661,6.96,6.385
57017,0.688,35.45,22.004,33.641,29.225,4.538,6.919,6.344
57018,0.675,35.566,22.027,33.669,29.218,4.618,6.919,6.303
57019,0.688,35.596,22.004,33.631,29.225,4.578,6.878,6.343
57020,0.695,35.28,22.019,33.679,29.239,4.781,7.121,6.466
57021,0.688,35.411,22.016,33.679,29.232,4.661,6.961,6.386
57022,0.682,35.508,22.043,33.66,29.232,4.741,7.041,6.425
57023,0.685,35.327,22.012,33.65,29.225,4.661,6.96,6.304
57024,0.695,35.2,22.043,33.65,29.225,4.66,6.919,6.302
57025,0.688,35.352,22.028,33.65,29.225,4.579,6.959,6.384
57026,0.685,35.431,22.012,33.641,29.221,4.659,7.0,6.425
57027,0.695,35.335,22.004,33.679,29.228,4.66,7.082,6.385
57028,0.705,35.43,22.058,33.66,29.225,4.66,6.961,6.425
57029,0.728,35.546,22.067,33.669,29.232,4.66,7.0,6.304
57030,0.741,35.595,21.965,33.65,29.211,4.497,6.838,6.221
57031,0.767,35.126,22.023,33.66,29.228,4.658,6.999,6.342
57032,0.77,35.265,22.012,33.66,29.218,4.66,6.838,6.303
57033,0.78,35.41,22.039,33.66,29.235,4.822,7.121,6.465
57034,0.777,35.469,22.031,33.65,29.228,4.661,6.961,6.386
57035,0.78,35.106,22.027,33.66,29.228,4.7,7.041,6.303
57036,0.8,35.255,22.02,33.669,29.239,4.66,6.839,6.18
57037,0.8,35.334,22.047,33.65,29.225,4.7,6.999,6.22
57038,0.79,35.402,21.981,33.65,29.225,4.66,6.879,6.261
57039,0.767,35.21,21.996,33.631,29.218,4.579,6.877,6.262
57040,0.79,35.4,21.988,33.688,29.228,4.659,6.918,6.302
57041,0.777,35.479,22.05,33.66,29.221,4.66,6.959,6.262
57042,0.777,35.509,22.047,33.66,29.228,4.66,6.96,6.343
57043,0.78,35.25,22.059,33.631,29.207,4.538,6.716,6.059
57044,0.777,35.391,21.985,33.64,29.224,4.699,6.916,6.259
57045,0.774,35.508,21.988,33.631,29.218,4.498,6.756,6.139
57046,0.78,35.509,22.054,33.659,29.228,4.74,6.957,6.423
57047,0.797,35.24,22.032,33.65,29.225,4.579,6.838,6.222
57048,0.787,35.362,21.969,33.669,29.225,4.7,6.877,6.342
57049,0.79,35.459,22.011,33.669,29.225,4.701,6.837,6.221
57050,0.777,35.067,22.0,33.641,29.218,4.66,6.796,6.261
57051,0.79,35.13,22.035,33.65,29.221,4.619,6.795,6.221
57052,0.803,35.256,22.012,33.65,29.214,4.659,6.755,6.261
57053,0.816,35.42,22.035,33.688,29.235,4.822,6.795,6.262
57054,0.813,35.144,22.043,33.65,29.225,4.621,6.714,6.262
57055,0.842,35.304,21.988,33.66,29.225,4.7,6.713,6.262
57056,0.859,35.42,21.988,33.66,29.228,4.66,6.672,6.139
57057,0.866,35.479,22.015,33.65,29.225,4.66,6.713,6.219
57058,0.859,35.048,22.047,33.65,29.225,4.619,6.632,6.18
57059,0.849,35.197,22.024,33.65,29.218,4.659,6.672,6.301
57060,0.866,35.352,21.98,33.679,29.228,4.741,6.631,6.302
57061,0.846,35.383,22.019,33.65,29.225,4.742,6.672,6.302
57062,0.846,35.297,21.98,33.669,29.228,4.783,6.672,6.262
57063,0.82,35.392,21.984,33.622,29.211,4.661,6.631,6.221
57064,0.833,35.508,22.031,33.65,29.221,4.66,6.631,6.22
57065,0.839,35.547,22.0,33.65,29.225,4.66,6.59,6.18
57066,0.833,35.241,22.011,33.698,29.235,4.822,6.793,6.342
57067,0.826,35.381,22.078,33.67,29.221,4.661,6.673,6.262
57068,0.839,35.479,22.04,33.669,29.225,4.741,6.713,6.302
57069,0.862,35.71,21.961,33.679,29.225,4.701,6.591,6.18
57070,0.849,35.214,21.988,33.66,29.225,4.701,6.671,6.301
57071,0.859,35.352,22.0,33.641,29.214,4.66,6.672,6.221
57072,0.856,35.44,22.004,33.64,29.221,4.7,6.713,6.342
57073,0.853,35.086,22.051,33.688,29.228,4.701,6.713,6.343
57074,0.843,35.044,21.973,33.67,29.225,4.742,6.794,6.343
57075,0.866,35.178,21.992,33.669,29.235,4.742,6.795,6.384
57076,0.866,35.247,22.031,33.641,29.218,4.62,6.592,6.222
57077,0.869,35.305,22.043,33.65,29.225,4.619,6.671,6.261
57078,0.833,35.459,21.957,33.66,29.218,4.659,6.631,6.221
57079,0.826,35.604,22.007,33.688,29.235,4.782,6.875,6.464
57080,0.83,35.663,22.008,33.67,29.228,4.742,6.755,6.304
57081,0.82,35.012,22.07,33.669,29.228,4.742,6.836,6.302
57082,0.823,35.187,22.032,33.679,29.232,4.661,6.755,6.302
57083,0.804,35.275,22.063,33.66,29.225,4.66,6.714,6.302
57084,0.803,35.334,21.918,33.688,29.225,4.7,6.672,6.221
57085,0.777,35.056,21.999,33.67,29.221,4.66,6.753,6.302
57086,0.79,35.245,22.054,33.698,29.235,4.741,6.754,6.302
57087,0.761,35.334,22.055,33.689,29.228,4.742,6.714,6.343
57088,0.754,35.402,21.961,33.727,29.225,4.701,6.835,6.303
57089,0.754,35.105,22.003,33.641,29.218,4.62,6.674,6.221
57090,0.757,35.265,22.008,33.669,29.221,4.7,6.713,6.261
57091,0.744,35.334,22.004,33.669,29.218,4.66,6.713,6.221
57092,0.757,35.382,22.008,33.698,29.232,4.822,6.876,6.424
57093,0.764,35.162,22.0,33.67,29.228,4.743,6.755,6.263
57094,0.761,35.285,22.027,33.698,29.221,4.742,6.795,6.302
57095,0.774,35.401,22.031,33.679,29.228,4.701,6.795,6.221
57096,0.754,35.153,22.016,33.67,29.228,4.742,6.795,6.261
57097,0.774,35.064,22.019,33.669,29.218,4.661,6.714,6.221
57098,0.748,35.197,22.062,33.669,29.225,4.66,6.754,6.18
57099,0.773,35.343,22.075,33.727,29.232,4.782,6.836,6.22
57100,0.741,34.98,21.989,33.699,29.225,4.661,6.714,6.261
57101,0.744,35.129,21.976,33.708,29.225,4.782,6.794,6.262
57102,0.738,35.246,22.015,33.651,29.214,4.62,6.633,6.139
57103,0.731,35.334,21.98,33.679,29.228,4.7,6.712,6.219
57104,0.712,35.085,22.031,33.67,29.225,4.66,6.713,6.139
57105,0.702,35.255,22.027,33.708,29.232,4.782,6.957,6.341
57106,0.698,35.372,22.016,33.679,29.225,4.702,6.797,6.221
57107,0.682,35.45,22.055,33.698,29.232,4.742,6.755,6.261
57108,0.698,35.086,22.035,33.689,29.232,4.701,6.836,6.18
57109,0.688,35.198,21.953,33.679,29.221,4.66,6.796,6.179
57110,0.695,35.343,21.995,33.67,29.221,4.66,6.714,6.098
57111,0.682,35.392,22.027,33.669,29.218,4.619,6.754,6.097
57112,0.701,35.143,22.035,33.717,29.235,4.822,6.876,6.219
57113,0.695,35.256,22.047,33.699,29.225,4.743,6.796,6.139
57114,0.688,35.372,22.004,33.718,29.225,4.783,6.877,6.26
57115,0.705,35.383,22.0,33.68,29.221,4.661,6.674,5.977
57116,0.685,35.095,22.023,33.679,29.225,4.741,6.753,6.096
57117,0.675,35.227,22.051,33.67,29.218,4.661,6.714,6.016
57118,0.669,35.324,21.981,33.679,29.225,4.7,6.794,6.137
57119,0.672,35.306,22.027,33.689,29.218,4.742,6.795,6.098
57120,0.656,35.066,22.0,33.689,29.221,4.742,6.795,6.097
57121,0.652,35.188,22.054,33.718,29.228,4.742,6.755,6.138
57122,0.613,35.256,22.035,33.66,29.221,4.661,6.673,6.098
57123,0.61,34.969,22.07,33.679,29.225,4.66,6.753,6.056
57124,0.609,35.053,21.965,33.679,29.218,4.66,6.632,6.015
57125,0.613,35.226,22.019,33.727,29.228,4.822,6.875,6.259
57126,0.606,35.285,22.043,33.689,29.225,4.743,6.715,6.139
57127,0.606,35.018,22.035,33.698,29.228,4.742,6.794,6.138
57128,0.616,35.178,21.965,33.698,29.225,4.701,6.673,6.016
57129,0.616,35.275,21.976,33.698,29.225,4.742,6.672,6.096
57130,0.626,35.353,22.011,33.679,29.225,4.661,6.631,5.975
57131,0.632,35.21,22.047,33.679,29.218,4.741,6.631,6.055
57132,0.655,35.41,22.086,33.708,29.225,4.661,6.712,5.975
57133,0.649,35.489,22.071,33.699,29.218,4.741,6.713,6.055
57134,0.649,35.566,22.047,33.698,29.225,4.742,6.713,6.097
57135,0.636,34.838,22.0,33.641,29.211,4.579,6.632,6.016
57136,0.642,34.994,22.047,33.679,29.221,4.659,6.59,5.974
57137,0.629,35.082,21.992,33.67,29.218,4.66,6.549,5.974
57138,0.649,35.169,21.98,33.708,29.232,4.863,6.752,6.177
57139,0.642,35.131,21.988,33.679,29.228,4.662,6.714,6.057
57140,0.652,35.275,22.019,33.708,29.225,4.741,6.713,6.056
57141,0.629,35.363,22.051,33.679,29.225,4.701,6.632,5.975
57142,0.616,35.718,22.02,33.679,29.221,4.66,6.712,5.974
57143,0.61,35.012,22.09,33.67,29.218,4.7,6.632,5.974
57144,0.609,35.139,22.008,33.679,29.225,4.579,6.631,5.974
57145,0.606,35.294,22.051,33.708,29.228,4.659,6.753,6.015
57146,0.583,34.97,22.055,33.689,29.221,4.741,6.754,6.015
57147,0.58,35.014,21.993,33.708,29.225,4.783,6.795,6.056
57148,0.593,35.13,21.98,33.66,29.211,4.58,6.633,5.853
57149,0.609,35.227,21.992,33.669,29.218,4.74,6.875,5.932
57150,0.609,34.959,22.027,33.65,29.214,4.661,6.837,5.974
57151,0.619,35.11,22.023,33.698,29.235,4.822,6.999,6.177
57152,0.629,35.217,22.0,33.67,29.218,4.661,6.919,6.017
57153,0.629,35.305,21.996,33.679,29.225,4.7,6.959,5.974
57154,0.639,34.931,22.039,33.679,29.228,4.66,6.878,5.933
57155,0.636,35.062,21.981,33.679,29.221,4.66,6.959,5.892
57156,0.655,35.197,21.996,33.679,29.214,4.66,6.878,5.892
57157,0.659,35.247,22.011,33.66,29.221,4.66,7.0,5.973
57158,0.669,34.96,22.082,33.679,29.228,4.7,7.001,5.974
57159,0.646,35.091,22.028,33.679,29.225,4.66,7.041,5.933
57160,0.649,35.198,21.988,33.679,29.225,4.782,7.082,6.055
57161,0.626,35.237,21.988,33.641,29.218,4.62,6.92,5.893
57162,0.629,35.084,22.019,33.669,29.228,4.659,7.041,5.933
57163,0.616,35.207,21.992,33.65,29.218,4.66,6.879,5.933
57164,0.616,35.304,22.058,33.688,29.235,4.822,7.081,6.096
57165,0.603,35.363,22.036,33.679,29.221,4.743,7.042,5.975
57166,0.596,35.018,22.012,33.67,29.221,4.701,7.082,6.055
57167,0.59,35.139,22.082,33.669,29.225,4.66,7.002,5.893
57168,0.587,35.217,22.032,33.66,29.225,4.66,7.001,5.973
57169,0.59,34.978,21.973,33.669,29.218,4.7,6.96,5.974
57170,0.609,34.928,21.984,33.669,29.228,4.701,7.041,6.015
57171,0.649,35.1,22.027,33.689,29.232,4.701,7.123,6.015
57172,0.642,35.16,22.0,33.67,29.232,4.742,7.043,6.056
57173,0.649,34.949,22.062,33.669,29.232,4.742,7.042,6.056
57174,0.675,35.062,21.965,33.631,29.214,4.62,6.96,5.975
57175,0.714,35.226,22.019,33.65,29.228,4.659,7.041,5.974
57176,0.757,35.266,22.051,33.631,29.228,4.619,7.042,5.974
57177,0.79,34.835,22.047,33.669,29.242,4.822,7.164,6.137
57178,0.813,34.994,21.953,33.66,29.228,4.702,7.165,6.057
57179,0.826,35.12,21.995,33.66,29.228,4.742,7.124,6.097
57180,0.869,35.198,22.023,33.66,29.228,4.742,7.043,6.056
57181,0.892,34.95,22.039,33.65,29.228,4.701,7.042,6.015
57182,0.944,35.129,22.055,33.65,29.225,4.701,7.042,5.974
57183,0.99,35.217,22.059,33.621,29.228,4.66,7.082,6.096
57184,1.039,35.314,21.985,33.717,29.242,4.782,7.205,6.097
57185,1.063,34.903,21.988,33.67,29.228,4.742,7.125,6.219
57186,1.099,35.023,22.05,33.669,29.235,4.783,7.205,6.139
57187,1.122,35.12,22.024,33.631,29.218,4.62,7.084,6.016
57188,1.142,35.198,22.004,33.717,29.225,4.659,7.205,6.056
57189,1.155,34.997,21.992,33.651,29.225,4.66,7.165,6.056
57190,1.194,35.12,22.039,33.679,29.232,4.741,7.328,6.259
57191,1.224,35.227,22.047,33.65,29.232,4.661,7.289,6.139
57192,1.26,35.161,22.047,33.65,29.232,4.741,7.329,6.219
57193,1.296,35.007,22.051,33.669,29.232,4.661,7.248,6.18
57194,1.273,35.082,22.004,33.631,29.232,4.66,7.247,6.261
57195,1.309,35.217,22.027,33.64,29.225,4.7,7.206,6.18
57196,1.326,34.892,22.047,33.621,29.221,4.66,7.287,6.179
57197,1.365,35.052,21.973,33.679,29.232,4.863,7.369,6.301
57198,1.349,35.159,21.988,33.65,29.235,4.702,7.289,6.262
57199,1.345,35.256,22.019,33.66,29.228,4.742,7.288,6.343
57200,1.339,34.758,22.059,33.641,29.225,4.701,7.125,6.221
57201,1.358,34.907,22.043,33.65,29.232,4.742,7.205,6.342
57202,1.391,35.004,22.004,33.65,29.225,4.701,7.165,6.343
57203,1.408,35.111,22.008,33.65,29.225,4.66,7.246,6.466
57204,1.437,34.997,22.051,33.669,29.232,4.782,7.206,6.467
57205,1.398,35.101,21.989,33.669,29.228,4.702,7.206,6.507
57206,1.372,35.246,21.996,33.669,29.228,4.701,7.287,6.589
57207,1.349,35.286,22.0,33.631,29.211,4.579,7.085,6.427
57208,1.329,34.845,22.066,33.64,29.225,4.618,7.083,6.588
57209,1.3,34.965,22.02,33.631,29.221,4.659,7.042,6.549
57210,1.26,35.091,21.988,33.669,29.232,4.822,7.204,6.712
57211,1.195,35.14,22.007,33.66,29.228,4.702,7.003,6.632
57212,1.142,35.035,22.035,33.669,29.232,4.701,7.123,6.672
57213,1.08,35.178,22.024,33.66,29.232,4.742,7.083,6.672
57214,0.985,35.266,22.008,33.65,29.225,4.701,7.002,6.672
57215,0.903,35.545,22.0,33.631,29.225,4.66,6.96,6.672
57216,0.814,34.78,22.039,33.621,29.221,4.619,6.919,6.672
57217,0.742,34.974,22.043,33.669,29.235,4.781,7.081,6.875
57218,0.627,35.034,21.953,33.65,29.228,4.661,6.961,6.959
57219,0.493,34.871,21.984,33.65,29.228,4.7,7.041,7.204
57220,0.368,34.946,21.988,33.612,29.221,4.62,6.879,7.084
57221,0.275,35.052,22.058,33.65,29.225,4.7,6.918,7.489
57222,0.174,35.159,22.036,33.621,29.225,4.62,6.919,7.616
57223,0.046,34.853,22.094,33.631,29.235,4.7,7.041,8.105
57224,-0.066,35.023,22.044,33.717,29.232,4.66,6.96,8.272
57225,-0.184,35.149,22.0,33.651,29.228,4.7,6.919,8.599
57226,-0.244,35.218,22.054,33.66,29.232,4.701,7.0,8.846
57227,-0.271,34.71,21.993,33.612,29.228,4.62,6.919,9.052
57228,-0.248,34.897,21.98,33.631,29.225,4.619,6.959,9.298
57229,-0.225,35.004,21.957,33.612,29.221,4.619,6.878,9.544
57230,-0.186,35.101,22.031,33.669,29.238,4.741,7.0,9.913
57231,-0.173,34.814,22.035,33.669,29.225,4.742,6.919,9.998
57232,-0.146,34.936,21.957,33.66,29.228,4.701,7.0,10.161
57233,-0.127,35.081,21.999,33.612,29.218,4.579,6.797,10.163
57234,-0.081,35.102,22.039,33.64,29.228,4.659,6.877,10.244
57235,-0.015,34.766,22.027,33.65,29.218,4.619,6.837,10.367
57236,0.054,34.897,22.008,33.641,29.225,4.7,6.958,10.571
57237,0.126,35.033,22.051,33.64,29.228,4.701,6.838,10.451
57238,0.188,35.053,22.074,33.631,29.232,4.701,6.877,10.491
57239,0.238,34.862,21.981,33.659,29.228,4.742,6.877,10.573
57240,0.284,34.975,21.984,33.621,29.228,4.701,6.796,10.696
57241,0.343,35.101,21.972,33.631,29.225,4.66,6.755,10.778
57242,0.369,34.91,22.011,33.612,29.214,4.579,6.795,10.86
57243,0.409,34.966,22.051,33.659,29.235,4.822,6.917,11.105
57244,0.451,35.034,22.039,33.631,29.235,4.702,6.796,11.27
57245,0.488,35.149,22.004,33.65,29.225,4.701,6.795,11.597
57246,0.53,34.661,22.008,33.621,29.225,4.538,6.714,11.722
57247,0.547,34.781,22.058,33.631,29.225,4.659,6.754,11.968
57248,0.57,34.907,21.996,33.631,29.225,4.619,6.754,12.133
57249,0.629,34.995,21.996,33.631,29.225,4.659,6.876,12.459
57250,0.671,34.784,21.98,33.65,29.232,4.7,6.796,12.544
57251,0.688,34.917,22.05,33.641,29.232,4.701,6.958,12.707
57252,0.701,35.052,22.032,33.631,29.232,4.701,6.919,12.75
57253,0.701,35.073,22.055,33.631,29.225,4.701,6.837,12.75
57254,0.714,34.718,22.004,33.631,29.228,4.66,6.837,12.75
57255,0.708,34.849,21.984,33.612,29.225,4.619,6.796,12.669
57256,0.741,34.994,22.07,33.659,29.239,4.781,6.999,12.79
57257,0.751,35.034,21.997,33.641,29.232,4.661,6.879,12.669
57258,0.764,34.814,22.008,33.64,29.232,4.7,6.918,12.668
57259,0.744,34.955,22.012,33.631,29.225,4.66,6.756,12.383
57260,0.738,35.053,22.031,33.64,29.232,4.66,6.836,12.381
57261,0.731,35.063,22.043,33.631,29.221,4.579,6.796,12.218
57262,0.725,34.699,22.028,33.631,29.225,4.7,6.877,12.216
57263,0.741,34.849,22.051,33.64,29.221,4.62,6.877,12.013
57264,0.728,34.956,22.028,33.66,29.228,4.7,6.877,11.93
57265,0.734,34.89,22.0,33.641,29.228,4.742,6.918,11.807
57266,0.712,34.735,22.039,33.602,29.225,4.661,6.959,11.684
57267,0.705,34.897,21.965,33.63,29.228,4.66,6.96,11.56
57268,0.721,34.985,22.027,33.621,29.218,4.579,6.919,11.397
57269,0.76,34.717,22.012,33.669,29.238,4.781,7.122,11.395
57270,0.764,34.81,22.074,33.631,29.225,4.702,7.002,11.192
57271,0.774,34.936,22.028,33.631,29.228,4.742,7.082,11.108
57272,0.78,35.024,21.977,33.631,29.228,4.539,6.961,10.823
57273,0.797,34.631,21.992,33.621,29.232,4.618,7.041,10.779
57274,0.797,34.762,22.043,33.621,29.218,4.578,7.082,10.657
57275,0.803,34.888,22.012,33.602,29.221,4.659,7.083,10.615
57276,0.82,34.994,22.0,33.64,29.228,4.619,7.083,10.493
57277,0.82,34.957,22.035,33.631,29.228,4.659,7.083,10.41
57278,0.826,35.11,22.031,33.64,29.232,4.741,7.123,10.247
57279,0.8,35.198,21.973,33.602,29.218,4.539,7.083,10.082
57280,0.816,35.276,21.996,33.63,29.225,4.577,7.083,9.959
57281,0.8,34.548,22.019,33.612,29.221,4.659,7.002,9.835
57282,0.81,34.713,22.012,33.65,29.238,4.822,7.285,9.916
57283,0.794,34.82,22.019,33.631,29.225,4.702,7.125,9.672
57284,0.79,34.859,21.969,33.631,29.232,4.701,7.043,9.711
57285,0.793,34.678,22.011,33.621,29.225,4.66,7.042,9.386
57286,0.777,34.82,22.004,33.631,29.228,4.619,7.082,9.423
57287,0.78,34.936,22.043,33.612,29.225,4.578,7.042,9.342
57288,0.777,35.148,21.973,33.631,29.214,4.659,7.082,9.26
57289,0.829,34.805,21.992,33.64,29.221,4.66,7.083,9.097
57290,0.813,34.917,21.98,33.631,29.232,4.66,7.083,9.095
57291,0.823,35.014,22.039,33.64,29.235,4.66,7.083,8.973
57292,0.82,34.602,22.02,33.583,29.211,4.538,7.002,8.809
57293,0.852,34.685,22.039,33.602,29.225,4.618,7.001,8.808
57294,0.849,34.82,22.031,33.611,29.218,4.537,7.001,8.604
57295,0.875,34.936,22.004,33.64,29.238,4.74,7.123,8.724
57296,0.872,34.583,22.058,33.612,29.228,4.661,6.961,8.563
57297,0.872,34.694,22.008,33.64,29.228,4.7,7.0,8.521
57298,0.879,34.849,22.0,33.621,29.228,4.701,6.879,8.358
57299,0.866,34.917,21.98,33.631,29.232,4.62,6.959,8.315
57300,0.859,34.467,22.023,33.612,29.221,4.659,6.838,8.274
57301,0.849,34.616,22.023,33.602,29.218,4.579,6.837,8.355
57302,0.859,34.771,22.059,33.65,29.232,4.659,6.918,8.153
57303,0.846,34.811,22.063,33.621,29.221,4.619,6.919,8.11
57304,0.856,34.658,22.043,33.631,29.228,4.7,7.0,8.109
57305,0.843,34.752,21.992,33.602,29.218,4.498,6.716,7.947
57306,0.839,34.897,22.047,33.621,29.225,4.658,6.794,7.986
57307,0.846,34.918,21.965,33.602,29.221,4.579,6.755,7.864
57308,0.833,34.621,21.98,33.64,29.235,4.74,7.039,7.985
57309,0.859,34.742,21.984,33.631,29.228,4.62,6.839,7.824
57310,0.875,34.859,22.011,33.621,29.235,4.659,6.837,7.822
57311,0.889,34.879,22.008,33.631,29.232,4.66,6.796,7.659
57312,0.882,34.668,21.988,33.612,29.232,4.579,6.795,7.698
57313,0.885,34.8,22.011,33.602,29.225,4.578,6.795,7.618
57314,0.885,34.926,21.996,33.592,29.225,4.618,6.795,7.657
57315,0.921,34.602,22.05,33.621,29.232,4.659,6.877,7.576
57316,0.912,34.522,22.035,33.611,29.221,4.7,6.837,7.535
