time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
54211,0.738,36.054,30.026,30.33,24.369,31.601,7.986,18.21
54212,0.728,36.176,29.855,30.32,24.373,31.356,8.068,18.375
54213,0.715,36.292,30.076,30.32,24.373,31.029,8.028,18.539
54214,0.731,36.408,29.789,30.301,24.369,30.578,8.068,18.581
54215,0.725,36.045,30.005,30.311,24.366,30.045,8.028,18.785
54216,0.698,36.233,29.785,30.32,24.369,29.633,7.987,18.95
54217,0.721,36.379,29.989,30.33,24.373,29.263,7.946,19.195
54218,0.728,36.438,29.972,30.32,24.383,29.015,8.148,19.604
54219,0.757,36.007,29.847,30.311,24.369,28.444,8.028,19.649
54220,0.754,36.137,30.006,30.291,24.362,27.828,7.865,19.731
54221,0.751,36.282,29.816,30.31,24.366,27.375,7.863,19.732
54222,0.757,36.322,30.083,30.301,24.369,26.964,7.904,19.569
54223,0.748,36.083,29.879,30.301,24.373,26.756,7.863,19.608
54224,0.76,36.205,30.029,30.301,24.369,26.754,7.944,19.568
54225,0.748,36.312,29.781,30.272,24.359,26.714,7.783,19.283
54226,0.744,36.38,30.02,30.31,24.362,26.876,7.822,19.117
54227,0.773,36.007,29.73,30.32,24.369,27.081,7.944,19.116
54228,0.754,36.166,29.903,30.33,24.373,27.205,7.905,19.034
54229,0.722,36.273,30.041,30.32,24.373,27.409,7.823,18.871
54230,0.711,36.303,29.883,30.301,24.366,27.574,7.903,18.666
54231,0.715,36.054,30.1,30.301,24.369,27.779,7.823,18.42
54232,0.737,36.214,29.7,30.301,24.366,27.984,7.863,18.133
54233,0.744,36.34,30.0,30.339,24.386,28.19,7.904,18.049
54234,0.721,36.073,29.855,30.292,24.373,28.11,7.985,18.048
54235,0.705,36.013,30.037,30.301,24.366,28.191,7.783,17.926
54236,0.724,36.156,29.742,30.349,24.366,28.558,7.74,18.087
54237,0.734,36.273,29.958,30.292,24.366,29.456,7.781,18.211
54238,0.747,36.034,29.991,30.31,24.369,30.278,7.7,18.293
54239,0.76,36.128,29.96,30.291,24.373,31.506,7.74,18.376
54240,0.741,36.263,30.093,30.291,24.366,33.185,7.781,18.499
54241,0.741,36.36,29.832,30.272,24.355,34.91,7.74,18.418
54242,0.767,36.064,30.005,30.301,24.373,36.675,7.781,18.377
54243,0.77,36.214,29.808,30.311,24.369,38.319,7.822,18.417
54244,0.757,36.331,29.982,30.301,24.376,39.637,7.863,18.336
54245,0.754,36.409,30.038,30.301,24.369,40.869,7.863,18.132
54246,0.715,35.921,29.82,30.291,24.369,42.467,7.904,17.886
54247,0.724,36.05,30.076,30.301,24.373,43.703,7.823,17.721
54248,0.734,36.214,29.821,30.311,24.373,44.488,7.944,17.475
54249,0.721,36.264,29.997,30.311,24.376,45.106,8.067,17.351
54250,0.711,36.092,29.991,30.282,24.366,44.949,7.987,16.984
54251,0.724,36.253,29.835,30.272,24.362,44.582,7.946,16.614
54252,0.737,36.389,30.048,30.272,24.366,43.968,7.986,16.285
54253,0.747,36.429,29.801,30.282,24.362,43.189,7.986,15.997
54254,0.754,35.93,30.017,30.282,24.366,42.368,8.027,15.71
54255,0.751,36.069,29.769,30.31,24.369,41.628,8.068,15.504
54256,0.754,36.166,29.977,30.291,24.366,40.93,8.109,15.299
54257,0.738,36.206,30.077,30.272,24.359,40.232,7.987,14.808
54258,0.77,36.043,29.828,30.291,24.366,39.656,8.108,14.681
54259,0.77,36.185,29.994,30.31,24.38,38.999,8.15,14.802
54260,0.764,36.283,29.785,30.311,24.373,38.057,8.069,15.332
54261,0.764,36.293,30.005,30.301,24.369,37.194,8.109,16.069
54262,0.744,35.967,30.062,30.311,24.366,36.128,8.028,16.849
54263,0.744,36.117,29.879,30.301,24.373,35.061,7.987,17.995
54264,0.757,36.234,30.06,30.301,24.373,34.806,8.027,19.308
54265,0.774,36.082,29.875,30.311,24.38,36.267,8.109,20.947
54266,0.748,36.109,30.002,30.282,24.366,38.396,8.028,22.305
54267,0.744,36.263,29.765,30.262,24.362,40.979,7.946,23.539
54268,0.728,36.351,29.962,30.272,24.362,44.461,7.986,24.527
54269,0.728,35.91,30.077,30.301,24.362,48.48,7.946,25.187
54270,0.731,36.031,29.922,30.301,24.369,52.098,7.945,25.6
54271,0.718,36.147,30.092,30.282,24.373,54.94,7.864,25.808
54272,0.715,36.234,29.84,30.262,24.359,56.798,7.904,25.81
54273,0.741,35.976,30.037,30.262,24.366,58.402,7.823,25.607
54274,0.744,36.127,29.828,30.301,24.38,59.841,7.944,25.523
54275,0.738,36.263,29.931,30.301,24.373,60.628,7.945,25.197
54276,0.744,36.331,30.038,30.301,24.376,60.595,7.823,24.706
54277,0.751,35.958,29.898,30.311,24.366,59.822,7.903,24.254
54278,0.761,36.117,30.119,30.291,24.369,58.554,7.863,23.721
54279,0.77,36.253,29.887,30.301,24.366,56.915,7.822,23.187
54280,0.777,36.322,30.096,30.311,24.38,55.15,7.944,22.734
54281,0.748,35.9,29.809,30.311,24.373,53.018,7.864,22.323
54282,0.738,36.05,29.993,30.291,24.369,50.72,7.741,21.872
54283,0.738,36.166,30.081,30.291,24.362,48.623,7.618,21.42
54284,0.744,36.215,29.883,30.301,24.369,46.57,7.617,21.009
54285,0.76,36.091,30.057,30.291,24.369,44.557,7.576,20.72
54286,0.761,36.243,29.859,30.291,24.373,42.667,7.535,20.473
54287,0.757,36.331,30.107,30.301,24.369,40.94,7.534,20.268
54288,0.754,36.351,29.821,30.263,24.359,39.215,7.372,20.144
54289,0.767,35.977,29.97,30.301,24.369,37.775,7.492,20.224
54290,0.767,36.108,30.054,30.311,24.373,36.541,7.534,20.306
54291,0.751,36.205,29.832,30.301,24.373,35.309,7.453,20.347
54292,0.731,36.005,30.107,30.291,24.369,34.158,7.452,20.348
54293,0.734,35.936,29.758,30.301,24.369,33.089,7.412,20.226
54294,0.738,36.088,30.012,30.282,24.373,32.103,7.33,20.021
54295,0.754,36.215,29.816,30.32,24.373,31.321,7.41,19.897
54296,0.744,36.014,30.052,30.311,24.387,30.866,7.452,19.855
54297,0.741,36.099,30.031,30.32,24.369,30.251,7.33,19.611
54298,0.773,36.234,29.972,30.272,24.359,29.798,7.289,19.324
54299,0.784,36.322,30.05,30.301,24.362,29.549,7.247,19.158
54300,0.754,35.776,29.89,30.282,24.366,29.384,7.288,18.913
54301,0.748,35.924,30.123,30.291,24.366,29.22,7.369,18.788
54302,0.751,36.031,29.837,30.31,24.366,29.219,7.33,18.503
54303,0.754,36.137,30.048,30.291,24.359,29.503,7.248,18.134
54304,0.748,35.956,29.992,30.301,24.366,30.563,7.369,17.845
54305,0.734,36.108,30.011,30.311,24.369,31.753,7.573,17.721
54306,0.741,36.244,29.956,30.349,24.369,33.066,7.535,17.313
54307,0.728,36.302,29.956,30.321,24.369,34.542,7.697,17.146
54308,0.734,36.111,30.069,30.292,24.362,36.062,7.74,16.9
54309,0.764,36.282,29.984,30.301,24.373,37.256,7.699,16.735
54310,0.767,36.399,30.14,30.311,24.366,38.0,7.821,16.693
54311,0.77,36.448,29.934,30.33,24.376,38.454,7.944,16.571
54312,0.754,35.883,30.088,30.273,24.369,38.377,8.067,16.488
54313,0.754,36.021,29.91,30.301,24.366,38.011,7.987,16.243
54314,0.728,36.128,30.069,30.282,24.366,37.6,8.027,16.119
54315,0.744,36.186,29.891,30.31,24.369,37.556,7.987,15.996
54316,0.751,36.101,30.061,30.301,24.366,37.352,8.108,16.035
54317,0.757,36.224,29.82,30.301,24.366,37.065,8.109,16.035
54318,0.738,36.321,30.056,30.301,24.359,36.534,8.15,16.076
54319,0.76,36.38,30.054,30.301,24.362,35.959,8.028,16.199
54320,0.754,35.92,29.969,30.311,24.373,35.547,8.19,16.647
54321,0.78,36.069,30.05,30.32,24.376,35.096,8.232,17.018
54322,0.78,36.166,29.976,30.32,24.369,34.603,8.233,17.387
54323,0.784,36.235,30.124,30.311,24.373,34.232,8.192,17.838
54324,0.745,36.35,29.86,30.32,24.369,33.578,8.232,18.249
54325,0.767,36.486,30.088,30.301,24.369,33.125,8.233,18.7
54326,0.751,36.602,29.852,30.339,24.376,32.795,8.314,19.112
54327,0.735,35.884,29.998,30.301,24.373,32.344,8.274,19.441
54328,0.744,35.992,30.015,30.301,24.359,31.852,8.193,19.485
54329,0.715,36.118,29.832,30.272,24.359,31.237,8.192,19.485
54330,0.721,36.205,30.025,30.301,24.366,30.865,8.192,19.607
54331,0.724,36.014,29.843,30.301,24.366,30.414,8.273,19.527
54332,0.741,36.147,30.103,30.291,24.366,30.003,8.152,19.486
54333,0.734,36.254,29.969,30.263,24.362,29.633,8.15,19.241
54334,0.757,36.37,29.968,30.291,24.366,29.426,8.15,18.954
54335,0.741,36.074,30.143,30.32,24.38,29.383,8.191,18.829
54336,0.751,36.195,29.837,30.32,24.369,29.383,8.273,18.666
54337,0.754,36.312,30.091,30.359,24.366,29.301,8.233,18.298
54338,0.767,36.38,29.782,30.302,24.369,29.138,8.233,18.01
54339,0.764,36.237,30.013,30.282,24.362,29.096,8.192,17.641
54340,0.78,36.389,30.124,30.31,24.373,29.136,8.151,17.271
54341,0.764,36.515,29.993,30.339,24.376,29.502,8.232,17.105
54342,0.735,36.545,30.097,30.33,24.373,29.669,8.273,16.819
54343,0.715,36.315,29.832,30.301,24.366,29.67,8.071,16.491
54344,0.721,36.476,30.107,30.282,24.359,29.873,8.069,16.284
54345,0.731,36.573,29.805,30.282,24.369,30.12,8.069,16.201
54346,0.721,36.622,30.005,30.301,24.362,30.61,8.109,16.2
54347,0.731,36.297,30.085,30.282,24.366,31.143,8.069,16.2
54348,0.699,36.408,29.914,30.282,24.362,31.555,8.069,16.241
54349,0.708,36.534,30.119,30.272,24.362,32.047,7.987,16.2
54350,0.708,36.382,29.926,30.291,24.373,32.662,8.149,16.281
54351,0.718,36.294,30.03,30.32,24.369,33.197,8.11,16.282
54352,0.711,36.447,29.98,30.311,24.373,33.365,8.191,16.323
54353,0.724,36.563,30.019,30.301,24.373,33.326,8.192,16.364
54354,0.737,36.402,30.07,30.291,24.366,33.0,8.11,16.323
54355,0.734,36.515,29.938,30.301,24.369,32.55,8.15,16.323
54356,0.754,36.679,30.131,30.32,24.366,32.057,8.11,16.242
54357,0.738,36.748,29.923,30.32,24.376,31.686,8.191,16.404
54358,0.731,36.384,30.104,30.292,24.369,31.682,8.07,16.161
54359,0.744,36.496,29.985,30.282,24.362,32.74,7.987,15.874
54360,0.76,36.641,29.917,30.272,24.362,34.295,7.946,15.749
54361,0.767,36.719,30.073,30.272,24.362,35.652,7.945,15.545
54362,0.761,36.202,29.91,30.291,24.362,36.682,7.945,15.38
54363,0.725,36.34,30.073,30.282,24.366,37.181,7.986,15.216
54364,0.777,36.476,29.805,30.272,24.359,37.308,7.783,14.848
54365,0.767,36.573,30.091,30.301,24.369,37.35,7.862,14.682
54366,0.777,36.565,30.031,30.311,24.373,37.269,7.944,14.518
54367,0.718,36.689,29.968,30.291,24.373,36.902,7.945,14.231
54368,0.76,36.815,30.081,30.358,24.373,36.41,7.823,14.066
54369,0.725,36.864,29.961,30.292,24.366,35.836,7.781,13.861
54370,0.724,36.529,30.1,30.282,24.362,35.383,7.781,13.656
54371,0.734,36.679,30.0,30.31,24.369,35.013,7.781,13.532
54372,0.689,36.786,30.116,30.311,24.376,34.562,7.862,13.612
54373,0.695,36.797,29.887,30.282,24.369,33.988,7.741,13.613
54374,0.714,36.596,30.1,30.262,24.366,33.576,7.618,13.613
54375,0.692,36.728,29.871,30.272,24.366,33.409,7.657,13.775
54376,0.74,36.844,30.006,30.272,24.366,33.489,7.698,14.061
54377,0.718,37.028,29.976,30.301,24.366,33.612,7.699,14.308
54378,0.737,36.54,29.968,30.291,24.369,33.694,7.78,14.758
54379,0.676,36.631,30.12,30.263,24.359,33.695,7.659,14.925
54380,0.701,36.767,30.047,30.281,24.369,34.142,7.698,15.211
54381,0.734,36.605,30.156,30.291,24.369,34.675,7.861,15.539
54382,0.741,36.661,29.884,30.301,24.373,35.087,7.863,15.705
54383,0.718,36.796,30.096,30.291,24.369,35.376,7.944,15.87
54384,0.731,36.874,29.868,30.301,24.369,35.541,7.905,16.034
54385,0.747,36.635,30.045,30.358,24.369,35.462,7.863,16.198
54386,0.734,36.805,30.109,30.302,24.376,35.461,7.904,16.363
54387,0.744,36.922,29.977,30.301,24.38,35.583,8.067,16.608
54388,0.728,36.98,30.136,30.263,24.366,35.625,7.906,16.814
54389,0.764,36.444,30.012,30.272,24.362,36.154,7.863,16.979
54390,0.741,36.592,30.128,30.272,24.362,36.85,7.944,17.265
54391,0.738,36.718,29.872,30.291,24.362,37.508,7.945,17.593
54392,0.731,36.815,30.056,30.301,24.373,38.083,7.945,17.921
54393,0.741,36.749,30.019,30.282,24.369,38.618,8.067,18.331
54394,0.725,36.902,29.972,30.262,24.355,38.867,7.865,18.62
54395,0.737,37.067,30.124,30.301,24.366,39.154,8.026,19.111
54396,0.76,37.126,29.95,30.311,24.373,39.076,8.149,19.685
54397,0.777,36.484,30.143,30.301,24.373,38.912,8.11,20.097
54398,0.819,36.631,29.86,30.311,24.373,38.992,8.15,20.63
54399,0.781,36.747,30.01,30.311,24.366,39.237,8.15,21.204
54400,0.777,36.787,29.999,30.301,24.369,39.402,8.11,21.657
54401,0.849,37.257,29.999,30.301,24.373,39.444,8.109,22.068
54402,0.807,37.396,30.191,30.301,24.38,39.607,8.272,22.398
54403,0.732,37.455,29.911,30.291,24.369,39.568,8.152,22.482
54404,0.777,37.465,30.096,30.272,24.362,39.364,8.11,22.443
54405,0.774,36.343,29.918,30.272,24.366,39.2,8.15,22.32
54406,0.774,36.505,30.084,30.282,24.373,38.913,8.232,22.238
54407,0.787,36.631,30.031,30.32,24.373,38.504,8.233,21.952
54408,0.803,36.661,29.988,30.263,24.366,38.134,8.273,21.665
54409,0.807,36.681,30.077,30.262,24.359,37.846,8.152,21.337
54410,0.784,36.844,29.906,30.301,24.366,38.005,8.15,20.927
54411,0.819,36.951,30.17,30.311,24.373,38.17,8.273,20.679
54412,0.8,36.578,29.825,30.301,24.373,38.131,8.314,20.31
54413,0.803,36.661,30.072,30.282,24.376,38.211,8.274,19.819
54414,0.784,36.796,29.953,30.272,24.373,38.416,8.314,19.367
54415,0.793,36.874,30.05,30.291,24.373,38.662,8.274,18.915
54416,0.855,36.596,30.132,30.301,24.366,38.867,8.233,18.504
54417,0.827,36.709,30.001,30.301,24.383,39.276,8.355,18.134
54418,0.852,36.806,30.179,30.263,24.366,39.768,8.193,17.642
54419,0.895,36.874,29.997,30.253,24.366,40.301,8.151,17.19
54420,0.873,36.587,30.171,30.262,24.362,40.835,8.11,16.738
54421,0.846,36.718,29.79,30.272,24.369,41.451,8.15,16.49
54422,0.833,36.863,30.036,30.272,24.369,42.067,8.11,16.243
54423,0.898,36.922,30.136,30.262,24.366,42.317,8.15,15.875
54424,0.889,36.664,29.938,30.253,24.359,42.197,8.028,15.505
54425,0.902,36.853,30.147,30.272,24.369,41.871,8.068,15.38
54426,0.821,36.98,29.993,30.291,24.373,41.298,8.069,15.094
54427,0.784,37.039,30.222,30.272,24.373,40.439,8.15,15.01
54428,0.787,36.464,29.927,30.262,24.366,39.414,8.11,14.806
54429,0.845,36.602,30.108,30.262,24.373,38.387,8.028,14.681
54430,0.914,36.718,29.766,30.281,24.369,37.523,7.987,14.558
54431,0.889,36.777,30.114,30.282,24.373,36.945,7.946,14.679
54432,0.837,36.72,29.942,30.301,24.369,36.655,8.108,14.721
54433,0.83,36.825,30.057,30.253,24.359,36.611,7.947,14.559
54434,0.771,36.941,30.129,30.243,24.366,37.505,7.864,14.435
54435,0.816,37.201,30.032,30.252,24.366,38.978,7.822,14.434
54436,0.82,36.59,30.203,30.253,24.362,40.66,7.903,14.515
54437,0.904,36.728,29.923,30.272,24.366,42.791,7.945,14.516
54438,0.928,36.825,30.034,30.262,24.373,45.089,7.945,14.516
54439,0.811,36.73,30.031,30.224,24.359,47.145,7.864,14.394
54440,0.787,36.806,30.089,30.252,24.359,48.588,7.944,14.312
54441,0.819,36.951,30.137,30.262,24.373,49.497,7.986,14.433
54442,0.872,37.038,30.059,30.272,24.38,49.913,8.068,14.353
54443,0.905,36.512,30.156,30.262,24.362,50.283,8.028,14.23
54444,0.899,36.621,29.923,30.262,24.366,50.286,8.027,14.066
54445,0.749,36.747,30.178,30.253,24.373,50.042,8.068,13.983
54446,0.787,36.864,29.837,30.262,24.369,49.471,8.028,13.738
54447,0.871,36.702,30.091,30.262,24.376,48.815,8.149,13.736
54448,0.853,36.815,29.864,30.234,24.366,47.67,8.11,13.492
54449,0.804,36.931,30.142,30.224,24.362,46.642,7.987,13.245
54450,0.784,37.019,29.95,30.224,24.373,46.428,7.986,13.162
54451,0.748,36.54,30.108,30.233,24.362,46.67,8.068,12.998
54452,0.783,36.708,30.156,30.233,24.362,46.794,8.069,13.078
54453,0.829,36.825,29.993,30.224,24.369,46.511,8.109,13.323
54454,0.787,36.855,30.159,30.214,24.355,46.02,8.109,13.447
54455,0.884,36.644,29.821,30.243,24.366,45.161,8.069,13.652
54456,0.807,36.824,30.107,30.252,24.369,44.38,8.15,14.101
54457,0.807,36.912,29.883,30.262,24.373,43.519,8.232,14.512
54458,0.816,36.961,30.131,30.262,24.373,42.778,8.273,15.004
54459,0.836,36.569,30.204,30.224,24.366,42.405,8.314,15.375
54460,0.778,36.708,29.978,30.233,24.366,42.361,8.274,15.745
54461,0.764,36.834,30.136,30.252,24.369,42.401,8.193,16.033
54462,0.832,36.874,29.868,30.262,24.373,42.483,8.273,16.239
54463,0.846,36.644,30.123,30.253,24.373,42.768,8.274,16.526
54464,0.755,36.767,30.157,30.214,24.366,43.747,8.111,16.528
54465,0.764,36.883,29.981,30.204,24.366,44.976,8.028,16.691
54466,0.754,36.76,30.198,30.214,24.362,45.842,7.987,16.937
54467,0.735,36.682,29.931,30.214,24.359,46.217,8.068,17.183
54468,0.786,36.815,30.1,30.223,24.362,46.18,8.109,17.348
54469,0.777,36.922,29.844,30.224,24.359,45.692,8.109,17.431
54470,0.845,36.674,30.013,30.204,24.362,44.995,8.028,17.513
54471,0.836,36.767,30.156,30.223,24.373,44.175,8.271,17.636
54472,0.729,36.902,30.009,30.224,24.373,43.11,8.314,17.84
54473,0.773,36.99,30.171,30.233,24.373,42.042,8.356,17.924
54474,0.722,36.665,29.88,30.224,24.369,41.218,8.356,18.047
54475,0.702,36.786,30.174,30.214,24.373,40.722,8.519,18.048
54476,0.718,36.902,29.915,30.233,24.366,40.311,8.479,18.211
54477,0.783,37.038,30.076,30.281,24.383,40.266,8.682,18.497
54478,0.767,36.646,30.125,30.215,24.373,40.306,8.603,18.988
54479,0.751,36.767,30.047,30.204,24.366,40.388,8.562,19.318
54480,0.813,36.912,30.183,30.185,24.362,40.511,8.561,19.768
54481,0.774,36.961,30.087,30.204,24.362,40.715,8.643,20.098
54482,0.862,36.722,30.16,30.223,24.366,40.799,8.644,20.427
54483,0.765,36.835,29.993,30.214,24.362,40.922,8.684,20.552
54484,0.686,36.932,30.167,30.195,24.362,41.004,8.644,20.756
54485,0.747,37.0,29.911,30.175,24.359,41.249,8.481,20.84
54486,0.773,36.646,30.154,30.204,24.373,41.577,8.601,21.044
54487,0.777,36.786,29.86,30.223,24.369,41.661,8.602,21.127
54488,0.745,36.893,30.127,30.214,24.366,41.581,8.562,21.047
54489,0.734,36.932,29.919,30.195,24.369,41.702,8.48,20.924
54490,0.751,36.674,30.092,30.214,24.373,41.866,8.479,20.801
54491,0.77,36.853,30.125,30.214,24.373,42.03,8.438,20.555
54492,0.777,36.961,30.001,30.214,24.376,42.154,8.601,20.594
54493,0.777,37.288,30.191,30.176,24.366,41.87,8.358,20.147
54494,0.803,36.764,29.845,30.185,24.362,41.461,8.315,19.736
54495,0.79,36.912,30.123,30.194,24.362,41.091,8.274,19.529
54496,0.826,37.019,29.915,30.195,24.366,40.477,8.233,19.323
54497,0.813,36.761,30.119,30.204,24.366,40.065,8.233,19.118
54498,0.777,36.768,29.965,30.195,24.369,39.857,8.192,18.953
54499,0.787,36.883,30.03,30.166,24.362,39.733,8.11,18.829
54500,0.787,37.009,30.093,30.185,24.366,39.773,8.15,18.747
54501,0.871,36.713,29.946,30.204,24.373,39.732,8.11,18.746
54502,0.837,36.825,30.182,30.195,24.373,39.569,8.191,18.787
54503,0.722,36.951,29.888,30.195,24.366,39.242,8.11,18.665
54504,0.76,37.048,30.139,30.204,24.369,38.914,8.069,18.501
54505,0.793,36.684,30.071,30.175,24.369,38.585,8.028,18.378
54506,0.787,36.844,30.086,30.213,24.373,38.175,8.068,18.173
54507,0.738,36.941,30.164,30.195,24.376,37.927,8.15,18.09
54508,0.715,37.019,29.974,30.214,24.366,37.518,8.069,17.764
54509,0.767,36.703,30.155,30.166,24.359,37.148,7.987,17.476
54510,0.777,36.854,29.907,30.185,24.362,36.941,7.946,17.31
54511,0.728,36.97,30.119,30.166,24.366,36.777,7.945,17.187
54512,0.757,37.048,30.161,30.185,24.373,36.612,8.067,17.267
54513,0.761,36.819,30.001,30.185,24.366,36.448,8.028,17.593
54514,0.738,36.96,30.179,30.166,24.359,36.202,7.905,18.328
54515,0.744,37.096,30.048,30.194,24.373,36.078,8.026,19.433
54516,0.744,37.136,30.156,30.185,24.373,35.752,8.027,20.379
54517,0.79,36.762,29.923,30.204,24.366,35.708,8.109,21.243
54518,0.784,36.902,30.19,30.185,24.373,35.829,8.028,21.82
54519,0.826,37.019,29.954,30.185,24.373,35.83,8.027,22.273
54520,0.781,37.029,30.194,30.175,24.369,35.627,7.987,22.563
54521,0.725,36.79,30.22,30.204,24.376,35.381,7.946,22.809
54522,0.682,36.931,30.099,30.204,24.376,35.257,8.108,22.974
54523,0.724,37.009,30.16,30.166,24.369,34.971,7.987,22.773
54524,0.76,36.905,29.989,30.175,24.355,34.724,7.946,22.568
54525,0.751,36.827,30.155,30.204,24.369,34.396,7.905,22.281
54526,0.748,36.97,29.884,30.175,24.366,34.068,7.945,21.993
54527,0.712,37.096,30.107,30.194,24.366,33.698,8.026,21.665
54528,0.75,36.723,30.231,30.185,24.366,33.248,8.109,21.255
54529,0.744,36.767,30.029,30.166,24.362,32.715,7.987,20.763
54530,0.76,36.931,30.195,30.165,24.359,32.303,7.946,20.23
54531,0.754,37.057,29.978,30.194,24.369,31.973,8.108,19.899
54532,0.754,36.752,30.175,30.195,24.369,31.523,8.15,19.53
54533,0.741,36.854,29.978,30.204,24.369,31.315,8.069,19.12
54534,0.741,37.009,30.159,30.185,24.369,30.988,8.069,18.669
54535,0.728,37.096,29.938,30.194,24.369,30.7,8.069,18.379
54536,0.754,36.771,30.139,30.214,24.373,30.372,8.028,18.011
54537,0.751,36.893,30.243,30.204,24.383,30.328,8.149,17.804
54538,0.748,37.019,29.951,30.175,24.369,30.043,8.028,17.395
54539,0.751,37.058,30.104,30.194,24.362,30.04,7.987,17.025
54540,0.754,36.713,29.895,30.166,24.362,30.853,7.946,16.533
54541,0.764,36.854,30.135,30.194,24.359,31.796,7.905,16.284
54542,0.767,36.961,30.219,30.185,24.369,32.741,7.945,15.997
54543,0.757,37.029,30.095,30.194,24.366,33.482,7.945,15.629
54544,0.731,36.675,30.149,30.156,24.359,34.14,7.905,15.3
54545,0.757,36.844,30.071,30.204,24.366,34.716,7.863,14.93
54546,0.77,36.951,30.219,30.214,24.366,35.209,7.944,14.764
54547,0.757,37.038,29.955,30.223,24.373,35.54,7.986,14.518
54548,0.748,36.857,30.143,30.214,24.369,35.787,7.986,14.353
54549,0.741,36.98,29.954,30.204,24.369,35.708,7.946,14.23
54550,0.744,37.086,30.186,30.204,24.373,35.504,7.945,14.228
54551,0.77,37.452,30.142,30.214,24.369,35.136,7.986,14.066
54552,0.774,36.698,30.063,30.252,24.383,34.685,8.027,14.186
54553,0.774,36.806,30.191,30.214,24.373,34.152,8.027,14.228
54554,0.767,36.893,29.993,30.204,24.366,33.699,7.783,14.188
54555,0.777,36.865,30.171,30.185,24.362,33.654,7.822,14.35
54556,0.761,36.961,30.04,30.204,24.366,33.654,7.863,14.393
54557,0.751,37.086,30.082,30.214,24.369,34.02,7.822,14.393
54558,0.774,37.193,30.219,30.195,24.366,34.755,7.822,14.637
54559,0.754,36.523,30.013,30.195,24.362,35.373,7.863,14.721
54560,0.774,36.612,30.226,30.195,24.355,35.582,7.741,14.64
54561,0.764,36.776,29.9,30.242,24.366,35.747,7.821,14.883
54562,0.787,36.864,30.139,30.224,24.366,35.586,7.944,14.967
54563,0.78,36.807,29.966,30.204,24.373,35.299,8.026,14.887
54564,0.761,36.931,30.124,30.223,24.366,34.768,8.027,14.723
54565,0.793,37.076,30.082,30.204,24.362,34.315,8.027,14.681
54566,0.738,37.164,30.094,30.214,24.373,33.782,7.987,14.599
54567,0.76,36.734,30.262,30.243,24.383,33.736,8.149,14.598
54568,0.777,36.863,30.033,30.233,24.376,34.305,8.273,14.639
54569,0.774,36.97,30.164,30.204,24.366,35.083,8.071,14.436
54570,0.744,37.029,29.899,30.204,24.366,35.986,8.069,14.231
54571,0.725,36.521,30.084,30.204,24.366,37.214,8.069,14.107
54572,0.741,36.66,30.223,30.223,24.366,38.243,8.109,14.024
54573,0.715,36.776,29.974,30.214,24.373,38.904,8.109,13.942
54574,0.76,36.835,30.163,30.214,24.369,39.195,8.191,13.982
54575,0.852,36.759,29.923,30.185,24.359,38.913,8.11,14.592
