time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
27213,0.734,36.778,29.83,31.046,22.395,5.522,7.083,6.96
27214,0.734,36.807,29.842,31.056,22.395,5.604,7.042,6.96
27215,0.728,36.419,29.846,31.075,22.392,5.563,7.042,6.96
27216,0.724,36.574,29.861,31.056,22.395,5.522,7.083,6.96
27217,0.721,36.681,29.842,31.075,22.395,5.522,7.042,6.96
27218,0.734,36.7,29.842,31.066,22.395,5.604,7.042,6.96
27219,0.741,36.642,29.834,31.046,22.395,5.563,7.083,7.001
27220,0.747,36.787,29.838,31.046,22.395,5.563,7.042,6.96
27221,0.767,36.865,29.846,31.066,22.399,5.604,7.124,7.001
27222,0.767,36.584,29.826,31.075,22.406,5.522,7.042,7.124
27223,0.764,36.516,29.834,31.056,22.399,5.563,7.001,7.165
27224,0.767,36.642,29.822,31.066,22.399,5.563,7.001,7.165
27225,0.764,36.729,29.818,31.066,22.399,5.604,7.042,7.124
27226,0.767,36.419,29.869,31.046,22.395,5.604,7.001,7.206
27227,0.764,36.516,29.81,31.037,22.395,5.44,6.919,7.288
27228,0.761,36.671,29.802,31.056,22.392,5.481,6.919,7.288
27229,0.764,36.778,29.794,31.075,22.392,5.563,6.877,7.37
27230,0.754,36.342,29.865,31.066,22.402,5.563,6.96,7.575
27231,0.744,36.477,29.846,31.075,22.399,5.604,7.042,7.575
27232,0.744,36.613,29.83,31.075,22.406,5.687,7.042,7.617
27233,0.738,36.71,29.834,31.075,22.406,5.687,6.96,7.658
27234,0.741,36.516,29.853,31.066,22.409,5.687,6.96,7.699
27235,0.721,36.681,29.826,31.075,22.402,5.687,7.001,7.74
27236,0.724,36.787,29.842,31.075,22.406,5.727,6.96,7.699
27237,0.731,36.836,29.838,31.075,22.402,5.687,6.96,7.658
27238,0.747,36.361,29.81,31.124,22.402,5.687,6.96,7.699
27239,0.754,36.497,29.786,31.085,22.402,5.768,6.919,7.699
27240,0.764,36.603,29.846,31.066,22.402,5.687,6.96,7.781
27241,0.757,36.642,29.849,31.056,22.406,5.727,6.96,7.699
27242,0.754,36.361,29.861,31.056,22.402,5.687,6.877,7.74
27243,0.767,36.506,29.842,31.066,22.399,5.727,6.96,7.699
27244,0.78,36.603,29.846,31.066,22.406,5.687,7.001,7.658
27245,0.784,36.642,29.818,31.046,22.399,5.727,7.001,7.575
27246,0.79,36.429,29.869,31.066,22.402,5.645,7.001,7.658
27247,0.787,36.574,29.857,31.075,22.409,5.81,7.124,7.699
27248,0.767,36.7,29.786,31.114,22.416,5.81,7.124,7.822
27249,0.761,36.661,29.814,31.085,22.409,5.851,7.165,7.863
27250,0.757,36.458,29.849,31.075,22.413,5.81,7.206,7.863
27251,0.744,36.574,29.834,31.056,22.406,5.727,7.247,7.904
27252,0.738,36.69,29.834,31.046,22.388,5.687,7.124,7.863
27253,0.738,36.313,29.818,31.027,22.395,5.645,7.124,7.822
27254,0.744,36.371,29.889,31.017,22.399,5.645,7.124,7.904
27255,0.728,36.516,29.818,31.037,22.392,5.563,7.165,7.945
27256,0.721,36.603,29.834,31.046,22.392,5.604,7.206,7.986
27257,0.731,36.381,29.869,31.037,22.395,5.563,7.165,7.986
27258,0.741,36.526,29.778,31.037,22.399,5.522,7.206,7.986
27259,0.754,36.652,29.818,31.037,22.399,5.522,7.165,8.109
27260,0.767,36.72,29.81,31.046,22.395,5.604,7.165,8.109
27261,0.757,36.245,29.822,31.046,22.395,5.645,7.165,8.192
27262,0.774,36.39,29.83,31.037,22.399,5.687,7.247,8.192
27263,0.767,36.516,29.842,31.046,22.399,5.645,7.247,8.233
27264,0.777,36.574,29.83,31.056,22.395,5.604,7.206,8.233
27265,0.78,36.196,29.81,31.037,22.399,5.645,7.206,8.192
27266,0.774,36.332,29.834,31.017,22.399,5.563,7.206,8.192
27267,0.784,36.429,29.846,30.998,22.392,5.481,7.083,8.233
27268,0.774,36.526,29.794,31.037,22.392,5.522,7.083,8.192
27269,0.757,36.371,29.818,31.037,22.399,5.522,7.165,8.15
27270,0.754,36.516,29.857,31.046,22.399,5.481,7.124,8.192
27271,0.754,36.642,29.83,31.037,22.402,5.645,7.206,8.192
27272,0.767,36.681,29.846,31.037,22.406,5.604,7.247,8.233
27273,0.754,36.274,29.842,31.037,22.409,5.645,7.288,8.233
27274,0.757,36.39,29.857,31.056,22.406,5.604,7.288,8.192
27275,0.747,36.516,29.818,31.037,22.406,5.563,7.206,8.192
27276,0.741,36.71,29.83,31.037,22.406,5.604,7.288,8.192
27277,0.751,36.351,29.842,31.027,22.409,5.563,7.206,8.109
27278,0.767,36.506,29.771,31.046,22.402,5.645,7.165,8.109
27279,0.77,36.594,29.849,31.037,22.409,5.522,7.165,8.069
27280,0.767,36.332,29.846,31.017,22.402,5.563,7.165,8.069
27281,0.774,36.342,29.814,31.027,22.406,5.563,7.124,8.027
27282,0.784,36.487,29.853,31.017,22.399,5.563,7.165,7.945
27283,0.79,36.565,29.818,31.008,22.395,5.563,7.083,7.986
27284,0.797,36.245,29.814,31.017,22.399,5.604,7.124,7.945
27285,0.807,36.39,29.802,31.027,22.402,5.522,7.124,7.945
27286,0.803,36.516,29.846,31.037,22.406,5.522,7.042,7.863
27287,0.807,36.613,29.838,31.037,22.409,5.604,7.083,7.904
27288,0.787,36.177,29.826,31.046,22.413,5.768,7.206,8.069
27289,0.78,36.303,29.842,31.037,22.409,5.768,7.124,8.069
27290,0.774,36.41,29.849,31.008,22.402,5.687,7.165,7.986
27291,0.754,36.468,29.861,30.988,22.395,5.604,7.042,7.863
27292,0.757,36.216,29.822,30.998,22.395,5.563,6.96,7.863
27293,0.747,36.381,29.834,30.979,22.399,5.563,6.919,7.904
27294,0.757,36.487,29.842,30.998,22.388,5.604,7.001,7.822
27295,0.747,36.555,29.814,30.988,22.402,5.645,6.919,7.822
27296,0.757,36.264,29.834,30.979,22.395,5.604,6.96,7.822
27297,0.754,36.4,29.842,30.988,22.402,5.645,6.96,7.863
27298,0.751,36.526,29.822,30.998,22.392,5.645,6.919,7.904
27299,0.774,36.584,29.842,30.998,22.395,5.687,7.001,7.904
27300,0.777,36.264,29.818,30.988,22.395,5.645,7.001,7.822
27301,0.787,36.4,29.814,30.988,22.395,5.687,7.001,7.863
27302,0.79,36.526,29.826,30.998,22.406,5.687,7.083,7.945
27303,0.793,36.555,29.818,30.988,22.402,5.687,7.124,7.945
27304,0.797,36.206,29.771,30.988,22.406,5.645,7.165,7.863
27305,0.803,36.351,29.794,30.979,22.409,5.687,7.124,7.904
27306,0.803,36.439,29.83,30.95,22.399,5.645,7.247,7.863
27307,0.803,36.439,29.782,30.959,22.385,5.604,7.206,7.822
27308,0.793,36.361,29.814,30.969,22.392,5.604,7.124,7.781
27309,0.784,36.506,29.814,30.959,22.395,5.604,7.165,7.781
27310,0.78,36.603,29.826,30.969,22.402,5.687,7.288,7.822
27311,0.777,36.216,29.842,30.988,22.402,5.687,7.37,7.863
27312,0.774,36.313,29.83,30.988,22.402,5.727,7.411,7.822
27313,0.78,36.439,29.818,30.988,22.406,5.768,7.494,7.863
27314,0.777,36.535,29.846,30.988,22.409,5.768,7.494,7.863
27315,0.77,36.216,29.826,30.998,22.406,5.768,7.534,7.822
27316,0.764,36.351,29.853,30.979,22.402,5.727,7.452,7.74
27317,0.764,36.477,29.873,30.988,22.402,5.727,7.534,7.781
27318,0.774,36.545,29.842,30.959,22.399,5.727,7.534,7.781
27319,0.787,36.226,29.818,30.979,22.406,5.687,7.534,7.699
27320,0.8,36.342,29.826,30.959,22.402,5.687,7.534,7.699
27321,0.81,36.468,29.849,30.979,22.406,5.687,7.452,7.699
27322,0.803,36.555,29.842,30.969,22.406,5.645,7.452,7.617
27323,0.813,36.206,29.802,30.959,22.402,5.645,7.494,7.699
27324,0.813,36.342,29.822,30.979,22.402,5.645,7.494,7.575
27325,0.83,36.477,29.83,30.959,22.399,5.645,7.411,7.534
27326,0.833,36.535,29.826,30.969,22.402,5.563,7.37,7.617
27327,0.839,36.264,29.857,30.979,22.409,5.687,7.494,7.575
27328,0.813,36.419,29.822,30.988,22.413,5.727,7.494,7.658
27329,0.793,36.516,29.83,30.969,22.413,5.645,7.494,7.699
27330,0.787,36.535,29.869,30.959,22.409,5.727,7.494,7.617
27331,0.767,36.119,29.834,30.959,22.402,5.687,7.411,7.699
27332,0.764,36.235,29.842,30.95,22.395,5.563,7.411,7.699
27333,0.751,36.371,29.798,30.95,22.392,5.604,7.411,7.534
27334,0.761,36.729,29.857,30.93,22.392,5.481,7.329,7.494
27335,0.757,36.226,29.842,30.969,22.402,5.522,7.288,7.534
27336,0.754,36.351,29.826,30.95,22.392,5.44,7.329,7.534
27337,0.751,36.448,29.849,30.95,22.392,5.481,7.329,7.452
27338,0.767,36.167,29.763,30.969,22.399,5.481,7.329,7.494
27339,0.777,36.187,29.786,30.94,22.399,5.563,7.329,7.575
27340,0.787,36.332,29.81,30.95,22.399,5.481,7.329,7.617
27341,0.787,36.429,29.81,30.959,22.406,5.522,7.288,7.822
27342,0.793,36.08,29.81,30.95,22.399,5.522,7.329,7.822
27343,0.8,36.206,29.798,30.94,22.395,5.481,7.288,7.945
27344,0.803,36.303,29.834,30.95,22.399,5.522,7.247,8.069
27345,0.807,36.41,29.806,30.959,22.406,5.481,7.288,8.109
27346,0.803,36.1,29.842,30.94,22.399,5.399,7.329,8.233
27347,0.8,36.226,29.857,30.92,22.399,5.481,7.206,8.274
27348,0.774,36.342,29.731,30.93,22.392,5.399,7.165,8.397
27349,0.77,36.439,29.81,30.92,22.388,5.399,7.124,8.356
27350,0.777,36.1,29.838,30.92,22.395,5.358,7.083,8.438
27351,0.77,36.264,29.834,30.94,22.402,5.44,7.165,8.438
27352,0.767,36.4,29.826,30.94,22.406,5.481,7.206,8.52
27353,0.77,36.468,29.818,30.94,22.409,5.522,7.247,8.644
27354,0.761,36.012,29.873,30.95,22.409,5.481,7.247,8.602
27355,0.751,36.158,29.834,30.95,22.402,5.481,7.288,8.726
27356,0.757,36.274,29.861,30.95,22.406,5.481,7.329,8.684
27357,0.747,36.322,29.873,30.95,22.402,5.44,7.411,8.767
27358,0.764,36.167,29.778,30.94,22.402,5.481,7.37,8.726
27359,0.774,36.293,29.83,30.95,22.402,5.522,7.37,8.726
27360,0.77,36.41,29.826,30.94,22.406,5.481,7.411,8.684
27361,0.793,36.419,29.822,30.93,22.406,5.522,7.452,8.808
27362,0.787,36.012,29.822,30.93,22.409,5.481,7.37,8.767
27363,0.803,36.177,29.83,30.94,22.402,5.44,7.37,8.767
27364,0.79,36.274,29.846,30.93,22.402,5.481,7.411,8.808
27365,0.807,36.226,29.798,30.92,22.395,5.481,7.411,8.767
27366,0.803,36.177,29.818,30.94,22.399,5.44,7.37,8.767
27367,0.81,36.322,29.826,30.93,22.399,5.44,7.411,8.726
27368,0.777,36.458,29.747,30.95,22.406,5.481,7.411,8.726
27369,0.787,35.993,29.83,30.959,22.409,5.522,7.575,8.767
27370,0.784,36.08,29.842,30.959,22.416,5.645,7.575,8.808
27371,0.764,36.167,29.865,30.95,22.413,5.563,7.575,8.726
27372,0.764,36.245,29.849,30.94,22.409,5.522,7.534,8.684
27373,0.757,36.196,29.838,30.92,22.395,5.481,7.452,8.561
27374,0.754,36.332,29.838,30.93,22.399,5.44,7.452,8.52
27375,0.747,36.439,29.81,30.92,22.399,5.399,7.411,8.438
27376,0.741,36.535,29.802,30.901,22.395,5.317,7.411,8.397
27377,0.741,36.003,29.846,30.891,22.395,5.317,7.329,8.315
27378,0.751,36.167,29.735,30.911,22.395,5.358,7.411,8.233
27379,0.757,36.284,29.81,30.901,22.395,5.358,7.37,8.274
27380,0.767,36.351,29.806,30.911,22.395,5.481,7.329,8.233
27381,0.777,36.08,29.826,30.911,22.399,5.317,7.411,8.192
27382,0.774,36.226,29.826,30.92,22.402,5.44,7.329,8.233
27383,0.784,36.342,29.853,30.92,22.399,5.399,7.329,8.274
27384,0.784,36.39,29.853,30.92,22.399,5.44,7.329,8.192
27385,0.8,35.954,29.818,30.901,22.409,5.44,7.37,8.233
27386,0.787,36.109,29.83,30.911,22.402,5.481,7.411,8.192
27387,0.77,36.196,29.838,30.92,22.399,5.399,7.329,8.233
27388,0.757,36.226,29.771,30.901,22.399,5.399,7.329,8.15
27389,0.754,36.206,29.818,30.882,22.395,5.358,7.247,8.109
27390,0.754,36.351,29.834,30.882,22.392,5.358,7.206,8.069
27391,0.747,36.468,29.842,30.891,22.399,5.317,7.247,8.109
27392,0.747,36.661,29.83,30.911,22.402,5.44,7.288,8.233
27393,0.741,36.119,29.846,30.911,22.409,5.44,7.247,8.315
27394,0.741,36.245,29.865,30.911,22.409,5.481,7.37,8.356
27395,0.731,36.361,29.834,30.92,22.402,5.481,7.288,8.52
27396,0.731,36.08,29.842,30.901,22.402,5.481,7.329,8.52
27397,0.734,36.1,29.861,30.911,22.409,5.522,7.288,8.602
27398,0.734,36.255,29.794,30.901,22.409,5.481,7.329,8.644
27399,0.754,36.361,29.818,30.92,22.402,5.522,7.288,8.644
27400,0.754,35.954,29.786,30.911,22.402,5.522,7.329,8.561
27401,0.757,36.109,29.818,30.882,22.402,5.44,7.288,8.684
27402,0.757,36.255,29.81,30.92,22.406,5.481,7.329,8.644
27403,0.764,36.332,29.814,30.911,22.399,5.44,7.206,8.726
27404,0.774,36.061,29.838,30.882,22.399,5.44,7.288,8.726
27405,0.774,36.235,29.818,30.891,22.399,5.399,7.288,8.602
27406,0.784,36.371,29.826,30.901,22.399,5.481,7.206,8.644
27407,0.787,36.429,29.842,30.92,22.402,5.481,7.247,8.684
27408,0.777,36.022,29.719,30.94,22.406,5.44,7.206,8.767
27409,0.767,36.187,29.838,30.94,22.416,5.481,7.288,8.849
27410,0.751,36.274,29.846,30.92,22.413,5.481,7.37,8.931
27411,0.734,36.322,29.826,30.901,22.406,5.522,7.288,9.013
27412,0.731,36.196,29.802,30.901,22.399,5.44,7.206,8.931
27413,0.728,36.332,29.814,30.872,22.402,5.399,7.165,8.89
27414,0.721,36.439,29.849,30.862,22.399,5.399,7.165,8.849
27415,0.721,36.477,29.818,30.862,22.392,5.399,7.124,8.849
27416,0.728,36.109,29.849,30.872,22.395,5.399,7.083,8.808
27417,0.721,36.245,29.865,30.862,22.392,5.317,7.083,8.808
27418,0.734,36.351,29.755,30.862,22.395,5.358,7.042,8.808
27419,0.747,36.381,29.794,30.862,22.395,5.317,7.042,8.767
27420,0.751,36.187,29.834,30.853,22.395,5.276,7.042,8.767
27421,0.764,36.303,29.838,30.882,22.399,5.317,7.042,8.767
27422,0.761,36.4,29.806,30.882,22.399,5.317,7.083,8.808
27423,0.777,36.206,29.822,30.882,22.399,5.358,7.124,8.767
27424,0.777,36.109,29.842,30.882,22.402,5.358,7.165,8.849
27425,0.774,36.245,29.798,30.862,22.399,5.44,7.124,8.931
27426,0.77,36.351,29.794,30.862,22.395,5.399,7.042,8.931
27427,0.767,36.051,29.826,30.862,22.395,5.358,7.124,8.972
27428,0.744,36.177,29.747,30.862,22.388,5.317,7.124,8.89
27429,0.747,36.313,29.822,30.862,22.388,5.317,7.042,8.931
27430,0.751,36.429,29.81,30.862,22.402,5.358,7.042,8.89
27431,0.738,36.09,29.826,30.872,22.402,5.358,7.083,8.931
27432,0.738,36.245,29.802,30.901,22.406,5.399,7.124,9.054
27433,0.728,36.351,29.814,30.882,22.399,5.358,7.083,9.136
27434,0.738,36.458,29.857,30.872,22.406,5.44,7.124,9.095
27435,0.724,36.129,29.826,30.901,22.402,5.481,7.083,9.095
27436,0.731,36.264,29.842,30.882,22.406,5.399,7.124,9.136
27437,0.731,36.39,29.861,30.882,22.402,5.44,7.165,9.013
27438,0.741,36.439,29.794,30.891,22.406,5.44,7.042,9.054
27439,0.757,36.1,29.818,30.891,22.406,5.358,7.124,9.095
27440,0.747,36.226,29.826,30.882,22.399,5.44,7.042,8.931
27441,0.754,36.342,29.818,30.862,22.402,5.358,7.083,8.931
27442,0.754,36.4,29.814,30.872,22.399,5.358,7.042,8.972
27443,0.764,36.09,29.81,30.872,22.406,5.399,7.042,8.972
27444,0.764,36.196,29.865,30.853,22.406,5.358,7.083,8.931
27445,0.77,36.322,29.83,30.862,22.399,5.399,7.083,8.972
27446,0.777,36.371,29.834,30.862,22.402,5.399,7.165,8.972
27447,0.787,36.206,29.861,30.872,22.399,5.44,7.247,8.89
27448,0.767,36.361,29.79,30.891,22.416,5.481,7.37,9.013
27449,0.751,36.448,29.802,30.891,22.416,5.563,7.411,9.013
27450,0.747,36.458,29.822,30.882,22.413,5.563,7.452,9.054
27451,0.728,36.129,29.842,30.862,22.402,5.481,7.494,8.972
27452,0.734,36.264,29.802,30.853,22.399,5.44,7.494,8.849
27453,0.728,36.371,29.81,30.853,22.399,5.44,7.452,8.808
27454,0.731,36.148,29.849,30.843,22.399,5.358,7.452,8.726
27455,0.718,36.235,29.814,30.843,22.395,5.358,7.452,8.767
27456,0.715,36.361,29.81,30.833,22.392,5.358,7.411,8.767
27457,0.711,36.439,29.853,30.833,22.399,5.399,7.534,8.602
27458,0.728,36.042,29.767,30.853,22.392,5.358,7.534,8.602
27459,0.738,36.196,29.782,30.843,22.395,5.399,7.534,8.602
27460,0.744,36.332,29.81,30.853,22.399,5.399,7.494,8.561
27461,0.747,36.39,29.857,30.853,22.399,5.399,7.575,8.479
27462,0.754,36.1,29.838,30.843,22.399,5.44,7.534,8.438
27463,0.757,36.264,29.842,30.843,22.395,5.44,7.575,8.397
27464,0.757,36.39,29.842,30.862,22.406,5.44,7.534,8.356
27465,0.761,36.458,29.834,30.862,22.395,5.358,7.534,8.315
27466,0.754,36.071,29.83,30.853,22.406,5.481,7.534,8.233
27467,0.761,36.177,29.834,30.824,22.395,5.399,7.494,8.274
27468,0.747,36.303,29.739,30.824,22.388,5.276,7.452,8.15
27469,0.744,36.4,29.751,30.824,22.395,5.317,7.411,7.986
27470,0.751,36.226,29.798,30.853,22.402,5.358,7.411,8.027
27471,0.744,36.371,29.794,30.862,22.402,5.481,7.534,7.986
27472,0.738,36.497,29.814,30.872,22.406,5.481,7.452,8.027
27473,0.728,36.535,29.834,30.862,22.406,5.481,7.494,8.027
27474,0.731,36.08,29.838,30.853,22.406,5.399,7.452,7.986
27475,0.721,36.216,29.83,30.853,22.409,5.44,7.534,7.945
27476,0.721,36.313,29.846,30.853,22.402,5.481,7.534,7.904
27477,0.728,36.332,29.861,30.862,22.406,5.522,7.534,7.904
27478,0.734,36.158,29.818,30.862,22.406,5.44,7.494,7.822
27479,0.734,36.274,29.794,30.853,22.402,5.44,7.452,7.781
27480,0.744,36.39,29.798,30.853,22.399,5.44,7.452,7.781
27481,0.751,36.177,29.786,30.853,22.402,5.44,7.452,7.781
27482,0.751,36.158,29.814,30.862,22.402,5.522,7.452,7.74
27483,0.757,36.274,29.83,30.843,22.406,5.44,7.411,7.74
27484,0.757,36.381,29.849,30.853,22.402,5.399,7.411,7.74
27485,0.767,36.148,29.842,30.843,22.399,5.399,7.411,7.699
27486,0.774,36.293,29.818,30.843,22.406,5.44,7.37,7.781
27487,0.774,36.41,29.869,30.853,22.406,5.44,7.37,7.658
27488,0.761,36.516,29.81,30.882,22.409,5.522,7.452,7.822
27489,0.747,36.042,29.79,30.872,22.413,5.481,7.452,7.863
27490,0.731,36.177,29.814,30.862,22.399,5.522,7.452,7.986
27491,0.721,36.284,29.806,30.833,22.402,5.44,7.37,7.863
27492,0.711,36.361,29.798,30.833,22.399,5.358,7.329,7.945
27493,0.715,36.09,29.806,30.814,22.395,5.358,7.329,7.822
27494,0.715,36.226,29.834,30.824,22.388,5.358,7.329,7.781
27495,0.708,36.351,29.83,30.843,22.395,5.358,7.329,7.904
27496,0.698,36.419,29.794,30.824,22.399,5.317,7.411,7.904
27497,0.705,36.012,29.838,30.824,22.392,5.276,7.411,7.904
27498,0.721,36.148,29.782,30.814,22.392,5.399,7.575,7.822
27499,0.728,36.284,29.79,30.814,22.399,5.399,7.575,7.822
27500,0.738,36.332,29.806,30.824,22.402,5.358,7.617,7.904
27501,0.738,36.061,29.826,30.833,22.392,5.399,7.658,7.863
27502,0.744,36.216,29.826,30.833,22.402,5.358,7.863,7.945
27503,0.751,36.303,29.826,30.833,22.402,5.44,7.822,7.904
27504,0.757,36.322,29.834,30.833,22.395,5.44,7.863,7.863
27505,0.757,36.022,29.814,30.814,22.399,5.399,7.945,7.863
27506,0.757,36.138,29.794,30.824,22.399,5.44,7.945,7.781
27507,0.751,36.235,29.83,30.795,22.402,5.399,7.863,7.74
27508,0.754,36.603,29.731,30.814,22.388,5.317,7.945,7.699
27509,0.751,36.836,29.778,30.814,22.395,5.317,7.904,7.658
27510,0.751,36.962,29.826,30.833,22.395,5.399,7.904,7.617
27511,0.77,37.059,29.822,30.824,22.409,5.522,8.027,7.617
27512,0.774,35.741,29.842,30.843,22.402,5.522,8.027,7.699
27513,0.78,35.673,29.822,30.853,22.402,5.481,7.945,7.699
27514,0.78,35.809,29.846,30.824,22.409,5.604,8.027,7.658
27515,0.774,35.896,29.83,30.843,22.409,5.604,8.027,7.658
27516,0.774,36.09,29.81,30.824,22.406,5.563,8.027,7.74
27517,0.78,36.226,29.846,30.824,22.409,5.522,7.986,7.699
27518,0.807,36.342,29.798,30.824,22.402,5.481,7.945,7.658
27519,0.826,36.439,29.798,30.814,22.402,5.522,7.945,7.575
27520,0.82,35.867,29.826,30.824,22.406,5.481,7.945,7.617
27521,0.849,35.993,29.826,30.824,22.402,5.563,7.863,7.617
27522,0.853,36.129,29.834,30.833,22.406,5.522,7.863,7.617
27523,0.856,36.206,29.838,30.814,22.406,5.522,7.822,7.658
27524,0.862,35.993,29.834,30.824,22.399,5.481,7.74,7.699
27525,0.869,36.167,29.81,30.833,22.399,5.481,7.781,7.658
27526,0.879,36.284,29.775,30.824,22.402,5.399,7.699,7.658
27527,0.885,36.351,29.853,30.843,22.409,5.563,7.658,7.74
27528,0.866,35.887,29.778,30.853,22.409,5.645,7.74,7.781
27529,0.862,36.012,29.818,30.853,22.413,5.645,7.74,7.945
27530,0.849,36.129,29.834,30.853,22.416,5.645,7.658,8.027
27531,0.836,36.167,29.842,30.804,22.406,5.522,7.617,7.945
27532,0.853,35.896,29.834,30.824,22.399,5.481,7.575,7.904
27533,0.853,36.061,29.83,30.814,22.402,5.44,7.534,7.822
27534,0.859,36.148,29.822,30.775,22.395,5.44,7.411,7.863
27535,0.859,36.468,29.771,30.814,22.392,5.399,7.452,7.781
27536,0.862,36.051,29.778,30.785,22.399,5.399,7.452,7.822
27537,0.866,36.206,29.842,30.795,22.392,5.44,7.37,7.781
27538,0.885,36.284,29.849,30.814,22.402,5.358,7.411,7.781
27539,0.892,35.877,29.747,30.804,22.395,5.399,7.452,7.781
27540,0.912,35.828,29.822,30.814,22.395,5.481,7.329,7.781
27541,0.915,35.983,29.83,30.814,22.399,5.399,7.329,7.781
27542,0.938,36.08,29.81,30.804,22.402,5.358,7.329,7.781
27543,0.948,35.78,29.818,30.824,22.399,5.399,7.37,7.863
27544,0.954,35.916,29.865,30.804,22.402,5.481,7.329,7.781
27545,0.984,36.042,29.696,30.824,22.402,5.44,7.288,7.699
27546,0.974,36.129,29.786,30.804,22.399,5.44,7.329,7.658
27547,0.961,35.732,29.838,30.795,22.402,5.481,7.247,7.74
27548,0.951,35.867,29.786,30.785,22.395,5.399,7.206,7.699
27549,0.938,35.983,29.794,30.833,22.392,5.399,7.165,7.617
27550,0.951,36.071,29.794,30.785,22.392,5.358,7.124,7.534
27551,0.928,35.761,29.786,30.775,22.392,5.358,7.042,7.452
27552,0.918,35.935,29.802,30.804,22.399,5.399,7.124,7.534
27553,0.918,36.051,29.838,30.814,22.402,5.44,7.165,7.494
27554,0.908,36.09,29.842,30.814,22.399,5.44,7.165,7.534
27555,0.872,35.78,29.802,30.833,22.406,5.481,7.165,7.534
27556,0.885,35.945,29.81,30.833,22.406,5.604,7.247,7.575
27557,0.879,36.051,29.849,30.814,22.409,5.522,7.206,7.575
27558,0.885,36.09,29.846,30.824,22.409,5.481,7.206,7.494
27559,0.895,35.702,29.755,30.824,22.399,5.44,7.288,7.494
27560,0.892,35.838,29.826,30.814,22.399,5.481,7.247,7.411
27561,0.905,35.935,29.814,30.795,22.402,5.522,7.247,7.411
27562,0.905,35.983,29.798,30.804,22.402,5.522,7.288,7.411
27563,0.899,35.741,29.818,30.814,22.402,5.44,7.288,7.37
27564,0.889,35.896,29.838,30.795,22.409,5.44,7.37,7.411
27565,0.899,35.993,29.759,30.804,22.402,5.481,7.37,7.288
27566,0.899,35.945,29.818,30.804,22.399,5.44,7.37,7.288
27567,0.882,35.848,29.865,30.785,22.399,5.481,7.329,7.288
27568,0.879,35.974,29.83,30.814,22.395,5.399,7.37,7.288
27569,0.862,36.119,29.731,30.824,22.409,5.399,7.37,7.206
27570,0.862,35.673,29.818,30.833,22.413,5.522,7.452,7.206
27571,0.839,35.741,29.822,30.833,22.416,5.563,7.494,7.288
27572,0.82,35.877,29.806,30.814,22.413,5.522,7.534,7.206
27573,0.813,35.964,29.826,30.824,22.399,5.522,7.494,7.206
27574,0.793,35.644,29.838,30.795,22.402,5.44,7.452,7.206
27575,0.784,35.78,29.778,30.804,22.399,5.481,7.452,7.124
27576,0.787,35.896,29.802,30.785,22.395,5.399,7.411,7.042
27577,0.787,35.993,29.838,30.775,22.392,5.358,7.329,7.042
27578,0.78,35.567,29.869,30.785,22.392,5.235,7.329,7.001
27579,0.784,35.722,29.775,30.785,22.399,5.358,7.288,6.96
27580,0.787,35.848,29.798,30.785,22.395,5.317,7.329,7.001
27581,0.787,35.925,29.798,30.785,22.402,5.317,7.37,6.96
27582,0.787,35.712,29.814,30.785,22.395,5.317,7.37,7.001
27583,0.784,35.857,29.802,30.795,22.395,5.358,7.37,7.001
27584,0.78,35.974,29.81,30.795,22.395,5.358,7.329,7.042
27585,0.79,36.022,29.79,30.804,22.399,5.44,7.288,7.083
27586,0.777,35.625,29.775,30.785,22.399,5.358,7.37,7.124
27587,0.764,35.78,29.834,30.795,22.392,5.44,7.329,7.124
27588,0.747,35.877,29.842,30.804,22.402,5.44,7.288,7.165
27589,0.731,35.896,29.735,30.795,22.399,5.481,7.288,7.206
27590,0.715,35.751,29.814,30.766,22.392,5.358,7.288,7.288
27591,0.711,35.896,29.822,30.766,22.388,5.358,7.206,7.247
27592,0.721,36.022,29.83,30.775,22.395,5.317,7.124,7.329
27593,0.724,36.371,29.802,30.775,22.395,5.399,7.165,7.411
27594,0.728,35.712,29.849,30.785,22.409,5.481,7.165,7.617
27595,0.711,35.857,29.806,30.804,22.406,5.481,7.165,7.699
27596,0.711,35.974,29.771,30.814,22.406,5.522,7.206,7.781
27597,0.695,35.702,29.834,30.775,22.402,5.481,7.288,7.945
27598,0.698,35.741,29.826,30.804,22.406,5.563,7.206,8.027
27599,0.705,35.867,29.739,30.804,22.402,5.522,7.206,8.15
27600,0.701,35.974,29.794,30.795,22.402,5.481,7.124,8.274
