time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
36376,0.977,36.227,10.811,35.218,24.555,5.727,5.646,8.85
36377,0.974,36.341,10.741,35.189,24.545,5.484,5.523,8.605
36378,0.974,36.447,10.826,35.189,24.555,5.644,5.685,8.602
36379,0.964,36.352,10.819,35.189,24.555,5.564,5.687,8.602
36380,0.945,36.054,10.834,35.18,24.545,5.604,5.605,8.521
36381,0.945,36.195,10.795,35.179,24.551,5.645,5.686,8.52
36382,0.951,36.34,10.822,35.227,24.565,5.767,5.809,8.479
36383,0.941,36.927,10.803,35.18,24.548,5.647,5.647,8.398
36384,0.938,37.124,10.78,35.179,24.548,5.605,5.767,8.397
36385,0.935,37.241,10.799,35.179,24.551,5.686,5.728,8.275
36386,0.931,37.319,10.807,35.17,24.558,5.687,5.809,8.193
36387,0.912,35.546,10.803,35.151,24.541,5.483,5.688,8.029
36388,0.915,35.653,10.822,35.179,24.551,5.603,5.687,8.068
36389,0.909,35.798,10.799,35.179,24.548,5.564,5.727,8.028
36390,0.902,35.866,10.799,35.16,24.541,5.563,5.687,7.987
36391,0.899,36.27,10.822,35.16,24.544,5.563,5.727,7.946
36392,0.895,36.456,10.799,35.218,24.558,5.807,5.85,8.026
36393,0.879,36.535,10.799,35.189,24.552,5.647,5.729,7.946
36394,0.856,36.612,10.776,35.18,24.558,5.645,5.809,7.864
36395,0.862,35.99,10.795,35.189,24.555,5.645,5.85,7.944
36396,0.866,36.108,10.795,35.17,24.552,5.686,5.729,7.783
36397,0.846,36.215,10.76,35.141,24.541,5.524,5.565,7.659
36398,0.843,36.283,10.76,35.15,24.555,5.644,5.685,7.698
36399,0.833,36.159,10.767,35.15,24.545,5.605,5.646,7.78
36400,0.833,36.292,10.779,35.17,24.548,5.564,5.645,7.944
36401,0.826,36.418,10.756,35.179,24.548,5.726,5.808,8.352
36402,0.849,36.496,10.806,35.199,24.555,5.727,5.769,8.6
36403,0.84,36.027,10.776,35.17,24.545,5.646,5.768,8.968
36404,0.826,36.166,10.775,35.17,24.555,5.727,5.728,9.419
36405,0.836,36.273,10.846,35.179,24.552,5.768,5.809,9.871
36406,0.826,36.341,10.78,35.16,24.545,5.606,5.647,10.241
36407,0.81,36.169,10.771,35.141,24.548,5.645,5.645,10.977
36408,0.816,36.302,10.806,35.15,24.551,5.686,5.686,11.431
36409,0.81,36.399,10.776,35.15,24.551,5.646,5.646,11.68
36410,0.797,36.064,10.771,35.141,24.545,5.645,5.686,12.13
36411,0.807,36.166,10.795,35.169,24.562,5.849,5.809,12.541
36412,0.816,36.321,10.776,35.16,24.559,5.729,5.688,12.626
36413,0.797,36.38,10.787,35.16,24.548,5.727,5.727,12.83
36414,0.794,36.083,10.783,35.15,24.555,5.809,5.768,12.954
36415,0.79,36.215,10.865,35.17,24.552,5.769,5.85,13.037
36416,0.803,36.312,10.796,35.141,24.545,5.687,5.648,12.875
36417,0.787,36.38,10.791,35.15,24.551,5.727,5.727,13.036
36418,0.806,35.978,10.811,35.16,24.548,5.727,5.687,12.956
36419,0.8,36.108,10.768,35.141,24.541,5.727,5.687,12.874
36420,0.794,36.205,10.779,35.131,24.548,5.687,5.687,12.792
36421,0.803,36.321,10.748,35.179,24.562,5.809,5.768,12.873
36422,0.807,36.169,10.779,35.16,24.555,5.728,5.687,12.67
36423,0.813,36.263,10.748,35.16,24.548,5.727,5.727,12.546
36424,0.807,36.389,10.759,35.15,24.551,5.809,5.85,12.464
36425,0.82,36.448,10.826,35.16,24.555,5.81,5.769,12.259
36426,0.8,36.017,10.729,35.141,24.545,5.688,5.647,12.095
36427,0.771,36.137,10.755,35.141,24.548,5.646,5.727,12.052
36428,0.79,36.263,10.787,35.15,24.541,5.767,5.687,11.93
36429,0.78,36.293,10.807,35.131,24.551,5.647,5.687,11.929
36430,0.777,36.178,10.815,35.121,24.545,5.686,5.646,11.644
36431,0.78,36.321,10.78,35.16,24.555,5.768,5.808,11.804
36432,0.797,36.457,10.818,35.16,24.558,5.728,5.728,11.521
36433,0.781,36.353,10.807,35.15,24.548,5.646,5.687,11.477
36434,0.774,36.045,10.795,35.16,24.555,5.727,5.727,11.436
36435,0.774,36.176,10.838,35.15,24.555,5.727,5.768,11.273
36436,0.784,36.273,10.815,35.141,24.548,5.646,5.565,10.947
36437,0.78,35.948,10.776,35.102,24.544,5.645,5.645,10.984
36438,0.784,36.05,10.768,35.131,24.544,5.727,5.686,10.781
36439,0.787,36.157,10.775,35.131,24.548,5.605,5.646,10.657
36440,0.79,36.234,10.787,35.121,24.548,5.604,5.645,10.615
36441,0.793,36.024,10.783,35.15,24.551,5.686,5.767,10.615
36442,0.813,36.185,10.822,35.17,24.562,5.727,5.687,10.493
36443,0.8,36.263,10.791,35.141,24.562,5.687,5.687,10.329
36444,0.794,36.379,10.775,35.15,24.555,5.768,5.687,10.246
36445,0.803,35.987,10.818,35.141,24.558,5.728,5.768,10.123
36446,0.797,36.098,10.791,35.141,24.548,5.809,5.647,10.0
36447,0.774,36.215,10.795,35.102,24.541,5.688,5.727,9.877
36448,0.787,36.302,10.776,35.121,24.551,5.727,5.687,9.835
36449,0.79,35.977,10.752,35.121,24.545,5.809,5.646,9.712
36450,0.777,36.108,10.791,35.102,24.544,5.769,5.686,9.63
36451,0.777,36.224,10.791,35.131,24.551,5.891,5.768,9.71
36452,0.793,36.331,10.775,35.169,24.558,5.933,5.768,9.467
36453,0.78,35.987,10.803,35.151,24.548,5.892,5.728,9.465
36454,0.784,36.118,10.807,35.141,24.551,5.892,5.727,9.343
36455,0.78,36.244,10.819,35.141,24.551,5.933,5.727,9.342
36456,0.79,36.264,10.846,35.141,24.555,5.892,5.687,9.219
36457,0.787,35.929,10.811,35.093,24.541,5.811,5.605,9.096
36458,0.79,36.079,10.795,35.131,24.548,5.891,5.686,9.014
36459,0.793,36.186,10.815,35.112,24.544,5.811,5.646,8.972
36460,0.79,36.216,10.811,35.112,24.548,5.81,5.605,8.85
36461,0.79,36.082,10.807,35.112,24.555,5.932,5.767,8.93
36462,0.8,36.262,10.799,35.16,24.565,6.014,5.768,8.768
36463,0.8,36.293,10.787,35.112,24.548,5.974,5.728,8.726
36464,0.79,35.9,10.779,35.112,24.555,5.852,5.687,8.685
36465,0.803,35.992,10.768,35.102,24.548,5.973,5.687,8.684
36466,0.79,36.079,10.799,35.112,24.555,5.974,5.727,8.481
36467,0.78,36.157,10.787,35.16,24.541,5.933,5.687,8.479
36468,0.784,35.928,10.76,35.103,24.544,5.974,5.687,8.438
36469,0.787,36.05,10.814,35.102,24.551,5.974,5.646,8.357
36470,0.793,36.185,10.795,35.083,24.545,5.852,5.523,8.275
36471,0.797,36.254,10.811,35.102,24.544,5.973,5.725,8.355
36472,0.833,35.881,10.83,35.14,24.562,6.055,5.768,8.234
36473,0.823,35.992,10.78,35.112,24.555,5.975,5.728,8.151
36474,0.833,36.118,10.81,35.121,24.552,5.974,5.727,8.15
36475,0.846,36.196,10.803,35.102,24.558,6.015,5.727,8.15
36476,0.853,35.957,10.799,35.121,24.558,5.893,5.646,8.028
36477,0.836,36.069,10.733,35.102,24.541,5.811,5.605,7.905
36478,0.852,36.205,10.759,35.102,24.551,5.972,5.686,7.904
36479,0.856,36.254,10.799,35.092,24.548,5.893,5.687,7.904
36480,0.859,35.957,10.815,35.083,24.544,5.851,5.646,7.863
36481,0.862,36.098,10.811,35.092,24.551,5.932,5.767,7.863
36482,0.905,36.263,10.842,35.15,24.562,6.055,5.809,7.944
36483,0.951,36.255,10.768,35.112,24.552,5.812,5.688,7.742
36484,0.98,35.929,10.806,35.102,24.558,5.932,5.768,7.821
36485,1.033,36.05,10.811,35.092,24.555,5.933,5.728,7.822
36486,1.095,36.166,10.815,35.092,24.555,5.892,5.768,7.741
36487,1.148,36.129,10.776,35.083,24.541,5.77,5.728,7.618
36488,1.22,35.966,10.725,35.111,24.555,5.809,5.727,7.698
36489,1.263,36.089,10.751,35.093,24.548,5.81,5.727,7.74
36490,1.306,36.176,10.759,35.083,24.548,5.728,5.687,7.74
36491,1.348,35.995,10.791,35.083,24.548,5.768,5.809,7.984
36492,1.378,36.127,10.779,35.121,24.562,5.85,5.81,8.068
36493,1.398,36.234,10.775,35.093,24.552,5.769,5.728,8.15
36494,1.431,36.322,10.807,35.102,24.555,5.768,5.809,8.191
36495,1.489,35.881,10.822,35.102,24.552,5.728,5.769,8.436
36496,1.558,35.982,10.823,35.102,24.558,5.768,5.728,8.397
36497,1.611,36.079,10.795,35.14,24.548,5.687,5.646,8.478
36498,1.638,36.186,10.744,35.083,24.548,5.727,5.727,8.601
36499,1.651,36.005,10.716,35.083,24.555,5.727,5.727,8.684
36500,1.635,36.127,10.665,35.063,24.545,5.687,5.646,8.725
36501,1.628,36.263,10.688,35.082,24.548,5.809,5.767,8.97
36502,1.608,36.37,10.759,35.131,24.565,5.81,5.768,8.891
36503,1.524,35.863,10.681,35.064,24.555,5.728,5.728,8.93
36504,1.468,36.011,10.774,35.092,24.555,5.768,5.768,9.012
36505,1.415,36.108,10.857,35.083,24.555,5.768,5.768,9.176
36506,1.343,36.167,10.78,35.083,24.548,5.687,5.647,9.259
36507,1.215,35.841,10.787,35.054,24.541,5.687,5.686,9.422
36508,1.116,35.992,10.795,35.073,24.548,5.687,5.687,9.586
36509,0.998,36.099,10.779,35.044,24.548,5.605,5.687,9.832
36510,0.922,36.148,10.783,35.054,24.548,5.686,5.687,10.241
36511,0.866,35.966,10.783,35.082,24.558,5.768,5.809,11.261
36512,0.817,36.137,10.783,35.102,24.555,5.647,5.688,12.369
36513,0.774,36.206,10.729,35.073,24.548,5.686,5.646,13.926
36514,0.744,36.225,10.771,35.083,24.551,5.646,5.686,15.486
36515,0.718,36.034,10.822,35.083,24.551,5.686,5.727,17.209
36516,0.728,36.147,10.772,35.073,24.551,5.605,5.565,18.487
36517,0.721,36.196,10.791,35.044,24.541,5.604,5.685,19.638
36518,0.76,35.861,10.733,35.063,24.551,5.564,5.687,20.503
36519,0.764,35.915,10.767,35.063,24.548,5.563,5.605,21.081
36520,0.783,36.05,10.806,35.063,24.544,5.523,5.604,21.412
36521,0.803,36.118,10.799,35.063,24.555,5.725,5.848,21.782
36522,0.833,35.879,10.791,35.073,24.548,5.646,5.648,21.663
36523,0.826,35.963,10.764,35.044,24.544,5.645,5.808,21.418
36524,0.836,36.098,10.799,35.073,24.551,5.605,5.728,21.375
36525,0.843,36.186,10.822,35.092,24.551,5.564,5.687,21.13
36526,0.833,35.909,10.807,35.035,24.545,5.523,5.605,20.681
36527,0.817,36.021,10.811,35.063,24.544,5.522,5.645,20.595
36528,0.82,36.185,10.772,35.044,24.548,5.644,5.645,20.472
36529,0.807,36.225,10.756,35.063,24.548,5.564,5.605,20.39
36530,0.8,35.871,10.791,35.054,24.544,5.523,5.645,20.43
36531,0.807,36.04,10.775,35.063,24.565,5.685,5.889,20.633
36532,0.82,36.185,10.81,35.063,24.555,5.564,5.729,20.716
36533,0.803,36.206,10.83,35.063,24.552,5.645,5.687,21.002
36534,0.8,35.909,10.791,35.063,24.562,5.645,5.768,21.33
36535,0.8,36.031,10.799,35.073,24.559,5.686,5.728,21.618
36536,0.807,36.128,10.846,35.044,24.548,5.483,5.524,21.662
36537,0.8,36.167,10.753,35.063,24.551,5.603,5.644,21.865
36538,0.803,35.966,10.779,35.063,24.548,5.604,5.645,21.908
36539,0.8,36.079,10.744,35.054,24.548,5.564,5.645,21.868
36540,0.8,36.167,10.775,35.044,24.544,5.563,5.645,21.786
36541,0.81,36.206,10.795,35.073,24.562,5.766,5.767,21.663
36542,0.803,35.995,10.76,35.044,24.552,5.647,5.647,21.296
36543,0.813,36.108,10.779,35.044,24.555,5.605,5.727,21.048
36544,0.807,36.234,10.752,35.063,24.562,5.686,5.687,20.599
36545,0.807,35.871,10.791,35.063,24.555,5.687,5.646,20.188
36546,0.79,35.915,10.814,35.025,24.541,5.483,5.605,19.696
36547,0.787,36.05,10.795,35.034,24.544,5.603,5.645,19.406
36548,0.793,36.147,10.752,35.044,24.551,5.564,5.645,18.875
36549,0.784,35.88,10.791,35.025,24.548,5.563,5.564,18.463
36550,0.78,36.011,10.772,35.034,24.551,5.685,5.685,18.215
36551,0.79,36.175,10.806,35.082,24.558,5.768,5.727,17.643
36552,0.797,36.244,10.783,35.044,24.558,5.647,5.646,17.231
36553,0.79,35.785,10.826,35.044,24.552,5.727,5.645,16.861
36554,0.793,35.914,10.815,35.063,24.558,5.768,5.686,16.41
36555,0.79,36.04,10.784,35.054,24.552,5.687,5.605,15.958
36556,0.784,36.08,10.834,35.006,24.545,5.646,5.645,15.506
36557,0.793,35.889,10.772,35.034,24.551,5.686,5.605,15.177
36558,0.787,36.011,10.791,35.015,24.551,5.605,5.686,14.807
36559,0.793,36.128,10.799,35.015,24.545,5.645,5.564,14.438
36560,0.793,36.167,10.791,35.034,24.551,5.767,5.726,14.231
36561,0.813,35.88,10.826,35.063,24.562,5.85,5.687,13.863
36562,0.8,35.973,10.819,35.035,24.555,5.729,5.646,13.574
36563,0.797,36.089,10.807,35.034,24.555,5.687,5.645,13.287
36564,0.807,36.119,10.795,35.034,24.552,5.727,5.686,13.081
36565,0.813,35.918,10.764,35.034,24.551,5.727,5.646,12.672
36566,0.794,36.002,10.76,34.996,24.541,5.646,5.564,12.505
36567,0.793,36.175,10.744,35.053,24.548,5.686,5.645,12.301
36568,0.79,36.11,10.732,35.034,24.551,5.646,5.564,12.054
36569,0.78,35.841,10.775,35.005,24.548,5.645,5.604,11.849
36570,0.78,35.982,10.74,35.024,24.544,5.767,5.645,11.765
36571,0.8,36.127,10.822,35.053,24.565,5.768,5.727,11.602
36572,0.794,35.87,10.838,35.015,24.552,5.687,5.727,11.316
36573,0.78,35.973,10.823,35.034,24.551,5.687,5.687,11.232
36574,0.784,36.118,10.834,35.044,24.555,5.727,5.687,11.068
36575,0.78,36.196,10.792,35.044,24.555,5.687,5.646,10.863
36576,0.78,36.033,10.799,34.977,24.545,5.605,5.645,10.698
36577,0.787,36.214,10.764,35.034,24.555,5.686,5.645,10.575
36578,0.787,36.321,10.763,35.015,24.545,5.646,5.564,10.37
36579,0.793,36.38,10.767,35.005,24.544,5.645,5.604,10.206
36580,0.787,35.633,10.764,35.005,24.548,5.727,5.726,10.204
36581,0.8,35.836,10.787,35.053,24.558,5.809,5.727,10.001
36582,0.8,35.915,10.807,35.025,24.548,5.769,5.646,9.877
36583,0.81,35.983,10.76,35.005,24.548,5.728,5.686,9.753
36584,0.8,35.83,10.795,35.024,24.558,5.768,5.646,9.63
36585,0.803,35.963,10.85,35.015,24.555,5.768,5.605,9.507
36586,0.787,36.041,10.792,34.986,24.545,5.687,5.564,9.425
36587,0.803,36.137,10.799,35.034,24.555,5.727,5.604,9.261
36588,0.794,35.947,10.744,35.015,24.555,5.646,5.645,9.178
36589,0.79,36.079,10.736,35.005,24.545,5.645,5.523,9.096
36590,0.793,36.186,10.755,35.015,24.551,5.727,5.685,9.136
36591,0.8,36.273,10.767,35.044,24.562,5.85,5.687,8.933
36592,0.787,35.862,10.771,35.006,24.545,5.729,5.646,8.931
36593,0.79,35.982,10.775,35.024,24.558,5.687,5.645,8.85
36594,0.79,36.089,10.799,35.025,24.555,5.809,5.645,9.052
36595,0.797,36.032,10.818,35.015,24.552,5.647,5.564,9.176
36596,0.787,35.735,10.78,34.977,24.551,5.645,5.563,9.38
36597,0.8,35.895,10.822,35.015,24.555,5.686,5.523,9.83
36598,0.807,35.983,10.745,35.015,24.548,5.687,5.563,10.16
36599,0.8,35.83,10.771,34.986,24.548,5.605,5.604,10.61
36600,0.8,35.943,10.787,35.034,24.551,5.726,5.726,11.225
36601,0.813,36.117,10.799,35.044,24.555,5.727,5.565,11.597
36602,0.797,36.177,10.815,35.015,24.552,5.646,5.645,11.966
36603,0.81,35.813,10.737,34.996,24.551,5.645,5.645,12.295
36604,0.803,35.962,10.775,35.005,24.562,5.727,5.645,12.542
36605,0.829,36.06,10.83,35.005,24.552,5.565,5.442,12.667
36606,0.791,36.128,10.749,34.986,24.548,5.726,5.562,12.912
36607,0.797,35.784,10.775,35.005,24.544,5.687,5.563,12.996
36608,0.79,35.905,10.81,34.986,24.551,5.687,5.482,13.037
36609,0.787,36.04,10.772,34.976,24.545,5.646,5.481,13.078
36610,0.797,36.118,10.791,35.015,24.555,5.808,5.644,13.201
36611,0.807,35.898,10.772,35.015,24.548,5.688,5.564,12.999
36612,0.807,36.011,10.771,34.996,24.551,5.727,5.523,13.037
36613,0.8,36.108,10.787,34.986,24.551,5.687,5.603,12.916
36614,0.807,36.167,10.775,35.015,24.558,5.687,5.645,12.792
36615,0.807,35.793,10.807,35.005,24.545,5.605,5.401,12.547
36616,0.8,35.905,10.776,34.986,24.548,5.686,5.521,12.504
36617,0.81,36.021,10.795,35.005,24.551,5.564,5.563,12.382
36618,0.813,36.051,10.772,34.986,24.548,5.563,5.482,12.218
36619,0.8,35.773,10.767,34.976,24.544,5.645,5.481,12.094
36620,0.816,35.914,10.795,35.015,24.555,5.727,5.725,12.174
36621,0.829,36.059,10.779,35.005,24.555,5.646,5.646,11.931
36622,0.817,36.061,10.803,34.986,24.552,5.564,5.605,11.766
36623,0.826,35.879,10.744,34.976,24.545,5.645,5.645,11.764
36624,0.813,36.021,10.767,34.986,24.551,5.645,5.686,11.642
36625,0.826,36.108,10.81,34.957,24.545,5.645,5.564,11.397
36626,0.8,35.802,10.744,34.966,24.544,5.605,5.563,11.314
36627,0.81,35.914,10.795,34.976,24.551,5.645,5.645,11.232
36628,0.807,36.031,10.818,34.967,24.551,5.605,5.564,11.068
36629,0.8,36.109,10.795,34.947,24.545,5.482,5.523,10.944
36630,0.81,35.716,10.787,34.995,24.558,5.684,5.725,10.943
36631,0.826,35.875,10.783,34.996,24.555,5.605,5.646,10.699
36632,0.81,35.973,10.76,34.986,24.548,5.564,5.645,10.575
36633,0.807,36.079,10.791,34.986,24.555,5.563,5.645,10.574
36634,0.82,35.812,10.783,34.986,24.555,5.645,5.686,10.574
36635,0.82,35.943,10.803,34.957,24.545,5.523,5.524,10.208
36636,0.81,36.012,10.787,34.957,24.551,5.522,5.644,10.163
36637,0.82,36.108,10.791,34.957,24.545,5.563,5.605,10.122
36638,0.82,35.687,10.775,34.947,24.548,5.523,5.564,10.0
36639,0.82,35.808,10.783,34.947,24.548,5.522,5.523,9.917
36640,0.826,35.962,10.795,34.985,24.565,5.725,5.766,9.957
36641,0.826,36.022,10.807,34.967,24.555,5.565,5.647,9.754
36642,0.826,35.802,10.76,34.976,24.548,5.523,5.645,9.752
36643,0.83,35.943,10.802,34.976,24.548,5.522,5.727,9.671
36644,0.836,36.05,10.807,34.957,24.562,5.563,5.687,9.507
36645,0.833,36.07,10.772,34.947,24.541,5.441,5.483,9.262
36646,0.817,35.764,10.787,34.947,24.551,5.44,5.644,9.178
36647,0.816,35.914,10.791,34.966,24.551,5.44,5.605,9.177
36648,0.816,36.011,10.752,34.947,24.545,5.44,5.564,9.015
36649,0.803,35.974,10.791,34.938,24.548,5.481,5.563,9.094
36650,0.816,35.782,10.779,34.985,24.565,5.644,5.685,9.095
36651,0.807,35.895,10.807,34.948,24.555,5.483,5.646,8.932
36652,0.82,35.992,10.811,34.947,24.552,5.481,5.645,8.89
36653,0.817,35.715,10.811,34.957,24.555,5.562,5.645,8.809
36654,0.813,35.798,10.823,34.947,24.558,5.482,5.564,8.726
36655,0.807,35.905,10.764,34.918,24.541,5.318,5.523,8.685
36656,0.823,35.992,10.806,34.947,24.544,5.48,5.563,8.684
36657,0.817,35.715,10.791,35.005,24.548,5.359,5.604,8.562
36658,0.81,35.837,10.736,34.919,24.544,5.317,5.604,8.521
36659,0.826,35.953,10.755,34.928,24.548,5.439,5.645,8.601
36660,0.833,36.079,10.752,34.985,24.562,5.603,5.645,8.521
36661,0.826,35.745,10.771,34.938,24.548,5.442,5.605,8.479
36662,0.82,35.895,10.81,34.928,24.555,5.44,5.645,8.398
36663,0.833,36.011,10.78,34.918,24.555,5.44,5.645,8.397
36664,0.839,36.099,10.818,34.947,24.555,5.44,5.564,8.275
36665,0.836,35.697,10.787,34.909,24.541,5.359,5.523,8.152
36666,0.83,35.856,10.807,34.928,24.551,5.439,5.522,8.15
36667,0.82,35.992,10.799,34.928,24.548,5.399,5.603,8.15
36668,0.826,36.031,10.733,34.918,24.544,5.318,5.523,7.988
36669,0.813,35.725,10.767,34.928,24.555,5.398,5.685,8.027
36670,0.829,35.914,10.779,34.966,24.565,5.44,5.768,8.027
36671,0.823,35.992,10.799,34.928,24.555,5.359,5.565,8.027
36672,0.826,36.031,10.803,34.928,24.558,5.399,5.645,7.946
36673,0.826,35.754,10.807,34.947,24.555,5.44,5.686,7.945
36674,0.833,35.895,10.815,34.947,24.555,5.399,5.564,7.783
36675,0.813,35.954,10.78,34.89,24.545,5.318,5.645,7.822
36676,0.839,35.974,10.846,34.918,24.555,5.317,5.605,7.7
36677,0.836,35.782,10.831,34.976,24.545,5.276,5.564,7.658
36678,0.836,35.885,10.76,34.919,24.541,5.276,5.523,7.658
36679,0.846,35.982,10.795,34.937,24.555,5.398,5.725,7.82
36680,0.859,35.686,10.787,34.957,24.558,5.358,5.605,7.619
36681,0.853,35.731,10.772,34.938,24.552,5.317,5.564,7.576
36682,0.853,35.856,10.76,34.937,24.548,5.358,5.645,7.657
36683,0.866,35.953,10.767,34.928,24.555,5.399,5.686,7.536
36684,0.859,35.552,10.783,34.928,24.548,5.318,5.564,7.412
36685,0.853,35.653,10.768,34.889,24.541,5.398,5.604,7.533
36686,0.849,35.827,10.791,34.908,24.555,5.277,5.604,7.453
36687,0.846,35.886,10.787,34.908,24.548,5.316,5.523,7.33
36688,0.843,35.685,10.764,34.889,24.544,5.195,5.563,7.329
36689,0.836,35.846,10.791,34.927,24.558,5.438,5.726,7.532
36690,0.856,36.001,10.795,34.937,24.555,5.399,5.646,7.291
36691,0.843,36.041,10.807,34.928,24.552,5.358,5.605,7.329
36692,0.849,35.62,10.815,34.928,24.558,5.439,5.604,7.207
36693,0.846,35.769,10.768,34.928,24.558,5.481,5.645,7.328
36694,0.843,35.866,10.779,34.909,24.545,5.359,5.483,7.167
36695,0.836,35.886,10.771,34.899,24.548,5.358,5.644,7.206
36696,0.852,35.656,10.791,34.908,24.548,5.358,5.564,7.165
36697,0.849,35.798,10.795,34.918,24.551,5.358,5.563,7.124
36698,0.856,35.905,10.779,34.909,24.545,5.358,5.563,7.083
36699,0.866,35.935,10.803,34.928,24.555,5.561,5.726,7.164
36700,0.869,35.762,10.803,34.918,24.552,5.36,5.605,7.084
36701,0.859,35.876,10.811,34.909,24.558,5.439,5.604,7.042
36702,0.875,35.973,10.799,34.928,24.555,5.399,5.726,7.042
36703,0.885,35.974,10.764,34.918,24.558,5.521,5.605,7.001
36704,0.866,35.705,10.76,34.88,24.541,5.319,5.564,6.879
36705,0.879,35.827,10.799,34.889,24.555,5.48,5.645,6.877
36706,0.869,35.924,10.748,34.899,24.555,5.359,5.645,6.877
36707,0.863,35.705,10.756,34.889,24.545,5.399,5.564,6.837
36708,0.859,35.779,10.783,34.889,24.548,5.44,5.726,6.918
36709,0.869,35.933,10.803,34.937,24.558,5.562,5.727,6.959
36710,0.869,36.012,10.768,34.909,24.552,5.441,5.687,6.919
36711,0.869,35.638,10.775,34.918,24.555,5.44,5.646,6.837
36712,0.869,35.788,10.76,34.909,24.552,5.44,5.767,6.837
36713,0.872,35.895,10.775,34.908,24.548,5.481,5.687,6.837
36714,0.863,35.954,10.791,34.88,24.544,5.359,5.605,6.755
36715,0.875,35.734,10.783,34.908,24.551,5.439,5.604,6.754
36716,0.879,35.866,10.803,34.908,24.551,5.359,5.645,6.714
36717,0.879,35.982,10.78,34.889,24.541,5.358,5.564,6.672
36718,0.879,36.041,10.783,34.908,24.548,5.439,5.726,6.713
36719,0.892,35.716,10.814,34.937,24.562,5.481,5.727,6.713
36720,0.892,35.827,10.791,34.899,24.555,5.4,5.687,6.672
36721,0.895,35.924,10.814,34.918,24.555,5.399,5.727,6.713
36722,0.899,35.983,10.799,34.909,24.555,5.44,5.727,6.794
36723,0.902,35.83,10.713,34.908,24.545,5.399,5.646,6.958
36724,0.892,35.934,10.74,34.86,24.541,5.399,5.645,7.326
36725,0.905,36.06,10.794,34.87,24.548,5.399,5.645,7.654
36726,0.899,36.07,10.744,34.87,24.541,5.358,5.605,8.146
36727,0.892,35.831,10.775,34.889,24.551,5.317,5.604,8.598
36728,0.895,35.972,10.768,34.908,24.555,5.439,5.726,9.497
36729,0.912,36.118,10.791,34.908,24.552,5.399,5.687,9.912
36730,0.899,36.09,10.772,34.899,24.551,5.358,5.687,10.445
36731,0.895,35.869,10.775,34.908,24.548,5.439,5.646,10.979
36732,0.905,35.982,10.799,34.908,24.555,5.481,5.727,11.431
36733,0.895,36.098,10.737,34.889,24.541,5.278,5.605,11.639
36734,0.902,35.965,10.755,34.879,24.555,5.398,5.645,12.048
36735,0.905,36.079,10.806,34.889,24.552,5.399,5.686,12.296
36736,0.908,36.205,10.768,34.889,24.545,5.358,5.646,12.38
36737,0.915,36.254,10.76,34.87,24.544,5.317,5.686,12.543
36738,0.931,35.919,10.728,34.918,24.558,5.48,5.768,12.748
36739,0.931,36.04,10.744,34.889,24.548,5.359,5.728,12.588
36740,0.922,36.166,10.767,34.889,24.548,5.399,5.687,12.586
36741,0.925,36.254,10.787,34.908,24.555,5.44,5.768,12.667
36742,0.935,36.178,10.803,34.899,24.555,5.44,5.809,12.546
36743,0.935,36.273,10.76,34.86,24.541,5.318,5.566,12.301
36744,0.922,36.418,10.791,34.889,24.544,5.398,5.685,12.38
36745,0.935,36.477,10.826,34.889,24.551,5.358,5.727,12.218
36746,0.922,36.171,10.788,34.87,24.545,5.358,5.687,12.054
36747,0.925,36.311,10.795,34.889,24.551,5.358,5.687,12.093
36748,0.928,36.437,10.744,34.927,24.562,5.602,5.809,12.093
36749,0.948,36.496,10.755,34.899,24.555,5.401,5.688,11.89
36750,0.935,36.382,10.736,34.899,24.558,5.48,5.768,11.806
36751,0.928,36.524,10.791,34.889,24.555,5.44,5.768,11.724
36752,0.931,36.612,10.807,34.889,24.555,5.481,5.85,11.683
36753,0.935,36.642,10.776,34.889,24.548,5.318,5.648,11.438
36754,0.925,36.431,10.791,34.879,24.551,5.358,5.727,11.517
36755,0.935,36.573,10.779,34.899,24.548,5.358,5.646,11.396
36756,0.948,36.68,10.814,34.88,24.548,5.399,5.605,11.232
36757,0.935,36.719,10.76,34.879,24.544,5.399,5.645,11.149
