time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
55919,0.807,39.372,15.372,42.506,29.631,4.74,5.85,7.287
55920,0.797,39.076,15.376,42.488,29.624,4.661,5.851,7.369
55921,0.81,39.294,15.372,42.497,29.621,4.66,5.729,7.208
55922,0.794,39.488,15.333,42.478,29.628,4.619,5.727,7.287
55923,0.777,39.595,15.368,42.468,29.617,4.497,5.809,7.288
55924,0.8,39.366,15.243,42.506,29.617,4.618,5.85,7.288
55925,0.794,39.594,15.309,42.497,29.624,4.659,5.851,7.369
55926,0.79,39.759,15.368,42.449,29.614,4.457,5.688,7.208
55927,0.797,39.857,15.325,42.477,29.617,4.577,5.727,7.247
55928,0.787,39.618,15.337,42.487,29.617,4.618,5.89,7.328
55929,0.8,39.884,15.372,42.487,29.628,4.578,5.77,7.329
55930,0.813,40.059,15.365,42.487,29.628,4.578,5.85,7.289
55931,0.807,40.128,15.357,42.459,29.617,4.537,5.729,7.207
55932,0.8,39.774,15.337,42.478,29.617,4.537,5.809,7.084
55933,0.797,39.991,15.38,42.497,29.624,4.659,5.972,7.367
55934,0.784,40.176,15.333,42.497,29.624,4.66,5.852,7.208
55935,0.793,40.283,15.341,42.497,29.621,4.579,5.81,7.287
55936,0.78,40.006,15.364,42.468,29.617,4.578,5.81,7.288
55937,0.774,40.252,15.361,42.478,29.617,4.618,5.81,7.125
55938,0.774,40.456,15.321,42.507,29.635,4.741,5.972,7.327
55939,0.761,40.516,15.356,42.488,29.621,4.539,5.811,7.085
55940,0.783,40.229,15.376,42.487,29.624,4.577,5.81,7.205
55941,0.761,40.427,15.349,42.497,29.624,4.578,5.81,7.165
55942,0.757,40.611,15.317,42.459,29.614,4.537,5.81,7.124
55943,0.774,40.69,15.423,42.516,29.638,4.74,5.932,7.287
55944,0.764,40.374,15.31,42.469,29.624,4.661,5.811,7.166
55945,0.787,40.64,15.337,42.506,29.628,4.579,5.81,7.084
55946,0.774,40.777,15.368,42.478,29.617,4.537,5.85,7.123
55947,0.767,40.788,15.279,42.468,29.617,4.537,5.81,7.124
55948,0.783,40.452,15.348,42.497,29.631,4.659,5.85,7.165
55949,0.787,40.65,15.356,42.488,29.624,4.619,5.891,7.206
55950,0.793,40.825,15.396,42.497,29.624,4.537,5.77,7.043
55951,0.793,40.769,15.357,42.468,29.617,4.577,5.809,7.123
55952,0.787,40.538,15.333,42.458,29.614,4.537,5.769,7.124
55953,0.806,40.795,15.388,42.497,29.628,4.577,5.809,7.124
55954,0.787,40.941,15.275,42.497,29.624,4.618,5.81,7.287
55955,0.784,40.923,15.324,42.478,29.614,4.497,5.728,7.125
55956,0.787,40.674,15.391,42.468,29.614,4.618,5.768,7.165
55957,0.774,40.854,15.267,42.487,29.621,4.619,5.85,7.206
55958,0.78,41.028,15.363,42.478,29.621,4.619,5.851,7.287
55959,0.771,40.79,15.322,42.478,29.628,4.619,5.81,7.288
55960,0.761,40.644,15.384,42.468,29.61,4.497,5.728,7.288
55961,0.764,40.892,15.372,42.487,29.617,4.577,5.809,7.369
55962,0.767,41.028,15.349,42.487,29.624,4.618,5.891,7.411
55963,0.761,40.79,15.388,42.497,29.624,4.537,5.811,7.411
55964,0.774,40.845,15.306,42.497,29.631,4.659,5.85,7.411
55965,0.774,41.009,15.313,42.459,29.614,4.538,5.769,7.452
55966,0.787,41.183,15.337,42.478,29.617,4.496,5.768,7.371
55967,0.777,40.6,15.317,42.497,29.628,4.658,5.891,7.573
55968,0.79,40.719,15.348,42.497,29.621,4.579,5.811,7.494
55969,0.803,40.95,15.345,42.478,29.628,4.659,5.81,7.656
55970,0.79,41.019,15.364,42.468,29.617,4.579,5.769,7.536
55971,0.797,40.665,15.337,42.458,29.621,4.496,5.728,7.494
55972,0.813,40.853,15.368,42.506,29.631,4.78,5.89,7.656
55973,0.813,41.038,15.38,42.488,29.614,4.62,5.729,7.576
55974,0.807,41.183,15.357,42.583,29.631,4.659,5.809,7.616
55975,0.794,40.523,15.357,42.469,29.617,4.579,5.688,7.576
55976,0.793,40.747,15.403,42.468,29.617,4.496,5.646,7.535
55977,0.787,40.969,15.357,42.526,29.631,4.78,5.849,7.657
55978,0.784,41.068,15.321,42.478,29.621,4.58,5.729,7.617
55979,0.787,40.522,15.352,42.487,29.628,4.618,5.687,7.535
55980,0.78,40.727,15.392,42.487,29.624,4.578,5.727,7.575
55981,0.774,40.921,15.326,42.459,29.614,4.537,5.605,7.494
55982,0.79,41.048,15.368,42.516,29.628,4.699,5.686,7.575
55983,0.79,40.608,15.329,42.488,29.628,4.579,5.687,7.535
55984,0.784,40.882,15.333,42.497,29.621,4.537,5.646,7.372
55985,0.793,41.028,15.368,42.478,29.621,4.618,5.605,7.533
55986,0.8,41.097,15.376,42.468,29.61,4.537,5.604,7.494
55987,0.81,40.33,15.4,42.497,29.624,4.577,5.645,7.494
55988,0.794,40.543,15.334,42.497,29.617,4.578,5.686,7.494
55989,0.81,40.737,15.349,42.488,29.614,4.537,5.564,7.371
55990,0.803,40.797,15.388,42.478,29.617,4.577,5.685,7.37
55991,0.794,40.462,15.341,42.459,29.617,4.537,5.646,7.37
55992,0.81,40.736,15.356,42.497,29.624,4.577,5.645,7.37
55993,0.813,40.893,15.364,42.497,29.621,4.659,5.686,7.37
55994,0.8,40.952,15.271,42.459,29.61,4.538,5.524,7.289
55995,0.803,40.339,15.363,42.478,29.61,4.496,5.603,7.329
55996,0.803,40.562,15.349,42.487,29.617,4.618,5.686,7.41
55997,0.79,40.747,15.372,42.478,29.621,4.537,5.646,7.371
55998,0.8,40.806,15.318,42.497,29.628,4.659,5.645,7.411
55999,0.79,40.241,15.348,42.468,29.607,4.497,5.605,7.33
56000,0.793,40.494,15.407,42.478,29.617,4.618,5.604,7.289
56001,0.787,40.67,15.365,42.497,29.628,4.659,5.726,7.451
56002,0.784,40.71,15.345,42.497,29.624,4.579,5.605,7.452
56003,0.79,40.202,15.353,42.497,29.628,4.659,5.686,7.412
56004,0.79,40.408,15.278,42.478,29.624,4.66,5.687,7.33
56005,0.797,40.582,15.332,42.468,29.617,4.579,5.605,7.289
56006,0.813,40.766,15.352,42.526,29.635,4.7,5.726,7.41
56007,0.813,40.116,15.372,42.478,29.621,4.579,5.646,7.33
56008,0.816,40.359,15.365,42.487,29.628,4.578,5.645,7.289
56009,0.813,40.486,15.361,42.487,29.624,4.578,5.605,7.288
56010,0.807,40.286,15.376,42.459,29.617,4.456,5.523,7.207
56011,0.829,40.13,15.349,42.506,29.624,4.617,5.644,7.287
56012,0.817,40.33,15.38,42.488,29.621,4.537,5.645,7.288
56013,0.826,40.476,15.349,42.468,29.617,4.496,5.483,7.166
56014,0.807,40.113,15.321,42.497,29.621,4.536,5.562,7.287
56015,0.794,40.014,15.344,42.459,29.621,4.537,5.685,7.329
56016,0.813,40.252,15.356,42.497,29.621,4.659,5.687,7.329
56017,0.8,40.389,15.376,42.478,29.628,4.66,5.605,7.329
56018,0.794,39.825,15.322,42.459,29.607,4.457,5.482,7.248
56019,0.787,39.896,15.372,42.449,29.624,4.577,5.522,7.288
56020,0.793,40.079,15.353,42.468,29.617,4.578,5.563,7.41
56021,0.803,40.244,15.357,42.497,29.624,4.578,5.645,7.371
56022,0.794,39.727,15.376,42.488,29.621,4.618,5.645,7.492
56023,0.774,39.837,15.372,42.459,29.607,4.497,5.523,7.371
56024,0.803,40.078,15.325,42.478,29.617,4.495,5.644,7.33
56025,0.807,40.196,15.325,42.487,29.624,4.618,5.686,7.532
56026,0.803,39.468,15.395,42.478,29.624,4.578,5.687,7.412
56027,0.81,39.672,15.38,42.478,29.621,4.659,5.687,7.452
56028,0.803,39.846,15.341,42.459,29.624,4.619,5.646,7.412
56029,0.816,39.982,15.364,42.468,29.617,4.578,5.605,7.289
56030,0.82,39.485,15.341,42.506,29.628,4.7,5.808,7.532
56031,0.823,39.72,15.337,42.478,29.628,4.62,5.647,7.412
56032,0.826,39.923,15.356,42.468,29.624,4.659,5.767,7.411
56033,0.81,39.993,15.388,42.478,29.617,4.579,5.687,7.371
56034,0.803,39.197,15.353,42.459,29.614,4.496,5.605,7.33
56035,0.81,39.448,15.333,42.506,29.635,4.618,5.808,7.532
56036,0.807,39.633,15.36,42.478,29.624,4.537,5.728,7.372
56037,0.807,39.75,15.368,42.487,29.628,4.577,5.768,7.37
56038,0.794,39.243,15.345,42.459,29.624,4.618,5.687,7.33
56039,0.78,39.487,15.353,42.458,29.617,4.537,5.727,7.248
56040,0.803,39.71,15.368,42.506,29.631,4.659,5.809,7.288
56041,0.794,39.77,15.368,42.497,29.624,4.579,5.81,7.451
56042,0.797,39.003,15.368,42.488,29.617,4.537,5.688,7.208
56043,0.787,39.197,15.384,42.468,29.624,4.577,5.768,7.287
56044,0.79,39.4,15.349,42.458,29.617,4.578,5.687,7.207
56045,0.813,39.518,15.325,42.478,29.624,4.618,5.687,7.328
56046,0.807,39.087,15.36,42.449,29.624,4.659,5.809,7.329
56047,0.82,39.323,15.357,42.458,29.617,4.457,5.647,7.207
56048,0.817,39.498,15.36,42.468,29.624,4.617,5.767,7.328
56049,0.81,39.557,15.361,42.439,29.621,4.537,5.768,7.289
56050,0.823,38.781,15.341,42.468,29.617,4.577,5.728,7.247
56051,0.823,39.022,15.356,42.468,29.624,4.659,5.768,7.328
56052,0.804,39.169,15.364,42.439,29.61,4.416,5.647,7.167
56053,0.816,39.228,15.38,42.458,29.617,4.576,5.727,7.246
56054,0.797,38.614,15.302,42.468,29.621,4.537,5.727,7.41
56055,0.807,38.886,15.336,42.487,29.624,4.577,5.768,7.289
56056,0.807,39.062,15.321,42.497,29.624,4.659,5.768,7.369
56057,0.8,39.035,15.348,42.449,29.617,4.497,5.687,7.289
56058,0.794,38.565,15.349,42.468,29.614,4.536,5.687,7.288
56059,0.787,38.8,15.376,42.487,29.628,4.699,5.809,7.491
56060,0.79,38.975,15.361,42.468,29.624,4.579,5.769,7.371
56061,0.777,38.909,15.372,42.478,29.631,4.659,5.85,7.37
56062,0.767,38.506,15.368,42.478,29.624,4.538,5.769,7.33
56063,0.78,38.722,15.364,42.459,29.614,4.537,5.768,7.329
56064,0.787,38.887,15.345,42.506,29.628,4.659,5.972,7.451
56065,0.793,38.467,15.337,42.488,29.628,4.579,5.771,7.33
56066,0.79,38.262,15.345,42.497,29.628,4.578,5.809,7.289
56067,0.8,38.451,15.372,42.478,29.621,4.578,5.81,7.247
56068,0.794,38.597,15.353,42.459,29.614,4.537,5.728,7.247
56069,0.803,38.311,15.38,42.516,29.635,4.699,5.89,7.369
56070,0.807,38.318,15.368,42.488,29.624,4.538,5.851,7.33
56071,0.807,38.557,15.341,42.478,29.617,4.577,5.81,7.248
56072,0.794,38.684,15.372,42.459,29.617,4.578,5.81,7.247
56073,0.793,37.986,15.353,42.439,29.614,4.537,5.769,7.125
56074,0.793,38.123,15.376,42.525,29.631,4.659,5.85,7.205
56075,0.787,38.345,15.349,42.478,29.617,4.7,5.891,7.247
56076,0.78,38.462,15.353,42.478,29.617,4.62,5.851,7.206
56077,0.771,37.916,15.372,42.478,29.621,4.537,5.769,7.287
56078,0.774,38.084,15.341,42.468,29.614,4.537,5.768,7.207
56079,0.78,38.354,15.384,42.478,29.624,4.577,5.85,7.287
56080,0.761,38.443,15.38,42.459,29.628,4.578,5.851,7.288
56081,0.777,37.676,15.357,42.468,29.614,4.496,5.688,7.247
56082,0.771,37.861,15.38,42.468,29.628,4.536,5.768,7.247
56083,0.744,38.064,15.349,42.458,29.617,4.496,5.809,7.247
56084,0.77,38.21,15.333,42.573,29.624,4.536,5.85,7.288
56085,0.777,37.549,15.321,42.488,29.621,4.659,5.851,7.451
56086,0.784,37.735,15.368,42.459,29.61,4.457,5.688,7.249
56087,0.787,37.967,15.376,42.487,29.617,4.577,5.809,7.288
56088,0.79,38.046,15.353,42.459,29.621,4.618,5.891,7.41
56089,0.79,37.538,15.372,42.478,29.617,4.578,5.851,7.33
56090,0.79,37.792,15.361,42.487,29.628,4.659,5.891,7.41
56091,0.774,37.967,15.314,42.43,29.61,4.416,5.648,7.249
56092,0.78,38.074,15.364,42.458,29.617,4.576,5.727,7.288
56093,0.774,37.385,15.364,42.478,29.624,4.659,5.85,7.41
56094,0.777,37.627,15.357,42.478,29.617,4.579,5.769,7.33
56095,0.78,37.851,15.298,42.497,29.631,4.578,5.809,7.37
56096,0.748,37.91,15.356,42.449,29.617,4.578,5.728,7.33
56097,0.747,37.364,15.337,42.468,29.617,4.618,5.727,7.329
56098,0.751,37.637,15.325,42.497,29.628,4.7,5.89,7.532
56099,0.748,37.831,15.376,42.497,29.624,4.62,5.811,7.453
56100,0.751,37.92,15.396,42.488,29.624,4.7,5.81,7.493
56101,0.735,37.268,15.322,42.478,29.628,4.579,5.688,7.412
56102,0.741,37.511,15.364,42.459,29.614,4.537,5.646,7.411
56103,0.76,37.734,15.4,42.516,29.635,4.74,5.889,7.615
56104,0.774,37.784,15.334,42.488,29.624,4.539,5.77,7.535
56105,0.758,37.19,15.333,42.497,29.624,4.577,5.728,7.453
56106,0.754,37.415,15.352,42.468,29.621,4.496,5.687,7.493
56107,0.761,37.57,15.353,42.458,29.61,4.495,5.646,7.453
56108,0.774,37.677,15.376,42.516,29.631,4.658,5.727,7.493
56109,0.767,37.228,15.333,42.469,29.621,4.619,5.809,7.616
56110,0.774,37.453,15.384,42.487,29.621,4.578,5.728,7.495
56111,0.767,37.628,15.318,42.487,29.624,4.659,5.646,7.453
56112,0.767,37.793,15.383,42.459,29.614,4.538,5.645,7.493
56113,0.78,36.999,15.419,42.487,29.624,4.659,5.767,7.494
56114,0.748,37.221,15.357,42.554,29.628,4.619,5.728,7.575
56115,0.751,37.405,15.345,42.469,29.621,4.537,5.687,7.413
56116,0.757,37.311,15.392,42.478,29.624,4.577,5.687,7.493
56117,0.741,37.119,15.333,42.459,29.607,4.537,5.646,7.453
56118,0.747,37.404,15.376,42.487,29.621,4.618,5.727,7.493
56119,0.744,37.541,15.341,42.478,29.624,4.659,5.768,7.534
56120,0.728,37.102,15.395,42.478,29.614,4.497,5.647,7.453
56121,0.734,37.049,15.345,42.487,29.621,4.577,5.727,7.452
56122,0.738,37.26,15.356,42.478,29.61,4.496,5.687,7.493
56123,0.751,37.444,15.415,42.487,29.621,4.618,5.727,7.453
56124,0.757,37.043,15.279,42.497,29.628,4.619,5.768,7.534
56125,0.748,37.106,15.352,42.449,29.61,4.497,5.647,7.412
56126,0.751,37.337,15.38,42.468,29.617,4.618,5.686,7.452
56127,0.751,37.464,15.345,42.468,29.624,4.537,5.768,7.534
56128,0.754,36.957,15.38,42.468,29.624,4.618,5.768,7.453
56129,0.751,37.125,15.337,42.487,29.624,4.659,5.809,7.493
56130,0.754,37.289,15.388,42.459,29.61,4.457,5.688,7.371
56131,0.761,37.473,15.365,42.478,29.621,4.536,5.687,7.37
56132,0.751,36.833,15.333,42.497,29.628,4.659,5.809,7.452
56133,0.761,37.056,15.411,42.478,29.628,4.579,5.85,7.412
56134,0.754,37.27,15.31,42.487,29.628,4.578,5.851,7.411
56135,0.738,37.348,15.333,42.459,29.617,4.496,5.688,7.371
56136,0.747,36.889,15.38,42.478,29.621,4.536,5.727,7.37
56137,0.744,37.134,15.368,42.497,29.631,4.74,5.85,7.533
56138,0.741,37.337,15.349,42.488,29.628,4.62,5.81,7.453
56139,0.738,37.464,15.337,42.507,29.624,4.659,5.81,7.452
56140,0.725,36.948,15.38,42.497,29.628,4.538,5.769,7.452
56141,0.711,37.211,15.368,42.468,29.617,4.537,5.768,7.371
56142,0.718,37.434,15.384,42.506,29.631,4.74,5.809,7.573
56143,0.721,37.503,15.411,42.497,29.621,4.62,5.81,7.535
56144,0.75,37.025,15.248,42.507,29.624,4.619,5.769,7.575
56145,0.735,37.279,15.359,42.497,29.617,4.659,5.687,7.494
56146,0.738,37.454,15.368,42.478,29.614,4.497,5.687,7.453
56147,0.757,37.599,15.392,42.535,29.631,4.74,5.849,7.574
56148,0.744,36.997,15.388,42.498,29.621,4.661,5.729,7.535
56149,0.747,37.25,15.369,42.488,29.624,4.619,5.768,7.534
56150,0.741,37.434,15.392,42.487,29.617,4.537,5.647,7.494
56151,0.738,37.503,15.33,42.468,29.617,4.537,5.645,7.453
56152,0.76,37.13,15.376,42.535,29.628,4.659,5.727,7.493
56153,0.757,37.328,15.345,42.498,29.621,4.579,5.768,7.453
56154,0.754,37.531,15.345,42.488,29.617,4.537,5.647,7.371
56155,0.744,37.61,15.372,42.497,29.617,4.537,5.645,7.492
56156,0.744,36.987,15.372,42.468,29.617,4.496,5.645,7.412
56157,0.751,37.278,15.38,42.497,29.624,4.495,5.645,7.493
56158,0.731,37.435,15.337,42.497,29.621,4.536,5.808,7.534
56159,0.734,37.484,15.36,42.468,29.614,4.496,5.566,7.291
56160,0.741,37.255,15.403,42.478,29.621,4.577,5.685,7.369
56161,0.728,37.482,15.353,42.478,29.617,4.618,5.646,7.452
56162,0.734,37.686,15.388,42.497,29.621,4.619,5.727,7.452
56163,0.728,37.698,15.365,42.516,29.624,4.619,5.727,7.412
56164,0.725,37.218,15.353,42.478,29.617,4.456,5.524,7.289
56165,0.734,37.482,15.36,42.497,29.61,4.577,5.603,7.329
56166,0.738,37.638,15.392,42.478,29.617,4.578,5.726,7.41
56167,0.744,37.62,15.396,42.487,29.624,4.578,5.646,7.249
56168,0.744,37.313,15.365,42.487,29.621,4.578,5.686,7.369
56169,0.741,37.512,15.357,42.459,29.607,4.496,5.605,7.289
56170,0.751,37.686,15.396,42.487,29.617,4.536,5.604,7.207
56171,0.754,37.458,15.353,42.487,29.628,4.659,5.767,7.409
56172,0.754,37.379,15.388,42.487,29.621,4.538,5.647,7.289
56173,0.754,37.58,15.353,42.497,29.621,4.618,5.727,7.207
56174,0.738,37.764,15.325,42.507,29.624,4.619,5.646,7.247
56175,0.744,37.363,15.333,42.468,29.617,4.537,5.564,7.206
56176,0.744,37.388,15.364,42.497,29.631,4.74,5.807,7.409
56177,0.738,37.618,15.38,42.488,29.617,4.579,5.728,7.249
56178,0.734,37.783,15.337,42.497,29.624,4.578,5.687,7.247
56179,0.715,37.286,15.38,42.478,29.621,4.578,5.687,7.288
56180,0.715,37.416,15.419,42.487,29.617,4.537,5.646,7.207
56181,0.724,37.666,15.369,42.526,29.631,4.74,5.808,7.409
56182,0.721,37.813,15.404,42.507,29.621,4.579,5.688,7.289
56183,0.721,37.315,15.388,42.507,29.631,4.618,5.727,7.288
56184,0.718,37.473,15.318,42.497,29.624,4.578,5.687,7.207
56185,0.724,37.696,15.313,42.478,29.61,4.537,5.605,7.165
56186,0.724,37.832,15.364,42.526,29.631,4.74,5.808,7.368
56187,0.728,37.296,15.372,42.497,29.617,4.579,5.688,7.248
56188,0.734,37.531,15.349,42.516,29.624,4.618,5.687,7.247
56189,0.744,37.744,15.36,42.497,29.621,4.537,5.646,7.166
56190,0.754,37.842,15.345,42.468,29.61,4.496,5.605,7.206
56191,0.777,37.277,15.36,42.545,29.635,4.74,5.726,7.247
56192,0.774,37.492,15.415,42.498,29.628,4.579,5.727,7.206
56193,0.797,37.686,15.381,42.497,29.621,4.578,5.646,7.125
56194,0.794,37.803,15.396,42.497,29.624,4.618,5.645,7.165
56195,0.813,37.382,15.349,42.488,29.614,4.497,5.645,7.084
56196,0.836,37.675,15.384,42.526,29.628,4.658,5.645,7.245
56197,0.823,37.822,15.369,42.497,29.617,4.66,5.686,7.166
56198,0.83,37.948,15.318,42.507,29.624,4.497,5.646,7.124
56199,0.817,37.336,15.364,42.507,29.628,4.495,5.645,7.205
56200,0.816,37.56,15.372,42.478,29.617,4.495,5.645,7.206
56201,0.82,37.802,15.372,42.545,29.624,4.577,5.645,7.247
56202,0.81,37.852,15.38,42.526,29.624,4.618,5.727,7.206
56203,0.826,37.383,15.4,42.497,29.607,4.456,5.565,7.084
56204,0.826,37.618,15.306,42.516,29.617,4.577,5.645,7.205
56205,0.823,37.803,15.368,42.478,29.617,4.537,5.645,7.247
56206,0.836,37.9,15.376,42.507,29.617,4.577,5.686,7.206
56207,0.839,37.412,15.384,42.526,29.628,4.578,5.687,7.287
56208,0.839,37.647,15.326,42.478,29.617,4.496,5.605,7.247
56209,0.852,37.841,15.36,42.497,29.617,4.536,5.645,7.206
56210,0.849,37.891,15.329,42.497,29.624,4.537,5.808,7.369
56211,0.875,37.412,15.348,42.497,29.631,4.537,5.728,7.248
56212,0.882,37.647,15.419,42.516,29.628,4.618,5.809,7.288
56213,0.876,37.793,15.353,42.488,29.624,4.537,5.728,7.288
56214,0.882,37.871,15.368,42.487,29.621,4.577,5.687,7.207
56215,0.863,37.402,15.384,42.526,29.631,4.74,5.809,7.409
56216,0.836,37.599,15.435,42.497,29.628,4.579,5.769,7.289
56217,0.823,37.802,15.416,42.526,29.628,4.578,5.809,7.207
56218,0.807,37.977,15.353,42.507,29.624,4.618,5.81,7.206
56219,0.81,37.413,15.349,42.488,29.617,4.537,5.728,7.206
56220,0.829,37.676,15.345,42.535,29.631,4.659,5.85,7.287
56221,0.813,37.822,15.353,42.526,29.624,4.619,5.81,7.329
56222,0.826,37.651,15.368,42.507,29.617,4.497,5.81,7.126
56223,0.836,37.343,15.396,42.507,29.624,4.577,5.728,7.246
56224,0.82,37.57,15.291,42.497,29.617,4.456,5.687,7.206
56225,0.849,37.783,15.36,42.516,29.621,4.536,5.768,7.287
56226,0.846,37.392,15.392,42.516,29.628,4.577,5.85,7.288
56227,0.853,37.321,15.373,42.497,29.617,4.456,5.648,7.166
56228,0.866,37.531,15.361,42.507,29.617,4.536,5.767,7.246
56229,0.862,37.677,15.376,42.497,29.607,4.496,5.768,7.166
56230,0.885,37.276,15.349,42.497,29.617,4.495,5.768,7.246
56231,0.879,37.348,15.368,42.516,29.628,4.658,5.809,7.247
56232,0.859,37.57,15.349,42.469,29.61,4.497,5.647,7.084
56233,0.856,37.697,15.415,42.478,29.621,4.536,5.727,7.083
56234,0.862,37.266,15.127,42.497,29.617,4.577,5.768,7.164
56235,0.856,37.435,15.159,42.526,29.624,4.537,5.809,7.206
56236,0.853,37.647,15.394,42.517,29.628,4.618,5.85,7.206
56237,0.846,37.745,15.369,42.469,29.614,4.497,5.769,7.206
56238,0.856,37.046,15.384,42.516,29.614,4.536,5.809,7.165
56239,0.84,37.25,15.361,42.516,29.624,4.496,5.891,7.206
56240,0.846,37.463,15.368,42.497,29.617,4.577,5.811,7.165
56241,0.856,37.609,15.388,42.535,29.628,4.618,5.85,7.287
56242,0.849,37.083,15.372,42.498,29.621,4.537,5.891,7.125
56243,0.846,37.318,15.396,42.516,29.61,4.537,5.811,7.043
56244,0.853,37.55,15.349,42.545,29.631,4.577,5.932,7.245
56245,0.872,37.658,15.329,42.526,29.617,4.578,5.852,7.206
56246,0.856,37.026,15.384,42.517,29.628,4.537,5.891,7.206
56247,0.853,37.24,15.369,42.516,29.617,4.496,5.811,7.165
56248,0.853,37.444,15.361,42.507,29.617,4.536,5.81,7.043
56249,0.853,37.58,15.407,42.536,29.628,4.699,5.972,7.204
56250,0.843,36.93,15.377,42.507,29.628,4.579,5.811,7.125
56251,0.846,37.201,15.38,42.536,29.621,4.578,5.891,7.002
56252,0.827,37.376,15.396,42.517,29.621,4.618,5.933,7.001
56253,0.817,37.464,15.396,42.507,29.61,4.497,5.811,6.919
56254,0.81,36.986,15.334,42.555,29.638,4.658,5.85,7.041
56255,0.8,37.202,15.349,42.536,29.628,4.579,5.851,7.123
56256,0.807,37.415,15.388,42.526,29.624,4.578,5.729,7.043
56257,0.784,37.474,15.372,42.517,29.621,4.618,5.809,7.082
56258,0.761,36.967,15.337,42.497,29.621,4.537,5.769,7.042
56259,0.774,37.269,15.395,42.516,29.624,4.577,5.85,7.123
56260,0.761,37.425,15.431,42.536,29.628,4.578,5.932,7.165
56261,0.744,37.503,15.346,42.507,29.614,4.496,5.73,7.084
56262,0.728,36.842,15.392,42.507,29.621,4.536,5.809,7.205
56263,0.708,37.056,15.903,42.497,29.617,4.537,5.769,7.206
56264,0.734,37.279,15.327,42.526,29.628,4.618,5.809,7.206
56265,0.725,37.32,15.341,42.545,29.624,4.537,5.891,7.247
56266,0.724,36.821,15.364,42.498,29.61,4.537,5.648,7.166
56267,0.741,37.056,15.384,42.526,29.617,4.577,5.727,7.287
56268,0.728,37.222,15.353,42.526,29.621,4.659,5.85,7.369
56269,0.734,37.29,15.38,42.526,29.624,4.579,5.81,7.208
56270,0.728,36.812,15.392,42.526,29.628,4.7,5.85,7.369
56271,0.725,36.998,15.337,42.507,29.61,4.579,5.81,7.248
56272,0.724,37.221,15.403,42.516,29.617,4.537,5.81,7.166
56273,0.728,37.156,15.373,42.536,29.631,4.699,5.932,7.45
56274,0.708,36.695,15.329,42.517,29.624,4.579,5.852,7.33
56275,0.715,36.94,15.376,42.536,29.628,4.659,5.851,7.41
56276,0.705,37.067,15.365,42.526,29.624,4.579,5.81,7.289
56277,0.698,36.809,15.364,42.497,29.617,4.537,5.728,7.247
56278,0.711,36.672,15.403,42.564,29.631,4.74,5.972,7.41
56279,0.705,36.901,15.361,42.536,29.621,4.579,5.852,7.33
56280,0.702,37.047,15.427,42.536,29.624,4.618,5.891,7.37
56281,0.688,36.637,15.342,42.526,29.621,4.578,5.811,7.33
56282,0.685,36.632,15.395,42.526,29.617,4.496,5.81,7.289
56283,0.698,36.891,15.439,42.574,29.631,4.618,5.85,7.41
56284,0.698,37.028,15.232,42.565,29.617,4.619,5.851,7.371
56285,0.692,36.464,15.371,42.536,29.621,4.619,5.891,7.289
56286,0.698,36.573,15.368,42.526,29.621,4.537,5.851,7.369
56287,0.701,36.785,15.368,42.526,29.614,4.537,5.769,7.33
56288,0.701,36.989,15.411,42.555,29.631,4.618,5.768,7.37
56289,0.711,36.31,15.381,42.536,29.621,4.619,5.85,7.411
56290,0.702,36.476,15.361,42.536,29.621,4.537,5.648,7.371
56291,0.714,36.708,15.353,42.526,29.621,4.577,5.808,7.37
56292,0.708,36.825,15.403,42.507,29.61,4.537,5.728,7.411
56293,0.715,36.289,15.38,42.536,29.621,4.659,5.768,7.452
56294,0.692,36.514,15.357,42.555,29.624,4.66,5.809,7.534
56295,0.695,36.708,15.403,42.517,29.61,4.497,5.688,7.453
56296,0.688,36.834,15.404,42.526,29.624,4.618,5.727,7.534
56297,0.669,36.174,15.365,42.517,29.621,4.578,5.768,7.534
56298,0.682,36.436,15.38,42.536,29.621,4.659,5.809,7.616
56299,0.675,36.65,15.349,42.545,29.624,4.619,5.85,7.617
56300,0.665,36.728,15.388,42.517,29.61,4.456,5.729,7.495
56301,0.662,36.173,15.322,42.536,29.621,4.536,5.687,7.575
56302,0.665,36.398,15.364,42.526,29.624,4.659,5.768,7.657
56303,0.662,36.601,15.38,42.555,29.624,4.66,5.809,7.617
56304,0.678,36.747,15.279,42.584,29.628,4.66,5.85,7.698
56305,0.662,35.895,15.371,42.517,29.621,4.579,5.729,7.658
56306,0.672,36.145,15.388,42.516,29.614,4.578,5.727,7.536
56307,0.688,36.378,15.415,42.574,29.635,4.7,5.972,7.819
