time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
28459,0.741,37.824,6.868,41.742,27.913,5.851,7.534,11.518
28460,0.741,37.833,6.785,41.713,27.91,5.768,7.534,11.395
28461,0.761,37.582,6.86,41.781,27.92,5.81,7.617,11.477
28462,0.764,37.737,6.793,41.742,27.924,5.974,7.699,11.6
28463,0.757,37.804,6.9,41.703,27.906,5.727,7.494,11.518
28464,0.751,37.698,6.837,41.713,27.91,5.768,7.534,11.641
28465,0.747,37.475,6.872,41.703,27.91,5.645,7.452,11.641
28466,0.757,37.611,6.746,41.713,27.913,5.645,7.452,11.6
28467,0.761,37.717,6.868,41.732,27.913,5.727,7.534,11.764
28468,0.751,37.407,6.762,41.713,27.913,5.727,7.452,11.806
28469,0.767,37.523,6.959,41.732,27.92,5.727,7.575,11.97
28470,0.741,37.649,6.833,41.723,27.913,5.727,7.658,11.97
28471,0.741,37.688,6.963,41.694,27.91,5.687,7.534,12.052
28472,0.747,37.339,6.809,41.723,27.917,5.727,7.617,12.093
28473,0.731,37.485,6.825,41.723,27.91,5.645,7.534,12.134
28474,0.754,37.62,6.695,41.723,27.92,5.727,7.617,12.381
28475,0.751,37.707,6.912,41.732,27.928,5.768,7.781,12.668
28476,0.738,37.339,6.837,41.742,27.91,5.604,7.617,12.668
28477,0.734,37.485,6.829,41.723,27.913,5.687,7.575,12.791
28478,0.715,37.582,6.904,41.723,27.899,5.604,7.534,12.791
28479,0.724,37.64,6.805,41.713,27.903,5.522,7.534,12.873
28480,0.731,37.301,6.872,41.723,27.92,5.645,7.575,12.915
28481,0.734,37.417,6.77,41.713,27.913,5.645,7.534,12.791
28482,0.747,37.523,6.943,41.723,27.924,5.645,7.617,12.873
28483,0.747,37.562,6.837,41.723,27.92,5.768,7.699,12.915
28484,0.747,37.31,6.86,41.713,27.913,5.563,7.617,12.75
28485,0.747,37.446,6.726,41.713,27.917,5.604,7.658,12.75
28486,0.741,37.543,6.868,41.684,27.906,5.604,7.494,12.545
28487,0.764,37.543,6.821,41.703,27.924,5.645,7.658,12.545
28488,0.774,37.262,6.92,41.723,27.92,5.727,7.658,12.422
28489,0.747,37.359,6.884,41.713,27.91,5.604,7.575,12.298
28490,0.751,37.456,6.809,41.713,27.917,5.645,7.699,12.339
28491,0.738,37.291,6.845,41.694,27.91,5.604,7.617,12.216
28492,0.734,37.291,6.73,41.761,27.906,5.563,7.617,12.134
28493,0.744,37.436,6.88,41.694,27.917,5.687,7.781,12.216
28494,0.728,37.504,6.809,41.694,27.917,5.604,7.658,12.134
28495,0.734,37.494,6.947,41.703,27.928,5.687,7.781,12.134
28496,0.747,37.659,6.77,41.752,27.928,5.81,7.863,12.216
28497,0.731,37.737,6.9,41.703,27.92,5.645,7.699,12.011
28498,0.738,37.804,6.742,41.703,27.92,5.645,7.699,11.97
28499,0.721,36.845,6.876,41.684,27.913,5.645,7.658,11.806
28500,0.738,36.981,6.785,41.665,27.906,5.563,7.617,11.723
28501,0.741,37.097,6.912,41.694,27.92,5.645,7.658,11.764
28502,0.741,37.165,6.9,41.684,27.913,5.604,7.658,11.764
28503,0.747,37.107,6.833,41.703,27.92,5.645,7.699,11.847
28504,0.754,37.243,6.864,41.713,27.928,5.687,7.74,11.723
28505,0.754,37.349,6.813,41.674,27.913,5.645,7.658,11.6
28506,0.77,37.388,6.951,41.684,27.917,5.563,7.534,11.6
28507,0.77,37.02,6.825,41.674,27.91,5.481,7.452,11.477
28508,0.767,37.204,6.884,41.684,27.906,5.604,7.534,11.477
28509,0.77,37.32,6.758,41.703,27.92,5.604,7.575,11.559
28510,0.751,37.33,6.892,41.674,27.91,5.604,7.575,11.436
28511,0.757,37.107,6.738,41.684,27.92,5.687,7.617,11.477
28512,0.754,37.233,6.849,41.665,27.913,5.604,7.617,11.436
28513,0.738,37.31,6.738,41.665,27.899,5.522,7.575,11.231
28514,0.744,37.475,6.927,41.694,27.917,5.645,7.699,11.313
28515,0.741,37.029,6.722,41.761,27.913,5.604,7.658,11.231
28516,0.741,37.194,6.837,41.694,27.917,5.727,7.781,11.313
28517,0.744,37.291,6.927,41.713,27.924,5.768,7.822,11.272
28518,0.734,36.991,6.825,41.674,27.913,5.645,7.699,11.149
28519,0.747,37.049,6.959,41.694,27.917,5.687,7.822,11.108
28520,0.741,37.155,6.833,41.674,27.913,5.563,7.74,11.025
28521,0.734,37.214,6.959,41.645,27.906,5.522,7.617,10.902
28522,0.747,36.874,6.73,41.684,27.913,5.687,7.781,11.025
28523,0.747,37.029,6.927,41.655,27.92,5.645,7.658,10.902
28524,0.77,37.146,6.718,41.674,27.92,5.727,7.781,11.066
28525,0.78,37.233,6.912,41.684,27.92,5.851,7.863,11.108
28526,0.767,36.913,6.88,41.655,27.92,5.645,7.699,10.902
28527,0.764,37.068,6.742,41.674,27.913,5.687,7.699,10.943
28528,0.767,37.136,6.872,41.636,27.906,5.687,7.617,10.779
28529,0.777,37.223,6.778,41.655,27.913,5.687,7.658,10.738
28530,0.767,36.884,6.908,41.655,27.913,5.727,7.658,10.82
28531,0.767,37.02,6.817,41.665,27.917,5.687,7.658,10.779
28532,0.767,37.136,6.959,41.655,27.917,5.727,7.699,10.943
28533,0.754,37.165,6.801,41.665,27.913,5.727,7.658,10.984
28534,0.741,36.874,6.9,41.665,27.913,5.687,7.617,10.943
28535,0.751,37.029,6.715,41.665,27.917,5.727,7.699,11.025
28536,0.741,37.136,6.88,41.645,27.91,5.645,7.617,10.943
28537,0.747,37.184,6.778,41.674,27.924,5.768,7.74,11.108
28538,0.757,36.874,6.912,41.684,27.928,5.81,7.822,11.149
28539,0.747,36.991,6.766,41.655,27.913,5.687,7.699,11.025
28540,0.747,37.078,6.785,41.665,27.913,5.768,7.658,11.025
28541,0.747,36.991,6.778,41.645,27.913,5.645,7.617,10.943
28542,0.764,36.942,6.809,41.655,27.906,5.645,7.699,10.82
28543,0.774,37.078,6.931,41.665,27.913,5.81,7.699,10.902
28544,0.761,37.146,6.817,41.665,27.906,5.645,7.658,10.902
28545,0.77,36.71,6.884,41.665,27.92,5.768,7.699,10.984
28546,0.767,36.816,6.73,41.655,27.92,5.768,7.74,10.984
28547,0.784,36.923,6.88,41.645,27.906,5.687,7.658,10.943
28548,0.777,37.01,6.805,41.655,27.92,5.727,7.699,10.984
28549,0.77,36.671,6.971,41.636,27.91,5.727,7.617,10.943
28550,0.767,36.845,6.821,41.665,27.92,5.727,7.74,11.025
28551,0.78,36.981,6.959,41.684,27.928,5.851,7.822,11.066
28552,0.764,37.0,6.785,41.645,27.917,5.768,7.699,10.984
28553,0.764,36.632,6.868,41.732,27.913,5.727,7.658,11.066
28554,0.757,36.778,6.856,41.626,27.899,5.687,7.575,11.025
28555,0.754,36.874,6.825,41.616,27.906,5.604,7.575,10.984
28556,0.754,36.952,6.955,41.645,27.91,5.727,7.658,11.231
28557,0.754,36.681,6.86,41.636,27.91,5.727,7.617,11.149
28558,0.751,36.845,6.923,41.684,27.92,5.768,7.575,11.272
28559,0.747,36.942,6.774,41.655,27.913,5.768,7.699,11.231
28560,0.751,36.962,6.9,41.626,27.92,5.645,7.575,11.149
28561,0.757,36.661,6.738,41.645,27.92,5.645,7.617,11.272
28562,0.757,36.768,6.923,41.636,27.903,5.727,7.452,11.066
28563,0.78,36.884,6.778,41.636,27.913,5.727,7.534,11.149
28564,0.774,37.184,6.868,41.665,27.92,5.768,7.575,11.149
28565,0.767,36.584,6.825,41.636,27.913,5.687,7.494,10.984
28566,0.784,36.72,6.817,41.645,27.913,5.768,7.534,10.984
28567,0.767,36.787,6.923,41.616,27.913,5.645,7.452,10.902
28568,0.764,36.526,6.86,41.607,27.899,5.563,7.452,10.902
28569,0.78,36.555,6.967,41.645,27.913,5.687,7.494,10.984
28570,0.777,36.69,6.766,41.636,27.917,5.687,7.452,10.943
28571,0.774,36.797,6.856,41.645,27.917,5.81,7.534,11.108
28572,0.78,36.458,6.718,41.694,27.924,5.851,7.617,11.189
28573,0.757,36.584,6.833,41.645,27.913,5.645,7.534,11.066
28574,0.744,36.69,6.77,41.636,27.913,5.727,7.617,11.108
28575,0.754,36.768,6.904,41.607,27.906,5.563,7.452,11.108
28576,0.741,36.322,6.845,41.665,27.913,5.645,7.494,11.108
28577,0.751,36.468,6.801,41.674,27.917,5.687,7.534,11.149
28578,0.747,36.555,6.916,41.645,27.917,5.727,7.534,11.149
28579,0.747,36.642,6.849,41.645,27.917,5.687,7.617,11.189
28580,0.751,36.129,6.935,41.645,27.91,5.645,7.534,11.149
28581,0.747,36.264,6.829,41.607,27.906,5.563,7.494,11.025
28582,0.761,36.381,6.971,41.636,27.92,5.687,7.534,11.189
28583,0.754,36.429,6.722,41.636,27.906,5.645,7.494,11.149
28584,0.767,36.429,6.896,41.645,27.917,5.727,7.575,11.231
28585,0.777,36.584,6.742,41.655,27.928,5.727,7.658,11.272
28586,0.77,36.642,6.931,41.616,27.91,5.645,7.575,11.149
28587,0.77,36.681,6.888,41.626,27.917,5.645,7.658,11.149
28588,0.767,36.303,6.797,41.607,27.906,5.604,7.452,11.149
28589,0.767,36.448,6.864,41.626,27.913,5.604,7.534,11.066
28590,0.761,36.565,6.778,41.703,27.913,5.604,7.658,11.189
28591,0.761,36.526,6.884,41.616,27.906,5.645,7.534,11.189
28592,0.757,36.322,6.774,41.626,27.917,5.727,7.699,11.231
28593,0.747,36.41,6.927,41.645,27.92,5.727,7.658,11.149
28594,0.741,36.506,6.778,41.597,27.913,5.645,7.658,11.108
28595,0.744,36.245,6.904,41.723,27.917,5.687,7.575,11.231
28596,0.724,36.342,6.841,41.626,27.91,5.563,7.617,11.025
28597,0.731,36.458,6.876,41.636,27.917,5.645,7.658,11.149
28598,0.751,36.574,6.983,41.655,27.928,5.727,7.699,11.189
28599,0.734,36.284,6.864,41.636,27.913,5.604,7.617,11.066
28600,0.741,36.419,6.951,41.636,27.917,5.687,7.617,11.189
28601,0.728,36.535,6.809,41.616,27.91,5.563,7.534,11.108
28602,0.728,36.584,6.817,41.587,27.899,5.522,7.452,11.025
28603,0.747,36.138,6.722,41.636,27.917,5.687,7.658,11.149
28604,0.747,36.274,6.88,41.626,27.913,5.563,7.534,11.108
28605,0.754,36.4,6.77,41.645,27.913,5.768,7.575,11.108
28606,0.761,36.477,6.86,41.655,27.928,5.727,7.658,11.108
28607,0.767,36.177,6.774,41.684,27.91,5.687,7.534,11.025
28608,0.751,36.332,6.817,41.626,27.913,5.727,7.575,11.025
28609,0.751,36.429,6.88,41.607,27.906,5.522,7.452,10.984
28610,0.754,36.468,6.841,41.626,27.91,5.522,7.452,11.066
28611,0.754,36.167,6.967,41.636,27.92,5.645,7.534,11.066
28612,0.738,36.284,6.829,41.616,27.91,5.522,7.494,11.066
28613,0.731,36.419,6.994,41.636,27.92,5.727,7.534,11.108
28614,0.728,36.429,6.833,41.645,27.917,5.768,7.534,11.231
28615,0.708,36.381,6.884,41.636,27.913,5.604,7.452,11.149
28616,0.718,36.497,6.754,41.626,27.913,5.563,7.534,11.149
28617,0.705,36.584,6.916,41.616,27.913,5.522,7.411,11.066
28618,0.715,36.342,6.718,41.636,27.913,5.645,7.411,11.025
28619,0.718,36.284,6.849,41.626,27.913,5.604,7.411,11.025
28620,0.721,36.4,6.655,41.626,27.913,5.522,7.37,10.984
28621,0.731,36.506,6.801,41.645,27.924,5.604,7.411,11.066
28622,0.741,36.264,6.73,41.616,27.91,5.645,7.411,10.943
28623,0.741,36.361,6.833,41.607,27.899,5.481,7.411,10.738
28624,0.747,36.516,7.014,41.636,27.917,5.645,7.494,10.861
28625,0.738,36.574,6.825,41.607,27.91,5.481,7.411,10.738
28626,0.754,36.216,6.817,41.645,27.917,5.604,7.494,10.738
28627,0.751,36.381,6.833,41.655,27.928,5.768,7.575,10.82
28628,0.734,36.487,6.833,41.616,27.91,5.604,7.411,10.615
28629,0.741,36.555,6.908,41.626,27.917,5.604,7.452,10.532
28630,0.721,36.216,6.916,41.616,27.913,5.522,7.37,10.491
28631,0.718,36.361,6.896,41.616,27.903,5.563,7.329,10.45
28632,0.731,36.497,6.947,41.626,27.917,5.645,7.37,10.491
28633,0.711,36.526,6.789,41.626,27.913,5.687,7.288,10.409
28634,0.728,36.284,6.88,41.636,27.917,5.727,7.411,10.574
28635,0.721,36.429,6.785,41.645,27.928,5.768,7.452,10.615
28636,0.715,36.506,6.959,41.626,27.91,5.727,7.37,10.491
28637,0.715,36.565,6.758,41.626,27.92,5.727,7.329,10.656
28638,0.708,36.419,6.813,41.616,27.906,5.687,7.288,10.491
28639,0.724,36.565,6.734,41.626,27.913,5.727,7.288,10.656
28640,0.731,36.681,6.892,41.626,27.92,5.727,7.329,10.656
28641,0.715,36.874,6.707,41.626,27.913,5.81,7.288,10.615
28642,0.721,36.419,6.868,41.626,27.924,5.81,7.288,10.656
28643,0.721,36.526,6.797,41.607,27.91,5.768,7.329,10.656
28644,0.718,36.603,6.856,41.607,27.906,5.687,7.206,10.656
28645,0.731,36.39,6.904,41.626,27.913,5.768,7.288,10.82
28646,0.734,36.448,6.805,41.597,27.906,5.645,7.206,10.656
28647,0.744,36.574,6.959,41.636,27.917,5.851,7.288,10.738
28648,0.747,36.69,6.864,41.674,27.924,5.892,7.411,10.779
28649,0.731,36.574,6.971,41.607,27.91,5.81,7.206,10.615
28650,0.728,36.71,6.809,41.626,27.92,5.81,7.247,10.656
28651,0.718,36.807,6.9,41.616,27.91,5.768,7.124,10.615
28652,0.715,36.904,6.683,41.626,27.91,5.727,7.165,10.615
28653,0.711,36.264,6.868,41.636,27.91,5.768,7.206,10.656
28654,0.708,36.4,6.856,41.607,27.917,5.81,7.206,10.656
28655,0.701,36.526,6.876,41.636,27.913,5.851,7.288,10.738
28656,0.688,36.594,6.912,41.636,27.917,5.892,7.329,10.861
28657,0.692,36.458,6.789,41.626,27.91,5.81,7.206,10.779
28658,0.705,36.603,6.908,41.636,27.913,5.851,7.247,10.861
28659,0.698,36.72,6.77,41.607,27.906,5.687,7.288,10.779
28660,0.708,36.778,6.92,41.626,27.92,5.892,7.329,10.82
28661,0.721,36.487,6.829,41.645,27.917,5.933,7.411,11.066
28662,0.701,36.603,6.951,41.626,27.91,5.81,7.329,10.902
28663,0.711,36.71,6.774,41.626,27.917,5.81,7.37,10.984
28664,0.715,36.72,6.896,41.597,27.91,5.727,7.288,10.943
28665,0.715,36.419,6.746,41.597,27.903,5.768,7.206,10.82
28666,0.721,36.555,6.951,41.626,27.917,5.892,7.37,10.984
28667,0.721,36.652,6.789,41.616,27.913,5.727,7.37,11.025
28668,0.728,36.613,6.896,41.626,27.917,5.81,7.411,11.149
28669,0.724,36.565,6.856,41.665,27.924,5.974,7.534,11.189
28670,0.711,36.661,6.766,41.636,27.917,5.768,7.452,11.108
28671,0.721,36.787,6.88,41.723,27.913,5.81,7.411,11.272
28672,0.698,36.516,6.782,41.607,27.906,5.727,7.288,11.149
28673,0.711,36.632,6.896,41.616,27.913,5.687,7.411,11.066
28674,0.711,36.739,6.864,41.626,27.92,5.727,7.534,11.149
28675,0.698,36.826,6.908,41.616,27.91,5.768,7.494,11.149
28676,0.695,36.516,6.699,41.636,27.92,5.768,7.575,11.272
28677,0.688,36.642,6.852,41.626,27.913,5.81,7.575,11.189
28678,0.682,36.71,6.742,41.607,27.906,5.645,7.534,10.984
28679,0.695,36.826,6.9,41.616,27.913,5.727,7.494,11.066
28680,0.692,36.477,6.947,41.597,27.91,5.645,7.494,10.902
28681,0.715,36.632,6.868,41.645,27.917,5.768,7.617,10.984
28682,0.715,36.768,6.963,41.665,27.928,5.892,7.699,11.025
28683,0.711,36.797,6.805,41.597,27.917,5.768,7.617,10.779
28684,0.718,36.555,6.896,41.626,27.924,5.81,7.617,10.779
28685,0.715,36.671,6.774,41.607,27.91,5.687,7.534,10.574
28686,0.724,36.758,6.927,41.587,27.906,5.687,7.617,10.532
28687,0.721,36.826,6.711,41.626,27.913,5.81,7.699,10.574
28688,0.711,36.535,6.852,41.616,27.917,5.81,7.699,10.491
28689,0.724,36.681,6.75,41.626,27.924,5.892,7.74,10.491
28690,0.711,36.787,6.86,41.645,27.92,5.974,7.822,10.656
28691,0.708,36.845,6.758,41.626,27.913,5.974,7.74,10.532
28692,0.705,36.642,6.872,41.616,27.91,5.933,7.74,10.574
28693,0.692,36.758,6.947,41.597,27.91,5.892,7.658,10.615
28694,0.698,36.884,6.793,41.636,27.917,5.933,7.863,10.697
28695,0.711,36.681,6.908,41.655,27.92,5.933,7.822,10.697
28696,0.685,36.7,6.833,41.626,27.913,5.851,7.74,10.697
28697,0.688,36.826,6.975,41.626,27.917,5.851,7.822,10.697
28698,0.685,36.913,6.876,41.616,27.906,5.851,7.74,10.615
28699,0.685,36.497,6.931,41.587,27.903,5.81,7.534,10.532
28700,0.695,36.652,6.778,41.626,27.913,5.851,7.699,10.615
28701,0.682,36.749,6.888,41.626,27.91,5.81,7.74,10.491
28702,0.695,36.865,6.821,41.645,27.917,5.974,7.863,10.532
28703,0.728,36.565,6.912,41.655,27.928,5.974,7.863,10.656
28704,0.728,36.671,6.833,41.626,27.917,5.892,7.781,10.45
28705,0.715,36.797,6.943,41.636,27.92,5.933,7.699,10.491
28706,0.708,36.845,6.785,41.607,27.913,5.81,7.658,10.368
28707,0.708,36.497,6.841,41.587,27.913,5.81,7.658,10.327
28708,0.711,36.652,6.896,41.607,27.913,5.892,7.658,10.368
28709,0.708,36.749,6.856,41.607,27.913,5.81,7.617,10.286
28710,0.705,36.807,6.967,41.626,27.913,5.892,7.658,10.368
28711,0.708,36.545,6.9,41.626,27.913,5.851,7.617,10.327
28712,0.695,36.661,6.967,41.607,27.91,5.851,7.575,10.286
28713,0.688,36.797,6.762,41.626,27.913,5.892,7.617,10.245
28714,0.688,36.807,6.912,41.607,27.903,5.727,7.534,10.163
28715,0.685,36.681,6.88,41.636,27.917,5.892,7.617,10.204
28716,0.685,36.845,7.006,41.645,27.92,5.933,7.658,10.204
28717,0.672,36.904,6.817,41.607,27.91,5.892,7.617,10.122
28718,0.682,36.865,6.872,41.626,27.917,5.851,7.617,10.163
28719,0.665,36.565,6.734,41.616,27.906,5.851,7.617,9.999
28720,0.675,36.681,6.856,41.607,27.906,5.768,7.575,10.081
28721,0.688,36.807,6.699,41.616,27.913,5.892,7.534,10.122
28722,0.682,36.516,6.849,41.607,27.91,5.851,7.494,10.081
28723,0.698,36.613,6.766,41.626,27.917,6.015,7.534,10.327
28724,0.715,36.758,6.88,41.645,27.924,5.974,7.699,10.409
28725,0.705,36.807,6.864,41.607,27.913,5.933,7.494,10.368
28726,0.711,36.477,6.841,41.607,27.917,5.892,7.575,10.409
28727,0.711,36.584,6.967,41.607,27.913,5.81,7.534,10.327
28728,0.695,36.7,6.888,41.587,27.903,5.81,7.37,10.286
28729,0.695,36.787,7.006,41.607,27.917,5.974,7.534,10.368
28730,0.695,36.477,6.797,41.597,27.91,5.933,7.452,10.491
28731,0.711,36.652,6.9,41.626,27.92,5.974,7.575,10.656
28732,0.695,36.778,6.651,41.665,27.928,6.138,7.658,10.738
28733,0.692,36.826,6.876,41.616,27.917,5.974,7.494,10.491
28734,0.692,36.516,6.754,41.616,27.917,5.974,7.494,10.738
28735,0.682,36.623,6.92,41.597,27.91,5.81,7.37,10.615
28736,0.688,36.749,6.88,41.616,27.913,5.892,7.411,10.738
28737,0.675,36.797,6.841,41.636,27.917,5.974,7.452,10.779
28738,0.678,36.419,6.722,41.616,27.913,5.892,7.288,10.738
28739,0.688,36.555,6.892,41.616,27.91,6.015,7.37,10.861
28740,0.695,36.652,6.833,41.616,27.913,5.974,7.411,10.82
28741,0.685,36.652,6.916,41.597,27.91,5.892,7.37,10.738
28742,0.695,36.468,6.967,41.616,27.917,5.933,7.37,10.779
28743,0.695,36.574,6.892,41.597,27.91,5.851,7.329,10.697
28744,0.701,36.71,6.931,41.626,27.92,5.974,7.37,10.656
28745,0.705,36.516,6.821,41.626,27.924,6.015,7.37,10.738
28746,0.711,36.429,6.971,41.607,27.913,5.851,7.329,10.697
28747,0.715,36.555,6.841,41.607,27.92,5.933,7.37,10.656
28748,0.698,36.613,6.904,41.587,27.906,5.892,7.288,10.656
28749,0.692,36.361,6.722,41.578,27.906,5.81,7.165,10.615
28750,0.688,36.545,6.912,41.626,27.91,5.81,7.329,10.738
28751,0.692,36.642,6.75,41.616,27.913,5.892,7.288,10.779
28752,0.698,36.739,6.888,41.626,27.917,5.974,7.452,10.984
28753,0.695,36.371,6.774,41.645,27.928,5.974,7.534,10.984
28754,0.682,36.497,6.912,41.616,27.913,5.892,7.494,10.82
28755,0.678,36.623,6.797,41.616,27.913,5.933,7.494,10.902
28756,0.669,36.681,6.849,41.587,27.903,5.892,7.452,10.902
28757,0.669,36.284,6.92,41.607,27.903,5.892,7.494,10.779
28758,0.685,36.419,6.817,41.626,27.913,5.892,7.575,10.943
28759,0.678,36.535,6.994,41.607,27.91,5.81,7.534,10.82
28760,0.688,36.594,6.904,41.607,27.924,5.974,7.699,10.902
28761,0.685,36.255,6.983,41.607,27.917,5.933,7.699,10.738
28762,0.678,36.371,6.805,41.568,27.91,5.851,7.575,10.738
28763,0.695,36.535,6.916,41.597,27.92,5.974,7.699,10.738
28764,0.695,36.535,6.742,41.587,27.906,5.81,7.658,10.738
28765,0.711,36.4,6.951,41.607,27.92,5.892,7.781,10.779
28766,0.724,36.545,6.774,41.626,27.92,5.974,7.781,10.779
28767,0.718,36.632,6.797,41.597,27.91,5.81,7.74,10.615
28768,0.711,36.826,6.707,41.597,27.906,5.933,7.74,10.697
28769,0.708,36.119,6.805,41.578,27.906,5.851,7.699,10.574
28770,0.695,36.255,6.711,41.578,27.906,5.727,7.575,10.45
28771,0.698,36.381,6.833,41.597,27.91,5.892,7.699,10.491
28772,0.688,36.284,6.908,41.587,27.913,5.81,7.74,10.45
28773,0.692,36.39,6.856,41.616,27.92,5.892,7.822,10.574
28774,0.688,36.506,6.88,41.626,27.917,5.892,7.863,10.574
28775,0.678,36.594,6.711,41.597,27.91,5.768,7.74,10.45
28776,0.685,36.071,6.864,41.616,27.913,5.851,7.822,10.491
28777,0.678,36.187,6.774,41.587,27.913,5.768,7.74,10.368
28778,0.692,36.322,6.931,41.607,27.913,5.851,7.863,10.368
28779,0.695,36.41,6.896,41.607,27.92,5.892,7.863,10.45
28780,0.692,36.255,6.754,41.597,27.917,5.727,7.904,10.327
28781,0.682,36.39,6.892,41.607,27.913,5.851,7.945,10.286
28782,0.685,36.506,6.77,41.587,27.91,5.727,7.863,10.286
28783,0.695,36.555,6.876,41.558,27.906,5.645,7.863,10.163
28784,0.705,36.1,6.805,41.616,27.92,5.727,7.945,10.327
28785,0.695,36.226,6.935,41.587,27.91,5.768,7.904,10.204
28786,0.715,36.39,6.667,41.607,27.928,5.81,8.069,10.368
28787,0.718,36.439,6.92,41.616,27.928,5.892,8.109,10.327
28788,0.708,36.458,6.754,41.597,27.913,5.727,8.069,10.245
28789,0.705,36.613,6.939,41.607,27.913,5.768,8.027,10.368
28790,0.682,36.69,6.774,41.587,27.906,5.687,7.945,10.245
28791,0.695,36.72,6.943,41.578,27.906,5.687,7.986,10.245
28792,0.688,35.954,6.99,41.587,27.913,5.727,8.027,10.327
28793,0.685,36.09,6.754,41.587,27.917,5.687,8.027,10.327
28794,0.698,36.216,6.935,41.597,27.92,5.727,8.027,10.409
28795,0.698,36.255,6.77,41.607,27.92,5.81,8.069,10.45
28796,0.685,36.206,6.951,41.587,27.91,5.687,7.986,10.45
28797,0.682,36.342,6.77,41.607,27.91,5.687,8.109,10.409
28798,0.675,36.429,6.876,41.587,27.906,5.604,7.986,10.368
28799,0.675,35.925,6.632,41.626,27.913,5.687,8.109,10.491
28800,0.698,36.032,6.9,41.616,27.924,5.687,8.192,10.368
28801,0.682,36.129,6.797,41.587,27.917,5.645,8.109,10.327
28802,0.692,36.216,6.845,41.607,27.92,5.687,8.15,10.45
28803,0.695,35.935,6.931,41.597,27.913,5.645,8.192,10.368
28804,0.675,36.061,6.793,41.587,27.906,5.604,8.109,10.286
28805,0.705,36.216,6.943,41.597,27.913,5.687,8.192,10.368
28806,0.724,36.264,6.73,41.578,27.913,5.645,8.109,10.327
28807,0.728,35.974,6.951,41.607,27.917,5.768,8.192,10.491
28808,0.731,36.138,6.809,41.626,27.928,5.768,8.356,10.491
28809,0.721,36.226,6.947,41.578,27.913,5.645,8.192,10.45
28810,0.705,36.303,6.774,41.597,27.92,5.727,8.15,10.45
28811,0.692,35.848,6.876,41.578,27.913,5.645,8.109,10.491
28812,0.688,35.993,6.612,41.578,27.906,5.604,8.027,10.491
28813,0.682,36.119,6.86,41.597,27.913,5.727,8.192,10.779
28814,0.685,36.148,6.778,41.587,27.913,5.687,8.069,10.82
28815,0.692,36.012,6.88,41.616,27.917,5.768,8.192,10.943
28816,0.682,36.167,6.726,41.636,27.92,5.851,8.192,11.149
28817,0.672,36.264,6.888,41.607,27.917,5.727,8.15,11.149
28818,0.688,36.303,6.872,41.587,27.917,5.768,8.109,11.231
28819,0.688,35.974,6.845,41.578,27.906,5.604,8.069,11.149
28820,0.692,36.109,6.959,41.587,27.91,5.687,8.027,11.149
28821,0.682,36.206,6.845,41.607,27.92,5.687,8.069,11.354
28822,0.688,35.887,6.971,41.568,27.91,5.727,7.945,11.354
28823,0.698,35.887,6.789,41.607,27.913,5.81,8.109,11.436
28824,0.715,36.051,6.916,41.626,27.92,5.768,8.069,11.559
28825,0.701,36.109,6.73,41.587,27.92,5.727,8.027,11.477
28826,0.705,35.857,6.935,41.578,27.917,5.687,7.986,11.559
28827,0.708,35.954,6.774,41.568,27.899,5.604,7.945,11.477
28828,0.711,36.109,6.9,41.587,27.91,5.604,7.945,11.518
28829,0.715,36.187,6.722,41.578,27.917,5.645,8.069,11.518
28830,0.695,35.838,6.904,41.645,27.917,5.645,7.986,11.477
28831,0.701,35.993,6.746,41.607,27.913,5.645,8.069,11.6
28832,0.695,36.119,6.864,41.597,27.913,5.645,8.109,11.559
28833,0.685,36.148,6.778,41.578,27.913,5.645,8.069,11.477
28834,0.695,35.887,6.92,41.597,27.913,5.687,8.027,11.477
28835,0.675,36.012,6.679,41.597,27.913,5.563,7.986,11.313
28836,0.688,36.167,6.837,41.616,27.917,5.687,8.027,11.436
28837,0.708,36.216,6.92,41.626,27.928,5.727,8.027,11.395
28838,0.711,35.867,6.852,41.587,27.917,5.604,8.027,11.313
28839,0.715,36.022,6.971,41.597,27.92,5.687,8.069,11.395
28840,0.724,36.109,6.817,41.578,27.91,5.604,8.027,11.354
28841,0.724,36.119,6.923,41.549,27.903,5.481,7.904,11.189
28842,0.738,35.77,6.774,41.587,27.92,5.645,8.069,11.272
28843,0.744,35.906,6.864,41.587,27.91,5.522,7.945,11.231
28844,0.761,36.012,6.92,41.607,27.92,5.687,8.069,11.272
28845,0.77,36.109,6.86,41.626,27.924,5.727,8.274,11.395
28846,0.784,35.906,6.927,41.587,27.913,5.645,8.027,11.108
28847,0.793,36.042,6.695,41.607,27.917,5.604,8.15,11.231
28848,0.787,36.1,6.884,41.568,27.917,5.604,8.027,11.149
28849,0.8,35.741,6.734,41.568,27.903,5.481,8.069,11.108
28850,0.793,35.828,6.892,41.597,27.913,5.604,8.15,11.231
