time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
33956,0.82,35.732,36.741,31.569,23.892,5.933,7.74,6.837
33957,0.82,35.887,36.757,31.579,23.896,5.974,7.781,6.919
33958,0.82,36.022,36.761,31.569,23.896,6.056,7.699,6.837
33959,0.8,36.003,36.654,31.54,23.885,5.933,7.658,6.795
33960,0.813,35.838,36.682,31.55,23.896,5.974,7.699,6.795
33961,0.813,35.945,36.69,31.54,23.889,5.892,7.617,6.672
33962,0.82,36.08,36.721,31.54,23.896,6.056,7.781,6.795
33963,0.816,36.439,36.635,31.559,23.903,6.015,7.822,6.837
33964,0.826,35.828,36.646,31.55,23.896,6.097,7.863,6.837
33965,0.82,35.954,36.65,31.54,23.889,6.056,7.74,6.754
33966,0.826,36.032,36.67,31.53,23.889,6.097,7.863,6.795
33967,0.839,35.819,36.702,31.54,23.903,6.138,7.986,6.795
33968,0.826,35.838,36.741,31.54,23.896,6.097,7.986,6.837
33969,0.849,36.012,36.725,31.569,23.91,6.22,8.109,6.877
33970,0.833,36.051,36.686,31.53,23.889,6.056,7.945,6.713
33971,0.843,35.683,36.682,31.54,23.896,6.056,8.027,6.713
33972,0.839,35.809,36.745,31.53,23.892,6.056,8.027,6.672
33973,0.846,35.935,36.658,31.54,23.899,6.097,8.15,6.754
33974,0.843,36.012,36.686,31.55,23.892,6.179,8.109,6.713
33975,0.83,35.722,36.658,31.511,23.892,6.097,8.15,6.713
33976,0.83,35.867,36.678,31.511,23.896,6.097,8.027,6.713
33977,0.826,35.974,36.67,31.501,23.896,6.097,8.027,6.672
33978,0.83,36.08,36.729,31.521,23.899,6.179,8.109,6.713
33979,0.826,35.761,36.765,31.521,23.896,6.179,8.069,6.713
33980,0.849,35.954,36.713,31.55,23.906,6.262,8.192,6.795
33981,0.836,36.032,36.69,31.482,23.899,6.056,7.986,6.59
33982,0.839,36.09,36.71,31.501,23.896,6.22,8.027,6.59
33983,0.846,35.683,36.717,31.521,23.892,6.097,7.945,6.631
33984,0.856,35.838,36.65,31.511,23.896,6.138,8.109,6.713
33985,0.856,35.945,36.674,31.54,23.896,6.179,7.986,6.631
33986,0.849,35.974,36.646,31.492,23.899,6.056,7.986,6.631
33987,0.856,35.925,36.646,31.501,23.896,6.138,7.986,6.549
33988,0.853,36.061,36.631,31.482,23.896,6.056,7.986,6.59
33989,0.866,36.187,36.702,31.501,23.899,6.22,8.109,6.672
33990,0.869,36.196,36.639,31.521,23.896,6.097,8.069,6.549
33991,0.879,35.732,36.666,31.54,23.906,6.262,8.15,6.713
33992,0.862,35.819,36.674,31.482,23.889,6.015,7.986,6.549
33993,0.866,35.945,36.702,31.463,23.896,6.138,8.027,6.549
33994,0.866,35.857,36.678,31.472,23.896,6.097,7.986,6.508
33995,0.866,35.906,36.599,31.501,23.899,6.179,8.109,6.508
33996,0.862,36.022,36.639,31.521,23.896,6.138,8.109,6.549
33997,0.856,36.09,36.643,31.463,23.889,6.179,8.109,6.467
33998,0.866,35.635,36.678,31.463,23.896,6.138,8.069,6.467
33999,0.853,35.712,36.713,31.424,23.889,6.138,8.027,6.426
34000,0.869,35.887,36.702,31.492,23.896,6.22,7.986,6.508
34001,0.866,35.993,36.694,31.472,23.896,6.179,8.069,6.508
34002,0.882,35.683,36.694,31.482,23.899,6.302,8.109,6.549
34003,0.876,35.799,36.713,31.463,23.892,6.138,7.945,6.343
34004,0.879,35.925,36.69,31.463,23.896,6.179,7.863,6.467
34005,0.882,36.032,36.654,31.453,23.896,6.22,7.945,6.343
34006,0.889,35.77,36.603,31.472,23.896,6.179,7.863,6.426
34007,0.895,35.925,36.576,31.463,23.896,6.179,7.822,6.385
34008,0.895,36.022,36.658,31.434,23.896,6.097,7.781,6.302
34009,0.902,36.09,36.694,31.453,23.892,6.138,7.863,6.385
34010,0.892,35.702,36.698,31.424,23.875,6.015,7.74,6.22
34011,0.912,35.887,36.599,31.482,23.899,6.179,7.945,6.385
34012,0.899,35.983,36.678,31.463,23.896,6.097,7.863,6.426
34013,0.905,36.032,36.694,31.463,23.903,6.22,7.986,6.467
34014,0.899,35.78,36.717,31.424,23.889,6.015,7.781,6.302
34015,0.902,35.925,36.702,31.434,23.896,6.056,7.863,6.302
34016,0.908,36.042,36.654,31.434,23.903,6.097,7.822,6.302
34017,0.908,36.061,36.619,31.453,23.899,6.138,7.904,6.385
34018,0.918,35.848,36.654,31.463,23.896,6.138,7.945,6.302
34019,0.905,35.964,36.65,31.404,23.889,6.015,7.822,6.302
34020,0.908,36.061,36.698,31.424,23.896,6.097,7.781,6.262
34021,0.915,35.964,36.654,31.404,23.882,5.974,7.658,6.262
34022,0.922,35.916,36.654,31.434,23.899,6.097,7.904,6.385
34023,0.918,36.042,36.678,31.424,23.899,6.056,7.822,6.343
34024,0.918,36.109,36.729,31.424,23.896,6.056,7.863,6.426
34025,0.931,35.77,36.725,31.395,23.889,6.015,7.822,6.262
34026,0.931,35.857,36.725,31.395,23.889,6.056,7.74,6.302
34027,0.938,35.993,36.686,31.424,23.899,6.056,7.822,6.302
34028,0.938,36.1,36.658,31.424,23.899,6.097,7.781,6.302
34029,0.961,35.877,36.666,31.453,23.899,6.056,7.945,6.385
34030,0.951,35.974,36.674,31.385,23.889,5.933,7.699,6.22
34031,0.958,36.109,36.674,31.404,23.896,5.974,7.74,6.343
34032,0.968,36.187,36.615,31.404,23.896,6.015,7.699,6.179
34033,0.964,35.954,36.631,31.404,23.896,6.015,7.781,6.302
34034,0.971,36.109,36.69,31.414,23.892,6.015,7.74,6.22
34035,0.964,36.196,36.737,31.395,23.889,5.974,7.699,6.22
34036,0.971,36.274,36.741,31.395,23.896,5.974,7.699,6.262
34037,0.961,36.109,36.737,31.366,23.885,5.892,7.617,6.179
34038,0.971,36.293,36.682,31.395,23.903,6.138,7.863,6.343
34039,0.968,36.41,36.71,31.395,23.892,6.097,7.863,6.262
34040,0.977,36.468,36.674,31.414,23.903,6.179,7.945,6.343
34041,0.971,36.187,36.725,31.366,23.892,6.015,7.822,6.138
34042,0.981,36.351,36.631,31.385,23.885,6.056,7.945,6.22
34043,0.987,36.487,36.666,31.414,23.903,6.138,7.904,6.22
34044,0.991,36.516,36.646,31.395,23.899,6.179,8.027,6.262
34045,1.004,36.4,36.71,31.414,23.903,6.179,7.986,6.262
34046,0.997,36.477,36.725,31.366,23.889,6.138,7.945,6.097
34047,1.004,36.584,36.721,31.375,23.899,6.138,7.986,6.097
34048,1.014,36.671,36.71,31.346,23.885,6.056,7.904,6.056
34049,1.02,36.535,36.631,31.395,23.899,6.179,7.986,6.22
34050,1.01,36.661,36.67,31.356,23.889,6.22,7.986,6.179
34051,1.017,36.749,36.713,31.375,23.903,6.22,8.069,6.262
34052,1.01,36.69,36.678,31.356,23.892,6.138,8.027,6.179
34053,1.02,36.816,36.591,31.375,23.896,6.138,8.109,6.179
34054,1.023,36.933,36.654,31.356,23.896,6.22,8.109,6.22
34055,1.03,37.02,36.65,31.346,23.899,6.22,8.109,6.179
34056,1.027,36.749,36.702,31.375,23.906,6.22,8.15,6.22
34057,1.023,36.836,36.69,31.337,23.889,6.138,7.986,6.138
34058,1.027,36.962,36.713,31.356,23.892,6.138,8.069,6.138
34059,1.014,37.039,36.666,31.356,23.885,6.097,8.027,5.974
34060,1.017,36.845,36.674,31.356,23.899,6.179,8.027,6.179
34061,1.02,36.991,36.698,31.346,23.903,6.138,8.027,6.138
34062,1.017,37.078,36.713,31.327,23.892,6.179,8.109,6.138
34063,1.014,37.155,36.635,31.327,23.892,6.097,8.027,6.056
34064,1.017,36.971,36.631,31.317,23.896,6.097,8.027,6.138
34065,1.043,37.155,36.686,31.356,23.896,6.22,8.069,6.262
34066,1.043,37.272,36.686,31.317,23.896,6.138,8.027,6.22
34067,1.053,37.339,36.741,31.375,23.903,6.262,8.233,6.262
34068,1.04,37.059,36.706,31.308,23.889,6.097,8.027,6.097
34069,1.05,37.194,36.702,31.317,23.892,6.097,8.027,6.138
34070,1.05,37.33,36.678,31.327,23.892,6.138,8.069,6.015
34071,1.043,37.368,36.698,31.337,23.896,6.179,8.233,6.179
34072,1.043,37.291,36.725,31.327,23.896,6.179,8.15,6.138
34073,1.043,37.407,36.646,31.288,23.896,6.097,8.109,6.097
34074,1.043,37.494,36.56,31.317,23.892,6.138,8.192,6.097
34075,1.033,37.824,36.627,31.269,23.885,6.097,8.109,6.097
34076,1.03,37.368,36.674,31.327,23.903,6.179,8.274,6.138
34077,1.023,37.485,36.686,31.308,23.899,6.22,8.233,6.179
34078,1.033,37.591,36.706,31.317,23.896,6.302,8.397,6.262
34079,1.014,37.33,36.706,31.298,23.889,6.097,8.192,6.056
34080,1.01,37.398,36.572,31.317,23.896,6.097,8.192,6.097
34081,1.017,37.523,36.662,31.298,23.896,6.179,8.315,6.056
34082,1.007,37.611,36.69,31.298,23.896,6.138,8.274,6.138
34083,1.01,37.523,36.71,31.298,23.899,6.097,8.274,6.056
34084,1.004,37.601,36.615,31.279,23.896,6.138,8.192,6.015
34085,1.004,37.756,36.587,31.298,23.889,6.097,8.15,6.138
34086,1.004,37.814,36.654,31.24,23.885,5.974,8.109,6.015
34087,1.01,37.368,36.67,31.298,23.903,6.179,8.192,6.097
34088,1.004,37.494,36.698,31.288,23.896,6.179,8.15,6.056
34089,1.004,37.611,36.71,31.298,23.903,6.22,8.315,6.262
34090,0.994,37.669,36.666,31.269,23.885,6.056,8.109,6.015
34091,0.991,37.514,36.654,31.269,23.892,6.138,8.109,6.056
34092,0.987,37.659,36.694,31.279,23.899,6.097,8.109,6.138
34093,0.984,37.766,36.745,31.269,23.896,6.138,8.192,6.097
34094,0.991,37.833,36.725,31.288,23.899,6.097,8.109,6.056
34095,0.961,37.446,36.643,31.24,23.889,6.056,8.027,6.015
34096,0.961,37.591,36.579,31.269,23.889,6.056,7.986,6.015
34097,0.945,37.717,36.666,31.259,23.885,6.015,7.986,5.974
34098,0.945,37.766,36.631,31.269,23.892,6.22,8.069,6.138
34099,0.945,37.611,36.678,31.269,23.899,6.179,7.945,6.097
34100,0.945,37.746,36.678,31.269,23.903,6.343,8.027,6.179
34101,0.945,37.853,36.583,31.259,23.892,6.179,7.863,5.974
34102,0.931,37.862,36.627,31.25,23.896,6.22,7.863,6.015
34103,0.931,37.601,36.674,31.269,23.896,6.343,7.945,6.056
34104,0.931,37.737,36.713,31.25,23.892,6.426,7.945,6.056
34105,0.925,37.824,36.69,31.259,23.896,6.343,7.945,6.056
34106,0.912,37.659,36.662,31.24,23.892,6.302,7.945,5.974
34107,0.915,37.669,36.627,31.259,23.889,6.302,7.863,6.015
34108,0.905,37.775,36.643,31.269,23.882,6.22,7.781,5.974
34109,0.915,37.921,36.654,31.269,23.896,6.467,7.904,6.097
34110,0.892,37.523,36.725,31.25,23.896,6.385,7.904,6.015
34111,0.895,37.64,36.631,31.24,23.906,6.426,7.945,6.138
34112,0.882,37.737,36.674,31.221,23.896,6.343,7.74,5.933
34113,0.882,37.843,36.67,31.211,23.896,6.385,7.822,5.974
34114,0.872,37.504,36.706,31.23,23.903,6.385,7.781,5.974
34115,0.872,37.64,36.721,31.221,23.899,6.385,7.822,6.015
34116,0.866,37.775,36.725,31.23,23.896,6.343,7.781,5.974
34117,0.843,37.814,36.694,31.211,23.892,6.302,7.699,5.933
34118,0.843,37.446,36.615,31.221,23.896,6.343,7.74,5.974
34119,0.833,37.572,36.635,31.182,23.882,6.262,7.658,5.933
34120,0.833,37.737,36.666,31.211,23.896,6.385,7.822,6.056
34121,0.83,37.766,36.682,31.211,23.896,6.302,7.74,6.015
34122,0.839,37.475,36.603,31.221,23.903,6.426,7.822,6.015
34123,0.826,37.582,36.646,31.201,23.882,6.262,7.617,5.974
34124,0.833,37.698,36.682,31.221,23.899,6.302,7.74,6.056
34125,0.839,37.756,36.702,31.201,23.896,6.385,7.74,6.015
34126,0.839,37.465,36.702,31.201,23.899,6.385,7.699,5.974
34127,0.853,37.649,36.721,31.221,23.899,6.426,7.658,6.015
34128,0.823,37.688,36.67,31.182,23.892,6.343,7.658,5.892
34129,0.83,37.746,36.666,31.192,23.896,6.385,7.575,5.892
34130,0.826,37.398,36.67,31.162,23.882,6.385,7.534,5.851
34131,0.82,37.543,36.733,31.201,23.896,6.631,7.658,6.015
34132,0.82,37.649,36.643,31.172,23.892,6.549,7.534,5.974
34133,0.813,37.504,36.686,31.182,23.899,6.631,7.575,5.933
34134,0.813,37.378,36.658,31.162,23.889,6.508,7.534,5.892
34135,0.807,37.523,36.702,31.172,23.896,6.631,7.617,5.892
34136,0.797,37.62,36.702,31.182,23.896,6.631,7.699,6.015
34137,0.79,37.32,36.733,31.182,23.899,6.672,7.781,5.933
34138,0.793,37.456,36.717,31.211,23.913,6.754,7.945,6.015
34139,0.787,37.553,36.627,31.143,23.885,6.549,7.699,5.851
34140,0.79,37.659,36.646,31.162,23.896,6.672,7.822,5.933
34141,0.784,37.272,36.686,31.162,23.889,6.631,7.863,5.851
34142,0.784,37.417,36.694,31.172,23.896,6.672,7.863,6.015
34143,0.787,37.543,36.595,31.182,23.899,6.672,7.986,5.933
34144,0.774,37.582,36.646,31.153,23.889,6.59,7.945,5.892
34145,0.787,37.146,36.646,31.153,23.896,6.631,7.945,5.851
34146,0.787,37.291,36.682,31.114,23.885,6.508,7.904,5.81
34147,0.8,37.417,36.674,31.182,23.896,6.631,8.027,5.974
34148,0.787,37.465,36.741,31.153,23.892,6.631,7.986,6.015
34149,0.803,37.146,36.682,31.133,23.892,6.672,8.027,6.015
34150,0.797,37.301,36.654,31.153,23.889,6.549,7.863,5.892
34151,0.78,37.388,36.666,31.124,23.892,6.59,7.986,6.015
34152,0.797,37.465,36.721,31.143,23.892,6.631,7.986,5.974
34153,0.784,37.146,36.65,31.162,23.896,6.59,7.945,6.015
34154,0.797,37.349,36.674,31.23,23.91,6.672,7.986,6.056
34155,0.79,37.388,36.658,31.124,23.892,6.467,7.822,5.851
34156,0.784,37.436,36.658,31.133,23.892,6.467,7.781,5.974
34157,0.77,37.068,36.69,31.124,23.885,6.426,7.822,5.892
34158,0.777,37.243,36.698,31.153,23.896,6.508,7.863,5.974
34159,0.774,37.31,36.717,31.114,23.896,6.426,7.74,5.974
34160,0.77,37.359,36.658,31.133,23.899,6.467,7.781,5.974
34161,0.77,37.233,36.674,31.114,23.892,6.426,7.781,5.892
34162,0.774,37.349,36.67,31.095,23.889,6.426,7.781,5.974
34163,0.78,37.485,36.694,31.143,23.903,6.508,7.822,6.015
34164,0.787,36.962,36.627,31.114,23.896,6.426,7.781,6.015
34165,0.787,37.049,36.666,31.162,23.903,6.467,7.781,6.097
34166,0.774,37.136,36.639,31.104,23.885,6.343,7.617,5.892
34167,0.777,37.243,36.658,31.104,23.896,6.262,7.617,5.974
34168,0.784,36.991,36.686,31.104,23.889,6.302,7.617,5.851
34169,0.784,37.097,36.694,31.114,23.903,6.343,7.658,5.974
34170,0.767,37.233,36.643,31.104,23.896,6.302,7.658,5.974
34171,0.787,37.31,36.646,31.104,23.896,6.302,7.699,5.974
34172,0.787,36.981,36.71,31.085,23.896,6.302,7.699,5.974
34173,0.777,37.107,36.682,31.066,23.889,6.179,7.781,5.892
34174,0.787,37.281,36.643,31.124,23.899,6.262,7.986,6.015
34175,0.78,37.32,36.643,31.182,23.896,6.179,8.069,6.015
34176,0.774,36.923,36.666,31.124,23.906,6.343,8.274,6.097
34177,0.78,37.049,36.639,31.085,23.885,6.179,8.192,5.892
34178,0.774,37.184,36.666,31.085,23.889,6.22,8.274,5.974
34179,0.777,37.252,36.717,31.095,23.899,6.22,8.315,5.974
34180,0.767,36.971,36.643,31.095,23.899,6.262,8.438,5.974
34181,0.784,37.146,36.678,31.095,23.899,6.22,8.438,5.892
34182,0.78,37.223,36.67,31.066,23.892,6.097,8.438,5.81
34183,0.774,37.262,36.717,31.075,23.892,6.179,8.52,5.974
34184,0.78,36.904,36.666,31.075,23.885,6.097,8.479,5.892
34185,0.777,37.059,36.658,31.085,23.896,6.179,8.644,5.974
34186,0.787,37.175,36.635,31.085,23.892,6.179,8.602,5.974
34187,0.787,37.446,36.643,31.104,23.892,6.22,8.684,6.097
34188,0.787,37.01,36.658,31.056,23.889,6.056,8.561,5.933
34189,0.774,37.126,36.666,31.066,23.896,6.015,8.602,5.892
34190,0.784,37.243,36.69,31.075,23.899,6.138,8.644,6.015
34191,0.793,36.952,36.643,31.085,23.896,6.179,8.602,6.015
34192,0.807,37.02,36.654,31.114,23.903,6.22,8.602,5.974
34193,0.78,37.088,36.694,31.046,23.889,6.015,8.52,5.933
34194,0.777,37.204,36.706,31.056,23.896,5.974,8.52,5.892
34195,0.777,36.865,36.658,31.037,23.885,6.015,8.438,5.851
34196,0.777,37.029,36.635,31.056,23.899,6.138,8.52,6.015
34197,0.77,37.155,36.619,31.066,23.896,6.138,8.52,6.015
34198,0.774,37.214,36.635,31.056,23.896,6.097,8.52,6.097
34199,0.774,36.865,36.646,31.037,23.889,6.056,8.438,5.851
34200,0.767,36.981,36.721,31.037,23.885,6.097,8.479,5.974
34201,0.774,37.146,36.639,31.075,23.903,6.22,8.644,5.974
34202,0.77,37.204,36.662,31.037,23.899,6.179,8.602,5.933
34203,0.774,37.02,36.678,31.095,23.906,6.22,8.767,6.097
34204,0.764,37.126,36.694,31.046,23.889,6.015,8.602,5.892
34205,0.774,37.262,36.713,31.046,23.889,6.056,8.684,5.974
34206,0.78,37.31,36.662,31.046,23.892,6.056,8.726,5.933
34207,0.787,36.865,36.646,31.037,23.903,6.097,8.767,5.974
34208,0.787,36.991,36.599,31.027,23.896,6.097,8.726,5.974
34209,0.774,37.088,36.627,31.037,23.889,6.015,8.808,5.933
34210,0.787,37.146,36.682,31.037,23.889,6.097,8.726,5.892
34211,0.787,36.874,36.658,31.008,23.882,6.015,8.726,5.892
34212,0.8,37.068,36.639,31.075,23.896,6.097,8.808,6.056
34213,0.8,37.175,36.631,31.027,23.889,6.056,8.808,5.974
34214,0.793,37.214,36.702,31.046,23.906,6.097,8.931,6.097
34215,0.787,36.913,36.71,31.017,23.889,5.974,8.767,5.933
34216,0.774,37.059,36.737,31.017,23.889,5.974,8.767,5.974
34217,0.774,37.175,36.706,31.027,23.896,6.015,8.767,5.974
34218,0.774,37.0,36.69,31.017,23.903,6.056,8.726,5.974
34219,0.784,37.039,36.654,31.017,23.899,5.974,8.726,5.974
34220,0.774,37.136,36.662,30.998,23.896,5.892,8.767,5.933
34221,0.787,37.252,36.721,30.988,23.896,5.851,8.684,5.974
34222,0.767,36.923,36.654,30.988,23.882,5.81,8.644,5.892
34223,0.78,37.097,36.67,31.037,23.896,6.015,8.726,6.015
34224,0.78,37.194,36.658,31.027,23.896,5.892,8.684,6.056
34225,0.793,37.291,36.706,31.017,23.899,6.015,8.726,6.056
34226,0.78,36.816,36.698,30.998,23.889,5.81,8.602,5.892
34227,0.793,36.971,36.737,30.998,23.896,5.851,8.644,6.015
34228,0.793,37.117,36.717,31.008,23.903,5.892,8.726,6.015
34229,0.8,37.155,36.611,30.988,23.892,5.851,8.644,5.974
34230,0.803,36.971,36.646,31.027,23.906,5.974,8.684,6.056
34231,0.784,37.049,36.678,30.959,23.885,5.81,8.479,6.056
34232,0.787,37.194,36.678,30.988,23.889,5.81,8.561,5.974
34233,0.797,37.262,36.611,30.969,23.882,5.727,8.438,5.851
34234,0.793,36.942,36.65,30.998,23.896,5.851,8.479,6.015
34235,0.787,37.059,36.654,30.988,23.896,5.768,8.438,5.974
34236,0.78,37.165,36.682,30.959,23.899,5.851,8.438,6.097
34237,0.777,37.204,36.702,30.969,23.892,5.81,8.356,5.974
34238,0.767,36.923,36.737,30.94,23.885,5.727,8.356,6.015
34239,0.774,37.107,36.678,30.979,23.903,5.81,8.397,6.056
34240,0.774,37.223,36.674,30.979,23.896,5.81,8.315,5.974
34241,0.787,37.262,36.678,31.008,23.903,5.892,8.438,6.097
34242,0.787,37.049,36.725,30.959,23.882,5.687,8.233,5.892
34243,0.78,37.194,36.658,30.969,23.899,5.768,8.233,5.974
34244,0.8,37.31,36.643,30.998,23.889,5.687,8.15,5.974
34245,0.793,37.136,36.662,30.979,23.899,5.851,8.192,6.015
34246,0.807,37.029,36.658,30.969,23.896,5.768,8.192,5.974
34247,0.784,37.136,36.654,30.959,23.889,5.727,8.109,5.974
34248,0.797,37.233,36.674,30.95,23.896,5.768,8.069,5.974
34249,0.79,36.807,36.694,30.95,23.885,5.687,7.986,5.933
34250,0.8,36.942,36.67,30.969,23.899,5.768,8.069,6.056
34251,0.807,37.078,36.646,30.959,23.899,5.645,8.069,6.015
34252,0.807,37.184,36.694,30.988,23.903,5.892,8.109,6.138
34253,0.79,36.836,36.694,30.93,23.889,5.645,7.904,5.892
34254,0.793,37.0,36.611,30.95,23.889,5.727,7.945,5.974
34255,0.793,37.126,36.658,30.94,23.892,5.645,7.945,5.933
34256,0.787,37.204,36.627,30.94,23.903,5.768,7.986,5.974
34257,0.79,36.797,36.662,30.959,23.899,5.687,7.863,6.015
34258,0.77,36.933,36.646,30.93,23.885,5.727,7.863,5.892
34259,0.764,37.049,36.686,30.94,23.892,5.727,7.863,6.015
34260,0.777,37.097,36.572,30.911,23.885,5.604,7.74,5.851
34261,0.784,36.874,36.639,30.95,23.899,5.768,7.945,5.974
34262,0.777,37.0,36.706,30.93,23.899,5.81,7.945,5.974
34263,0.774,37.107,36.737,30.969,23.903,5.81,7.986,6.056
34264,0.787,37.155,36.67,30.93,23.885,5.687,7.822,5.933
34265,0.784,36.855,36.607,30.94,23.892,5.687,7.822,5.974
34266,0.797,37.01,36.686,30.94,23.899,5.768,7.945,5.933
34267,0.79,37.117,36.639,30.95,23.899,5.727,7.945,5.974
34268,0.803,37.165,36.69,30.959,23.903,5.81,7.945,5.974
34269,0.797,36.778,36.67,30.92,23.889,5.645,7.781,5.851
34270,0.803,36.913,36.643,30.93,23.896,5.768,7.863,5.892
34271,0.803,37.02,36.646,30.92,23.889,5.727,7.781,5.892
34272,0.8,37.068,36.678,30.93,23.899,5.851,7.904,6.056
34273,0.8,36.923,36.686,30.901,23.896,5.768,7.863,5.974
34274,0.79,37.068,36.682,30.911,23.899,5.81,7.945,5.974
34275,0.787,37.155,36.639,30.901,23.885,5.687,7.781,5.933
34276,0.777,36.739,36.591,30.92,23.885,5.727,7.863,5.974
34277,0.793,36.845,36.65,30.979,23.892,5.81,7.904,6.015
34278,0.784,36.962,36.623,30.92,23.899,5.81,7.863,6.015
34279,0.777,37.068,36.662,30.94,23.903,5.892,8.027,6.138
34280,0.767,36.807,36.67,30.891,23.885,5.768,7.822,5.974
34281,0.767,36.991,36.615,30.94,23.896,5.892,7.863,5.974
34282,0.78,37.078,36.654,30.901,23.892,5.851,7.781,5.892
34283,0.777,37.155,36.702,30.911,23.899,5.974,7.822,6.015
34284,0.78,36.594,36.721,30.901,23.889,5.974,7.863,5.974
34285,0.777,36.7,36.662,30.882,23.889,5.851,7.781,5.974
34286,0.793,36.836,36.619,30.891,23.899,5.892,7.74,5.892
34287,0.79,36.894,36.587,30.872,23.878,5.851,7.617,5.974
34288,0.803,36.632,36.662,30.911,23.899,6.056,7.904,6.097
34289,0.793,36.797,36.646,30.901,23.889,6.056,7.822,6.015
34290,0.8,36.923,36.721,30.93,23.906,6.138,7.904,6.138
34291,0.787,36.933,36.631,30.882,23.889,5.974,7.658,5.974
34292,0.793,36.642,36.67,30.901,23.899,6.056,7.781,6.015
34293,0.8,36.778,36.654,30.882,23.899,6.056,7.74,5.892
34294,0.8,36.894,36.706,30.901,23.896,6.097,7.781,6.015
34295,0.787,36.942,36.69,30.882,23.896,6.056,7.822,6.015
34296,0.78,36.603,36.635,30.882,23.889,6.056,7.781,5.974
34297,0.777,36.768,36.639,30.891,23.889,6.056,7.781,5.974
34298,0.77,36.855,36.54,30.872,23.882,5.892,7.74,5.892
34299,0.767,37.107,36.631,30.882,23.896,6.056,7.863,6.097
34300,0.764,36.749,36.674,30.872,23.896,6.097,7.822,5.974
34301,0.774,36.884,36.69,30.882,23.903,6.138,7.945,6.097
34302,0.774,36.981,36.67,30.853,23.889,5.933,7.74,5.933
34303,0.767,36.661,36.662,30.862,23.892,6.097,7.74,6.056
34304,0.774,36.749,36.698,30.882,23.903,6.056,7.781,5.974
34305,0.77,36.845,36.694,30.891,23.896,6.015,7.74,6.015
34306,0.797,36.991,36.765,30.92,23.91,6.179,7.822,6.056
34307,0.784,36.816,36.662,30.853,23.889,6.015,7.617,5.892
34308,0.79,36.952,36.639,30.862,23.889,6.015,7.658,5.974
34309,0.787,37.107,36.662,30.862,23.889,5.974,7.617,5.892
34310,0.784,37.184,36.686,30.882,23.896,6.015,7.781,6.015
34311,0.79,36.555,36.713,30.862,23.899,6.015,7.658,6.056
34312,0.784,36.671,36.619,30.872,23.896,5.974,7.699,5.974
34313,0.784,36.826,36.654,30.833,23.889,5.974,7.617,5.933
34314,0.77,36.826,36.643,30.824,23.885,5.974,7.575,5.974
34315,0.787,36.681,36.702,30.891,23.896,6.015,7.74,6.056
34316,0.774,36.816,36.694,30.853,23.896,6.015,7.658,5.974
34317,0.78,36.942,36.717,30.901,23.91,6.097,7.822,6.097
34318,0.764,36.971,36.686,30.843,23.889,5.974,7.617,5.892
34319,0.77,36.671,36.635,30.862,23.896,6.056,7.699,5.974
34320,0.774,36.807,36.635,30.853,23.889,6.097,7.658,5.933
34321,0.767,36.913,36.706,30.843,23.896,6.097,7.699,6.015
34322,0.77,36.971,36.67,30.853,23.896,6.138,7.74,5.974
34323,0.747,36.584,36.627,30.891,23.896,6.015,7.658,5.974
34324,0.761,36.768,36.627,30.833,23.896,6.056,7.699,5.933
34325,0.77,36.836,36.619,30.814,23.882,6.015,7.575,5.851
34326,0.777,36.991,36.706,30.833,23.896,6.097,7.781,5.974
34327,0.774,36.807,36.686,30.833,23.899,6.097,7.699,5.974
34328,0.78,36.923,36.71,30.824,23.896,6.179,7.822,6.056
34329,0.78,37.02,36.658,30.824,23.892,6.056,7.658,5.933
34330,0.774,36.652,36.666,30.833,23.899,6.015,7.699,5.933
34331,0.787,36.652,36.698,30.843,23.896,6.097,7.781,6.015
34332,0.777,36.758,36.702,30.814,23.896,6.097,7.699,6.015
34333,0.793,36.894,36.627,30.862,23.906,6.179,7.822,6.056
34334,0.761,36.632,36.639,30.795,23.882,5.892,7.74,5.81
34335,0.77,36.787,36.654,30.804,23.892,6.015,7.74,5.974
34336,0.764,36.923,36.67,30.814,23.889,6.015,7.699,5.892
34337,0.767,37.01,36.682,30.843,23.903,6.097,7.74,6.015
34338,0.767,36.758,36.694,30.814,23.892,5.974,7.658,5.974
34339,0.754,36.913,36.627,30.804,23.892,6.015,7.74,5.974
34340,0.761,37.02,36.639,30.804,23.889,5.933,7.617,5.851
34341,0.751,37.097,36.666,30.785,23.882,5.892,7.617,5.851
34342,0.764,36.652,36.698,30.814,23.896,6.015,7.74,5.974
34343,0.767,36.807,36.607,30.824,23.903,6.015,7.658,5.974
34344,0.77,36.942,36.635,30.833,23.903,6.138,7.74,6.015
34345,0.754,36.991,36.631,30.785,23.896,5.974,7.575,5.851
