time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
45696,0.695,37.649,17.202,32.586,33.733,5.482,7.659,6.139
45697,0.705,37.736,17.198,32.605,33.733,5.481,7.536,6.057
45698,0.711,37.458,17.194,32.633,33.743,5.766,7.738,6.137
45699,0.711,37.58,17.194,32.595,33.733,5.647,7.577,6.179
45700,0.734,37.716,17.182,32.595,33.737,5.645,7.535,6.098
45701,0.721,37.736,17.248,32.595,33.74,5.564,7.453,6.097
45702,0.711,37.343,17.218,32.585,33.726,5.604,7.452,6.056
45703,0.718,37.502,17.163,32.605,33.736,5.726,7.493,6.097
45704,0.698,37.6,17.197,32.595,33.733,5.646,7.494,6.138
45705,0.685,37.601,17.163,32.566,33.726,5.727,7.371,6.057
45706,0.682,37.361,17.197,32.585,33.726,5.768,7.33,6.015
45707,0.685,37.474,17.19,32.614,33.743,5.891,7.451,6.218
45708,0.692,37.6,17.217,32.595,33.737,5.811,7.371,6.139
45709,0.685,37.601,17.221,32.585,33.733,5.81,7.33,6.098
45710,0.669,37.371,17.178,32.624,33.73,5.81,7.248,6.056
45711,0.659,37.503,17.182,32.576,33.733,5.769,7.206,6.015
45712,0.685,37.619,17.217,32.614,33.74,5.891,7.206,6.096
45713,0.682,37.074,17.245,32.595,33.733,5.892,7.287,6.097
45714,0.682,37.116,17.226,32.557,33.719,5.851,7.085,5.935
45715,0.701,37.26,17.163,32.556,33.729,5.891,7.123,6.055
45716,0.698,37.329,17.225,32.595,33.733,5.973,7.246,6.137
45717,0.708,37.08,17.151,32.595,33.733,5.974,7.206,6.098
45718,0.718,37.212,17.189,32.585,33.737,6.015,7.206,6.097
45719,0.718,37.309,17.213,32.576,33.733,5.974,7.125,5.975
45720,0.721,37.387,17.217,32.576,33.726,5.893,7.043,5.974
45721,0.731,36.88,17.093,32.633,33.736,6.014,7.164,6.096
45722,0.708,36.98,17.162,32.586,33.744,6.015,7.206,6.056
45723,0.702,37.096,17.174,32.566,33.726,5.852,7.043,5.934
45724,0.698,37.145,17.225,32.566,33.733,5.932,7.082,5.974
45725,0.688,36.705,17.182,32.576,33.733,5.974,7.205,6.096
45726,0.701,36.863,17.186,32.585,33.733,5.974,7.125,6.056
45727,0.698,36.98,17.241,32.585,33.74,6.015,7.165,6.056
45728,0.682,37.0,17.132,32.585,33.73,5.974,7.084,6.056
45729,0.685,36.809,17.166,32.576,33.726,5.974,7.042,6.056
45730,0.685,36.979,17.256,32.624,33.733,5.974,7.123,6.015
45731,0.672,37.058,17.245,32.586,33.737,5.974,7.124,6.137
45732,0.675,37.183,17.194,32.547,33.723,5.893,7.043,5.935
45733,0.672,36.6,17.151,32.585,33.733,5.933,7.042,6.014
45734,0.682,36.699,17.15,32.557,33.733,5.852,7.123,6.056
45735,0.698,36.844,17.166,32.575,33.73,5.973,7.124,6.056
45736,0.711,36.548,17.127,32.585,33.74,5.933,7.083,6.015
45737,0.702,36.555,17.185,32.585,33.726,5.933,7.042,6.015
45738,0.711,36.689,17.209,32.557,33.726,5.811,7.001,5.974
45739,0.721,36.815,17.167,32.614,33.743,6.054,7.082,6.096
45740,0.715,36.346,17.178,32.586,33.733,5.934,7.042,6.056
45741,0.718,36.466,17.198,32.576,33.73,5.852,6.96,5.975
45742,0.711,36.592,17.237,32.576,33.733,5.81,7.0,6.015
45743,0.692,36.632,17.225,32.556,33.737,5.769,7.001,6.096
45744,0.698,36.268,17.163,32.585,33.737,5.809,7.001,6.138
45745,0.688,36.437,17.166,32.585,33.737,5.85,7.082,6.138
45746,0.669,36.515,17.225,32.537,33.73,5.81,7.002,6.098
45747,0.675,36.602,17.214,32.547,33.73,5.728,7.001,6.016
45748,0.678,36.133,17.202,32.585,33.74,5.89,7.163,6.218
45749,0.685,36.253,17.252,32.576,33.726,5.811,7.043,6.098
45750,0.679,36.379,17.167,32.595,33.74,5.728,7.042,6.056
45751,0.669,36.428,17.174,32.585,33.737,5.727,7.001,6.097
45752,0.669,36.113,17.151,32.537,33.737,5.687,6.96,6.056
45753,0.695,36.292,17.197,32.566,33.733,5.768,7.0,6.097
45754,0.688,36.399,17.245,32.576,33.74,5.809,7.041,6.138
45755,0.695,36.39,17.194,32.537,33.719,5.647,6.92,5.976
45756,0.692,35.968,17.202,32.566,33.733,5.645,7.041,6.015
45757,0.692,36.089,17.182,32.585,33.74,5.808,7.204,6.259
45758,0.705,36.205,17.17,32.566,33.737,5.728,7.206,6.058
45759,0.724,35.976,17.194,32.576,33.733,5.727,7.206,6.137
45760,0.702,35.801,17.229,32.556,33.73,5.646,7.206,6.098
45761,0.724,35.934,17.175,32.537,33.726,5.605,7.247,6.097
45762,0.724,36.108,17.201,32.585,33.747,5.808,7.369,6.219
45763,0.708,35.755,17.163,32.566,33.733,5.728,7.452,6.22
45764,0.698,35.866,17.201,32.566,33.73,5.646,7.33,6.058
45765,0.688,35.973,17.225,32.547,33.733,5.605,7.329,6.137
45766,0.682,36.06,17.186,32.537,33.733,5.604,7.37,6.301
45767,0.685,35.716,17.194,32.566,33.737,5.645,7.452,6.262
45768,0.685,35.837,17.19,32.566,33.737,5.727,7.493,6.384
45769,0.662,35.953,17.178,32.576,33.733,5.605,7.453,6.222
45770,0.665,36.031,17.178,32.547,33.726,5.604,7.371,6.18
45771,0.678,35.658,17.256,32.595,33.743,5.686,7.411,6.301
45772,0.669,35.769,17.233,32.557,33.737,5.564,7.452,6.302
45773,0.675,35.885,17.143,32.537,33.726,5.563,7.29,6.18
45774,0.688,35.963,17.17,32.566,33.726,5.523,7.41,6.261
45775,0.692,35.513,17.17,32.556,33.73,5.603,7.411,6.384
45776,0.701,35.643,17.17,32.547,33.73,5.645,7.371,6.303
45777,0.711,35.788,17.19,32.575,33.74,5.605,7.411,6.425
45778,0.705,35.78,17.202,32.528,33.73,5.523,7.289,6.304
45779,0.715,35.396,17.198,32.527,33.736,5.441,7.288,6.18
45780,0.724,35.565,17.209,32.585,33.75,5.684,7.41,6.383
45781,0.721,35.653,17.186,32.557,33.73,5.524,7.371,6.303
45782,0.711,35.731,17.229,32.547,33.733,5.482,7.248,6.221
45783,0.705,35.348,17.233,32.537,33.737,5.522,7.369,6.18
45784,0.695,35.44,17.222,32.537,33.73,5.563,7.37,6.301
45785,0.698,35.575,17.214,32.566,33.733,5.523,7.492,6.221
45786,0.695,35.212,17.213,32.537,33.733,5.563,7.494,6.261
45787,0.688,35.256,17.155,32.547,33.733,5.482,7.453,6.18
45788,0.701,35.391,17.162,32.537,33.73,5.44,7.452,6.139
45789,0.701,35.517,17.217,32.594,33.75,5.684,7.696,6.301
45790,0.708,35.106,17.194,32.547,33.74,5.564,7.618,6.302
45791,0.721,35.255,17.159,32.556,33.73,5.482,7.535,6.099
45792,0.728,35.391,17.174,32.547,33.736,5.44,7.657,6.178
45793,0.741,35.45,17.182,32.547,33.73,5.399,7.617,6.261
45794,0.767,35.105,17.213,32.527,33.736,5.48,7.779,6.18
45795,0.777,35.255,17.19,32.556,33.737,5.522,7.862,6.301
45796,0.787,35.382,17.159,32.518,33.726,5.36,7.782,6.18
45797,0.81,35.431,17.209,32.527,33.726,5.439,7.862,6.22
45798,0.82,34.99,17.151,32.546,33.743,5.562,8.026,6.342
45799,0.849,35.12,17.17,32.527,33.737,5.401,7.946,6.221
45800,0.859,35.256,17.201,32.546,33.733,5.44,7.986,6.098
45801,0.859,35.295,17.245,32.527,33.73,5.481,7.946,6.138
45802,0.853,34.979,17.155,32.518,33.733,5.4,7.905,6.179
45803,0.84,35.158,17.15,32.585,33.733,5.44,8.026,6.179
45804,0.836,35.256,17.158,32.547,33.733,5.44,8.027,6.22
45805,0.833,35.257,17.213,32.527,33.719,5.318,7.946,6.139
45806,0.839,34.988,17.12,32.527,33.736,5.398,7.945,6.138
45807,0.826,35.139,17.158,32.527,33.733,5.48,8.108,6.219
45808,0.833,35.237,17.213,32.527,33.73,5.4,8.028,6.22
45809,0.826,35.535,17.167,32.556,33.736,5.48,8.068,6.261
45810,0.817,35.682,17.178,32.528,33.73,5.4,8.028,6.18
45811,0.82,35.779,17.213,32.527,33.723,5.318,7.946,6.098
45812,0.843,35.924,17.225,32.566,33.747,5.48,7.945,6.219
45813,0.843,34.487,17.229,32.547,33.74,5.481,7.945,6.261
45814,0.839,34.568,17.186,32.518,33.73,5.278,7.905,6.099
45815,0.846,34.723,17.178,32.527,33.73,5.357,7.863,6.138
45816,0.849,34.782,17.201,32.527,33.73,5.358,7.944,6.301
45817,0.875,34.859,17.221,32.546,33.736,5.358,7.945,6.18
45818,0.879,35.023,17.182,32.537,33.74,5.399,7.864,6.261
45819,0.889,35.092,17.213,32.499,33.726,5.44,7.863,6.139
45820,0.885,35.188,17.167,32.517,33.73,5.318,7.782,6.098
45821,0.895,34.595,17.182,32.546,33.74,5.52,7.903,6.3
45822,0.879,34.723,17.194,32.537,33.74,5.36,7.782,6.302
45823,0.869,34.859,17.206,32.537,33.733,5.399,7.7,6.14
45824,0.853,34.898,17.241,32.527,33.733,5.399,7.618,6.098
45825,0.853,34.822,17.159,32.518,33.73,5.277,7.617,6.097
45826,0.859,34.984,17.19,32.527,33.726,5.398,7.617,6.26
45827,0.849,35.091,17.209,32.527,33.733,5.358,7.657,6.262
45828,0.846,35.083,17.174,32.508,33.723,5.317,7.536,6.221
45829,0.869,34.718,17.182,32.517,33.733,5.317,7.616,6.18
45830,0.859,34.849,17.233,32.546,33.747,5.439,7.698,6.423
45831,0.859,34.975,17.179,32.537,33.73,5.399,7.699,6.263
45832,0.872,34.813,17.166,32.527,33.733,5.399,7.699,6.302
45833,0.882,34.639,17.151,32.508,33.733,5.358,7.658,6.14
45834,0.882,34.733,17.178,32.498,33.73,5.277,7.617,6.219
45835,0.902,34.878,17.244,32.527,33.73,5.357,7.698,6.22
45836,0.886,34.572,17.206,32.518,33.733,5.358,7.74,6.302
45837,0.885,34.627,17.217,32.489,33.716,5.236,7.659,6.18
45838,0.898,34.781,17.194,32.508,33.726,5.316,7.698,6.179
45839,0.895,34.859,17.19,32.527,33.74,5.439,7.902,6.342
45840,0.895,34.38,17.202,32.508,33.733,5.318,7.782,6.181
45841,0.899,34.539,17.233,32.527,33.733,5.358,7.781,6.22
45842,0.886,34.646,17.19,32.527,33.733,5.236,7.781,6.22
45843,0.866,34.723,17.12,32.489,33.723,5.235,7.659,6.18
45844,0.885,34.532,17.158,32.536,33.74,5.275,7.739,6.22
45845,0.853,34.655,17.166,32.537,33.733,5.316,7.699,6.18
45846,0.833,34.733,17.186,32.518,33.726,5.236,7.618,6.098
45847,0.839,34.83,17.186,32.508,33.736,5.275,7.657,6.097
45848,0.813,34.38,17.217,32.498,33.737,5.316,7.739,6.219
45849,0.803,34.558,17.214,32.527,33.737,5.276,7.699,6.302
45850,0.794,34.684,17.213,32.527,33.74,5.316,7.74,6.221
45851,0.784,34.705,17.19,32.527,33.733,5.236,7.659,6.18
45852,0.774,34.388,17.217,32.518,33.726,5.194,7.536,6.098
45853,0.803,34.567,17.268,32.537,33.733,5.397,7.616,6.178
45854,0.794,34.656,17.226,32.508,33.74,5.277,7.617,6.179
45855,0.806,34.906,17.194,32.479,33.726,5.195,7.454,6.139
45856,0.797,34.419,17.248,32.498,33.733,5.234,7.534,6.219
45857,0.79,34.529,17.132,32.527,33.733,5.275,7.494,6.261
45858,0.787,34.665,17.166,32.518,33.733,5.235,7.453,6.18
45859,0.79,34.369,17.236,32.518,33.737,5.235,7.493,6.301
45860,0.777,34.404,17.183,32.508,33.726,5.235,7.453,6.18
45861,0.777,34.548,17.178,32.498,33.726,5.153,7.412,6.098
45862,0.787,34.694,17.201,32.546,33.747,5.356,7.493,6.219
45863,0.78,34.331,17.225,32.508,33.744,5.236,7.412,6.261
45864,0.78,34.471,17.253,32.517,33.733,5.113,7.371,6.099
45865,0.771,34.587,17.073,32.518,33.73,5.193,7.289,6.178
45866,0.767,34.656,17.189,32.489,33.733,5.194,7.247,6.179
45867,0.764,34.282,17.198,32.489,33.733,5.194,7.247,6.179
45868,0.751,34.451,17.186,32.527,33.733,5.316,7.328,6.22
45869,0.725,34.568,17.17,32.489,33.723,5.154,7.248,6.302
45870,0.734,34.627,17.229,32.508,33.726,5.193,7.166,6.18
45871,0.721,34.282,17.206,32.508,33.743,5.316,7.368,6.301
45872,0.731,34.442,17.116,32.508,33.733,5.236,7.289,6.18
45873,0.741,34.558,17.177,32.527,33.74,5.275,7.288,6.139
45874,0.721,34.598,17.194,32.518,33.726,5.235,7.166,6.098
45875,0.721,34.263,17.256,32.498,33.726,5.113,7.124,6.097
45876,0.731,34.451,17.233,32.527,33.733,5.274,7.165,6.178
45877,0.718,34.549,17.198,32.527,33.733,5.276,7.165,6.139
45878,0.708,34.54,17.225,32.489,33.726,5.073,7.084,6.179
45879,0.721,34.243,17.178,32.498,33.733,5.152,7.123,6.179
45880,0.718,34.365,17.166,32.498,33.74,5.275,7.287,6.301
45881,0.724,34.491,17.221,32.508,33.73,5.276,7.125,6.14
45882,0.708,34.348,17.237,32.508,33.74,5.235,7.205,6.301
45883,0.689,34.318,17.186,32.517,33.733,5.194,7.084,6.221
45884,0.682,34.471,17.135,32.479,33.73,5.112,7.083,6.139
45885,0.685,34.587,17.154,32.536,33.743,5.234,7.123,6.179
45886,0.662,34.186,17.225,32.499,33.733,5.235,7.083,6.261
45887,0.649,34.316,17.182,32.489,33.719,5.072,6.961,6.058
45888,0.636,34.442,17.19,32.479,33.733,5.111,7.122,6.097
45889,0.629,34.52,17.225,32.498,33.733,5.274,7.124,6.3
45890,0.626,34.204,17.139,32.517,33.733,5.154,7.043,6.14
45891,0.626,34.374,17.17,32.518,33.743,5.234,7.042,6.26
45892,0.616,34.462,17.158,32.508,33.733,5.194,7.042,6.262
45893,0.616,34.511,17.217,32.489,33.726,5.112,6.92,6.221
45894,0.639,34.099,17.264,32.536,33.743,5.193,6.959,6.261
45895,0.636,34.219,17.198,32.508,33.733,5.194,7.0,6.302
45896,0.639,34.345,17.198,32.489,33.723,5.072,6.838,6.262
45897,0.646,34.423,17.151,32.498,33.74,5.111,6.918,6.262
45898,0.639,34.175,17.162,32.508,33.726,5.152,6.878,6.384
45899,0.655,34.345,17.193,32.508,33.736,5.112,6.959,6.385
45900,0.668,34.462,17.225,32.508,33.74,5.193,6.878,6.425
45901,0.656,34.453,17.1,32.508,33.73,5.072,6.877,6.304
45902,0.649,34.156,17.142,32.489,33.73,5.07,6.796,6.343
45903,0.649,34.335,17.201,32.546,33.743,5.152,6.877,6.425
45904,0.642,34.433,17.225,32.508,33.74,5.193,6.959,6.426
45905,0.636,34.338,17.163,32.489,33.726,5.072,6.756,6.304
45906,0.62,34.126,17.154,32.489,33.73,5.07,6.795,6.384
45907,0.619,34.239,17.225,32.508,33.73,5.111,6.917,6.547
45908,0.632,34.345,17.167,32.508,33.736,5.112,6.919,6.549
45909,0.619,34.126,17.182,32.517,33.74,5.234,6.878,6.549
45910,0.606,34.22,17.221,32.508,33.737,5.153,6.877,6.508
45911,0.613,34.326,17.229,32.47,33.73,5.153,6.877,6.345
45912,0.629,34.471,17.19,32.536,33.74,5.275,7.04,6.506
45913,0.623,33.955,17.038,32.527,33.73,5.195,7.001,6.508
45914,0.636,34.112,17.153,32.508,33.73,5.153,6.96,6.386
45915,0.633,34.229,17.174,32.508,33.73,5.112,7.0,6.466
45916,0.636,34.288,17.108,32.498,33.733,5.193,7.123,6.548
45917,0.642,33.934,17.189,32.517,33.737,5.234,7.165,6.508
45918,0.649,34.093,17.194,32.508,33.733,5.194,7.287,6.589
45919,0.639,34.181,17.139,32.479,33.737,5.153,7.288,6.468
45920,0.646,34.278,17.174,32.479,33.726,5.193,7.288,6.386
45921,0.655,34.106,17.209,32.517,33.754,5.316,7.532,6.629
45922,0.649,34.21,17.252,32.498,33.73,5.236,7.494,6.468
45923,0.642,34.364,17.245,32.508,33.733,5.235,7.412,6.467
45924,0.633,34.385,17.163,32.489,33.73,5.153,7.452,6.467
45925,0.629,33.973,17.139,32.469,33.726,5.193,7.452,6.467
45926,0.639,34.132,17.224,32.479,33.733,5.234,7.534,6.507
45927,0.629,34.268,17.214,32.488,33.737,5.275,7.534,6.549
45928,0.616,34.566,17.155,32.46,33.726,5.195,7.534,6.468
45929,0.603,33.936,17.248,32.488,33.73,5.153,7.494,6.548
45930,0.609,34.083,17.179,32.498,33.747,5.397,7.656,6.671
45931,0.619,34.19,17.166,32.498,33.733,5.196,7.536,6.55
45932,0.626,33.942,17.158,32.508,33.74,5.153,7.494,6.468
45933,0.629,33.959,17.229,32.489,33.733,5.153,7.494,6.548
45934,0.626,34.045,17.245,32.479,33.733,5.153,7.494,6.427
45935,0.649,34.209,17.202,32.498,33.733,5.193,7.453,6.507
45936,0.646,33.923,17.213,32.498,33.737,5.194,7.493,6.63
45937,0.646,34.055,17.167,32.469,33.719,5.072,7.371,6.509
45938,0.659,34.209,17.19,32.488,33.733,5.111,7.452,6.427
45939,0.678,34.268,17.194,32.489,33.733,5.274,7.534,6.629
45940,0.704,33.799,17.213,32.479,33.73,5.195,7.412,6.55
45941,0.737,33.986,17.151,32.498,33.743,5.234,7.452,6.508
45942,0.754,34.084,17.174,32.489,33.737,5.194,7.452,6.508
45943,0.78,34.171,17.162,32.469,33.726,5.153,7.371,6.508
45944,0.823,33.884,17.209,32.508,33.74,5.275,7.452,6.508
45945,0.833,34.016,17.21,32.47,33.73,5.195,7.534,6.467
45946,0.872,34.132,17.206,32.488,33.736,5.031,7.453,6.345
45947,0.924,34.181,17.213,32.469,33.73,5.192,7.452,6.466
45948,0.98,33.865,17.147,32.469,33.733,5.194,7.574,6.589
45949,1.056,34.035,17.189,32.479,33.733,5.194,7.494,6.549
45950,1.102,34.171,17.186,32.508,33.733,5.275,7.616,6.508
45951,1.128,34.143,17.225,32.479,33.737,5.235,7.535,6.467
45952,1.174,33.827,17.21,32.479,33.726,5.194,7.494,6.345
45953,1.227,34.006,17.147,32.508,33.74,5.234,7.575,6.506
45954,1.243,34.094,17.178,32.489,33.74,5.235,7.575,6.508
45955,1.266,33.98,17.182,32.469,33.733,5.072,7.454,6.345
45956,1.319,33.93,17.151,32.479,33.733,5.111,7.493,6.384
45957,1.358,34.064,17.162,32.479,33.733,5.152,7.534,6.425
45958,1.381,34.171,17.186,32.479,33.733,5.193,7.534,6.466
45959,1.408,33.683,17.174,32.488,33.74,5.194,7.616,6.467
45960,1.408,33.764,17.147,32.46,33.726,5.072,7.535,6.426
45961,1.421,33.928,17.162,32.479,33.726,5.03,7.453,6.385
45962,1.447,34.026,17.248,32.517,33.75,5.273,7.574,6.507
45963,1.454,34.315,17.249,32.489,33.74,5.113,7.494,6.508
45964,1.451,34.461,17.21,32.498,33.73,5.071,7.453,6.427
45965,1.438,34.587,17.194,32.479,33.733,5.03,7.371,6.507
45966,1.45,34.665,17.206,32.469,33.733,5.07,7.37,6.508
45967,1.473,33.506,17.116,32.479,33.733,5.152,7.37,6.508
45968,1.509,33.648,17.166,32.517,33.737,5.193,7.452,6.589
45969,1.471,33.755,17.194,32.47,33.726,5.112,7.33,6.549
45970,1.464,33.804,17.19,32.469,33.73,5.112,7.167,6.508
45971,1.421,33.881,17.1,32.536,33.747,5.274,7.45,6.67
45972,1.392,33.997,17.166,32.489,33.737,5.154,7.208,6.631
45973,1.378,34.132,17.17,32.498,33.737,5.071,7.206,6.509
45974,1.336,34.133,17.236,32.469,33.74,5.111,7.165,6.549
45975,1.267,33.664,17.062,32.488,33.723,5.03,7.124,6.549
45976,1.224,33.86,17.181,32.489,33.729,5.07,7.165,6.549
45977,1.156,33.958,17.217,32.489,33.736,5.152,7.124,6.63
45978,1.054,34.007,17.202,32.469,33.726,5.031,7.002,6.55
45979,0.946,33.787,17.167,32.479,33.726,5.07,7.041,6.468
45980,0.847,33.938,17.213,32.488,33.74,5.193,7.164,6.629
45981,0.722,34.026,17.213,32.469,33.737,5.112,7.043,6.672
45982,0.594,33.749,17.132,32.488,33.737,5.152,7.082,6.672
45983,0.453,33.823,17.127,32.479,33.73,5.031,7.002,6.753
45984,0.331,33.939,17.162,32.469,33.726,5.03,6.96,6.714
45985,0.197,34.074,17.174,32.479,33.74,5.07,7.122,6.876
45986,0.078,33.74,17.186,32.527,33.737,5.152,7.165,6.959
45987,-0.059,33.861,17.147,32.451,33.723,4.99,7.124,7.082
45988,-0.165,33.996,17.228,32.469,33.733,4.988,7.165,7.123
45989,-0.273,34.084,17.175,32.498,33.743,5.232,7.287,7.612
45990,-0.359,33.586,17.178,32.479,33.737,5.072,7.207,7.698
45991,-0.405,33.706,17.221,32.469,33.737,5.111,7.247,7.983
45992,-0.445,33.832,17.217,32.469,33.726,5.03,7.247,8.19
45993,-0.458,33.872,17.214,32.46,33.726,4.989,7.247,8.436
45994,-0.439,33.661,17.155,32.498,33.736,5.11,7.369,8.723
45995,-0.435,33.793,17.135,32.479,33.733,5.03,7.452,9.091
45996,-0.409,33.9,17.185,32.45,33.723,4.948,7.208,9.258
45997,-0.393,33.958,17.186,32.469,33.729,4.988,7.369,9.381
45998,-0.357,33.825,17.162,32.469,33.736,5.151,7.533,9.789
45999,-0.301,33.948,17.232,32.469,33.74,5.071,7.372,9.753
46000,-0.219,34.074,17.186,32.479,33.74,5.07,7.452,9.915
46001,-0.127,34.114,17.202,32.479,33.737,5.03,7.371,9.957
46002,-0.035,33.548,17.174,32.469,33.73,4.989,7.33,9.998
46003,0.076,33.725,17.248,32.508,33.74,5.07,7.41,10.08
46004,0.159,33.822,17.241,32.489,33.733,5.152,7.493,10.243
46005,0.231,33.68,17.186,32.469,33.726,4.909,7.29,10.204
46006,0.303,33.726,17.166,32.46,33.726,5.028,7.41,10.367
46007,0.356,33.851,17.194,32.46,33.733,5.07,7.411,10.653
46008,0.422,33.987,17.194,32.469,33.733,5.03,7.411,10.737
46009,0.468,33.509,17.194,32.479,33.74,5.111,7.411,10.982
46010,0.491,33.628,17.252,32.479,33.733,4.989,7.411,11.187
46011,0.53,33.774,17.167,32.479,33.726,4.948,7.289,11.23
46012,0.579,33.88,17.201,32.508,33.74,5.029,7.329,11.597
46013,0.616,33.594,17.163,32.47,33.73,5.03,7.41,11.885
46014,0.655,33.725,17.186,32.469,33.723,4.907,7.249,11.888
46015,0.685,33.842,17.198,32.469,33.733,5.028,7.288,12.213
46016,0.708,33.92,17.182,32.46,33.733,5.03,7.329,12.541
46017,0.724,33.441,17.213,32.469,33.737,5.07,7.329,12.626
46018,0.741,33.618,17.171,32.488,33.744,5.111,7.37,12.749
46019,0.754,33.726,17.186,32.479,33.74,4.989,7.289,12.791
46020,0.774,33.765,17.202,32.46,33.726,4.907,7.207,12.791
46021,0.787,33.535,17.245,32.507,33.743,5.028,7.287,12.873
46022,0.767,33.638,17.179,32.47,33.737,5.03,7.288,12.873
46023,0.767,33.764,17.108,32.46,33.726,4.867,7.125,12.711
46024,0.767,33.804,17.162,32.479,33.726,5.028,7.287,12.709
46025,0.754,33.526,17.151,32.469,33.74,5.07,7.329,12.75
46026,0.764,33.667,17.162,32.469,33.733,5.03,7.248,12.588
46027,0.761,33.793,17.151,32.469,33.737,5.07,7.328,12.464
46028,0.744,33.622,17.205,32.469,33.733,5.03,7.289,12.381
46029,0.744,33.505,17.17,32.46,33.726,4.989,7.207,12.177
46030,0.764,33.696,17.194,32.507,33.747,5.151,7.328,12.216
46031,0.748,33.755,17.163,32.479,33.73,4.99,7.289,12.054
46032,0.77,33.458,17.221,32.469,33.726,4.866,7.247,11.767
46033,0.777,33.551,17.229,32.469,33.73,4.946,7.288,11.642
46034,0.777,33.677,17.186,32.45,33.73,4.947,7.288,11.763
46035,0.784,33.803,17.17,32.469,33.733,4.988,7.288,11.561
46036,0.8,33.411,17.24,32.498,33.74,5.07,7.288,11.478
46037,0.797,33.532,17.183,32.508,33.733,5.03,7.207,11.396
46038,0.8,33.696,17.159,32.47,33.726,4.907,7.165,11.192
46039,0.833,33.793,17.256,32.498,33.743,5.109,7.328,11.23
46040,0.839,33.372,17.179,32.469,33.733,5.03,7.248,11.027
46041,0.839,33.541,17.166,32.469,33.73,4.907,7.166,10.781
46042,0.843,33.638,17.178,32.45,33.733,4.865,7.206,10.86
46043,0.83,33.707,17.209,32.469,33.723,4.987,7.206,10.739
46044,0.826,33.372,17.241,32.469,33.733,4.988,7.206,10.616
46045,0.83,33.531,17.202,32.527,33.74,5.029,7.206,10.615
46046,0.807,33.619,17.17,32.451,33.726,4.948,7.247,10.371
46047,0.823,33.678,17.225,32.459,33.733,4.988,7.084,10.206
46048,0.839,33.419,17.206,32.507,33.747,5.11,7.286,10.326
46049,0.826,33.551,17.17,32.489,33.744,5.03,7.125,10.124
46050,0.826,33.667,17.209,32.469,33.733,4.989,7.083,9.919
46051,0.826,33.822,17.19,32.46,33.733,5.029,7.164,9.916
46052,0.82,33.315,17.1,32.469,33.73,4.989,7.124,9.713
46053,0.833,33.454,17.142,32.469,33.733,5.029,7.083,9.63
46054,0.846,33.59,17.182,32.488,33.74,5.07,7.123,9.588
46055,0.84,33.265,17.205,32.45,33.73,4.989,7.083,9.466
46056,0.852,33.367,17.213,32.479,33.73,5.029,7.002,9.302
46057,0.859,33.522,17.182,32.517,33.75,5.151,7.123,9.423
46058,0.869,33.609,17.209,32.479,33.744,5.031,7.083,9.261
46059,0.879,33.208,17.182,32.546,33.733,5.07,6.961,8.975
46060,0.872,33.338,17.143,32.48,33.73,4.989,6.96,8.931
46061,0.889,33.454,17.189,32.45,33.73,4.948,6.96,8.89
46062,0.895,33.561,17.217,32.469,33.74,4.988,7.041,8.89
46063,0.892,33.274,17.206,32.488,33.74,5.029,7.042,8.849
46064,0.882,33.425,17.12,32.45,33.726,4.867,6.92,8.646
46065,0.869,33.561,17.166,32.469,33.733,4.987,6.919,8.603
46066,0.869,33.629,17.209,32.498,33.743,5.07,7.081,8.643
46067,0.876,33.141,17.194,32.479,33.74,4.989,6.961,8.521
46068,0.885,33.28,17.19,32.479,33.737,5.029,6.96,8.439
46069,0.876,33.415,17.221,32.479,33.733,4.948,6.96,8.316
46070,0.863,33.436,17.147,32.469,33.723,4.907,6.878,8.274
46071,0.892,33.273,17.182,32.508,33.736,5.028,6.877,8.233
46072,0.886,33.377,17.178,32.47,33.74,4.989,6.959,8.273
46073,0.882,33.474,17.186,32.45,33.719,4.948,6.878,8.03
46074,0.898,33.494,17.256,32.45,33.729,4.907,6.877,8.027
46075,0.912,33.111,17.194,32.507,33.743,5.109,7.04,8.149
46076,0.918,33.241,17.159,32.489,33.73,4.989,6.92,8.11
46077,0.931,33.377,17.162,32.469,33.74,4.988,6.919,7.947
46078,0.928,33.148,17.178,32.469,33.73,4.988,6.878,7.864
46079,0.931,33.126,17.182,32.45,33.73,4.907,6.837,7.782
46080,0.944,33.279,17.248,32.469,33.733,4.947,6.958,7.781
46081,0.948,33.377,17.171,32.479,33.733,4.988,7.0,7.781
46082,0.932,32.975,17.155,32.441,33.726,4.988,6.838,7.659
46083,0.931,33.125,17.147,32.469,33.726,4.907,6.796,7.698
46084,0.935,33.27,17.197,32.488,33.747,5.069,7.039,7.78
46085,0.935,33.338,17.155,32.46,33.74,5.07,6.92,7.659
