time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
46184,0.583,37.371,46.244,47.463,30.199,16.24,5.645,5.605
46185,0.593,37.522,46.305,47.482,30.217,16.485,5.727,5.726
46186,0.6,37.629,46.349,47.482,30.213,16.65,5.687,5.727
46187,0.583,37.707,46.392,47.463,30.21,16.896,5.727,5.687
46188,0.596,37.238,46.377,47.482,30.22,17.142,5.809,5.768
46189,0.622,37.386,46.361,47.501,30.217,17.388,5.728,5.687
46190,0.613,37.474,46.314,47.463,30.21,17.594,5.687,5.605
46191,0.603,37.523,46.357,47.443,30.206,17.677,5.605,5.645
46192,0.57,37.255,46.24,47.453,30.21,17.922,5.767,5.727
46193,0.541,37.377,46.305,47.443,30.206,17.884,5.687,5.646
46194,0.544,37.503,46.329,47.462,30.213,18.006,5.727,5.645
46195,0.544,37.523,46.353,47.472,30.22,18.088,5.768,5.767
46196,0.567,37.159,46.416,47.482,30.224,18.292,5.768,5.768
46197,0.564,37.251,46.354,47.453,30.206,18.132,5.728,5.687
46198,0.557,37.386,46.365,47.463,30.206,18.293,5.687,5.687
46199,0.55,37.455,46.33,47.453,30.22,18.213,5.687,5.727
46200,0.544,37.216,46.365,47.424,30.203,18.05,5.687,5.687
46201,0.534,37.357,46.205,47.462,30.217,17.967,5.646,5.687
46202,0.54,37.464,46.32,47.463,30.21,17.803,5.727,5.727
46203,0.563,37.158,46.388,47.491,30.224,17.639,5.85,5.85
46204,0.573,37.098,46.357,47.453,30.21,17.271,5.729,5.648
46205,0.577,37.222,46.392,47.434,30.21,17.024,5.646,5.686
46206,0.583,37.31,46.346,47.453,30.206,16.899,5.686,5.727
46207,0.56,36.946,46.314,47.415,30.206,16.735,5.687,5.687
46208,0.544,37.067,46.314,47.433,30.206,16.774,5.687,5.727
46209,0.544,37.193,46.4,47.434,30.21,16.816,5.727,5.809
46210,0.56,37.3,46.28,47.482,30.224,17.019,5.85,5.85
46211,0.554,36.821,46.321,47.434,30.206,16.981,5.729,5.688
46212,0.56,36.979,46.38,47.443,30.21,17.102,5.727,5.768
46213,0.573,37.067,46.385,47.434,30.21,17.144,5.727,5.768
46214,0.551,37.126,46.318,47.414,30.203,17.267,5.605,5.647
46215,0.537,36.791,46.267,47.395,30.206,17.43,5.686,5.727
46216,0.55,36.95,46.235,47.462,30.22,17.838,5.727,5.809
46217,0.576,37.105,46.329,47.463,30.22,18.249,5.972,5.85
46218,0.547,37.126,46.412,47.415,30.21,18.497,5.771,5.688
46219,0.528,36.81,46.276,47.453,30.217,18.988,5.85,5.809
46220,0.518,36.941,46.321,47.424,30.213,19.237,5.769,5.728
46221,0.518,37.038,46.329,47.414,30.21,19.483,5.768,5.687
46222,0.534,37.049,46.357,47.386,30.206,19.77,5.647,5.646
46223,0.531,36.752,46.279,47.424,30.22,20.342,5.849,5.808
46224,0.54,36.892,46.337,47.414,30.213,20.632,5.891,5.81
46225,0.541,36.98,46.341,47.414,30.213,20.757,5.811,5.728
46226,0.557,37.019,46.337,47.433,30.213,20.881,5.891,5.85
46227,0.554,36.79,46.361,47.414,30.206,20.882,5.851,5.729
46228,0.55,36.893,46.271,47.395,30.21,20.841,5.851,5.687
46229,0.554,36.999,46.337,47.404,30.196,20.759,5.729,5.687
46230,0.55,36.694,46.353,47.414,30.213,21.002,5.89,5.727
46231,0.55,36.633,46.349,47.395,30.199,21.452,5.851,5.727
46232,0.544,36.776,46.361,47.51,30.21,22.026,5.851,5.727
46233,0.563,36.883,46.353,47.425,30.213,22.519,5.973,5.809
46234,0.57,36.52,46.42,47.434,30.22,23.093,5.974,5.85
46235,0.551,36.602,46.369,47.395,30.206,23.303,5.811,5.648
46236,0.55,36.728,46.408,47.395,30.21,23.508,5.81,5.686
46237,0.524,36.844,46.35,47.404,30.213,23.551,5.891,5.687
46238,0.511,36.5,46.369,47.385,30.206,23.47,5.851,5.687
46239,0.524,36.65,46.346,47.395,30.213,23.347,5.891,5.768
46240,0.527,36.767,46.353,47.395,30.213,23.102,5.851,5.809
46241,0.524,36.893,46.361,47.452,30.22,22.855,5.973,5.85
46242,0.518,36.491,46.369,47.396,30.206,22.568,5.771,5.729
46243,0.54,36.65,46.416,47.414,30.213,22.484,5.85,5.768
46244,0.55,36.748,46.401,47.405,30.21,22.402,5.891,5.809
46245,0.528,36.787,46.365,47.395,30.206,22.32,5.77,5.647
46246,0.518,36.433,46.314,47.404,30.21,22.36,5.809,5.767
46247,0.518,36.611,46.349,47.424,30.213,22.563,5.85,5.85
46248,0.553,36.738,46.373,47.434,30.227,23.013,5.973,5.851
46249,0.544,36.758,46.392,47.395,30.21,23.139,5.852,5.729
46250,0.563,36.49,46.358,47.424,30.213,23.425,5.81,5.89
46251,0.57,36.602,46.377,47.424,30.213,23.55,5.85,5.811
46252,0.547,36.718,46.4,47.386,30.206,23.388,5.769,5.728
46253,0.528,36.691,46.377,47.366,30.199,23.346,5.728,5.687
46254,0.531,36.374,46.311,47.404,30.213,23.224,5.85,5.768
46255,0.534,36.496,46.247,47.433,30.217,22.938,5.891,5.85
46256,0.537,36.602,46.348,47.395,30.213,22.407,5.811,5.769
46257,0.553,36.469,46.373,47.395,30.21,22.076,5.81,5.85
46258,0.557,36.448,46.4,47.376,30.206,21.666,5.81,5.81
46259,0.544,36.573,46.361,47.385,30.206,21.174,5.728,5.728
46260,0.531,36.67,46.318,47.347,30.206,20.803,5.646,5.565
46261,0.511,36.403,46.4,47.394,30.213,20.596,5.727,5.726
46262,0.517,36.515,46.319,47.404,30.213,20.106,5.809,5.809
46263,0.537,36.67,46.224,47.405,30.213,19.695,5.728,5.769
46264,0.557,36.738,46.34,47.414,30.213,19.447,5.809,5.85
46265,0.583,36.298,46.365,47.414,30.213,19.038,5.769,5.729
46266,0.57,36.389,46.381,47.376,30.21,18.668,5.687,5.727
46267,0.603,36.496,46.42,47.356,30.199,18.461,5.646,5.646
46268,0.622,36.602,46.303,47.414,30.21,18.459,5.767,5.727
46269,0.597,36.325,46.341,47.395,30.206,18.337,5.728,5.768
46270,0.596,36.485,46.396,47.385,30.21,18.295,5.727,5.687
46271,0.606,36.602,46.326,47.395,30.213,18.335,5.768,5.849
46272,0.642,36.69,46.369,47.424,30.227,18.457,5.85,5.81
46273,0.646,36.326,46.357,47.366,30.203,18.377,5.648,5.688
46274,0.639,36.476,46.4,47.395,30.21,18.621,5.727,5.768
46275,0.642,36.602,46.393,47.395,30.21,18.745,5.687,5.728
46276,0.626,36.613,46.373,47.376,30.199,18.868,5.646,5.687
46277,0.626,36.258,46.303,47.404,30.206,19.113,5.645,5.727
46278,0.629,36.418,46.36,47.385,30.21,19.319,5.767,5.85
46279,0.642,36.534,46.4,47.414,30.22,19.565,5.85,5.932
46280,0.633,36.545,46.338,47.357,30.213,19.567,5.648,5.689
46281,0.652,36.363,46.334,47.414,30.213,19.73,5.686,5.768
46282,0.639,36.495,46.345,47.376,30.21,19.813,5.564,5.809
46283,0.636,36.593,46.392,47.366,30.199,19.733,5.604,5.688
46284,0.649,36.383,46.397,47.347,30.199,19.569,5.564,5.687
46285,0.659,36.361,46.307,47.385,30.213,19.405,5.685,5.809
46286,0.682,36.495,46.329,47.414,30.217,19.362,5.687,5.81
46287,0.705,36.612,46.341,47.386,30.217,19.159,5.564,5.769
46288,0.731,36.21,46.365,47.395,30.213,19.116,5.563,5.809
46289,0.721,36.302,46.314,47.395,30.213,18.994,5.604,5.769
46290,0.708,36.418,46.361,47.357,30.206,18.708,5.523,5.687
46291,0.695,36.496,46.373,47.347,30.199,18.705,5.482,5.564
46292,0.675,36.353,46.412,47.385,30.213,18.827,5.603,5.807
46293,0.685,36.505,46.354,47.376,30.213,18.869,5.645,5.769
46294,0.711,36.631,46.291,47.385,30.21,18.91,5.564,5.687
46295,0.728,36.709,46.353,47.395,30.21,19.114,5.645,5.768
46296,0.751,36.259,46.373,47.414,30.224,19.522,5.564,5.687
46297,0.738,36.36,46.369,47.376,30.21,20.055,5.523,5.687
46298,0.747,36.505,46.392,47.366,30.203,20.874,5.563,5.687
46299,0.715,36.554,46.361,47.395,30.217,21.613,5.523,5.727
46300,0.698,36.325,46.385,47.357,30.206,22.109,5.563,5.727
46301,0.695,36.476,46.396,47.395,30.21,22.805,5.604,5.727
46302,0.705,36.583,46.33,47.404,30.213,23.137,5.564,5.89
46303,0.708,36.68,46.369,47.424,30.22,23.384,5.563,5.811
46304,0.698,36.259,46.357,47.386,30.206,23.427,5.563,5.728
46305,0.714,36.37,46.396,47.376,30.206,23.428,5.401,5.646
46306,0.721,36.486,46.42,47.385,30.213,23.428,5.602,5.767
46307,0.737,36.477,46.377,47.376,30.206,23.306,5.523,5.728
46308,0.764,36.324,46.369,47.385,30.203,23.183,5.522,5.768
46309,0.744,36.495,46.361,47.395,30.213,22.897,5.563,5.85
46310,0.754,36.602,46.408,47.414,30.22,22.65,5.604,5.851
46311,0.757,36.354,46.326,47.366,30.203,22.078,5.442,5.688
46312,0.767,36.284,46.365,47.385,30.206,21.747,5.562,5.727
46313,0.748,36.418,46.385,47.385,30.213,21.378,5.604,5.85
46314,0.728,36.486,46.416,47.357,30.206,20.765,5.442,5.688
46315,0.721,36.199,46.424,47.375,30.21,20.392,5.481,5.768
46316,0.711,36.321,46.389,47.376,30.21,19.942,5.562,5.809
46317,0.711,36.476,46.318,47.404,30.227,19.693,5.685,5.932
46318,0.682,36.535,46.365,47.376,30.213,19.081,5.524,5.811
46319,0.669,36.257,46.392,47.385,30.21,18.79,5.563,5.81
46320,0.649,36.379,46.322,47.376,30.217,18.584,5.563,5.769
46321,0.629,36.515,46.329,47.376,30.213,18.297,5.523,5.728
46322,0.623,36.574,46.408,47.376,30.213,18.172,5.563,5.768
46323,0.626,36.239,46.424,47.395,30.217,18.293,5.563,5.809
46324,0.616,36.398,46.436,47.414,30.224,18.416,5.645,5.932
46325,0.613,36.496,46.354,47.357,30.206,18.174,5.564,5.77
46326,0.619,36.564,46.295,47.385,30.217,18.252,5.645,5.809
46327,0.603,36.239,46.341,47.385,30.21,18.172,5.523,5.81
46328,0.587,36.369,46.388,47.357,30.21,17.968,5.441,5.728
46329,0.583,36.457,46.326,47.356,30.206,17.844,5.481,5.687
46330,0.573,36.573,46.365,47.385,30.206,17.802,5.603,5.809
46331,0.573,36.315,46.424,47.395,30.217,17.72,5.604,5.891
46332,0.557,36.409,46.401,47.385,30.206,17.597,5.564,5.729
46333,0.557,36.544,46.33,47.404,30.22,17.799,5.604,5.809
46334,0.563,36.564,46.349,47.385,30.21,17.924,5.604,5.81
46335,0.58,36.334,46.396,47.376,30.206,18.047,5.523,5.688
46336,0.534,36.476,46.369,47.366,30.196,18.251,5.482,5.687
46337,0.521,36.612,46.404,47.395,30.217,18.619,5.603,5.727
46338,0.514,36.412,46.346,47.385,30.213,18.867,5.645,5.809
46339,0.475,36.323,46.345,47.366,30.213,19.032,5.564,5.728
46340,0.468,36.476,46.419,47.414,30.213,19.562,5.604,5.809
46341,0.475,36.583,46.416,47.405,30.213,20.34,5.523,5.769
46342,0.462,36.258,46.373,47.376,30.203,21.161,5.482,5.728
46343,0.475,36.379,46.322,47.356,30.196,21.86,5.44,5.646
46344,0.468,36.534,46.376,47.395,30.217,22.64,5.562,5.767
46345,0.484,36.603,46.408,47.385,30.206,23.095,5.563,5.768
46346,0.511,36.249,46.436,47.366,30.206,23.506,5.523,5.728
46347,0.501,36.398,46.432,47.414,30.22,23.835,5.644,5.768
46348,0.491,36.553,46.393,47.424,30.227,24.042,5.564,5.809
46349,0.478,36.593,46.381,47.386,30.21,23.963,5.482,5.728
46350,0.481,36.181,46.381,47.395,30.203,23.88,5.481,5.687
46351,0.488,36.359,46.4,47.404,30.21,23.758,5.562,5.687
46352,0.475,36.447,46.346,47.385,30.206,23.39,5.482,5.646
46353,0.494,36.525,46.408,47.404,30.21,23.143,5.481,5.727
46354,0.491,36.334,46.44,47.414,30.21,22.734,5.562,5.809
46355,0.485,36.505,46.385,47.453,30.231,22.405,5.645,5.85
46356,0.465,36.574,46.357,47.415,30.206,21.791,5.442,5.729
46357,0.462,36.67,46.392,47.405,30.213,21.419,5.521,5.727
46358,0.458,36.345,46.389,47.414,30.206,20.928,5.482,5.809
46359,0.478,36.447,46.393,47.395,30.206,20.557,5.44,5.688
46360,0.475,36.583,46.393,47.395,30.206,20.35,5.521,5.768
46361,0.459,36.641,46.365,47.404,30.217,20.145,5.563,5.809
46362,0.475,36.335,46.408,47.433,30.224,20.142,5.645,5.932
46363,0.468,36.438,46.393,47.405,30.206,19.817,5.523,5.811
46364,0.478,36.582,46.338,47.414,30.21,19.773,5.482,5.85
46365,0.481,36.478,46.298,47.395,30.21,19.61,5.481,5.769
46366,0.462,36.372,46.36,47.385,30.206,19.486,5.359,5.768
46367,0.452,36.476,46.369,47.385,30.199,19.404,5.399,5.809
46368,0.478,36.602,46.424,47.414,30.206,19.281,5.48,5.891
46369,0.459,36.268,46.409,47.433,30.224,19.117,5.603,5.933
46370,0.471,36.351,46.393,47.414,30.21,18.791,5.401,5.77
46371,0.517,36.476,46.439,47.424,30.213,18.543,5.48,5.85
46372,0.501,36.554,46.362,47.424,30.217,18.256,5.481,5.729
46373,0.469,36.075,46.33,47.453,30.206,17.928,5.44,5.768
46374,0.468,36.224,46.361,47.415,30.203,17.6,5.399,5.728
46375,0.478,36.379,46.385,47.433,30.21,17.515,5.521,5.809
46376,0.485,36.428,46.443,47.424,30.213,17.27,5.482,5.85
46377,0.498,36.717,46.456,47.405,30.206,17.024,5.44,5.81
46378,0.491,36.883,46.417,47.452,30.217,16.859,5.521,5.932
46379,0.478,37.028,46.397,47.424,30.213,16.613,5.482,5.892
46380,0.459,37.058,46.436,47.395,30.21,16.407,5.4,5.77
46381,0.455,36.032,46.377,47.404,30.196,16.283,5.399,5.768
46382,0.462,36.195,46.346,47.452,30.217,16.241,5.48,5.85
46383,0.471,36.283,46.4,47.415,30.206,16.078,5.4,5.851
46384,0.488,36.341,46.393,47.433,30.213,16.077,5.399,5.81
46385,0.485,36.38,46.451,47.462,30.217,16.077,5.521,5.85
46386,0.494,36.553,46.428,47.463,30.224,16.239,5.603,5.973
46387,0.452,36.612,46.37,47.424,30.206,16.241,5.36,5.771
46388,0.478,36.661,46.361,47.453,30.21,16.566,5.48,5.809
46389,0.481,36.163,46.416,47.434,30.217,17.098,5.44,5.85
46390,0.449,36.263,46.397,47.424,30.192,17.469,5.359,5.729
46391,0.462,36.389,46.373,47.434,30.206,18.083,5.399,5.809
46392,0.488,36.409,46.404,47.453,30.21,18.496,5.399,5.81
46393,0.511,36.342,46.416,47.463,30.227,18.906,5.521,5.972
46394,0.511,36.438,46.393,47.434,30.206,18.951,5.4,5.771
46395,0.488,36.563,46.369,47.453,30.213,19.195,5.399,5.891
46396,0.491,36.21,46.365,47.434,30.206,19.157,5.44,5.851
46397,0.491,36.273,46.385,47.434,30.21,19.116,5.318,5.81
46398,0.478,36.389,46.381,47.414,30.203,19.156,5.317,5.81
46399,0.491,36.515,46.416,47.453,30.217,19.197,5.439,5.769
46400,0.475,36.085,46.385,47.463,30.224,19.279,5.562,5.972
46401,0.481,36.224,46.4,47.453,30.21,19.239,5.36,5.771
46402,0.488,36.35,46.424,47.463,30.217,19.524,5.48,5.931
46403,0.478,36.409,46.412,47.434,30.206,19.567,5.359,5.852
46404,0.481,36.141,46.366,47.434,30.199,19.649,5.358,5.769
46405,0.488,36.263,46.307,47.424,30.203,19.772,5.317,5.809
46406,0.511,36.427,46.403,47.453,30.206,19.935,5.398,5.85
46407,0.504,36.477,46.393,47.453,30.213,20.059,5.399,5.932
46408,0.501,36.094,46.463,47.434,30.206,19.898,5.358,5.77
46409,0.501,36.263,46.362,47.462,30.21,20.059,5.48,5.85
46410,0.478,36.379,46.385,47.463,30.21,19.938,5.359,5.891
46411,0.459,36.4,46.443,47.434,30.203,19.856,5.358,5.811
46412,0.481,36.179,46.381,47.405,30.196,19.652,5.277,5.728
46413,0.501,36.369,46.299,47.462,30.213,19.649,5.479,5.85
46414,0.524,36.467,46.38,47.443,30.21,19.487,5.4,5.81
46415,0.553,36.496,46.451,47.453,30.21,19.485,5.358,5.81
46416,0.586,36.113,46.436,47.472,30.217,19.689,5.48,5.932
46417,0.593,36.253,46.479,47.453,30.213,19.853,5.4,5.852
46418,0.629,36.341,46.374,47.434,30.21,19.855,5.358,5.769
46419,0.629,36.39,46.373,47.434,30.196,19.855,5.236,5.728
46420,0.649,36.256,46.4,47.453,30.213,20.018,5.438,5.809
46421,0.688,36.379,46.424,47.453,30.199,20.1,5.44,5.891
46422,0.737,36.505,46.256,47.472,30.21,20.142,5.44,5.851
46423,0.767,36.037,46.399,47.463,30.206,20.142,5.44,5.891
46424,0.816,36.137,46.416,47.472,30.217,20.02,5.399,5.77
46425,0.839,36.215,46.459,47.463,30.21,19.775,5.318,5.768
46426,0.875,36.302,46.456,47.434,30.206,19.57,5.317,5.687
46427,0.918,35.939,46.436,47.453,30.206,19.486,5.358,5.768
46428,0.931,36.069,46.397,47.453,30.203,19.363,5.399,5.768
46429,0.977,36.205,46.408,47.453,30.206,19.647,5.399,5.85
46430,1.065,36.283,46.424,47.491,30.213,20.016,5.44,5.932
46431,1.154,36.015,46.389,47.52,30.224,20.426,5.521,5.892
46432,1.2,36.128,46.365,47.463,30.21,20.593,5.278,5.851
46433,1.243,36.253,46.431,47.472,30.213,20.797,5.398,5.891
46434,1.253,36.312,46.42,47.453,30.213,20.922,5.399,5.892
46435,1.286,36.092,46.424,47.443,30.199,20.963,5.318,5.851
46436,1.316,36.224,46.342,47.453,30.206,20.883,5.48,5.891
46437,1.345,36.389,46.306,47.463,30.217,20.841,5.4,5.973
46438,1.397,36.476,46.388,47.491,30.22,20.759,5.521,6.096
46439,1.418,35.921,46.451,47.453,30.21,20.474,5.4,5.935
46440,1.463,36.088,46.393,47.491,30.213,20.308,5.399,6.014
46441,1.499,36.186,46.4,47.463,30.21,20.225,5.358,6.096
46442,1.519,36.216,46.42,47.453,30.206,19.899,5.317,6.056
46443,1.568,36.072,46.42,47.434,30.203,19.774,5.317,5.975
46444,1.579,36.234,46.381,47.482,30.22,19.651,5.439,6.137
46445,1.598,36.36,46.318,47.472,30.22,19.406,5.44,6.26
46446,1.543,36.313,46.392,47.501,30.213,19.037,5.399,6.18
46447,1.51,35.977,46.412,47.482,30.213,18.911,5.48,6.342
46448,1.474,36.098,46.436,47.472,30.206,18.91,5.4,6.466
46449,1.435,36.196,46.374,47.453,30.199,18.992,5.358,6.386
46450,1.304,35.976,46.385,47.443,30.192,19.115,5.317,6.547
46451,1.189,36.07,46.424,47.472,30.217,19.4,5.439,6.793
46452,1.077,36.205,46.428,47.463,30.213,19.484,5.481,6.999
46453,0.956,36.292,46.385,47.463,30.21,19.729,5.44,7.001
46454,0.766,35.843,46.369,47.587,30.217,19.976,5.481,7.285
46455,0.644,35.963,46.361,47.483,30.206,20.019,5.522,7.369
46456,0.577,36.089,46.365,47.463,30.203,20.019,5.4,7.452
46457,0.43,36.147,46.4,47.453,30.203,19.857,5.358,7.493
46458,0.334,35.899,46.401,47.472,30.213,19.855,5.48,7.778
46459,0.233,36.04,46.381,47.463,30.21,19.692,5.44,7.944
46460,0.147,36.166,46.408,47.463,30.206,19.447,5.44,7.945
46461,0.062,36.273,46.432,47.491,30.22,19.404,5.481,8.189
46462,0.002,35.938,46.35,47.482,30.21,19.525,5.562,8.232
46463,-0.102,36.069,46.384,47.463,30.206,19.811,5.401,8.273
46464,-0.195,36.166,46.396,47.463,30.203,20.302,5.358,8.233
46465,-0.241,36.254,46.436,47.482,30.213,20.998,5.561,8.436
46466,-0.232,35.861,46.436,47.492,30.21,21.493,5.523,8.438
46467,-0.264,36.001,46.444,47.473,30.206,22.067,5.441,8.519
46468,-0.225,36.175,46.366,47.549,30.21,22.601,5.521,8.601
46469,-0.186,36.168,46.385,47.511,30.213,23.054,5.482,8.602
46470,-0.156,35.822,46.443,47.473,30.203,23.343,5.44,8.521
46471,-0.153,35.943,46.362,47.463,30.206,23.59,5.359,8.561
46472,-0.159,36.098,46.4,47.501,30.206,23.673,5.48,8.764
46473,-0.14,36.224,46.404,47.482,30.206,23.552,5.44,8.767
46474,-0.101,35.938,46.451,47.482,30.203,23.429,5.481,8.929
46475,-0.064,36.05,46.456,47.53,30.213,23.103,5.481,9.134
46476,-0.015,36.176,46.475,47.53,30.213,22.774,5.562,9.177
46477,0.037,36.455,46.343,47.473,30.213,22.283,5.482,9.299
46478,0.09,36.65,46.416,47.501,30.206,21.79,5.522,9.341
46479,0.133,36.767,46.475,47.501,30.213,21.541,5.522,9.667
46480,0.162,36.835,46.413,47.492,30.203,21.132,5.563,9.833
46481,0.215,35.484,46.416,47.53,30.21,20.925,5.523,9.997
46482,0.284,35.585,46.408,47.53,30.213,20.679,5.603,10.243
46483,0.33,35.749,46.455,47.55,30.227,20.514,5.564,10.448
46484,0.363,35.789,46.424,47.511,30.206,20.146,5.563,10.491
46485,0.386,35.857,46.432,47.501,30.206,19.898,5.523,10.614
46486,0.415,36.011,46.413,47.521,30.21,19.693,5.522,10.818
46487,0.464,36.128,46.381,47.502,30.206,19.325,5.563,10.82
46488,0.484,36.205,46.432,47.521,30.206,19.118,5.604,10.983
46489,0.494,35.717,46.424,47.511,30.21,19.075,5.645,10.984
46490,0.543,35.894,46.432,47.569,30.22,18.953,5.645,11.147
46491,0.563,35.983,46.377,47.521,30.203,18.707,5.605,11.026
46492,0.583,36.031,46.443,47.54,30.206,18.542,5.564,10.903
46493,0.564,35.706,46.385,47.55,30.213,18.338,5.604,10.943
46494,0.557,35.827,46.35,47.511,30.199,18.091,5.523,10.821
46495,0.557,35.972,46.314,47.53,30.206,17.967,5.563,10.861
46496,0.573,36.031,46.415,47.578,30.217,18.047,5.645,10.861
46497,0.586,35.993,46.432,47.588,30.224,18.251,5.727,10.983
46498,0.557,36.108,46.495,47.541,30.22,18.131,5.524,10.74
46499,0.557,36.244,46.343,47.578,30.213,18.496,5.644,10.819
46500,0.554,36.389,46.38,47.569,30.21,18.622,5.564,10.739
46501,0.563,35.642,46.447,47.54,30.206,18.623,5.482,10.657
46502,0.567,35.769,46.401,47.578,30.203,18.623,5.644,10.696
46503,0.57,35.905,46.342,47.588,30.206,18.664,5.645,10.697
46504,0.583,35.839,46.443,47.608,30.22,18.786,5.727,10.819
46505,0.577,35.876,46.44,47.57,30.21,18.543,5.565,10.576
46506,0.586,36.04,46.436,47.588,30.21,18.703,5.645,10.574
46507,0.583,36.099,46.452,47.588,30.21,18.583,5.564,10.614
46508,0.58,35.534,46.409,47.56,30.206,18.501,5.563,10.371
46509,0.567,35.672,46.35,47.569,30.199,18.296,5.523,10.368
46510,0.586,35.808,46.439,47.588,30.206,18.335,5.685,10.287
46511,0.606,35.905,46.448,47.608,30.21,18.254,5.646,10.286
46512,0.59,35.705,46.354,47.579,30.206,17.969,5.645,10.123
46513,0.626,35.866,46.377,47.608,30.213,17.844,5.727,10.122
46514,0.652,36.001,46.424,47.589,30.213,17.558,5.646,10.0
46515,0.655,36.07,46.471,47.579,30.21,17.23,5.605,9.836
46516,0.623,35.61,46.456,47.569,30.203,16.983,5.523,9.794
46517,0.636,35.778,46.499,47.598,30.206,16.899,5.685,9.753
46518,0.613,35.905,46.409,47.598,30.206,16.735,5.646,9.752
46519,0.613,35.954,46.412,47.598,30.213,16.653,5.645,9.59
46520,0.606,35.648,46.455,47.617,30.217,16.652,5.727,9.547
46521,0.613,35.788,46.409,47.637,30.213,16.53,5.646,9.506
46522,0.603,35.905,46.401,47.608,30.199,16.488,5.605,9.384
46523,0.616,35.925,46.408,47.608,30.206,16.528,5.564,9.179
46524,0.623,35.657,46.459,47.608,30.206,16.691,5.645,9.177
46525,0.619,35.76,46.448,47.617,30.206,16.652,5.686,9.096
46526,0.619,35.885,46.436,47.608,30.213,16.652,5.687,9.014
46527,0.629,36.222,46.37,47.617,30.213,16.692,5.687,9.013
46528,0.652,35.746,46.408,47.656,30.217,16.652,5.687,8.891
46529,0.649,35.828,46.447,47.608,30.21,16.367,5.687,8.768
46530,0.639,35.934,46.37,47.627,30.213,16.202,5.646,8.685
46531,0.642,35.638,46.412,47.627,30.21,16.037,5.727,8.684
46532,0.629,35.635,46.397,47.627,30.203,15.873,5.605,8.522
46533,0.636,35.769,46.482,47.608,30.21,15.79,5.645,8.479
46534,0.649,35.876,46.444,47.637,30.213,15.586,5.727,8.479
46535,0.646,35.589,46.401,47.656,30.22,15.747,5.727,8.52
46536,0.623,35.701,46.354,47.627,30.206,15.748,5.687,8.276
46537,0.623,35.856,46.388,47.646,30.213,16.236,5.687,8.193
46538,0.616,35.925,46.4,47.627,30.213,16.729,5.687,8.151
46539,0.629,35.446,46.393,47.608,30.206,17.14,5.605,8.028
46540,0.632,35.585,46.432,47.627,30.199,17.632,5.564,7.987
46541,0.645,35.749,46.409,47.637,30.213,18.003,5.645,8.027
46542,0.665,35.818,46.486,47.646,30.217,18.291,5.767,7.946
46543,0.665,35.56,46.476,47.637,30.206,18.376,5.647,7.864
46544,0.678,35.72,46.393,47.666,30.213,18.539,5.686,7.904
46545,0.662,35.856,46.354,47.647,30.206,18.459,5.646,7.782
46546,0.652,35.886,46.396,47.627,30.203,18.377,5.605,7.659
46547,0.652,35.455,46.424,47.618,30.199,18.336,5.482,7.617
46548,0.649,35.623,46.44,47.637,30.213,18.376,5.644,7.698
46549,0.662,35.702,46.323,47.646,30.21,18.295,5.564,7.658
46550,0.675,35.779,46.388,47.647,30.21,18.213,5.523,7.495
46551,0.665,35.483,46.463,47.637,30.213,18.456,5.603,7.575
46552,0.659,35.662,46.471,47.666,30.213,18.865,5.564,7.535
46553,0.623,35.74,46.362,47.637,30.206,19.438,5.523,7.412
46554,0.655,36.039,46.42,47.627,30.203,19.973,5.522,7.289
46555,0.652,35.485,46.393,47.646,30.213,20.751,5.603,7.41
46556,0.646,35.614,46.428,47.627,30.199,21.49,5.442,7.33
46557,0.649,35.721,46.432,47.646,30.21,22.514,5.481,7.329
46558,0.665,35.549,46.416,47.656,30.21,23.541,5.562,7.289
46559,0.678,35.624,46.436,47.704,30.22,24.445,5.685,7.369
46560,0.708,35.711,46.44,47.638,30.213,24.942,5.524,7.167
46561,0.711,35.856,46.463,47.675,30.21,25.557,5.563,7.165
