time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
24830,0.78,37.135,7.27,31.521,22.325,6.631,6.631,9.013
24831,0.78,36.983,7.212,31.568,22.329,6.672,6.509,9.013
24832,0.774,37.115,7.227,31.55,22.329,6.672,6.508,8.972
24833,0.764,37.222,7.266,31.55,22.329,6.713,6.589,8.972
24834,0.767,37.262,7.227,31.54,22.329,6.632,6.549,8.972
24835,0.774,36.85,7.215,31.53,22.329,6.631,6.549,8.931
24836,0.774,36.97,7.188,31.521,22.325,6.59,6.508,8.931
24837,0.793,37.096,7.238,31.54,22.322,6.671,6.589,8.931
24838,0.806,37.107,7.169,31.54,22.325,6.631,6.509,8.931
24839,0.794,37.001,7.203,31.54,22.325,6.631,6.508,8.931
24840,0.816,37.096,7.223,31.54,22.325,6.672,6.467,8.931
24841,0.82,37.251,7.239,31.559,22.332,6.713,6.589,8.972
24842,0.82,37.041,7.196,31.531,22.325,6.754,6.509,8.931
24843,0.83,36.799,7.289,31.54,22.329,6.714,6.508,8.931
24844,0.846,36.912,7.22,31.53,22.329,6.713,6.549,8.85
24845,0.833,37.019,7.192,31.54,22.329,6.754,6.508,8.93
24846,0.826,36.838,7.09,31.54,22.332,6.754,6.549,8.85
24847,0.81,36.941,7.183,31.53,22.329,6.876,6.59,8.889
24848,0.807,37.077,7.219,31.53,22.325,6.796,6.549,8.89
24849,0.826,37.155,7.129,31.549,22.325,6.836,6.549,8.93
24850,0.804,36.82,7.285,31.521,22.322,6.918,6.549,8.85
24851,0.807,36.951,7.169,31.549,22.325,6.959,6.549,8.889
24852,0.8,37.067,7.246,31.53,22.325,6.919,6.549,8.849
24853,0.8,37.135,7.188,31.54,22.329,7.0,6.549,8.971
24854,0.8,36.733,7.293,31.54,22.329,6.96,6.508,8.809
24855,0.787,36.854,7.251,31.53,22.322,7.0,6.589,8.93
24856,0.79,36.961,7.137,31.549,22.325,6.96,6.509,8.85
24857,0.81,37.048,7.199,31.569,22.325,7.041,6.467,8.808
24858,0.82,36.847,7.192,31.54,22.325,7.001,6.467,8.889
24859,0.823,36.961,7.223,31.521,22.329,7.001,6.507,8.849
24860,0.82,37.077,7.258,31.54,22.332,7.041,6.508,8.849
24861,0.839,37.116,7.278,31.55,22.329,7.042,6.508,8.93
24862,0.833,36.743,7.181,31.53,22.325,7.082,6.467,8.89
24863,0.859,36.873,7.215,31.54,22.329,7.042,6.467,8.849
24864,0.849,36.99,7.215,31.521,22.329,7.042,6.507,8.767
24865,0.846,37.02,7.246,31.521,22.325,7.042,6.549,8.807
24866,0.853,36.54,7.2,31.521,22.325,7.001,6.508,8.808
24867,0.83,36.679,7.164,31.511,22.325,7.082,6.549,8.808
24868,0.826,36.796,7.234,31.578,22.322,7.002,6.468,8.848
24869,0.826,36.979,7.18,31.54,22.329,7.041,6.507,8.889
24870,0.81,36.828,7.227,31.54,22.329,7.001,6.549,8.849
24871,0.807,36.951,7.227,31.521,22.329,7.041,6.549,8.808
24872,0.81,37.057,7.27,31.521,22.325,7.082,6.549,8.848
24873,0.807,36.723,7.224,31.54,22.325,7.042,6.59,8.93
24874,0.8,36.787,7.27,31.54,22.322,7.042,6.59,8.931
24875,0.797,36.902,7.243,31.53,22.325,7.082,6.671,8.972
24876,0.803,36.999,7.282,31.521,22.329,7.042,6.631,8.85
24877,0.816,36.598,7.157,31.53,22.329,7.042,6.631,8.93
24878,0.823,36.728,7.179,31.53,22.325,7.042,6.712,8.972
24879,0.813,36.835,7.172,31.53,22.322,7.123,6.672,9.013
24880,0.829,36.922,7.207,31.521,22.329,7.165,6.713,8.972
24881,0.836,36.712,7.305,31.54,22.322,7.206,6.713,9.013
24882,0.839,36.825,7.189,31.53,22.322,7.247,6.672,9.013
24883,0.836,36.951,7.234,31.521,22.325,7.206,6.713,8.932
24884,0.846,37.019,7.153,31.501,22.332,7.206,6.713,8.972
24885,0.846,36.464,7.289,31.511,22.325,7.328,6.632,8.972
24886,0.849,36.592,7.232,31.54,22.329,7.289,6.631,9.013
24887,0.83,36.709,7.243,31.502,22.325,7.329,6.712,8.972
24888,0.817,36.767,7.192,31.53,22.318,7.329,6.672,9.013
24889,0.81,36.509,7.153,31.521,22.325,7.37,6.672,9.094
24890,0.813,36.65,7.218,31.511,22.325,7.452,6.631,9.136
24891,0.807,36.748,7.231,31.511,22.329,7.412,6.712,9.095
24892,0.8,36.777,7.262,31.511,22.329,7.452,6.672,9.054
24893,0.8,36.682,7.184,31.53,22.329,7.371,6.631,9.135
24894,0.787,36.805,7.191,31.521,22.325,7.452,6.672,9.095
24895,0.793,36.912,7.176,31.54,22.329,7.412,6.672,9.176
24896,0.793,37.258,7.262,31.521,22.322,7.411,6.631,9.137
24897,0.803,36.562,7.216,31.521,22.325,7.411,6.631,9.136
24898,0.807,36.708,7.262,31.521,22.325,7.371,6.672,9.177
24899,0.833,36.796,7.192,31.521,22.329,7.37,6.631,9.177
24900,0.839,36.548,7.184,31.521,22.329,7.411,6.672,9.218
24901,0.839,36.584,7.238,31.53,22.339,7.452,6.672,9.178
24902,0.836,36.689,7.278,31.521,22.325,7.371,6.713,9.259
24903,0.839,36.786,7.165,31.53,22.325,7.411,6.754,9.219
24904,0.846,36.375,7.219,31.502,22.322,7.249,6.714,9.096
24905,0.83,36.515,7.196,31.511,22.325,7.328,6.713,9.136
24906,0.826,36.631,7.246,31.501,22.325,7.289,6.754,9.095
24907,0.813,36.709,7.274,31.501,22.325,7.288,6.795,9.136
24908,0.813,36.671,7.231,31.511,22.322,7.247,6.795,9.177
24909,0.816,36.796,7.247,31.511,22.332,7.288,6.877,9.137
24910,0.813,36.931,7.184,31.511,22.325,7.207,6.796,9.177
24911,0.813,37.0,7.23,31.511,22.332,7.165,6.877,9.137
24912,0.813,36.368,7.25,31.501,22.325,7.124,6.796,9.136
24913,0.807,36.515,7.262,31.501,22.325,7.083,6.877,9.217
24914,0.784,36.631,7.184,31.559,22.329,7.002,6.877,9.178
24915,0.787,36.69,7.227,31.511,22.325,7.123,6.877,9.259
24916,0.787,36.393,7.196,31.501,22.325,7.002,6.918,9.178
24917,0.797,36.534,7.242,31.511,22.325,7.041,6.959,9.096
24918,0.803,36.631,7.247,31.492,22.325,6.96,7.041,9.136
24919,0.813,36.69,7.247,31.501,22.325,7.0,7.042,9.217
24920,0.813,36.374,7.161,31.501,22.325,7.001,7.001,9.3
24921,0.803,36.515,7.199,31.501,22.325,6.96,7.082,9.26
24922,0.807,36.612,7.242,31.482,22.325,6.919,7.123,9.259
24923,0.833,36.632,7.208,31.472,22.318,6.878,7.205,9.219
24924,0.807,36.45,7.27,31.511,22.325,6.837,7.165,9.259
24925,0.826,36.583,7.153,31.492,22.325,6.918,7.124,9.219
24926,0.83,36.68,7.207,31.501,22.322,6.837,7.246,9.218
24927,0.807,36.556,7.262,31.482,22.332,6.796,7.166,9.3
24928,0.794,36.545,7.259,31.491,22.322,6.877,7.246,9.26
24929,0.787,36.66,7.29,31.482,22.329,6.877,7.288,9.3
24930,0.777,36.757,7.208,31.491,22.322,6.796,7.207,9.301
24931,0.771,36.269,7.207,31.501,22.329,6.877,7.206,9.26
24932,0.777,36.37,7.2,31.501,22.325,6.837,7.247,9.259
24933,0.771,36.486,7.238,31.482,22.325,6.877,7.288,9.341
24934,0.774,36.583,7.169,31.491,22.325,6.796,7.247,9.26
24935,0.78,36.373,7.234,31.501,22.329,6.877,7.288,9.341
24936,0.784,36.515,7.137,31.492,22.329,6.796,7.207,9.26
24937,0.79,36.612,7.214,31.501,22.325,6.877,7.287,9.3
24938,0.784,36.709,7.196,31.482,22.325,6.837,7.207,9.219
24939,0.787,36.508,7.266,31.482,22.325,6.877,7.247,9.218
24940,0.787,36.66,7.27,31.501,22.329,6.796,7.288,9.259
24941,0.797,36.767,7.235,31.501,22.325,6.917,7.207,9.259
24942,0.79,36.845,7.243,31.492,22.325,6.878,7.165,9.259
24943,0.8,36.261,7.247,31.463,22.329,6.877,7.246,9.178
24944,0.807,36.379,7.251,31.501,22.325,6.918,7.247,9.055
24945,0.807,36.486,7.18,31.501,22.329,7.0,7.125,9.176
24946,0.797,36.535,7.23,31.482,22.332,6.879,7.124,9.177
24947,0.774,36.344,7.204,31.491,22.325,7.04,7.165,9.137
24948,0.78,36.466,7.215,31.492,22.329,7.001,7.165,9.177
24949,0.774,36.592,7.215,31.501,22.325,6.919,7.084,9.177
24950,0.774,36.603,7.274,31.473,22.325,7.0,7.123,9.259
24951,0.78,36.296,7.204,31.491,22.329,7.001,7.043,9.259
24952,0.774,36.428,7.192,31.492,22.329,6.96,7.082,9.3
24953,0.754,36.534,7.262,31.501,22.329,7.0,7.042,9.26
24954,0.748,36.488,7.266,31.482,22.325,7.041,7.001,9.341
24955,0.751,36.458,7.177,31.501,22.329,7.082,7.041,9.423
24956,0.744,36.592,7.176,31.501,22.329,6.961,7.042,9.342
24957,0.76,36.67,7.195,31.482,22.329,7.0,7.001,9.301
24958,0.754,36.182,7.164,31.472,22.325,7.041,6.96,9.26
24959,0.774,36.263,7.211,31.501,22.325,7.082,7.041,9.381
24960,0.787,36.379,7.239,31.482,22.318,7.042,6.96,9.301
24961,0.774,36.486,7.258,31.539,22.329,7.082,6.96,9.382
24962,0.777,36.209,7.181,31.502,22.318,7.042,6.919,9.342
24963,0.79,36.34,7.25,31.482,22.325,7.164,7.041,9.26
24964,0.787,36.466,7.258,31.482,22.329,7.124,6.879,9.259
24965,0.787,36.544,7.208,31.482,22.329,7.327,7.0,9.259
24966,0.777,36.142,7.227,31.539,22.325,7.248,6.919,9.178
24967,0.761,36.292,7.204,31.492,22.325,7.369,6.919,9.259
24968,0.761,36.389,7.18,31.482,22.332,7.37,6.837,9.259
24969,0.777,36.486,7.211,31.491,22.332,7.452,6.877,9.259
24970,0.764,36.314,7.305,31.492,22.325,7.493,6.877,9.3
24971,0.751,36.476,7.13,31.501,22.325,7.534,6.877,9.219
24972,0.741,36.583,7.238,31.492,22.322,7.534,6.837,9.218
24973,0.738,36.613,7.196,31.492,22.325,7.616,6.877,9.3
24974,0.734,36.22,7.258,31.492,22.325,7.698,6.837,9.178
24975,0.734,36.35,7.181,31.492,22.322,7.78,6.796,9.137
24976,0.731,36.467,7.164,31.511,22.332,7.781,6.714,9.177
24977,0.757,36.487,7.137,31.482,22.332,7.862,6.794,9.177
24978,0.757,36.497,7.14,31.482,22.325,7.904,6.795,9.096
24979,0.757,36.612,7.187,31.491,22.329,7.904,6.795,9.095
24980,0.757,36.718,7.219,31.492,22.325,7.904,6.795,9.095
24981,0.761,36.633,7.25,31.501,22.329,7.945,6.755,9.095
24982,0.761,36.239,7.2,31.501,22.325,7.864,6.714,9.054
24983,0.787,36.36,7.258,31.482,22.325,7.944,6.713,9.095
24984,0.761,36.438,7.259,31.482,22.325,7.905,6.713,8.973
24985,0.767,36.324,7.247,31.482,22.325,7.945,6.632,9.053
24986,0.774,36.447,7.196,31.491,22.325,7.823,6.631,9.054
24987,0.764,36.535,7.188,31.482,22.325,7.863,6.712,9.054
24988,0.748,36.631,7.195,31.491,22.329,7.782,6.672,8.973
24989,0.741,36.21,7.18,31.472,22.329,7.822,6.631,9.013
24990,0.734,36.34,7.277,31.491,22.325,7.781,6.59,9.013
24991,0.734,36.457,7.149,31.501,22.329,7.7,6.671,9.094
24992,0.747,36.564,7.222,31.492,22.329,7.699,6.591,9.014
24993,0.721,36.219,7.227,31.501,22.325,7.78,6.671,9.094
24994,0.711,36.369,7.282,31.501,22.332,7.7,6.631,9.095
24995,0.724,36.486,7.212,31.501,22.329,7.74,6.55,9.054
24996,0.724,36.564,7.215,31.501,22.325,7.659,6.549,9.013
24997,0.741,36.354,7.168,31.501,22.332,7.658,6.549,9.013
24998,0.747,36.495,7.23,31.492,22.329,7.617,6.468,8.972
24999,0.757,36.583,7.196,31.501,22.325,7.617,6.548,9.094
25000,0.764,36.632,7.242,31.501,22.329,7.535,6.549,8.973
25001,0.774,36.268,7.227,31.501,22.325,7.534,6.508,8.972
25002,0.764,36.418,7.208,31.501,22.325,7.453,6.508,8.931
25003,0.761,36.515,7.231,31.501,22.329,7.534,6.508,8.89
25004,0.777,36.554,7.215,31.482,22.322,7.453,6.467,8.89
25005,0.771,36.277,7.258,31.491,22.325,7.534,6.467,8.89
25006,0.761,36.418,7.161,31.482,22.325,7.494,6.426,8.809
25007,0.741,36.534,7.25,31.511,22.325,7.453,6.426,8.848
25008,0.728,36.852,7.208,31.482,22.325,7.452,6.426,8.849
25009,0.725,36.347,7.192,31.501,22.329,7.452,6.426,8.849
25010,0.728,36.476,7.258,31.473,22.325,7.371,6.344,8.767
25011,0.728,36.592,7.181,31.491,22.329,7.411,6.343,8.848
25012,0.721,36.383,7.227,31.482,22.325,7.371,6.384,8.767
25013,0.708,36.448,7.192,31.511,22.329,7.33,6.466,8.848
25014,0.721,36.573,7.285,31.492,22.325,7.329,6.386,8.808
25015,0.724,36.651,7.235,31.501,22.325,7.289,6.385,8.889
25016,0.715,36.306,7.243,31.501,22.322,7.247,6.385,8.849
25017,0.741,36.437,7.173,31.482,22.332,7.247,6.344,8.849
25018,0.741,36.544,7.23,31.549,22.325,7.166,6.343,8.93
25019,0.741,36.641,7.141,31.483,22.325,7.206,6.343,8.89
25020,0.744,36.422,7.257,31.501,22.325,7.125,6.303,8.849
25021,0.757,36.544,7.184,31.501,22.329,7.165,6.343,8.93
25022,0.744,36.651,7.223,31.482,22.332,7.084,6.343,8.89
25023,0.76,36.748,7.215,31.482,22.329,7.083,6.343,8.89
25024,0.764,36.624,7.227,31.482,22.329,7.083,6.303,8.89
25025,0.757,36.738,7.286,31.491,22.329,7.042,6.262,8.849
25026,0.77,36.864,7.185,31.492,22.329,7.001,6.302,8.889
25027,0.764,36.913,7.191,31.482,22.329,7.001,6.302,8.93
25028,0.761,36.146,7.102,31.482,22.332,6.96,6.343,8.85
25029,0.744,36.301,7.218,31.482,22.329,6.96,6.303,8.93
25030,0.721,36.399,7.207,31.472,22.332,6.96,6.302,8.931
25031,0.711,36.438,7.262,31.482,22.329,6.96,6.302,8.89
25032,0.721,36.448,7.227,31.549,22.329,6.878,6.343,8.93
25033,0.728,36.592,7.18,31.502,22.329,6.959,6.262,9.053
25034,0.725,36.68,7.219,31.482,22.325,6.919,6.221,8.973
25035,0.715,36.69,7.258,31.501,22.325,6.919,6.302,9.013
25036,0.708,36.288,7.227,31.482,22.329,6.878,6.221,8.932
25037,0.731,36.418,7.2,31.482,22.329,6.918,6.261,9.012
25038,0.731,36.525,7.192,31.482,22.318,6.756,6.18,8.972
25039,0.741,36.459,7.164,31.491,22.325,6.917,6.22,8.931
25040,0.757,36.535,7.207,31.472,22.325,6.837,6.139,8.931
25041,0.741,36.631,7.215,31.491,22.332,6.796,6.219,8.89
25042,0.751,36.738,7.196,31.482,22.329,6.795,6.22,8.849
25043,0.78,36.336,7.215,31.482,22.329,6.795,6.22,8.849
25044,0.774,36.466,7.184,31.472,22.325,6.714,6.22,8.808
25045,0.771,36.573,7.27,31.491,22.329,6.672,6.139,8.848
25046,0.764,36.641,7.239,31.492,22.322,6.713,6.138,8.849
25047,0.748,36.326,7.29,31.472,22.325,6.713,6.179,8.808
25048,0.754,36.476,7.232,31.491,22.329,6.713,6.179,8.848
25049,0.754,36.602,7.208,31.578,22.325,6.713,6.139,8.93
25050,0.738,36.67,7.223,31.483,22.329,6.632,6.057,8.931
25051,0.741,36.661,7.231,31.472,22.325,6.672,6.137,9.053
25052,0.751,36.824,7.262,31.491,22.322,6.672,6.057,8.973
25053,0.751,36.922,7.196,31.482,22.329,6.631,6.137,9.135
25054,0.754,36.961,7.219,31.491,22.325,6.59,6.138,9.095
25055,0.77,36.271,7.207,31.482,22.325,6.671,6.057,9.217
25056,0.783,36.379,7.289,31.482,22.325,6.55,6.137,9.137
25057,0.8,36.515,7.247,31.482,22.325,6.63,6.057,9.136
25058,0.813,36.554,7.239,31.482,22.332,6.59,6.097,9.136
25059,0.826,36.344,7.18,31.482,22.332,6.631,6.138,9.095
25060,0.852,36.486,7.184,31.501,22.322,6.59,6.138,9.095
25061,0.856,36.593,7.254,31.482,22.325,6.631,6.098,9.136
25062,0.856,36.613,7.262,31.482,22.322,6.59,6.016,9.095
25063,0.856,36.297,7.2,31.491,22.325,6.671,6.178,9.136
25064,0.866,36.437,7.188,31.482,22.325,6.631,6.139,9.055
25065,0.859,36.525,7.215,31.482,22.325,6.672,6.179,9.013
25066,0.859,36.526,7.211,31.482,22.325,6.672,6.22,9.013
25067,0.83,36.507,7.293,31.482,22.325,6.713,6.261,9.054
25068,0.836,36.631,7.263,31.472,22.332,6.672,6.221,9.013
25069,0.843,36.728,7.223,31.482,22.325,6.713,6.302,9.176
25070,0.836,36.346,7.165,31.463,22.329,6.754,6.262,9.096
25071,0.836,36.419,7.207,31.491,22.325,6.836,6.384,9.095
25072,0.833,36.544,7.278,31.482,22.325,6.796,6.344,9.054
25073,0.843,36.632,7.212,31.491,22.325,6.836,6.303,9.135
25074,0.859,36.326,7.231,31.53,22.325,6.837,6.425,9.055
25075,0.895,36.457,7.204,31.492,22.325,6.877,6.344,9.054
25076,0.902,36.573,7.239,31.472,22.329,6.959,6.343,8.932
25077,0.947,36.661,7.231,31.472,22.332,7.0,6.425,9.053
25078,0.941,36.383,7.266,31.491,22.318,6.919,6.344,9.013
25079,0.961,36.515,7.204,31.472,22.329,7.0,6.343,8.932
25080,0.977,36.641,7.196,31.501,22.325,6.96,6.343,8.931
25081,0.977,36.728,7.219,31.482,22.329,7.0,6.425,9.012
25082,0.971,36.317,7.254,31.463,22.325,6.919,6.466,8.932
25083,0.971,36.447,7.266,31.491,22.329,6.919,6.426,8.931
25084,0.984,36.554,7.161,31.482,22.329,6.959,6.466,8.85
25085,0.971,36.622,7.238,31.482,22.325,6.96,6.426,8.889
25086,0.961,36.373,7.204,31.463,22.325,6.878,6.426,8.809
25087,0.942,36.476,7.262,31.472,22.325,6.918,6.466,8.848
25088,0.928,36.631,7.239,31.482,22.329,7.0,6.426,8.808
25089,0.915,36.613,7.301,31.482,22.325,6.96,6.426,8.889
25090,0.905,36.373,7.204,31.482,22.322,6.919,6.466,8.809
25091,0.905,36.486,7.242,31.482,22.325,6.959,6.467,8.889
25092,0.889,36.593,7.184,31.482,22.329,6.919,6.386,8.89
25093,0.885,36.536,7.227,31.482,22.325,6.959,6.466,8.971
25094,0.866,36.363,7.196,31.482,22.325,7.0,6.426,8.891
25095,0.849,36.495,7.199,31.501,22.325,7.001,6.426,8.849
25096,0.849,36.583,7.196,31.501,22.322,7.082,6.344,8.849
25097,0.862,36.277,7.184,31.492,22.329,7.002,6.384,8.849
25098,0.846,36.341,7.234,31.482,22.318,7.082,6.385,8.808
25099,0.84,36.447,7.235,31.482,22.329,7.123,6.425,8.808
25100,0.846,36.525,7.258,31.482,22.325,7.124,6.466,8.889
25101,0.817,36.209,7.259,31.491,22.325,7.124,6.507,8.89
25102,0.826,36.35,7.2,31.482,22.329,7.124,6.508,8.89
25103,0.839,36.476,7.274,31.463,22.332,7.083,6.549,8.849
25104,0.807,36.535,7.208,31.472,22.325,7.002,6.468,8.808
25105,0.807,36.238,7.192,31.482,22.325,7.123,6.507,8.767
25106,0.794,36.35,7.149,31.472,22.318,7.043,6.508,8.807
25107,0.771,36.476,7.179,31.472,22.322,7.123,6.549,8.848
25108,0.744,36.525,7.207,31.472,22.325,7.083,6.59,8.889
25109,0.738,37.255,7.274,31.472,22.329,7.083,6.59,8.971
25110,0.715,37.367,7.259,31.482,22.318,7.123,6.631,8.891
25111,0.702,37.503,7.247,31.482,22.322,7.043,6.55,9.012
25112,0.698,37.533,7.196,31.482,22.325,7.042,6.63,9.054
25113,0.688,35.778,7.262,31.482,22.325,7.082,6.631,9.054
25114,0.682,35.924,7.204,31.482,22.322,7.042,6.59,9.013
25115,0.688,36.021,7.176,31.482,22.325,7.082,6.59,9.135
25116,0.682,36.07,7.187,31.491,22.318,7.083,6.549,9.095
25117,0.695,36.454,7.215,31.472,22.318,7.083,6.63,9.136
25118,0.695,36.564,7.188,31.482,22.329,7.083,6.59,9.136
25119,0.698,36.67,7.195,31.491,22.325,7.083,6.59,9.136
25120,0.718,36.738,7.305,31.482,22.325,7.083,6.631,9.177
25121,0.718,36.116,7.232,31.539,22.329,7.042,6.712,9.137
25122,0.721,36.244,7.219,31.473,22.332,7.082,6.591,9.136
25123,0.731,36.331,7.211,31.482,22.325,7.083,6.631,9.136
25124,0.731,36.265,7.282,31.463,22.325,7.083,6.59,9.095
25125,0.728,36.351,7.181,31.463,22.325,7.123,6.631,9.176
25126,0.712,36.486,7.133,31.482,22.329,7.124,6.631,9.137
25127,0.702,36.593,7.125,31.482,22.325,7.124,6.631,9.217
25128,0.711,36.124,7.179,31.463,22.325,7.083,6.631,9.178
25129,0.711,36.244,7.188,31.491,22.322,7.164,6.631,9.299
25130,0.698,36.37,7.258,31.482,22.325,7.124,6.631,9.301
25131,0.682,36.457,7.2,31.482,22.322,7.165,6.55,9.26
25132,0.662,36.142,7.219,31.472,22.325,7.165,6.549,9.3
25133,0.662,36.282,7.188,31.511,22.332,7.165,6.549,9.301
25134,0.665,36.399,7.27,31.482,22.329,7.206,6.508,9.382
25135,0.665,36.457,7.227,31.482,22.322,7.287,6.549,9.423
25136,0.669,36.19,7.208,31.472,22.322,7.207,6.549,9.342
25137,0.682,36.302,7.172,31.52,22.329,7.247,6.549,9.382
25138,0.688,36.437,7.156,31.463,22.329,7.288,6.549,9.342
25139,0.701,36.506,7.187,31.472,22.325,7.329,6.63,9.382
25140,0.714,36.132,7.219,31.472,22.318,7.167,6.509,9.382
25141,0.708,36.253,7.207,31.472,22.329,7.246,6.549,9.423
25142,0.702,36.36,7.227,31.472,22.325,7.328,6.468,9.383
25143,0.714,36.399,7.211,31.482,22.329,7.289,6.548,9.382
25144,0.715,36.141,7.285,31.453,22.318,7.247,6.59,9.342
25145,0.708,36.282,7.216,31.472,22.325,7.288,6.509,9.301
25146,0.705,36.389,7.227,31.472,22.318,7.288,6.549,9.26
25147,0.689,36.85,7.098,31.491,22.325,7.329,6.59,9.3
25148,0.698,37.181,7.195,31.482,22.322,7.329,6.549,9.301
25149,0.692,37.29,7.149,31.482,22.325,7.451,6.59,9.382
25150,0.679,37.377,7.257,31.491,22.325,7.29,6.549,9.261
25151,0.675,36.074,7.188,31.463,22.325,7.369,6.549,9.3
25152,0.662,35.802,7.242,31.482,22.325,7.37,6.468,9.26
25153,0.672,35.934,7.204,31.482,22.325,7.33,6.548,9.3
25154,0.665,36.012,7.215,31.482,22.332,7.41,6.468,9.219
25155,0.662,36.252,7.305,31.482,22.325,7.371,6.467,9.218
25156,0.682,36.379,7.2,31.463,22.325,7.411,6.467,9.218
25157,0.685,36.505,7.238,31.472,22.325,7.371,6.507,9.259
25158,0.679,36.602,7.102,31.482,22.325,7.411,6.467,9.137
25159,0.691,35.894,7.179,31.482,22.329,7.371,6.467,9.177
25160,0.698,36.011,7.176,31.472,22.329,7.248,6.426,9.137
25161,0.698,36.128,7.277,31.472,22.322,7.288,6.466,9.095
25162,0.705,36.244,7.204,31.491,22.329,7.329,6.426,9.136
25163,0.715,36.091,7.188,31.482,22.332,7.289,6.426,9.177
25164,0.711,36.243,7.227,31.472,22.329,7.288,6.385,9.096
25165,0.721,36.35,7.219,31.482,22.325,7.288,6.466,9.095
25166,0.718,36.419,7.274,31.482,22.332,7.329,6.386,9.095
25167,0.692,36.007,7.188,31.482,22.325,7.37,6.425,9.095
25168,0.672,36.147,7.215,31.472,22.325,7.33,6.344,9.095
25169,0.678,36.254,7.168,31.472,22.329,7.329,6.343,9.136
25170,0.665,36.283,7.223,31.463,22.325,7.41,6.343,9.014
25171,0.675,35.967,7.278,31.463,22.325,7.452,6.384,9.094
25172,0.659,36.117,7.192,31.482,22.329,7.412,6.303,9.136
25173,0.643,36.224,7.234,31.472,22.325,7.452,6.302,9.177
25174,0.626,36.245,7.184,31.482,22.325,7.452,6.343,9.177
25175,0.642,36.091,7.25,31.482,22.329,7.452,6.303,9.218
25176,0.649,36.215,7.243,31.482,22.329,7.412,6.302,9.178
25177,0.662,36.321,7.297,31.472,22.322,7.452,6.343,9.259
25178,0.656,36.092,7.197,31.472,22.325,7.452,6.343,9.137
25179,0.675,36.032,7.09,31.482,22.325,7.534,6.343,9.258
25180,0.682,36.185,7.144,31.482,22.329,7.453,6.303,9.178
25181,0.708,36.263,7.238,31.472,22.329,7.412,6.302,9.218
25182,0.715,35.919,7.208,31.491,22.325,7.411,6.302,9.259
25183,0.705,36.059,7.227,31.472,22.322,7.452,6.384,9.137
25184,0.702,36.166,7.176,31.472,22.325,7.412,6.303,9.136
25185,0.727,36.263,7.238,31.482,22.325,7.411,6.343,9.177
25186,0.757,36.044,7.266,31.472,22.329,7.371,6.303,9.259
25187,0.767,36.185,7.243,31.472,22.325,7.411,6.302,9.341
25188,0.793,36.302,7.262,31.472,22.329,7.371,6.302,9.301
25189,0.826,36.389,7.153,31.482,22.329,7.411,6.262,9.423
25190,0.846,35.93,7.226,31.463,22.329,7.371,6.302,9.464
25191,0.882,36.079,7.176,31.472,22.325,7.37,6.262,9.465
25192,0.898,36.186,7.246,31.472,22.329,7.411,6.262,9.546
25193,0.941,36.283,7.18,31.472,22.325,7.33,6.262,9.506
25194,0.99,36.015,7.219,31.463,22.329,7.37,6.302,9.628
25195,1.013,36.147,7.235,31.482,22.325,7.37,6.221,9.588
25196,1.046,36.263,7.227,31.472,22.325,7.37,6.22,9.629
25197,1.102,36.283,7.239,31.491,22.325,7.37,6.22,9.629
25198,1.135,35.919,7.243,31.472,22.325,7.37,6.22,9.629
25199,1.187,36.05,7.184,31.472,22.332,7.452,6.22,9.67
25200,1.259,36.176,7.211,31.472,22.329,7.452,6.22,9.67
25201,1.276,36.206,7.239,31.482,22.325,7.534,6.22,9.751
25202,1.319,35.918,7.239,31.482,22.325,7.575,6.261,9.752
25203,1.361,36.069,7.227,31.463,22.332,7.616,6.262,9.671
25204,1.375,36.176,7.2,31.472,22.329,7.576,6.262,9.67
25205,1.349,36.1,7.219,31.472,22.325,7.657,6.221,9.67
25206,1.355,35.985,7.204,31.472,22.325,7.617,6.22,9.67
25207,1.336,36.118,7.27,31.463,22.329,7.617,6.261,9.711
25208,1.358,36.215,7.204,31.482,22.325,7.657,6.221,9.589
25209,1.385,35.947,7.215,31.482,22.332,7.658,6.261,9.669
25210,1.411,36.06,7.172,31.482,22.329,7.658,6.343,9.67
25211,1.492,36.195,7.258,31.482,22.325,7.739,6.303,9.589
25212,1.555,36.283,7.262,31.482,22.325,7.659,6.302,9.669
25213,1.617,35.766,7.181,31.491,22.329,7.658,6.221,9.67
25214,1.634,35.885,7.219,31.472,22.325,7.698,6.261,9.629
25215,1.661,36.011,7.172,31.501,22.332,7.699,6.302,9.588
25216,1.651,36.099,7.234,31.473,22.322,7.74,6.221,9.588
25217,1.628,35.994,7.192,31.482,22.329,7.821,6.22,9.669
25218,1.569,36.127,7.27,31.491,22.325,7.741,6.302,9.548
25219,1.471,36.244,7.185,31.492,22.325,7.903,6.262,9.588
25220,1.337,36.312,7.188,31.482,22.322,7.945,6.18,9.669
25221,1.186,35.824,7.18,31.463,22.325,7.945,6.179,9.711
25222,1.058,35.943,7.234,31.472,22.325,7.945,6.139,9.833
25223,0.926,36.079,7.235,31.463,22.332,7.986,6.219,9.956
25224,0.798,36.128,7.219,31.463,22.325,7.946,6.139,10.039
25225,0.715,35.985,7.227,31.463,22.318,7.986,6.138,10.162
25226,0.633,36.108,7.208,31.463,22.325,7.986,6.179,10.244
25227,0.551,36.234,7.235,31.472,22.322,8.068,6.139,10.367
