time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
34926,0.817,34.336,24.594,32.973,31.903,4.906,6.426,14.762
34927,0.813,33.809,24.578,32.953,31.903,4.906,6.466,14.885
34928,0.826,33.977,24.691,32.944,31.9,4.825,6.467,14.926
34929,0.823,34.122,24.622,32.953,31.91,4.946,6.507,14.886
34930,0.82,34.152,24.536,32.944,31.91,4.907,6.386,14.845
34931,0.813,33.903,24.578,32.953,31.9,4.947,6.466,14.845
34932,0.816,34.035,24.57,32.944,31.903,4.907,6.426,14.682
34933,0.826,34.19,24.617,32.953,31.907,4.947,6.385,14.558
34934,0.823,34.259,24.614,32.944,31.91,4.907,6.425,14.313
34935,0.82,33.847,24.637,32.943,31.907,4.865,6.344,14.108
34936,0.81,34.015,24.591,32.915,31.893,4.743,6.303,13.902
34937,0.803,34.123,24.621,32.914,31.889,4.742,6.384,13.778
34938,0.807,33.769,24.633,32.914,31.899,4.783,6.507,13.533
34939,0.81,33.832,24.63,32.934,31.903,4.824,6.427,13.49
34940,0.803,33.967,24.563,32.934,31.9,4.824,6.466,13.164
34941,0.797,34.093,24.582,32.934,31.896,4.824,6.426,12.958
34942,0.803,33.826,24.574,32.934,31.9,4.783,6.426,12.833
34943,0.787,33.967,24.59,32.915,31.9,4.783,6.344,12.629
34944,0.777,34.113,24.602,32.895,31.903,4.783,6.425,12.383
34945,0.777,34.21,24.633,32.914,31.893,4.783,6.344,12.258
34946,0.777,33.655,24.622,32.914,31.893,4.824,6.384,12.135
34947,0.774,33.812,24.606,32.943,31.903,4.946,6.507,12.012
34948,0.774,33.996,24.66,32.953,31.913,5.029,6.549,11.93
34949,0.777,34.094,24.642,32.963,31.917,4.907,6.549,11.685
34950,0.8,33.845,24.559,32.963,31.903,4.906,6.468,11.438
34951,0.81,33.996,24.594,32.925,31.903,4.865,6.467,11.233
34952,0.794,34.094,24.567,32.924,31.907,4.865,6.386,11.109
34953,0.793,34.181,24.613,32.915,31.907,4.865,6.425,10.985
34954,0.79,33.789,24.625,32.934,31.903,4.906,6.507,10.903
34955,0.79,33.929,24.629,32.943,31.907,4.865,6.508,10.699
34956,0.816,34.083,24.587,32.934,31.907,4.946,6.467,10.575
34957,0.807,34.133,24.637,32.943,31.907,4.907,6.507,10.411
34958,0.803,33.721,24.669,32.934,31.913,4.865,6.427,10.287
34959,0.803,33.88,24.599,32.924,31.907,4.824,6.385,10.042
34960,0.803,33.997,24.606,32.924,31.896,4.661,6.222,9.918
34961,0.774,34.017,24.559,32.886,31.9,4.741,6.261,9.835
34962,0.774,33.777,24.59,32.914,31.903,4.864,6.384,9.753
34963,0.771,33.948,24.602,32.924,31.896,4.824,6.344,9.712
34964,0.767,34.093,24.606,32.915,31.9,4.865,6.343,9.548
34965,0.77,33.874,24.594,32.924,31.9,4.784,6.303,9.425
34966,0.767,33.834,24.586,32.915,31.896,4.783,6.384,9.342
34967,0.761,33.996,24.598,32.924,31.9,4.742,6.385,9.26
34968,0.764,34.103,24.641,32.915,31.893,4.742,6.344,9.219
34969,0.777,33.548,24.602,32.895,31.899,4.742,6.343,9.137
34970,0.777,33.658,24.481,32.924,31.903,4.823,6.425,9.095
34971,0.797,33.822,24.605,32.934,31.91,4.946,6.548,9.136
34972,0.787,33.958,24.614,32.953,31.917,4.988,6.508,8.974
34973,0.8,33.671,24.653,32.924,31.903,4.907,6.386,8.85
34974,0.794,33.793,24.649,32.934,31.903,4.825,6.425,8.808
34975,0.787,33.929,24.591,32.924,31.903,4.865,6.385,8.726
34976,0.793,34.045,24.617,32.924,31.907,4.824,6.425,8.644
34977,0.793,33.682,24.625,32.915,31.903,4.865,6.344,8.603
34978,0.806,33.851,24.653,32.924,31.903,4.906,6.466,8.602
34979,0.8,33.996,24.598,32.934,31.91,4.947,6.426,8.521
34980,0.8,34.103,24.598,32.924,31.907,4.825,6.385,8.479
34981,0.794,33.587,24.59,32.934,31.907,4.905,6.466,8.438
34982,0.787,33.764,24.613,32.924,31.903,4.906,6.467,8.357
34983,0.777,33.9,24.633,32.905,31.896,4.784,6.386,8.193
34984,0.771,33.939,24.63,32.876,31.889,4.702,6.303,8.11
34985,0.764,33.642,24.602,32.895,31.903,4.904,6.465,8.15
34986,0.761,33.822,24.578,32.924,31.903,4.825,6.467,8.15
34987,0.774,33.958,24.602,32.934,31.903,4.824,6.467,8.191
34988,0.771,33.997,24.625,32.905,31.9,4.783,6.507,8.11
34989,0.78,33.605,24.567,32.924,31.906,4.824,6.467,8.069
34990,0.79,33.773,24.469,32.924,31.896,4.783,6.386,7.946
34991,0.8,33.9,24.577,32.905,31.9,4.783,6.425,7.986
34992,0.81,33.863,24.621,32.914,31.896,4.824,6.385,7.946
34993,0.816,33.594,24.594,32.895,31.893,4.783,6.385,7.945
34994,0.813,33.744,24.641,32.924,31.917,4.864,6.547,8.026
34995,0.807,33.861,24.633,32.934,31.914,4.906,6.549,8.068
34996,0.82,33.661,24.645,32.953,31.917,4.987,6.63,7.987
34997,0.833,33.755,24.645,32.924,31.907,4.907,6.509,7.946
34998,0.826,33.871,24.653,32.895,31.903,4.865,6.549,7.864
34999,0.82,33.977,24.575,32.905,31.896,4.865,6.508,7.822
35000,0.807,33.557,24.566,32.905,31.906,4.865,6.508,7.822
35001,0.81,33.687,24.555,32.914,31.903,4.865,6.508,7.822
35002,0.794,33.841,24.66,32.914,31.907,4.906,6.467,7.741
35003,0.79,33.948,24.626,32.924,31.91,4.906,6.507,7.699
35004,0.79,33.537,24.614,32.905,31.903,4.906,6.508,7.78
35005,0.784,33.686,24.629,32.895,31.91,4.865,6.467,7.7
35006,0.784,33.86,24.598,32.914,31.896,4.865,6.507,7.699
35007,0.787,33.929,24.614,32.905,31.9,4.824,6.386,7.536
35008,0.774,33.546,24.661,32.866,31.893,4.743,6.385,7.494
35009,0.777,33.686,24.638,32.876,31.896,4.905,6.466,7.575
35010,0.784,33.841,24.497,32.895,31.9,4.906,6.467,7.535
35011,0.797,33.929,24.558,32.914,31.906,4.906,6.426,7.575
35012,0.833,33.633,24.582,32.905,31.9,4.825,6.466,7.494
35013,0.846,33.821,24.594,32.895,31.9,4.865,6.507,7.453
35014,0.827,33.958,24.629,32.876,31.903,4.824,6.467,7.371
35015,0.807,33.988,24.598,32.876,31.9,4.824,6.467,7.411
35016,0.813,33.48,24.582,32.876,31.9,4.783,6.467,7.371
35017,0.807,33.628,24.582,32.876,31.896,4.824,6.467,7.411
35018,0.807,33.764,24.672,32.885,31.903,4.865,6.629,7.411
35019,0.807,33.804,24.603,32.914,31.917,4.987,6.55,7.452
35020,0.807,33.612,24.571,32.953,31.917,5.029,6.59,7.412
35021,0.833,33.754,24.594,32.924,31.917,4.907,6.468,7.371
35022,0.813,33.852,24.617,32.905,31.903,4.906,6.548,7.289
35023,0.787,33.574,24.629,32.895,31.896,4.865,6.549,7.369
35024,0.784,33.524,24.61,32.895,31.91,4.906,6.468,7.33
35025,0.777,33.677,24.668,32.895,31.903,4.947,6.507,7.289
35026,0.777,33.803,24.638,32.895,31.903,4.988,6.63,7.288
35027,0.774,33.459,24.61,32.895,31.907,4.948,6.55,7.288
35028,0.777,33.561,24.637,32.895,31.91,4.947,6.468,7.288
35029,0.777,33.725,24.614,32.895,31.91,4.907,6.467,7.288
35030,0.797,33.832,24.528,32.876,31.9,4.906,6.426,7.166
35031,0.8,33.382,24.554,32.876,31.896,4.825,6.344,7.043
35032,0.803,33.512,24.59,32.866,31.896,4.824,6.343,7.123
35033,0.807,33.648,24.606,32.866,31.893,4.865,6.343,7.124
35034,0.82,33.764,24.586,32.876,31.903,4.865,6.466,7.205
35035,0.826,33.382,24.613,32.876,31.907,4.824,6.304,7.084
35036,0.833,33.551,24.582,32.866,31.903,4.824,6.465,7.123
35037,0.83,33.696,24.59,32.856,31.903,4.865,6.467,7.043
35038,0.839,33.774,24.645,32.866,31.9,4.824,6.426,7.082
35039,0.83,33.391,24.598,32.866,31.893,4.824,6.344,7.083
35040,0.826,33.551,24.578,32.866,31.893,4.824,6.303,7.083
35041,0.81,33.715,24.594,32.866,31.899,4.824,6.384,7.042
35042,0.807,33.755,24.61,32.866,31.903,4.905,6.385,7.082
35043,0.8,33.458,24.621,32.885,31.907,4.987,6.507,7.123
35044,0.81,33.647,24.606,32.885,31.91,5.029,6.549,7.083
35045,0.79,33.812,24.653,32.905,31.91,4.948,6.468,7.083
35046,0.787,33.823,24.622,32.895,31.903,4.947,6.426,7.002
35047,0.787,33.354,24.606,32.866,31.896,4.866,6.426,6.96
35048,0.787,33.512,24.66,32.856,31.903,4.906,6.466,7.041
35049,0.797,33.629,24.638,32.876,31.9,4.947,6.426,7.001
35050,0.813,33.678,24.536,32.895,31.906,4.947,6.385,7.001
35051,0.816,33.506,24.57,32.886,31.907,4.866,6.385,6.96
35052,0.829,33.648,24.605,32.876,31.903,4.946,6.425,7.0
35053,0.833,33.764,24.625,32.885,31.91,4.947,6.344,7.001
35054,0.833,33.391,24.626,32.885,31.91,4.907,6.384,6.879
35055,0.83,33.455,24.586,32.866,31.903,4.825,6.303,6.796
35056,0.833,33.618,24.57,32.847,31.9,4.783,6.221,6.755
35057,0.823,33.697,24.563,32.828,31.896,4.864,6.302,6.876
35058,0.823,33.352,24.617,32.846,31.903,4.865,6.343,6.796
35059,0.83,33.512,24.586,32.866,31.893,4.865,6.303,6.836
35060,0.82,33.676,24.586,32.866,31.899,4.865,6.302,6.837
35061,0.817,33.764,24.602,32.856,31.9,4.865,6.302,6.837
35062,0.81,33.315,24.61,32.856,31.9,4.824,6.262,6.796
35063,0.81,33.473,24.629,32.856,31.896,4.783,6.221,6.795
35064,0.807,33.619,24.614,32.837,31.893,4.824,6.18,6.795
35065,0.803,33.697,24.621,32.856,31.903,4.783,6.22,6.795
35066,0.8,33.324,24.606,32.847,31.9,4.946,6.302,6.999
35067,0.8,33.492,24.61,32.875,31.903,4.988,6.384,6.96
35068,0.8,33.657,24.672,32.895,31.917,4.988,6.425,6.96
35069,0.829,33.736,24.622,32.876,31.91,4.948,6.222,6.96
35070,0.817,33.247,24.532,32.857,31.903,4.907,6.302,6.96
35071,0.82,33.396,24.605,32.856,31.91,4.906,6.262,6.878
35072,0.83,33.551,24.602,32.866,31.896,4.987,6.302,6.877
35073,0.826,33.591,24.594,32.876,31.903,4.907,6.262,6.959
35074,0.83,33.418,24.621,32.866,31.91,4.906,6.302,6.919
35075,0.843,33.57,24.622,32.876,31.903,4.906,6.302,7.041
35076,0.856,33.725,24.606,32.866,31.91,4.947,6.262,7.001
35077,0.853,33.765,24.621,32.856,31.907,4.907,6.302,6.96
35078,0.843,33.219,24.637,32.866,31.907,4.987,6.262,6.919
35079,0.839,33.386,24.575,32.856,31.9,4.785,6.221,6.919
35080,0.826,33.503,24.563,32.904,31.889,4.783,6.18,6.837
35081,0.823,33.389,24.516,32.819,31.892,4.824,6.098,6.918
35082,0.81,33.445,24.546,32.837,31.903,4.824,6.219,6.959
35083,0.813,33.599,24.597,32.856,31.9,4.905,6.261,7.0
35084,0.807,33.725,24.598,32.828,31.9,4.906,6.221,6.96
35085,0.81,33.362,24.602,32.827,31.903,4.865,6.18,7.0
35086,0.797,33.502,24.59,32.837,31.896,4.906,6.261,7.001
35087,0.797,33.657,24.598,32.837,31.896,4.865,6.18,7.041
35088,0.8,33.736,24.645,32.847,31.893,4.824,6.22,6.96
35089,0.813,33.334,24.634,32.837,31.896,4.905,6.139,7.0
35090,0.826,33.473,24.551,32.827,31.896,4.865,6.179,7.041
35091,0.823,33.647,24.597,32.846,31.903,4.987,6.22,7.123
35092,0.833,33.735,24.598,32.875,31.91,5.029,6.342,7.165
35093,0.843,33.305,24.625,32.876,31.917,5.111,6.303,7.124
35094,0.846,33.463,24.614,32.866,31.91,4.989,6.14,7.043
35095,0.846,33.58,24.606,32.837,31.903,4.907,6.179,7.082
35096,0.862,33.687,24.602,32.856,31.903,4.947,6.179,7.083
35097,0.853,33.4,24.61,32.847,31.903,4.947,6.139,7.083
35098,0.853,33.56,24.645,32.847,31.903,4.988,6.341,7.123
35099,0.84,33.725,24.622,32.847,31.91,5.029,6.14,7.205
35100,0.82,33.794,24.508,32.866,31.91,4.989,6.301,7.206
35101,0.826,33.459,24.554,32.856,31.91,4.948,6.221,7.206
35102,0.813,33.609,24.558,32.847,31.907,4.947,6.22,7.125
35103,0.807,33.754,24.598,32.837,31.907,4.947,6.18,7.124
35104,0.813,33.775,24.578,32.827,31.889,4.825,6.017,7.124
35105,0.8,33.65,24.613,32.808,31.896,4.987,6.218,7.205
35106,0.803,33.85,24.614,32.837,31.896,4.988,6.18,7.247
35107,0.82,33.977,24.594,32.818,31.9,4.988,6.179,7.206
35108,0.833,33.844,24.645,32.827,31.903,4.907,6.22,7.165
35109,0.839,33.594,24.61,32.808,31.893,4.906,6.18,7.246
35110,0.82,33.735,24.528,32.837,31.896,4.865,6.139,7.206
35111,0.826,33.871,24.57,32.827,31.896,4.987,6.057,7.206
35112,0.826,33.728,24.57,32.818,31.893,4.948,6.137,7.287
35113,0.843,33.832,24.59,32.818,31.896,4.866,6.016,7.288
35114,0.839,33.996,24.61,32.837,31.906,4.987,6.137,7.369
35115,0.846,34.103,24.641,32.847,31.913,5.11,6.26,7.492
35116,0.869,33.903,24.633,32.866,31.92,5.071,6.221,7.453
35117,0.879,34.054,24.606,32.856,31.914,4.908,6.139,7.33
35118,0.859,34.161,24.649,32.828,31.907,5.028,6.138,7.289
35119,0.846,34.258,24.598,32.827,31.9,5.03,6.098,7.41
35120,0.84,34.068,24.5,32.837,31.903,4.948,6.097,7.411
35121,0.843,34.248,24.566,32.837,31.9,4.947,6.138,7.452
35122,0.83,34.384,24.566,32.827,31.896,5.029,6.138,7.493
35123,0.833,34.462,24.602,32.827,31.91,4.989,6.179,7.453
35124,0.823,34.233,24.575,32.827,31.907,4.907,6.139,7.534
35125,0.836,34.393,24.609,32.837,31.907,5.069,6.098,7.534
35126,0.833,34.539,24.614,32.847,31.903,4.948,6.178,7.534
35127,0.826,34.598,24.586,32.818,31.896,4.866,6.057,7.412
35128,0.813,34.541,24.633,32.808,31.889,4.784,6.015,7.411
35129,0.82,34.684,24.637,32.808,31.889,4.905,6.056,7.533
35130,0.83,34.839,24.551,32.827,31.896,4.906,6.137,7.494
35131,0.833,34.898,24.594,32.818,31.9,4.987,6.138,7.453
35132,0.839,34.668,24.606,32.818,31.903,4.988,6.179,7.452
35133,0.843,34.82,24.633,32.818,31.9,4.907,6.098,7.412
35134,0.846,34.955,24.598,32.808,31.903,4.906,6.138,7.411
35135,0.856,35.196,24.617,32.818,31.896,4.825,6.179,7.371
35136,0.859,34.796,24.594,32.789,31.893,4.905,6.139,7.33
35137,0.872,34.926,24.586,32.808,31.896,4.825,6.219,7.451
35138,0.872,35.052,24.633,32.818,31.9,4.905,6.22,7.452
35139,0.879,35.13,24.567,32.846,31.91,5.109,6.383,7.452
35140,0.859,35.256,24.566,32.875,31.91,5.071,6.344,7.452
35141,0.866,35.41,24.594,32.847,31.907,4.989,6.221,7.33
35142,0.859,35.508,24.614,32.818,31.9,4.907,6.302,7.37
35143,0.84,35.116,24.633,32.818,31.896,4.987,6.343,7.33
35144,0.843,35.236,24.606,32.818,31.9,4.988,6.303,7.41
35145,0.826,35.372,24.614,32.808,31.906,4.988,6.302,7.452
35146,0.83,35.498,24.586,32.827,31.907,4.948,6.343,7.493
35147,0.826,35.394,24.559,32.818,31.9,4.988,6.303,7.494
35148,0.833,35.556,24.629,32.818,31.906,5.029,6.343,7.453
35149,0.839,35.691,24.637,32.837,31.903,4.948,6.303,7.534
35150,0.859,35.77,24.536,32.818,31.9,4.988,6.302,7.534
35151,0.869,35.531,24.574,32.818,31.903,4.907,6.221,7.331
35152,0.856,35.672,24.559,32.779,31.896,4.825,6.22,7.37
35153,0.859,35.798,24.617,32.789,31.896,4.905,6.302,7.492
35154,0.866,35.876,24.614,32.817,31.9,4.947,6.343,7.534
35155,0.866,35.762,24.586,32.798,31.9,4.947,6.343,7.494
35156,0.872,35.914,24.582,32.798,31.9,4.947,6.303,7.453
35157,0.869,36.069,24.606,32.789,31.9,4.947,6.343,7.371
35158,0.872,36.099,24.641,32.789,31.896,4.825,6.303,7.37
35159,0.869,35.898,24.583,32.798,31.896,4.865,6.343,7.37
35160,0.843,36.069,24.57,32.856,31.9,4.906,6.343,7.411
35161,0.856,36.186,24.57,32.808,31.9,4.947,6.425,7.493
35162,0.866,36.206,24.629,32.808,31.903,5.029,6.507,7.575
35163,0.862,36.053,24.629,32.818,31.913,5.07,6.549,7.535
35164,0.862,36.224,24.653,32.827,31.914,4.989,6.508,7.453
35165,0.859,36.302,24.614,32.799,31.907,4.948,6.386,7.452
35166,0.849,36.37,24.594,32.817,31.896,4.988,6.425,7.452
35167,0.846,36.352,24.598,32.808,31.9,4.988,6.466,7.371
35168,0.853,36.486,24.637,32.798,31.91,4.948,6.386,7.452
35169,0.843,36.602,24.594,32.798,31.907,4.947,6.385,7.452
35170,0.856,36.277,24.571,32.798,31.907,4.907,6.466,7.412
35171,0.856,36.351,24.582,32.808,31.91,4.906,6.467,7.452
35172,0.869,36.495,24.594,32.808,31.903,4.987,6.386,7.452
35173,0.892,36.593,24.594,32.818,31.903,4.988,6.385,7.452
35174,0.892,36.335,24.606,32.798,31.896,4.907,6.344,7.29
35175,0.879,36.438,24.539,32.77,31.889,4.784,6.262,7.41
35176,0.895,36.563,24.55,32.769,31.899,4.864,6.343,7.411
35177,0.895,36.67,24.57,32.779,31.9,4.946,6.343,7.371
35178,0.915,36.499,24.637,32.769,31.9,4.947,6.384,7.37
35179,0.902,36.66,24.563,32.788,31.9,4.866,6.344,7.37
35180,0.899,36.786,24.582,32.779,31.903,4.865,6.343,7.33
35181,0.895,36.874,24.594,32.779,31.9,4.824,6.425,7.37
35182,0.889,36.577,24.637,32.769,31.9,4.865,6.385,7.33
35183,0.872,36.747,24.626,32.769,31.896,4.784,6.385,7.289
35184,0.869,36.864,24.622,32.779,31.9,4.864,6.385,7.41
35185,0.885,36.903,24.606,32.779,31.91,4.946,6.507,7.411
35186,0.892,36.597,24.582,32.798,31.914,5.029,6.549,7.533
35187,0.895,36.785,24.594,32.817,31.917,5.111,6.63,7.494
35188,0.921,36.912,24.668,32.798,31.907,4.989,6.387,7.371
35189,0.899,36.904,24.579,32.789,31.903,4.988,6.547,7.452
35190,0.889,36.721,24.555,32.808,31.907,4.948,6.468,7.452
35191,0.885,36.892,24.547,32.779,31.907,4.907,6.467,7.452
35192,0.915,36.99,24.597,32.769,31.9,5.028,6.548,7.534
35193,0.931,37.317,24.598,32.779,31.896,4.989,6.549,7.534
35194,0.928,36.697,24.598,32.798,31.906,4.907,6.59,7.616
35195,0.935,36.834,24.598,32.76,31.903,4.987,6.631,7.657
35196,0.948,36.98,24.586,32.779,31.903,4.907,6.55,7.658
35197,0.945,36.818,24.613,32.789,31.91,4.906,6.549,7.617
35198,0.941,36.845,24.625,32.769,31.896,4.865,6.468,7.495
35199,0.932,36.961,24.555,32.731,31.893,4.824,6.467,7.534
35200,0.912,37.077,24.562,32.75,31.893,4.946,6.629,7.657
35201,0.925,36.704,24.57,32.75,31.903,4.907,6.55,7.658
35202,0.912,36.806,24.59,32.759,31.9,4.906,6.549,7.617
35203,0.905,36.951,24.606,32.75,31.903,4.906,6.549,7.657
35204,0.918,37.038,24.598,32.759,31.9,4.906,6.468,7.658
35205,0.928,36.809,24.559,32.769,31.9,4.865,6.507,7.698
35206,0.925,36.951,24.59,32.76,31.9,4.906,6.467,7.699
35207,0.918,37.077,24.621,32.76,31.9,4.906,6.507,7.74
35208,0.922,37.164,24.649,32.75,31.893,4.906,6.508,7.862
35209,0.938,36.772,24.63,32.779,31.906,5.028,6.549,7.944
35210,0.951,36.931,24.575,32.827,31.913,5.07,6.712,7.945
35211,0.961,37.076,24.582,32.789,31.907,4.908,6.591,7.823
35212,0.945,37.116,24.559,32.76,31.903,4.947,6.509,7.781
35213,0.951,36.714,24.594,32.75,31.903,4.947,6.467,7.822
35214,0.951,36.834,24.59,32.759,31.907,4.988,6.507,7.822
35215,0.951,36.97,24.547,32.76,31.91,4.948,6.467,7.822
35216,0.945,37.048,24.586,32.74,31.91,4.947,6.467,7.741
35217,0.954,36.79,24.567,32.75,31.91,4.988,6.507,7.781
35218,0.964,36.95,24.633,32.75,31.91,5.029,6.549,7.781
35219,0.958,37.077,24.583,32.75,31.91,4.948,6.549,7.781
35220,0.951,37.126,24.602,32.74,31.91,4.988,6.427,7.618
35221,0.945,36.839,24.567,32.721,31.896,4.826,6.385,7.576
35222,0.909,36.98,24.594,32.702,31.893,4.824,6.303,7.575
35223,0.912,37.058,24.606,32.711,31.899,4.865,6.425,7.657
35224,0.905,36.867,24.575,32.721,31.9,4.946,6.426,7.617
35225,0.902,36.721,24.594,32.73,31.903,4.988,6.426,7.617
35226,0.886,36.873,24.571,32.74,31.903,4.948,6.466,7.495
35227,0.892,36.98,24.578,32.721,31.896,4.907,6.426,7.534
35228,0.895,36.77,24.633,32.702,31.896,4.947,6.385,7.494
35229,0.895,36.864,24.555,32.711,31.896,4.825,6.344,7.371
35230,0.905,37.009,24.57,32.721,31.9,4.946,6.384,7.452
35231,0.908,37.125,24.543,32.711,31.903,4.907,6.507,7.493
35232,0.905,36.714,24.605,32.759,31.91,5.028,6.549,7.575
35233,0.908,36.882,24.618,32.769,31.917,5.07,6.671,7.575
35234,0.928,37.028,24.622,32.74,31.917,5.03,6.509,7.454
35235,0.918,37.097,24.606,32.731,31.903,4.948,6.467,7.371
35236,0.915,36.637,24.559,32.721,31.9,4.866,6.467,7.37
35237,0.909,36.786,24.559,32.73,31.903,5.028,6.507,7.289
35238,0.912,36.902,24.594,32.711,31.907,5.03,6.508,7.369
35239,0.892,36.98,24.555,32.74,31.896,5.03,6.427,7.37
35240,0.892,36.693,24.539,32.75,31.903,4.989,6.466,7.37
35241,0.899,36.853,24.539,32.721,31.907,5.029,6.426,7.33
35242,0.892,36.98,24.558,32.73,31.91,4.989,6.507,7.329
35243,0.876,37.039,24.594,32.711,31.903,5.029,6.386,7.167
35244,0.853,36.771,24.574,32.692,31.9,4.907,6.303,7.043
35245,0.849,36.883,24.602,32.673,31.896,4.865,6.221,7.164
35246,0.836,36.999,24.59,32.692,31.896,4.906,6.383,7.206
35247,0.839,37.058,24.563,32.692,31.903,5.028,6.385,7.206
35248,0.846,36.617,24.613,32.701,31.903,4.948,6.385,7.165
35249,0.849,36.786,24.563,32.711,31.9,4.907,6.344,7.165
35250,0.866,36.883,24.512,32.702,31.9,4.947,6.384,7.084
35251,0.862,37.162,24.558,32.701,31.9,4.947,6.303,7.042
35252,0.869,36.743,24.566,32.701,31.9,4.947,6.302,7.082
35253,0.859,36.873,24.59,32.692,31.896,4.988,6.302,7.002
35254,0.846,36.99,24.574,32.692,31.9,4.948,6.384,7.082
35255,0.846,36.741,24.59,32.701,31.91,4.988,6.466,7.123
35256,0.866,36.825,24.586,32.701,31.91,5.11,6.548,7.165
35257,0.866,36.979,24.606,32.73,31.917,5.071,6.508,7.084
35258,0.869,37.077,24.641,32.702,31.903,5.03,6.386,6.961
35259,0.853,36.646,24.563,32.711,31.903,4.989,6.507,6.96
35260,0.82,36.795,24.559,32.769,31.9,5.029,6.467,6.96
35261,0.826,36.931,24.535,32.693,31.906,5.03,6.507,6.96
35262,0.826,37.009,24.605,32.711,31.91,4.948,6.549,6.96
35263,0.82,36.703,24.606,32.711,31.903,4.988,6.468,6.96
35264,0.82,36.863,24.578,32.702,31.903,4.948,6.548,7.0
35265,0.823,36.97,24.59,32.682,31.907,4.988,6.508,6.96
35266,0.813,37.067,24.563,32.72,31.903,5.029,6.508,6.96
35267,0.813,36.723,24.574,32.711,31.91,4.948,6.427,6.878
35268,0.803,36.854,24.605,32.682,31.889,4.866,6.385,6.796
35269,0.807,36.97,24.551,32.663,31.896,4.906,6.425,6.917
35270,0.803,37.029,24.562,32.73,31.896,4.987,6.385,6.919
35271,0.813,36.636,24.562,32.673,31.896,4.948,6.385,6.837
35272,0.813,36.776,24.625,32.692,31.896,4.907,6.466,6.958
35273,0.816,36.912,24.626,32.682,31.903,4.987,6.467,6.96
35274,0.826,36.952,24.602,32.673,31.9,4.988,6.386,6.838
35275,0.826,36.683,24.578,32.682,31.896,4.948,6.425,6.796
35276,0.83,36.844,24.586,32.673,31.896,4.907,6.426,6.836
35277,0.83,36.961,24.598,32.672,31.896,4.947,6.304,6.796
35278,0.83,36.971,24.598,32.682,31.903,4.947,6.506,6.917
35279,0.839,36.732,24.524,32.692,31.903,5.029,6.549,7.0
35280,0.813,36.902,24.543,32.701,31.917,5.07,6.59,7.082
35281,0.81,37.047,24.578,32.721,31.91,5.111,6.59,7.002
35282,0.8,36.876,24.613,32.711,31.907,4.949,6.427,6.919
35283,0.79,36.798,24.606,32.692,31.907,4.988,6.507,6.919
35284,0.79,36.912,24.563,32.682,31.9,5.029,6.549,6.919
35285,0.787,37.047,24.57,32.682,31.9,4.989,6.468,6.919
35286,0.774,36.732,24.566,32.692,31.903,5.029,6.345,7.0
35287,0.79,36.816,24.598,32.692,31.907,4.989,6.466,6.96
35288,0.78,36.941,24.637,32.682,31.907,4.948,6.426,7.041
35289,0.78,37.077,24.559,32.711,31.903,4.988,6.507,7.001
35290,0.79,36.723,24.586,32.702,31.903,5.029,6.508,7.082
35291,0.79,36.863,24.578,32.701,31.9,5.03,6.386,7.002
35292,0.8,36.98,24.617,32.682,31.9,4.989,6.344,7.001
35293,0.79,37.067,24.598,32.673,31.886,4.826,6.262,6.919
35294,0.803,36.809,24.594,32.653,31.889,4.905,6.343,6.959
35295,0.794,36.931,24.555,32.663,31.892,5.028,6.303,7.0
35296,0.8,37.105,24.551,32.682,31.899,4.989,6.343,6.96
35297,0.807,37.174,24.605,32.682,31.9,4.907,6.303,6.96
35298,0.797,36.705,24.621,32.673,31.9,4.865,6.343,6.919
35299,0.81,36.854,24.544,32.672,31.906,4.946,6.303,6.959
35300,0.807,37.009,24.582,32.672,31.896,4.988,6.343,6.96
35301,0.797,37.039,24.574,32.682,31.893,4.907,6.262,7.0
35302,0.787,36.819,24.625,32.663,31.903,4.947,6.302,7.001
35303,0.79,36.96,24.559,32.682,31.907,4.988,6.384,7.123
35304,0.787,37.106,24.598,32.701,31.91,5.07,6.385,7.083
35305,0.787,37.155,24.551,32.701,31.917,5.152,6.385,7.083
35306,0.793,36.983,24.551,32.711,31.914,4.99,6.303,6.92
35307,0.787,37.115,24.566,32.673,31.903,5.029,6.302,6.959
35308,0.787,37.184,24.598,32.692,31.903,4.948,6.262,7.041
35309,0.797,37.328,24.535,32.692,31.907,4.988,6.302,6.96
35310,0.807,36.965,24.554,32.692,31.91,4.988,6.343,7.041
35311,0.81,37.106,24.59,32.682,31.907,5.029,6.384,7.001
35312,0.82,37.222,24.641,32.682,31.907,5.03,6.263,7.082
35313,0.826,36.955,24.598,32.692,31.91,4.989,6.384,7.083
35314,0.82,37.01,24.633,32.682,31.91,4.988,6.303,7.083
35315,0.813,37.144,24.516,32.682,31.907,4.988,6.343,7.002
35316,0.833,37.251,24.55,32.653,31.896,4.948,6.221,6.838
35317,0.804,36.84,24.582,32.644,31.893,4.907,6.18,6.958
35318,0.803,36.941,24.57,32.653,31.899,4.947,6.301,7.0
