time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
32755,0.879,35.894,35.705,30.514,25.039,5.151,6.219,13.448
32756,0.859,36.002,35.786,30.504,25.042,5.153,6.342,13.367
32757,0.836,36.358,35.623,30.514,25.046,5.112,6.303,13.204
32758,0.839,35.968,35.813,30.495,25.039,5.234,6.302,13.039
32759,0.843,36.089,35.455,30.514,25.039,5.194,6.221,12.875
32760,0.839,36.205,35.706,30.495,25.039,5.153,6.342,12.67
32761,0.846,36.014,35.759,30.552,25.046,5.275,6.384,12.627
32762,0.827,36.022,35.627,30.495,25.042,5.195,6.385,12.424
32763,0.82,36.128,35.77,30.475,25.028,5.194,6.222,12.137
32764,0.817,36.234,35.662,30.475,25.032,5.112,6.261,12.134
32765,0.82,35.967,35.813,30.533,25.035,5.112,6.262,12.175
32766,0.81,36.098,35.557,30.505,25.039,5.112,6.262,12.378
32767,0.768,36.205,35.796,30.476,25.028,5.193,6.262,12.503
32768,0.787,36.321,35.604,30.494,25.035,5.112,6.18,12.585
32769,0.8,35.977,35.801,30.495,25.046,5.315,6.261,12.871
32770,0.8,36.127,35.483,30.504,25.042,5.317,6.302,12.955
32771,0.803,36.253,35.636,30.495,25.039,5.276,6.262,12.996
32772,0.807,36.322,35.524,30.495,25.035,5.235,6.343,13.119
32773,0.816,36.217,35.648,30.504,25.039,5.194,6.303,13.242
32774,0.826,36.398,35.821,30.533,25.049,5.316,6.506,13.202
32775,0.813,36.496,35.51,30.485,25.035,5.195,6.386,13.161
32776,0.803,36.554,35.761,30.475,25.025,5.153,6.263,12.998
32777,0.823,36.536,35.545,30.475,25.032,5.193,6.302,12.996
32778,0.82,36.679,35.812,30.466,25.032,5.194,6.302,12.956
32779,0.826,36.796,35.729,30.475,25.039,5.234,6.343,12.793
32780,0.817,36.816,35.654,30.475,25.028,5.194,6.303,12.71
32781,0.846,36.26,35.692,30.485,25.035,5.194,6.262,12.628
32782,0.827,36.389,35.556,30.514,25.046,5.234,6.465,12.627
32783,0.82,36.496,35.746,30.485,25.039,5.316,6.426,12.546
32784,0.807,36.516,35.595,30.485,25.039,5.317,6.466,12.382
32785,0.784,36.487,35.73,30.475,25.039,5.317,6.386,12.34
32786,0.758,36.669,35.482,30.494,25.035,5.236,6.385,12.217
32787,0.748,36.786,35.718,30.504,25.042,5.438,6.547,12.298
32788,0.738,36.528,35.79,30.476,25.035,5.196,6.386,12.176
32789,0.738,36.439,35.682,30.475,25.032,5.153,6.344,11.972
32790,0.751,36.573,35.805,30.466,25.032,5.193,6.384,11.807
32791,0.751,36.689,35.6,30.485,25.035,5.234,6.344,11.806
32792,0.744,36.508,35.711,30.456,25.032,5.275,6.343,11.765
32793,0.751,36.593,35.466,30.456,25.028,5.113,6.343,11.561
32794,0.767,36.757,35.753,30.465,25.039,5.193,6.262,11.356
32795,0.761,36.854,35.564,30.485,25.046,5.316,6.302,11.476
32796,0.774,36.395,35.726,30.504,25.032,5.276,6.384,11.314
32797,0.78,36.515,35.775,30.476,25.039,5.235,6.344,11.15
32798,0.767,36.65,35.67,30.485,25.039,5.275,6.384,10.986
32799,0.774,36.757,35.848,30.475,25.046,5.357,6.344,10.944
32800,0.777,36.586,35.616,30.485,25.053,5.358,6.547,10.902
32801,0.774,36.689,35.789,30.466,25.042,5.195,6.386,10.658
32802,0.79,36.806,35.483,30.437,25.032,5.153,6.303,10.534
32803,0.8,36.893,35.714,30.456,25.039,5.153,6.302,10.451
32804,0.816,36.453,35.47,30.465,25.032,5.275,6.343,10.369
32805,0.79,36.592,35.729,30.466,25.035,5.276,6.343,10.246
32806,0.787,36.728,35.744,30.437,25.032,5.154,6.221,10.123
32807,0.777,36.796,35.588,30.475,25.039,5.275,6.261,10.122
32808,0.767,36.768,35.769,30.485,25.039,5.316,6.384,10.081
32809,0.761,36.883,35.537,30.475,25.039,5.317,6.385,10.081
32810,0.764,36.999,35.812,30.466,25.046,5.276,6.425,9.959
32811,0.767,37.02,35.592,30.456,25.039,5.316,6.385,9.957
32812,0.761,36.55,35.769,30.494,25.039,5.358,6.385,9.917
32813,0.735,36.67,35.767,30.475,25.046,5.317,6.466,9.916
32814,0.741,36.786,35.635,30.456,25.039,5.195,6.386,9.835
32815,0.764,36.797,35.793,30.427,25.032,5.112,6.222,9.834
32816,0.783,36.644,35.596,30.456,25.035,5.234,6.342,9.997
32817,0.78,36.786,35.769,30.456,25.032,5.194,6.262,10.121
32818,0.787,36.874,35.525,30.437,25.039,5.194,6.302,10.366
32819,0.829,36.606,35.765,30.408,25.028,5.153,6.18,10.409
32820,0.852,36.699,35.635,30.455,25.042,5.193,6.179,10.775
32821,0.84,36.854,35.832,30.456,25.035,5.316,6.342,11.185
32822,0.849,36.941,35.67,30.456,25.035,5.236,6.384,11.393
32823,0.83,36.635,35.7,30.446,25.039,5.275,6.303,11.639
32824,0.826,36.767,35.474,30.456,25.042,5.195,6.302,11.845
32825,0.826,36.912,35.772,30.475,25.039,5.194,6.343,11.969
32826,0.813,36.99,35.549,30.466,25.046,5.397,6.425,12.214
32827,0.781,36.713,35.609,30.456,25.035,5.155,6.304,12.176
32828,0.813,36.854,35.723,30.437,25.032,5.153,6.14,12.135
32829,0.829,36.98,35.619,30.437,25.032,5.193,6.179,12.134
32830,0.852,37.039,35.777,30.437,25.042,5.234,6.22,12.175
32831,0.866,36.857,35.623,30.446,25.035,5.235,6.22,12.175
32832,0.866,36.999,35.809,30.417,25.021,5.072,6.139,11.972
32833,0.902,37.125,35.6,30.455,25.046,5.193,6.219,11.97
32834,0.889,37.184,35.769,30.465,25.042,5.275,6.302,11.97
32835,0.912,36.647,35.56,30.437,25.046,5.276,6.262,11.889
32836,0.899,36.786,35.793,30.446,25.039,5.276,6.221,11.766
32837,0.895,36.902,35.506,30.437,25.032,5.235,6.22,11.642
32838,0.905,36.99,35.749,30.465,25.039,5.235,6.22,11.519
32839,0.905,36.741,35.502,30.475,25.049,5.316,6.383,11.477
32840,0.882,36.835,35.71,30.427,25.032,5.195,6.181,11.314
32841,0.885,36.951,35.693,30.427,25.025,5.031,6.179,11.15
32842,0.898,37.307,35.677,30.427,25.032,5.151,6.22,11.067
32843,0.892,36.725,35.778,30.436,25.039,5.153,6.22,10.944
32844,0.889,36.863,35.533,30.427,25.032,5.234,6.302,10.902
32845,0.882,36.961,35.718,30.417,25.028,5.153,6.18,10.658
32846,0.911,36.693,35.607,30.446,25.035,5.153,6.261,10.615
32847,0.918,36.69,35.785,30.437,25.039,5.234,6.424,10.655
32848,0.931,36.844,35.436,30.456,25.042,5.194,6.385,10.656
32849,0.931,36.941,35.698,30.437,25.039,5.234,6.507,10.574
32850,0.935,36.559,35.731,30.446,25.042,5.275,6.508,10.451
32851,0.954,36.689,35.615,30.446,25.039,5.235,6.467,10.532
32852,0.961,36.834,35.813,30.475,25.049,5.397,6.67,10.492
32853,0.958,36.884,35.655,30.437,25.039,5.277,6.591,10.451
32854,0.935,36.683,35.715,30.417,25.035,5.073,6.549,10.288
32855,0.925,36.853,35.556,30.427,25.032,5.193,6.59,10.164
32856,0.935,36.989,35.804,30.417,25.035,5.194,6.631,10.204
32857,0.925,37.039,35.596,30.417,25.035,5.275,6.631,10.163
32858,0.902,36.608,35.734,30.398,25.032,5.195,6.55,10.122
32859,0.895,36.785,35.599,30.417,25.032,5.153,6.59,9.878
32860,0.895,36.931,35.664,30.455,25.039,5.234,6.712,9.997
32861,0.892,36.981,35.747,30.427,25.039,5.316,6.672,9.958
32862,0.889,36.828,35.584,30.436,25.046,5.317,6.672,9.876
32863,0.885,36.989,35.785,30.417,25.039,5.276,6.713,9.957
32864,0.905,37.087,35.529,30.417,25.039,5.235,6.672,9.917
32865,0.915,37.174,35.773,30.455,25.046,5.316,6.794,10.12
32866,0.905,36.82,35.506,30.418,25.039,5.276,6.714,10.163
32867,0.895,36.941,35.71,30.408,25.032,5.235,6.551,10.122
32868,0.889,37.057,35.782,30.417,25.035,5.113,6.63,10.203
32869,0.908,37.087,35.627,30.408,25.035,5.193,6.672,10.448
32870,0.934,36.762,35.723,30.417,25.042,5.194,6.713,10.41
32871,0.915,36.864,35.416,30.408,25.032,5.194,6.632,10.531
32872,0.915,37.009,35.713,30.417,25.035,5.275,6.59,10.492
32873,0.915,36.828,35.486,30.427,25.039,5.316,6.753,10.532
32874,0.899,36.682,35.745,30.427,25.035,5.358,6.673,10.655
32875,0.886,36.815,35.767,30.417,25.042,5.317,6.672,10.656
32876,0.902,36.941,35.635,30.427,25.039,5.358,6.794,10.493
32877,0.902,36.77,35.828,30.427,25.035,5.317,6.714,10.451
32878,0.889,36.873,35.639,30.446,25.053,5.439,6.794,10.613
32879,0.879,36.97,35.786,30.398,25.032,5.277,6.633,10.411
32880,0.872,37.067,35.502,30.398,25.032,5.316,6.55,10.247
32881,0.856,36.637,35.718,30.398,25.032,5.317,6.63,10.204
32882,0.872,36.786,35.494,30.417,25.039,5.358,6.631,10.245
32883,0.863,36.922,35.71,30.398,25.042,5.399,6.59,10.164
32884,0.866,36.98,35.646,30.388,25.028,5.318,6.468,10.163
32885,0.876,36.78,35.633,30.407,25.039,5.358,6.507,10.041
32886,0.879,36.941,35.758,30.427,25.046,5.358,6.63,10.162
32887,0.872,37.057,35.58,30.427,25.039,5.439,6.631,10.163
32888,0.869,37.126,35.781,30.417,25.035,5.399,6.631,10.163
32889,0.879,36.724,35.537,30.417,25.035,5.358,6.59,10.163
32890,0.902,36.873,35.738,30.427,25.039,5.399,6.631,10.163
32891,0.889,36.999,35.755,30.436,25.049,5.602,6.712,10.204
32892,0.866,37.02,35.607,30.389,25.035,5.482,6.591,10.163
32893,0.856,36.723,35.75,30.379,25.032,5.44,6.549,10.122
32894,0.853,36.854,35.654,30.398,25.032,5.318,6.508,10.244
32895,0.879,36.98,35.786,30.388,25.035,5.398,6.549,10.326
32896,0.866,37.039,35.584,30.398,25.032,5.399,6.59,10.49
32897,0.856,37.164,35.738,30.369,25.028,5.399,6.59,10.491
32898,0.879,37.309,35.513,30.417,25.035,5.358,6.631,10.654
32899,0.872,37.425,35.769,30.398,25.042,5.439,6.672,10.737
32900,0.866,37.35,35.689,30.407,25.042,5.481,6.672,10.9
32901,0.862,36.563,35.649,30.417,25.042,5.481,6.672,10.983
32902,0.866,36.689,35.75,30.417,25.039,5.44,6.753,11.025
32903,0.869,36.844,35.568,30.427,25.046,5.481,6.714,11.066
32904,0.876,36.75,35.785,30.408,25.046,5.562,6.754,11.229
32905,0.846,36.816,35.545,30.388,25.025,5.401,6.673,11.149
32906,0.856,36.951,35.671,30.379,25.032,5.399,6.631,11.067
32907,0.866,37.067,35.743,30.378,25.032,5.44,6.631,11.107
32908,0.889,36.723,35.607,30.398,25.032,5.44,6.631,11.108
32909,0.892,36.844,35.832,30.398,25.039,5.399,6.631,11.026
32910,0.905,36.932,35.545,30.388,25.028,5.318,6.55,10.985
32911,0.915,37.057,35.781,30.398,25.039,5.439,6.63,10.944
32912,0.925,36.713,35.537,30.398,25.046,5.521,6.672,10.943
32913,0.905,36.873,35.714,30.417,25.035,5.441,6.753,10.862
32914,0.912,36.999,35.536,30.398,25.035,5.399,6.673,10.78
32915,0.912,37.058,35.714,30.407,25.046,5.44,6.713,10.698
32916,0.899,36.8,35.767,30.436,25.049,5.521,6.754,10.616
32917,0.886,36.931,35.592,30.398,25.035,5.603,6.836,10.493
32918,0.853,37.029,35.742,30.379,25.032,5.482,6.674,10.369
32919,0.843,37.097,35.56,30.369,25.035,5.4,6.631,10.084
32920,0.853,36.704,35.789,30.388,25.035,5.521,6.712,10.081
32921,0.866,36.873,35.529,30.398,25.042,5.482,6.672,10.121
32922,0.866,36.961,35.734,30.388,25.032,5.481,6.753,9.959
32923,0.856,37.0,35.541,30.369,25.025,5.481,6.673,9.876
32924,0.869,36.809,35.66,30.407,25.039,5.562,6.835,9.916
32925,0.859,36.941,35.797,30.398,25.042,5.563,6.837,9.876
32926,0.862,37.057,35.647,30.407,25.039,5.563,6.755,9.835
32927,0.872,37.078,35.727,30.417,25.039,5.604,6.754,9.794
32928,0.882,36.944,35.537,30.408,25.039,5.523,6.754,9.753
32929,0.898,37.125,35.784,30.427,25.049,5.644,6.876,9.752
32930,0.899,37.184,35.607,30.398,25.046,5.523,6.837,9.752
32931,0.886,36.839,35.785,30.388,25.032,5.563,6.674,9.59
32932,0.898,36.759,35.6,30.379,25.039,5.482,6.672,9.507
32933,0.905,36.883,35.746,30.417,25.035,5.481,6.672,9.506
32934,0.895,37.018,35.513,30.398,25.039,5.522,6.672,9.506
32935,0.892,36.751,35.733,30.388,25.032,5.482,6.713,9.506
32936,0.908,36.864,35.662,30.398,25.028,5.44,6.591,9.384
32937,0.908,37.018,35.63,30.398,25.046,5.562,6.712,9.464
32938,0.925,37.125,35.739,30.398,25.046,5.563,6.754,9.587
32939,0.944,36.752,35.576,30.379,25.046,5.563,6.754,9.547
32940,0.932,36.892,35.746,30.378,25.042,5.523,6.673,9.588
32941,0.938,37.019,35.509,30.407,25.035,5.522,6.753,9.588
32942,0.945,37.135,35.757,30.427,25.053,5.644,6.714,9.629
32943,0.919,36.752,35.74,30.398,25.046,5.523,6.754,9.629
32944,0.909,36.883,35.65,30.446,25.035,5.441,6.632,9.466
32945,0.918,37.038,35.75,30.389,25.035,5.481,6.631,9.424
32946,0.918,37.097,35.627,30.398,25.039,5.44,6.672,9.546
32947,0.905,36.723,35.778,30.398,25.035,5.481,6.672,9.669
32948,0.902,36.835,35.541,30.379,25.039,5.44,6.713,9.751
32949,0.912,36.989,35.742,30.436,25.032,5.359,6.632,9.752
32950,0.918,37.048,35.498,30.389,25.039,5.48,6.712,9.955
32951,0.918,36.905,35.722,30.388,25.046,5.522,6.794,10.12
32952,0.935,37.028,35.587,30.388,25.049,5.522,6.836,10.203
32953,0.925,37.164,35.726,30.398,25.032,5.522,6.796,10.326
32954,0.925,37.184,35.747,30.398,25.035,5.441,6.795,10.368
32955,0.941,36.791,35.533,30.427,25.049,5.562,6.877,10.531
32956,0.925,36.883,35.784,30.388,25.042,5.401,6.918,10.736
32957,0.922,36.98,35.728,30.359,25.032,5.318,6.796,10.779
32958,0.935,36.914,35.65,30.359,25.032,5.398,6.795,11.064
32959,0.928,36.789,35.704,30.388,25.039,5.44,6.795,11.351
32960,0.922,36.95,35.564,30.369,25.035,5.359,6.755,11.598
32961,0.922,37.019,35.754,30.369,25.035,5.358,6.795,11.925
32962,0.915,36.579,35.498,30.359,25.028,5.317,6.673,12.132
32963,0.922,36.641,35.749,30.378,25.046,5.398,6.794,12.622
32964,0.931,36.786,35.603,30.388,25.039,5.48,6.795,13.034
32965,0.931,36.883,35.684,30.379,25.035,5.4,6.877,13.404
32966,0.925,36.769,35.743,30.388,25.039,5.521,6.877,13.692
32967,0.902,36.912,35.619,30.398,25.039,5.522,6.796,13.939
32968,0.905,37.057,35.797,30.427,25.049,5.522,6.877,14.104
32969,0.879,37.116,35.541,30.398,25.042,5.482,7.04,14.349
32970,0.892,36.551,35.683,30.35,25.032,5.4,6.839,14.23
32971,0.905,36.679,35.45,30.397,25.032,5.399,6.837,14.228
32972,0.931,36.825,35.682,30.379,25.032,5.44,6.918,14.31
32973,0.948,36.903,35.614,30.369,25.039,5.44,7.0,14.189
32974,0.938,36.731,35.695,30.359,25.032,5.359,7.041,14.147
32975,0.958,36.883,35.77,30.369,25.028,5.277,6.96,13.984
32976,0.951,37.047,35.572,30.397,25.042,5.52,7.041,13.942
32977,0.941,37.078,35.769,30.379,25.046,5.482,7.123,13.86
32978,0.915,36.56,35.615,30.369,25.039,5.44,7.165,13.696
32979,0.922,36.699,35.758,30.369,25.046,5.481,7.124,13.492
32980,0.909,36.825,35.486,30.359,25.032,5.44,7.043,13.286
32981,0.905,36.903,35.671,30.407,25.049,5.521,7.123,13.243
32982,0.905,36.645,35.431,30.379,25.042,5.441,7.124,13.04
32983,0.912,36.776,35.643,30.359,25.032,5.318,7.043,12.712
32984,0.915,36.874,35.793,30.359,25.039,5.398,7.001,12.587
32985,0.909,37.248,35.541,30.359,25.035,5.358,7.041,12.464
32986,0.892,36.782,35.738,30.378,25.035,5.48,7.082,12.341
32987,0.882,36.883,35.482,30.331,25.025,5.359,7.042,12.177
32988,0.889,36.99,35.76,30.349,25.039,5.358,7.001,12.013
32989,0.899,36.588,35.514,30.378,25.046,5.48,7.082,11.97
32990,0.908,36.574,35.691,30.369,25.046,5.522,7.083,11.848
32991,0.905,36.699,35.446,30.359,25.042,5.482,7.083,11.684
32992,0.886,36.815,35.627,30.397,25.035,5.44,7.083,11.56
32993,0.882,36.557,35.731,30.359,25.032,5.399,7.042,11.397
32994,0.892,36.67,35.642,30.378,25.049,5.562,7.164,11.354
32995,0.895,36.767,35.762,30.35,25.032,5.441,6.962,11.151
32996,0.921,36.883,35.595,30.349,25.028,5.399,6.96,10.904
32997,0.938,36.481,35.746,30.349,25.039,5.399,6.919,10.739
32998,0.938,36.592,35.584,30.369,25.039,5.44,6.878,10.657
32999,0.932,36.737,35.804,30.35,25.035,5.481,6.959,10.574
33000,0.905,36.787,35.522,30.34,25.021,5.4,6.878,10.451
33001,0.905,36.49,35.698,30.359,25.035,5.358,6.837,10.247
33002,0.902,36.65,35.579,30.397,25.042,5.48,6.958,10.164
33003,0.886,36.776,35.621,30.359,25.039,5.522,6.919,10.244
33004,0.892,36.826,35.66,30.359,25.042,5.482,6.919,10.082
33005,0.879,36.548,35.7,30.349,25.035,5.4,6.878,10.121
33006,0.892,36.737,35.7,30.378,25.042,5.48,6.796,10.041
33007,0.873,36.835,35.587,30.369,25.049,5.603,6.958,10.202
33008,0.879,36.865,35.765,30.35,25.035,5.442,6.797,9.96
33009,0.876,36.615,35.557,30.33,25.025,5.359,6.714,9.917
33010,0.895,36.757,35.8,30.349,25.032,5.399,6.713,9.876
33011,0.905,36.873,35.576,30.34,25.046,5.399,6.713,9.794
33012,0.902,36.865,35.734,30.34,25.039,5.399,6.713,9.875
33013,0.918,36.577,35.474,30.34,25.028,5.318,6.672,10.038
33014,0.931,36.747,35.678,30.368,25.042,5.439,6.672,10.284
33015,0.915,36.844,35.79,30.35,25.039,5.481,6.713,10.489
33016,0.896,36.711,35.58,30.378,25.039,5.522,6.672,10.776
33017,0.892,36.7,35.758,30.359,25.035,5.441,6.713,11.064
33018,0.905,36.844,35.533,30.359,25.035,5.481,6.713,11.473
33019,0.895,36.97,35.781,30.397,25.049,5.562,6.754,11.965
33020,0.869,36.329,35.533,30.359,25.046,5.482,6.714,12.336
33021,0.872,36.361,35.753,30.34,25.035,5.4,6.551,12.584
33022,0.872,36.515,35.732,30.34,25.035,5.399,6.508,12.952
33023,0.866,36.66,35.529,30.359,25.032,5.399,6.549,13.118
33024,0.898,36.498,35.722,30.349,25.032,5.44,6.63,13.404
33025,0.879,36.593,35.54,30.33,25.039,5.399,6.672,13.57
33026,0.889,36.728,35.769,30.33,25.032,5.318,6.509,13.531
33027,0.908,36.854,35.455,30.388,25.039,5.48,6.67,13.774
33028,0.915,36.385,35.694,30.369,25.039,5.481,6.713,13.777
33029,0.915,36.524,35.743,30.369,25.039,5.44,6.672,13.614
33030,0.915,36.65,35.677,30.35,25.039,5.44,6.672,13.572
33031,0.915,36.7,35.79,30.349,25.039,5.399,6.672,13.449
33032,0.909,36.652,35.732,30.388,25.049,5.521,6.672,13.326
33033,0.886,36.767,35.755,30.379,25.039,5.4,6.713,13.325
33034,0.872,36.873,35.607,30.331,25.039,5.358,6.672,13.041
33035,0.863,36.913,35.738,30.34,25.035,5.317,6.631,12.794
33036,0.869,36.395,35.595,30.33,25.035,5.317,6.631,12.71
33037,0.879,36.553,35.723,30.349,25.039,5.398,6.672,12.628
33038,0.866,36.641,35.478,30.33,25.039,5.358,6.631,12.424
33039,0.882,36.69,35.706,30.34,25.032,5.236,6.509,12.259
33040,0.885,36.47,35.505,30.359,25.042,5.438,6.711,12.257
33041,0.889,36.592,35.702,30.359,25.039,5.481,6.713,12.135
33042,0.885,36.718,35.782,30.359,25.035,5.4,6.672,12.093
33043,0.863,36.739,35.545,30.34,25.042,5.318,6.591,11.89
33044,0.866,36.595,35.726,30.359,25.035,5.358,6.671,11.806
33045,0.859,36.757,35.513,30.378,25.06,5.399,6.753,11.765
33046,0.856,36.825,35.757,30.35,25.035,5.399,6.673,11.521
33047,0.859,36.442,35.494,30.321,25.032,5.277,6.55,11.355
33048,0.856,36.487,35.585,30.349,25.032,5.316,6.549,11.313
33049,0.862,36.612,35.715,30.359,25.035,5.317,6.508,11.232
33050,0.856,36.718,35.533,30.359,25.039,5.398,6.589,11.149
33051,0.849,36.346,35.734,30.302,25.028,5.277,6.549,11.026
33052,0.862,36.476,35.576,30.358,25.035,5.398,6.468,10.985
33053,0.856,36.64,35.773,30.378,25.046,5.44,6.589,11.147
33054,0.856,36.728,35.447,30.369,25.039,5.399,6.631,11.189
33055,0.856,36.365,35.694,30.359,25.039,5.399,6.631,11.189
33056,0.846,36.476,35.673,30.349,25.035,5.399,6.55,11.189
33057,0.853,36.612,35.677,30.33,25.039,5.358,6.508,11.271
33058,0.853,36.709,35.731,30.359,25.049,5.521,6.711,11.434
33059,0.827,36.336,35.517,30.349,25.039,5.441,6.551,11.436
33060,0.813,36.495,35.722,30.321,25.032,5.318,6.427,11.395
33061,0.807,36.602,35.466,30.33,25.032,5.358,6.466,11.476
33062,0.816,36.68,35.737,30.34,25.035,5.317,6.507,11.64
33063,0.807,36.547,35.572,30.33,25.039,5.398,6.467,11.723
33064,0.803,36.679,35.644,30.32,25.028,5.318,6.507,11.805
33065,0.813,36.825,35.645,30.34,25.032,5.276,6.508,11.765
33066,0.82,36.864,35.645,30.359,25.046,5.398,6.589,12.009
33067,0.817,36.443,35.817,30.349,25.039,5.44,6.631,12.011
33068,0.836,36.582,35.53,30.349,25.039,5.359,6.55,12.092
33069,0.852,36.709,35.687,30.349,25.039,5.439,6.63,12.134
33070,0.836,37.276,35.435,30.359,25.039,5.359,6.59,12.053
33071,0.862,38.154,35.67,30.378,25.053,5.561,6.753,12.174
33072,0.84,38.23,35.462,30.34,25.039,5.441,6.632,12.135
33073,0.843,38.317,35.674,30.33,25.032,5.318,6.509,12.053
33074,0.846,36.151,35.755,30.32,25.035,5.358,6.589,11.971
33075,0.836,35.62,35.584,30.349,25.035,5.358,6.509,11.929
33076,0.82,35.769,35.715,30.34,25.039,5.358,6.63,11.929
33077,0.826,35.847,35.587,30.301,25.028,5.317,6.55,11.726
33078,0.836,36.615,35.773,30.339,25.042,5.317,6.508,11.642
33079,0.839,36.814,35.482,30.34,25.042,5.398,6.67,11.682
33080,0.83,36.941,35.577,30.349,25.039,5.399,6.591,11.56
33081,0.843,37.029,35.629,30.359,25.035,5.399,6.712,11.519
33082,0.853,36.186,35.555,30.349,25.039,5.399,6.632,11.396
33083,0.859,36.331,35.73,30.34,25.039,5.399,6.55,11.314
33084,0.862,36.476,35.548,30.378,25.046,5.48,6.712,11.313
33085,0.849,36.535,35.683,30.331,25.035,5.318,6.551,11.069
33086,0.843,36.44,35.446,30.32,25.032,5.317,6.468,10.944
33087,0.862,36.573,35.624,30.33,25.028,5.276,6.507,10.862
33088,0.869,36.708,35.789,30.32,25.039,5.316,6.549,10.739
33089,0.837,36.787,35.639,30.349,25.039,5.358,6.549,10.657
33090,0.856,36.202,35.704,30.311,25.028,5.317,6.468,10.493
33091,0.869,36.379,35.466,30.32,25.035,5.317,6.467,10.247
33092,0.869,36.515,35.624,30.368,25.046,5.398,6.548,10.367
33093,0.869,36.545,35.45,30.35,25.039,5.399,6.549,10.287
33094,0.856,36.449,35.698,30.349,25.035,5.318,6.59,10.123
33095,0.866,36.583,35.61,30.349,25.039,5.317,6.59,10.041
33096,0.882,36.728,35.621,30.34,25.035,5.398,6.549,9.918
33097,0.879,36.758,35.731,30.388,25.049,5.44,6.671,9.916
33098,0.833,36.356,35.595,30.34,25.035,5.277,6.591,9.713
33099,0.813,36.476,35.801,30.321,25.035,5.316,6.468,9.508
33100,0.813,36.602,35.545,30.34,25.028,5.195,6.507,9.384
33101,0.8,36.44,35.726,30.34,25.039,5.275,6.467,9.342
33102,0.807,36.333,35.412,30.349,25.035,5.276,6.467,9.342
33103,0.807,36.466,35.611,30.311,25.032,5.235,6.467,9.342
33104,0.826,36.592,35.707,30.339,25.028,5.275,6.467,9.382
33105,0.823,36.373,35.626,30.34,25.039,5.316,6.589,9.545
33106,0.83,36.476,35.707,30.349,25.039,5.317,6.631,9.75
33107,0.833,36.612,35.482,30.359,25.035,5.276,6.55,10.037
33108,0.839,36.709,35.737,30.33,25.046,5.276,6.468,10.243
33109,0.849,36.278,35.521,30.34,25.042,5.235,6.467,10.53
33110,0.869,36.418,35.777,30.368,25.053,5.357,6.67,10.898
33111,0.866,36.506,35.685,30.35,25.035,5.236,6.55,11.105
33112,0.849,36.574,35.649,30.33,25.039,5.113,6.427,11.27
33113,0.833,36.21,35.708,30.34,25.032,5.234,6.426,11.434
33114,0.823,36.34,35.509,30.349,25.032,5.153,6.466,11.68
33115,0.826,36.466,35.753,30.34,25.035,5.193,6.467,11.886
33116,0.817,36.516,35.471,30.34,25.028,5.112,6.386,12.01
33117,0.813,36.219,35.667,30.34,25.042,5.193,6.466,12.133
33118,0.787,36.36,35.442,30.359,25.042,5.234,6.548,12.256
33119,0.787,36.486,35.705,30.349,25.039,5.194,6.468,12.257
33120,0.8,36.535,35.708,30.349,25.039,5.194,6.467,12.217
33121,0.797,36.305,35.681,30.359,25.039,5.194,6.345,12.257
33122,0.833,36.466,35.778,30.397,25.049,5.316,6.547,12.176
33123,0.807,36.554,35.592,30.369,25.042,5.317,6.508,12.256
33124,0.81,36.593,35.699,30.34,25.028,5.154,6.427,12.013
33125,0.797,36.268,35.556,30.33,25.032,5.153,6.385,11.889
33126,0.833,36.418,35.765,30.32,25.039,5.275,6.425,11.806
33127,0.843,36.534,35.49,30.349,25.039,5.276,6.507,11.724
33128,0.853,36.66,35.686,30.349,25.032,5.235,6.427,11.683
33129,0.875,36.374,35.45,30.34,25.035,5.153,6.344,11.479
33130,0.882,36.553,35.725,30.349,25.046,5.234,6.466,11.477
33131,0.885,36.641,35.521,30.359,25.042,5.235,6.467,11.396
