time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
44844,0.997,36.206,29.525,32.421,24.583,5.481,6.221,13.49
44845,1.03,35.899,29.678,32.421,24.586,5.481,6.261,13.49
44846,1.076,36.04,29.352,32.43,24.587,5.481,6.302,13.449
44847,1.122,36.166,29.591,32.44,24.587,5.481,6.221,13.53
44848,1.187,36.206,29.648,32.431,24.576,5.44,6.302,13.612
44849,1.263,36.053,29.481,32.411,24.583,5.44,6.221,13.613
44850,1.354,36.195,29.623,32.411,24.58,5.44,6.22,13.653
44851,1.42,36.302,29.496,32.421,24.583,5.399,6.261,13.776
44852,1.509,36.332,29.651,32.43,24.59,5.399,6.221,13.696
44853,1.568,35.824,29.426,32.43,24.58,5.358,6.139,13.613
44854,1.637,35.953,29.634,32.402,24.583,5.399,6.138,13.613
44855,1.696,36.031,29.555,32.421,24.586,5.318,6.138,13.613
44856,1.746,36.128,29.437,32.43,24.576,5.358,6.138,13.653
44857,1.782,36.09,29.611,32.411,24.569,5.317,6.057,13.532
44858,1.828,36.205,29.476,32.392,24.576,5.317,6.056,13.531
44859,1.854,36.292,29.651,32.401,24.579,5.317,6.097,13.612
44860,1.884,35.862,29.371,32.411,24.576,5.317,6.178,13.572
44861,1.917,35.934,29.544,32.411,24.583,5.317,6.098,13.612
44862,1.95,36.06,29.62,32.402,24.576,5.236,6.056,13.491
44863,1.969,36.147,29.437,32.43,24.583,5.357,6.137,13.449
44864,2.012,35.851,29.635,32.421,24.58,5.358,6.138,13.448
44865,2.009,35.992,29.406,32.411,24.583,5.317,6.057,13.408
44866,1.97,36.118,29.529,32.469,24.58,5.358,6.015,13.367
44867,1.911,36.205,29.608,32.412,24.58,5.277,6.056,13.325
44868,1.826,35.871,29.425,32.411,24.573,5.357,6.015,13.325
44869,1.692,36.011,29.607,32.411,24.579,5.358,6.056,13.366
44870,1.498,36.147,29.375,32.411,24.573,5.358,6.097,13.407
44871,1.292,36.196,29.525,32.411,24.583,5.317,6.056,13.448
44872,1.117,35.765,29.651,32.392,24.576,5.276,6.137,13.57
44873,0.972,35.914,29.391,32.411,24.579,5.398,6.016,13.653
44874,0.864,36.04,29.603,32.411,24.58,5.358,6.096,13.694
44875,0.771,36.07,29.554,32.411,24.583,5.358,6.056,13.817
44876,0.676,35.85,29.464,32.43,24.58,5.439,6.056,13.899
44877,0.568,36.001,29.604,32.421,24.583,5.481,5.975,14.103
44878,0.459,36.108,29.539,32.421,24.576,5.481,6.055,14.39
44879,0.387,36.138,29.651,32.421,24.583,5.481,6.097,14.677
44880,0.282,35.937,29.426,32.43,24.58,5.562,6.056,14.965
44881,0.196,36.069,29.627,32.421,24.58,5.523,5.975,15.09
44882,0.127,36.195,29.441,32.411,24.58,5.482,6.015,15.376
44883,0.078,36.388,29.56,32.43,24.576,5.522,6.056,15.663
44884,0.038,35.92,29.608,32.421,24.579,5.563,6.097,15.951
44885,0.002,36.069,29.48,32.421,24.58,5.482,5.975,16.198
44886,-0.008,36.157,29.573,32.402,24.569,5.522,6.015,16.484
44887,0.002,35.87,29.499,32.411,24.579,5.522,5.893,16.772
44888,0.011,35.915,29.538,32.43,24.576,5.603,5.973,17.059
44889,0.047,36.04,29.643,32.402,24.579,5.482,6.015,17.306
44890,0.096,36.157,29.445,32.43,24.58,5.522,5.934,17.512
44891,0.146,35.784,29.611,32.43,24.58,5.563,6.055,17.636
44892,0.189,35.914,29.367,32.43,24.576,5.523,6.015,17.8
44893,0.234,36.031,29.56,32.43,24.579,5.563,6.015,17.964
44894,0.267,36.118,29.62,32.43,24.583,5.523,6.015,18.21
44895,0.313,35.879,29.519,32.411,24.58,5.603,6.056,18.578
44896,0.359,36.03,29.581,32.44,24.583,5.523,6.015,18.866
44897,0.431,36.147,29.417,32.44,24.586,5.522,6.096,19.154
44898,0.5,36.215,29.615,32.431,24.576,5.522,6.097,19.36
44899,0.566,35.804,29.383,32.421,24.583,5.563,6.056,19.647
44900,0.629,35.953,29.591,32.45,24.586,5.563,6.137,19.894
44901,0.675,36.069,29.605,32.44,24.583,5.645,6.138,20.059
44902,0.701,36.109,29.422,32.421,24.583,5.564,6.138,20.182
44903,0.731,35.889,29.607,32.43,24.583,5.563,6.179,20.265
44904,0.757,36.03,29.402,32.45,24.58,5.604,6.179,20.306
44905,0.767,36.137,29.54,32.44,24.586,5.523,6.139,20.225
44906,0.774,36.206,29.643,32.488,24.583,5.563,6.219,20.102
44907,0.787,35.871,29.441,32.441,24.576,5.563,6.139,19.939
44908,0.8,35.992,29.666,32.431,24.583,5.523,6.138,19.856
44909,0.8,36.099,29.418,32.43,24.583,5.522,6.179,19.57
44910,0.807,36.119,29.548,32.44,24.58,5.563,6.057,19.364
44911,0.8,35.956,29.636,32.431,24.586,5.563,6.137,19.159
44912,0.8,36.098,29.434,32.44,24.583,5.523,6.179,18.954
44913,0.8,36.205,29.611,32.431,24.583,5.522,6.179,18.829
44914,0.8,35.89,29.613,32.43,24.583,5.563,6.139,18.503
44915,0.8,35.81,29.504,32.44,24.586,5.523,6.138,18.296
44916,0.807,35.991,29.596,32.469,24.583,5.603,6.098,18.01
44917,0.81,36.079,29.375,32.44,24.58,5.523,6.219,17.804
44918,0.803,35.764,29.571,32.44,24.58,5.522,6.139,17.72
44919,0.81,35.885,29.616,32.44,24.586,5.522,6.179,17.516
44920,0.81,36.011,29.472,32.431,24.587,5.603,6.22,17.392
44921,0.807,36.099,29.619,32.43,24.583,5.523,6.22,17.228
44922,0.803,35.841,29.394,32.421,24.58,5.563,6.22,16.942
44923,0.807,35.992,29.611,32.44,24.583,5.523,6.18,16.776
44924,0.81,36.127,29.402,32.431,24.586,5.482,6.22,16.734
44925,0.826,36.205,29.642,32.43,24.583,5.522,6.18,16.571
44926,0.833,35.775,29.609,32.488,24.583,5.522,6.098,16.57
44927,0.839,35.905,29.449,32.441,24.586,5.522,6.138,16.447
44928,0.833,36.031,29.685,32.431,24.583,5.482,6.179,16.446
44929,0.826,36.099,29.383,32.44,24.59,5.562,6.22,16.324
44930,0.817,35.812,29.529,32.45,24.583,5.482,6.261,16.282
44931,0.82,35.953,29.62,32.431,24.583,5.522,6.262,16.241
44932,0.833,36.089,29.453,32.45,24.583,5.482,6.221,16.078
44933,0.836,36.128,29.596,32.45,24.583,5.481,6.22,15.995
44934,0.83,36.311,29.628,32.44,24.583,5.44,6.22,15.913
44935,0.826,36.428,29.527,32.44,24.583,5.481,6.18,15.668
44936,0.836,36.534,29.573,32.44,24.583,5.481,6.179,15.463
44937,0.833,36.564,29.355,32.45,24.583,5.481,6.22,15.298
44938,0.836,35.606,29.571,32.45,24.576,5.562,6.302,15.174
44939,0.839,35.749,29.636,32.44,24.59,5.523,6.302,15.092
44940,0.836,35.856,29.469,32.45,24.583,5.482,6.302,14.928
44941,0.83,35.963,29.608,32.459,24.583,5.522,6.221,14.846
44942,0.836,35.974,29.422,32.44,24.583,5.522,6.261,14.763
44943,0.846,36.108,29.619,32.44,24.573,5.522,6.262,14.6
44944,0.853,36.215,29.383,32.431,24.586,5.522,6.18,14.517
44945,0.843,35.717,29.556,32.44,24.587,5.522,6.301,14.353
44946,0.843,35.808,29.581,32.478,24.583,5.482,6.262,14.311
44947,0.843,35.915,29.464,32.45,24.583,5.481,6.262,14.27
44948,0.843,36.002,29.67,32.469,24.58,5.481,6.343,14.27
44949,0.843,35.734,29.461,32.45,24.583,5.562,6.262,14.351
44950,0.846,35.866,29.639,32.459,24.576,5.523,6.302,14.311
44951,0.853,36.001,29.371,32.45,24.586,5.482,6.262,14.311
44952,0.846,36.079,29.56,32.44,24.587,5.44,6.302,14.27
44953,0.846,35.745,29.636,32.459,24.583,5.481,6.221,14.188
44954,0.853,35.895,29.441,32.45,24.58,5.44,6.18,14.147
44955,0.853,35.992,29.623,32.45,24.58,5.399,6.261,14.106
44956,0.846,36.07,29.504,32.459,24.576,5.48,6.221,14.024
44957,0.843,35.745,29.503,32.45,24.576,5.4,6.139,13.983
44958,0.846,35.895,29.647,32.45,24.583,5.44,6.219,13.901
44959,0.856,36.021,29.441,32.459,24.576,5.399,6.22,13.9
44960,0.856,36.07,29.603,32.44,24.579,5.44,6.22,13.9
44961,0.859,35.62,29.621,32.459,24.58,5.481,6.18,13.859
44962,0.862,35.769,29.484,32.45,24.58,5.44,6.179,13.737
44963,0.872,35.876,29.612,32.459,24.58,5.44,6.301,13.695
44964,0.879,35.906,29.41,32.46,24.58,5.44,6.14,13.695
44965,0.853,35.954,29.607,32.46,24.58,5.481,6.301,13.654
44966,0.859,36.117,29.453,32.479,24.58,5.44,6.18,13.694
44967,0.859,36.234,29.494,32.46,24.586,5.481,6.22,13.654
44968,0.859,36.274,29.635,32.479,24.58,5.44,6.261,13.694
44969,0.869,35.651,29.457,32.479,24.576,5.399,6.18,13.695
44970,0.872,35.788,29.623,32.46,24.579,5.44,6.179,13.776
44971,0.872,35.895,29.398,32.46,24.58,5.44,6.179,13.777
44972,0.869,35.8,29.595,32.45,24.583,5.44,6.139,13.777
44973,0.863,35.905,29.613,32.469,24.583,5.399,6.138,13.655
44974,0.875,36.021,29.5,32.45,24.583,5.399,6.179,13.572
44975,0.876,36.118,29.655,32.469,24.58,5.44,6.139,13.571
44976,0.869,35.707,29.293,32.488,24.58,5.44,6.179,13.571
44977,0.876,35.856,29.539,32.489,24.59,5.399,6.139,13.531
44978,0.869,35.982,29.62,32.479,24.58,5.44,6.098,13.653
44979,0.872,36.06,29.465,32.469,24.576,5.481,6.219,13.532
44980,0.882,35.677,29.611,32.469,24.583,5.481,6.18,13.531
44981,0.872,35.817,29.383,32.488,24.576,5.522,6.179,13.49
44982,0.879,35.924,29.611,32.469,24.579,5.522,6.179,13.449
44983,0.889,36.04,29.621,32.46,24.58,5.482,6.179,13.408
44984,0.879,35.744,29.496,32.469,24.576,5.522,6.179,13.407
44985,0.882,35.875,29.682,32.488,24.583,5.522,6.139,13.326
44986,0.885,36.011,29.34,32.479,24.576,5.522,6.057,13.366
44987,0.892,36.051,29.555,32.469,24.576,5.522,6.097,13.447
44988,0.882,35.735,29.526,32.469,24.576,5.522,6.138,13.408
44989,0.882,35.866,29.538,32.46,24.583,5.603,6.098,13.407
44990,0.885,36.001,29.62,32.469,24.576,5.645,6.138,13.57
44991,0.885,36.06,29.351,32.46,24.583,5.645,6.098,13.571
44992,0.882,35.754,29.528,32.46,24.583,5.686,6.138,13.571
44993,0.895,35.933,29.596,32.479,24.586,5.646,6.098,13.531
44994,0.892,36.021,29.492,32.469,24.58,5.645,6.138,13.571
44995,0.876,36.041,29.662,32.479,24.58,5.727,6.138,13.449
44996,0.895,35.754,29.395,32.488,24.576,5.687,6.138,13.408
44997,0.882,35.866,29.599,32.479,24.579,5.605,6.179,13.407
44998,0.879,35.953,29.375,32.469,24.58,5.726,6.098,13.448
44999,0.885,35.772,29.54,32.469,24.583,5.687,6.178,13.408
45000,0.902,35.809,29.643,32.479,24.583,5.687,6.139,13.367
45001,0.915,35.934,29.43,32.469,24.58,5.687,6.098,13.407
45002,0.925,36.012,29.646,32.479,24.583,5.727,6.097,13.285
45003,0.925,35.706,29.352,32.488,24.583,5.727,6.097,13.243
45004,0.915,35.798,29.575,32.469,24.59,5.727,6.097,13.202
45005,0.918,35.924,29.652,32.469,24.583,5.727,6.097,13.202
45006,0.909,36.04,29.492,32.469,24.583,5.687,6.138,13.202
45007,0.925,35.648,29.623,32.469,24.583,5.605,6.098,13.202
45008,0.915,35.788,29.449,32.479,24.583,5.604,6.097,13.243
45009,0.896,35.914,29.607,32.469,24.583,5.645,6.056,13.324
45010,0.902,35.992,29.386,32.469,24.586,5.645,6.097,13.447
45011,0.912,35.686,29.556,32.479,24.576,5.645,6.056,13.448
45012,0.922,35.827,29.636,32.469,24.583,5.645,6.137,13.53
45013,0.918,35.972,29.508,32.479,24.583,5.645,6.057,13.449
45014,0.922,36.022,29.627,32.479,24.586,5.605,6.097,13.448
45015,0.915,35.706,29.434,32.469,24.58,5.604,6.097,13.448
45016,0.925,35.875,29.533,32.479,24.576,5.686,6.056,13.367
45017,0.928,35.992,29.596,32.469,24.579,5.646,6.097,13.325
45018,0.925,36.012,29.472,32.479,24.576,5.645,6.016,13.406
45019,0.935,35.686,29.619,32.46,24.576,5.727,6.056,13.407
45020,0.938,35.808,29.379,32.479,24.579,5.687,6.015,13.448
45021,0.945,35.924,29.536,32.479,24.576,5.727,6.137,13.448
45022,0.951,35.944,29.639,32.46,24.579,5.687,6.057,13.408
45023,0.945,35.705,29.457,32.469,24.583,5.727,6.137,13.367
45024,0.954,35.827,29.643,32.469,24.583,5.727,6.057,13.325
45025,0.948,35.934,29.434,32.469,24.58,5.687,6.178,13.447
45026,0.951,35.81,29.634,32.536,24.586,5.727,6.098,13.408
45027,0.958,35.665,29.402,32.47,24.58,5.727,6.178,13.529
45028,0.961,35.779,29.56,32.469,24.58,5.687,6.179,13.612
45029,0.961,35.876,29.655,32.469,24.583,5.809,6.139,13.735
45030,0.955,35.695,29.375,32.469,24.576,5.728,6.138,13.817
45031,0.951,35.789,29.556,32.479,24.576,5.687,6.138,13.818
45032,0.945,35.924,29.632,32.498,24.586,5.768,6.138,13.859
45033,0.958,36.012,29.422,32.479,24.583,5.728,6.179,13.859
45034,0.968,35.677,29.607,32.469,24.583,5.687,6.139,13.818
45035,0.968,35.808,29.425,32.498,24.583,5.727,6.179,13.737
45036,0.974,35.934,29.564,32.479,24.58,5.687,6.22,13.776
45037,0.997,36.021,29.527,32.469,24.576,5.727,6.18,13.736
45038,0.994,35.648,29.593,32.469,24.583,5.687,6.179,13.776
45039,0.991,35.817,29.613,32.488,24.583,5.687,6.139,13.858
45040,0.991,35.934,29.496,32.489,24.583,5.687,6.219,13.94
45041,1.004,35.993,29.631,32.489,24.576,5.646,6.139,13.941
45042,1.01,35.59,29.344,32.489,24.579,5.686,6.219,13.86
45043,1.027,35.749,29.552,32.469,24.58,5.646,6.18,13.94
45044,1.02,35.847,29.519,32.479,24.583,5.645,6.179,13.941
45045,1.02,35.915,29.526,32.469,24.573,5.645,6.179,13.941
45046,1.02,35.647,29.55,32.479,24.579,5.605,6.179,13.941
45047,1.02,35.788,29.48,32.469,24.576,5.645,6.22,13.9
45048,1.027,35.876,29.651,32.469,24.579,5.645,6.22,13.941
45049,1.027,35.915,29.399,32.469,24.576,5.605,6.18,13.982
45050,1.037,35.647,29.564,32.479,24.579,5.564,6.22,14.023
45051,1.027,35.798,29.644,32.479,24.576,5.604,6.22,13.983
45052,1.05,35.895,29.438,32.46,24.576,5.564,6.18,14.023
45053,1.043,36.05,29.595,32.479,24.576,5.563,6.22,14.105
45054,1.046,35.831,29.386,32.479,24.576,5.563,6.18,14.024
45055,1.056,35.943,29.556,32.469,24.576,5.563,6.22,14.023
45056,1.066,36.06,29.608,32.498,24.573,5.523,6.139,14.023
45057,1.066,35.601,29.347,32.469,24.569,5.563,6.179,14.023
45058,1.066,35.634,29.563,32.46,24.576,5.482,6.179,14.023
45059,1.076,35.779,29.593,32.479,24.576,5.481,6.22,14.064
45060,1.083,35.866,29.468,32.469,24.579,5.481,6.18,13.983
45061,1.086,35.493,29.615,32.469,24.573,5.562,6.22,14.023
45062,1.089,35.624,29.348,32.469,24.579,5.523,6.18,14.023
45063,1.105,35.778,29.548,32.45,24.573,5.441,6.179,14.023
45064,1.115,35.876,29.655,32.45,24.569,5.481,6.22,13.983
45065,1.135,35.685,29.485,32.459,24.579,5.481,6.22,13.942
45066,1.142,35.865,29.592,32.479,24.576,5.481,6.139,14.022
45067,1.135,35.963,29.363,32.469,24.583,5.44,6.219,13.983
45068,1.129,36.031,29.571,32.469,24.58,5.562,6.18,14.063
45069,1.142,35.591,29.562,32.479,24.576,5.482,6.179,14.024
45070,1.145,35.759,29.53,32.479,24.576,5.522,6.139,14.105
45071,1.145,35.895,29.639,32.469,24.576,5.441,6.138,14.105
45072,1.158,35.954,29.406,32.469,24.583,5.521,6.26,14.065
45073,1.168,35.657,29.611,32.479,24.583,5.482,6.262,14.024
45074,1.181,35.779,29.386,32.479,24.58,5.44,6.221,13.983
45075,1.184,35.905,29.548,32.479,24.58,5.481,6.22,13.982
45076,1.188,35.935,29.636,32.479,24.583,5.481,6.261,13.982
45077,1.191,35.762,29.395,32.498,24.583,5.481,6.221,13.86
45078,1.194,35.885,29.56,32.489,24.583,5.522,6.261,13.94
45079,1.204,35.992,29.589,32.498,24.58,5.441,6.302,13.9
45080,1.211,36.07,29.425,32.489,24.58,5.399,6.221,13.9
45081,1.22,35.677,29.619,32.479,24.58,5.48,6.22,13.9
45082,1.23,35.798,29.371,32.488,24.58,5.522,6.302,13.859
45083,1.243,35.934,29.552,32.508,24.583,5.482,6.343,13.859
45084,1.25,35.753,29.632,32.479,24.58,5.481,6.262,13.859
45085,1.257,35.77,29.5,32.488,24.58,5.481,6.302,13.818
45086,1.257,35.933,29.526,32.508,24.586,5.481,6.302,13.859
45087,1.27,36.012,29.335,32.479,24.573,5.44,6.262,13.859
45088,1.267,35.667,29.532,32.498,24.583,5.481,6.262,13.9
45089,1.27,35.788,29.628,32.498,24.583,5.481,6.221,13.9
45090,1.267,35.924,29.418,32.479,24.58,5.522,6.261,13.859
45091,1.283,36.021,29.584,32.498,24.58,5.441,6.262,13.94
45092,1.286,35.734,29.624,32.479,24.586,5.481,6.262,13.9
45093,1.299,35.885,29.5,32.498,24.583,5.522,6.262,13.859
45094,1.296,36.021,29.62,32.508,24.576,5.522,6.262,13.859
45095,1.299,36.08,29.41,32.479,24.579,5.522,6.18,13.778
45096,1.312,35.793,29.494,32.517,24.583,5.441,6.301,13.736
45097,1.329,35.953,29.573,32.489,24.58,5.44,6.18,13.695
45098,1.332,36.05,29.523,32.489,24.576,5.521,6.261,13.654
45099,1.345,36.109,29.659,32.489,24.586,5.522,6.262,13.694
45100,1.358,35.812,29.391,32.498,24.576,5.563,6.302,13.654
45101,1.355,35.943,29.536,32.498,24.576,5.563,6.14,13.694
45102,1.375,36.088,29.639,32.498,24.586,5.645,6.179,13.573
45103,1.385,36.138,29.406,32.498,24.583,5.523,6.179,13.49
45104,1.382,35.937,29.619,32.479,24.583,5.603,6.22,13.53
45105,1.378,36.069,29.375,32.498,24.576,5.604,6.22,13.531
45106,1.369,36.195,29.47,32.498,24.583,5.564,6.22,13.449
45107,1.375,36.235,29.561,32.489,24.58,5.604,6.261,13.53
45108,1.391,36.149,29.456,32.498,24.583,5.604,6.139,13.531
45109,1.388,36.292,29.619,32.489,24.58,5.564,6.138,13.612
45110,1.388,36.389,29.383,32.489,24.576,5.563,6.179,13.735
45111,1.395,36.304,29.56,32.498,24.579,5.563,6.139,13.776
45112,1.401,36.217,29.616,32.479,24.583,5.563,6.179,13.858
45113,1.401,36.35,29.48,32.508,24.583,5.604,6.179,13.818
45114,1.395,36.447,29.658,32.498,24.583,5.645,6.139,13.737
45115,1.404,36.285,29.418,32.489,24.58,5.605,6.138,13.776
45116,1.414,36.38,29.58,32.527,24.576,5.564,6.138,13.736
45117,1.414,36.515,29.499,32.499,24.576,5.604,6.219,13.614
45118,1.411,36.602,29.487,32.489,24.576,5.564,6.22,13.653
45119,1.424,36.364,29.608,32.498,24.579,5.563,6.18,13.654
45120,1.428,36.524,29.394,32.508,24.586,5.523,6.22,13.654
45121,1.421,36.622,29.595,32.517,24.583,5.563,6.261,13.613
45122,1.414,36.719,29.628,32.508,24.583,5.563,6.139,13.572
45123,1.424,36.537,29.469,32.508,24.58,5.523,6.179,13.531
45124,1.431,36.66,29.654,32.498,24.583,5.563,6.139,13.449
45125,1.437,36.786,29.391,32.489,24.576,5.563,6.179,13.448
45126,1.431,36.874,29.529,32.556,24.579,5.604,6.179,13.489
45127,1.408,36.683,29.608,32.48,24.583,5.564,6.139,13.53
45128,1.411,36.825,29.535,32.517,24.583,5.563,6.138,13.612
45129,1.408,36.941,29.62,32.508,24.583,5.685,6.138,13.694
45130,1.408,37.0,29.351,32.508,24.586,5.524,6.138,13.776
45131,1.392,36.876,29.54,32.498,24.583,5.644,6.138,13.736
45132,1.395,36.999,29.612,32.508,24.58,5.645,6.138,13.858
45133,1.388,37.125,29.422,32.508,24.586,5.605,6.098,13.696
45134,1.382,37.155,29.603,32.498,24.583,5.645,6.056,13.735
45135,1.378,36.906,29.386,32.508,24.576,5.564,6.097,13.776
45136,1.378,37.038,29.462,32.508,24.579,5.645,6.097,13.655
45137,1.369,37.173,29.576,32.508,24.583,5.605,6.097,13.694
45138,1.342,37.271,29.382,32.517,24.583,5.604,6.097,13.654
45139,1.326,37.099,29.607,32.518,24.573,5.686,6.138,13.694
45140,1.326,37.212,29.379,32.518,24.576,5.605,6.219,13.776
45141,1.316,37.329,29.525,32.508,24.576,5.604,6.139,13.736
45142,1.306,37.1,29.635,32.508,24.579,5.604,6.138,13.655
45143,1.296,37.184,29.391,32.508,24.583,5.604,6.138,13.613
45144,1.29,37.309,29.622,32.498,24.576,5.686,6.179,13.572
45145,1.277,37.416,29.426,32.498,24.583,5.646,6.139,13.612
45146,1.267,37.168,29.424,32.527,24.583,5.605,6.26,13.653
45147,1.247,37.309,29.595,32.518,24.583,5.645,6.262,13.776
45148,1.227,37.425,29.461,32.518,24.58,5.645,6.221,13.777
45149,1.221,37.503,29.623,32.508,24.576,5.605,6.261,13.858
45150,1.195,37.284,29.351,32.508,24.579,5.645,6.302,13.94
45151,1.188,37.416,29.497,32.517,24.583,5.645,6.262,13.9
45152,1.162,37.532,29.608,32.508,24.58,5.605,6.302,13.981
45153,1.145,37.619,29.394,32.508,24.576,5.604,6.18,13.942
45154,1.139,37.515,29.603,32.498,24.579,5.645,6.22,13.819
45155,1.119,37.648,29.472,32.527,24.58,5.605,6.302,13.737
45156,1.106,37.755,29.51,32.585,24.58,5.604,6.262,13.695
45157,1.096,37.813,29.588,32.509,24.58,5.564,6.262,13.735
45158,1.089,37.402,29.414,32.527,24.586,5.563,6.343,13.776
45159,1.089,37.532,29.595,32.537,24.583,5.563,6.343,13.696
45160,1.06,37.639,29.355,32.518,24.58,5.685,6.384,13.817
45161,1.05,37.668,29.54,32.518,24.576,5.605,6.385,13.737
45162,1.037,37.496,29.632,32.518,24.576,5.564,6.344,13.736
45163,1.033,37.619,29.492,32.527,24.583,5.645,6.262,13.614
45164,1.017,37.735,29.655,32.527,24.58,5.727,6.302,13.694
45165,1.001,37.967,29.391,32.518,24.58,5.687,6.343,13.654
45166,0.987,37.672,29.579,32.575,24.59,5.809,6.343,13.613
45167,0.978,37.793,29.589,32.528,24.583,5.688,6.343,13.653
45168,0.958,37.881,29.503,32.527,24.586,5.687,6.303,13.776
45169,0.958,37.527,29.639,32.518,24.583,5.727,6.343,13.777
45170,0.938,37.523,29.363,32.546,24.583,5.727,6.303,13.818
45171,0.925,37.648,29.517,32.518,24.576,5.768,6.343,13.859
45172,0.918,37.726,29.616,32.537,24.576,5.768,6.384,13.9
45173,0.905,37.583,29.363,32.537,24.579,5.768,6.344,13.859
45174,0.895,37.697,29.591,32.537,24.576,5.728,6.343,13.818
45175,0.892,37.794,29.457,32.537,24.579,5.727,6.384,13.859
45176,0.889,37.91,29.533,32.585,24.583,5.768,6.303,13.778
45177,0.879,37.489,29.608,32.528,24.583,5.768,6.302,13.696
45178,0.872,37.609,29.398,32.537,24.58,5.728,6.302,13.573
45179,0.876,37.735,29.591,32.537,24.583,5.768,6.302,13.612
45180,0.869,37.823,29.581,32.537,24.58,5.687,6.343,13.572
45181,0.856,37.642,29.476,32.527,24.58,5.768,6.343,13.571
45182,0.846,37.774,29.651,32.556,24.58,5.687,6.343,13.531
45183,0.849,37.89,29.363,32.528,24.583,5.727,6.384,13.531
45184,0.846,37.968,29.532,32.546,24.586,5.687,6.385,13.531
45185,0.846,37.547,29.632,32.537,24.58,5.687,6.344,13.531
45186,0.843,37.696,29.363,32.556,24.583,5.646,6.303,13.571
45187,0.833,37.803,29.564,32.537,24.586,5.605,6.221,13.571
45188,0.82,37.843,29.374,32.527,24.58,5.686,6.302,13.653
45189,0.817,37.603,29.529,32.546,24.58,5.687,6.343,13.694
45190,0.807,37.774,29.616,32.547,24.58,5.646,6.303,13.776
45191,0.8,37.881,29.457,32.547,24.58,5.645,6.384,13.818
45192,0.794,37.882,29.643,32.547,24.58,5.686,6.303,13.899
45193,0.797,37.556,29.363,32.556,24.58,5.646,6.302,13.778
45194,0.79,37.648,29.583,32.547,24.58,5.686,6.262,13.777
45195,0.78,37.755,29.628,32.537,24.583,5.727,6.302,13.696
45196,0.784,37.689,29.371,32.556,24.58,5.687,6.343,13.613
45197,0.777,37.65,29.579,32.547,24.576,5.687,6.303,13.694
45198,0.774,37.774,29.456,32.556,24.586,5.809,6.302,13.654
45199,0.767,37.871,29.619,32.566,24.58,5.81,6.343,13.694
45200,0.767,37.441,29.348,32.556,24.576,5.891,6.303,13.735
45201,0.761,37.513,29.513,32.566,24.576,5.77,6.262,13.695
45202,0.764,37.648,29.588,32.566,24.576,5.728,6.302,13.613
45203,0.767,37.764,29.359,32.566,24.583,5.809,6.302,13.613
45204,0.764,37.382,29.638,32.566,24.58,5.81,6.262,13.531
45205,0.757,37.503,29.34,32.547,24.58,5.891,6.302,13.531
45206,0.764,37.667,29.524,32.566,24.576,5.892,6.262,13.531
45207,0.774,37.726,29.593,32.547,24.576,5.851,6.302,13.571
45208,0.758,37.526,29.398,32.566,24.576,5.891,6.302,13.571
45209,0.748,37.658,29.564,32.547,24.586,5.892,6.262,13.694
45210,0.751,37.765,29.331,32.556,24.58,5.933,6.302,13.695
45211,0.757,37.852,29.544,32.566,24.573,5.974,6.262,13.695
45212,0.757,37.412,29.624,32.556,24.579,5.933,6.262,13.735
45213,0.754,37.541,29.426,32.566,24.586,5.892,6.262,13.736
45214,0.761,37.677,29.623,32.566,24.58,5.973,6.262,13.695
45215,0.77,37.698,29.488,32.566,24.576,5.933,6.302,13.654
45216,0.757,37.372,29.537,32.566,24.579,5.892,6.302,13.613
45217,0.751,37.493,29.37,32.566,24.576,5.892,6.302,13.613
45218,0.751,37.619,29.591,32.566,24.573,5.851,6.221,13.531
45219,0.741,37.62,29.613,32.585,24.583,5.891,6.22,13.571
45220,0.747,37.409,29.465,32.566,24.58,5.933,6.18,13.571
