time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
39911,0.866,34.539,19.421,36.312,32.425,4.742,5.563,8.48
39912,0.869,34.665,19.46,36.302,32.415,4.783,5.482,8.398
39913,0.879,34.762,19.422,36.293,32.425,4.783,5.562,8.316
39914,0.872,34.236,19.417,36.293,32.422,4.824,5.563,8.356
39915,0.869,34.355,19.437,36.312,32.422,4.783,5.604,8.193
39916,0.866,34.5,19.453,36.312,32.422,4.905,5.645,8.232
39917,0.866,34.588,19.539,36.302,32.422,4.865,5.645,8.192
39918,0.862,34.358,19.532,36.321,32.429,4.865,5.645,8.151
39919,0.869,34.481,19.411,36.283,32.429,4.865,5.605,8.069
39920,0.863,34.626,19.464,36.312,32.429,4.865,5.686,8.069
39921,0.869,34.675,19.469,36.321,32.429,4.865,5.646,8.069
39922,0.869,34.273,19.461,36.312,32.432,4.906,5.686,7.987
39923,0.869,34.48,19.453,36.369,32.432,4.947,5.768,8.027
39924,0.872,34.578,19.445,36.341,32.436,4.947,5.768,7.946
39925,0.872,34.636,19.468,36.341,32.432,4.947,5.728,7.905
39926,0.885,34.417,19.488,36.322,32.439,4.988,5.727,7.863
39927,0.892,34.558,19.551,36.35,32.436,4.988,5.809,7.782
39928,0.892,34.684,19.516,36.341,32.436,4.948,5.81,7.74
39929,0.882,34.676,19.504,36.36,32.436,4.988,5.85,7.699
39930,0.902,34.436,19.469,36.36,32.436,4.988,5.729,7.618
39931,0.908,34.568,19.543,36.351,32.436,4.948,5.687,7.617
39932,0.902,34.675,19.465,36.36,32.436,4.988,5.768,7.576
39933,0.908,34.273,19.457,36.351,32.436,4.988,5.728,7.372
39934,0.905,34.355,19.488,36.332,32.432,4.948,5.727,7.37
39935,0.912,34.481,19.508,36.322,32.436,4.947,5.687,7.289
39936,0.902,34.568,19.528,36.322,32.436,4.907,5.605,7.369
39937,0.902,34.291,19.497,36.322,32.426,4.906,5.686,7.289
39938,0.895,34.442,19.43,36.302,32.432,4.865,5.646,7.247
39939,0.899,34.568,19.468,36.302,32.429,4.824,5.605,7.247
39940,0.895,34.656,19.461,36.312,32.425,4.865,5.645,7.166
39941,0.889,34.196,19.543,36.293,32.422,4.865,5.645,7.165
39942,0.895,34.335,19.403,36.321,32.425,4.824,5.645,7.084
39943,0.895,34.471,19.468,36.312,32.425,4.865,5.605,7.123
39944,0.905,34.549,19.453,36.312,32.429,4.865,5.686,7.165
39945,0.902,34.224,19.531,36.283,32.425,4.906,5.646,7.124
39946,0.912,34.384,19.508,36.293,32.425,4.906,5.645,7.002
39947,0.905,34.481,19.457,36.293,32.425,4.825,5.645,6.96
39948,0.912,34.549,19.398,36.283,32.429,4.824,5.686,7.0
39949,0.915,34.166,19.433,36.273,32.429,4.783,5.605,7.001
39950,0.918,34.287,19.449,36.302,32.429,4.824,5.645,6.96
39951,0.912,34.423,19.465,36.302,32.425,4.905,5.686,6.919
39952,0.912,34.462,19.465,36.283,32.422,4.865,5.687,6.919
39953,0.915,34.185,19.457,36.283,32.422,4.824,5.687,6.878
39954,0.922,34.316,19.5,36.264,32.432,4.824,5.646,6.877
39955,0.928,34.433,19.543,36.273,32.425,4.824,5.645,6.837
39956,0.925,34.184,19.497,36.273,32.425,4.824,5.686,6.837
39957,0.915,34.211,19.418,36.273,32.429,4.824,5.646,6.837
39958,0.928,34.326,19.417,36.35,32.432,4.824,5.686,6.796
39959,0.931,34.442,19.456,36.284,32.432,4.865,5.646,6.795
39960,0.925,34.069,19.472,36.254,32.429,4.824,5.645,6.755
39961,0.928,34.19,19.434,36.254,32.432,4.865,5.686,6.795
39962,0.925,34.355,19.453,36.263,32.422,4.865,5.727,6.755
39963,0.931,34.423,19.422,36.264,32.429,4.865,5.646,6.836
39964,0.931,34.155,19.511,36.264,32.429,4.824,5.686,6.796
39965,0.925,34.306,19.473,36.264,32.422,4.865,5.687,6.714
39966,0.938,34.413,19.441,36.264,32.429,4.906,5.727,6.713
39967,0.951,34.51,19.367,36.264,32.432,4.865,5.727,6.672
39968,0.941,34.003,19.425,36.254,32.425,4.865,5.768,6.672
39969,0.951,34.161,19.453,36.263,32.429,4.865,5.687,6.672
39970,0.958,34.268,19.476,36.264,32.429,4.865,5.687,6.631
39971,0.961,34.336,19.48,36.302,32.432,4.824,5.727,6.631
39972,0.968,34.02,19.41,36.254,32.432,4.905,5.727,6.712
39973,0.971,34.151,19.48,36.263,32.425,4.906,5.727,6.632
39974,0.971,34.277,19.488,36.254,32.425,4.825,5.687,6.59
39975,0.971,34.307,19.465,36.263,32.436,4.824,5.687,6.59
39976,0.961,33.924,19.371,36.254,32.436,4.905,5.768,6.631
39977,0.971,34.083,19.452,36.263,32.436,4.865,5.687,6.59
39978,0.971,34.2,19.468,36.264,32.429,4.824,5.687,6.549
39979,0.977,34.182,19.5,36.254,32.429,4.824,5.646,6.549
39980,0.971,34.019,19.488,36.263,32.429,4.865,5.767,6.508
39981,0.971,34.171,19.465,36.254,32.432,4.946,5.768,6.508
39982,0.984,34.268,19.437,36.273,32.422,4.825,5.728,6.467
39983,0.974,33.847,19.464,36.264,32.436,4.865,5.768,6.548
39984,0.984,33.939,19.48,36.254,32.436,4.824,5.768,6.468
39985,0.984,34.093,19.426,36.254,32.426,4.865,5.728,6.426
39986,0.997,34.181,19.457,36.321,32.429,4.824,5.605,6.426
39987,0.997,33.798,19.472,36.264,32.429,4.743,5.604,6.344
39988,1.007,33.948,19.434,36.264,32.422,4.783,5.645,6.384
39989,1.017,34.064,19.496,36.244,32.422,4.783,5.564,6.344
39990,1.017,34.133,19.453,36.244,32.422,4.702,5.523,6.303
39991,1.027,33.769,19.429,36.244,32.422,4.742,5.603,6.343
39992,1.033,33.928,19.476,36.225,32.418,4.701,5.523,6.262
39993,1.03,34.045,19.477,36.215,32.418,4.66,5.482,6.262
39994,1.037,34.113,19.48,36.234,32.418,4.66,5.562,6.221
39995,1.04,33.778,19.465,36.215,32.418,4.7,5.563,6.22
39996,1.037,33.919,19.457,36.215,32.415,4.701,5.563,6.261
39997,1.03,34.055,19.492,36.206,32.415,4.66,5.604,6.302
39998,1.03,34.094,19.481,36.225,32.415,4.7,5.604,6.221
39999,1.03,33.73,19.496,36.225,32.422,4.701,5.523,6.261
40000,1.043,33.899,19.371,36.244,32.415,4.701,5.563,6.221
40001,1.04,34.026,19.44,36.244,32.418,4.742,5.685,6.342
40002,1.043,34.152,19.507,36.244,32.429,4.823,5.646,6.343
40003,1.043,33.664,19.516,36.254,32.425,4.824,5.686,6.303
40004,1.059,33.812,19.473,36.263,32.425,4.743,5.727,6.262
40005,1.066,33.938,19.461,36.254,32.425,4.823,5.687,6.221
40006,1.082,33.729,19.457,36.244,32.429,4.783,5.646,6.302
40007,1.089,33.775,19.504,36.273,32.432,4.783,5.645,6.262
40008,1.096,33.9,19.528,36.254,32.429,4.783,5.645,6.221
40009,1.106,33.997,19.551,36.244,32.429,4.864,5.727,6.261
40010,1.115,33.72,19.501,36.263,32.429,4.784,5.727,6.18
40011,1.128,33.861,19.473,36.264,32.425,4.783,5.727,6.22
40012,1.122,33.996,19.519,36.244,32.425,4.742,5.727,6.18
40013,1.135,34.065,19.45,36.235,32.425,4.823,5.646,6.179
40014,1.138,33.548,19.457,36.244,32.425,4.824,5.727,6.139
40015,1.145,33.706,19.469,36.244,32.422,4.824,5.727,6.138
40016,1.142,33.822,19.473,36.244,32.425,4.743,5.727,6.219
40017,1.148,33.9,19.512,36.244,32.422,4.864,5.727,6.18
40018,1.161,33.594,19.543,36.235,32.425,4.784,5.727,6.179
40019,1.161,33.744,19.438,36.263,32.422,4.824,5.727,6.179
40020,1.174,33.89,19.496,36.225,32.425,4.783,5.768,6.098
40021,1.165,33.949,19.469,36.234,32.425,4.742,5.728,6.097
40022,1.184,33.662,19.515,36.244,32.422,4.742,5.768,6.138
40023,1.184,33.803,19.348,36.263,32.429,4.783,5.728,6.098
40024,1.191,33.948,19.475,36.273,32.425,4.783,5.727,6.097
40025,1.194,33.988,19.441,36.254,32.425,4.742,5.687,6.056
40026,1.214,33.748,19.492,36.235,32.422,4.783,5.727,6.097
40027,1.224,33.88,19.504,36.234,32.422,4.783,5.727,6.097
40028,1.237,33.977,19.508,36.244,32.422,4.824,5.727,6.097
40029,1.234,33.844,19.485,36.282,32.429,4.783,5.687,6.097
40030,1.247,33.689,19.418,36.245,32.425,4.824,5.768,6.056
40031,1.26,33.822,19.519,36.235,32.425,4.702,5.728,6.015
40032,1.26,33.91,19.422,36.244,32.425,4.782,5.687,6.056
40033,1.273,33.719,19.476,36.225,32.422,4.783,5.727,5.975
40034,1.28,33.842,19.48,36.234,32.422,4.864,5.687,6.015
40035,1.283,33.929,19.52,36.234,32.422,4.824,5.768,6.015
40036,1.283,34.035,19.52,36.244,32.425,4.783,5.728,6.015
40037,1.277,33.816,19.477,36.263,32.429,4.742,5.687,6.015
40038,1.289,33.977,19.426,36.225,32.425,4.783,5.687,5.974
40039,1.296,34.113,19.437,36.234,32.425,4.824,5.727,5.974
40040,1.306,34.2,19.41,36.244,32.429,4.824,5.727,6.055
40041,1.309,34.057,19.507,36.244,32.425,4.783,5.768,6.015
40042,1.309,34.209,19.465,36.254,32.429,4.824,5.728,5.974
40043,1.319,34.336,19.473,36.244,32.429,4.824,5.687,6.015
40044,1.322,34.404,19.461,36.244,32.422,4.824,5.687,5.974
40045,1.332,34.27,19.539,36.235,32.418,4.783,5.727,5.974
40046,1.349,34.432,19.532,36.244,32.425,4.824,5.687,6.015
40047,1.352,34.52,19.473,36.244,32.422,4.865,5.687,5.934
40048,1.362,34.588,19.418,36.235,32.425,4.824,5.687,5.974
40049,1.372,34.656,19.421,36.234,32.422,4.865,5.646,5.974
40050,1.368,34.771,19.488,36.225,32.425,4.865,5.686,5.974
40051,1.375,34.878,19.484,36.225,32.422,4.824,5.646,5.933
40052,1.378,35.244,19.5,36.234,32.422,4.824,5.686,5.974
40053,1.382,34.854,19.473,36.225,32.429,4.905,5.646,5.974
40054,1.391,34.965,19.523,36.234,32.422,4.825,5.686,5.933
40055,1.391,35.043,19.551,36.225,32.425,4.865,5.687,5.974
40056,1.378,35.121,19.501,36.225,32.422,4.784,5.646,5.893
40057,1.378,35.265,19.453,36.225,32.422,4.824,5.686,5.892
40058,1.391,35.391,19.457,36.234,32.418,4.865,5.687,5.933
40059,1.385,35.479,19.457,36.234,32.418,4.824,5.727,5.933
40060,1.382,35.384,19.504,36.215,32.425,4.824,5.646,5.892
40061,1.385,35.508,19.457,36.215,32.429,4.865,5.727,5.973
40062,1.378,35.653,19.457,36.225,32.429,4.824,5.605,5.974
40063,1.382,35.712,19.48,36.234,32.429,4.905,5.726,6.015
40064,1.388,36.192,19.531,36.225,32.422,4.906,5.809,6.015
40065,1.388,36.321,19.516,36.234,32.425,4.906,5.81,6.096
40066,1.395,36.437,19.504,36.244,32.429,4.906,5.769,6.016
40067,1.404,36.487,19.442,36.235,32.429,4.987,5.768,6.015
40068,1.392,35.998,19.511,36.234,32.429,5.029,5.809,6.137
40069,1.395,36.147,19.496,36.234,32.432,5.03,5.81,6.098
40070,1.401,36.244,19.547,36.254,32.439,5.03,5.891,6.097
40071,1.388,36.283,19.446,36.263,32.432,5.03,5.811,6.138
40072,1.372,36.734,19.472,36.244,32.439,5.07,5.891,6.138
40073,1.372,36.864,19.531,36.273,32.436,5.03,5.892,6.098
40074,1.372,36.97,19.54,36.273,32.436,5.03,5.811,6.056
40075,1.362,36.981,19.497,36.254,32.446,5.03,5.891,6.097
40076,1.342,36.856,19.426,36.283,32.443,5.07,5.892,6.056
40077,1.336,36.999,19.511,36.321,32.439,5.07,5.933,6.056
40078,1.332,37.096,19.469,36.274,32.443,5.07,5.852,6.056
40079,1.316,37.337,19.476,36.264,32.443,4.989,5.851,6.056
40080,1.306,37.454,19.558,36.264,32.443,5.029,5.769,6.056
40081,1.277,37.571,19.497,36.273,32.436,5.03,5.809,6.015
40082,1.273,37.649,19.492,36.264,32.436,5.07,5.769,5.974
40083,1.254,37.582,19.485,36.264,32.439,5.07,5.768,5.974
40084,1.244,37.706,19.531,36.254,32.436,4.948,5.768,5.893
40085,1.231,37.823,19.438,36.254,32.443,4.947,5.768,5.973
40086,1.221,37.91,19.371,36.263,32.433,4.907,5.728,5.933
40087,1.208,37.853,19.507,36.244,32.429,4.906,5.727,5.892
40088,1.188,37.977,19.496,36.235,32.425,4.906,5.727,5.933
40089,1.171,38.075,19.524,36.225,32.429,4.906,5.727,5.974
40090,1.152,38.124,19.454,36.244,32.429,4.906,5.768,6.015
40091,1.139,38.105,19.515,36.225,32.432,4.947,5.687,5.974
40092,1.122,38.239,19.457,36.234,32.429,4.907,5.727,5.974
40093,1.109,38.355,19.543,36.234,32.436,4.987,5.687,5.933
40094,1.089,38.395,19.485,36.234,32.436,4.948,5.768,5.892
40095,1.06,38.251,19.5,36.254,32.429,4.907,5.728,5.851
40096,1.04,38.394,19.485,36.235,32.429,4.906,5.687,5.769
40097,1.024,38.51,19.453,36.244,32.432,4.865,5.727,5.891
40098,1.017,38.521,19.449,36.235,32.429,4.906,5.768,5.973
40099,0.991,38.607,19.527,36.244,32.432,4.865,5.687,5.933
40100,0.974,38.714,19.473,36.244,32.425,4.906,5.687,5.892
40101,0.961,38.83,19.469,36.244,32.429,4.947,5.768,5.892
40102,0.951,39.032,19.492,36.244,32.439,4.907,5.809,5.933
40103,0.932,38.766,19.547,36.235,32.432,4.947,5.728,5.892
40104,0.918,38.888,19.469,36.234,32.436,4.947,5.727,5.933
40105,0.909,38.995,19.496,36.234,32.432,4.907,5.687,5.892
40106,0.899,38.814,19.465,36.234,32.429,4.906,5.768,5.892
40107,0.879,38.898,19.492,36.244,32.429,4.865,5.687,5.892
40108,0.882,39.014,19.52,36.244,32.436,4.906,5.727,5.892
40109,0.872,39.092,19.543,36.235,32.429,4.947,5.768,5.892
40110,0.863,39.045,19.481,36.234,32.432,4.866,5.647,5.851
40111,0.862,39.169,19.48,36.244,32.436,4.906,5.727,5.891
40112,0.853,39.285,19.566,36.235,32.436,4.865,5.768,5.851
40113,0.833,39.344,19.481,36.234,32.439,4.946,5.728,5.891
40114,0.83,38.97,19.5,36.282,32.429,4.907,5.727,5.851
40115,0.83,39.091,19.469,36.245,32.429,4.906,5.687,5.891
40116,0.81,39.198,19.515,36.225,32.432,4.947,5.768,5.892
40117,0.797,39.266,19.496,36.234,32.439,4.866,5.728,5.851
40118,0.797,39.315,19.527,36.244,32.432,4.906,5.727,5.932
40119,0.777,39.43,19.532,36.215,32.436,4.947,5.687,5.852
40120,0.774,39.547,19.473,36.234,32.439,4.907,5.727,5.891
40121,0.774,39.577,19.519,36.244,32.429,4.906,5.687,5.851
40122,0.767,39.328,19.52,36.244,32.436,4.865,5.687,5.729
40123,0.754,39.45,19.5,36.254,32.429,4.946,5.687,5.768
40124,0.748,39.576,19.5,36.244,32.429,4.866,5.646,5.768
40125,0.744,39.538,19.512,36.225,32.429,4.906,5.564,5.768
40126,0.747,39.366,19.532,36.225,32.425,4.825,5.563,5.728
40127,0.734,39.479,19.547,36.225,32.418,4.865,5.604,5.727
40128,0.738,39.547,19.571,36.225,32.425,4.784,5.564,5.687
40129,0.744,39.557,19.489,36.215,32.422,4.742,5.563,5.687
40130,0.734,39.605,19.5,36.225,32.425,4.783,5.645,5.646
40131,0.731,39.731,19.5,36.215,32.422,4.742,5.523,5.727
40132,0.728,39.789,19.524,36.206,32.418,4.783,5.522,5.687
40133,0.725,39.205,19.52,36.253,32.422,4.702,5.482,5.727
40134,0.728,39.295,19.496,36.196,32.418,4.701,5.562,5.687
40135,0.712,39.411,19.524,36.196,32.422,4.742,5.563,5.687
40136,0.705,39.489,19.536,36.205,32.425,4.701,5.645,5.687
40137,0.702,39.375,19.543,36.205,32.422,4.742,5.605,5.727
40138,0.688,39.498,19.528,36.215,32.432,4.783,5.645,5.768
40139,0.685,39.624,19.407,36.215,32.425,4.864,5.564,5.85
40140,0.682,39.692,19.452,36.234,32.429,4.865,5.685,5.851
40141,0.692,39.415,19.511,36.215,32.432,4.824,5.646,5.769
40142,0.688,39.537,19.496,36.225,32.432,4.865,5.645,5.768
40143,0.695,39.682,19.481,36.225,32.432,4.946,5.564,5.728
40144,0.695,39.712,19.527,36.234,32.429,4.825,5.645,5.768
40145,0.685,39.386,19.52,36.225,32.432,4.865,5.645,5.85
40146,0.692,39.527,19.59,36.234,32.429,4.824,5.686,5.769
40147,0.705,39.615,19.579,36.234,32.422,4.865,5.687,5.809
40148,0.702,39.635,19.52,36.225,32.422,4.865,5.768,5.728
40149,0.705,39.319,19.5,36.234,32.422,4.865,5.647,5.768
40150,0.698,39.44,19.457,36.225,32.429,4.824,5.645,5.728
40151,0.701,39.508,19.558,36.234,32.422,4.865,5.645,5.768
40152,0.698,39.538,19.512,36.225,32.429,4.784,5.645,5.809
40153,0.711,39.366,19.485,36.225,32.429,4.824,5.645,5.647
40154,0.685,39.479,19.5,36.215,32.432,4.783,5.645,5.727
40155,0.701,39.557,19.531,36.225,32.429,4.824,5.605,5.687
40156,0.688,39.222,19.532,36.206,32.425,4.865,5.645,5.768
40157,0.685,39.305,19.54,36.225,32.429,4.865,5.605,5.687
40158,0.679,39.402,19.45,36.215,32.429,4.865,5.645,5.727
40159,0.685,39.498,19.48,36.225,32.425,4.824,5.605,5.687
40160,0.672,39.116,19.516,36.225,32.432,4.865,5.604,5.727
40161,0.669,39.265,19.481,36.225,32.425,4.824,5.604,5.646
40162,0.672,39.382,19.473,36.225,32.422,4.905,5.604,5.686
40163,0.675,39.441,19.457,36.225,32.429,4.825,5.564,5.687
40164,0.675,39.077,19.504,36.225,32.425,4.824,5.563,5.687
40165,0.675,39.207,19.539,36.225,32.429,4.865,5.563,5.646
40166,0.685,39.324,19.504,36.206,32.429,4.865,5.604,5.645
40167,0.685,39.373,19.5,36.225,32.429,4.824,5.604,5.645
40168,0.672,39.115,19.426,36.234,32.429,4.783,5.523,5.686
40169,0.678,39.208,19.48,36.225,32.422,4.824,5.644,5.687
40170,0.682,39.324,19.527,36.215,32.422,4.824,5.605,5.646
40171,0.682,39.344,19.473,36.225,32.422,4.783,5.604,5.645
40172,0.682,39.009,19.508,36.215,32.429,4.742,5.564,5.605
40173,0.682,39.14,19.496,36.215,32.425,4.823,5.604,5.645
40174,0.682,39.237,19.52,36.225,32.425,4.824,5.564,5.605
40175,0.675,39.219,19.536,36.206,32.422,4.824,5.523,5.604
40176,0.675,38.912,19.504,36.234,32.425,4.824,5.563,5.645
40177,0.675,39.033,19.422,36.215,32.422,4.783,5.523,5.645
40178,0.665,39.14,19.456,36.225,32.429,4.824,5.603,5.727
40179,0.669,38.825,19.465,36.234,32.418,4.824,5.564,5.727
40180,0.669,38.812,19.519,36.234,32.422,4.783,5.563,5.727
40181,0.669,38.946,19.454,36.215,32.432,4.824,5.604,5.727
40182,0.672,39.034,19.5,36.215,32.432,4.865,5.686,5.727
40183,0.662,38.795,19.504,36.234,32.425,4.865,5.687,5.85
40184,0.659,38.879,19.539,36.234,32.432,4.946,5.646,5.81
40185,0.672,39.014,19.532,36.225,32.429,4.907,5.767,5.85
40186,0.669,39.092,19.481,36.244,32.425,4.906,5.728,5.81
40187,0.665,38.738,19.48,36.244,32.432,4.947,5.809,5.769
40188,0.682,38.859,19.48,36.244,32.436,4.988,5.688,5.891
40189,0.698,38.985,19.523,36.263,32.439,4.948,5.727,5.892
40190,0.695,39.034,19.532,36.244,32.443,4.988,5.727,5.77
40191,0.695,38.651,19.567,36.263,32.446,4.988,5.768,5.809
40192,0.695,38.781,19.485,36.264,32.446,4.988,5.728,5.85
40193,0.701,38.888,19.559,36.264,32.446,4.988,5.768,5.81
40194,0.708,38.937,19.579,36.264,32.439,4.948,5.728,5.891
40195,0.702,38.573,19.52,36.264,32.443,4.988,5.687,5.729
40196,0.695,38.723,19.567,36.302,32.436,4.907,5.646,5.727
40197,0.701,38.811,19.509,36.264,32.436,4.906,5.605,5.727
40198,0.705,38.85,19.528,36.244,32.432,4.865,5.604,5.687
40199,0.689,38.572,19.485,36.235,32.429,4.865,5.604,5.687
40200,0.688,38.694,19.531,36.244,32.425,4.784,5.604,5.727
40201,0.688,38.791,19.508,36.225,32.425,4.824,5.726,5.727
40202,0.692,38.658,19.551,36.234,32.432,4.865,5.646,5.809
40203,0.682,38.474,19.575,36.234,32.436,4.865,5.605,5.728
40204,0.688,38.607,19.528,36.234,32.429,4.865,5.564,5.768
40205,0.679,38.714,19.415,36.244,32.429,4.987,5.645,5.768
40206,0.691,38.322,19.484,36.225,32.432,4.826,5.564,5.768
40207,0.688,38.414,19.5,36.225,32.436,4.905,5.563,5.687
40208,0.692,38.53,19.531,36.225,32.436,4.865,5.645,5.727
40209,0.692,38.598,19.598,36.225,32.429,4.865,5.605,5.687
40210,0.695,38.205,19.489,36.234,32.429,4.824,5.645,5.646
40211,0.695,38.345,19.512,36.225,32.432,4.865,5.645,5.686
40212,0.692,38.452,19.547,36.244,32.429,4.865,5.605,5.727
40213,0.708,38.511,19.54,36.215,32.436,4.865,5.645,5.646
40214,0.705,38.099,19.477,36.225,32.429,4.906,5.605,5.727
40215,0.698,38.229,19.492,36.225,32.425,4.906,5.564,5.687
40216,0.698,38.336,19.52,36.234,32.432,4.906,5.604,5.646
40217,0.695,38.404,19.528,36.206,32.432,4.906,5.604,5.727
40218,0.701,38.165,19.536,36.215,32.432,4.906,5.645,5.687
40219,0.688,38.297,19.551,36.234,32.432,4.906,5.645,5.768
40220,0.692,38.423,19.524,36.234,32.432,4.906,5.645,5.768
40221,0.682,38.463,19.489,36.225,32.425,4.906,5.645,5.728
40222,0.692,38.108,19.559,36.234,32.436,4.865,5.686,5.727
40223,0.688,38.201,19.512,36.234,32.429,4.865,5.646,5.768
40224,0.688,38.326,19.485,36.254,32.425,4.946,5.645,5.687
40225,0.692,38.644,19.488,36.225,32.436,4.907,5.645,5.687
40226,0.705,38.072,19.539,36.244,32.432,4.947,5.686,5.768
40227,0.705,38.191,19.532,36.215,32.436,4.947,5.646,5.647
40228,0.695,38.278,19.618,36.244,32.439,4.947,5.727,5.727
40229,0.695,38.049,19.505,36.225,32.432,4.907,5.687,5.727
40230,0.698,38.123,19.528,36.225,32.432,4.906,5.687,5.687
40231,0.705,38.249,19.497,36.225,32.432,4.825,5.687,5.768
40232,0.702,38.317,19.551,36.225,32.436,4.987,5.687,5.768
40233,0.708,37.829,19.481,36.215,32.439,4.907,5.727,5.647
40234,0.711,37.939,19.5,36.225,32.432,4.906,5.687,5.727
40235,0.708,38.055,19.539,36.215,32.429,4.906,5.687,5.727
40236,0.702,38.142,19.544,36.215,32.432,4.947,5.687,5.646
40237,0.688,37.961,19.59,36.215,32.429,4.947,5.646,5.686
40238,0.705,38.113,19.599,36.206,32.436,4.947,5.727,5.687
40239,0.702,38.201,19.489,36.225,32.432,4.866,5.646,5.687
40240,0.698,38.288,19.508,36.215,32.429,4.906,5.645,5.646
40241,0.705,38.308,19.524,36.225,32.425,4.906,5.645,5.605
40242,0.695,38.433,19.524,36.215,32.429,4.825,5.564,5.564
40243,0.688,38.539,19.512,36.263,32.422,4.824,5.563,5.604
40244,0.701,38.579,19.485,36.216,32.422,4.783,5.523,5.604
40245,0.705,37.62,19.508,36.186,32.422,4.742,5.482,5.523
40246,0.708,37.745,19.567,36.205,32.418,4.742,5.522,5.522
40247,0.711,37.842,19.579,36.186,32.415,4.783,5.441,5.563
40248,0.698,37.853,19.56,36.196,32.422,4.742,5.481,5.563
40249,0.701,37.757,19.485,36.225,32.415,4.742,5.481,5.523
40250,0.701,37.852,19.504,36.187,32.415,4.783,5.44,5.603
40251,0.695,37.939,19.567,36.196,32.422,4.742,5.562,5.564
40252,0.695,37.815,19.477,36.186,32.418,4.783,5.563,5.685
40253,0.708,37.747,19.519,36.176,32.422,4.824,5.563,5.564
40254,0.711,37.852,19.504,36.196,32.422,4.824,5.563,5.645
40255,0.698,37.958,19.555,36.186,32.429,4.824,5.563,5.645
40256,0.701,37.384,19.61,36.196,32.432,4.824,5.604,5.645
40257,0.692,37.484,19.56,36.196,32.432,4.783,5.564,5.645
40258,0.705,37.6,19.583,36.196,32.429,4.864,5.563,5.645
40259,0.708,37.716,19.524,36.205,32.429,4.865,5.604,5.564
40260,0.708,37.564,19.524,36.196,32.432,4.824,5.564,5.604
40261,0.695,37.696,19.575,36.196,32.425,4.783,5.645,5.645
40262,0.695,37.822,19.552,36.205,32.432,4.864,5.605,5.645
40263,0.701,37.9,19.524,36.215,32.432,4.865,5.564,5.605
40264,0.701,37.479,19.536,36.206,32.436,4.824,5.523,5.645
40265,0.695,37.609,19.59,36.205,32.429,4.783,5.563,5.645
40266,0.708,37.726,19.567,36.205,32.425,4.824,5.563,5.564
40267,0.711,37.765,19.567,36.186,32.429,4.865,5.604,5.563
40268,0.708,37.382,19.45,36.196,32.432,4.784,5.564,5.645
40269,0.715,37.512,19.519,36.205,32.429,4.824,5.563,5.645
40270,0.708,37.629,19.516,36.205,32.429,4.824,5.482,5.645
40271,0.715,37.64,19.559,36.196,32.429,4.783,5.481,5.686
40272,0.721,37.247,19.536,36.196,32.429,4.742,5.562,5.646
40273,0.728,37.338,19.501,36.196,32.418,4.823,5.523,5.564
40274,0.718,37.474,19.574,36.196,32.432,4.865,5.522,5.563
40275,0.715,37.648,19.575,36.186,32.436,4.743,5.603,5.604
40276,0.708,37.266,19.552,36.205,32.426,4.783,5.482,5.604
40277,0.698,37.406,19.481,36.196,32.429,4.824,5.562,5.645
40278,0.705,37.484,19.453,36.215,32.429,4.824,5.523,5.645
40279,0.698,37.082,19.504,36.206,32.425,4.824,5.603,5.605
40280,0.695,37.135,19.531,36.177,32.425,4.783,5.604,5.645
40281,0.695,37.251,19.52,36.196,32.429,4.864,5.564,5.686
40282,0.695,37.358,19.504,36.196,32.425,4.743,5.604,5.605
40283,0.685,36.966,19.512,36.186,32.425,4.783,5.564,5.645
40284,0.695,37.096,19.567,36.186,32.425,4.824,5.645,5.686
40285,0.701,37.203,19.579,36.196,32.432,4.743,5.605,5.605
40286,0.705,37.3,19.548,36.186,32.422,4.783,5.604,5.564
40287,0.708,36.955,19.419,36.176,32.429,4.742,5.523,5.604
40288,0.708,37.105,19.499,36.176,32.429,4.783,5.644,5.564
40289,0.708,37.212,19.453,36.186,32.422,4.783,5.605,5.645
40290,0.698,37.271,19.562,36.167,32.429,4.742,5.604,5.686
40291,0.708,36.84,19.438,36.195,32.425,4.783,5.604,5.646
40292,0.708,36.97,19.5,36.186,32.422,4.742,5.604,5.686
40293,0.708,37.086,19.547,36.176,32.425,4.783,5.645,5.646
40294,0.715,37.136,19.571,36.205,32.429,4.824,5.645,5.645
