time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
25303,0.928,37.028,21.46,32.808,27.71,5.359,6.056,15.256
25304,0.918,37.192,21.483,32.865,27.721,5.561,6.178,15.377
25305,0.912,37.213,21.464,32.856,27.714,5.441,6.057,15.175
25306,0.908,36.974,21.503,32.818,27.703,5.318,6.015,15.336
25307,0.921,37.134,21.593,32.837,27.707,5.398,6.096,15.46
25308,0.918,37.232,21.508,32.847,27.703,5.399,5.975,15.42
25309,0.918,37.242,21.534,32.837,27.707,5.44,6.055,15.46
25310,0.902,36.859,21.484,32.818,27.703,5.359,5.975,15.501
25311,0.905,37.057,21.495,32.866,27.727,5.521,6.137,15.583
25312,0.908,37.164,21.48,32.856,27.717,5.4,5.976,15.421
25313,0.902,36.992,21.514,32.847,27.7,5.318,5.974,15.379
25314,0.899,37.029,21.499,32.847,27.71,5.358,6.015,15.378
25315,0.882,37.154,21.401,32.837,27.707,5.358,5.934,15.297
25316,0.885,37.251,21.471,32.856,27.71,5.48,5.974,15.297
25317,0.892,36.84,21.421,32.808,27.703,5.4,5.974,15.378
25318,0.895,36.97,21.494,32.856,27.721,5.602,6.137,15.419
25319,0.925,37.125,21.491,32.876,27.71,5.482,5.976,15.298
25320,0.905,37.165,21.499,32.837,27.707,5.44,5.852,15.337
25321,0.921,36.877,21.499,32.856,27.71,5.521,5.932,15.378
25322,0.912,37.018,21.487,32.847,27.707,5.522,5.892,15.216
25323,0.912,37.154,21.483,32.856,27.71,5.522,5.933,15.336
25324,0.886,37.203,21.499,32.828,27.7,5.482,5.974,15.297
25325,0.882,36.955,21.534,32.885,27.717,5.644,6.096,15.5
25326,0.882,37.125,21.558,32.866,27.71,5.523,5.975,15.461
25327,0.892,37.203,21.476,32.828,27.703,5.522,5.893,15.461
25328,0.899,37.3,21.495,32.866,27.714,5.522,5.892,15.705
25329,0.912,36.946,21.456,32.837,27.71,5.522,5.892,15.626
25330,0.925,37.096,21.487,32.866,27.714,5.563,6.014,15.828
25331,0.918,37.193,21.456,32.837,27.696,5.482,5.852,15.749
25332,0.918,37.261,21.553,32.856,27.72,5.644,6.054,15.829
25333,0.925,36.898,21.496,32.885,27.714,5.564,6.015,15.708
25334,0.922,37.057,21.476,32.847,27.703,5.441,5.893,15.585
25335,0.915,37.154,21.487,32.856,27.717,5.481,6.014,15.543
25336,0.931,37.165,21.464,32.856,27.707,5.481,5.974,15.462
25337,0.941,36.964,21.514,32.856,27.71,5.562,5.974,15.501
25338,0.906,37.077,21.507,32.837,27.696,5.441,5.811,15.461
25339,0.912,37.193,21.476,32.875,27.71,5.521,6.054,15.501
25340,0.915,37.031,21.487,32.876,27.714,5.522,6.056,15.42
25341,0.896,36.972,21.468,32.847,27.707,5.482,5.893,15.298
25342,0.892,37.115,21.499,32.866,27.71,5.44,5.933,15.337
25343,0.876,37.222,21.519,32.866,27.71,5.481,5.974,15.215
25344,0.885,36.945,21.515,32.856,27.703,5.481,5.974,15.296
25345,0.879,37.019,21.433,32.866,27.696,5.359,5.893,15.215
25346,0.856,37.154,21.479,32.866,27.713,5.561,6.014,15.458
25347,0.869,37.27,21.456,32.885,27.71,5.523,5.974,15.42
25348,0.856,36.831,21.483,32.876,27.703,5.441,5.852,15.338
25349,0.859,37.018,21.503,32.876,27.71,5.481,6.013,15.581
25350,0.853,37.144,21.483,32.866,27.7,5.44,5.974,15.503
25351,0.862,37.242,21.557,32.885,27.71,5.44,5.974,15.583
25352,0.836,36.744,21.484,32.885,27.7,5.359,5.852,15.462
25353,0.865,36.883,21.44,32.857,27.714,5.439,6.054,15.583
25354,0.898,37.018,21.498,32.895,27.71,5.44,6.015,15.503
25355,0.869,37.077,21.519,32.876,27.71,5.359,5.934,15.339
25356,0.872,36.79,21.558,32.895,27.71,5.358,6.055,15.46
25357,0.869,36.912,21.476,32.886,27.714,5.399,5.975,15.298
25358,0.889,37.095,21.511,32.914,27.71,5.399,5.974,15.378
25359,0.876,37.097,21.526,32.886,27.703,5.277,5.893,15.256
25360,0.866,36.81,21.495,32.876,27.707,5.438,6.014,15.499
25361,0.885,36.989,21.487,32.895,27.714,5.481,6.056,15.299
25362,0.889,37.096,21.53,32.866,27.703,5.318,5.975,15.215
25363,0.879,37.116,21.492,32.885,27.71,5.439,5.974,15.255
25364,0.846,36.858,21.468,32.876,27.707,5.399,5.974,15.255
25365,0.843,37.028,21.452,32.914,27.721,5.44,6.015,15.337
25366,0.846,37.116,21.467,32.876,27.703,5.237,5.852,15.256
25367,0.807,36.954,21.522,32.885,27.71,5.316,6.054,15.58
25368,0.794,36.847,21.515,32.895,27.717,5.48,6.015,15.665
25369,0.797,36.97,21.46,32.895,27.71,5.4,5.893,15.585
25370,0.787,37.058,21.514,32.895,27.714,5.358,5.973,15.828
25371,0.8,36.8,21.398,32.895,27.703,5.399,5.974,15.749
25372,0.833,36.922,21.467,32.933,27.714,5.358,5.974,15.789
25373,0.81,37.019,21.514,32.886,27.71,5.317,5.852,15.545
25374,0.803,37.097,21.542,32.895,27.707,5.358,5.932,15.665
25375,0.826,36.733,21.527,32.914,27.714,5.358,5.974,15.503
25376,0.833,36.854,21.453,32.895,27.703,5.317,5.933,15.42
25377,0.826,37.018,21.467,32.895,27.714,5.317,5.892,15.46
25378,0.843,37.077,21.518,32.905,27.71,5.358,5.851,15.379
25379,0.849,36.761,21.538,32.924,27.721,5.399,5.973,15.297
25380,0.843,36.873,21.499,32.915,27.71,5.318,5.852,15.215
25381,0.853,36.98,21.53,32.886,27.71,5.317,5.891,15.255
25382,0.866,37.067,21.492,32.914,27.714,5.439,6.054,15.215
25383,0.853,36.79,21.452,32.895,27.707,5.318,5.853,15.174
25384,0.843,36.96,21.499,32.914,27.714,5.317,5.973,15.336
25385,0.833,37.048,21.48,32.895,27.707,5.358,6.015,15.338
25386,0.839,37.145,21.561,32.953,27.721,5.358,6.015,15.541
25387,0.83,36.743,21.508,32.905,27.703,5.277,5.852,15.665
25388,0.813,36.864,21.448,32.895,27.7,5.235,5.973,15.788
25389,0.807,37.009,21.53,32.905,27.714,5.316,5.974,15.952
25390,0.807,37.02,21.437,32.905,27.707,5.317,5.893,15.872
25391,0.816,36.847,21.467,32.914,27.71,5.317,5.933,15.993
25392,0.807,36.97,21.475,32.914,27.71,5.317,5.892,15.954
25393,0.797,37.115,21.526,32.953,27.717,5.439,5.973,15.913
25394,0.8,37.097,21.453,32.924,27.707,5.318,5.811,15.709
25395,0.803,36.781,21.448,32.915,27.703,5.317,5.85,15.748
25396,0.81,36.941,21.463,32.924,27.714,5.358,5.932,15.748
25397,0.833,37.019,21.467,32.924,27.7,5.195,5.892,15.626
25398,0.836,36.77,21.46,32.924,27.707,5.234,5.892,15.788
25399,0.826,36.825,21.491,32.895,27.71,5.316,5.892,15.749
25400,0.83,36.999,21.538,32.962,27.724,5.439,5.973,15.707
25401,0.836,37.068,21.496,32.915,27.703,5.277,5.811,15.382
25402,0.833,36.694,21.483,32.905,27.703,5.316,5.891,15.623
25403,0.846,36.844,21.507,32.914,27.71,5.317,5.973,15.625
25404,0.833,36.97,21.542,32.914,27.707,5.276,5.811,15.503
25405,0.82,37.048,21.519,32.934,27.714,5.316,5.85,15.542
25406,0.82,36.637,21.484,32.915,27.71,5.276,5.891,15.665
25407,0.836,36.834,21.479,32.962,27.721,5.398,5.892,15.707
25408,0.813,36.932,21.526,32.915,27.707,5.277,5.77,15.707
25409,0.816,36.981,21.429,32.914,27.703,5.316,5.85,15.829
25410,0.833,36.693,21.471,32.934,27.714,5.398,5.81,15.871
25411,0.823,36.815,21.522,32.915,27.71,5.277,5.81,15.831
25412,0.82,36.951,21.523,32.934,27.71,5.316,5.81,15.83
25413,0.826,37.01,21.48,32.953,27.714,5.317,5.769,15.79
25414,0.849,36.742,21.472,32.972,27.728,5.439,5.809,15.667
25415,0.836,36.873,21.468,32.915,27.71,5.196,5.81,15.503
25416,0.846,36.951,21.475,32.914,27.703,5.234,5.81,15.502
25417,0.846,36.99,21.487,32.943,27.714,5.357,5.769,15.583
25418,0.82,36.713,21.452,32.934,27.71,5.317,5.768,15.462
25419,0.833,36.854,21.503,32.934,27.71,5.317,5.809,15.542
25420,0.83,36.941,21.468,32.943,27.71,5.317,5.85,15.421
25421,0.852,37.259,21.483,32.963,27.717,5.398,5.769,15.338
25422,0.843,36.667,21.534,32.925,27.703,5.277,5.647,15.175
25423,0.836,36.776,21.531,32.915,27.703,5.316,5.849,15.254
25424,0.846,36.902,21.523,32.934,27.71,5.317,5.973,15.337
25425,0.82,36.741,21.449,32.972,27.707,5.236,5.771,15.215
25426,0.826,36.787,21.428,32.953,27.71,5.357,5.85,15.458
25427,0.82,36.902,21.506,32.934,27.703,5.317,5.81,15.501
25428,0.846,37.028,21.472,32.953,27.714,5.358,5.81,15.624
25429,0.84,36.742,21.468,32.924,27.703,5.236,5.688,15.584
25430,0.826,36.835,21.522,32.915,27.707,5.316,5.89,15.747
25431,0.823,36.98,21.449,32.953,27.71,5.358,5.851,15.748
25432,0.813,37.058,21.456,32.953,27.707,5.277,5.81,15.626
25433,0.826,36.617,21.444,32.944,27.71,5.316,5.81,15.625
25434,0.839,36.747,21.522,32.934,27.714,5.276,5.81,15.584
25435,0.852,36.912,21.566,32.953,27.707,5.316,5.85,15.584
25436,0.846,36.961,21.453,32.934,27.7,5.236,5.729,15.381
25437,0.843,36.741,21.475,32.943,27.707,5.397,5.85,15.582
25438,0.833,36.883,21.511,32.953,27.71,5.318,5.851,15.543
25439,0.813,37.009,21.476,32.924,27.71,5.236,5.81,15.462
25440,0.826,37.077,21.464,32.943,27.71,5.316,5.891,15.461
25441,0.843,36.829,21.514,32.953,27.71,5.317,5.851,15.339
25442,0.862,36.989,21.472,32.982,27.721,5.358,5.81,15.338
25443,0.856,37.096,21.471,32.925,27.7,5.195,5.688,15.256
25444,0.846,37.116,21.46,32.934,27.703,5.316,5.849,15.418
25445,0.846,36.656,21.526,32.943,27.71,5.358,5.81,15.42
25446,0.833,36.776,21.55,32.943,27.703,5.317,5.769,15.379
25447,0.846,36.902,21.496,32.963,27.714,5.398,5.85,15.623
25448,0.833,36.971,21.487,32.934,27.71,5.358,5.81,15.584
25449,0.843,36.895,21.55,32.963,27.717,5.399,5.81,15.706
25450,0.833,36.999,21.5,32.982,27.7,5.196,5.688,15.626
25451,0.839,37.106,21.46,32.934,27.7,5.316,5.809,15.788
25452,0.843,36.771,21.526,32.972,27.71,5.358,5.85,15.749
25453,0.843,36.72,21.484,32.953,27.7,5.236,5.769,15.667
25454,0.875,36.873,21.44,32.944,27.71,5.316,5.85,15.707
25455,0.846,36.951,21.44,32.943,27.71,5.276,5.851,15.666
25456,0.856,36.712,21.471,32.991,27.717,5.398,5.851,15.666
25457,0.849,36.787,21.468,32.954,27.707,5.196,5.729,15.503
25458,0.846,36.931,21.46,32.972,27.71,5.316,5.89,15.664
25459,0.853,37.019,21.483,32.963,27.714,5.398,5.851,15.666
25460,0.862,36.838,21.507,32.953,27.71,5.236,5.81,15.544
25461,0.853,36.999,21.445,32.963,27.71,5.357,5.81,15.543
25462,0.84,37.115,21.432,32.934,27.71,5.317,5.891,15.421
25463,0.839,37.222,21.498,32.972,27.717,5.398,5.973,15.501
25464,0.849,36.61,21.534,32.953,27.71,5.236,5.811,15.42
25465,0.856,36.757,21.488,32.944,27.714,5.316,5.85,15.582
25466,0.833,36.883,21.468,32.982,27.717,5.317,5.891,15.625
25467,0.83,36.942,21.44,32.944,27.703,5.317,5.851,15.625
25468,0.823,36.655,21.545,32.972,27.707,5.317,5.851,15.828
25469,0.804,36.805,21.527,32.953,27.707,5.358,5.891,15.83
25470,0.816,36.941,21.476,32.982,27.721,5.48,5.973,15.871
25471,0.826,36.942,21.538,32.973,27.703,5.4,5.852,15.831
25472,0.794,36.77,21.437,32.953,27.707,5.277,5.851,15.83
25473,0.816,36.941,21.459,32.972,27.717,5.357,5.973,15.83
25474,0.836,37.038,21.436,32.973,27.703,5.358,5.893,15.627
25475,0.833,37.039,21.514,32.963,27.703,5.358,5.892,15.666
25476,0.817,36.588,21.507,32.963,27.7,5.358,5.892,15.666
25477,0.842,36.785,21.433,32.992,27.714,5.439,5.973,15.666
25478,0.862,36.893,21.463,32.973,27.703,5.359,5.811,15.625
25479,0.856,36.731,21.495,32.953,27.7,5.277,5.891,15.625
25480,0.856,36.739,21.468,32.982,27.707,5.357,5.973,15.666
25481,0.856,36.864,21.491,32.973,27.703,5.358,5.852,15.463
25482,0.862,36.961,21.515,32.992,27.707,5.358,5.891,15.542
25483,0.853,36.597,21.484,32.954,27.696,5.317,5.892,15.543
25484,0.83,36.747,21.472,32.992,27.71,5.48,6.014,15.705
25485,0.833,36.883,21.46,32.982,27.71,5.359,5.974,15.626
25486,0.839,36.951,21.444,32.963,27.693,5.236,5.811,15.625
25487,0.83,36.607,21.522,32.992,27.703,5.316,5.891,15.91
25488,0.856,36.757,21.406,32.992,27.7,5.317,5.851,15.912
25489,0.866,36.902,21.471,32.973,27.703,5.276,5.932,16.075
25490,0.853,36.923,21.53,32.944,27.696,5.276,5.852,16.036
25491,0.846,36.559,21.421,33.001,27.71,5.438,5.973,16.198
25492,0.859,36.737,21.498,33.002,27.707,5.399,5.974,16.078
25493,0.866,36.835,21.499,32.973,27.7,5.277,5.852,16.036
25494,0.849,36.893,21.538,32.973,27.703,5.398,5.932,15.954
25495,0.859,36.625,21.488,32.982,27.7,5.358,5.852,15.872
25496,0.856,36.795,21.444,32.992,27.703,5.358,5.932,15.831
25497,0.843,36.902,21.413,32.954,27.689,5.155,5.77,15.708
25498,0.853,36.923,21.479,32.982,27.703,5.356,6.013,15.87
25499,0.846,36.626,21.475,33.001,27.703,5.399,5.852,15.831
25500,0.846,36.747,21.436,32.973,27.7,5.236,5.891,15.627
25501,0.872,36.864,21.506,33.001,27.714,5.357,5.973,15.706
25502,0.853,36.903,21.39,32.982,27.7,5.358,5.852,15.544
25503,0.859,36.683,21.451,32.992,27.71,5.358,5.851,15.665
25504,0.843,36.786,21.444,32.954,27.693,5.277,5.81,15.625
25505,0.843,36.931,21.495,33.011,27.71,5.438,5.972,15.91
25506,0.846,36.789,21.561,32.992,27.703,5.359,5.933,15.79
25507,0.833,36.615,21.445,32.982,27.693,5.277,5.811,15.83
25508,0.833,36.766,21.467,32.992,27.706,5.357,5.81,15.993
25509,0.82,36.864,21.51,32.992,27.696,5.358,5.728,16.035
25510,0.82,36.625,21.484,33.001,27.703,5.317,5.89,16.035
25511,0.8,36.671,21.448,32.973,27.689,5.236,5.729,16.076
25512,0.803,36.786,21.522,32.992,27.703,5.438,6.012,16.239
25513,0.82,36.902,21.511,33.021,27.703,5.359,5.852,15.997
25514,0.82,36.568,21.445,32.983,27.703,5.236,5.769,15.832
25515,0.846,36.728,21.444,32.992,27.714,5.316,5.891,15.871
25516,0.853,36.835,21.483,32.992,27.707,5.236,5.811,15.79
25517,0.846,36.932,21.475,32.992,27.714,5.316,5.932,15.83
25518,0.823,36.482,21.483,32.973,27.7,5.195,5.77,15.79
25519,0.817,36.631,21.468,33.001,27.717,5.438,5.972,15.83
25520,0.839,36.767,21.503,32.992,27.717,5.318,5.852,15.749
25521,0.839,36.845,21.507,33.03,27.7,5.276,5.729,15.667
25522,0.843,36.596,21.452,32.992,27.714,5.316,5.931,15.707
25523,0.856,36.709,21.503,32.973,27.703,5.317,5.811,15.626
25524,0.856,36.863,21.53,33.001,27.71,5.317,5.81,15.706
25525,0.83,36.884,21.456,32.954,27.7,5.114,5.688,15.666
25526,0.826,36.52,21.382,32.992,27.714,5.396,5.971,15.951
25527,0.833,36.689,21.455,33.011,27.714,5.318,5.811,15.913
25528,0.817,36.767,21.495,32.973,27.707,5.195,5.728,15.953
25529,0.813,36.835,21.48,32.992,27.71,5.316,5.768,16.076
25530,0.826,36.615,21.46,32.992,27.703,5.195,5.768,15.995
25531,0.813,36.747,21.553,33.001,27.7,5.316,5.768,16.117
25532,0.82,36.835,21.39,32.963,27.696,5.154,5.728,16.036
25533,0.82,36.836,21.432,33.011,27.713,5.356,5.972,16.117
25534,0.826,36.606,21.444,32.992,27.71,5.236,5.852,15.915
25535,0.833,36.728,21.53,32.982,27.696,5.194,5.729,15.75
25536,0.83,36.844,21.542,33.011,27.71,5.316,5.85,15.87
25537,0.83,36.587,21.492,33.011,27.7,5.236,5.729,15.831
25538,0.836,36.68,21.503,33.002,27.707,5.316,5.727,15.871
25539,0.82,36.757,21.425,32.973,27.7,5.154,5.727,15.831
25540,0.813,36.883,21.471,33.02,27.72,5.397,5.931,15.912
25541,0.82,36.539,21.487,33.002,27.71,5.277,5.811,15.709
25542,0.839,36.651,21.491,32.982,27.703,5.154,5.728,15.666
25543,0.82,36.824,21.413,33.04,27.714,5.193,5.809,15.707
25544,0.81,36.884,21.447,33.002,27.71,5.194,5.688,15.666
25545,0.813,36.577,21.475,33.011,27.71,5.153,5.768,15.747
25546,0.803,36.699,21.518,32.982,27.703,5.193,5.809,15.87
25547,0.807,36.834,21.53,33.011,27.727,5.356,5.972,16.075
25548,0.813,36.941,21.511,33.002,27.703,5.277,5.811,15.955
25549,0.8,36.616,21.476,32.992,27.696,5.113,5.688,16.076
25550,0.803,36.766,21.436,33.011,27.696,5.274,5.768,16.199
25551,0.816,36.902,21.459,33.011,27.703,5.154,5.687,16.159
25552,0.807,36.923,21.456,33.011,27.714,5.234,5.809,16.2
25553,0.8,36.501,21.499,32.982,27.703,5.113,5.728,16.078
25554,0.797,36.698,21.456,33.04,27.717,5.315,5.89,16.158
25555,0.794,36.815,21.428,33.04,27.71,5.195,5.811,15.874
25556,0.806,36.816,21.44,32.992,27.7,5.153,5.728,15.79
25557,0.823,36.653,21.487,33.03,27.707,5.153,5.85,15.87
25558,0.823,36.786,21.46,33.011,27.703,5.112,5.769,15.749
25559,0.83,36.893,21.464,33.021,27.71,5.234,5.809,15.707
25560,0.813,37.038,21.538,32.983,27.703,5.072,5.769,15.544
25561,0.823,36.493,21.46,33.03,27.724,5.274,5.931,15.583
25562,0.843,36.65,21.495,33.031,27.71,5.235,5.77,15.381
25563,0.843,36.728,21.476,33.002,27.7,5.113,5.809,15.338
25564,0.846,36.614,21.507,33.03,27.714,5.193,5.81,15.378
25565,0.849,36.671,21.511,33.011,27.707,5.153,5.728,15.338
25566,0.849,36.815,21.452,33.021,27.71,5.153,5.89,15.5
25567,0.82,36.884,21.456,33.011,27.703,5.153,5.77,15.664
25568,0.813,36.491,21.487,33.04,27.717,5.275,5.931,15.869
25569,0.807,36.593,21.39,33.031,27.71,5.195,5.852,15.79
25570,0.807,36.728,21.451,33.011,27.707,5.072,5.81,15.83
25571,0.807,36.806,21.495,33.03,27.714,5.193,5.932,15.952
25572,0.8,36.548,21.476,33.021,27.7,5.194,5.892,15.913
25573,0.794,36.718,21.444,33.05,27.71,5.153,5.892,15.831
25574,0.79,36.825,21.436,33.002,27.696,5.153,5.851,15.749
25575,0.813,36.903,21.467,33.059,27.724,5.356,6.013,15.911
25576,0.816,37.172,21.51,33.012,27.714,5.155,5.934,15.668
25577,0.82,37.28,21.491,33.011,27.707,5.112,5.852,15.666
25578,0.813,37.425,21.425,33.04,27.71,5.193,5.973,15.707
25579,0.8,37.446,21.514,33.021,27.707,5.112,5.933,15.544
25580,0.8,36.314,21.429,33.04,27.707,5.152,5.892,15.583
25581,0.79,36.437,21.44,32.992,27.703,5.031,5.973,15.421
25582,0.793,36.573,21.514,33.049,27.727,5.273,6.055,15.582
25583,0.806,36.641,21.546,33.021,27.714,5.154,5.893,15.503
25584,0.81,36.642,21.449,33.031,27.703,5.071,5.933,15.583
25585,0.797,36.805,21.452,33.04,27.714,5.193,5.974,15.787
25586,0.807,36.922,21.46,33.05,27.71,5.112,5.852,15.83
25587,0.794,37.105,21.475,33.031,27.71,5.152,5.973,15.993
25588,0.784,36.56,21.452,33.002,27.703,5.153,5.974,16.157
25589,0.784,36.747,21.463,33.069,27.724,5.397,6.137,16.281
25590,0.787,36.844,21.503,33.031,27.714,5.196,5.976,16.241
25591,0.758,36.692,21.421,33.021,27.703,5.194,6.015,16.241
25592,0.767,36.777,21.432,33.04,27.717,5.275,6.015,16.282
25593,0.774,36.893,21.448,33.031,27.707,5.195,5.934,16.079
25594,0.767,36.98,21.491,33.04,27.71,5.275,5.974,16.036
25595,0.777,36.876,21.483,33.021,27.703,5.235,5.974,15.914
25596,0.793,37.047,21.452,33.059,27.721,5.397,6.137,15.994
25597,0.797,37.164,21.421,33.05,27.71,5.155,6.057,15.791
25598,0.8,37.213,21.506,33.021,27.7,5.153,5.975,15.749
25599,0.81,36.418,21.468,33.04,27.714,5.275,6.096,15.829
25600,0.807,36.534,21.464,33.031,27.71,5.235,5.975,15.708
25601,0.829,36.66,21.534,33.05,27.71,5.275,6.015,15.666
25602,0.817,36.709,21.41,33.05,27.71,5.235,6.015,15.585
25603,0.829,36.614,21.483,33.088,27.724,5.397,6.056,15.706
25604,0.826,36.747,21.44,33.041,27.707,5.318,5.975,15.626
25605,0.804,36.844,21.53,33.031,27.703,5.236,6.055,15.788
25606,0.807,36.922,21.538,33.059,27.71,5.275,6.056,15.952
25607,0.81,36.539,21.429,33.04,27.707,5.195,5.975,15.994
25608,0.803,36.67,21.487,33.059,27.71,5.275,6.096,16.117
25609,0.807,36.777,21.499,33.04,27.703,5.276,6.016,16.199
25610,0.816,36.874,21.515,33.088,27.727,5.357,6.137,16.403
25611,0.813,36.731,21.429,33.07,27.714,5.236,6.016,16.324
25612,0.82,36.844,21.487,33.041,27.703,5.194,6.015,16.282
25613,0.807,36.98,21.503,33.059,27.717,5.316,6.056,16.282
25614,0.8,37.0,21.39,33.04,27.703,5.195,6.015,16.16
25615,0.787,36.646,21.459,33.04,27.71,5.234,6.096,16.078
25616,0.774,36.748,21.389,33.04,27.707,5.316,6.056,16.077
25617,0.777,36.902,21.478,33.079,27.721,5.358,6.178,16.036
25618,0.784,36.76,21.491,33.108,27.71,5.277,6.017,15.873
25619,0.8,36.739,21.401,33.051,27.703,5.276,6.056,15.871
25620,0.823,36.864,21.514,33.06,27.707,5.316,6.056,15.953
25621,0.81,36.961,21.363,33.05,27.703,5.276,6.015,15.75
25622,0.807,36.578,21.443,33.05,27.707,5.276,6.137,15.667
25623,0.803,36.632,21.475,33.04,27.71,5.316,6.098,15.625
25624,0.813,36.795,21.518,33.107,27.721,5.48,6.178,15.666
25625,0.81,36.883,21.495,33.07,27.707,5.197,6.057,15.463
25626,0.794,36.625,21.37,33.05,27.703,5.234,6.097,15.705
25627,0.8,36.786,21.455,33.069,27.717,5.357,6.138,15.788
25628,0.803,36.902,21.522,33.05,27.696,5.236,6.016,15.708
25629,0.797,36.971,21.507,33.069,27.707,5.235,6.056,15.87
25630,0.79,36.569,21.448,33.05,27.71,5.275,6.056,15.831
25631,0.793,36.756,21.514,33.098,27.724,5.438,6.097,15.912
25632,0.787,36.864,21.445,33.06,27.707,5.318,6.016,15.628
25633,0.774,36.913,21.428,33.06,27.696,5.236,5.974,15.747
25634,0.8,36.635,21.459,33.088,27.713,5.275,6.177,15.667
25635,0.797,36.767,21.483,33.06,27.703,5.235,6.057,15.463
25636,0.8,36.873,21.538,33.069,27.707,5.235,6.178,15.501
25637,0.781,36.884,21.496,33.06,27.71,5.235,6.057,15.38
25638,0.777,36.587,21.48,33.088,27.717,5.397,6.178,15.46
25639,0.79,36.718,21.526,33.079,27.71,5.277,6.098,15.257
25640,0.78,36.806,21.445,33.098,27.703,5.235,6.056,15.215
25641,0.793,36.845,21.444,33.07,27.703,5.316,6.137,15.174
25642,0.787,36.702,21.487,33.06,27.71,5.236,6.057,15.051
25643,0.8,36.834,21.483,33.079,27.71,5.316,6.097,15.091
25644,0.8,36.922,21.397,33.05,27.7,5.317,6.097,15.091
25645,0.79,36.808,21.397,33.098,27.717,5.439,6.178,15.254
25646,0.8,36.692,21.432,33.079,27.71,5.359,6.017,15.174
25647,0.797,36.806,21.459,33.06,27.703,5.195,6.015,15.214
25648,0.79,36.922,21.444,33.069,27.714,5.356,6.056,15.417
25649,0.787,36.607,21.456,33.05,27.707,5.317,5.975,15.42
25650,0.787,36.699,21.499,33.079,27.707,5.358,6.055,15.582
25651,0.774,36.786,21.421,33.06,27.714,5.358,6.015,15.543
25652,0.8,36.922,21.436,33.108,27.721,5.521,6.137,15.705
25653,0.807,36.568,21.487,33.098,27.71,5.319,6.016,15.504
25654,0.803,36.66,21.476,33.06,27.7,5.276,5.893,15.502
25655,0.784,36.805,21.487,33.079,27.714,5.398,6.136,15.502
25656,0.787,36.883,21.44,33.06,27.71,5.358,6.016,15.38
25657,0.813,36.558,21.42,33.079,27.707,5.317,6.096,15.378
25658,0.8,36.67,21.514,33.041,27.7,5.317,6.016,15.501
25659,0.807,36.853,21.476,33.107,27.724,5.52,6.137,15.583
25660,0.794,36.913,21.464,33.089,27.707,5.4,6.057,15.34
25661,0.78,36.645,21.495,33.07,27.707,5.236,5.975,15.256
25662,0.803,36.824,21.421,33.079,27.71,5.479,6.055,15.255
25663,0.81,36.941,21.459,33.079,27.703,5.318,6.015,15.255
25664,0.797,36.99,21.471,33.098,27.71,5.358,6.056,15.296
25665,0.79,36.578,21.495,33.089,27.707,5.317,6.097,15.256
25666,0.806,36.756,21.522,33.117,27.724,5.48,6.219,15.459
25667,0.787,36.873,21.421,33.099,27.714,5.44,6.017,15.461
25668,0.764,36.874,21.455,33.07,27.703,5.318,5.974,15.583
25669,0.774,36.539,21.479,33.079,27.71,5.48,6.096,15.787
25670,0.758,36.67,21.472,33.089,27.703,5.359,6.056,15.667
25671,0.767,36.805,21.444,33.089,27.714,5.48,6.097,15.869
25672,0.77,36.768,21.495,33.07,27.71,5.359,6.056,15.749
25673,0.79,36.691,21.491,33.127,27.724,5.561,6.259,15.87
25674,0.784,36.825,21.366,33.118,27.71,5.401,6.139,15.709
25675,0.787,36.903,21.455,33.07,27.7,5.277,6.016,15.626
25676,0.806,36.597,21.409,33.098,27.71,5.398,6.096,15.706
25677,0.807,36.661,21.483,33.079,27.714,5.399,6.016,15.666
25678,0.8,36.796,21.425,33.127,27.71,5.44,6.096,15.747
25679,0.774,36.845,21.451,33.079,27.7,5.44,6.097,15.748
25680,0.767,36.692,21.518,33.137,27.724,5.603,6.138,15.748
25681,0.777,36.796,21.421,33.099,27.71,5.482,6.057,15.667
25682,0.787,36.902,21.448,33.079,27.703,5.4,6.015,15.544
25683,0.79,36.999,21.456,33.079,27.71,5.521,6.096,15.665
25684,0.787,36.473,21.518,33.089,27.714,5.4,5.975,15.544
