time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
58138,0.879,38.752,32.974,31.298,27.233,4.865,6.468,9.424
58139,0.879,38.773,32.73,31.288,27.24,4.784,6.548,9.383
58140,0.859,37.948,32.981,31.279,27.244,4.742,6.508,9.382
58141,0.875,38.074,32.859,31.288,27.233,4.823,6.549,9.382
58142,0.859,38.239,32.776,31.298,27.233,4.783,6.508,9.342
58143,0.866,38.231,32.923,31.288,27.233,4.783,6.508,9.382
58144,0.866,38.192,32.815,31.279,27.24,4.742,6.508,9.464
58145,0.859,38.336,32.924,31.279,27.233,4.742,6.427,9.383
58146,0.875,38.471,32.694,31.317,27.237,4.823,6.507,9.382
58147,0.879,38.31,32.93,31.317,27.247,4.905,6.589,9.545
58148,0.879,38.126,32.886,31.317,27.244,4.947,6.509,9.588
58149,0.872,38.268,32.831,31.308,27.237,4.825,6.549,9.588
58150,0.882,38.356,32.982,31.279,27.23,4.783,6.468,9.547
58151,0.885,38.078,32.859,31.279,27.237,4.783,6.426,9.425
58152,0.885,38.152,32.983,31.269,27.226,4.742,6.385,9.383
58153,0.882,38.297,32.609,31.269,27.233,4.701,6.385,9.342
58154,0.892,38.385,32.89,31.25,27.226,4.742,6.344,9.342
58155,0.892,38.683,32.878,31.269,27.226,4.742,6.384,9.26
58156,0.889,38.81,32.87,31.279,27.233,4.742,6.344,9.219
58157,0.892,38.955,32.955,31.269,27.23,4.783,6.384,9.3
58158,0.889,39.024,32.812,31.259,27.233,4.702,6.385,9.178
58159,0.882,37.596,32.966,31.278,27.237,4.742,6.344,9.177
58160,0.889,37.716,32.714,31.269,27.223,4.783,6.425,9.137
58161,0.879,37.88,32.95,31.269,27.23,4.783,6.344,9.177
58162,0.876,37.939,32.98,31.288,27.233,4.783,6.466,9.177
58163,0.869,38.141,32.89,31.26,27.233,4.702,6.507,9.137
58164,0.889,38.278,32.932,31.25,27.226,4.742,6.467,9.136
58165,0.892,38.413,32.741,31.24,27.219,4.62,6.345,9.014
58166,0.899,38.482,32.958,31.269,27.223,4.659,6.303,8.972
58167,0.899,37.897,32.734,31.279,27.233,4.782,6.343,8.931
58168,0.892,38.064,32.973,31.298,27.24,4.783,6.425,8.972
58169,0.886,38.162,32.773,31.288,27.237,4.824,6.385,9.053
58170,0.898,38.201,32.915,31.298,27.24,4.824,6.466,8.973
58171,0.899,38.115,32.776,31.288,27.244,4.865,6.467,8.972
58172,0.895,38.249,32.869,31.279,27.237,4.865,6.467,8.931
58173,0.892,38.355,33.022,31.269,27.233,4.824,6.467,8.809
58174,0.886,38.376,32.812,31.288,27.237,4.783,6.507,8.726
58175,0.895,37.887,32.974,31.269,27.233,4.783,6.467,8.766
58176,0.892,38.035,32.73,31.288,27.233,4.783,6.467,8.604
58177,0.892,38.142,32.884,31.288,27.24,4.742,6.467,8.643
58178,0.902,38.057,32.963,31.269,27.237,4.742,6.467,8.562
58179,0.918,38.008,32.874,31.279,27.237,4.742,6.467,8.521
58180,0.905,38.152,33.053,31.307,27.251,4.905,6.507,8.479
58181,0.892,38.258,32.731,31.308,27.244,4.865,6.549,8.601
58182,0.879,37.886,32.923,31.279,27.247,4.865,6.508,8.521
58183,0.889,37.968,32.909,31.288,27.24,4.784,6.508,8.439
58184,0.879,38.103,32.854,31.269,27.233,4.742,6.427,8.397
58185,0.882,38.181,32.94,31.279,27.223,4.701,6.426,8.234
58186,0.889,37.731,32.722,31.25,27.226,4.701,6.426,8.273
58187,0.882,37.88,32.977,31.259,27.233,4.742,6.426,8.314
58188,0.869,38.035,32.933,31.278,27.23,4.701,6.344,8.274
58189,0.889,38.113,32.792,31.269,27.226,4.66,6.343,8.233
58190,0.885,37.836,33.013,31.279,27.23,4.741,6.384,8.273
58191,0.879,37.968,32.785,31.279,27.23,4.783,6.425,8.193
58192,0.885,38.074,32.943,31.288,27.233,4.824,6.507,8.192
58193,0.876,38.171,32.679,31.288,27.233,4.743,6.345,8.192
58194,0.879,37.798,32.879,31.269,27.23,4.742,6.466,8.151
58195,0.876,37.958,32.963,31.24,27.219,4.661,6.426,8.11
58196,0.885,38.103,32.785,31.269,27.219,4.66,6.344,8.028
58197,0.895,38.162,32.99,31.269,27.226,4.7,6.303,7.946
58198,0.905,37.741,32.718,31.288,27.24,4.742,6.425,7.986
58199,0.892,37.919,32.95,31.279,27.233,4.783,6.466,7.986
58200,0.905,38.055,32.882,31.279,27.233,4.864,6.467,8.027
58201,0.899,38.056,32.944,31.288,27.24,4.865,6.507,8.027
58202,0.895,37.893,33.038,31.288,27.233,4.824,6.508,7.987
58203,0.886,38.026,32.797,31.279,27.24,4.824,6.427,7.946
58204,0.892,38.142,32.959,31.298,27.24,4.783,6.466,7.945
58205,0.899,38.345,32.742,31.288,27.233,4.783,6.467,7.823
58206,0.905,37.819,32.935,31.288,27.237,4.864,6.426,7.7
58207,0.908,37.996,32.855,31.298,27.237,4.784,6.466,7.74
58208,0.899,38.104,32.858,31.279,27.226,4.824,6.467,7.699
58209,0.895,37.846,33.002,31.279,27.23,4.783,6.467,7.699
58210,0.895,37.843,32.703,31.307,27.233,4.783,6.548,7.658
58211,0.895,37.997,32.954,31.317,27.251,4.824,6.508,7.698
58212,0.899,38.084,32.738,31.317,27.247,4.905,6.67,7.699
58213,0.886,37.721,32.977,31.269,27.247,4.865,6.631,7.699
58214,0.879,37.803,33.003,31.269,27.237,4.784,6.509,7.536
58215,0.879,37.948,32.859,31.269,27.233,4.742,6.549,7.534
58216,0.882,38.045,33.022,31.269,27.223,4.742,6.549,7.534
58217,0.869,37.73,32.758,31.269,27.23,4.661,6.468,7.453
58218,0.882,37.88,32.982,31.259,27.226,4.741,6.426,7.412
58219,0.879,38.026,32.777,31.259,27.23,4.701,6.466,7.493
58220,0.872,38.104,32.966,31.25,27.226,4.742,6.507,7.534
58221,0.869,37.683,32.921,31.259,27.233,4.742,6.549,7.616
58222,0.856,37.832,32.85,31.269,27.233,4.742,6.549,7.698
58223,0.849,37.987,32.979,31.269,27.233,4.742,6.63,7.821
58224,0.843,38.046,32.73,31.269,27.23,4.742,6.55,7.903
58225,0.843,37.711,32.88,31.269,27.237,4.783,6.59,8.026
58226,0.843,37.842,32.963,31.25,27.226,4.742,6.549,8.149
58227,0.843,38.006,32.835,31.23,27.219,4.701,6.427,8.11
58228,0.843,38.075,32.939,31.269,27.23,4.701,6.548,8.191
58229,0.853,37.625,32.749,31.288,27.233,4.742,6.59,8.354
58230,0.866,37.774,32.997,31.279,27.233,4.823,6.671,8.437
58231,0.872,37.9,33.035,31.288,27.233,4.824,6.672,8.479
58232,0.879,37.92,32.875,31.279,27.24,4.905,6.631,8.601
58233,0.869,37.767,32.94,31.288,27.233,4.825,6.672,8.643
58234,0.866,37.919,32.769,31.269,27.24,4.824,6.713,8.684
58235,0.869,38.026,32.997,31.269,27.233,4.824,6.632,8.644
58236,0.866,38.353,32.719,31.279,27.237,4.824,6.59,8.644
58237,0.872,37.8,32.946,31.269,27.233,4.824,6.59,8.644
58238,0.859,37.938,32.987,31.288,27.233,4.824,6.671,8.644
58239,0.859,38.065,32.808,31.269,27.233,4.824,6.55,8.644
58240,0.879,37.769,32.994,31.259,27.237,4.783,6.59,8.603
58241,0.872,37.775,32.808,31.269,27.24,4.742,6.549,8.562
58242,0.869,37.919,33.056,31.307,27.244,4.905,6.712,8.602
58243,0.856,38.036,32.949,31.298,27.247,4.906,6.713,8.602
58244,0.859,37.692,32.917,31.269,27.237,4.906,6.672,8.602
58245,0.853,37.774,32.94,31.269,27.237,4.825,6.672,8.521
58246,0.846,37.919,32.831,31.259,27.226,4.743,6.591,8.439
58247,0.846,38.036,32.986,31.25,27.226,4.701,6.59,8.316
58248,0.833,37.692,32.878,31.259,27.233,4.742,6.509,8.356
58249,0.849,37.842,33.018,31.25,27.226,4.742,6.508,8.315
58250,0.84,38.006,32.656,31.278,27.226,4.783,6.549,8.274
58251,0.836,38.075,32.934,31.269,27.223,4.783,6.508,8.233
58252,0.869,37.644,32.831,31.269,27.226,4.742,6.508,8.273
58253,0.856,37.803,32.908,31.259,27.23,4.823,6.508,8.274
58254,0.872,37.919,33.038,31.269,27.237,4.743,6.508,8.233
58255,0.882,37.997,32.789,31.269,27.233,4.742,6.508,8.233
58256,0.879,37.701,33.025,31.259,27.233,4.823,6.427,8.151
58257,0.869,37.832,32.715,31.259,27.219,4.783,6.466,8.191
58258,0.866,37.968,32.934,31.24,27.223,4.62,6.426,8.11
58259,0.872,38.036,32.753,31.24,27.223,4.659,6.385,7.987
58260,0.869,37.74,32.974,31.249,27.233,4.66,6.425,7.986
58261,0.863,37.909,32.929,31.269,27.233,4.782,6.466,8.027
58262,0.859,38.016,32.812,31.279,27.24,4.824,6.507,8.068
58263,0.856,38.046,32.998,31.288,27.237,4.865,6.549,7.987
58264,0.856,37.711,32.765,31.269,27.24,4.824,6.549,7.986
58265,0.84,37.88,32.966,31.288,27.24,4.824,6.549,7.986
58266,0.839,37.997,32.995,31.279,27.237,4.824,6.549,7.905
58267,0.849,38.056,32.906,31.269,27.233,4.824,6.549,7.863
58268,0.836,37.797,33.018,31.279,27.233,4.743,6.59,7.863
58269,0.846,37.938,32.785,31.279,27.233,4.742,6.509,7.822
58270,0.862,38.036,33.036,31.269,27.233,4.742,6.549,7.741
58271,0.856,37.72,32.852,31.279,27.233,4.783,6.549,7.74
58272,0.853,37.756,32.963,31.269,27.233,4.702,6.549,7.699
58273,0.869,37.929,32.773,31.336,27.23,4.742,6.549,7.618
58274,0.876,38.045,32.989,31.308,27.237,4.905,6.59,7.698
58275,0.872,37.73,32.738,31.308,27.247,4.947,6.671,7.74
58276,0.859,37.832,32.868,31.298,27.237,4.866,6.631,7.699
58277,0.856,37.948,33.057,31.26,27.233,4.784,6.55,7.577
58278,0.856,38.036,32.809,31.259,27.226,4.702,6.508,7.413
58279,0.856,37.577,32.99,31.25,27.226,4.701,6.427,7.371
58280,0.849,37.754,32.769,31.25,27.226,4.701,6.466,7.37
58281,0.853,37.852,33.032,31.25,27.233,4.742,6.386,7.33
58282,0.833,37.958,32.785,31.259,27.233,4.661,6.425,7.289
58283,0.833,37.739,32.931,31.269,27.226,4.66,6.426,7.369
58284,0.839,37.9,32.87,31.269,27.233,4.7,6.426,7.33
58285,0.826,38.026,32.975,31.269,27.226,4.701,6.426,7.289
58286,0.833,38.113,32.995,31.298,27.226,4.66,6.466,7.369
58287,0.83,37.644,32.836,31.269,27.233,4.741,6.467,7.37
58288,0.823,37.774,33.041,31.279,27.23,4.742,6.345,7.37
58289,0.839,37.881,32.719,31.269,27.23,4.701,6.466,7.33
58290,0.852,37.92,32.95,31.25,27.219,4.66,6.386,7.37
58291,0.869,37.806,32.995,31.25,27.219,4.66,6.344,7.289
58292,0.879,37.967,32.894,31.269,27.223,4.66,6.384,7.247
58293,0.872,38.094,33.061,31.288,27.23,4.741,6.425,7.328
58294,0.859,38.105,32.793,31.298,27.233,4.742,6.466,7.37
58295,0.846,37.577,33.001,31.288,27.233,4.701,6.507,7.37
58296,0.846,37.716,32.816,31.298,27.233,4.782,6.508,7.411
58297,0.84,37.851,32.974,31.365,27.237,4.783,6.508,7.371
58298,0.843,37.843,32.999,31.279,27.233,4.742,6.467,7.411
58299,0.839,37.69,32.906,31.288,27.237,4.823,6.507,7.33
58300,0.836,37.832,33.022,31.279,27.233,4.743,6.549,7.41
58301,0.846,37.939,32.691,31.288,27.24,4.742,6.508,7.289
58302,0.846,37.671,32.957,31.288,27.233,4.783,6.508,7.329
58303,0.817,37.726,32.769,31.288,27.233,4.702,6.549,7.289
58304,0.829,37.852,33.009,31.288,27.233,4.742,6.508,7.288
58305,0.836,38.006,32.82,31.317,27.237,4.701,6.508,7.247
58306,0.836,37.547,32.881,31.317,27.233,4.823,6.549,7.288
58307,0.826,37.667,33.065,31.308,27.251,4.946,6.63,7.369
58308,0.813,37.813,32.754,31.327,27.251,4.907,6.712,7.452
58309,0.81,37.872,32.981,31.298,27.234,4.865,6.672,7.412
58310,0.823,37.565,32.832,31.279,27.237,4.784,6.591,7.289
58311,0.826,37.687,32.943,31.288,27.233,4.702,6.59,7.288
58312,0.836,37.832,33.019,31.279,27.226,4.66,6.59,7.288
58313,0.843,37.891,32.809,31.288,27.23,4.66,6.549,7.41
58314,0.833,37.431,32.966,31.269,27.226,4.66,6.549,7.493
58315,0.846,37.57,32.808,31.298,27.226,4.66,6.59,7.575
58316,0.836,37.706,32.994,31.288,27.226,4.7,6.631,7.698
58317,0.843,37.803,32.8,31.279,27.23,4.701,6.59,7.821
58318,0.853,37.622,32.923,31.288,27.233,4.742,6.671,8.066
58319,0.849,37.783,33.003,31.307,27.233,4.701,6.713,8.109
58320,0.84,37.91,32.89,31.289,27.233,4.742,6.672,8.354
58321,0.82,37.949,33.049,31.288,27.237,4.742,6.672,8.478
58322,0.813,37.528,32.891,31.288,27.237,4.783,6.672,8.642
58323,0.816,37.667,32.998,31.269,27.223,4.58,6.591,8.644
58324,0.826,37.822,32.769,31.288,27.226,4.578,6.549,8.684
58325,0.826,37.852,32.974,31.307,27.226,4.7,6.59,8.766
58326,0.833,37.556,32.906,31.308,27.237,4.742,6.671,8.848
58327,0.833,37.744,32.878,31.317,27.237,4.742,6.631,8.971
58328,0.843,37.833,33.026,31.317,27.233,4.783,6.672,9.094
58329,0.839,37.699,32.875,31.317,27.24,4.824,6.672,9.054
58330,0.852,37.573,32.963,31.346,27.233,4.824,6.631,9.013
58331,0.856,37.725,32.753,31.318,27.233,4.824,6.712,9.135
58332,0.849,37.832,33.005,31.308,27.237,4.743,6.672,9.014
58333,0.849,37.527,32.859,31.308,27.233,4.742,6.713,8.972
58334,0.84,37.61,32.94,31.298,27.233,4.701,6.713,8.931
58335,0.843,37.745,33.046,31.308,27.233,4.823,6.672,8.89
58336,0.849,37.852,32.875,31.308,27.233,4.702,6.631,8.89
58337,0.846,37.393,32.991,31.308,27.237,4.701,6.753,8.89
58338,0.862,37.57,32.738,31.308,27.233,4.782,6.714,8.89
58339,0.853,37.725,33.016,31.346,27.237,4.824,6.754,8.809
58340,0.853,37.775,32.875,31.337,27.24,4.865,6.836,8.848
58341,0.836,37.44,32.905,31.327,27.237,4.906,6.796,8.808
58342,0.83,37.59,33.01,31.327,27.237,4.865,6.714,8.808
58343,0.826,37.716,32.808,31.308,27.237,4.743,6.672,8.726
58344,0.82,37.775,32.998,31.317,27.226,4.661,6.672,8.603
58345,0.82,37.392,32.695,31.308,27.23,4.66,6.631,8.521
58346,0.817,37.551,32.938,31.298,27.223,4.7,6.59,8.52
58347,0.82,37.677,32.847,31.308,27.233,4.66,6.631,8.439
58348,0.807,37.765,32.936,31.308,27.23,4.741,6.59,8.397
58349,0.823,37.43,33.007,31.308,27.233,4.701,6.671,8.397
58350,0.836,37.59,32.871,31.298,27.233,4.701,6.631,8.438
58351,0.849,37.716,33.084,31.317,27.233,4.782,6.672,8.438
58352,0.853,37.756,32.801,31.327,27.233,4.783,6.631,8.438
58353,0.853,37.372,32.923,31.337,27.233,4.783,6.712,8.397
58354,0.859,37.503,32.968,31.318,27.23,4.783,6.713,8.438
58355,0.859,37.61,32.913,31.317,27.233,4.742,6.713,8.438
58356,0.859,37.63,33.018,31.289,27.226,4.661,6.713,8.438
58357,0.862,37.486,32.805,31.288,27.219,4.619,6.591,8.397
58358,0.862,37.638,33.041,31.327,27.233,4.659,6.631,8.438
58359,0.866,37.774,32.836,31.346,27.237,4.741,6.753,8.519
58360,0.859,37.564,32.92,31.327,27.24,4.742,6.754,8.52
58361,0.84,37.486,33.073,31.317,27.237,4.823,6.754,8.601
58362,0.83,37.648,32.891,31.337,27.233,4.783,6.795,8.562
58363,0.823,37.755,33.096,31.327,27.244,4.824,6.795,8.602
58364,0.81,37.229,32.79,31.346,27.237,4.743,6.755,8.643
58365,0.807,37.31,32.986,31.318,27.23,4.783,6.754,8.562
58366,0.794,37.464,32.859,31.337,27.233,4.742,6.795,8.561
58367,0.8,37.561,32.916,31.318,27.233,4.783,6.714,8.561
58368,0.807,37.313,33.018,31.346,27.226,4.702,6.713,8.561
58369,0.813,37.445,32.855,31.337,27.226,4.742,6.754,8.521
58370,0.803,37.571,33.045,31.346,27.237,4.701,6.673,8.52
58371,0.823,37.668,32.778,31.346,27.237,4.782,6.672,8.52
58372,0.83,37.304,32.958,31.346,27.233,4.742,6.753,8.479
58373,0.826,37.464,33.042,31.366,27.244,4.823,6.714,8.438
58374,0.833,37.58,32.934,31.375,27.24,4.865,6.835,8.479
58375,0.836,37.639,33.061,31.366,27.237,4.824,6.796,8.438
58376,0.836,37.199,32.864,31.347,27.233,4.743,6.755,8.397
58377,0.826,37.348,33.076,31.346,27.233,4.661,6.673,8.275
58378,0.856,37.493,32.829,31.327,27.226,4.7,6.631,8.071
58379,0.859,37.542,33.01,31.327,27.226,4.701,6.55,8.15
58380,0.856,37.322,32.836,31.327,27.233,4.701,6.508,7.988
58381,0.849,37.493,32.943,31.337,27.226,4.701,6.508,8.068
58382,0.856,37.619,32.972,31.346,27.226,4.66,6.549,7.987
58383,0.846,37.668,32.796,31.385,27.23,4.741,6.63,8.027
58384,0.84,37.266,33.025,31.356,27.233,4.742,6.59,7.987
58385,0.83,37.415,32.816,31.356,27.233,4.701,6.549,8.027
58386,0.826,37.542,33.006,31.346,27.24,4.782,6.671,8.027
58387,0.83,37.917,33.05,31.366,27.233,4.742,6.591,8.149
58388,0.82,37.201,32.914,31.347,27.226,4.661,6.631,8.15
58389,0.807,37.367,33.034,31.346,27.219,4.66,6.468,8.069
58390,0.81,37.484,32.75,31.337,27.226,4.619,6.507,8.109
58391,0.826,37.226,32.985,31.365,27.226,4.7,6.467,8.232
58392,0.839,37.194,32.949,31.375,27.226,4.742,6.589,8.273
58393,0.839,37.319,32.952,31.375,27.233,4.783,6.631,8.396
58394,0.846,37.445,32.972,31.395,27.237,4.824,6.631,8.356
58395,0.84,37.216,32.812,31.395,27.244,4.824,6.59,8.356
58396,0.839,37.3,33.056,31.376,27.237,4.783,6.631,8.397
58397,0.833,37.454,32.805,31.395,27.237,4.824,6.509,8.316
58398,0.846,37.561,33.013,31.385,27.233,4.783,6.63,8.315
58399,0.84,37.342,32.844,31.376,27.233,4.742,6.509,8.274
58400,0.846,37.522,32.955,31.385,27.233,4.742,6.508,8.233
58401,0.846,37.648,33.034,31.376,27.23,4.742,6.508,8.314
58402,0.862,37.716,32.863,31.385,27.23,4.742,6.63,8.274
58403,0.879,37.065,33.049,31.404,27.237,4.823,6.55,8.233
58404,0.892,37.202,32.883,31.404,27.244,4.783,6.63,8.233
58405,0.895,37.348,33.041,31.404,27.24,4.864,6.672,8.273
58406,0.912,37.416,33.047,31.414,27.237,4.906,6.672,8.274
58407,0.918,37.196,32.926,31.405,27.237,4.825,6.631,8.233
58408,0.912,37.348,33.069,31.395,27.233,4.743,6.631,8.151
58409,0.931,37.464,32.79,31.376,27.223,4.742,6.55,8.069
58410,0.935,37.523,33.064,31.375,27.226,4.742,6.508,8.028
58411,0.925,36.986,32.969,31.385,27.219,4.661,6.508,7.946
58412,0.915,37.154,32.894,31.385,27.226,4.7,6.549,7.864
58413,0.909,37.299,33.01,31.452,27.23,4.701,6.508,7.904
58414,0.908,37.329,32.824,31.405,27.233,4.742,6.549,7.823
58415,0.921,37.176,32.994,31.404,27.23,4.823,6.59,7.822
58416,0.925,37.338,32.828,31.414,27.23,4.743,6.549,7.822
58417,0.922,37.464,33.072,31.405,27.226,4.701,6.63,7.822
58418,0.915,37.628,32.786,31.414,27.233,4.742,6.631,7.741
58419,0.909,37.198,32.99,31.395,27.233,4.701,6.55,7.74
58420,0.912,37.309,33.023,31.395,27.226,4.742,6.508,7.74
58421,0.899,37.445,32.961,31.404,27.216,4.661,6.427,7.699
58422,0.895,37.158,33.069,31.414,27.219,4.66,6.507,7.536
58423,0.912,37.155,32.79,31.462,27.237,4.7,6.508,7.697
58424,0.918,37.309,33.056,31.443,27.233,4.742,6.63,7.658
58425,0.918,37.416,32.871,31.462,27.233,4.823,6.631,7.658
58426,0.912,37.081,33.037,31.52,27.237,4.824,6.631,7.698
58427,0.918,37.193,33.039,31.454,27.237,4.743,6.55,7.658
58428,0.909,37.328,32.949,31.472,27.237,4.783,6.59,7.739
58429,0.925,37.416,33.058,31.463,27.233,4.783,6.59,7.781
58430,0.931,36.947,32.828,31.463,27.237,4.824,6.549,7.781
58431,0.938,37.096,33.021,31.472,27.233,4.783,6.549,7.862
58432,0.938,37.222,32.851,31.463,27.233,4.742,6.59,7.985
58433,0.932,37.31,33.057,31.463,27.233,4.783,6.509,8.068
58434,0.935,36.965,33.004,31.491,27.233,4.824,6.508,8.231
58435,0.945,37.144,32.883,31.472,27.237,4.743,6.549,8.355
58436,0.954,37.299,33.096,31.491,27.24,4.783,6.549,8.437
58437,0.961,37.377,32.841,31.53,27.244,4.742,6.59,8.519
58438,0.955,37.043,33.033,31.521,27.251,4.864,6.671,8.764
58439,0.951,37.183,33.105,31.482,27.24,4.824,6.631,8.807
58440,0.941,37.309,32.926,31.482,27.237,4.824,6.55,8.848
58441,0.948,37.368,32.991,31.501,27.233,4.702,6.549,8.889
58442,0.945,36.956,32.773,31.482,27.226,4.66,6.59,8.809
58443,0.958,37.096,33.025,31.472,27.226,4.66,6.509,8.808
58444,0.948,37.212,32.859,31.491,27.223,4.7,6.549,8.93
58445,0.919,37.271,33.045,31.482,27.23,4.66,6.549,8.89
58446,0.918,37.914,32.856,31.501,27.23,4.66,6.549,8.93
58447,0.905,38.045,33.045,31.492,27.233,4.7,6.63,8.931
58448,0.899,38.181,32.746,31.52,27.233,4.701,6.631,8.931
58449,0.882,37.559,32.981,31.511,27.237,4.742,6.672,8.931
58450,0.889,36.431,32.867,31.521,27.23,4.783,6.672,8.931
58451,0.879,36.592,33.029,31.54,27.233,4.783,6.753,8.931
58452,0.892,36.699,33.062,31.521,27.23,4.864,6.673,8.931
58453,0.882,36.988,32.809,31.521,27.233,4.743,6.713,8.85
58454,0.879,37.115,33.013,31.511,27.223,4.661,6.632,8.849
58455,0.879,37.27,32.859,31.511,27.223,4.619,6.672,8.686
58456,0.885,37.387,33.072,31.53,27.219,4.7,6.631,8.603
58457,0.895,36.688,32.813,31.53,27.226,4.701,6.712,8.602
58458,0.902,36.796,32.978,31.549,27.24,4.742,6.754,8.643
58459,0.879,36.97,33.035,31.598,27.23,4.742,6.795,8.644
58460,0.876,37.067,32.832,31.569,27.237,4.783,6.795,8.603
58461,0.872,36.953,33.072,31.559,27.237,4.742,6.795,8.602
58462,0.879,37.105,32.856,31.569,27.237,4.823,6.795,8.521
58463,0.872,37.232,33.064,31.579,27.24,4.743,6.795,8.52
58464,0.876,37.338,33.008,31.588,27.233,4.661,6.755,8.439
58465,0.859,36.774,32.918,31.579,27.233,4.822,6.754,8.56
58466,0.866,36.902,33.1,31.579,27.233,4.743,6.795,8.399
58467,0.862,37.067,32.868,31.579,27.23,4.783,6.755,8.438
58468,0.869,37.116,33.045,31.579,27.233,4.783,6.714,8.316
58469,0.879,36.867,32.836,31.588,27.233,4.783,6.713,8.315
58470,0.882,37.057,32.994,31.598,27.233,4.783,6.754,8.274
58471,0.882,37.212,33.019,31.617,27.24,4.824,6.714,8.233
58472,0.876,37.252,32.89,31.646,27.244,4.865,6.754,8.273
58473,0.856,37.348,33.077,31.618,27.244,4.946,6.795,8.355
58474,0.849,37.474,32.907,31.617,27.233,4.825,6.755,8.275
58475,0.849,37.58,33.088,31.598,27.233,4.743,6.754,8.152
58476,0.853,37.601,32.809,31.598,27.223,4.742,6.592,8.15
58477,0.849,36.527,32.994,31.588,27.226,4.661,6.631,8.15
58478,0.856,36.689,33.074,31.608,27.226,4.66,6.55,8.11
58479,0.853,36.815,32.868,31.608,27.223,4.66,6.63,8.191
58480,0.856,36.893,33.084,31.608,27.226,4.7,6.55,8.192
58481,0.833,36.913,32.864,31.608,27.226,4.701,6.63,8.192
58482,0.833,37.047,32.983,31.617,27.226,4.701,6.672,8.232
58483,0.83,37.174,32.917,31.637,27.23,4.742,6.591,8.273
58484,0.833,36.801,32.882,31.646,27.237,4.783,6.631,8.274
58485,0.836,36.864,33.065,31.656,27.23,4.783,6.631,8.274
58486,0.826,36.999,32.801,31.637,27.23,4.824,6.631,8.233
58487,0.826,37.096,33.017,31.618,27.226,4.783,6.59,8.233
58488,0.82,36.896,32.855,31.627,27.219,4.702,6.631,8.233
58489,0.813,37.057,32.959,31.656,27.223,4.66,6.55,8.192
58490,0.82,37.202,32.851,31.656,27.233,4.822,6.59,8.151
58491,0.813,37.3,33.01,31.675,27.23,4.824,6.671,8.15
58492,0.803,36.677,33.109,31.695,27.237,4.824,6.753,8.191
58493,0.797,36.815,32.927,31.695,27.24,4.824,6.754,8.232
58494,0.8,36.979,33.014,31.695,27.233,4.743,6.795,8.273
58495,0.8,37.058,32.785,31.704,27.237,4.783,6.755,8.233
58496,0.803,36.838,33.021,31.695,27.233,4.824,6.795,8.233
58497,0.797,37.008,33.074,31.695,27.233,4.824,6.795,8.314
58498,0.803,37.135,32.93,31.685,27.23,4.824,6.755,8.274
58499,0.797,37.203,33.12,31.704,27.23,4.865,6.795,8.233
58500,0.803,36.657,32.911,31.685,27.233,4.784,6.795,8.273
58501,0.8,36.834,33.085,31.695,27.226,4.783,6.836,8.274
58502,0.807,36.96,32.86,31.695,27.233,4.824,6.796,8.274
58503,0.81,37.038,33.061,31.724,27.23,4.824,6.795,8.274
58504,0.816,36.847,32.864,31.733,27.247,4.824,6.877,8.274
58505,0.794,36.999,32.912,31.753,27.244,4.946,6.877,8.274
58506,0.8,37.125,32.866,31.734,27.24,4.907,6.918,8.314
58507,0.8,37.126,32.998,31.705,27.24,4.784,6.878,8.274
58508,0.803,36.628,33.043,31.743,27.226,4.824,6.755,8.152
58509,0.8,36.786,32.82,31.724,27.226,4.743,6.714,8.15
58510,0.826,36.893,33.072,31.714,27.226,4.661,6.713,8.028
58511,0.859,36.865,32.895,31.714,27.223,4.7,6.713,8.027
58512,0.882,36.836,32.971,31.743,27.226,4.701,6.713,7.987
58513,0.898,36.97,33.015,31.734,27.226,4.701,6.713,7.986
58514,0.934,37.125,32.945,31.753,27.226,4.742,6.713,7.905
58515,0.977,36.695,33.112,31.724,27.226,4.742,6.672,7.985
58516,1.02,36.786,32.86,31.762,27.226,4.742,6.753,7.824
58517,1.069,36.912,33.061,31.743,27.23,4.701,6.795,7.863
58518,1.128,37.0,32.879,31.743,27.23,4.782,6.714,7.782
58519,1.177,36.588,32.971,31.743,27.23,4.783,6.713,7.781
58520,1.23,36.718,33.073,31.724,27.219,4.702,6.672,7.7
58521,1.273,36.863,32.965,31.753,27.226,4.701,6.631,7.699
58522,1.328,36.989,33.112,31.772,27.233,4.742,6.672,7.658
58523,1.397,36.617,32.973,31.791,27.233,4.823,6.672,7.658
58524,1.453,36.786,33.034,31.801,27.233,4.865,6.713,7.739
58525,1.522,36.931,32.828,31.811,27.237,4.784,6.713,7.781
58526,1.607,36.99,33.052,31.782,27.237,4.824,6.713,7.618
58527,1.673,36.722,32.813,31.792,27.237,4.865,6.754,7.657
