time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
56000,0.846,36.138,37.38,31.908,22.466,5.727,7.658,15.42
56001,0.843,36.274,37.396,31.898,22.462,5.81,7.699,15.338
56002,0.849,36.4,37.364,31.888,22.455,5.727,7.74,15.132
56003,0.849,36.468,37.427,31.908,22.459,5.768,7.617,14.927
56004,0.839,36.138,37.36,31.946,22.455,5.687,7.617,14.803
56005,0.816,36.284,37.36,31.898,22.459,5.727,7.699,14.639
56006,0.816,36.381,37.411,31.927,22.459,5.727,7.699,14.516
56007,0.839,36.458,37.344,31.908,22.459,5.727,7.658,14.434
56008,0.862,35.945,37.38,31.956,22.455,5.727,7.699,14.188
56009,0.862,36.08,37.356,31.908,22.462,5.768,7.699,14.146
56010,0.859,36.177,37.411,31.917,22.459,5.768,7.658,13.982
56011,0.846,36.216,37.392,31.908,22.466,5.768,7.534,13.859
56012,0.816,36.167,37.384,31.888,22.459,5.604,7.534,13.613
56013,0.826,36.293,37.415,31.898,22.452,5.645,7.575,13.366
56014,0.846,36.419,37.388,31.917,22.462,5.727,7.534,13.202
56015,0.846,36.7,37.384,31.917,22.466,5.687,7.658,13.079
56016,0.843,35.964,37.411,31.927,22.466,5.768,7.617,12.956
56017,0.813,36.1,37.356,31.927,22.466,5.81,7.658,12.75
56018,0.813,36.226,37.388,31.927,22.469,5.727,7.617,12.627
56019,0.8,36.012,37.348,31.927,22.466,5.81,7.534,12.381
56020,0.787,36.051,37.392,31.917,22.462,5.768,7.534,12.216
56021,0.78,36.177,37.376,31.917,22.469,5.727,7.534,12.011
56022,0.761,36.284,37.376,31.927,22.466,5.687,7.494,11.847
56023,0.751,36.003,37.407,31.908,22.462,5.727,7.494,11.723
56024,0.757,36.148,37.34,31.937,22.462,5.768,7.411,11.559
56025,0.774,36.284,37.392,31.946,22.473,5.768,7.452,11.477
56026,0.751,36.361,37.423,31.956,22.476,5.81,7.494,11.477
56027,0.728,35.974,37.415,31.917,22.476,5.768,7.411,11.354
56028,0.734,36.138,37.321,31.908,22.459,5.727,7.329,11.189
56029,0.738,36.235,37.38,31.908,22.459,5.645,7.329,11.025
56030,0.734,36.322,37.396,31.908,22.452,5.645,7.206,10.943
56031,0.718,35.935,37.384,31.898,22.462,5.604,7.288,10.902
56032,0.721,36.08,37.38,31.888,22.466,5.687,7.247,10.82
56033,0.734,36.196,37.407,31.898,22.459,5.645,7.288,10.779
56034,0.728,36.245,37.348,31.908,22.462,5.645,7.206,10.738
56035,0.747,35.916,37.356,31.917,22.466,5.645,7.288,10.615
56036,0.731,36.061,37.435,31.898,22.459,5.604,7.288,10.615
56037,0.721,36.167,37.423,31.927,22.466,5.645,7.329,10.574
56038,0.701,36.196,37.329,31.927,22.459,5.687,7.411,10.491
56039,0.688,35.935,37.333,31.888,22.452,5.645,7.329,10.409
56040,0.659,36.09,37.348,31.888,22.459,5.604,7.288,10.286
56041,0.675,36.216,37.364,31.917,22.462,5.645,7.37,10.245
56042,0.688,36.245,37.396,31.908,22.466,5.727,7.329,10.286
56043,0.695,36.042,37.368,31.927,22.469,5.768,7.411,10.368
56044,0.688,36.158,37.4,31.908,22.469,5.727,7.452,10.45
56045,0.669,36.264,37.372,31.937,22.466,5.687,7.452,10.532
56046,0.655,36.003,37.4,31.937,22.466,5.768,7.452,10.532
56047,0.678,35.925,37.423,31.908,22.462,5.727,7.452,10.615
56048,0.678,36.061,37.403,31.917,22.469,5.687,7.452,10.532
56049,0.669,36.148,37.384,31.917,22.466,5.727,7.411,10.615
56050,0.669,35.857,37.364,31.927,22.462,5.727,7.411,10.574
56051,0.682,35.974,37.403,31.908,22.466,5.768,7.411,10.574
56052,0.675,36.148,37.36,31.966,22.48,5.892,7.411,10.574
56053,0.662,36.226,37.411,31.946,22.48,5.851,7.575,10.574
56054,0.669,35.857,37.372,31.937,22.469,5.81,7.494,10.615
56055,0.672,35.993,37.36,31.908,22.466,5.768,7.411,10.491
56056,0.662,36.1,37.419,31.888,22.469,5.687,7.411,10.532
56057,0.659,36.196,37.407,31.898,22.455,5.687,7.288,10.286
56058,0.659,35.867,37.34,31.888,22.459,5.604,7.206,10.245
56059,0.669,36.012,37.36,31.898,22.452,5.727,7.288,10.245
56060,0.659,36.119,37.368,31.908,22.466,5.727,7.288,10.245
56061,0.659,36.206,37.38,31.908,22.455,5.645,7.288,10.286
56062,0.636,35.741,37.352,31.898,22.466,5.768,7.288,10.368
56063,0.662,35.887,37.364,31.908,22.462,5.727,7.329,10.368
56064,0.672,35.983,37.396,31.927,22.459,5.727,7.329,10.45
56065,0.655,36.022,37.348,31.888,22.459,5.727,7.206,10.491
56066,0.632,36.216,37.388,31.888,22.455,5.687,7.165,10.491
56067,0.642,36.361,37.423,31.898,22.455,5.604,7.165,10.409
56068,0.662,36.487,37.407,31.917,22.469,5.727,7.206,10.574
56069,0.695,36.526,37.384,31.917,22.466,5.81,7.206,10.574
56070,0.682,35.693,37.384,31.917,22.466,5.81,7.247,10.615
56071,0.698,35.838,37.392,31.917,22.466,5.768,7.288,10.574
56072,0.695,35.935,37.38,31.917,22.48,5.768,7.288,10.532
56073,0.688,35.993,37.407,31.927,22.462,5.768,7.165,10.45
56074,0.695,35.906,37.348,31.917,22.466,5.727,7.206,10.409
56075,0.692,36.032,37.364,31.898,22.462,5.727,7.206,10.368
56076,0.678,36.109,37.415,31.898,22.462,5.81,7.165,10.327
56077,0.672,35.809,37.384,31.908,22.459,5.687,7.165,10.245
56078,0.698,35.935,37.293,31.908,22.459,5.727,7.206,10.245
56079,0.675,36.071,37.396,31.917,22.466,5.768,7.083,10.163
56080,0.692,36.167,37.388,31.956,22.476,5.892,7.247,10.163
56081,0.685,35.712,37.407,31.927,22.473,5.851,7.206,10.163
56082,0.665,35.828,37.372,31.908,22.466,5.892,7.206,10.081
56083,0.655,35.954,37.4,31.898,22.462,5.768,7.165,9.916
56084,0.623,36.032,37.376,31.888,22.462,5.727,7.124,9.834
56085,0.632,35.683,37.364,31.888,22.459,5.645,7.083,9.752
56086,0.646,35.819,37.388,31.888,22.466,5.768,7.124,9.711
56087,0.655,35.935,37.396,31.888,22.462,5.768,7.083,9.629
56088,0.669,36.012,37.34,31.898,22.462,5.81,7.165,9.465
56089,0.659,35.761,37.364,31.888,22.462,5.768,7.083,9.506
56090,0.652,35.896,37.372,31.908,22.466,5.768,7.124,9.424
56091,0.678,36.022,37.38,31.908,22.466,5.768,7.124,9.382
56092,0.682,36.071,37.368,31.908,22.462,5.768,7.083,9.342
56093,0.672,36.439,37.38,31.888,22.462,5.81,7.165,9.342
56094,0.688,36.555,37.388,31.879,22.452,5.727,7.083,9.136
56095,0.698,36.7,37.36,31.898,22.459,5.687,6.96,9.013
56096,0.695,36.729,37.396,31.908,22.466,5.768,7.124,9.013
56097,0.692,35.373,37.403,31.908,22.466,5.851,7.165,9.136
56098,0.685,35.518,37.352,31.908,22.473,5.851,7.206,9.301
56099,0.682,35.635,37.368,31.908,22.466,5.892,7.165,9.382
56100,0.669,36.071,37.384,31.888,22.466,5.851,7.206,9.506
56101,0.669,35.935,37.392,31.908,22.469,5.933,7.124,9.588
56102,0.652,36.071,37.392,31.908,22.466,5.768,7.124,9.752
56103,0.626,36.177,37.407,31.888,22.466,5.892,7.083,9.916
56104,0.609,35.78,37.36,31.917,22.469,5.892,7.001,9.999
56105,0.613,35.78,37.368,31.898,22.462,5.81,7.083,10.245
56106,0.672,35.887,37.403,31.898,22.466,5.81,7.083,10.409
56107,0.715,35.974,37.415,31.888,22.466,5.81,7.083,10.491
56108,0.767,35.673,37.372,31.908,22.466,5.851,7.001,10.574
56109,0.82,35.799,37.403,31.927,22.48,5.933,7.124,10.697
56110,0.862,35.916,37.364,31.917,22.473,6.015,7.165,10.82
56111,0.902,35.993,37.403,31.898,22.473,5.892,7.083,10.779
56112,0.964,35.693,37.4,31.888,22.466,5.851,6.96,10.779
56113,1.014,35.838,37.419,31.869,22.462,5.768,6.919,10.656
56114,1.066,35.945,37.313,31.869,22.459,5.768,6.877,10.779
56115,1.106,36.051,37.348,31.879,22.459,5.768,6.919,10.82
56116,1.168,35.751,37.403,31.869,22.466,5.768,6.96,11.149
56117,1.237,35.896,37.368,31.879,22.459,5.81,6.96,11.683
56118,1.286,36.012,37.336,31.888,22.462,5.727,6.96,12.216
56119,1.362,36.071,37.36,31.898,22.469,5.851,6.96,12.709
56120,1.401,35.664,37.411,31.888,22.459,5.768,6.877,13.325
56121,1.444,35.819,37.396,31.879,22.459,5.81,6.919,13.777
56122,1.51,35.925,37.384,31.879,22.462,5.81,7.042,14.393
56123,1.585,35.945,37.38,31.859,22.455,5.727,6.877,14.845
56124,1.671,35.751,37.36,31.869,22.455,5.727,6.837,15.214
56125,1.743,35.877,37.352,31.869,22.455,5.768,6.96,15.584
56126,1.796,36.012,37.411,31.898,22.466,5.81,7.042,15.912
56127,1.842,36.022,37.403,31.888,22.466,5.851,7.165,16.035
56128,1.891,35.741,37.348,31.888,22.469,5.933,7.206,16.159
56129,1.98,35.877,37.384,31.879,22.469,5.851,7.37,16.159
56130,2.091,35.974,37.392,31.898,22.473,5.851,7.329,16.077
56131,2.164,35.857,37.403,31.888,22.466,5.768,7.37,15.995
56132,2.196,35.799,37.356,31.879,22.469,5.81,7.452,15.871
56133,2.2,35.945,37.415,31.888,22.473,5.892,7.411,15.584
56134,2.193,36.042,37.325,31.879,22.466,5.768,7.494,15.502
56135,2.19,35.683,37.38,31.879,22.466,5.727,7.452,15.338
56136,2.16,35.79,37.396,31.888,22.462,5.81,7.534,15.214
56137,2.141,35.916,37.439,31.917,22.469,5.768,7.575,15.214
56138,2.114,36.022,37.356,31.917,22.473,5.892,7.658,15.214
56139,2.006,35.635,37.368,31.898,22.473,5.81,7.658,15.255
56140,1.878,35.761,37.372,31.888,22.469,5.727,7.658,15.214
56141,1.746,35.877,37.388,31.869,22.462,5.687,7.617,15.091
56142,1.556,35.964,37.38,31.85,22.459,5.645,7.575,14.927
56143,1.368,35.722,37.376,31.85,22.455,5.604,7.575,14.927
56144,1.191,35.857,37.384,31.859,22.459,5.645,7.575,14.803
56145,1.069,35.983,37.352,31.869,22.459,5.645,7.575,14.763
56146,0.984,36.071,37.38,31.869,22.466,5.727,7.575,14.722
56147,0.908,35.635,37.419,31.85,22.455,5.727,7.534,14.639
56148,0.866,35.78,37.411,31.869,22.462,5.687,7.617,14.598
56149,0.826,35.916,37.388,31.869,22.462,5.645,7.575,14.557
56150,0.78,35.945,37.4,31.859,22.462,5.687,7.575,14.516
56151,0.754,35.702,37.368,31.821,22.455,5.645,7.534,14.27
56152,0.721,35.857,37.376,31.83,22.455,5.604,7.452,14.023
56153,0.685,35.983,37.4,31.859,22.459,5.645,7.575,13.818
56154,0.682,36.042,37.356,31.869,22.466,5.768,7.699,13.818
56155,0.665,35.751,37.388,31.869,22.469,5.768,7.699,13.695
56156,0.659,35.887,37.372,31.85,22.466,5.768,7.699,13.571
56157,0.649,35.993,37.403,31.859,22.469,5.768,7.699,13.613
56158,0.642,35.974,37.352,31.879,22.466,5.81,7.658,13.654
56159,0.659,35.712,37.396,31.869,22.462,5.768,7.658,13.859
56160,0.669,35.838,37.376,31.869,22.462,5.81,7.781,13.982
56161,0.662,35.954,37.372,31.859,22.459,5.81,7.658,14.188
56162,0.688,35.712,37.38,31.85,22.469,5.768,7.658,14.434
56163,0.695,35.78,37.396,31.869,22.476,5.768,7.658,14.639
56164,0.701,35.916,37.407,31.869,22.466,5.768,7.617,14.886
56165,0.747,36.042,37.427,31.888,22.473,5.768,7.617,15.009
56166,0.754,35.702,37.376,31.908,22.476,5.892,7.699,15.214
56167,0.787,35.828,37.419,31.879,22.466,5.851,7.617,15.255
56168,0.807,35.916,37.392,31.84,22.462,5.851,7.617,15.214
56169,0.807,36.012,37.372,31.84,22.459,5.768,7.534,15.091
56170,0.793,35.664,37.403,31.83,22.459,5.687,7.534,14.927
56171,0.81,35.799,37.34,31.84,22.459,5.645,7.452,14.803
56172,0.797,35.935,37.384,31.84,22.452,5.645,7.452,14.639
56173,0.78,36.012,37.352,31.84,22.462,5.645,7.411,14.475
56174,0.777,35.528,37.388,31.83,22.452,5.687,7.411,14.27
56175,0.774,35.683,37.388,31.84,22.466,5.727,7.452,14.023
56176,0.767,35.819,37.388,31.821,22.462,5.687,7.534,13.9
56177,0.764,35.867,37.396,31.859,22.469,5.727,7.534,13.736
56178,0.741,35.625,37.34,31.83,22.462,5.687,7.534,13.49
56179,0.734,35.78,37.336,31.83,22.459,5.645,7.534,13.243
56180,0.738,35.916,37.376,31.84,22.459,5.645,7.617,12.996
56181,0.741,35.945,37.368,31.859,22.466,5.687,7.781,12.996
56182,0.741,35.722,37.396,31.869,22.473,5.727,7.863,12.956
56183,0.724,35.828,37.372,31.85,22.466,5.81,7.945,12.956
56184,0.718,35.945,37.388,31.859,22.466,5.81,7.904,12.996
56185,0.721,36.293,37.407,31.85,22.459,5.727,8.027,12.915
56186,0.744,35.644,37.38,31.84,22.462,5.727,7.945,12.873
56187,0.757,35.79,37.427,31.84,22.469,5.768,8.027,12.915
56188,0.767,35.867,37.38,31.85,22.462,5.727,8.027,12.832
56189,0.757,35.741,37.372,31.83,22.462,5.727,8.027,12.791
56190,0.767,35.78,37.384,31.83,22.462,5.727,8.027,12.709
56191,0.78,35.925,37.368,31.85,22.469,5.727,8.027,12.709
56192,0.78,36.042,37.396,31.869,22.476,5.81,8.15,12.668
56193,0.774,35.635,37.403,31.85,22.469,5.892,8.15,12.668
56194,0.767,35.741,37.336,31.85,22.462,5.81,8.15,12.586
56195,0.761,35.867,37.384,31.821,22.462,5.768,8.069,12.422
56196,0.777,35.945,37.4,31.821,22.455,5.727,7.986,12.381
56197,0.78,35.615,37.403,31.811,22.455,5.768,8.027,12.257
56198,0.777,35.77,37.293,31.811,22.462,5.727,7.945,12.257
56199,0.767,35.935,37.356,31.821,22.452,5.768,7.904,12.216
56200,0.747,35.993,37.372,31.811,22.455,5.768,7.986,12.175
56201,0.747,35.548,37.368,31.821,22.469,5.81,7.986,12.216
56202,0.751,35.702,37.364,31.811,22.466,5.727,7.904,12.134
56203,0.738,35.828,37.384,31.811,22.466,5.81,7.904,12.257
56204,0.731,35.877,37.336,31.821,22.462,5.81,7.945,12.257
56205,0.744,35.596,37.372,31.792,22.459,5.727,7.945,12.175
56206,0.738,35.732,37.372,31.801,22.452,5.645,7.781,12.134
56207,0.741,35.857,37.407,31.811,22.452,5.687,7.863,12.011
56208,0.731,35.916,37.317,31.83,22.466,5.687,7.863,11.97
56209,0.754,35.761,37.368,31.801,22.469,5.727,7.863,11.97
56210,0.764,35.887,37.392,31.84,22.473,5.81,7.863,11.97
56211,0.77,35.983,37.368,31.83,22.466,5.768,7.945,11.929
56212,0.78,36.022,37.376,31.83,22.466,5.81,7.863,11.723
56213,0.774,35.567,37.419,31.811,22.466,5.768,7.822,11.559
56214,0.79,35.712,37.293,31.83,22.462,5.687,7.781,11.559
56215,0.784,35.819,37.388,31.811,22.469,5.727,7.781,11.395
56216,0.79,35.673,37.392,31.792,22.466,5.727,7.74,11.272
56217,0.77,35.596,37.356,31.801,22.466,5.727,7.74,11.149
56218,0.777,35.751,37.258,31.821,22.466,5.645,7.699,11.108
56219,0.777,35.867,37.364,31.83,22.469,5.768,7.699,10.943
56220,0.761,35.702,37.372,31.85,22.48,5.851,7.863,10.943
56221,0.747,35.819,37.368,31.811,22.473,5.851,7.822,10.943
56222,0.744,35.916,37.38,31.801,22.466,5.768,7.74,10.82
56223,0.751,36.012,37.38,31.782,22.462,5.687,7.658,10.82
56224,0.741,35.528,37.333,31.792,22.455,5.645,7.617,10.861
56225,0.738,35.693,37.352,31.782,22.455,5.645,7.658,10.82
56226,0.751,35.819,37.368,31.782,22.462,5.687,7.534,10.861
56227,0.777,35.867,37.38,31.811,22.459,5.645,7.575,10.82
56228,0.777,35.48,37.313,31.811,22.462,5.687,7.617,10.861
56229,0.777,35.644,37.368,31.782,22.466,5.645,7.534,10.861
56230,0.78,35.761,37.403,31.801,22.462,5.645,7.575,10.82
56231,0.79,35.838,37.364,31.792,22.462,5.687,7.617,10.779
56232,0.793,35.557,37.384,31.792,22.462,5.604,7.534,10.738
56233,0.79,35.702,37.388,31.772,22.448,5.563,7.494,10.615
56234,0.793,35.838,37.392,31.772,22.462,5.563,7.411,10.574
56235,0.81,35.896,37.38,31.801,22.469,5.645,7.452,10.574
56236,0.81,35.838,37.364,31.801,22.466,5.727,7.494,10.45
56237,0.777,35.954,37.427,31.811,22.466,5.687,7.575,10.491
56238,0.757,36.071,37.356,31.792,22.469,5.727,7.534,10.45
56239,0.767,36.09,37.368,31.801,22.469,5.727,7.575,10.245
56240,0.741,35.48,37.356,31.782,22.462,5.768,7.452,10.245
56241,0.741,35.625,37.388,31.811,22.469,5.727,7.494,10.245
56242,0.761,35.751,37.384,31.782,22.462,5.687,7.494,10.163
56243,0.764,35.828,37.388,31.782,22.459,5.727,7.452,10.122
56244,0.764,35.654,37.396,31.772,22.462,5.645,7.411,10.122
56245,0.747,35.799,37.38,31.801,22.455,5.645,7.37,10.204
56246,0.774,35.916,37.356,31.801,22.466,5.604,7.452,10.122
56247,0.787,35.499,37.423,31.811,22.476,5.687,7.494,10.122
56248,0.79,35.548,37.368,31.801,22.48,5.727,7.617,10.286
56249,0.803,35.654,37.38,31.801,22.466,5.727,7.575,10.286
56250,0.816,35.732,37.372,31.792,22.459,5.604,7.411,10.491
56251,0.833,35.596,37.38,31.772,22.462,5.604,7.37,10.738
56252,0.83,35.751,37.36,31.772,22.462,5.563,7.329,11.149
56253,0.836,35.877,37.376,31.763,22.455,5.522,7.288,11.641
56254,0.849,35.925,37.372,31.753,22.462,5.563,7.247,12.216
56255,0.843,35.393,37.34,31.763,22.462,5.645,7.329,12.75
56256,0.823,35.548,37.376,31.782,22.462,5.604,7.37,13.366
56257,0.81,35.654,37.388,31.772,22.466,5.645,7.288,13.695
56258,0.797,35.732,37.317,31.763,22.462,5.563,7.329,14.146
56259,0.807,35.654,37.336,31.763,22.466,5.645,7.329,14.475
56260,0.787,35.77,37.352,31.734,22.462,5.645,7.288,14.803
56261,0.774,35.877,37.368,31.734,22.455,5.481,7.206,15.05
56262,0.78,35.954,37.38,31.753,22.459,5.563,7.206,15.214
56263,0.8,35.431,37.392,31.772,22.466,5.645,7.247,15.543
56264,0.793,35.557,37.411,31.782,22.459,5.727,7.329,15.707
56265,0.803,35.693,37.368,31.792,22.473,5.687,7.411,15.912
56266,0.8,35.741,37.364,31.782,22.466,5.645,7.329,15.953
56267,0.813,35.518,37.4,31.763,22.466,5.645,7.329,15.912
56268,0.839,35.625,37.396,31.753,22.469,5.687,7.288,15.953
56269,0.836,35.761,37.36,31.763,22.459,5.645,7.329,15.789
56270,0.826,36.08,37.352,31.753,22.466,5.604,7.329,15.666
56271,0.839,35.548,37.376,31.772,22.462,5.563,7.329,15.543
56272,0.839,35.693,37.364,31.753,22.466,5.604,7.288,15.297
56273,0.843,35.828,37.403,31.753,22.466,5.604,7.37,15.091
56274,0.862,35.625,37.364,31.772,22.469,5.727,7.494,14.968
56275,0.853,35.644,37.38,31.782,22.476,5.645,7.494,14.845
56276,0.856,35.732,37.388,31.743,22.466,5.645,7.494,14.557
56277,0.839,35.838,37.419,31.734,22.466,5.563,7.37,14.27
56278,0.843,35.305,37.364,31.724,22.459,5.563,7.288,13.982
56279,0.846,35.451,37.36,31.734,22.455,5.563,7.288,13.859
56280,0.843,35.577,37.364,31.724,22.462,5.563,7.37,13.571
56281,0.843,35.673,37.34,31.734,22.466,5.522,7.329,13.325
56282,0.83,35.499,37.356,31.734,22.462,5.563,7.37,13.161
56283,0.823,35.644,37.388,31.734,22.466,5.645,7.411,13.038
56284,0.823,35.751,37.396,31.743,22.466,5.645,7.37,12.915
56285,0.846,35.857,37.372,31.743,22.469,5.687,7.37,12.832
56286,0.846,35.441,37.376,31.724,22.462,5.645,7.411,12.709
56287,0.849,35.577,37.419,31.704,22.455,5.604,7.329,12.586
56288,0.846,35.732,37.38,31.734,22.455,5.604,7.247,12.463
56289,0.839,35.809,37.336,31.753,22.462,5.727,7.37,12.422
56290,0.859,35.499,37.396,31.724,22.469,5.687,7.452,12.463
56291,0.869,35.654,37.388,31.753,22.466,5.81,7.452,12.463
56292,0.882,35.761,37.364,31.763,22.469,5.81,7.452,12.381
56293,0.872,35.78,37.384,31.753,22.469,5.892,7.329,12.298
56294,0.885,35.364,37.336,31.743,22.469,5.81,7.329,12.093
56295,0.885,35.509,37.356,31.743,22.469,5.81,7.37,12.093
56296,0.905,35.635,37.368,31.724,22.469,5.851,7.329,11.929
56297,0.895,35.654,37.423,31.743,22.466,5.851,7.37,11.888
56298,0.885,35.48,37.372,31.714,22.462,5.81,7.288,11.764
56299,0.889,35.635,37.384,31.743,22.462,5.81,7.288,11.6
56300,0.876,35.77,37.388,31.743,22.476,5.892,7.329,11.477
56301,0.869,35.557,37.403,31.772,22.476,5.974,7.411,11.477
56302,0.866,35.402,37.372,31.743,22.473,6.056,7.411,11.518
56303,0.856,35.528,37.384,31.743,22.469,5.974,7.37,11.6
56304,0.859,35.606,37.356,31.714,22.466,5.892,7.247,11.641
56305,0.872,35.354,37.348,31.704,22.462,5.81,7.288,11.683
56306,0.872,35.451,37.36,31.695,22.459,5.81,7.165,11.723
56307,0.885,35.577,37.384,31.714,22.459,5.892,7.165,11.806
56308,0.885,35.654,37.38,31.704,22.455,5.81,7.124,11.929
56309,0.892,35.238,37.348,31.695,22.462,5.851,7.124,11.97
56310,0.908,35.373,37.384,31.714,22.466,5.851,7.165,11.97
56311,0.915,35.528,37.348,31.734,22.462,5.81,7.165,11.97
56312,0.905,35.615,37.376,31.724,22.462,5.892,7.206,12.052
56313,0.908,35.373,37.372,31.714,22.466,5.851,7.206,12.011
56314,0.922,35.509,37.301,31.685,22.455,5.851,7.124,11.929
56315,0.941,35.644,37.333,31.714,22.455,5.645,7.042,11.806
56316,0.941,35.722,37.384,31.695,22.462,5.768,7.083,11.764
56317,0.931,35.334,37.411,31.724,22.466,5.768,7.124,11.847
56318,0.925,35.48,37.34,31.734,22.469,5.892,7.206,11.847
56319,0.915,35.596,37.368,31.714,22.466,5.851,7.124,11.764
56320,0.908,35.644,37.392,31.734,22.469,5.851,7.124,11.641
56321,0.902,35.364,37.403,31.724,22.466,5.851,7.124,11.518
56322,0.905,35.509,37.364,31.704,22.466,5.851,7.083,11.477
56323,0.918,35.615,37.376,31.714,22.469,5.768,7.124,11.354
56324,0.908,35.654,37.38,31.695,22.466,5.81,7.124,11.272
56325,0.918,35.334,37.388,31.724,22.462,5.768,7.042,11.149
56326,0.918,35.48,37.352,31.724,22.466,5.81,7.124,11.025
56327,0.931,35.615,37.411,31.724,22.466,5.768,7.083,10.943
56328,0.931,35.673,37.407,31.734,22.476,5.933,7.206,10.861
56329,0.945,35.383,37.356,31.714,22.473,5.851,7.206,10.861
56330,0.951,35.489,37.364,31.704,22.469,5.851,7.083,10.697
56331,0.961,35.596,37.36,31.685,22.459,5.727,7.001,10.491
56332,0.958,35.276,37.36,31.685,22.452,5.687,7.001,10.368
56333,0.968,35.354,37.352,31.675,22.462,5.727,6.96,10.204
56334,0.984,35.48,37.333,31.695,22.459,5.727,7.001,10.04
56335,0.994,35.596,37.34,31.695,22.462,5.645,7.001,9.957
56336,0.994,35.276,37.396,31.695,22.466,5.645,7.042,9.834
56337,0.984,35.402,37.392,31.695,22.466,5.768,7.124,9.752
56338,0.981,35.528,37.356,31.685,22.462,5.687,7.165,9.67
56339,0.987,35.625,37.325,31.695,22.462,5.687,7.247,9.588
56340,0.981,35.276,37.38,31.685,22.466,5.727,7.288,9.465
56341,0.954,35.412,37.336,31.675,22.466,5.727,7.288,9.506
56342,0.948,35.538,37.372,31.666,22.455,5.604,7.206,9.301
56343,0.961,35.654,37.372,31.675,22.455,5.727,7.247,9.218
56344,0.964,35.257,37.38,31.685,22.459,5.768,7.37,9.218
56345,0.968,35.393,37.403,31.695,22.473,5.768,7.411,9.259
56346,0.981,35.509,37.384,31.675,22.469,5.768,7.37,9.177
56347,1.004,35.577,37.419,31.704,22.469,5.851,7.534,9.095
56348,1.01,35.286,37.388,31.695,22.469,5.727,7.452,8.972
56349,1.01,35.431,37.372,31.695,22.469,5.768,7.411,9.013
56350,1.027,35.548,37.368,31.685,22.459,5.727,7.452,8.849
56351,1.043,35.596,37.376,31.685,22.466,5.727,7.411,8.849
56352,1.053,35.373,37.376,31.695,22.455,5.727,7.411,8.808
56353,1.056,35.509,37.364,31.685,22.466,5.727,7.452,8.808
56354,1.073,35.625,37.396,31.695,22.469,5.727,7.411,8.726
56355,1.063,35.838,37.4,31.704,22.476,5.768,7.534,8.808
56356,1.056,35.402,37.388,31.685,22.473,5.768,7.534,8.767
56357,1.05,35.518,37.388,31.685,22.466,5.645,7.452,8.726
56358,1.053,35.625,37.388,31.656,22.462,5.645,7.411,8.767
56359,1.06,35.48,37.321,31.656,22.455,5.604,7.288,8.602
56360,1.05,35.499,37.329,31.637,22.462,5.645,7.37,8.726
56361,1.05,35.635,37.364,31.666,22.462,5.687,7.288,8.808
56362,1.046,35.751,37.325,31.675,22.459,5.604,7.288,8.808
56363,1.079,35.315,37.36,31.656,22.462,5.645,7.329,8.726
56364,1.079,35.441,37.403,31.666,22.462,5.604,7.329,8.89
56365,1.079,35.567,37.313,31.666,22.459,5.604,7.329,8.89
56366,1.079,35.635,37.336,31.675,22.459,5.563,7.37,8.89
56367,1.086,35.325,37.392,31.637,22.459,5.604,7.288,8.849
56368,1.096,35.47,37.411,31.656,22.452,5.522,7.165,8.726
56369,1.089,35.644,37.388,31.666,22.462,5.604,7.329,8.808
56370,1.115,35.702,37.376,31.666,22.459,5.645,7.329,8.849
56371,1.129,35.422,37.364,31.666,22.469,5.687,7.37,8.808
56372,1.129,35.567,37.376,31.666,22.466,5.727,7.329,8.89
56373,1.132,35.702,37.368,31.656,22.466,5.768,7.288,8.849
56374,1.161,35.732,37.384,31.666,22.466,5.768,7.329,8.726
56375,1.158,35.47,37.384,31.656,22.466,5.727,7.288,8.684
56376,1.155,35.635,37.336,31.646,22.469,5.687,7.288,8.684
