time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
54385,0.925,36.17,6.948,36.225,24.906,5.646,5.646,6.344
54386,0.922,36.321,7.037,36.244,24.919,5.808,5.645,6.466
54387,0.909,36.437,6.975,36.235,24.913,5.769,5.686,6.467
54388,0.908,36.515,6.959,36.215,24.916,5.728,5.646,6.426
54389,0.918,36.305,7.021,36.225,24.92,5.768,5.686,6.466
54390,0.925,36.495,6.924,36.263,24.93,5.972,5.89,6.629
54391,0.938,36.583,6.962,36.244,24.923,5.811,5.648,6.346
54392,0.945,36.641,6.982,36.235,24.923,5.85,5.686,6.425
54393,0.945,36.374,6.975,36.225,24.916,5.81,5.687,6.385
54394,0.958,36.515,6.983,36.263,24.923,5.85,5.768,6.385
54395,0.964,36.631,6.979,36.244,24.916,5.851,5.647,6.303
54396,0.961,36.642,7.002,36.206,24.913,5.81,5.564,6.343
54397,0.977,36.374,6.963,36.244,24.919,5.85,5.685,6.384
54398,0.99,36.496,6.975,36.225,24.916,5.769,5.646,6.344
54399,1.0,36.583,7.022,36.225,24.916,5.809,5.645,6.303
54400,1.013,36.613,6.936,36.215,24.916,5.81,5.645,6.302
54401,1.02,36.603,6.998,36.234,24.926,5.972,5.808,6.425
54402,1.027,36.757,6.971,36.254,24.923,5.852,5.728,6.344
54403,1.01,36.825,7.033,36.244,24.92,5.891,5.687,6.262
54404,1.004,37.171,6.999,36.215,24.92,5.892,5.768,6.343
54405,0.997,36.647,6.975,36.225,24.927,5.892,5.768,6.343
54406,0.997,36.767,7.01,36.206,24.927,5.933,5.687,6.262
54407,1.01,36.845,6.971,36.225,24.92,5.811,5.605,6.18
54408,0.997,36.673,6.963,36.206,24.913,5.85,5.686,6.261
54409,0.997,36.757,7.002,36.225,24.923,5.81,5.768,6.262
54410,1.004,36.873,6.959,36.215,24.92,5.85,5.687,6.302
54411,0.994,36.961,7.006,36.206,24.913,5.81,5.646,6.14
54412,0.987,36.578,6.963,36.215,24.913,5.85,5.727,6.26
54413,0.974,36.728,6.975,36.253,24.933,5.973,5.89,6.384
54414,0.984,36.844,6.979,36.225,24.92,5.893,5.729,6.303
54415,0.997,36.903,6.967,36.234,24.916,5.892,5.727,6.262
54416,0.991,37.278,7.029,36.215,24.916,5.892,5.768,6.302
54417,0.978,37.425,6.983,36.206,24.926,5.933,5.809,6.262
54418,0.994,37.522,6.975,36.215,24.916,5.852,5.688,6.139
54419,1.01,37.552,6.983,36.167,24.913,5.769,5.646,6.179
54420,1.014,36.459,6.944,36.205,24.916,5.809,5.767,6.22
54421,1.01,36.602,6.982,36.186,24.913,5.81,5.647,6.18
54422,0.975,36.709,6.986,36.215,24.916,5.81,5.686,6.139
54423,0.964,36.748,6.971,36.186,24.916,5.81,5.727,6.179
54424,0.971,36.96,6.982,36.224,24.93,6.013,5.85,6.301
54425,0.971,37.115,6.998,36.234,24.92,5.934,5.769,6.18
54426,0.935,37.193,7.018,36.206,24.923,5.811,5.809,6.22
54427,0.935,37.252,6.995,36.292,24.923,5.891,5.81,6.261
54428,0.912,36.869,6.959,36.235,24.913,5.811,5.85,6.302
54429,0.918,36.989,6.99,36.225,24.926,5.81,5.729,6.302
54430,0.915,37.048,6.944,36.177,24.906,5.606,5.565,6.221
54431,0.918,37.135,6.935,36.215,24.916,5.808,5.726,6.383
54432,0.935,36.868,6.927,36.196,24.913,5.728,5.646,6.303
54433,0.935,36.98,6.97,36.205,24.913,5.727,5.686,6.302
54434,0.925,37.058,6.955,36.196,24.916,5.687,5.646,6.465
54435,0.944,36.867,6.998,36.225,24.926,5.931,5.889,6.67
54436,0.948,36.961,7.037,36.225,24.923,5.77,5.811,6.591
54437,0.945,37.067,6.995,36.187,24.923,5.728,5.728,6.59
54438,0.938,37.164,6.959,36.205,24.927,5.727,5.727,6.631
54439,0.941,36.945,7.01,36.205,24.93,5.809,5.809,6.631
54440,0.932,37.096,6.956,36.215,24.916,5.81,5.769,6.631
54441,0.909,37.193,6.912,36.177,24.906,5.566,5.647,6.55
54442,0.902,37.261,6.943,36.224,24.919,5.685,5.767,6.752
54443,0.912,36.907,6.982,36.206,24.916,5.687,5.728,6.632
54444,0.918,37.047,7.002,36.196,24.923,5.646,5.809,6.631
54445,0.925,37.164,7.006,36.196,24.913,5.645,5.728,6.712
54446,0.922,37.242,7.022,36.234,24.926,5.767,5.89,6.916
54447,0.918,37.012,7.002,36.311,24.923,5.687,5.851,6.756
54448,0.922,37.116,6.952,36.216,24.923,5.727,5.81,6.795
54449,0.931,37.203,7.002,36.215,24.92,5.687,5.81,6.836
54450,0.915,37.271,6.967,36.225,24.92,5.727,5.85,6.796
54451,0.912,36.917,6.975,36.215,24.92,5.768,5.81,6.755
54452,0.899,37.0,6.92,36.177,24.906,5.606,5.728,6.754
54453,0.899,37.106,6.974,36.205,24.916,5.564,5.809,6.795
54454,0.892,37.145,6.967,36.215,24.913,5.645,5.769,6.755
54455,0.889,36.964,6.979,36.196,24.913,5.605,5.687,6.754
54456,0.889,37.077,7.061,36.186,24.913,5.686,5.727,6.836
54457,0.885,37.212,6.999,36.215,24.923,5.727,5.931,6.999
54458,0.889,37.137,6.975,36.234,24.923,5.727,5.77,6.838
54459,0.872,36.954,7.029,36.196,24.916,5.687,5.768,6.877
54460,0.863,37.067,6.987,36.225,24.92,5.727,5.809,6.837
54461,0.856,37.174,6.979,36.215,24.92,5.727,5.769,6.877
54462,0.866,36.887,6.963,36.225,24.92,5.768,5.809,6.877
54463,0.862,36.98,6.967,36.187,24.909,5.565,5.688,6.796
54464,0.846,37.077,6.99,36.196,24.919,5.645,5.768,6.877
54465,0.849,37.183,7.002,36.205,24.92,5.727,5.768,6.959
54466,0.849,36.935,7.006,36.186,24.909,5.646,5.728,6.756
54467,0.833,37.076,6.916,36.205,24.916,5.645,5.646,6.836
54468,0.836,37.203,6.935,36.225,24.923,5.889,5.889,6.958
54469,0.852,37.29,7.021,36.244,24.927,5.851,5.811,6.919
54470,0.856,36.831,6.991,36.196,24.92,5.729,5.81,6.837
54471,0.866,36.979,6.975,36.215,24.92,5.687,5.769,6.877
54472,0.859,37.077,6.963,36.206,24.927,5.768,5.728,6.877
54473,0.843,37.145,6.986,36.205,24.92,5.768,5.768,6.877
54474,0.839,36.916,7.002,36.186,24.913,5.687,5.768,6.715
54475,0.826,37.038,6.991,36.196,24.919,5.687,5.728,6.794
54476,0.843,37.164,7.022,36.205,24.92,5.809,5.727,6.795
54477,0.846,37.203,7.006,36.186,24.913,5.688,5.727,6.673
54478,0.84,37.022,6.955,36.176,24.913,5.646,5.687,6.713
54479,0.846,37.144,7.025,36.186,24.923,5.727,5.809,6.794
54480,0.862,37.309,6.932,36.234,24.933,5.89,5.891,6.836
54481,0.849,37.291,6.982,36.196,24.916,5.77,5.729,6.755
54482,0.846,36.831,6.99,36.205,24.92,5.687,5.727,6.754
54483,0.836,36.951,6.983,36.205,24.923,5.687,5.768,6.754
54484,0.8,37.057,7.018,36.225,24.927,5.727,5.809,6.754
54485,0.813,36.991,6.967,36.196,24.92,5.687,5.566,6.632
54486,0.803,36.952,6.986,36.167,24.913,5.605,5.645,6.672
54487,0.794,37.086,6.979,36.253,24.916,5.686,5.645,6.713
54488,0.8,37.183,6.959,36.187,24.916,5.687,5.645,6.713
54489,0.797,36.782,6.994,36.167,24.913,5.646,5.605,6.672
54490,0.79,36.854,6.932,36.186,24.916,5.686,5.686,6.631
54491,0.823,37.018,6.994,36.244,24.93,5.849,5.809,6.834
54492,0.833,37.097,6.963,36.206,24.916,5.688,5.647,6.633
54493,0.836,36.752,6.982,36.205,24.913,5.727,5.645,6.672
54494,0.81,36.892,6.994,36.215,24.919,5.768,5.645,6.631
54495,0.813,37.019,6.991,36.206,24.923,5.768,5.727,6.672
54496,0.8,37.097,7.018,36.205,24.927,5.647,5.565,6.591
54497,0.807,36.829,6.963,36.167,24.906,5.605,5.523,6.509
54498,0.79,37.008,6.971,36.186,24.912,5.686,5.644,6.508
54499,0.8,37.096,7.018,36.186,24.916,5.646,5.645,6.467
54500,0.79,37.145,6.971,36.176,24.913,5.564,5.605,6.467
54501,0.784,36.791,6.982,36.167,24.913,5.645,5.523,6.507
54502,0.797,36.931,6.928,36.215,24.923,5.767,5.685,6.589
54503,0.794,37.057,6.966,36.206,24.92,5.687,5.687,6.509
54504,0.777,37.087,6.963,36.186,24.913,5.727,5.605,6.467
54505,0.777,36.925,6.959,36.205,24.919,5.687,5.564,6.426
54506,0.787,37.067,7.029,36.196,24.923,5.727,5.685,6.385
54507,0.784,37.174,7.006,36.282,24.92,5.727,5.687,6.466
54508,0.767,37.175,6.959,36.168,24.916,5.524,5.524,6.345
54509,0.764,36.849,7.014,36.167,24.916,5.685,5.644,6.425
54510,0.774,36.98,6.971,36.195,24.913,5.727,5.645,6.426
54511,0.78,37.067,6.975,36.186,24.919,5.605,5.564,6.344
54512,0.774,36.848,6.928,36.176,24.909,5.564,5.604,6.303
54513,0.774,36.845,6.951,36.186,24.913,5.645,5.686,6.465
54514,0.793,37.018,6.982,36.224,24.926,5.808,5.727,6.467
54515,0.777,37.068,6.998,36.196,24.916,5.688,5.687,6.386
54516,0.777,36.886,6.987,36.196,24.926,5.687,5.687,6.385
54517,0.79,37.018,7.014,36.196,24.927,5.605,5.727,6.385
54518,0.787,37.144,6.948,36.205,24.923,5.686,5.768,6.385
54519,0.797,37.232,7.002,36.186,24.916,5.524,5.647,6.263
54520,0.784,36.763,6.948,36.167,24.913,5.563,5.727,6.343
54521,0.784,36.94,6.935,36.195,24.919,5.523,5.727,6.303
54522,0.787,37.038,6.959,36.186,24.92,5.563,5.687,6.262
54523,0.784,37.106,6.959,36.186,24.916,5.563,5.646,6.302
54524,0.771,36.829,6.967,36.176,24.92,5.645,5.727,6.384
54525,0.793,37.008,6.998,36.234,24.933,5.727,5.85,6.385
54526,0.787,37.106,7.01,36.177,24.92,5.605,5.81,6.303
54527,0.771,37.145,7.002,36.205,24.92,5.686,5.769,6.302
54528,0.77,36.877,6.944,36.196,24.92,5.605,5.728,6.302
54529,0.78,37.028,7.002,36.205,24.923,5.645,5.768,6.302
54530,0.784,37.125,6.94,36.186,24.92,5.523,5.647,6.099
54531,0.78,37.136,6.924,36.167,24.909,5.603,5.767,6.219
54532,0.793,36.858,6.939,36.186,24.919,5.564,5.728,6.18
54533,0.806,36.97,6.931,36.176,24.916,5.523,5.687,6.261
54534,0.794,37.077,6.955,36.176,24.913,5.563,5.687,6.221
54535,0.784,37.404,6.971,36.167,24.909,5.604,5.727,6.261
54536,0.797,36.889,7.029,36.215,24.926,5.726,5.809,6.384
54537,0.8,37.018,7.018,36.186,24.92,5.605,5.769,6.263
54538,0.8,37.097,6.967,36.186,24.92,5.604,5.809,6.302
54539,0.787,36.867,7.033,36.196,24.92,5.604,5.728,6.302
54540,0.777,36.913,6.948,36.196,24.92,5.604,5.768,6.384
54541,0.784,37.038,6.947,36.196,24.916,5.482,5.647,6.303
54542,0.784,37.078,6.963,36.148,24.913,5.522,5.686,6.384
54543,0.784,36.829,6.932,36.176,24.916,5.603,5.687,6.303
54544,0.787,36.96,6.959,36.167,24.913,5.523,5.687,6.384
54545,0.787,37.058,6.975,36.167,24.923,5.563,5.646,6.385
54546,0.78,37.145,7.006,36.176,24.927,5.563,5.727,6.425
54547,0.79,36.848,7.002,36.215,24.927,5.726,5.85,6.548
54548,0.8,36.98,6.959,36.177,24.916,5.605,5.729,6.468
54549,0.797,37.086,7.021,36.186,24.92,5.645,5.687,6.507
54550,0.813,37.145,6.975,36.186,24.927,5.645,5.768,6.549
54551,0.82,36.839,6.943,36.186,24.923,5.645,5.768,6.508
54552,0.813,36.96,6.951,36.167,24.909,5.523,5.647,6.427
54553,0.807,37.038,6.943,36.167,24.916,5.644,5.686,6.548
54554,0.826,37.106,6.959,36.167,24.92,5.605,5.646,6.468
54555,0.83,36.81,6.971,36.148,24.909,5.604,5.605,6.507
54556,0.804,36.941,7.01,36.147,24.916,5.523,5.604,6.508
54557,0.807,37.077,6.963,36.195,24.92,5.644,5.726,6.589
54558,0.81,37.116,6.967,36.205,24.93,5.645,5.768,6.631
54559,0.8,36.887,7.014,36.148,24.92,5.605,5.728,6.59
54560,0.787,37.028,6.987,36.167,24.927,5.645,5.687,6.549
54561,0.774,37.135,6.979,36.186,24.923,5.645,5.768,6.63
54562,0.774,37.194,6.983,36.186,24.916,5.645,5.728,6.631
54563,0.777,36.954,7.022,36.157,24.916,5.523,5.565,6.468
54564,0.758,37.067,7.022,36.148,24.913,5.522,5.726,6.629
54565,0.757,37.193,7.014,36.167,24.916,5.522,5.646,6.59
54566,0.767,36.791,6.995,36.138,24.923,5.482,5.645,6.671
54567,0.764,36.845,6.983,36.157,24.913,5.522,5.645,6.591
54568,0.761,36.97,6.975,36.176,24.916,5.603,5.767,6.793
54569,0.78,37.096,7.025,36.186,24.926,5.686,5.85,6.755
54570,0.784,36.925,6.917,36.205,24.923,5.564,5.688,6.632
54571,0.784,37.057,6.955,36.148,24.92,5.604,5.727,6.712
54572,0.774,37.174,7.002,36.186,24.92,5.564,5.809,6.794
54573,0.79,37.261,6.987,36.167,24.927,5.604,5.728,6.714
54574,0.787,36.792,7.014,36.167,24.916,5.564,5.687,6.51
54575,0.787,36.902,6.999,36.148,24.909,5.482,5.605,6.67
54576,0.793,37.009,7.01,36.176,24.916,5.562,5.686,6.713
54577,0.797,37.096,6.991,36.167,24.909,5.523,5.646,6.591
54578,0.807,36.896,6.959,36.148,24.913,5.482,5.605,6.631
54579,0.794,37.019,6.986,36.157,24.916,5.562,5.726,6.672
54580,0.8,37.144,6.975,36.195,24.933,5.645,5.85,6.713
54581,0.787,37.213,6.959,36.148,24.916,5.605,5.729,6.632
54582,0.784,37.223,6.975,36.167,24.916,5.564,5.727,6.672
54583,0.787,37.348,6.971,36.176,24.926,5.604,5.768,6.631
54584,0.787,37.455,7.01,36.167,24.927,5.645,5.768,6.672
54585,0.8,37.475,6.967,36.167,24.92,5.523,5.606,6.509
54586,0.79,36.564,6.99,36.109,24.913,5.482,5.645,6.549
54587,0.787,36.727,6.998,36.185,24.913,5.522,5.645,6.63
54588,0.79,36.816,6.944,36.157,24.916,5.522,5.645,6.509
54589,0.787,36.931,7.006,36.148,24.909,5.482,5.605,6.467
54590,0.79,36.952,6.924,36.138,24.916,5.522,5.686,6.548
54591,0.803,37.096,6.99,36.176,24.933,5.725,5.768,6.712
54592,0.81,37.203,6.967,36.148,24.92,5.646,5.687,6.51
54593,0.826,36.791,7.006,36.147,24.916,5.605,5.687,6.589
54594,0.817,36.883,7.006,36.157,24.92,5.645,5.646,6.549
54595,0.816,37.018,6.983,36.148,24.927,5.645,5.727,6.549
54596,0.82,37.106,7.026,36.167,24.92,5.605,5.646,6.386
54597,0.833,36.618,6.96,36.119,24.906,5.482,5.645,6.385
54598,0.839,36.786,6.978,36.157,24.916,5.603,5.645,6.385
54599,0.826,36.883,7.006,36.138,24.916,5.564,5.645,6.344
54600,0.813,36.97,6.944,36.128,24.913,5.563,5.564,6.343
54601,0.81,36.732,6.986,36.138,24.916,5.645,5.604,6.466
54602,0.81,36.902,6.948,36.166,24.93,5.767,5.767,6.629
54603,0.807,36.999,7.041,36.157,24.92,5.687,5.606,6.468
54604,0.797,37.068,7.003,36.157,24.923,5.687,5.686,6.467
54605,0.794,36.838,6.975,36.148,24.92,5.768,5.768,6.386
54606,0.793,36.97,7.01,36.157,24.916,5.728,5.728,6.466
54607,0.777,37.096,6.963,36.157,24.92,5.687,5.646,6.345
54608,0.774,37.088,6.975,36.119,24.909,5.564,5.564,6.384
54609,0.79,36.762,6.994,36.147,24.919,5.685,5.645,6.425
54610,0.787,36.921,7.022,36.205,24.913,5.727,5.645,6.426
54611,0.79,37.019,6.96,36.129,24.916,5.605,5.564,6.304
54612,0.79,36.991,6.975,36.138,24.909,5.726,5.604,6.343
54613,0.813,36.751,7.022,36.166,24.923,5.89,5.767,6.506
54614,0.816,36.892,6.952,36.167,24.923,5.811,5.647,6.386
54615,0.803,36.98,6.967,36.148,24.92,5.769,5.645,6.344
54616,0.807,36.722,7.021,36.157,24.92,5.85,5.727,6.384
54617,0.826,36.614,6.971,36.148,24.923,5.81,5.687,6.344
54618,0.817,36.757,6.982,36.157,24.92,5.769,5.727,6.384
54619,0.81,36.825,6.998,36.119,24.913,5.565,5.524,6.181
54620,0.8,36.586,6.967,36.128,24.919,5.685,5.685,6.22
54621,0.794,36.757,6.955,36.147,24.913,5.849,5.646,6.22
54622,0.8,36.854,6.951,36.147,24.916,5.729,5.645,6.22
54623,0.794,36.913,7.006,36.128,24.913,5.687,5.605,6.18
54624,0.79,36.568,6.975,36.147,24.919,5.849,5.686,6.342
54625,0.81,36.728,6.971,36.195,24.933,5.932,5.768,6.303
54626,0.813,36.806,7.01,36.129,24.92,5.852,5.687,6.302
54627,0.82,36.893,6.979,36.147,24.916,5.891,5.687,6.302
54628,0.826,36.645,7.006,36.167,24.916,5.77,5.768,6.343
54629,0.846,36.776,7.041,36.167,24.92,5.85,5.687,6.343
54630,0.843,36.893,6.948,36.167,24.909,5.729,5.646,6.221
54631,0.859,36.913,6.955,36.128,24.913,5.809,5.727,6.424
54632,0.856,36.664,6.947,36.138,24.909,5.81,5.646,6.304
54633,0.84,36.796,6.967,36.147,24.913,5.728,5.605,6.343
54634,0.826,36.902,6.936,36.128,24.906,5.768,5.564,6.343
54635,0.813,36.942,6.982,36.147,24.909,5.809,5.685,6.547
54636,0.81,36.635,7.022,36.186,24.93,5.891,5.768,6.671
54637,0.816,36.747,6.995,36.148,24.916,5.77,5.687,6.591
54638,0.803,36.835,7.006,36.157,24.92,5.768,5.727,6.549
54639,0.803,36.865,7.01,36.138,24.923,5.85,5.687,6.59
54640,0.81,36.577,7.01,36.157,24.92,5.851,5.646,6.671
54641,0.81,36.728,6.963,36.167,24.92,5.81,5.605,6.631
54642,0.777,36.796,6.959,36.109,24.916,5.647,5.523,6.712
54643,0.774,36.672,6.959,36.166,24.92,5.767,5.644,6.754
54644,0.777,36.69,6.943,36.157,24.92,5.647,5.645,6.754
54645,0.78,36.796,6.982,36.148,24.92,5.727,5.523,6.714
54646,0.774,36.902,7.006,36.119,24.913,5.768,5.644,6.754
54647,0.777,36.51,6.963,36.166,24.93,5.768,5.808,6.917
54648,0.797,36.669,7.01,36.176,24.923,5.809,5.647,6.878
54649,0.777,36.757,6.991,36.167,24.927,5.728,5.645,6.877
54650,0.79,36.825,6.951,36.176,24.916,5.687,5.645,6.877
54651,0.803,36.558,6.974,36.186,24.923,5.768,5.645,6.918
54652,0.813,36.689,6.979,36.157,24.923,5.768,5.727,6.837
54653,0.81,36.786,6.979,36.148,24.906,5.606,5.565,6.877
54654,0.803,36.845,6.979,36.157,24.912,5.726,5.645,6.918
54655,0.82,36.481,6.99,36.157,24.916,5.687,5.564,6.796
54656,0.807,36.602,6.99,36.138,24.913,5.646,5.563,6.755
54657,0.807,36.709,7.006,36.119,24.909,5.605,5.563,6.795
54658,0.807,36.806,6.963,36.166,24.919,5.767,5.726,6.877
54659,0.816,36.672,7.014,36.167,24.923,5.728,5.687,6.877
54660,0.797,36.757,6.913,36.157,24.92,5.687,5.605,6.837
54661,0.777,36.883,6.966,36.157,24.923,5.768,5.645,6.877
54662,0.764,36.903,6.971,36.167,24.92,5.809,5.605,6.796
54663,0.764,36.558,6.967,36.167,24.923,5.769,5.564,6.836
54664,0.761,36.68,7.006,36.138,24.909,5.647,5.523,6.714
54665,0.774,36.786,7.002,36.147,24.923,5.808,5.563,6.794
54666,0.774,37.113,7.03,36.128,24.92,5.81,5.604,6.755
54667,0.767,36.57,7.022,36.224,24.913,5.728,5.523,6.795
54668,0.764,36.68,6.924,36.158,24.916,5.809,5.563,6.755
54669,0.793,36.796,6.982,36.186,24.926,5.891,5.726,6.957
54670,0.806,37.123,6.94,36.215,24.923,5.892,5.646,6.838
54671,0.797,37.261,6.939,36.167,24.92,5.892,5.605,6.837
54672,0.79,37.367,6.951,36.167,24.92,5.892,5.645,6.796
54673,0.803,37.464,6.951,36.167,24.927,5.933,5.645,6.836
54674,0.794,36.171,7.01,36.195,24.923,5.933,5.605,6.755
54675,0.787,36.234,6.987,36.157,24.913,5.77,5.482,6.673
54676,0.787,36.36,7.002,36.157,24.923,5.85,5.603,6.753
54677,0.793,36.476,7.022,36.167,24.923,5.973,5.523,6.754
54678,0.771,36.64,6.932,36.167,24.913,5.893,5.563,6.632
54679,0.77,36.767,7.029,36.167,24.916,5.892,5.523,6.672
54680,0.764,36.883,6.936,36.167,24.923,5.973,5.685,6.794
54681,0.783,36.99,6.978,36.215,24.933,6.015,5.687,6.795
54682,0.767,36.406,6.979,36.186,24.923,5.934,5.605,6.755
54683,0.761,36.553,6.971,36.176,24.92,5.974,5.645,6.714
54684,0.757,36.67,7.01,36.176,24.923,5.974,5.645,6.754
54685,0.77,36.709,7.002,36.196,24.923,6.055,5.645,6.754
54686,0.78,36.499,7.01,36.167,24.913,5.893,5.523,6.632
54687,0.754,36.602,7.002,36.148,24.913,5.933,5.563,6.712
54688,0.767,36.747,6.94,36.205,24.919,5.974,5.563,6.672
54689,0.787,36.758,6.994,36.177,24.92,5.893,5.563,6.672
54690,0.793,36.509,6.94,36.176,24.909,5.892,5.482,6.591
54691,0.784,36.631,6.955,36.186,24.909,5.892,5.481,6.712
54692,0.793,36.757,6.955,36.205,24.93,6.136,5.725,6.754
54693,0.806,36.864,6.986,36.205,24.92,5.976,5.646,6.632
54694,0.794,36.644,6.979,36.186,24.916,5.974,5.605,6.672
54695,0.787,36.767,6.971,36.196,24.92,6.015,5.645,6.713
54696,0.774,36.873,7.029,36.205,24.92,6.056,5.645,6.713
54697,0.78,36.51,6.975,36.186,24.92,5.975,5.564,6.551
54698,0.78,36.516,6.94,36.167,24.909,5.933,5.523,6.549
54699,0.787,36.679,7.017,36.186,24.913,6.055,5.603,6.59
54700,0.79,36.757,6.948,36.196,24.916,5.975,5.564,6.509
54701,0.767,36.509,6.967,36.177,24.916,5.974,5.523,6.467
54702,0.748,36.65,6.943,36.186,24.909,5.933,5.522,6.507
54703,0.754,36.776,7.041,36.196,24.926,6.014,5.644,6.67
54704,0.777,36.883,6.999,36.225,24.93,6.015,5.564,6.469
54705,0.774,36.501,6.994,36.187,24.92,5.934,5.604,6.507
54706,0.774,36.65,7.033,36.186,24.923,5.974,5.564,6.549
54707,0.748,36.786,6.987,36.215,24.92,5.974,5.563,6.59
54708,0.77,36.845,6.955,36.206,24.916,5.974,5.604,6.549
54709,0.783,36.644,6.994,36.177,24.906,5.811,5.36,6.346
54710,0.787,36.786,6.94,36.196,24.923,5.972,5.48,6.506
54711,0.79,36.912,6.974,36.196,24.92,5.933,5.522,6.467
54712,0.787,36.961,6.963,36.196,24.913,5.852,5.522,6.386
54713,0.767,36.338,6.998,36.177,24.909,5.851,5.441,6.466
54714,0.774,36.495,6.983,36.215,24.923,5.973,5.725,6.548
54715,0.8,36.65,6.998,36.225,24.923,6.015,5.605,6.427
54716,0.781,36.623,7.03,36.196,24.923,5.812,5.564,6.385
54717,0.79,36.613,6.975,36.205,24.923,5.85,5.523,6.466
54718,0.793,36.747,6.975,36.215,24.92,5.932,5.603,6.467
54719,0.803,36.864,7.014,36.215,24.923,5.892,5.645,6.386
54720,0.794,36.692,6.928,36.196,24.906,5.811,5.483,6.303
54721,0.787,36.479,6.974,36.205,24.919,5.85,5.562,6.425
54722,0.774,36.612,6.979,36.205,24.92,5.851,5.523,6.426
54723,0.767,36.718,6.967,36.205,24.913,5.769,5.522,6.304
54724,0.77,36.566,6.967,36.186,24.913,5.809,5.563,6.343
54725,0.77,36.689,6.971,36.224,24.923,5.972,5.645,6.466
54726,0.793,36.834,7.029,36.234,24.92,5.893,5.605,6.386
54727,0.78,36.884,6.995,36.292,24.92,5.892,5.564,6.466
54728,0.787,36.501,6.991,36.226,24.92,5.851,5.645,6.426
54729,0.78,36.631,7.006,36.225,24.927,5.932,5.564,6.466
54730,0.813,36.757,6.995,36.234,24.916,5.933,5.604,6.467
54731,0.833,36.825,6.994,36.196,24.913,5.811,5.482,6.264
54732,0.826,36.423,6.983,36.215,24.919,5.932,5.522,6.384
54733,0.826,36.582,6.986,36.234,24.913,5.892,5.563,6.344
54734,0.839,36.68,6.967,36.225,24.909,5.973,5.523,6.343
54735,0.83,36.748,6.975,36.196,24.913,5.933,5.441,6.303
54736,0.833,36.557,6.983,36.215,24.916,6.136,5.603,6.343
54737,0.849,36.718,6.998,36.273,24.926,6.179,5.564,6.384
54738,0.846,36.787,6.971,36.225,24.923,6.139,5.563,6.303
54739,0.83,36.835,6.994,36.225,24.927,6.219,5.604,6.384
54740,0.81,36.462,7.022,36.273,24.923,6.302,5.564,6.385
54741,0.797,36.583,6.96,36.225,24.923,6.221,5.563,6.425
54742,0.784,36.67,6.994,36.225,24.913,6.098,5.482,6.263
54743,0.767,36.681,6.971,36.225,24.916,6.26,5.522,6.424
54744,0.764,36.633,6.99,36.215,24.916,6.262,5.522,6.426
54745,0.754,36.738,6.987,36.215,24.916,6.221,5.482,6.426
54746,0.751,36.835,7.006,36.215,24.916,6.22,5.4,6.426
54747,0.744,36.663,6.995,36.234,24.916,6.302,5.521,6.588
54748,0.76,36.642,6.994,36.263,24.926,6.465,5.685,6.671
54749,0.748,36.738,7.026,36.244,24.92,6.345,5.646,6.509
54750,0.757,36.825,6.964,36.244,24.916,6.343,5.605,6.549
54751,0.78,36.548,6.955,36.254,24.923,6.425,5.645,6.63
54752,0.78,36.651,6.998,36.244,24.923,6.304,5.564,6.712
54753,0.774,36.757,6.979,36.225,24.92,6.18,5.482,6.469
54754,0.764,36.825,6.99,36.254,24.916,6.342,5.562,6.589
54755,0.764,36.471,6.983,36.244,24.916,6.262,5.523,6.549
54756,0.774,36.573,7.018,36.254,24.916,6.262,5.563,6.549
54757,0.777,36.708,7.014,36.235,24.909,6.221,5.441,6.549
54758,0.771,36.758,6.952,36.254,24.923,6.22,5.562,6.671
54759,0.78,36.403,7.017,36.283,24.933,6.383,5.685,6.753
54760,0.78,36.534,6.905,36.264,24.92,6.263,5.483,6.551
54761,0.767,36.66,6.935,36.254,24.92,6.302,5.522,6.63
54762,0.78,36.729,6.974,36.263,24.923,6.262,5.644,6.631
54763,0.774,36.432,6.971,36.273,24.933,6.302,5.645,6.59
54764,0.774,36.573,6.994,36.264,24.92,6.18,5.523,6.468
54765,0.771,36.641,6.967,36.235,24.913,6.179,5.482,6.507
54766,0.764,36.719,7.029,36.263,24.919,6.22,5.522,6.549
54767,0.767,36.547,7.03,36.273,24.913,6.22,5.563,6.549
54768,0.777,36.679,6.944,36.273,24.916,6.22,5.563,6.508
54769,0.79,36.786,6.99,36.264,24.916,6.18,5.604,6.63
54770,0.8,36.845,6.951,36.311,24.933,6.423,5.686,6.712
54771,0.803,36.471,6.947,36.283,24.916,6.263,5.564,6.632
54772,0.794,36.583,6.955,36.273,24.923,6.302,5.563,6.59
54773,0.797,36.67,6.967,36.302,24.916,6.302,5.563,6.59
54774,0.803,36.489,6.979,36.283,24.92,6.343,5.604,6.59
54775,0.8,36.516,6.975,36.273,24.916,6.221,5.523,6.346
54776,0.794,36.593,7.018,36.244,24.909,6.139,5.441,6.466
54777,0.797,36.728,6.979,36.282,24.926,6.301,5.521,6.467
54778,0.794,36.317,6.979,36.283,24.916,6.221,5.563,6.386
54779,0.8,36.399,7.006,36.273,24.916,6.22,5.523,6.385
54780,0.774,36.525,6.971,36.379,24.92,6.18,5.482,6.466
54781,0.787,36.65,6.943,36.313,24.93,6.383,5.725,6.629
54782,0.806,36.46,6.974,36.302,24.923,6.263,5.605,6.55
