time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
32668,0.902,37.213,10.057,31.366,22.269,5.44,7.495,7.74
32669,0.905,37.242,10.03,31.347,22.262,5.359,7.575,7.659
32670,0.886,36.897,9.976,31.366,22.266,5.439,7.535,7.78
32671,0.859,37.009,9.983,31.423,22.262,5.399,7.534,7.74
32672,0.859,37.125,10.014,31.366,22.269,5.48,7.494,7.659
32673,0.856,37.078,9.975,31.356,22.262,5.481,7.453,7.739
32674,0.846,36.982,10.065,31.366,22.269,5.44,7.493,7.74
32675,0.846,37.086,9.98,31.366,22.262,5.44,7.371,7.659
32676,0.836,37.183,10.049,31.356,22.269,5.481,7.492,7.78
32677,0.826,36.983,9.999,31.346,22.259,5.44,7.453,7.659
32678,0.833,37.086,10.104,31.385,22.262,5.481,7.412,7.861
32679,0.82,37.174,9.996,31.356,22.262,5.4,7.289,7.66
32680,0.836,37.299,10.042,31.394,22.266,5.602,7.41,7.739
32681,0.839,36.812,9.964,31.356,22.259,5.482,7.371,7.659
32682,0.852,36.96,10.026,31.366,22.269,5.44,7.411,7.739
32683,0.84,37.077,10.015,31.385,22.269,5.521,7.411,7.781
32684,0.849,37.135,10.05,31.356,22.255,5.4,7.33,7.659
32685,0.859,36.906,10.081,31.414,22.276,5.684,7.532,7.82
32686,0.846,36.999,10.035,31.357,22.259,5.402,7.209,7.578
32687,0.866,37.183,10.061,31.414,22.276,5.643,7.491,7.738
32688,0.859,37.175,10.034,31.357,22.262,5.401,7.29,7.618
32689,0.853,36.858,10.081,31.375,22.266,5.48,7.288,7.698
32690,0.862,36.999,9.992,31.385,22.269,5.562,7.369,7.658
32691,0.846,37.115,9.96,31.385,22.269,5.563,7.289,7.576
32692,0.83,37.155,9.998,31.423,22.262,5.563,7.288,7.657
32693,0.843,37.069,10.018,31.385,22.266,5.604,7.247,7.617
32694,0.833,37.193,10.034,31.385,22.259,5.564,7.125,7.657
32695,0.823,37.3,10.097,31.395,22.266,5.563,7.287,7.698
32696,0.804,37.349,10.015,31.376,22.262,5.523,7.207,7.658
32697,0.803,36.927,10.01,31.385,22.269,5.522,7.206,7.82
32698,0.787,37.057,10.081,31.376,22.255,5.563,7.247,7.863
32699,0.806,37.154,10.089,31.385,22.266,5.685,7.288,8.026
32700,0.81,37.29,10.07,31.385,22.262,5.483,7.166,8.027
32701,0.833,36.907,9.972,31.395,22.273,5.644,7.328,8.353
32702,0.82,37.009,9.975,31.376,22.262,5.523,7.207,8.315
32703,0.83,37.135,9.971,31.404,22.273,5.603,7.328,8.518
32704,0.833,36.868,10.01,31.404,22.269,5.564,7.329,8.601
32705,0.833,36.932,10.042,31.395,22.262,5.604,7.207,8.765
32706,0.856,37.067,9.995,31.423,22.273,5.645,7.328,8.848
32707,0.853,37.126,10.002,31.385,22.255,5.401,7.207,8.686
32708,0.879,36.915,10.061,31.414,22.28,5.724,7.45,8.969
32709,0.859,36.98,10.038,31.357,22.255,5.362,7.127,8.769
32710,0.872,37.163,10.112,31.404,22.269,5.643,7.287,8.97
32711,0.846,37.194,10.035,31.385,22.262,5.605,7.207,8.85
32712,0.84,36.791,10.003,31.414,22.269,5.564,7.125,8.971
32713,0.836,36.922,10.046,31.405,22.262,5.563,7.165,8.931
32714,0.817,37.048,10.038,31.395,22.269,5.563,7.165,8.972
32715,0.826,37.106,10.085,31.395,22.259,5.604,7.124,9.013
32716,0.839,36.838,9.972,31.414,22.266,5.564,7.124,9.054
32717,0.823,36.989,10.045,31.395,22.266,5.563,7.083,8.973
32718,0.813,37.096,9.976,31.414,22.269,5.604,7.205,9.053
32719,0.816,37.136,10.069,31.395,22.259,5.523,7.125,9.013
32720,0.833,36.81,10.023,31.404,22.273,5.563,7.165,9.054
32721,0.826,36.941,10.096,31.395,22.262,5.563,7.043,8.973
32722,0.839,37.048,10.019,31.414,22.262,5.604,7.164,9.094
32723,0.823,37.078,10.026,31.395,22.262,5.604,7.043,8.932
32724,0.849,36.781,10.026,31.433,22.269,5.645,7.123,9.093
32725,0.853,36.864,10.034,31.405,22.255,5.483,6.961,8.932
32726,0.866,36.989,10.046,31.433,22.262,5.562,7.122,9.012
32727,0.866,37.154,10.026,31.434,22.269,5.604,7.083,8.972
32728,0.869,36.858,10.046,31.405,22.266,5.564,7.002,8.85
32729,0.879,37.009,10.026,31.424,22.276,5.685,7.123,9.052
32730,0.856,37.058,10.065,31.376,22.252,5.442,6.961,8.769
32731,0.872,36.896,10.046,31.442,22.273,5.603,7.204,8.97
32732,0.859,36.817,10.093,31.386,22.255,5.442,7.003,8.769
32733,0.856,36.96,10.027,31.414,22.266,5.562,7.123,8.807
32734,0.853,37.058,10.065,31.405,22.269,5.441,7.043,8.726
32735,0.84,36.617,10.019,31.404,22.269,5.481,7.123,8.685
32736,0.833,36.718,10.081,31.404,22.266,5.522,7.083,8.684
32737,0.82,36.844,10.015,31.414,22.269,5.522,7.205,8.684
32738,0.836,36.951,10.003,31.424,22.262,5.482,7.125,8.603
32739,0.836,36.712,10.042,31.414,22.266,5.481,7.287,8.602
32740,0.83,36.825,10.042,31.405,22.262,5.481,7.207,8.521
32741,0.862,36.951,10.132,31.433,22.269,5.481,7.328,8.561
32742,0.856,37.029,10.066,31.386,22.259,5.44,7.289,8.439
32743,0.853,36.732,10.054,31.423,22.269,5.562,7.288,8.479
32744,0.846,36.854,10.011,31.414,22.262,5.441,7.329,8.316
32745,0.859,37.018,10.065,31.414,22.269,5.521,7.37,8.437
32746,0.856,37.029,10.007,31.395,22.259,5.4,7.289,8.316
32747,0.885,36.627,10.007,31.443,22.269,5.562,7.451,8.274
32748,0.892,36.766,9.995,31.414,22.262,5.523,7.412,8.233
32749,0.889,36.873,10.042,31.424,22.269,5.563,7.493,8.151
32750,0.882,36.922,9.999,31.433,22.262,5.604,7.697,8.232
32751,0.856,36.683,10.092,31.395,22.259,5.482,7.618,8.029
32752,0.856,36.853,10.097,31.462,22.276,5.644,7.942,8.271
32753,0.853,36.893,10.039,31.395,22.255,5.401,7.823,7.949
32754,0.853,36.971,10.058,31.452,22.269,5.643,7.985,8.108
32755,0.846,36.712,10.003,31.434,22.262,5.523,8.027,8.028
32756,0.843,36.844,10.061,31.424,22.266,5.482,8.068,8.027
32757,0.853,36.941,9.952,31.414,22.266,5.481,8.069,7.987
32758,0.84,36.818,10.033,31.433,22.262,5.562,8.191,7.986
32759,0.843,36.72,9.976,31.424,22.262,5.482,8.11,8.027
32760,0.846,36.873,10.057,31.424,22.269,5.481,8.272,7.946
32761,0.849,36.961,10.019,31.424,22.266,5.481,8.274,7.905
32762,0.862,36.636,10.065,31.443,22.269,5.481,8.274,7.863
32763,0.853,36.709,10.066,31.414,22.262,5.481,8.233,7.822
32764,0.875,36.854,10.05,31.443,22.262,5.481,8.314,7.822
32765,0.866,36.922,10.03,31.424,22.266,5.44,8.274,7.741
32766,0.879,36.52,10.05,31.424,22.262,5.521,8.355,7.781
32767,0.876,36.631,10.034,31.414,22.259,5.4,8.315,7.781
32768,0.879,36.776,9.995,31.433,22.269,5.521,8.437,7.862
32769,0.882,36.835,10.014,31.424,22.259,5.441,8.275,7.66
32770,0.882,36.586,10.003,31.424,22.269,5.562,8.396,7.739
32771,0.856,36.728,10.065,31.433,22.262,5.482,8.234,7.659
32772,0.859,36.844,10.046,31.434,22.262,5.481,8.273,7.617
32773,0.862,36.932,10.05,31.443,22.273,5.562,8.396,7.82
32774,0.84,36.472,10.026,31.453,22.259,5.401,8.153,7.537
32775,0.859,36.659,9.964,31.472,22.276,5.521,8.313,7.779
32776,0.83,36.719,10.045,31.396,22.248,5.4,8.112,7.578
32777,0.836,36.815,10.042,31.423,22.269,5.521,8.15,7.698
32778,0.826,36.538,10.073,31.453,22.269,5.482,8.11,7.74
32779,0.826,36.679,9.984,31.434,22.266,5.481,8.109,7.618
32780,0.83,36.767,10.026,31.424,22.262,5.44,8.069,7.576
32781,0.849,36.816,10.015,31.424,22.266,5.481,8.028,7.575
32782,0.856,36.605,10.061,31.414,22.262,5.44,7.946,7.535
32783,0.853,36.728,10.085,31.443,22.266,5.481,7.986,7.616
32784,0.866,36.806,9.976,31.434,22.266,5.481,7.986,7.495
32785,0.866,36.845,9.994,31.443,22.269,5.522,7.946,7.575
32786,0.859,36.625,10.01,31.405,22.259,5.441,7.864,7.494
32787,0.872,36.776,10.069,31.443,22.269,5.521,8.026,7.575
32788,0.876,36.845,9.964,31.414,22.259,5.4,7.865,7.413
32789,0.869,36.462,10.057,31.433,22.269,5.48,7.944,7.533
32790,0.859,36.516,9.98,31.434,22.262,5.4,7.823,7.412
32791,0.846,36.67,10.049,31.462,22.273,5.521,7.985,7.493
32792,0.846,36.738,10.042,31.434,22.266,5.441,7.783,7.453
32793,0.853,36.432,10.054,31.434,22.269,5.481,7.781,7.452
32794,0.843,36.573,10.05,31.443,22.276,5.481,7.944,7.534
32795,0.83,36.689,10.003,31.424,22.252,5.359,7.701,7.331
32796,0.839,36.834,10.088,31.472,22.283,5.602,7.943,7.614
32797,0.817,36.481,10.0,31.415,22.255,5.36,7.62,7.373
32798,0.839,36.679,10.026,31.462,22.269,5.561,7.861,7.492
32799,0.82,36.757,9.991,31.463,22.269,5.482,7.782,7.494
32800,0.826,36.816,10.045,31.453,22.269,5.481,7.822,7.412
32801,0.836,36.481,10.038,31.434,22.269,5.44,7.822,7.452
32802,0.836,36.64,10.05,31.443,22.262,5.521,7.903,7.452
32803,0.833,36.728,10.081,31.443,22.262,5.441,7.945,7.452
32804,0.862,36.768,10.027,31.443,22.269,5.481,7.986,7.452
32805,0.849,36.442,10.038,31.443,22.262,5.481,7.946,7.452
32806,0.846,36.582,10.011,31.434,22.269,5.522,8.108,7.412
32807,0.856,36.661,10.065,31.434,22.259,5.441,8.069,7.371
32808,0.846,36.719,9.98,31.443,22.273,5.481,8.191,7.452
32809,0.843,36.528,10.002,31.434,22.262,5.4,8.151,7.452
32810,0.853,36.689,9.975,31.472,22.269,5.521,8.273,7.696
32811,0.836,36.767,9.991,31.443,22.262,5.4,8.233,7.577
32812,0.826,37.094,10.065,31.462,22.269,5.44,8.314,7.698
32813,0.82,36.455,10.097,31.453,22.269,5.481,8.315,7.902
32814,0.807,36.563,10.078,31.443,22.259,5.4,8.234,7.823
32815,0.816,36.699,10.058,31.482,22.273,5.602,8.314,8.107
32816,0.8,36.432,10.058,31.415,22.252,5.36,8.071,7.947
32817,0.823,36.534,10.042,31.472,22.276,5.561,8.312,8.27
32818,0.794,36.651,10.042,31.453,22.273,5.441,8.193,8.233
32819,0.81,36.728,9.987,31.472,22.269,5.481,8.273,8.273
32820,0.803,36.346,9.971,31.453,22.262,5.44,8.193,8.233
32821,0.813,36.476,9.998,31.443,22.266,5.44,8.232,8.355
32822,0.816,36.583,9.987,31.443,22.269,5.399,8.111,8.356
32823,0.829,36.689,10.065,31.462,22.269,5.44,8.191,8.478
32824,0.826,36.355,10.023,31.463,22.269,5.318,8.11,8.438
32825,0.82,36.514,10.081,31.472,22.269,5.48,8.191,8.56
32826,0.82,36.612,9.988,31.443,22.259,5.4,8.11,8.48
32827,0.826,36.709,10.061,31.462,22.266,5.44,8.15,8.601
32828,0.83,36.336,9.972,31.443,22.262,5.359,8.028,8.48
32829,0.83,36.505,10.041,31.482,22.273,5.48,8.149,8.52
32830,0.833,36.602,10.019,31.434,22.262,5.318,8.11,8.561
32831,0.82,36.69,9.999,31.481,22.273,5.398,8.109,8.602
32832,0.813,36.518,10.088,31.453,22.262,5.358,8.028,8.562
32833,0.807,36.67,10.07,31.462,22.266,5.399,8.068,8.602
32834,0.807,36.777,10.148,31.501,22.273,5.48,8.109,8.643
32835,0.784,36.816,10.024,31.453,22.255,5.318,7.987,8.44
32836,0.806,36.423,10.034,31.491,22.276,5.52,8.19,8.641
32837,0.781,36.467,9.983,31.415,22.262,5.319,7.866,8.44
32838,0.774,36.64,10.045,31.481,22.276,5.398,7.985,8.601
32839,0.774,36.642,10.019,31.453,22.262,5.358,7.946,8.602
32840,0.761,36.431,10.007,31.462,22.259,5.358,7.945,8.521
32841,0.774,36.563,9.971,31.453,22.269,5.317,7.905,8.52
32842,0.8,36.67,9.994,31.472,22.262,5.398,7.945,8.52
32843,0.797,36.479,10.053,31.463,22.266,5.318,7.945,8.479
32844,0.81,36.458,10.066,31.472,22.269,5.317,7.945,8.56
32845,0.81,36.602,10.077,31.472,22.269,5.317,8.067,8.439
32846,0.807,36.699,9.999,31.482,22.266,5.358,8.15,8.479
32847,0.8,36.317,10.073,31.453,22.259,5.399,8.191,8.276
32848,0.826,36.447,10.011,31.491,22.262,5.399,8.273,8.436
32849,0.817,36.535,10.018,31.463,22.266,5.318,8.193,8.235
32850,0.813,36.651,9.987,31.482,22.269,5.358,8.395,8.355
32851,0.79,36.345,10.01,31.463,22.266,5.317,8.356,8.234
32852,0.8,36.514,9.944,31.482,22.266,5.439,8.437,8.273
32853,0.8,36.612,10.037,31.472,22.266,5.359,8.479,8.233
32854,0.781,36.69,10.104,31.463,22.262,5.358,8.398,8.151
32855,0.787,36.441,10.043,31.501,22.273,5.521,8.6,8.232
32856,0.761,36.544,10.042,31.463,22.255,5.278,8.358,8.029
32857,0.787,36.699,10.042,31.491,22.28,5.52,8.641,8.231
32858,0.754,36.71,10.058,31.444,22.255,5.319,8.521,8.07
32859,0.774,36.365,9.972,31.491,22.269,5.358,8.52,8.069
32860,0.774,36.515,10.033,31.53,22.266,5.358,8.52,7.987
32861,0.787,36.602,9.995,31.492,22.262,5.399,8.439,8.027
32862,0.8,36.651,9.979,31.482,22.269,5.399,8.479,8.027
32863,0.803,36.431,9.983,31.482,22.273,5.318,8.52,7.946
32864,0.803,36.554,10.026,31.463,22.262,5.358,8.439,7.945
32865,0.794,36.67,10.061,31.491,22.269,5.317,8.519,7.864
32866,0.787,36.681,9.988,31.463,22.266,5.317,8.358,7.944
32867,0.8,36.489,10.049,31.482,22.273,5.398,8.437,7.864
32868,0.807,36.583,10.026,31.472,22.262,5.318,8.357,7.741
32869,0.807,36.709,10.034,31.482,22.269,5.358,8.437,7.781
32870,0.803,36.643,9.995,31.491,22.266,5.277,8.275,7.659
32871,0.794,36.537,10.057,31.501,22.269,5.398,8.355,7.78
32872,0.78,36.651,9.964,31.463,22.255,5.236,8.234,7.7
32873,0.79,36.767,10.033,31.501,22.269,5.397,8.314,7.78
32874,0.78,36.356,10.093,31.473,22.269,5.358,8.234,7.659
32875,0.767,36.457,10.0,31.491,22.262,5.317,8.111,7.739
32876,0.767,36.583,10.014,31.52,22.269,5.48,8.191,7.821
32877,0.761,36.641,9.983,31.454,22.255,5.197,8.029,7.537
32878,0.767,36.623,10.108,31.529,22.283,5.478,8.149,7.819
32879,0.744,36.69,10.008,31.463,22.255,5.237,7.988,7.619
32880,0.78,36.825,10.014,31.501,22.266,5.316,7.986,7.698
32881,0.78,36.912,10.007,31.511,22.273,5.317,7.946,7.658
32882,0.777,36.309,10.014,31.492,22.262,5.276,7.986,7.617
32883,0.78,36.456,9.983,31.492,22.262,5.235,7.946,7.617
32884,0.793,36.564,10.065,31.501,22.269,5.357,7.905,7.657
32885,0.79,36.622,9.921,31.501,22.262,5.236,7.863,7.536
32886,0.793,36.46,10.017,31.511,22.269,5.316,7.822,7.616
32887,0.79,36.592,9.987,31.501,22.269,5.236,7.822,7.576
32888,0.787,36.709,10.084,31.501,22.266,5.316,7.903,7.575
32889,0.79,36.739,9.98,31.482,22.262,5.195,7.782,7.494
32890,0.797,36.365,10.049,31.511,22.266,5.356,7.944,7.575
32891,0.774,36.495,10.015,31.482,22.266,5.195,7.742,7.575
32892,0.784,36.631,9.999,31.501,22.269,5.356,7.862,7.657
32893,0.784,36.642,10.022,31.473,22.255,5.195,7.741,7.495
32894,0.764,36.517,10.018,31.501,22.269,5.316,7.862,7.575
32895,0.764,36.631,10.018,31.492,22.266,5.276,7.782,7.616
32896,0.754,36.747,9.979,31.501,22.262,5.235,7.781,7.495
32897,0.757,36.816,10.061,31.52,22.273,5.357,7.903,7.697
32898,0.741,36.442,10.027,31.473,22.255,5.114,7.742,7.455
32899,0.767,36.64,10.046,31.52,22.276,5.437,7.903,7.656
32900,0.748,36.7,10.023,31.482,22.259,5.155,7.742,7.495
32901,0.767,36.48,10.011,31.501,22.266,5.315,7.781,7.534
32902,0.783,36.554,10.01,31.492,22.269,5.236,7.781,7.494
32903,0.767,36.67,9.999,31.501,22.262,5.316,7.822,7.534
32904,0.787,36.748,10.088,31.501,22.266,5.276,7.822,7.494
32905,0.803,36.451,9.968,31.511,22.269,5.276,7.863,7.494
32906,0.79,36.583,10.01,31.501,22.262,5.235,7.782,7.494
32907,0.784,36.709,9.975,31.511,22.269,5.235,7.822,7.494
32908,0.803,36.777,10.104,31.501,22.262,5.194,7.781,7.453
32909,0.816,36.404,10.0,31.511,22.269,5.234,7.862,7.493
32910,0.8,36.534,9.975,31.492,22.262,5.275,7.782,7.371
32911,0.787,36.66,9.983,31.578,22.276,5.316,7.822,7.492
32912,0.767,36.709,10.026,31.473,22.255,5.195,7.741,7.453
32913,0.777,36.633,10.015,31.511,22.269,5.316,7.821,7.493
32914,0.754,36.738,10.057,31.492,22.255,5.236,7.781,7.453
32915,0.764,36.883,10.054,31.53,22.269,5.357,7.74,7.574
32916,0.748,36.913,10.015,31.511,22.262,5.317,7.699,7.657
32917,0.757,36.472,10.042,31.501,22.269,5.236,7.821,7.617
32918,0.767,36.631,10.077,31.549,22.28,5.357,7.944,7.861
32919,0.748,36.671,10.05,31.483,22.259,5.155,7.742,7.7
32920,0.767,36.777,9.98,31.539,22.276,5.437,7.984,7.943
32921,0.767,36.509,10.01,31.502,22.262,5.277,7.946,7.986
32922,0.783,36.65,9.971,31.52,22.262,5.235,7.986,8.027
32923,0.777,36.757,10.037,31.511,22.262,5.357,8.068,8.149
32924,0.784,37.132,10.019,31.521,22.259,5.236,8.069,8.273
32925,0.784,36.589,10.057,31.521,22.262,5.275,8.109,8.314
32926,0.79,36.709,10.019,31.521,22.269,5.316,8.272,8.396
32927,0.797,36.825,10.03,31.521,22.259,5.276,8.274,8.316
32928,0.807,36.51,10.085,31.501,22.273,5.276,8.314,8.437
32929,0.79,36.497,10.078,31.501,22.259,5.276,8.315,8.438
32930,0.806,36.612,10.042,31.53,22.266,5.316,8.437,8.519
32931,0.787,36.718,9.948,31.511,22.259,5.276,8.397,8.479
32932,0.774,36.451,10.025,31.53,22.266,5.357,8.519,8.601
32933,0.767,36.544,9.96,31.492,22.252,5.277,8.358,8.602
32934,0.767,36.699,10.072,31.52,22.273,5.316,8.519,8.643
32935,0.754,36.739,10.058,31.501,22.259,5.195,8.439,8.603
32936,0.774,36.403,10.066,31.54,22.266,5.316,8.519,8.724
32937,0.758,36.525,9.991,31.502,22.259,5.276,8.398,8.726
32938,0.748,36.67,10.053,31.54,22.269,5.235,8.397,8.766
32939,0.76,36.729,10.058,31.54,22.276,5.357,8.438,8.767
32940,0.761,36.547,10.066,31.511,22.255,5.236,8.275,8.563
32941,0.787,36.737,9.988,31.559,22.28,5.438,8.558,8.886
32942,0.767,36.777,9.959,31.502,22.252,5.155,8.195,8.524
32943,0.803,36.902,9.963,31.559,22.273,5.356,8.314,8.723
32944,0.79,36.405,10.026,31.502,22.259,5.236,8.274,8.644
32945,0.793,36.563,9.983,31.52,22.262,5.316,8.193,8.603
32946,0.8,36.689,10.002,31.53,22.262,5.195,8.151,8.643
32947,0.797,36.738,9.979,31.502,22.266,5.275,8.232,8.603
32948,0.8,36.518,10.026,31.53,22.262,5.276,8.151,8.602
32949,0.803,36.631,10.093,31.521,22.259,5.276,8.15,8.602
32950,0.794,36.747,10.058,31.501,22.262,5.235,8.069,8.521
32951,0.78,36.777,10.066,31.53,22.269,5.275,8.109,8.439
32952,0.764,36.452,9.933,31.521,22.269,5.276,8.028,8.438
32953,0.777,36.602,10.037,31.521,22.269,5.316,8.068,8.479
32954,0.754,36.68,9.964,31.521,22.269,5.154,8.069,8.357
32955,0.767,36.566,10.041,31.54,22.269,5.234,8.109,8.437
32956,0.751,36.507,9.941,31.511,22.259,5.194,8.069,8.357
32957,0.764,36.669,10.021,31.521,22.276,5.316,8.191,8.397
32958,0.757,36.738,9.995,31.521,22.259,5.236,8.192,8.275
32959,0.767,36.461,10.084,31.54,22.269,5.235,8.273,8.314
32960,0.764,36.592,10.074,31.54,22.266,5.275,8.314,8.274
32961,0.783,36.689,10.035,31.511,22.262,5.235,8.315,8.111
32962,0.803,36.786,10.058,31.559,22.28,5.275,8.477,8.272
32963,0.784,36.279,9.984,31.511,22.259,5.073,8.357,7.949
32964,0.826,36.466,10.049,31.549,22.276,5.396,8.6,8.189
32965,0.82,36.554,10.03,31.521,22.262,5.236,8.44,8.11
32966,0.833,36.622,10.034,31.54,22.266,5.275,8.438,8.109
32967,0.839,36.383,10.007,31.54,22.266,5.154,8.56,8.069
32968,0.865,36.544,10.049,31.53,22.266,5.193,8.561,7.987
32969,0.869,36.651,10.034,31.54,22.262,5.234,8.561,7.946
32970,0.879,36.7,10.081,31.54,22.266,5.235,8.602,7.986
32971,0.869,36.422,10.031,31.521,22.259,5.194,8.562,7.905
32972,0.872,36.573,10.057,31.521,22.266,5.194,8.602,7.945
32973,0.863,36.651,9.945,31.53,22.262,5.153,8.521,7.905
32974,0.862,36.728,10.061,31.53,22.262,5.193,8.52,7.985
32975,0.862,36.49,10.011,31.511,22.262,5.153,8.52,7.864
32976,0.853,36.602,10.038,31.53,22.276,5.193,8.601,7.904
32977,0.849,36.718,9.964,31.502,22.259,5.153,8.44,7.823
32978,0.853,36.767,10.01,31.549,22.266,5.234,8.56,8.025
32979,0.849,36.461,10.03,31.521,22.255,5.113,8.439,7.824
32980,0.853,36.583,10.077,31.559,22.262,5.234,8.56,7.903
32981,0.875,36.67,10.081,31.54,22.266,5.153,8.602,7.863
32982,0.872,36.652,10.05,31.511,22.262,5.071,8.562,7.782
32983,0.882,36.498,10.054,31.559,22.28,5.355,8.764,7.944
32984,0.889,36.583,9.999,31.502,22.255,5.033,8.767,7.783
32985,0.915,36.718,10.073,31.559,22.28,5.233,9.092,7.944
32986,0.918,36.374,10.003,31.511,22.262,5.153,9.054,7.783
32987,0.938,36.476,10.034,31.53,22.266,5.193,9.339,7.7
32988,0.974,36.602,9.952,31.511,22.262,5.194,9.423,7.658
32989,0.994,36.68,10.029,31.54,22.269,5.194,9.546,7.739
32990,0.997,36.326,10.089,31.521,22.269,5.234,9.669,7.618
32991,1.0,36.466,10.058,31.53,22.269,5.194,9.711,7.657
32992,1.004,36.592,10.116,31.521,22.266,5.112,9.752,7.658
32993,0.997,36.68,10.015,31.559,22.269,5.234,9.915,7.617
32994,0.974,36.441,10.05,31.521,22.259,5.153,9.876,7.535
32995,0.964,36.602,9.991,31.521,22.273,5.153,9.957,7.697
32996,0.955,36.709,10.077,31.53,22.262,5.112,9.835,7.536
32997,0.958,36.796,9.933,31.54,22.269,5.234,9.916,7.616
32998,0.932,36.385,9.994,31.511,22.255,5.072,9.794,7.495
32999,0.935,36.563,9.975,31.54,22.269,5.193,9.915,7.697
33000,0.931,36.651,10.041,31.511,22.266,5.112,9.835,7.577
33001,0.944,36.709,10.093,31.54,22.262,5.193,9.712,7.535
33002,0.954,36.355,10.105,31.559,22.273,5.316,9.833,7.657
33003,0.935,36.438,10.082,31.502,22.252,5.073,9.55,7.455
33004,0.961,36.611,10.031,31.559,22.279,5.314,9.75,7.574
33005,0.925,36.603,10.011,31.521,22.262,5.073,9.63,7.494
33006,0.941,36.411,10.014,31.521,22.266,5.111,9.71,7.453
33007,0.935,36.544,9.999,31.549,22.262,5.112,9.752,7.412
33008,0.931,36.66,9.975,31.54,22.259,5.152,9.874,7.452
33009,0.915,36.872,10.006,31.521,22.262,5.112,9.957,7.412
33010,0.915,36.433,10.042,31.53,22.266,5.193,10.12,7.452
33011,0.879,36.544,10.077,31.521,22.262,5.194,10.244,7.33
33012,0.859,36.632,10.109,31.53,22.266,5.234,10.448,7.451
33013,0.846,36.297,10.019,31.502,22.262,5.113,10.654,7.33
33014,0.82,36.37,10.053,31.52,22.273,5.152,10.859,7.451
33015,0.826,36.467,9.976,31.521,22.266,5.071,10.902,7.29
33016,0.823,36.573,10.1,31.53,22.266,5.274,11.065,7.41
33017,0.797,36.248,9.957,31.502,22.262,5.113,10.985,7.289
33018,0.787,36.437,10.037,31.53,22.276,5.234,11.106,7.41
33019,0.774,36.515,9.976,31.511,22.262,5.153,11.148,7.33
33020,0.784,36.631,10.041,31.53,22.269,5.193,11.149,7.37
33021,0.793,36.393,10.065,31.549,22.273,5.234,11.271,7.411
33022,0.793,36.496,10.066,31.502,22.262,5.153,11.028,7.208
33023,0.793,36.65,10.085,31.549,22.28,5.315,11.35,7.491
33024,0.784,36.671,9.941,31.502,22.259,5.073,11.273,7.209
33025,0.79,36.268,10.01,31.549,22.273,5.274,11.516,7.369
33026,0.761,36.379,10.018,31.521,22.259,5.154,11.64,7.37
33027,0.761,36.505,10.038,31.521,22.262,5.193,11.723,7.411
33028,0.774,36.554,10.003,31.511,22.262,5.234,11.886,7.452
33029,0.764,36.382,10.053,31.521,22.266,5.235,12.01,7.412
33030,0.761,36.515,10.011,31.53,22.269,5.194,11.97,7.452
33031,0.744,36.631,10.081,31.521,22.273,5.194,12.011,7.574
33032,0.738,36.642,10.066,31.521,22.273,5.153,11.93,7.616
33033,0.747,36.278,10.066,31.53,22.259,5.234,12.051,7.82
33034,0.734,36.379,10.058,31.521,22.259,5.153,11.93,7.781
33035,0.747,36.505,9.995,31.53,22.266,5.234,11.97,7.944
33036,0.734,36.535,10.081,31.502,22.266,5.153,11.807,7.986
33037,0.738,36.372,9.999,31.53,22.273,5.275,11.887,8.149
33038,0.725,36.457,9.932,31.53,22.255,5.113,11.685,8.15
33039,0.734,36.583,10.002,31.54,22.269,5.234,11.764,8.273
33040,0.725,36.306,10.069,31.521,22.262,5.194,11.602,8.314
33041,0.754,36.322,10.05,31.53,22.259,5.234,11.438,8.396
33042,0.751,36.437,10.108,31.53,22.273,5.235,11.436,8.438
33043,0.738,36.477,10.05,31.502,22.266,5.113,11.151,8.235
33044,0.757,36.238,10.03,31.568,22.283,5.315,11.271,8.558
33045,0.748,36.293,9.964,31.483,22.255,5.032,10.906,8.277
33046,0.78,36.456,10.096,31.53,22.269,5.233,10.983,8.396
33047,0.777,36.525,10.027,31.53,22.262,5.235,10.862,8.438
33048,0.787,36.152,10.003,31.53,22.266,5.235,10.739,8.438
33049,0.767,36.301,9.991,31.53,22.269,5.153,10.738,8.438
33050,0.783,36.408,9.995,31.521,22.266,5.153,10.657,8.438
33051,0.764,36.496,10.061,31.521,22.266,5.153,10.493,8.397
33052,0.757,36.363,10.038,31.54,22.273,5.234,10.491,8.397
33053,0.744,36.486,10.136,31.502,22.259,5.113,10.41,8.356
33054,0.734,36.612,10.02,31.52,22.269,5.274,10.328,8.397
33055,0.705,36.671,10.061,31.501,22.259,5.195,10.286,8.316
33056,0.718,36.211,10.03,31.511,22.269,5.234,10.164,8.274
33057,0.721,36.321,10.089,31.501,22.255,5.153,10.082,8.274
