time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
26625,0.725,36.873,14.679,32.16,23.826,4.906,5.563,12.71
26626,0.75,36.558,14.717,32.159,23.829,4.906,5.523,12.709
26627,0.754,36.612,14.741,32.159,23.826,4.987,5.522,12.709
26628,0.754,36.747,14.706,32.169,23.829,4.988,5.603,12.75
26629,0.751,36.864,14.718,32.14,23.822,4.866,5.442,12.709
26630,0.774,36.328,14.737,32.15,23.822,4.824,5.521,12.628
26631,0.771,36.418,14.726,32.15,23.826,4.946,5.603,12.708
26632,0.767,36.553,14.722,32.159,23.826,4.947,5.523,12.709
26633,0.77,36.651,14.734,32.131,23.822,4.947,5.441,12.587
26634,0.78,36.47,14.741,32.13,23.826,4.947,5.481,12.545
26635,0.784,36.621,14.648,32.159,23.826,4.866,5.481,12.545
26636,0.777,36.766,14.713,32.15,23.826,4.946,5.481,12.586
26637,0.771,36.854,14.733,32.14,23.822,4.825,5.481,12.423
26638,0.774,36.347,14.741,32.159,23.822,4.905,5.522,12.544
26639,0.764,36.486,14.784,32.14,23.829,4.906,5.563,12.545
26640,0.751,36.64,14.711,32.159,23.822,4.865,5.563,12.626
26641,0.761,36.709,14.757,32.15,23.826,4.865,5.523,12.586
26642,0.761,36.441,14.722,32.159,23.829,4.946,5.441,12.627
26643,0.754,36.592,14.718,32.159,23.829,4.866,5.562,12.708
26644,0.748,36.728,14.722,32.15,23.826,4.946,5.563,12.709
26645,0.751,36.787,14.753,32.14,23.822,4.825,5.482,12.709
26646,0.77,36.327,14.761,32.15,23.833,4.865,5.44,12.668
26647,0.767,36.476,14.64,32.169,23.826,4.946,5.521,12.627
26648,0.767,36.564,14.717,32.15,23.829,4.907,5.522,12.668
26649,0.78,36.603,14.726,32.15,23.819,4.825,5.482,12.627
26650,0.78,36.287,14.702,32.169,23.833,4.905,5.522,12.668
26651,0.777,36.437,14.69,32.169,23.826,4.947,5.522,12.668
26652,0.784,36.544,14.772,32.14,23.829,4.947,5.522,12.709
26653,0.784,36.603,14.722,32.13,23.829,4.825,5.482,12.465
26654,0.79,36.421,14.718,32.15,23.822,4.865,5.481,12.544
26655,0.79,36.573,14.765,32.15,23.829,4.906,5.481,12.545
26656,0.774,36.67,14.777,32.14,23.829,4.947,5.562,12.586
26657,0.761,36.297,14.793,32.13,23.822,4.825,5.482,12.464
26658,0.774,36.313,14.715,32.14,23.822,4.905,5.44,12.463
26659,0.764,36.457,14.769,32.159,23.826,4.906,5.521,12.585
26660,0.767,36.573,14.726,32.159,23.833,5.028,5.603,12.708
26661,0.757,36.277,14.734,32.14,23.826,4.867,5.36,12.587
26662,0.774,36.418,14.73,32.14,23.822,4.784,5.399,12.627
26663,0.761,36.553,14.718,32.159,23.826,4.864,5.48,12.79
26664,0.764,36.651,14.718,32.169,23.833,4.946,5.562,12.832
26665,0.748,36.086,14.679,32.15,23.826,4.866,5.482,12.71
26666,0.764,36.215,14.717,32.14,23.826,4.824,5.359,12.668
26667,0.777,36.35,14.78,32.13,23.829,4.905,5.48,12.79
26668,0.793,36.457,14.785,32.169,23.826,5.028,5.644,12.832
26669,0.78,36.218,14.746,32.131,23.819,4.826,5.401,12.71
26670,0.777,36.36,14.742,32.14,23.815,4.824,5.44,12.668
26671,0.787,36.505,14.734,32.14,23.829,4.905,5.521,12.831
26672,0.784,36.574,14.679,32.159,23.836,4.987,5.644,12.954
26673,0.793,36.133,14.725,32.121,23.826,4.826,5.401,12.711
26674,0.793,36.273,14.769,32.13,23.822,4.865,5.44,12.628
26675,0.79,36.418,14.656,32.14,23.826,4.906,5.481,12.79
26676,0.787,36.496,14.729,32.169,23.836,4.906,5.603,12.873
26677,0.78,36.152,14.745,32.131,23.822,4.865,5.482,12.751
26678,0.78,36.301,14.816,32.111,23.819,4.824,5.44,12.791
26679,0.764,36.437,14.707,32.149,23.822,4.905,5.521,12.954
26680,0.77,36.506,14.745,32.169,23.836,4.987,5.603,13.078
26681,0.754,36.008,14.757,32.14,23.822,4.826,5.442,12.997
26682,0.761,36.175,14.648,32.121,23.819,4.824,5.481,12.996
26683,0.751,36.311,14.752,32.14,23.829,4.946,5.481,13.119
26684,0.764,36.466,14.777,32.159,23.829,5.029,5.644,13.201
26685,0.751,36.065,14.769,32.131,23.826,4.826,5.442,12.999
26686,0.774,36.205,14.675,32.14,23.819,4.783,5.44,12.915
26687,0.771,36.35,14.671,32.159,23.829,4.824,5.521,13.037
26688,0.783,36.121,14.756,32.169,23.84,4.987,5.644,13.16
26689,0.78,36.023,14.73,32.15,23.822,4.826,5.483,12.998
26690,0.78,36.176,14.671,32.15,23.815,4.824,5.44,12.793
26691,0.78,36.302,14.733,32.15,23.829,4.865,5.481,12.994
26692,0.79,36.015,14.769,32.179,23.84,4.987,5.603,13.078
26693,0.79,36.08,14.687,32.15,23.829,4.826,5.482,12.794
26694,0.79,36.215,14.702,32.14,23.822,4.743,5.4,12.629
26695,0.8,36.35,14.772,32.178,23.829,4.905,5.562,12.708
26696,0.79,35.968,14.761,32.179,23.84,5.028,5.685,12.831
26697,0.784,36.079,14.722,32.141,23.819,4.867,5.483,12.71
26698,0.78,36.195,14.663,32.15,23.822,4.824,5.44,12.668
26699,0.774,36.321,14.71,32.159,23.826,4.865,5.521,12.871
26700,0.784,36.006,14.749,32.169,23.84,5.028,5.685,12.914
26701,0.758,36.147,14.679,32.15,23.819,4.826,5.483,12.752
26702,0.764,36.263,14.741,32.14,23.819,4.824,5.359,12.669
26703,0.761,36.341,14.753,32.178,23.829,4.905,5.561,12.831
26704,0.764,35.92,14.699,32.179,23.833,4.987,5.645,12.954
26705,0.754,36.079,14.722,32.141,23.822,4.826,5.523,12.752
26706,0.754,36.205,14.726,32.14,23.822,4.743,5.441,12.588
26707,0.764,36.273,14.749,32.159,23.822,4.823,5.521,12.749
26708,0.764,35.91,14.722,32.169,23.836,5.027,5.644,12.791
26709,0.761,36.059,14.734,32.15,23.822,4.867,5.523,12.547
26710,0.77,36.176,14.683,32.15,23.822,4.743,5.4,12.464
26711,0.774,36.235,14.663,32.169,23.826,4.864,5.48,12.625
26712,0.787,35.89,14.768,32.188,23.833,4.987,5.684,12.83
26713,0.777,36.002,14.773,32.15,23.819,4.866,5.483,12.548
26714,0.777,36.127,14.781,32.131,23.819,4.784,5.4,12.342
26715,0.78,36.177,14.691,32.159,23.826,4.864,5.521,12.624
26716,0.78,36.081,14.757,32.188,23.833,5.028,5.685,12.668
26717,0.774,36.195,14.691,32.15,23.819,4.867,5.442,12.505
26718,0.784,36.312,14.749,32.15,23.819,4.824,5.481,12.544
26719,0.777,36.274,14.667,32.15,23.826,4.905,5.562,12.789
26720,0.767,36.073,14.71,32.159,23.84,5.028,5.604,12.913
26721,0.764,36.195,14.78,32.131,23.819,4.826,5.482,12.833
26722,0.741,36.283,14.722,32.14,23.812,4.783,5.44,12.71
26723,0.757,35.728,14.765,32.15,23.826,4.864,5.562,12.912
26724,0.757,35.712,14.765,32.169,23.836,5.028,5.604,13.037
26725,0.757,35.818,14.789,32.14,23.822,4.826,5.401,12.875
26726,0.757,35.953,14.683,32.13,23.819,4.824,5.358,12.67
26727,0.764,35.715,14.706,32.159,23.822,4.824,5.521,12.749
26728,0.78,35.837,14.733,32.188,23.826,4.946,5.603,12.913
26729,0.78,35.953,14.741,32.121,23.822,4.825,5.523,12.711
26730,0.784,36.06,14.734,32.14,23.822,4.743,5.441,12.668
26731,0.8,35.629,14.695,32.159,23.826,4.945,5.562,12.709
26732,0.807,35.778,14.803,32.169,23.836,4.988,5.604,12.79
26733,0.8,35.905,14.727,32.179,23.822,4.907,5.523,12.669
26734,0.794,35.992,14.737,32.131,23.819,4.784,5.441,12.546
26735,0.797,35.811,14.749,32.159,23.826,4.864,5.603,12.586
26736,0.8,35.962,14.757,32.179,23.833,4.906,5.645,12.789
26737,0.79,36.089,14.726,32.15,23.819,4.825,5.523,12.547
26738,0.78,36.138,14.671,32.15,23.819,4.743,5.441,12.464
26739,0.8,35.678,14.721,32.15,23.826,4.905,5.562,12.666
26740,0.807,35.846,14.734,32.159,23.833,5.028,5.685,12.831
26741,0.803,35.953,14.757,32.14,23.819,4.826,5.564,12.67
26742,0.816,36.012,14.73,32.121,23.819,4.743,5.401,12.627
26743,0.833,35.725,14.753,32.159,23.826,4.905,5.643,12.79
26744,0.836,35.894,14.706,32.179,23.833,4.947,5.727,12.873
26745,0.83,36.021,14.726,32.15,23.819,4.825,5.484,12.751
26746,0.852,36.051,14.726,32.131,23.815,4.783,5.4,12.588
26747,0.856,35.764,14.78,32.14,23.826,4.864,5.521,12.749
26748,0.859,35.933,14.824,32.188,23.836,4.946,5.644,12.831
26749,0.859,36.05,14.715,32.131,23.826,4.825,5.483,12.629
26750,0.869,36.406,14.765,32.13,23.815,4.783,5.522,12.627
26751,0.889,35.614,14.703,32.14,23.826,4.905,5.563,12.749
26752,0.892,35.759,14.741,32.178,23.833,4.987,5.685,12.872
26753,0.869,35.857,14.777,32.121,23.819,4.826,5.442,12.711
26754,0.866,35.733,14.703,32.121,23.815,4.783,5.359,12.628
26755,0.866,35.78,14.624,32.159,23.822,4.905,5.521,12.749
26756,0.866,35.953,14.69,32.159,23.84,4.947,5.685,12.913
26757,0.846,36.031,14.772,32.131,23.822,4.825,5.483,12.874
26758,0.84,35.504,14.781,32.121,23.815,4.783,5.44,12.873
26759,0.856,35.624,14.601,32.178,23.826,4.824,5.562,13.077
26760,0.859,35.807,14.767,32.188,23.84,4.946,5.726,13.119
26761,0.836,35.857,14.734,32.131,23.822,4.825,5.484,13.039
26762,0.826,35.627,14.718,32.111,23.815,4.743,5.44,12.916
26763,0.826,35.788,14.706,32.149,23.829,4.905,5.643,12.996
26764,0.833,35.943,14.768,32.159,23.836,4.947,5.727,13.119
26765,0.82,35.993,14.722,32.121,23.822,4.744,5.565,12.876
26766,0.817,35.552,14.616,32.13,23.815,4.742,5.482,12.751
26767,0.833,35.73,14.748,32.159,23.822,4.945,5.644,12.872
26768,0.852,35.914,14.742,32.169,23.833,4.866,5.645,12.833
26769,0.849,35.944,14.796,32.14,23.815,4.743,5.564,12.71
26770,0.846,35.504,14.723,32.13,23.812,4.742,5.482,12.587
26771,0.846,35.7,14.749,32.159,23.826,4.864,5.644,12.749
26772,0.859,35.866,14.753,32.169,23.833,4.906,5.605,12.669
26773,0.84,35.906,14.699,32.121,23.826,4.784,5.482,12.505
26774,0.817,35.503,14.764,32.111,23.812,4.742,5.481,12.463
26775,0.833,35.691,14.742,32.159,23.829,4.864,5.603,12.585
26776,0.83,35.846,14.777,32.159,23.833,4.946,5.686,12.505
26777,0.813,35.877,14.683,32.131,23.822,4.785,5.483,12.504
26778,0.787,35.589,14.71,32.121,23.815,4.742,5.481,12.504
26779,0.8,35.768,14.765,32.159,23.826,4.864,5.603,12.666
26780,0.81,35.933,14.718,32.179,23.833,4.946,5.604,12.668
26781,0.794,35.925,14.73,32.141,23.826,4.825,5.523,12.546
26782,0.797,35.551,14.702,32.121,23.812,4.783,5.522,12.667
26783,0.803,35.72,14.745,32.159,23.826,4.864,5.563,12.668
26784,0.826,35.894,14.722,32.207,23.826,4.824,5.645,12.749
26785,0.804,35.704,14.726,32.15,23.819,4.743,5.523,12.628
26786,0.807,35.53,14.776,32.131,23.822,4.823,5.563,12.668
26787,0.816,35.72,14.785,32.159,23.833,4.905,5.645,12.709
26788,0.826,35.837,14.769,32.169,23.829,4.825,5.605,12.668
26789,0.804,35.522,14.734,32.121,23.819,4.743,5.482,12.627
26790,0.8,35.566,14.773,32.121,23.822,4.823,5.644,12.668
26791,0.816,35.749,14.691,32.178,23.829,4.865,5.645,12.668
26792,0.829,35.856,14.714,32.141,23.822,4.906,5.605,12.709
26793,0.826,35.407,14.757,32.13,23.822,4.784,5.482,12.546
26794,0.836,35.546,14.714,32.13,23.822,4.864,5.603,12.586
26795,0.826,35.711,14.761,32.217,23.829,4.946,5.564,12.627
26796,0.813,35.818,14.742,32.141,23.829,4.866,5.563,12.627
26797,0.8,35.368,14.769,32.121,23.819,4.824,5.563,12.586
26798,0.803,35.507,14.757,32.13,23.826,4.824,5.523,12.627
26799,0.8,35.681,14.769,32.169,23.826,4.946,5.603,12.668
26800,0.787,35.76,14.711,32.15,23.829,4.907,5.564,12.709
26801,0.78,35.492,14.741,32.111,23.819,4.784,5.523,12.668
26802,0.78,35.681,14.726,32.13,23.826,4.824,5.603,12.749
26803,0.774,35.837,14.714,32.159,23.826,4.865,5.564,12.872
26804,0.761,35.886,14.78,32.14,23.826,4.906,5.645,12.873
26805,0.767,35.426,14.765,32.121,23.819,4.825,5.523,12.751
26806,0.767,35.604,14.648,32.149,23.829,4.865,5.563,12.75
26807,0.774,35.74,14.741,32.15,23.829,4.906,5.604,12.75
26808,0.767,35.799,14.706,32.131,23.826,4.825,5.523,12.791
26809,0.764,35.416,14.757,32.13,23.822,4.783,5.482,12.71
26810,0.77,35.565,14.679,32.159,23.829,4.824,5.562,12.75
26811,0.783,35.73,14.745,32.159,23.836,4.905,5.604,12.791
26812,0.774,35.741,14.749,32.14,23.829,4.906,5.564,12.791
26813,0.78,35.425,14.726,32.169,23.822,4.825,5.523,12.669
26814,0.79,35.575,14.769,32.131,23.826,4.865,5.522,12.749
26815,0.787,35.701,14.777,32.159,23.826,4.865,5.563,12.791
26816,0.771,35.961,14.812,32.121,23.826,4.865,5.563,12.71
26817,0.754,35.437,14.719,32.14,23.826,4.824,5.523,12.709
26818,0.754,35.652,14.687,32.15,23.819,4.905,5.522,12.75
26819,0.744,35.75,14.718,32.131,23.829,4.906,5.603,12.831
26820,0.751,35.569,14.73,32.13,23.822,4.906,5.564,12.954
26821,0.735,35.596,14.745,32.15,23.829,4.865,5.604,12.996
26822,0.734,35.74,14.726,32.14,23.822,4.865,5.564,12.834
26823,0.741,35.866,14.78,32.159,23.829,4.906,5.563,12.954
26824,0.731,35.359,14.679,32.14,23.833,4.906,5.604,12.915
26825,0.721,35.431,14.721,32.14,23.826,4.825,5.564,12.874
26826,0.737,35.585,14.773,32.159,23.819,4.824,5.563,12.751
26827,0.751,35.701,14.777,32.15,23.829,4.865,5.604,12.75
26828,0.741,36.134,14.773,32.131,23.826,4.865,5.564,12.791
26829,0.734,36.273,14.687,32.13,23.812,4.824,5.482,12.71
26830,0.751,36.399,14.757,32.14,23.822,4.905,5.562,12.668
26831,0.751,36.515,14.695,32.159,23.829,4.987,5.563,12.709
26832,0.751,34.848,14.71,32.131,23.829,4.866,5.604,12.75
26833,0.754,34.965,14.753,32.121,23.819,4.824,5.482,12.628
26834,0.754,35.12,14.714,32.14,23.826,4.905,5.644,12.546
26835,0.761,35.217,14.73,32.15,23.829,4.865,5.605,12.667
26836,0.741,35.41,14.718,32.14,23.826,4.906,5.645,12.668
26837,0.728,35.546,14.776,32.13,23.815,4.865,5.523,12.587
26838,0.715,35.72,14.773,32.14,23.819,4.865,5.563,12.586
26839,0.728,35.779,14.738,32.159,23.826,4.946,5.645,12.749
26840,0.721,35.32,14.773,32.121,23.826,4.907,5.605,12.709
26841,0.711,35.44,14.75,32.13,23.829,4.825,5.482,12.668
26842,0.728,35.594,14.753,32.13,23.826,4.905,5.522,12.79
26843,0.725,35.653,14.742,32.15,23.833,4.947,5.603,12.832
26844,0.715,35.347,14.8,32.131,23.826,4.907,5.564,12.792
26845,0.708,35.459,14.727,32.121,23.822,4.784,5.563,12.791
26846,0.724,35.614,14.597,32.14,23.822,4.783,5.604,12.71
26847,0.734,35.673,14.736,32.13,23.833,4.946,5.645,12.668
26848,0.734,35.434,14.702,32.15,23.829,4.825,5.523,12.627
26849,0.731,35.566,14.8,32.121,23.815,4.783,5.563,12.668
26850,0.738,35.72,14.727,32.14,23.826,4.824,5.563,12.668
26851,0.734,35.473,14.757,32.169,23.826,4.905,5.604,12.709
26852,0.738,35.288,14.734,32.16,23.829,4.865,5.604,12.628
26853,0.747,35.439,14.73,32.131,23.829,4.824,5.564,12.668
26854,0.754,35.556,14.71,32.121,23.819,4.824,5.523,12.587
26855,0.761,35.25,14.745,32.149,23.829,4.865,5.563,12.667
26856,0.748,35.324,14.749,32.131,23.826,4.906,5.563,12.627
26857,0.734,35.449,14.66,32.121,23.815,4.784,5.563,12.708
26858,0.734,35.575,14.69,32.169,23.822,4.864,5.604,12.831
26859,0.747,35.404,14.702,32.15,23.826,4.906,5.645,12.954
26860,0.728,35.517,14.761,32.14,23.822,4.784,5.605,12.996
26861,0.721,35.653,14.734,32.121,23.822,4.824,5.564,13.078
26862,0.734,35.75,14.738,32.13,23.826,4.824,5.563,13.079
26863,0.718,35.31,14.777,32.14,23.826,4.865,5.563,13.201
26864,0.715,35.43,14.718,32.14,23.822,4.906,5.604,13.202
26865,0.711,35.556,14.726,32.13,23.819,4.825,5.482,13.161
26866,0.721,35.682,14.718,32.14,23.826,4.824,5.522,13.12
26867,0.747,36.038,14.773,32.159,23.829,4.905,5.563,13.201
26868,0.738,36.176,14.73,32.14,23.826,4.825,5.563,13.08
26869,0.747,36.302,14.73,32.14,23.826,4.783,5.563,13.038
26870,0.754,36.38,14.792,32.13,23.826,4.905,5.523,13.078
26871,0.751,34.971,14.719,32.159,23.826,4.825,5.644,13.079
26872,0.741,35.101,14.749,32.131,23.826,4.905,5.564,13.038
26873,0.747,35.227,14.738,32.121,23.822,4.825,5.482,12.956
26874,0.76,35.295,14.734,32.13,23.819,4.824,5.562,12.874
26875,0.767,35.42,14.71,32.159,23.833,4.824,5.604,13.036
26876,0.754,35.585,14.745,32.131,23.829,4.865,5.523,12.997
26877,0.741,35.682,14.73,32.092,23.819,4.784,5.522,13.037
26878,0.741,35.721,14.78,32.12,23.829,4.783,5.603,13.2
26879,0.754,35.29,14.758,32.13,23.829,4.864,5.604,13.243
26880,0.735,35.42,14.718,32.13,23.822,4.702,5.564,13.284
26881,0.728,35.527,14.745,32.121,23.822,4.782,5.563,13.365
26882,0.721,35.73,14.687,32.121,23.819,4.824,5.563,13.285
26883,0.734,35.482,14.737,32.149,23.833,4.905,5.604,13.325
26884,0.734,35.604,14.773,32.14,23.826,4.744,5.564,13.284
26885,0.751,35.702,14.722,32.111,23.815,4.864,5.523,13.203
26886,0.78,35.367,14.628,32.14,23.819,4.743,5.563,13.202
26887,0.797,35.364,14.717,32.121,23.829,4.905,5.604,13.161
26888,0.826,35.479,14.769,32.14,23.822,4.825,5.564,13.039
26889,0.852,35.576,14.722,32.111,23.819,4.824,5.523,12.997
26890,0.895,35.212,14.726,32.14,23.826,4.824,5.603,12.956
26891,0.944,35.304,14.73,32.14,23.826,4.783,5.645,12.956
26892,0.954,35.459,14.702,32.15,23.826,4.824,5.645,12.833
26893,0.98,35.527,14.694,32.131,23.826,4.783,5.605,12.751
26894,1.013,35.25,14.737,32.121,23.829,4.824,5.523,12.75
26895,1.033,35.372,14.784,32.121,23.822,4.824,5.644,12.75
26896,1.037,35.507,14.715,32.121,23.833,4.865,5.645,12.669
26897,1.056,35.595,14.632,32.121,23.826,4.784,5.523,12.709
26898,1.063,35.193,14.748,32.121,23.822,4.783,5.563,12.75
26899,1.056,35.371,14.742,32.13,23.829,4.905,5.645,12.872
26900,1.073,35.498,14.679,32.121,23.833,4.825,5.645,12.873
26901,1.086,35.566,14.671,32.121,23.822,4.702,5.523,12.833
26902,1.102,35.308,14.749,32.13,23.826,4.863,5.563,12.873
26903,1.115,35.497,14.687,32.14,23.829,4.906,5.645,12.955
26904,1.125,35.633,14.733,32.14,23.826,4.784,5.605,12.833
26905,1.148,35.663,14.757,32.14,23.819,4.783,5.604,12.832
26906,1.174,35.29,14.757,32.121,23.829,4.824,5.564,12.751
26907,1.162,35.459,14.8,32.121,23.833,4.783,5.645,12.709
26908,1.158,35.585,14.707,32.13,23.822,4.864,5.564,12.709
26909,1.194,35.634,14.733,32.13,23.826,4.824,5.563,12.709
26910,1.211,35.299,14.734,32.111,23.826,4.824,5.563,12.628
26911,1.246,35.487,14.73,32.13,23.829,4.824,5.604,12.708
26912,1.286,35.605,14.741,32.14,23.826,4.824,5.564,12.628
26913,1.303,35.606,14.742,32.121,23.829,4.824,5.482,12.627
26914,1.319,35.126,14.714,32.121,23.822,4.783,5.562,12.464
26915,1.319,35.284,14.706,32.14,23.826,4.824,5.523,12.503
26916,1.322,35.392,14.753,32.13,23.826,4.865,5.603,12.423
26917,1.339,35.335,14.812,32.102,23.819,4.743,5.564,12.381
26918,1.306,35.325,14.785,32.121,23.822,4.742,5.482,12.381
26919,1.254,35.507,14.746,32.13,23.833,4.823,5.562,12.381
26920,1.195,35.614,14.699,32.121,23.829,4.824,5.563,12.381
26921,1.11,35.644,14.718,32.111,23.826,4.824,5.563,12.381
26922,1.044,35.759,14.675,32.121,23.822,4.824,5.523,12.381
26923,0.991,35.904,14.756,32.121,23.829,4.824,5.563,12.34
26924,0.906,35.983,14.781,32.14,23.826,4.824,5.523,12.299
26925,0.804,34.929,14.676,32.13,23.829,4.824,5.644,12.339
26926,0.709,35.043,14.733,32.169,23.822,4.865,5.523,12.299
26927,0.578,35.216,14.702,32.14,23.822,4.824,5.603,12.298
26928,0.424,35.314,14.776,32.13,23.822,4.865,5.645,12.421
26929,0.308,35.267,14.691,32.121,23.822,4.784,5.564,12.584
26930,0.219,35.439,14.733,32.111,23.826,4.783,5.523,12.708
26931,0.153,35.566,14.784,32.13,23.826,4.864,5.522,12.79
26932,0.091,35.653,14.687,32.111,23.826,4.865,5.603,12.954
26933,0.012,34.954,14.753,32.121,23.826,4.824,5.686,13.2
26934,-0.063,35.129,14.761,32.102,23.829,4.824,5.564,13.527
26935,-0.132,35.294,14.781,32.121,23.826,4.865,5.523,14.018
26936,-0.198,35.334,14.664,32.13,23.826,4.865,5.563,14.592
26937,-0.267,35.315,14.682,32.121,23.826,4.865,5.563,15.005
26938,-0.317,35.488,14.733,32.121,23.822,4.784,5.523,15.334
26939,-0.356,35.614,14.769,32.121,23.829,4.783,5.603,15.663
26940,-0.376,35.654,14.679,32.13,23.829,4.864,5.523,15.991
26941,-0.405,35.088,14.702,32.111,23.829,4.824,5.563,16.157
26942,-0.435,35.246,14.811,32.121,23.822,4.783,5.401,16.159
26943,-0.448,35.372,14.695,32.121,23.826,4.864,5.48,16.159
26944,-0.474,35.421,14.745,32.13,23.826,4.824,5.562,16.281
26945,-0.471,35.23,14.726,32.13,23.826,4.865,5.523,16.363
26946,-0.436,35.372,14.749,32.102,23.822,4.824,5.482,16.161
26947,-0.383,35.507,14.745,32.111,23.826,4.783,5.522,16.118
26948,-0.357,35.518,14.663,32.121,23.822,4.824,5.522,16.077
26949,-0.311,35.221,14.729,32.121,23.833,4.905,5.563,16.117
26950,-0.239,35.372,14.738,32.121,23.822,4.825,5.482,16.118
26951,-0.163,35.479,14.765,32.111,23.815,4.824,5.481,16.24
26952,-0.101,35.221,14.73,32.13,23.829,4.905,5.522,16.607
26953,-0.016,35.257,14.773,32.14,23.833,4.987,5.685,16.895
26954,0.041,35.391,14.683,32.121,23.822,4.866,5.483,16.898
26955,0.113,35.508,14.733,32.082,23.812,4.743,5.4,16.898
26956,0.156,35.135,14.749,32.12,23.826,4.864,5.48,17.223
26957,0.208,35.265,14.714,32.149,23.84,4.987,5.603,17.593
26958,0.274,35.382,14.737,32.111,23.826,4.907,5.482,17.637
26959,0.317,35.488,14.695,32.082,23.815,4.784,5.4,17.84
26960,0.385,35.183,14.749,32.13,23.833,4.864,5.602,18.168
26961,0.419,35.314,14.749,32.14,23.84,4.987,5.645,18.374
26962,0.438,35.449,14.742,32.102,23.815,4.826,5.483,18.254
26963,0.471,35.518,14.738,32.101,23.815,4.743,5.4,18.091
26964,0.527,35.221,14.765,32.121,23.826,4.905,5.521,18.252
26965,0.57,35.4,14.742,32.159,23.833,4.947,5.563,18.172
26966,0.586,35.517,14.702,32.169,23.826,4.825,5.482,17.805
26967,0.619,35.586,14.729,32.092,23.815,4.702,5.359,17.517
26968,0.645,35.193,14.741,32.13,23.819,4.863,5.48,17.595
26969,0.672,35.343,14.702,32.15,23.836,5.028,5.684,17.474
26970,0.688,35.459,14.733,32.092,23.822,4.826,5.483,16.985
26971,0.711,35.518,14.757,32.092,23.812,4.743,5.4,16.777
26972,0.724,35.039,14.749,32.12,23.826,4.905,5.48,16.653
26973,0.757,35.236,14.695,32.13,23.843,4.987,5.644,16.489
26974,0.757,35.305,14.768,32.121,23.819,4.826,5.442,16.081
26975,0.77,35.334,14.75,32.082,23.815,4.783,5.399,15.914
26976,0.78,35.181,14.734,32.12,23.829,4.905,5.48,15.953
26977,0.787,35.371,14.695,32.149,23.836,4.987,5.522,15.913
26978,0.787,35.469,14.722,32.092,23.819,4.826,5.522,15.628
26979,0.774,35.566,14.757,32.082,23.819,4.743,5.36,15.462
26980,0.793,35.241,14.695,32.13,23.829,4.864,5.521,15.542
26981,0.813,35.42,14.745,32.15,23.836,4.987,5.644,15.502
26982,0.803,35.489,14.734,32.102,23.815,4.826,5.442,15.299
26983,0.8,35.605,14.671,32.092,23.815,4.743,5.44,15.297
26984,0.82,35.702,14.706,32.13,23.829,4.905,5.603,15.256
26985,0.839,35.894,14.757,32.14,23.836,4.987,5.686,15.174
26986,0.826,35.935,14.761,32.083,23.819,4.907,5.442,14.889
26987,0.83,34.899,14.773,32.092,23.812,4.744,5.44,14.845
26988,0.836,34.966,14.715,32.12,23.829,4.945,5.603,14.804
26989,0.856,35.168,14.702,32.14,23.833,4.866,5.645,14.722
26990,0.853,35.237,14.78,32.102,23.815,4.824,5.442,14.437
26991,0.856,35.065,14.703,32.082,23.812,4.783,5.521,14.434
26992,0.872,35.245,14.71,32.12,23.822,4.946,5.603,14.475
26993,0.892,35.391,14.753,32.121,23.826,4.907,5.564,14.19
26994,0.873,35.469,14.675,32.102,23.822,4.825,5.482,14.065
26995,0.879,34.991,14.71,32.101,23.819,4.824,5.562,14.064
26996,0.885,35.178,14.761,32.101,23.826,4.865,5.685,13.983
26997,0.892,35.333,14.8,32.13,23.822,4.865,5.564,13.86
26998,0.882,35.373,14.769,32.102,23.822,4.824,5.523,13.737
26999,0.869,35.066,14.742,32.092,23.822,4.905,5.522,13.736
27000,0.879,35.226,14.757,32.14,23.829,4.906,5.644,13.776
27001,0.876,35.372,14.742,32.121,23.822,4.865,5.605,13.655
27002,0.872,35.431,14.691,32.082,23.822,4.743,5.442,13.532
