time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
24002,0.741,36.989,6.49,33.514,25.386,6.712,8.192,7.781
24003,0.747,37.077,6.478,33.495,25.382,6.632,8.11,7.7
24004,0.751,37.135,6.47,33.495,25.382,6.631,8.028,7.74
24005,0.754,36.417,6.501,33.486,25.379,6.672,8.109,7.74
24006,0.777,36.553,6.587,33.486,25.379,6.672,8.069,7.781
24007,0.793,36.68,6.577,33.495,25.375,6.591,7.946,7.618
24008,0.771,36.69,6.506,33.447,25.361,6.509,7.864,7.779
24009,0.793,36.566,6.509,33.476,25.372,6.63,7.944,7.781
24010,0.793,36.708,6.509,33.485,25.372,6.59,7.945,7.781
24011,0.793,36.806,6.494,33.457,25.375,6.509,7.783,7.822
24012,0.813,36.826,6.451,33.466,25.372,6.467,7.822,7.781
24013,0.829,36.606,6.474,33.476,25.382,6.67,7.944,8.025
24014,0.836,36.766,6.501,33.505,25.382,6.631,7.905,7.987
24015,0.826,36.835,6.49,33.476,25.375,6.55,7.863,8.027
24016,0.826,37.018,6.544,33.466,25.382,6.59,7.822,8.068
24017,0.83,36.617,6.561,33.485,25.375,6.59,7.822,8.109
24018,0.823,36.728,6.463,33.495,25.379,6.59,7.822,8.028
24019,0.82,36.816,6.54,33.476,25.368,6.387,7.7,7.865
24020,0.807,36.5,6.486,33.428,25.372,6.507,7.78,8.026
24021,0.826,36.602,6.47,33.466,25.372,6.508,7.7,8.068
24022,0.83,36.728,6.482,33.466,25.368,6.508,7.699,8.028
24023,0.82,36.796,6.435,33.457,25.368,6.508,7.699,7.987
24024,0.826,36.548,6.462,33.447,25.368,6.427,7.699,7.986
24025,0.836,36.708,6.482,33.485,25.389,6.629,7.861,8.108
24026,0.869,36.825,6.529,33.486,25.382,6.55,7.741,7.987
24027,0.872,36.884,6.455,33.457,25.372,6.468,7.781,8.068
24028,0.876,36.558,6.501,33.457,25.379,6.507,7.781,7.946
24029,0.885,36.699,6.513,33.466,25.379,6.508,7.7,8.026
24030,0.908,36.806,6.537,33.476,25.379,6.508,7.821,8.027
24031,0.889,36.855,6.479,33.457,25.365,6.427,7.537,7.946
24032,0.899,36.481,6.443,33.437,25.375,6.466,7.697,8.067
24033,0.902,36.64,6.524,33.447,25.375,6.467,7.74,7.946
24034,0.908,36.748,6.525,33.456,25.368,6.467,7.699,7.986
24035,0.912,36.797,6.525,33.457,25.375,6.426,7.78,7.946
24036,0.895,36.5,6.486,33.437,25.372,6.426,7.862,8.026
24037,0.912,36.66,6.419,33.495,25.382,6.629,8.026,8.149
24038,0.879,36.786,6.47,33.466,25.379,6.468,7.987,7.988
24039,0.856,36.787,6.447,33.466,25.375,6.467,8.027,8.027
24040,0.872,36.643,6.521,33.476,25.375,6.507,8.027,8.068
24041,0.879,36.776,6.478,33.457,25.382,6.467,8.109,8.069
24042,0.856,36.883,6.486,33.457,25.382,6.467,8.109,7.987
24043,0.836,36.712,6.478,33.447,25.368,6.345,8.028,7.905
24044,0.839,36.432,6.529,33.447,25.372,6.384,8.19,8.026
24045,0.869,36.602,6.486,33.456,25.372,6.466,8.192,8.068
24046,0.895,36.69,6.423,33.437,25.368,6.345,8.151,7.987
24047,0.899,36.508,6.446,33.418,25.365,6.466,8.069,7.946
24048,0.882,36.602,6.462,33.437,25.368,6.548,8.231,8.067
24049,0.902,36.747,6.505,33.466,25.386,6.671,8.273,8.231
24050,0.908,36.854,6.455,33.495,25.382,6.631,8.274,8.111
24051,0.899,36.433,6.474,33.447,25.375,6.712,8.193,8.191
24052,0.912,36.554,6.462,33.447,25.379,6.754,8.192,8.192
24053,0.908,36.689,6.56,33.456,25.372,6.795,8.07,8.314
24054,0.902,36.748,6.487,33.457,25.375,6.755,8.191,8.152
24055,0.899,36.49,6.47,33.457,25.365,6.673,7.988,8.069
24056,0.892,36.612,6.478,33.428,25.375,6.753,8.068,8.15
24057,0.908,36.757,6.501,33.447,25.379,6.795,8.069,8.191
24058,0.895,36.816,6.521,33.418,25.368,6.755,8.069,8.11
24059,0.886,36.529,6.498,33.437,25.372,6.754,7.987,8.15
24060,0.879,36.689,6.482,33.437,25.372,6.754,7.946,8.11
24061,0.879,36.825,6.513,33.456,25.382,6.917,8.189,8.313
24062,0.872,36.884,6.533,33.447,25.379,6.796,8.07,8.193
24063,0.872,36.443,6.482,33.447,25.375,6.755,8.069,8.232
24064,0.856,36.573,6.4,33.437,25.379,6.836,8.109,8.192
24065,0.843,36.699,6.477,33.437,25.375,6.796,8.232,8.11
24066,0.846,36.729,6.462,33.456,25.382,6.795,8.273,8.069
24067,0.856,36.614,6.462,33.409,25.368,6.673,8.071,7.865
24068,0.827,36.718,6.474,33.418,25.368,6.794,8.191,8.066
24069,0.83,36.825,6.474,33.427,25.372,6.755,8.232,7.987
24070,0.826,36.558,6.462,33.427,25.375,6.714,8.192,7.946
24071,0.817,36.411,6.482,33.399,25.368,6.672,8.192,7.945
24072,0.833,36.553,6.54,33.408,25.375,6.753,8.314,7.986
24073,0.849,36.68,6.447,33.475,25.386,6.836,8.477,8.027
24074,0.83,36.24,6.521,33.438,25.375,6.714,8.316,7.946
24075,0.813,36.322,6.478,33.437,25.375,6.672,8.356,7.905
24076,0.8,36.447,6.525,33.418,25.372,6.753,8.437,7.863
24077,0.816,36.544,6.529,33.437,25.379,6.714,8.438,7.863
24078,0.81,36.536,6.525,33.408,25.379,6.713,8.397,7.741
24079,0.784,36.66,6.478,33.446,25.372,6.591,8.234,7.659
24080,0.774,36.786,6.455,33.408,25.375,6.712,8.355,7.698
24081,0.787,36.835,6.501,33.399,25.372,6.713,8.356,7.74
24082,0.78,36.347,6.463,33.418,25.372,6.754,8.315,7.74
24083,0.774,36.466,6.474,33.399,25.365,6.632,8.315,7.699
24084,0.777,36.583,6.509,33.418,25.379,6.753,8.477,7.78
24085,0.797,36.689,6.521,33.447,25.393,6.917,8.52,7.862
24086,0.79,36.479,6.619,33.418,25.379,6.756,8.439,7.782
24087,0.771,36.602,6.573,33.408,25.379,6.754,8.397,7.74
24088,0.78,36.709,6.487,33.399,25.382,6.795,8.438,7.659
24089,0.787,36.758,6.466,33.418,25.375,6.755,8.479,7.82
24090,0.784,36.413,6.454,33.399,25.372,6.673,8.276,7.659
24091,0.774,36.477,6.47,33.379,25.365,6.591,8.274,7.658
24092,0.78,36.612,6.466,33.408,25.375,6.753,8.355,7.576
24093,0.78,36.939,6.447,33.399,25.368,6.673,8.275,7.575
24094,0.767,36.425,6.45,33.37,25.372,6.631,8.314,7.616
24095,0.761,36.515,6.501,33.389,25.365,6.672,8.315,7.617
24096,0.744,36.631,6.552,33.408,25.382,6.753,8.396,7.698
24097,0.747,36.479,6.545,33.427,25.382,6.795,8.316,7.618
24098,0.734,36.477,6.447,33.389,25.379,6.714,8.315,7.617
24099,0.728,36.602,6.489,33.398,25.379,6.672,8.356,7.617
24100,0.718,36.69,6.564,33.408,25.382,6.713,8.397,7.535
24101,0.721,36.364,6.487,33.408,25.382,6.672,8.438,7.534
24102,0.708,36.515,6.501,33.389,25.375,6.631,8.316,7.372
24103,0.705,36.593,6.443,33.36,25.368,6.672,8.356,7.492
24104,0.705,36.689,6.513,33.369,25.375,6.753,8.356,7.453
24105,0.708,36.374,6.549,33.398,25.379,6.632,8.356,7.371
24106,0.715,36.515,6.525,33.379,25.368,6.631,8.356,7.37
24107,0.721,36.602,6.482,33.379,25.368,6.631,8.397,7.289
24108,0.734,36.709,6.517,33.408,25.386,6.794,8.56,7.532
24109,0.744,36.259,6.506,33.408,25.382,6.714,8.399,7.331
24110,0.738,36.36,6.529,33.389,25.368,6.672,8.397,7.41
24111,0.738,36.486,6.49,33.398,25.375,6.672,8.356,7.371
24112,0.731,36.545,6.455,33.37,25.375,6.753,8.356,7.411
24113,0.757,36.44,6.489,33.379,25.379,6.714,8.397,7.371
24114,0.761,36.573,6.509,33.36,25.368,6.672,8.234,7.248
24115,0.735,36.651,6.47,33.331,25.368,6.631,8.314,7.328
24116,0.738,36.719,6.404,33.359,25.368,6.712,8.315,7.37
24117,0.725,36.307,6.337,33.379,25.375,6.632,8.315,7.208
24118,0.728,36.447,6.434,33.36,25.368,6.672,8.193,7.206
24119,0.705,36.535,6.47,33.36,25.365,6.631,8.232,7.287
24120,0.695,36.756,6.509,33.379,25.389,6.753,8.314,7.451
24121,0.701,36.48,6.525,33.408,25.379,6.754,8.234,7.249
24122,0.698,36.573,6.471,33.36,25.375,6.754,8.273,7.288
24123,0.698,36.651,6.536,33.398,25.379,6.673,8.274,7.369
24124,0.708,36.393,6.49,33.37,25.375,6.794,8.314,7.37
24125,0.708,36.457,6.447,33.398,25.375,6.714,8.274,7.37
24126,0.721,36.592,6.392,33.37,25.372,6.632,8.111,7.208
24127,0.724,36.632,6.426,33.341,25.365,6.672,8.191,7.287
24128,0.724,36.22,6.501,33.34,25.375,6.631,8.232,7.369
24129,0.734,36.331,6.49,33.36,25.375,6.59,8.151,7.289
24130,0.725,36.486,6.478,33.369,25.372,6.631,8.15,7.329
24131,0.721,36.535,6.462,33.341,25.368,6.55,8.191,7.37
24132,0.75,36.372,6.54,33.369,25.386,6.752,8.395,7.492
24133,0.757,36.505,6.533,33.379,25.379,6.673,8.275,7.331
24134,0.738,36.602,6.463,33.36,25.372,6.672,8.233,7.329
24135,0.725,36.67,6.497,33.341,25.372,6.631,8.314,7.37
24136,0.737,36.278,6.459,33.36,25.379,6.631,8.356,7.411
24137,0.721,36.427,6.47,33.369,25.375,6.712,8.356,7.452
24138,0.711,36.544,6.493,33.341,25.368,6.551,8.275,7.29
24139,0.705,36.545,6.49,33.34,25.372,6.63,8.396,7.329
24140,0.705,36.181,6.486,33.331,25.375,6.509,8.397,7.37
24141,0.705,36.321,6.494,33.34,25.372,6.549,8.356,7.37
24142,0.708,36.428,6.521,33.321,25.368,6.549,8.356,7.33
24143,0.698,36.439,6.49,33.321,25.372,6.508,8.397,7.451
24144,0.708,36.419,6.498,33.359,25.389,6.711,8.56,7.656
24145,0.715,36.573,6.455,33.36,25.379,6.632,8.399,7.617
24146,0.721,36.632,6.501,33.331,25.368,6.631,8.478,7.617
24147,0.711,36.536,6.537,33.321,25.375,6.672,8.438,7.657
24148,0.724,36.353,6.529,33.34,25.382,6.753,8.438,7.82
24149,0.747,36.476,6.486,33.369,25.382,6.673,8.397,7.863
24150,0.744,36.564,6.455,33.321,25.368,6.631,8.275,7.782
24151,0.741,36.248,6.509,33.311,25.375,6.712,8.396,8.025
24152,0.78,36.35,6.486,33.321,25.379,6.672,8.356,7.987
24153,0.803,36.467,6.451,33.34,25.372,6.713,8.315,7.986
24154,0.813,36.544,6.431,33.302,25.375,6.632,8.152,8.068
24155,0.829,36.238,6.489,33.302,25.386,6.712,8.354,8.272
24156,0.849,36.427,6.521,33.369,25.382,6.876,8.356,8.314
24157,0.862,36.515,6.541,33.312,25.375,6.796,8.234,8.234
24158,0.856,36.554,6.498,33.33,25.375,6.755,8.233,8.273
24159,0.869,36.334,6.486,33.321,25.379,6.795,8.233,8.314
24160,0.892,36.466,6.505,33.34,25.382,6.714,8.273,8.356
24161,0.908,36.583,6.482,33.331,25.375,6.672,8.111,8.193
24162,0.905,36.613,6.451,33.312,25.375,6.672,8.15,8.273
24163,0.921,36.229,6.47,33.321,25.372,6.713,8.11,8.355
24164,0.938,36.369,6.458,33.311,25.368,6.672,7.987,8.275
24165,0.938,36.467,6.509,33.311,25.375,6.631,8.027,8.355
24166,0.961,36.516,6.529,33.302,25.368,6.672,7.946,8.397
24167,0.977,36.449,6.525,33.34,25.382,6.875,8.189,8.6
24168,0.99,36.602,6.471,33.331,25.379,6.796,7.948,8.521
24169,0.961,36.69,6.478,33.312,25.372,6.714,7.945,8.52
24170,0.987,36.71,6.474,33.311,25.372,6.794,7.945,8.561
24171,0.991,36.134,6.509,33.321,25.372,6.795,7.986,8.602
24172,0.997,36.301,6.486,33.311,25.382,6.917,7.946,8.48
24173,0.987,36.38,6.501,33.283,25.365,6.715,7.742,8.276
24174,0.968,36.381,6.498,33.282,25.365,6.794,7.781,8.436
24175,0.981,36.428,6.572,33.301,25.368,6.795,7.822,8.438
24176,0.961,36.554,6.545,33.302,25.372,6.836,7.781,8.438
24177,0.955,36.612,6.471,33.282,25.368,6.877,7.659,8.357
24178,0.906,36.287,6.497,33.301,25.375,6.837,7.78,8.437
24179,0.912,36.447,6.474,33.33,25.389,7.04,7.903,8.56
24180,0.873,36.563,6.49,33.302,25.379,6.879,7.701,8.439
24181,0.837,36.641,6.431,33.321,25.379,6.918,7.658,8.397
24182,0.797,36.172,6.431,33.302,25.382,6.919,7.658,8.438
24183,0.797,36.292,6.485,33.302,25.379,6.959,7.658,8.438
24184,0.784,36.418,6.509,33.302,25.372,6.878,7.617,8.357
24185,0.722,36.477,6.513,33.273,25.365,6.796,7.495,8.275
24186,0.676,36.247,6.506,33.292,25.375,6.917,7.616,8.355
24187,0.604,36.379,6.435,33.302,25.375,6.878,7.535,8.356
24188,0.466,36.505,6.509,33.292,25.372,6.877,7.534,8.356
24189,0.306,36.554,6.506,33.282,25.365,6.796,7.534,8.437
24190,0.197,36.315,6.466,33.292,25.382,6.877,7.616,8.763
24191,0.134,36.514,6.474,33.33,25.389,6.959,7.657,8.807
24192,0.065,36.602,6.505,33.283,25.375,6.878,7.576,9.011
24193,0.012,36.632,6.533,33.282,25.372,6.755,7.616,9.298
24194,-0.057,36.172,6.49,33.301,25.375,6.754,7.576,9.666
24195,-0.07,36.321,6.443,33.302,25.375,6.795,7.575,9.995
24196,-0.077,36.418,6.36,33.302,25.375,6.673,7.535,10.202
24197,-0.077,36.717,6.477,33.263,25.365,6.631,7.534,10.448
24198,-0.048,36.365,6.49,33.272,25.375,6.712,7.616,10.776
24199,-0.041,36.476,6.537,33.263,25.372,6.632,7.617,11.023
24200,-0.009,36.592,6.459,33.272,25.368,6.59,7.657,11.107
24201,0.054,36.354,6.47,33.253,25.365,6.59,7.698,11.311
24202,0.129,36.351,6.548,33.301,25.375,6.753,7.821,11.597
24203,0.188,36.514,6.533,33.302,25.382,6.754,7.822,11.682
24204,0.238,36.564,6.459,33.282,25.372,6.632,7.781,11.723
24205,0.316,36.2,6.447,33.292,25.372,6.59,7.822,11.886
24206,0.415,36.302,6.388,33.282,25.375,6.671,7.822,11.969
24207,0.484,36.437,6.485,33.301,25.379,6.672,7.781,12.133
24208,0.546,36.496,6.501,33.282,25.375,6.469,7.659,12.093
24209,0.589,36.171,6.49,33.263,25.368,6.426,7.739,12.337
24210,0.635,36.33,6.427,33.272,25.375,6.466,7.781,12.624
24211,0.668,36.457,6.485,33.263,25.372,6.467,7.781,12.83
24212,0.695,36.496,6.517,33.253,25.372,6.426,7.7,12.995
24213,0.705,36.132,6.502,33.263,25.372,6.304,7.74,13.281
24214,0.718,36.292,6.47,33.263,25.379,6.506,7.903,13.609
24215,0.741,36.456,6.47,33.311,25.382,6.467,7.823,13.735
24216,0.734,36.477,6.466,33.283,25.379,6.386,7.822,13.939
24217,0.738,36.305,6.486,33.273,25.379,6.466,7.781,14.022
24218,0.734,36.447,6.533,33.282,25.379,6.426,7.862,14.105
24219,0.731,36.563,6.443,33.282,25.382,6.426,7.822,14.146
24220,0.734,36.593,6.493,33.263,25.372,6.304,7.781,14.024
24221,0.738,36.277,6.494,33.244,25.368,6.465,7.944,13.983
24222,0.747,36.418,6.525,33.263,25.379,6.426,7.945,13.982
24223,0.728,36.534,6.42,33.282,25.372,6.426,7.945,13.86
24224,0.747,36.651,6.481,33.244,25.368,6.426,7.945,13.737
24225,0.741,36.134,6.505,33.244,25.368,6.466,7.986,13.736
24226,0.754,36.292,6.517,33.291,25.382,6.629,8.19,13.736
24227,0.78,36.408,6.549,33.282,25.382,6.509,8.07,13.533
24228,0.78,36.247,6.498,33.273,25.382,6.549,8.109,13.449
24229,0.787,36.341,6.478,33.282,25.379,6.63,8.109,13.367
24230,0.793,36.466,6.439,33.263,25.382,6.631,8.109,13.204
24231,0.79,36.564,6.517,33.282,25.379,6.631,8.15,13.08
24232,0.806,36.191,6.451,33.234,25.368,6.428,8.028,12.835
24233,0.803,36.302,6.458,33.263,25.372,6.629,8.068,12.751
24234,0.8,36.447,6.482,33.253,25.375,6.631,8.028,12.669
24235,0.787,36.525,6.513,33.263,25.379,6.55,8.027,12.505
24236,0.8,36.123,6.521,33.234,25.368,6.63,8.109,12.341
24237,0.787,36.272,6.494,33.243,25.368,6.631,8.069,12.258
24238,0.777,36.399,6.439,33.282,25.389,6.794,8.272,12.217
24239,0.784,36.496,6.493,33.263,25.375,6.673,8.193,12.013
24240,0.777,36.401,6.513,33.253,25.372,6.672,8.151,11.889
24241,0.78,36.515,6.533,33.263,25.382,6.753,8.232,11.888
24242,0.771,36.65,6.486,33.272,25.386,6.673,8.233,11.685
24243,0.787,36.7,6.501,33.273,25.375,6.672,8.192,11.642
24244,0.764,36.019,6.537,33.234,25.368,6.469,7.988,11.519
24245,0.764,36.156,6.521,33.243,25.375,6.589,8.149,11.477
24246,0.78,36.273,6.537,33.263,25.379,6.549,8.11,11.396
24247,0.774,36.293,6.443,33.244,25.375,6.59,8.109,11.232
24248,0.793,36.245,6.474,33.234,25.365,6.549,8.069,11.231
24249,0.806,36.379,6.451,33.253,25.372,6.63,8.191,11.271
24250,0.82,36.524,6.571,33.301,25.389,6.672,8.192,11.15
24251,0.82,36.43,6.506,33.263,25.375,6.591,8.11,11.108
24252,0.833,36.237,6.502,33.244,25.375,6.549,8.109,11.026
24253,0.83,36.35,6.521,33.253,25.375,6.59,8.069,10.985
24254,0.82,36.457,6.525,33.272,25.379,6.631,8.109,10.903
24255,0.83,36.122,6.478,33.253,25.372,6.509,7.947,10.658
24256,0.807,36.205,6.357,33.234,25.368,6.549,7.945,10.656
24257,0.807,36.35,6.461,33.243,25.379,6.549,7.945,10.656
24258,0.807,36.447,6.454,33.244,25.375,6.549,7.986,10.574
24259,0.787,36.026,6.509,33.244,25.372,6.508,7.905,10.492
24260,0.784,36.195,6.455,33.282,25.382,6.549,7.945,10.532
24261,0.806,36.35,6.466,33.292,25.386,6.59,8.108,10.451
24262,0.794,36.399,6.525,33.273,25.372,6.509,7.987,10.288
24263,0.79,36.16,6.537,33.253,25.375,6.467,7.946,10.245
24264,0.793,36.321,6.518,33.272,25.382,6.507,7.945,10.245
24265,0.784,36.428,6.552,33.282,25.379,6.549,8.026,10.204
24266,0.803,36.496,6.479,33.263,25.372,6.468,7.946,9.919
24267,0.82,36.065,6.501,33.234,25.361,6.386,7.945,9.876
24268,0.833,36.205,6.498,33.243,25.379,6.466,7.945,9.876
24269,0.82,36.321,6.529,33.253,25.368,6.386,7.823,9.753
24270,0.836,36.39,6.51,33.234,25.375,6.385,7.863,9.63
24271,0.836,37.704,6.482,33.243,25.368,6.385,7.822,9.548
24272,0.843,37.823,6.513,33.244,25.382,6.385,7.944,9.588
24273,0.853,37.948,6.47,33.282,25.386,6.507,7.864,9.466
24274,0.849,37.95,6.454,33.254,25.375,6.427,7.863,9.383
24275,0.843,35.207,6.458,33.253,25.382,6.304,7.863,9.301
24276,0.813,35.323,6.489,33.263,25.375,6.384,7.904,9.219
24277,0.81,35.469,6.537,33.253,25.379,6.385,7.945,9.259
24278,0.803,35.777,6.541,33.253,25.379,6.344,7.823,9.015
24279,0.797,35.943,6.498,33.234,25.361,6.181,7.7,9.013
24280,0.803,36.098,6.463,33.243,25.382,6.301,7.821,8.932
24281,0.803,36.196,6.505,33.253,25.375,6.262,7.781,8.89
24282,0.794,35.986,6.466,33.234,25.368,6.221,7.822,8.809
24283,0.797,36.118,6.427,33.253,25.361,6.18,7.822,8.767
24284,0.813,36.253,6.438,33.253,25.382,6.342,7.944,8.807
24285,0.839,36.37,6.478,33.263,25.382,6.303,7.864,8.808
24286,0.83,35.786,6.497,33.234,25.375,6.262,7.863,8.645
24287,0.836,35.914,6.548,33.243,25.375,6.221,7.782,8.644
24288,0.839,36.011,6.592,33.263,25.372,6.261,7.822,8.644
24289,0.843,36.128,6.522,33.253,25.375,6.221,7.781,8.521
24290,0.849,36.196,6.549,33.253,25.375,6.139,7.7,8.439
24291,0.827,36.312,6.518,33.205,25.365,6.098,7.658,8.479
24292,0.843,36.418,6.506,33.253,25.372,6.178,7.658,8.438
24293,0.853,36.496,6.506,33.244,25.375,6.139,7.698,8.397
24294,0.859,36.439,6.466,33.224,25.365,6.138,7.658,8.275
24295,0.846,36.573,6.529,33.215,25.368,6.138,7.698,8.233
24296,0.84,36.699,6.432,33.234,25.372,6.301,7.821,8.436
24297,0.856,36.767,6.52,33.282,25.382,6.384,7.863,8.316
24298,0.827,35.828,6.439,33.244,25.375,6.303,7.741,8.396
24299,0.833,35.963,6.47,33.224,25.379,6.262,7.781,8.356
24300,0.826,36.07,6.521,33.224,25.372,6.384,7.862,8.356
24301,0.82,36.262,6.428,33.263,25.379,6.303,7.904,8.356
24302,0.826,36.351,6.474,33.225,25.365,6.343,7.701,8.275
24303,0.81,36.457,6.431,33.215,25.368,6.303,7.821,8.396
24304,0.813,36.554,6.501,33.215,25.379,6.384,7.822,8.356
24305,0.823,36.027,6.513,33.205,25.372,6.385,7.741,8.315
24306,0.843,35.936,6.498,33.224,25.361,6.303,7.699,8.274
24307,0.839,36.06,6.431,33.205,25.368,6.343,7.821,8.233
24308,0.852,36.176,6.454,33.243,25.379,6.506,7.985,8.477
24309,0.859,36.024,6.501,33.244,25.382,6.467,7.864,8.276
24310,0.853,36.128,6.533,33.224,25.375,6.507,7.782,8.274
24311,0.862,36.253,6.467,33.215,25.375,6.508,7.862,8.355
24312,0.875,36.341,6.532,33.215,25.379,6.549,7.944,8.397
24313,0.876,36.16,6.553,33.224,25.386,6.549,7.864,8.356
24314,0.872,36.292,6.557,33.215,25.372,6.427,7.741,8.193
24315,0.869,36.38,6.448,33.205,25.372,6.466,7.862,8.354
24316,0.872,36.496,6.474,33.234,25.372,6.426,7.822,8.437
24317,0.872,35.96,6.47,33.205,25.372,6.466,7.781,8.479
24318,0.872,36.069,6.458,33.205,25.368,6.426,7.74,8.438
24319,0.846,36.205,6.513,33.195,25.368,6.466,7.862,8.56
24320,0.853,36.312,6.463,33.233,25.382,6.67,7.944,8.764
24321,0.856,36.102,6.47,33.205,25.379,6.509,7.783,8.767
24322,0.846,36.215,6.478,33.205,25.375,6.63,7.903,8.848
24323,0.849,36.331,6.517,33.214,25.375,6.59,7.823,8.767
24324,0.849,36.361,6.451,33.215,25.379,6.549,7.944,8.767
24325,0.862,36.064,6.485,33.234,25.379,6.63,7.783,8.848
24326,0.856,36.166,6.388,33.186,25.361,6.468,7.659,8.686
24327,0.853,36.254,6.461,33.195,25.372,6.629,7.739,8.766
24328,0.872,36.513,6.489,33.176,25.372,6.55,7.74,8.807
24329,0.882,36.181,6.513,33.185,25.365,6.549,7.699,8.767
24330,0.876,36.283,6.474,33.185,25.375,6.549,7.618,8.767
24331,0.885,36.38,6.478,33.205,25.379,6.59,7.698,8.929
24332,0.911,36.093,6.572,33.214,25.389,6.631,7.74,8.89
24333,0.895,36.109,6.483,33.205,25.372,6.509,7.618,8.849
24334,0.892,36.253,6.486,33.262,25.372,6.549,7.657,8.971
24335,0.905,36.341,6.431,33.196,25.379,6.63,7.617,9.013
24336,0.889,35.987,6.54,33.205,25.375,6.55,7.576,9.135
24337,0.869,36.137,6.482,33.205,25.382,6.468,7.535,9.177
24338,0.853,36.206,6.544,33.157,25.362,6.386,7.453,9.177
24339,0.859,36.302,6.428,33.195,25.382,6.547,7.534,9.34
24340,0.853,35.967,6.454,33.176,25.372,6.549,7.494,9.342
24341,0.853,36.127,6.505,33.185,25.368,6.468,7.453,9.382
24342,0.853,36.225,6.498,33.166,25.365,6.467,7.452,9.464
24343,0.869,36.283,6.416,33.224,25.372,6.589,7.615,9.668
24344,0.879,36.111,6.493,33.234,25.386,6.59,7.535,9.67
24345,0.879,36.234,6.517,33.205,25.379,6.468,7.453,9.589
24346,0.885,36.331,6.525,33.186,25.375,6.467,7.493,9.588
24347,0.892,36.399,6.506,33.205,25.375,6.386,7.453,9.547
24348,0.889,36.064,6.494,33.205,25.379,6.466,7.452,9.588
24349,0.892,36.195,6.443,33.186,25.379,6.467,7.371,9.425
24350,0.876,36.283,6.45,33.157,25.372,6.345,7.411,9.586
24351,0.889,36.332,6.482,33.185,25.379,6.466,7.493,9.588
24352,0.908,35.987,6.447,33.185,25.372,6.467,7.453,9.425
24353,0.902,36.108,6.478,33.176,25.368,6.345,7.371,9.464
24354,0.918,36.205,6.486,33.166,25.375,6.384,7.492,9.546
24355,0.905,36.235,6.529,33.204,25.386,6.547,7.575,9.669
24356,0.905,36.091,6.553,33.186,25.379,6.346,7.454,9.507
24357,0.892,36.195,6.537,33.195,25.382,6.425,7.493,9.587
24358,0.899,36.292,6.439,33.186,25.375,6.385,7.616,9.629
24359,0.899,36.169,6.493,33.185,25.382,6.385,7.495,9.507
24360,0.905,36.302,6.521,33.185,25.375,6.303,7.494,9.384
24361,0.889,36.361,6.498,33.138,25.372,6.221,7.534,9.382
24362,0.882,36.486,6.498,33.185,25.372,6.302,7.534,9.423
24363,0.889,35.864,6.451,33.176,25.375,6.262,7.616,9.342
24364,0.892,35.992,6.521,33.166,25.372,6.262,7.535,9.301
24365,0.899,36.099,6.467,33.166,25.368,6.221,7.534,9.301
24366,0.912,36.186,6.517,33.176,25.382,6.342,7.738,9.341
24367,0.928,36.11,6.51,33.205,25.379,6.303,7.659,9.301
24368,0.922,36.224,6.447,33.186,25.379,6.18,7.658,9.26
24369,0.928,36.35,6.443,33.205,25.382,6.261,7.739,9.219
24370,0.935,36.399,6.544,33.186,25.372,6.343,7.699,9.178
24371,0.931,36.083,6.502,33.233,25.382,6.303,7.74,9.177
24372,0.954,36.215,6.478,33.167,25.372,6.221,7.659,9.015
24373,0.938,36.293,6.478,33.128,25.372,6.22,7.698,9.094
24374,0.945,36.351,6.548,33.166,25.375,6.22,7.699,9.095
24375,0.945,36.083,6.475,33.147,25.372,6.22,7.699,9.014
24376,0.948,36.205,6.423,33.137,25.368,6.22,7.699,9.013
24377,0.941,36.331,6.438,33.185,25.375,6.18,7.699,9.013
24378,0.948,36.37,6.47,33.185,25.389,6.342,7.902,9.135
24379,0.938,36.198,6.548,33.166,25.372,6.303,7.782,8.974
24380,0.928,36.283,6.49,33.166,25.379,6.221,7.781,9.013
24381,0.935,36.408,6.482,33.166,25.375,6.261,7.862,9.054
24382,0.941,36.055,6.517,33.185,25.379,6.221,7.782,9.095
24383,0.932,35.907,6.521,33.166,25.382,6.342,7.862,9.054
24384,0.925,36.011,6.514,33.147,25.368,6.221,7.741,8.81
24385,0.941,36.099,6.439,33.137,25.365,6.302,7.821,8.93
24386,0.964,36.128,6.481,33.147,25.368,6.302,7.781,8.931
24387,0.964,36.273,6.478,33.156,25.368,6.302,7.822,8.768
24388,0.971,36.379,6.443,33.147,25.372,6.302,7.781,8.807
24389,0.974,36.457,6.517,33.137,25.375,6.343,7.781,8.808
24390,0.987,36.046,6.474,33.175,25.389,6.466,7.944,8.93
24391,0.991,36.195,6.474,33.176,25.379,6.386,7.823,8.85
24392,0.991,36.283,6.536,33.137,25.379,6.344,7.822,8.808
24393,0.987,36.36,6.482,33.147,25.375,6.343,7.822,8.726
24394,1.004,36.121,6.423,33.166,25.368,6.506,7.822,8.685
24395,1.014,36.292,6.423,33.157,25.375,6.467,7.741,8.644
24396,0.994,36.37,6.446,33.118,25.372,6.304,7.537,8.562
24397,0.994,36.438,6.415,33.118,25.372,6.343,7.738,8.602
24398,0.994,36.161,6.473,33.146,25.382,6.466,7.74,8.48
24399,0.987,36.311,6.474,33.128,25.375,6.386,7.699,8.52
