time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
29831,0.826,38.046,10.819,41.577,30.536,7.739,7.821,7.205
29832,0.833,38.046,10.823,41.587,30.536,7.781,7.781,7.206
29833,0.81,38.104,10.834,41.558,30.518,7.618,7.74,7.043
29834,0.8,38.239,10.846,41.587,30.529,7.698,7.821,7.123
29835,0.79,38.298,10.874,41.568,30.529,7.699,7.7,7.124
29836,0.78,38.154,10.905,41.577,30.532,7.74,7.78,7.205
29837,0.758,38.258,10.808,41.568,30.529,7.74,7.74,7.084
29838,0.767,38.375,10.834,41.597,30.536,7.74,7.781,7.164
29839,0.748,38.28,10.838,41.587,30.529,7.699,7.822,7.165
29840,0.741,38.298,10.92,41.558,30.515,7.536,7.578,7.043
29841,0.741,38.471,10.863,41.606,30.529,7.616,7.738,7.164
29842,0.728,38.54,10.764,41.597,30.532,7.617,7.659,7.124
29843,0.744,38.397,10.845,41.587,30.532,7.535,7.739,7.205
29844,0.741,38.539,10.811,41.578,30.522,7.575,7.618,7.125
29845,0.734,38.636,10.858,41.587,30.543,7.616,7.657,7.205
29846,0.731,38.695,10.885,41.587,30.519,7.495,7.617,7.206
29847,0.725,38.532,10.839,41.568,30.525,7.453,7.617,7.125
29848,0.744,38.723,10.866,41.606,30.536,7.493,7.576,7.205
29849,0.738,38.792,10.827,41.597,30.525,7.534,7.616,7.206
29850,0.731,38.85,10.905,41.587,30.532,7.534,7.617,7.328
29851,0.728,38.572,10.859,41.597,30.525,7.412,7.495,7.207
29852,0.741,38.742,10.792,41.597,30.536,7.574,7.575,7.287
29853,0.718,38.84,10.846,41.606,30.539,7.494,7.535,7.329
29854,0.711,38.85,10.815,41.568,30.522,7.331,7.453,7.126
29855,0.718,39.004,10.877,41.597,30.532,7.451,7.493,7.327
29856,0.708,39.092,10.854,41.597,30.529,7.371,7.453,7.289
29857,0.698,39.198,10.862,41.578,30.529,7.452,7.493,7.288
29858,0.688,39.209,10.819,41.578,30.525,7.371,7.412,7.207
29859,0.688,38.768,10.846,41.606,30.532,7.492,7.452,7.328
29860,0.675,38.859,10.885,41.587,30.532,7.371,7.371,7.289
29861,0.685,38.956,10.862,41.597,30.525,7.33,7.33,7.288
29862,0.698,38.967,10.819,41.626,30.543,7.532,7.41,7.41
29863,0.688,38.995,10.823,41.655,30.532,7.372,7.411,7.289
29864,0.692,39.111,10.807,41.607,30.529,7.452,7.411,7.288
29865,0.695,39.169,10.807,41.578,30.522,7.371,7.289,7.166
29866,0.705,38.978,10.865,41.587,30.536,7.411,7.329,7.328
29867,0.698,39.053,10.874,41.587,30.529,7.289,7.207,7.248
29868,0.708,39.198,10.886,41.616,30.529,7.329,7.328,7.288
29869,0.705,39.266,10.831,41.635,30.543,7.532,7.37,7.41
29870,0.695,38.941,10.893,41.569,30.529,7.291,7.126,7.167
29871,0.705,39.072,10.882,41.606,30.529,7.329,7.246,7.246
29872,0.702,39.198,10.839,41.607,30.525,7.37,7.125,7.247
29873,0.692,39.285,10.811,41.607,30.536,7.37,7.205,7.247
29874,0.688,39.142,10.791,41.578,30.532,7.289,7.084,7.084
29875,0.698,39.275,10.834,41.606,30.532,7.329,7.123,7.286
29876,0.682,39.372,10.87,41.597,30.536,7.37,7.287,7.247
29877,0.675,39.364,10.889,41.568,30.518,7.208,7.044,7.003
29878,0.682,39.143,10.858,41.606,30.536,7.409,7.082,7.204
29879,0.675,39.266,10.823,41.587,30.525,7.452,7.042,7.125
29880,0.685,39.363,10.854,41.597,30.532,7.534,7.123,7.205
29881,0.672,39.364,10.897,41.568,30.529,7.534,7.165,7.125
29882,0.675,39.191,10.886,41.625,30.536,7.657,7.246,7.165
29883,0.669,39.314,10.823,41.607,30.539,7.698,7.288,7.206
29884,0.669,39.344,10.741,41.587,30.515,7.536,7.166,7.043
29885,0.708,39.133,10.794,41.606,30.532,7.738,7.368,7.164
29886,0.689,39.141,10.818,41.587,30.529,7.821,7.37,7.124
29887,0.705,39.246,10.916,41.606,30.546,7.863,7.573,7.165
29888,0.702,39.324,10.792,41.597,30.529,7.822,7.494,7.124
29889,0.701,39.133,10.842,41.606,30.536,7.944,7.616,7.205
29890,0.705,39.237,10.866,41.587,30.539,7.905,7.739,7.043
29891,0.692,39.334,10.932,41.568,30.522,7.863,7.618,6.96
29892,0.705,39.431,10.902,41.625,30.536,7.985,7.82,7.082
29893,0.689,39.048,10.835,41.597,30.525,7.946,7.741,7.083
29894,0.685,39.188,10.764,41.616,30.532,8.067,7.821,7.042
29895,0.679,39.266,10.806,41.578,30.532,7.946,7.863,6.96
29896,0.669,39.344,10.838,41.606,30.543,8.026,7.944,7.082
29897,0.669,39.201,10.881,41.578,30.532,7.946,7.864,6.961
29898,0.678,39.353,10.831,41.578,30.529,7.905,7.863,6.878
29899,0.688,39.479,10.819,41.635,30.543,8.107,7.944,7.04
29900,0.662,39.461,10.838,41.607,30.536,8.028,7.945,7.001
29901,0.669,39.115,10.889,41.587,30.536,7.987,7.986,7.001
29902,0.662,39.237,10.905,41.568,30.532,7.946,8.027,6.96
29903,0.675,39.353,10.851,41.587,30.539,7.986,8.149,7.041
29904,0.678,39.354,10.819,41.578,30.525,7.946,8.069,6.92
29905,0.682,39.201,10.725,41.625,30.529,8.026,8.191,6.959
29906,0.708,39.353,10.814,41.626,30.55,8.149,8.354,7.041
29907,0.689,39.383,10.901,41.597,30.536,8.069,8.315,6.879
29908,0.695,39.201,10.843,41.597,30.532,8.15,8.437,7.0
29909,0.698,39.237,10.842,41.606,30.532,8.191,8.479,6.96
29910,0.701,39.363,10.811,41.607,30.543,8.354,8.642,6.96
29911,0.695,39.402,10.858,41.578,30.529,8.275,8.644,6.878
29912,0.705,38.981,10.917,41.578,30.539,8.355,8.847,6.877
29913,0.708,39.13,10.886,41.625,30.546,8.519,9.174,7.081
29914,0.682,39.17,10.839,41.568,30.529,8.358,9.096,6.88
29915,0.682,39.276,10.753,41.606,30.536,8.356,9.258,6.877
29916,0.669,39.046,10.822,41.587,30.532,8.397,9.259,6.877
29917,0.659,39.198,10.866,41.597,30.536,8.438,9.341,6.918
29918,0.662,39.285,10.866,41.568,30.525,8.275,9.342,6.796
29919,0.678,39.363,10.874,41.597,30.536,8.436,9.464,6.877
29920,0.675,39.057,10.839,41.616,30.543,8.479,9.546,7.0
29921,0.659,39.131,10.877,41.568,30.522,8.235,9.344,6.838
29922,0.675,39.266,10.913,41.597,30.529,8.355,9.423,6.877
29923,0.665,39.276,10.921,41.559,30.522,8.275,9.424,6.959
29924,0.682,39.027,10.839,41.587,30.529,8.274,9.464,6.919
29925,0.675,39.14,10.795,41.558,30.529,8.152,9.343,6.837
29926,0.704,39.266,10.807,41.587,30.529,8.273,9.464,6.837
29927,0.698,39.305,10.846,41.606,30.536,8.314,9.424,6.877
29928,0.688,39.008,10.831,41.54,30.522,8.112,9.18,6.715
29929,0.695,39.149,10.819,41.644,30.532,8.272,9.34,6.835
29930,0.711,39.256,10.811,41.588,30.529,8.233,9.219,6.674
29931,0.724,38.979,10.834,41.568,30.529,8.273,9.259,6.794
29932,0.711,38.986,10.92,41.568,30.529,8.111,9.056,6.714
29933,0.705,39.111,10.894,41.587,30.543,8.232,9.176,6.754
29934,0.698,39.179,10.878,41.578,30.536,8.273,9.015,6.836
29935,0.695,38.882,10.792,41.568,30.525,8.071,8.891,6.592
29936,0.695,39.052,10.861,41.577,30.529,8.231,9.052,6.793
29937,0.695,39.15,10.854,41.578,30.536,8.151,9.095,6.795
29938,0.695,39.199,10.893,41.568,30.529,8.273,9.136,6.795
29939,0.669,38.844,10.89,41.577,30.529,8.193,9.177,6.795
29940,0.688,39.004,10.815,41.587,30.539,8.314,9.259,6.877
29941,0.675,39.082,10.858,41.549,30.525,8.315,9.3,6.796
29942,0.682,39.131,10.87,41.558,30.529,8.356,9.341,6.714
29943,0.708,38.882,10.909,41.597,30.543,8.478,9.586,6.916
29944,0.702,38.985,10.878,41.568,30.529,8.357,9.588,6.837
29945,0.695,39.072,10.827,41.568,30.532,8.437,9.629,6.796
29946,0.701,39.121,10.823,41.568,30.529,8.397,9.751,6.795
29947,0.705,39.141,10.807,41.568,30.532,8.438,9.793,6.877
29948,0.698,39.256,10.889,41.539,30.529,8.397,9.793,6.796
29949,0.708,39.372,10.745,41.558,30.525,8.397,9.793,6.673
29950,0.747,39.421,10.834,41.597,30.539,8.641,9.996,6.875
29951,0.728,38.731,10.846,41.559,30.536,8.521,9.917,6.715
29952,0.731,38.859,10.889,41.558,30.539,8.561,9.916,6.794
29953,0.728,38.956,10.909,41.529,30.529,8.561,9.998,6.714
29954,0.728,38.899,10.866,41.567,30.536,8.602,10.08,6.794
29955,0.721,38.976,10.823,41.539,30.529,8.562,10.081,6.673
29956,0.721,39.091,10.791,41.539,30.532,8.521,10.121,6.713
29957,0.715,39.208,10.861,41.577,30.543,8.683,10.284,6.835
29958,0.705,38.739,10.874,41.53,30.529,8.603,10.123,6.877
29959,0.711,38.84,10.835,41.548,30.532,8.602,10.244,6.796
29960,0.692,38.956,10.854,41.539,30.532,8.602,10.245,6.795
29961,0.701,39.043,10.866,41.568,30.529,8.602,10.286,6.836
29962,0.701,38.862,10.917,41.53,30.525,8.562,10.205,6.755
29963,0.708,38.994,10.921,41.539,30.536,8.643,10.245,6.754
29964,0.731,39.12,10.933,41.568,30.546,8.847,10.326,6.957
29965,0.718,39.131,10.839,41.539,30.529,8.686,10.246,6.797
29966,0.724,38.671,10.807,41.539,30.539,8.725,10.123,6.836
29967,0.728,38.829,10.791,41.529,30.529,8.685,10.081,6.755
29968,0.738,38.908,10.9,41.539,30.532,8.766,10.081,6.836
29969,0.731,38.966,10.816,41.529,30.529,8.726,9.959,6.755
29970,0.728,38.746,10.811,41.52,30.532,8.848,9.998,6.754
29971,0.744,38.878,10.842,41.548,30.546,8.971,10.121,6.876
29972,0.728,38.927,10.854,41.51,30.529,8.931,10.0,6.715
29973,0.738,38.957,10.932,41.519,30.525,9.175,9.999,6.794
29974,0.731,38.708,10.914,41.51,30.522,9.38,10.161,6.714
29975,0.731,38.839,10.89,41.519,30.539,9.708,10.488,6.835
29976,0.718,38.946,10.714,41.519,30.518,9.955,10.817,6.755
29977,0.724,38.765,10.829,41.51,30.529,10.242,11.227,6.754
29978,0.724,38.83,10.885,41.519,30.543,10.652,11.597,6.836
29979,0.702,38.869,10.839,41.472,30.515,10.615,11.682,6.633
29980,0.711,39.014,10.866,41.519,30.532,10.899,12.008,6.834
29981,0.708,38.689,10.815,41.51,30.532,10.983,12.214,6.755
29982,0.715,38.82,10.877,41.51,30.536,11.147,12.379,6.795
29983,0.715,38.917,10.897,41.5,30.525,11.189,12.421,6.714
29984,0.734,39.004,10.917,41.519,30.539,11.271,12.544,6.794
29985,0.754,38.536,10.874,41.519,30.543,11.353,12.586,6.836
29986,0.735,38.655,10.811,41.472,30.525,11.232,12.423,6.633
29987,0.754,38.81,10.834,41.49,30.539,11.353,12.584,6.794
29988,0.754,38.84,10.873,41.49,30.532,11.395,12.667,6.673
29989,0.754,38.611,10.882,41.51,30.536,11.436,12.993,6.753
29990,0.764,38.733,10.812,41.529,30.529,11.477,13.281,6.673
29991,0.761,38.83,10.83,41.5,30.536,11.721,13.853,6.794
29992,0.757,38.869,10.823,41.491,30.532,11.886,14.266,6.836
29993,0.761,38.62,10.862,41.452,30.522,11.766,14.595,6.633
29994,0.757,38.762,10.905,41.49,30.532,12.009,15.208,6.753
29995,0.744,38.85,10.902,41.471,30.525,12.052,15.499,6.754
29996,0.738,38.898,10.843,41.49,30.525,12.133,15.827,6.714
29997,0.734,38.573,10.815,41.462,30.525,12.134,15.952,6.794
29998,0.738,38.704,10.873,41.481,30.529,12.215,16.157,6.877
29999,0.738,38.791,10.878,41.49,30.536,12.257,16.2,6.837
30000,0.721,38.514,10.788,41.452,30.518,12.095,16.037,6.674
30001,0.728,38.598,10.838,41.48,30.532,12.215,16.158,6.713
30002,0.728,38.685,10.815,41.471,30.539,12.216,16.078,6.713
30003,0.721,38.772,10.858,41.471,30.532,12.298,16.077,6.713
30004,0.737,38.399,10.901,41.442,30.529,12.176,15.955,6.713
30005,0.731,38.549,10.925,41.49,30.536,12.216,15.913,6.754
30006,0.741,38.646,10.867,41.462,30.532,12.176,15.872,6.754
30007,0.725,38.714,10.858,41.442,30.518,12.053,15.709,6.592
30008,0.764,38.341,10.862,41.49,30.543,12.174,15.829,6.753
30009,0.757,38.433,10.878,41.471,30.536,12.013,15.708,6.673
30010,0.77,38.511,10.839,41.442,30.529,11.97,15.748,6.672
30011,0.761,38.598,10.811,41.461,30.529,11.807,15.707,6.631
30012,0.761,38.378,10.823,41.461,30.543,12.009,15.788,6.712
30013,0.754,38.481,10.854,41.461,30.532,12.011,15.627,6.591
30014,0.741,38.597,10.917,41.452,30.525,12.621,15.706,6.631
30015,0.757,38.656,10.925,41.5,30.543,13.481,16.032,6.672
30016,0.744,38.379,10.87,41.462,30.539,14.343,15.873,6.631
30017,0.741,38.5,10.847,41.471,30.536,15.246,15.993,6.59
30018,0.731,38.598,10.815,41.461,30.525,16.191,15.995,6.549
30019,0.741,38.647,10.92,41.471,30.532,17.094,15.995,6.712
30020,0.721,38.283,10.816,41.442,30.532,17.591,15.954,6.551
30021,0.715,38.413,10.83,41.547,30.529,18.206,15.994,6.508
30022,0.747,38.539,10.803,41.491,30.55,18.781,16.076,6.752
30023,0.741,38.195,10.795,41.433,30.529,18.828,15.955,6.51
30024,0.741,38.24,10.889,41.452,30.536,19.113,15.913,6.549
30025,0.751,38.365,10.894,41.442,30.532,19.482,15.831,6.549
30026,0.757,38.433,10.925,41.461,30.529,19.851,15.871,6.508
30027,0.767,38.146,10.835,41.442,30.525,20.14,15.749,6.508
30028,0.757,38.297,10.854,41.452,30.536,20.427,15.829,6.549
30029,0.754,38.394,10.913,41.471,30.536,20.714,15.993,6.63
30030,0.744,38.414,10.874,41.433,30.525,20.555,15.913,6.468
30031,0.754,38.069,10.792,41.432,30.529,20.634,16.156,6.507
30032,0.751,38.2,10.799,41.442,30.536,20.595,16.24,6.508
30033,0.754,38.336,10.83,41.461,30.539,20.675,16.404,6.508
30034,0.741,38.356,10.815,41.423,30.525,20.636,16.446,6.467
30035,0.751,38.27,10.865,41.451,30.536,20.716,16.528,6.589
30036,0.731,38.384,10.882,41.442,30.536,20.636,16.651,6.631
30037,0.725,38.443,10.804,41.404,30.522,20.432,16.53,6.387
30038,0.728,38.539,10.826,41.442,30.539,20.471,16.894,6.547
30039,0.721,37.975,10.862,41.442,30.529,20.43,17.264,6.508
30040,0.715,38.094,10.905,41.452,30.532,20.552,18.243,6.549
30041,0.711,38.181,10.823,41.433,30.532,20.553,19.758,6.549
30042,0.715,38.249,10.869,41.48,30.536,20.716,21.602,6.63
30043,0.702,38.135,10.811,41.452,30.529,20.799,23.044,6.55
30044,0.714,38.22,10.826,41.404,30.518,20.596,24.237,6.346
30045,0.731,38.374,10.838,41.451,30.543,20.675,25.388,6.506
30046,0.741,38.002,10.905,41.423,30.529,20.514,25.968,6.549
30047,0.744,38.027,10.843,41.442,30.532,20.431,26.381,6.59
30048,0.744,38.152,10.835,41.423,30.529,20.105,26.629,6.509
30049,0.751,38.239,10.866,41.442,30.532,19.939,26.753,6.508
30050,0.751,37.914,10.886,41.413,30.525,19.652,26.673,6.467
30051,0.748,38.016,10.847,41.413,30.529,19.365,26.55,6.386
30052,0.76,38.19,10.796,41.451,30.536,19.24,26.346,6.466
30053,0.741,38.249,10.838,41.442,30.532,19.036,26.059,6.507
30054,0.741,37.895,10.85,41.423,30.532,19.115,25.731,6.508
30055,0.741,37.997,10.854,41.423,30.536,19.197,25.443,6.427
30056,0.731,38.142,10.917,41.442,30.539,19.32,25.237,6.507
30057,0.712,38.163,10.847,41.413,30.532,19.443,25.397,6.386
30058,0.711,38.009,10.842,41.423,30.525,19.444,25.928,6.303
30059,0.741,38.161,10.819,41.442,30.546,19.688,26.705,6.547
30060,0.731,38.23,10.869,41.442,30.539,19.691,27.16,6.468
30061,0.718,38.278,10.874,41.442,30.536,20.179,27.734,6.386
30062,0.718,37.886,10.827,41.423,30.529,20.834,27.862,6.425
30063,0.708,38.016,10.795,41.442,30.536,21.694,28.066,6.426
30064,0.728,38.104,10.795,41.404,30.529,22.557,27.865,6.507
30065,0.734,38.162,10.842,41.422,30.536,23.216,27.863,6.386
30066,0.754,37.971,10.854,41.461,30.546,23.995,27.904,6.547
30067,0.731,38.046,10.913,41.433,30.529,24.247,27.498,6.468
30068,0.744,38.171,10.843,41.471,30.532,24.615,27.29,6.467
30069,0.741,37.875,10.858,41.423,30.529,24.822,27.085,6.426
30070,0.754,37.911,10.858,41.413,30.536,25.068,26.92,6.466
30071,0.748,37.997,10.901,41.394,30.525,24.867,26.553,6.426
30072,0.757,38.094,10.851,41.432,30.532,24.825,26.264,6.548
30073,0.744,37.817,10.776,41.48,30.546,24.662,26.343,6.63
30074,0.715,37.891,10.818,41.414,30.522,24.091,26.019,6.509
30075,0.724,38.026,10.815,41.413,30.529,23.76,25.934,6.549
30076,0.721,38.113,10.826,41.413,30.532,23.309,25.892,6.508
30077,0.718,37.894,10.87,41.423,30.543,22.939,26.055,6.549
30078,0.708,38.026,10.804,41.413,30.525,22.488,26.422,6.468
30079,0.715,38.152,10.811,41.442,30.539,22.158,27.076,6.629
30080,0.715,38.23,10.862,41.461,30.546,21.87,27.815,6.712
30081,0.695,37.933,10.85,41.385,30.522,21.623,28.554,6.51
30082,0.714,38.084,10.87,41.413,30.532,21.905,29.74,6.67
30083,0.711,38.181,10.807,41.423,30.529,22.315,30.688,6.509
30084,0.718,38.23,10.76,41.432,30.532,23.051,31.469,6.63
30085,0.708,37.933,10.826,41.413,30.525,23.505,31.721,6.55
30086,0.721,38.065,10.815,41.432,30.539,24.242,31.968,6.63
30087,0.724,38.143,10.862,41.413,30.539,24.818,31.807,6.631
30088,0.721,38.163,10.796,41.394,30.522,25.149,31.277,6.509
30089,0.737,38.009,10.842,41.432,30.536,25.6,31.069,6.589
30090,0.734,38.123,10.831,41.404,30.529,25.848,30.619,6.59
30091,0.747,38.229,10.877,41.432,30.532,25.892,30.208,6.631
30092,0.747,37.924,10.94,41.404,30.529,25.851,29.594,6.59
30093,0.747,37.949,10.855,41.432,30.532,25.892,29.1,6.671
30094,0.725,38.055,10.811,41.423,30.539,25.729,28.363,6.672
30095,0.721,38.142,10.76,41.394,30.518,25.687,27.502,6.509
30096,0.731,37.846,10.826,41.413,30.539,25.809,27.006,6.589
30097,0.721,37.929,10.834,41.394,30.529,25.647,26.188,6.59
30098,0.715,38.065,10.877,41.413,30.532,25.605,25.651,6.671
30099,0.702,38.123,10.847,41.413,30.536,25.523,24.995,6.591
30100,0.705,37.971,10.823,41.423,30.539,25.36,24.46,6.671
30101,0.698,38.094,10.862,41.404,30.522,25.073,23.804,6.631
30102,0.711,38.21,10.885,41.432,30.532,24.867,23.553,6.672
30103,0.724,38.297,10.886,41.442,30.543,24.784,23.551,6.794
30104,0.715,37.896,10.823,41.413,30.536,24.336,23.47,6.633
30105,0.721,38.045,10.78,41.423,30.532,24.087,24.16,6.631
30106,0.728,38.142,10.795,41.413,30.525,23.882,24.939,6.631
30107,0.734,38.182,10.803,41.423,30.536,23.798,25.761,6.631
30108,0.725,38.048,10.85,41.413,30.525,23.553,26.297,6.672
30109,0.728,38.2,10.807,41.509,30.532,23.714,26.913,6.631
30110,0.744,38.307,10.815,41.452,30.543,24.04,27.325,6.753
30111,0.731,38.298,10.865,41.394,30.525,24.085,27.329,6.592
30112,0.731,37.963,10.889,41.422,30.532,24.41,27.411,6.59
30113,0.728,38.094,10.87,41.413,30.536,24.373,27.33,6.59
30114,0.718,38.181,10.815,41.423,30.529,24.535,27.167,6.631
30115,0.718,37.99,10.807,41.413,30.529,24.659,26.921,6.509
30116,0.728,38.084,10.846,41.413,30.536,25.066,27.0,6.549
30117,0.725,38.2,10.838,41.442,30.546,25.437,27.204,6.671
30118,0.702,38.23,10.901,41.385,30.519,25.359,27.247,6.469
30119,0.721,38.048,10.8,41.413,30.525,25.521,27.613,6.629
30120,0.721,38.162,10.838,41.432,30.529,25.726,27.698,6.55
30121,0.702,38.278,10.827,41.423,30.529,26.216,27.902,6.671
30122,0.705,38.337,10.889,41.413,30.518,26.79,27.823,6.591
30123,0.708,38.04,10.897,41.432,30.532,27.649,27.863,6.631
30124,0.715,38.171,10.886,41.442,30.525,28.552,27.782,6.672
30125,0.705,38.259,10.858,41.394,30.515,29.293,27.415,6.469
30126,0.724,38.355,10.835,41.442,30.532,29.992,27.289,6.589
30127,0.724,38.04,10.823,41.423,30.529,30.243,27.044,6.549
30128,0.728,38.171,10.866,41.442,30.529,30.408,26.595,6.63
30129,0.734,38.259,10.835,41.413,30.525,30.287,26.143,6.468
30130,0.738,38.317,10.831,41.442,30.539,30.164,25.691,6.629
30131,0.741,38.078,10.823,41.432,30.532,30.204,25.239,6.468
30132,0.738,38.181,10.823,41.404,30.522,30.204,24.625,6.426
30133,0.741,38.326,10.901,41.451,30.532,30.814,24.456,6.588
30134,0.721,38.337,10.917,41.433,30.536,31.552,24.455,6.549
30135,0.724,38.126,10.867,41.423,30.529,32.413,24.577,6.549
30136,0.715,38.239,10.839,41.451,30.525,32.991,24.781,6.508
30137,0.708,38.355,10.799,41.452,30.525,33.403,25.149,6.549
30138,0.702,38.069,10.877,41.423,30.529,33.448,25.437,6.468
30139,0.705,38.085,10.843,41.413,30.529,33.245,25.847,6.467
30140,0.708,38.267,10.866,41.471,30.539,33.121,26.867,6.629
30141,0.695,38.317,10.8,41.461,30.532,32.51,27.609,6.59
30142,0.708,38.116,10.858,41.442,30.525,32.179,28.389,6.59
30143,0.715,38.229,10.917,41.423,30.525,31.809,28.804,6.509
30144,0.728,38.384,10.898,41.461,30.525,31.562,29.296,6.549
30145,0.712,38.414,10.925,41.433,30.525,31.193,29.504,6.59
30146,0.734,38.012,10.808,41.442,30.529,30.783,29.669,6.509
30147,0.747,38.19,10.869,41.5,30.543,30.454,30.361,6.67
30148,0.741,38.259,10.847,41.443,30.525,29.8,31.1,6.55
30149,0.738,38.308,10.858,41.461,30.529,29.305,32.531,6.549
30150,0.721,38.059,10.796,41.452,30.522,29.097,34.334,6.508
30151,0.754,38.229,10.807,41.452,30.536,29.258,36.06,6.589
30152,0.744,38.307,10.807,41.433,30.529,29.3,37.134,6.509
30153,0.747,38.327,10.838,41.452,30.532,29.463,37.795,6.467
30154,0.734,38.04,10.924,41.49,30.543,29.709,38.249,6.711
30155,0.718,38.152,10.886,41.462,30.525,29.63,37.969,6.51
30156,0.728,38.249,10.851,41.471,30.536,29.588,37.6,6.508
30157,0.718,38.298,10.835,41.471,30.518,29.466,36.864,6.467
30158,0.715,38.164,10.854,41.471,30.525,29.302,36.125,6.629
30159,0.705,38.259,10.878,41.452,30.518,28.894,35.223,6.468
30160,0.708,38.365,10.827,41.471,30.532,28.605,34.32,6.589
30161,0.718,38.069,10.854,41.5,30.543,28.48,33.742,6.671
30162,0.692,38.028,10.823,41.443,30.525,27.869,33.248,6.509
30163,0.705,38.161,10.854,41.471,30.536,27.497,33.243,6.589
30164,0.715,38.23,10.885,41.471,30.525,27.168,33.243,6.549
30165,0.724,38.058,10.925,41.471,30.532,27.002,33.121,6.63
30166,0.721,38.171,10.859,41.442,30.525,26.594,32.917,6.509
30167,0.737,38.335,10.858,41.471,30.529,26.753,32.752,6.589
30168,0.741,38.395,10.839,41.49,30.546,27.08,32.384,6.712
30169,0.728,37.781,10.885,41.443,30.519,27.368,31.893,6.591
30170,0.754,37.967,10.823,41.471,30.529,28.102,31.725,6.671
30171,0.751,38.065,10.838,41.461,30.525,28.679,31.683,6.631
30172,0.744,38.123,10.838,41.461,30.532,29.376,31.642,6.631
30173,0.741,38.028,10.842,41.452,30.525,29.911,31.56,6.631
30174,0.744,38.2,10.866,41.48,30.525,30.73,31.437,6.753
30175,0.741,38.278,10.893,41.471,30.529,31.47,31.192,6.795
30176,0.718,38.298,10.87,41.423,30.515,32.168,30.702,6.592
30177,0.728,38.001,10.839,41.471,30.529,33.314,30.453,6.671
30178,0.721,38.104,10.815,41.471,30.529,34.22,30.003,6.672
30179,0.721,38.22,10.854,41.461,30.532,35.204,29.755,6.672
30180,0.711,38.259,10.87,41.442,30.522,36.109,29.346,6.672
30181,0.718,38.01,10.761,41.5,30.532,37.012,29.016,6.713
30182,0.708,38.123,10.853,41.471,30.529,38.038,28.566,6.754
30183,0.721,38.181,10.846,41.442,30.522,39.146,27.911,6.632
30184,0.734,37.971,10.862,41.48,30.529,40.783,27.457,6.753
30185,0.725,37.979,10.882,41.462,30.529,42.345,27.005,6.714
30186,0.724,38.065,10.89,41.471,30.525,43.743,26.676,6.713
30187,0.718,38.162,10.823,41.461,30.522,44.692,26.347,6.713
30188,0.728,37.885,10.807,41.481,30.529,45.433,26.303,6.754
30189,0.728,37.997,10.854,41.452,30.525,45.562,26.181,6.714
30190,0.747,38.104,10.881,41.452,30.529,45.319,26.017,6.632
30191,0.751,38.201,10.823,41.49,30.529,44.911,26.096,6.712
30192,0.744,37.885,10.842,41.452,30.522,44.012,26.016,6.672
30193,0.751,38.006,10.815,41.461,30.525,43.109,26.015,6.672
30194,0.725,38.104,10.846,41.442,30.522,42.124,26.015,6.591
30195,0.731,38.181,10.838,41.452,30.522,42.968,26.096,6.712
30196,0.728,37.789,10.916,41.442,30.525,46.31,26.422,6.632
30197,0.728,37.929,10.808,41.452,30.522,51.467,27.076,6.631
30198,0.728,38.074,10.83,41.48,30.55,61.032,28.303,6.672
30199,0.715,38.085,10.85,41.433,30.532,71.293,29.169,6.672
30200,0.705,37.893,10.874,41.461,30.536,79.039,30.113,6.713
30201,0.705,38.016,10.839,41.452,30.536,83.914,30.732,6.591
30202,0.702,38.113,10.811,41.471,30.536,87.133,31.226,6.793
30203,0.718,38.191,10.815,41.442,30.536,88.426,31.312,6.551
30204,0.728,37.751,10.795,41.452,30.532,88.764,31.313,6.63
30205,0.747,37.928,10.873,41.471,30.55,88.239,31.394,6.794
30206,0.731,37.959,10.858,41.452,30.539,86.688,31.558,6.673
30207,0.751,37.892,10.874,41.433,30.539,84.68,32.373,6.672
30208,0.751,37.968,10.835,41.432,30.536,81.977,33.275,6.672
30209,0.751,38.103,10.862,41.423,30.539,79.185,34.26,6.672
30210,0.744,38.143,10.897,41.413,30.532,76.311,34.717,6.591
