time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
45741,1.286,36.147,24.121,33.466,26.837,4.988,10.082,17.309
45742,1.277,35.841,24.07,33.466,26.848,4.988,10.04,17.349
45743,1.286,35.972,23.98,33.437,26.827,4.948,9.999,17.106
45744,1.299,36.118,23.959,33.466,26.848,5.069,9.958,17.266
45745,1.312,36.196,24.029,33.466,26.844,5.03,9.998,17.268
45746,1.329,35.938,24.011,33.457,26.844,5.07,10.08,17.349
45747,1.332,36.069,24.085,33.466,26.848,4.989,10.081,17.269
45748,1.345,36.224,24.015,33.505,26.858,5.07,10.203,17.268
45749,1.329,36.235,24.026,33.447,26.844,4.989,10.285,17.227
45750,1.332,36.13,24.046,33.428,26.841,4.948,10.327,17.064
45751,1.345,36.273,24.089,33.437,26.841,4.947,10.571,17.144
45752,1.339,36.399,24.117,33.456,26.848,5.029,10.655,17.267
45753,1.326,36.419,24.058,33.466,26.844,5.03,10.9,17.349
45754,1.326,36.362,24.019,33.428,26.834,4.867,10.902,17.431
45755,1.329,36.524,23.975,33.485,26.851,5.068,11.105,17.676
45756,1.323,36.622,23.987,33.466,26.848,5.03,11.189,17.719
45757,1.313,36.862,24.073,33.457,26.851,5.03,11.312,17.841
45758,1.313,36.462,24.046,33.447,26.844,5.07,11.353,17.802
45759,1.313,36.621,24.05,33.524,26.848,5.152,11.435,17.842
45760,1.306,36.709,24.038,33.476,26.851,5.153,11.599,17.883
45761,1.293,36.585,24.054,33.438,26.834,5.031,11.478,17.64
45762,1.29,36.67,24.093,33.437,26.837,4.907,11.558,17.597
45763,1.312,36.786,24.132,33.437,26.841,4.906,11.519,17.474
45764,1.313,36.883,24.117,33.437,26.848,5.028,11.599,17.595
45765,1.303,36.731,24.047,33.418,26.837,4.907,11.478,17.474
45766,1.325,36.902,24.062,33.456,26.848,5.028,11.558,17.514
45767,1.319,36.999,24.042,33.457,26.848,5.151,11.6,17.595
45768,1.319,37.077,24.093,33.457,26.848,5.031,11.519,17.637
45769,1.329,36.867,24.046,33.447,26.848,5.03,11.518,17.556
45770,1.342,37.009,24.023,33.447,26.844,5.07,11.477,17.433
45771,1.319,37.106,24.03,33.456,26.858,5.07,11.518,17.473
45772,1.316,37.145,24.03,33.428,26.837,4.989,11.274,17.392
45773,1.296,37.069,24.069,33.437,26.841,4.988,11.19,17.391
45774,1.28,37.222,24.081,33.447,26.841,4.948,11.108,17.513
45775,1.27,37.319,24.12,33.437,26.841,4.907,11.108,17.555
45776,1.247,37.349,24.043,33.408,26.834,4.865,10.945,17.555
45777,1.25,37.138,24.034,33.456,26.851,5.068,10.902,17.636
45778,1.244,37.261,24.054,33.457,26.837,5.07,10.861,17.759
45779,1.224,37.367,24.085,33.437,26.848,5.03,10.78,17.72
45780,1.208,37.397,24.015,33.437,26.848,4.989,10.698,17.679
45781,1.207,37.455,24.046,33.456,26.851,4.988,10.534,17.597
45782,1.188,37.561,24.015,33.447,26.855,5.11,10.532,17.556
45783,1.191,37.62,24.007,33.428,26.834,4.949,10.329,17.352
45784,1.201,37.448,24.065,33.427,26.834,4.947,10.205,17.228
45785,1.201,37.293,24.073,33.437,26.848,4.947,10.204,17.267
45786,1.191,37.406,24.124,33.418,26.837,5.029,10.163,17.227
45787,1.178,37.503,24.09,33.427,26.837,4.867,9.919,17.145
45788,1.197,37.504,24.058,33.447,26.851,5.028,10.079,17.267
45789,1.181,37.629,24.081,33.456,26.848,5.07,10.04,17.308
45790,1.168,37.697,24.07,33.447,26.848,4.948,9.999,17.146
45791,1.158,37.784,24.007,33.428,26.848,5.029,9.917,17.185
45792,1.168,37.612,24.042,33.456,26.848,5.03,9.957,17.185
45793,1.135,37.716,24.03,33.437,26.844,5.03,10.039,17.308
45794,1.112,37.794,24.007,33.408,26.841,4.907,9.755,17.227
45795,1.102,37.871,24.038,33.399,26.841,4.947,9.833,17.349
45796,1.086,37.604,24.077,33.427,26.844,4.947,9.916,17.553
45797,1.06,37.754,24.011,33.437,26.844,4.988,9.916,17.677
45798,1.034,37.861,24.034,33.418,26.834,4.907,9.835,17.556
45799,1.027,37.93,24.058,33.437,26.851,5.109,9.956,17.718
45800,1.02,37.767,24.093,33.456,26.851,4.989,10.039,17.72
45801,1.017,37.909,24.062,33.428,26.851,4.988,9.918,17.638
45802,0.991,37.988,24.031,33.437,26.844,5.029,9.957,17.637
45803,1.004,38.075,24.015,33.466,26.855,5.03,9.998,17.515
45804,1.0,37.769,24.061,33.418,26.855,5.07,9.958,17.595
45805,0.997,37.89,24.019,33.427,26.837,4.867,9.714,17.434
45806,0.991,37.987,24.042,33.418,26.844,4.906,9.752,17.432
45807,0.991,38.314,24.073,33.418,26.848,4.947,9.712,17.432
45808,0.981,37.886,24.081,33.418,26.841,4.947,9.792,17.351
45809,0.971,37.997,24.019,33.389,26.834,4.825,9.631,17.187
45810,0.987,38.123,24.077,33.427,26.848,4.987,9.792,17.185
45811,0.971,37.865,24.101,33.408,26.848,4.988,9.915,17.104
45812,0.961,37.891,24.078,33.437,26.848,4.948,9.876,17.022
45813,0.945,38.007,24.027,33.408,26.844,4.907,9.957,17.021
45814,0.945,38.142,23.979,33.446,26.858,5.028,9.957,17.143
45815,0.899,37.875,24.03,33.418,26.848,5.03,10.039,17.307
45816,0.892,37.978,24.003,33.389,26.841,4.907,9.918,17.39
45817,0.886,38.094,24.073,33.398,26.841,4.906,9.916,17.472
45818,0.866,38.162,24.042,33.408,26.851,4.947,9.998,17.595
45819,0.872,37.837,24.019,33.399,26.841,4.947,9.958,17.515
45820,0.856,37.977,24.03,33.398,26.834,4.825,9.917,17.351
45821,0.856,38.113,24.081,33.427,26.844,5.027,10.039,17.512
45822,0.84,38.153,24.105,33.427,26.848,4.989,10.08,17.392
45823,0.852,37.875,24.086,33.399,26.855,4.948,10.081,17.269
45824,0.849,37.997,24.074,33.408,26.848,4.988,10.162,17.186
45825,0.866,38.132,24.007,33.446,26.851,5.029,10.366,17.185
45826,0.843,38.143,24.014,33.418,26.844,4.989,10.571,17.267
45827,0.839,38.335,24.034,33.379,26.837,4.907,10.655,17.064
45828,0.846,38.462,24.085,33.389,26.841,5.028,10.778,17.062
45829,0.859,38.549,24.023,33.398,26.844,4.989,11.023,16.981
45830,0.849,38.56,24.054,33.389,26.841,5.029,11.147,16.939
45831,0.849,37.745,24.038,33.389,26.834,4.867,11.149,16.736
45832,0.849,37.88,24.077,33.418,26.848,5.028,11.393,16.815
45833,0.833,37.978,24.109,33.408,26.844,5.03,11.476,16.897
45834,0.82,37.988,24.097,33.389,26.848,4.948,11.599,16.857
45835,0.82,37.988,24.082,33.398,26.844,4.947,11.682,16.898
45836,0.823,38.123,23.988,33.446,26.858,5.15,11.845,17.061
45837,0.787,38.181,23.999,33.399,26.841,4.99,11.765,17.144
45838,0.78,37.894,24.061,33.379,26.834,4.907,11.764,17.145
45839,0.774,37.987,24.073,33.379,26.837,4.947,11.805,17.104
45840,0.764,38.142,23.984,33.408,26.848,4.907,11.928,17.185
45841,0.764,38.201,24.002,33.36,26.834,4.906,11.97,17.145
45842,0.783,37.818,24.042,33.408,26.841,4.906,12.051,17.063
45843,0.787,37.987,24.058,33.408,26.848,5.028,12.255,17.062
45844,0.787,38.084,24.042,33.399,26.844,4.989,12.42,17.062
45845,0.793,38.143,24.085,33.398,26.848,4.948,12.462,16.981
45846,0.8,37.779,24.089,33.398,26.844,5.029,12.585,16.98
45847,0.8,37.948,24.058,33.437,26.851,5.192,12.789,17.102
45848,0.803,38.026,24.038,33.389,26.841,4.909,12.71,16.859
45849,0.8,38.065,24.097,33.389,26.841,4.906,12.75,16.735
45850,0.803,37.807,24.043,33.398,26.837,4.947,12.791,16.693
45851,0.8,37.967,23.995,33.408,26.844,4.988,12.832,16.652
45852,0.8,38.046,24.026,33.36,26.837,4.907,12.792,16.611
45853,0.797,38.094,24.03,33.388,26.841,5.028,12.751,16.651
45854,0.781,37.913,24.061,33.408,26.848,5.151,12.872,16.896
45855,0.777,38.007,24.085,33.399,26.844,5.071,12.751,16.939
45856,0.751,38.104,24.124,33.37,26.844,5.03,12.669,17.061
45857,0.748,38.287,24.074,33.398,26.841,5.07,12.546,17.144
45858,0.764,37.876,24.046,33.418,26.855,5.193,12.545,17.348
45859,0.744,37.958,24.073,33.379,26.848,5.031,12.301,17.269
45860,0.721,38.055,24.113,33.36,26.844,5.07,12.054,17.268
45861,0.747,38.181,24.035,33.388,26.841,5.03,11.971,17.146
45862,0.751,38.316,23.987,33.379,26.844,5.03,11.889,17.267
45863,0.761,38.423,23.995,33.437,26.841,5.03,11.766,17.227
45864,0.761,38.482,24.006,33.36,26.837,4.948,11.48,17.145
45865,0.764,37.504,24.038,33.388,26.841,5.069,11.477,17.307
45866,0.764,37.609,24.085,33.398,26.844,5.07,11.396,17.431
45867,0.78,37.697,24.027,33.398,26.844,5.07,11.192,17.473
45868,0.777,37.794,24.038,33.379,26.841,5.07,11.149,17.473
45869,0.787,37.766,24.046,33.389,26.848,5.152,11.108,17.473
45870,0.793,37.861,24.081,33.389,26.848,5.193,11.067,17.514
45871,0.78,37.939,24.062,33.37,26.841,5.031,10.782,17.189
45872,0.797,37.997,24.011,33.36,26.834,5.03,10.82,17.308
45873,0.777,37.672,23.991,33.379,26.841,4.989,10.82,17.268
45874,0.771,37.793,24.018,33.398,26.844,5.029,10.82,17.349
45875,0.774,37.881,24.018,33.36,26.837,4.948,10.657,17.39
45876,0.774,37.968,24.054,33.379,26.851,5.069,10.737,17.594
45877,0.767,37.662,24.116,33.369,26.848,5.111,10.697,17.759
45878,0.754,37.793,24.012,33.389,26.851,5.03,10.616,17.801
45879,0.748,37.881,24.042,33.36,26.844,5.07,10.615,17.72
45880,0.76,37.939,24.085,33.417,26.851,5.07,10.696,17.72
45881,0.735,37.719,24.113,33.389,26.848,5.152,10.616,17.72
45882,0.738,37.823,24.09,33.36,26.841,5.031,10.452,17.475
45883,0.76,37.929,24.05,33.379,26.844,5.03,10.41,17.392
45884,0.78,37.662,23.991,33.369,26.841,5.07,10.369,17.35
45885,0.758,37.602,23.979,33.389,26.841,5.152,10.287,17.39
45886,0.787,37.745,24.006,33.37,26.841,4.99,10.245,17.188
45887,0.797,37.823,24.069,33.379,26.844,5.192,10.286,17.226
45888,0.8,37.498,24.07,33.379,26.848,5.112,10.245,17.186
45889,0.787,37.619,24.031,33.369,26.851,5.152,10.245,17.104
45890,0.806,37.716,24.03,33.36,26.848,5.071,10.164,16.981
45891,0.81,37.861,24.061,33.388,26.848,5.233,10.285,17.021
45892,0.803,37.45,24.093,33.37,26.851,5.235,10.286,17.021
45893,0.79,37.58,24.074,33.35,26.837,5.032,10.083,16.94
45894,0.777,37.687,24.081,33.34,26.841,5.07,10.162,17.061
45895,0.777,37.765,24.035,33.369,26.841,5.111,10.285,17.266
45896,0.754,37.44,24.038,33.36,26.841,5.152,10.449,17.308
45897,0.767,37.59,24.042,33.35,26.841,5.112,10.572,17.349
45898,0.764,37.706,24.101,33.379,26.844,5.234,11.021,17.431
45899,0.757,37.755,24.066,33.369,26.844,5.153,11.269,17.473
45900,0.751,37.497,24.062,33.369,26.848,5.153,11.475,17.392
45901,0.764,37.657,24.031,33.36,26.848,5.071,11.721,17.269
45902,0.774,37.765,24.058,33.388,26.858,5.233,12.049,17.268
45903,0.787,37.746,24.054,33.341,26.837,5.153,12.011,17.024
45904,0.777,37.315,24.077,33.35,26.834,4.99,12.092,16.94
45905,0.777,37.435,24.093,33.36,26.841,5.07,12.215,16.898
45906,0.777,37.532,24.023,33.369,26.841,5.111,12.216,16.939
45907,0.777,37.629,24.038,33.331,26.837,5.112,12.176,16.858
45908,0.787,37.486,24.054,33.359,26.841,5.112,12.094,16.816
45909,0.803,37.609,24.116,33.369,26.848,5.152,12.174,16.816
45910,0.81,37.697,24.019,33.35,26.848,5.234,12.175,16.694
45911,0.797,37.305,24.03,33.34,26.848,5.153,12.013,16.693
45912,0.807,37.368,24.018,33.34,26.851,5.153,11.93,16.611
45913,0.79,37.493,24.046,33.398,26.855,5.193,11.97,16.692
45914,0.784,37.552,24.046,33.331,26.837,5.072,11.726,16.571
45915,0.787,37.246,24.069,33.34,26.834,4.989,11.683,16.57
45916,0.774,37.377,24.097,33.331,26.837,5.029,11.886,16.651
45917,0.78,37.522,24.066,33.359,26.848,5.111,11.928,16.692
45918,0.764,37.562,24.023,33.293,26.834,5.03,12.051,16.611
45919,0.777,37.275,24.069,33.359,26.848,5.111,12.296,16.57
45920,0.758,37.425,24.109,33.35,26.848,5.234,12.542,16.57
45921,0.774,37.542,24.027,33.35,26.844,5.194,12.667,16.529
45922,0.754,37.6,24.057,33.36,26.844,5.072,12.871,16.366
45923,0.774,37.16,24.03,33.36,26.844,5.111,12.995,16.323
45924,0.787,37.328,24.046,33.388,26.851,5.234,13.322,16.404
45925,0.767,37.387,24.034,33.331,26.844,5.072,13.203,16.243
45926,0.79,37.426,24.073,33.34,26.844,5.07,13.121,16.16
45927,0.797,37.244,24.011,33.34,26.844,5.111,13.201,16.159
45928,0.803,37.358,24.014,33.35,26.844,5.071,13.202,16.159
45929,0.794,37.455,24.034,33.321,26.841,5.03,13.08,16.078
45930,0.819,37.456,24.089,33.34,26.848,5.07,12.997,15.914
45931,0.82,37.178,24.07,33.35,26.848,5.152,12.956,16.116
45932,0.817,37.309,24.015,33.36,26.841,5.153,12.956,16.158
45933,0.803,37.425,23.999,33.341,26.844,5.112,12.793,16.118
45934,0.797,37.187,24.003,33.417,26.844,5.071,12.629,16.199
45935,0.794,37.204,23.991,33.389,26.855,5.233,12.627,16.403
45936,0.767,37.3,24.014,33.35,26.841,5.072,12.464,16.486
45937,0.757,37.358,24.061,33.331,26.834,5.07,12.259,16.569
45938,0.764,37.157,23.937,33.331,26.844,4.989,12.176,16.651
45939,0.764,37.309,24.018,33.321,26.848,5.07,12.135,16.733
45940,0.761,37.397,24.034,33.34,26.841,5.03,12.053,16.734
45941,0.764,37.465,24.069,33.312,26.834,4.989,11.808,16.612
45942,0.77,37.043,24.081,33.35,26.848,5.151,11.887,16.733
45943,0.783,37.164,24.074,33.35,26.851,5.193,11.806,16.815
45944,0.784,37.299,24.054,33.34,26.848,5.112,11.643,16.857
45945,0.787,37.349,23.999,33.321,26.848,5.112,11.56,16.857
45946,0.813,37.138,24.014,33.359,26.855,5.152,11.519,16.938
45947,0.803,37.232,24.073,33.341,26.851,5.153,11.396,17.102
45948,0.794,37.329,24.07,33.321,26.837,5.031,11.192,16.981
45949,0.823,37.387,24.05,33.398,26.844,5.03,11.149,16.939
45950,0.833,37.033,24.023,33.331,26.848,4.989,11.067,16.98
45951,0.807,37.164,24.069,33.321,26.837,5.07,11.066,17.061
45952,0.82,37.251,24.081,33.311,26.837,4.948,10.985,17.062
45953,0.82,37.319,24.085,33.359,26.848,5.069,11.025,17.225
45954,0.803,37.023,24.101,33.35,26.851,5.03,11.025,17.471
45955,0.787,37.154,24.039,33.34,26.841,5.111,10.985,17.514
45956,0.784,37.251,24.03,33.331,26.841,5.071,10.944,17.717
45957,0.787,37.262,24.015,33.331,26.841,5.03,10.862,17.882
45958,0.777,37.07,24.085,33.35,26.855,5.151,11.105,18.128
45959,0.764,37.193,24.015,33.331,26.841,5.112,11.108,18.089
45960,0.764,37.3,24.03,33.312,26.841,4.989,10.904,17.886
45961,0.767,36.927,24.003,33.302,26.837,4.988,10.983,17.965
45962,0.774,37.019,24.049,33.311,26.848,4.988,11.106,17.966
45963,0.771,37.135,24.089,33.311,26.844,5.07,11.148,17.925
45964,0.777,37.222,24.117,33.302,26.834,4.989,11.149,17.762
45965,0.79,37.242,24.121,33.33,26.851,5.07,11.393,17.842
45966,0.8,37.367,24.039,33.34,26.844,5.07,11.436,17.883
45967,0.807,37.474,24.073,33.34,26.848,5.07,11.436,17.721
45968,0.803,37.552,24.058,33.331,26.841,5.07,11.477,17.597
45969,0.81,36.737,24.085,33.34,26.855,5.111,11.599,17.515
45970,0.807,36.835,24.019,33.331,26.844,5.152,11.56,17.351
45971,0.8,36.941,24.03,33.302,26.837,4.99,11.356,17.106
45972,0.81,37.019,24.011,33.311,26.844,5.029,11.435,17.063
45973,0.79,36.981,24.05,33.321,26.841,5.07,11.355,17.103
45974,0.784,37.086,24.046,33.321,26.844,5.03,11.273,17.225
45975,0.774,37.183,24.062,33.311,26.834,4.907,11.15,17.064
45976,0.767,37.271,24.07,33.321,26.844,5.069,11.23,17.306
45977,0.77,36.926,24.07,33.34,26.844,5.111,11.231,17.431
45978,0.761,37.038,24.027,33.331,26.844,5.03,11.109,17.432
45979,0.761,37.164,24.085,33.321,26.848,5.03,10.945,17.432
45980,0.767,37.213,24.078,33.35,26.844,5.111,10.862,17.391
45981,0.761,36.993,23.988,33.331,26.855,5.071,10.78,17.391
45982,0.738,37.077,23.999,33.331,26.841,4.989,10.616,17.188
45983,0.754,37.193,23.999,33.321,26.834,4.948,10.411,17.104
45984,0.777,36.878,23.983,33.321,26.841,5.029,10.369,17.063
45985,0.767,36.865,24.022,33.331,26.844,5.03,10.287,17.144
45986,0.767,36.98,24.093,33.283,26.83,4.867,10.083,16.941
45987,0.787,37.106,23.98,33.33,26.841,4.987,10.081,17.142
45988,0.787,36.781,24.053,33.34,26.844,5.07,10.04,17.104
45989,0.787,36.893,24.089,33.34,26.844,5.07,9.958,17.022
45990,0.803,36.999,24.113,33.321,26.844,5.03,9.795,16.899
45991,0.807,37.115,24.082,33.331,26.851,5.03,9.712,16.817
45992,0.79,36.695,23.996,33.331,26.855,5.151,9.752,16.979
45993,0.774,36.806,24.038,33.302,26.841,4.99,9.508,16.818
45994,0.767,36.941,23.995,33.302,26.837,4.988,9.425,16.857
45995,0.767,36.99,24.01,33.311,26.841,5.029,9.383,16.979
45996,0.767,36.77,24.038,33.302,26.844,4.907,9.342,17.143
45997,0.751,36.902,24.046,33.292,26.837,5.028,9.179,17.145
45998,0.748,37.028,24.046,33.321,26.848,5.03,9.218,17.226
45999,0.754,37.087,24.03,33.321,26.851,5.03,9.218,17.308
46000,0.754,36.79,24.069,33.311,26.844,5.07,9.218,17.309
46001,0.748,36.912,24.109,33.311,26.844,4.989,9.259,17.349
46002,0.741,37.057,24.074,33.302,26.848,5.029,9.259,17.39
46003,0.754,37.068,24.007,33.33,26.851,5.111,9.422,17.472
46004,0.748,36.733,23.968,33.292,26.841,4.989,9.383,17.392
46005,0.754,36.873,24.014,33.282,26.837,4.988,9.301,17.472
46006,0.767,36.98,24.018,33.321,26.837,4.988,9.423,17.514
46007,0.77,36.904,24.085,33.311,26.841,4.988,9.383,17.514
46008,0.767,36.76,23.988,33.273,26.834,5.029,9.423,17.473
46009,0.79,36.902,24.041,33.33,26.837,5.03,9.464,17.514
46010,0.797,37.009,24.038,33.312,26.848,5.03,9.587,17.555
46011,0.784,36.665,24.085,33.311,26.848,5.111,9.507,17.474
46012,0.787,36.767,24.113,33.311,26.841,5.03,9.506,17.473
46013,0.784,36.883,24.113,33.292,26.848,5.07,9.587,17.514
46014,0.764,36.98,24.074,33.34,26.855,5.193,9.629,17.799
46015,0.761,36.617,24.015,33.302,26.848,5.031,9.548,17.842
46016,0.754,36.747,24.038,33.292,26.83,4.948,9.425,17.883
46017,0.741,36.873,24.022,33.292,26.841,4.988,9.464,18.128
46018,0.728,36.942,24.073,33.302,26.841,4.948,9.587,18.13
46019,0.728,36.597,23.992,33.282,26.834,4.947,9.547,18.13
46020,0.712,36.785,24.038,33.321,26.848,4.988,9.669,18.171
46021,0.728,36.893,24.03,33.331,26.848,5.07,9.833,18.171
46022,0.731,36.932,24.05,33.321,26.851,5.07,9.834,18.09
46023,0.744,36.674,24.077,33.302,26.844,5.07,9.794,17.926
46024,0.747,36.834,24.085,33.321,26.844,5.03,9.875,17.884
46025,0.744,36.932,24.089,33.331,26.855,5.233,10.038,18.046
46026,0.751,36.971,23.988,33.302,26.841,4.991,9.918,17.845
46027,0.764,36.693,24.03,33.311,26.841,4.988,9.876,17.883
46028,0.774,36.815,24.069,33.292,26.841,5.07,9.957,17.802
46029,0.767,36.931,24.077,33.311,26.837,5.07,9.998,17.802
46030,0.767,37.239,23.976,33.254,26.834,4.989,10.039,17.72
46031,0.777,36.821,24.03,33.301,26.841,4.988,10.08,17.597
46032,0.784,36.96,24.022,33.302,26.851,5.07,10.162,17.759
46033,0.767,37.029,24.057,33.302,26.844,5.07,10.163,17.842
46034,0.748,36.713,24.093,33.302,26.841,5.07,10.285,17.802
46035,0.738,36.748,24.132,33.321,26.837,4.989,10.327,17.964
46036,0.728,36.844,24.125,33.331,26.844,5.151,10.49,18.169
46037,0.728,36.932,24.062,33.283,26.844,4.949,10.369,18.049
46038,0.721,36.626,24.042,33.282,26.841,4.947,10.409,18.048
46039,0.721,36.757,24.085,33.292,26.841,4.988,10.491,18.048
46040,0.715,36.883,24.062,33.311,26.841,5.029,10.573,18.048
46041,0.718,36.942,23.956,33.273,26.834,4.907,10.33,17.885
46042,0.737,36.54,24.01,33.301,26.848,5.028,10.49,17.68
46043,0.734,36.67,23.999,33.33,26.841,5.07,10.491,17.678
46044,0.738,36.786,23.999,33.302,26.851,4.989,10.491,17.597
46045,0.734,36.845,24.014,33.302,26.848,4.988,10.532,17.474
46046,0.76,36.635,24.069,33.302,26.848,4.988,10.492,17.473
46047,0.761,36.786,24.007,33.34,26.855,5.151,10.695,17.595
46048,0.744,36.854,23.999,33.302,26.841,4.99,10.575,17.393
46049,0.754,36.903,24.022,33.282,26.841,4.988,10.533,17.228
46050,0.774,36.664,24.057,33.292,26.841,4.988,10.573,17.186
46051,0.754,36.796,24.023,33.311,26.848,5.029,10.533,17.145
46052,0.748,36.883,23.948,33.263,26.841,4.948,10.451,17.022
46053,0.757,36.951,24.037,33.292,26.844,4.988,10.45,16.94
46054,0.748,37.077,24.026,33.302,26.848,5.11,10.491,17.02
46055,0.734,37.203,24.065,33.292,26.848,5.071,10.41,17.062
46056,0.731,37.29,24.085,33.302,26.848,4.948,10.328,16.981
46057,0.744,36.783,24.081,33.292,26.844,5.069,10.368,16.98
46058,0.721,36.509,24.054,33.33,26.855,5.152,10.409,17.021
46059,0.724,36.602,24.027,33.312,26.848,5.071,10.369,16.899
46060,0.715,36.69,24.065,33.283,26.837,4.948,10.206,16.735
46061,0.715,36.758,24.073,33.292,26.841,5.029,10.204,16.653
46062,0.708,36.883,24.023,33.302,26.844,5.03,10.285,16.57
46063,0.724,37.009,23.968,33.292,26.841,4.989,10.327,16.488
46064,0.724,37.068,23.959,33.263,26.834,4.907,10.286,16.325
46065,0.737,36.579,24.002,33.311,26.851,5.028,10.489,16.404
46066,0.741,36.718,24.03,33.302,26.844,5.111,10.573,16.486
46067,0.747,36.806,24.077,33.292,26.848,5.112,10.696,16.406
46068,0.751,36.883,23.976,33.311,26.844,5.112,10.616,16.446
46069,0.767,36.731,24.026,33.321,26.848,5.071,10.696,16.365
46070,0.757,36.854,24.03,33.311,26.848,5.152,10.819,16.364
46071,0.757,36.941,24.077,33.283,26.837,5.031,10.739,16.161
46072,0.767,36.99,24.101,33.292,26.837,5.07,10.86,16.24
46073,0.751,36.559,24.031,33.282,26.841,5.03,10.902,16.322
46074,0.741,36.708,24.003,33.292,26.844,5.03,10.983,16.404
46075,0.718,36.787,23.944,33.273,26.837,4.948,10.903,16.527
46076,0.721,36.874,23.994,33.292,26.837,5.029,10.983,16.813
46077,0.715,36.779,24.053,33.292,26.848,5.07,11.066,16.979
46078,0.721,36.912,24.077,33.292,26.844,5.111,11.026,16.98
46079,0.734,37.009,24.077,33.359,26.848,5.03,11.107,16.98
46080,0.712,37.298,24.038,33.302,26.848,4.989,11.026,16.98
46081,0.715,36.754,24.077,33.311,26.855,5.232,11.147,17.183
46082,0.715,36.844,24.097,33.273,26.837,5.032,11.026,16.941
46083,0.731,36.922,24.14,33.273,26.841,5.03,10.985,16.898
46084,0.725,36.712,24.117,33.273,26.841,5.03,10.944,16.898
46085,0.724,36.787,24.078,33.282,26.841,4.989,10.984,16.939
46086,0.731,36.893,24.007,33.273,26.834,4.948,10.862,16.898
46087,0.744,36.99,24.014,33.301,26.844,5.069,10.983,16.898
46088,0.754,36.665,24.073,33.282,26.848,5.07,10.984,16.939
46089,0.741,36.796,24.007,33.282,26.848,5.07,10.944,16.858
46090,0.754,36.902,24.014,33.282,26.851,5.111,10.902,16.735
46091,0.77,37.009,24.042,33.301,26.844,5.112,10.861,16.815
46092,0.767,36.636,24.073,33.302,26.855,5.193,10.942,16.938
46093,0.735,36.767,24.097,33.273,26.837,5.031,10.74,16.817
46094,0.731,36.864,24.117,33.282,26.841,5.03,10.738,16.979
46095,0.731,36.942,24.121,33.263,26.841,5.03,10.738,17.143
46096,0.721,36.655,24.015,33.282,26.841,5.07,10.657,17.145
46097,0.715,36.786,24.011,33.244,26.834,4.908,10.574,17.185
46098,0.724,36.922,24.061,33.291,26.848,5.069,10.696,17.348
46099,0.721,36.961,24.085,33.282,26.858,5.152,10.697,17.39
46100,0.705,36.789,24.0,33.292,26.841,5.071,10.737,17.391
46101,0.715,36.912,24.026,33.282,26.848,5.07,10.657,17.31
46102,0.708,37.047,24.046,33.301,26.858,5.07,10.656,17.268
46103,0.731,37.02,24.077,33.282,26.851,5.152,10.615,17.349
46104,0.718,36.742,24.081,33.263,26.841,5.031,10.574,17.147
46105,0.721,36.873,24.089,33.282,26.837,4.948,10.574,17.145
46106,0.741,36.98,24.101,33.292,26.848,5.069,10.736,17.185
46107,0.731,36.808,24.054,33.282,26.841,5.07,10.941,17.226
46108,0.738,36.749,24.027,33.263,26.837,4.989,11.024,17.145
