time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
50163,0.708,36.158,12.021,41.713,27.791,5.112,7.658,12.339
50164,0.701,36.245,11.938,41.732,27.801,5.235,7.74,12.381
50165,0.711,35.732,12.104,41.723,27.801,5.317,7.822,12.504
50166,0.688,35.838,11.95,41.713,27.787,5.153,7.575,12.381
50167,0.701,35.993,12.049,41.732,27.801,5.276,7.617,12.463
50168,0.708,36.012,11.919,41.723,27.794,5.194,7.617,12.381
50169,0.708,35.799,12.092,41.732,27.798,5.194,7.699,12.422
50170,0.682,35.906,11.946,41.694,27.787,5.194,7.534,12.257
50171,0.692,36.012,12.068,41.703,27.784,5.153,7.452,12.216
50172,0.692,36.051,11.852,41.732,27.794,5.194,7.575,12.216
50173,0.685,35.848,11.942,41.732,27.791,5.153,7.534,12.175
50174,0.692,36.012,11.946,41.742,27.798,5.235,7.658,12.175
50175,0.675,36.071,11.934,41.703,27.791,5.153,7.575,12.011
50176,0.678,35.887,12.104,41.732,27.798,5.235,7.658,12.093
50177,0.678,35.848,11.919,41.752,27.808,5.358,7.781,12.175
50178,0.652,35.925,12.065,41.723,27.798,5.194,7.699,12.052
50179,0.642,36.022,11.891,41.732,27.798,5.235,7.781,12.011
50180,0.642,35.741,12.057,41.742,27.787,5.112,7.781,11.847
50181,0.652,35.877,11.966,41.742,27.801,5.235,7.863,11.888
50182,0.669,36.012,12.112,41.761,27.801,5.276,7.986,11.847
50183,0.642,36.051,11.911,41.703,27.794,5.194,7.822,11.723
50184,0.649,35.664,11.994,41.732,27.794,5.153,7.945,11.641
50185,0.646,35.819,11.927,41.742,27.787,5.194,7.863,11.559
50186,0.652,35.925,12.013,41.742,27.791,5.276,7.986,11.6
50187,0.655,35.993,12.084,41.723,27.798,5.153,7.863,11.518
50188,0.659,35.606,11.958,41.694,27.784,5.03,7.781,11.272
50189,0.662,35.79,12.029,41.732,27.794,5.153,7.945,11.354
50190,0.655,35.887,11.93,41.723,27.791,5.153,7.945,11.272
50191,0.669,35.964,12.092,41.723,27.805,5.194,8.027,11.313
50192,0.639,35.654,11.978,41.723,27.794,5.07,7.904,11.108
50193,0.662,35.828,12.128,41.742,27.798,5.112,7.986,11.189
50194,0.659,35.954,12.001,41.742,27.801,5.276,8.109,11.272
50195,0.642,35.945,12.021,41.752,27.794,5.153,7.945,11.108
50196,0.642,35.77,11.887,41.732,27.798,5.194,7.986,11.066
50197,0.636,35.887,12.045,41.723,27.787,5.153,7.904,10.984
50198,0.632,36.012,12.12,41.761,27.805,5.194,7.986,11.149
50199,0.623,36.264,11.978,41.771,27.808,5.317,8.109,11.189
50200,0.596,35.741,12.017,41.742,27.794,5.153,7.904,10.984
50201,0.629,35.896,11.927,41.732,27.794,5.194,8.027,10.984
50202,0.623,35.993,12.017,41.732,27.794,5.153,7.904,10.861
50203,0.623,35.722,11.871,41.742,27.801,5.194,7.904,10.902
50204,0.626,35.79,12.076,41.742,27.801,5.235,7.945,10.82
50205,0.616,35.887,11.927,41.703,27.794,5.03,7.781,10.738
50206,0.632,35.993,11.97,41.752,27.794,5.112,7.822,10.779
50207,0.629,35.518,11.848,41.742,27.794,5.112,7.822,10.779
50208,0.655,35.664,11.946,41.732,27.801,5.153,7.904,10.861
50209,0.662,35.761,12.112,41.732,27.791,5.03,7.74,10.943
50210,0.655,35.848,11.903,41.723,27.787,4.988,7.74,10.943
50211,0.652,35.577,12.021,41.742,27.794,5.112,7.822,11.149
50212,0.639,35.702,11.761,41.742,27.794,5.194,7.863,11.231
50213,0.639,35.838,11.97,41.742,27.794,5.194,7.986,11.313
50214,0.636,35.867,12.033,41.723,27.787,5.07,7.986,11.354
50215,0.639,35.819,11.99,41.723,27.794,5.153,8.109,11.395
50216,0.642,35.993,12.1,41.761,27.801,5.276,8.356,11.6
50217,0.626,36.09,11.954,41.742,27.794,5.112,8.274,11.641
50218,0.623,36.129,12.025,41.761,27.794,5.07,8.356,11.806
50219,0.626,35.538,11.97,41.723,27.787,5.03,8.356,11.764
50220,0.623,35.693,12.143,41.752,27.805,5.194,8.52,11.929
50221,0.639,35.799,11.966,41.761,27.801,5.235,8.602,12.093
50222,0.632,35.809,12.068,41.732,27.794,5.153,8.479,11.97
50223,0.636,35.586,11.824,41.742,27.794,5.112,8.52,12.134
50224,0.642,35.712,11.982,41.829,27.794,5.112,8.479,12.134
50225,0.649,35.828,12.037,41.761,27.801,5.235,8.644,12.216
50226,0.652,35.722,12.005,41.752,27.805,5.235,8.602,12.298
50227,0.652,35.615,12.053,41.713,27.791,5.194,8.561,12.216
50228,0.669,35.77,11.93,41.742,27.794,5.235,8.602,12.216
50229,0.659,35.857,12.041,41.732,27.791,5.153,8.52,12.257
50230,0.655,35.557,11.879,41.752,27.798,5.276,8.684,12.298
50231,0.655,35.635,12.037,41.742,27.798,5.194,8.602,12.298
50232,0.642,35.751,12.065,41.694,27.784,5.153,8.479,12.298
50233,0.649,35.877,12.053,41.742,27.798,5.235,8.561,12.381
50234,0.636,35.489,12.084,41.752,27.794,5.235,8.52,12.381
50235,0.646,35.644,11.93,41.742,27.798,5.317,8.602,12.422
50236,0.623,35.741,12.053,41.723,27.794,5.235,8.479,12.298
50237,0.623,35.828,11.919,41.723,27.787,5.235,8.438,12.339
50238,0.629,35.489,12.076,41.761,27.801,5.194,8.602,12.381
50239,0.6,35.606,11.824,41.761,27.791,5.276,8.602,12.381
50240,0.613,35.732,12.021,41.742,27.798,5.235,8.644,12.216
50241,0.596,35.78,11.828,41.713,27.794,5.194,8.561,12.134
50242,0.603,35.654,12.017,41.742,27.798,5.317,8.726,12.175
50243,0.616,35.848,12.128,41.761,27.805,5.358,8.89,12.257
50244,0.632,35.906,12.037,41.723,27.798,5.235,8.808,11.97
50245,0.646,35.945,12.1,41.723,27.798,5.194,8.849,12.011
50246,0.655,35.393,11.899,41.732,27.791,5.153,8.767,11.847
50247,0.711,35.567,12.061,41.752,27.801,5.317,8.89,11.929
50248,0.751,35.654,11.938,41.732,27.798,5.276,8.931,11.929
50249,0.777,35.925,12.065,41.703,27.787,5.153,8.726,11.683
50250,0.816,35.499,11.844,41.742,27.794,5.276,8.849,11.683
50251,0.885,35.635,11.998,41.829,27.791,5.235,8.767,11.641
50252,0.931,35.732,11.895,41.761,27.798,5.276,8.972,11.641
50253,0.981,35.344,11.962,41.723,27.787,5.194,8.808,11.559
50254,1.04,35.364,11.871,41.732,27.787,5.153,8.767,11.518
50255,1.096,35.518,12.049,41.742,27.798,5.276,8.767,11.559
50256,1.148,35.586,12.061,41.732,27.798,5.235,8.767,11.559
50257,1.24,35.489,11.911,41.742,27.798,5.317,8.849,11.518
50258,1.326,35.586,12.037,41.723,27.787,5.153,8.602,11.477
50259,1.441,35.751,11.958,41.732,27.794,5.235,8.767,11.518
50260,1.549,35.838,12.151,41.771,27.805,5.399,8.849,11.641
50261,1.612,35.364,11.958,41.742,27.798,5.194,8.767,11.559
50262,1.723,35.518,12.021,41.742,27.798,5.317,8.684,11.477
50263,1.819,35.596,11.875,41.723,27.794,5.194,8.602,11.354
50264,1.911,35.712,12.033,41.761,27.801,5.317,8.644,11.436
50265,2.016,35.431,11.891,41.752,27.801,5.317,8.644,11.518
50266,2.088,35.557,12.057,41.723,27.787,5.194,8.438,11.354
50267,2.187,35.683,11.84,41.742,27.798,5.317,8.479,11.436
50268,2.279,35.732,12.037,41.732,27.794,5.194,8.356,11.354
50269,2.357,35.315,11.867,41.761,27.794,5.235,8.438,11.436
50270,2.384,35.451,12.017,41.732,27.791,5.235,8.274,11.395
50271,2.426,35.557,11.942,41.723,27.78,5.153,8.192,11.272
50272,2.492,35.586,12.084,41.742,27.801,5.317,8.274,11.395
50273,2.486,35.393,12.092,41.742,27.794,5.194,8.274,11.395
50274,2.453,35.509,12.001,41.761,27.801,5.317,8.233,11.395
50275,2.423,35.606,12.076,41.723,27.791,5.194,8.192,11.313
50276,2.403,35.625,11.919,41.752,27.794,5.276,8.233,11.518
50277,2.338,35.518,12.088,41.761,27.808,5.44,8.233,11.6
50278,2.302,35.615,11.927,41.771,27.794,5.276,8.069,11.641
50279,2.246,35.741,11.978,41.761,27.801,5.317,8.233,11.806
50280,2.2,35.267,11.863,41.742,27.791,5.194,8.069,11.929
50281,2.111,35.364,12.021,41.761,27.801,5.317,8.109,12.298
50282,1.96,35.509,11.927,41.781,27.805,5.358,8.15,12.915
50283,1.835,35.557,12.037,41.742,27.798,5.235,7.986,13.407
50284,1.7,35.238,12.096,41.742,27.801,5.235,7.945,14.105
50285,1.526,35.373,11.994,41.732,27.791,5.235,7.863,14.68
50286,1.391,35.518,12.049,41.771,27.794,5.317,7.945,15.214
50287,1.198,35.586,11.915,41.742,27.794,5.235,7.822,15.625
50288,1.02,35.441,12.112,41.713,27.784,5.112,7.699,15.789
50289,0.836,35.586,11.923,41.732,27.798,5.276,7.74,16.282
50290,0.682,35.722,12.025,41.742,27.798,5.276,7.699,16.816
50291,0.6,35.79,11.769,41.771,27.798,5.317,7.699,17.268
50292,0.498,35.131,11.994,41.732,27.794,5.153,7.658,17.678
50293,0.439,35.286,11.871,41.742,27.794,5.235,7.699,18.13
50294,0.409,35.441,11.99,41.771,27.801,5.317,7.781,18.664
50295,0.343,35.441,12.088,41.732,27.798,5.276,7.699,18.992
50296,0.324,35.315,11.93,41.742,27.808,5.276,7.74,19.28
50297,0.307,35.451,12.037,41.732,27.791,5.235,7.658,19.362
50298,0.291,35.567,11.934,41.761,27.801,5.317,7.781,19.527
50299,0.301,35.596,12.108,41.781,27.805,5.399,7.986,19.649
50300,0.311,35.276,11.958,41.742,27.791,5.276,7.986,19.362
50301,0.357,35.422,12.061,41.761,27.798,5.317,8.109,19.362
50302,0.399,35.509,11.804,41.752,27.794,5.276,8.192,19.157
50303,0.449,35.276,11.998,41.771,27.798,5.317,8.438,19.075
50304,0.481,35.257,11.844,41.752,27.805,5.358,8.602,19.075
50305,0.504,35.354,12.013,41.723,27.784,5.194,8.479,18.91
50306,0.541,35.441,12.029,41.761,27.794,5.317,8.644,19.075
50307,0.564,35.16,11.982,41.742,27.787,5.194,8.602,19.116
50308,0.6,35.305,11.867,41.752,27.798,5.317,8.644,19.362
50309,0.629,35.412,11.962,41.732,27.794,5.235,8.726,19.444
50310,0.642,35.47,12.072,41.713,27.787,5.153,8.644,19.527
50311,0.675,35.121,12.017,41.723,27.798,5.317,8.726,19.937
50312,0.669,35.276,12.072,41.742,27.794,5.317,8.726,20.224
50313,0.678,35.402,11.911,41.761,27.794,5.317,8.767,20.676
50314,0.672,35.441,12.057,41.742,27.794,5.194,8.726,21.005
50315,0.675,35.15,11.86,41.732,27.794,5.276,8.684,21.169
50316,0.692,35.325,12.025,41.781,27.805,5.317,8.808,21.416
50317,0.672,35.402,12.08,41.742,27.794,5.235,8.767,21.416
50318,0.662,35.47,11.95,41.752,27.794,5.276,8.849,21.374
50319,0.678,35.209,12.013,41.742,27.791,5.317,8.849,21.128
50320,0.685,35.383,11.891,41.761,27.794,5.317,8.89,20.964
50321,0.685,35.499,12.045,41.781,27.801,5.399,8.931,20.799
50322,0.688,35.499,11.978,41.752,27.794,5.235,8.808,20.307
50323,0.688,35.179,12.116,41.732,27.794,5.276,8.849,19.978
50324,0.685,35.305,11.887,41.732,27.791,5.194,8.767,19.567
50325,0.685,35.422,12.009,41.761,27.794,5.235,8.808,19.321
50326,0.688,35.431,11.895,41.742,27.798,5.235,8.767,18.91
50327,0.678,35.16,12.057,41.713,27.78,5.112,8.684,18.377
50328,0.688,35.286,11.891,41.742,27.801,5.194,8.767,18.171
50329,0.705,35.383,12.009,41.742,27.798,5.235,8.767,17.72
50330,0.698,35.063,11.789,41.771,27.798,5.276,8.767,17.555
50331,0.692,35.141,12.013,41.732,27.787,5.153,8.726,17.145
50332,0.688,35.267,11.852,41.732,27.787,5.153,8.726,16.898
50333,0.695,35.383,12.037,41.761,27.794,5.235,8.726,16.693
50334,0.678,35.131,11.86,41.723,27.798,5.194,8.726,16.405
50335,0.688,35.286,12.076,41.742,27.798,5.276,8.767,16.2
50336,0.672,35.373,11.915,41.723,27.791,5.112,8.644,15.871
50337,0.682,35.47,11.97,41.761,27.801,5.276,8.767,15.666
50338,0.688,35.102,12.084,41.791,27.808,5.358,8.808,15.461
50339,0.675,35.218,12.021,41.742,27.794,5.235,8.644,15.091
50340,0.672,35.344,12.104,41.752,27.798,5.235,8.644,14.803
50341,0.662,35.402,11.895,41.732,27.787,5.112,8.52,14.475
50342,0.678,35.092,11.998,41.761,27.805,5.194,8.684,14.311
50343,0.685,35.238,11.789,41.761,27.801,5.317,8.726,14.146
50344,0.669,35.334,11.974,41.723,27.791,5.153,8.52,13.9
50345,0.678,35.393,11.848,41.752,27.798,5.194,8.684,13.777
50346,0.692,35.131,12.025,41.723,27.794,5.194,8.684,13.531
50347,0.698,35.286,11.887,41.771,27.798,5.276,8.726,13.49
50348,0.708,35.393,11.942,41.732,27.805,5.194,8.684,13.284
50349,0.701,35.373,12.061,41.723,27.791,4.988,8.684,12.996
50350,0.705,35.044,11.978,41.742,27.798,5.194,8.726,13.079
50351,0.708,35.16,12.12,41.742,27.794,5.153,8.767,12.915
50352,0.698,35.276,11.99,41.742,27.794,5.194,8.808,12.915
50353,0.695,35.141,12.057,41.742,27.787,5.07,8.767,12.668
50354,0.708,35.16,11.781,41.761,27.801,5.112,8.808,12.668
50355,0.701,35.334,12.009,41.781,27.812,5.317,8.931,12.75
50356,0.692,35.373,11.863,41.752,27.794,5.07,8.767,12.504
50357,0.692,35.393,12.021,41.742,27.801,5.153,8.849,12.422
50358,0.675,35.518,12.053,41.752,27.791,5.03,8.726,12.257
50359,0.675,35.664,11.958,41.761,27.801,5.153,8.849,12.175
50360,0.678,35.751,12.08,41.761,27.808,5.194,8.931,12.175
50361,0.669,34.763,11.982,41.723,27.787,5.07,8.684,11.929
50362,0.688,34.947,12.112,41.742,27.798,5.153,8.849,11.888
50363,0.692,35.034,11.958,41.742,27.791,5.153,8.726,11.683
50364,0.698,35.131,12.112,41.752,27.805,5.194,8.767,11.683
50365,0.695,35.112,11.907,41.771,27.794,5.07,8.684,11.559
50366,0.701,35.247,12.017,41.723,27.787,5.03,8.52,11.436
50367,0.708,35.383,11.954,41.752,27.801,5.112,8.644,11.518
50368,0.711,35.402,11.998,41.723,27.798,5.07,8.602,11.477
50369,0.711,34.947,12.009,41.761,27.794,5.112,8.684,11.395
50370,0.705,35.092,11.93,41.732,27.798,4.988,8.479,11.313
50371,0.711,35.199,12.025,41.761,27.798,5.07,8.602,11.313
50372,0.718,35.286,11.938,41.781,27.808,5.276,8.644,11.395
50373,0.708,35.054,12.104,41.752,27.794,5.07,8.479,11.189
50374,0.698,35.189,11.99,41.742,27.794,5.153,8.438,11.108
50375,0.688,35.296,12.057,41.732,27.794,4.988,8.438,10.984
50376,0.698,35.48,12.072,41.761,27.794,5.153,8.438,11.108
50377,0.695,35.073,11.899,41.752,27.801,5.194,8.52,10.984
50378,0.665,35.16,12.116,41.723,27.787,5.03,8.356,10.861
50379,0.682,35.286,11.942,41.761,27.801,5.112,8.356,10.943
50380,0.682,35.238,12.029,41.742,27.794,5.03,8.233,10.861
50381,0.682,35.354,11.828,41.771,27.801,5.112,8.397,10.902
50382,0.695,35.46,11.978,41.781,27.794,5.112,8.356,10.902
50383,0.688,35.518,11.8,41.732,27.787,4.988,8.15,10.943
50384,0.698,34.87,12.005,41.742,27.794,5.153,8.192,11.149
50385,0.695,34.986,11.946,41.761,27.794,5.07,8.192,11.231
50386,0.701,35.121,12.005,41.761,27.794,5.07,8.233,11.395
50387,0.705,35.189,11.907,41.752,27.794,5.03,8.109,11.354
50388,0.728,34.966,11.946,41.761,27.794,5.112,8.192,11.354
50389,0.734,35.141,12.084,41.771,27.801,5.235,8.274,11.6
50390,0.731,35.238,12.037,41.742,27.794,5.03,8.109,11.477
50391,0.734,35.305,12.065,41.781,27.805,5.153,8.192,11.6
50392,0.718,34.899,11.919,41.742,27.791,5.03,8.069,11.518
50393,0.734,35.083,11.986,41.771,27.801,5.153,8.15,11.683
50394,0.728,35.209,11.95,41.781,27.808,5.276,8.192,11.723
50395,0.708,35.247,12.005,41.752,27.794,5.03,8.069,11.6
50396,0.711,34.986,11.942,41.771,27.798,5.112,8.027,11.6
50397,0.711,35.131,12.053,41.752,27.791,5.07,7.945,11.559
50398,0.708,35.276,11.915,41.781,27.801,5.153,8.069,11.641
50399,0.708,35.276,12.013,41.771,27.798,5.112,8.109,11.683
50400,0.695,34.986,11.879,41.742,27.78,4.906,7.863,11.559
50401,0.708,35.16,12.065,41.781,27.794,5.07,7.945,11.723
50402,0.711,35.247,11.946,41.752,27.794,5.07,7.945,11.764
50403,0.724,35.083,12.037,41.781,27.801,5.194,8.027,11.888
50404,0.708,34.966,12.061,41.742,27.798,5.112,7.904,11.97
50405,0.721,35.092,11.958,41.742,27.784,4.988,7.822,11.847
50406,0.724,35.218,12.068,41.771,27.798,5.112,7.904,11.97
50407,0.734,34.908,11.915,41.761,27.801,5.112,7.863,11.97
50408,0.754,35.024,12.037,41.781,27.794,5.112,7.945,11.929
50409,0.747,35.141,11.848,41.771,27.787,4.988,7.822,11.888
50410,0.747,35.247,12.005,41.752,27.798,5.153,7.822,11.847
50411,0.751,34.928,12.061,41.771,27.805,5.194,7.863,11.97
50412,0.741,35.044,12.001,41.742,27.791,5.112,7.822,11.806
50413,0.734,35.17,11.99,41.771,27.791,5.194,7.863,11.888
50414,0.734,35.218,12.061,41.742,27.791,4.988,7.781,11.764
50415,0.738,34.918,12.045,41.781,27.805,5.153,7.904,11.806
50416,0.738,35.083,11.946,41.791,27.812,5.276,7.945,11.929
50417,0.728,35.16,12.061,41.761,27.794,5.112,7.863,11.683
50418,0.728,35.218,11.934,41.761,27.794,5.112,7.904,11.764
50419,0.718,34.899,12.029,41.761,27.794,5.07,7.863,11.683
50420,0.731,35.063,11.82,41.771,27.801,5.153,7.945,11.683
50421,0.731,35.15,11.994,41.771,27.801,5.194,7.863,11.559
50422,0.728,35.16,11.879,41.732,27.784,5.112,7.822,11.395
50423,0.744,34.889,11.994,41.761,27.798,5.153,7.945,11.477
50424,0.738,35.005,12.021,41.742,27.787,5.153,7.904,11.354
50425,0.741,35.121,11.974,41.752,27.808,5.235,7.986,11.313
50426,0.734,35.441,12.041,41.752,27.787,5.03,7.904,11.189
50427,0.747,34.976,11.891,41.752,27.791,5.03,7.904,11.149
50428,0.761,35.131,12.065,41.771,27.801,5.153,7.945,11.066
50429,0.751,35.218,11.942,41.752,27.794,5.153,7.945,10.943
50430,0.761,34.87,12.053,41.752,27.801,5.235,7.986,10.943
50431,0.757,34.87,11.942,41.732,27.794,5.03,7.863,10.82
50432,0.764,35.034,11.919,41.771,27.794,5.235,8.027,10.902
50433,0.761,35.16,11.891,41.81,27.812,5.358,8.15,10.984
50434,0.754,34.753,11.911,41.761,27.791,5.153,8.027,10.779
50435,0.761,34.889,12.045,41.761,27.794,5.153,8.027,10.861
50436,0.761,35.005,11.978,41.761,27.794,5.153,7.945,10.738
50437,0.761,35.121,11.99,41.781,27.801,5.317,8.15,10.902
50438,0.747,34.84,11.919,41.781,27.798,5.276,8.109,10.861
50439,0.744,34.986,12.041,41.742,27.794,5.153,7.986,10.738
50440,0.764,35.112,11.934,41.752,27.801,5.276,8.109,10.779
50441,0.751,35.179,12.108,41.752,27.794,5.153,7.986,10.738
50442,0.774,34.821,11.962,41.761,27.798,5.276,8.109,10.738
50443,0.767,34.947,12.088,41.752,27.794,5.194,7.986,10.738
50444,0.761,35.034,11.792,41.742,27.784,5.153,7.945,10.738
50445,0.774,35.121,11.994,41.781,27.798,5.235,8.027,10.902
50446,0.787,34.811,11.891,41.752,27.794,5.194,7.945,10.902
50447,0.793,34.976,12.061,41.771,27.794,5.317,8.027,11.066
50448,0.79,35.054,11.8,41.752,27.791,5.153,7.945,10.984
50449,0.807,35.112,11.97,41.752,27.798,5.235,7.986,11.108
50450,0.803,34.908,11.895,41.781,27.808,5.317,8.109,11.354
50451,0.797,35.005,12.009,41.761,27.801,5.235,7.986,11.313
50452,0.793,35.121,12.1,41.771,27.794,5.235,8.109,11.395
50453,0.8,34.947,11.99,41.761,27.791,5.235,7.945,11.354
50454,0.803,34.773,12.135,41.791,27.798,5.235,8.027,11.559
50455,0.803,34.928,11.86,41.81,27.808,5.358,8.109,11.641
50456,0.793,34.995,12.049,41.761,27.794,5.235,8.027,11.641
50457,0.787,34.84,11.883,41.781,27.794,5.194,8.027,11.6
50458,0.787,34.957,12.049,41.752,27.794,5.194,8.027,11.6
50459,0.793,35.112,12.061,41.791,27.805,5.276,7.986,11.723
50460,0.784,35.16,11.93,41.82,27.798,5.153,8.069,11.641
50461,0.784,34.637,12.013,41.752,27.787,5.112,7.904,11.436
50462,0.797,34.792,11.887,41.771,27.801,5.194,7.986,11.518
50463,0.807,34.899,12.001,41.771,27.794,5.194,8.027,11.477
50464,0.816,34.986,11.97,41.781,27.801,5.194,8.027,11.723
50465,0.82,34.705,12.104,41.752,27.787,5.194,7.945,11.847
50466,0.81,34.889,11.891,41.781,27.794,5.153,7.945,12.175
50467,0.839,35.034,12.009,41.81,27.812,5.317,8.109,12.627
50468,0.83,35.063,11.903,41.771,27.794,5.194,8.027,12.791
50469,0.843,34.715,12.033,41.761,27.794,5.235,8.069,13.12
50470,0.839,34.85,11.863,41.761,27.787,5.194,7.986,13.325
50471,0.843,34.995,11.974,41.791,27.812,5.276,8.069,13.736
50472,0.833,35.044,11.895,41.82,27.812,5.276,8.109,13.982
50473,0.833,34.656,11.974,41.771,27.798,5.112,8.027,13.982
50474,0.846,34.831,11.84,41.771,27.798,5.194,7.986,14.064
50475,0.836,34.937,12.005,41.781,27.787,5.153,7.945,14.064
50476,0.839,35.005,12.092,41.781,27.801,5.317,8.027,14.188
50477,0.83,34.84,11.899,41.839,27.794,5.194,7.986,14.188
50478,0.826,34.947,12.029,41.761,27.787,5.03,7.863,13.982
50479,0.83,35.073,11.891,41.781,27.801,5.235,7.986,14.105
50480,0.833,34.763,12.076,41.781,27.798,5.153,7.945,13.941
50481,0.843,34.763,11.954,41.791,27.805,5.235,7.945,13.9
50482,0.849,34.87,12.041,41.771,27.794,5.112,7.863,13.695
50483,0.856,34.976,11.844,41.771,27.798,5.194,7.904,13.613
50484,0.853,34.734,11.93,41.829,27.808,5.276,8.069,13.613
50485,0.862,34.85,11.962,41.791,27.798,5.194,7.904,13.448
50486,0.872,34.976,12.005,41.8,27.798,5.235,7.986,13.366
50487,0.869,35.024,12.072,41.771,27.794,5.194,7.904,13.202
50488,0.872,34.647,12.005,41.8,27.801,5.235,7.986,13.243
50489,0.895,34.792,12.033,41.829,27.805,5.317,8.069,13.202
50490,0.882,34.899,11.863,41.781,27.794,5.153,7.904,12.915
50491,0.892,34.966,12.053,41.781,27.798,5.235,7.945,12.832
50492,0.885,34.811,11.93,41.771,27.791,5.153,7.822,12.75
50493,0.889,34.976,12.08,41.8,27.805,5.235,7.863,12.791
50494,0.895,35.073,11.927,41.791,27.798,5.194,7.904,12.75
50495,0.859,35.112,11.99,41.761,27.794,5.07,7.822,12.545
50496,0.885,34.705,12.005,41.8,27.794,5.235,7.863,12.668
50497,0.885,34.85,11.978,41.781,27.801,5.194,7.904,12.586
50498,0.885,34.966,12.096,41.81,27.801,5.194,7.945,12.545
50499,0.882,34.966,11.883,41.781,27.787,5.03,7.904,12.504
50500,0.899,34.792,12.053,41.878,27.794,5.153,7.945,12.381
50501,0.905,34.957,11.934,41.81,27.808,5.194,8.027,12.381
50502,0.918,35.044,12.045,41.8,27.787,5.153,7.986,12.257
50503,0.931,35.034,11.883,41.81,27.798,5.194,8.069,12.216
50504,0.922,34.831,12.08,41.771,27.787,5.07,7.904,12.093
50505,0.954,34.976,12.072,41.791,27.794,5.194,7.945,12.134
50506,0.958,35.102,11.986,41.887,27.805,5.235,8.069,12.134
50507,0.945,34.85,12.053,41.791,27.798,5.153,7.986,12.011
50508,0.954,34.937,11.954,41.8,27.794,5.194,8.069,11.97
50509,0.968,35.044,12.068,41.781,27.794,5.153,7.945,11.806
50510,0.971,35.141,11.911,41.8,27.805,5.153,8.027,11.764
50511,0.991,34.792,11.994,41.82,27.808,5.317,8.192,11.888
50512,0.974,34.908,11.84,41.829,27.794,5.235,8.109,11.641
50513,0.984,35.034,12.013,41.791,27.794,5.153,8.15,11.641
50514,0.977,35.102,11.816,41.8,27.794,5.112,8.109,11.518
50515,0.987,34.986,12.049,41.8,27.801,5.194,8.192,11.559
50516,0.987,35.121,11.958,41.839,27.812,5.235,8.274,11.641
50517,0.984,35.228,11.978,41.791,27.794,5.153,8.109,11.436
50518,0.991,35.305,12.017,41.81,27.801,5.194,8.192,11.518
50519,0.994,35.751,11.911,41.791,27.801,5.153,8.069,11.477
50520,1.007,35.925,12.112,41.829,27.805,5.194,8.274,11.518
50521,1.014,35.993,11.942,41.82,27.801,5.194,8.233,11.559
50522,1.017,36.003,12.021,41.771,27.784,5.03,8.069,11.395
50523,1.04,34.899,11.911,41.8,27.805,5.153,8.15,11.559
50524,1.046,35.044,11.934,41.82,27.791,5.153,8.109,11.559
50525,1.053,35.179,11.97,41.81,27.801,5.235,8.15,11.683
50526,1.053,35.17,12.057,41.781,27.794,5.194,8.109,11.6
50527,1.066,35.538,11.942,41.791,27.791,5.07,8.027,11.559
50528,1.096,35.683,12.061,41.878,27.794,5.153,8.15,11.641
50529,1.089,35.761,11.895,41.791,27.805,5.112,8.192,11.6
50530,1.096,35.47,12.045,41.81,27.798,5.153,8.356,11.559
50531,1.092,35.393,11.895,41.771,27.787,5.07,8.274,11.477
50532,1.106,35.567,12.08,41.81,27.805,5.235,8.397,11.6
50533,1.119,35.654,12.104,41.849,27.801,5.317,8.684,11.683
50534,1.119,36.284,12.029,41.8,27.801,5.235,8.602,11.477
50535,1.115,36.448,11.891,41.82,27.798,5.112,8.684,11.518
50536,1.115,36.535,11.974,41.8,27.794,5.112,8.767,11.436
