time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
22848,1.234,35.846,23.876,33.679,31.893,7.37,6.837,6.755
22849,1.234,35.953,23.904,33.679,31.893,7.37,6.877,6.795
22850,1.237,35.993,23.881,33.67,31.899,7.33,6.959,6.795
22851,1.247,36.156,23.888,33.669,31.896,7.41,6.96,6.795
22852,1.24,36.282,23.935,33.689,31.9,7.411,6.96,6.795
22853,1.247,36.389,23.9,33.689,31.896,7.452,6.878,6.755
22854,1.247,36.419,23.881,33.689,31.903,7.452,6.959,6.754
22855,1.234,36.285,23.9,33.67,31.893,7.452,6.919,6.754
22856,1.227,36.389,23.857,33.65,31.896,7.371,6.878,6.592
22857,1.23,36.476,23.818,33.65,31.889,7.411,6.837,6.59
22858,1.234,36.487,23.856,33.631,31.882,7.533,6.877,6.631
22859,1.221,36.545,23.892,33.64,31.882,7.494,6.959,6.712
22860,1.227,36.679,23.818,33.66,31.896,7.656,7.0,6.672
22861,1.234,36.777,23.86,33.66,31.889,7.658,7.001,6.672
22862,1.253,36.557,23.904,33.65,31.892,7.698,6.96,6.713
22863,1.26,36.67,23.927,33.65,31.889,7.78,6.96,6.713
22864,1.257,36.777,23.861,33.66,31.892,7.74,7.0,6.672
22865,1.26,36.854,23.868,33.669,31.889,7.699,6.838,6.713
22866,1.263,36.874,23.837,33.631,31.889,7.658,6.958,6.713
22867,1.257,37.028,23.864,33.631,31.892,7.78,6.96,6.713
22868,1.253,37.135,23.884,33.631,31.889,7.74,6.919,6.713
22869,1.266,37.165,23.841,33.612,31.892,7.781,7.041,6.794
22870,1.267,36.964,23.868,33.64,31.899,7.944,7.082,6.877
22871,1.276,37.096,23.872,33.66,31.9,7.945,7.123,6.877
22872,1.267,37.212,23.951,33.679,31.906,7.945,7.287,6.837
22873,1.267,37.29,23.908,33.67,31.903,7.864,7.125,6.837
22874,1.26,37.291,23.865,33.631,31.9,7.822,7.124,6.755
22875,1.24,37.425,23.841,33.64,31.896,7.781,7.165,6.795
22876,1.25,37.513,23.849,33.64,31.893,7.781,7.246,6.877
22877,1.24,37.533,23.88,33.631,31.896,7.781,7.206,6.837
22878,1.253,37.495,23.876,33.64,31.9,7.862,7.247,6.837
22879,1.244,37.609,23.919,33.64,31.893,7.741,7.206,6.877
22880,1.237,37.687,23.873,33.631,31.899,7.821,7.287,6.918
22881,1.227,37.746,23.861,33.64,31.903,7.741,7.288,6.919
22882,1.243,37.775,23.884,33.65,31.903,7.74,7.288,6.878
22883,1.25,37.9,23.904,33.641,31.9,7.74,7.329,6.918
22884,1.24,37.968,23.818,33.65,31.896,7.659,7.248,6.796
22885,1.234,37.931,23.833,33.631,31.893,7.576,7.125,6.836
22886,1.217,38.036,23.864,33.612,31.889,7.575,7.124,6.837
22887,1.217,38.133,23.88,33.592,31.886,7.494,7.165,6.958
22888,1.208,38.22,23.849,33.611,31.896,7.616,7.206,6.96
22889,1.217,37.943,23.888,33.602,31.893,7.617,7.206,7.0
22890,1.211,38.113,23.877,33.611,31.893,7.617,7.125,6.96
22891,1.204,38.201,23.853,33.592,31.896,7.617,7.165,7.041
22892,1.185,38.269,23.939,33.592,31.889,7.617,7.043,6.96
22893,1.168,38.26,23.865,33.582,31.889,7.576,7.123,7.0
22894,1.158,38.394,23.829,33.592,31.886,7.575,7.083,6.96
22895,1.148,38.491,23.771,33.592,31.892,7.535,7.083,7.0
22896,1.139,38.53,23.875,33.582,31.882,7.494,7.002,6.96
22897,1.132,38.473,23.81,33.573,31.892,7.616,7.082,7.082
22898,1.129,38.636,23.848,33.592,31.896,7.535,7.123,7.083
22899,1.125,38.733,23.943,33.592,31.9,7.657,7.124,7.164
22900,1.119,38.773,23.819,33.611,31.906,7.698,7.165,7.206
22901,1.122,38.687,23.86,33.631,31.907,7.74,7.165,7.125
22902,1.119,38.772,23.888,33.592,31.896,7.577,7.002,7.083
22903,1.109,38.85,23.919,33.592,31.893,7.535,7.041,7.042
22904,1.106,38.86,23.834,33.582,31.899,7.494,7.001,7.042
22905,1.096,38.87,23.837,33.582,31.896,7.494,7.001,7.164
22906,1.083,38.975,23.868,33.602,31.896,7.453,6.96,7.124
22907,1.086,39.053,23.861,33.592,31.893,7.493,7.0,7.124
22908,1.07,38.795,23.88,33.582,31.896,7.534,6.96,7.124
22909,1.066,38.917,23.88,33.582,31.9,7.534,7.0,7.124
22910,1.056,39.043,23.83,33.582,31.9,7.453,6.96,7.083
22911,1.05,39.102,23.872,33.573,31.893,7.452,6.919,7.002
22912,1.037,38.978,23.904,33.563,31.889,7.29,6.837,6.919
22913,1.017,39.091,23.885,33.534,31.882,7.207,6.714,6.919
22914,0.991,39.198,23.865,33.544,31.882,7.165,6.876,7.0
22915,0.984,39.257,23.833,33.553,31.892,7.246,6.918,6.96
22916,0.974,39.027,23.856,33.544,31.893,7.206,6.919,7.0
22917,0.971,39.159,23.829,33.544,31.889,7.206,6.878,7.001
22918,0.964,39.275,23.856,33.553,31.892,7.206,6.796,6.96
22919,0.955,39.305,23.904,33.553,31.893,7.165,6.917,6.919
22920,0.951,39.191,23.795,33.563,31.893,7.124,6.878,7.041
22921,0.945,39.324,23.837,33.544,31.889,7.083,6.837,6.96
22922,0.945,39.43,23.853,33.524,31.892,7.002,6.877,6.96
22923,0.941,39.422,23.904,33.534,31.886,7.001,6.796,6.919
22924,0.938,39.192,23.849,33.534,31.889,7.001,6.958,6.878
22925,0.945,39.343,23.818,33.544,31.892,7.001,6.919,7.0
22926,0.935,39.44,23.884,33.563,31.899,7.001,7.081,7.123
22927,0.935,39.451,23.865,33.573,31.906,7.123,7.083,7.083
22928,0.935,39.422,23.88,33.573,31.907,7.043,7.042,7.002
22929,0.935,39.518,23.904,33.553,31.9,7.001,7.082,6.96
22930,0.928,39.586,23.849,33.534,31.893,7.041,6.961,6.96
22931,0.912,39.222,23.888,33.544,31.893,6.96,7.041,7.0
22932,0.905,39.324,23.931,33.553,31.896,7.041,7.042,6.919
22933,0.895,39.45,23.861,33.534,31.9,6.96,7.042,7.0
22934,0.889,39.518,23.865,33.534,31.893,7.041,7.001,7.001
22935,0.882,39.423,23.845,33.553,31.896,7.042,7.001,6.96
22936,0.876,39.556,23.872,33.534,31.896,7.082,7.001,7.0
22937,0.863,39.644,23.841,33.534,31.9,7.123,7.001,6.96
22938,0.869,39.731,23.841,33.524,31.903,7.165,7.082,6.96
22939,0.859,39.31,23.896,33.534,31.903,7.165,7.002,7.0
22940,0.862,39.421,23.814,33.524,31.896,7.246,6.96,6.96
22941,0.853,39.537,23.848,33.524,31.889,7.166,6.919,6.919
22942,0.856,39.576,23.864,33.505,31.882,7.165,6.837,6.878
22943,0.856,39.366,23.9,33.486,31.885,7.165,6.837,6.837
22944,0.853,39.498,23.873,33.524,31.882,7.287,6.877,6.958
22945,0.862,39.614,23.845,33.524,31.899,7.369,6.837,6.919
22946,0.872,39.644,23.864,33.515,31.896,7.37,6.918,6.878
22947,0.866,39.415,23.876,33.515,31.896,7.37,6.919,6.877
22948,0.862,39.546,23.857,33.495,31.889,7.452,6.837,6.918
22949,0.869,39.615,23.822,33.495,31.892,7.412,6.837,6.878
22950,0.869,39.558,23.833,33.505,31.886,7.371,6.796,6.837
22951,0.863,39.375,23.88,33.486,31.892,7.37,6.795,6.918
22952,0.856,39.479,23.9,33.486,31.886,7.33,6.877,6.796
22953,0.846,39.576,23.853,33.486,31.889,7.37,6.837,6.917
22954,0.846,39.289,23.872,33.486,31.889,7.452,6.958,7.041
22955,0.846,39.401,23.865,33.514,31.903,7.452,6.96,7.042
22956,0.843,39.518,23.892,33.543,31.907,7.534,7.0,7.042
22957,0.846,39.634,23.892,33.544,31.907,7.453,6.919,7.001
22958,0.846,39.386,23.841,33.505,31.9,7.29,6.878,6.96
22959,0.83,39.517,23.896,33.524,31.903,7.288,6.877,6.96
22960,0.826,39.634,23.869,33.505,31.893,7.41,6.918,6.96
22961,0.826,39.683,23.865,33.524,31.893,7.289,6.959,6.96
22962,0.843,39.549,23.935,33.505,31.899,7.41,6.919,6.96
22963,0.862,39.682,23.889,33.514,31.893,7.371,6.919,7.0
22964,0.84,39.779,23.896,33.495,31.899,7.33,6.959,6.96
22965,0.839,39.809,23.869,33.514,31.896,7.329,6.96,7.041
22966,0.846,39.215,23.872,33.515,31.896,7.41,7.041,7.082
22967,0.83,39.362,23.88,33.515,31.903,7.33,7.001,6.961
22968,0.843,39.45,23.869,33.505,31.889,7.289,7.001,6.96
22969,0.849,39.47,23.861,33.486,31.889,7.247,6.838,6.797
22970,0.849,39.298,23.849,33.466,31.879,7.125,6.958,6.795
22971,0.846,39.392,23.861,33.457,31.892,7.246,7.082,6.917
22972,0.846,39.517,23.927,33.476,31.896,7.288,7.083,6.919
22973,0.843,39.548,23.822,33.476,31.896,7.288,7.083,6.878
22974,0.839,39.318,23.841,33.457,31.893,7.329,7.164,6.918
22975,0.833,39.411,23.88,33.476,31.896,7.289,7.206,6.919
22976,0.833,39.518,23.873,33.466,31.893,7.329,7.125,6.878
22977,0.826,39.212,23.865,33.466,31.893,7.248,7.205,6.877
22978,0.83,39.314,23.904,33.466,31.893,7.328,7.287,6.837
22979,0.826,39.402,23.904,33.447,31.889,7.207,7.247,6.918
22980,0.826,39.489,23.881,33.456,31.886,7.206,7.328,6.837
22981,0.826,39.192,23.884,33.457,31.892,7.247,7.451,6.877
22982,0.836,39.324,23.904,33.457,31.903,7.288,7.574,7.0
22983,0.839,39.43,23.892,33.476,31.9,7.369,7.698,7.041
22984,0.849,39.527,23.857,33.495,31.91,7.37,7.699,7.001
22985,0.862,39.317,23.865,33.495,31.907,7.33,7.699,6.919
22986,0.872,39.469,23.872,33.495,31.903,7.329,7.74,6.796
22987,0.859,39.557,23.876,33.514,31.903,7.289,7.781,6.877
22988,0.856,39.596,23.865,33.476,31.903,7.288,7.7,6.877
22989,0.853,39.05,23.919,33.466,31.9,7.288,7.821,6.837
22990,0.853,39.188,23.885,33.505,31.896,7.288,7.863,6.837
22991,0.859,39.295,23.888,33.457,31.896,7.288,7.863,6.837
22992,0.853,39.325,23.951,33.457,31.896,7.288,7.863,6.877
22993,0.843,39.172,23.877,33.457,31.903,7.288,7.944,6.877
22994,0.846,39.314,23.822,33.466,31.9,7.288,7.986,6.877
22995,0.843,39.411,23.852,33.457,31.906,7.288,7.986,6.959
22996,0.843,39.518,23.849,33.466,31.896,7.247,7.946,6.878
22997,0.856,39.174,23.876,33.476,31.896,7.166,7.945,6.877
22998,0.853,39.304,23.873,33.466,31.896,7.287,7.823,6.796
22999,0.849,39.382,23.915,33.437,31.889,7.125,7.7,6.795
23000,0.83,39.115,23.873,33.418,31.882,7.124,7.74,6.877
23001,0.836,39.179,23.849,33.427,31.889,7.205,7.821,6.959
23002,0.856,39.314,23.915,33.447,31.896,7.287,7.863,7.0
23003,0.859,39.402,23.885,33.447,31.896,7.166,7.822,6.96
23004,0.853,38.981,23.834,33.428,31.893,7.206,7.781,6.96
23005,0.849,39.111,23.856,33.437,31.893,7.165,7.74,6.96
23006,0.856,39.227,23.833,33.418,31.889,7.165,7.781,6.919
23007,0.853,39.276,23.876,33.437,31.892,7.206,7.862,6.919
23008,0.849,39.181,23.876,33.428,31.896,7.165,7.822,6.919
23009,0.856,39.285,23.865,33.418,31.893,7.124,7.863,6.919
23010,0.856,39.421,23.841,33.418,31.893,7.165,7.985,6.959
23011,0.856,39.46,23.896,33.437,31.899,7.246,8.108,7.041
23012,0.859,39.029,23.935,33.437,31.906,7.288,8.191,7.123
23013,0.859,39.149,23.842,33.466,31.91,7.288,8.192,7.124
23014,0.875,39.285,23.88,33.447,31.903,7.166,8.07,7.043
23015,0.876,39.296,23.834,33.437,31.893,7.124,8.109,7.082
23016,0.856,39.133,23.876,33.408,31.896,7.043,8.109,7.042
23017,0.846,39.246,23.88,33.437,31.896,7.164,8.109,7.042
23018,0.853,39.353,23.884,33.447,31.896,7.246,8.232,7.082
23019,0.846,39.594,23.853,33.437,31.893,7.288,8.192,7.123
23020,0.843,39.04,23.829,33.437,31.899,7.288,8.273,7.124
23021,0.846,39.169,23.856,33.447,31.9,7.288,8.193,7.165
23022,0.853,39.247,23.88,33.437,31.9,7.41,8.232,7.206
23023,0.862,38.931,23.88,33.437,31.9,7.452,8.273,7.125
23024,0.866,39.005,23.88,33.447,31.896,7.534,8.314,7.124
23025,0.866,39.111,23.857,33.437,31.9,7.494,8.315,7.083
23026,0.866,39.179,23.892,33.428,31.893,7.412,8.234,7.042
23027,0.859,38.815,23.888,33.408,31.882,7.493,8.192,7.001
23028,0.849,38.927,23.857,33.399,31.889,7.534,8.273,7.041
23029,0.856,39.033,23.849,33.418,31.892,7.616,8.314,7.082
23030,0.853,39.121,23.857,33.408,31.893,7.617,8.315,7.083
23031,0.872,38.939,23.884,33.408,31.896,7.617,8.356,7.123
23032,0.866,39.091,23.861,33.418,31.896,7.617,8.356,7.083
23033,0.856,39.198,23.849,33.437,31.889,7.657,8.315,7.123
23034,0.856,39.247,23.845,33.408,31.889,7.617,8.315,7.083
23035,0.856,38.96,23.892,33.408,31.892,7.617,8.234,7.042
23036,0.853,39.082,23.904,33.399,31.889,7.617,8.273,7.042
23037,0.846,39.208,23.877,33.389,31.889,7.576,8.233,7.001
23038,0.849,39.218,23.884,33.389,31.889,7.616,8.192,7.082
23039,0.846,38.777,23.83,33.389,31.892,7.657,8.232,7.123
23040,0.853,38.917,23.841,33.389,31.899,7.698,8.314,7.205
23041,0.853,39.033,23.849,33.437,31.913,7.74,8.274,7.206
23042,0.866,39.399,23.907,33.428,31.91,7.74,8.233,7.084
23043,0.869,38.894,23.842,33.418,31.903,7.577,8.151,7.083
23044,0.869,38.985,23.857,33.399,31.896,7.616,8.11,7.002
23045,0.866,39.063,23.884,33.398,31.896,7.535,8.069,7.041
23046,0.876,38.757,23.904,33.398,31.903,7.616,8.069,7.082
23047,0.876,38.802,23.873,33.398,31.896,7.535,8.069,7.042
23048,0.872,38.898,23.88,33.408,31.9,7.534,8.069,7.042
23049,0.869,38.985,23.845,33.408,31.9,7.534,7.987,7.042
23050,0.869,38.516,23.872,33.389,31.9,7.534,7.946,7.042
23051,0.879,38.646,23.88,33.408,31.9,7.494,7.986,7.082
23052,0.872,38.762,23.935,33.408,31.903,7.494,7.946,7.042
23053,0.863,38.821,23.834,33.389,31.896,7.494,7.905,7.042
23054,0.859,38.582,23.825,33.389,31.896,7.331,7.782,6.879
23055,0.862,38.704,23.895,33.389,31.893,7.248,7.7,6.837
23056,0.856,38.801,23.865,33.322,31.889,7.206,7.699,6.877
23057,0.846,38.869,23.845,33.35,31.889,7.287,7.74,7.0
23058,0.856,38.438,23.892,33.369,31.899,7.288,7.781,7.041
23059,0.853,38.568,23.802,33.389,31.9,7.207,7.74,7.042
23060,0.859,38.694,23.868,33.389,31.893,7.287,7.659,7.042
23061,0.849,38.724,23.904,33.379,31.889,7.207,7.658,6.96
23062,0.862,38.494,23.9,33.379,31.892,7.206,7.617,6.919
23063,0.879,38.636,23.799,33.369,31.893,7.165,7.576,6.919
23064,0.872,38.724,23.844,33.36,31.896,7.206,7.494,6.919
23065,0.876,38.782,23.888,33.369,31.889,7.125,7.534,6.837
23066,0.869,38.428,23.849,33.36,31.889,7.124,7.412,6.837
23067,0.869,38.549,23.857,33.369,31.892,7.083,7.493,6.918
23068,0.866,38.646,23.868,33.369,31.899,7.205,7.494,7.0
23069,0.872,38.417,23.853,33.369,31.9,7.247,7.616,7.041
23070,0.885,38.472,23.868,33.389,31.906,7.288,7.576,7.001
23071,0.892,38.617,23.888,33.398,31.903,7.288,7.575,6.96
23072,0.882,38.675,23.916,33.398,31.896,7.207,7.494,6.96
23073,0.872,38.264,23.869,33.36,31.896,7.206,7.412,6.96
23074,0.853,38.394,23.841,33.436,31.9,7.165,7.371,6.96
23075,0.859,38.501,23.88,33.38,31.903,7.206,7.411,6.96
23076,0.862,38.588,23.857,33.369,31.889,7.206,7.33,7.0
23077,0.866,38.244,23.868,33.36,31.899,7.165,7.37,6.919
23078,0.859,38.365,23.915,33.36,31.9,7.165,7.452,7.0
23079,0.846,38.481,23.842,33.379,31.893,7.165,7.371,7.082
23080,0.859,38.549,23.876,33.369,31.896,7.206,7.411,7.042
23081,0.859,38.339,23.9,33.379,31.896,7.165,7.411,7.001
23082,0.859,38.452,23.931,33.36,31.9,7.246,7.411,7.001
23083,0.872,38.568,23.799,33.36,31.889,7.125,7.371,6.96
23084,0.863,38.598,23.848,33.35,31.886,7.124,7.289,6.838
23085,0.859,38.119,23.833,33.321,31.886,6.961,7.166,6.837
23086,0.859,38.249,23.856,33.331,31.889,7.082,7.206,6.918
23087,0.853,38.355,23.872,33.35,31.889,7.164,7.328,6.959
23088,0.859,38.395,23.876,33.36,31.903,7.084,7.329,6.919
23089,0.869,38.213,23.9,33.331,31.896,7.042,7.248,6.837
23090,0.872,38.345,23.869,33.359,31.893,7.123,7.206,6.918
23091,0.872,38.423,23.869,33.331,31.893,7.043,7.206,6.837
23092,0.863,38.175,23.927,33.35,31.893,7.042,7.165,6.877
23093,0.869,38.182,23.889,33.35,31.893,6.96,7.043,6.877
23094,0.869,38.316,23.892,33.36,31.889,7.0,7.164,6.918
23095,0.846,38.375,23.881,33.321,31.889,6.96,7.124,6.959
23096,0.84,38.031,23.853,33.321,31.892,7.041,7.124,6.96
23097,0.836,38.161,23.888,33.331,31.896,7.123,7.165,7.041
23098,0.839,38.316,23.892,33.369,31.903,7.246,7.206,7.204
23099,0.843,38.385,23.857,33.379,31.903,7.328,7.328,7.165
23100,0.849,38.059,23.911,33.379,31.91,7.37,7.248,7.206
23101,0.859,38.19,23.908,33.369,31.9,7.248,7.125,7.125
23102,0.853,38.316,23.9,33.341,31.903,7.369,7.124,7.205
23103,0.869,38.356,23.865,33.331,31.896,7.411,7.043,7.165
23104,0.872,37.944,23.892,33.34,31.9,7.411,7.123,7.206
23105,0.866,38.084,23.912,33.36,31.893,7.493,7.083,7.247
23106,0.853,38.191,23.892,33.35,31.899,7.494,7.083,7.288
23107,0.862,38.249,23.92,33.34,31.896,7.494,7.123,7.288
23108,0.853,38.029,23.9,33.36,31.896,7.534,7.165,7.247
23109,0.866,38.171,23.904,33.388,31.9,7.494,7.124,7.288
23110,0.859,38.278,23.896,33.331,31.903,7.534,7.043,7.247
23111,0.862,38.269,23.896,33.302,31.893,7.534,7.042,7.125
23112,0.849,38.039,23.834,33.321,31.882,7.494,6.92,7.083
23113,0.843,38.171,23.872,33.292,31.882,7.453,6.959,7.164
23114,0.839,38.259,23.857,33.302,31.892,7.574,7.041,7.246
23115,0.839,38.125,23.915,33.321,31.896,7.535,7.001,7.288
23116,0.843,38.143,23.9,33.34,31.893,7.534,7.001,7.247
23117,0.833,38.258,23.884,33.321,31.899,7.494,6.96,7.206
23118,0.839,38.365,23.877,33.311,31.893,7.494,6.96,7.287
23119,0.83,38.414,23.904,33.33,31.893,7.453,6.96,7.247
23120,0.823,38.53,23.857,33.321,31.893,7.452,6.96,7.247
23121,0.836,38.646,23.857,33.321,31.893,7.452,6.96,7.206
23122,0.839,38.695,23.911,33.34,31.889,7.412,6.96,7.165
23123,0.839,37.593,23.83,33.312,31.889,7.371,6.878,7.246
23124,0.843,37.725,23.79,33.359,31.892,7.37,6.959,7.288
23125,0.846,37.852,23.852,33.321,31.896,7.452,7.041,7.369
23126,0.856,37.929,23.896,33.35,31.903,7.534,7.123,7.37
23127,0.856,38.017,23.912,33.34,31.907,7.494,7.124,7.37
23128,0.862,38.161,23.928,33.34,31.903,7.371,7.002,7.289
23129,0.872,38.23,23.877,33.321,31.893,7.411,7.041,7.247
23130,0.863,38.278,23.861,33.311,31.893,7.411,7.042,7.206
23131,0.856,37.857,23.915,33.321,31.893,7.371,7.001,7.247
23132,0.843,37.987,23.846,33.321,31.903,7.37,6.96,7.206
23133,0.836,38.084,23.712,33.35,31.896,7.452,7.041,7.287
23134,0.833,38.114,23.851,33.321,31.9,7.452,7.164,7.247
23135,0.833,37.951,23.919,33.321,31.896,7.452,7.084,7.247
23136,0.836,38.084,23.885,33.302,31.896,7.493,7.164,7.206
23137,0.83,38.181,23.841,33.321,31.9,7.412,7.084,7.247
23138,0.823,38.048,23.911,33.321,31.896,7.371,7.123,7.125
23139,0.817,37.989,23.814,33.311,31.893,7.37,7.043,7.205
23140,0.823,38.094,23.841,33.302,31.882,7.167,7.042,7.084
23141,0.82,38.162,23.899,33.292,31.879,7.206,7.042,7.164
23142,0.82,38.048,23.869,33.273,31.892,7.328,7.042,7.084
23143,0.836,38.19,23.83,33.321,31.889,7.289,7.082,7.164
23144,0.833,38.336,23.829,33.292,31.889,7.329,7.083,7.043
23145,0.839,38.385,23.903,33.321,31.896,7.289,7.083,7.123
23146,0.846,37.839,23.861,33.302,31.889,7.288,7.083,7.043
23147,0.843,37.977,23.865,33.302,31.889,7.288,7.083,7.082
23148,0.839,38.065,23.919,33.292,31.889,7.247,7.083,7.042
23149,0.833,38.133,23.85,33.282,31.892,7.206,7.042,6.96
23150,0.836,37.76,23.845,33.263,31.889,7.206,7.082,6.919
23151,0.839,37.881,23.9,33.282,31.889,7.165,7.164,7.041
23152,0.833,38.026,23.845,33.292,31.892,7.287,7.165,7.082
23153,0.83,38.065,23.876,33.311,31.899,7.369,7.246,7.123
23154,0.833,38.085,23.904,33.33,31.906,7.37,7.288,7.124
23155,0.836,38.191,23.908,33.331,31.907,7.37,7.247,7.043
23156,0.833,38.307,23.865,33.292,31.896,7.33,7.206,6.96
23157,0.826,38.318,23.861,33.311,31.896,7.248,7.125,7.0
23158,0.833,37.848,23.9,33.292,31.896,7.288,7.287,6.96
23159,0.826,37.958,23.795,33.302,31.893,7.247,7.247,6.96
23160,0.82,38.084,23.821,33.311,31.893,7.288,7.247,6.919
23161,0.83,38.066,23.892,33.283,31.896,7.329,7.247,6.959
23162,0.83,38.028,23.912,33.301,31.9,7.41,7.206,7.0
23163,0.833,38.152,23.787,33.292,31.903,7.452,7.287,7.001
23164,0.843,38.258,23.876,33.292,31.907,7.452,7.207,7.001
23165,0.839,37.838,23.904,33.292,31.9,7.452,7.247,6.96
23166,0.843,37.929,23.892,33.282,31.896,7.493,7.166,6.96
23167,0.839,38.045,23.912,33.282,31.886,7.371,7.124,6.878
23168,0.83,38.094,23.873,33.263,31.889,7.37,7.124,6.918
23169,0.839,37.855,23.872,33.33,31.886,7.492,7.246,7.0
23170,0.839,37.997,23.88,33.264,31.892,7.494,7.166,7.001
23171,0.846,38.123,23.896,33.282,31.896,7.494,7.165,6.919
23172,0.84,38.181,23.849,33.282,31.9,7.575,7.165,7.0
23173,0.839,37.846,23.853,33.273,31.893,7.535,7.246,7.001
23174,0.826,37.987,23.872,33.282,31.893,7.453,7.247,6.879
23175,0.826,38.075,23.888,33.254,31.889,7.534,7.206,6.959
23176,0.823,38.114,23.88,33.272,31.889,7.534,7.165,6.96
23177,0.813,37.942,23.865,33.253,31.892,7.494,7.124,6.96
23178,0.81,38.065,23.88,33.253,31.896,7.534,7.124,6.96
23179,0.81,38.181,23.888,33.349,31.889,7.534,7.287,7.0
23180,0.81,38.22,23.841,33.302,31.896,7.616,7.288,7.082
23181,0.82,37.789,23.903,33.302,31.903,7.779,7.329,7.083
23182,0.823,37.929,23.881,33.321,31.907,7.781,7.37,7.083
23183,0.839,38.045,23.916,33.311,31.9,7.7,7.208,6.961
23184,0.833,38.008,23.881,33.292,31.893,7.699,7.165,7.041
23185,0.823,37.902,23.873,33.282,31.889,7.699,7.124,6.96
23186,0.839,38.007,23.888,33.263,31.896,7.658,7.124,6.96
23187,0.826,38.104,23.849,33.292,31.889,7.698,7.124,6.96
23188,0.833,37.75,23.892,33.282,31.896,7.699,7.165,7.041
23189,0.843,37.89,23.818,33.282,31.896,7.699,7.206,6.96
23190,0.839,37.987,23.86,33.282,31.9,7.699,7.165,6.96
23191,0.839,38.056,23.919,33.292,31.893,7.699,7.206,6.96
23192,0.826,37.816,23.889,33.302,31.903,7.658,7.165,6.878
23193,0.826,37.977,23.849,33.321,31.9,7.617,7.043,6.918
23194,0.82,38.075,23.864,33.263,31.889,7.495,7.001,6.756
23195,0.817,38.124,23.876,33.244,31.892,7.412,6.96,6.795
23196,0.813,37.798,23.915,33.244,31.886,7.452,7.0,6.755
23197,0.807,37.958,23.853,33.234,31.892,7.452,6.96,6.876
23198,0.82,38.074,23.911,33.253,31.889,7.493,7.0,6.837
23199,0.81,38.133,23.849,33.282,31.896,7.453,7.001,6.837
23200,0.813,37.856,23.861,33.263,31.893,7.33,6.96,6.877
23201,0.816,37.987,23.911,33.263,31.893,7.492,6.96,6.837
23202,0.826,38.075,23.865,33.253,31.889,7.331,6.96,6.796
23203,0.833,38.124,23.802,33.272,31.889,7.41,6.96,6.755
23204,0.81,37.865,23.848,33.244,31.889,7.289,6.919,6.795
23205,0.813,37.997,23.911,33.244,31.886,7.369,6.878,6.755
23206,0.816,38.094,23.896,33.253,31.896,7.37,6.959,6.795
23207,0.816,38.028,23.869,33.282,31.906,7.492,7.0,6.999
23208,0.833,37.768,23.939,33.301,31.9,7.616,7.082,7.001
23209,0.849,37.909,23.9,33.282,31.903,7.454,7.042,6.797
23210,0.84,38.007,23.857,33.263,31.896,7.452,6.879,6.795
23211,0.83,37.739,23.919,33.263,31.896,7.371,6.837,6.795
23212,0.82,37.823,23.834,33.272,31.9,7.452,6.958,6.836
23213,0.82,37.958,23.81,33.282,31.9,7.412,6.96,6.837
23214,0.823,38.036,23.848,33.254,31.896,7.493,6.919,6.837
23215,0.823,37.711,23.923,33.272,31.896,7.453,6.959,6.837
23216,0.807,37.832,23.857,33.273,31.9,7.452,6.919,6.796
23217,0.823,37.968,23.872,33.263,31.9,7.493,6.959,6.795
23218,0.813,38.036,23.962,33.282,31.903,7.453,7.041,6.795
23219,0.807,37.634,23.834,33.292,31.9,7.452,7.042,6.795
23220,0.807,37.774,23.876,33.273,31.9,7.412,7.042,6.714
23221,0.82,37.871,23.892,33.263,31.893,7.208,6.96,6.632
23222,0.813,37.891,23.908,33.234,31.889,7.206,6.878,6.631
23223,0.82,37.546,23.822,33.263,31.892,7.287,6.959,6.672
23224,0.81,37.687,23.825,33.263,31.889,7.288,7.041,6.713
23225,0.823,37.803,23.899,33.244,31.896,7.207,7.001,6.713
23226,0.833,37.824,23.849,33.263,31.896,7.287,7.041,6.632
23227,0.833,37.642,23.888,33.244,31.889,7.247,7.042,6.631
23228,0.839,37.774,23.912,33.253,31.892,7.166,6.96,6.631
23229,0.846,37.871,23.865,33.253,31.889,7.206,6.919,6.631
23230,0.843,37.939,23.892,33.253,31.892,7.043,6.919,6.631
23231,0.849,37.643,23.884,33.224,31.889,7.164,6.959,6.55
23232,0.843,37.755,23.795,33.253,31.892,7.043,6.919,6.549
23233,0.859,37.852,23.856,33.253,31.896,7.042,6.919,6.63
23234,0.872,37.527,23.904,33.253,31.9,7.082,7.0,6.712
23235,0.879,37.639,23.892,33.301,31.906,7.286,7.123,6.713
23236,0.895,37.764,23.881,33.292,31.907,7.329,7.083,6.672
23237,0.908,37.852,23.888,33.273,31.9,7.289,6.961,6.591
23238,0.902,37.536,23.939,33.244,31.896,7.369,6.96,6.549
23239,0.899,37.658,23.737,33.282,31.889,7.452,7.0,6.63
