time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
24572,0.652,36.942,22.816,43.988,32.317,6.549,5.481,10.943
24573,0.659,36.981,22.843,43.949,32.31,6.508,5.358,10.738
24574,0.672,36.7,22.698,43.978,32.32,6.59,5.522,10.861
24575,0.672,36.884,22.761,43.93,32.306,6.467,5.399,10.738
24576,0.685,37.059,22.725,43.988,32.313,6.508,5.399,10.656
24577,0.675,37.01,22.769,43.978,32.327,6.631,5.645,10.82
24578,0.675,36.594,22.769,43.939,32.303,6.343,5.399,10.574
24579,0.692,36.816,22.792,43.978,32.32,6.426,5.44,10.615
24580,0.682,36.933,22.776,43.968,32.32,6.385,5.44,10.409
24581,0.695,36.594,22.776,43.978,32.32,6.426,5.399,10.491
24582,0.682,36.574,22.8,43.949,32.317,6.343,5.399,10.409
24583,0.682,36.768,22.792,43.968,32.32,6.426,5.522,10.368
24584,0.678,36.874,22.682,43.939,32.313,6.302,5.358,10.204
24585,0.685,36.4,22.757,43.959,32.31,6.467,5.522,10.204
24586,0.678,36.516,22.769,43.939,32.317,6.426,5.522,10.368
24587,0.672,36.729,22.796,44.026,32.31,6.343,5.317,9.957
24588,0.665,36.865,22.792,43.988,32.331,6.59,5.481,10.163
24589,0.652,36.41,22.776,43.92,32.32,6.549,5.44,9.999
24590,0.649,36.613,22.788,43.978,32.324,6.631,5.481,10.04
24591,0.652,36.797,22.721,43.939,32.32,6.754,5.399,9.916
24592,0.659,36.904,22.855,43.949,32.32,6.795,5.522,9.916
24593,0.655,36.284,22.776,43.939,32.313,6.754,5.358,9.834
24594,0.672,36.487,22.725,43.959,32.324,6.919,5.44,9.916
24595,0.669,36.642,22.765,43.93,32.313,6.919,5.399,9.834
24596,0.682,36.768,22.749,43.949,32.317,6.919,5.358,9.629
24597,0.688,36.255,22.812,43.959,32.327,7.165,5.563,9.834
24598,0.688,36.458,22.741,43.949,32.31,6.877,5.399,9.588
24599,0.705,36.642,22.812,43.949,32.32,7.042,5.481,9.67
24600,0.688,36.729,22.765,43.93,32.324,7.001,5.399,9.465
24601,0.695,36.177,22.788,43.949,32.324,7.001,5.44,9.547
24602,0.695,36.351,22.84,43.91,32.317,7.001,5.358,9.506
24603,0.685,36.535,22.78,43.939,32.324,7.042,5.481,9.588
24604,0.682,36.603,22.698,43.92,32.313,6.96,5.44,9.506
24605,0.688,36.293,22.709,43.939,32.313,7.042,5.399,9.465
24606,0.672,36.497,22.776,43.939,32.331,7.083,5.522,9.711
24607,0.662,36.642,22.828,43.978,32.31,6.877,5.358,9.588
24608,0.662,36.729,22.776,43.959,32.324,7.001,5.44,9.629
24609,0.652,36.09,22.855,43.92,32.317,6.919,5.399,9.711
24610,0.655,36.313,22.666,43.959,32.324,6.96,5.481,9.793
24611,0.655,36.448,22.776,43.92,32.324,6.877,5.399,9.711
24612,0.649,36.623,22.757,43.93,32.327,6.919,5.481,9.793
24613,0.655,36.206,22.808,43.901,32.313,6.837,5.399,9.67
24614,0.662,36.419,22.69,43.93,32.331,6.877,5.481,9.752
24615,0.655,36.535,22.749,43.988,32.317,6.837,5.563,9.834
24616,0.685,36.216,22.702,43.91,32.31,6.713,5.317,9.67
24617,0.688,36.09,22.784,44.046,32.334,6.837,5.563,9.793
24618,0.685,36.206,22.745,43.891,32.313,6.795,5.481,9.711
24619,0.695,36.381,22.792,43.901,32.324,6.754,5.44,9.752
24620,0.692,35.974,22.784,43.92,32.32,6.672,5.399,9.711
24621,0.698,36.071,22.709,43.93,32.324,6.754,5.522,9.711
24622,0.698,36.245,22.812,43.891,32.31,6.631,5.481,9.588
24623,0.695,36.381,22.816,43.901,32.324,6.713,5.522,9.711
24624,0.672,35.896,22.67,43.901,32.313,6.549,5.44,9.588
24625,0.678,36.061,22.753,43.93,32.317,6.631,5.522,9.547
24626,0.669,36.235,22.717,43.93,32.327,6.672,5.604,9.711
24627,0.675,36.332,22.741,43.968,32.31,6.426,5.44,9.547
24628,0.675,35.867,22.796,43.91,32.327,6.549,5.481,9.629
24629,0.655,36.012,22.78,43.891,32.324,6.467,5.399,9.547
24630,0.672,36.196,22.812,43.901,32.32,6.549,5.522,9.629
24631,0.672,36.303,22.741,43.891,32.317,6.426,5.481,9.465
24632,0.659,35.838,22.816,43.901,32.324,6.508,5.522,9.547
24633,0.659,36.032,22.82,43.862,32.32,6.426,5.44,9.382
24634,0.659,36.216,22.65,43.92,32.324,6.467,5.522,9.506
24635,0.652,36.303,22.721,43.901,32.313,6.302,5.44,9.342
24636,0.675,35.722,22.737,43.891,32.32,6.385,5.522,9.382
24637,0.675,35.906,22.784,43.901,32.327,6.467,5.563,9.547
24638,0.688,36.08,22.765,43.872,32.306,6.22,5.358,9.342
24639,0.705,36.196,22.804,43.91,32.324,6.385,5.522,9.382
24640,0.685,35.673,22.769,43.891,32.32,6.343,5.481,9.342
24641,0.695,35.916,22.737,43.881,32.324,6.302,5.481,9.342
24642,0.685,36.032,22.808,43.872,32.317,6.302,5.358,9.218
24643,0.682,36.1,22.776,43.891,32.32,6.385,5.522,9.342
24644,0.669,35.654,22.646,43.862,32.317,6.22,5.358,9.259
24645,0.672,35.887,22.749,43.872,32.327,6.385,5.481,9.342
24646,0.672,36.012,22.725,43.862,32.317,6.343,5.481,9.342
24647,0.672,36.051,22.792,43.862,32.317,6.343,5.399,9.054
24648,0.659,35.673,22.745,43.91,32.338,6.467,5.563,9.259
24649,0.652,35.819,22.776,43.843,32.317,6.343,5.44,9.177
24650,0.669,36.012,22.776,43.862,32.317,6.426,5.522,9.218
24651,0.659,35.848,22.725,43.862,32.317,6.385,5.481,9.259
24652,0.669,35.635,22.836,43.872,32.327,6.385,5.563,9.382
24653,0.665,35.848,22.765,43.852,32.313,6.302,5.44,9.465
24654,0.669,35.993,22.725,43.891,32.324,6.385,5.522,9.711
24655,0.672,35.644,22.702,43.843,32.313,6.343,5.399,9.752
24656,0.688,35.712,22.769,43.881,32.324,6.426,5.481,10.04
24657,0.675,35.896,22.784,43.852,32.327,6.549,5.563,10.491
24658,0.685,36.022,22.733,43.852,32.317,6.302,5.399,10.615
24659,0.692,35.431,22.792,43.891,32.334,6.426,5.522,10.943
24660,0.675,35.538,22.705,43.823,32.313,6.302,5.399,11.066
24661,0.701,35.761,22.761,43.852,32.32,6.302,5.481,11.272
24662,0.682,35.877,22.824,43.852,32.324,6.302,5.44,11.395
24663,0.682,35.325,22.737,43.852,32.317,6.343,5.44,11.641
24664,0.682,35.528,22.654,43.862,32.324,6.302,5.44,11.6
24665,0.669,35.732,22.749,43.852,32.324,6.385,5.481,11.847
24666,0.659,35.799,22.765,43.833,32.31,6.22,5.399,11.764
24667,0.672,35.431,22.808,43.862,32.327,6.302,5.481,11.847
24668,0.662,35.625,22.725,43.843,32.327,6.343,5.522,11.97
24669,0.669,35.79,22.796,43.843,32.317,6.138,5.358,11.764
24670,0.652,35.916,22.745,43.881,32.334,6.385,5.563,11.888
24671,0.649,35.296,22.761,43.814,32.313,6.179,5.522,11.888
24672,0.669,35.548,22.784,43.843,32.317,6.22,5.44,11.888
24673,0.662,35.712,22.761,43.833,32.317,6.138,5.399,11.723
24674,0.669,35.78,22.713,43.852,32.331,6.179,5.481,11.806
24675,0.678,35.257,22.713,43.833,32.317,6.097,5.44,11.6
24676,0.675,35.46,22.808,43.833,32.32,6.179,5.563,11.723
24677,0.688,35.654,22.753,43.823,32.313,6.056,5.44,11.518
24678,0.695,35.722,22.8,43.833,32.324,6.262,5.522,11.559
24679,0.698,35.276,22.702,43.814,32.317,6.22,5.563,11.6
24680,0.705,35.518,22.753,43.833,32.317,6.179,5.399,11.231
24681,0.708,35.702,22.78,43.852,32.338,6.426,5.563,11.313
24682,0.695,35.673,22.8,43.794,32.317,6.343,5.481,11.313
24683,0.701,35.276,22.749,43.843,32.317,6.508,5.563,11.477
24684,0.695,35.489,22.729,43.862,32.327,6.467,5.44,11.518
24685,0.688,35.625,22.761,43.843,32.313,6.467,5.563,11.683
24686,0.688,35.683,22.765,43.823,32.317,6.426,5.399,11.683
24687,0.675,35.218,22.784,43.823,32.324,6.59,5.522,11.806
24688,0.662,35.422,22.773,43.814,32.313,6.59,5.481,11.888
24689,0.655,35.567,22.765,43.814,32.327,6.713,5.604,11.929
24690,0.655,35.286,22.773,43.833,32.324,6.713,5.522,12.052
24691,0.662,35.305,22.721,43.833,32.313,6.59,5.358,11.764
24692,0.669,35.518,22.832,43.833,32.331,6.795,5.563,11.97
24693,0.669,35.606,22.745,43.804,32.317,6.713,5.481,11.888
24694,0.675,35.112,22.674,43.823,32.317,6.672,5.522,11.806
24695,0.662,35.218,22.753,43.794,32.324,6.713,5.481,11.6
24696,0.678,35.393,22.717,43.804,32.324,6.754,5.481,11.641
24697,0.682,35.518,22.792,43.804,32.313,6.672,5.399,11.559
24698,0.701,35.015,22.702,43.833,32.331,6.713,5.481,11.559
24699,0.698,35.17,22.792,43.794,32.324,6.672,5.44,11.518
24700,0.705,35.373,22.776,43.814,32.331,6.713,5.481,11.477
24701,0.711,35.489,22.729,43.823,32.331,6.795,5.645,11.6
24702,0.715,34.986,22.816,43.755,32.313,6.59,5.399,11.395
24703,0.731,35.238,22.78,43.814,32.317,6.672,5.522,11.354
24704,0.685,35.383,22.682,43.794,32.31,6.631,5.481,11.272
24705,0.682,35.499,22.682,43.804,32.324,6.631,5.481,11.272
24706,0.688,34.966,22.757,43.784,32.317,6.59,5.399,11.231
24707,0.678,35.199,22.737,43.794,32.324,6.631,5.44,11.231
24708,0.675,35.383,22.761,43.794,32.313,6.549,5.399,11.108
24709,0.682,35.441,22.828,43.794,32.327,6.59,5.481,11.108
24710,0.669,34.976,22.749,43.804,32.32,6.631,5.481,11.231
24711,0.672,35.209,22.749,43.775,32.31,6.467,5.317,10.902
24712,0.682,35.383,22.792,43.833,32.331,6.631,5.522,10.984
24713,0.675,35.402,22.776,43.755,32.32,6.508,5.399,10.861
24714,0.692,34.937,22.587,43.804,32.324,6.508,5.44,10.779
24715,0.688,35.121,22.721,43.775,32.324,6.467,5.358,10.738
24716,0.695,35.296,22.753,43.784,32.327,6.508,5.399,10.697
24717,0.695,35.334,22.705,43.775,32.32,6.508,5.399,10.574
24718,0.711,34.986,22.776,43.804,32.32,6.508,5.481,10.656
24719,0.705,35.17,22.741,43.755,32.313,6.385,5.399,10.491
24720,0.724,35.334,22.737,43.784,32.327,6.426,5.44,10.491
24721,0.715,35.334,22.78,43.775,32.327,6.508,5.522,10.574
24722,0.715,34.928,22.792,43.765,32.31,6.302,5.358,10.286
24723,0.708,35.16,22.737,43.814,32.334,6.426,5.44,10.286
24724,0.675,35.247,22.709,43.794,32.327,6.302,5.44,10.245
24725,0.692,35.054,22.729,43.784,32.324,6.343,5.44,10.286
24726,0.678,34.937,22.729,43.765,32.32,6.343,5.399,10.122
24727,0.675,35.131,22.761,43.784,32.32,6.426,5.399,10.245
24728,0.672,35.267,22.769,43.765,32.32,6.385,5.317,10.204
24729,0.675,35.586,22.729,43.755,32.324,6.59,5.481,10.327
24730,0.669,35.732,22.765,43.765,32.32,6.508,5.399,10.45
24731,0.669,35.925,22.792,43.775,32.324,6.549,5.317,10.368
24732,0.669,36.042,22.816,43.794,32.338,6.713,5.563,10.615
24733,0.672,34.434,22.721,43.746,32.31,6.549,5.358,10.574
24734,0.698,34.627,22.741,43.775,32.324,6.713,5.44,10.574
24735,0.685,34.782,22.749,43.755,32.32,6.672,5.481,10.574
24736,0.688,34.899,22.776,43.775,32.32,6.795,5.481,10.697
24737,0.695,34.792,22.776,43.755,32.32,6.631,5.399,10.574
24738,0.701,35.015,22.761,43.775,32.327,6.672,5.481,10.697
24739,0.701,35.179,22.729,43.746,32.317,6.631,5.358,10.532
24740,0.711,35.305,22.725,43.775,32.327,6.754,5.399,10.656
24741,0.708,34.666,22.78,43.736,32.317,6.795,5.481,10.615
24742,0.724,34.899,22.812,43.746,32.317,6.672,5.276,10.409
24743,0.721,35.102,22.69,43.804,32.338,6.877,5.481,10.532
24744,0.692,35.16,22.729,43.717,32.317,6.631,5.481,10.45
24745,0.705,34.724,22.702,43.746,32.32,6.672,5.44,10.45
24746,0.685,34.899,22.796,43.755,32.32,6.631,5.317,10.368
24747,0.678,35.073,22.812,43.755,32.32,6.672,5.399,10.409
24748,0.682,35.17,22.761,43.736,32.324,6.631,5.44,10.368
24749,0.682,34.637,22.784,43.746,32.324,6.631,5.44,10.409
24750,0.672,34.85,22.709,43.736,32.317,6.631,5.358,10.286
24751,0.678,35.073,22.761,43.755,32.324,6.59,5.399,10.327
24752,0.688,35.073,22.808,43.746,32.313,6.59,5.481,10.368
24753,0.708,34.773,22.702,43.746,32.31,6.467,5.399,10.081
24754,0.718,35.005,22.635,43.794,32.334,6.672,5.563,10.204
24755,0.715,35.112,22.717,43.736,32.313,6.508,5.44,10.163
24756,0.731,35.17,22.78,43.736,32.324,6.508,5.481,10.204
24757,0.731,34.724,22.796,43.736,32.313,6.549,5.481,10.081
24758,0.728,34.928,22.745,43.746,32.317,6.549,5.481,10.122
24759,0.741,35.063,22.729,43.746,32.324,6.385,5.399,10.04
24760,0.754,34.87,22.725,43.736,32.327,6.426,5.481,10.04
24761,0.764,34.53,22.757,43.726,32.32,6.343,5.399,9.916
24762,0.774,34.753,22.761,43.746,32.327,6.426,5.399,9.916
24763,0.767,34.86,22.721,43.736,32.327,6.426,5.604,10.04
24764,0.777,34.773,22.745,43.736,32.317,6.22,5.358,9.752
24765,0.777,34.87,22.737,43.775,32.341,6.343,5.481,9.834
24766,0.767,35.015,22.792,43.717,32.317,6.343,5.481,9.876
24767,0.78,35.17,22.753,43.736,32.324,6.302,5.481,9.876
24768,0.767,34.424,22.792,43.707,32.324,6.262,5.481,9.711
24769,0.761,34.55,22.713,43.717,32.324,6.262,5.481,9.793
24770,0.761,34.763,22.757,43.726,32.32,6.22,5.481,9.67
24771,0.764,34.889,22.773,43.726,32.324,6.22,5.563,9.752
24772,0.764,34.666,22.776,43.717,32.313,6.22,5.399,9.588
24773,0.793,34.87,22.749,43.736,32.331,6.262,5.522,9.588
24774,0.787,35.044,22.635,43.736,32.317,6.385,5.645,9.752
24775,0.777,35.17,22.717,43.697,32.306,6.138,5.358,9.465
24776,0.784,34.434,22.808,43.726,32.331,6.343,5.563,9.465
24777,0.767,34.589,22.745,43.707,32.313,6.302,5.481,9.424
24778,0.793,34.792,22.776,43.717,32.327,6.426,5.522,9.465
24779,0.803,34.889,22.737,43.726,32.32,6.426,5.522,9.465
24780,0.8,34.521,22.737,43.707,32.327,6.426,5.522,9.588
24781,0.81,34.715,22.741,43.697,32.32,6.343,5.44,9.876
24782,0.8,34.889,22.784,43.688,32.331,6.508,5.563,10.245
24783,0.803,34.966,22.769,43.688,32.313,6.385,5.522,10.656
24784,0.8,34.482,22.729,43.736,32.324,6.467,5.44,10.902
24785,0.8,34.695,22.765,43.736,32.334,6.672,5.645,11.395
24786,0.777,34.831,22.749,43.688,32.313,6.467,5.481,11.641
24787,0.784,34.937,22.769,43.707,32.317,6.508,5.481,11.97
24788,0.751,34.521,22.745,43.707,32.324,6.426,5.44,12.134
24789,0.741,34.724,22.745,43.707,32.324,6.59,5.481,12.339
24790,0.754,34.87,22.765,43.697,32.317,6.467,5.44,12.381
24791,0.747,34.937,22.745,43.707,32.32,6.467,5.481,12.545
24792,0.747,34.453,22.792,43.697,32.313,6.467,5.358,12.463
24793,0.757,34.686,22.78,43.717,32.327,6.549,5.522,12.586
24794,0.751,34.821,22.635,43.697,32.317,6.467,5.522,12.75
24795,0.764,34.966,22.721,43.678,32.313,6.343,5.358,12.422
24796,0.757,34.521,22.753,43.726,32.334,6.549,5.563,12.586
24797,0.741,34.676,22.713,43.668,32.324,6.385,5.481,12.545
24798,0.747,34.87,22.745,43.707,32.327,6.426,5.481,12.463
24799,0.747,34.54,22.737,43.697,32.324,6.385,5.481,12.381
24800,0.754,34.482,22.757,43.688,32.324,6.385,5.44,12.257
24801,0.747,34.686,22.741,43.688,32.32,6.302,5.399,12.216
24802,0.747,34.831,22.796,43.697,32.32,6.385,5.481,12.216
24803,0.728,34.831,22.776,43.668,32.313,6.302,5.399,12.052
24804,0.731,34.995,22.646,43.697,32.324,6.302,5.481,12.011
24805,0.721,35.17,22.717,43.707,32.324,6.467,5.522,12.175
24806,0.724,35.286,22.745,43.668,32.31,6.138,5.317,11.929
24807,0.728,34.172,22.761,43.707,32.327,6.22,5.44,11.97
24808,0.695,34.317,22.776,43.697,32.317,6.22,5.399,11.97
24809,0.701,34.482,22.784,43.688,32.317,6.262,5.481,11.888
24810,0.692,34.598,22.745,43.688,32.32,6.179,5.481,11.806
24811,0.688,34.385,22.761,43.688,32.324,6.179,5.522,11.847
24812,0.695,34.579,22.792,43.678,32.32,6.138,5.44,11.683
24813,0.695,34.773,22.769,43.688,32.327,6.22,5.522,11.559
24814,0.695,34.87,22.642,43.688,32.327,6.22,5.604,11.683
24815,0.708,34.221,22.721,43.659,32.31,5.974,5.399,11.313
24816,0.698,34.434,22.745,43.717,32.331,6.179,5.563,11.395
24817,0.682,34.56,22.717,43.659,32.32,6.138,5.481,11.313
24818,0.695,34.686,22.757,43.697,32.327,6.179,5.522,11.231
24819,0.695,34.308,22.686,43.668,32.327,6.097,5.44,11.108
24820,0.698,34.511,22.737,43.668,32.327,6.097,5.481,11.066
24821,0.685,34.676,22.761,43.659,32.327,6.056,5.481,10.943
24822,0.695,34.763,22.769,43.678,32.331,6.138,5.563,10.984
24823,0.678,34.24,22.713,43.659,32.317,6.015,5.481,10.861
24824,0.672,34.501,22.725,43.688,32.327,6.056,5.522,10.697
24825,0.665,34.637,22.725,43.668,32.341,6.138,5.727,10.902
24826,0.665,34.686,22.733,43.639,32.317,6.015,5.44,10.656
24827,0.672,34.434,22.776,43.697,32.324,6.179,5.522,10.656
24828,0.636,34.598,22.784,43.678,32.331,6.22,5.522,10.615
24829,0.646,34.744,22.721,43.659,32.327,6.22,5.563,10.656
24830,0.646,34.734,22.745,43.668,32.313,6.302,5.563,10.532
24831,0.642,34.366,22.729,43.659,32.324,6.426,5.604,10.574
24832,0.646,34.56,22.788,43.639,32.32,6.385,5.481,10.409
24833,0.642,34.715,22.78,43.678,32.324,6.508,5.645,10.491
24834,0.639,34.443,22.698,43.659,32.317,6.508,5.522,10.327
24835,0.649,34.327,22.741,43.649,32.327,6.508,5.522,10.163
24836,0.649,34.501,22.737,43.688,32.334,6.713,5.687,10.327
24837,0.659,34.637,22.761,43.639,32.317,6.467,5.522,10.204
24838,0.675,34.298,22.78,43.659,32.324,6.631,5.604,10.122
24839,0.659,34.308,22.733,43.649,32.317,6.631,5.563,10.163
24840,0.672,34.53,22.729,43.649,32.324,6.672,5.563,10.081
24841,0.662,34.647,22.698,43.649,32.32,6.631,5.563,9.957
24842,0.675,34.259,22.78,43.659,32.32,6.713,5.563,9.999
24843,0.662,34.414,22.713,43.639,32.31,6.631,5.481,9.834
24844,0.655,34.598,22.702,43.726,32.324,6.713,5.604,9.957
24845,0.655,34.695,22.729,43.639,32.313,6.631,5.481,9.876
24846,0.662,34.182,22.749,43.639,32.327,6.672,5.522,9.711
24847,0.649,34.366,22.812,43.678,32.324,6.754,5.727,9.999
24848,0.646,34.54,22.761,43.62,32.317,6.549,5.563,9.834
24849,0.655,34.686,22.784,43.668,32.324,6.631,5.563,9.876
24850,0.629,34.23,22.753,43.639,32.32,6.631,5.604,9.834
24851,0.632,34.463,22.67,43.649,32.324,6.631,5.604,9.876
24852,0.636,34.647,22.792,43.659,32.324,6.549,5.563,9.67
24853,0.642,34.715,22.721,43.649,32.32,6.672,5.645,9.752
24854,0.649,34.221,22.623,43.63,32.324,6.508,5.563,9.547
24855,0.646,34.463,22.729,43.659,32.324,6.59,5.604,9.67
24856,0.649,34.608,22.741,43.63,32.317,6.508,5.563,9.67
24857,0.662,34.724,22.784,43.659,32.324,6.467,5.481,9.465
24858,0.659,34.337,22.717,43.668,32.327,6.631,5.727,9.67
24859,0.665,34.521,22.769,43.62,32.313,6.385,5.481,9.629
24860,0.688,34.734,22.749,43.649,32.324,6.467,5.604,9.547
24861,0.669,34.753,22.705,43.639,32.317,6.467,5.522,9.506
24862,0.675,34.172,22.796,43.639,32.324,6.426,5.522,9.506
24863,0.682,34.376,22.713,43.62,32.324,6.385,5.522,9.465
24864,0.662,34.56,22.631,43.639,32.32,6.426,5.604,9.424
24865,0.672,34.589,22.717,43.61,32.32,6.343,5.44,9.382
24866,0.682,34.269,22.729,43.659,32.324,6.467,5.645,9.506
24867,0.665,34.463,22.761,43.639,32.317,6.343,5.563,9.547
24868,0.655,34.647,22.717,43.63,32.324,6.302,5.481,9.259
24869,0.649,34.56,22.8,43.639,32.334,6.467,5.687,9.465
24870,0.636,34.327,22.725,43.601,32.31,6.179,5.522,9.424
24871,0.652,34.56,22.705,43.63,32.331,6.302,5.563,9.424
24872,0.649,34.656,22.812,43.639,32.331,6.179,5.522,9.342
24873,0.662,34.25,22.713,43.63,32.324,6.262,5.563,9.424
24874,0.665,34.24,22.619,43.61,32.32,6.179,5.522,9.301
24875,0.672,34.443,22.674,43.639,32.324,6.262,5.563,9.342
24876,0.669,34.569,22.725,43.61,32.317,6.138,5.522,9.259
24877,0.678,34.095,22.773,43.63,32.324,6.22,5.604,9.382
24878,0.682,34.211,22.713,43.601,32.32,6.097,5.645,9.382
24879,0.698,34.424,22.761,43.62,32.324,6.056,5.481,9.095
24880,0.705,34.56,22.698,43.659,32.331,6.262,5.645,9.301
24881,0.688,34.133,22.729,43.581,32.317,6.056,5.522,9.177
24882,0.711,34.385,22.812,43.61,32.324,6.138,5.563,9.342
24883,0.698,34.54,22.717,43.601,32.32,6.097,5.481,9.424
24884,0.678,34.656,22.674,43.639,32.331,6.138,5.522,9.547
24885,0.692,34.066,22.713,43.61,32.317,6.056,5.522,9.67
24886,0.682,34.279,22.733,43.61,32.32,6.179,5.604,9.834
24887,0.672,34.453,22.761,43.591,32.32,6.138,5.44,9.876
24888,0.675,34.56,22.721,43.62,32.327,6.22,5.604,10.081
24889,0.672,34.124,22.792,43.601,32.327,6.302,5.645,10.245
24890,0.672,34.366,22.694,43.601,32.31,6.138,5.399,10.163
24891,0.669,34.579,22.749,43.659,32.331,6.343,5.563,10.286
24892,0.659,34.579,22.808,43.581,32.32,6.343,5.481,10.327
24893,0.675,34.075,22.765,43.63,32.324,6.385,5.522,10.286
24894,0.685,34.269,22.686,43.62,32.324,6.426,5.481,10.245
24895,0.688,34.472,22.69,43.61,32.317,6.467,5.563,10.327
24896,0.695,34.521,22.694,43.591,32.317,6.385,5.399,10.204
24897,0.701,34.201,22.725,43.61,32.324,6.508,5.522,10.368
24898,0.692,34.385,22.721,43.591,32.317,6.508,5.481,10.327
24899,0.705,34.579,22.78,43.601,32.317,6.631,5.481,10.491
24900,0.708,34.618,22.737,43.61,32.327,6.672,5.645,10.697
24901,0.705,34.376,22.761,43.581,32.31,6.508,5.358,10.656
24902,0.724,34.618,22.784,43.62,32.327,6.631,5.563,10.861
24903,0.708,34.734,22.788,43.61,32.32,6.549,5.481,10.984
24904,0.718,34.918,22.662,43.601,32.331,6.549,5.522,11.231
24905,0.718,34.037,22.721,43.601,32.32,6.549,5.44,11.395
24906,0.721,34.23,22.713,43.61,32.327,6.631,5.481,11.764
24907,0.721,34.376,22.737,43.601,32.32,6.549,5.44,11.723
24908,0.731,34.192,22.733,43.601,32.331,6.672,5.522,12.052
24909,0.751,34.133,22.745,43.601,32.327,6.672,5.604,12.257
24910,0.757,34.376,22.753,43.581,32.324,6.426,5.317,12.134
24911,0.79,34.54,22.69,43.62,32.331,6.631,5.522,12.298
24912,0.774,34.046,22.745,43.581,32.32,6.59,5.522,12.175
24913,0.807,34.172,22.78,43.581,32.324,6.467,5.481,12.257
24914,0.82,34.366,22.674,43.581,32.324,6.508,5.399,12.134
24915,0.83,34.492,22.717,43.591,32.327,6.467,5.522,12.216
24916,0.849,34.008,22.737,43.572,32.324,6.426,5.481,12.052
24917,0.859,34.201,22.733,43.601,32.331,6.508,5.481,12.134
24918,0.862,34.376,22.741,43.562,32.32,6.385,5.44,12.011
24919,0.872,34.511,22.737,43.581,32.317,6.385,5.358,11.847
24920,0.889,33.998,22.753,43.601,32.338,6.549,5.645,12.093
24921,0.899,34.192,22.698,43.562,32.313,6.302,5.399,11.723
24922,0.941,34.405,22.808,43.601,32.327,6.343,5.522,11.683
24923,0.948,34.463,22.753,43.572,32.324,6.343,5.399,11.683
24924,0.994,33.978,22.631,43.591,32.32,6.302,5.481,11.641
24925,1.06,34.211,22.725,43.562,32.32,6.179,5.399,11.395
24926,1.102,34.395,22.694,43.581,32.331,6.302,5.481,11.477
24927,1.129,34.482,22.769,43.572,32.324,6.22,5.399,11.231
24928,1.165,33.959,22.729,43.572,32.331,6.302,5.481,11.231
24929,1.184,34.162,22.765,43.572,32.324,6.22,5.481,11.189
24930,1.211,34.376,22.749,43.591,32.324,6.138,5.358,10.902
24931,1.247,34.453,22.725,43.601,32.334,6.302,5.604,11.066
24932,1.313,34.046,22.773,43.542,32.313,6.056,5.481,10.861
24933,1.372,34.308,22.729,43.581,32.327,6.179,5.481,10.82
24934,1.451,34.424,22.642,43.562,32.32,6.138,5.44,10.738
24935,1.51,34.482,22.729,43.581,32.327,6.179,5.399,10.697
24936,1.575,33.901,22.729,43.552,32.324,6.056,5.399,10.491
24937,1.582,34.133,22.753,43.581,32.331,6.138,5.522,10.656
24938,1.592,34.279,22.721,43.542,32.317,6.015,5.399,10.574
24939,1.549,34.317,22.757,43.581,32.331,6.138,5.522,10.409
24940,1.497,34.066,22.729,43.581,32.327,6.22,5.604,10.491
24941,1.46,34.269,22.702,43.523,32.317,6.056,5.399,10.245
24942,1.405,34.463,22.792,43.581,32.334,6.22,5.481,10.204
24943,1.365,34.172,22.674,43.572,32.324,6.179,5.481,10.163
24944,1.306,33.978,22.635,43.581,32.327,6.22,5.522,10.204
24945,1.24,34.201,22.69,43.542,32.331,6.22,5.522,10.122
24946,1.122,34.327,22.741,43.562,32.331,6.262,5.563,10.163
24947,1.03,33.93,22.78,43.552,32.32,6.302,5.44,10.081
24948,0.931,33.978,22.713,43.552,32.334,6.426,5.481,10.163
24949,0.853,34.162,22.78,43.523,32.317,6.343,5.522,10.245
24950,0.797,34.337,22.761,43.572,32.327,6.385,5.481,10.122
24951,0.78,33.978,22.705,43.591,32.338,6.59,5.604,10.409
24952,0.767,34.124,22.788,43.533,32.313,6.302,5.481,10.327
24953,0.78,34.366,22.729,43.562,32.327,6.467,5.522,10.368
24954,0.777,34.453,22.635,43.552,32.327,6.467,5.522,10.45
24955,0.767,33.794,22.705,43.542,32.32,6.508,5.604,10.615
