time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
32006,0.816,35.725,10.089,35.17,19.983,5.891,7.206,10.081
32007,0.823,35.837,10.074,35.17,19.973,5.851,7.206,9.959
32008,0.817,35.953,10.093,35.189,19.98,5.851,7.165,9.917
32009,0.797,36.041,10.043,35.17,19.977,5.891,7.124,9.713
32010,0.813,35.744,10.085,35.208,19.983,5.892,7.368,9.711
32011,0.829,35.885,10.136,35.199,19.977,5.892,7.167,9.67
32012,0.846,36.011,10.117,35.208,19.983,5.933,7.206,9.589
32013,0.827,36.07,10.093,35.199,19.98,5.852,7.165,9.425
32014,0.804,35.572,10.011,35.199,19.973,5.769,7.084,9.261
32015,0.81,35.739,10.077,35.228,19.983,5.931,7.205,9.3
32016,0.8,35.837,10.05,35.199,19.977,5.852,7.165,9.097
32017,0.797,35.896,10.105,35.199,19.983,5.81,7.165,9.095
32018,0.787,35.839,10.132,35.17,19.97,5.728,7.043,8.811
32019,0.79,35.992,10.074,35.179,19.973,5.768,7.082,8.848
32020,0.81,36.108,10.089,35.208,19.976,5.728,7.083,8.767
32021,0.807,36.157,10.085,35.199,19.983,5.809,7.164,8.767
32022,0.794,35.669,10.148,35.208,19.98,5.891,7.124,8.726
32023,0.787,35.779,10.043,35.199,19.97,5.689,6.961,8.603
32024,0.816,35.885,10.085,35.208,19.976,5.768,7.041,8.521
32025,0.813,35.973,10.085,35.18,19.97,5.728,7.001,8.398
32026,0.833,35.82,10.132,35.218,19.98,5.809,7.163,8.519
32027,0.826,35.934,10.156,35.218,19.973,5.81,7.002,8.398
32028,0.852,36.021,10.07,35.228,19.983,5.81,6.96,8.356
32029,0.856,35.734,10.128,35.209,19.977,5.769,7.0,8.234
32030,0.843,35.645,10.082,35.189,19.97,5.768,6.879,8.07
32031,0.853,35.798,10.14,35.227,19.983,5.809,7.0,8.191
32032,0.853,35.905,9.973,35.218,19.98,5.81,7.001,8.07
32033,0.853,35.705,10.088,35.228,19.98,5.81,7.001,7.987
32034,0.836,35.798,10.054,35.17,19.97,5.688,6.919,7.864
32035,0.839,35.934,10.085,35.218,19.976,5.768,7.0,7.863
32036,0.823,36.021,10.12,35.209,19.98,5.728,6.96,7.822
32037,0.81,35.648,10.121,35.218,19.98,5.768,7.122,7.781
32038,0.816,35.807,10.105,35.209,19.983,5.768,7.124,7.822
32039,0.81,35.915,10.062,35.208,19.977,5.687,7.043,7.741
32040,0.813,35.992,10.116,35.208,19.983,5.727,7.082,7.699
32041,0.787,35.61,10.027,35.208,19.97,5.646,7.123,7.618
32042,0.823,35.817,10.093,35.256,19.987,5.849,7.246,7.779
32043,0.826,35.915,10.043,35.238,19.973,5.729,7.125,7.618
32044,0.833,36.002,10.081,35.247,19.98,5.687,7.205,7.617
32045,0.83,35.619,10.12,35.228,19.98,5.687,7.165,7.454
32046,0.843,35.75,10.16,35.218,19.973,5.605,7.124,7.371
32047,0.875,35.895,10.074,35.237,19.98,5.808,7.205,7.492
32048,0.869,35.944,10.116,35.238,19.97,5.728,7.165,7.412
32049,0.853,35.676,10.16,35.257,19.983,5.687,7.206,7.371
32050,0.807,35.769,10.094,35.209,19.963,5.524,7.043,7.289
32051,0.829,35.924,10.105,35.228,19.98,5.725,7.123,7.207
32052,0.856,35.954,10.066,35.218,19.977,5.605,7.124,7.206
32053,0.866,35.628,10.12,35.228,19.983,5.686,7.165,7.247
32054,0.862,35.74,10.109,35.237,19.983,5.605,7.165,7.247
32055,0.836,35.856,10.097,35.218,19.973,5.604,7.084,7.166
32056,0.83,35.867,10.058,35.228,19.98,5.564,7.164,7.124
32057,0.82,35.714,10.101,35.218,19.973,5.523,7.124,7.083
32058,0.843,35.904,10.043,35.266,19.99,5.725,7.287,7.286
32059,0.853,35.954,10.128,35.247,19.977,5.687,7.166,7.166
32060,0.833,35.724,10.012,35.257,19.983,5.646,7.165,7.124
32061,0.83,35.616,10.073,35.257,19.973,5.645,7.084,7.043
32062,0.836,35.74,10.089,35.228,19.969,5.605,7.042,7.082
32063,0.846,35.856,10.128,35.257,19.98,5.686,7.164,7.042
32064,0.853,35.733,10.121,35.238,19.977,5.605,7.124,7.082
32065,0.859,35.866,10.027,35.247,19.976,5.645,7.124,7.083
32066,0.853,35.944,10.018,35.199,19.966,5.483,6.88,6.88
32067,0.862,36.088,10.057,35.237,19.98,5.562,7.0,6.918
32068,0.875,35.4,10.116,35.218,19.97,5.563,6.96,6.837
32069,0.872,35.546,10.039,35.228,19.98,5.563,7.122,6.958
32070,0.879,35.691,10.104,35.237,19.983,5.604,6.961,6.878
32071,0.882,35.76,10.047,35.238,19.98,5.523,7.041,6.918
32072,0.879,35.281,10.155,35.218,19.973,5.563,7.001,6.919
32073,0.882,35.401,10.078,35.228,19.969,5.482,6.838,6.796
32074,0.908,35.584,10.07,35.285,19.987,5.644,7.08,6.958
32075,0.879,35.644,10.081,35.238,19.977,5.564,6.92,6.797
32076,0.863,35.673,10.066,35.247,19.983,5.645,7.0,6.917
32077,0.84,35.789,10.12,35.218,19.97,5.483,6.838,6.715
32078,0.843,35.914,10.09,35.228,19.976,5.481,6.796,6.754
32079,0.856,35.992,10.128,35.237,19.976,5.522,6.877,6.714
32080,0.875,35.542,10.043,35.247,19.98,5.563,6.918,6.713
32081,0.879,35.672,10.136,35.257,19.98,5.563,6.959,6.754
32082,0.872,35.779,10.051,35.228,19.97,5.482,6.756,6.632
32083,0.853,35.857,10.069,35.257,19.973,5.522,6.917,6.631
32084,0.853,35.599,10.027,35.257,19.969,5.441,6.796,6.59
32085,0.866,35.759,10.085,35.266,19.983,5.684,6.958,6.793
32086,0.882,35.847,10.039,35.247,19.98,5.524,6.919,6.633
32087,0.882,35.867,10.128,35.276,19.98,5.563,6.919,6.631
32088,0.895,35.58,10.027,35.276,19.977,5.563,6.878,6.631
32089,0.873,35.73,10.089,35.257,19.976,5.523,6.877,6.59
32090,0.892,35.866,10.132,35.286,19.983,5.603,7.0,6.712
32091,0.918,35.733,10.094,35.257,19.983,5.482,6.919,6.591
32092,0.922,35.655,10.058,35.266,19.98,5.522,6.919,6.549
32093,0.879,35.75,10.081,35.228,19.97,5.4,6.878,6.427
32094,0.879,35.866,10.113,35.228,19.976,5.48,6.918,6.466
32095,0.895,35.56,10.074,35.257,19.976,5.481,6.837,6.426
32096,0.892,35.653,10.144,35.257,19.98,5.481,6.918,6.548
32097,0.886,35.779,10.07,35.266,19.983,5.522,6.919,6.549
32098,0.882,35.857,10.081,35.247,19.977,5.482,6.837,6.427
32099,0.892,35.503,10.078,35.247,19.976,5.4,6.837,6.426
32100,0.902,35.614,10.152,35.247,19.973,5.399,6.796,6.466
32101,0.934,35.778,10.039,35.295,19.987,5.602,7.039,6.67
32102,0.918,35.866,10.104,35.296,19.977,5.523,6.92,6.55
32103,0.892,35.474,10.074,35.286,19.976,5.563,6.959,6.59
32104,0.876,35.604,10.128,35.257,19.976,5.482,6.878,6.549
32105,0.895,35.721,10.152,35.266,19.973,5.481,6.796,6.508
32106,0.928,35.837,10.094,35.295,19.99,5.603,6.958,6.67
32107,0.922,35.445,10.015,35.276,19.99,5.482,6.838,6.509
32108,0.925,35.604,10.089,35.267,19.98,5.522,6.958,6.589
32109,0.938,35.682,10.105,35.247,19.97,5.36,6.716,6.346
32110,0.938,35.76,10.035,35.276,19.969,5.439,6.835,6.425
32111,0.941,35.569,10.1,35.276,19.976,5.521,6.796,6.385
32112,0.945,35.72,10.058,35.257,19.973,5.482,6.877,6.466
32113,0.951,35.847,10.124,35.286,19.983,5.562,6.837,6.548
32114,0.945,35.857,10.09,35.238,19.97,5.401,6.714,6.305
32115,0.948,35.474,10.152,35.285,19.976,5.48,6.794,6.506
32116,0.935,35.623,10.055,35.286,19.97,5.481,6.795,6.345
32117,0.935,35.75,10.101,35.295,19.983,5.481,6.836,6.466
32118,0.941,35.77,10.105,35.286,19.983,5.4,6.837,6.548
32119,0.932,35.531,10.125,35.276,19.977,5.521,6.796,6.427
32120,0.948,35.691,10.109,35.315,19.976,5.482,6.795,6.426
32121,0.961,35.798,10.05,35.277,19.973,5.481,6.673,6.426
32122,0.971,35.713,10.151,35.324,19.987,5.644,6.957,6.629
32123,0.964,35.492,10.086,35.296,19.977,5.483,6.716,6.468
32124,0.974,35.614,10.14,35.305,19.98,5.562,6.835,6.507
32125,1.0,35.702,10.031,35.277,19.97,5.482,6.714,6.386
32126,0.978,35.453,10.054,35.276,19.976,5.481,6.754,6.425
32127,1.007,35.527,10.073,35.295,19.98,5.522,6.714,6.426
32128,1.001,35.662,10.093,35.286,19.977,5.522,6.754,6.426
32129,1.013,35.76,10.066,35.295,19.98,5.563,6.714,6.466
32130,1.004,35.473,10.038,35.276,19.97,5.401,6.632,6.345
32131,1.027,35.633,10.112,35.295,19.973,5.521,6.672,6.425
32132,1.037,35.74,10.082,35.276,19.969,5.482,6.672,6.304
32133,1.03,35.856,10.097,35.315,19.987,5.603,6.794,6.506
32134,1.024,35.407,9.988,35.296,19.977,5.523,6.795,6.427
32135,1.04,35.546,10.073,35.296,19.98,5.563,6.836,6.385
32136,1.033,35.663,10.089,35.305,19.977,5.523,6.877,6.385
32137,1.024,35.74,10.113,35.277,19.973,5.522,6.755,6.385
32138,1.036,35.569,10.152,35.334,19.987,5.685,6.917,6.507
32139,1.02,35.701,10.109,35.296,19.98,5.524,6.796,6.345
32140,1.04,35.818,10.097,35.334,19.977,5.644,6.917,6.343
32141,1.03,35.867,10.121,35.277,19.97,5.401,6.715,6.262
32142,1.037,35.503,10.117,35.295,19.976,5.48,6.794,6.302
32143,1.043,35.662,10.0,35.315,19.97,5.481,6.755,6.343
32144,1.066,35.779,10.069,35.305,19.976,5.603,6.836,6.384
32145,1.079,35.838,10.034,35.315,19.983,5.523,6.877,6.344
32146,1.076,35.474,10.1,35.286,19.977,5.482,6.796,6.303
32147,1.096,35.623,10.074,35.315,19.976,5.644,6.714,6.302
32148,1.092,35.73,10.066,35.296,19.973,5.523,6.713,6.221
32149,1.115,35.808,10.112,35.324,19.983,5.644,6.957,6.424
32150,1.093,35.521,10.09,35.296,19.98,5.523,6.838,6.344
32151,1.112,35.653,10.124,35.296,19.98,5.563,6.796,6.384
32152,1.119,35.779,10.0,35.305,19.973,5.604,6.795,6.222
32153,1.142,35.78,10.1,35.296,19.973,5.482,6.755,6.22
32154,1.093,35.607,10.062,35.344,19.983,5.644,6.876,6.302
32155,1.096,35.73,10.109,35.315,19.98,5.564,6.837,6.343
32156,1.122,35.837,10.078,35.325,19.98,5.604,6.796,6.303
32157,1.106,35.608,10.054,35.286,19.966,5.442,6.755,6.18
32158,1.132,35.702,10.12,35.295,19.973,5.562,6.754,6.179
32159,1.138,35.827,10.054,35.305,19.969,5.523,6.795,6.261
32160,1.151,35.924,10.179,35.315,19.987,5.522,6.836,6.221
32161,1.129,35.532,10.051,35.334,19.977,5.522,6.796,6.342
32162,1.093,35.634,10.101,35.315,19.97,5.482,6.714,6.14
32163,1.109,35.759,10.082,35.315,19.976,5.481,6.794,6.301
32164,1.125,35.847,10.128,35.305,19.97,5.44,6.673,6.14
32165,1.174,35.79,10.129,35.334,19.987,5.562,6.835,6.341
32166,1.162,35.905,10.144,35.334,19.977,5.563,6.877,6.221
32167,1.165,36.05,10.024,35.325,19.976,5.563,6.918,6.261
32168,1.174,36.128,10.054,35.305,19.976,5.523,6.796,6.221
32169,1.155,36.052,10.093,35.296,19.98,5.441,6.795,6.18
32170,1.168,36.243,10.097,35.334,19.98,5.562,6.917,6.301
32171,1.175,36.35,10.07,35.306,19.973,5.563,6.837,6.221
32172,1.181,36.428,10.093,35.324,19.99,5.563,6.796,6.302
32173,1.171,35.528,10.124,35.286,19.963,5.441,6.755,6.14
32174,1.165,35.701,10.097,35.315,19.973,5.521,6.795,6.179
32175,1.155,35.818,10.062,35.315,19.973,5.522,6.714,6.139
32176,1.161,35.886,9.984,35.325,19.976,5.563,6.794,6.179
32177,1.174,36.03,10.069,35.334,19.983,5.563,6.795,6.261
32178,1.171,36.128,10.019,35.306,19.97,5.523,6.755,6.139
32179,1.129,36.244,10.085,35.305,19.976,5.563,6.754,6.179
32180,1.135,36.274,10.105,35.305,19.966,5.563,6.673,6.139
32181,1.158,35.9,10.132,35.353,19.997,5.685,6.916,6.382
32182,1.145,36.03,10.172,35.335,19.984,5.564,6.796,6.303
32183,1.142,36.137,10.102,35.334,19.987,5.645,6.836,6.18
32184,1.158,36.349,10.113,35.315,19.984,5.564,6.755,6.179
32185,1.142,36.169,10.109,35.344,19.973,5.563,6.714,6.098
32186,1.155,36.321,10.101,35.344,19.983,5.645,6.876,6.178
32187,1.152,36.399,10.046,35.315,19.98,5.564,6.755,6.098
32188,1.155,36.055,10.151,35.325,19.983,5.685,6.917,6.219
32189,1.155,36.032,10.051,35.286,19.97,5.483,6.796,6.139
32190,1.148,36.204,10.065,35.324,19.973,5.522,6.877,6.138
32191,1.145,36.283,10.132,35.305,19.973,5.522,6.877,6.138
32192,1.152,36.744,10.098,35.324,19.983,5.685,7.0,6.179
32193,1.129,36.902,10.035,35.334,19.977,5.646,7.001,6.179
32194,1.112,37.028,10.061,35.325,19.98,5.686,7.001,6.22
32195,1.109,37.125,10.105,35.305,19.977,5.646,7.001,6.18
32196,1.096,35.947,10.097,35.315,19.976,5.564,7.001,6.057
32197,1.115,36.127,10.125,35.372,19.987,5.766,7.204,6.178
32198,1.08,36.196,10.109,35.325,19.977,5.647,7.125,6.098
32199,1.066,36.312,10.082,35.334,19.983,5.686,7.124,6.138
32200,1.053,36.351,10.085,35.296,19.97,5.605,7.043,6.016
32201,1.04,36.495,10.089,35.344,19.976,5.604,7.082,6.056
32202,1.04,36.631,10.054,35.344,19.976,5.686,7.123,6.097
32203,1.037,36.68,10.042,35.334,19.98,5.646,7.124,6.219
32204,1.043,36.518,10.046,35.325,19.983,5.727,7.124,6.18
32205,1.017,36.641,10.132,35.305,19.973,5.605,7.083,6.017
32206,0.984,36.767,10.164,35.324,19.976,5.686,7.042,6.056
32207,0.978,36.806,10.168,35.305,19.973,5.605,7.001,5.975
32208,0.997,36.481,10.102,35.344,19.983,5.808,7.123,6.218
32209,0.997,36.592,10.125,35.334,19.98,5.688,7.083,6.098
32210,1.004,36.709,10.121,35.334,19.983,5.809,7.083,6.138
32211,0.997,36.719,10.097,35.315,19.983,5.728,7.002,6.057
32212,0.987,36.633,10.05,35.315,19.97,5.687,7.041,6.015
32213,0.955,36.786,10.128,35.344,19.983,5.809,7.082,6.056
32214,0.948,36.893,10.058,35.325,19.98,5.769,7.083,6.097
32215,0.941,37.191,10.148,35.353,19.977,5.768,7.123,6.097
32216,0.932,36.686,10.145,35.296,19.966,5.647,6.961,6.016
32217,0.931,36.844,10.024,35.324,19.969,5.727,7.0,6.015
32218,0.905,36.922,10.073,35.315,19.976,5.687,7.001,6.015
32219,0.895,36.654,10.077,35.325,19.983,5.809,7.082,6.096
32220,0.912,36.661,10.109,35.334,19.983,5.769,7.042,6.178
32221,0.886,36.796,10.066,35.325,19.98,5.768,7.001,6.057
32222,0.863,36.893,10.081,35.334,19.97,5.728,7.082,6.056
32223,0.846,36.692,10.089,35.315,19.973,5.727,6.92,6.015
32224,0.866,36.834,10.163,35.344,19.987,5.931,7.203,6.137
32225,0.853,36.922,10.082,35.344,19.98,5.77,7.125,6.138
32226,0.859,37.038,10.062,35.334,19.98,5.768,7.083,6.138
32227,0.843,36.656,10.089,35.315,19.977,5.687,7.002,5.976
32228,0.853,36.786,10.081,35.325,19.976,5.727,7.001,5.974
32229,0.859,36.912,10.113,35.334,19.976,5.768,7.041,6.015
32230,0.84,37.019,10.109,35.315,19.973,5.728,7.042,6.056
32231,0.852,36.751,10.109,35.325,19.98,5.727,7.123,6.097
32232,0.846,36.854,10.109,35.305,19.98,5.646,7.043,5.935
32233,0.836,36.98,10.175,35.324,19.973,5.767,7.042,6.014
32234,0.826,37.039,10.043,35.325,19.976,5.728,7.042,5.893
32235,0.843,36.962,10.007,35.382,19.987,5.809,7.204,6.176
32236,0.807,37.096,10.038,35.344,19.984,5.688,7.125,6.057
32237,0.816,37.212,10.12,35.354,19.98,5.768,7.165,6.056
32238,0.8,37.233,10.109,35.315,19.977,5.809,7.124,6.015
32239,0.794,36.782,10.043,35.334,19.97,5.647,7.083,6.015
32240,0.787,36.96,10.081,35.344,19.98,5.727,7.205,6.096
32241,0.8,37.058,10.085,35.334,19.983,5.687,7.125,6.056
32242,0.777,37.087,10.148,35.334,19.98,5.687,7.205,6.137
32243,0.767,36.915,10.02,35.296,19.97,5.564,7.003,5.976
32244,0.78,37.076,10.1,35.334,19.973,5.604,7.123,5.974
32245,0.8,37.155,10.019,35.325,19.973,5.645,7.043,5.974
32246,0.79,37.501,10.112,35.334,19.976,5.686,7.164,6.055
32247,0.806,36.967,10.062,35.334,19.976,5.687,7.124,6.056
32248,0.794,37.096,10.112,35.334,19.973,5.727,7.124,6.015
32249,0.777,37.212,10.051,35.325,19.98,5.646,7.083,5.974
32250,0.78,36.945,10.089,35.315,19.977,5.686,7.083,5.974
32251,0.806,36.971,10.16,35.363,19.983,5.809,7.164,6.177
32252,0.787,37.077,10.078,35.335,19.98,5.688,7.124,6.017
32253,0.79,37.183,10.117,35.363,19.983,5.727,7.124,6.015
32254,0.777,36.868,10.062,35.296,19.97,5.646,6.961,5.852
32255,0.767,36.98,10.128,35.334,19.969,5.727,6.96,6.013
32256,0.767,37.106,10.086,35.315,19.98,5.687,6.919,5.893
32257,0.774,37.193,10.124,35.334,19.98,5.727,7.0,6.014
32258,0.777,36.926,10.101,35.325,19.983,5.768,7.041,6.056
32259,0.767,37.028,10.086,35.325,19.977,5.687,6.96,6.015
32260,0.764,37.154,10.136,35.315,19.976,5.727,6.96,6.015
32261,0.78,37.222,10.078,35.325,19.973,5.646,6.96,5.974
32262,0.774,36.955,10.128,35.363,19.987,5.889,7.082,6.177
32263,0.751,37.077,10.082,35.344,19.98,5.729,6.961,6.098
32264,0.78,37.203,10.14,35.334,19.983,5.727,7.082,6.056
32265,0.774,37.261,10.117,35.325,19.98,5.687,6.92,6.015
32266,0.748,36.869,10.129,35.325,19.97,5.605,6.919,5.974
32267,0.76,37.009,10.047,35.344,19.976,5.726,7.0,6.015
32268,0.764,37.135,10.085,35.344,19.98,5.687,6.96,6.137
32269,0.777,37.213,10.105,35.344,19.977,5.768,6.96,6.057
32270,0.761,36.849,10.054,35.325,19.97,5.606,6.797,6.015
32271,0.774,37.037,10.034,35.325,19.976,5.686,6.877,6.056
32272,0.767,37.135,10.104,35.305,19.97,5.605,6.837,6.056
32273,0.78,37.203,10.101,35.334,19.976,5.686,6.958,6.097
32274,0.771,36.926,10.164,35.344,19.976,5.687,6.878,6.097
32275,0.774,37.057,10.11,35.334,19.98,5.768,6.877,6.097
32276,0.764,37.164,10.086,35.334,19.983,5.647,6.877,6.056
32277,0.738,37.184,10.101,35.325,19.97,5.564,6.755,6.097
32278,0.751,36.983,10.117,35.363,19.983,5.685,6.876,6.097
32279,0.741,37.077,10.133,35.315,19.973,5.646,6.796,6.097
32280,0.751,37.212,10.078,35.334,19.983,5.645,6.917,6.056
32281,0.748,36.983,10.07,35.306,19.966,5.564,6.756,6.015
32282,0.76,36.952,10.05,35.334,19.969,5.563,6.714,6.056
32283,0.757,37.067,10.093,35.325,19.969,5.604,6.754,6.056
32284,0.735,37.202,10.097,35.334,19.98,5.564,6.876,6.097
32285,0.76,36.868,10.019,35.334,19.983,5.604,6.877,6.097
32286,0.777,36.951,10.089,35.315,19.97,5.645,6.715,6.138
32287,0.774,37.105,10.093,35.325,19.976,5.645,6.794,6.057
32288,0.751,37.184,10.136,35.325,19.97,5.523,6.755,6.097
32289,0.78,36.887,10.023,35.373,19.983,5.725,6.876,6.26
32290,0.767,36.98,10.054,35.344,19.977,5.605,6.837,6.099
32291,0.761,37.106,10.089,35.354,19.976,5.645,6.877,6.138
32292,0.767,37.193,10.121,35.335,19.976,5.564,6.918,6.098
32293,0.767,36.906,10.054,35.325,19.966,5.563,6.796,6.056
32294,0.77,37.086,10.058,35.344,19.983,5.685,6.999,6.219
32295,0.761,37.183,10.081,35.325,19.977,5.605,6.96,6.098
32296,0.767,37.242,10.074,35.334,19.983,5.645,6.96,6.219
32297,0.764,36.773,10.159,35.306,19.97,5.483,6.756,6.058
32298,0.761,36.921,10.055,35.334,19.973,5.603,6.876,6.137
32299,0.751,37.067,10.112,35.325,19.969,5.645,6.877,6.016
32300,0.761,37.116,10.086,35.315,19.983,5.564,7.0,6.137
32301,0.761,36.848,10.14,35.363,19.98,5.563,6.96,6.179
32302,0.744,36.98,10.027,35.315,19.973,5.482,6.838,6.057
32303,0.76,37.086,10.112,35.325,19.969,5.522,6.958,6.056
32304,0.751,37.136,10.07,35.334,19.969,5.522,6.919,6.015
32305,0.77,36.839,10.109,35.344,19.976,5.644,6.919,6.137
32306,0.774,36.98,10.16,35.325,19.976,5.564,7.041,6.138
32307,0.79,37.077,10.117,35.334,19.98,5.563,6.96,6.179
32308,0.774,37.087,10.101,35.306,19.98,5.645,6.878,6.139
32309,0.764,36.905,10.039,35.305,19.97,5.523,6.877,6.057
32310,0.78,37.076,10.175,35.363,19.987,5.644,7.04,6.259
32311,0.751,37.155,10.028,35.335,19.984,5.564,6.92,6.058
32312,0.767,37.012,10.077,35.334,19.98,5.645,7.0,6.178
32313,0.767,36.895,10.081,35.296,19.966,5.361,6.838,6.057
32314,0.77,37.047,10.124,35.334,19.973,5.521,6.837,6.056
32315,0.774,37.164,10.187,35.315,19.976,5.563,6.999,6.097
32316,0.774,36.839,10.086,35.334,19.983,5.523,6.96,6.097
32317,0.777,36.922,10.081,35.325,19.983,5.603,6.96,6.097
32318,0.767,37.019,10.011,35.296,19.97,5.482,6.838,6.097
32319,0.761,37.125,10.143,35.315,19.976,5.562,6.837,6.138
32320,0.764,36.752,10.051,35.315,19.97,5.401,6.796,6.057
32321,0.77,36.921,10.112,35.344,19.98,5.602,6.958,6.219
32322,0.741,37.038,10.109,35.344,19.98,5.523,6.878,6.139
32323,0.754,37.116,10.125,35.334,19.983,5.482,6.877,6.138
32324,0.757,36.858,10.152,35.315,19.983,5.522,6.837,6.138
32325,0.757,36.97,10.086,35.305,19.973,5.522,6.796,6.098
32326,0.777,37.154,10.081,35.353,19.994,5.644,6.917,6.219
32327,0.774,37.194,10.05,35.306,19.977,5.523,6.796,6.139
32328,0.8,36.82,10.097,35.324,19.983,5.563,6.877,6.138
32329,0.787,36.922,10.085,35.305,19.97,5.482,6.755,6.057
32330,0.787,37.057,10.078,35.315,19.969,5.522,6.754,6.056
32331,0.79,37.116,10.089,35.315,19.976,5.441,6.836,6.097
32332,0.767,36.848,10.128,35.315,19.976,5.44,6.796,6.097
32333,0.78,36.999,10.125,35.315,19.976,5.481,6.795,6.097
32334,0.784,37.087,10.082,35.305,19.976,5.359,6.673,6.056
32335,0.761,37.136,10.062,35.315,19.973,5.439,6.753,6.056
32336,0.774,36.762,10.073,35.296,19.973,5.399,6.714,6.015
32337,0.761,36.921,10.066,35.334,19.983,5.602,6.916,6.259
32338,0.731,37.009,10.07,35.315,19.977,5.482,6.796,6.058
32339,0.741,37.039,10.066,35.315,19.983,5.562,6.795,6.137
32340,0.764,36.886,10.081,35.315,19.98,5.523,6.714,6.098
32341,0.748,37.009,10.085,35.305,19.973,5.4,6.672,6.056
32342,0.764,37.154,10.171,35.334,19.987,5.48,6.835,6.178
32343,0.754,36.935,10.059,35.315,19.98,5.481,6.714,6.139
32344,0.748,36.827,10.112,35.344,19.98,5.44,6.754,6.098
32345,0.754,36.903,10.051,35.277,19.973,5.399,6.592,5.975
32346,0.777,37.009,10.089,35.295,19.983,5.399,6.671,6.055
32347,0.764,36.751,10.078,35.296,19.973,5.358,6.631,6.056
32348,0.777,36.844,10.105,35.296,19.976,5.399,6.712,6.097
32349,0.774,36.961,10.086,35.324,19.98,5.399,6.713,6.097
32350,0.754,37.038,10.07,35.296,19.973,5.358,6.632,6.016
32351,0.774,36.79,10.155,35.286,19.973,5.399,6.631,6.015
32352,0.79,36.922,9.992,35.295,19.966,5.358,6.59,5.974
32353,0.777,37.096,10.112,35.315,19.99,5.602,6.834,6.137
32354,0.751,37.145,10.074,35.296,19.98,5.401,6.755,6.057
32355,0.751,36.638,10.116,35.315,19.98,5.48,6.714,6.056
32356,0.754,36.767,10.129,35.286,19.97,5.481,6.713,6.056
32357,0.764,36.873,10.109,35.286,19.973,5.4,6.632,5.975
32358,0.774,36.99,10.132,35.334,19.987,5.562,6.794,6.015
32359,0.774,36.789,10.039,35.296,19.977,5.482,6.714,6.015
32360,0.793,36.931,10.132,35.296,19.987,5.481,6.794,6.015
32361,0.793,37.009,10.039,35.257,19.97,5.278,6.633,5.974
32362,0.761,37.096,10.097,35.314,19.976,5.398,6.834,5.974
32363,0.748,36.685,10.035,35.286,19.973,5.399,6.714,5.974
32364,0.764,36.805,10.128,35.295,19.98,5.48,6.794,6.096
32365,0.78,36.941,10.156,35.296,19.983,5.44,6.917,6.056
32366,0.777,36.961,10.168,35.276,19.973,5.399,6.796,5.975
32367,0.784,36.693,10.11,35.276,19.973,5.399,6.795,5.974
32368,0.774,36.844,10.109,35.286,19.969,5.318,6.755,5.893
32369,0.8,36.961,10.14,35.315,19.98,5.561,6.917,6.095
32370,0.79,36.962,10.113,35.286,19.977,5.482,6.878,6.056
32371,0.8,36.712,10.027,35.305,19.98,5.44,6.877,5.975
32372,0.774,36.825,10.042,35.277,19.98,5.399,6.796,5.974
32373,0.774,36.922,10.062,35.257,19.973,5.399,6.836,5.893
32374,0.79,36.904,10.097,35.314,19.994,5.521,6.958,6.054
32375,0.774,36.75,10.121,35.296,19.977,5.4,6.878,5.975
32376,0.78,36.892,10.09,35.296,19.983,5.48,6.877,6.015
32377,0.761,36.971,10.023,35.286,19.97,5.318,6.796,5.852
32378,0.764,36.674,10.073,35.276,19.976,5.317,6.836,5.891
32379,0.761,36.738,10.14,35.267,19.973,5.358,6.918,5.973
32380,0.761,36.873,10.066,35.276,19.98,5.399,6.919,5.933
32381,0.744,36.999,10.062,35.286,19.983,5.48,6.878,6.096
32382,0.741,36.588,10.081,35.248,19.973,5.359,6.796,5.935
32383,0.757,36.737,10.109,35.276,19.973,5.399,6.877,5.974
32384,0.764,36.835,10.129,35.267,19.969,5.318,6.796,5.933
32385,0.809,36.96,10.055,35.305,19.987,5.439,7.039,6.055
32386,0.79,36.569,10.019,35.286,19.98,5.359,6.96,6.015
32387,0.787,36.708,10.096,35.286,19.977,5.439,6.919,6.015
32388,0.761,36.825,10.097,35.267,19.976,5.399,6.878,5.974
32389,0.751,36.893,10.132,35.257,19.973,5.318,6.837,5.893
32390,0.78,36.577,10.094,35.295,19.983,5.52,6.999,6.054
32391,0.78,36.718,10.124,35.276,19.973,5.482,6.879,5.975
32392,0.79,36.844,10.129,35.295,19.98,5.359,6.918,6.096
32393,0.774,36.874,10.129,35.257,19.973,5.236,6.796,5.772
32394,0.764,36.587,10.039,35.257,19.976,5.357,6.917,5.891
32395,0.767,36.699,9.983,35.276,19.98,5.358,6.796,5.973
32396,0.757,36.844,10.1,35.276,19.977,5.358,6.917,6.015
