time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
54232,0.807,35.856,18.629,36.573,22.413,9.095,7.206,17.595
54233,0.794,35.944,18.641,36.545,22.406,9.014,7.206,17.515
54234,0.813,35.964,18.609,36.583,22.42,8.972,7.247,17.595
54235,0.8,35.839,18.629,36.573,22.406,8.85,7.288,17.921
54236,0.813,35.972,18.547,36.583,22.416,8.808,7.288,18.535
54237,0.826,36.098,18.558,36.583,22.42,8.808,7.247,19.191
54238,0.817,35.668,18.554,36.573,22.413,8.726,7.328,19.93
54239,0.816,35.731,18.62,36.564,22.406,8.563,7.207,20.222
54240,0.823,35.875,18.625,36.583,22.416,8.602,7.247,20.672
54241,0.823,35.954,18.621,36.573,22.413,8.643,7.206,20.839
54242,0.833,35.705,18.621,36.592,22.409,8.44,7.165,20.8
54243,0.836,35.827,18.613,36.602,22.42,8.479,7.287,20.922
54244,0.826,35.963,18.57,36.593,22.413,8.479,7.288,20.719
54245,0.826,36.05,18.402,36.612,22.413,8.398,7.207,20.473
54246,0.823,35.591,18.537,36.631,22.427,8.519,7.45,20.39
54247,0.807,35.692,18.558,36.583,22.406,8.358,7.208,19.942
54248,0.813,35.817,18.62,36.602,22.406,8.356,7.287,19.774
54249,0.813,35.905,18.562,36.612,22.413,8.397,7.247,19.651
54250,0.816,35.705,18.499,36.574,22.406,8.316,7.206,19.365
54251,0.829,35.923,18.534,36.65,22.416,8.477,7.287,19.281
54252,0.813,36.012,18.538,36.622,22.413,8.52,7.288,19.158
54253,0.807,36.07,18.542,36.631,22.413,8.479,7.288,18.954
54254,0.82,35.668,18.554,36.641,22.42,8.438,7.247,18.829
54255,0.807,35.769,18.55,36.612,22.413,8.438,7.288,18.991
54256,0.813,35.885,18.609,36.602,22.413,8.357,7.247,18.952
54257,0.813,35.954,18.613,36.612,22.409,8.478,7.288,19.114
54258,0.807,35.705,18.488,36.631,22.413,8.601,7.166,19.278
54259,0.833,35.856,18.534,36.631,22.406,8.521,7.165,19.321
54260,0.833,36.001,18.542,36.66,22.416,8.683,7.328,19.809
54261,0.836,36.012,18.585,36.651,22.416,8.684,7.37,20.464
54262,0.843,35.686,18.613,36.651,22.41,8.684,7.248,21.325
54263,0.859,35.837,18.644,36.66,22.427,8.928,7.369,22.269
54264,0.846,35.934,18.617,36.632,22.406,8.809,7.167,23.01
54265,0.849,35.782,18.66,36.631,22.402,8.93,7.165,24.156
54266,0.846,35.665,18.536,36.651,22.409,9.093,7.246,25.346
54267,0.827,35.75,18.546,36.622,22.406,9.014,7.125,26.334
54268,0.833,35.904,18.569,36.67,22.416,9.298,7.246,27.116
54269,0.836,35.58,18.593,36.632,22.41,9.423,7.247,27.693
54270,0.83,35.634,18.636,36.651,22.413,9.505,7.166,28.024
54271,0.846,35.798,18.652,36.67,22.423,9.587,7.287,28.027
54272,0.827,35.857,18.586,36.651,22.41,9.547,7.247,28.027
54273,0.82,35.656,18.589,36.651,22.409,9.547,7.206,27.54
54274,0.83,35.798,18.574,36.66,22.413,9.669,7.165,27.169
54275,0.826,35.905,18.542,36.67,22.409,9.711,7.287,26.677
54276,0.836,36.04,18.542,36.68,22.413,9.752,7.247,26.103
54277,0.833,35.629,18.601,36.708,22.416,9.915,7.328,25.65
54278,0.849,35.75,18.648,36.67,22.416,9.876,7.289,25.076
54279,0.84,35.885,18.625,36.689,22.416,9.835,7.288,24.583
54280,0.852,35.973,18.555,36.699,22.416,9.916,7.369,24.212
54281,0.833,35.657,18.523,36.67,22.413,9.713,7.167,23.476
54282,0.846,35.807,18.565,36.737,22.413,9.792,7.246,23.225
54283,0.862,35.934,18.554,36.757,22.413,9.793,7.328,22.897
54284,0.856,35.993,18.527,36.671,22.396,9.671,7.248,22.406
54285,0.866,35.657,18.569,36.708,22.416,9.751,7.288,22.32
54286,0.856,35.779,18.601,36.69,22.413,9.793,7.369,22.156
54287,0.843,35.885,18.613,36.699,22.413,9.753,7.33,22.236
54288,0.859,35.982,18.547,36.737,22.427,9.874,7.41,22.359
54289,0.846,35.667,18.55,36.652,22.41,9.713,7.289,22.36
54290,0.827,35.817,18.57,36.679,22.413,9.67,7.247,22.563
54291,0.833,35.943,18.601,36.68,22.406,9.67,7.288,23.704
54292,0.833,35.964,18.633,36.689,22.409,9.589,7.288,25.789
54293,0.839,35.686,18.617,36.699,22.416,9.588,7.329,28.331
54294,0.833,35.837,18.629,36.709,22.413,9.669,7.329,30.674
54295,0.826,35.915,18.652,36.699,22.416,9.629,7.41,32.486
54296,0.846,35.82,18.574,36.709,22.413,9.548,7.289,33.724
54297,0.846,35.723,18.562,36.728,22.423,9.71,7.491,34.59
54298,0.836,35.837,18.566,36.69,22.406,9.548,7.29,34.72
54299,0.839,35.982,18.605,36.709,22.406,9.628,7.288,34.721
54300,0.856,35.648,18.648,36.709,22.413,9.67,7.329,34.437
54301,0.869,35.702,18.633,36.699,22.409,9.589,7.207,33.662
54302,0.866,35.875,18.613,36.728,22.42,9.71,7.409,33.085
54303,0.862,35.954,18.586,36.738,22.42,9.67,7.371,32.225
54304,0.862,35.552,18.558,36.719,22.42,9.711,7.37,31.2
54305,0.862,35.73,18.476,36.766,22.427,9.752,7.452,30.255
54306,0.849,35.847,18.514,36.709,22.41,9.549,7.249,29.147
54307,0.859,35.925,18.577,36.718,22.403,9.588,7.247,28.079
54308,0.856,35.599,18.621,36.718,22.413,9.547,7.288,27.174
54309,0.843,35.73,18.574,36.69,22.403,9.506,7.166,26.189
54310,0.856,35.904,18.5,36.737,22.409,9.628,7.287,25.488
54311,0.856,36.002,18.581,36.767,22.416,9.71,7.288,24.749
54312,0.849,35.581,18.554,36.738,22.416,9.67,7.329,24.132
54313,0.859,35.759,18.57,36.738,22.42,9.751,7.289,23.638
54314,0.859,35.857,18.562,36.747,22.413,9.833,7.329,23.267
54315,0.859,35.925,18.566,36.7,22.409,9.834,7.207,22.613
54316,0.869,35.618,18.617,36.718,22.406,9.916,7.247,22.322
54317,0.85,35.759,18.586,36.738,22.413,9.957,7.328,22.197
54318,0.859,35.895,18.523,36.747,22.406,10.039,7.248,22.155
54319,0.869,35.963,18.546,36.757,22.42,10.243,7.41,22.439
54320,0.866,35.753,18.55,36.738,22.413,10.164,7.411,22.564
54321,0.869,35.904,18.57,36.738,22.416,10.204,7.371,22.85
54322,0.879,36.031,18.601,36.757,22.423,10.285,7.492,23.951
54323,0.872,36.013,18.621,36.728,22.403,10.123,7.371,25.507
54324,0.866,35.658,18.644,36.728,22.406,10.122,7.33,28.165
54325,0.862,35.798,18.613,36.738,22.413,10.122,7.329,30.916
54326,0.856,35.895,18.531,36.738,22.396,9.959,7.329,33.139
54327,0.869,35.906,18.554,36.767,22.416,10.08,7.451,34.95
54328,0.879,35.896,18.55,36.757,22.41,10.081,7.452,36.35
54329,0.872,36.03,18.609,36.748,22.409,10.04,7.534,37.34
54330,0.869,36.166,18.621,36.786,22.423,10.162,7.494,38.0
54331,0.85,35.755,18.586,36.719,22.42,10.163,7.453,38.251
54332,0.856,35.818,18.55,36.718,22.413,10.244,7.412,38.091
54333,0.862,35.972,18.573,36.747,22.413,10.326,7.493,37.805
54334,0.853,36.05,18.542,36.747,22.406,10.49,7.494,37.314
54335,0.872,35.811,18.566,36.738,22.413,10.654,7.534,36.943
54336,0.872,35.915,18.542,36.776,22.42,10.94,7.616,36.858
54337,0.872,36.059,18.601,36.767,22.413,11.106,7.617,36.451
54338,0.872,36.138,18.609,36.767,22.416,11.23,7.535,35.999
54339,0.885,35.87,18.551,36.776,22.42,11.434,7.697,35.71
54340,0.872,36.001,18.511,36.748,22.406,11.355,7.496,34.935
54341,0.885,36.137,18.538,36.747,22.409,11.395,7.494,34.398
54342,0.895,36.215,18.534,36.767,22.416,11.436,7.494,33.946
54343,0.892,35.928,18.546,36.738,22.403,11.395,7.331,33.372
54344,0.886,36.107,18.573,36.767,22.42,11.476,7.532,33.082
54345,0.885,36.224,18.621,36.767,22.413,11.477,7.494,32.713
54346,0.876,36.274,18.633,36.767,22.416,11.396,7.494,32.587
54347,0.895,36.063,18.598,36.815,22.427,11.517,7.616,32.667
54348,0.869,36.186,18.562,36.767,22.417,11.477,7.495,32.912
54349,0.866,36.273,18.55,36.767,22.41,11.436,7.412,32.792
54350,0.872,36.36,18.57,36.748,22.413,11.517,7.493,32.791
54351,0.859,36.064,18.597,36.738,22.403,11.518,7.453,32.669
54352,0.866,36.243,18.644,36.776,22.416,11.559,7.493,32.953
54353,0.872,36.341,18.649,36.786,22.42,11.722,7.575,33.85
54354,0.866,36.351,18.633,36.777,22.416,11.642,7.494,34.632
54355,0.869,36.236,18.613,36.777,22.413,11.601,7.575,35.249
54356,0.872,36.389,18.547,36.786,22.423,11.641,7.616,35.662
54357,0.866,36.486,18.53,36.777,22.413,11.316,7.495,35.382
54358,0.885,36.324,18.558,36.767,22.409,11.435,7.534,35.135
54359,0.879,36.255,18.613,36.776,22.413,11.477,7.534,34.604
54360,0.885,36.379,18.613,36.767,22.413,11.274,7.453,33.785
54361,0.895,36.515,18.594,36.815,22.416,11.394,7.656,33.127
54362,0.899,36.42,18.562,36.796,22.42,11.314,7.536,32.104
54363,0.895,36.506,18.542,36.796,22.413,11.394,7.575,31.117
54364,0.892,36.689,18.515,36.834,22.427,11.558,7.657,30.091
54365,0.895,36.738,18.557,36.787,22.41,11.437,7.536,28.861
54366,0.899,36.365,18.527,36.777,22.406,11.599,7.453,27.792
54367,0.899,36.495,18.593,36.796,22.413,11.641,7.534,26.805
54368,0.873,36.583,18.586,36.777,22.403,11.56,7.412,25.698
54369,0.889,36.728,18.527,36.805,22.413,11.844,7.533,24.792
54370,0.885,36.432,18.558,36.796,22.42,11.928,7.575,23.889
54371,0.882,36.582,18.542,36.796,22.416,11.97,7.575,22.985
54372,0.885,36.737,18.55,36.815,22.416,11.889,7.616,22.082
54373,0.882,36.777,18.562,36.815,22.42,12.05,7.739,21.422
54374,0.889,36.528,18.574,36.787,22.41,11.889,7.537,20.562
54375,0.879,36.698,18.605,36.786,22.406,11.806,7.575,19.821
54376,0.879,36.806,18.621,36.805,22.409,11.846,7.575,19.163
54377,0.885,36.864,18.543,36.777,22.409,11.765,7.494,18.506
54378,0.892,36.673,18.566,36.824,22.42,11.764,7.656,18.134
54379,0.889,36.815,18.527,36.835,22.416,11.764,7.658,17.724
54380,0.895,36.922,18.581,36.815,22.416,11.683,7.698,17.313
54381,0.902,36.98,18.621,36.844,22.423,11.683,7.78,17.187
54382,0.892,36.828,18.617,36.806,22.406,11.438,7.659,16.86
54383,0.899,36.951,18.617,36.815,22.413,11.314,7.658,16.694
54384,0.899,37.096,18.625,36.825,22.409,11.353,7.698,16.693
54385,0.895,37.078,18.574,36.806,22.403,11.11,7.536,16.611
54386,0.895,36.8,18.554,36.834,22.413,11.189,7.738,17.139
54387,0.886,36.941,18.538,36.835,22.416,11.108,7.699,18.161
54388,0.892,37.019,18.558,36.835,22.416,10.985,7.618,19.554
54389,0.905,36.962,18.644,36.854,22.423,10.944,7.698,21.112
54390,0.879,36.942,18.59,36.806,22.417,10.699,7.577,22.389
54391,0.869,37.096,18.574,36.815,22.41,10.656,7.535,23.377
54392,0.872,37.212,18.507,36.825,22.416,10.615,7.575,24.281
54393,0.859,36.772,18.491,36.815,22.41,10.533,7.575,24.9
54394,0.885,36.912,18.479,36.844,22.413,10.614,7.616,25.353
54395,0.885,37.028,18.538,36.844,22.423,10.574,7.617,25.683
54396,0.879,37.116,18.55,36.835,22.417,10.492,7.617,25.646
54397,0.889,36.973,18.64,36.844,22.416,10.41,7.535,25.605
54398,0.879,37.067,18.602,36.854,22.416,10.369,7.616,25.442
54399,0.879,37.193,18.523,36.844,22.41,10.246,7.495,25.034
54400,0.889,37.3,18.542,36.844,22.409,10.164,7.575,24.623
54401,0.892,36.994,18.527,36.835,22.413,10.122,7.575,24.131
54402,0.905,37.135,18.558,36.844,22.406,10.0,7.454,23.476
54403,0.895,37.251,18.605,36.863,22.42,10.121,7.574,23.022
54404,0.886,37.319,18.605,36.864,22.41,10.041,7.535,22.407
54405,0.879,36.927,18.629,36.844,22.413,9.999,7.494,21.873
54406,0.882,37.096,18.644,36.892,22.42,10.161,7.656,21.461
54407,0.866,37.184,18.52,36.854,22.413,9.96,7.414,20.765
54408,0.869,37.252,18.554,36.854,22.409,10.08,7.411,20.189
54409,0.863,37.089,18.554,36.844,22.416,10.162,7.411,19.736
54410,0.853,37.193,18.581,36.825,22.399,10.204,7.289,19.285
54411,0.866,37.348,18.613,36.873,22.423,10.448,7.451,18.955
54412,0.853,37.387,18.633,36.873,22.42,10.532,7.412,18.626
54413,0.853,36.899,18.645,36.864,22.42,10.655,7.452,18.46
54414,0.856,37.086,18.641,36.902,22.42,10.737,7.452,18.337
54415,0.849,37.145,18.582,36.864,22.413,10.819,7.371,18.376
54416,0.849,37.347,18.543,36.854,22.406,10.779,7.33,18.295
54417,0.859,37.081,18.542,36.864,22.406,10.86,7.37,18.416
54418,0.843,37.183,18.573,36.854,22.409,10.861,7.33,18.784
54419,0.853,37.309,18.621,36.892,22.413,10.902,7.37,19.885
54420,0.869,37.119,18.586,36.883,22.416,10.983,7.411,21.807
54421,0.869,37.107,18.519,36.883,22.41,10.984,7.371,23.859
54422,0.879,37.251,18.487,36.883,22.409,11.066,7.289,25.668
54423,0.863,37.329,18.487,36.912,22.423,11.148,7.451,27.15
54424,0.843,36.908,18.467,36.874,22.406,11.067,7.249,28.019
54425,0.849,37.009,18.51,36.883,22.416,11.148,7.328,28.678
54426,0.843,37.164,18.554,36.893,22.413,11.149,7.37,29.091
54427,0.839,37.242,18.609,36.883,22.413,11.23,7.248,29.055
54428,0.833,36.945,18.57,36.902,22.42,11.312,7.41,28.973
54429,0.839,37.067,18.445,36.902,22.41,11.394,7.371,28.687
54430,0.836,37.202,18.541,36.883,22.413,11.436,7.289,28.319
54431,0.833,37.319,18.542,36.921,22.427,11.721,7.41,28.193
54432,0.817,36.908,18.538,36.874,22.41,11.601,7.249,27.663
54433,0.8,37.076,18.558,36.883,22.409,11.56,7.288,27.333
54434,0.803,37.212,18.605,36.921,22.409,11.64,7.207,27.126
54435,0.803,37.261,18.601,36.864,22.406,11.519,7.165,26.799
54436,0.826,36.926,18.593,36.912,22.416,11.599,7.328,27.039
54437,0.826,37.076,18.492,36.931,22.413,11.56,7.289,27.123
54438,0.826,37.193,18.534,36.903,22.409,11.6,7.247,27.246
54439,0.833,37.271,18.573,36.95,22.423,11.722,7.369,27.491
54440,0.82,37.099,18.613,36.884,22.417,11.601,7.289,27.9
54441,0.81,37.232,18.609,36.902,22.41,11.6,7.207,28.27
54442,0.826,37.338,18.597,36.912,22.409,11.56,7.328,28.68
54443,0.823,37.368,18.597,36.883,22.406,11.559,7.289,29.091
54444,0.817,36.908,18.609,36.912,22.409,11.6,7.329,29.217
54445,0.823,37.047,18.551,36.931,22.423,11.6,7.37,29.3
54446,0.817,37.154,18.562,36.922,22.417,11.682,7.33,29.3
54447,0.82,37.481,18.574,36.922,22.416,11.642,7.329,29.341
54448,0.81,36.967,18.628,36.931,22.416,11.723,7.451,29.708
54449,0.807,37.067,18.59,36.903,22.403,11.561,7.29,29.711
54450,0.807,37.183,18.55,36.902,22.406,11.6,7.288,30.118
54451,0.794,36.858,18.511,36.922,22.413,11.56,7.329,30.488
54452,0.787,36.836,18.503,36.903,22.403,11.437,7.289,30.532
54453,0.787,37.008,18.479,36.941,22.413,11.558,7.451,30.695
54454,0.793,37.096,18.53,36.932,22.42,11.437,7.412,30.738
54455,0.797,36.838,18.534,36.922,22.413,11.355,7.452,30.819
54456,0.813,36.98,18.605,36.96,22.423,11.313,7.534,31.186
54457,0.794,37.067,18.597,36.913,22.417,11.15,7.494,31.515
54458,0.79,37.154,18.527,36.922,22.403,10.986,7.371,31.6
54459,0.797,36.82,18.562,36.912,22.402,10.944,7.452,31.966
54460,0.79,36.931,18.55,36.922,22.409,10.821,7.452,32.255
54461,0.8,37.115,18.57,36.931,22.413,10.739,7.412,32.745
54462,0.81,37.184,18.566,36.96,22.416,10.738,7.533,33.645
54463,0.813,36.82,18.605,36.932,22.413,10.657,7.534,34.264
54464,0.803,36.951,18.605,36.931,22.413,10.574,7.534,34.758
54465,0.81,37.105,18.636,36.979,22.427,10.574,7.616,35.129
54466,0.797,37.097,18.582,36.903,22.41,10.411,7.535,35.173
54467,0.79,36.723,18.55,36.922,22.409,10.369,7.534,35.092
54468,0.793,36.883,18.558,36.941,22.409,10.368,7.494,35.05
54469,0.784,36.99,18.566,36.903,22.403,10.246,7.412,34.684
54470,0.8,37.067,18.617,36.941,22.42,10.367,7.574,34.355
54471,0.803,36.733,18.598,36.932,22.42,10.368,7.494,33.701
54472,0.787,36.863,18.605,36.931,22.413,10.328,7.616,33.044
54473,0.8,36.989,18.586,36.979,22.427,10.408,7.657,32.225
54474,0.784,37.02,18.558,36.922,22.403,10.084,7.576,31.2
54475,0.774,36.818,18.433,36.922,22.402,10.203,7.535,30.173
54476,0.777,36.97,18.514,36.931,22.406,10.082,7.534,29.228
54477,0.767,37.048,18.55,36.912,22.406,9.999,7.534,28.324
54478,0.796,37.327,18.616,36.922,22.416,10.039,7.657,27.339
54479,0.794,36.678,18.617,36.95,22.423,9.999,7.658,26.476
54480,0.793,36.815,18.535,36.941,22.417,9.877,7.617,25.532
54481,0.813,36.951,18.523,36.96,22.416,9.916,7.617,24.709
54482,0.81,36.827,18.53,36.941,22.413,9.876,7.617,24.091
54483,0.794,36.864,18.534,36.912,22.409,9.631,7.535,23.231
54484,0.793,36.989,18.538,36.922,22.409,9.67,7.575,22.613
54485,0.784,37.077,18.538,36.931,22.409,9.751,7.657,22.037
54486,0.8,36.656,18.601,36.931,22.409,9.59,7.658,21.462
54487,0.807,36.757,18.582,36.922,22.413,9.71,7.617,20.928
54488,0.79,36.873,18.449,36.95,22.416,9.833,7.576,20.435
54489,0.8,36.97,18.514,36.941,22.416,9.712,7.616,19.901
54490,0.8,36.588,18.534,36.941,22.416,9.996,7.698,19.53
54491,0.777,36.709,18.558,36.893,22.41,9.755,7.536,18.957
54492,0.777,36.854,18.589,36.921,22.406,9.833,7.616,18.626
54493,0.784,36.922,18.625,36.931,22.413,9.956,7.576,18.338
54494,0.79,36.607,18.633,36.893,22.399,9.835,7.454,18.091
54495,0.793,36.757,18.633,36.931,22.42,10.038,7.615,18.252
54496,0.79,36.883,18.566,36.931,22.413,10.08,7.576,18.375
54497,0.787,36.961,18.558,36.922,22.409,10.081,7.535,18.377
54498,0.79,36.664,18.562,36.941,22.42,10.325,7.657,18.661
54499,0.787,36.757,18.581,36.903,22.406,10.124,7.576,18.623
54500,0.79,36.902,18.601,36.912,22.413,10.203,7.454,18.542
54501,0.813,36.932,18.605,36.902,22.413,10.245,7.493,18.5
54502,0.807,36.655,18.543,36.883,22.403,10.204,7.453,18.378
54503,0.823,36.834,18.573,36.921,22.416,10.367,7.534,18.295
54504,0.81,36.941,18.562,36.95,22.416,10.49,7.494,18.091
54505,0.807,36.981,18.499,36.932,22.406,10.491,7.453,17.886
54506,0.803,36.598,18.526,36.931,22.413,10.573,7.452,17.64
54507,0.81,36.699,18.55,36.922,22.416,10.696,7.493,17.393
54508,0.813,36.806,18.585,36.903,22.41,10.656,7.371,16.984
54509,0.816,36.998,18.554,36.902,22.403,10.696,7.411,16.736
54510,0.797,36.617,18.488,36.902,22.413,10.737,7.493,16.49
54511,0.8,36.766,18.549,36.96,22.406,10.697,7.331,16.162
54512,0.8,36.883,18.523,36.932,22.42,10.941,7.492,16.159
54513,0.803,36.635,18.515,36.922,22.413,11.024,7.453,16.037
54514,0.787,36.642,18.526,36.903,22.413,11.107,7.452,15.954
54515,0.793,36.805,18.554,36.95,22.423,11.311,7.615,15.994
54516,0.787,36.864,18.593,36.903,22.41,11.15,7.292,15.832
54517,0.8,36.577,18.558,36.883,22.413,11.067,7.369,15.871
54518,0.794,36.708,18.546,36.921,22.409,11.229,7.33,16.481
54519,0.813,36.834,18.519,36.883,22.406,11.149,7.329,17.301
54520,0.81,36.941,18.55,36.921,22.42,11.23,7.451,18.244
54521,0.82,36.549,18.562,36.912,22.42,11.149,7.412,19.107
54522,0.833,36.66,18.605,36.931,22.41,11.067,7.33,19.726
54523,0.846,36.805,18.636,36.96,22.42,11.188,7.41,20.342
54524,0.81,36.874,18.613,36.903,22.41,10.905,7.289,20.714
54525,0.807,36.491,18.597,36.893,22.409,10.902,7.288,21.368
54526,0.807,36.66,18.508,36.921,22.406,10.902,7.207,21.944
54527,0.794,36.767,18.546,36.874,22.402,10.699,7.206,22.234
54528,0.803,36.873,18.546,36.921,22.416,10.859,7.287,22.847
54529,0.787,36.462,18.616,36.912,22.416,10.739,7.288,23.503
54530,0.797,36.592,18.621,36.902,22.416,10.616,7.288,24.608
54531,0.81,36.757,18.605,36.931,22.423,10.737,7.41,26.042
54532,0.784,36.758,18.539,36.893,22.41,10.535,7.289,27.235
54533,0.784,36.528,18.503,36.893,22.406,10.451,7.207,28.426
54534,0.793,36.679,18.491,36.921,22.409,10.45,7.328,29.536
54535,0.784,36.805,18.526,36.874,22.403,10.288,7.207,30.319
54536,0.793,36.855,18.519,36.921,22.416,10.449,7.369,31.1
54537,0.8,36.51,18.6,36.912,22.416,10.41,7.452,31.555
54538,0.803,36.631,18.613,36.912,22.41,10.369,7.452,31.966
54539,0.81,36.776,18.555,36.941,22.427,10.612,7.534,32.336
54540,0.81,36.845,18.55,36.96,22.406,10.411,7.372,32.258
54541,0.81,36.587,18.538,36.903,22.409,10.491,7.37,32.095
54542,0.813,36.728,18.554,36.912,22.409,10.573,7.411,31.809
54543,0.8,36.806,18.55,36.874,22.409,10.574,7.411,31.603
54544,0.81,36.519,18.566,36.912,22.42,10.696,7.493,31.397
54545,0.81,36.535,18.566,36.902,22.416,10.737,7.453,31.273
54546,0.81,36.66,18.609,36.912,22.413,10.779,7.493,31.15
54547,0.816,36.776,18.527,36.922,22.416,10.779,7.494,30.783
54548,0.807,36.452,18.546,36.912,22.416,10.738,7.534,30.616
54549,0.79,36.573,18.534,36.883,22.403,10.616,7.412,30.208
54550,0.803,36.718,18.562,36.893,22.409,10.615,7.493,30.123
54551,0.79,36.787,18.593,36.893,22.416,10.696,7.494,30.081
54552,0.803,36.461,18.617,36.893,22.41,10.575,7.453,29.796
54553,0.81,36.611,18.629,36.921,22.42,10.614,7.534,29.794
54554,0.797,36.747,18.582,36.903,22.413,10.533,7.575,29.468
54555,0.79,36.806,18.57,36.902,22.416,10.451,7.535,29.262
54556,0.8,36.433,18.48,36.941,22.427,10.491,7.616,29.137
54557,0.794,36.544,18.51,36.884,22.406,10.329,7.454,28.689
54558,0.806,36.67,18.546,36.883,22.409,10.408,7.493,28.319
54559,0.813,36.738,18.573,36.883,22.413,10.491,7.453,27.908
54560,0.803,36.461,18.574,36.883,22.406,10.41,7.412,27.376
54561,0.82,36.64,18.554,36.921,22.416,10.572,7.533,27.045
54562,0.82,36.767,18.519,36.903,22.416,10.736,7.575,26.513
54563,0.826,36.806,18.511,36.902,22.413,10.779,7.535,25.857
54564,0.83,36.481,18.503,36.912,22.413,10.901,7.534,25.241
54565,0.82,36.612,18.522,36.902,22.42,10.983,7.534,24.828
54566,0.813,36.709,18.534,36.883,22.41,10.944,7.412,24.174
54567,0.813,36.739,18.589,36.893,22.409,11.024,7.411,23.801
54568,0.813,36.461,18.578,36.912,22.409,11.107,7.452,23.31
54569,0.82,36.602,18.515,36.902,22.413,11.148,7.371,23.101
54570,0.807,36.728,18.518,36.902,22.42,11.271,7.492,23.424
54571,0.797,36.72,18.515,36.893,22.416,11.272,7.494,23.834
54572,0.797,36.441,18.507,36.902,22.41,11.231,7.371,24.367
54573,0.797,36.592,18.569,36.922,22.416,11.393,7.533,25.226
54574,0.803,36.67,18.558,36.874,22.403,11.232,7.372,26.576
54575,0.807,36.431,18.601,36.883,22.409,11.271,7.37,29.192
54576,0.797,36.496,18.621,36.883,22.409,11.312,7.37,32.187
54577,0.797,36.593,18.535,36.883,22.403,11.232,7.33,34.534
54578,0.807,36.747,18.558,36.893,22.416,11.393,7.532,36.59
54579,0.794,36.355,18.546,36.902,22.416,11.314,7.453,37.83
54580,0.803,36.476,18.573,36.893,22.416,11.232,7.33,38.371
54581,0.807,36.612,18.617,36.941,22.427,11.393,7.492,38.661
54582,0.803,36.671,18.582,36.884,22.406,11.151,7.331,38.258
54583,0.803,36.537,18.613,36.883,22.409,11.108,7.329,37.684
54584,0.813,36.679,18.621,36.883,22.413,11.23,7.329,36.947
54585,0.8,36.767,18.586,36.873,22.403,11.312,7.289,35.963
54586,0.81,36.912,18.55,36.998,22.416,11.597,7.41,34.978
54587,0.813,36.271,18.55,36.894,22.416,11.803,7.411,33.911
54588,0.797,36.379,18.581,36.902,22.413,12.05,7.371,32.64
54589,0.794,36.563,18.605,36.912,22.42,12.296,7.411,31.448
54590,0.777,36.574,18.57,36.883,22.416,12.461,7.452,30.379
54591,0.784,36.382,18.507,36.873,22.406,12.585,7.371,29.149
54592,0.774,36.524,18.479,36.873,22.413,12.749,7.37,28.323
54593,0.774,36.65,18.491,36.873,22.409,12.831,7.33,27.543
54594,0.787,36.7,18.491,36.883,22.413,12.832,7.329,26.803
54595,0.784,36.336,18.534,36.883,22.413,12.954,7.451,26.226
54596,0.78,36.457,18.523,36.873,22.42,12.915,7.412,25.489
54597,0.793,36.621,18.597,36.883,22.416,12.833,7.452,25.075
54598,0.78,36.594,18.551,36.883,22.416,12.914,7.452,24.786
54599,0.784,36.402,18.449,36.873,22.406,12.752,7.371,24.417
54600,0.79,36.563,18.494,36.873,22.413,12.628,7.37,24.129
54601,0.797,36.66,18.514,36.873,22.409,12.586,7.37,23.923
