time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
35629,0.701,36.381,20.218,41.49,26.248,4.988,10.902,8.849
35630,0.701,36.526,20.127,41.51,26.252,4.988,11.066,8.808
35631,0.705,36.632,20.245,41.529,26.255,5.03,11.149,8.931
35632,0.701,36.632,20.048,41.529,26.241,4.947,11.231,8.767
35633,0.705,36.497,20.206,41.539,26.245,5.07,11.313,8.849
35634,0.731,36.661,20.005,41.607,26.252,5.07,11.395,8.849
35635,0.721,36.758,20.159,41.549,26.259,5.07,11.477,9.013
35636,0.724,36.477,20.21,41.519,26.248,4.988,11.313,8.767
35637,0.724,36.332,20.096,41.529,26.255,5.07,11.395,8.89
35638,0.715,36.468,20.297,41.51,26.245,5.03,11.272,8.849
35639,0.711,36.526,20.096,41.5,26.245,4.947,11.189,8.808
35640,0.701,36.255,20.214,41.549,26.241,4.906,11.066,8.726
35641,0.718,36.381,20.04,41.529,26.255,4.947,11.149,8.849
35642,0.711,36.506,20.194,41.51,26.252,4.988,11.066,8.767
35643,0.728,36.603,20.163,41.529,26.248,4.988,11.066,8.808
35644,0.728,36.226,20.245,41.529,26.255,5.03,11.108,8.89
35645,0.728,36.4,20.249,41.568,26.259,5.112,11.108,8.931
35646,0.705,36.497,20.269,41.51,26.248,4.947,10.943,8.726
35647,0.711,36.555,20.253,41.539,26.259,4.947,10.984,8.849
35648,0.711,36.284,20.127,41.519,26.255,5.03,10.943,8.89
35649,0.701,36.419,20.19,41.519,26.245,4.906,10.779,8.767
35650,0.701,36.516,20.107,41.51,26.238,4.906,10.738,8.89
35651,0.711,36.613,20.277,41.539,26.255,5.07,10.82,8.972
35652,0.708,36.313,20.139,41.549,26.262,5.03,10.697,9.054
35653,0.721,36.448,20.234,41.549,26.248,4.988,10.656,8.972
35654,0.718,36.545,20.096,41.549,26.255,4.988,10.697,8.972
35655,0.721,36.574,20.178,41.529,26.252,4.947,10.491,8.931
35656,0.721,36.322,19.938,41.539,26.245,4.947,10.327,8.849
35657,0.701,36.458,20.19,41.51,26.238,4.906,10.204,8.808
35658,0.721,36.574,20.084,41.549,26.252,4.988,10.286,8.972
35659,0.708,36.555,20.273,41.529,26.245,4.947,10.163,8.89
35660,0.711,36.274,20.04,41.558,26.259,4.988,10.163,8.931
35661,0.731,36.419,20.218,41.578,26.255,4.988,10.122,9.013
35662,0.741,36.545,20.032,41.587,26.262,5.153,10.245,9.095
35663,0.728,36.226,20.143,41.529,26.252,4.947,9.999,8.931
35664,0.728,36.235,20.245,41.549,26.262,5.03,10.163,8.972
35665,0.721,36.342,20.198,41.549,26.252,4.988,10.245,8.972
35666,0.708,36.429,20.301,41.529,26.245,4.906,10.286,8.849
35667,0.698,36.158,20.174,41.51,26.248,4.906,10.574,8.89
35668,0.698,36.293,20.237,41.549,26.248,5.03,10.697,8.972
35669,0.698,36.439,20.092,41.549,26.252,4.988,10.779,8.931
35670,0.708,36.516,20.202,41.568,26.248,4.988,10.861,8.972
35671,0.705,36.226,20.135,41.568,26.255,5.07,11.025,8.972
35672,0.718,36.381,20.289,41.578,26.259,5.07,11.066,9.095
35673,0.708,36.458,20.147,41.529,26.245,4.947,10.902,8.931
35674,0.724,36.545,20.289,41.558,26.248,5.03,10.943,8.931
35675,0.724,36.071,20.119,41.549,26.252,5.03,11.025,8.89
35676,0.708,36.187,20.234,41.549,26.245,4.988,10.861,8.849
35677,0.711,36.342,20.099,41.626,26.245,4.988,10.902,8.931
35678,0.724,36.419,20.222,41.558,26.252,5.07,10.943,9.054
35679,0.728,36.177,20.111,41.578,26.259,5.153,10.984,9.095
35680,0.711,36.293,20.253,41.568,26.252,4.988,10.656,8.89
35681,0.718,36.41,20.092,41.578,26.255,5.153,10.861,8.931
35682,0.731,36.487,20.198,41.587,26.252,5.03,10.738,8.931
35683,0.715,36.245,20.04,41.539,26.248,5.07,10.697,8.849
35684,0.715,36.371,20.182,41.539,26.238,4.906,10.574,8.849
35685,0.718,36.516,20.044,41.578,26.255,5.153,10.574,8.89
35686,0.715,36.816,20.147,41.587,26.252,5.112,10.532,8.89
35687,0.715,36.196,20.214,41.568,26.252,4.988,10.491,8.849
35688,0.711,36.351,20.151,41.558,26.252,5.07,10.532,8.89
35689,0.721,36.458,20.159,41.587,26.259,5.112,10.45,8.931
35690,0.705,36.167,20.092,41.568,26.248,4.988,10.327,8.849
35691,0.721,36.235,20.206,41.578,26.248,4.988,10.286,8.808
35692,0.718,36.351,20.107,41.578,26.241,5.07,10.327,8.931
35693,0.692,36.419,20.289,41.558,26.245,4.988,10.286,8.849
35694,0.711,36.051,20.222,41.578,26.252,5.07,10.409,8.89
35695,0.715,36.187,20.304,41.587,26.252,5.07,10.368,9.013
35696,0.715,36.322,20.249,41.607,26.262,5.194,10.532,8.972
35697,0.718,36.361,20.245,41.568,26.248,5.07,10.409,8.849
35698,0.715,36.1,20.103,41.587,26.262,5.07,10.491,8.89
35699,0.708,36.226,20.194,41.578,26.252,5.07,10.491,8.89
35700,0.708,36.322,20.143,41.549,26.245,4.988,10.574,8.808
35701,0.721,36.39,20.277,41.558,26.241,4.988,10.574,8.684
35702,0.734,36.071,20.127,41.587,26.255,5.112,10.738,8.808
35703,0.715,36.187,20.214,41.568,26.245,5.07,10.779,8.767
35704,0.724,36.322,20.04,41.597,26.252,5.07,10.779,8.767
35705,0.711,36.39,20.222,41.607,26.248,5.153,10.902,8.931
35706,0.724,36.187,20.032,41.636,26.259,5.194,10.902,8.808
35707,0.718,36.284,20.174,41.587,26.245,5.07,10.82,8.767
35708,0.715,36.4,20.08,41.587,26.252,5.07,10.738,8.849
35709,0.721,36.429,20.241,41.587,26.255,5.153,10.82,8.931
35710,0.721,36.061,20.131,41.568,26.245,5.03,10.738,8.849
35711,0.711,36.216,20.143,41.597,26.245,5.07,10.779,8.808
35712,0.705,36.332,20.202,41.597,26.255,5.153,10.697,8.972
35713,0.705,36.458,20.151,41.626,26.255,5.235,10.738,8.972
35714,0.695,36.032,20.281,41.587,26.252,5.03,10.615,8.849
35715,0.708,36.187,20.194,41.607,26.259,5.194,10.615,8.972
35716,0.705,36.264,20.257,41.597,26.255,5.07,10.574,8.89
35717,0.718,35.974,20.249,41.587,26.245,5.07,10.491,8.767
35718,0.715,36.051,20.178,41.587,26.241,4.988,10.574,8.767
35719,0.721,36.187,20.115,41.607,26.255,5.235,10.656,8.89
35720,0.721,36.264,20.23,41.607,26.252,5.07,10.656,8.808
35721,0.728,35.935,20.159,41.578,26.252,5.153,10.574,8.849
35722,0.721,36.1,20.301,41.607,26.255,5.153,10.697,8.808
35723,0.734,36.216,20.143,41.636,26.266,5.317,10.82,8.931
35724,0.724,36.284,20.257,41.597,26.245,5.03,10.574,8.808
35725,0.724,35.925,20.096,41.607,26.255,5.194,10.697,8.931
35726,0.721,36.08,20.21,41.616,26.248,5.194,10.779,8.849
35727,0.718,36.196,20.096,41.607,26.245,4.988,10.697,8.808
35728,0.705,36.235,20.214,41.587,26.245,4.988,10.697,8.849
35729,0.724,36.09,20.119,41.597,26.248,5.194,10.861,8.931
35730,0.718,36.216,20.23,41.607,26.259,5.153,10.943,8.849
35731,0.711,36.351,20.064,41.616,26.245,5.112,10.861,8.849
35732,0.724,36.41,20.202,41.723,26.259,5.153,10.902,9.054
35733,0.728,35.974,20.143,41.626,26.255,5.112,10.943,8.89
35734,0.715,36.09,20.163,41.587,26.245,5.03,10.82,8.931
35735,0.718,36.187,20.194,41.626,26.245,5.03,10.902,8.931
35736,0.724,36.226,20.182,41.626,26.252,5.112,11.025,8.931
35737,0.718,36.012,20.237,41.597,26.241,5.03,10.943,9.013
35738,0.721,36.167,20.19,41.626,26.248,5.112,11.108,8.972
35739,0.724,36.284,20.178,41.636,26.252,5.194,11.149,9.054
35740,0.724,36.187,20.135,41.636,26.262,5.235,11.272,9.177
35741,0.724,35.877,20.218,41.626,26.252,5.112,11.108,8.972
35742,0.734,36.022,20.159,41.636,26.252,5.112,11.108,9.095
35743,0.728,36.1,20.237,41.645,26.248,5.03,11.066,9.095
35744,0.718,35.935,20.155,41.607,26.245,4.988,10.943,8.931
35745,0.715,36.042,20.285,41.597,26.238,4.988,10.943,8.849
35746,0.718,36.187,20.123,41.626,26.252,5.112,11.025,9.095
35747,0.721,36.255,20.214,41.626,26.252,5.112,10.943,9.013
35748,0.718,35.799,20.099,41.636,26.248,5.112,10.943,9.013
35749,0.728,35.954,20.222,41.645,26.252,5.153,10.984,9.136
35750,0.731,36.1,20.107,41.665,26.262,5.194,11.066,9.177
35751,0.705,36.129,20.21,41.645,26.255,5.03,10.902,9.013
35752,0.724,35.945,20.131,41.645,26.259,5.153,10.943,9.054
35753,0.715,36.09,20.084,41.655,26.259,5.153,11.025,9.054
35754,0.705,36.177,20.135,41.636,26.245,5.07,10.902,9.013
35755,0.718,36.245,20.143,41.665,26.248,5.112,10.82,9.054
35756,0.728,35.799,20.245,41.665,26.259,5.112,10.902,9.013
35757,0.728,35.964,20.135,41.694,26.266,5.235,11.025,9.177
35758,0.721,36.051,20.289,41.636,26.245,5.07,10.861,9.013
35759,0.728,36.109,20.186,41.655,26.255,5.112,10.902,9.095
35760,0.708,36.012,20.147,41.665,26.252,5.03,10.82,8.972
35761,0.721,36.129,20.048,41.645,26.248,5.03,10.656,9.013
35762,0.715,36.206,20.186,41.616,26.238,4.988,10.615,8.931
35763,0.724,36.284,20.088,41.636,26.255,4.988,10.738,9.095
35764,0.724,35.828,20.253,41.655,26.259,5.112,10.697,9.136
35765,0.711,35.974,20.151,41.655,26.248,5.03,10.574,8.972
35766,0.718,36.08,20.328,41.655,26.259,5.07,10.532,9.095
35767,0.715,35.993,20.163,41.655,26.252,5.07,10.532,9.054
35768,0.715,35.935,20.206,41.636,26.245,4.906,10.327,8.972
35769,0.708,36.071,20.151,41.636,26.248,4.906,10.245,8.89
35770,0.715,36.177,20.206,41.645,26.255,5.07,10.327,9.054
35771,0.695,35.79,20.293,41.645,26.248,5.03,10.081,9.054
35772,0.705,35.916,20.222,41.655,26.255,4.947,10.081,9.013
35773,0.701,36.042,20.277,41.684,26.259,4.988,10.081,9.013
35774,0.715,36.158,20.135,41.703,26.269,5.153,10.04,9.095
35775,0.711,35.722,20.234,41.645,26.245,5.07,9.793,8.931
35776,0.711,35.896,20.032,41.674,26.259,5.03,9.752,8.972
35777,0.718,35.993,20.206,41.674,26.252,4.947,9.67,8.972
35778,0.715,36.051,20.068,41.645,26.245,4.947,9.506,8.849
35779,0.711,35.935,20.265,41.636,26.245,4.906,9.465,8.972
35780,0.731,36.109,20.08,41.674,26.255,5.03,9.465,8.972
35781,0.724,36.226,20.174,41.674,26.252,5.07,9.424,8.931
35782,0.728,36.303,20.08,41.684,26.252,5.03,9.382,8.972
35783,0.734,35.606,20.166,41.694,26.255,5.112,9.424,9.013
35784,0.738,35.722,20.218,41.674,26.255,5.03,9.342,8.972
35785,0.708,35.828,20.143,41.665,26.248,4.988,9.218,8.931
35786,0.711,35.887,20.194,41.665,26.241,4.947,9.218,8.849
35787,0.721,35.925,20.147,41.684,26.252,5.07,9.259,9.136
35788,0.721,36.032,20.249,41.665,26.245,4.988,9.382,9.013
35789,0.711,36.167,20.036,41.665,26.245,5.03,9.465,9.054
35790,0.715,36.196,20.202,41.684,26.259,5.07,9.547,9.136
35791,0.715,35.867,20.096,41.713,26.255,5.194,9.67,9.259
35792,0.701,35.945,20.257,41.684,26.252,5.07,9.506,9.054
35793,0.711,36.051,20.135,41.694,26.259,5.07,9.629,9.136
35794,0.708,35.867,20.301,41.703,26.255,5.153,9.67,9.177
35795,0.718,35.819,20.147,41.665,26.252,4.947,9.711,9.054
35796,0.705,35.935,20.32,41.674,26.248,4.988,9.67,9.095
35797,0.728,36.042,20.084,41.684,26.255,5.07,9.793,9.218
35798,0.734,35.702,20.245,41.703,26.255,5.153,9.876,9.259
35799,0.731,35.819,20.111,41.703,26.248,4.988,9.793,9.136
35800,0.728,35.935,20.289,41.694,26.255,5.07,9.793,9.218
35801,0.734,36.022,20.127,41.703,26.255,5.07,9.793,9.136
35802,0.731,35.761,20.163,41.674,26.245,5.03,9.588,9.136
35803,0.728,35.887,20.127,41.684,26.248,4.988,9.588,8.972
35804,0.721,36.032,20.135,41.723,26.248,5.03,9.711,9.136
35805,0.718,36.109,20.202,41.723,26.245,4.988,9.629,9.136
35806,0.718,35.722,20.064,41.703,26.255,5.112,9.711,9.054
35807,0.724,35.857,20.174,41.713,26.252,5.112,9.711,9.136
35808,0.734,36.003,20.151,41.752,26.262,5.194,9.916,9.218
35809,0.728,36.012,20.269,41.694,26.255,5.07,9.876,9.013
35810,0.721,35.741,20.056,41.723,26.252,5.153,10.122,9.177
35811,0.724,35.857,20.19,41.723,26.248,5.153,10.286,9.136
35812,0.715,35.954,20.052,41.694,26.241,5.03,10.245,8.972
35813,0.708,35.993,20.218,41.684,26.238,4.988,10.368,8.972
35814,0.724,35.799,20.084,41.723,26.252,5.112,10.574,9.054
35815,0.728,35.896,20.249,41.703,26.252,5.153,10.656,9.013
35816,0.738,36.012,20.135,41.703,26.252,5.07,10.738,9.013
35817,0.744,36.245,20.202,41.713,26.259,5.07,10.902,8.972
35818,0.751,35.664,20.214,41.732,26.255,5.07,10.902,9.054
35819,0.734,35.751,20.155,41.694,26.241,5.03,10.82,8.931
35820,0.724,35.877,20.226,41.723,26.252,5.07,10.82,8.931
35821,0.744,35.78,20.194,41.703,26.248,5.112,10.902,8.931
35822,0.731,35.809,20.277,41.703,26.252,5.07,10.82,8.808
35823,0.731,35.974,20.119,41.703,26.248,5.03,10.902,8.931
35824,0.731,36.071,20.226,41.723,26.255,5.112,10.943,8.931
35825,0.744,35.615,20.107,41.752,26.262,5.153,11.025,9.013
35826,0.738,35.712,20.139,41.723,26.248,5.03,10.779,8.808
35827,0.734,35.857,20.088,41.732,26.252,5.07,10.82,8.972
35828,0.731,35.935,20.214,41.713,26.252,5.112,10.738,8.931
35829,0.741,35.712,20.123,41.703,26.245,4.947,10.615,8.808
35830,0.738,35.838,20.226,41.694,26.241,4.988,10.491,8.767
35831,0.747,35.974,20.028,41.732,26.252,5.112,10.574,8.931
35832,0.747,36.042,20.182,41.742,26.252,5.112,10.532,8.931
35833,0.741,35.557,20.013,41.723,26.252,5.112,10.409,8.849
35834,0.757,35.722,20.17,41.742,26.255,5.07,10.368,8.972
35835,0.767,35.857,20.111,41.761,26.255,5.112,10.327,8.849
35836,0.754,35.857,20.19,41.713,26.241,5.03,10.163,8.808
35837,0.774,35.664,20.159,41.723,26.252,5.03,10.122,8.767
35838,0.78,35.799,20.237,41.752,26.248,5.07,10.04,8.89
35839,0.774,35.906,20.186,41.732,26.241,4.988,9.834,8.808
35840,0.797,35.925,20.135,41.732,26.245,5.07,9.916,8.931
35841,0.813,35.635,20.23,41.723,26.255,5.153,9.834,8.849
35842,0.826,35.78,20.178,41.742,26.262,5.153,9.834,8.972
35843,0.83,35.848,20.273,41.723,26.252,5.03,9.588,8.849
35844,0.826,36.08,20.166,41.742,26.259,5.07,9.67,8.931
35845,0.83,35.625,20.261,41.732,26.252,5.112,9.547,8.849
35846,0.826,35.722,20.107,41.703,26.248,5.03,9.382,8.808
35847,0.81,35.848,20.143,41.723,26.241,4.865,9.301,8.808
35848,0.82,35.625,20.04,41.742,26.255,5.07,9.382,8.89
35849,0.807,35.664,20.19,41.723,26.245,5.07,9.301,8.89
35850,0.807,35.79,20.19,41.732,26.259,5.03,9.342,8.849
35851,0.807,35.906,20.245,41.752,26.255,5.112,9.382,8.89
35852,0.813,35.586,20.143,41.791,26.266,5.235,9.506,9.054
35853,0.813,35.673,20.064,41.761,26.252,5.07,9.301,8.931
35854,0.813,35.857,20.19,41.791,26.255,5.153,9.424,8.931
35855,0.81,35.896,20.096,41.8,26.255,5.153,9.382,8.972
35856,0.8,35.538,20.166,41.732,26.245,5.07,9.465,8.767
35857,0.79,35.702,20.009,41.742,26.241,5.03,9.67,8.89
35858,0.813,35.828,20.241,41.761,26.248,5.07,10.081,8.931
35859,0.803,35.896,20.072,41.761,26.252,5.194,10.327,9.054
35860,0.807,35.567,20.206,41.81,26.248,5.112,10.532,8.972
35861,0.81,35.741,20.048,41.761,26.255,5.112,10.738,9.013
35862,0.82,35.857,20.234,41.761,26.262,5.153,10.902,8.972
35863,0.82,35.857,20.103,41.732,26.252,5.07,11.066,8.89
35864,0.826,35.528,20.273,41.742,26.255,5.112,11.231,8.931
35865,0.823,35.644,20.119,41.761,26.252,5.153,11.395,9.013
35866,0.823,35.77,20.253,41.742,26.241,5.112,11.395,8.972
35867,0.813,35.799,20.072,41.752,26.252,5.07,11.477,8.931
35868,0.797,35.606,20.178,41.781,26.252,5.235,11.518,9.054
35869,0.8,35.78,20.21,41.781,26.259,5.276,11.683,9.136
35870,0.797,35.848,20.143,41.742,26.238,5.112,11.477,9.095
35871,0.813,35.799,20.277,41.771,26.252,5.194,11.477,9.136
35872,0.807,35.518,20.178,41.761,26.252,5.112,11.436,9.095
35873,0.787,35.625,20.277,41.761,26.248,5.03,11.313,9.013
35874,0.78,35.732,20.103,41.761,26.245,4.988,11.149,8.89
35875,0.784,35.567,20.21,41.781,26.252,5.153,11.272,9.095
35876,0.767,35.635,20.017,41.771,26.245,5.112,11.066,9.013
35877,0.764,35.79,20.182,41.781,26.252,5.153,11.108,9.013
35878,0.764,35.887,20.048,41.771,26.252,5.194,11.025,9.095
35879,0.767,35.383,20.265,41.8,26.266,5.276,11.066,9.136
35880,0.741,35.489,20.064,41.761,26.245,5.07,10.82,9.054
35881,0.747,35.635,20.166,41.791,26.259,5.194,10.82,9.013
35882,0.728,35.702,20.028,41.781,26.255,5.153,10.779,9.013
35883,0.721,35.47,20.222,41.771,26.245,5.07,10.615,8.931
35884,0.728,35.606,20.072,41.771,26.248,5.07,10.656,8.972
35885,0.754,35.761,20.178,41.8,26.255,5.194,10.656,9.013
35886,0.754,35.819,20.237,41.82,26.259,5.194,10.615,9.136
35887,0.751,35.489,20.198,41.761,26.252,5.112,10.532,9.054
35888,0.751,35.644,20.301,41.791,26.262,5.153,10.615,9.136
35889,0.754,35.79,20.013,41.8,26.252,5.112,10.574,9.095
35890,0.747,35.819,20.202,41.781,26.252,5.07,10.491,9.013
35891,0.734,35.47,20.092,41.781,26.245,5.03,10.491,8.972
35892,0.747,35.625,20.261,41.81,26.252,5.03,10.615,9.095
35893,0.741,35.712,20.08,41.781,26.245,5.112,10.532,8.972
35894,0.744,35.741,20.285,41.8,26.259,5.112,10.656,9.013
35895,0.741,35.548,20.131,41.8,26.255,5.153,10.738,9.013
35896,0.757,35.712,20.253,41.829,26.262,5.317,10.943,9.177
35897,0.747,35.77,20.005,41.791,26.252,5.112,10.779,8.89
35898,0.747,35.625,20.19,41.81,26.252,5.194,10.861,9.095
35899,0.754,35.431,20.088,41.8,26.252,5.153,10.902,9.013
35900,0.734,35.548,20.249,41.781,26.248,5.153,10.902,8.972
35901,0.731,35.635,20.111,41.761,26.241,5.03,10.861,8.89
35902,0.728,35.383,20.135,41.781,26.252,5.194,11.066,9.054
35903,0.711,35.48,20.159,41.81,26.245,5.112,11.066,9.013
35904,0.715,35.635,20.111,41.839,26.248,5.153,11.025,9.013
35905,0.715,35.732,20.182,41.839,26.255,5.194,11.108,9.136
35906,0.724,35.431,20.166,41.839,26.262,5.235,11.108,9.095
35907,0.708,35.548,20.147,41.791,26.245,5.153,10.984,9.013
35908,0.715,35.664,20.159,41.81,26.248,5.153,11.066,9.095
35909,0.715,35.741,20.245,41.81,26.248,5.235,11.066,9.177
35910,0.708,35.334,20.099,41.839,26.252,5.07,10.943,9.054
35911,0.695,35.47,20.214,41.8,26.252,5.112,10.902,9.136
35912,0.698,35.625,20.06,41.82,26.255,5.153,10.943,9.136
35913,0.701,35.683,20.241,41.849,26.262,5.235,11.066,9.259
35914,0.701,35.373,20.159,41.8,26.245,5.112,10.82,9.095
35915,0.715,35.538,20.293,41.839,26.259,5.153,10.82,9.136
35916,0.705,35.635,20.143,41.791,26.252,5.112,10.738,9.095
35917,0.698,35.664,20.21,41.81,26.252,5.07,10.615,9.054
35918,0.698,35.305,20.222,41.81,26.238,4.988,10.532,8.972
35919,0.695,35.489,20.072,41.839,26.248,5.112,10.656,9.095
35920,0.688,35.567,20.245,41.82,26.252,5.153,10.491,9.013
35921,0.695,35.596,20.143,41.82,26.252,5.194,10.615,9.054
35922,0.692,35.334,20.257,41.839,26.252,5.153,10.615,9.095
35923,0.701,35.518,20.064,41.858,26.262,5.235,10.656,9.259
35924,0.675,35.567,20.174,41.82,26.248,5.03,10.45,9.054
35925,0.692,35.46,20.005,41.839,26.252,5.194,10.45,9.095
35926,0.675,35.451,20.147,41.849,26.255,5.153,10.409,9.054
35927,0.669,35.557,20.163,41.81,26.248,5.112,10.327,8.972
35928,0.669,35.635,20.131,41.81,26.238,4.988,10.204,8.972
35929,0.675,35.267,20.234,41.82,26.252,5.153,10.286,9.095
35930,0.669,35.364,20.099,41.829,26.252,5.153,10.286,9.054
35931,0.678,35.538,20.194,41.887,26.255,5.112,10.204,9.054
35932,0.678,35.644,20.096,41.849,26.259,5.194,10.286,9.095
35933,0.688,35.296,20.226,41.858,26.259,5.235,10.327,9.054
35934,0.672,35.422,20.092,41.858,26.248,5.112,10.204,8.931
35935,0.678,35.548,20.253,41.839,26.252,5.07,10.204,8.972
35936,0.665,35.615,20.119,41.839,26.252,5.153,10.327,8.972
35937,0.669,35.267,20.277,41.839,26.245,5.03,10.163,8.89
35938,0.662,35.393,20.076,41.82,26.245,5.07,10.245,8.931
35939,0.685,35.557,20.19,41.858,26.255,5.153,10.245,8.972
35940,0.695,35.606,20.21,41.858,26.252,5.153,10.286,8.972
35941,0.698,35.344,20.17,41.839,26.248,5.07,10.204,8.849
35942,0.695,35.489,20.281,41.868,26.248,5.194,10.245,8.931
35943,0.698,35.606,20.19,41.868,26.248,5.153,10.163,8.931
35944,0.692,35.625,20.277,41.829,26.245,5.153,10.081,8.767
35945,0.688,35.315,20.135,41.849,26.245,5.03,9.999,8.808
35946,0.695,35.47,20.202,41.868,26.252,5.153,10.163,8.849
35947,0.675,35.577,20.044,41.878,26.241,5.03,10.081,8.89
35948,0.675,35.625,20.174,41.858,26.252,5.112,9.999,8.849
35949,0.669,35.296,20.044,41.858,26.252,5.153,10.04,9.013
35950,0.685,35.451,20.222,41.878,26.262,5.317,10.122,9.095
35951,0.675,35.538,20.194,41.878,26.248,5.03,9.916,8.972
35952,0.678,35.393,20.084,41.887,26.252,5.153,9.957,8.89
35953,0.675,35.422,20.198,41.878,26.252,5.07,9.834,8.972
35954,0.672,35.538,20.159,41.829,26.245,5.07,9.793,8.89
35955,0.669,35.596,20.025,41.829,26.234,5.03,9.711,8.89
35956,0.675,35.102,20.19,41.878,26.245,5.194,9.834,8.931
35957,0.682,35.209,20.08,41.878,26.255,5.153,9.916,9.054
35958,0.672,35.334,20.237,41.878,26.252,5.112,9.793,8.89
35959,0.678,35.422,20.143,41.878,26.252,5.235,9.834,8.931
35960,0.695,35.286,20.17,41.887,26.259,5.112,9.834,8.89
35961,0.675,35.393,20.23,41.858,26.252,5.03,9.67,8.808
35962,0.678,35.518,20.159,41.878,26.259,5.153,9.711,8.89
35963,0.688,35.606,20.297,41.849,26.252,5.194,9.793,8.849
35964,0.688,35.17,20.17,41.858,26.245,5.07,9.67,8.767
35965,0.685,35.325,20.316,41.878,26.248,5.153,9.711,8.767
35966,0.688,35.47,20.163,41.887,26.259,5.153,9.752,8.89
35967,0.685,35.528,20.237,41.887,26.255,5.276,9.752,8.972
35968,0.672,35.218,20.064,41.878,26.252,5.07,9.752,8.849
35969,0.675,35.364,20.206,41.887,26.252,5.194,9.752,8.931
35970,0.675,35.46,20.088,41.878,26.255,5.153,9.67,8.931
35971,0.659,35.489,20.218,41.878,26.245,5.112,9.588,8.849
35972,0.669,35.179,20.088,41.858,26.241,5.03,9.506,8.726
35973,0.662,35.325,20.123,41.887,26.252,5.194,9.711,8.89
35974,0.652,35.422,19.954,41.878,26.252,5.112,9.588,8.89
35975,0.652,35.693,20.131,41.887,26.252,5.194,9.588,8.849
35976,0.672,35.257,20.032,41.907,26.255,5.194,9.588,8.931
35977,0.678,35.402,20.123,41.907,26.266,5.276,9.629,8.931
35978,0.685,35.46,20.237,41.897,26.252,5.153,9.424,8.849
35979,0.695,35.218,20.159,41.897,26.252,5.153,9.424,8.808
35980,0.698,35.296,20.198,41.897,26.255,5.153,9.424,8.89
35981,0.738,35.412,20.076,41.878,26.245,5.03,9.259,8.767
35982,0.79,35.499,20.198,41.878,26.241,5.03,9.382,8.808
35983,0.836,35.073,20.064,41.878,26.255,5.153,9.506,8.931
35984,0.889,35.179,20.222,41.916,26.262,5.317,9.711,8.931
35985,0.945,35.315,20.222,41.887,26.252,5.112,9.67,8.849
35986,1.014,35.412,20.222,41.916,26.248,5.153,9.916,8.849
35987,1.053,35.179,20.253,41.887,26.252,5.153,9.834,8.808
35988,1.115,35.334,20.099,41.897,26.245,5.03,9.916,8.767
35989,1.155,35.451,20.222,41.858,26.238,4.988,9.834,8.684
35990,1.221,35.538,20.111,41.897,26.259,5.112,10.122,8.89
35991,1.296,35.15,20.277,41.897,26.255,5.112,10.122,8.972
35992,1.401,35.305,20.139,41.907,26.248,5.07,10.081,8.931
35993,1.493,35.431,20.269,41.926,26.252,5.153,10.163,9.013
35994,1.615,35.518,20.009,41.926,26.259,5.194,10.163,9.013
35995,1.674,35.17,20.159,41.897,26.248,5.07,10.081,8.972
35996,1.759,35.315,19.993,41.897,26.252,4.988,9.957,8.931
35997,1.874,35.431,20.182,41.916,26.252,5.07,10.04,9.013
35998,1.95,35.46,20.001,41.897,26.248,5.03,9.999,9.136
35999,2.035,35.092,20.226,41.916,26.255,5.03,9.999,9.136
36000,2.121,35.238,20.021,41.926,26.252,5.07,9.957,9.301
36001,2.196,35.373,20.151,41.945,26.262,5.194,10.081,9.382
36002,2.285,35.402,20.036,41.907,26.252,5.07,9.793,9.301
36003,2.39,35.199,20.174,41.936,26.252,5.112,9.834,9.342
36004,2.413,35.296,20.163,41.916,26.255,5.07,9.793,9.424
36005,2.453,35.402,20.17,41.907,26.248,5.03,9.711,9.301
36006,2.482,35.083,20.234,41.887,26.238,4.947,9.547,9.259
36007,2.522,35.179,20.155,41.936,26.262,5.194,9.629,9.506
36008,2.479,35.276,20.285,41.907,26.248,5.07,9.67,9.547
36009,2.456,35.402,20.036,41.936,26.252,5.03,9.752,9.547
